Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,4.77951,-0.134784E-01
1.21277,4.78192,-0.707032E-01
1.21338,4.78433,0.283047
1.21399,4.78673,0.757997E-01
1.21460,4.78914,-0.414803E-01
1.21521,4.79155,0.326051
1.21582,4.79395,-0.181722
1.21643,4.79636,-0.269954E-01
1.21704,4.79877,-0.314702
1.21765,4.80117,-0.307303
1.21826,4.80358,0.269998
1.21887,4.80599,0.944293E-01
1.21948,4.80839,-0.575243
1.22009,4.81080,-0.188240
1.22070,4.81320,0.128598
1.22131,4.81561,-0.675505E-01
1.22192,4.81802,-0.159431
1.22253,4.82042,0.200190
1.22314,4.82283,-0.608850
1.22375,4.82524,0.826868E-01
1.22437,4.82764,0.387365
1.22498,4.83005,0.169588E-01
1.22559,4.83246,0.791583E-01
1.22620,4.83486,-0.937650E-01
1.22681,4.83727,-0.272208
1.22742,4.83968,0.422449
1.22803,4.84208,0.110073
1.22864,4.84449,0.685454E-01
1.22925,4.84690,-0.404848E-01
1.22986,4.84930,-0.448515
1.23047,4.85171,-0.347345E-01
1.23108,4.85412,0.307802E-01
1.23169,4.85652,-0.450894E-01
1.23230,4.85893,-0.309377E-01
1.23291,4.86134,-0.247116
1.23352,4.86374,0.109975
1.23413,4.86615,-0.415681E-02
1.23474,4.86856,0.111689
1.23535,4.87096,-0.300733E-01
1.23596,4.87337,0.274123
1.23657,4.87578,0.807275E-01
1.23718,4.87818,0.111672
1.23779,4.88059,0.444073E-01
1.23840,4.88300,-0.300435E-01
1.23901,4.88540,-0.388445E-02
1.23962,4.88781,0.176209
1.24023,4.89022,0.151346
1.24084,4.89262,-0.175211
1.24146,4.89503,0.193530E-01
1.24207,4.89744,0.284253
1.24268,4.89984,0.645763E-01
1.24329,4.90225,0.356361
1.24390,4.90466,0.201182
1.24451,4.90706,0.277389
1.24512,4.90947,0.149722E-01
1.24573,4.91188,0.208157
1.24634,4.91428,-0.214039E-01
1.24695,4.91669,-0.451045
1.24756,4.91910,-0.136476E-01
1.24817,4.92150,0.254224E-01
1.24878,4.92391,-0.777597E-01
1.24939,4.92632,0.151885
1.25000,4.92872,-0.718646E-02
1.25061,4.93113,0.153829E-01
1.25122,4.93353,0.651617E-01
1.25183,4.93594,0.351456
1.25244,4.93835,0.521310E-01
1.25305,4.94075,0.924802E-01
1.25366,4.94316,-0.434806E-01
1.25427,4.94557,0.685590E-01
1.25488,4.94797,0.969501E-01
1.25549,4.95038,0.281450E-01
1.25610,4.95279,0.253435
1.25671,4.95519,0.900886E-01
1.25732,4.95760,-0.266642
1.25793,4.96001,0.771285E-01
1.25854,4.96241,0.108836
1.25916,4.96482,0.306571
1.25977,4.96723,-0.302921
1.26038,4.96963,-0.765090E-02
1.26099,4.97204,0.347633
1.26160,4.97445,-0.412368E-01
1.26221,4.97685,-0.106207E-01
1.26282,4.97926,-0.597330
1.26343,4.98167,-0.278090
1.26404,4.98407,-0.606099E-01
1.26465,4.98648,0.100590E-01
1.26526,4.98889,0.480927E-01
1.26587,4.99129,0.872125E-01
1.26648,4.99370,0.103778
1.26709,4.99611,0.188038
1.26770,4.99851,-0.392031E-01
1.26831,5.00092,0.342764
1.26892,5.00333,-0.230172
1.26953,5.00573,0.204595
1.27014,5.00814,0.298485
1.27075,5.01055,0.248793
1.27136,5.01295,0.487454E-01
1.27197,5.01536,0.739716E-01
1.27258,5.01777,0.120809
1.27319,5.02017,0.168544E-01
1.27380,5.02258,0.113128
1.27441,5.02499,0.331920
1.27502,5.02739,-0.153574
1.27563,5.02980,0.135733
1.27625,5.03221,0.418834E-01
1.27686,5.03461,-0.620916E-01
1.27747,5.03702,0.407066E-01
1.27808,5.03943,0.852502E-02
1.27869,5.04183,0.613943E-01
1.27930,5.04424,-0.162756
1.27991,5.04665,-0.718635E-01
1.28052,5.04905,-0.274085E-01
1.28113,5.05146,0.851506E-01
1.28174,5.05387,-0.187521
1.28235,5.05627,0.116840
1.28296,5.05868,0.170535
1.28357,5.06108,-0.257565E-01
1.28418,5.06349,0.154567E-01
1.28479,5.06590,0.175027
1.28540,5.06830,-0.137143
1.28601,5.07071,-0.171775
1.28662,5.07312,0.148459
1.28723,5.07552,0.127884
1.28784,5.07793,0.741191E-01
1.28845,5.08034,0.918475E-02
1.28906,5.08274,-0.301877
1.28967,5.08515,-0.741014E-01
1.29028,5.08756,0.186223
1.29089,5.08996,0.689153E-01
1.29150,5.09237,0.830925E-01
1.29211,5.09478,-0.506797E-01
1.29272,5.09718,-0.884310E-01
1.29333,5.09959,-0.583350E-01
1.29395,5.10200,-0.123344E-01
1.29456,5.10440,-0.170286E-01
1.29517,5.10681,0.714169E-01
1.29578,5.10922,0.116353
1.29639,5.11162,0.484532
1.29700,5.11403,0.584793E-02
1.29761,5.11644,0.458535
1.29822,5.11884,0.179893E-01
1.29883,5.12125,-0.486673E-01
1.29944,5.12366,0.326999
1.30005,5.12606,-0.103053
1.30066,5.12847,0.365858
1.30127,5.13088,0.109189
1.30188,5.13328,0.111772
1.30249,5.13569,0.160140
1.30310,5.13810,0.118982
1.30371,5.14050,-0.647960E-01
1.30432,5.14291,0.200921
1.30493,5.14532,-0.149906
1.30554,5.14772,-0.168290
1.30615,5.15013,0.917499E-01
1.30676,5.15254,0.805397
1.30737,5.15494,0.135149
1.30798,5.15735,0.641050E-03
1.30859,5.15976,-0.161664E-01
1.30920,5.16216,0.271532E-01
1.30981,5.16457,-0.237059E-01
1.31042,5.16698,0.251670E-01
1.31104,5.16938,-0.732227E-01
1.31165,5.17179,0.266662E-01
1.31226,5.17420,-0.695093E-01
1.31287,5.17660,-0.157991E-01
1.31348,5.17901,0.203707
1.31409,5.18142,0.374839
1.31470,5.18382,0.364316E-01
1.31531,5.18623,-0.756044E-01
1.31592,5.18863,0.165345
1.31653,5.19104,-0.375520
1.31714,5.19345,0.208987E-01
1.31775,5.19585,0.199566
1.31836,5.19826,0.206713
1.31897,5.20067,-0.967364E-01
1.31958,5.20307,-0.769339E-01
1.32019,5.20548,0.254289E-01
1.32080,5.20789,0.874292E-01
1.32141,5.21029,0.204727
1.32202,5.21270,-0.546517E-01
1.32263,5.21511,0.632941E-01
1.32324,5.21751,0.263476
1.32385,5.21992,0.147952
1.32446,5.22233,0.315529
1.32507,5.22473,-0.245519
1.32568,5.22714,0.479720E-01
1.32629,5.22955,0.161581E-01
1.32690,5.23195,-0.819817E-01
1.32751,5.23436,0.360249
1.32812,5.23677,-0.275417E-01
1.32874,5.23917,0.798033E-01
1.32935,5.24158,0.419264
1.32996,5.24399,0.170245E-01
1.33057,5.24639,0.679016E-01
1.33118,5.24880,0.912309E-01
1.33179,5.25121,-0.387769E-01
1.33240,5.25361,-0.581184E-01
1.33301,5.25602,0.582801E-01
1.33362,5.25843,0.165478E-01
1.33423,5.26083,-0.463193E-01
1.33484,5.26324,0.561383E-01
1.33545,5.26565,0.133372E-01
1.33606,5.26805,-0.261839E-01
1.33667,5.27046,0.436551E-01
1.33728,5.27287,0.214907E-01
1.33789,5.27527,0.184378
1.33850,5.27768,1.29765
1.33911,5.28009,-0.322501E-01
1.33972,5.28249,0.816275E-02
1.34033,5.28490,-0.330270E-01
1.34094,5.28731,-0.838047E-01
1.34155,5.28971,-0.849958E-01
1.34216,5.29212,0.289762
1.34277,5.29453,0.310615E-01
1.34338,5.29693,0.314952
1.34399,5.29934,-0.139253
1.34460,5.30175,0.202921
1.34521,5.30415,-0.701905E-01
1.34583,5.30656,-0.159903
1.34644,5.30896,-0.164731E-02
1.34705,5.31137,-0.641213E-01
1.34766,5.31378,-0.620811
1.34827,5.31618,-0.495100E-01
1.34888,5.31859,-0.503202E-02
1.34949,5.32100,0.153680E-01
1.35010,5.32340,0.225266
1.35071,5.32581,0.319517
1.35132,5.32822,0.254595
1.35193,5.33062,0.320823E-01
1.35254,5.33303,0.977920E-01
1.35315,5.33544,0.563071E-01
1.35376,5.33784,0.551811E-01
1.35437,5.34025,-0.280702
1.35498,5.34266,0.257069
1.35559,5.34506,0.204836
1.35620,5.34747,-0.504605E-01
1.35681,5.34988,-0.256359
1.35742,5.35228,-0.652428E-01
1.35803,5.35469,0.100341E-01
1.35864,5.35710,0.387835E-01
1.35925,5.35950,0.503070E-01
1.35986,5.36191,-0.139587
1.36047,5.36432,0.491295E-01
1.36108,5.36672,-0.228446E-02
1.36169,5.36913,0.206602
1.36230,5.37154,-0.111263
1.36292,5.37394,0.297340
1.36353,5.37635,0.175784
1.36414,5.37876,0.235124E-01
1.36475,5.38116,0.324745E-01
1.36536,5.38357,0.773840E-01
1.36597,5.38598,-0.434785E-01
1.36658,5.38838,0.118891
1.36719,5.39079,-0.227984E-01
1.36780,5.39320,0.664605E-01
1.36841,5.39560,-0.327835
1.36902,5.39801,0.581326E-01
1.36963,5.40042,0.181231
1.37024,5.40282,-0.273692
1.37085,5.40523,0.299941
1.37146,5.40764,0.846953E-01
1.37207,5.41004,-0.202935
1.37268,5.41245,-0.366785
1.37329,5.41486,0.663510
1.37390,5.41726,0.158657
1.37451,5.41967,0.324521E-01
1.37512,5.42208,0.125780
1.37573,5.42448,-0.425916E-02
1.37634,5.42689,0.790648E-01
1.37695,5.42930,-0.229152
1.37756,5.43170,0.231823
1.37817,5.43411,0.206995
1.37878,5.43651,-0.836692E-01
1.37939,5.43892,0.319308E-01
1.38000,5.44133,0.335091E-01
1.38062,5.44373,0.351275
1.38123,5.44614,0.325053
1.38184,5.44855,0.817899E-03
1.38245,5.45095,0.159317
1.38306,5.45336,-0.167969
1.38367,5.45577,-0.168996
1.38428,5.45817,-0.343689E-01
1.38489,5.46058,-0.744812E-01
1.38550,5.46299,0.612651E-01
1.38611,5.46539,0.100279E-01
1.38672,5.46780,0.863834E-01
1.38733,5.47021,-0.153205
1.38794,5.47261,-0.510794E-01
1.38855,5.47502,-0.288064
1.38916,5.47743,0.315401E-01
1.38977,5.47983,-0.875058E-01
1.39038,5.48224,0.163981
1.39099,5.48465,-0.339152
1.39160,5.48705,-0.948501E-01
1.39221,5.48946,0.329433
1.39282,5.49187,-0.353289
1.39343,5.49427,0.526383E-01
1.39404,5.49668,0.737527E-02
1.39465,5.49909,0.376899E-01
1.39526,5.50149,0.396327E-01
1.39587,5.50390,-0.582287E-01
1.39648,5.50631,0.108457
1.39709,5.50871,0.212172
1.39771,5.51112,-0.268561E-01
1.39832,5.51353,0.230357
1.39893,5.51593,-0.791564E-01
1.39954,5.51834,-0.274787E-01
1.40015,5.52075,0.241679E-01
1.40076,5.52315,-0.728372E-02
1.40137,5.52556,0.280470
1.40198,5.52797,0.128216
1.40259,5.53037,0.694441E-01
1.40320,5.53278,-0.211878E-01
1.40381,5.53519,0.340359E-01
1.40442,5.53759,-0.165981
1.40503,5.54000,0.272752
1.40564,5.54241,-0.128512
1.40625,5.54481,0.331384
1.40686,5.54722,0.183342
1.40747,5.54963,0.640198
1.40808,5.55203,-0.395072E-01
1.40869,5.55444,0.259301
1.40930,5.55685,-0.514781
1.40991,5.55925,0.864662E-01
1.41052,5.56166,0.102792E-01
1.41113,5.56406,0.234811
1.41174,5.56647,0.247122
1.41235,5.56888,0.353585
1.41296,5.57128,-0.408877
1.41357,5.57369,-0.254950
1.41418,5.57610,0.483480E-01
1.41479,5.57850,0.671065E-01
1.41541,5.58091,-0.919288E-01
1.41602,5.58332,0.836307E-01
1.41663,5.58572,-0.812505E-02
1.41724,5.58813,-0.110015
1.41785,5.59054,0.461673
1.41846,5.59294,0.134729
1.41907,5.59535,-0.116432
1.41968,5.59776,-0.129508
1.42029,5.60016,-0.323074
1.42090,5.60257,-0.123381
1.42151,5.60498,0.479601
1.42212,5.60738,-0.877470E-02
1.42273,5.60979,0.612966E-01
1.42334,5.61220,-0.251620
1.42395,5.61460,0.213622
1.42456,5.61701,-0.952576E-01
1.42517,5.61942,-0.122673
1.42578,5.62182,0.183789
1.42639,5.62423,0.648898
1.42700,5.62664,-0.303639E-01
1.42761,5.62904,0.275932
1.42822,5.63145,-0.123701
1.42883,5.63386,0.434242E-01
1.42944,5.63626,-0.863300E-02
1.43005,5.63867,0.214565
1.43066,5.64108,0.200705
1.43127,5.64348,-0.227065E-02
1.43188,5.64589,0.453061E-01
1.43250,5.64830,-0.526517E-01
1.43311,5.65070,0.151571E-01
1.43372,5.65311,-0.194633E-02
1.43433,5.65552,-0.503272E-01
1.43494,5.65792,0.168878
1.43555,5.66033,-0.125366
1.43616,5.66274,-0.109407
1.43677,5.66514,0.285676E-01
1.43738,5.66755,-0.593025E-01
1.43799,5.66996,0.194365
1.43860,5.67236,0.481304E-02
1.43921,5.67477,-0.369261
1.43982,5.67718,0.197378E-01
1.44043,5.67958,0.238861E-01
1.44104,5.68199,0.503499
1.44165,5.68439,0.421892E-01
1.44226,5.68680,-0.995878E-01
1.44287,5.68921,0.564645E-01
1.44348,5.69161,-0.477919E-01
1.44409,5.69402,-0.165631
1.44470,5.69643,-0.347947
1.44531,5.69883,0.623408E-01
1.44592,5.70124,0.714733E-01
1.44653,5.70365,0.344751
1.44714,5.70605,0.216063E-03
1.44775,5.70846,-0.208260
1.44836,5.71087,-0.347865E-01
1.44897,5.71327,-0.207815
1.44958,5.71568,0.103347
1.45020,5.71809,0.306285
1.45081,5.72049,-0.512655E-01
1.45142,5.72290,0.125268
1.45203,5.72531,-0.244371
1.45264,5.72771,-0.134391
1.45325,5.73012,-0.184160
1.45386,5.73253,-0.618389E-02
1.45447,5.73493,-0.214762E-01
1.45508,5.73734,0.102905
1.45569,5.73975,0.503313E-01
1.45630,5.74215,-0.769631E-01
1.45691,5.74456,0.168740
1.45752,5.74697,0.740130
1.45813,5.74937,-0.939219E-01
1.45874,5.75178,0.433340
1.45935,5.75419,-0.342136
1.45996,5.75659,0.744106E-01
1.46057,5.75900,0.551969E-01
1.46118,5.76141,0.146247
1.46179,5.76381,-0.252324
1.46240,5.76622,0.273553E-01
1.46301,5.76863,-0.929808E-01
1.46362,5.77103,-0.795152E-01
1.46423,5.77344,-0.186287
1.46484,5.77585,0.805210E-02
1.46545,5.77825,0.388104
1.46606,5.78066,-0.158092
1.46667,5.78307,-0.319280
1.46729,5.78547,-0.174927
1.46790,5.78788,0.330419
1.46851,5.79029,0.279653
1.46912,5.79269,0.145869
1.46973,5.79510,0.158433
1.47034,5.79751,0.268928
1.47095,5.79991,-0.762176E-01
1.47156,5.80232,-0.223460E-02
1.47217,5.80473,-0.259004
1.47278,5.80713,0.249107E-01
1.47339,5.80954,0.461433
1.47400,5.81194,0.140849
1.47461,5.81435,0.145278
1.47522,5.81676,0.212400
1.47583,5.81916,-0.104748
1.47644,5.82157,0.451990E-02
1.47705,5.82398,-0.279692
1.47766,5.82638,-0.739519E-01
1.47827,5.82879,0.320706E-01
1.47888,5.83120,-0.139363
1.47949,5.83360,0.176433
1.48010,5.83601,-0.103617E-01
1.48071,5.83842,0.157589
1.48132,5.84082,0.119125
1.48193,5.84323,-0.149382E-01
1.48254,5.84564,-0.208106E-01
1.48315,5.84804,0.151640E-01
1.48376,5.85045,0.458517
1.48438,5.85286,0.148151
1.48499,5.85526,-0.802890E-02
1.48560,5.85767,0.299523E-01
1.48621,5.86008,0.705873E-01
1.48682,5.86248,-0.146355
1.48743,5.86489,0.254934
1.48804,5.86730,0.106302E-01
1.48865,5.86970,0.684439E-01
1.48926,5.87211,-0.927839E-01
1.48987,5.87452,0.143835E-01
1.49048,5.87692,-0.605456E-01
1.49109,5.87933,-0.392196E-01
1.49170,5.88174,-0.900930E-01
1.49231,5.88414,0.314325
1.49292,5.88655,-0.188226
1.49353,5.88896,-0.100458
1.49414,5.89136,0.399288
1.49475,5.89377,-0.224003E-02
1.49536,5.89618,0.173632
1.49597,5.89858,0.451785E-02
1.49658,5.90099,0.216637
1.49719,5.90340,-0.202773
1.49780,5.90580,-0.277543E-01
1.49841,5.90821,0.177292
1.49902,5.91062,0.356588E-03
1.49963,5.91302,0.222628
1.50024,5.91543,-0.103087
1.50085,5.91784,0.215558
1.50146,5.92024,-0.229116E-01
1.50208,5.92265,0.539814E-01
1.50269,5.92506,-0.424730
1.50330,5.92746,0.604991E-02
1.50391,5.92987,-0.911527E-01
1.50452,5.93228,0.174295
1.50513,5.93468,0.966223E-01
1.50574,5.93709,-0.378872E-01
1.50635,5.93949,-0.433408
1.50696,5.94190,0.547192E-01
1.50757,5.94431,-0.185820
1.50818,5.94671,-0.110667E-01
1.50879,5.94912,-0.177887E-02
1.50940,5.95153,-0.262726
1.51001,5.95393,0.469601
1.51062,5.95634,0.449228E-01
1.51123,5.95875,-0.108867E-01
1.51184,5.96115,-0.585536E-01
1.51245,5.96356,0.326389
1.51306,5.96597,0.110361E-01
1.51367,5.96837,-0.374301
1.51428,5.97078,0.501639E-01
1.51489,5.97319,-0.704428E-01
1.51550,5.97559,-0.431887E-01
1.51611,5.97800,-0.102769
1.51672,5.98041,0.341136E-01
1.51733,5.98281,-0.115766E-01
1.51794,5.98522,-0.231197E-01
1.51855,5.98763,-0.515040E-01
1.51917,5.99003,-0.342956E-01
1.51978,5.99244,-0.682704E-01
1.52039,5.99485,0.170291
1.52100,5.99725,-0.174083
1.52161,5.99966,-0.267194E-01
1.52222,6.00207,0.492659
1.52283,6.00447,0.644883E-01
1.52344,6.00688,0.270941E-01
1.52405,6.00929,-0.513440E-02
1.52466,6.01169,0.912996E-01
1.52527,6.01410,-0.802800E-01
1.52588,6.01651,0.154076E-01
1.52649,6.01891,-0.120289
1.52710,6.02132,0.629309
1.52771,6.02373,0.243097E-01
1.52832,6.02613,0.109148
1.52893,6.02854,0.648663E-01
1.52954,6.03095,0.281750E-01
1.53015,6.03335,-0.171143E-01
1.53076,6.03576,-0.758420E-01
1.53137,6.03817,0.113169E-01
1.53198,6.04057,0.538099
1.53259,6.04298,-0.116094
1.53320,6.04539,0.345788
1.53381,6.04779,0.290343E-01
1.53442,6.05020,-0.111381
1.53503,6.05261,-0.138745
1.53564,6.05501,-0.171435
1.53625,6.05742,-0.837025E-01
1.53687,6.05982,-0.188029
1.53748,6.06223,-0.735478E-01
1.53809,6.06464,-0.117131E-01
1.53870,6.06704,0.349222E-01
1.53931,6.06945,-0.162437
1.53992,6.07186,0.461563
1.54053,6.07426,0.129934
1.54114,6.07667,0.111056
1.54175,6.07908,0.192436E-01
1.54236,6.08148,0.528501E-01
1.54297,6.08389,-0.103819
1.54358,6.08630,0.387621E-03
1.54419,6.08870,-0.137806
1.54480,6.09111,0.671769E-01
1.54541,6.09352,0.464213E-01
1.54602,6.09592,-0.113989
1.54663,6.09833,0.157229
1.54724,6.10074,-0.417019E-01
1.54785,6.10314,-0.925322E-01
1.54846,6.10555,-0.132540
1.54907,6.10796,0.101238E-01
1.54968,6.11036,-0.255942
1.55029,6.11277,-0.363480
1.55090,6.11518,0.103779
1.55151,6.11758,0.745950E-01
1.55212,6.11999,-0.301734
1.55273,6.12240,0.158768
1.55334,6.12480,-0.210199
1.55396,6.12721,0.214068
1.55457,6.12962,0.986168E-01
1.55518,6.13202,0.112713
1.55579,6.13443,-0.549974E-01
1.55640,6.13684,0.624227E-01
1.55701,6.13924,0.534599
1.55762,6.14165,0.101323
1.55823,6.14406,0.157249
1.55884,6.14646,-0.122017
1.55945,6.14887,0.294696
1.56006,6.15128,0.658393E-01
1.56067,6.15368,-0.185777
1.56128,6.15609,-0.471964E-01
1.56189,6.15850,-0.605958E-02
1.56250,6.16090,0.222624E-01
1.56311,6.16331,-0.336456E-01
1.56372,6.16572,-0.162318
1.56433,6.16812,0.101044
1.56494,6.17053,-0.274385
1.56555,6.17294,-0.270997E-01
1.56616,6.17534,0.161333
1.56677,6.17775,-0.897100E-01
1.56738,6.18016,-0.408866
1.56799,6.18256,0.348954
1.56860,6.18497,-0.127175
1.56921,6.18737,0.724533E-01
1.56982,6.18978,0.537508E-01
1.57043,6.19219,0.233851
1.57104,6.19459,0.878769E-01
1.57166,6.19700,0.534224E-01
1.57227,6.19941,0.165495
1.57288,6.20181,0.828911E-01
1.57349,6.20422,0.246226
1.57410,6.20663,0.648306E-01
1.57471,6.20903,0.338316
1.57532,6.21144,-0.294211E-01
1.57593,6.21385,0.104907
1.57654,6.21625,-0.127401
1.57715,6.21866,0.351443
1.57776,6.22107,0.212680
1.57837,6.22347,-0.197071
1.57898,6.22588,0.374374
1.57959,6.22829,-0.263010
1.58020,6.23069,-0.227987
1.58081,6.23310,0.562256E-01
1.58142,6.23551,0.267489
1.58203,6.23791,0.302412E-01
1.58264,6.24032,-0.813643E-01
1.58325,6.24273,0.333785
1.58386,6.24513,0.125021
1.58447,6.24754,0.848209E-03
1.58508,6.24995,0.274002
1.58569,6.25235,-0.201823
1.58630,6.25476,0.241809
1.58691,6.25717,-0.176025E-01
1.58752,6.25957,-0.621448E-01
1.58813,6.26198,0.345056
1.58875,6.26439,0.110806
1.58936,6.26679,0.485126E-01
1.58997,6.26920,0.221391
1.59058,6.27161,0.249064
1.59119,6.27401,-0.245104
1.59180,6.27642,-0.165838
1.59241,6.27883,-0.384760E-01
1.59302,6.28123,-0.188911
1.59363,6.28364,-0.164739
1.59424,6.28605,0.195110
1.59485,6.28845,-0.103650
1.59546,6.29086,-0.731595E-02
1.59607,6.29327,0.983995E-01
1.59668,6.29567,-0.273615E-01
1.59729,6.29808,0.318217
1.59790,6.30049,-0.608539E-01
1.59851,6.30289,0.331808
1.59912,6.30530,-0.175398
1.59973,6.30770,-0.125124
1.60034,6.31011,-0.133452E-01
1.60095,6.31252,-0.253297E-01
1.60156,6.31492,0.107872
1.60217,6.31733,0.117131E-01
1.60278,6.31974,-0.234536
1.60339,6.32214,0.203735E-01
1.60400,6.32455,0.166217E-01
1.60461,6.32696,-0.253622
1.60522,6.32936,-0.150434
1.60583,6.33177,-0.312767E-01
1.60645,6.33418,0.196979
1.60706,6.33658,-0.115768
1.60767,6.33899,0.220102
1.60828,6.34140,0.355976
1.60889,6.34380,0.269499
1.60950,6.34621,-0.270583E-01
1.61011,6.34862,-0.643940E-01
1.61072,6.35102,-0.143714
1.61133,6.35343,-0.257106
1.61194,6.35584,0.154089
1.61255,6.35824,0.402767E-01
1.61316,6.36065,-0.334967E-01
1.61377,6.36306,0.303733
1.61438,6.36546,0.282893
1.61499,6.36787,0.765705E-01
1.61560,6.37028,0.259252E-01
1.61621,6.37268,-0.148588E-01
1.61682,6.37509,0.619389E-01
1.61743,6.37750,-0.424621
1.61804,6.37990,-0.397979E-01
1.61865,6.38231,0.542808E-01
1.61926,6.38472,0.158920
1.61987,6.38712,-0.400259E-01
1.62048,6.38953,-0.113018
1.62109,6.39194,-0.189867
1.62170,6.39434,0.214883
1.62231,6.39675,-0.112816
1.62292,6.39916,-0.463816E-01
1.62354,6.40156,0.687977
1.62415,6.40397,-0.108948
1.62476,6.40638,0.376909E-01
1.62537,6.40878,-0.354147E-01
1.62598,6.41119,0.288981
1.62659,6.41360,-0.261100E-01
1.62720,6.41600,0.140444
1.62781,6.41841,0.258668E-01
1.62842,6.42082,-0.381235
1.62903,6.42322,0.740550E-02
1.62964,6.42563,0.123781E-01
1.63025,6.42804,-0.118315
1.63086,6.43044,-0.199813E-01
1.63147,6.43285,-0.574275E-01
1.63208,6.43525,0.467549
1.63269,6.43766,0.109100E-01
1.63330,6.44007,-0.225198E-01
1.63391,6.44247,-0.218855E-01
1.63452,6.44488,-0.592686E-01
1.63513,6.44729,0.150454
1.63574,6.44969,-0.424103
1.63635,6.45210,-0.409459
1.63696,6.45451,-0.101939E-01
1.63757,6.45691,-0.658941E-01
1.63818,6.45932,0.433944E-01
1.63879,6.46173,-0.385650E-01
1.63940,6.46413,0.998077E-01
1.64001,6.46654,-0.124405
1.64062,6.46895,-0.451701
1.64124,6.47135,-0.195985E-01
1.64185,6.47376,0.310943
1.64246,6.47617,0.925607E-01
1.64307,6.47857,-0.275614
1.64368,6.48098,-0.174472
1.64429,6.48339,0.283721E-01
1.64490,6.48579,-0.347227E-01
1.64551,6.48820,-0.106701
1.64612,6.49061,0.116410E-01
1.64673,6.49301,-0.562281E-01
1.64734,6.49542,-0.125288
1.64795,6.49783,0.146410
1.64856,6.50023,0.955036E-01
1.64917,6.50264,-0.724792E-01
1.64978,6.50505,0.853259E-01
1.65039,6.50745,-0.523622E-01
1.65100,6.50986,0.563641E-01
1.65161,6.51227,0.119581
1.65222,6.51467,0.163459
1.65283,6.51708,0.427549E-01
1.65344,6.51949,-0.204955
1.65405,6.52189,-0.777352E-01
1.65466,6.52430,0.288754
1.65527,6.52671,-0.101305
1.65588,6.52911,-0.177148E-01
1.65649,6.53152,0.801315E-01
1.65710,6.53393,0.166284E-01
1.65771,6.53633,-0.283222E-01
1.65833,6.53874,-0.777987E-01
1.65894,6.54115,-0.226773
1.65955,6.54355,-0.941275E-01
1.66016,6.54596,-0.465676
1.66077,6.54837,0.866872E-01
1.66138,6.55077,0.990695E-01
1.66199,6.55318,0.901024E-03
1.66260,6.55559,0.757833E-01
1.66321,6.55799,-0.254649E-01
1.66382,6.56040,0.350371E-01
1.66443,6.56280,-0.425834E-01
1.66504,6.56521,0.185551
1.66565,6.56762,-0.127642
1.66626,6.57002,-0.169352E-01
1.66687,6.57243,-0.193371E-02
1.66748,6.57484,-0.753570E-01
1.66809,6.57724,-0.206532
1.66870,6.57965,0.241435
1.66931,6.58206,-0.628646E-02
1.66992,6.58446,-0.262934E-01
1.67053,6.58687,-0.318136
1.67114,6.58928,0.325997
1.67175,6.59168,-0.191417E-02
1.67236,6.59409,-0.392858E-01
1.67297,6.59650,0.122919E-02
1.67358,6.59890,0.110127E-01
1.67419,6.60131,0.100033E-01
1.67480,6.60372,0.207276
1.67542,6.60612,0.922522E-01
1.67603,6.60853,-0.116655
1.67664,6.61094,0.271576E-01
1.67725,6.61334,0.719775E-02
1.67786,6.61575,-0.444048E-01
1.67847,6.61816,-0.149446E-03
1.67908,6.62056,0.202703E-01
1.67969,6.62297,0.111315
1.68030,6.62538,-0.136672E-01
1.68091,6.62778,-0.107777
1.68152,6.63019,0.318751
1.68213,6.63260,-0.822199E-01
1.68274,6.63500,0.223002
1.68335,6.63741,-0.132027
1.68396,6.63982,0.205402
1.68457,6.64222,0.529546
1.68518,6.64463,0.485233E-02
1.68579,6.64704,0.392038E-01
1.68640,6.64944,0.389497
1.68701,6.65185,-0.451233E-01
1.68762,6.65426,0.256493E-01
1.68823,6.65666,-0.212386
1.68884,6.65907,0.160264
1.68945,6.66148,0.106385
1.69006,6.66388,-0.147582
1.69067,6.66629,0.127638E-01
1.69128,6.66870,-0.178924E-01
1.69189,6.67110,-0.817158E-01
1.69250,6.67351,-0.155923
1.69312,6.67592,-0.983766E-01
1.69373,6.67832,-0.176900E-01
1.69434,6.68073,0.341999
1.69495,6.68313,-0.201200
1.69556,6.68554,-0.291532
1.69617,6.68795,0.863269E-01
1.69678,6.69035,-0.430616
1.69739,6.69276,-0.258854E-01
1.69800,6.69517,0.943596E-02
1.69861,6.69757,0.122773
1.69922,6.69998,0.112576
1.69983,6.70239,-0.892505E-02
1.70044,6.70479,0.119032
1.70105,6.70720,-0.481727E-01
1.70166,6.70961,0.977135E-01
1.70227,6.71201,-0.996280E-01
1.70288,6.71442,0.361124E-01
1.70349,6.71683,0.366609E-01
