Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64160,8.19642,0.713326E-01
2.64221,8.19831,0.237918E-01
2.64282,8.20020,-0.890561E-01
2.64343,8.20210,0.102479
2.64404,8.20399,0.132389
2.64465,8.20588,-0.402701E-01
2.64526,8.20778,0.666194E-01
2.64587,8.20967,0.744411E-01
2.64648,8.21157,0.279645E-01
2.64709,8.21346,0.583442E-01
2.64771,8.21535,-0.101897E-01
2.64832,8.21725,0.254782E-01
2.64893,8.21914,0.256975E-01
2.64954,8.22104,0.265763
2.65015,8.22293,0.639778E-01
2.65076,8.22482,-0.181904
2.65137,8.22672,-0.517846E-01
2.65198,8.22861,-0.960902E-01
2.65259,8.23050,-0.108515E-01
2.65320,8.23240,0.781238E-02
2.65381,8.23429,0.229676
2.65442,8.23619,0.115099E-01
2.65503,8.23808,0.246016
2.65564,8.23997,-0.372866E-01
2.65625,8.24187,0.107906
2.65686,8.24376,0.116410E-01
2.65747,8.24565,-0.494921E-01
2.65808,8.24755,-0.333303E-01
2.65869,8.24944,0.519595
2.65930,8.25134,0.632584E-01
2.65991,8.25323,-0.223695
2.66052,8.25512,-0.139632
2.66113,8.25702,0.493196E-01
2.66174,8.25891,-0.392673E-01
2.66235,8.26081,-0.165075
2.66296,8.26270,-0.163457E-01
2.66357,8.26459,-0.205802
2.66418,8.26649,0.173131
2.66479,8.26838,-0.143902
2.66541,8.27027,0.148407
2.66602,8.27217,0.187846E-01
2.66663,8.27406,0.174022E-01
2.66724,8.27596,0.166600
2.66785,8.27785,0.535351E-02
2.66846,8.27974,0.143413
2.66907,8.28164,0.160124
2.66968,8.28353,0.126271E-02
2.67029,8.28542,0.195721E-01
2.67090,8.28732,-0.777237E-01
2.67151,8.28921,0.281942
2.67212,8.29111,0.405381E-01
2.67273,8.29300,0.991031E-01
2.67334,8.29489,-0.131751E-01
2.67395,8.29679,0.108702
2.67456,8.29868,-0.135318
2.67517,8.30058,-0.120170
2.67578,8.30247,0.490904E-01
2.67639,8.30436,0.511630E-01
2.67700,8.30626,0.371103E-01
2.67761,8.30815,-0.226875E-01
2.67822,8.31004,0.121746E-01
2.67883,8.31194,0.638730E-01
2.67944,8.31383,0.974828E-02
2.68005,8.31573,0.399847E-01
2.68066,8.31762,-0.293804E-01
2.68127,8.31951,-0.163939
2.68188,8.32141,0.927566E-02
2.68250,8.32330,0.675756E-01
2.68311,8.32519,0.642773E-01
2.68372,8.32709,0.147817E-01
2.68433,8.32898,0.352556E-02
2.68494,8.33088,0.232063E-01
2.68555,8.33277,0.894776E-01
2.68616,8.33466,-0.286598
2.68677,8.33656,-0.499048E-01
2.68738,8.33845,0.392701E-01
2.68799,8.34035,0.900601E-01
2.68860,8.34224,-0.441206E-01
2.68921,8.34413,0.390513E-02
2.68982,8.34603,-0.351127E-01
2.69043,8.34792,0.215423E-01
2.69104,8.34981,0.336937E-01
2.69165,8.35171,-0.363065E-01
2.69226,8.35360,-0.111942
2.69287,8.35550,0.137906
2.69348,8.35739,0.244270E-01
2.69409,8.35928,0.202052
2.69470,8.36118,0.458985E-01
2.69531,8.36307,-0.253066E-01
2.69592,8.36497,-0.510184E-01
2.69653,8.36686,0.553698E-01
2.69714,8.36875,0.160452E-01
2.69775,8.37065,0.202771E-01
2.69836,8.37254,0.499588E-01
2.69897,8.37443,0.913319E-01
2.69958,8.37633,0.811021E-02
2.70020,8.37822,-0.169053
2.70081,8.38012,-0.715373E-01
2.70142,8.38201,-0.189055E-01
2.70203,8.38390,0.229315
2.70264,8.38580,-0.277318E-01
2.70325,8.38769,0.846115E-01
2.70386,8.38958,0.127895
2.70447,8.39148,0.747562E-01
2.70508,8.39337,0.607201E-01
2.70569,8.39527,0.180308E-01
2.70630,8.39716,0.239807E-02
2.70691,8.39905,0.576271E-02
2.70752,8.40095,0.799796E-01
2.70813,8.40284,-0.126772
2.70874,8.40474,0.537092E-01
2.70935,8.40663,-0.475997E-02
2.70996,8.40852,-0.562978E-03
2.71057,8.41042,-0.936922E-01
2.71118,8.41231,0.584511E-02
2.71179,8.41420,-0.260591
2.71240,8.41610,0.520461E-01
2.71301,8.41799,0.275050E-01
2.71362,8.41989,-0.166105E-03
2.71423,8.42178,-0.881367E-01
2.71484,8.42367,-0.529419E-01
2.71545,8.42557,-0.396784E-01
2.71606,8.42746,0.775691E-01
2.71667,8.42935,0.342203E-01
2.71729,8.43125,0.596143E-01
2.71790,8.43314,-0.143542E-01
2.71851,8.43504,-0.383679
2.71912,8.43693,0.135065
2.71973,8.43882,-0.869667E-02
2.72034,8.44072,0.837387E-01
2.72095,8.44261,-0.418574E-01
2.72156,8.44451,-0.196652
2.72217,8.44640,-0.481876E-01
2.72278,8.44829,0.339783E-01
2.72339,8.45019,-0.269068E-01
2.72400,8.45208,0.127467
2.72461,8.45397,0.108894E-01
2.72522,8.45587,-0.710057E-01
2.72583,8.45776,0.504714E-01
2.72644,8.45966,-0.499050E-01
2.72705,8.46155,0.192495
2.72766,8.46344,0.936672E-01
2.72827,8.46534,0.301095
2.72888,8.46723,0.785865E-01
2.72949,8.46912,0.981922E-01
2.73010,8.47102,0.629799E-01
2.73071,8.47291,-0.155232
2.73132,8.47481,0.959149E-01
2.73193,8.47670,0.254622
2.73254,8.47859,-0.116257
2.73315,8.48049,0.721440E-03
2.73376,8.48238,-0.466632E-01
2.73438,8.48428,0.164748
2.73499,8.48617,0.129106
2.73560,8.48806,-0.519547E-01
2.73621,8.48996,0.431912E-01
2.73682,8.49185,-0.517609E-01
2.73743,8.49374,0.187087
2.73804,8.49564,-0.264262E-01
2.73865,8.49753,-0.677501E-01
2.73926,8.49943,0.581381E-02
2.73987,8.50132,-0.635445E-01
2.74048,8.50321,0.155224
2.74109,8.50511,-0.370990E-01
2.74170,8.50700,-0.539399E-01
2.74231,8.50889,-0.563255E-01
2.74292,8.51079,0.258730E-01
2.74353,8.51268,-0.748128E-01
2.74414,8.51458,-0.121416
2.74475,8.51647,-0.150114E-02
2.74536,8.51836,0.221865E-01
2.74597,8.52026,0.576281E-01
2.74658,8.52215,0.246059E-02
2.74719,8.52405,-0.647128E-01
2.74780,8.52594,0.274903E-01
2.74841,8.52783,0.530047E-01
2.74902,8.52973,-0.911768E-02
2.74963,8.53162,0.927912E-01
2.75024,8.53351,0.197952E-01
2.75085,8.53541,-0.594071E-01
2.75146,8.53730,-0.503182E-01
2.75208,8.53920,-0.686417E-03
2.75269,8.54109,0.357777E-01
2.75330,8.54298,-0.111299
2.75391,8.54488,0.588016E-02
2.75452,8.54677,-0.171072E-01
2.75513,8.54866,0.771780E-01
2.75574,8.55056,0.133893E-01
2.75635,8.55245,-0.619356E-02
2.75696,8.55435,0.451829E-01
2.75757,8.55624,0.310307
2.75818,8.55813,0.882312E-01
2.75879,8.56003,-0.353211E-01
2.75940,8.56192,0.136140E-01
2.76001,8.56382,0.848167E-01
2.76062,8.56571,0.230426
2.76123,8.56760,-0.201294E-01
2.76184,8.56950,-0.100255
2.76245,8.57139,-0.137726E-01
2.76306,8.57328,0.269897
2.76367,8.57518,0.724892E-01
2.76428,8.57707,-0.541850E-01
2.76489,8.57897,-0.463293E-01
2.76550,8.58086,-0.726329E-01
2.76611,8.58275,0.762403E-02
2.76672,8.58465,0.634797E-02
2.76733,8.58654,-0.177978E-01
2.76794,8.58843,0.196372
2.76855,8.59033,-0.368093E-02
2.76917,8.59222,0.121844
2.76978,8.59412,-0.509305E-01
2.77039,8.59601,0.557720E-02
2.77100,8.59790,0.918924E-02
2.77161,8.59980,-0.528482E-02
2.77222,8.60169,0.165563
2.77283,8.60359,-0.103121E-01
2.77344,8.60548,0.909737E-01
2.77405,8.60737,-0.125799E-01
2.77466,8.60927,-0.149562E-02
2.77527,8.61116,-0.518164E-02
2.77588,8.61305,-0.144864
2.77649,8.61495,-0.530475E-01
2.77710,8.61684,0.289432E-01
2.77771,8.61874,0.182404E-01
2.77832,8.62063,-0.170013E-01
2.77893,8.62252,-0.143204
2.77954,8.62442,-0.606177E-01
2.78015,8.62631,-0.561846E-01
2.78076,8.62820,-0.835296E-02
2.78137,8.63010,0.124180
2.78198,8.63199,-0.289057E-01
2.78259,8.63389,-0.112525E-01
2.78320,8.63578,0.540185E-01
2.78381,8.63767,0.182061
2.78442,8.63957,-0.300148E-01
2.78503,8.64146,-0.344084E-01
2.78564,8.64336,0.290727E-01
2.78625,8.64525,0.140988
2.78687,8.64714,0.133621
2.78748,8.64904,-0.363883E-02
2.78809,8.65093,0.249347E-02
2.78870,8.65282,0.167733
2.78931,8.65472,0.834376E-02
2.78992,8.65661,0.124301
2.79053,8.65851,0.131186
2.79114,8.66040,0.584328E-01
2.79175,8.66229,-0.919124E-02
2.79236,8.66419,-0.560062E-01
2.79297,8.66608,-0.241404
2.79358,8.66797,-0.389885E-01
2.79419,8.66987,-0.204663E-02
2.79480,8.67176,-0.101849
2.79541,8.67366,0.145832
2.79602,8.67555,0.625992E-01
2.79663,8.67744,0.243890E-01
2.79724,8.67934,0.362600E-01
2.79785,8.68123,-0.324780E-01
2.79846,8.68313,0.224419E-01
2.79907,8.68502,0.282292E-01
2.79968,8.68691,0.283445
2.80029,8.68881,0.176244E-01
2.80090,8.69070,0.224933E-01
2.80151,8.69259,0.306360E-01
2.80212,8.69449,-0.120349E-01
2.80273,8.69638,0.164329
2.80334,8.69828,0.670160E-02
2.80396,8.70017,0.225123
2.80457,8.70206,0.614740E-01
2.80518,8.70396,0.108647
2.80579,8.70585,0.682731E-01
2.80640,8.70774,0.322455E-01
2.80701,8.70964,-0.246133E-02
2.80762,8.71153,-0.176561E-01
2.80823,8.71343,-0.717955E-01
2.80884,8.71532,-0.427608E-01
2.80945,8.71721,-0.295647E-01
2.81006,8.71911,0.224570
2.81067,8.72100,0.965717E-01
2.81128,8.72290,0.430296E-01
2.81189,8.72479,-0.251966E-01
2.81250,8.72668,0.247324E-01
2.81311,8.72858,0.566949E-01
2.81372,8.73047,0.922966E-01
2.81433,8.73236,0.198761
2.81494,8.73426,0.175477E-01
2.81555,8.73615,-0.101906
2.81616,8.73805,0.798813E-01
2.81677,8.73994,-0.297220
2.81738,8.74183,0.550846E-01
2.81799,8.74373,-0.144725E-02
2.81860,8.74562,-0.427708E-03
2.81921,8.74751,-0.336880E-01
2.81982,8.74941,-0.464900E-01
2.82043,8.75130,0.749095E-02
2.82104,8.75320,-0.171863E-01
2.82166,8.75509,0.483016E-02
2.82227,8.75698,0.781627E-01
2.82288,8.75888,0.688951E-01
2.82349,8.76077,0.760999E-03
2.82410,8.76267,-0.215567E-01
2.82471,8.76456,0.476537E-01
2.82532,8.76645,0.905278E-01
2.82593,8.76835,0.133828
2.82654,8.77024,0.100856
2.82715,8.77213,0.418628E-01
2.82776,8.77403,0.155214E-01
2.82837,8.77592,-0.903843E-01
2.82898,8.77782,0.143600E-01
2.82959,8.77971,0.239991
2.83020,8.78160,0.710002E-01
2.83081,8.78350,0.174374
2.83142,8.78539,0.194986
2.83203,8.78728,0.227926E-01
2.83264,8.78918,0.545625E-02
2.83325,8.79107,0.141573
2.83386,8.79297,-0.111864
2.83447,8.79486,-0.169124E-01
2.83508,8.79675,0.272591E-01
2.83569,8.79865,-0.312335E-01
2.83630,8.80054,-0.431255E-01
2.83691,8.80244,-0.120087
2.83752,8.80433,-0.171198E-01
2.83813,8.80622,-0.698474E-02
2.83875,8.80812,0.125662E-01
2.83936,8.81001,0.176337
2.83997,8.81190,-0.659781E-01
2.84058,8.81380,-0.140958
2.84119,8.81569,-0.104581
2.84180,8.81759,0.496394E-01
2.84241,8.81948,-0.273129
2.84302,8.82137,0.269544E-01
2.84363,8.82327,0.379384E-01
2.84424,8.82516,0.118046E-01
2.84485,8.82705,0.196281
2.84546,8.82895,-0.106493
2.84607,8.83084,0.614628E-01
2.84668,8.83274,0.157831
2.84729,8.83463,0.703799E-01
2.84790,8.83652,0.209472
2.84851,8.83842,-0.128007
2.84912,8.84031,-0.657620E-02
2.84973,8.84221,-0.182474E-01
2.85034,8.84410,0.285683E-03
2.85095,8.84599,-0.483213E-01
2.85156,8.84789,-0.753622E-02
2.85217,8.84978,0.569281E-01
2.85278,8.85167,-0.162123
2.85339,8.85357,0.393332E-01
2.85400,8.85546,-0.250227E-01
2.85461,8.85736,0.815197E-01
2.85522,8.85925,-0.256279E-01
2.85583,8.86114,-0.576950E-01
2.85645,8.86304,0.566901E-01
2.85706,8.86493,0.311480E-01
2.85767,8.86683,-0.721487E-02
2.85828,8.86872,-0.231622
2.85889,8.87061,0.195068
2.85950,8.87251,-0.114778
2.86011,8.87440,0.162043
2.86072,8.87629,0.612334E-01
2.86133,8.87819,0.366571E-01
2.86194,8.88008,-0.128426E-01
2.86255,8.88198,0.122866E-01
2.86316,8.88387,0.337754E-01
2.86377,8.88576,0.935420E-01
2.86438,8.88766,0.155399E-01
2.86499,8.88955,-0.586523E-01
2.86560,8.89144,-0.890567E-01
2.86621,8.89334,-0.653899E-02
2.86682,8.89523,-0.153126E-01
2.86743,8.89713,0.658730E-01
2.86804,8.89902,-0.812604E-01
2.86865,8.90091,0.124372
2.86926,8.90281,-0.292535E-01
2.86987,8.90470,0.101387
2.87048,8.90660,0.727529E-01
2.87109,8.90849,-0.406420E-01
2.87170,8.91038,-0.714890E-01
2.87231,8.91228,-0.130385
2.87292,8.91417,-0.358015E-01
2.87354,8.91606,-0.969215E-01
2.87415,8.91796,0.100040E-01
2.87476,8.91985,0.327171E-01
2.87537,8.92175,0.241256
2.87598,8.92364,0.990213E-02
2.87659,8.92553,-0.355108E-01
2.87720,8.92743,0.124581
2.87781,8.92932,-0.446320E-01
2.87842,8.93121,-0.153892E-01
2.87903,8.93311,-0.785002E-01
2.87964,8.93500,0.639904E-01
2.88025,8.93690,-0.186951
2.88086,8.93879,-0.954841E-01
2.88147,8.94068,0.114408E-01
2.88208,8.94258,-0.524091E-01
2.88269,8.94447,0.885656E-01
2.88330,8.94637,0.891499E-01
2.88391,8.94826,0.412415E-01
2.88452,8.95015,0.528243E-01
2.88513,8.95205,-0.221240
2.88574,8.95394,-0.971538E-02
2.88635,8.95583,-0.541746E-01
2.88696,8.95773,-0.767535E-02
2.88757,8.95962,-0.118099E-01
2.88818,8.96152,0.601604
2.88879,8.96341,0.502645E-02
2.88940,8.96530,0.345567E-01
2.89001,8.96720,-0.543574E-02
2.89062,8.96909,0.174338E-02
2.89124,8.97098,0.210902
2.89185,8.97288,-0.553536E-02
2.89246,8.97477,0.212414E-01
2.89307,8.97667,0.665858E-01
2.89368,8.97856,0.129549
2.89429,8.98045,-0.110231
2.89490,8.98235,0.867013E-02
2.89551,8.98424,0.934196E-01
2.89612,8.98614,-0.657649E-01
2.89673,8.98803,0.798023E-01
2.89734,8.98992,-0.337237E-01
2.89795,8.99182,0.141794
2.89856,8.99371,-0.505031E-01
2.89917,8.99560,-0.310556E-01
2.89978,8.99750,0.126766E-01
2.90039,8.99939,0.460530E-04
2.90100,9.00129,-0.728053E-01
2.90161,9.00318,-0.360135E-01
2.90222,9.00507,-0.162855
2.90283,9.00697,0.375729E-01
2.90344,9.00886,-0.251635E-01
2.90405,9.01075,0.110405E-01
2.90466,9.01265,0.410329E-01
2.90527,9.01454,0.459055E-02
2.90588,9.01644,-0.467377E-01
2.90649,9.01833,-0.259385E-01
2.90710,9.02022,0.112291E-01
2.90771,9.02212,-0.104369
2.90833,9.02401,-0.107521E-01
2.90894,9.02591,0.589822E-01
2.90955,9.02780,-0.438719E-01
2.91016,9.02969,0.219152E-01
2.91077,9.03159,0.207359E-01
2.91138,9.03348,0.315206
2.91199,9.03537,-0.676056E-02
2.91260,9.03727,0.248316E-01
2.91321,9.03916,-0.843633E-01
2.91382,9.04106,0.628106E-02
2.91443,9.04295,0.137923
2.91504,9.04484,0.115980
2.91565,9.04674,0.364155E-01
2.91626,9.04863,0.209212E-01
2.91687,9.05052,0.921914E-01
2.91748,9.05242,-0.727932E-01
2.91809,9.05431,0.140681
2.91870,9.05621,0.643548E-01
2.91931,9.05810,-0.307280E-02
2.91992,9.05999,-0.827494E-02
2.92053,9.06189,-0.397369E-01
2.92114,9.06378,0.200454E-01
2.92175,9.06568,-0.632908E-01
2.92236,9.06757,0.283842
2.92297,9.06946,-0.880634E-02
2.92358,9.07136,0.747740E-02
2.92419,9.07325,-0.213210E-01
2.92480,9.07514,-0.133737
2.92542,9.07704,-0.108456
2.92603,9.07893,-0.416965E-01
2.92664,9.08083,-0.239160E-01
2.92725,9.08272,0.657688E-01
2.92786,9.08461,0.172742
2.92847,9.08651,-0.448937E-01
2.92908,9.08840,-0.332656E-01
2.92969,9.09029,0.251087
2.93030,9.09219,-0.748030E-01
2.93091,9.09408,0.357688E-01
2.93152,9.09598,0.156652E-01
2.93213,9.09787,-0.210585E-01
2.93274,9.09976,0.347742E-01
2.93335,9.10166,-0.262837E-01
2.93396,9.10355,-0.196083E-02
2.93457,9.10545,-0.316357E-01
2.93518,9.10734,-0.101302
2.93579,9.10923,0.817566E-02
2.93640,9.11113,-0.278786E-01
2.93701,9.11302,0.293541E-01
2.93762,9.11491,-0.576299E-01
2.93823,9.11681,0.982446E-01
2.93884,9.11870,-0.566435E-01
2.93945,9.12060,-0.421857E-02
2.94006,9.12249,0.174982E-01
2.94067,9.12438,0.905752E-01
2.94128,9.12628,-0.360869E-01
2.94189,9.12817,0.869867E-01
2.94250,9.13006,-0.699973E-01
2.94312,9.13196,-0.147115
2.94373,9.13385,-0.778976E-01
2.94434,9.13575,-0.713616E-01
2.94495,9.13764,0.122533
2.94556,9.13953,0.423665E-01
2.94617,9.14143,-0.762971E-01
2.94678,9.14332,-0.520722E-01
2.94739,9.14522,-0.645891E-02
2.94800,9.14711,-0.653676E-01
2.94861,9.14900,-0.101255
2.94922,9.15090,-0.374748E-02
2.94983,9.15279,-0.186752E-02
2.95044,9.15468,-0.301191
2.95105,9.15658,-0.191798E-01
2.95166,9.15847,0.100680E-01
2.95227,9.16037,-0.131355E-01
2.95288,9.16226,-0.316880E-01
2.95349,9.16415,0.165442
2.95410,9.16605,-0.417274E-01
2.95471,9.16794,0.436710E-01
2.95532,9.16983,0.553204E-01
2.95593,9.17173,-0.445027E-02
2.95654,9.17362,0.189200
2.95715,9.17552,-0.219427
2.95776,9.17741,0.135449
2.95837,9.17930,-0.595274E-01
2.95898,9.18120,0.690304E-01
2.95959,9.18309,-0.139607
2.96021,9.18499,0.173812
2.96082,9.18688,-0.193195
2.96143,9.18877,0.128847
2.96204,9.19067,-0.100768E-01
2.96265,9.19256,0.267590
2.96326,9.19445,-0.107062E-01
2.96387,9.19635,0.233572
2.96448,9.19824,-0.926247E-01
2.96509,9.20014,0.467735E-01
2.96570,9.20203,-0.386687E-01
2.96631,9.20392,-0.582430E-01
2.96692,9.20582,-0.558714E-03
2.96753,9.20771,-0.367800E-01
2.96814,9.20960,0.651128E-01
2.96875,9.21150,-0.383449E-01
2.96936,9.21339,-0.620112E-01
2.96997,9.21529,-0.941056E-01
2.97058,9.21718,-0.127954
2.97119,9.21907,-0.509995E-01
2.97180,9.22097,0.275963E-01
2.97241,9.22286,0.872736E-01
2.97302,9.22476,0.299769E-01
2.97363,9.22665,0.113367E-03
2.97424,9.22854,-0.862093E-02
2.97485,9.23044,0.633267E-01
2.97546,9.23233,0.113668E-01
2.97607,9.23422,0.413398E-01
2.97668,9.23612,-0.646835E-01
2.97729,9.23801,-0.656193E-01
2.97791,9.23991,0.154435E-01
2.97852,9.24180,0.238408E-01
2.97913,9.24369,-0.734405E-02
2.97974,9.24559,-0.618538E-01
2.98035,9.24748,0.439768E-01
2.98096,9.24937,-0.765757E-01
2.98157,9.25127,-0.649740E-01
2.98218,9.25316,-0.257834E-01
2.98279,9.25506,-0.400328E-01
2.98340,9.25695,0.164737E-03
2.98401,9.25884,-0.686486E-01
2.98462,9.26074,0.262521E-01
2.98523,9.26263,-0.160741E-02
2.98584,9.26453,-0.118112
2.98645,9.26642,0.759028E-01
2.98706,9.26831,-0.513722E-02
2.98767,9.27021,0.494108E-01
2.98828,9.27210,0.847872E-01
2.98889,9.27399,0.668205E-01
2.98950,9.27589,0.810150E-01
2.99011,9.27778,-0.862314E-01
2.99072,9.27968,-0.190168
2.99133,9.28157,-0.107019
2.99194,9.28346,-0.452529E-01
2.99255,9.28536,-0.126276
2.99316,9.28725,-0.537766E-01
2.99377,9.28914,0.189291E-02
2.99438,9.29104,0.413415E-03
2.99500,9.29293,0.109694
2.99561,9.29483,0.875575E-02
2.99622,9.29672,0.125568E-02
2.99683,9.29861,-0.346404E-01
2.99744,9.30051,0.236496E-01
2.99805,9.30240,-0.443134E-01
2.99866,9.30430,-0.674540E-01
2.99927,9.30619,0.351923E-01
2.99988,9.30808,-0.157052E-01
3.00049,9.30998,-0.845421E-02
3.00110,9.31187,0.341753
3.00171,9.31376,-0.236013
3.00232,9.31566,-0.227813E-01
3.00293,9.31755,-0.105854E-01
3.00354,9.31945,0.178304E-01
3.00415,9.32134,-0.715945E-01
3.00476,9.32323,0.257585E-01
3.00537,9.32513,-0.921004E-01
3.00598,9.32702,0.708000E-02
3.00659,9.32892,-0.982695E-01
3.00720,9.33081,0.123941
3.00781,9.33270,0.605747E-01
3.00842,9.33460,-0.133581E-01
3.00903,9.33649,-0.219598E-01
3.00964,9.33838,-0.207586
3.01025,9.34028,0.147152E-01
3.01086,9.34217,0.609482E-01
3.01147,9.34407,0.197981E-01
3.01208,9.34596,0.804159E-01
3.01270,9.34785,-0.204070E-01
3.01331,9.34975,-0.910529E-01
3.01392,9.35164,-0.195006E-01
3.01453,9.35353,-0.576356E-01
3.01514,9.35543,0.122615E-01
3.01575,9.35732,-0.403695E-01
3.01636,9.35922,-0.683845E-01
3.01697,9.36111,0.704325E-02
3.01758,9.36300,-0.235737E-01
3.01819,9.36490,0.130703E-01
3.01880,9.36679,0.893682E-01
3.01941,9.36869,-0.197493
3.02002,9.37058,0.247869E-01
3.02063,9.37247,-0.584430E-01
3.02124,9.37437,0.670540E-02
3.02185,9.37626,-0.626065E-01
3.02246,9.37815,-0.728991E-02
3.02307,9.38005,-0.116080
3.02368,9.38194,-0.115369
3.02429,9.38384,0.216667E-01
3.02490,9.38573,-0.406902E-02
3.02551,9.38762,0.834984E-02
3.02612,9.38952,-0.100070
3.02673,9.39141,-0.150681
3.02734,9.39330,0.102913E-01
3.02795,9.39520,-0.458883E-02
3.02856,9.39709,0.113766
3.02917,9.39899,0.975028E-01
3.02979,9.40088,0.125221
3.03040,9.40277,-0.346122E-01
3.03101,9.40467,-0.110985E-01
3.03162,9.40656,-0.941971E-02
3.03223,9.40846,-0.475030E-01
3.03284,9.41035,0.947421E-01
3.03345,9.41224,0.148721E-01
3.03406,9.41414,-0.647597E-01
3.03467,9.41603,-0.171543
3.03528,9.41792,0.905051E-01
3.03589,9.41982,-0.281630E-01
3.03650,9.42171,-0.339619E-01
3.03711,9.42361,0.191023E-02
3.03772,9.42550,-0.963806E-02
3.03833,9.42739,-0.336320E-01
3.03894,9.42929,-0.145239
3.03955,9.43118,-0.166837
3.04016,9.43307,-0.132916
3.04077,9.43497,0.240966E-01
3.04138,9.43686,-0.107422E-01
3.04199,9.43876,-0.927190E-02
3.04260,9.44065,-0.536954E-01
3.04321,9.44254,0.344923E-01
3.04382,9.44444,0.116399
3.04443,9.44633,-0.240220E-02
3.04504,9.44823,-0.848722E-02
3.04565,9.45012,-0.245232
3.04626,9.45201,0.165487E-01
3.04688,9.45391,-0.596036E-01
3.04749,9.45580,0.276129
3.04810,9.45769,0.172640
3.04871,9.45959,0.278111
3.04932,9.46148,-0.143226
3.04993,9.46338,0.384479E-02
3.05054,9.46527,-0.696297E-02
3.05115,9.46716,0.482929E-02
3.05176,9.46906,-0.809622E-01
3.05237,9.47095,-0.125834E-01
3.05298,9.47284,0.476848E-01
3.05359,9.47474,0.331594E-01
3.05420,9.47663,0.236594E-01
3.05481,9.47853,-0.855085E-01
3.05542,9.48042,0.244652
3.05603,9.48231,0.369500E-03
3.05664,9.48421,0.625876E-01
3.05725,9.48610,0.200060E-01
3.05786,9.48800,0.220291
3.05847,9.48989,-0.108329E-01
3.05908,9.49178,-0.590829E-01
3.05969,9.49368,-0.722224E-01
3.06030,9.49557,0.992697E-01
3.06091,9.49746,-0.118767
3.06152,9.49936,0.341589E-01
3.06213,9.50125,-0.114765
3.06274,9.50315,0.984625E-01
3.06335,9.50504,0.299016E-01
3.06396,9.50693,0.889670E-02
3.06458,9.50883,0.601231E-02
3.06519,9.51072,-0.142309E-04
3.06580,9.51261,-0.833611E-01
3.06641,9.51451,0.655827E-01
3.06702,9.51640,-0.704601E-01
3.06763,9.51830,0.289542E-02
3.06824,9.52019,-0.286791E-02
3.06885,9.52208,0.461322E-01
3.06946,9.52398,0.338779E-01
3.07007,9.52587,-0.235499
3.07068,9.52777,0.202180E-01
3.07129,9.52966,-0.121343E-01
3.07190,9.53155,-0.542451E-03
3.07251,9.53345,0.175541E-01
3.07312,9.53534,-0.246220E-01
3.07373,9.53723,-0.409875E-01
3.07434,9.53913,0.986384E-01
3.07495,9.54102,0.180320
3.07556,9.54292,0.139257
3.07617,9.54481,0.797033E-01
3.07678,9.54670,-0.845189E-01
3.07739,9.54860,-0.164694
3.07800,9.55049,0.564499E-01
3.07861,9.55238,0.289385E-01
3.07922,9.55428,0.432668E-01
3.07983,9.55617,0.345299
3.08044,9.55807,0.799275E-02
3.08105,9.55996,-0.929820E-01
3.08167,9.56185,0.134790
3.08228,9.56375,0.124157
3.08289,9.56564,-0.823143E-01
3.08350,9.56754,-0.503714E-01
3.08411,9.56943,-0.450418E-01
3.08472,9.57132,-0.685026E-01
3.08533,9.57322,0.594193E-02
3.08594,9.57511,0.225246E-01
3.08655,9.57700,-0.275132
3.08716,9.57890,-0.183984E-01
3.08777,9.58079,-0.748684E-02
3.08838,9.58269,0.193988
3.08899,9.58458,0.380791E-01
3.08960,9.58647,0.949501E-01
3.09021,9.58837,-0.735439E-01
3.09082,9.59026,-0.166055E-01
3.09143,9.59215,-0.246319
3.09204,9.59405,0.142337E-01
3.09265,9.59594,-0.650151E-01
3.09326,9.59784,0.919980E-01
3.09387,9.59973,0.396057E-02
3.09448,9.60162,0.183083
3.09509,9.60352,0.103967E-01
3.09570,9.60541,-0.471709E-01
3.09631,9.60731,0.791023E-01
3.09692,9.60920,0.536488E-01
3.09753,9.61109,0.251631
3.09814,9.61299,0.109496E-01
3.09875,9.61488,0.158741E-01
3.09937,9.61677,0.284877E-02
3.09998,9.61867,0.108190E-01
3.10059,9.62056,0.344573E-02
3.10120,9.62246,0.215977E-01
3.10181,9.62435,-0.411928
3.10242,9.62624,-0.126309E-01
3.10303,9.62814,-0.628597E-01
3.10364,9.63003,0.115141
3.10425,9.63192,0.205848E-01
3.10486,9.63382,0.379821E-01
3.10547,9.63571,0.167578
3.10608,9.63761,0.789283E-01
3.10669,9.63950,-0.673741E-02
3.10730,9.64139,-0.176890
3.10791,9.64329,-0.119574E-01
3.10852,9.64518,-0.734510E-01
3.10913,9.64708,0.657259E-01
3.10974,9.64897,0.120460
3.11035,9.65086,-0.376651E-01
3.11096,9.65276,-0.150589E-01
3.11157,9.65465,0.167447
3.11218,9.65654,0.247445
