Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69653,25.4894,0.142452E-01
2.69714,25.4951,-0.358172E-02
2.69775,25.5009,0.226507E-02
2.69836,25.5067,-0.853458E-02
2.69897,25.5124,0.385194E-02
2.69958,25.5182,-0.162686E-01
2.70020,25.5240,-0.299770E-02
2.70081,25.5297,-0.378802E-01
2.70142,25.5355,0.798650E-01
2.70203,25.5413,0.365419E-01
2.70264,25.5471,0.133138E-01
2.70325,25.5528,-0.297744E-01
2.70386,25.5586,0.350434E-01
2.70447,25.5644,0.331262E-02
2.70508,25.5701,-0.213899E-01
2.70569,25.5759,-0.171553E-03
2.70630,25.5817,0.496879E-01
2.70691,25.5874,0.167929E-01
2.70752,25.5932,0.185310E-01
2.70813,25.5990,0.140903E-01
2.70874,25.6048,-0.173096E-01
2.70935,25.6105,-0.399491E-02
2.70996,25.6163,-0.327883E-01
2.71057,25.6221,-0.128657E-01
2.71118,25.6278,-0.559051E-01
2.71179,25.6336,-0.327252E-02
2.71240,25.6394,-0.171762E-01
2.71301,25.6451,0.459601E-02
2.71362,25.6509,0.303072E-01
2.71423,25.6567,0.145954E-01
2.71484,25.6624,-0.325131E-01
2.71545,25.6682,0.102860E-01
2.71606,25.6740,-0.198302E-02
2.71667,25.6798,-0.257166E-01
2.71729,25.6855,-0.847386E-01
2.71790,25.6913,-0.251900E-02
2.71851,25.6971,0.420375E-03
2.71912,25.7028,-0.484411E-01
2.71973,25.7086,-0.155814E-01
2.72034,25.7144,-0.216066E-01
2.72095,25.7201,0.117452E-01
2.72156,25.7259,0.707844E-01
2.72217,25.7317,0.602892E-01
2.72278,25.7374,-0.824621E-02
2.72339,25.7432,-0.552338E-02
2.72400,25.7490,-0.138518E-01
2.72461,25.7548,0.424007E-01
2.72522,25.7605,0.717171E-01
2.72583,25.7663,-0.120122E-01
2.72644,25.7721,-0.142309E-01
2.72705,25.7778,0.228169E-02
2.72766,25.7836,0.106559E-01
2.72827,25.7894,-0.306012E-02
2.72888,25.7951,0.819713E-01
2.72949,25.8009,-0.219763E-01
2.73010,25.8067,-0.230040E-01
2.73071,25.8125,0.498070E-02
2.73132,25.8182,-0.225008E-01
2.73193,25.8240,-0.292372E-02
2.73254,25.8298,-0.197318E-01
2.73315,25.8355,0.387617E-02
2.73376,25.8413,0.304680E-02
2.73438,25.8471,-0.962572E-02
2.73499,25.8528,-0.239838E-02
2.73560,25.8586,0.385707E-01
2.73621,25.8644,-0.344588E-01
2.73682,25.8701,-0.103805E-01
2.73743,25.8759,0.711935E-01
2.73804,25.8817,0.151677E-01
2.73865,25.8875,-0.304886E-02
2.73926,25.8932,0.958989E-02
2.73987,25.8990,0.230945E-01
2.74048,25.9048,-0.224183E-02
2.74109,25.9105,-0.127592E-01
2.74170,25.9163,-0.840322E-02
2.74231,25.9221,-0.194346E-01
2.74292,25.9278,-0.220517E-01
2.74353,25.9336,0.323584E-01
2.74414,25.9394,0.147522E-01
2.74475,25.9451,0.237558E-02
2.74536,25.9509,0.611265E-02
2.74597,25.9567,-0.137843E-01
2.74658,25.9625,-0.527021E-02
2.74719,25.9682,0.187627E-01
2.74780,25.9740,-0.704214E-03
2.74841,25.9798,-0.304385E-01
2.74902,25.9855,0.493190E-01
2.74963,25.9913,0.136438E-01
2.75024,25.9971,-0.829771E-02
2.75085,26.0028,0.120569E-01
2.75146,26.0086,0.116312E-01
2.75208,26.0144,-0.162100E-01
2.75269,26.0202,-0.566629E-01
2.75330,26.0259,0.396170E-01
2.75391,26.0317,0.293930E-03
2.75452,26.0375,0.404150E-02
2.75513,26.0432,-0.203104E-01
2.75574,26.0490,0.290366E-01
2.75635,26.0548,0.645247E-02
2.75696,26.0605,0.115139E-01
2.75757,26.0663,-0.910764E-02
2.75818,26.0721,0.262592E-01
2.75879,26.0778,-0.800980E-01
2.75940,26.0836,-0.157136E-01
2.76001,26.0894,0.230644E-01
2.76062,26.0952,0.130234
2.76123,26.1009,0.102886E-01
2.76184,26.1067,0.699389E-02
2.76245,26.1125,-0.344676E-01
2.76306,26.1182,-0.884257E-02
2.76367,26.1240,-0.464962E-02
2.76428,26.1298,-0.538449E-01
2.76489,26.1355,0.232140E-01
2.76550,26.1413,-0.540954E-01
2.76611,26.1471,0.285384E-01
2.76672,26.1528,0.656814E-01
2.76733,26.1586,0.209775E-01
2.76794,26.1644,-0.450732E-02
2.76855,26.1702,0.178379E-01
2.76917,26.1759,-0.804560E-02
2.76978,26.1817,0.242311E-01
2.77039,26.1875,-0.601216E-02
2.77100,26.1932,0.498640E-01
2.77161,26.1990,0.178110E-01
2.77222,26.2048,0.236890E-02
2.77283,26.2105,-0.149733E-01
2.77344,26.2163,-0.966368E-01
2.77405,26.2221,-0.536622E-01
2.77466,26.2279,0.452334E-01
2.77527,26.2336,0.151997E-01
2.77588,26.2394,-0.253138E-01
2.77649,26.2452,-0.141181E-01
2.77710,26.2509,0.433539E-01
2.77771,26.2567,0.461791E-01
2.77832,26.2625,0.110339E-01
2.77893,26.2682,0.597422E-02
2.77954,26.2740,0.250545E-01
2.78015,26.2798,-0.350218E-01
2.78076,26.2855,0.153619E-01
2.78137,26.2913,0.151320E-01
2.78198,26.2971,0.277310E-01
2.78259,26.3029,0.703834E-03
2.78320,26.3086,-0.182453E-02
2.78381,26.3144,-0.613966E-02
2.78442,26.3202,0.418167E-01
2.78503,26.3259,0.142917E-01
2.78564,26.3317,0.650310E-02
2.78625,26.3375,0.598210E-02
2.78687,26.3432,0.630481E-02
2.78748,26.3490,0.418872E-02
2.78809,26.3548,0.887151E-02
2.78870,26.3605,-0.476094E-02
2.78931,26.3663,-0.618965E-02
2.78992,26.3721,-0.487134E-02
2.79053,26.3779,-0.313774E-01
2.79114,26.3836,-0.106988E-01
2.79175,26.3894,-0.255144E-01
2.79236,26.3952,0.292709E-01
2.79297,26.4009,0.144190E-01
2.79358,26.4067,-0.107479E-01
2.79419,26.4125,-0.133339E-01
2.79480,26.4182,0.241717E-01
2.79541,26.4240,0.215441E-01
2.79602,26.4298,0.239333E-01
2.79663,26.4356,-0.277730E-01
2.79724,26.4413,-0.140668E-01
2.79785,26.4471,-0.124440E-01
2.79846,26.4529,0.824497E-02
2.79907,26.4586,0.765836E-02
2.79968,26.4644,-0.182055E-01
2.80029,26.4702,0.411994E-01
2.80090,26.4759,0.116359E-03
2.80151,26.4817,-0.340421E-02
2.80212,26.4875,0.573334E-01
2.80273,26.4932,0.183742E-02
2.80334,26.4990,0.373780E-01
2.80396,26.5048,-0.385282E-01
2.80457,26.5106,-0.107084E-01
2.80518,26.5163,0.578889E-03
2.80579,26.5221,-0.110389E-01
2.80640,26.5279,-0.166423E-01
2.80701,26.5336,0.438704E-01
2.80762,26.5394,0.158505E-01
2.80823,26.5452,0.544339E-01
2.80884,26.5509,0.707468E-01
2.80945,26.5567,0.167726E-01
2.81006,26.5625,0.356697E-01
2.81067,26.5682,0.535663E-01
2.81128,26.5740,-0.335299E-01
2.81189,26.5798,-0.158482E-01
2.81250,26.5856,-0.124495E-02
2.81311,26.5913,-0.207944E-01
2.81372,26.5971,-0.106049E-02
2.81433,26.6029,0.259226E-01
2.81494,26.6086,0.157274E-01
2.81555,26.6144,0.667224E-01
2.81616,26.6202,0.877036E-02
2.81677,26.6259,0.103824E-01
2.81738,26.6317,0.387791E-02
2.81799,26.6375,0.495261E-01
2.81860,26.6433,0.628981E-02
2.81921,26.6490,0.174549E-01
2.81982,26.6548,-0.278640E-01
2.82043,26.6606,0.209263E-01
2.82104,26.6663,0.241701E-02
2.82166,26.6721,-0.209492E-02
2.82227,26.6779,0.248706E-01
2.82288,26.6836,0.608533E-01
2.82349,26.6894,0.226298E-01
2.82410,26.6952,0.595342E-01
2.82471,26.7009,0.223803E-01
2.82532,26.7067,0.888376E-03
2.82593,26.7125,0.846517E-02
2.82654,26.7183,0.794795E-02
2.82715,26.7240,0.187848E-01
2.82776,26.7298,-0.150470E-02
2.82837,26.7356,0.174123E-02
2.82898,26.7413,0.216919E-01
2.82959,26.7471,0.479979E-01
2.83020,26.7529,0.494332E-01
2.83081,26.7586,0.504793E-01
2.83142,26.7644,0.376414E-01
2.83203,26.7702,0.673834E-03
2.83264,26.7759,-0.199530E-01
2.83325,26.7817,0.191527E-01
2.83386,26.7875,0.554227E-02
2.83447,26.7933,-0.241032E-01
2.83508,26.7990,0.640051E-01
2.83569,26.8048,0.933158E-01
2.83630,26.8106,-0.142528E-03
2.83691,26.8163,-0.337471E-01
2.83752,26.8221,0.107321E-01
2.83813,26.8279,-0.377038E-02
2.83875,26.8336,0.122358E-02
2.83936,26.8394,0.155909E-01
2.83997,26.8452,0.134727E-01
2.84058,26.8510,-0.128123
2.84119,26.8567,-0.149164E-01
2.84180,26.8625,0.121416E-01
2.84241,26.8683,-0.311159E-01
2.84302,26.8740,-0.435124E-01
2.84363,26.8798,-0.260707E-01
2.84424,26.8856,-0.187725E-01
2.84485,26.8913,-0.128771E-01
2.84546,26.8971,-0.253032E-01
2.84607,26.9029,0.174211E-01
2.84668,26.9086,-0.784065E-02
2.84729,26.9144,-0.198154E-01
2.84790,26.9202,-0.401527E-01
2.84851,26.9260,-0.280885E-01
2.84912,26.9317,-0.978843E-02
2.84973,26.9375,0.121993E-02
2.85034,26.9433,0.352158E-01
2.85095,26.9490,0.232771E-01
2.85156,26.9548,0.512725E-02
2.85217,26.9606,0.354385E-01
2.85278,26.9663,-0.158902E-01
2.85339,26.9721,0.230909E-01
2.85400,26.9779,-0.117330E-01
2.85461,26.9836,-0.163730E-01
2.85522,26.9894,0.782856E-03
2.85583,26.9952,0.760793E-02
2.85645,27.0010,-0.309625E-01
2.85706,27.0067,-0.223249E-02
2.85767,27.0125,-0.845302E-02
2.85828,27.0183,-0.109552E-01
2.85889,27.0240,0.247085E-01
2.85950,27.0298,-0.165989E-01
2.86011,27.0356,-0.977789E-04
2.86072,27.0413,0.662055E-01
2.86133,27.0471,0.257925E-01
2.86194,27.0529,0.841516E-01
2.86255,27.0587,0.257686E-01
2.86316,27.0644,0.134431E-01
2.86377,27.0702,0.266655E-01
2.86438,27.0760,0.506440E-01
2.86499,27.0817,0.173162E-01
2.86560,27.0875,0.187493E-01
2.86621,27.0933,-0.173533E-01
2.86682,27.0990,-0.464627E-01
2.86743,27.1048,0.127000E-01
2.86804,27.1106,-0.261496E-02
2.86865,27.1163,0.260334E-01
2.86926,27.1221,-0.864802E-01
2.86987,27.1279,0.669906E-02
2.87048,27.1337,0.372069E-01
2.87109,27.1394,-0.885865E-02
2.87170,27.1452,-0.157550E-01
2.87231,27.1510,-0.258425E-01
2.87292,27.1567,0.320953E-01
2.87354,27.1625,0.456230E-01
2.87415,27.1683,0.718031E-01
2.87476,27.1740,-0.268325E-04
2.87537,27.1798,0.228719E-01
2.87598,27.1856,0.588019E-01
2.87659,27.1913,-0.382064E-01
2.87720,27.1971,0.526046E-03
2.87781,27.2029,0.253204E-01
2.87842,27.2087,-0.136246E-01
2.87903,27.2144,-0.384717E-02
2.87964,27.2202,0.435592E-01
2.88025,27.2260,0.622718E-01
2.88086,27.2317,0.884988E-01
2.88147,27.2375,0.166758
2.88208,27.2433,0.599061E-01
2.88269,27.2490,0.252059E-01
2.88330,27.2548,0.874566E-01
2.88391,27.2606,0.143525E-01
2.88452,27.2663,-0.240043E-01
2.88513,27.2721,0.500938E-02
2.88574,27.2779,0.605067E-02
2.88635,27.2837,-0.469670E-02
2.88696,27.2894,0.155584E-01
2.88757,27.2952,-0.228687E-01
2.88818,27.3010,0.217474E-01
2.88879,27.3067,0.720529E-03
2.88940,27.3125,0.633352E-02
2.89001,27.3183,0.153411E-02
2.89062,27.3240,0.206711E-01
2.89124,27.3298,0.493182E-01
2.89185,27.3356,0.438374E-01
2.89246,27.3414,0.174682E-01
2.89307,27.3471,0.717191E-02
2.89368,27.3529,0.489919E-01
2.89429,27.3587,-0.102482E-01
2.89490,27.3644,0.138914E-01
2.89551,27.3702,0.495410E-01
2.89612,27.3760,0.757998E-01
2.89673,27.3817,0.507385E-01
2.89734,27.3875,0.471945E-01
2.89795,27.3933,0.416823E-02
2.89856,27.3990,-0.477767E-01
2.89917,27.4048,0.614597E-02
2.89978,27.4106,0.746999E-01
2.90039,27.4164,0.144248E-01
2.90100,27.4221,0.210716E-01
2.90161,27.4279,0.548000E-02
2.90222,27.4337,-0.843869E-02
2.90283,27.4394,0.218886E-01
2.90344,27.4452,-0.702101E-01
2.90405,27.4510,-0.131283
2.90466,27.4567,-0.214019E-02
2.90527,27.4625,-0.117794E-01
2.90588,27.4683,0.248576E-02
2.90649,27.4740,-0.149194E-01
2.90710,27.4798,0.459174E-02
2.90771,27.4856,-0.487098E-02
2.90833,27.4914,0.998352E-02
2.90894,27.4971,0.215600E-02
2.90955,27.5029,-0.141348E-02
2.91016,27.5087,0.933405E-02
2.91077,27.5144,0.196456E-01
2.91138,27.5202,0.679884E-01
2.91199,27.5260,0.355704E-02
2.91260,27.5317,-0.593611E-02
2.91321,27.5375,0.694784E-01
2.91382,27.5433,-0.242938E-01
2.91443,27.5491,0.484135E-01
2.91504,27.5548,0.332393E-01
2.91565,27.5606,0.255038E-01
2.91626,27.5664,-0.250496E-01
2.91687,27.5721,0.795376E-01
2.91748,27.5779,-0.600277E-02
2.91809,27.5837,0.435337E-02
2.91870,27.5894,0.184153E-01
2.91931,27.5952,-0.142828E-01
2.91992,27.6010,-0.100689E-02
2.92053,27.6067,-0.423296E-01
2.92114,27.6125,0.466569E-01
2.92175,27.6183,-0.275216E-01
2.92236,27.6241,0.212170E-01
2.92297,27.6298,0.364265E-01
2.92358,27.6356,0.111275E-01
2.92419,27.6414,-0.923126E-02
2.92480,27.6471,-0.228981E-01
2.92542,27.6529,-0.373703E-02
2.92603,27.6587,-0.421452E-02
2.92664,27.6644,0.669111E-02
2.92725,27.6702,-0.252642E-02
2.92786,27.6760,0.108627E-01
2.92847,27.6817,0.176807E-01
2.92908,27.6875,0.102049
2.92969,27.6933,0.531753E-01
2.93030,27.6991,0.722773E-02
2.93091,27.7048,-0.391547E-02
2.93152,27.7106,0.102695
2.93213,27.7164,0.537655E-01
2.93274,27.7221,0.237947E-01
2.93335,27.7279,0.318546E-01
2.93396,27.7337,0.835192E-01
2.93457,27.7394,-0.186295E-01
2.93518,27.7452,-0.142652E-01
2.93579,27.7510,0.496640E-02
2.93640,27.7568,0.346116E-01
2.93701,27.7625,0.110023E-01
2.93762,27.7683,-0.134658E-01
2.93823,27.7741,0.228282E-01
2.93884,27.7798,-0.122734E-01
2.93945,27.7856,-0.242764E-01
2.94006,27.7914,-0.253237E-01
2.94067,27.7971,-0.661773E-03
2.94128,27.8029,0.253137E-01
2.94189,27.8087,-0.742127E-02
2.94250,27.8144,-0.220431E-02
2.94312,27.8202,-0.271826E-01
2.94373,27.8260,0.143166E-01
2.94434,27.8318,0.248978E-01
2.94495,27.8375,0.114768
2.94556,27.8433,0.654663E-02
2.94617,27.8491,0.578800E-02
2.94678,27.8548,-0.394153E-01
2.94739,27.8606,-0.107331E-02
2.94800,27.8664,-0.385178E-01
2.94861,27.8721,0.623112E-01
2.94922,27.8779,-0.177247E-01
2.94983,27.8837,-0.603915E-02
2.95044,27.8894,0.860353E-01
2.95105,27.8952,0.249068E-01
2.95166,27.9010,0.669299E-03
2.95227,27.9068,-0.556483E-02
2.95288,27.9125,0.538979E-02
2.95349,27.9183,0.639238E-01
2.95410,27.9241,0.962877E-03
2.95471,27.9298,-0.198440E-01
2.95532,27.9356,-0.232887E-02
2.95593,27.9414,-0.103627E-01
2.95654,27.9471,0.390601E-02
2.95715,27.9529,0.887839E-02
2.95776,27.9587,0.459539E-02
2.95837,27.9645,0.815701E-01
2.95898,27.9702,0.310125E-03
2.95959,27.9760,0.581850E-01
2.96021,27.9818,0.105625E-01
2.96082,27.9875,-0.343345E-02
2.96143,27.9933,-0.995670E-02
2.96204,27.9991,0.108062E-02
2.96265,28.0048,-0.532311E-02
2.96326,28.0106,-0.207690E-03
2.96387,28.0164,-0.128133E-01
2.96448,28.0221,0.219053E-01
2.96509,28.0279,-0.892971E-02
2.96570,28.0337,-0.116038E-02
2.96631,28.0395,0.373838E-02
2.96692,28.0452,-0.198313E-01
2.96753,28.0510,0.244511E-02
2.96814,28.0568,-0.458745E-01
2.96875,28.0625,-0.199013E-01
2.96936,28.0683,-0.675762E-02
2.96997,28.0741,0.360976E-01
2.97058,28.0798,0.133827E-01
2.97119,28.0856,0.551001E-02
2.97180,28.0914,0.427164E-01
2.97241,28.0971,-0.232124E-02
2.97302,28.1029,-0.390939E-01
2.97363,28.1087,-0.383575E-01
2.97424,28.1145,0.551118E-02
2.97485,28.1202,0.325847E-01
2.97546,28.1260,0.304071E-03
2.97607,28.1318,-0.217952E-01
2.97668,28.1375,-0.264392E-02
2.97729,28.1433,0.500565E-01
2.97791,28.1491,-0.338680E-02
2.97852,28.1548,-0.462198E-01
2.97913,28.1606,-0.207615E-01
2.97974,28.1664,0.117429
2.98035,28.1722,-0.251360E-02
2.98096,28.1779,0.211503E-02
2.98157,28.1837,0.174224E-01
2.98218,28.1895,0.202779E-01
2.98279,28.1952,0.745811E-02
2.98340,28.2010,0.359333E-01
2.98401,28.2068,0.137297E-01
2.98462,28.2125,0.170784E-01
2.98523,28.2183,-0.355718E-01
2.98584,28.2241,-0.120188E-01
2.98645,28.2298,-0.666167E-02
2.98706,28.2356,-0.303849E-02
2.98767,28.2414,0.709033E-01
2.98828,28.2472,0.101236
2.98889,28.2529,-0.223871E-02
2.98950,28.2587,-0.580592E-02
2.99011,28.2645,0.420956E-01
2.99072,28.2702,0.862887E-02
2.99133,28.2760,0.299143E-01
2.99194,28.2818,0.198733E-01
2.99255,28.2875,-0.105244E-01
2.99316,28.2933,-0.355274E-02
2.99377,28.2991,0.308111E-01
2.99438,28.3048,0.110045E-01
2.99500,28.3106,-0.668506E-02
2.99561,28.3164,-0.126709E-02
2.99622,28.3222,0.291240E-02
2.99683,28.3279,0.146585E-01
2.99744,28.3337,-0.644000E-03
2.99805,28.3395,0.814091E-02
2.99866,28.3452,0.773988E-01
2.99927,28.3510,0.748387E-01
2.99988,28.3568,-0.468222E-01
3.00049,28.3625,-0.578576E-01
3.00110,28.3683,-0.136161
3.00171,28.3741,0.104778E-01
3.00232,28.3799,0.941338E-02
3.00293,28.3856,-0.645969E-01
3.00354,28.3914,0.596701E-02
3.00415,28.3972,0.436130E-01
3.00476,28.4029,-0.294553E-02
3.00537,28.4087,0.142813E-01
3.00598,28.4145,0.212309E-01
3.00659,28.4202,-0.527703E-01
3.00720,28.4260,0.101054E-01
3.00781,28.4318,0.238157E-01
3.00842,28.4375,-0.186253E-01
3.00903,28.4433,-0.200477E-01
3.00964,28.4491,-0.432098E-01
3.01025,28.4549,0.158262E-01
3.01086,28.4606,-0.527115E-02
3.01147,28.4664,-0.218029E-02
3.01208,28.4722,0.575047E-01
3.01270,28.4779,0.907676E-01
3.01331,28.4837,0.253583E-01
3.01392,28.4895,0.838676E-01
3.01453,28.4952,0.111118E-01
3.01514,28.5010,0.698819E-01
3.01575,28.5068,0.397539E-01
3.01636,28.5125,-0.591590E-01
3.01697,28.5183,-0.458097E-02
3.01758,28.5241,-0.947612E-02
3.01819,28.5299,-0.596999E-01
3.01880,28.5356,0.108798
3.01941,28.5414,-0.694603E-01
3.02002,28.5472,-0.128127E-01
3.02063,28.5529,0.303622E-01
3.02124,28.5587,0.467719E-01
3.02185,28.5645,0.390660E-01
3.02246,28.5702,0.243026E-01
3.02307,28.5760,0.221503E-01
3.02368,28.5818,-0.384200E-02
3.02429,28.5876,-0.447105E-01
3.02490,28.5933,0.500214E-02
3.02551,28.5991,0.165203E-02
3.02612,28.6049,0.642318E-02
3.02673,28.6106,0.116792E-01
3.02734,28.6164,0.275186E-01
3.02795,28.6222,-0.151098E-02
3.02856,28.6279,0.138564E-01
3.02917,28.6337,0.417274E-02
3.02979,28.6395,0.576228E-01
3.03040,28.6452,-0.677676E-01
3.03101,28.6510,-0.355651E-01
3.03162,28.6568,-0.854282E-01
3.03223,28.6626,-0.355858E-01
3.03284,28.6683,0.696574E-02
3.03345,28.6741,-0.275417E-02
3.03406,28.6799,0.158475E-01
3.03467,28.6856,-0.475986E-02
3.03528,28.6914,-0.818167E-04
3.03589,28.6972,0.128458E-01
3.03650,28.7029,-0.911894E-02
3.03711,28.7087,-0.214627E-01
3.03772,28.7145,0.234846E-01
3.03833,28.7202,0.468501E-01
3.03894,28.7260,-0.449676E-01
3.03955,28.7318,0.751705E-02
3.04016,28.7376,0.364918E-02
3.04077,28.7433,0.981384E-03
3.04138,28.7491,-0.574837E-01
3.04199,28.7549,0.484603E-01
3.04260,28.7606,-0.221548E-02
3.04321,28.7664,-0.396152E-01
3.04382,28.7722,-0.198982E-02
3.04443,28.7779,-0.111743E-01
3.04504,28.7837,0.441302E-01
3.04565,28.7895,0.239277E-02
3.04626,28.7953,-0.800597E-03
3.04688,28.8010,-0.374668E-02
3.04749,28.8068,-0.347506E-01
3.04810,28.8126,0.983967E-02
3.04871,28.8183,-0.820679E-03
3.04932,28.8241,-0.276133E-02
3.04993,28.8299,-0.295331E-02
3.05054,28.8356,-0.315951E-02
3.05115,28.8414,0.306526E-02
3.05176,28.8472,0.253545E-01
3.05237,28.8529,-0.634837E-01
3.05298,28.8587,-0.451249E-01
3.05359,28.8645,0.716372E-02
3.05420,28.8703,-0.701846E-02
3.05481,28.8760,-0.135680E-01
3.05542,28.8818,-0.100001E-01
3.05603,28.8876,-0.112198E-02
3.05664,28.8933,0.907652E-02
3.05725,28.8991,-0.256119E-01
3.05786,28.9049,-0.372778E-03
3.05847,28.9106,-0.202235E-01
3.05908,28.9164,-0.162942E-01
3.05969,28.9222,0.584677E-01
3.06030,28.9279,0.803749E-01
3.06091,28.9337,0.920645E-02
3.06152,28.9395,0.193341E-01
3.06213,28.9453,0.154213E-02
3.06274,28.9510,0.238934E-01
3.06335,28.9568,-0.370821E-01
3.06396,28.9626,-0.880072E-02
3.06458,28.9683,0.598540E-02
3.06519,28.9741,-0.145085E-01
3.06580,28.9799,-0.256632E-02
3.06641,28.9856,-0.102776E-01
3.06702,28.9914,0.179161E-02
3.06763,28.9972,0.206515E-01
3.06824,29.0029,-0.115407E-01
3.06885,29.0087,-0.835985E-03
3.06946,29.0145,-0.530183E-02
3.07007,29.0203,-0.347773E-03
3.07068,29.0260,-0.178947E-01
3.07129,29.0318,-0.152743E-02
3.07190,29.0376,-0.405857E-01
3.07251,29.0433,-0.109895
3.07312,29.0491,0.142169E-01
3.07373,29.0549,0.193220E-01
3.07434,29.0606,-0.221047E-01
3.07495,29.0664,-0.157075E-01
3.07556,29.0722,-0.785223E-02
3.07617,29.0780,0.213773E-03
3.07678,29.0837,-0.338025E-01
3.07739,29.0895,0.118311E-01
3.07800,29.0953,0.136883E-03
3.07861,29.1010,0.360735E-01
3.07922,29.1068,0.457741E-01
3.07983,29.1126,-0.116971E-01
3.08044,29.1183,-0.277838E-01
3.08105,29.1241,-0.103940E-01
3.08167,29.1299,0.154930E-01
3.08228,29.1356,0.886081E-01
3.08289,29.1414,0.543388E-01
3.08350,29.1472,-0.214267E-02
3.08411,29.1530,0.166403E-01
3.08472,29.1587,-0.660652E-02
3.08533,29.1645,0.136882E-01
3.08594,29.1703,-0.589807E-01
3.08655,29.1760,0.446350E-02
3.08716,29.1818,0.689002E-02
3.08777,29.1876,-0.242000E-01
3.08838,29.1933,0.500610E-01
3.08899,29.1991,0.708038E-01
3.08960,29.2049,0.624127E-01
3.09021,29.2106,0.104665E-01
3.09082,29.2164,0.576497E-01
3.09143,29.2222,0.233169E-01
3.09204,29.2280,-0.455922E-01
3.09265,29.2337,-0.284508E-02
3.09326,29.2395,-0.566021E-01
3.09387,29.2453,-0.150384E-01
3.09448,29.2510,-0.141773E-01
3.09509,29.2568,-0.377549E-01
3.09570,29.2626,-0.119200E-01
3.09631,29.2683,0.397826E-01
3.09692,29.2741,0.331967E-03
3.09753,29.2799,-0.565048E-02
3.09814,29.2857,-0.709400E-02
3.09875,29.2914,-0.110805E-01
3.09937,29.2972,-0.269064E-01
3.09998,29.3030,-0.246352E-01
3.10059,29.3087,-0.419684E-01
3.10120,29.3145,-0.164791E-01
3.10181,29.3203,0.686871E-02
3.10242,29.3260,0.164244E-04
3.10303,29.3318,0.300932E-02
3.10364,29.3376,-0.162921E-02
3.10425,29.3433,-0.323207E-02
3.10486,29.3491,-0.387610E-02
3.10547,29.3549,-0.354914E-01
3.10608,29.3607,-0.344867E-01
3.10669,29.3664,0.121181E-01
3.10730,29.3722,0.205023E-01
3.10791,29.3780,-0.594906E-01
3.10852,29.3837,-0.227187E-01
3.10913,29.3895,0.922821E-02
3.10974,29.3953,-0.119674E-01
3.11035,29.4010,-0.303014E-01
3.11096,29.4068,0.103005E-01
3.11157,29.4126,-0.386538E-01
3.11218,29.4183,0.771308E-02
3.11279,29.4241,0.132492E-02
3.11340,29.4299,0.106877
3.11401,29.4357,-0.211568E-01
3.11462,29.4414,-0.402691E-01
3.11523,29.4472,-0.511836E-02
3.11584,29.4530,0.201417E-01
3.11646,29.4587,-0.472426E-02
3.11707,29.4645,0.105372
3.11768,29.4703,0.496876E-01
3.11829,29.4760,-0.174927E-01
3.11890,29.4818,-0.220328E-01
3.11951,29.4876,-0.344950E-01
3.12012,29.4934,-0.866295E-02
3.12073,29.4991,0.427233E-02
3.12134,29.5049,-0.271938E-01
3.12195,29.5107,0.176195E-01
3.12256,29.5164,-0.416774E-01
3.12317,29.5222,-0.652627E-01
3.12378,29.5280,-0.257379E-01
3.12439,29.5337,0.342390E-01
3.12500,29.5395,0.256254E-01
3.12561,29.5453,0.231174E-01
3.12622,29.5510,0.121004
3.12683,29.5568,0.233907E-01
3.12744,29.5626,0.158074E-02
3.12805,29.5684,0.112723E-01
3.12866,29.5741,0.164898E-01
3.12927,29.5799,-0.346365E-01
3.12988,29.5857,0.380507E-01
3.13049,29.5914,-0.393348E-01
3.13110,29.5972,0.268041E-01
3.13171,29.6030,-0.203890E-01
3.13232,29.6087,-0.161339E-01
3.13293,29.6145,-0.523580E-01
3.13354,29.6203,-0.120537
3.13416,29.6260,-0.223635E-01
3.13477,29.6318,-0.430990E-04
3.13538,29.6376,0.760391E-02
3.13599,29.6434,-0.180371E-02
3.13660,29.6491,0.154891E-01
3.13721,29.6549,0.174019E-01
3.13782,29.6607,-0.681476E-03
3.13843,29.6664,-0.191183E-01
3.13904,29.6722,0.357834E-02
3.13965,29.6780,-0.413836E-01
3.14026,29.6837,0.315694E-01
3.14087,29.6895,-0.329780E-02
3.14148,29.6953,0.561954E-01
3.14209,29.7011,-0.589847E-01
3.14270,29.7068,-0.200658E-01
3.14331,29.7126,0.342946E-01
3.14392,29.7184,-0.780092E-02
3.14453,29.7241,-0.356235E-01
3.14514,29.7299,0.334965E-01
3.14575,29.7357,0.125479E-01
3.14636,29.7414,-0.162300E-01
3.14697,29.7472,0.403882E-01
3.14758,29.7530,0.102522E-01
3.14819,29.7587,0.255028E-01
3.14880,29.7645,0.222052E-01
3.14941,29.7703,0.822997E-01
3.15002,29.7761,-0.103734E-01
3.15063,29.7818,-0.423754E-01
