Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58789,10.3137,0.179495
2.58850,10.3161,0.509148E-01
2.58911,10.3186,-0.492851E-01
2.58972,10.3210,-0.627028E-01
2.59033,10.3234,-0.184126E-01
2.59094,10.3258,-0.501164E-01
2.59155,10.3283,0.194463
2.59216,10.3307,0.852523E-01
2.59277,10.3331,0.912612E-01
2.59338,10.3356,0.164016E-01
2.59399,10.3380,-0.329300E-01
2.59460,10.3404,0.269656
2.59521,10.3429,-0.883271E-01
2.59583,10.3453,0.190204
2.59644,10.3477,0.646989
2.59705,10.3502,-0.662992E-01
2.59766,10.3526,0.244813
2.59827,10.3550,0.285017
2.59888,10.3575,-0.154204E-01
2.59949,10.3599,-0.287776E-01
2.60010,10.3623,0.820164E-02
2.60071,10.3648,-0.373531E-02
2.60132,10.3672,-0.931713E-01
2.60193,10.3696,0.250118
2.60254,10.3721,0.147500
2.60315,10.3745,0.777728E-01
2.60376,10.3769,0.408092E-01
2.60437,10.3794,0.994991E-01
2.60498,10.3818,0.405777
2.60559,10.3842,-0.996943E-01
2.60620,10.3867,-0.731906E-01
2.60681,10.3891,0.104080
2.60742,10.3915,0.242964E-02
2.60803,10.3940,0.461872E-02
2.60864,10.3964,0.723227E-02
2.60925,10.3988,-0.204438E-01
2.60986,10.4013,-0.695674E-02
2.61047,10.4037,-0.166625E-01
2.61108,10.4061,-0.439060E-01
2.61169,10.4086,-0.776600E-02
2.61230,10.4110,0.606049
2.61292,10.4134,0.408433
2.61353,10.4158,-0.168268
2.61414,10.4183,0.681959E-01
2.61475,10.4207,-0.730152E-01
2.61536,10.4231,-0.119689
2.61597,10.4256,0.504964E-01
2.61658,10.4280,-0.894872E-01
2.61719,10.4304,-0.117152E-01
2.61780,10.4329,0.111464
2.61841,10.4353,-0.325587
2.61902,10.4377,0.328432E-01
2.61963,10.4402,0.183599E-01
2.62024,10.4426,0.306200
2.62085,10.4450,0.577601E-01
2.62146,10.4475,-0.487029E-01
2.62207,10.4499,0.112673
2.62268,10.4523,-0.348194
2.62329,10.4548,-0.134949
2.62390,10.4572,-0.971704E-01
2.62451,10.4596,-0.315885E-01
2.62512,10.4621,-0.105678E-01
2.62573,10.4645,0.104179
2.62634,10.4669,0.961939E-01
2.62695,10.4694,-0.253512E-01
2.62756,10.4718,-0.599884E-02
2.62817,10.4742,-0.247331
2.62878,10.4767,-0.557554E-01
2.62939,10.4791,-0.660137E-01
2.63000,10.4815,0.279044E-01
2.63062,10.4840,0.116906
2.63123,10.4864,-0.665049E-01
2.63184,10.4888,0.801020E-01
2.63245,10.4913,-0.135267
2.63306,10.4937,0.244770E-01
2.63367,10.4961,-0.245233E-01
2.63428,10.4986,-0.143887
2.63489,10.5010,-0.288473
2.63550,10.5034,0.941500E-01
2.63611,10.5059,-0.818455E-01
2.63672,10.5083,-0.371333E-02
2.63733,10.5107,0.682004E-01
2.63794,10.5131,0.351811
2.63855,10.5156,0.179886E-01
2.63916,10.5180,-0.378486E-01
2.63977,10.5204,0.471107E-01
2.64038,10.5229,0.750403E-01
2.64099,10.5253,-0.103327
2.64160,10.5277,0.132375E-01
2.64221,10.5302,0.671276E-01
2.64282,10.5326,-0.785281E-01
2.64343,10.5350,0.202985E-01
2.64404,10.5375,0.442544E-01
2.64465,10.5399,-0.105348
2.64526,10.5423,-0.174519
2.64587,10.5448,-0.311255E-01
2.64648,10.5472,0.133877
2.64709,10.5496,-0.358224E-01
2.64771,10.5521,0.923932E-01
2.64832,10.5545,-0.539565E-01
2.64893,10.5569,-0.790386E-01
2.64954,10.5594,0.581298E-01
2.65015,10.5618,0.428700E-01
2.65076,10.5642,0.243880
2.65137,10.5667,0.623191E-01
2.65198,10.5691,-0.415509
2.65259,10.5715,-0.492609E-01
2.65320,10.5740,-0.165387
2.65381,10.5764,-0.925930E-02
2.65442,10.5788,0.941798E-01
2.65503,10.5813,-0.293957E-01
2.65564,10.5837,0.111094
2.65625,10.5861,0.132289
2.65686,10.5886,-0.165222
2.65747,10.5910,0.133063
2.65808,10.5934,0.244629E-01
2.65869,10.5959,-0.406416
2.65930,10.5983,-0.518262
2.65991,10.6007,0.263640
2.66052,10.6031,0.861634E-01
2.66113,10.6056,0.103130E-01
2.66174,10.6080,0.293050E-01
2.66235,10.6104,0.149400
2.66296,10.6129,0.539565E-01
2.66357,10.6153,0.168222E-02
2.66418,10.6177,0.328701
2.66479,10.6202,-0.112214
2.66541,10.6226,0.302648
2.66602,10.6250,-0.103337
2.66663,10.6275,0.433979E-01
2.66724,10.6299,0.243233
2.66785,10.6323,0.133688
2.66846,10.6348,0.187656
2.66907,10.6372,-0.873336E-01
2.66968,10.6396,-0.450701E-01
2.67029,10.6421,0.338093
2.67090,10.6445,-0.257403
2.67151,10.6469,0.149095E-01
2.67212,10.6494,-0.661656E-01
2.67273,10.6518,-0.750590E-01
2.67334,10.6542,-0.350203
2.67395,10.6567,0.488724E-03
2.67456,10.6591,0.779075E-01
2.67517,10.6615,0.823596E-01
2.67578,10.6640,-0.120795
2.67639,10.6664,1.16842
2.67700,10.6688,0.272074E-01
2.67761,10.6713,-0.115423E-01
2.67822,10.6737,0.104205E-01
2.67883,10.6761,0.594241E-01
2.67944,10.6786,0.642551E-01
2.68005,10.6810,0.109398
2.68066,10.6834,-0.121533
2.68127,10.6859,0.188038
2.68188,10.6883,0.180615
2.68250,10.6907,0.149664
2.68311,10.6932,-0.940065E-01
2.68372,10.6956,-0.493836E-01
2.68433,10.6980,0.813141E-03
2.68494,10.7004,0.132029
2.68555,10.7029,0.272659E-01
2.68616,10.7053,0.351454E-01
2.68677,10.7077,0.402078E-01
2.68738,10.7102,0.213527E-01
2.68799,10.7126,-0.528295E-01
2.68860,10.7150,0.239657E-02
2.68921,10.7175,-0.102758
2.68982,10.7199,-0.207041E-01
2.69043,10.7223,0.169582
2.69104,10.7248,-0.762506E-01
2.69165,10.7272,-0.107484
2.69226,10.7296,0.275914E-01
2.69287,10.7321,-0.494859
2.69348,10.7345,0.107001E-01
2.69409,10.7369,0.151854
2.69470,10.7394,0.340206
2.69531,10.7418,0.810749E-01
2.69592,10.7442,-0.796461E-01
2.69653,10.7467,0.195607E-01
2.69714,10.7491,0.252463E-02
2.69775,10.7515,-0.988732E-02
2.69836,10.7540,0.478853
2.69897,10.7564,0.135627
2.69958,10.7588,-0.232964
2.70020,10.7613,0.243914
2.70081,10.7637,0.180379
2.70142,10.7661,-0.205837E-01
2.70203,10.7686,0.179663E-01
2.70264,10.7710,-0.162724
2.70325,10.7734,0.473392E-01
2.70386,10.7759,-0.131084E-01
2.70447,10.7783,0.208441
2.70508,10.7807,-0.176017
2.70569,10.7832,0.177939
2.70630,10.7856,0.458071E-02
2.70691,10.7880,0.517848E-01
2.70752,10.7905,0.223231
2.70813,10.7929,0.812567E-01
2.70874,10.7953,0.187187E-01
2.70935,10.7977,-0.203593
2.70996,10.8002,-0.332962E-02
2.71057,10.8026,-0.204952
2.71118,10.8050,0.405503E-01
2.71179,10.8075,0.142178
2.71240,10.8099,0.877019E-01
2.71301,10.8123,0.565925
2.71362,10.8148,0.128858
2.71423,10.8172,0.365772E-01
2.71484,10.8196,0.201336
2.71545,10.8221,-0.991751E-01
2.71606,10.8245,-0.692530E-01
2.71667,10.8269,0.268701E-01
2.71729,10.8294,0.543302E-01
2.71790,10.8318,-0.242463
2.71851,10.8342,-0.105908
2.71912,10.8367,-0.100531E-01
2.71973,10.8391,0.922165E-01
2.72034,10.8415,-0.124093
2.72095,10.8440,-0.507158E-01
2.72156,10.8464,0.459936E-01
2.72217,10.8488,-0.102398
2.72278,10.8513,0.948544E-01
2.72339,10.8537,0.115657
2.72400,10.8561,-0.181365
2.72461,10.8586,0.103792
2.72522,10.8610,0.299243E-01
2.72583,10.8634,0.121906
2.72644,10.8659,0.398069E-02
2.72705,10.8683,0.592826E-01
2.72766,10.8707,0.792917E-01
2.72827,10.8732,-0.482610E-01
2.72888,10.8756,0.128212
2.72949,10.8780,-0.852010E-01
2.73010,10.8805,0.251459E-01
2.73071,10.8829,0.168558E-03
2.73132,10.8853,0.991262E-01
2.73193,10.8877,0.666540E-01
2.73254,10.8902,-0.819092E-01
2.73315,10.8926,-0.327504E-01
2.73376,10.8950,-0.330673E-01
2.73438,10.8975,-0.562183E-01
2.73499,10.8999,0.211366E-01
2.73560,10.9023,-0.909042E-02
2.73621,10.9048,-0.344574E-01
2.73682,10.9072,0.232719
2.73743,10.9096,0.145912
2.73804,10.9121,-0.189240
2.73865,10.9145,-0.761655E-02
2.73926,10.9169,0.561516E-01
2.73987,10.9194,0.393549E-01
2.74048,10.9218,0.108667
2.74109,10.9242,-0.311875
2.74170,10.9267,0.160025
2.74231,10.9291,0.253304
2.74292,10.9315,0.808563E-01
2.74353,10.9340,0.128034E-01
2.74414,10.9364,-0.366326E-01
2.74475,10.9388,0.329310
2.74536,10.9413,-0.448000E-01
2.74597,10.9437,0.256812
2.74658,10.9461,0.907205E-01
2.74719,10.9486,0.850716
2.74780,10.9510,-0.928707E-01
2.74841,10.9534,0.720337E-01
2.74902,10.9559,-0.107485
2.74963,10.9583,-0.504855E-01
2.75024,10.9607,-0.432551E-02
2.75085,10.9632,-0.605120E-01
2.75146,10.9656,0.908478E-01
2.75208,10.9680,-0.187460E-01
2.75269,10.9705,-0.228248E-02
2.75330,10.9729,-0.188477E-01
2.75391,10.9753,0.312233E-01
2.75452,10.9778,-0.582158E-01
2.75513,10.9802,-0.604777E-02
2.75574,10.9826,0.126708
2.75635,10.9850,-0.853977E-01
2.75696,10.9875,0.275732
2.75757,10.9899,0.351328E-01
2.75818,10.9923,0.800600E-01
2.75879,10.9948,0.339532E-01
2.75940,10.9972,0.153797
2.76001,10.9996,0.159204E-01
2.76062,11.0021,-0.213711E-01
2.76123,11.0045,-0.402319E-01
2.76184,11.0069,-0.289523E-01
2.76245,11.0094,0.119735
2.76306,11.0118,-0.102628
2.76367,11.0142,-0.809638E-02
2.76428,11.0167,0.242023
2.76489,11.0191,-0.276252E-01
2.76550,11.0215,-0.842606E-01
2.76611,11.0240,0.672770E-01
2.76672,11.0264,0.199669E-01
2.76733,11.0288,0.897525E-02
2.76794,11.0313,0.431434E-01
2.76855,11.0337,-0.119201
2.76917,11.0361,0.553140E-01
2.76978,11.0386,-0.820337E-01
2.77039,11.0410,0.227134
2.77100,11.0434,0.172770E-01
2.77161,11.0459,-0.308878E-01
2.77222,11.0483,-0.188055
2.77283,11.0507,0.197046
2.77344,11.0532,-0.724441E-02
2.77405,11.0556,-0.860837E-02
2.77466,11.0580,-0.106337E-01
2.77527,11.0605,0.261471E-01
2.77588,11.0629,-0.476793E-01
2.77649,11.0653,0.141924
2.77710,11.0678,-0.825611E-01
2.77771,11.0702,-0.129905
2.77832,11.0726,-0.605951E-01
2.77893,11.0750,0.191372
2.77954,11.0775,-0.119067E-01
2.78015,11.0799,0.827546E-01
2.78076,11.0823,0.179875E-01
2.78137,11.0848,-0.432639E-01
2.78198,11.0872,0.540725E-01
2.78259,11.0896,-0.635173E-01
2.78320,11.0921,0.120635
2.78381,11.0945,0.909253E-01
2.78442,11.0969,-0.172873
2.78503,11.0994,0.575895E-01
2.78564,11.1018,0.165656
2.78625,11.1042,-0.493904E-01
2.78687,11.1067,-0.467166E-02
2.78748,11.1091,0.696140E-01
2.78809,11.1115,-0.540805E-01
2.78870,11.1140,-0.290615
2.78931,11.1164,-0.931205E-01
2.78992,11.1188,0.820882E-01
2.79053,11.1213,0.666282E-01
2.79114,11.1237,-0.173400E-01
2.79175,11.1261,0.370018E-01
2.79236,11.1286,-0.113221
2.79297,11.1310,-0.894197E-01
2.79358,11.1334,0.196860
2.79419,11.1359,-0.144278E-01
2.79480,11.1383,-0.425872E-01
2.79541,11.1407,0.264630E-02
2.79602,11.1432,0.205552
2.79663,11.1456,0.165884
2.79724,11.1480,-0.637107E-01
2.79785,11.1505,-0.514731E-01
2.79846,11.1529,0.479978
2.79907,11.1553,0.265348
2.79968,11.1578,0.559943E-02
2.80029,11.1602,-0.167306
2.80090,11.1626,0.322709E-01
2.80151,11.1651,0.134858
2.80212,11.1675,0.178402E-01
2.80273,11.1699,0.341626
2.80334,11.1723,-0.256452E-02
2.80396,11.1748,-0.303640E-01
2.80457,11.1772,0.140545
2.80518,11.1796,0.255608
2.80579,11.1821,0.107165
2.80640,11.1845,-0.103543
2.80701,11.1869,-0.229184
2.80762,11.1894,-0.165476
2.80823,11.1918,0.107604
2.80884,11.1942,0.164295E-01
2.80945,11.1967,-0.219020
2.81006,11.1991,-0.137322
2.81067,11.2015,-0.499444E-01
2.81128,11.2040,-0.602674E-01
2.81189,11.2064,0.296679
2.81250,11.2088,-0.804171E-01
2.81311,11.2113,0.110583
2.81372,11.2137,0.312626E-01
2.81433,11.2161,-0.991200E-01
2.81494,11.2186,0.215679
2.81555,11.2210,-0.361631E-01
2.81616,11.2234,0.757653E-01
2.81677,11.2259,0.432645
2.81738,11.2283,0.354190
2.81799,11.2307,0.225205
2.81860,11.2332,0.210626
2.81921,11.2356,0.172275
2.81982,11.2380,-0.108702E-01
2.82043,11.2405,-0.144456E-01
2.82104,11.2429,0.141778
2.82166,11.2453,0.423444E-01
2.82227,11.2478,-0.254038E-01
2.82288,11.2502,-0.457355
2.82349,11.2526,-0.785389E-01
2.82410,11.2551,0.728675E-01
2.82471,11.2575,0.812558E-01
2.82532,11.2599,0.256081
2.82593,11.2624,-0.194372
2.82654,11.2648,-0.204674
2.82715,11.2672,0.883722E-01
2.82776,11.2696,-0.341402E-01
2.82837,11.2721,0.243590
2.82898,11.2745,-0.134619
2.82959,11.2769,0.221736
2.83020,11.2794,0.182964
2.83081,11.2818,0.381418E-01
2.83142,11.2842,-0.164739E-01
2.83203,11.2867,0.561283E-02
2.83264,11.2891,0.707418E-01
2.83325,11.2915,-0.102522
2.83386,11.2940,0.711469E-01
2.83447,11.2964,0.438874
2.83508,11.2988,0.383408
2.83569,11.3013,0.254034
2.83630,11.3037,0.364736
2.83691,11.3061,0.292449E-01
2.83752,11.3086,-0.993185E-03
2.83813,11.3110,-0.294281
2.83875,11.3134,-0.247597E-01
2.83936,11.3159,0.256108E-01
2.83997,11.3183,0.365560E-01
2.84058,11.3207,-0.226352
2.84119,11.3232,0.323654
2.84180,11.3256,0.148158
2.84241,11.3280,-0.218607
2.84302,11.3305,0.340268E-01
2.84363,11.3329,0.320369
2.84424,11.3353,0.168256
2.84485,11.3378,-0.350939E-01
2.84546,11.3402,-0.682495E-01
2.84607,11.3426,-0.828807E-01
2.84668,11.3451,-0.174203
2.84729,11.3475,-0.186836
2.84790,11.3499,0.171216
2.84851,11.3524,0.887735E-01
2.84912,11.3548,-0.118092
2.84973,11.3572,0.930777E-01
2.85034,11.3596,0.189750E-01
2.85095,11.3621,-0.102120E-01
2.85156,11.3645,0.164165
2.85217,11.3669,-0.462398E-01
2.85278,11.3694,-0.468400E-01
2.85339,11.3718,-0.161646E-01
2.85400,11.3742,-0.902542E-01
2.85461,11.3767,-0.450755E-01
2.85522,11.3791,-0.702666E-01
2.85583,11.3815,0.161040E-01
2.85645,11.3840,-0.701366E-01
2.85706,11.3864,0.180736E-03
2.85767,11.3888,0.209838E-01
2.85828,11.3913,-0.197953
2.85889,11.3937,-0.357638E-01
2.85950,11.3961,-0.196981
2.86011,11.3986,-0.276933E-01
2.86072,11.4010,-0.498883E-01
2.86133,11.4034,-0.561148E-01
2.86194,11.4059,0.107626
2.86255,11.4083,-0.116213E-01
2.86316,11.4107,0.413636
2.86377,11.4132,0.627723E-01
2.86438,11.4156,0.203416
2.86499,11.4180,-0.178179
2.86560,11.4205,0.161619
2.86621,11.4229,0.102551E-01
2.86682,11.4253,0.803930E-01
2.86743,11.4278,0.140260
2.86804,11.4302,-0.628370E-01
2.86865,11.4326,-0.119336
2.86926,11.4351,0.124023
2.86987,11.4375,0.290460E-01
2.87048,11.4399,0.140642E-01
2.87109,11.4424,0.466908
2.87170,11.4448,0.807003E-02
2.87231,11.4472,0.225607E-01
2.87292,11.4497,-0.412180
2.87354,11.4521,-0.512528E-01
2.87415,11.4545,0.207171
2.87476,11.4569,-0.511210E-01
2.87537,11.4594,-0.160912
2.87598,11.4618,0.412680E-01
2.87659,11.4642,0.578955E-01
2.87720,11.4667,0.817061E-02
2.87781,11.4691,-0.167953
2.87842,11.4715,0.586264E-01
2.87903,11.4740,0.250161
2.87964,11.4764,-0.727930E-01
2.88025,11.4788,-0.910748E-01
2.88086,11.4813,0.169672
2.88147,11.4837,0.132374
2.88208,11.4861,0.107016
2.88269,11.4886,-0.497887E-01
2.88330,11.4910,0.371829E-01
2.88391,11.4934,-0.769565E-03
2.88452,11.4959,0.224041E-02
2.88513,11.4983,0.492212E-02
2.88574,11.5007,0.179632
2.88635,11.5032,0.946787E-01
2.88696,11.5056,0.419300E-01
2.88757,11.5080,-0.297198E-01
2.88818,11.5105,-0.152113E-01
2.88879,11.5129,-0.157414
2.88940,11.5153,-0.111969E-01
2.89001,11.5178,0.146358
2.89062,11.5202,0.157702
2.89124,11.5226,-0.192910
2.89185,11.5251,0.657429E-01
2.89246,11.5275,0.306668E-02
2.89307,11.5299,-0.558873E-01
2.89368,11.5324,-0.135300
2.89429,11.5348,0.209091E-01
2.89490,11.5372,0.934680E-01
2.89551,11.5397,0.188569
2.89612,11.5421,-0.441996E-01
2.89673,11.5445,0.154031
2.89734,11.5469,0.269158E-01
2.89795,11.5494,-0.107189
2.89856,11.5518,-0.496542E-01
2.89917,11.5542,0.824555E-01
2.89978,11.5567,0.584714E-01
2.90039,11.5591,0.114888E-01
2.90100,11.5615,0.127524
2.90161,11.5640,0.945810E-01
2.90222,11.5664,-0.627701E-01
2.90283,11.5688,-0.120731
2.90344,11.5713,-0.517574E-01
2.90405,11.5737,-0.158528
2.90466,11.5761,-0.309645E-01
2.90527,11.5786,-0.433155E-01
2.90588,11.5810,-0.433883E-01
2.90649,11.5834,0.101789E-01
2.90710,11.5859,0.153070
2.90771,11.5883,0.440773E-01
2.90833,11.5907,0.640616E-01
2.90894,11.5932,0.264170
2.90955,11.5956,0.396530
2.91016,11.5980,0.108289
2.91077,11.6005,0.355569E-01
2.91138,11.6029,-0.359652E-01
2.91199,11.6053,0.401332E-01
2.91260,11.6078,-0.230772E-01
2.91321,11.6102,0.166663
2.91382,11.6126,0.276078
2.91443,11.6151,-0.257849E-01
2.91504,11.6175,0.771578E-01
2.91565,11.6199,0.370836E-01
2.91626,11.6224,-0.102542
2.91687,11.6248,-0.269342
2.91748,11.6272,0.127188
2.91809,11.6297,-0.376865E-01
2.91870,11.6321,0.338004E-01
2.91931,11.6345,-0.960877E-01
2.91992,11.6370,-0.456360E-02
2.92053,11.6394,0.171126
2.92114,11.6418,-0.150658
2.92175,11.6442,-0.201050
2.92236,11.6467,-0.103065
2.92297,11.6491,0.422037
2.92358,11.6515,-0.137486
2.92419,11.6540,0.395563E-01
2.92480,11.6564,0.167506
2.92542,11.6588,-0.394764
2.92603,11.6613,0.556006E-02
2.92664,11.6637,0.584192E-01
2.92725,11.6661,-0.149983E-02
2.92786,11.6686,0.891304E-01
2.92847,11.6710,0.135598
2.92908,11.6734,-0.253122
2.92969,11.6759,-0.362980E-01
2.93030,11.6783,0.385199E-01
2.93091,11.6807,-0.211598
2.93152,11.6832,0.920381E-01
2.93213,11.6856,0.332515
2.93274,11.6880,0.361852E-02
2.93335,11.6905,0.343637E-01
2.93396,11.6929,-0.214583E-01
2.93457,11.6953,-0.176002
2.93518,11.6978,-0.619592E-01
2.93579,11.7002,-0.239338E-01
2.93640,11.7026,0.366654E-02
2.93701,11.7051,0.261190
2.93762,11.7075,0.182258
2.93823,11.7099,0.423033E-01
2.93884,11.7124,-0.131538
2.93945,11.7148,-0.127092
2.94006,11.7172,0.112263
2.94067,11.7197,0.785051E-01
2.94128,11.7221,-0.224602
2.94189,11.7245,-0.306180
2.94250,11.7270,0.532514E-01
2.94312,11.7294,0.721353E-01
2.94373,11.7318,-0.175328
2.94434,11.7342,-0.584893E-02
2.94495,11.7367,-0.667057E-01
2.94556,11.7391,0.813487E-02
2.94617,11.7415,-0.621777E-01
2.94678,11.7440,-0.972161E-01
2.94739,11.7464,-0.160785
2.94800,11.7488,-0.811100E-01
2.94861,11.7513,0.271068
2.94922,11.7537,0.106990E-01
2.94983,11.7561,-0.108468
2.95044,11.7586,0.280763
2.95105,11.7610,-0.192669E-01
2.95166,11.7634,-0.266880E-01
2.95227,11.7659,0.139896E-01
2.95288,11.7683,-0.307275E-01
2.95349,11.7707,0.346684E-01
2.95410,11.7732,-0.315689
2.95471,11.7756,0.713543E-01
2.95532,11.7780,0.788171
2.95593,11.7805,0.490504E-02
2.95654,11.7829,-0.609062E-01
2.95715,11.7853,0.354762
2.95776,11.7878,0.183167
2.95837,11.7902,0.446179
2.95898,11.7926,0.622911E-01
2.95959,11.7951,-0.116952
2.96021,11.7975,-0.855848E-01
2.96082,11.7999,0.208405
2.96143,11.8024,0.137332
2.96204,11.8048,-0.498397E-01
2.96265,11.8072,-0.132383
2.96326,11.8097,0.185800
2.96387,11.8121,0.553280E-02
2.96448,11.8145,-0.401263
2.96509,11.8170,-0.626995E-01
2.96570,11.8194,0.242623E-01
2.96631,11.8218,0.115605E-01
2.96692,11.8243,-0.127042
2.96753,11.8267,0.274650
2.96814,11.8291,-0.263206
2.96875,11.8315,0.764011E-01
2.96936,11.8340,-0.129458
2.96997,11.8364,-0.208431
2.97058,11.8388,-0.184000E-01
2.97119,11.8413,0.158462
2.97180,11.8437,0.707997E-01
2.97241,11.8461,0.517585E-01
2.97302,11.8486,0.118515
2.97363,11.8510,-0.429387E-01
2.97424,11.8534,-0.506522E-01
2.97485,11.8559,0.195922
2.97546,11.8583,0.203508E-01
2.97607,11.8607,0.203066
2.97668,11.8632,-0.166862
2.97729,11.8656,0.362323E-01
2.97791,11.8680,0.210264E-01
2.97852,11.8705,0.105695
2.97913,11.8729,0.309313
2.97974,11.8753,-0.174685
2.98035,11.8778,0.567865E-01
2.98096,11.8802,-0.290064E-01
2.98157,11.8826,0.578932E-01
2.98218,11.8851,0.190313
2.98279,11.8875,-0.823686E-01
2.98340,11.8899,0.249865E-01
2.98401,11.8924,0.800042E-02
2.98462,11.8948,-0.318913E-01
2.98523,11.8972,0.710415E-01
2.98584,11.8997,-0.620884E-01
2.98645,11.9021,0.108202
2.98706,11.9045,0.183776E-01
2.98767,11.9070,0.127691
2.98828,11.9094,-0.773394E-01
2.98889,11.9118,0.107188
2.98950,11.9143,-0.560813E-01
2.99011,11.9167,-0.291662E-01
2.99072,11.9191,0.346923E-01
2.99133,11.9216,-0.657036E-01
2.99194,11.9240,-0.579616E-01
2.99255,11.9264,0.603013E-01
2.99316,11.9288,-0.323256E-01
2.99377,11.9313,0.197602
2.99438,11.9337,-0.289630
2.99500,11.9361,-0.375937E-01
2.99561,11.9386,0.500248E-01
2.99622,11.9410,0.170143E-02
2.99683,11.9434,-0.263434E-01
2.99744,11.9459,-0.168313
2.99805,11.9483,0.161498
2.99866,11.9507,0.648525E-01
2.99927,11.9532,0.453077E-01
2.99988,11.9556,-0.420581E-01
3.00049,11.9580,0.407614E-01
3.00110,11.9605,-0.346158E-01
3.00171,11.9629,-0.992106E-01
3.00232,11.9653,0.677179E-02
3.00293,11.9678,0.958504E-01
3.00354,11.9702,-0.163209
3.00415,11.9726,-0.106057
3.00476,11.9751,0.193996
3.00537,11.9775,0.312086
3.00598,11.9799,0.229876
3.00659,11.9824,-0.123865
3.00720,11.9848,0.407697E-01
3.00781,11.9872,0.304293
3.00842,11.9897,-0.187983
3.00903,11.9921,-0.203276E-01
3.00964,11.9945,0.784657E-01
3.01025,11.9970,0.660757
3.01086,11.9994,0.908814E-02
3.01147,12.0018,0.730860E-01
3.01208,12.0043,-0.245688E-02
3.01270,12.0067,0.217619
3.01331,12.0091,0.126033E-01
3.01392,12.0116,0.334450E-01
3.01453,12.0140,0.709781E-01
3.01514,12.0164,0.259302E-01
3.01575,12.0188,0.103235
3.01636,12.0213,0.220398
3.01697,12.0237,-0.198077E-01
3.01758,12.0261,0.446578E-01
3.01819,12.0286,0.572348E-01
3.01880,12.0310,0.661944E-01
3.01941,12.0334,-0.513969E-02
3.02002,12.0359,0.214176
3.02063,12.0383,-0.134229
3.02124,12.0407,0.112077
3.02185,12.0432,-0.147308
3.02246,12.0456,0.769223E-01
3.02307,12.0480,-0.232105E-01
3.02368,12.0505,-0.216581E-01
3.02429,12.0529,0.239484E-02
3.02490,12.0553,0.173190E-01
3.02551,12.0578,-0.103417E-01
3.02612,12.0602,0.179049
3.02673,12.0626,-0.104413
3.02734,12.0651,-0.152597
3.02795,12.0675,0.108575E-01
3.02856,12.0699,-0.418353E-01
3.02917,12.0724,-0.196495
3.02979,12.0748,-0.369474E-01
3.03040,12.0772,0.201863E-01
3.03101,12.0797,0.205362E-01
3.03162,12.0821,-0.184866E-02
3.03223,12.0845,-0.999877E-01
3.03284,12.0870,0.281004E-01
3.03345,12.0894,-0.107102
3.03406,12.0918,0.643826E-01
3.03467,12.0943,0.570354E-01
3.03528,12.0967,0.171081
3.03589,12.0991,0.839369E-02
3.03650,12.1016,0.600906E-02
3.03711,12.1040,-0.965039E-01
3.03772,12.1064,-0.116117
3.03833,12.1089,0.109363
3.03894,12.1113,-0.130669
3.03955,12.1137,0.574369E-01
3.04016,12.1161,-0.970933E-01
3.04077,12.1186,-0.707432E-01
3.04138,12.1210,0.532409E-01
3.04199,12.1234,0.136531
3.04260,12.1259,0.138312
3.04321,12.1283,0.202474
3.04382,12.1307,0.263140
3.04443,12.1332,0.235862E-01
3.04504,12.1356,0.480762E-02
3.04565,12.1380,-0.391854E-01
3.04626,12.1405,-0.888250E-01
3.04688,12.1429,-0.109546
3.04749,12.1453,-0.237408E-01
3.04810,12.1478,-0.932361E-01
3.04871,12.1502,-0.109066E-01
3.04932,12.1526,-0.174970
3.04993,12.1551,-0.288542
3.05054,12.1575,0.442549
3.05115,12.1599,0.652428E-01
3.05176,12.1624,-0.402400E-01
3.05237,12.1648,-0.528770E-01
3.05298,12.1672,-0.772513E-01
3.05359,12.1697,0.922025E-02
3.05420,12.1721,0.502296E-03
3.05481,12.1745,0.958579E-01
3.05542,12.1770,0.533759E-01
3.05603,12.1794,0.958355E-01
3.05664,12.1818,0.119791
3.05725,12.1843,0.178244E-01
3.05786,12.1867,-0.874652E-02
3.05847,12.1891,0.126093
3.05908,12.1916,0.219958
3.05969,12.1940,0.165694
3.06030,12.1964,-0.118643
3.06091,12.1989,-0.619124E-01
3.06152,12.2013,-0.134161
3.06213,12.2037,-0.308113E-02
3.06274,12.2061,0.594876E-01
3.06335,12.2086,0.321234E-01
3.06396,12.2110,-0.123866
3.06458,12.2134,-0.519694E-01
3.06519,12.2159,0.590206E-01
3.06580,12.2183,0.231737
3.06641,12.2207,0.398400
3.06702,12.2232,0.591181E-01
3.06763,12.2256,0.552725E-01
3.06824,12.2280,-0.239800E-01
3.06885,12.2305,0.136322
3.06946,12.2329,0.296327E-01
3.07007,12.2353,-0.237563E-01
3.07068,12.2378,-0.244498E-01
3.07129,12.2402,-0.269552E-01
3.07190,12.2426,-0.559403E-01
