Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42126,14.5225,-0.499739E-01
2.42188,14.5261,0.460614E-01
2.42249,14.5298,-0.160987E-01
2.42310,14.5334,-0.369473E-01
2.42371,14.5371,0.285748E-02
2.42432,14.5408,-0.340633E-01
2.42493,14.5444,0.805386E-01
2.42554,14.5481,-0.219648E-01
2.42615,14.5517,-0.198874E-02
2.42676,14.5554,-0.731419E-01
2.42737,14.5591,0.430430E-01
2.42798,14.5627,-0.579482E-01
2.42859,14.5664,-0.380250E-02
2.42920,14.5701,-0.249686E-01
2.42981,14.5737,-0.141866E-01
2.43042,14.5774,0.454586E-01
2.43103,14.5810,-0.399979E-01
2.43164,14.5847,0.599307E-01
2.43225,14.5884,0.367387E-02
2.43286,14.5920,0.267624E-01
2.43347,14.5957,-0.989416E-01
2.43408,14.5993,0.578673E-01
2.43469,14.6030,0.122530
2.43530,14.6067,0.135392E-01
2.43591,14.6103,-0.535057E-01
2.43652,14.6140,-0.857325E-02
2.43713,14.6176,-0.227554E-01
2.43774,14.6213,-0.598017E-01
2.43835,14.6250,-0.104928E-01
2.43896,14.6286,0.866502E-02
2.43958,14.6323,-0.349893E-01
2.44019,14.6359,-0.181939E-01
2.44080,14.6396,0.113040E-02
2.44141,14.6433,-0.788410E-01
2.44202,14.6469,0.496095E-01
2.44263,14.6506,-0.198597E-01
2.44324,14.6542,0.354646E-01
2.44385,14.6579,-0.147608E-01
2.44446,14.6616,0.495571E-01
2.44507,14.6652,-0.637886E-01
2.44568,14.6689,-0.312043E-02
2.44629,14.6726,-0.978773E-02
2.44690,14.6762,0.164180E-01
2.44751,14.6799,-0.210722E-01
2.44812,14.6835,-0.588301E-01
2.44873,14.6872,0.182830E-01
2.44934,14.6909,0.459808E-01
2.44995,14.6945,0.615571E-01
2.45056,14.6982,-0.118945E-01
2.45117,14.7018,0.204596E-01
2.45178,14.7055,-0.101634E-01
2.45239,14.7092,-0.486896E-01
2.45300,14.7128,0.825276E-01
2.45361,14.7165,0.695074E-02
2.45422,14.7201,0.153227E-01
2.45483,14.7238,-0.430780E-01
2.45544,14.7275,0.135913E-01
2.45605,14.7311,-0.569399E-02
2.45667,14.7348,0.205380E-01
2.45728,14.7384,0.161156E-01
2.45789,14.7421,-0.455460E-01
2.45850,14.7458,-0.616001E-01
2.45911,14.7494,-0.177978E-02
2.45972,14.7531,0.931885E-01
2.46033,14.7568,-0.456722E-01
2.46094,14.7604,-0.271274E-01
2.46155,14.7641,-0.754370E-01
2.46216,14.7677,0.246280E-01
2.46277,14.7714,-0.747879E-04
2.46338,14.7751,0.182807E-01
2.46399,14.7787,0.453707E-01
2.46460,14.7824,0.237246E-01
2.46521,14.7860,-0.878604E-01
2.46582,14.7897,0.116378E-01
2.46643,14.7934,0.183122
2.46704,14.7970,-0.902495E-01
2.46765,14.8007,0.159581E-02
2.46826,14.8043,0.115115E-01
2.46887,14.8080,0.445875E-01
2.46948,14.8117,0.414320E-02
2.47009,14.8153,0.633931E-01
2.47070,14.8190,0.359503E-01
2.47131,14.8226,-0.574120E-01
2.47192,14.8263,-0.138123E-02
2.47253,14.8300,-0.650930E-02
2.47314,14.8336,0.436290E-02
2.47375,14.8373,0.587218E-01
2.47437,14.8410,0.153864E-01
2.47498,14.8446,-0.591639E-03
2.47559,14.8483,-0.324071E-01
2.47620,14.8519,-0.297011E-02
2.47681,14.8556,-0.621752E-02
2.47742,14.8593,0.206153E-01
2.47803,14.8629,-0.180516
2.47864,14.8666,0.491744E-01
2.47925,14.8702,-0.326993E-01
2.47986,14.8739,-0.428915E-01
2.48047,14.8776,0.213620E-01
2.48108,14.8812,-0.421990E-01
2.48169,14.8849,0.680881E-02
2.48230,14.8885,0.263818E-01
2.48291,14.8922,0.176134E-01
2.48352,14.8959,0.493372E-01
2.48413,14.8995,-0.217772E-02
2.48474,14.9032,-0.344736E-01
2.48535,14.9068,0.615618E-02
2.48596,14.9105,0.261166E-02
2.48657,14.9142,-0.505945E-01
2.48718,14.9178,0.666254E-02
2.48779,14.9215,0.743331E-01
2.48840,14.9251,-0.741980E-01
2.48901,14.9288,-0.231683E-02
2.48962,14.9325,-0.238358E-01
2.49023,14.9361,0.609659E-01
2.49084,14.9398,-0.280248E-01
2.49146,14.9435,0.454401E-01
2.49207,14.9471,0.104335
2.49268,14.9508,-0.748416E-01
2.49329,14.9544,0.116233
2.49390,14.9581,0.142820
2.49451,14.9618,-0.260307E-01
2.49512,14.9654,0.654799E-02
2.49573,14.9691,0.661490E-01
2.49634,14.9727,0.772289E-01
2.49695,14.9764,-0.211416E-01
2.49756,14.9801,0.257960E-01
2.49817,14.9837,0.182693E-01
2.49878,14.9874,0.630140E-01
2.49939,14.9910,0.189701E-01
2.50000,14.9947,-0.484070E-02
2.50061,14.9984,-0.123951E-01
2.50122,15.0020,-0.145906E-01
2.50183,15.0057,-0.400114E-02
2.50244,15.0093,-0.107379E-01
2.50305,15.0130,0.346412E-01
2.50366,15.0167,-0.179756
2.50427,15.0203,-0.375052E-01
2.50488,15.0240,-0.868382E-01
2.50549,15.0277,0.235313E-01
2.50610,15.0313,0.189289E-01
2.50671,15.0350,-0.395211E-01
2.50732,15.0386,-0.292709E-01
2.50793,15.0423,0.231638
2.50854,15.0460,0.123959E-01
2.50916,15.0496,-0.272531E-01
2.50977,15.0533,0.428789E-01
2.51038,15.0569,0.758698E-01
2.51099,15.0606,0.448542E-01
2.51160,15.0643,0.105638E-01
2.51221,15.0679,0.100020E-01
2.51282,15.0716,-0.712507E-02
2.51343,15.0752,-0.379313E-01
2.51404,15.0789,0.532327E-01
2.51465,15.0826,-0.316019E-01
2.51526,15.0862,-0.100688E-01
2.51587,15.0899,0.875956E-01
2.51648,15.0935,-0.377770E-01
2.51709,15.0972,0.362040E-01
2.51770,15.1009,-0.899259E-01
2.51831,15.1045,-0.497592E-01
2.51892,15.1082,0.490202E-01
2.51953,15.1119,0.347463E-01
2.52014,15.1155,0.248706E-01
2.52075,15.1192,0.509969E-01
2.52136,15.1228,-0.484173E-01
2.52197,15.1265,-0.475310E-01
2.52258,15.1302,0.245740
2.52319,15.1338,0.203712E-01
2.52380,15.1375,-0.386620E-01
2.52441,15.1411,0.655028E-02
2.52502,15.1448,0.719718E-02
2.52563,15.1485,0.976868E-01
2.52625,15.1521,-0.621357E-01
2.52686,15.1558,0.436474E-01
2.52747,15.1594,0.378180E-02
2.52808,15.1631,0.129145
2.52869,15.1668,0.136557
2.52930,15.1704,0.135396E-01
2.52991,15.1741,-0.743847E-02
2.53052,15.1777,0.785521E-02
2.53113,15.1814,-0.206251E-01
2.53174,15.1851,0.147860
2.53235,15.1887,-0.521356E-01
2.53296,15.1924,0.105584E-01
2.53357,15.1960,-0.238411E-01
2.53418,15.1997,0.524690E-01
2.53479,15.2034,-0.160237E-01
2.53540,15.2070,0.135448E-01
2.53601,15.2107,-0.874607E-02
2.53662,15.2144,-0.704958E-02
2.53723,15.2180,0.445180E-01
2.53784,15.2217,0.267301E-01
2.53845,15.2253,0.132953
2.53906,15.2290,0.150542E-01
2.53967,15.2327,0.119806E-01
2.54028,15.2363,0.977612E-01
2.54089,15.2400,-0.346166E-01
2.54150,15.2436,0.196826E-01
2.54211,15.2473,-0.204034E-01
2.54272,15.2510,0.294299E-01
2.54333,15.2546,0.579460E-01
2.54395,15.2583,0.499151E-01
2.54456,15.2619,0.288355E-01
2.54517,15.2656,0.385248E-01
2.54578,15.2693,0.535352E-01
2.54639,15.2729,-0.324290E-01
2.54700,15.2766,-0.686455E-01
2.54761,15.2802,0.367004E-01
2.54822,15.2839,0.334931E-01
2.54883,15.2876,0.322599E-01
2.54944,15.2912,0.241178E-01
2.55005,15.2949,-0.100894E-02
2.55066,15.2986,-0.122717E-01
2.55127,15.3022,0.132359
2.55188,15.3059,0.244118E-02
2.55249,15.3095,-0.423561E-01
2.55310,15.3132,0.497595E-01
2.55371,15.3169,0.605702E-02
2.55432,15.3205,0.133838E-01
2.55493,15.3242,0.105973E-02
2.55554,15.3278,-0.133199E-01
2.55615,15.3315,0.342870E-02
2.55676,15.3352,-0.132072
2.55737,15.3388,-0.690319E-02
2.55798,15.3425,0.880185E-01
2.55859,15.3461,0.700842E-02
2.55920,15.3498,0.240900E-01
2.55981,15.3535,-0.697894E-02
2.56042,15.3571,0.761389E-02
2.56104,15.3608,0.485269E-01
2.56165,15.3644,0.152619E-01
2.56226,15.3681,-0.303909E-01
2.56287,15.3718,0.123913E-01
2.56348,15.3754,0.716715E-02
2.56409,15.3791,-0.277603E-01
2.56470,15.3828,-0.580820E-01
2.56531,15.3864,0.355361E-02
2.56592,15.3901,0.328135E-01
2.56653,15.3937,0.275232E-01
2.56714,15.3974,0.670397E-01
2.56775,15.4011,-0.507304E-01
2.56836,15.4047,0.116535E-01
2.56897,15.4084,0.173029E-02
2.56958,15.4120,0.208042
2.57019,15.4157,-0.329911E-01
2.57080,15.4194,-0.220604E-01
2.57141,15.4230,-0.466367E-01
2.57202,15.4267,-0.206236E-01
2.57263,15.4303,-0.748368E-01
2.57324,15.4340,0.391966E-02
2.57385,15.4377,-0.919562E-04
2.57446,15.4413,0.960785E-01
2.57507,15.4450,0.501523E-01
2.57568,15.4486,0.433300E-01
2.57629,15.4523,-0.315113E-01
2.57690,15.4560,0.571546E-01
2.57751,15.4596,-0.207434E-02
2.57812,15.4633,0.393207E-01
2.57874,15.4670,-0.237796E-01
2.57935,15.4706,-0.548032E-01
2.57996,15.4743,-0.512133E-01
2.58057,15.4779,0.360868E-01
2.58118,15.4816,-0.105159
2.58179,15.4853,0.126922E-01
2.58240,15.4889,-0.164084
2.58301,15.4926,0.297906E-02
2.58362,15.4962,0.291565E-01
2.58423,15.4999,0.159110E-01
2.58484,15.5036,-0.684514E-02
2.58545,15.5072,-0.173844E-01
2.58606,15.5109,0.523426E-01
2.58667,15.5145,-0.319821E-02
2.58728,15.5182,-0.233619E-01
2.58789,15.5219,0.190463E-01
2.58850,15.5255,0.645562E-01
2.58911,15.5292,0.316579E-01
2.58972,15.5328,0.168800
2.59033,15.5365,-0.235481E-01
2.59094,15.5402,-0.199606E-02
2.59155,15.5438,-0.155516E-01
2.59216,15.5475,-0.224814E-01
2.59277,15.5511,0.267344E-01
2.59338,15.5548,-0.798210E-01
2.59399,15.5585,-0.101501E-01
2.59460,15.5621,-0.106127E-01
2.59521,15.5658,-0.373421E-01
2.59583,15.5695,0.917641E-03
2.59644,15.5731,-0.241825E-01
2.59705,15.5768,0.408372E-01
2.59766,15.5804,-0.763167E-02
2.59827,15.5841,0.355252E-01
2.59888,15.5878,0.189859E-01
2.59949,15.5914,0.502867E-01
2.60010,15.5951,0.943388E-01
2.60071,15.5987,0.101982
2.60132,15.6024,0.138412E-01
2.60193,15.6061,0.339554E-01
2.60254,15.6097,0.302319E-01
2.60315,15.6134,-0.227948E-01
2.60376,15.6170,-0.305580E-01
2.60437,15.6207,-0.164850E-01
2.60498,15.6244,-0.346724E-01
2.60559,15.6280,0.346585E-02
2.60620,15.6317,0.173681
2.60681,15.6353,-0.400024E-01
2.60742,15.6390,-0.242318E-02
2.60803,15.6427,0.639133E-01
2.60864,15.6463,0.229496E-01
2.60925,15.6500,-0.265032E-01
2.60986,15.6537,0.100455
2.61047,15.6573,0.734097E-01
2.61108,15.6610,-0.644567E-02
2.61169,15.6646,0.156280E-01
2.61230,15.6683,-0.222659E-01
2.61292,15.6720,0.685304E-02
2.61353,15.6756,0.477174E-01
2.61414,15.6793,-0.552561E-02
2.61475,15.6829,-0.720982E-02
2.61536,15.6866,0.233640E-01
2.61597,15.6903,0.447338E-01
2.61658,15.6939,0.310194E-01
2.61719,15.6976,-0.593578E-01
2.61780,15.7012,-0.221179E-01
2.61841,15.7049,-0.399648E-01
2.61902,15.7086,-0.497669E-01
2.61963,15.7122,0.744957E-01
2.62024,15.7159,0.104906
2.62085,15.7195,-0.779350E-01
2.62146,15.7232,-0.134834E-01
2.62207,15.7269,-0.140994
2.62268,15.7305,0.170326E-01
2.62329,15.7342,0.965326E-02
2.62390,15.7379,0.100776
2.62451,15.7415,0.248401E-02
2.62512,15.7452,0.533045E-01
2.62573,15.7488,-0.542396E-02
2.62634,15.7525,0.689090E-01
2.62695,15.7562,0.123178
2.62756,15.7598,0.451620E-01
2.62817,15.7635,0.161391
2.62878,15.7671,0.139221
2.62939,15.7708,0.146107E-01
2.63000,15.7745,-0.767462E-02
2.63062,15.7781,0.600611E-02
2.63123,15.7818,-0.793983E-03
2.63184,15.7854,0.678863E-01
2.63245,15.7891,0.164390E-01
2.63306,15.7928,-0.922029E-02
2.63367,15.7964,0.404834E-01
2.63428,15.8001,-0.756480E-02
2.63489,15.8037,-0.113514E-01
2.63550,15.8074,-0.241753E-01
2.63611,15.8111,-0.476341E-01
2.63672,15.8147,-0.184409E-01
2.63733,15.8184,-0.360323E-01
2.63794,15.8220,-0.793749E-02
2.63855,15.8257,0.343571E-01
2.63916,15.8294,-0.867961E-02
2.63977,15.8330,0.231879E-01
2.64038,15.8367,0.306335E-01
2.64099,15.8404,-0.295952E-02
2.64160,15.8440,-0.275926E-01
2.64221,15.8477,0.202634E-01
2.64282,15.8513,-0.160055E-01
2.64343,15.8550,0.285658E-02
2.64404,15.8587,-0.420895E-02
2.64465,15.8623,-0.130260
2.64526,15.8660,0.385241E-01
2.64587,15.8696,-0.675331E-01
2.64648,15.8733,-0.146172
2.64709,15.8770,0.287849E-01
2.64771,15.8806,0.383916E-02
2.64832,15.8843,0.190514E-01
2.64893,15.8879,-0.339583E-01
2.64954,15.8916,0.737990E-01
2.65015,15.8953,-0.306776E-01
2.65076,15.8989,0.940772E-01
2.65137,15.9026,-0.397768E-01
2.65198,15.9062,-0.787610E-02
2.65259,15.9099,0.688966E-01
2.65320,15.9136,0.156890E-02
2.65381,15.9172,0.801941E-01
2.65442,15.9209,0.136168
2.65503,15.9246,0.362934E-01
2.65564,15.9282,0.104403
2.65625,15.9319,0.563306E-01
2.65686,15.9355,0.169249E-03
2.65747,15.9392,0.513150E-02
2.65808,15.9429,0.328565E-01
2.65869,15.9465,-0.257288E-02
2.65930,15.9502,-0.633812E-02
2.65991,15.9538,-0.109678
2.66052,15.9575,0.283722E-02
2.66113,15.9612,0.295408E-02
2.66174,15.9648,0.238257E-01
2.66235,15.9685,0.221647E-01
2.66296,15.9721,0.204604E-01
2.66357,15.9758,0.218130E-01
2.66418,15.9795,-0.615671E-02
2.66479,15.9831,0.504750E-02
2.66541,15.9868,0.664735E-02
2.66602,15.9904,-0.275227E-01
2.66663,15.9941,-0.358819E-03
2.66724,15.9978,0.266175E-01
2.66785,16.0014,-0.296221E-01
2.66846,16.0051,-0.939161E-02
2.66907,16.0088,0.201141
2.66968,16.0124,0.809223E-01
2.67029,16.0161,-0.358014E-01
2.67090,16.0197,0.437762E-02
2.67151,16.0234,-0.180468E-01
2.67212,16.0271,-0.192336E-01
2.67273,16.0307,-0.917265E-02
2.67334,16.0344,0.623516E-02
2.67395,16.0380,-0.112102E-01
2.67456,16.0417,0.338571E-01
2.67517,16.0454,0.502179E-01
2.67578,16.0490,-0.409924E-01
2.67639,16.0527,0.153556E-01
2.67700,16.0563,-0.915055E-02
2.67761,16.0600,-0.227050E-02
2.67822,16.0637,0.701113E-01
2.67883,16.0673,0.564737E-01
2.67944,16.0710,0.161772
2.68005,16.0746,-0.207122E-01
2.68066,16.0783,-0.971018E-02
2.68127,16.0820,-0.687518E-01
2.68188,16.0856,-0.237489E-01
2.68250,16.0893,-0.154463E-01
2.68311,16.0929,-0.228532E-01
2.68372,16.0966,-0.163924E-01
2.68433,16.1003,0.112013E-02
2.68494,16.1039,-0.730352E-02
2.68555,16.1076,0.345379E-01
2.68616,16.1113,-0.845940E-02
2.68677,16.1149,-0.827988E-01
2.68738,16.1186,-0.464035E-01
2.68799,16.1222,0.324902E-01
2.68860,16.1259,-0.266476E-02
2.68921,16.1296,-0.301462E-01
2.68982,16.1332,0.767925E-02
2.69043,16.1369,0.254080E-01
2.69104,16.1405,0.394746E-01
2.69165,16.1442,0.215454
2.69226,16.1479,0.115613
2.69287,16.1515,0.227760E-01
2.69348,16.1552,-0.561218E-01
2.69409,16.1588,-0.142154E-01
2.69470,16.1625,0.131313E-01
2.69531,16.1662,-0.720747E-02
2.69592,16.1698,0.690167E-01
2.69653,16.1735,0.139879
2.69714,16.1771,0.366109E-02
2.69775,16.1808,0.791441E-01
2.69836,16.1845,-0.712441E-01
2.69897,16.1881,-0.245465E-01
2.69958,16.1918,0.130293
2.70020,16.1955,-0.159691E-02
2.70081,16.1991,0.875406E-02
2.70142,16.2028,-0.794267E-02
2.70203,16.2064,-0.914924E-02
2.70264,16.2101,-0.382053E-02
2.70325,16.2138,-0.102156E-01
2.70386,16.2174,-0.142872E-03
2.70447,16.2211,0.210178E-01
2.70508,16.2247,0.325619E-01
2.70569,16.2284,-0.109564
2.70630,16.2321,-0.251575E-01
2.70691,16.2357,-0.112833E-01
2.70752,16.2394,-0.227255E-01
2.70813,16.2430,0.277589E-01
2.70874,16.2467,-0.414356E-01
2.70935,16.2504,0.467865E-01
2.70996,16.2540,-0.862543E-01
2.71057,16.2577,-0.553077E-03
2.71118,16.2613,0.832116E-01
2.71179,16.2650,0.769853E-01
2.71240,16.2687,0.117050E-02
2.71301,16.2723,-0.804633E-02
2.71362,16.2760,0.767299E-02
2.71423,16.2797,0.703355E-01
2.71484,16.2833,0.144192
2.71545,16.2870,-0.481220E-01
2.71606,16.2906,0.157128E-01
2.71667,16.2943,-0.106657E-01
2.71729,16.2980,0.142175E-01
2.71790,16.3016,0.457440E-01
2.71851,16.3053,-0.147780E-01
2.71912,16.3089,-0.276898E-01
2.71973,16.3126,-0.344623E-01
2.72034,16.3163,0.183050E-01
2.72095,16.3199,-0.151277E-01
2.72156,16.3236,0.498623E-01
2.72217,16.3272,-0.309319E-01
2.72278,16.3309,0.106939E-01
2.72339,16.3346,-0.236462E-02
2.72400,16.3382,-0.261501E-01
2.72461,16.3419,-0.207093E-01
2.72522,16.3455,0.339297E-02
2.72583,16.3492,0.762229E-01
2.72644,16.3529,-0.161085E-01
2.72705,16.3565,-0.518029E-01
2.72766,16.3602,0.398217E-01
2.72827,16.3639,0.744490E-01
2.72888,16.3675,0.842714E-02
2.72949,16.3712,-0.401078E-01
2.73010,16.3748,-0.115797E-02
2.73071,16.3785,0.290572E-01
2.73132,16.3822,-0.219690E-01
2.73193,16.3858,0.334722E-01
2.73254,16.3895,0.400322E-01
2.73315,16.3931,-0.284528E-01
2.73376,16.3968,-0.674673E-01
2.73438,16.4005,-0.243690E-02
2.73499,16.4041,0.783228E-02
2.73560,16.4078,-0.203529E-01
2.73621,16.4114,-0.869505E-02
2.73682,16.4151,0.310207E-01
2.73743,16.4188,-0.216036E-01
2.73804,16.4224,-0.261697E-01
2.73865,16.4261,0.117985E-01
2.73926,16.4297,-0.354158E-01
2.73987,16.4334,0.178742E-01
2.74048,16.4371,-0.792971E-01
2.74109,16.4407,-0.743829E-01
2.74170,16.4444,0.555574E-01
2.74231,16.4480,-0.656014E-02
2.74292,16.4517,-0.499586E-01
2.74353,16.4554,-0.107417E-01
2.74414,16.4590,0.591308E-01
2.74475,16.4627,0.333155E-01
2.74536,16.4664,-0.570043E-02
2.74597,16.4700,0.210461E-01
2.74658,16.4737,-0.162043E-01
2.74719,16.4773,0.870593E-02
2.74780,16.4810,0.648248E-01
2.74841,16.4847,0.253896E-01
2.74902,16.4883,-0.274464E-02
2.74963,16.4920,-0.385366E-01
2.75024,16.4956,0.159877E-01
2.75085,16.4993,0.581191E-01
2.75146,16.5030,-0.516551E-01
2.75208,16.5066,0.667050E-02
2.75269,16.5103,0.148377E-01
2.75330,16.5139,0.122973E-01
2.75391,16.5176,0.519181E-02
2.75452,16.5213,0.178566
2.75513,16.5249,-0.110201E-02
2.75574,16.5286,-0.502449E-01
2.75635,16.5322,-0.223675E-02
2.75696,16.5359,-0.824772E-01
2.75757,16.5396,-0.645135E-01
2.75818,16.5432,-0.148440E-02
2.75879,16.5469,-0.908505E-01
2.75940,16.5506,-0.347633E-01
2.76001,16.5542,0.225042E-01
2.76062,16.5579,0.146085E-01
2.76123,16.5615,0.718815E-02
2.76184,16.5652,-0.302267E-02
2.76245,16.5689,-0.246808E-01
2.76306,16.5725,-0.126254E-01
2.76367,16.5762,0.677396E-01
2.76428,16.5798,0.108374E-01
2.76489,16.5835,-0.458678E-01
2.76550,16.5872,0.164214E-02
2.76611,16.5908,0.501503E-01
2.76672,16.5945,0.503441E-01
2.76733,16.5981,0.188115E-01
2.76794,16.6018,-0.961896E-02
2.76855,16.6055,-0.729406E-01
2.76917,16.6091,0.339990E-01
2.76978,16.6128,-0.214872E-01
2.77039,16.6164,-0.681228E-02
2.77100,16.6201,-0.244266E-01
2.77161,16.6238,0.825549E-01
2.77222,16.6274,0.152089E-01
2.77283,16.6311,0.307699E-01
2.77344,16.6348,-0.229871E-01
2.77405,16.6384,0.253165E-01
2.77466,16.6421,-0.528303E-01
2.77527,16.6457,-0.188008E-01
2.77588,16.6494,0.246135E-01
2.77649,16.6531,-0.277198E-01
2.77710,16.6567,0.512488E-01
2.77771,16.6604,-0.203308E-01
2.77832,16.6640,-0.159711
2.77893,16.6677,-0.143622E-01
2.77954,16.6714,0.182727E-02
2.78015,16.6750,0.647823E-01
2.78076,16.6787,0.512744E-01
2.78137,16.6823,-0.500545E-01
2.78198,16.6860,0.477307E-02
2.78259,16.6897,-0.105474E-01
2.78320,16.6933,-0.265377E-01
2.78381,16.6970,0.422189E-01
2.78442,16.7006,0.106490
2.78503,16.7043,-0.533698E-02
2.78564,16.7080,0.579423E-01
2.78625,16.7116,-0.108307E-01
2.78687,16.7153,0.432762E-01
2.78748,16.7189,-0.231170E-01
2.78809,16.7226,0.869129E-01
2.78870,16.7263,0.458619E-01
2.78931,16.7299,-0.267646E-01
2.78992,16.7336,-0.599173E-02
2.79053,16.7373,-0.245663E-01
2.79114,16.7409,-0.178319E-01
2.79175,16.7446,0.445983E-01
2.79236,16.7482,0.101209
2.79297,16.7519,0.121932
2.79358,16.7556,-0.346233E-01
2.79419,16.7592,-0.576179E-02
2.79480,16.7629,0.174909
2.79541,16.7665,0.699309E-02
2.79602,16.7702,0.508106E-01
2.79663,16.7739,-0.257794E-01
2.79724,16.7775,0.116214
2.79785,16.7812,-0.180176E-01
2.79846,16.7848,-0.634264E-01
2.79907,16.7885,0.222618E-01
2.79968,16.7922,-0.101736E-01
2.80029,16.7958,0.129058
2.80090,16.7995,-0.108384E-01
2.80151,16.8031,-0.365290E-01
2.80212,16.8068,0.714842E-01
2.80273,16.8105,0.486897E-02
2.80334,16.8141,0.405793E-01
2.80396,16.8178,0.333906E-01
2.80457,16.8215,0.102536
2.80518,16.8251,0.397673E-01
2.80579,16.8288,-0.267237E-01
2.80640,16.8324,-0.813462E-01
2.80701,16.8361,0.669576E-02
2.80762,16.8398,0.183357
2.80823,16.8434,0.291945E-01
2.80884,16.8471,0.483978E-01
2.80945,16.8507,0.120303E-01
2.81006,16.8544,-0.456370E-01
2.81067,16.8581,0.775937E-01
2.81128,16.8617,0.256824E-01
2.81189,16.8654,-0.343521E-01
2.81250,16.8690,0.119202E-01
2.81311,16.8727,0.750320E-01
2.81372,16.8764,0.253188E-01
2.81433,16.8800,-0.129341E-02
2.81494,16.8837,-0.118537
2.81555,16.8873,-0.384652E-01
2.81616,16.8910,-0.295080E-01
2.81677,16.8947,0.437490E-01
2.81738,16.8983,0.740428E-01
2.81799,16.9020,0.785803E-02
2.81860,16.9057,0.372088E-01
2.81921,16.9093,-0.643503E-01
2.81982,16.9130,-0.178451E-01
2.82043,16.9166,-0.122971E-01
2.82104,16.9203,-0.916640E-02
2.82166,16.9240,-0.118971
2.82227,16.9276,-0.396678E-01
2.82288,16.9313,0.523832E-01
2.82349,16.9349,0.271201E-02
2.82410,16.9386,-0.265419E-01
2.82471,16.9423,-0.413468E-01
2.82532,16.9459,-0.151159E-01
2.82593,16.9496,0.523506E-01
2.82654,16.9532,-0.233048E-01
2.82715,16.9569,-0.114210E-01
2.82776,16.9606,0.263441E-01
2.82837,16.9642,0.924473E-02
2.82898,16.9679,-0.729939E-02
2.82959,16.9715,0.567142E-02
2.83020,16.9752,-0.290085E-01
2.83081,16.9789,0.307532E-01
2.83142,16.9825,0.285017E-01
2.83203,16.9862,-0.190686E-02
2.83264,16.9898,0.464177E-01
2.83325,16.9935,0.310138E-01
2.83386,16.9972,-0.225594E-01
2.83447,17.0008,0.785050E-01
2.83508,17.0045,-0.388452E-01
2.83569,17.0082,-0.513993E-01
2.83630,17.0118,-0.737938E-01
2.83691,17.0155,0.903485E-01
2.83752,17.0191,0.247081E-01
2.83813,17.0228,0.702106E-02
2.83875,17.0265,-0.298507
2.83936,17.0301,0.932086E-01
2.83997,17.0338,-0.113461E-01
2.84058,17.0374,0.366063E-01
2.84119,17.0411,0.216424E-01
2.84180,17.0448,-0.242453E-01
2.84241,17.0484,0.528171E-01
2.84302,17.0521,0.117931E-02
2.84363,17.0557,0.586974E-01
2.84424,17.0594,-0.250423E-01
2.84485,17.0631,0.111720
2.84546,17.0667,-0.324365E-02
2.84607,17.0704,-0.544605E-04
2.84668,17.0740,0.716914E-01
2.84729,17.0777,-0.577652E-01
2.84790,17.0814,0.767052E-02
2.84851,17.0850,-0.110070E-02
2.84912,17.0887,-0.289617E-01
2.84973,17.0924,-0.229191E-02
2.85034,17.0960,0.133470
2.85095,17.0997,-0.517165E-02
2.85156,17.1033,-0.236582E-01
2.85217,17.1070,0.540015E-01
2.85278,17.1107,0.423222E-01
2.85339,17.1143,-0.131035E-01
2.85400,17.1180,-0.547452E-02
2.85461,17.1216,0.104245
2.85522,17.1253,0.212973E-01
2.85583,17.1290,-0.173367E-01
2.85645,17.1326,0.112113
2.85706,17.1363,0.137212E-01
2.85767,17.1399,-0.255570E-01
2.85828,17.1436,0.648643E-01
2.85889,17.1473,-0.772285E-01
2.85950,17.1509,0.361785E-02
2.86011,17.1546,0.745962E-02
2.86072,17.1582,-0.860005E-01
2.86133,17.1619,0.119415
2.86194,17.1656,-0.520004E-01
2.86255,17.1692,-0.125889
2.86316,17.1729,-0.297159E-01
2.86377,17.1766,0.453587E-01
2.86438,17.1802,-0.245790E-01
2.86499,17.1839,-0.158210E-01
2.86560,17.1875,-0.258135E-01
2.86621,17.1912,0.122953E-01
2.86682,17.1949,0.123536
2.86743,17.1985,0.587324E-01
2.86804,17.2022,0.129249E-01
2.86865,17.2058,-0.695731E-01
2.86926,17.2095,-0.203656E-01
2.86987,17.2132,0.690964E-01
2.87048,17.2168,-0.625680E-01
2.87109,17.2205,-0.748844E-01
2.87170,17.2241,0.621945E-01
2.87231,17.2278,0.299990E-01
2.87292,17.2315,0.700194E-02
2.87354,17.2351,0.887731E-01
2.87415,17.2388,-0.364874E-01
2.87476,17.2424,-0.144490E-02
2.87537,17.2461,-0.787949E-01
2.87598,17.2498,0.216580E-01
2.87659,17.2534,0.187042E-01
2.87720,17.2571,0.697306E-02
2.87781,17.2608,0.703185E-01
2.87842,17.2644,-0.293792E-01
2.87903,17.2681,-0.149037E-01
2.87964,17.2717,0.794144E-02
