Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,34.7659,-0.664072E-02
2.51404,34.7743,0.149012E-01
2.51465,34.7827,-0.108469E-01
2.51526,34.7912,-0.468731E-02
2.51587,34.7996,-0.961302E-03
2.51648,34.8081,0.428462E-02
2.51709,34.8165,0.155406E-01
2.51770,34.8249,-0.101303E-01
2.51831,34.8334,-0.243734E-01
2.51892,34.8418,0.129099E-01
2.51953,34.8503,0.117679E-01
2.52014,34.8587,0.488197E-03
2.52075,34.8672,-0.197644E-01
2.52136,34.8756,0.118071E-01
2.52197,34.8840,0.949677E-02
2.52258,34.8925,0.612306E-01
2.52319,34.9009,0.994688E-02
2.52380,34.9094,0.988636E-03
2.52441,34.9178,0.839181E-02
2.52502,34.9263,0.169590E-01
2.52563,34.9347,0.301363E-01
2.52625,34.9431,0.369002E-02
2.52686,34.9516,0.181475E-01
2.52747,34.9600,0.321728E-02
2.52808,34.9685,-0.115733E-01
2.52869,34.9769,-0.114781E-01
2.52930,34.9854,0.130804E-01
2.52991,34.9938,-0.155988E-01
2.53052,35.0022,0.577732E-02
2.53113,35.0107,0.138785E-01
2.53174,35.0191,-0.487524E-03
2.53235,35.0276,-0.904129E-02
2.53296,35.0360,-0.855594E-02
2.53357,35.0445,-0.704585E-02
2.53418,35.0529,0.275984E-01
2.53479,35.0613,-0.185540E-02
2.53540,35.0698,-0.577600E-02
2.53601,35.0782,0.432076E-01
2.53662,35.0867,0.153997E-01
2.53723,35.0951,0.209422E-01
2.53784,35.1035,0.155216E-01
2.53845,35.1120,-0.539775E-02
2.53906,35.1204,-0.121265E-01
2.53967,35.1289,0.197824E-01
2.54028,35.1373,0.429892E-01
2.54089,35.1458,-0.247805E-02
2.54150,35.1542,0.288696E-01
2.54211,35.1626,0.190687E-01
2.54272,35.1711,-0.112484E-02
2.54333,35.1795,-0.279187E-02
2.54395,35.1880,-0.139374E-01
2.54456,35.1964,0.113579E-02
2.54517,35.2049,-0.180286E-02
2.54578,35.2133,0.117082E-01
2.54639,35.2217,-0.123745E-01
2.54700,35.2302,-0.372807E-02
2.54761,35.2386,0.849869E-03
2.54822,35.2471,0.189496E-01
2.54883,35.2555,0.908184E-02
2.54944,35.2640,0.138177E-01
2.55005,35.2724,0.380560E-02
2.55066,35.2808,0.115723E-01
2.55127,35.2893,-0.368993E-02
2.55188,35.2977,-0.801624E-02
2.55249,35.3062,0.145051E-01
2.55310,35.3146,0.114172E-01
2.55371,35.3230,0.130770E-01
2.55432,35.3315,0.256551E-02
2.55493,35.3399,-0.116655E-01
2.55554,35.3484,0.176256E-01
2.55615,35.3568,0.368420E-01
2.55676,35.3653,0.798017E-02
2.55737,35.3737,0.200888E-01
2.55798,35.3821,0.722488E-02
2.55859,35.3906,-0.117857E-02
2.55920,35.3990,-0.105267E-01
2.55981,35.4075,0.614000E-02
2.56042,35.4159,-0.518334E-02
2.56104,35.4244,-0.200170E-02
2.56165,35.4328,-0.535872E-02
2.56226,35.4412,0.155330E-02
2.56287,35.4497,-0.396008E-02
2.56348,35.4581,0.231794E-02
2.56409,35.4666,0.450741E-02
2.56470,35.4750,-0.774745E-02
2.56531,35.4835,-0.274212E-02
2.56592,35.4919,0.655741E-02
2.56653,35.5003,0.185628E-02
2.56714,35.5088,0.363843E-02
2.56775,35.5172,-0.150584E-01
2.56836,35.5257,0.766231E-02
2.56897,35.5341,0.543987E-01
2.56958,35.5426,0.549436E-01
2.57019,35.5510,0.222660E-01
2.57080,35.5594,-0.923276E-03
2.57141,35.5679,0.128176E-01
2.57202,35.5763,0.653000E-02
2.57263,35.5848,0.246039E-01
2.57324,35.5932,-0.596252E-02
2.57385,35.6016,0.295310E-01
2.57446,35.6101,0.737956E-02
2.57507,35.6185,0.157353E-01
2.57568,35.6270,0.235992E-01
2.57629,35.6354,0.125496E-01
2.57690,35.6439,-0.799773E-02
2.57751,35.6523,0.665103E-02
2.57812,35.6607,-0.375239E-02
2.57874,35.6692,0.180160E-02
2.57935,35.6776,-0.126303E-02
2.57996,35.6861,0.208207E-01
2.58057,35.6945,0.952135E-02
2.58118,35.7030,0.445348E-02
2.58179,35.7114,0.121714E-01
2.58240,35.7198,-0.330528E-02
2.58301,35.7283,-0.105895E-01
2.58362,35.7367,0.918751E-02
2.58423,35.7452,-0.166918E-01
2.58484,35.7536,0.591518E-02
2.58545,35.7621,0.312600E-01
2.58606,35.7705,-0.876099E-02
2.58667,35.7789,-0.767558E-02
2.58728,35.7874,0.677137E-03
2.58789,35.7958,0.832677E-02
2.58850,35.8043,-0.441096E-02
2.58911,35.8127,0.258145E-01
2.58972,35.8212,-0.168822E-03
2.59033,35.8296,0.822895E-02
2.59094,35.8380,0.176398E-01
2.59155,35.8465,0.571388E-02
2.59216,35.8549,-0.115626E-02
2.59277,35.8634,0.455262E-02
2.59338,35.8718,-0.160521E-01
2.59399,35.8802,-0.143694E-01
2.59460,35.8887,0.230175E-03
2.59521,35.8971,0.723368E-02
2.59583,35.9056,0.659006E-02
2.59644,35.9140,-0.947614E-02
2.59705,35.9225,0.194246E-01
2.59766,35.9309,0.116886E-01
2.59827,35.9393,0.329525E-02
2.59888,35.9478,0.123596E-01
2.59949,35.9562,0.209199E-01
2.60010,35.9647,0.169629E-01
2.60071,35.9731,-0.254309E-02
2.60132,35.9816,-0.230666E-02
2.60193,35.9900,0.115979E-01
2.60254,35.9984,-0.123975E-01
2.60315,36.0069,0.507836E-02
2.60376,36.0153,0.223375E-01
2.60437,36.0238,-0.271446E-01
2.60498,36.0322,-0.607640E-02
2.60559,36.0407,-0.931822E-03
2.60620,36.0491,0.190348E-02
2.60681,36.0575,0.667951E-02
2.60742,36.0660,0.100768E-01
2.60803,36.0744,-0.431632E-03
2.60864,36.0829,-0.175156E-01
2.60925,36.0913,-0.374867E-03
2.60986,36.0998,-0.630239E-02
2.61047,36.1082,0.506279E-01
2.61108,36.1166,0.455809E-02
2.61169,36.1251,0.843731E-02
2.61230,36.1335,-0.139133E-01
2.61292,36.1420,0.824006E-02
2.61353,36.1504,-0.230853E-01
2.61414,36.1588,-0.250762E-01
2.61475,36.1673,0.280726E-02
2.61536,36.1757,0.239095E-02
2.61597,36.1842,-0.231996E-01
2.61658,36.1926,0.588339E-01
2.61719,36.2011,0.107189E-01
2.61780,36.2095,-0.185057E-02
2.61841,36.2179,-0.101703E-01
2.61902,36.2264,0.167273E-01
2.61963,36.2348,-0.434505E-02
2.62024,36.2433,-0.410848E-02
2.62085,36.2517,0.466341E-02
2.62146,36.2602,0.100183E-01
2.62207,36.2686,-0.200053E-02
2.62268,36.2770,-0.389738E-02
2.62329,36.2855,0.789492E-02
2.62390,36.2939,-0.486819E-02
2.62451,36.3024,0.582991E-02
2.62512,36.3108,-0.236377E-02
2.62573,36.3193,-0.588503E-02
2.62634,36.3277,-0.210465E-01
2.62695,36.3361,-0.524862E-02
2.62756,36.3446,0.322007E-02
2.62817,36.3530,0.124023E-01
2.62878,36.3615,-0.638892E-02
2.62939,36.3699,-0.514645E-02
2.63000,36.3784,-0.148039E-05
2.63062,36.3868,-0.252978E-01
2.63123,36.3952,0.461085E-02
2.63184,36.4037,0.172387E-01
2.63245,36.4121,0.232297E-03
2.63306,36.4206,-0.759698E-02
2.63367,36.4290,-0.111165E-01
2.63428,36.4374,-0.110444E-01
2.63489,36.4459,-0.471989E-02
2.63550,36.4543,0.326075E-02
2.63611,36.4628,0.115268E-01
2.63672,36.4712,-0.376175E-02
2.63733,36.4797,-0.127574E-01
2.63794,36.4881,0.303644E-02
2.63855,36.4965,0.183040E-01
2.63916,36.5050,-0.228270E-03
2.63977,36.5134,0.127962E-01
2.64038,36.5219,-0.154014E-03
2.64099,36.5303,-0.644304E-02
2.64160,36.5388,0.560427E-02
2.64221,36.5472,-0.293908E-01
2.64282,36.5556,-0.312889E-04
2.64343,36.5641,0.399433E-03
2.64404,36.5725,-0.689752E-02
2.64465,36.5810,0.262964E-01
2.64526,36.5894,-0.550707E-02
2.64587,36.5979,0.711086E-01
2.64648,36.6063,0.609726E-03
2.64709,36.6147,-0.212016E-02
2.64771,36.6232,-0.105903E-01
2.64832,36.6316,-0.137118E-02
2.64893,36.6401,0.184457E-01
2.64954,36.6485,-0.175279E-01
2.65015,36.6570,0.169430E-03
2.65076,36.6654,-0.461906E-02
2.65137,36.6738,0.714156E-02
2.65198,36.6823,0.137031E-01
2.65259,36.6907,-0.695594E-02
2.65320,36.6992,0.562876E-02
2.65381,36.7076,0.114597E-01
2.65442,36.7160,-0.285006E-03
2.65503,36.7245,-0.135837E-02
2.65564,36.7329,-0.199731E-02
2.65625,36.7414,0.116869E-02
2.65686,36.7498,0.500843E-01
2.65747,36.7583,-0.154790E-01
2.65808,36.7667,0.267337E-01
2.65869,36.7751,0.125666E-01
2.65930,36.7836,-0.710427E-02
2.65991,36.7920,0.364766E-02
2.66052,36.8005,-0.888580E-02
2.66113,36.8089,0.111145E-01
2.66174,36.8174,0.134649E-01
2.66235,36.8258,0.132899E-01
2.66296,36.8342,0.131329E-01
2.66357,36.8427,0.103436E-01
2.66418,36.8511,0.123140E-02
2.66479,36.8596,0.713351E-02
2.66541,36.8680,-0.100157E-02
2.66602,36.8765,-0.493998E-02
2.66663,36.8849,-0.132306E-01
2.66724,36.8933,0.329991E-02
2.66785,36.9018,-0.285545E-02
2.66846,36.9102,-0.352829E-01
2.66907,36.9187,-0.172910E-01
2.66968,36.9271,0.301984E-01
2.67029,36.9356,0.114832E-01
2.67090,36.9440,-0.756917E-02
2.67151,36.9524,-0.169015E-02
2.67212,36.9609,0.173628E-01
2.67273,36.9693,0.526263E-02
2.67334,36.9778,-0.134160E-01
2.67395,36.9862,-0.140265E-01
2.67456,36.9946,-0.177478E-01
2.67517,37.0031,-0.204194E-01
2.67578,37.0115,0.502579E-02
2.67639,37.0200,0.322694E-01
2.67700,37.0284,-0.151847E-01
2.67761,37.0369,0.102336E-01
2.67822,37.0453,0.927173E-02
2.67883,37.0537,0.792137E-02
2.67944,37.0622,-0.603932E-02
2.68005,37.0706,-0.124099E-01
2.68066,37.0791,0.173914E-01
2.68127,37.0875,0.282135E-01
2.68188,37.0960,-0.522337E-02
2.68250,37.1044,0.174003E-02
2.68311,37.1128,-0.438073E-02
2.68372,37.1213,-0.358204E-03
2.68433,37.1297,-0.153979E-02
2.68494,37.1382,0.283299E-02
2.68555,37.1466,0.139805E-01
2.68616,37.1551,-0.116922E-01
2.68677,37.1635,-0.100036E-01
2.68738,37.1719,0.709294E-02
2.68799,37.1804,-0.933071E-02
2.68860,37.1888,0.568006E-02
2.68921,37.1973,0.208125E-01
2.68982,37.2057,-0.297468E-02
2.69043,37.2142,0.541418E-02
2.69104,37.2226,-0.158167E-01
2.69165,37.2310,0.300875E-02
2.69226,37.2395,-0.178631E-01
2.69287,37.2479,0.998211E-02
2.69348,37.2564,-0.498241E-02
2.69409,37.2648,-0.699845E-02
2.69470,37.2732,0.925981E-03
2.69531,37.2817,-0.225256E-02
2.69592,37.2901,-0.276888E-02
2.69653,37.2986,0.203546E-01
2.69714,37.3070,0.233934E-01
2.69775,37.3155,-0.304331E-02
2.69836,37.3239,0.135795E-02
2.69897,37.3323,0.267922E-01
2.69958,37.3408,0.975110E-02
2.70020,37.3492,0.110471E-01
2.70081,37.3577,0.353713E-01
2.70142,37.3661,0.344464E-02
2.70203,37.3746,-0.744984E-02
2.70264,37.3830,-0.938404E-03
2.70325,37.3914,0.462628E-02
2.70386,37.3999,-0.108322E-02
2.70447,37.4083,-0.165503E-02
2.70508,37.4168,-0.339720E-02
2.70569,37.4252,-0.204565E-01
2.70630,37.4337,-0.149173E-02
2.70691,37.4421,0.127522E-01
2.70752,37.4505,0.193272E-02
2.70813,37.4590,0.249687E-02
2.70874,37.4674,0.301264E-01
2.70935,37.4759,-0.125131E-02
2.70996,37.4843,-0.485833E-01
2.71057,37.4927,0.100051E-02
2.71118,37.5012,-0.572722E-03
2.71179,37.5096,-0.118084E-01
2.71240,37.5181,0.262404E-02
2.71301,37.5265,0.702772E-02
2.71362,37.5350,-0.126925E-01
2.71423,37.5434,-0.728204E-02
2.71484,37.5518,0.161925E-01
2.71545,37.5603,0.387066E-02
2.71606,37.5687,-0.100161E-02
2.71667,37.5772,0.559290E-02
2.71729,37.5856,0.864930E-02
2.71790,37.5941,-0.162787E-01
2.71851,37.6025,0.450331E-02
2.71912,37.6109,-0.726705E-02
2.71973,37.6194,-0.664355E-02
2.72034,37.6278,0.181531E-01
2.72095,37.6363,0.130119E-01
2.72156,37.6447,0.282190E-01
2.72217,37.6532,0.183047E-02
2.72278,37.6616,-0.169170E-02
2.72339,37.6700,-0.233789E-03
2.72400,37.6785,-0.665816E-03
2.72461,37.6869,-0.595412E-03
2.72522,37.6954,0.116796E-01
2.72583,37.7038,-0.291818E-02
2.72644,37.7123,0.507094E-02
2.72705,37.7207,0.420514E-01
2.72766,37.7291,-0.738231E-02
2.72827,37.7376,0.236644E-02
2.72888,37.7460,-0.710549E-02
2.72949,37.7545,-0.496455E-02
2.73010,37.7629,0.131748E-02
2.73071,37.7713,-0.116225E-01
2.73132,37.7798,-0.216838E-01
2.73193,37.7882,-0.886370E-02
2.73254,37.7967,0.173284E-02
2.73315,37.8051,0.176959E-01
2.73376,37.8136,-0.534175E-04
2.73438,37.8220,-0.786120E-02
2.73499,37.8304,-0.333351E-02
2.73560,37.8389,-0.200889E-02
2.73621,37.8473,0.916711E-02
2.73682,37.8558,-0.195963E-03
2.73743,37.8642,-0.349136E-02
2.73804,37.8727,-0.132215E-01
2.73865,37.8811,0.307472E-02
2.73926,37.8895,0.117096E-03
2.73987,37.8980,0.104580E-02
2.74048,37.9064,-0.261339E-01
2.74109,37.9149,0.417160E-02
2.74170,37.9233,0.488368E-02
2.74231,37.9318,-0.395501E-02
2.74292,37.9402,0.401431E-02
2.74353,37.9486,0.478498E-02
2.74414,37.9571,0.171773E-01
2.74475,37.9655,0.764389E-02
2.74536,37.9740,-0.484054E-02
2.74597,37.9824,0.680477E-03
2.74658,37.9909,0.101549E-01
2.74719,37.9993,0.381541E-01
2.74780,38.0077,-0.529115E-02
2.74841,38.0162,-0.166793E-01
2.74902,38.0246,-0.167728E-01
2.74963,38.0331,0.386088E-02
2.75024,38.0415,-0.192990E-02
2.75085,38.0499,0.113029E-01
2.75146,38.0584,-0.491264E-03
2.75208,38.0668,0.193722E-01
2.75269,38.0753,0.225405E-03
2.75330,38.0837,0.155775E-01
2.75391,38.0922,0.119456E-01
2.75452,38.1006,0.265323E-01
2.75513,38.1090,-0.485522E-02
2.75574,38.1175,0.924271E-02
2.75635,38.1259,-0.569146E-02
2.75696,38.1344,0.131881E-01
2.75757,38.1428,0.167261E-01
2.75818,38.1513,0.159659E-01
2.75879,38.1597,0.332806E-01
2.75940,38.1681,-0.165452E-02
2.76001,38.1766,0.103921E-01
2.76062,38.1850,0.211285E-02
2.76123,38.1935,-0.269415E-02
2.76184,38.2019,-0.634807E-02
2.76245,38.2104,0.203381E-01
2.76306,38.2188,-0.321681E-02
2.76367,38.2272,-0.138990E-02
2.76428,38.2357,0.137490E-01
2.76489,38.2441,-0.552096E-03
2.76550,38.2526,0.946305E-02
2.76611,38.2610,-0.571167E-02
2.76672,38.2695,0.130094E-01
2.76733,38.2779,0.652198E-02
2.76794,38.2863,0.965595E-02
2.76855,38.2948,-0.369218E-02
2.76917,38.3032,-0.174688E-01
2.76978,38.3117,0.658510E-02
2.77039,38.3201,-0.497504E-02
2.77100,38.3285,-0.229666E-01
2.77161,38.3370,0.145461E-01
2.77222,38.3454,0.194961E-01
2.77283,38.3539,0.268686E-01
2.77344,38.3623,-0.956948E-02
2.77405,38.3708,0.356549E-02
2.77466,38.3792,0.475626E-02
2.77527,38.3876,-0.128164E-02
2.77588,38.3961,-0.254160E-03
2.77649,38.4045,0.263846E-01
2.77710,38.4130,0.154543E-02
2.77771,38.4214,-0.164539E-04
2.77832,38.4299,0.220786E-02
2.77893,38.4383,0.165604E-01
2.77954,38.4467,0.172933E-03
2.78015,38.4552,-0.798870E-02
2.78076,38.4636,-0.243755E-01
2.78137,38.4721,0.359494E-01
2.78198,38.4805,0.167736E-01
2.78259,38.4890,-0.362673E-02
2.78320,38.4974,0.109033E-01
2.78381,38.5058,0.260038E-03
2.78442,38.5143,0.859999E-02
2.78503,38.5227,-0.260476E-02
2.78564,38.5312,-0.198406E-02
2.78625,38.5396,-0.163424E-01
2.78687,38.5481,-0.130621E-02
2.78748,38.5565,0.975396E-02
2.78809,38.5649,0.404565E-03
2.78870,38.5734,0.489649E-02
2.78931,38.5818,0.237768E-02
2.78992,38.5903,-0.530429E-02
2.79053,38.5987,0.198005E-01
2.79114,38.6071,-0.180025E-04
2.79175,38.6156,0.273828E-01
2.79236,38.6240,-0.112934E-01
2.79297,38.6325,-0.116871E-01
2.79358,38.6409,-0.846641E-02
2.79419,38.6494,-0.298900E-01
2.79480,38.6578,0.458441E-03
2.79541,38.6662,0.176298E-01
2.79602,38.6747,0.152940E-01
2.79663,38.6831,-0.953479E-03
2.79724,38.6916,-0.221305E-01
2.79785,38.7000,0.108190E-01
2.79846,38.7085,0.504907E-02
2.79907,38.7169,-0.716944E-03
2.79968,38.7253,-0.911235E-02
2.80029,38.7338,0.398689E-01
2.80090,38.7422,-0.414567E-02
2.80151,38.7507,0.107460E-01
2.80212,38.7591,0.153605E-01
2.80273,38.7676,0.511545E-03
2.80334,38.7760,0.161996E-01
2.80396,38.7844,0.104016E-01
2.80457,38.7929,0.140996E-02
2.80518,38.8013,0.118466E-01
2.80579,38.8098,-0.913281E-02
2.80640,38.8182,0.430204E-02
2.80701,38.8267,0.193120E-01
2.80762,38.8351,-0.125428E-01
2.80823,38.8435,-0.181289E-01
2.80884,38.8520,-0.168190E-02
2.80945,38.8604,0.214312E-01
2.81006,38.8689,0.207429E-02
2.81067,38.8773,0.754320E-02
2.81128,38.8857,-0.126978E-01
2.81189,38.8942,-0.103658E-01
2.81250,38.9026,0.331082E-02
2.81311,38.9111,0.736722E-02
2.81372,38.9195,0.201088E-02
2.81433,38.9280,0.936161E-02
2.81494,38.9364,0.465262E-02
2.81555,38.9448,0.288358E-02
2.81616,38.9533,-0.276523E-02
2.81677,38.9617,-0.251464E-02
2.81738,38.9702,0.335025E-01
2.81799,38.9786,0.165029E-02
2.81860,38.9871,0.109507E-01
2.81921,38.9955,0.100654E-01
2.81982,39.0039,0.151282E-01
2.82043,39.0124,0.330345E-02
2.82104,39.0208,-0.679484E-03
2.82166,39.0293,0.337914E-02
2.82227,39.0377,0.109214E-01
2.82288,39.0462,-0.456561E-02
2.82349,39.0546,0.102141E-01
2.82410,39.0630,-0.254875E-01
2.82471,39.0715,-0.911053E-02
2.82532,39.0799,0.650860E-03
2.82593,39.0884,0.172519E-01
2.82654,39.0968,0.209476E-02
2.82715,39.1053,0.170579E-02
2.82776,39.1137,-0.360036E-02
2.82837,39.1221,-0.508047E-01
2.82898,39.1306,-0.101112E-01
2.82959,39.1390,0.413581E-02
2.83020,39.1475,-0.585152E-03
2.83081,39.1559,0.774810E-02
2.83142,39.1643,0.103253E-02
2.83203,39.1728,0.909210E-02
2.83264,39.1812,-0.128958E-01
2.83325,39.1897,0.380393E-01
2.83386,39.1981,-0.760777E-02
2.83447,39.2066,0.121708E-03
2.83508,39.2150,0.395536E-01
2.83569,39.2234,0.101094E-01
2.83630,39.2319,-0.564962E-02
2.83691,39.2403,-0.229803E-02
2.83752,39.2488,-0.197425E-01
2.83813,39.2572,0.111262E-01
2.83875,39.2657,0.195402E-01
2.83936,39.2741,0.957219E-02
2.83997,39.2825,-0.129612E-01
2.84058,39.2910,0.702462E-02
2.84119,39.2994,0.345308E-01
2.84180,39.3079,-0.677873E-02
2.84241,39.3163,0.133159E-01
2.84302,39.3248,0.100420E-01
2.84363,39.3332,0.510128E-02
2.84424,39.3416,0.171970E-01
2.84485,39.3501,0.182690E-01
2.84546,39.3585,-0.496589E-02
2.84607,39.3670,0.171502E-01
2.84668,39.3754,0.312203E-02
2.84729,39.3838,0.418037E-01
2.84790,39.3923,0.370692E-02
2.84851,39.4007,0.708292E-02
2.84912,39.4092,0.263436E-01
2.84973,39.4176,-0.613528E-02
2.85034,39.4261,0.206380E-01
2.85095,39.4345,0.428707E-02
2.85156,39.4429,-0.249632E-01
2.85217,39.4514,0.112335E-01
2.85278,39.4598,-0.362892E-03
2.85339,39.4683,-0.117505E-01
2.85400,39.4767,0.321904E-02
2.85461,39.4852,0.314886E-02
2.85522,39.4936,-0.140962E-01
2.85583,39.5020,0.593804E-02
2.85645,39.5105,0.366739E-01
2.85706,39.5189,0.668745E-02
2.85767,39.5274,-0.104893E-01
2.85828,39.5358,0.810455E-02
2.85889,39.5443,-0.958751E-02
2.85950,39.5527,0.378934E-03
2.86011,39.5611,-0.538873E-03
2.86072,39.5696,0.131531E-01
2.86133,39.5780,0.268031E-01
2.86194,39.5865,0.131540E-02
2.86255,39.5949,0.750752E-03
2.86316,39.6034,0.618108E-02
2.86377,39.6118,-0.437942E-02
2.86438,39.6202,0.113101E-01
2.86499,39.6287,-0.118821E-01
2.86560,39.6371,-0.330886E-01
2.86621,39.6456,-0.764523E-02
2.86682,39.6540,0.328317E-01
2.86743,39.6624,0.134133E-01
2.86804,39.6709,-0.109574E-01
2.86865,39.6793,0.103115E-01
2.86926,39.6878,-0.162623E-02
2.86987,39.6962,0.112641E-01
2.87048,39.7047,-0.357692E-02
2.87109,39.7131,-0.835508E-03
2.87170,39.7215,-0.248799E-02
2.87231,39.7300,0.334374E-02
2.87292,39.7384,0.240267E-02
2.87354,39.7469,-0.865597E-03
2.87415,39.7553,-0.960225E-02
2.87476,39.7638,0.744093E-02
2.87537,39.7722,0.841279E-02
2.87598,39.7806,0.191381E-02
2.87659,39.7891,-0.628022E-02
2.87720,39.7975,-0.962958E-02
2.87781,39.8060,-0.231597E-02
2.87842,39.8144,0.101886E-01
2.87903,39.8229,0.262288E-02
2.87964,39.8313,-0.126232E-01
2.88025,39.8397,0.222749E-01
2.88086,39.8482,0.159124E-02
2.88147,39.8566,0.485763E-02
2.88208,39.8651,0.346597E-02
2.88269,39.8735,0.591365E-02
2.88330,39.8820,0.552799E-02
2.88391,39.8904,0.569080E-02
2.88452,39.8988,-0.643207E-02
2.88513,39.9073,0.899858E-03
2.88574,39.9157,-0.102171E-01
2.88635,39.9242,-0.989222E-02
2.88696,39.9326,0.510784E-02
2.88757,39.9410,-0.825447E-02
2.88818,39.9495,0.135191E-01
2.88879,39.9579,0.124529E-01
2.88940,39.9664,0.142377E-01
2.89001,39.9748,0.993498E-02
2.89062,39.9833,0.597439E-02
2.89124,39.9917,0.171984E-01
2.89185,40.0001,-0.438966E-02
2.89246,40.0086,0.185063E-01
2.89307,40.0170,-0.566561E-02
2.89368,40.0255,-0.247258E-01
2.89429,40.0339,-0.213245E-02
2.89490,40.0424,-0.540495E-03
2.89551,40.0508,-0.505109E-02
2.89612,40.0592,-0.333456E-02
2.89673,40.0677,0.115823E-02
2.89734,40.0761,-0.110827E-02
2.89795,40.0846,-0.147178E-01
2.89856,40.0930,0.234451E-02
2.89917,40.1015,0.636112E-02
2.89978,40.1099,0.195652E-01
2.90039,40.1183,0.892886E-02
2.90100,40.1268,0.197515E-01
2.90161,40.1352,0.220532E-02
2.90222,40.1437,-0.134016E-02
2.90283,40.1521,0.427282E-02
2.90344,40.1606,-0.108822E-04
2.90405,40.1690,0.404766E-02
2.90466,40.1774,-0.622733E-02
2.90527,40.1859,-0.148997E-02
2.90588,40.1943,-0.378096E-02
2.90649,40.2028,0.205228E-02
2.90710,40.2112,-0.930693E-02
2.90771,40.2196,0.167520E-01
2.90833,40.2281,-0.145638E-02
2.90894,40.2365,-0.568878E-02
2.90955,40.2450,-0.898368E-02
2.91016,40.2534,-0.127456E-01
2.91077,40.2619,0.155959E-01
2.91138,40.2703,0.105383E-01
2.91199,40.2787,0.466698E-02
2.91260,40.2872,-0.222633E-02
2.91321,40.2956,0.456406E-03
2.91382,40.3041,-0.717258E-02
2.91443,40.3125,0.434410E-02
2.91504,40.3210,-0.710438E-03
2.91565,40.3294,0.183080E-01
2.91626,40.3378,-0.877761E-02
2.91687,40.3463,-0.524341E-02
2.91748,40.3547,0.794282E-02
2.91809,40.3632,-0.157599E-03
2.91870,40.3716,-0.808712E-02
2.91931,40.3801,0.301054E-01
2.91992,40.3885,-0.528010E-02
2.92053,40.3969,0.854417E-02
2.92114,40.4054,0.207040E-01
2.92175,40.4138,-0.788819E-03
2.92236,40.4223,0.231824E-01
2.92297,40.4307,-0.662217E-02
2.92358,40.4392,0.260709E-01
2.92419,40.4476,0.118159E-01
2.92480,40.4560,0.915650E-02
2.92542,40.4645,0.893667E-02
2.92603,40.4729,0.313382E-02
2.92664,40.4814,-0.934587E-02
2.92725,40.4898,-0.130587E-01
2.92786,40.4982,0.666809E-02
2.92847,40.5067,-0.184318E-01
2.92908,40.5151,0.779197E-03
2.92969,40.5236,-0.226275E-01
2.93030,40.5320,-0.107244E-01
2.93091,40.5405,0.418765E-01
2.93152,40.5489,-0.516911E-03
2.93213,40.5573,-0.208935E-02
2.93274,40.5658,0.110293E-01
2.93335,40.5742,-0.148730E-01
2.93396,40.5827,-0.835895E-02
2.93457,40.5911,-0.237804E-01
2.93518,40.5996,-0.166534E-01
2.93579,40.6080,-0.219828E-01
2.93640,40.6164,-0.102830E-01
2.93701,40.6249,-0.238640E-02
2.93762,40.6333,0.319961E-03
2.93823,40.6418,-0.175781E-01
2.93884,40.6502,-0.623118E-02
2.93945,40.6587,0.793407E-02
2.94006,40.6671,0.211462E-01
2.94067,40.6755,0.482708E-02
2.94128,40.6840,-0.129904E-03
2.94189,40.6924,0.936930E-02
2.94250,40.7009,-0.997423E-02
2.94312,40.7093,-0.199577E-01
2.94373,40.7178,-0.139576E-01
2.94434,40.7262,0.635214E-02
2.94495,40.7346,0.621988E-02
2.94556,40.7431,-0.961923E-04
2.94617,40.7515,0.880155E-02
2.94678,40.7600,-0.612843E-03
2.94739,40.7684,0.142023E-02
2.94800,40.7768,0.223068E-02
2.94861,40.7853,0.509401E-01
2.94922,40.7937,0.335719E-02
2.94983,40.8022,0.771863E-02
2.95044,40.8106,-0.451171E-02
2.95105,40.8191,-0.682831E-02
2.95166,40.8275,-0.329010E-02
2.95227,40.8359,-0.362728E-01
2.95288,40.8444,-0.246756E-02
2.95349,40.8528,0.952368E-02
2.95410,40.8613,0.748792E-02
2.95471,40.8697,-0.100008E-01
2.95532,40.8782,0.136395E-01
2.95593,40.8866,-0.351282E-03
2.95654,40.8950,-0.289308E-02
2.95715,40.9035,-0.512552E-02
2.95776,40.9119,-0.441780E-02
2.95837,40.9204,-0.191271E-01
2.95898,40.9288,-0.109508E-01
2.95959,40.9373,0.291185E-02
2.96021,40.9457,-0.599757E-03
2.96082,40.9541,0.510140E-02
2.96143,40.9626,0.229490E-02
2.96204,40.9710,0.330135E-01
2.96265,40.9795,0.106103E-01
2.96326,40.9879,0.351578E-01
2.96387,40.9964,-0.109345E-01
2.96448,41.0048,0.107035E-01
2.96509,41.0132,-0.121360E-01
2.96570,41.0217,0.195610E-02
2.96631,41.0301,0.418051E-02
