Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44263,109.424,-0.346793E-01
2.44324,109.452,-0.425356E-01
2.44385,109.479,-0.241756
2.44446,109.506,0.242421E-01
2.44507,109.534,-0.571033E-01
2.44568,109.561,-0.118980E-01
2.44629,109.588,-0.804129E-01
2.44690,109.616,-0.190561E-01
2.44751,109.643,-0.134244
2.44812,109.670,0.157118
2.44873,109.698,-0.617588E-01
2.44934,109.725,0.476849E-01
2.44995,109.752,-0.152273
2.45056,109.780,-0.106914
2.45117,109.807,-0.176855
2.45178,109.834,0.486028
2.45239,109.862,-0.285596
2.45300,109.889,0.111309
2.45361,109.916,0.633541
2.45422,109.944,-0.916405E-01
2.45483,109.971,0.512225E-01
2.45544,109.998,0.998639E-01
2.45605,110.026,0.330615E-01
2.45667,110.053,0.186660E-01
2.45728,110.080,-0.502955
2.45789,110.108,0.389112
2.45850,110.135,0.169270
2.45911,110.162,-0.273067
2.45972,110.190,0.704137
2.46033,110.217,-0.274457
2.46094,110.245,0.455756
2.46155,110.272,-0.570521E-02
2.46216,110.299,-0.777478E-01
2.46277,110.327,-0.297893
2.46338,110.354,-0.508037
2.46399,110.381,-0.179752
2.46460,110.409,0.146692
2.46521,110.436,0.140959
2.46582,110.463,0.105878
2.46643,110.491,-0.418223E-02
2.46704,110.518,0.159342
2.46765,110.545,0.105717
2.46826,110.573,0.453552
2.46887,110.600,0.332986
2.46948,110.627,-0.286998E-01
2.47009,110.655,-0.192361
2.47070,110.682,-0.121396
2.47131,110.709,0.198178
2.47192,110.737,0.146432E-02
2.47253,110.764,-0.495538
2.47314,110.791,-0.459877E-01
2.47375,110.819,0.568876E-01
2.47437,110.846,0.691593E-01
2.47498,110.873,-0.364937
2.47559,110.901,0.177854
2.47620,110.928,0.234442
2.47681,110.955,0.261124E-01
2.47742,110.983,-0.258792
2.47803,111.010,0.171098E-01
2.47864,111.037,-0.899798E-01
2.47925,111.065,-0.332108E-01
2.47986,111.092,-0.106571
2.48047,111.119,0.634159E-01
2.48108,111.147,0.788632
2.48169,111.174,0.826007E-02
2.48230,111.202,0.454644
2.48291,111.229,0.139185
2.48352,111.256,-0.156972E-01
2.48413,111.284,0.476917E-01
2.48474,111.311,-0.512487
2.48535,111.338,-0.217561
2.48596,111.366,0.175849E-01
2.48657,111.393,-0.148054E-01
2.48718,111.420,0.283978E-02
2.48779,111.448,0.245107
2.48840,111.475,-0.145913
2.48901,111.502,-0.230850
2.48962,111.530,0.124230
2.49023,111.557,-0.224419
2.49084,111.584,-0.251242
2.49146,111.612,0.109769
2.49207,111.639,0.109082
2.49268,111.666,0.146810
2.49329,111.694,0.144480
2.49390,111.721,0.654439
2.49451,111.748,0.894988E-01
2.49512,111.776,0.954273E-01
2.49573,111.803,0.611555
2.49634,111.830,0.469839E-01
2.49695,111.858,-0.507609E-01
2.49756,111.885,0.339355E-01
2.49817,111.912,-0.144864E-02
2.49878,111.940,0.199598E-01
2.49939,111.967,0.862940E-02
2.50000,111.994,0.189975
2.50061,112.022,0.592454
2.50122,112.049,0.500317E-01
2.50183,112.076,0.445491
2.50244,112.104,-0.356673E-01
2.50305,112.131,0.379050
2.50366,112.158,-0.330842E-01
2.50427,112.186,-0.204397E-01
2.50488,112.213,0.352375E-01
2.50549,112.241,0.691911E-01
2.50610,112.268,-0.256406
2.50671,112.295,0.548788E-01
2.50732,112.323,0.889002E-01
2.50793,112.350,-0.346316
2.50854,112.377,-0.449613E-01
2.50916,112.405,0.127395E-01
2.50977,112.432,0.158847E-01
2.51038,112.459,-0.753147E-01
2.51099,112.487,0.656984E-01
2.51160,112.514,-0.240250
2.51221,112.541,-0.747744E-01
2.51282,112.569,-0.302124E-01
2.51343,112.596,0.772158E-01
2.51404,112.623,-0.142946
2.51465,112.651,-0.252514
2.51526,112.678,-0.820276E-01
2.51587,112.705,-0.746559E-01
2.51648,112.733,-0.138410E-01
2.51709,112.760,0.472333
2.51770,112.787,-0.151958E-01
2.51831,112.815,0.989811E-01
2.51892,112.842,-0.128105
2.51953,112.869,0.315576
2.52014,112.897,0.181824
2.52075,112.924,-0.659101
2.52136,112.951,0.189212E-01
2.52197,112.979,0.745892E-01
2.52258,113.006,0.132574
2.52319,113.033,-0.277676E-01
2.52380,113.061,0.247046E-01
2.52441,113.088,-0.399367E-01
2.52502,113.115,-0.760029E-01
2.52563,113.143,-0.192553
2.52625,113.170,-0.104782
2.52686,113.197,-0.154978
2.52747,113.225,0.242099E-01
2.52808,113.252,0.139002
2.52869,113.280,-0.491849E-01
2.52930,113.307,-0.200581
2.52991,113.334,0.853778E-02
2.53052,113.362,-0.792662E-01
2.53113,113.389,0.339216E-01
2.53174,113.416,0.181367
2.53235,113.444,0.115419
2.53296,113.471,-0.231704E-01
2.53357,113.498,0.217895E-01
2.53418,113.526,-0.924294E-01
2.53479,113.553,0.234447
2.53540,113.580,-0.149940E-01
2.53601,113.608,0.383133
2.53662,113.635,0.275034E-01
2.53723,113.662,-0.165380E-01
2.53784,113.690,-0.290852E-01
2.53845,113.717,0.964032E-01
2.53906,113.744,0.246557
2.53967,113.772,-0.349918E-01
2.54028,113.799,-0.105035E-01
2.54089,113.826,0.148871
2.54150,113.854,0.349414
2.54211,113.881,0.513671E-01
2.54272,113.908,0.542632E-01
2.54333,113.936,0.800169E-01
2.54395,113.963,-0.681092E-01
2.54456,113.990,0.693270
2.54517,114.018,-0.735125E-01
2.54578,114.045,0.118700
2.54639,114.072,-0.156825
2.54700,114.100,-0.221761
2.54761,114.127,-0.492894E-01
2.54822,114.154,0.127578E-01
2.54883,114.182,0.478698E-01
2.54944,114.209,0.432431E-01
2.55005,114.237,0.416430E-01
2.55066,114.264,-0.224429E-01
2.55127,114.291,-0.782799E-01
2.55188,114.319,-0.393769E-01
2.55249,114.346,-0.843589E-01
2.55310,114.373,-0.831302E-01
2.55371,114.401,-0.214330
2.55432,114.428,0.211341
2.55493,114.455,-0.948978E-01
2.55554,114.483,0.208403E-01
2.55615,114.510,0.148986E-01
2.55676,114.537,-0.389411
2.55737,114.565,-0.633071E-01
2.55798,114.592,-0.279814
2.55859,114.619,0.287204
2.55920,114.647,-0.129674
2.55981,114.674,-0.166497E-01
2.56042,114.701,-0.108351
2.56104,114.729,0.211712E-01
2.56165,114.756,-0.167830
2.56226,114.783,0.191612
2.56287,114.811,-0.105496
2.56348,114.838,0.198811
2.56409,114.865,-0.111063
2.56470,114.893,-0.280125E-02
2.56531,114.920,-0.202332E-01
2.56592,114.947,0.514488
2.56653,114.975,0.182634
2.56714,115.002,-0.469941
2.56775,115.029,0.670570E-01
2.56836,115.057,0.153377
2.56897,115.084,0.140651E-01
2.56958,115.111,-0.242241E-01
2.57019,115.139,-0.290971E-02
2.57080,115.166,0.381972E-01
2.57141,115.193,-0.188990
2.57202,115.221,0.374397E-01
2.57263,115.248,0.878111E-01
2.57324,115.276,-0.169249
2.57385,115.303,0.815143E-01
2.57446,115.330,-0.900413E-01
2.57507,115.358,-0.761377E-01
2.57568,115.385,-0.119230
2.57629,115.412,0.266290
2.57690,115.440,0.122957E-01
2.57751,115.467,0.959386E-02
2.57812,115.494,0.966375E-01
2.57874,115.522,0.803082E-01
2.57935,115.549,-0.197081
2.57996,115.576,0.324035E-01
2.58057,115.604,-0.114901E-01
2.58118,115.631,-0.965451E-01
2.58179,115.658,0.219372
2.58240,115.686,0.160638
2.58301,115.713,0.491932E-01
2.58362,115.740,-0.132664
2.58423,115.768,0.116629
2.58484,115.795,-0.466107
2.58545,115.822,-0.983389E-01
2.58606,115.850,0.104444E-01
2.58667,115.877,-0.906703E-01
2.58728,115.904,-0.138922
2.58789,115.932,-0.633822E-01
2.58850,115.959,0.188706E-02
2.58911,115.986,0.578030E-01
2.58972,116.014,0.109760E-01
2.59033,116.041,0.335704E-02
2.59094,116.068,0.761924
2.59155,116.096,-0.136439
2.59216,116.123,0.227090
2.59277,116.150,-0.849678E-01
2.59338,116.178,-0.153015
2.59399,116.205,-0.509546
2.59460,116.233,-0.268427E-02
2.59521,116.260,0.204708
2.59583,116.287,-0.306180E-01
2.59644,116.315,-0.656906E-01
2.59705,116.342,-0.811840
2.59766,116.369,-0.232836E-01
2.59827,116.397,-0.256846
2.59888,116.424,-0.257958
2.59949,116.451,0.318295
2.60010,116.479,-0.592962E-01
2.60071,116.506,-0.104255
2.60132,116.533,-0.644848E-01
2.60193,116.561,0.676577E-01
2.60254,116.588,0.430601E-01
2.60315,116.615,0.149154E-01
2.60376,116.643,0.784029E-01
2.60437,116.670,-0.174955
2.60498,116.697,-0.120637
2.60559,116.725,-0.333560
2.60620,116.752,0.190295
2.60681,116.779,0.101971
2.60742,116.807,-0.318500E-01
2.60803,116.834,-0.100944
2.60864,116.861,0.764318E-01
2.60925,116.889,-0.200357
2.60986,116.916,-0.574226E-01
2.61047,116.943,0.278609E-01
2.61108,116.971,-0.745646E-02
2.61169,116.998,-0.113018
2.61230,117.025,0.155236E-01
2.61292,117.053,0.241540E-01
2.61353,117.080,0.741501E-02
2.61414,117.107,0.618111E-01
2.61475,117.135,-0.234574
2.61536,117.162,-0.265134
2.61597,117.189,-0.326996
2.61658,117.217,-0.572029E-01
2.61719,117.244,0.385917
2.61780,117.272,0.728504E-01
2.61841,117.299,0.105746
2.61902,117.326,0.350555
2.61963,117.354,0.377342
2.62024,117.381,-0.102916E-02
2.62085,117.408,0.325850E-01
2.62146,117.436,0.101140E-01
2.62207,117.463,0.845630E-01
2.62268,117.490,0.611913
2.62329,117.518,0.225363
2.62390,117.545,0.146219
2.62451,117.572,0.357337E-01
2.62512,117.600,-0.209714
2.62573,117.627,0.179108
2.62634,117.654,-0.271119E-01
2.62695,117.682,-0.226452
2.62756,117.709,-0.222010
2.62817,117.736,0.252811
2.62878,117.764,-0.131504
2.62939,117.791,0.486004E-01
2.63000,117.818,-0.227788
2.63062,117.846,0.169089
2.63123,117.873,-0.262995
2.63184,117.900,0.977496E-01
2.63245,117.928,-0.116094
2.63306,117.955,-0.773426E-01
2.63367,117.982,-0.214861E-01
2.63428,118.010,-0.285104
2.63489,118.037,0.381902E-01
2.63550,118.064,-0.294470
2.63611,118.092,-0.416535E-01
2.63672,118.119,-0.524147
2.63733,118.146,-0.708865E-01
2.63794,118.174,-0.235200
2.63855,118.201,-0.205692E-01
2.63916,118.228,0.182793E-01
2.63977,118.256,-0.380490
2.64038,118.283,-0.645102E-01
2.64099,118.311,0.269546E-02
2.64160,118.338,-0.139144
2.64221,118.365,-0.166829E-01
2.64282,118.393,0.384703E-01
2.64343,118.420,-0.123484E-01
2.64404,118.447,-0.213739
2.64465,118.475,-0.356579
2.64526,118.502,0.489035
2.64587,118.529,0.381169E-01
2.64648,118.557,0.303937
2.64709,118.584,-0.185867
2.64771,118.611,0.638807E-01
2.64832,118.639,-0.237853
2.64893,118.666,0.114271E-01
2.64954,118.693,0.108226
2.65015,118.721,-0.139186
2.65076,118.748,-0.113677
2.65137,118.775,0.592513E-01
2.65198,118.803,0.123126
2.65259,118.830,0.133194
2.65320,118.857,0.898004E-01
2.65381,118.885,-0.711825E-01
2.65442,118.912,0.436969E-02
2.65503,118.939,-0.114271
2.65564,118.967,0.266428E-01
2.65625,118.994,0.509449
2.65686,119.021,0.206769
2.65747,119.049,-0.114956
2.65808,119.076,-0.352669E-01
2.65869,119.103,-0.471503
2.65930,119.131,-0.880543E-02
2.65991,119.158,0.370505E-02
2.66052,119.185,-0.165208
2.66113,119.213,-0.479054E-02
2.66174,119.240,0.703342E-01
2.66235,119.268,0.921522E-01
2.66296,119.295,0.265052
2.66357,119.322,-0.128802
2.66418,119.350,0.676574
2.66479,119.377,-0.248322
2.66541,119.404,-0.127813
2.66602,119.432,0.194156
2.66663,119.459,-0.144589
2.66724,119.486,0.319281
2.66785,119.514,-0.302766
2.66846,119.541,0.250159E-01
2.66907,119.568,-0.179515E-01
2.66968,119.596,-0.682976E-02
2.67029,119.623,0.105205
2.67090,119.650,-0.385198E-01
2.67151,119.678,-0.408772E-01
2.67212,119.705,-0.100004E-01
2.67273,119.732,0.862601E-01
2.67334,119.760,-0.201784
2.67395,119.787,-0.221773E-01
2.67456,119.814,-0.111103
2.67517,119.842,-0.126937E-02
2.67578,119.869,0.560679E-01
2.67639,119.896,-0.120505
2.67700,119.924,0.316323
2.67761,119.951,-0.484229
2.67822,119.978,0.665506E-01
2.67883,120.006,-0.647384E-01
2.67944,120.033,0.655754E-01
2.68005,120.060,0.771577E-02
2.68066,120.088,0.217682E-01
2.68127,120.115,0.236081
2.68188,120.142,-0.810911E-02
2.68250,120.170,0.139300
2.68311,120.197,0.142947
2.68372,120.224,-0.174849E-01
2.68433,120.252,0.125518
2.68494,120.279,-0.107409
2.68555,120.307,0.117717
2.68616,120.334,0.249790
2.68677,120.361,0.260627E-01
2.68738,120.389,0.851141E-01
2.68799,120.416,0.388863
2.68860,120.443,-0.280457E-02
2.68921,120.471,-0.282306
2.68982,120.498,0.114293
2.69043,120.525,-0.232859E-01
2.69104,120.553,0.111152E-02
2.69165,120.580,-0.843860E-01
2.69226,120.607,-0.769355E-01
2.69287,120.635,0.330405E-01
2.69348,120.662,0.194008
2.69409,120.689,-0.638794E-01
2.69470,120.717,0.352561E-01
2.69531,120.744,0.788463E-01
2.69592,120.771,-0.129291
2.69653,120.799,-0.156690
2.69714,120.826,-0.107843E-01
2.69775,120.853,0.666068E-01
2.69836,120.881,0.237607
2.69897,120.908,0.253795
2.69958,120.935,0.320285
2.70020,120.963,-0.337036E-01
2.70081,120.990,-0.113397
2.70142,121.017,-0.191219E-01
2.70203,121.045,0.122576
2.70264,121.072,-0.296175
2.70325,121.099,0.145981
2.70386,121.127,-0.797638E-01
2.70447,121.154,-0.336435
2.70508,121.181,-0.812681E-01
2.70569,121.209,-0.263452E-01
2.70630,121.236,-0.442702
2.70691,121.264,-0.297392E-01
2.70752,121.291,-0.105771
2.70813,121.318,0.271448E-01
2.70874,121.346,0.121208E-01
2.70935,121.373,-0.712149E-01
2.70996,121.400,-0.440432E-01
2.71057,121.428,0.613632
2.71118,121.455,0.241732
2.71179,121.482,0.693153E-01
2.71240,121.510,-0.183146
2.71301,121.537,0.167073
2.71362,121.564,-0.474039E-01
2.71423,121.592,-0.795003E-01
2.71484,121.619,-0.154649E-01
2.71545,121.646,0.401896
2.71606,121.674,0.551533E-01
2.71667,121.701,-0.186067
2.71729,121.728,0.166122E-01
2.71790,121.756,0.337924E-02
2.71851,121.783,-0.230916
2.71912,121.810,0.137682
2.71973,121.838,-0.835587E-01
2.72034,121.865,-0.479667E-01
2.72095,121.892,-0.125709
2.72156,121.920,0.142050
2.72217,121.947,-0.435140
2.72278,121.974,-0.470022
2.72339,122.002,-0.556521E-01
2.72400,122.029,-0.265388
2.72461,122.056,-0.237514
2.72522,122.084,0.209513
2.72583,122.111,0.168154
2.72644,122.138,-0.242406
2.72705,122.166,0.211832
2.72766,122.193,-0.396847E-01
2.72827,122.220,0.770401E-01
2.72888,122.248,0.671550E-01
2.72949,122.275,-0.228076
2.73010,122.303,-0.218969
2.73071,122.330,-0.175171E-01
2.73132,122.357,0.290787
2.73193,122.385,-0.252500
2.73254,122.412,-0.226986
2.73315,122.439,0.373487E-01
2.73376,122.467,-0.320951E-01
2.73438,122.494,0.144179
2.73499,122.521,0.495481E-01
2.73560,122.549,0.523861E-01
2.73621,122.576,0.107250
2.73682,122.603,0.149397
2.73743,122.631,0.105868
2.73804,122.658,0.787562E-01
2.73865,122.685,0.947768E-01
2.73926,122.713,-0.320642
2.73987,122.740,-0.267979E-01
2.74048,122.767,-0.154352
2.74109,122.795,0.199083
2.74170,122.822,0.205705
2.74231,122.849,0.805893E-02
2.74292,122.877,-0.759799E-01
2.74353,122.904,-0.573997E-01
2.74414,122.931,-0.383019
2.74475,122.959,-0.899529E-01
2.74536,122.986,0.160169E-01
2.74597,123.013,0.521480E-02
2.74658,123.041,0.111652
2.74719,123.068,0.322536E-02
2.74780,123.095,0.956615E-02
2.74841,123.123,0.117151
2.74902,123.150,-0.518354E-02
2.74963,123.177,0.133171
2.75024,123.205,-0.595499
2.75085,123.232,0.165149E-01
2.75146,123.259,-0.204900
2.75208,123.287,-0.183272E-01
2.75269,123.314,-0.993013E-01
2.75330,123.342,0.322706E-01
2.75391,123.369,0.659574E-01
2.75452,123.396,0.227942
2.75513,123.424,0.248025E-01
2.75574,123.451,-0.102565
2.75635,123.478,-0.327747E-01
2.75696,123.506,0.446682E-01
2.75757,123.533,-0.247262E-02
2.75818,123.560,0.228517
2.75879,123.588,0.579235E-01
2.75940,123.615,-0.641010E-01
2.76001,123.642,-0.196948E-01
2.76062,123.670,-0.331174E-01
2.76123,123.697,-0.430136E-01
2.76184,123.724,-0.288796E-01
2.76245,123.752,-0.184039
2.76306,123.779,-0.927851E-01
2.76367,123.806,-0.114318E-01
2.76428,123.834,0.484992E-01
2.76489,123.861,0.903255E-02
2.76550,123.888,-0.214654E-03
2.76611,123.916,0.252708E-01
2.76672,123.943,0.105262
2.76733,123.970,-0.389614E-01
2.76794,123.998,-0.855975E-02
2.76855,124.025,-0.353152
2.76917,124.052,-0.116720
2.76978,124.080,-0.907177E-01
2.77039,124.107,-0.189283
2.77100,124.134,0.762903E-02
2.77161,124.162,0.575685
2.77222,124.189,-0.876134
2.77283,124.216,0.793426E-01
2.77344,124.244,-0.171262
2.77405,124.271,-0.286248E-01
2.77466,124.299,-0.129350
2.77527,124.326,0.186526
2.77588,124.353,0.749641E-01
2.77649,124.381,-0.218028E-01
2.77710,124.408,0.164206E-01
2.77771,124.435,-0.432606E-01
2.77832,124.463,0.477943
2.77893,124.490,0.476325E-01
2.77954,124.517,-0.275428E-01
2.78015,124.545,0.505835E-01
2.78076,124.572,0.490804E-02
2.78137,124.599,0.160116
2.78198,124.627,0.310805E-01
2.78259,124.654,-0.153892
2.78320,124.681,0.165279
2.78381,124.709,0.275713
2.78442,124.736,0.221457
2.78503,124.763,-0.101207
2.78564,124.791,0.544204E-01
2.78625,124.818,-0.539042E-01
2.78687,124.845,0.171461
2.78748,124.873,0.367827
2.78809,124.900,-0.578520E-02
2.78870,124.927,-0.222038E-01
2.78931,124.955,0.145034
2.78992,124.982,-0.624234
2.79053,125.009,0.425068E-02
2.79114,125.037,0.807153E-01
2.79175,125.064,0.991449E-01
2.79236,125.091,0.460396E-01
2.79297,125.119,-0.125051E-01
2.79358,125.146,0.551206E-01
2.79419,125.173,0.739074E-01
2.79480,125.201,0.941036E-01
2.79541,125.228,-0.208412E-01
2.79602,125.255,0.865417E-01
2.79663,125.283,-0.307387
2.79724,125.310,-0.191954
2.79785,125.338,0.540631E-01
2.79846,125.365,0.999114E-01
2.79907,125.392,-0.664761E-01
2.79968,125.420,0.266432E-01
2.80029,125.447,0.168476
2.80090,125.474,0.217617
2.80151,125.502,-0.861506E-01
2.80212,125.529,0.472969
2.80273,125.556,-0.165744
2.80334,125.584,-0.226337E-01
2.80396,125.611,0.205590
2.80457,125.638,0.187980
2.80518,125.666,0.416693E-02
2.80579,125.693,-0.193255E-01
2.80640,125.720,0.595437E-01
2.80701,125.748,-0.138526E-02
2.80762,125.775,0.570284
2.80823,125.802,0.442462E-01
2.80884,125.830,0.151927
2.80945,125.857,0.111877E-01
2.81006,125.884,-0.419382E-01
2.81067,125.912,0.775752E-01
2.81128,125.939,0.243922
2.81189,125.966,0.618679E-01
2.81250,125.994,-0.915473E-01
2.81311,126.021,0.308716
2.81372,126.048,-0.106633
2.81433,126.076,0.745889E-01
2.81494,126.103,-0.337753
2.81555,126.130,0.800174E-01
2.81616,126.158,-0.285547E-01
2.81677,126.185,0.468211E-01
2.81738,126.212,-0.287011E-01
2.81799,126.240,0.940759E-01
2.81860,126.267,-0.897629E-02
2.81921,126.295,-0.117550
2.81982,126.322,0.256476E-01
2.82043,126.349,0.633124E-01
2.82104,126.377,-0.205873E-01
2.82166,126.404,-0.191491E-02
2.82227,126.431,0.323785E-01
2.82288,126.459,-0.877233E-01
2.82349,126.486,-0.126759
2.82410,126.513,0.124026
2.82471,126.541,0.686171E-01
2.82532,126.568,0.290069
2.82593,126.595,-0.772379E-01
2.82654,126.623,-0.144271E-01
2.82715,126.650,0.178466
2.82776,126.677,-0.267144E-01
2.82837,126.705,-0.829806E-01
2.82898,126.732,-0.187028
2.82959,126.759,0.246766
2.83020,126.787,0.518372E-01
2.83081,126.814,-0.138892
2.83142,126.841,0.578670E-01
2.83203,126.869,-0.994899E-01
2.83264,126.896,-0.212011
2.83325,126.923,0.117187
2.83386,126.951,-0.497083E-01
2.83447,126.978,0.423133E-01
2.83508,127.005,-0.985052E-01
2.83569,127.033,0.189776
2.83630,127.060,-0.865836E-02
2.83691,127.087,0.613226E-01
2.83752,127.115,0.180764
2.83813,127.142,-0.848952E-01
2.83875,127.169,0.975253E-01
2.83936,127.197,0.592235E-01
2.83997,127.224,0.941945E-01
2.84058,127.251,0.166157
2.84119,127.279,-0.714782E-01
2.84180,127.306,0.290432
2.84241,127.334,-0.550657E-01
2.84302,127.361,-0.407606E-01
2.84363,127.388,-0.492896E-01
2.84424,127.416,0.189681
2.84485,127.443,-0.429996E-02
2.84546,127.470,-0.314865
2.84607,127.498,-0.369966
2.84668,127.525,-0.122582
2.84729,127.552,-0.786175E-01
2.84790,127.580,0.302267E-01
2.84851,127.607,-0.113275E-01
2.84912,127.634,0.836609
2.84973,127.662,-0.268285E-01
2.85034,127.689,0.135903
2.85095,127.716,-0.215395
2.85156,127.744,-0.113945E-01
2.85217,127.771,0.858037E-01
2.85278,127.798,0.441466E-01
2.85339,127.826,0.285044
2.85400,127.853,-0.172240
2.85461,127.880,-0.629342E-01
2.85522,127.908,0.401947
2.85583,127.935,0.167970E-01
2.85645,127.962,-0.226560E-01
2.85706,127.990,0.381727E-01
2.85767,128.017,0.463405E-01
2.85828,128.044,0.415426E-01
2.85889,128.072,-0.550108E-01
2.85950,128.099,-0.126138
2.86011,128.126,-0.163737E-02
2.86072,128.154,0.108056E-01
2.86133,128.181,0.560297E-02
2.86194,128.208,-0.149569
2.86255,128.236,-0.424309E-01
2.86316,128.263,0.511597E-01
2.86377,128.290,-0.224726E-01
2.86438,128.318,0.176780E-01
2.86499,128.345,0.821288E-01
2.86560,128.373,-0.444196E-01
2.86621,128.400,0.448207E-01
2.86682,128.427,-0.128001
2.86743,128.455,0.265356E-01
2.86804,128.482,-0.312338
2.86865,128.509,0.221357
2.86926,128.537,0.347436E-01
2.86987,128.564,0.748248E-02
2.87048,128.591,-0.299511E-01
2.87109,128.619,0.260971
2.87170,128.646,-0.165071
2.87231,128.673,-0.492735E-01
2.87292,128.701,-0.784170E-01
2.87354,128.728,-0.207688
2.87415,128.755,0.194494
2.87476,128.783,0.317951E-01
2.87537,128.810,-0.127046E-01
2.87598,128.837,0.325370
2.87659,128.865,0.506927
2.87720,128.892,0.503383
2.87781,128.919,-0.285774E-01
2.87842,128.947,0.121160
2.87903,128.974,0.139585
2.87964,129.001,0.166185E-02
2.88025,129.029,-0.227307E-02
2.88086,129.056,-0.314611
2.88147,129.083,0.394111E-01
2.88208,129.111,-0.687527E-01
2.88269,129.138,-0.299571E-02
2.88330,129.165,-0.104948E-01
2.88391,129.193,-0.479389E-01
2.88452,129.220,-0.100383
2.88513,129.247,0.658158E-01
2.88574,129.275,-0.325093
2.88635,129.302,-0.350965
2.88696,129.330,-0.954045E-01
2.88757,129.357,-0.300387E-01
2.88818,129.384,-0.581641E-01
2.88879,129.412,0.200531
2.88940,129.439,-0.583563E-01
2.89001,129.466,-0.570663E-01
2.89062,129.494,0.252803
2.89124,129.521,-0.215888
2.89185,129.548,-0.657894E-02
2.89246,129.576,0.149718
2.89307,129.603,0.116577
2.89368,129.630,-0.631064E-01
2.89429,129.658,-0.645349E-01
2.89490,129.685,0.565092
2.89551,129.712,0.960012E-01
2.89612,129.740,-0.781157E-01
2.89673,129.767,-0.236269
2.89734,129.794,-0.798513E-01
2.89795,129.822,-0.151898
2.89856,129.849,-0.256838E-01
2.89917,129.876,-0.648135E-01
2.89978,129.904,-0.242565E-01
2.90039,129.931,-0.761215E-03
2.90100,129.958,-0.546003E-01
2.90161,129.986,-0.736728E-01
2.90222,130.013,-0.146337
2.90283,130.040,0.158249
2.90344,130.068,-0.145130E-01
2.90405,130.095,0.104971E-01
2.90466,130.122,0.242867E-01
2.90527,130.150,0.662250E-01
2.90588,130.177,-0.168369
2.90649,130.204,0.864731E-01
2.90710,130.232,0.234090
2.90771,130.259,0.228685
2.90833,130.286,0.117485
2.90894,130.314,-0.466558E-01
2.90955,130.341,-0.325652E-01
2.91016,130.369,-0.389311E-01
2.91077,130.396,0.199239
2.91138,130.423,0.168902
2.91199,130.451,0.281602E-01
2.91260,130.478,-0.835530E-01
2.91321,130.505,0.223436
2.91382,130.533,-0.906739E-01
2.91443,130.560,0.166383E-01
2.91504,130.587,0.666256E-01
2.91565,130.615,-0.313048E-01
2.91626,130.642,0.315652
2.91687,130.669,-0.860748E-01
2.91748,130.697,-0.117751E-01
2.91809,130.724,0.196401E-01
2.91870,130.751,0.306493E-01
2.91931,130.779,0.504404E-01
2.91992,130.806,0.185918
2.92053,130.833,-0.135451
2.92114,130.861,0.249445
2.92175,130.888,-0.252165E-01
2.92236,130.915,-0.809502E-01
2.92297,130.943,0.953418E-01
2.92358,130.970,0.320604
2.92419,130.997,-0.742691E-02
2.92480,131.025,-0.786161E-01
2.92542,131.052,0.329957E-02
2.92603,131.079,0.549382E-01
2.92664,131.107,-0.626453E-01
2.92725,131.134,0.840914E-02
2.92786,131.161,-0.243473E-01
2.92847,131.189,0.134260
2.92908,131.216,-0.158391
2.92969,131.243,0.131736
2.93030,131.271,0.615130E-02
2.93091,131.298,0.134544
2.93152,131.326,-0.272714E-01
2.93213,131.353,0.604434E-01
2.93274,131.380,0.214972E-01
2.93335,131.408,-0.449871E-01
2.93396,131.435,-0.742054E-01
2.93457,131.462,-0.101865
2.93518,131.490,-0.395378
2.93579,131.517,-0.993229E-01
2.93640,131.544,-0.422346E-01
2.93701,131.572,0.358030E-02
2.93762,131.599,0.222296
2.93823,131.626,-0.465399E-01
2.93884,131.654,0.383219E-01
2.93945,131.681,-0.260368E-01
2.94006,131.708,0.364726E-01
2.94067,131.736,0.682879E-01
2.94128,131.763,-0.373342
2.94189,131.790,-0.510075
2.94250,131.818,-0.180004
2.94312,131.845,-0.108881
2.94373,131.872,-0.172009
2.94434,131.900,-0.712254E-03
2.94495,131.927,0.352942
2.94556,131.954,-0.938052E-01
2.94617,131.982,-0.802733E-01
2.94678,132.009,-0.140563
2.94739,132.036,0.803532E-01
2.94800,132.064,-0.223259E-01
2.94861,132.091,0.109144
2.94922,132.118,0.431019
2.94983,132.146,0.321931E-01
2.95044,132.173,0.147371E-02
2.95105,132.200,0.201463
2.95166,132.228,-0.232864
2.95227,132.255,-0.172955E-01
2.95288,132.282,-0.196730
2.95349,132.310,0.101040
2.95410,132.337,-0.524158E-01
2.95471,132.365,-0.289632
2.95532,132.392,0.604394E-01
2.95593,132.419,0.269344
2.95654,132.447,0.973573
2.95715,132.474,-0.130255
2.95776,132.501,0.536918E-02
2.95837,132.529,0.339117
2.95898,132.556,-0.476739
2.95959,132.583,0.475406E-02
