Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,31.3258,0.369988E-01
2.32727,31.3340,0.159676
2.32788,31.3423,0.596091E-01
2.32849,31.3505,-0.103030
2.32910,31.3587,0.704872E-01
2.32971,31.3669,-0.366175E-01
2.33032,31.3751,0.598534E-01
2.33093,31.3833,-0.626853E-01
2.33154,31.3916,-0.463044E-01
2.33215,31.3998,-0.505970E-01
2.33276,31.4080,-0.463153E-01
2.33337,31.4162,0.408818E-01
2.33398,31.4244,0.359075E-01
2.33459,31.4326,0.293610E-01
2.33521,31.4409,-0.465953E-01
2.33582,31.4491,0.263365
2.33643,31.4573,-0.162399
2.33704,31.4655,-0.203128E-01
2.33765,31.4737,0.437756E-01
2.33826,31.4820,-0.727387E-02
2.33887,31.4902,0.167874
2.33948,31.4984,-0.288165E-02
2.34009,31.5066,0.710336E-01
2.34070,31.5148,0.773896E-03
2.34131,31.5230,0.440958E-01
2.34192,31.5313,-0.199843
2.34253,31.5395,-0.427553E-01
2.34314,31.5477,0.161326
2.34375,31.5559,-0.856532E-01
2.34436,31.5641,-0.370631E-01
2.34497,31.5723,0.114604E-01
2.34558,31.5806,-0.778217E-01
2.34619,31.5888,0.772247E-01
2.34680,31.5970,-0.273791E-01
2.34741,31.6052,-0.361683E-02
2.34802,31.6134,0.403651E-01
2.34863,31.6217,-0.151639E-01
2.34924,31.6299,0.798981E-02
2.34985,31.6381,0.264171
2.35046,31.6463,0.685996E-01
2.35107,31.6545,0.119194
2.35168,31.6627,-0.137871
2.35229,31.6710,0.802287E-01
2.35291,31.6792,-0.288513E-01
2.35352,31.6874,0.387442E-01
2.35413,31.6956,-0.323448E-01
2.35474,31.7038,-0.547548E-01
2.35535,31.7120,0.420022E-01
2.35596,31.7203,0.555319E-01
2.35657,31.7285,0.135945E-01
2.35718,31.7367,0.295631E-01
2.35779,31.7449,-0.112161
2.35840,31.7531,-0.144594E-01
2.35901,31.7614,-0.969671E-01
2.35962,31.7696,-0.104626
2.36023,31.7778,0.788486E-01
2.36084,31.7860,-0.609685E-01
2.36145,31.7942,0.196731E-01
2.36206,31.8024,-0.846417E-02
2.36267,31.8107,0.811393E-02
2.36328,31.8189,-0.989429E-01
2.36389,31.8271,0.935554E-03
2.36450,31.8353,0.398750E-01
2.36511,31.8435,0.892059E-02
2.36572,31.8517,-0.143223E-02
2.36633,31.8600,0.325320E-01
2.36694,31.8682,0.768838E-01
2.36755,31.8764,-0.161755E-02
2.36816,31.8846,-0.282999E-01
2.36877,31.8928,-0.369107E-01
2.36938,31.9011,-0.954686E-01
2.37000,31.9093,-0.576833E-01
2.37061,31.9175,-0.875871E-01
2.37122,31.9257,-0.188136E-01
2.37183,31.9339,0.619392E-02
2.37244,31.9421,0.445698E-01
2.37305,31.9504,-0.156398E-01
2.37366,31.9586,0.170211E-01
2.37427,31.9668,0.223494
2.37488,31.9750,-0.111934
2.37549,31.9832,0.183142E-01
2.37610,31.9915,-0.224978E-01
2.37671,31.9997,0.790349E-02
2.37732,32.0079,-0.143058E-01
2.37793,32.0161,0.329319E-01
2.37854,32.0243,0.505057E-02
2.37915,32.0325,-0.100908
2.37976,32.0408,-0.334139E-02
2.38037,32.0490,-0.610258E-01
2.38098,32.0572,0.755002E-01
2.38159,32.0654,0.769018E-02
2.38220,32.0736,0.908190E-01
2.38281,32.0818,0.717974E-02
2.38342,32.0901,-0.227358E-01
2.38403,32.0983,-0.623120E-01
2.38464,32.1065,-0.548601E-02
2.38525,32.1147,-0.254616E-01
2.38586,32.1229,0.220434
2.38647,32.1312,-0.150013E-01
2.38708,32.1394,0.313542E-01
2.38770,32.1476,-0.537620E-01
2.38831,32.1558,0.379630E-02
2.38892,32.1640,0.884881E-02
2.38953,32.1722,-0.245073E-01
2.39014,32.1805,-0.321244
2.39075,32.1887,-0.587237E-01
2.39136,32.1969,0.795824E-01
2.39197,32.2051,-0.231247E-01
2.39258,32.2133,-0.451957E-01
2.39319,32.2215,-0.434530E-01
2.39380,32.2298,-0.223098E-01
2.39441,32.2380,0.311610E-02
2.39502,32.2462,-0.110094
2.39563,32.2544,-0.123040E-01
2.39624,32.2626,0.172905
2.39685,32.2709,-0.412105E-02
2.39746,32.2791,0.140381E-01
2.39807,32.2873,0.919076E-01
2.39868,32.2955,-0.138311E-01
2.39929,32.3037,-0.384764E-01
2.39990,32.3119,-0.147434
2.40051,32.3202,0.197041E-01
2.40112,32.3284,-0.124613E-02
2.40173,32.3366,-0.211153E-01
2.40234,32.3448,0.332241E-01
2.40295,32.3530,0.313044E-01
2.40356,32.3612,0.201833E-01
2.40417,32.3695,-0.105736
2.40479,32.3777,-0.616362E-02
2.40540,32.3859,0.152121E-01
2.40601,32.3941,0.140718
2.40662,32.4023,-0.118449
2.40723,32.4106,0.126074
2.40784,32.4188,0.663350E-01
2.40845,32.4270,0.400936E-01
2.40906,32.4352,-0.592190E-01
2.40967,32.4434,-0.406453E-01
2.41028,32.4516,0.166656
2.41089,32.4599,0.190287E-01
2.41150,32.4681,-0.196005E-01
2.41211,32.4763,-0.448263E-01
2.41272,32.4845,0.860760E-02
2.41333,32.4927,0.817739E-01
2.41394,32.5009,-0.629044E-02
2.41455,32.5092,-0.166931
2.41516,32.5174,0.697729E-01
2.41577,32.5256,-0.108726
2.41638,32.5338,0.207377E-01
2.41699,32.5420,-0.626457E-02
2.41760,32.5503,0.836612E-01
2.41821,32.5585,-0.665096E-01
2.41882,32.5667,0.947468E-02
2.41943,32.5749,-0.908328E-01
2.42004,32.5831,0.141467
2.42065,32.5913,0.328888E-01
2.42126,32.5996,0.520422E-02
2.42188,32.6078,-0.191784E-01
2.42249,32.6160,0.850812E-01
2.42310,32.6242,-0.964206E-02
2.42371,32.6324,-0.522366E-01
2.42432,32.6406,0.750978E-01
2.42493,32.6489,-0.300074E-03
2.42554,32.6571,0.689936E-01
2.42615,32.6653,0.570778E-01
2.42676,32.6735,0.142006E-01
2.42737,32.6817,-0.320808E-01
2.42798,32.6900,0.993887E-01
2.42859,32.6982,-0.238385E-01
2.42920,32.7064,-0.724002E-01
2.42981,32.7146,-0.986234E-01
2.43042,32.7228,0.975324E-02
2.43103,32.7310,0.250123
2.43164,32.7393,0.809080E-01
2.43225,32.7475,0.968873E-02
2.43286,32.7557,-0.311553E-01
2.43347,32.7639,0.376294E-02
2.43408,32.7721,0.406760E-01
2.43469,32.7803,0.178129E-01
2.43530,32.7886,-0.217015E-01
2.43591,32.7968,0.245069E-01
2.43652,32.8050,-0.630675E-01
2.43713,32.8132,-0.116309E-01
2.43774,32.8214,0.215063E-02
2.43835,32.8297,-0.528065E-01
2.43896,32.8379,-0.627893E-01
2.43958,32.8461,0.450858E-01
2.44019,32.8543,0.798842E-01
2.44080,32.8625,-0.159116
2.44141,32.8707,0.482484E-02
2.44202,32.8790,0.918228E-02
2.44263,32.8872,0.909167E-01
2.44324,32.8954,0.133497
2.44385,32.9036,-0.271039E-01
2.44446,32.9118,0.144213
2.44507,32.9200,0.177416E-03
2.44568,32.9283,-0.510797E-01
2.44629,32.9365,-0.243053E-01
2.44690,32.9447,0.170134E-01
2.44751,32.9529,-0.344200E-01
2.44812,32.9611,0.604984E-01
2.44873,32.9694,0.114406E-01
2.44934,32.9776,0.120358
2.44995,32.9858,0.240770E-01
2.45056,32.9940,-0.950250E-01
2.45117,33.0022,0.396958E-01
2.45178,33.0104,-0.287043E-01
2.45239,33.0187,-0.365233E-01
2.45300,33.0269,0.193506
2.45361,33.0351,-0.177646E-01
2.45422,33.0433,0.235919E-02
2.45483,33.0515,0.114320
2.45544,33.0597,-0.421278E-01
2.45605,33.0680,0.596520E-02
2.45667,33.0762,-0.799029E-01
2.45728,33.0844,-0.307669E-01
2.45789,33.0926,0.144090
2.45850,33.1008,0.764857E-01
2.45911,33.1091,0.503832E-01
2.45972,33.1173,-0.963818E-02
2.46033,33.1255,0.168603E-01
2.46094,33.1337,0.288138
2.46155,33.1419,0.822650E-02
2.46216,33.1501,-0.127800E-01
2.46277,33.1584,0.111458E-01
2.46338,33.1666,-0.169482E-01
2.46399,33.1748,-0.649544E-01
2.46460,33.1830,-0.394926E-01
2.46521,33.1912,0.272248E-01
2.46582,33.1995,-0.145742E-01
2.46643,33.2077,0.536429E-01
2.46704,33.2159,-0.753837E-01
2.46765,33.2241,0.235368E-02
2.46826,33.2323,0.703551E-02
2.46887,33.2405,0.981794E-02
2.46948,33.2488,0.166110E-02
2.47009,33.2570,-0.122593
2.47070,33.2652,0.253392E-01
2.47131,33.2734,0.325263E-02
2.47192,33.2816,-0.866890E-01
2.47253,33.2898,-0.629709E-01
2.47314,33.2981,-0.384153E-01
2.47375,33.3063,0.104132
2.47437,33.3145,0.285858E-01
2.47498,33.3227,0.856832E-03
2.47559,33.3309,-0.432230E-01
2.47620,33.3392,-0.471835E-01
2.47681,33.3474,-0.135681E-01
2.47742,33.3556,0.201958E-01
2.47803,33.3638,-0.595543E-01
2.47864,33.3720,-0.752992E-01
2.47925,33.3802,-0.178939
2.47986,33.3885,0.601214E-01
2.48047,33.3967,-0.119743
2.48108,33.4049,0.730538E-02
2.48169,33.4131,-0.864384E-02
2.48230,33.4213,-0.600621E-02
2.48291,33.4295,-0.574248E-01
2.48352,33.4378,0.782547E-01
2.48413,33.4460,0.101154
2.48474,33.4542,0.144257E-01
2.48535,33.4624,0.102371
2.48596,33.4706,-0.236352E-02
2.48657,33.4789,-0.503029E-01
2.48718,33.4871,-0.376005E-01
2.48779,33.4953,-0.102103
2.48840,33.5035,-0.141518
2.48901,33.5117,0.132505E-01
2.48962,33.5199,0.149765
2.49023,33.5282,0.319863
2.49084,33.5364,0.164338E-02
2.49146,33.5446,-0.289190E-02
2.49207,33.5528,0.116204E-01
2.49268,33.5610,0.347530E-02
2.49329,33.5692,0.474432E-01
2.49390,33.5775,-0.171202E-01
2.49451,33.5857,0.640782E-02
2.49512,33.5939,0.115999E-01
2.49573,33.6021,0.310262E-02
2.49634,33.6103,0.100191E-01
2.49695,33.6186,0.119907
2.49756,33.6268,0.416081E-01
2.49817,33.6350,0.267966E-01
2.49878,33.6432,0.681064E-02
2.49939,33.6514,-0.910975E-01
2.50000,33.6596,-0.918848E-01
2.50061,33.6679,-0.550802E-01
2.50122,33.6761,0.112843
2.50183,33.6843,-0.890987E-01
2.50244,33.6925,0.288320
2.50305,33.7007,-0.236001E-01
2.50366,33.7089,-0.254131E-01
2.50427,33.7172,0.144663E-01
2.50488,33.7254,-0.980293E-01
2.50549,33.7336,-0.104262E-02
2.50610,33.7418,0.358475E-01
2.50671,33.7500,-0.292195E-01
2.50732,33.7583,0.283902E-01
2.50793,33.7665,-0.268143E-01
2.50854,33.7747,-0.603668E-02
2.50916,33.7829,0.517925E-01
2.50977,33.7911,0.446838E-01
2.51038,33.7993,0.136422
2.51099,33.8076,0.861564E-02
2.51160,33.8158,0.214663E-01
2.51221,33.8240,0.299027E-01
2.51282,33.8322,-0.784965E-02
2.51343,33.8404,0.552224E-01
2.51404,33.8486,-0.333918E-01
2.51465,33.8569,-0.288294E-01
2.51526,33.8651,-0.308003E-01
2.51587,33.8733,-0.144566
2.51648,33.8815,-0.289516E-01
2.51709,33.8897,-0.730769E-03
2.51770,33.8980,-0.338346E-02
2.51831,33.9062,0.758009E-01
2.51892,33.9144,0.976739E-02
2.51953,33.9226,-0.487072E-01
2.52014,33.9308,0.603437E-01
2.52075,33.9390,0.187941E-01
2.52136,33.9473,-0.936327E-02
2.52197,33.9555,-0.275749E-02
2.52258,33.9637,0.162173E-01
2.52319,33.9719,-0.163638
2.52380,33.9801,-0.450622E-02
2.52441,33.9883,-0.122020
2.52502,33.9966,0.161240E-02
2.52563,34.0048,-0.442760E-01
2.52625,34.0130,0.178013E-01
2.52686,34.0212,-0.681160E-01
2.52747,34.0294,-0.147753E-01
2.52808,34.0377,-0.129597
2.52869,34.0459,-0.974707E-01
2.52930,34.0541,-0.221821E-01
2.52991,34.0623,-0.155433
2.53052,34.0705,-0.315110
2.53113,34.0787,0.334631
2.53174,34.0870,0.358287E-02
2.53235,34.0952,-0.422654E-02
2.53296,34.1034,0.638133E-01
2.53357,34.1116,0.105918E-01
2.53418,34.1198,-0.463088E-01
2.53479,34.1280,0.670907E-02
2.53540,34.1363,0.409887E-01
2.53601,34.1445,0.494095E-01
2.53662,34.1527,0.617175E-01
2.53723,34.1609,0.363398E-01
2.53784,34.1691,0.303538E-01
2.53845,34.1774,0.489207E-01
2.53906,34.1856,-0.363810E-01
2.53967,34.1938,0.557028E-01
2.54028,34.2020,-0.431816E-01
2.54089,34.2102,-0.541272E-02
2.54150,34.2184,0.583084E-02
2.54211,34.2267,-0.149037E-01
2.54272,34.2349,-0.226563E-01
2.54333,34.2431,-0.325322E-01
2.54395,34.2513,0.110141E-01
2.54456,34.2595,0.136118E-01
2.54517,34.2677,-0.154114E-01
2.54578,34.2760,0.793182E-01
2.54639,34.2842,-0.313460E-01
2.54700,34.2924,-0.612357E-01
2.54761,34.3006,-0.288548E-01
2.54822,34.3088,0.357931E-01
2.54883,34.3171,0.251429E-01
2.54944,34.3253,0.354281E-01
2.55005,34.3335,-0.605118E-02
2.55066,34.3417,-0.511750E-02
2.55127,34.3499,-0.210229E-01
2.55188,34.3581,-0.207817E-01
2.55249,34.3664,0.931151E-03
2.55310,34.3746,0.679779E-01
2.55371,34.3828,-0.293484E-01
2.55432,34.3910,-0.244811E-01
2.55493,34.3992,-0.287801E-01
2.55554,34.4074,0.122810E-02
2.55615,34.4157,0.400251E-01
2.55676,34.4239,0.777213E-02
2.55737,34.4321,0.394363E-01
2.55798,34.4403,0.199786E-01
2.55859,34.4485,0.158005E-01
2.55920,34.4568,-0.988158E-01
2.55981,34.4650,-0.694515E-01
2.56042,34.4732,-0.185500E-01
2.56104,34.4814,-0.264956E-01
2.56165,34.4896,0.397123E-01
2.56226,34.4978,-0.117229
2.56287,34.5061,0.935635E-02
2.56348,34.5143,0.281898E-01
2.56409,34.5225,0.141407
2.56470,34.5307,-0.422850E-01
2.56531,34.5389,0.564334E-01
2.56592,34.5472,-0.501955E-01
2.56653,34.5554,0.112547
2.56714,34.5636,0.248633E-02
2.56775,34.5718,0.374468E-01
2.56836,34.5800,-0.371734E-01
2.56897,34.5882,-0.838938E-02
2.56958,34.5965,-0.983405E-01
2.57019,34.6047,-0.255450E-01
2.57080,34.6129,0.278625E-01
2.57141,34.6211,0.531686E-02
2.57202,34.6293,-0.377203E-01
2.57263,34.6375,-0.565522E-01
2.57324,34.6458,0.781705E-01
2.57385,34.6540,-0.501419E-01
2.57446,34.6622,-0.158726E-01
2.57507,34.6704,-0.102170
2.57568,34.6786,-0.620835E-01
2.57629,34.6869,0.300080E-01
2.57690,34.6951,-0.904834E-04
2.57751,34.7033,0.365279E-02
2.57812,34.7115,0.310243E-01
2.57874,34.7197,0.168717
2.57935,34.7279,0.214736E-01
2.57996,34.7362,-0.116997E-01
2.58057,34.7444,0.320243E-01
2.58118,34.7526,-0.972407E-02
2.58179,34.7608,0.716333E-01
2.58240,34.7690,-0.484637E-03
2.58301,34.7772,0.140771
2.58362,34.7855,0.109939
2.58423,34.7937,-0.141977
2.58484,34.8019,0.144783E-01
2.58545,34.8101,0.108551E-01
2.58606,34.8183,-0.419183E-01
2.58667,34.8266,-0.701651E-03
2.58728,34.8348,0.617129E-01
2.58789,34.8430,0.198197E-01
2.58850,34.8512,0.279587E-01
2.58911,34.8594,-0.171514E-01
2.58972,34.8676,-0.120699E-01
2.59033,34.8759,-0.555483E-01
2.59094,34.8841,0.181822E-01
2.59155,34.8923,-0.258839E-02
2.59216,34.9005,0.521030E-01
2.59277,34.9087,0.889730E-01
2.59338,34.9169,0.610855E-02
2.59399,34.9252,-0.355340E-02
2.59460,34.9334,-0.501170E-02
2.59521,34.9416,-0.955743E-01
2.59583,34.9498,-0.198581E-01
2.59644,34.9580,0.536118E-01
2.59705,34.9663,0.513413E-01
2.59766,34.9745,-0.123960
2.59827,34.9827,0.387948E-01
2.59888,34.9909,0.307516E-01
2.59949,34.9991,-0.412259E-01
2.60010,35.0073,-0.379030E-02
2.60071,35.0156,0.787082E-01
2.60132,35.0238,0.975440E-03
2.60193,35.0320,0.216688E-01
2.60254,35.0402,0.175834
2.60315,35.0484,-0.217672
2.60376,35.0566,0.222878
2.60437,35.0649,0.574756E-01
2.60498,35.0731,0.235303
2.60559,35.0813,-0.556148E-01
2.60620,35.0895,-0.559212E-02
2.60681,35.0977,0.727974E-02
2.60742,35.1060,0.260838E-01
2.60803,35.1142,0.555194E-02
2.60864,35.1224,-0.167609E-01
2.60925,35.1306,-0.616882E-02
2.60986,35.1388,-0.153945E-01
2.61047,35.1470,0.805725E-02
2.61108,35.1553,-0.837015E-02
2.61169,35.1635,0.357629E-01
2.61230,35.1717,-0.426954E-01
2.61292,35.1799,-0.187970
2.61353,35.1881,0.502259E-01
2.61414,35.1963,0.179815E-01
2.61475,35.2046,0.503694E-02
2.61536,35.2128,0.122496E-01
2.61597,35.2210,-0.762629E-01
2.61658,35.2292,-0.290716E-01
2.61719,35.2374,0.586499E-01
2.61780,35.2457,-0.636234E-01
2.61841,35.2539,-0.731766E-01
2.61902,35.2621,-0.813806E-01
2.61963,35.2703,0.100265E-01
2.62024,35.2785,-0.134385
2.62085,35.2867,0.124108
2.62146,35.2950,0.566852E-01
2.62207,35.3032,-0.934357E-01
2.62268,35.3114,0.543549E-01
2.62329,35.3196,0.120235
2.62390,35.3278,-0.305610E-01
2.62451,35.3360,-0.407800E-01
2.62512,35.3443,-0.151245
2.62573,35.3525,0.123233
2.62634,35.3607,-0.508470E-01
2.62695,35.3689,0.300280E-01
2.62756,35.3771,0.495447E-02
2.62817,35.3854,0.515459E-01
2.62878,35.3936,-0.245345E-01
2.62939,35.4018,0.357239E-02
2.63000,35.4100,0.349322E-02
2.63062,35.4182,-0.461886E-01
2.63123,35.4264,0.342434E-01
2.63184,35.4347,-0.242011E-01
2.63245,35.4429,-0.219966
2.63306,35.4511,-0.487474E-02
2.63367,35.4593,-0.224036E-01
2.63428,35.4675,0.136651E-01
2.63489,35.4757,-0.319990E-02
2.63550,35.4840,-0.532076E-02
2.63611,35.4922,-0.336230E-01
2.63672,35.5004,0.321910E-01
2.63733,35.5086,0.256077E-01
2.63794,35.5168,0.482496E-01
2.63855,35.5251,0.411894E-01
2.63916,35.5333,-0.210769E-01
2.63977,35.5415,0.489676E-01
2.64038,35.5497,0.126575
2.64099,35.5579,-0.765221E-02
2.64160,35.5661,0.266433E-01
2.64221,35.5744,-0.311250E-01
2.64282,35.5826,-0.463595E-02
2.64343,35.5908,-0.503946E-03
2.64404,35.5990,-0.521280E-02
2.64465,35.6072,-0.321540E-01
2.64526,35.6154,0.206090
2.64587,35.6237,-0.850840E-01
2.64648,35.6319,-0.671135E-01
2.64709,35.6401,0.105135E-01
2.64771,35.6483,0.552243E-01
2.64832,35.6565,-0.869787E-01
2.64893,35.6648,0.785422E-01
2.64954,35.6730,0.302673E-02
2.65015,35.6812,0.146825
2.65076,35.6894,-0.159035
2.65137,35.6976,0.287290E-01
2.65198,35.7058,0.223773
2.65259,35.7141,-0.596990E-01
2.65320,35.7223,0.414927E-01
2.65381,35.7305,-0.417742E-02
2.65442,35.7387,0.109643
2.65503,35.7469,0.155999E-01
2.65564,35.7552,-0.212278E-02
2.65625,35.7634,-0.546212E-01
2.65686,35.7716,0.434897E-03
2.65747,35.7798,0.202114E-01
2.65808,35.7880,-0.108814
2.65869,35.7962,-0.681062E-01
2.65930,35.8045,0.286879
2.65991,35.8127,-0.951241E-01
2.66052,35.8209,-0.379742E-01
2.66113,35.8291,0.250252E-01
2.66174,35.8373,0.184041
2.66235,35.8455,0.250572E-01
2.66296,35.8538,0.211613E-01
2.66357,35.8620,0.522782E-01
2.66418,35.8702,0.129575E-01
2.66479,35.8784,0.151728
2.66541,35.8866,0.230144E-04
2.66602,35.8949,0.967488E-01
2.66663,35.9031,-0.536370E-01
2.66724,35.9113,0.522313E-01
2.66785,35.9195,-0.193270E-01
2.66846,35.9277,0.600840E-01
2.66907,35.9359,0.330832E-01
2.66968,35.9442,0.506250E-01
2.67029,35.9524,-0.102022
2.67090,35.9606,0.351264E-01
2.67151,35.9688,0.532508E-01
2.67212,35.9770,-0.553925E-02
2.67273,35.9852,-0.849183E-01
2.67334,35.9935,0.760121E-01
2.67395,36.0017,0.946857E-01
2.67456,36.0099,-0.321027E-01
2.67517,36.0181,-0.262896E-01
2.67578,36.0263,-0.196740
2.67639,36.0346,0.709998E-01
2.67700,36.0428,0.265444E-01
2.67761,36.0510,-0.771258E-02
2.67822,36.0592,-0.621833E-01
2.67883,36.0674,0.245340E-01
2.67944,36.0756,0.130144E-01
2.68005,36.0839,0.133000
2.68066,36.0921,0.477641E-02
2.68127,36.1003,-0.908761E-01
2.68188,36.1085,0.438191E-01
2.68250,36.1167,-0.274749E-01
2.68311,36.1249,-0.132135
2.68372,36.1332,0.335765E-01
2.68433,36.1414,0.523848E-01
2.68494,36.1496,0.512080E-01
2.68555,36.1578,0.465472E-01
2.68616,36.1660,0.217796
2.68677,36.1743,0.199031
2.68738,36.1825,0.435154E-02
2.68799,36.1907,0.346955E-01
2.68860,36.1989,0.158571
2.68921,36.2071,0.451822E-01
2.68982,36.2153,-0.563580E-01
2.69043,36.2236,0.156832
2.69104,36.2318,-0.100138E-01
2.69165,36.2400,-0.323774E-02
2.69226,36.2482,0.102540E-01
2.69287,36.2564,0.987194E-02
2.69348,36.2646,0.431403E-01
2.69409,36.2729,0.985508E-02
2.69470,36.2811,-0.460142E-01
2.69531,36.2893,-0.127400E-01
2.69592,36.2975,-0.370762E-01
2.69653,36.3057,0.750059E-01
2.69714,36.3140,-0.263702E-01
2.69775,36.3222,0.934511E-01
2.69836,36.3304,-0.272863E-01
2.69897,36.3386,-0.912802E-01
2.69958,36.3468,-0.710628E-01
2.70020,36.3550,-0.207048E-01
2.70081,36.3633,0.541768E-02
2.70142,36.3715,0.100332
2.70203,36.3797,0.414773E-01
2.70264,36.3879,0.394535E-01
2.70325,36.3961,0.620677E-01
2.70386,36.4043,-0.224198
2.70447,36.4126,0.205729E-01
2.70508,36.4208,-0.539748E-01
2.70569,36.4290,-0.826497E-01
2.70630,36.4372,-0.429259E-01
2.70691,36.4454,-0.391193E-01
2.70752,36.4537,0.982413E-02
2.70813,36.4619,-0.159881E-01
2.70874,36.4701,0.179643
2.70935,36.4783,-0.902135E-01
2.70996,36.4865,0.220091E-01
2.71057,36.4947,0.563575E-01
2.71118,36.5030,0.933196E-02
2.71179,36.5112,-0.203525
2.71240,36.5194,-0.178926E-01
2.71301,36.5276,-0.173216E-01
2.71362,36.5358,-0.446437E-02
2.71423,36.5440,-0.119548
2.71484,36.5523,-0.512760E-01
2.71545,36.5605,-0.369941E-01
2.71606,36.5687,-0.270258E-01
2.71667,36.5769,0.170540E-01
2.71729,36.5851,-0.350828E-01
2.71790,36.5934,0.172338E-01
2.71851,36.6016,-0.103804
2.71912,36.6098,0.514368E-02
2.71973,36.6180,0.163722E-01
2.72034,36.6262,0.196501E-01
2.72095,36.6344,0.739744E-01
2.72156,36.6427,-0.161303E-01
2.72217,36.6509,0.402514E-01
2.72278,36.6591,0.394051E-01
2.72339,36.6673,0.692481E-01
2.72400,36.6755,-0.558635E-01
2.72461,36.6837,0.173934E-01
2.72522,36.6920,0.374076E-01
2.72583,36.7002,0.371276E-02
2.72644,36.7084,-0.201214
2.72705,36.7166,-0.768639E-01
2.72766,36.7248,-0.672079E-01
2.72827,36.7331,0.101014
2.72888,36.7413,0.441837E-01
2.72949,36.7495,-0.568316E-01
2.73010,36.7577,-0.852813E-01
2.73071,36.7659,-0.256150E-01
2.73132,36.7741,0.245113E-02
2.73193,36.7824,0.147112E-01
2.73254,36.7906,0.892807E-01
2.73315,36.7988,0.130169E-01
2.73376,36.8070,0.507554E-01
2.73438,36.8152,0.246717E-01
2.73499,36.8234,-0.132614
2.73560,36.8317,-0.984706E-02
2.73621,36.8399,-0.934376E-01
2.73682,36.8481,0.139439
2.73743,36.8563,0.134149
2.73804,36.8645,0.660435E-01
2.73865,36.8728,0.420245E-02
2.73926,36.8810,-0.112688E-01
2.73987,36.8892,-0.175961
2.74048,36.8974,-0.215471E-01
2.74109,36.9056,-0.196614E-01
2.74170,36.9138,0.825495E-01
2.74231,36.9221,0.155804
2.74292,36.9303,0.362552E-01
2.74353,36.9385,0.122054
2.74414,36.9467,0.292906E-01
2.74475,36.9549,0.644466E-01
2.74536,36.9632,0.836237E-01
2.74597,36.9714,0.343663E-01
2.74658,36.9796,0.437539E-01
2.74719,36.9878,-0.379812E-01
2.74780,36.9960,0.136268E-01
2.74841,37.0042,0.719427E-02
2.74902,37.0125,-0.172021E-01
2.74963,37.0207,-0.396796E-01
2.75024,37.0289,0.119590E-01
2.75085,37.0371,-0.687126E-01
2.75146,37.0453,0.692351E-01
2.75208,37.0535,0.148132E-02
2.75269,37.0618,0.141701
2.75330,37.0700,0.256118
2.75391,37.0782,0.359077E-01
2.75452,37.0864,0.631784E-01
2.75513,37.0946,-0.169363E-01
2.75574,37.1029,-0.452941E-01
2.75635,37.1111,0.938338E-01
2.75696,37.1193,0.602492E-01
2.75757,37.1275,0.708059E-01
2.75818,37.1357,0.494796E-01
2.75879,37.1439,-0.692806E-01
2.75940,37.1522,0.130793
2.76001,37.1604,0.247129E-01
2.76062,37.1686,-0.335743E-02
2.76123,37.1768,-0.170541E-01
2.76184,37.1850,0.233860E-01
2.76245,37.1932,-0.897496E-01
2.76306,37.2015,-0.147247E-02
2.76367,37.2097,0.385808E-01
2.76428,37.2179,-0.829098E-01
2.76489,37.2261,0.390602E-03
2.76550,37.2343,-0.599170E-01
2.76611,37.2426,0.236720E-01
2.76672,37.2508,-0.778435E-02
2.76733,37.2590,0.149301
2.76794,37.2672,-0.136204E-01
2.76855,37.2754,0.456545
2.76917,37.2836,0.142826E-01
2.76978,37.2919,0.144456
2.77039,37.3001,-0.387436E-01
2.77100,37.3083,0.537747E-01
2.77161,37.3165,-0.927420E-02
2.77222,37.3247,-0.454545E-02
2.77283,37.3329,0.819196E-02
2.77344,37.3412,-0.247078E-01
2.77405,37.3494,0.130866
2.77466,37.3576,0.217856
2.77527,37.3658,-0.144007E-01
2.77588,37.3740,0.275514E-01
2.77649,37.3823,-0.166514E-02
2.77710,37.3905,-0.233262E-01
2.77771,37.3987,-0.161448E-01
2.77832,37.4069,0.903882E-01
2.77893,37.4151,0.781435E-01
2.77954,37.4233,-0.233947E-01
2.78015,37.4316,-0.766544E-01
2.78076,37.4398,-0.610577E-01
2.78137,37.4480,0.457150E-01
2.78198,37.4562,-0.534448E-01
2.78259,37.4644,-0.104811
2.78320,37.4726,0.108089
2.78381,37.4809,0.201716
2.78442,37.4891,0.473305E-02
2.78503,37.4973,0.107672E-01
2.78564,37.5055,0.650622E-01
2.78625,37.5137,0.128135E-01
2.78687,37.5220,-0.500334E-01
2.78748,37.5302,0.834528E-01
2.78809,37.5384,-0.974688E-01
2.78870,37.5466,-0.643799E-02
2.78931,37.5548,-0.365618E-01
2.78992,37.5630,-0.126702
2.79053,37.5713,0.873282E-01
2.79114,37.5795,-0.291275E-01
