Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62390,32.0953,0.607205E-01
2.62451,32.1027,-0.180394E-01
2.62512,32.1102,-0.385659E-02
2.62573,32.1177,-0.384608E-01
2.62634,32.1251,-0.111855E-01
2.62695,32.1326,0.353850E-01
2.62756,32.1401,-0.453282E-01
2.62817,32.1475,0.485383E-01
2.62878,32.1550,0.285992E-01
2.62939,32.1625,0.534478E-01
2.63000,32.1699,0.110017
2.63062,32.1774,0.394623E-01
2.63123,32.1849,0.100927E-01
2.63184,32.1923,-0.411605E-01
2.63245,32.1998,0.396154E-01
2.63306,32.2073,0.210257
2.63367,32.2147,0.232897E-01
2.63428,32.2222,0.444880E-01
2.63489,32.2297,-0.523357E-01
2.63550,32.2371,-0.342701E-01
2.63611,32.2446,-0.170006E-01
2.63672,32.2521,0.142299E-01
2.63733,32.2595,0.176466E-01
2.63794,32.2670,0.356947E-02
2.63855,32.2745,-0.264644E-02
2.63916,32.2819,-0.534565E-02
2.63977,32.2894,-0.121866E-02
2.64038,32.2969,0.247814E-01
2.64099,32.3043,-0.130621E-01
2.64160,32.3118,0.138595E-01
2.64221,32.3193,-0.224825E-01
2.64282,32.3267,0.748357E-01
2.64343,32.3342,0.121849E-01
2.64404,32.3417,-0.473006E-02
2.64465,32.3491,-0.924299E-01
2.64526,32.3566,0.188173E-02
2.64587,32.3640,0.225624E-02
2.64648,32.3715,0.640296E-02
2.64709,32.3790,0.455252E-01
2.64771,32.3864,-0.143678E-02
2.64832,32.3939,0.207172E-01
2.64893,32.4014,0.632670E-01
2.64954,32.4088,0.749680E-02
2.65015,32.4163,0.461556E-02
2.65076,32.4238,0.624408E-02
2.65137,32.4312,-0.504498E-02
2.65198,32.4387,-0.184319E-01
2.65259,32.4462,-0.421819E-01
2.65320,32.4536,-0.134666E-01
2.65381,32.4611,0.757131E-01
2.65442,32.4686,-0.146641E-01
2.65503,32.4760,0.300371E-01
2.65564,32.4835,0.376059E-02
2.65625,32.4910,-0.827039E-02
2.65686,32.4984,0.960547E-02
2.65747,32.5059,-0.198482E-01
2.65808,32.5134,-0.146145E-01
2.65869,32.5208,-0.545685E-01
2.65930,32.5283,0.744390E-01
2.65991,32.5358,-0.427708E-01
2.66052,32.5432,-0.221799E-02
2.66113,32.5507,-0.681584E-02
2.66174,32.5582,0.447248E-01
2.66235,32.5656,0.535586E-02
2.66296,32.5731,-0.369441E-01
2.66357,32.5806,0.163772
2.66418,32.5880,-0.162385E-01
2.66479,32.5955,0.368383E-02
2.66541,32.6030,0.276766E-01
2.66602,32.6104,-0.133644E-01
2.66663,32.6179,-0.142296E-01
2.66724,32.6254,0.151271E-01
2.66785,32.6328,0.300026E-01
2.66846,32.6403,0.870818E-01
2.66907,32.6477,-0.334473E-01
2.66968,32.6552,0.357186E-01
2.67029,32.6627,0.440430E-02
2.67090,32.6701,-0.139134E-01
2.67151,32.6776,-0.722484E-02
2.67212,32.6851,-0.532402E-02
2.67273,32.6925,0.432818E-01
2.67334,32.7000,0.215098E-01
2.67395,32.7075,-0.439639E-01
2.67456,32.7149,-0.650318E-04
2.67517,32.7224,-0.122140E-01
2.67578,32.7299,-0.601157E-02
2.67639,32.7373,-0.287688E-01
2.67700,32.7448,-0.649482E-02
2.67761,32.7523,-0.175026E-01
2.67822,32.7597,0.929874E-02
2.67883,32.7672,0.344638E-01
2.67944,32.7747,0.110344E-01
2.68005,32.7821,-0.313789E-02
2.68066,32.7896,0.277272E-01
2.68127,32.7971,-0.741768E-03
2.68188,32.8045,0.166595E-02
2.68250,32.8120,-0.225420E-01
2.68311,32.8195,0.436423E-02
2.68372,32.8269,0.111052
2.68433,32.8344,0.914809E-02
2.68494,32.8419,0.307212E-01
2.68555,32.8493,0.903597E-01
2.68616,32.8568,0.281541E-02
2.68677,32.8643,-0.111201E-01
2.68738,32.8717,0.226943E-03
2.68799,32.8792,0.179844E-01
2.68860,32.8867,0.108312E-01
2.68921,32.8941,0.979632E-02
2.68982,32.9016,-0.467806E-02
2.69043,32.9090,-0.135964E-01
2.69104,32.9165,-0.953444E-02
2.69165,32.9240,0.894288E-03
2.69226,32.9314,0.230090E-01
2.69287,32.9389,-0.251362E-01
2.69348,32.9464,0.107119
2.69409,32.9538,0.227707E-01
2.69470,32.9613,0.155357E-01
2.69531,32.9688,-0.329212E-01
2.69592,32.9762,0.815837E-01
2.69653,32.9837,0.206380E-01
2.69714,32.9912,0.474855E-02
2.69775,32.9986,-0.198415E-02
2.69836,33.0061,0.287984E-01
2.69897,33.0136,0.820910E-02
2.69958,33.0210,-0.129106E-01
2.70020,33.0285,-0.195797E-01
2.70081,33.0360,0.529221E-01
2.70142,33.0434,0.101774E-01
2.70203,33.0509,0.381980E-01
2.70264,33.0584,0.358478E-01
2.70325,33.0658,-0.385304E-01
2.70386,33.0733,-0.123155E-01
2.70447,33.0808,0.359518E-01
2.70508,33.0882,0.839251E-02
2.70569,33.0957,-0.872147E-02
2.70630,33.1032,0.868183E-01
2.70691,33.1106,0.188918E-01
2.70752,33.1181,-0.834668E-02
2.70813,33.1256,-0.338191E-01
2.70874,33.1330,-0.676965E-02
2.70935,33.1405,-0.236386E-01
2.70996,33.1480,-0.124622E-01
2.71057,33.1554,-0.258546E-01
2.71118,33.1629,0.411683E-01
2.71179,33.1704,0.374638E-01
2.71240,33.1778,0.619609E-01
2.71301,33.1853,-0.274654E-01
2.71362,33.1927,0.236879E-01
2.71423,33.2002,0.191746E-01
2.71484,33.2077,0.416723E-02
2.71545,33.2151,-0.884917E-02
2.71606,33.2226,0.539346E-01
2.71667,33.2301,0.260200E-01
2.71729,33.2375,-0.284318E-01
2.71790,33.2450,-0.280498E-02
2.71851,33.2525,-0.722454E-03
2.71912,33.2599,-0.269611E-01
2.71973,33.2674,0.771112E-02
2.72034,33.2749,0.908867E-02
2.72095,33.2823,0.163019E-02
2.72156,33.2898,0.347145E-01
2.72217,33.2973,-0.477647E-02
2.72278,33.3047,0.386856E-01
2.72339,33.3122,-0.103717E-01
2.72400,33.3197,-0.367076E-01
2.72461,33.3271,0.282397E-01
2.72522,33.3346,0.304514E-02
2.72583,33.3421,-0.151329E-01
2.72644,33.3495,-0.108432E-01
2.72705,33.3570,0.257117E-02
2.72766,33.3645,-0.816321E-02
2.72827,33.3719,0.324557E-01
2.72888,33.3794,-0.336677E-01
2.72949,33.3869,0.112130E-02
2.73010,33.3943,-0.145863E-01
2.73071,33.4018,0.176388E-01
2.73132,33.4093,-0.329457E-01
2.73193,33.4167,-0.170738E-01
2.73254,33.4242,-0.330270E-01
2.73315,33.4317,0.258341E-01
2.73376,33.4391,-0.231090E-01
2.73438,33.4466,-0.172690E-01
2.73499,33.4540,-0.698702E-02
2.73560,33.4615,-0.842710E-01
2.73621,33.4690,-0.319400E-01
2.73682,33.4764,-0.264233E-02
2.73743,33.4839,0.202302E-01
2.73804,33.4914,0.177664E-01
2.73865,33.4988,-0.283130E-01
2.73926,33.5063,0.668070E-02
2.73987,33.5138,0.132971E-01
2.74048,33.5212,-0.182366E-01
2.74109,33.5287,0.476037E-01
2.74170,33.5362,0.498237E-01
2.74231,33.5436,0.139437E-02
2.74292,33.5511,0.523485E-01
2.74353,33.5586,0.648981E-01
2.74414,33.5660,0.300102E-01
2.74475,33.5735,-0.411958E-01
2.74536,33.5810,0.349039E-01
2.74597,33.5884,-0.326709E-01
2.74658,33.5959,-0.194853E-03
2.74719,33.6034,0.273403E-01
2.74780,33.6108,0.452578E-01
2.74841,33.6183,-0.198429E-01
2.74902,33.6258,0.733693E-02
2.74963,33.6332,0.433597E-01
2.75024,33.6407,-0.308398E-02
2.75085,33.6482,-0.405907E-01
2.75146,33.6556,-0.158811E-02
2.75208,33.6631,0.250682E-01
2.75269,33.6706,-0.544429E-02
2.75330,33.6780,0.156191E-01
2.75391,33.6855,-0.346182E-01
2.75452,33.6930,0.484701E-01
2.75513,33.7004,0.251893E-01
2.75574,33.7079,0.101755E-01
2.75635,33.7154,-0.175486E-02
2.75696,33.7228,0.688747E-01
2.75757,33.7303,0.819622E-01
2.75818,33.7377,0.480968E-01
2.75879,33.7452,0.894745E-02
2.75940,33.7527,0.161337E-01
2.76001,33.7601,0.288989E-01
2.76062,33.7676,-0.790873E-02
2.76123,33.7751,0.498749E-01
2.76184,33.7825,-0.143338E-01
2.76245,33.7900,0.725303E-02
2.76306,33.7975,-0.136096E-01
2.76367,33.8049,0.236364E-02
2.76428,33.8124,-0.129919E-01
2.76489,33.8199,0.443989E-01
2.76550,33.8273,0.653568E-01
2.76611,33.8348,0.599579E-01
2.76672,33.8423,0.389819E-01
2.76733,33.8497,0.729897E-01
2.76794,33.8572,-0.388906E-01
2.76855,33.8647,-0.400883E-02
2.76917,33.8721,0.519863E-01
2.76978,33.8796,-0.422438E-02
2.77039,33.8871,-0.159527E-01
2.77100,33.8945,0.129972E-01
2.77161,33.9020,0.194803E-01
2.77222,33.9095,-0.761293E-03
2.77283,33.9169,-0.260052E-01
2.77344,33.9244,0.527679E-02
2.77405,33.9319,-0.551188E-01
2.77466,33.9393,-0.136895E-02
2.77527,33.9468,0.118812E-01
2.77588,33.9543,0.784518E-01
2.77649,33.9617,0.213544E-02
2.77710,33.9692,-0.160627E-01
2.77771,33.9767,-0.599239E-01
2.77832,33.9841,0.116994E-01
2.77893,33.9916,0.317648E-01
2.77954,33.9990,-0.288268E-02
2.78015,34.0065,0.231869E-01
2.78076,34.0140,0.728201E-01
2.78137,34.0214,-0.305559E-01
2.78198,34.0289,-0.543664E-02
2.78259,34.0364,0.403878E-01
2.78320,34.0438,-0.932443E-02
2.78381,34.0513,0.385520E-01
2.78442,34.0588,0.266917E-01
2.78503,34.0662,0.348088E-03
2.78564,34.0737,0.668356E-01
2.78625,34.0812,0.429741E-01
2.78687,34.0886,-0.134271E-01
2.78748,34.0961,0.497214E-01
2.78809,34.1036,0.131007E-01
2.78870,34.1110,0.174544E-01
2.78931,34.1185,0.273861E-02
2.78992,34.1260,0.664492E-01
2.79053,34.1334,0.289085E-02
2.79114,34.1409,0.106034
2.79175,34.1484,0.147969E-01
2.79236,34.1558,0.664896E-02
2.79297,34.1633,-0.627304E-02
2.79358,34.1708,0.216314E-01
2.79419,34.1782,-0.817788E-02
2.79480,34.1857,-0.985906E-02
2.79541,34.1932,-0.156471E-01
2.79602,34.2006,0.134114E-03
2.79663,34.2081,0.365164E-01
2.79724,34.2156,0.104861
2.79785,34.2230,0.524733E-02
2.79846,34.2305,0.927706E-02
2.79907,34.2380,0.133920E-02
2.79968,34.2454,0.279173E-01
2.80029,34.2529,0.822507E-01
2.80090,34.2604,0.225936E-01
2.80151,34.2678,-0.718775E-02
2.80212,34.2753,-0.125312E-01
2.80273,34.2827,-0.598490E-02
2.80334,34.2902,-0.139460E-01
2.80396,34.2977,-0.527605E-01
2.80457,34.3051,0.760269E-01
2.80518,34.3126,-0.253155E-02
2.80579,34.3201,-0.845866E-04
2.80640,34.3275,0.782636E-02
2.80701,34.3350,0.564979E-02
2.80762,34.3425,0.231157E-01
2.80823,34.3499,-0.159432E-01
2.80884,34.3574,0.165882E-01
2.80945,34.3649,0.117938E-01
2.81006,34.3723,-0.910492E-02
2.81067,34.3798,-0.179846E-01
2.81128,34.3873,0.314334E-02
2.81189,34.3947,-0.767952E-01
2.81250,34.4022,0.182590E-02
2.81311,34.4097,0.237721E-01
2.81372,34.4171,0.906465E-01
2.81433,34.4246,-0.613787E-01
2.81494,34.4321,-0.301855E-01
2.81555,34.4395,0.357876E-02
2.81616,34.4470,0.775019E-03
2.81677,34.4545,0.131069E-01
2.81738,34.4619,0.223214E-01
2.81799,34.4694,-0.453747E-02
2.81860,34.4769,-0.412329E-01
2.81921,34.4843,0.394079E-01
2.81982,34.4918,0.281373E-01
2.82043,34.4993,0.232508E-01
2.82104,34.5067,0.156956E-01
2.82166,34.5142,-0.711908E-01
2.82227,34.5217,-0.444152E-01
2.82288,34.5291,0.409457E-01
2.82349,34.5366,-0.113283E-01
2.82410,34.5440,-0.161348E-01
2.82471,34.5515,-0.393013E-01
2.82532,34.5590,0.639875E-01
2.82593,34.5664,0.867159E-01
2.82654,34.5739,-0.321815E-01
2.82715,34.5814,0.936101E-02
2.82776,34.5888,-0.418430E-01
2.82837,34.5963,0.340140E-01
2.82898,34.6038,0.413772E-01
2.82959,34.6112,0.509597E-02
2.83020,34.6187,-0.211031E-01
2.83081,34.6262,-0.370355E-01
2.83142,34.6336,-0.230494E-01
2.83203,34.6411,0.701619E-02
2.83264,34.6486,-0.271018E-01
2.83325,34.6560,-0.383641E-02
2.83386,34.6635,-0.531386E-02
2.83447,34.6710,-0.429955E-01
2.83508,34.6784,-0.295028E-02
2.83569,34.6859,-0.628328E-01
2.83630,34.6934,0.482360E-01
2.83691,34.7008,0.148888E-01
2.83752,34.7083,-0.146085E-01
2.83813,34.7158,-0.912252E-02
2.83875,34.7232,-0.846082E-02
2.83936,34.7307,0.619684E-02
2.83997,34.7382,0.136367E-02
2.84058,34.7456,0.219630E-01
2.84119,34.7531,0.305636E-01
2.84180,34.7606,-0.215486E-01
2.84241,34.7680,0.189541E-01
2.84302,34.7755,-0.240416E-03
2.84363,34.7830,-0.850945E-02
2.84424,34.7904,-0.956060E-02
2.84485,34.7979,0.379233E-01
2.84546,34.8054,-0.220413E-01
2.84607,34.8128,-0.438353E-02
2.84668,34.8203,0.232727E-02
2.84729,34.8277,-0.230893E-01
2.84790,34.8352,0.873911E-01
2.84851,34.8427,0.390030E-01
2.84912,34.8501,-0.199042E-01
2.84973,34.8576,-0.101622E-01
2.85034,34.8651,-0.670097E-01
2.85095,34.8725,0.599211E-01
2.85156,34.8800,0.805207E-02
2.85217,34.8875,-0.490593E-02
2.85278,34.8949,0.801144E-01
2.85339,34.9024,0.398845E-02
2.85400,34.9099,0.741972E-01
2.85461,34.9173,0.819826E-03
2.85522,34.9248,0.429664E-01
2.85583,34.9323,-0.302455E-01
2.85645,34.9397,0.246449E-01
2.85706,34.9472,-0.628693E-04
2.85767,34.9547,-0.313880E-01
2.85828,34.9621,-0.173724E-02
2.85889,34.9696,-0.675835E-01
2.85950,34.9771,-0.577297E-01
2.86011,34.9845,0.147441E-02
2.86072,34.9920,0.121723E-01
2.86133,34.9995,0.508985E-01
2.86194,35.0069,-0.305667E-02
2.86255,35.0144,0.121640E-01
2.86316,35.0219,0.658463E-02
2.86377,35.0293,-0.509223E-02
2.86438,35.0368,-0.474978E-01
2.86499,35.0443,0.672031E-01
2.86560,35.0517,-0.932816E-01
2.86621,35.0592,0.832076E-02
2.86682,35.0667,-0.196425E-01
2.86743,35.0741,0.106782E-01
2.86804,35.0816,-0.129429E-01
2.86865,35.0890,-0.191855E-01
2.86926,35.0965,0.385267E-01
2.86987,35.1040,-0.894299E-01
2.87048,35.1114,0.411537E-02
2.87109,35.1189,0.658217E-01
2.87170,35.1264,-0.214094E-01
2.87231,35.1338,0.935187E-01
2.87292,35.1413,-0.422872E-01
2.87354,35.1488,0.482516E-02
2.87415,35.1562,0.286003E-02
2.87476,35.1637,-0.749388E-02
2.87537,35.1712,0.157832E-01
2.87598,35.1786,0.618554E-01
2.87659,35.1861,0.882327E-01
2.87720,35.1936,0.621003E-01
2.87781,35.2010,0.967143E-02
2.87842,35.2085,-0.123202E-01
2.87903,35.2160,0.356383E-01
2.87964,35.2234,0.458721E-01
2.88025,35.2309,0.687568E-01
2.88086,35.2384,0.730643E-01
2.88147,35.2458,0.259684E-01
2.88208,35.2533,-0.554227E-02
2.88269,35.2608,-0.239863E-01
2.88330,35.2682,0.380520E-01
2.88391,35.2757,-0.227337E-01
2.88452,35.2832,0.267186E-02
2.88513,35.2906,0.229936E-01
2.88574,35.2981,0.206977E-01
2.88635,35.3056,-0.607579E-01
2.88696,35.3130,-0.261027E-01
2.88757,35.3205,-0.220124E-01
2.88818,35.3280,0.102234E-01
2.88879,35.3354,-0.269998E-01
2.88940,35.3429,-0.109604E-02
2.89001,35.3504,-0.141450E-01
2.89062,35.3578,-0.446194E-01
2.89124,35.3653,0.242546E-01
2.89185,35.3727,-0.115212E-01
2.89246,35.3802,-0.940243E-02
2.89307,35.3877,0.191781E-01
2.89368,35.3951,0.783556E-01
2.89429,35.4026,0.813128E-01
2.89490,35.4101,0.328062E-01
2.89551,35.4175,0.518890E-01
2.89612,35.4250,-0.280076E-01
2.89673,35.4325,0.329215E-02
2.89734,35.4399,0.868345E-01
2.89795,35.4474,-0.428177E-02
2.89856,35.4549,0.769755E-02
2.89917,35.4623,-0.117566E-01
2.89978,35.4698,0.345873E-01
2.90039,35.4773,0.299359E-01
2.90100,35.4847,0.117799E-01
2.90161,35.4922,0.692983E-01
2.90222,35.4997,-0.926718E-02
2.90283,35.5071,-0.122723E-01
2.90344,35.5146,0.288463E-01
2.90405,35.5221,0.257969E-01
2.90466,35.5295,0.657023E-01
2.90527,35.5370,-0.243217E-01
2.90588,35.5445,-0.214533E-02
2.90649,35.5519,-0.133083E-01
2.90710,35.5594,0.219299E-02
2.90771,35.5669,0.520283E-01
2.90833,35.5743,0.681826E-02
2.90894,35.5818,0.330645E-01
2.90955,35.5893,-0.323662E-03
2.91016,35.5967,-0.238190E-01
2.91077,35.6042,0.240429E-02
2.91138,35.6117,0.103425E-01
2.91199,35.6191,0.555083E-01
2.91260,35.6266,0.207686E-01
2.91321,35.6340,-0.302281E-01
2.91382,35.6415,0.355641E-01
2.91443,35.6490,0.547506E-01
2.91504,35.6564,0.764347E-02
2.91565,35.6639,-0.104114E-01
2.91626,35.6714,0.287634E-01
2.91687,35.6788,0.712241E-03
2.91748,35.6863,0.276676E-04
2.91809,35.6938,0.856498E-01
2.91870,35.7012,-0.121917E-01
2.91931,35.7087,-0.240458E-02
2.91992,35.7162,-0.134762E-02
2.92053,35.7236,0.123677E-01
2.92114,35.7311,-0.717095E-02
2.92175,35.7386,-0.408288E-01
2.92236,35.7460,-0.470609E-02
2.92297,35.7535,0.394571E-02
2.92358,35.7610,0.411183E-01
2.92419,35.7684,0.594961E-01
2.92480,35.7759,0.985666E-01
2.92542,35.7834,-0.800165E-02
2.92603,35.7908,0.246749E-01
2.92664,35.7983,-0.131632E-01
2.92725,35.8058,0.265737E-01
2.92786,35.8132,0.136931E-01
2.92847,35.8207,-0.128873E-02
2.92908,35.8282,0.113694E-01
2.92969,35.8356,0.437891E-01
2.93030,35.8431,-0.143634E-01
2.93091,35.8506,-0.204042E-01
2.93152,35.8580,-0.189604E-01
2.93213,35.8655,-0.158488E-01
2.93274,35.8730,0.109530
2.93335,35.8804,-0.290014E-01
2.93396,35.8879,-0.538906E-01
2.93457,35.8954,0.153195E-01
2.93518,35.9028,0.277443E-01
2.93579,35.9103,0.209184E-01
2.93640,35.9177,-0.771066E-01
2.93701,35.9252,0.555070E-01
2.93762,35.9327,0.674751E-01
2.93823,35.9401,0.105997E-01
2.93884,35.9476,0.637874E-01
2.93945,35.9551,0.392077E-01
2.94006,35.9625,0.963525E-01
2.94067,35.9700,-0.569106E-02
2.94128,35.9775,0.299821E-01
2.94189,35.9849,-0.187885E-02
2.94250,35.9924,-0.134600E-01
2.94312,35.9999,0.725573E-02
2.94373,36.0073,-0.742925E-01
2.94434,36.0148,0.301843E-01
2.94495,36.0223,0.885002E-03
2.94556,36.0297,0.357337E-02
2.94617,36.0372,0.119260E-01
2.94678,36.0447,0.113201
2.94739,36.0521,0.192942E-01
2.94800,36.0596,0.298768E-01
2.94861,36.0671,-0.894051E-02
2.94922,36.0745,0.117853E-02
2.94983,36.0820,0.343436E-01
2.95044,36.0895,0.116294
2.95105,36.0969,0.303535E-01
2.95166,36.1044,0.461764E-02
2.95227,36.1119,0.694525E-02
2.95288,36.1193,-0.329140E-01
2.95349,36.1268,0.935690E-01
2.95410,36.1343,-0.693332E-02
2.95471,36.1417,0.317562E-01
2.95532,36.1492,-0.564363E-02
2.95593,36.1567,0.243776E-01
2.95654,36.1641,-0.792245E-02
2.95715,36.1716,0.541717E-01
2.95776,36.1790,0.238488E-01
2.95837,36.1865,0.117220E-01
2.95898,36.1940,0.165964E-01
2.95959,36.2014,0.270548E-01
2.96021,36.2089,0.484304E-02
2.96082,36.2164,-0.361282E-02
2.96143,36.2238,0.260887E-01
2.96204,36.2313,0.408096E-01
2.96265,36.2388,0.159045E-01
2.96326,36.2462,-0.214541E-01
2.96387,36.2537,0.633124E-02
2.96448,36.2612,0.138858E-01
2.96509,36.2686,0.584892E-01
2.96570,36.2761,0.361065E-02
2.96631,36.2836,0.135990E-01
2.96692,36.2910,0.310198E-01
2.96753,36.2985,0.385149E-01
2.96814,36.3060,0.478284E-02
2.96875,36.3134,-0.110490E-01
2.96936,36.3209,0.660832E-01
2.96997,36.3284,0.368114E-01
2.97058,36.3358,0.316832E-01
2.97119,36.3433,-0.173536E-01
2.97180,36.3508,0.103385E-01
2.97241,36.3582,0.490983E-01
2.97302,36.3657,-0.566352E-02
2.97363,36.3732,0.130727E-01
2.97424,36.3806,0.330253E-01
2.97485,36.3881,-0.130493E-01
2.97546,36.3956,-0.382804E-02
2.97607,36.4030,0.173284E-01
2.97668,36.4105,0.250941E-02
2.97729,36.4180,-0.261524E-01
2.97791,36.4254,-0.466750E-01
2.97852,36.4329,0.689801E-01
2.97913,36.4404,-0.262212E-02
2.97974,36.4478,-0.230075E-01
2.98035,36.4553,0.343389E-01
2.98096,36.4627,0.484868E-02
2.98157,36.4702,0.223713E-01
2.98218,36.4777,0.255434E-02
2.98279,36.4851,-0.311620E-01
2.98340,36.4926,0.749577E-01
2.98401,36.5001,-0.102211E-01
2.98462,36.5075,0.112681E-01
2.98523,36.5150,-0.200269E-02
2.98584,36.5225,-0.249087E-02
2.98645,36.5299,0.433990E-01
2.98706,36.5374,0.213971E-03
2.98767,36.5449,0.369255E-03
2.98828,36.5523,0.501861E-02
2.98889,36.5598,0.189524E-01
2.98950,36.5673,0.119575E-01
2.99011,36.5747,-0.105219E-01
2.99072,36.5822,-0.137131E-01
2.99133,36.5897,0.405532E-01
2.99194,36.5971,-0.120828E-01
2.99255,36.6046,0.214688E-01
2.99316,36.6121,0.148595E-01
2.99377,36.6195,-0.884852E-02
2.99438,36.6270,0.575063E-01
2.99500,36.6345,-0.229476E-02
2.99561,36.6419,0.141311E-01
2.99622,36.6494,0.875351E-01
2.99683,36.6569,0.351453E-02
2.99744,36.6643,-0.193660E-02
2.99805,36.6718,0.796938E-01
2.99866,36.6793,-0.209586E-01
2.99927,36.6867,0.487393E-01
2.99988,36.6942,-0.145089E-01
3.00049,36.7017,0.312228E-01
3.00110,36.7091,0.120439
3.00171,36.7166,0.370222E-01
3.00232,36.7240,-0.102215E-02
3.00293,36.7315,0.148427E-01
3.00354,36.7390,-0.357333E-01
3.00415,36.7464,0.145772E-01
3.00476,36.7539,-0.392112E-01
3.00537,36.7614,-0.379779E-01
3.00598,36.7688,-0.866158E-02
3.00659,36.7763,-0.480255E-01
3.00720,36.7838,-0.181340E-01
3.00781,36.7912,0.345310E-01
3.00842,36.7987,0.946777E-02
3.00903,36.8062,0.163008E-01
3.00964,36.8136,0.446234E-01
3.01025,36.8211,-0.405130E-02
3.01086,36.8286,-0.348035E-01
3.01147,36.8360,0.546987E-01
3.01208,36.8435,0.517107E-01
3.01270,36.8510,-0.110649E-01
3.01331,36.8584,0.436611E-01
3.01392,36.8659,-0.399515E-02
3.01453,36.8734,0.743930E-02
3.01514,36.8808,-0.527518E-01
3.01575,36.8883,0.155099E-01
3.01636,36.8958,0.223981E-01
3.01697,36.9032,0.110914E-01
3.01758,36.9107,0.375059E-01
3.01819,36.9182,0.100931E-01
3.01880,36.9256,-0.119643E-02
3.01941,36.9331,0.145025E-01
3.02002,36.9406,0.526979E-01
3.02063,36.9480,-0.327787E-02
3.02124,36.9555,-0.841121E-02
3.02185,36.9630,0.279102E-02
3.02246,36.9704,0.382456E-01
3.02307,36.9779,0.437421E-01
3.02368,36.9854,0.233868E-01
3.02429,36.9928,-0.604067E-01
3.02490,37.0003,0.767198E-02
3.02551,37.0077,-0.241759E-01
3.02612,37.0152,-0.345004E-01
3.02673,37.0227,0.490767E-02
3.02734,37.0301,0.196076E-01
3.02795,37.0376,-0.620753E-01
3.02856,37.0451,0.204159E-01
3.02917,37.0525,0.121945E-01
3.02979,37.0600,-0.147839E-01
3.03040,37.0675,-0.615602E-01
3.03101,37.0749,0.271092E-01
3.03162,37.0824,0.383934E-01
3.03223,37.0899,0.131168E-01
3.03284,37.0973,-0.150160E-02
3.03345,37.1048,-0.178606E-01
3.03406,37.1123,-0.237506E-01
3.03467,37.1197,-0.377507E-01
3.03528,37.1272,0.713405E-02
3.03589,37.1347,0.350705E-01
3.03650,37.1421,-0.120761E-02
3.03711,37.1496,0.118413E-01
3.03772,37.1571,0.248148E-01
3.03833,37.1645,0.150240E-01
3.03894,37.1720,-0.187970E-01
3.03955,37.1795,0.102070
3.04016,37.1869,0.877300E-01
3.04077,37.1944,-0.149538E-01
3.04138,37.2019,0.328987E-01
3.04199,37.2093,0.213410E-01
3.04260,37.2168,-0.423669E-01
3.04321,37.2243,0.583412E-01
3.04382,37.2317,-0.263062E-01
3.04443,37.2392,-0.600722E-02
3.04504,37.2467,0.316271E-02
3.04565,37.2541,-0.378868E-01
3.04626,37.2616,0.575299E-02
3.04688,37.2691,-0.181683E-01
3.04749,37.2765,-0.767410E-02
3.04810,37.2840,0.876388E-04
3.04871,37.2914,0.157027E-01
3.04932,37.2989,0.368541E-01
3.04993,37.3064,-0.369431E-01
3.05054,37.3138,-0.330885E-01
3.05115,37.3213,0.325643E-01
3.05176,37.3288,-0.239128E-01
3.05237,37.3362,0.176295E-01
3.05298,37.3437,0.627742E-01
3.05359,37.3512,-0.888859E-02
3.05420,37.3586,-0.180583E-02
3.05481,37.3661,-0.275431E-01
3.05542,37.3736,0.287808E-01
3.05603,37.3810,0.404931E-01
3.05664,37.3885,-0.125125E-01
3.05725,37.3960,0.144942E-01
3.05786,37.4034,0.313893E-01
3.05847,37.4109,0.147155E-01
3.05908,37.4184,-0.360376E-01
3.05969,37.4258,0.146000E-01
3.06030,37.4333,-0.680440E-01
3.06091,37.4408,0.413330E-01
3.06152,37.4482,0.632035E-02
3.06213,37.4557,0.543117E-01
3.06274,37.4632,-0.175519E-01
3.06335,37.4706,0.108372E-01
3.06396,37.4781,-0.491919E-01
3.06458,37.4856,-0.110922E-01
3.06519,37.4930,-0.100932E-01
3.06580,37.5005,0.430245E-02
3.06641,37.5080,-0.123311E-01
3.06702,37.5154,-0.249455E-01
3.06763,37.5229,0.835610E-02
3.06824,37.5304,0.576472E-01
3.06885,37.5378,0.973264E-01
3.06946,37.5453,-0.123609E-01
3.07007,37.5527,0.202166E-01
3.07068,37.5602,0.330020E-01
3.07129,37.5677,-0.625409E-01
3.07190,37.5751,0.250322E-02
3.07251,37.5826,-0.205376E-01
3.07312,37.5901,0.114452E-01
3.07373,37.5975,-0.602121E-02
3.07434,37.6050,0.397386E-01
3.07495,37.6125,0.134650E-02
3.07556,37.6199,0.336571E-01
3.07617,37.6274,0.123705E-01
3.07678,37.6349,-0.146382E-01
3.07739,37.6423,-0.311451E-01
3.07800,37.6498,0.866777E-01
3.07861,37.6573,0.815382E-01
