Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,9.70754,0.799334E-02
2.53601,9.70988,-0.929379E-01
2.53662,9.71222,-0.500691E-01
2.53723,9.71456,0.271193
2.53784,9.71689,0.300109E-02
2.53845,9.71923,0.332684E-01
2.53906,9.72157,0.409271E-01
2.53967,9.72390,0.109170E-01
2.54028,9.72624,0.269536E-01
2.54089,9.72858,-0.209212E-01
2.54150,9.73091,-0.155405E-01
2.54211,9.73325,0.686152E-01
2.54272,9.73559,0.202750
2.54333,9.73792,-0.699860E-01
2.54395,9.74026,-0.805206E-01
2.54456,9.74260,0.162896
2.54517,9.74494,0.109002
2.54578,9.74727,0.285599E-01
2.54639,9.74961,-0.604984E-01
2.54700,9.75195,-0.106016
2.54761,9.75428,0.103977E-01
2.54822,9.75662,0.241896
2.54883,9.75896,-0.438366E-01
2.54944,9.76129,0.112369E-01
2.55005,9.76363,-0.126860
2.55066,9.76597,-0.148276E-01
2.55127,9.76830,0.615424E-01
2.55188,9.77064,0.138041E-01
2.55249,9.77298,0.535434E-01
2.55310,9.77532,0.195841
2.55371,9.77765,0.220620E-01
2.55432,9.77999,-0.183340E-01
2.55493,9.78233,-0.289790E-01
2.55554,9.78466,-0.116550E-01
2.55615,9.78700,0.105947
2.55676,9.78934,0.148587
2.55737,9.79167,0.341637E-01
2.55798,9.79401,0.282474E-01
2.55859,9.79635,0.192471
2.55920,9.79868,0.250094
2.55981,9.80102,0.239251
2.56042,9.80336,0.535300E-01
2.56104,9.80570,0.796836E-01
2.56165,9.80803,0.908111E-01
2.56226,9.81037,0.721470E-01
2.56287,9.81271,0.135262
2.56348,9.81504,-0.419979E-01
2.56409,9.81738,0.512511E-01
2.56470,9.81972,0.139139
2.56531,9.82205,0.116215
2.56592,9.82439,-0.307502E-01
2.56653,9.82673,-0.414759
2.56714,9.82906,0.605651E-01
2.56775,9.83140,-0.495145E-01
2.56836,9.83374,-0.483612E-01
2.56897,9.83608,-0.175809E-01
2.56958,9.83841,-0.984474E-01
2.57019,9.84075,-0.933677E-01
2.57080,9.84309,-0.702451E-01
2.57141,9.84542,-0.130699
2.57202,9.84776,0.450448E-01
2.57263,9.85010,0.805491E-01
2.57324,9.85243,-0.652412E-01
2.57385,9.85477,0.211411
2.57446,9.85711,0.124871E-01
2.57507,9.85944,-0.873697E-01
2.57568,9.86178,0.307248E-01
2.57629,9.86412,0.112168
2.57690,9.86645,-0.462857E-01
2.57751,9.86879,0.112929
2.57812,9.87113,-0.144098
2.57874,9.87347,0.116550
2.57935,9.87580,0.263983
2.57996,9.87814,0.324841
2.58057,9.88048,-0.344703E-01
2.58118,9.88281,0.759799E-01
2.58179,9.88515,-0.167016
2.58240,9.88749,0.818448E-01
2.58301,9.88982,-0.807580E-01
2.58362,9.89216,0.460871E-01
2.58423,9.89450,0.738045E-01
2.58484,9.89683,-0.369978E-01
2.58545,9.89917,0.193351E-01
2.58606,9.90151,-0.479737E-01
2.58667,9.90385,-0.265245E-01
2.58728,9.90618,-0.842900E-01
2.58789,9.90852,-0.153151
2.58850,9.91086,0.126369E-01
2.58911,9.91319,-0.933248E-01
2.58972,9.91553,0.164736E-02
2.59033,9.91787,0.240728E-01
2.59094,9.92020,-0.213262E-01
2.59155,9.92254,-0.266988E-01
2.59216,9.92488,-0.790008E-01
2.59277,9.92721,-0.802776E-01
2.59338,9.92955,-0.105766E-01
2.59399,9.93189,0.116370E-01
2.59460,9.93423,0.104277E-01
2.59521,9.93656,0.120227
2.59583,9.93890,0.342691E-01
2.59644,9.94124,-0.303716E-01
2.59705,9.94357,-0.191347E-01
2.59766,9.94591,-0.201816E-01
2.59827,9.94825,0.244912E-01
2.59888,9.95058,0.349362
2.59949,9.95292,-0.231960
2.60010,9.95526,0.230362E-01
2.60071,9.95759,-0.119159E-01
2.60132,9.95993,0.701693E-02
2.60193,9.96227,0.296264E-01
2.60254,9.96461,0.166359
2.60315,9.96694,-0.191237
2.60376,9.96928,0.795053E-02
2.60437,9.97162,0.572304E-02
2.60498,9.97395,0.906572E-02
2.60559,9.97629,0.106263
2.60620,9.97863,0.126371
2.60681,9.98096,0.103519E-01
2.60742,9.98330,0.377067E-01
2.60803,9.98564,0.640162E-01
2.60864,9.98797,0.132182E-01
2.60925,9.99031,0.470768E-01
2.60986,9.99265,0.768128E-01
2.61047,9.99499,-0.707843E-01
2.61108,9.99732,0.200260
2.61169,9.99966,-0.314976E-01
2.61230,10.0020,0.158284
2.61292,10.0043,0.836740E-01
2.61353,10.0067,-0.250476
2.61414,10.0090,-0.243398E-01
2.61475,10.0113,0.632939E-01
2.61536,10.0137,-0.638470E-01
2.61597,10.0160,0.134654E-01
2.61658,10.0184,-0.146657E-01
2.61719,10.0207,0.952053E-01
2.61780,10.0230,0.202536E-01
2.61841,10.0254,-0.166905
2.61902,10.0277,0.797751E-02
2.61963,10.0300,0.214986
2.62024,10.0324,0.138240
2.62085,10.0347,-0.201308
2.62146,10.0370,0.148253E-01
2.62207,10.0394,0.111011
2.62268,10.0417,-0.152612E-01
2.62329,10.0441,0.649281E-01
2.62390,10.0464,0.112746E-01
2.62451,10.0487,0.105161
2.62512,10.0511,-0.332760E-01
2.62573,10.0534,0.232648
2.62634,10.0557,0.197979E-01
2.62695,10.0581,0.320142E-01
2.62756,10.0604,-0.743634E-01
2.62817,10.0628,0.154717
2.62878,10.0651,-0.138661
2.62939,10.0674,0.149008E-01
2.63000,10.0698,0.362692E-02
2.63062,10.0721,0.187121
2.63123,10.0744,0.105829
2.63184,10.0768,0.175945
2.63245,10.0791,-0.269940E-01
2.63306,10.0815,0.205666E-01
2.63367,10.0838,0.127681
2.63428,10.0861,0.239405
2.63489,10.0885,0.369987E-02
2.63550,10.0908,0.383386
2.63611,10.0931,0.576793E-01
2.63672,10.0955,-0.914682E-02
2.63733,10.0978,-0.166301
2.63794,10.1001,0.930815E-01
2.63855,10.1025,0.492690E-01
2.63916,10.1048,0.914292E-01
2.63977,10.1072,-0.818402E-01
2.64038,10.1095,0.258425E-01
2.64099,10.1118,0.123964
2.64160,10.1142,0.793704E-02
2.64221,10.1165,0.103055
2.64282,10.1188,0.874881E-03
2.64343,10.1212,0.267220
2.64404,10.1235,-0.674829E-02
2.64465,10.1259,0.215102
2.64526,10.1282,-0.535908E-01
2.64587,10.1305,-0.187888E-01
2.64648,10.1329,-0.691634E-01
2.64709,10.1352,-0.530638E-02
2.64771,10.1375,0.463462E-02
2.64832,10.1399,-0.134851E-01
2.64893,10.1422,0.188226E-01
2.64954,10.1445,0.214713E-02
2.65015,10.1469,0.194454E-01
2.65076,10.1492,0.179091E-01
2.65137,10.1516,0.359823
2.65198,10.1539,-0.246174E-01
2.65259,10.1562,-0.124182
2.65320,10.1586,0.696238E-02
2.65381,10.1609,-0.667750E-01
2.65442,10.1632,0.671140E-01
2.65503,10.1656,0.450439E-01
2.65564,10.1679,0.568865E-01
2.65625,10.1703,0.973025E-02
2.65686,10.1726,-0.129408E-01
2.65747,10.1749,-0.139866E-01
2.65808,10.1773,0.692192E-01
2.65869,10.1796,0.320904
2.65930,10.1819,-0.348401E-01
2.65991,10.1843,0.415981E-01
2.66052,10.1866,0.257655
2.66113,10.1889,-0.283984E-01
2.66174,10.1913,-0.291900E-01
2.66235,10.1936,0.104996
2.66296,10.1960,0.405745E-01
2.66357,10.1983,0.350039E-01
2.66418,10.2006,0.439115E-01
2.66479,10.2030,-0.511350E-01
2.66541,10.2053,0.139749
2.66602,10.2076,-0.877790E-02
2.66663,10.2100,-0.275731E-01
2.66724,10.2123,-0.312269E-01
2.66785,10.2147,-0.347873
2.66846,10.2170,-0.354995
2.66907,10.2193,-0.902784E-02
2.66968,10.2217,-0.889538E-01
2.67029,10.2240,-0.130271
2.67090,10.2263,-0.154281E-02
2.67151,10.2287,-0.275213E-01
2.67212,10.2310,0.400913E-02
2.67273,10.2334,0.333410E-01
2.67334,10.2357,-0.101900E-01
2.67395,10.2380,0.625822E-02
2.67456,10.2404,0.211826E-01
2.67517,10.2427,-0.148252E-01
2.67578,10.2450,-0.985554E-02
2.67639,10.2474,0.899258E-02
2.67700,10.2497,0.261396E-01
2.67761,10.2520,0.207613E-01
2.67822,10.2544,-0.155321E-01
2.67883,10.2567,-0.131261E-01
2.67944,10.2591,-0.229833E-01
2.68005,10.2614,-0.332097E-01
2.68066,10.2637,0.136914
2.68127,10.2661,0.499054E-01
2.68188,10.2684,-0.633450E-01
2.68250,10.2707,0.151487E-01
2.68311,10.2731,-0.140944E-01
2.68372,10.2754,0.390704E-01
2.68433,10.2778,0.176226
2.68494,10.2801,-0.470325E-01
2.68555,10.2824,-0.129987
2.68616,10.2848,0.114099
2.68677,10.2871,-0.962819E-01
2.68738,10.2894,-0.224883
2.68799,10.2918,0.251646
2.68860,10.2941,0.191098
2.68921,10.2964,0.256022E-02
2.68982,10.2988,0.532366E-01
2.69043,10.3011,-0.668264E-01
2.69104,10.3035,-0.352548E-01
2.69165,10.3058,-0.519600E-02
2.69226,10.3081,-0.211850
2.69287,10.3105,-0.827402E-01
2.69348,10.3128,0.194238E-01
2.69409,10.3151,-0.807349E-01
2.69470,10.3175,0.258183E-01
2.69531,10.3198,0.330894E-01
2.69592,10.3222,0.205282
2.69653,10.3245,-0.802153E-01
2.69714,10.3268,0.600335E-01
2.69775,10.3292,0.612108E-02
2.69836,10.3315,-0.127840
2.69897,10.3338,0.114777
2.69958,10.3362,0.394756E-01
2.70020,10.3385,0.400710E-01
2.70081,10.3408,-0.403796E-02
2.70142,10.3432,-0.448461E-02
2.70203,10.3455,0.165263
2.70264,10.3479,0.360018
2.70325,10.3502,0.264133E-01
2.70386,10.3525,-0.118525E-01
2.70447,10.3549,-0.894711E-01
2.70508,10.3572,0.463209
2.70569,10.3595,0.210058E-02
2.70630,10.3619,0.668825E-01
2.70691,10.3642,-0.658340E-01
2.70752,10.3666,0.395763
2.70813,10.3689,-0.148635E-01
2.70874,10.3712,-0.379956E-01
2.70935,10.3736,-0.731729E-01
2.70996,10.3759,0.419576E-02
2.71057,10.3782,0.125914
2.71118,10.3806,0.656547E-01
2.71179,10.3829,-0.689645E-01
2.71240,10.3853,0.792496E-01
2.71301,10.3876,0.134789
2.71362,10.3899,-0.833250E-01
2.71423,10.3923,0.327133
2.71484,10.3946,0.179904
2.71545,10.3969,0.939052E-01
2.71606,10.3993,-0.146443
2.71667,10.4016,0.470137E-01
2.71729,10.4039,0.223797E-01
2.71790,10.4063,0.935858E-01
2.71851,10.4086,0.793561E-01
2.71912,10.4110,0.949355E-01
2.71973,10.4133,-0.208264
2.72034,10.4156,0.198563
2.72095,10.4180,0.135092
2.72156,10.4203,-0.215446E-01
2.72217,10.4226,-0.602003E-01
2.72278,10.4250,0.627420E-02
2.72339,10.4273,-0.324163E-01
2.72400,10.4297,0.111908
2.72461,10.4320,0.376661E-01
2.72522,10.4343,0.909478E-01
2.72583,10.4367,0.515811E-01
2.72644,10.4390,-0.269241E-01
2.72705,10.4413,0.158429
2.72766,10.4437,-0.670393E-01
2.72827,10.4460,-0.109881E-01
2.72888,10.4483,0.160646
2.72949,10.4507,0.522548E-01
2.73010,10.4530,0.104008E-01
2.73071,10.4554,0.550664E-01
2.73132,10.4577,0.277529
2.73193,10.4600,-0.120909
2.73254,10.4624,-0.891681E-02
2.73315,10.4647,0.116011
2.73376,10.4670,0.205215E-01
2.73438,10.4694,0.854754E-01
2.73499,10.4717,0.995233E-01
2.73560,10.4741,0.778122E-01
2.73621,10.4764,0.644115E-01
2.73682,10.4787,0.326563E-01
2.73743,10.4811,0.215714
2.73804,10.4834,-0.348044E-01
2.73865,10.4857,0.145741
2.73926,10.4881,-0.445361E-01
2.73987,10.4904,0.216751E-01
2.74048,10.4927,0.700966E-01
2.74109,10.4951,0.118724
2.74170,10.4974,0.474971E-01
2.74231,10.4998,-0.118336
2.74292,10.5021,-0.157213
2.74353,10.5044,-0.348270E-01
2.74414,10.5068,0.384275E-01
2.74475,10.5091,-0.485514E-01
2.74536,10.5114,0.524691E-01
2.74597,10.5138,0.825717E-01
2.74658,10.5161,0.436429E-01
2.74719,10.5185,-0.534064E-01
2.74780,10.5208,0.181290E-01
2.74841,10.5231,-0.864896E-01
2.74902,10.5255,-0.323672E-01
2.74963,10.5278,0.102052
2.75024,10.5301,0.147200E-01
2.75085,10.5325,-0.123819
2.75146,10.5348,-0.854065E-01
2.75208,10.5371,0.810285E-01
2.75269,10.5395,0.148858
2.75330,10.5418,0.242016E-02
2.75391,10.5442,-0.354667E-01
2.75452,10.5465,0.749168E-01
2.75513,10.5488,0.101005
2.75574,10.5512,-0.243296E-02
2.75635,10.5535,0.254206E-01
2.75696,10.5558,0.152156
2.75757,10.5582,0.676120E-01
2.75818,10.5605,-0.164106
2.75879,10.5629,0.387430E-01
2.75940,10.5652,0.244426E-01
2.76001,10.5675,-0.164020E-01
2.76062,10.5699,-0.561701E-02
2.76123,10.5722,-0.197155
2.76184,10.5745,0.236005E-01
2.76245,10.5769,0.823585E-01
2.76306,10.5792,-0.410446E-01
2.76367,10.5816,-0.249321E-01
2.76428,10.5839,0.773042E-01
2.76489,10.5862,0.892228E-01
2.76550,10.5886,-0.516002E-02
2.76611,10.5909,-0.128954
2.76672,10.5932,-0.173485E-01
2.76733,10.5956,-0.892622E-01
2.76794,10.5979,0.266635
2.76855,10.6002,0.905092E-01
2.76917,10.6026,0.906617E-01
2.76978,10.6049,-0.557344E-01
2.77039,10.6073,0.256774E-01
2.77100,10.6096,0.174001
2.77161,10.6119,-0.816855E-01
2.77222,10.6143,0.247767E-01
2.77283,10.6166,-0.938443E-01
2.77344,10.6189,-0.165472
2.77405,10.6213,0.125032E-02
2.77466,10.6236,0.852721E-01
2.77527,10.6260,-0.116202
2.77588,10.6283,-0.649108E-01
2.77649,10.6306,-0.166132E-01
2.77710,10.6330,-0.220425E-01
2.77771,10.6353,0.207058E-01
2.77832,10.6376,-0.124193E-01
2.77893,10.6400,0.112239
2.77954,10.6423,-0.770898E-01
2.78015,10.6446,-0.166030
2.78076,10.6470,-0.172091E-01
2.78137,10.6493,-0.145746
2.78198,10.6517,-0.210975E-01
2.78259,10.6540,0.758844E-01
2.78320,10.6563,-0.114208
2.78381,10.6587,-0.261450E-01
2.78442,10.6610,0.100837
2.78503,10.6633,0.184048E-01
2.78564,10.6657,-0.799680E-02
2.78625,10.6680,0.104410
2.78687,10.6704,0.198896E-01
2.78748,10.6727,0.715662E-01
2.78809,10.6750,0.171403E-01
2.78870,10.6774,0.278812E-02
2.78931,10.6797,0.201831
2.78992,10.6820,0.433476E-01
2.79053,10.6844,-0.719211E-01
2.79114,10.6867,-0.779073E-02
2.79175,10.6890,0.237819
2.79236,10.6914,0.144066
2.79297,10.6937,0.331594
2.79358,10.6961,0.582564E-01
2.79419,10.6984,-0.995168E-01
2.79480,10.7007,0.551445E-01
2.79541,10.7031,-0.844125E-01
2.79602,10.7054,-0.847030E-02
2.79663,10.7077,0.342239E-01
2.79724,10.7101,0.500639E-01
2.79785,10.7124,0.337816E-01
2.79846,10.7148,-0.833969E-01
2.79907,10.7171,-0.180723E-01
2.79968,10.7194,-0.655846E-01
2.80029,10.7218,0.189018E-01
2.80090,10.7241,0.120106E-03
2.80151,10.7264,-0.658132E-02
2.80212,10.7288,-0.811437E-02
2.80273,10.7311,-0.272672E-01
2.80334,10.7335,0.785967E-01
2.80396,10.7358,-0.117250
2.80457,10.7381,-0.813891E-01
2.80518,10.7405,-0.328344E-01
2.80579,10.7428,0.178081
2.80640,10.7451,-0.117098
2.80701,10.7475,-0.143758E-01
2.80762,10.7498,0.177511
2.80823,10.7521,-0.681740E-01
2.80884,10.7545,-0.883718E-01
2.80945,10.7568,0.117174
2.81006,10.7592,0.228280
2.81067,10.7615,-0.161057E-01
2.81128,10.7638,0.163027
2.81189,10.7662,0.248111E-01
2.81250,10.7685,0.227674
2.81311,10.7708,-0.102171
2.81372,10.7732,-0.667542E-01
2.81433,10.7755,0.914602E-01
2.81494,10.7779,0.111952
2.81555,10.7802,-0.661352E-02
2.81616,10.7825,0.135029
2.81677,10.7849,0.129715
2.81738,10.7872,-0.117477
2.81799,10.7895,-0.167473E-01
2.81860,10.7919,0.281479E-01
2.81921,10.7942,-0.149884
2.81982,10.7965,-0.191629
2.82043,10.7989,0.179249
2.82104,10.8012,-0.946555E-02
2.82166,10.8036,0.125941
2.82227,10.8059,0.463317E-02
2.82288,10.8082,0.755655E-01
2.82349,10.8106,-0.198919E-01
2.82410,10.8129,-0.575252E-01
2.82471,10.8152,0.389916E-01
2.82532,10.8176,-0.977482E-01
2.82593,10.8199,-0.646255E-02
2.82654,10.8223,0.920963E-02
2.82715,10.8246,-0.566917E-01
2.82776,10.8269,0.352515E-01
2.82837,10.8293,-0.369196E-01
2.82898,10.8316,0.528073
2.82959,10.8339,-0.849896E-01
2.83020,10.8363,0.456273E-01
2.83081,10.8386,-0.195971E-01
2.83142,10.8409,0.688430E-01
2.83203,10.8433,0.771660E-01
2.83264,10.8456,0.318879E-01
2.83325,10.8480,-0.159993E-01
2.83386,10.8503,0.709986E-01
2.83447,10.8526,0.442433E-01
2.83508,10.8550,-0.150437E-01
2.83569,10.8573,0.624457E-02
2.83630,10.8596,0.429809E-01
2.83691,10.8620,0.463762E-01
2.83752,10.8643,0.171493E-01
2.83813,10.8667,-0.212881E-02
2.83875,10.8690,-0.514595E-01
2.83936,10.8713,0.783282E-01
2.83997,10.8737,0.159847
2.84058,10.8760,0.685987E-01
2.84119,10.8783,-0.121019E-01
2.84180,10.8807,0.892885E-01
2.84241,10.8830,0.645154E-01
2.84302,10.8853,0.115826E-02
2.84363,10.8877,0.924566E-01
2.84424,10.8900,0.717862E-01
2.84485,10.8924,0.269833E-01
2.84546,10.8947,0.158876E-01
2.84607,10.8970,0.876111E-01
2.84668,10.8994,0.529566E-01
2.84729,10.9017,0.448044E-01
2.84790,10.9040,0.121779
2.84851,10.9064,0.168414E-01
2.84912,10.9087,0.100433E-01
2.84973,10.9111,-0.909562E-02
2.85034,10.9134,0.429515E-01
2.85095,10.9157,-0.103561
2.85156,10.9181,0.681897E-01
2.85217,10.9204,-0.200615E-01
2.85278,10.9227,0.221850
2.85339,10.9251,0.198994E-02
2.85400,10.9274,0.182945
2.85461,10.9298,-0.186400
2.85522,10.9321,0.116124
2.85583,10.9344,0.106831
2.85645,10.9368,0.119530
2.85706,10.9391,-0.520364E-01
2.85767,10.9414,-0.121865
2.85828,10.9438,0.223708
2.85889,10.9461,0.103877
2.85950,10.9484,-0.212248E-01
2.86011,10.9508,0.546175E-01
2.86072,10.9531,0.495031E-01
2.86133,10.9555,0.103839
2.86194,10.9578,0.754380E-01
2.86255,10.9601,0.122430
2.86316,10.9625,-0.310348E-01
2.86377,10.9648,-0.558665E-01
2.86438,10.9671,-0.787997E-01
2.86499,10.9695,0.538843E-01
2.86560,10.9718,-0.127988
2.86621,10.9742,-0.326056E-02
2.86682,10.9765,0.111026
2.86743,10.9788,0.622068E-01
2.86804,10.9812,-0.744957E-01
2.86865,10.9835,0.507202E-01
2.86926,10.9858,0.261439E-02
2.86987,10.9882,-0.130756
2.87048,10.9905,0.305632E-01
2.87109,10.9928,-0.392883E-01
2.87170,10.9952,0.103058E-01
2.87231,10.9975,0.100832
2.87292,10.9999,-0.710619E-01
2.87354,11.0022,-0.144191E-01
2.87415,11.0045,-0.101870
2.87476,11.0069,-0.309551E-02
2.87537,11.0092,-0.942595E-01
2.87598,11.0115,0.254696
2.87659,11.0139,0.784714E-01
2.87720,11.0162,-0.493333E-01
2.87781,11.0186,0.597418E-01
2.87842,11.0209,-0.143224
2.87903,11.0232,0.221313E-01
2.87964,11.0256,0.107353
2.88025,11.0279,0.498023E-01
2.88086,11.0302,-0.413270E-01
2.88147,11.0326,-0.823002E-01
2.88208,11.0349,0.349440E-01
2.88269,11.0372,0.897694E-01
2.88330,11.0396,-0.125140E-01
2.88391,11.0419,0.606878E-01
2.88452,11.0443,0.847594E-01
2.88513,11.0466,0.115721
2.88574,11.0489,-0.506779E-01
2.88635,11.0513,-0.371237E-01
2.88696,11.0536,0.527180E-01
2.88757,11.0559,-0.823579E-01
2.88818,11.0583,0.555224E-01
2.88879,11.0606,0.983308E-01
2.88940,11.0630,-0.641228E-01
2.89001,11.0653,0.422192E-01
2.89062,11.0676,0.269785E-01
2.89124,11.0700,0.491974E-01
2.89185,11.0723,-0.144088E-01
2.89246,11.0746,-0.364756E-01
2.89307,11.0770,0.480826E-01
2.89368,11.0793,-0.196755
2.89429,11.0817,-0.179592E-01
2.89490,11.0840,-0.242025E-01
2.89551,11.0863,-0.913445E-02
2.89612,11.0887,-0.130453E-02
2.89673,11.0910,0.590934E-01
2.89734,11.0933,-0.110016
2.89795,11.0957,0.104634
2.89856,11.0980,-0.460314E-01
2.89917,11.1003,-0.716855E-01
2.89978,11.1027,0.269145E-01
2.90039,11.1050,0.609426E-02
2.90100,11.1074,0.692246E-01
2.90161,11.1097,-0.708886E-01
2.90222,11.1120,0.189459
2.90283,11.1144,-0.135255
2.90344,11.1167,0.675984E-01
2.90405,11.1190,-0.250781
2.90466,11.1214,-0.159891
2.90527,11.1237,0.142504E-01
2.90588,11.1261,-0.249593E-01
2.90649,11.1284,0.392612E-01
2.90710,11.1307,-0.693636E-01
2.90771,11.1331,0.135405
2.90833,11.1354,-0.869373E-01
2.90894,11.1377,-0.147619
2.90955,11.1401,0.120688E-01
2.91016,11.1424,-0.961098E-01
2.91077,11.1447,-0.760500E-02
2.91138,11.1471,0.357741E-01
2.91199,11.1494,-0.191807
2.91260,11.1518,0.505280E-01
2.91321,11.1541,0.444432E-01
2.91382,11.1564,-0.754510E-02
2.91443,11.1588,0.904849E-01
2.91504,11.1611,-0.993368E-01
2.91565,11.1634,-0.114130
2.91626,11.1658,0.511188E-01
2.91687,11.1681,0.461016E-01
2.91748,11.1705,0.439316E-01
2.91809,11.1728,-0.677701E-01
2.91870,11.1751,-0.188535
2.91931,11.1775,-0.961001E-01
2.91992,11.1798,0.402586E-01
2.92053,11.1821,0.678805E-01
2.92114,11.1845,0.381715
2.92175,11.1868,0.323297E-01
2.92236,11.1891,0.629105E-01
2.92297,11.1915,0.294909
2.92358,11.1938,0.105803
2.92419,11.1962,-0.611556E-01
2.92480,11.1985,-0.187148E-01
2.92542,11.2008,-0.106276
2.92603,11.2032,0.265106
2.92664,11.2055,-0.132492E-01
2.92725,11.2078,0.148991
2.92786,11.2102,0.286121
2.92847,11.2125,-0.646954E-01
2.92908,11.2149,-0.132561E-01
2.92969,11.2172,0.522023E-01
2.93030,11.2195,-0.553566E-01
2.93091,11.2219,0.105761
2.93152,11.2242,0.224364
2.93213,11.2265,-0.658588E-01
2.93274,11.2289,0.711368E-01
2.93335,11.2312,0.650248E-01
2.93396,11.2336,0.213834E-01
2.93457,11.2359,0.967227E-02
2.93518,11.2382,0.748902E-03
2.93579,11.2406,0.482076E-01
2.93640,11.2429,0.498575E-01
2.93701,11.2452,0.474256
2.93762,11.2476,0.210342E-01
2.93823,11.2499,0.946316E-01
2.93884,11.2522,0.158106
2.93945,11.2546,-0.696657E-01
2.94006,11.2569,0.487086
2.94067,11.2593,-0.106477
2.94128,11.2616,0.890027E-01
2.94189,11.2639,0.254485
2.94250,11.2663,-0.284758
2.94312,11.2686,-0.184734
2.94373,11.2709,0.206948
2.94434,11.2733,-0.301262E-01
2.94495,11.2756,0.393870
2.94556,11.2780,0.399688E-01
2.94617,11.2803,-0.277342E-02
2.94678,11.2826,-0.496264E-01
2.94739,11.2850,-0.668293E-01
2.94800,11.2873,-0.615193E-01
2.94861,11.2896,0.584280E-01
2.94922,11.2920,0.132125
2.94983,11.2943,-0.118564
2.95044,11.2966,0.847535E-01
2.95105,11.2990,0.205335
2.95166,11.3013,0.969899E-01
2.95227,11.3037,0.112622
2.95288,11.3060,0.127171E-01
2.95349,11.3083,-0.140785
2.95410,11.3107,-0.780519E-01
2.95471,11.3130,-0.608077E-01
2.95532,11.3153,0.286384
2.95593,11.3177,-0.616088E-01
2.95654,11.3200,-0.922518E-02
2.95715,11.3224,0.510581E-01
2.95776,11.3247,0.134628E-01
2.95837,11.3270,0.112254E-01
2.95898,11.3294,0.283711
2.95959,11.3317,0.815236E-01
2.96021,11.3340,0.702997E-01
2.96082,11.3364,-0.175105
2.96143,11.3387,0.914020E-02
2.96204,11.3410,-0.305892E-01
2.96265,11.3434,-0.899653E-01
2.96326,11.3457,0.821647E-01
2.96387,11.3481,0.122106
2.96448,11.3504,0.354245E-01
2.96509,11.3527,0.253324
2.96570,11.3551,0.128120
2.96631,11.3574,0.399577
2.96692,11.3597,-0.201023E-02
2.96753,11.3621,-0.232123E-01
2.96814,11.3644,0.180845
2.96875,11.3668,0.895927E-02
2.96936,11.3691,0.115465
2.96997,11.3714,-0.688325E-01
2.97058,11.3738,0.319605E-01
2.97119,11.3761,-0.241538E-01
2.97180,11.3784,-0.565474E-01
2.97241,11.3808,0.311720E-01
2.97302,11.3831,0.620785E-01
2.97363,11.3854,0.334698E-01
2.97424,11.3878,0.670175E-01
2.97485,11.3901,0.101895
2.97546,11.3925,-0.234732
2.97607,11.3948,-0.368809
2.97668,11.3971,-0.409156E-02
2.97729,11.3995,-0.131988
2.97791,11.4018,-0.248101
2.97852,11.4041,-0.499051E-01
2.97913,11.4065,0.552574E-02
2.97974,11.4088,-0.113777E-01
2.98035,11.4112,0.167397
2.98096,11.4135,0.243103E-01
2.98157,11.4158,-0.972057E-01
2.98218,11.4182,0.138314
2.98279,11.4205,-0.186446E-01
2.98340,11.4228,0.200066
2.98401,11.4252,-0.898226E-01
2.98462,11.4275,0.316637
2.98523,11.4299,0.612281E-02
2.98584,11.4322,-0.143850
2.98645,11.4345,-0.777377E-01
2.98706,11.4369,-0.109596
2.98767,11.4392,-0.127684
2.98828,11.4415,0.932345E-02
2.98889,11.4439,0.468508E-01
2.98950,11.4462,0.399139E-01
2.99011,11.4485,-0.210506
2.99072,11.4509,-0.287152E-02
2.99133,11.4532,-0.176954E-01
2.99194,11.4556,0.303050E-01
2.99255,11.4579,-0.127618
2.99316,11.4602,-0.873972E-01
2.99377,11.4626,-0.211861
2.99438,11.4649,-0.780890E-01
2.99500,11.4672,0.377822E-01
2.99561,11.4696,-0.214356E-01
2.99622,11.4719,0.282140E-01
2.99683,11.4743,0.167078
2.99744,11.4766,-0.167971
2.99805,11.4789,-0.131879
2.99866,11.4813,0.432320E-01
2.99927,11.4836,-0.150719E-03
2.99988,11.4859,0.120857E-01
3.00049,11.4883,0.195421E-01
3.00110,11.4906,-0.935596E-01
3.00171,11.4929,0.707463E-03
3.00232,11.4953,-0.313605E-01
3.00293,11.4976,-0.235326
3.00354,11.5000,-0.228958
3.00415,11.5023,0.237267E-02
3.00476,11.5046,-0.241340E-01
3.00537,11.5070,0.554920E-02
3.00598,11.5093,-0.108568E-01
3.00659,11.5116,-0.102175E-01
3.00720,11.5140,0.642686E-01
3.00781,11.5163,0.805494E-02
3.00842,11.5187,-0.142775
3.00903,11.5210,0.567200E-01
3.00964,11.5233,-0.880149E-01
3.01025,11.5257,0.340782
3.01086,11.5280,0.201078E-01
3.01147,11.5303,-0.942597E-02
