Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,7.42976,0.140002E-01
2.43225,7.43162,-0.255436E-01
2.43286,7.43349,-0.385699E-01
2.43347,7.43535,0.150577E-01
2.43408,7.43722,0.531216E-01
2.43469,7.43908,0.144940
2.43530,7.44095,0.816698E-01
2.43591,7.44281,0.476198E-01
2.43652,7.44468,0.229733E-02
2.43713,7.44654,0.836731E-01
2.43774,7.44841,0.132236E-01
2.43835,7.45027,-0.192183E-01
2.43896,7.45214,-0.460812E-01
2.43958,7.45400,-0.127438E-01
2.44019,7.45587,-0.176315
2.44080,7.45773,0.933928E-01
2.44141,7.45960,0.465789E-02
2.44202,7.46146,-0.833016E-01
2.44263,7.46333,-0.735711E-01
2.44324,7.46519,-0.109321
2.44385,7.46706,0.868011E-01
2.44446,7.46892,0.383016E-01
2.44507,7.47079,-0.367186E-01
2.44568,7.47265,0.250673E-01
2.44629,7.47452,-0.173010E-01
2.44690,7.47638,-0.211533E-02
2.44751,7.47825,0.107099
2.44812,7.48011,-0.224551E-01
2.44873,7.48198,-0.178466E-01
2.44934,7.48384,-0.124182E-01
2.44995,7.48571,0.171142
2.45056,7.48757,-0.740619E-01
2.45117,7.48944,-0.421189E-01
2.45178,7.49130,0.981376E-02
2.45239,7.49317,0.628952E-01
2.45300,7.49503,-0.186212E-02
2.45361,7.49690,0.123867
2.45422,7.49876,0.633670E-01
2.45483,7.50062,0.259186E-03
2.45544,7.50249,-0.113848E-01
2.45605,7.50435,0.283742E-01
2.45667,7.50622,0.159866
2.45728,7.50808,0.110531E-01
2.45789,7.50995,-0.199275E-01
2.45850,7.51181,0.163885E-03
2.45911,7.51368,0.349403E-01
2.45972,7.51554,-0.755755E-02
2.46033,7.51741,0.636558E-01
2.46094,7.51927,-0.175712E-01
2.46155,7.52114,0.794915E-01
2.46216,7.52300,-0.474347E-01
2.46277,7.52487,0.704500E-01
2.46338,7.52673,0.361043E-02
2.46399,7.52860,0.537303E-01
2.46460,7.53046,0.125407E-01
2.46521,7.53233,0.237077
2.46582,7.53419,0.127314E-02
2.46643,7.53606,-0.504461E-02
2.46704,7.53792,0.427615
2.46765,7.53979,0.154785
2.46826,7.54165,0.945408E-01
2.46887,7.54352,-0.176277
2.46948,7.54538,-0.888559E-02
2.47009,7.54725,-0.363552E-01
2.47070,7.54911,0.294362
2.47131,7.55098,0.648441E-01
2.47192,7.55284,0.324717E-01
2.47253,7.55471,-0.593028E-01
2.47314,7.55657,0.114858
2.47375,7.55844,-0.674268E-03
2.47437,7.56030,-0.416556E-01
2.47498,7.56217,-0.309296E-01
2.47559,7.56403,-0.498169E-01
2.47620,7.56590,-0.715032E-01
2.47681,7.56776,0.955280E-01
2.47742,7.56963,-0.977585E-01
2.47803,7.57149,-0.237218E-01
2.47864,7.57336,-0.103179
2.47925,7.57522,0.650725E-01
2.47986,7.57709,0.262626E-01
2.48047,7.57895,-0.184548
2.48108,7.58082,0.157764E-01
2.48169,7.58268,0.595959E-01
2.48230,7.58455,-0.847139E-01
2.48291,7.58641,0.451317E-01
2.48352,7.58828,0.214697E-01
2.48413,7.59014,0.131862E-01
2.48474,7.59201,0.118192
2.48535,7.59387,-0.223278E-01
2.48596,7.59573,0.328990E-01
2.48657,7.59760,-0.469369E-01
2.48718,7.59946,0.739756E-02
2.48779,7.60133,-0.564466E-01
2.48840,7.60319,-0.219794E-01
2.48901,7.60506,-0.813652E-01
2.48962,7.60692,-0.718622E-01
2.49023,7.60879,0.122223E-01
2.49084,7.61065,-0.465835E-02
2.49146,7.61252,-0.278134E-01
2.49207,7.61438,-0.129689E-01
2.49268,7.61625,-0.376363E-01
2.49329,7.61811,-0.315854E-01
2.49390,7.61998,-0.223130E-01
2.49451,7.62184,-0.349918E-01
2.49512,7.62371,-0.750742E-01
2.49573,7.62557,0.245695E-02
2.49634,7.62744,0.706812E-01
2.49695,7.62930,-0.829879E-01
2.49756,7.63117,-0.267605E-01
2.49817,7.63303,0.823784E-01
2.49878,7.63490,0.644437E-01
2.49939,7.63676,0.874669E-01
2.50000,7.63863,0.192805E-02
2.50061,7.64049,0.133418
2.50122,7.64236,-0.986454E-01
2.50183,7.64422,-0.805416E-01
2.50244,7.64609,-0.321816
2.50305,7.64795,0.165793
2.50366,7.64982,0.205064E-01
2.50427,7.65168,0.189366E-01
2.50488,7.65355,0.936122E-01
2.50549,7.65541,-0.609830E-02
2.50610,7.65728,0.271236
2.50671,7.65914,0.692086E-01
2.50732,7.66101,-0.583114E-01
2.50793,7.66287,-0.137449E-01
2.50854,7.66474,-0.116885
2.50916,7.66660,-0.326291E-01
2.50977,7.66847,-0.441104E-02
2.51038,7.67033,0.106912
2.51099,7.67220,-0.350419E-01
2.51160,7.67406,0.358403E-01
2.51221,7.67593,0.133777
2.51282,7.67779,0.191003E-01
2.51343,7.67966,0.213120
2.51404,7.68152,-0.322689E-02
2.51465,7.68339,0.177831E-01
2.51526,7.68525,0.392279E-01
2.51587,7.68711,-0.882712E-01
2.51648,7.68898,0.194169E-02
2.51709,7.69084,-0.683352E-01
2.51770,7.69271,0.119844E-01
2.51831,7.69457,0.108480
2.51892,7.69644,-0.931765E-01
2.51953,7.69830,0.775107E-01
2.52014,7.70017,-0.912229E-01
2.52075,7.70203,0.625924E-01
2.52136,7.70390,0.133243E-01
2.52197,7.70576,0.127251E-01
2.52258,7.70763,-0.891473E-01
2.52319,7.70949,0.525837E-01
2.52380,7.71136,0.160007E-01
2.52441,7.71322,0.480643E-01
2.52502,7.71509,-0.788627E-02
2.52563,7.71695,0.257959E-01
2.52625,7.71882,0.911050E-02
2.52686,7.72068,0.438016E-01
2.52747,7.72255,-0.650491E-01
2.52808,7.72441,0.161855
2.52869,7.72628,0.625186E-01
2.52930,7.72814,-0.112962
2.52991,7.73001,0.457141E-01
2.53052,7.73187,0.568523E-01
2.53113,7.73374,0.848046E-01
2.53174,7.73560,0.302372
2.53235,7.73747,0.167426
2.53296,7.73933,0.826832E-01
2.53357,7.74120,0.439381
2.53418,7.74306,-0.876544E-02
2.53479,7.74493,-0.541593E-02
2.53540,7.74679,0.695111E-01
2.53601,7.74866,0.752372E-01
2.53662,7.75052,0.201689
2.53723,7.75239,0.199879E-01
2.53784,7.75425,0.916313E-01
2.53845,7.75612,0.866731E-01
2.53906,7.75798,0.419510E-01
2.53967,7.75985,0.978823E-02
2.54028,7.76171,-0.163274E-01
2.54089,7.76358,-0.180062E-01
2.54150,7.76544,-0.645109E-01
2.54211,7.76731,0.279781E-02
2.54272,7.76917,0.893102E-01
2.54333,7.77104,0.143191
2.54395,7.77290,-0.237011E-01
2.54456,7.77477,0.186305
2.54517,7.77663,0.139418
2.54578,7.77849,-0.443534E-01
2.54639,7.78036,0.637801E-02
2.54700,7.78222,0.303691
2.54761,7.78409,0.100607
2.54822,7.78595,-0.187337E-01
2.54883,7.78782,-0.229193E-01
2.54944,7.78968,0.484610E-01
2.55005,7.79155,-0.159404
2.55066,7.79341,0.205894E-01
2.55127,7.79528,-0.634522E-01
2.55188,7.79714,-0.106421
2.55249,7.79901,-0.102134
2.55310,7.80087,0.554884E-01
2.55371,7.80274,-0.433974E-01
2.55432,7.80460,0.721796E-02
2.55493,7.80647,-0.461488E-01
2.55554,7.80833,0.856660E-01
2.55615,7.81020,0.652343E-01
2.55676,7.81206,0.322451E-01
2.55737,7.81393,-0.218247E-01
2.55798,7.81579,0.753599E-01
2.55859,7.81766,0.365562E-01
2.55920,7.81952,0.152266
2.55981,7.82139,0.697506E-02
2.56042,7.82325,0.106972E-01
2.56104,7.82512,0.257516E-01
2.56165,7.82698,0.566166E-01
2.56226,7.82885,0.627812E-01
2.56287,7.83071,-0.996224E-01
2.56348,7.83258,-0.131198E-01
2.56409,7.83444,0.472089E-01
2.56470,7.83631,-0.324438E-02
2.56531,7.83817,-0.180935E-01
2.56592,7.84004,0.281919E-01
2.56653,7.84190,0.105716
2.56714,7.84377,0.135479E-01
2.56775,7.84563,-0.420393E-01
2.56836,7.84750,0.373924E-01
2.56897,7.84936,-0.255347E-02
2.56958,7.85123,0.573911E-01
2.57019,7.85309,-0.337219E-02
2.57080,7.85496,-0.997022E-02
2.57141,7.85682,-0.288333E-01
2.57202,7.85869,-0.930766E-02
2.57263,7.86055,-0.447856E-01
2.57324,7.86242,-0.721836E-01
2.57385,7.86428,-0.610792E-02
2.57446,7.86615,-0.577905E-01
2.57507,7.86801,-0.587698E-01
2.57568,7.86988,-0.417693E-01
2.57629,7.87174,0.257913E-01
2.57690,7.87360,0.857612E-01
2.57751,7.87547,0.634025E-01
2.57812,7.87733,-0.906602E-01
2.57874,7.87920,-0.107689
2.57935,7.88106,0.155025E-01
2.57996,7.88293,-0.133832
2.58057,7.88479,0.153730
2.58118,7.88666,0.433178E-01
2.58179,7.88852,-0.322549E-01
2.58240,7.89039,0.321434E-02
2.58301,7.89225,-0.303854E-02
2.58362,7.89412,-0.472832E-01
2.58423,7.89598,0.228291
2.58484,7.89785,0.175075
2.58545,7.89971,-0.501798E-01
2.58606,7.90158,0.532000E-02
2.58667,7.90344,0.118478
2.58728,7.90531,-0.147564
2.58789,7.90717,-0.259906E-01
2.58850,7.90904,-0.105391E-01
2.58911,7.91090,0.731106E-01
2.58972,7.91277,0.105126
2.59033,7.91463,-0.187946E-01
2.59094,7.91650,-0.260084E-01
2.59155,7.91836,-0.267380E-01
2.59216,7.92023,0.617682E-01
2.59277,7.92209,0.312342E-01
2.59338,7.92396,-0.557093E-02
2.59399,7.92582,0.104972
2.59460,7.92769,-0.865995E-01
2.59521,7.92955,0.389625E-01
2.59583,7.93142,0.609718E-02
2.59644,7.93328,-0.141940E-01
2.59705,7.93515,-0.100959
2.59766,7.93701,0.149458E-01
2.59827,7.93888,-0.134652
2.59888,7.94074,0.219168E-01
2.59949,7.94261,-0.100896
2.60010,7.94447,-0.749415E-01
2.60071,7.94634,-0.906836E-02
2.60132,7.94820,0.284807
2.60193,7.95007,-0.257467E-01
2.60254,7.95193,-0.502930E-01
2.60315,7.95380,-0.435563E-01
2.60376,7.95566,0.148191E-01
2.60437,7.95753,0.496001E-01
2.60498,7.95939,-0.324414E-01
2.60559,7.96126,0.291151E-01
2.60620,7.96312,0.401381E-02
2.60681,7.96498,-0.885977E-01
2.60742,7.96685,0.548154E-01
2.60803,7.96871,0.401627E-01
2.60864,7.97058,0.457525E-01
2.60925,7.97244,-0.512698E-01
2.60986,7.97431,0.146064
2.61047,7.97617,-0.108398
2.61108,7.97804,0.135770E-01
2.61169,7.97990,0.415832E-01
2.61230,7.98177,0.761471E-01
2.61292,7.98363,0.142543E-01
2.61353,7.98550,0.987375E-01
2.61414,7.98736,0.213767E-01
2.61475,7.98923,0.176962E-01
2.61536,7.99109,-0.724011E-02
2.61597,7.99296,-0.114988E-01
2.61658,7.99482,0.647919E-01
2.61719,7.99669,-0.105762E-01
2.61780,7.99855,0.777741E-01
2.61841,8.00042,0.302813E-01
2.61902,8.00228,-0.455125E-01
2.61963,8.00415,0.742316E-01
2.62024,8.00601,0.140923E-01
2.62085,8.00788,-0.826535E-01
2.62146,8.00974,-0.667679E-01
2.62207,8.01161,-0.822663E-01
2.62268,8.01347,-0.483845E-01
2.62329,8.01534,-0.773344E-01
2.62390,8.01720,-0.833525E-01
2.62451,8.01907,0.203076
2.62512,8.02093,-0.444691E-02
2.62573,8.02280,0.125555
2.62634,8.02466,-0.769408E-01
2.62695,8.02653,0.220312
2.62756,8.02839,0.147279
2.62817,8.03026,-0.768696E-02
2.62878,8.03212,0.142519
2.62939,8.03399,0.654381E-01
2.63000,8.03585,-0.927563E-02
2.63062,8.03772,-0.148124E-01
2.63123,8.03958,-0.533230E-01
2.63184,8.04145,0.840009E-01
2.63245,8.04331,-0.782187E-01
2.63306,8.04518,0.228849E-01
2.63367,8.04704,0.405416E-01
2.63428,8.04891,-0.304549E-01
2.63489,8.05077,0.106391
2.63550,8.05264,-0.857193E-01
2.63611,8.05450,0.668566E-02
2.63672,8.05636,0.236277E-02
2.63733,8.05823,-0.183194
2.63794,8.06009,0.556048E-02
2.63855,8.06196,-0.861747E-02
2.63916,8.06382,-0.682731E-02
2.63977,8.06569,-0.440475E-01
2.64038,8.06755,-0.101199
2.64099,8.06942,0.406194E-01
2.64160,8.07128,-0.133784
2.64221,8.07315,-0.710036E-01
2.64282,8.07501,0.378694E-01
2.64343,8.07688,0.487882E-01
2.64404,8.07874,-0.188978E-01
2.64465,8.08061,0.193498
2.64526,8.08247,-0.461608E-01
2.64587,8.08434,-0.285201E-01
2.64648,8.08620,0.496344E-01
2.64709,8.08807,0.229620
2.64771,8.08993,0.476874E-01
2.64832,8.09180,0.523944E-01
2.64893,8.09366,-0.104324
2.64954,8.09553,0.266428E-01
2.65015,8.09739,0.274153E-01
2.65076,8.09926,0.152309
2.65137,8.10112,-0.154673E-02
2.65198,8.10299,-0.289327E-01
2.65259,8.10485,0.213157
2.65320,8.10672,0.526769E-01
2.65381,8.10858,-0.151777
2.65442,8.11045,0.207381
2.65503,8.11231,-0.853997E-01
2.65564,8.11418,0.364907E-03
2.65625,8.11604,-0.690259E-01
2.65686,8.11791,0.131229
2.65747,8.11977,0.763627E-01
2.65808,8.12164,0.262309E-01
2.65869,8.12350,0.962119E-01
2.65930,8.12537,0.313670E-01
2.65991,8.12723,0.663487E-01
2.66052,8.12910,0.631397E-02
2.66113,8.13096,0.182209
2.66174,8.13283,0.727886E-01
2.66235,8.13469,-0.428788E-03
2.66296,8.13656,-0.204202E-02
2.66357,8.13842,0.106821
2.66418,8.14029,-0.155688E-01
2.66479,8.14215,0.149003E-01
2.66541,8.14402,0.961108E-01
2.66602,8.14588,-0.189237E-01
2.66663,8.14775,-0.743092E-01
2.66724,8.14961,-0.126339E-02
2.66785,8.15147,0.307669
2.66846,8.15334,-0.505265E-01
2.66907,8.15520,0.153534
2.66968,8.15707,0.777576E-01
2.67029,8.15893,0.317966E-01
2.67090,8.16080,-0.443186E-02
2.67151,8.16266,0.294889E-01
2.67212,8.16453,0.189434
2.67273,8.16639,0.294834E-01
2.67334,8.16826,0.107609
2.67395,8.17012,-0.521675E-01
2.67456,8.17199,-0.102545
2.67517,8.17385,-0.976815E-01
2.67578,8.17572,0.693400E-01
2.67639,8.17758,0.608518E-01
2.67700,8.17945,0.188019E-01
2.67761,8.18131,0.161276E-01
2.67822,8.18318,0.254148E-01
2.67883,8.18504,0.641612E-01
2.67944,8.18691,0.138273E-01
2.68005,8.18877,0.250086E-01
2.68066,8.19064,-0.176775E-01
2.68127,8.19250,-0.106864
2.68188,8.19437,-0.292485E-01
2.68250,8.19623,0.351449E-01
2.68311,8.19810,0.125750
2.68372,8.19996,0.110789
2.68433,8.20183,0.166793
2.68494,8.20369,0.251446E-01
2.68555,8.20556,-0.869042E-01
2.68616,8.20742,-0.169875
2.68677,8.20929,0.287220E-01
2.68738,8.21115,-0.109977
2.68799,8.21302,0.183433
2.68860,8.21488,0.327237
2.68921,8.21675,0.139256
2.68982,8.21861,0.115731
2.69043,8.22048,0.424086E-01
2.69104,8.22234,-0.943986E-02
2.69165,8.22421,0.211036E-01
2.69226,8.22607,0.620960E-01
2.69287,8.22794,-0.561070E-02
2.69348,8.22980,-0.791705E-02
2.69409,8.23167,-0.937461E-01
2.69470,8.23353,0.117255
2.69531,8.23540,-0.142617E-01
2.69592,8.23726,-0.188223E-01
2.69653,8.23913,-0.985859E-02
2.69714,8.24099,-0.896415E-01
2.69775,8.24285,0.504740E-01
2.69836,8.24472,0.147834
2.69897,8.24658,0.183106
2.69958,8.24845,-0.133723E-01
2.70020,8.25031,0.134123E-01
2.70081,8.25218,0.105290
2.70142,8.25404,0.155537
2.70203,8.25591,0.335176E-01
2.70264,8.25777,-0.306201E-01
2.70325,8.25964,0.853003E-02
2.70386,8.26150,-0.376169E-01
2.70447,8.26337,0.391059E-01
2.70508,8.26523,0.766247E-02
2.70569,8.26710,-0.141269
2.70630,8.26896,-0.120745E-01
2.70691,8.27083,-0.655559E-01
2.70752,8.27269,-0.194175E-01
2.70813,8.27456,-0.108483
2.70874,8.27642,0.719649E-01
2.70935,8.27829,0.171515E-01
2.70996,8.28015,0.520134E-01
2.71057,8.28202,0.172501
2.71118,8.28388,-0.217519E-01
2.71179,8.28575,0.103369
2.71240,8.28761,0.832037E-01
2.71301,8.28948,-0.411761E-01
2.71362,8.29134,-0.158461E-02
2.71423,8.29321,0.245682E-01
2.71484,8.29507,-0.712907E-03
2.71545,8.29694,0.882180E-02
2.71606,8.29880,-0.229829E-01
2.71667,8.30067,-0.684765E-01
2.71729,8.30253,0.495987E-01
2.71790,8.30440,-0.944666E-01
2.71851,8.30626,0.156139E-01
2.71912,8.30813,-0.128181
2.71973,8.30999,0.397879E-01
2.72034,8.31186,0.208092E-01
2.72095,8.31372,-0.117102
2.72156,8.31559,-0.866021E-01
2.72217,8.31745,-0.357304E-01
2.72278,8.31932,0.107572
2.72339,8.32118,0.134182
2.72400,8.32305,-0.694045E-01
2.72461,8.32491,-0.147048
2.72522,8.32678,0.101731
2.72583,8.32864,-0.112636E-01
2.72644,8.33051,0.123597E-01
2.72705,8.33237,0.181584E-01
2.72766,8.33423,0.472648E-01
2.72827,8.33610,-0.545017E-01
2.72888,8.33796,-0.322644E-02
2.72949,8.33983,0.715761E-01
2.73010,8.34169,0.154618
2.73071,8.34356,-0.171901E-01
2.73132,8.34542,-0.509505E-01
2.73193,8.34729,-0.817750E-01
2.73254,8.34915,0.829060E-01
2.73315,8.35102,0.190865E-01
2.73376,8.35288,-0.804871E-01
2.73438,8.35475,-0.684392E-01
2.73499,8.35661,0.190532E-02
2.73560,8.35848,0.969428E-01
2.73621,8.36034,-0.283255E-01
2.73682,8.36221,-0.120079E-01
2.73743,8.36407,0.513296E-01
2.73804,8.36594,-0.529240E-02
2.73865,8.36780,0.369958E-01
2.73926,8.36967,-0.343696E-01
2.73987,8.37153,0.782458E-01
2.74048,8.37340,-0.544186E-01
2.74109,8.37526,-0.219923
2.74170,8.37713,-0.210315
2.74231,8.37899,0.110039E-01
2.74292,8.38086,-0.404059E-01
2.74353,8.38272,-0.358939E-02
2.74414,8.38459,-0.366511E-01
2.74475,8.38645,-0.122826E-01
2.74536,8.38832,0.717508E-02
2.74597,8.39018,0.111872E-01
2.74658,8.39205,0.365314E-01
2.74719,8.39391,0.154856E-01
2.74780,8.39578,0.368235E-01
2.74841,8.39764,0.139950
2.74902,8.39951,-0.359618E-01
2.74963,8.40137,-0.284237E-01
2.75024,8.40324,-0.103044
2.75085,8.40510,0.851942E-02
2.75146,8.40697,0.544841E-01
2.75208,8.40883,-0.515794E-01
2.75269,8.41070,-0.940159E-01
2.75330,8.41256,-0.613639E-01
2.75391,8.41443,-0.185420E-01
2.75452,8.41629,0.105359
2.75513,8.41816,0.292610E-02
2.75574,8.42002,-0.391920E-01
2.75635,8.42189,0.147646
2.75696,8.42375,-0.520826E-01
2.75757,8.42562,-0.449666E-01
2.75818,8.42748,0.103154
2.75879,8.42934,-0.367371E-01
2.75940,8.43121,-0.592643E-02
2.76001,8.43307,-0.196738
2.76062,8.43494,0.529588E-01
2.76123,8.43680,0.372136E-01
2.76184,8.43867,0.930649E-02
2.76245,8.44053,0.515007E-01
2.76306,8.44240,-0.476209E-01
2.76367,8.44426,-0.337211E-01
2.76428,8.44613,-0.226051E-01
2.76489,8.44799,0.131508
2.76550,8.44986,0.732941E-02
2.76611,8.45172,-0.253015E-01
2.76672,8.45359,-0.182797E-01
2.76733,8.45545,-0.424686E-01
2.76794,8.45732,-0.378769E-01
2.76855,8.45918,-0.109870
2.76917,8.46105,0.144815E-01
2.76978,8.46291,0.615746E-01
2.77039,8.46478,0.761308E-01
2.77100,8.46664,-0.691640E-01
2.77161,8.46851,-0.626049E-02
2.77222,8.47037,-0.341565E-01
2.77283,8.47224,0.891713E-02
2.77344,8.47410,0.231346E-02
2.77405,8.47597,0.781362E-02
2.77466,8.47783,0.161142E-01
2.77527,8.47970,0.452475E-03
2.77588,8.48156,-0.111504
2.77649,8.48343,0.853040E-02
2.77710,8.48529,0.426849E-01
2.77771,8.48716,-0.925542E-01
2.77832,8.48902,0.602787E-01
2.77893,8.49089,0.114905
2.77954,8.49275,0.106154
2.78015,8.49462,-0.932983E-01
2.78076,8.49648,0.109669
2.78137,8.49835,0.400109E-01
2.78198,8.50021,-0.580849E-01
2.78259,8.50208,-0.946475E-01
2.78320,8.50394,-0.540411E-01
2.78381,8.50581,0.182185E-01
2.78442,8.50767,-0.149863
2.78503,8.50954,-0.170139
2.78564,8.51140,0.448238E-01
2.78625,8.51327,0.137470E-01
2.78687,8.51513,-0.444787E-02
2.78748,8.51700,0.191556
2.78809,8.51886,-0.200072E-01
2.78870,8.52072,-0.496643E-01
2.78931,8.52259,0.228454E-01
2.78992,8.52445,0.515811E-01
2.79053,8.52632,0.759383E-01
2.79114,8.52818,-0.320701E-01
2.79175,8.53005,-0.129583
2.79236,8.53191,0.871813E-02
2.79297,8.53378,0.473659E-02
2.79358,8.53564,-0.397365E-01
2.79419,8.53751,0.399291E-01
2.79480,8.53937,0.994898E-01
2.79541,8.54124,0.598244E-02
2.79602,8.54310,0.612296E-02
2.79663,8.54497,0.101286
2.79724,8.54683,0.213041E-01
2.79785,8.54870,0.671472E-01
2.79846,8.55056,-0.752134E-01
2.79907,8.55243,0.947890E-01
2.79968,8.55429,-0.288947E-01
2.80029,8.55616,-0.426964E-01
2.80090,8.55802,0.618780E-01
2.80151,8.55989,0.310931E-02
2.80212,8.56175,0.131132
2.80273,8.56362,0.569131E-01
2.80334,8.56548,0.984864E-01
2.80396,8.56735,-0.148226
2.80457,8.56921,0.445815E-02
2.80518,8.57108,0.149805
2.80579,8.57294,0.103307E-01
2.80640,8.57481,-0.129235E-01
2.80701,8.57667,0.690281E-01
2.80762,8.57854,0.177250
2.80823,8.58040,0.260303E-01
2.80884,8.58227,-0.423231E-01
2.80945,8.58413,0.772158E-01
2.81006,8.58600,0.116155E-01
2.81067,8.58786,-0.898846E-01
2.81128,8.58973,0.818144E-01
2.81189,8.59159,0.118381
2.81250,8.59346,0.114123E-01
2.81311,8.59532,0.631257E-01
2.81372,8.59719,0.563491E-01
2.81433,8.59905,0.657344E-02
2.81494,8.60092,0.293019
2.81555,8.60278,-0.135271
2.81616,8.60465,0.347909E-01
2.81677,8.60651,-0.102641E-01
2.81738,8.60838,-0.542263E-02
2.81799,8.61024,-0.650737E-02
2.81860,8.61210,0.232735E-01
2.81921,8.61397,0.676715E-01
2.81982,8.61583,0.870292E-01
2.82043,8.61770,0.106147E-01
2.82104,8.61956,0.104319
2.82166,8.62143,-0.341413E-01
2.82227,8.62329,0.726483E-01
2.82288,8.62516,0.413443E-01
2.82349,8.62702,-0.257637E-01
2.82410,8.62889,0.180768
2.82471,8.63075,-0.413554E-01
2.82532,8.63262,0.339704E-02
2.82593,8.63448,0.392282E-01
2.82654,8.63635,0.221340E-03
2.82715,8.63821,-0.640179E-01
2.82776,8.64008,-0.476845E-02
2.82837,8.64194,0.126490E-01
2.82898,8.64381,-0.381720E-01
2.82959,8.64567,-0.239504E-02
2.83020,8.64754,-0.117090
2.83081,8.64940,-0.106377
2.83142,8.65127,-0.298258E-01
2.83203,8.65313,-0.142881
2.83264,8.65500,0.378314E-01
2.83325,8.65686,0.995512E-02
2.83386,8.65873,0.256438E-01
2.83447,8.66059,0.119643E-01
2.83508,8.66246,-0.123611
2.83569,8.66432,-0.419582E-01
2.83630,8.66619,0.665125E-01
2.83691,8.66805,0.318963E-01
2.83752,8.66992,-0.340986E-01
2.83813,8.67178,-0.920335E-02
2.83875,8.67365,0.124535
2.83936,8.67551,-0.394776E-02
2.83997,8.67738,-0.718200E-01
2.84058,8.67924,-0.296207E-01
2.84119,8.68111,0.142751
2.84180,8.68297,0.429733E-01
2.84241,8.68484,0.808560E-02
2.84302,8.68670,-0.168011E-01
2.84363,8.68857,-0.137338
2.84424,8.69043,0.730872E-01
2.84485,8.69230,-0.270439E-01
2.84546,8.69416,0.445689E-01
2.84607,8.69603,0.161535
2.84668,8.69789,0.186402E-01
2.84729,8.69976,0.308213E-02
2.84790,8.70162,0.353356E-01
2.84851,8.70349,-0.354775E-01
2.84912,8.70535,0.478160E-01
2.84973,8.70721,-0.388795E-01
2.85034,8.70908,-0.125624
2.85095,8.71094,0.185303
2.85156,8.71281,-0.207079E-01
2.85217,8.71467,0.540491E-01
2.85278,8.71654,0.277345E-01
2.85339,8.71840,-0.312094E-01
2.85400,8.72027,0.206087
2.85461,8.72213,-0.101530E-01
2.85522,8.72400,-0.576898E-02
2.85583,8.72586,-0.111464E-01
2.85645,8.72773,0.483828E-01
2.85706,8.72959,-0.224565
2.85767,8.73146,0.109868
2.85828,8.73332,0.264083E-01
2.85889,8.73519,0.166639E-01
2.85950,8.73705,-0.273224
2.86011,8.73892,0.464549E-01
2.86072,8.74078,-0.115129E-01
2.86133,8.74265,0.189682
2.86194,8.74451,0.281500E-01
2.86255,8.74638,0.643412E-01
2.86316,8.74824,-0.383969E-01
2.86377,8.75011,0.537033
2.86438,8.75197,0.723093E-01
2.86499,8.75384,0.425590E-02
2.86560,8.75570,0.443066E-01
2.86621,8.75757,-0.125213
2.86682,8.75943,-0.971203E-02
2.86743,8.76130,-0.713196E-01
2.86804,8.76316,-0.202257E-01
2.86865,8.76503,0.120491
2.86926,8.76689,0.434236E-01
2.86987,8.76876,0.103520
2.87048,8.77062,-0.379809E-01
2.87109,8.77249,-0.663776E-02
2.87170,8.77435,-0.285281E-01
2.87231,8.77622,-0.960485E-01
2.87292,8.77808,-0.687878E-02
2.87354,8.77995,-0.396135E-03
2.87415,8.78181,0.465954E-02
2.87476,8.78368,0.319535E-01
2.87537,8.78554,0.123870
2.87598,8.78741,-0.520143E-01
2.87659,8.78927,0.153071E-01
2.87720,8.79114,0.432114E-01
2.87781,8.79300,0.405559E-01
2.87842,8.79487,0.132468E-01
2.87903,8.79673,0.106226
2.87964,8.79859,0.701658E-01
2.88025,8.80046,-0.670105E-01
2.88086,8.80232,-0.561378E-01
2.88147,8.80419,0.469162E-01
2.88208,8.80605,-0.450506E-02
2.88269,8.80792,-0.960407E-01
2.88330,8.80978,0.987130E-02
2.88391,8.81165,0.333231E-01
2.88452,8.81351,0.105589
2.88513,8.81538,0.117160
2.88574,8.81724,0.562025E-01
2.88635,8.81911,-0.570762E-01
2.88696,8.82097,-0.161945
2.88757,8.82284,-0.103249E-01
2.88818,8.82470,-0.190729E-01
2.88879,8.82657,-0.818502E-02
2.88940,8.82843,0.260938E-01
2.89001,8.83030,0.826195E-02
2.89062,8.83216,0.152868E-01
2.89124,8.83403,-0.554350E-01
2.89185,8.83589,0.811353E-01
2.89246,8.83776,-0.741631E-01
2.89307,8.83962,-0.932295E-01
2.89368,8.84149,0.168521
2.89429,8.84335,-0.890463E-01
2.89490,8.84522,0.450586E-01
2.89551,8.84708,0.394024E-01
2.89612,8.84895,0.370153E-01
2.89673,8.85081,-0.982516E-01
2.89734,8.85268,0.147072E-01
2.89795,8.85454,0.454271E-01
2.89856,8.85641,0.982360E-02
2.89917,8.85827,0.618516E-01
2.89978,8.86014,-0.106663
2.90039,8.86200,-0.391170
2.90100,8.86387,0.116887
