Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56714,7.82625,-0.816006E-01
2.56775,7.82811,-0.907133E-03
2.56836,7.82997,0.143968E-01
2.56897,7.83183,0.117173
2.56958,7.83369,-0.840847E-03
2.57019,7.83555,0.742137E-01
2.57080,7.83741,0.141839E-01
2.57141,7.83927,-0.125976
2.57202,7.84113,0.313085E-02
2.57263,7.84300,-0.204953E-01
2.57324,7.84486,-0.620127E-01
2.57385,7.84672,0.986916E-02
2.57446,7.84858,0.230443E-01
2.57507,7.85044,-0.558930E-01
2.57568,7.85230,0.411789E-02
2.57629,7.85416,0.124586E-01
2.57690,7.85602,-0.196232E-01
2.57751,7.85788,-0.237323E-01
2.57812,7.85974,-0.153454E-01
2.57874,7.86160,0.791667E-01
2.57935,7.86346,0.230601E-02
2.57996,7.86532,0.111980E-01
2.58057,7.86718,-0.876960E-01
2.58118,7.86905,0.929215E-02
2.58179,7.87091,0.825268E-01
2.58240,7.87277,0.116090
2.58301,7.87463,-0.259261E-02
2.58362,7.87649,0.962808E-01
2.58423,7.87835,0.258570E-01
2.58484,7.88021,-0.156319E-01
2.58545,7.88207,-0.687586E-02
2.58606,7.88393,0.245730
2.58667,7.88579,-0.432936E-01
2.58728,7.88765,0.102261
2.58789,7.88951,-0.518585E-02
2.58850,7.89137,0.486789E-01
2.58911,7.89324,-0.976198E-01
2.58972,7.89510,-0.247399E-01
2.59033,7.89696,-0.333477E-01
2.59094,7.89882,0.669188E-02
2.59155,7.90068,0.272367E-01
2.59216,7.90254,0.237963
2.59277,7.90440,0.233690E-01
2.59338,7.90626,-0.210375E-01
2.59399,7.90812,0.467143E-01
2.59460,7.90998,0.491967E-01
2.59521,7.91184,-0.455425E-02
2.59583,7.91370,-0.944575E-02
2.59644,7.91556,0.994803E-02
2.59705,7.91742,0.540590E-01
2.59766,7.91929,-0.136455
2.59827,7.92115,0.219515E-01
2.59888,7.92301,0.164525E-01
2.59949,7.92487,-0.312120E-01
2.60010,7.92673,0.101199
2.60071,7.92859,0.514743E-02
2.60132,7.93045,-0.161332E-01
2.60193,7.93231,0.577047E-01
2.60254,7.93417,-0.288082E-01
2.60315,7.93603,0.296159E-01
2.60376,7.93789,-0.541376E-01
2.60437,7.93975,0.203028E-02
2.60498,7.94161,-0.177741E-01
2.60559,7.94348,0.255075E-01
2.60620,7.94534,-0.126051E-02
2.60681,7.94720,-0.129123
2.60742,7.94906,-0.112994E-01
2.60803,7.95092,0.519980E-01
2.60864,7.95278,-0.819007E-02
2.60925,7.95464,-0.223154E-01
2.60986,7.95650,0.124600
2.61047,7.95836,-0.559802E-02
2.61108,7.96022,-0.560112E-01
2.61169,7.96208,0.267545E-01
2.61230,7.96394,0.647337E-01
2.61292,7.96580,0.659783E-01
2.61353,7.96766,-0.353286E-01
2.61414,7.96953,0.684023E-01
2.61475,7.97139,-0.527083E-01
2.61536,7.97325,0.113444
2.61597,7.97511,-0.689953E-02
2.61658,7.97697,-0.531058E-02
2.61719,7.97883,0.152392E-01
2.61780,7.98069,0.201025E-02
2.61841,7.98255,0.151012E-01
2.61902,7.98441,0.339903E-01
2.61963,7.98627,-0.210029E-01
2.62024,7.98813,0.392239E-02
2.62085,7.98999,-0.670424E-01
2.62146,7.99185,0.701634E-01
2.62207,7.99371,0.131331
2.62268,7.99558,0.133500
2.62329,7.99744,0.131399
2.62390,7.99930,0.795405E-01
2.62451,8.00116,0.164796E-01
2.62512,8.00302,0.351348E-01
2.62573,8.00488,-0.682759E-01
2.62634,8.00674,-0.544626E-01
2.62695,8.00860,-0.164535E-01
2.62756,8.01046,0.150124E-01
2.62817,8.01232,0.921491E-01
2.62878,8.01418,-0.130329E-01
2.62939,8.01604,-0.387471E-01
2.63000,8.01790,-0.396544E-01
2.63062,8.01977,-0.195229E-01
2.63123,8.02163,0.610497E-02
2.63184,8.02349,-0.651621E-02
2.63245,8.02535,-0.161579E-01
2.63306,8.02721,-0.161582E-01
2.63367,8.02907,0.461773E-01
2.63428,8.03093,0.687958E-01
2.63489,8.03279,0.123524E-01
2.63550,8.03465,-0.442360E-01
2.63611,8.03651,0.109510
2.63672,8.03837,-0.231446E-02
2.63733,8.04023,0.504046E-02
2.63794,8.04209,-0.793886E-01
2.63855,8.04395,-0.204872E-02
2.63916,8.04582,-0.368570E-01
2.63977,8.04768,0.607504E-01
2.64038,8.04954,-0.247138E-01
2.64099,8.05140,-0.457246E-01
2.64160,8.05326,0.111643E-01
2.64221,8.05512,0.304248E-01
2.64282,8.05698,-0.260767E-01
2.64343,8.05884,0.142494
2.64404,8.06070,0.365984E-01
2.64465,8.06256,0.361651E-02
2.64526,8.06442,0.142333E-01
2.64587,8.06628,-0.193863E-01
2.64648,8.06814,0.133435
2.64709,8.07000,0.959651E-01
2.64771,8.07187,0.129673
2.64832,8.07373,0.377284E-01
2.64893,8.07559,-0.646113E-01
2.64954,8.07745,0.187720E-01
2.65015,8.07931,0.420316E-01
2.65076,8.08117,0.200852E-01
2.65137,8.08303,0.573481E-01
2.65198,8.08489,0.264965E-01
2.65259,8.08675,0.205524
2.65320,8.08861,0.144854E-01
2.65381,8.09047,0.626795E-01
2.65442,8.09233,0.614777E-01
2.65503,8.09419,-0.100214
2.65564,8.09606,-0.167055E-01
2.65625,8.09792,0.839798E-02
2.65686,8.09978,0.975784E-01
2.65747,8.10164,-0.306561E-01
2.65808,8.10350,0.614864E-01
2.65869,8.10536,0.152054
2.65930,8.10722,0.347196E-01
2.65991,8.10908,0.649071E-01
2.66052,8.11094,-0.113659E-01
2.66113,8.11280,0.646128E-01
2.66174,8.11466,-0.832639E-01
2.66235,8.11652,0.871885E-01
2.66296,8.11838,-0.187051E-01
2.66357,8.12024,0.654511E-01
2.66418,8.12211,0.436477E-01
2.66479,8.12397,0.236215E-01
2.66541,8.12583,-0.897924E-02
2.66602,8.12769,0.958065E-01
2.66663,8.12955,-0.184732E-01
2.66724,8.13141,0.104730
2.66785,8.13327,-0.285674E-01
2.66846,8.13513,0.143513E-01
2.66907,8.13699,0.327872E-01
2.66968,8.13885,0.445889E-02
2.67029,8.14071,0.192988E-01
2.67090,8.14257,-0.279203E-01
2.67151,8.14443,0.497789E-02
2.67212,8.14630,-0.361433E-01
2.67273,8.14816,0.414464E-01
2.67334,8.15002,-0.701697E-01
2.67395,8.15188,-0.152882E-01
2.67456,8.15374,-0.343924E-01
2.67517,8.15560,-0.326246E-01
2.67578,8.15746,-0.110665
2.67639,8.15932,0.542595E-03
2.67700,8.16118,-0.191153E-02
2.67761,8.16304,0.981459E-01
2.67822,8.16490,0.732220E-01
2.67883,8.16676,0.226321E-01
2.67944,8.16862,0.225533E-02
2.68005,8.17048,-0.792601E-02
2.68066,8.17235,-0.864277E-01
2.68127,8.17421,-0.338918E-01
2.68188,8.17607,-0.631860E-02
2.68250,8.17793,0.225120E-01
2.68311,8.17979,-0.289665E-01
2.68372,8.18165,0.244700E-02
2.68433,8.18351,-0.920483E-01
2.68494,8.18537,0.231394E-01
2.68555,8.18723,0.229008E-01
2.68616,8.18909,0.275081E-01
2.68677,8.19095,0.134707
2.68738,8.19281,0.477997E-01
2.68799,8.19467,0.999392E-01
2.68860,8.19653,0.210607E-01
2.68921,8.19840,0.429753E-01
2.68982,8.20026,0.808054E-01
2.69043,8.20212,0.392765E-01
2.69104,8.20398,-0.529223E-01
2.69165,8.20584,-0.517232E-01
2.69226,8.20770,-0.789495E-01
2.69287,8.20956,0.121437E-01
2.69348,8.21142,-0.905648E-01
2.69409,8.21328,0.279991E-01
2.69470,8.21514,-0.866322E-01
2.69531,8.21700,-0.455520E-01
2.69592,8.21886,0.213415
2.69653,8.22072,0.791434E-02
2.69714,8.22259,-0.776229E-01
2.69775,8.22445,0.631973E-01
2.69836,8.22631,0.173450E-01
2.69897,8.22817,-0.465471E-02
2.69958,8.23003,0.942430E-01
2.70020,8.23189,0.528015E-01
2.70081,8.23375,0.330467E-02
2.70142,8.23561,-0.805535E-01
2.70203,8.23747,-0.297258E-03
2.70264,8.23933,-0.697418E-02
2.70325,8.24119,0.309614E-01
2.70386,8.24305,-0.138626
2.70447,8.24491,0.525581E-01
2.70508,8.24677,0.140774
2.70569,8.24864,0.243410E-03
2.70630,8.25050,0.585296E-02
2.70691,8.25236,-0.307673E-01
2.70752,8.25422,0.964075E-01
2.70813,8.25608,-0.152362E-01
2.70874,8.25794,0.279244E-01
2.70935,8.25980,-0.467032E-01
2.70996,8.26166,0.606500E-02
2.71057,8.26352,-0.125418E-03
2.71118,8.26538,-0.374354E-02
2.71179,8.26724,-0.422960E-01
2.71240,8.26910,-0.268403E-01
2.71301,8.27096,-0.196426E-01
2.71362,8.27282,0.373102E-01
2.71423,8.27469,0.444478E-01
2.71484,8.27655,0.843692E-02
2.71545,8.27841,-0.592351E-01
2.71606,8.28027,-0.779758E-02
2.71667,8.28213,0.215424E-01
2.71729,8.28399,-0.126222
2.71790,8.28585,0.638771E-02
2.71851,8.28771,-0.159217E-01
2.71912,8.28957,0.298341E-01
2.71973,8.29143,-0.786184E-01
2.72034,8.29329,0.130151
2.72095,8.29515,-0.798240E-02
2.72156,8.29701,0.695545E-01
2.72217,8.29888,-0.213613E-02
2.72278,8.30074,0.709996E-01
2.72339,8.30260,0.188047
2.72400,8.30446,-0.803582E-01
2.72461,8.30632,0.107268
2.72522,8.30818,-0.203968
2.72583,8.31004,-0.111669E-01
2.72644,8.31190,0.784152E-03
2.72705,8.31376,0.341533E-01
2.72766,8.31562,0.984500E-02
2.72827,8.31748,-0.107645
2.72888,8.31934,0.731626E-01
2.72949,8.32120,0.251627E-01
2.73010,8.32306,-0.677559E-01
2.73071,8.32493,-0.744357E-02
2.73132,8.32679,-0.161676E-01
2.73193,8.32865,0.939132E-01
2.73254,8.33051,0.307772E-01
2.73315,8.33237,-0.800275E-02
2.73376,8.33423,-0.279341E-01
2.73438,8.33609,0.800180E-01
2.73499,8.33795,0.261959E-01
2.73560,8.33981,-0.306648E-01
2.73621,8.34167,0.249448E-01
2.73682,8.34353,0.435095E-01
2.73743,8.34539,0.347239E-01
2.73804,8.34725,0.202227E-01
2.73865,8.34912,-0.112225E-01
2.73926,8.35098,-0.815406E-01
2.73987,8.35284,-0.615973E-01
2.74048,8.35470,-0.431102E-02
2.74109,8.35656,-0.104397
2.74170,8.35842,0.428238E-01
2.74231,8.36028,-0.478983E-01
2.74292,8.36214,0.206579E-01
2.74353,8.36400,0.147651E-02
2.74414,8.36586,0.500372E-01
2.74475,8.36772,0.676131E-02
2.74536,8.36958,-0.713591E-02
2.74597,8.37144,0.294579E-01
2.74658,8.37330,0.336484E-01
2.74719,8.37517,-0.103187E-01
2.74780,8.37703,0.745682E-01
2.74841,8.37889,0.794334E-01
2.74902,8.38075,0.106015
2.74963,8.38261,-0.221439E-01
2.75024,8.38447,0.102401
2.75085,8.38633,-0.174478E-01
2.75146,8.38819,-0.113719E-02
2.75208,8.39005,-0.520819E-01
2.75269,8.39191,0.234584E-01
2.75330,8.39377,-0.761918E-01
2.75391,8.39563,0.251459
2.75452,8.39749,0.719987E-02
2.75513,8.39935,-0.119418
2.75574,8.40122,0.616004E-02
2.75635,8.40308,0.204146E-01
2.75696,8.40494,-0.157667E-01
2.75757,8.40680,0.112790
2.75818,8.40866,0.215824E-01
2.75879,8.41052,0.134093
2.75940,8.41238,0.573988E-02
2.76001,8.41424,-0.512902E-01
2.76062,8.41610,0.181025
2.76123,8.41796,0.105235
2.76184,8.41982,0.990912E-01
2.76245,8.42168,-0.113522
2.76306,8.42354,0.103336
2.76367,8.42541,-0.379633E-01
2.76428,8.42727,0.254423E-01
2.76489,8.42913,-0.413520E-01
2.76550,8.43099,-0.213502E-01
2.76611,8.43285,-0.817322E-01
2.76672,8.43471,-0.107984E-01
2.76733,8.43657,0.362793E-01
2.76794,8.43843,-0.785483E-02
2.76855,8.44029,-0.121134E-01
2.76917,8.44215,0.201412E-01
2.76978,8.44401,0.266824E-01
2.77039,8.44587,0.160023E-01
2.77100,8.44773,0.143990E-01
2.77161,8.44959,0.400963E-01
2.77222,8.45146,0.227899E-01
2.77283,8.45332,-0.103218
2.77344,8.45518,0.128153E-01
2.77405,8.45704,0.162180
2.77466,8.45890,-0.215625E-01
2.77527,8.46076,-0.343472E-01
2.77588,8.46262,0.205516E-01
2.77649,8.46448,0.575874E-01
2.77710,8.46634,0.109783
2.77771,8.46820,0.156225E-01
2.77832,8.47006,0.733742E-02
2.77893,8.47192,0.124887E-01
2.77954,8.47378,0.977984E-01
2.78015,8.47565,0.372524E-01
2.78076,8.47751,0.134168E-01
2.78137,8.47937,-0.485351E-01
2.78198,8.48123,-0.162421E-01
2.78259,8.48309,-0.310394E-01
2.78320,8.48495,-0.595033E-01
2.78381,8.48681,-0.131319E-01
2.78442,8.48867,-0.689148E-01
2.78503,8.49053,0.156546E-01
2.78564,8.49239,0.180830
2.78625,8.49425,0.325091E-02
2.78687,8.49611,0.174905
2.78748,8.49797,-0.167399
2.78809,8.49983,0.792910E-01
2.78870,8.50170,0.131106E-01
2.78931,8.50356,0.633449E-02
2.78992,8.50542,0.591274E-01
2.79053,8.50728,-0.315072E-01
2.79114,8.50914,0.887644E-01
2.79175,8.51100,-0.369942E-01
2.79236,8.51286,-0.414737E-01
2.79297,8.51472,0.403014E-03
2.79358,8.51658,0.148167
2.79419,8.51844,-0.127490E-01
2.79480,8.52030,0.229761
2.79541,8.52216,-0.559727E-01
2.79602,8.52402,0.565614E-01
2.79663,8.52588,-0.137195
2.79724,8.52775,-0.706206E-01
2.79785,8.52961,0.350064E-02
2.79846,8.53147,-0.401882E-01
2.79907,8.53333,-0.168752E-01
2.79968,8.53519,-0.156319
2.80029,8.53705,0.636675E-01
2.80090,8.53891,0.296356
2.80151,8.54077,0.609313E-01
2.80212,8.54263,-0.508898E-01
2.80273,8.54449,0.804195E-01
2.80334,8.54635,0.161363E-01
2.80396,8.54821,0.101141
2.80457,8.55007,-0.435583E-01
2.80518,8.55194,0.631323E-02
2.80579,8.55380,0.230487E-01
2.80640,8.55566,0.792724E-01
2.80701,8.55752,-0.565852E-02
2.80762,8.55938,-0.500900E-01
2.80823,8.56124,0.109562
2.80884,8.56310,-0.450845E-02
2.80945,8.56496,-0.311247E-01
2.81006,8.56682,0.551497E-01
2.81067,8.56868,-0.325813E-02
2.81128,8.57054,0.165211
2.81189,8.57240,0.123063E-01
2.81250,8.57426,-0.584955E-02
2.81311,8.57612,0.234024E-01
2.81372,8.57799,0.482985E-02
2.81433,8.57985,-0.552356E-02
2.81494,8.58171,-0.332931E-01
2.81555,8.58357,-0.147123E-01
2.81616,8.58543,0.168552E-02
2.81677,8.58729,0.221579E-01
2.81738,8.58915,0.201884E-01
2.81799,8.59101,0.661114E-01
2.81860,8.59287,-0.384934E-01
2.81921,8.59473,0.150481E-01
2.81982,8.59659,0.441841E-02
2.82043,8.59845,0.262919E-01
2.82104,8.60031,0.262283E-02
2.82166,8.60217,0.338990E-01
2.82227,8.60404,-0.214894E-01
2.82288,8.60590,-0.232458E-01
2.82349,8.60776,0.649620E-01
2.82410,8.60962,0.391121E-01
2.82471,8.61148,0.395614E-02
2.82532,8.61334,0.784075E-01
2.82593,8.61520,0.103725
2.82654,8.61706,0.141690
2.82715,8.61892,0.652028E-01
2.82776,8.62078,-0.133907E-01
2.82837,8.62264,0.952543E-01
2.82898,8.62450,0.696310E-02
2.82959,8.62636,0.635082E-01
2.83020,8.62823,-0.334205E-01
2.83081,8.63009,0.663094E-02
2.83142,8.63195,-0.117267E-01
2.83203,8.63381,-0.150953E-01
2.83264,8.63567,0.197516E-01
2.83325,8.63753,0.524431E-02
2.83386,8.63939,-0.406304E-01
2.83447,8.64125,-0.122060E-01
2.83508,8.64311,0.437583E-01
2.83569,8.64497,-0.174863E-01
2.83630,8.64683,0.195725E-02
2.83691,8.64869,0.425732E-02
2.83752,8.65055,0.297636E-01
2.83813,8.65241,0.785734E-02
2.83875,8.65428,0.167146E-02
2.83936,8.65614,0.228275E-01
2.83997,8.65800,0.114913
2.84058,8.65986,-0.155773E-02
2.84119,8.66172,-0.699391E-01
2.84180,8.66358,0.482152E-01
2.84241,8.66544,0.283055E-01
2.84302,8.66730,0.724089E-01
2.84363,8.66916,0.116086E-01
2.84424,8.67102,0.549607E-01
2.84485,8.67288,0.607687E-01
2.84546,8.67474,0.346490E-01
2.84607,8.67660,0.134432E-01
2.84668,8.67847,0.143075
2.84729,8.68033,-0.511998E-01
2.84790,8.68219,0.188898E-01
2.84851,8.68405,-0.456034E-01
2.84912,8.68591,0.163286E-01
2.84973,8.68777,0.869944E-02
2.85034,8.68963,-0.240269E-01
2.85095,8.69149,0.566425E-02
2.85156,8.69335,0.114843E-01
2.85217,8.69521,-0.515791E-01
2.85278,8.69707,0.964168E-01
2.85339,8.69893,-0.218692E-01
2.85400,8.70079,0.677359E-02
2.85461,8.70265,0.173961
2.85522,8.70452,0.518558E-01
2.85583,8.70638,0.781870E-02
2.85645,8.70824,0.443819E-01
2.85706,8.71010,0.857654E-01
2.85767,8.71196,-0.453753E-01
2.85828,8.71382,0.430902E-01
2.85889,8.71568,0.121811E-02
2.85950,8.71754,-0.607388E-01
2.86011,8.71940,0.300871
2.86072,8.72126,-0.903689E-02
2.86133,8.72312,0.443585E-01
2.86194,8.72498,0.178060E-01
2.86255,8.72684,0.289139E-01
2.86316,8.72870,0.949668E-01
2.86377,8.73057,-0.768526E-01
2.86438,8.73243,0.636147E-01
2.86499,8.73429,0.218588E-01
2.86560,8.73615,0.113473
2.86621,8.73801,0.130767E-02
2.86682,8.73987,-0.594424E-02
2.86743,8.74173,0.687098E-02
2.86804,8.74359,0.105482
2.86865,8.74545,0.105926
2.86926,8.74731,0.224347E-01
2.86987,8.74917,-0.153285E-02
2.87048,8.75103,0.195396E-01
2.87109,8.75289,0.158532E-01
2.87170,8.75476,-0.197564E-01
2.87231,8.75662,0.126151
2.87292,8.75848,-0.165262E-01
2.87354,8.76034,-0.738746E-01
2.87415,8.76220,0.416016E-03
2.87476,8.76406,0.299725E-02
2.87537,8.76592,-0.534298E-01
2.87598,8.76778,-0.281306E-01
2.87659,8.76964,0.601915E-01
2.87720,8.77150,0.611128E-01
2.87781,8.77336,0.435287E-01
2.87842,8.77522,-0.223240E-01
2.87903,8.77708,-0.104066
2.87964,8.77894,0.703960E-01
2.88025,8.78081,0.216348E-01
2.88086,8.78267,0.927786E-01
2.88147,8.78453,0.229907E-01
2.88208,8.78639,0.109697E-01
2.88269,8.78825,0.622100E-01
2.88330,8.79011,-0.173721E-02
2.88391,8.79197,0.121777E-01
2.88452,8.79383,0.399193
2.88513,8.79569,-0.744124E-01
2.88574,8.79755,0.144516E-01
2.88635,8.79941,-0.134651E-01
2.88696,8.80127,0.836714E-01
2.88757,8.80313,0.428342E-01
2.88818,8.80500,-0.116632
2.88879,8.80686,0.137156
2.88940,8.80872,0.105204E-01
2.89001,8.81058,-0.136822E-01
2.89062,8.81244,-0.577475E-01
2.89124,8.81430,-0.194272E-01
2.89185,8.81616,0.211021E-01
2.89246,8.81802,-0.224896E-01
2.89307,8.81988,-0.261772E-01
2.89368,8.82174,0.100074
2.89429,8.82360,-0.149268
2.89490,8.82546,0.104865E-01
2.89551,8.82732,-0.106450
2.89612,8.82918,0.432939E-03
2.89673,8.83105,0.165627E-01
2.89734,8.83291,0.394015E-01
2.89795,8.83477,0.252767E-01
2.89856,8.83663,-0.608778E-01
2.89917,8.83849,-0.334469E-01
2.89978,8.84035,0.393969E-01
2.90039,8.84221,0.307425E-02
2.90100,8.84407,0.268462E-01
2.90161,8.84593,-0.146471
2.90222,8.84779,0.324522E-01
2.90283,8.84965,-0.608665E-01
2.90344,8.85151,0.104684
2.90405,8.85337,0.154855
2.90466,8.85523,-0.417805E-02
2.90527,8.85710,0.298355E-02
2.90588,8.85896,-0.380931E-01
2.90649,8.86082,0.137777E-01
2.90710,8.86268,0.460268E-02
2.90771,8.86454,0.863839E-01
2.90833,8.86640,0.362962E-01
2.90894,8.86826,-0.388389E-01
2.90955,8.87012,-0.492056E-03
2.91016,8.87198,-0.525930E-01
2.91077,8.87384,0.348258E-01
2.91138,8.87570,0.175771E-01
2.91199,8.87756,0.584640E-01
2.91260,8.87942,-0.229950E-01
2.91321,8.88129,0.146843E-01
2.91382,8.88315,-0.411422E-01
2.91443,8.88501,0.311504E-02
2.91504,8.88687,0.107561
2.91565,8.88873,-0.118696E-02
2.91626,8.89059,0.243327
2.91687,8.89245,0.522290E-01
2.91748,8.89431,0.321367E-01
2.91809,8.89617,0.110497
2.91870,8.89803,0.474854E-01
2.91931,8.89989,-0.566791E-01
2.91992,8.90175,-0.318313E-01
2.92053,8.90361,0.658109E-01
2.92114,8.90547,-0.354990E-01
2.92175,8.90734,-0.240443E-03
2.92236,8.90920,0.915380E-01
2.92297,8.91106,-0.604565E-02
2.92358,8.91292,0.600766E-02
2.92419,8.91478,0.205928E-02
2.92480,8.91664,0.207055E-01
2.92542,8.91850,-0.138696E-01
2.92603,8.92036,0.159822
2.92664,8.92222,0.117128
2.92725,8.92408,0.109558E-01
2.92786,8.92594,0.888623E-01
2.92847,8.92780,0.307493E-01
2.92908,8.92966,-0.901401E-02
2.92969,8.93152,-0.123821E-02
2.93030,8.93339,0.368500E-01
2.93091,8.93525,0.565275E-01
2.93152,8.93711,-0.238388E-01
2.93213,8.93897,-0.176705E-01
2.93274,8.94083,-0.122088E-01
2.93335,8.94269,-0.469766E-01
2.93396,8.94455,0.984173E-01
2.93457,8.94641,0.228693
2.93518,8.94827,-0.347985E-01
2.93579,8.95013,0.446666E-01
2.93640,8.95199,-0.111873E-01
2.93701,8.95385,-0.141891E-01
2.93762,8.95571,-0.219827E-01
2.93823,8.95758,0.158664E-01
2.93884,8.95944,0.893008E-01
2.93945,8.96130,0.410192E-01
2.94006,8.96316,0.663093E-02
2.94067,8.96502,-0.286579E-01
2.94128,8.96688,-0.201483E-01
2.94189,8.96874,-0.655074E-01
2.94250,8.97060,0.670745E-01
2.94312,8.97246,-0.555861E-01
2.94373,8.97432,-0.638802E-01
2.94434,8.97618,-0.471482E-01
2.94495,8.97804,-0.190907
2.94556,8.97990,0.468590E-01
2.94617,8.98176,-0.564881E-01
2.94678,8.98363,-0.155553
2.94739,8.98549,0.541528E-02
2.94800,8.98735,0.592423E-02
2.94861,8.98921,0.152723E-01
2.94922,8.99107,0.622546E-01
2.94983,8.99293,0.142476
2.95044,8.99479,0.688298E-01
2.95105,8.99665,-0.990749E-01
2.95166,8.99851,-0.185396E-01
2.95227,9.00037,-0.736708E-01
2.95288,9.00223,0.932109E-01
2.95349,9.00409,0.572677E-01
2.95410,9.00595,0.246894E-01
2.95471,9.00782,-0.106514E-01
2.95532,9.00968,0.744694E-01
2.95593,9.01154,0.417816E-01
2.95654,9.01340,0.131998E-02
2.95715,9.01526,0.484681E-01
2.95776,9.01712,0.176205E-01
2.95837,9.01898,0.962843E-02
2.95898,9.02084,0.119402E-01
2.95959,9.02270,0.492854E-01
2.96021,9.02456,0.232684
2.96082,9.02642,0.834475E-01
2.96143,9.02828,-0.329634E-01
2.96204,9.03014,0.287905E-01
2.96265,9.03200,0.568570E-01
2.96326,9.03387,0.282037E-01
2.96387,9.03573,-0.869868E-01
2.96448,9.03759,0.118995
2.96509,9.03945,0.698881E-01
2.96570,9.04131,-0.763712E-01
2.96631,9.04317,0.293734E-02
2.96692,9.04503,-0.393326E-01
2.96753,9.04689,0.433162E-01
2.96814,9.04875,0.211068E-01
2.96875,9.05061,0.666075E-02
2.96936,9.05247,0.380553E-01
2.96997,9.05433,0.719668E-01
2.97058,9.05619,0.643553E-02
2.97119,9.05805,0.166522E-01
2.97180,9.05992,0.177398E-02
2.97241,9.06178,-0.325806E-02
2.97302,9.06364,0.371999E-01
2.97363,9.06550,-0.229617E-01
2.97424,9.06736,0.104794
2.97485,9.06922,0.186466
2.97546,9.07108,-0.186731E-01
2.97607,9.07294,-0.663578E-01
2.97668,9.07480,-0.350844E-02
2.97729,9.07666,-0.283144E-01
2.97791,9.07852,0.210744
2.97852,9.08038,-0.197684E-01
2.97913,9.08224,0.463550E-01
2.97974,9.08411,0.209248E-01
2.98035,9.08597,0.144345E-01
2.98096,9.08783,0.584103E-01
2.98157,9.08969,0.295480E-01
2.98218,9.09155,0.783072E-01
2.98279,9.09341,0.103229
2.98340,9.09527,-0.177716E-01
2.98401,9.09713,-0.738565E-01
2.98462,9.09899,-0.288307E-02
2.98523,9.10085,0.550202E-01
2.98584,9.10271,-0.114310
2.98645,9.10457,-0.237362E-01
2.98706,9.10643,0.571907E-01
2.98767,9.10829,-0.397926E-03
2.98828,9.11016,-0.199593E-01
2.98889,9.11202,-0.626203E-02
2.98950,9.11388,0.394073E-01
2.99011,9.11574,0.464013E-01
2.99072,9.11760,0.355520E-01
2.99133,9.11946,-0.154805E-01
2.99194,9.12132,0.333121E-01
2.99255,9.12318,-0.915755E-01
2.99316,9.12504,-0.405948E-01
2.99377,9.12690,0.281711E-01
2.99438,9.12876,0.796451E-02
2.99500,9.13062,0.218010E-02
2.99561,9.13248,0.845987E-01
2.99622,9.13435,0.620015E-01
2.99683,9.13621,0.751105E-01
2.99744,9.13807,0.110860
2.99805,9.13993,-0.134104E-01
2.99866,9.14179,0.140946
2.99927,9.14365,0.937774E-01
2.99988,9.14551,0.319007E-01
3.00049,9.14737,0.172731E-01
3.00110,9.14923,0.639656E-01
3.00171,9.15109,0.774105E-01
3.00232,9.15295,-0.821414E-01
3.00293,9.15481,0.102353E-01
3.00354,9.15667,0.280915E-01
3.00415,9.15853,0.259230E-01
3.00476,9.16040,-0.270995E-01
3.00537,9.16226,-0.778625E-01
3.00598,9.16412,-0.250525E-01
3.00659,9.16598,0.118002
3.00720,9.16784,-0.342125E-01
3.00781,9.16970,-0.102606
3.00842,9.17156,0.252058E-01
3.00903,9.17342,0.613330E-02
3.00964,9.17528,0.601241E-02
3.01025,9.17714,-0.313943E-01
3.01086,9.17900,-0.238366E-01
3.01147,9.18086,-0.120791
3.01208,9.18272,-0.607314E-01
3.01270,9.18458,0.835293E-01
3.01331,9.18645,0.181026E-01
3.01392,9.18831,0.450238E-02
3.01453,9.19017,-0.973877E-02
3.01514,9.19203,0.973074E-02
3.01575,9.19389,-0.143699E-02
3.01636,9.19575,0.941676E-01
3.01697,9.19761,-0.203293E-01
3.01758,9.19947,0.140068E-01
3.01819,9.20133,-0.115188E-01
3.01880,9.20319,-0.509565E-01
3.01941,9.20505,-0.837037E-01
3.02002,9.20691,0.339381E-01
3.02063,9.20877,0.366415E-01
3.02124,9.21064,0.136195
3.02185,9.21250,0.358113E-01
3.02246,9.21436,0.197786E-01
3.02307,9.21622,0.718311E-02
3.02368,9.21808,-0.462963E-01
3.02429,9.21994,-0.489094E-01
3.02490,9.22180,-0.916153E-02
3.02551,9.22366,0.991991E-01
3.02612,9.22552,-0.374104E-01
3.02673,9.22738,-0.121956
3.02734,9.22924,0.293416E-01
3.02795,9.23110,-0.468629E-01
3.02856,9.23296,-0.989727E-01
3.02917,9.23482,-0.289362E-01
3.02979,9.23669,0.146051
3.03040,9.23855,-0.278438E-01
3.03101,9.24041,0.528205E-01
3.03162,9.24227,0.345037E-01
