Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,21.2508,0.802340E-02
1.17188,21.2619,0.635954E-02
1.17249,21.2730,0.330560E-02
1.17310,21.2840,-0.421485E-02
1.17371,21.2951,0.298298E-01
1.17432,21.3062,0.803236E-02
1.17493,21.3173,0.837684E-02
1.17554,21.3283,0.205429E-01
1.17615,21.3394,0.210897E-02
1.17676,21.3505,-0.270472E-01
1.17737,21.3616,0.124902E-01
1.17798,21.3726,0.233705E-01
1.17859,21.3837,0.471344E-03
1.17920,21.3948,0.525473E-01
1.17981,21.4058,-0.494757E-02
1.18042,21.4169,-0.259264E-01
1.18103,21.4280,-0.736826E-03
1.18164,21.4391,0.206977E-01
1.18225,21.4501,0.162128E-01
1.18286,21.4612,-0.104956E-01
1.18347,21.4723,0.121184E-01
1.18408,21.4834,0.245467E-01
1.18469,21.4944,0.124760E-02
1.18530,21.5055,0.313518E-01
1.18591,21.5166,0.173292E-02
1.18652,21.5277,0.668666E-02
1.18713,21.5387,-0.879856E-02
1.18774,21.5498,0.342824E-01
1.18835,21.5609,0.661671E-02
1.18896,21.5720,0.679046E-02
1.18958,21.5830,0.488980E-02
1.19019,21.5941,0.297122E-01
1.19080,21.6052,-0.318593E-02
1.19141,21.6163,-0.248405E-02
1.19202,21.6273,-0.113327E-01
1.19263,21.6384,0.154716E-01
1.19324,21.6495,0.637960E-01
1.19385,21.6605,0.197409E-01
1.19446,21.6716,0.431287E-02
1.19507,21.6827,-0.624876E-01
1.19568,21.6938,-0.197225E-02
1.19629,21.7048,0.187634E-02
1.19690,21.7159,-0.161169E-01
1.19751,21.7270,0.167910E-02
1.19812,21.7381,0.829803E-02
1.19873,21.7491,-0.784144E-02
1.19934,21.7602,-0.368758E-02
1.19995,21.7713,0.316183E-01
1.20056,21.7824,0.992915E-02
1.20117,21.7934,-0.107419E-02
1.20178,21.8045,0.175189E-01
1.20239,21.8156,0.113848E-01
1.20300,21.8267,0.842213E-02
1.20361,21.8377,0.100623E-01
1.20422,21.8488,-0.603836E-02
1.20483,21.8599,-0.118323E-01
1.20544,21.8710,-0.189400E-01
1.20605,21.8820,0.510705E-02
1.20667,21.8931,-0.219750E-01
1.20728,21.9042,0.278987E-01
1.20789,21.9152,0.166686E-01
1.20850,21.9263,0.167162E-01
1.20911,21.9374,0.748217E-02
1.20972,21.9485,-0.129619E-01
1.21033,21.9595,0.403005E-01
1.21094,21.9706,-0.113851E-01
1.21155,21.9817,-0.106028E-01
1.21216,21.9928,0.572160E-02
1.21277,22.0038,-0.145178E-01
1.21338,22.0149,-0.368597E-02
1.21399,22.0260,-0.150898E-02
1.21460,22.0371,0.266838E-03
1.21521,22.0481,-0.612770E-02
1.21582,22.0592,0.518162E-02
1.21643,22.0703,-0.184805E-01
1.21704,22.0814,-0.623237E-02
1.21765,22.0924,-0.295666E-03
1.21826,22.1035,-0.630369E-02
1.21887,22.1146,0.140079E-01
1.21948,22.1257,0.531711E-01
1.22009,22.1367,0.391453E-01
1.22070,22.1478,-0.186584E-01
1.22131,22.1589,0.348598E-01
1.22192,22.1699,0.131598E-01
1.22253,22.1810,0.161439E-01
1.22314,22.1921,0.260366E-01
1.22375,22.2032,-0.152129E-02
1.22437,22.2142,0.774015E-02
1.22498,22.2253,-0.288959E-02
1.22559,22.2364,-0.781367E-02
1.22620,22.2475,0.854488E-02
1.22681,22.2585,-0.411332E-02
1.22742,22.2696,0.355176E-02
1.22803,22.2807,-0.600443E-02
1.22864,22.2918,0.608156E-02
1.22925,22.3028,-0.421209E-01
1.22986,22.3139,-0.623891E-02
1.23047,22.3250,-0.444319E-01
1.23108,22.3361,0.916413E-02
1.23169,22.3471,-0.504993E-03
1.23230,22.3582,0.197436E-01
1.23291,22.3693,0.290432E-01
1.23352,22.3804,-0.431322E-02
1.23413,22.3914,0.140460E-01
1.23474,22.4025,-0.173000E-01
1.23535,22.4136,0.238001E-02
1.23596,22.4246,0.122393E-01
1.23657,22.4357,0.100759E-01
1.23718,22.4468,0.393303E-01
1.23779,22.4579,0.333870E-01
1.23840,22.4689,0.938037E-02
1.23901,22.4800,0.230433E-02
1.23962,22.4911,-0.125902E-01
1.24023,22.5022,0.558148E-02
1.24084,22.5132,0.811237E-02
1.24146,22.5243,0.354779E-02
1.24207,22.5354,-0.149474E-01
1.24268,22.5465,-0.261376E-02
1.24329,22.5575,0.647199E-02
1.24390,22.5686,-0.729876E-02
1.24451,22.5797,-0.357966E-01
1.24512,22.5908,-0.707883E-02
1.24573,22.6018,-0.113050E-01
1.24634,22.6129,-0.176263E-03
1.24695,22.6240,-0.133779E-02
1.24756,22.6350,-0.170145E-02
1.24817,22.6461,0.808359E-02
1.24878,22.6572,-0.278128E-03
1.24939,22.6683,-0.194720E-02
1.25000,22.6793,0.241858E-02
1.25061,22.6904,-0.388225E-02
1.25122,22.7015,-0.639985E-02
1.25183,22.7126,0.236336E-01
1.25244,22.7236,0.951771E-02
1.25305,22.7347,-0.212186E-02
1.25366,22.7458,0.186174E-01
1.25427,22.7569,0.131850E-01
1.25488,22.7679,0.839120E-02
1.25549,22.7790,0.139333E-03
1.25610,22.7901,-0.481529E-02
1.25671,22.8012,0.429696E-02
1.25732,22.8122,-0.240781E-01
1.25793,22.8233,-0.199328E-02
1.25854,22.8344,-0.324616E-01
1.25916,22.8455,0.648829E-02
1.25977,22.8565,0.302271E-02
1.26038,22.8676,-0.111876E-02
1.26099,22.8787,0.779041E-02
1.26160,22.8897,-0.301050E-01
1.26221,22.9008,0.118261E-01
1.26282,22.9119,-0.391515E-02
1.26343,22.9230,0.189595E-01
1.26404,22.9340,-0.420239E-02
1.26465,22.9451,0.284407E-01
1.26526,22.9562,0.969588E-02
1.26587,22.9673,-0.468571E-02
1.26648,22.9783,0.620993E-02
1.26709,22.9894,-0.751256E-02
1.26770,23.0005,0.743127E-02
1.26831,23.0116,-0.113846E-01
1.26892,23.0226,0.423412E-02
1.26953,23.0337,0.267500E-01
1.27014,23.0448,0.655127E-02
1.27075,23.0559,-0.324736E-02
1.27136,23.0669,0.613095E-02
1.27197,23.0780,-0.586008E-02
1.27258,23.0891,0.230498E-01
1.27319,23.1002,0.240150E-01
1.27380,23.1112,0.201209E-01
1.27441,23.1223,-0.681537E-02
1.27502,23.1334,0.950824E-03
1.27563,23.1444,0.158012E-01
1.27625,23.1555,-0.894023E-02
1.27686,23.1666,-0.121484E-01
1.27747,23.1777,-0.111390E-01
1.27808,23.1887,-0.263558E-02
1.27869,23.1998,-0.118748E-01
1.27930,23.2109,-0.354117E-01
1.27991,23.2220,-0.290585E-02
1.28052,23.2330,0.268328E-02
1.28113,23.2441,0.564199E-03
1.28174,23.2552,-0.526278E-02
1.28235,23.2663,-0.174119E-01
1.28296,23.2773,0.215051E-03
1.28357,23.2884,-0.365308E-03
1.28418,23.2995,0.253676E-02
1.28479,23.3106,0.195785E-02
1.28540,23.3216,-0.664576E-02
1.28601,23.3327,-0.171097E-02
1.28662,23.3438,-0.111501E-01
1.28723,23.3549,-0.361451E-02
1.28784,23.3659,0.273880E-02
1.28845,23.3770,0.107944E-01
1.28906,23.3881,0.577579E-02
1.28967,23.3991,-0.275749E-02
1.29028,23.4102,-0.458500E-02
1.29089,23.4213,-0.640241E-02
1.29150,23.4324,-0.286515E-02
1.29211,23.4434,-0.654274E-02
1.29272,23.4545,0.137343E-03
1.29333,23.4656,0.906813E-02
1.29395,23.4767,-0.110716E-01
1.29456,23.4877,0.390832E-02
1.29517,23.4988,-0.861100E-02
1.29578,23.5099,-0.544179E-02
1.29639,23.5210,0.171350E-01
1.29700,23.5320,0.118566E-01
1.29761,23.5431,-0.472248E-02
1.29822,23.5542,-0.767812E-03
1.29883,23.5653,-0.540391E-02
1.29944,23.5763,0.474547E-02
1.30005,23.5874,0.265153E-02
1.30066,23.5985,0.214592E-01
1.30127,23.6096,0.498449E-02
1.30188,23.6206,-0.654413E-02
1.30249,23.6317,-0.158857E-02
1.30310,23.6428,0.806689E-03
1.30371,23.6538,-0.233265E-03
1.30432,23.6649,0.248819E-01
1.30493,23.6760,0.188103E-02
1.30554,23.6871,0.371983E-01
1.30615,23.6981,-0.218155E-02
1.30676,23.7092,0.106573E-01
1.30737,23.7203,0.115708E-02
1.30798,23.7314,-0.528900E-02
1.30859,23.7424,0.196213E-02
1.30920,23.7535,-0.757976E-02
1.30981,23.7646,0.184135E-01
1.31042,23.7757,0.132279E-01
1.31104,23.7867,0.496591E-03
1.31165,23.7978,0.620142E-02
1.31226,23.8089,0.159043E-01
1.31287,23.8200,-0.162736E-02
1.31348,23.8310,0.141476E-01
1.31409,23.8421,0.149177E-01
1.31470,23.8532,0.116806E-01
1.31531,23.8643,0.189686E-01
1.31592,23.8753,-0.125775E-01
1.31653,23.8864,-0.499764E-03
1.31714,23.8975,0.113784E-01
1.31775,23.9085,0.173721E-02
1.31836,23.9196,0.248537E-01
1.31897,23.9307,0.335591E-01
1.31958,23.9418,0.369864E-02
1.32019,23.9528,-0.560870E-02
1.32080,23.9639,0.633552E-03
1.32141,23.9750,-0.310683E-02
1.32202,23.9861,0.451272E-03
1.32263,23.9971,-0.151933E-02
1.32324,24.0082,0.129776E-01
1.32385,24.0193,0.202573E-02
1.32446,24.0304,-0.356125E-02
1.32507,24.0414,-0.426131E-02
1.32568,24.0525,0.642414E-02
1.32629,24.0636,-0.120549E-01
1.32690,24.0747,0.152710E-01
1.32751,24.0857,-0.772619E-02
1.32812,24.0968,0.269528E-01
1.32874,24.1079,0.206505E-02
1.32935,24.1190,0.374910E-02
1.32996,24.1300,0.241565E-02
1.33057,24.1411,0.853691E-02
1.33118,24.1522,0.851065E-02
1.33179,24.1632,0.280840E-02
1.33240,24.1743,-0.142353E-01
1.33301,24.1854,0.293210E-01
1.33362,24.1965,0.540035E-02
1.33423,24.2075,-0.488101E-02
1.33484,24.2186,0.222598E-01
1.33545,24.2297,0.159664E-02
1.33606,24.2408,-0.191680E-02
1.33667,24.2518,0.148598E-01
1.33728,24.2629,-0.487076E-02
1.33789,24.2740,-0.948772E-02
1.33850,24.2851,-0.166320E-02
1.33911,24.2961,-0.805752E-03
1.33972,24.3072,-0.130917E-01
1.34033,24.3183,-0.245999E-02
1.34094,24.3294,0.116126E-01
1.34155,24.3404,-0.707102E-02
1.34216,24.3515,0.258510E-01
1.34277,24.3626,0.675507E-02
1.34338,24.3737,0.124127E-01
1.34399,24.3847,0.330570E-02
1.34460,24.3958,-0.125609E-01
1.34521,24.4069,-0.698260E-02
1.34583,24.4179,-0.412563E-01
1.34644,24.4290,0.141613E-02
1.34705,24.4401,0.277934E-02
1.34766,24.4512,-0.725901E-02
1.34827,24.4622,0.272385E-02
1.34888,24.4733,0.869654E-02
1.34949,24.4844,0.250221E-02
1.35010,24.4955,0.582435E-02
1.35071,24.5065,0.189035E-01
1.35132,24.5176,-0.448635E-02
1.35193,24.5287,0.246601E-02
1.35254,24.5398,-0.634526E-03
1.35315,24.5508,-0.658572E-02
1.35376,24.5619,0.349476E-02
1.35437,24.5730,0.406816E-02
1.35498,24.5841,0.104841E-01
1.35559,24.5951,0.290082E-02
1.35620,24.6062,0.125835E-01
1.35681,24.6173,-0.232172E-01
1.35742,24.6284,-0.214125E-01
1.35803,24.6394,0.431485E-03
1.35864,24.6505,-0.384957E-02
1.35925,24.6616,-0.424895E-02
1.35986,24.6726,-0.891523E-02
1.36047,24.6837,0.342555E-01
1.36108,24.6948,0.811519E-02
1.36169,24.7059,0.580709E-02
1.36230,24.7169,-0.992316E-02
1.36292,24.7280,0.757384E-02
1.36353,24.7391,0.250378E-01
1.36414,24.7502,0.214462E-01
1.36475,24.7612,0.689943E-01
1.36536,24.7723,0.712684E-01
1.36597,24.7834,0.237665E-02
1.36658,24.7945,-0.829923E-02
1.36719,24.8055,0.851183E-02
1.36780,24.8166,-0.858024E-03
1.36841,24.8277,0.135069E-01
1.36902,24.8388,-0.351957E-01
1.36963,24.8498,0.168174E-01
1.37024,24.8609,-0.796810E-02
1.37085,24.8720,0.335424E-02
1.37146,24.8831,-0.973629E-02
1.37207,24.8941,-0.804721E-02
1.37268,24.9052,-0.225875E-01
1.37329,24.9163,-0.166127E-01
1.37390,24.9273,-0.245236E-01
1.37451,24.9384,-0.274334E-01
1.37512,24.9495,0.180189E-02
1.37573,24.9606,0.158523E-01
1.37634,24.9716,0.340455E-02
1.37695,24.9827,0.569642E-02
1.37756,24.9938,-0.277326E-01
1.37817,25.0049,-0.186084E-01
1.37878,25.0159,0.147521E-01
1.37939,25.0270,-0.151091E-01
1.38000,25.0381,0.426892E-02
1.38062,25.0492,0.137566E-01
1.38123,25.0602,0.393768E-02
1.38184,25.0713,0.856775E-02
1.38245,25.0824,-0.147375E-02
1.38306,25.0935,-0.345971E-02
1.38367,25.1045,0.279240E-03
1.38428,25.1156,-0.432402E-02
1.38489,25.1267,0.287950E-01
1.38550,25.1378,0.236584E-01
1.38611,25.1488,0.147790E-01
1.38672,25.1599,-0.264402E-02
1.38733,25.1710,0.626455E-02
1.38794,25.1820,0.736877E-03
1.38855,25.1931,0.996977E-02
1.38916,25.2042,0.362539E-02
1.38977,25.2153,-0.138313E-01
1.39038,25.2263,-0.363135E-02
1.39099,25.2374,0.519250E-02
1.39160,25.2485,0.286726E-01
1.39221,25.2596,-0.421986E-02
1.39282,25.2706,-0.794064E-02
1.39343,25.2817,0.571558E-02
1.39404,25.2928,0.165178E-01
1.39465,25.3039,0.164167E-01
1.39526,25.3149,-0.112382E-02
1.39587,25.3260,0.270265E-02
1.39648,25.3371,-0.713323E-03
1.39709,25.3482,-0.451071E-02
1.39771,25.3592,-0.401218E-02
1.39832,25.3703,0.276605E-01
1.39893,25.3814,0.111003E-01
1.39954,25.3925,0.152686E-01
1.40015,25.4035,0.400714E-01
1.40076,25.4146,0.673752E-02
1.40137,25.4257,0.194523E-01
1.40198,25.4367,-0.418375E-02
1.40259,25.4478,0.584908E-02
1.40320,25.4589,-0.641973E-04
1.40381,25.4700,0.709981E-02
1.40442,25.4810,-0.153968E-01
1.40503,25.4921,-0.387871E-02
1.40564,25.5032,-0.727806E-03
1.40625,25.5143,0.966828E-04
1.40686,25.5253,0.231795E-01
1.40747,25.5364,0.665450E-02
1.40808,25.5475,0.113300E-02
1.40869,25.5586,0.410343E-02
1.40930,25.5696,0.625089E-02
1.40991,25.5807,0.334800E-04
1.41052,25.5918,0.757280E-02
1.41113,25.6029,-0.123169E-01
1.41174,25.6139,0.783255E-02
1.41235,25.6250,-0.556170E-02
1.41296,25.6361,0.613057E-01
1.41357,25.6472,0.328302E-02
1.41418,25.6582,-0.106707E-01
1.41479,25.6693,-0.288729E-02
1.41541,25.6804,0.133071E-02
1.41602,25.6914,-0.961882E-02
1.41663,25.7025,-0.153175E-03
1.41724,25.7136,0.289398E-01
1.41785,25.7247,0.129353E-01
1.41846,25.7357,-0.136037E-02
1.41907,25.7468,0.122953E-01
1.41968,25.7579,-0.378458E-02
1.42029,25.7690,0.595993E-02
1.42090,25.7800,0.226849E-02
1.42151,25.7911,0.304925E-02
1.42212,25.8022,0.171328E-02
1.42273,25.8133,-0.942703E-02
1.42334,25.8243,-0.607133E-03
1.42395,25.8354,0.334970E-01
1.42456,25.8465,-0.150615E-01
1.42517,25.8576,0.895673E-02
1.42578,25.8686,-0.291457E-02
1.42639,25.8797,-0.159720E-01
1.42700,25.8908,-0.112718E-01
1.42761,25.9019,0.756730E-02
1.42822,25.9129,0.299873E-01
1.42883,25.9240,-0.434218E-02
1.42944,25.9351,0.177041E-02
1.43005,25.9461,0.225342E-02
1.43066,25.9572,0.226967E-02
1.43127,25.9683,0.244142E-03
1.43188,25.9794,0.654376E-02
1.43250,25.9904,-0.520891E-02
1.43311,26.0015,0.384361E-02
1.43372,26.0126,0.100958E-01
1.43433,26.0237,0.492871E-01
1.43494,26.0347,0.350919E-01
1.43555,26.0458,0.419493E-01
1.43616,26.0569,0.501536E-02
1.43677,26.0680,0.776573E-02
1.43738,26.0790,-0.462122E-02
1.43799,26.0901,-0.732763E-02
1.43860,26.1012,0.347859E-01
1.43921,26.1123,-0.130196E-01
1.43982,26.1233,-0.159215E-01
1.44043,26.1344,0.267484E-02
1.44104,26.1455,0.945679E-03
1.44165,26.1565,0.158816E-01
1.44226,26.1676,-0.553568E-02
1.44287,26.1787,0.561897E-01
1.44348,26.1898,-0.547009E-02
1.44409,26.2008,0.225415E-01
1.44470,26.2119,-0.150654E-01
1.44531,26.2230,-0.279037E-01
1.44592,26.2341,-0.257172E-01
1.44653,26.2451,-0.247028E-01
1.44714,26.2562,0.486925E-01
1.44775,26.2673,-0.639499E-02
1.44836,26.2784,-0.100854E-01
1.44897,26.2894,0.249742E-04
1.44958,26.3005,0.205822E-02
1.45020,26.3116,-0.272279E-01
1.45081,26.3227,-0.133384E-01
1.45142,26.3337,-0.149063E-02
1.45203,26.3448,-0.480949E-01
1.45264,26.3559,-0.755251E-02
1.45325,26.3670,0.108271E-01
1.45386,26.3780,0.582993E-02
1.45447,26.3891,0.247934E-02
1.45508,26.4002,0.429145E-02
1.45569,26.4112,0.863600E-03
1.45630,26.4223,0.607629E-02
1.45691,26.4334,0.863577E-02
1.45752,26.4445,0.122310E-03
1.45813,26.4555,-0.292615E-03
1.45874,26.4666,-0.134205E-02
1.45935,26.4777,0.918701E-02
1.45996,26.4888,-0.438621E-02
1.46057,26.4998,0.123558E-01
1.46118,26.5109,-0.155927E-02
1.46179,26.5220,0.975458E-03
1.46240,26.5331,0.784151E-02
1.46301,26.5441,0.804427E-02
1.46362,26.5552,0.264178E-01
1.46423,26.5663,0.550572E-02
1.46484,26.5774,-0.603689E-02
1.46545,26.5884,0.326904E-02
1.46606,26.5995,-0.167823E-01
1.46667,26.6106,0.193866E-02
1.46729,26.6217,-0.923531E-02
1.46790,26.6327,-0.758950E-02
1.46851,26.6438,-0.684908E-02
1.46912,26.6549,-0.223021E-01
1.46973,26.6659,-0.384314E-01
1.47034,26.6770,0.271614E-01
1.47095,26.6881,0.172591E-01
1.47156,26.6992,0.128003E-01
1.47217,26.7102,-0.294027E-02
1.47278,26.7213,0.949748E-02
1.47339,26.7324,-0.199226E-02
1.47400,26.7435,0.158908E-01
1.47461,26.7545,0.279906E-01
1.47522,26.7656,-0.225086E-02
1.47583,26.7767,0.273631E-01
1.47644,26.7878,-0.169076E-01
1.47705,26.7988,0.336592E-02
1.47766,26.8099,0.254835E-01
1.47827,26.8210,-0.204678E-03
1.47888,26.8321,-0.189222E-01
1.47949,26.8431,0.100719E-02
1.48010,26.8542,0.171693E-01
1.48071,26.8653,0.118849E-01
1.48132,26.8764,0.658224E-02
1.48193,26.8874,-0.125909E-02
1.48254,26.8985,0.350366E-01
1.48315,26.9096,-0.869850E-02
1.48376,26.9206,0.182212E-01
1.48438,26.9317,0.241492E-02
1.48499,26.9428,0.131912E-01
1.48560,26.9539,-0.111853E-01
1.48621,26.9649,0.264075E-01
1.48682,26.9760,-0.283385E-02
1.48743,26.9871,0.111692E-01
1.48804,26.9982,0.372862E-02
1.48865,27.0092,-0.120155E-01
1.48926,27.0203,0.870727E-02
1.48987,27.0314,-0.126901E-01
1.49048,27.0425,-0.335792E-02
1.49109,27.0535,-0.973356E-03
1.49170,27.0646,-0.100457E-02
1.49231,27.0757,-0.166442E-02
1.49292,27.0868,-0.339267E-01
1.49353,27.0978,0.382913E-03
1.49414,27.1089,-0.588988E-02
1.49475,27.1200,0.224282E-02
1.49536,27.1311,-0.382961E-03
1.49597,27.1421,-0.381506E-01
1.49658,27.1532,0.678273E-02
1.49719,27.1643,0.808498E-02
1.49780,27.1753,0.489220E-01
1.49841,27.1864,0.194282E-01
1.49902,27.1975,-0.591720E-03
1.49963,27.2086,0.171975E-02
1.50024,27.2196,0.290280E-02
1.50085,27.2307,-0.144659E-01
1.50146,27.2418,-0.583373E-02
1.50208,27.2529,0.339579E-02
1.50269,27.2639,0.693780E-02
1.50330,27.2750,0.387007E-02
1.50391,27.2861,-0.208329E-02
1.50452,27.2972,-0.676166E-02
1.50513,27.3082,0.116406E-02
1.50574,27.3193,0.206886E-01
1.50635,27.3304,0.243102E-02
1.50696,27.3415,0.124093E-01
1.50757,27.3525,0.251139E-02
1.50818,27.3636,0.239325E-01
1.50879,27.3747,0.527992E-03
1.50940,27.3858,0.118901E-01
1.51001,27.3968,-0.132561E-01
1.51062,27.4079,-0.798299E-03
1.51123,27.4190,0.732422E-02
1.51184,27.4300,0.145252E-01
1.51245,27.4411,0.290138E-03
1.51306,27.4522,0.234786E-01
1.51367,27.4633,0.271195E-01
1.51428,27.4743,0.739999E-02
1.51489,27.4854,0.849873E-02
1.51550,27.4965,0.943071E-02
1.51611,27.5076,0.345676E-02
1.51672,27.5186,0.119118E-01
1.51733,27.5297,0.412925E-01
1.51794,27.5408,0.440028E-02
1.51855,27.5519,0.213126E-02
1.51917,27.5629,-0.188825E-01
1.51978,27.5740,-0.104555E-01
1.52039,27.5851,-0.162152E-02
1.52100,27.5962,-0.360018E-01
1.52161,27.6072,-0.281316E-01
1.52222,27.6183,0.319980E-01
1.52283,27.6294,-0.155182E-02
1.52344,27.6405,0.848561E-02
1.52405,27.6515,0.147023E-01
1.52466,27.6626,-0.226883E-02
1.52527,27.6737,-0.659512E-02
1.52588,27.6847,-0.311673E-01
1.52649,27.6958,-0.623017E-02
1.52710,27.7069,0.666912E-02
1.52771,27.7180,0.732681E-02
1.52832,27.7290,0.417248E-02
1.52893,27.7401,-0.149665E-01
1.52954,27.7512,-0.113511E-01
1.53015,27.7623,-0.249875E-02
1.53076,27.7733,0.589625E-02
1.53137,27.7844,0.617355E-03
1.53198,27.7955,0.520807E-02
1.53259,27.8066,0.130491E-01
1.53320,27.8176,0.175157E-01
1.53381,27.8287,-0.134106E-01
1.53442,27.8398,0.114093E-02
1.53503,27.8509,0.382477E-02
1.53564,27.8619,-0.121450E-01
1.53625,27.8730,-0.810171E-02
1.53687,27.8841,-0.735195E-02
1.53748,27.8952,0.223773E-01
1.53809,27.9062,0.107086E-01
1.53870,27.9173,0.186702E-01
1.53931,27.9284,0.117283E-01
1.53992,27.9394,0.943163E-02
1.54053,27.9505,-0.465065E-02
1.54114,27.9616,0.832350E-03
1.54175,27.9727,-0.190947E-01
1.54236,27.9837,-0.826598E-04
1.54297,27.9948,0.137345E-01
1.54358,28.0059,-0.283154E-01
1.54419,28.0170,0.473930E-01
1.54480,28.0280,0.944772E-01
1.54541,28.0391,-0.253663E-02
1.54602,28.0502,0.113451E-01
1.54663,28.0613,0.281374E-01
1.54724,28.0723,0.222652E-02
1.54785,28.0834,-0.161574E-02
1.54846,28.0945,0.589273E-01
1.54907,28.1056,0.522581E-01
1.54968,28.1166,-0.216540E-01
1.55029,28.1277,-0.229989E-01
1.55090,28.1388,0.318567E-01
1.55151,28.1499,0.546191E-02
1.55212,28.1609,-0.487890E-03
1.55273,28.1720,0.154437E-01
1.55334,28.1831,0.225014E-03
1.55396,28.1941,-0.144279E-01
1.55457,28.2052,-0.182602E-01
1.55518,28.2163,0.686956E-01
1.55579,28.2274,0.181052E-01
1.55640,28.2384,-0.125157E-01
1.55701,28.2495,-0.260415E-02
1.55762,28.2606,0.391408E-02
1.55823,28.2717,0.122004E-01
1.55884,28.2827,-0.507553E-02
1.55945,28.2938,0.132662E-02
1.56006,28.3049,0.871440E-02
1.56067,28.3160,0.266174E-02
1.56128,28.3270,0.123731E-01
1.56189,28.3381,0.441524E-02
1.56250,28.3492,0.220959E-01
1.56311,28.3603,0.113298E-01
1.56372,28.3713,-0.600008E-02
1.56433,28.3824,0.416159E-02
1.56494,28.3935,0.158034E-01
1.56555,28.4046,0.447166E-02
1.56616,28.4156,0.170620E-02
1.56677,28.4267,-0.159604E-02
1.56738,28.4378,-0.237635E-04
1.56799,28.4488,0.194598E-01
1.56860,28.4599,0.104139E-01
1.56921,28.4710,0.135992E-01
1.56982,28.4821,-0.243934E-01
1.57043,28.4931,0.152123E-01
1.57104,28.5042,-0.342429E-02
1.57166,28.5153,-0.203061E-01
1.57227,28.5264,-0.815840E-02
1.57288,28.5374,0.191372E-02
1.57349,28.5485,0.125150E-02
1.57410,28.5596,-0.798599E-02
1.57471,28.5707,0.100514E-01
1.57532,28.5817,0.724655E-03
1.57593,28.5928,0.200064E-02
1.57654,28.6039,-0.159955E-02
1.57715,28.6150,0.199662E-01
1.57776,28.6260,-0.211586E-01
1.57837,28.6371,-0.385670E-02
1.57898,28.6482,-0.555480E-02
1.57959,28.6593,0.164486E-01
1.58020,28.6703,-0.169934E-01
1.58081,28.6814,-0.193369E-02
1.58142,28.6925,0.936539E-02
1.58203,28.7035,-0.138921E-01
1.58264,28.7146,0.265314E-02
1.58325,28.7257,-0.184085E-01
1.58386,28.7368,-0.301307E-02
1.58447,28.7478,0.519930E-02
1.58508,28.7589,-0.167872E-03
1.58569,28.7700,-0.634263E-03
1.58630,28.7811,-0.327042E-03
1.58691,28.7921,-0.762905E-03
1.58752,28.8032,0.629540E-02
1.58813,28.8143,0.264039E-02
1.58875,28.8254,-0.227856E-01
1.58936,28.8364,0.900787E-02
1.58997,28.8475,-0.605252E-03
1.59058,28.8586,-0.323313E-03
1.59119,28.8697,-0.984891E-02
1.59180,28.8807,0.384133E-02
1.59241,28.8918,0.614913E-02
1.59302,28.9029,0.543544E-02
1.59363,28.9140,0.147697E-01
1.59424,28.9250,0.504801E-03
1.59485,28.9361,-0.500738E-02
1.59546,28.9472,0.321730E-01
1.59607,28.9582,-0.858025E-03
1.59668,28.9693,-0.319949E-01
1.59729,28.9804,-0.194148E-02
1.59790,28.9915,0.509951E-02
1.59851,29.0025,-0.139496E-02
1.59912,29.0136,0.198022E-01
1.59973,29.0247,-0.154688E-01
1.60034,29.0358,0.802712E-02
1.60095,29.0468,0.184137E-01
1.60156,29.0579,-0.471662E-02
1.60217,29.0690,0.137116E-01
1.60278,29.0801,-0.232387E-01
1.60339,29.0911,-0.128722E-01
1.60400,29.1022,-0.818330E-02
1.60461,29.1133,0.253123E-01
1.60522,29.1244,0.271228E-01
1.60583,29.1354,0.264516E-02
1.60645,29.1465,0.241837E-02
1.60706,29.1576,-0.618534E-02
1.60767,29.1687,-0.341382E-02
1.60828,29.1797,0.730938E-02
1.60889,29.1908,0.892601E-02
1.60950,29.2019,-0.115131E-01
1.61011,29.2129,0.341188E-01
1.61072,29.2240,0.404530E-01
1.61133,29.2351,0.143245E-01
1.61194,29.2462,-0.408604E-03
1.61255,29.2572,0.217234E-01
1.61316,29.2683,0.112996E-01
1.61377,29.2794,-0.307223E-03
1.61438,29.2905,0.448513E-01
1.61499,29.3015,-0.362192E-01
1.61560,29.3126,-0.190051E-01
1.61621,29.3237,-0.168471E-01
1.61682,29.3348,-0.211080E-01
1.61743,29.3458,-0.244275E-02
1.61804,29.3569,-0.198354E-01
1.61865,29.3680,0.222284E-01
1.61926,29.3791,0.182581E-01
1.61987,29.3901,0.249780E-01
1.62048,29.4012,0.367133E-02
1.62109,29.4123,0.104924E-01
1.62170,29.4234,-0.601042E-02
1.62231,29.4344,0.148647E-01
1.62292,29.4455,0.301156E-01
1.62354,29.4566,-0.160322E-01
1.62415,29.4676,-0.120597E-01
1.62476,29.4787,0.116392E-02
