Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45911,23.3687,-0.721750E-02
2.45972,23.3745,0.133690E-01
2.46033,23.3803,0.141374E-01
2.46094,23.3861,0.353644E-01
2.46155,23.3919,-0.176543E-01
2.46216,23.3977,-0.208747E-02
2.46277,23.4035,0.313611E-02
2.46338,23.4093,-0.686047E-02
2.46399,23.4151,-0.144975E-01
2.46460,23.4209,-0.324547E-02
2.46521,23.4267,0.119970E-02
2.46582,23.4325,0.138811E-03
2.46643,23.4383,-0.460494E-02
2.46704,23.4441,-0.451012E-02
2.46765,23.4499,0.194565E-01
2.46826,23.4557,-0.122153E-01
2.46887,23.4615,0.392772E-01
2.46948,23.4673,-0.233369E-02
2.47009,23.4731,0.242305E-01
2.47070,23.4789,0.320522E-03
2.47131,23.4847,-0.216778E-03
2.47192,23.4905,-0.794322E-02
2.47253,23.4963,-0.432178E-03
2.47314,23.5021,0.346792E-01
2.47375,23.5079,-0.946091E-02
2.47437,23.5137,-0.126124E-01
2.47498,23.5195,-0.570937E-02
2.47559,23.5253,-0.664187E-02
2.47620,23.5311,0.197521E-01
2.47681,23.5369,0.677331E-02
2.47742,23.5427,-0.139770E-02
2.47803,23.5485,0.931347E-03
2.47864,23.5543,0.658881E-01
2.47925,23.5601,0.574194E-01
2.47986,23.5659,-0.860146E-02
2.48047,23.5717,-0.940145E-02
2.48108,23.5775,0.334689E-01
2.48169,23.5833,0.583147E-02
2.48230,23.5891,-0.459130E-02
2.48291,23.5949,-0.934291E-02
2.48352,23.6007,-0.136769E-01
2.48413,23.6065,0.271555E-01
2.48474,23.6123,-0.176101E-01
2.48535,23.6181,0.144650E-01
2.48596,23.6239,0.317282E-02
2.48657,23.6297,-0.171421E-02
2.48718,23.6355,0.116483E-02
2.48779,23.6413,0.722094E-02
2.48840,23.6471,-0.467433E-02
2.48901,23.6529,-0.251854E-01
2.48962,23.6587,-0.408350E-02
2.49023,23.6645,0.771065E-02
2.49084,23.6703,0.812407E-02
2.49146,23.6761,-0.480270E-02
2.49207,23.6819,-0.482083E-02
2.49268,23.6877,0.110088E-01
2.49329,23.6935,0.938037E-01
2.49390,23.6993,0.369142E-01
2.49451,23.7051,0.156399E-02
2.49512,23.7109,0.267545E-01
2.49573,23.7167,-0.168524E-01
2.49634,23.7225,0.113157E-02
2.49695,23.7283,-0.941697E-03
2.49756,23.7341,-0.126295E-02
2.49817,23.7399,0.524487E-01
2.49878,23.7457,0.129358E-01
2.49939,23.7515,0.128685E-01
2.50000,23.7573,0.488632E-01
2.50061,23.7631,-0.286269E-01
2.50122,23.7689,-0.431986E-01
2.50183,23.7747,0.112047E-01
2.50244,23.7805,-0.360184E-02
2.50305,23.7863,0.207197E-01
2.50366,23.7921,-0.160928E-01
2.50427,23.7979,-0.295365E-03
2.50488,23.8037,0.464876E-02
2.50549,23.8095,-0.192287E-02
2.50610,23.8153,0.119519E-01
2.50671,23.8211,-0.107901E-01
2.50732,23.8269,0.191851E-02
2.50793,23.8327,0.191891E-01
2.50854,23.8385,-0.282100E-01
2.50916,23.8443,0.567760E-02
2.50977,23.8501,-0.647927E-01
2.51038,23.8559,-0.965062E-02
2.51099,23.8617,0.540939E-01
2.51160,23.8675,0.327739E-02
2.51221,23.8733,0.499049E-02
2.51282,23.8791,0.751476E-01
2.51343,23.8849,0.422644E-01
2.51404,23.8907,0.372718E-01
2.51465,23.8965,-0.797529E-02
2.51526,23.9023,-0.454106E-02
2.51587,23.9081,-0.490517E-03
2.51648,23.9139,0.225516E-02
2.51709,23.9197,-0.165836E-01
2.51770,23.9255,0.139304E-01
2.51831,23.9313,0.212864E-02
2.51892,23.9371,0.595205E-02
2.51953,23.9429,0.267160E-02
2.52014,23.9487,0.221337E-02
2.52075,23.9545,-0.289231E-02
2.52136,23.9603,-0.561860E-02
2.52197,23.9661,0.907034E-02
2.52258,23.9719,0.810913E-02
2.52319,23.9777,-0.109939E-01
2.52380,23.9835,0.125530E-01
2.52441,23.9893,-0.637130E-02
2.52502,23.9951,-0.547570E-02
2.52563,24.0009,-0.778294E-02
2.52625,24.0067,0.401218E-02
2.52686,24.0125,-0.486642E-02
2.52747,24.0183,0.126927E-01
2.52808,24.0241,-0.296822E-01
2.52869,24.0299,-0.568921E-02
2.52930,24.0357,0.236863E-02
2.52991,24.0415,0.132683E-01
2.53052,24.0473,-0.677449E-02
2.53113,24.0531,0.222268E-01
2.53174,24.0589,0.173518E-01
2.53235,24.0647,0.399350E-02
2.53296,24.0705,0.412809E-01
2.53357,24.0763,-0.316264E-02
2.53418,24.0821,0.864329E-02
2.53479,24.0879,0.305521E-01
2.53540,24.0937,0.360273E-01
2.53601,24.0995,0.739598E-02
2.53662,24.1053,0.141024E-01
2.53723,24.1111,0.330640E-01
2.53784,24.1169,-0.175417E-01
2.53845,24.1227,-0.120670E-02
2.53906,24.1285,-0.216507E-01
2.53967,24.1343,0.425819E-01
2.54028,24.1401,-0.347838E-02
2.54089,24.1459,0.536878E-01
2.54150,24.1517,0.552933E-01
2.54211,24.1575,-0.146302E-01
2.54272,24.1633,-0.390280E-01
2.54333,24.1691,0.270253E-01
2.54395,24.1749,-0.849668E-03
2.54456,24.1807,0.551830E-02
2.54517,24.1865,-0.183968E-01
2.54578,24.1923,0.103246E-01
2.54639,24.1981,-0.731021E-02
2.54700,24.2039,0.701214E-02
2.54761,24.2097,-0.514578E-02
2.54822,24.2155,-0.181299E-01
2.54883,24.2213,0.423182E-02
2.54944,24.2271,0.117623E-01
2.55005,24.2329,0.735887E-02
2.55066,24.2387,-0.330750E-02
2.55127,24.2445,0.436233E-03
2.55188,24.2503,-0.958088E-02
2.55249,24.2561,-0.269327E-01
2.55310,24.2619,0.511504E-02
2.55371,24.2677,0.120424E-01
2.55432,24.2735,0.191512E-01
2.55493,24.2793,-0.827703E-02
2.55554,24.2851,-0.153476E-01
2.55615,24.2909,0.276451E-01
2.55676,24.2967,0.948002E-02
2.55737,24.3025,-0.415662E-02
2.55798,24.3083,-0.762507E-02
2.55859,24.3141,-0.312417E-02
2.55920,24.3199,0.395412E-01
2.55981,24.3257,0.311313E-01
2.56042,24.3315,0.672976E-01
2.56104,24.3373,0.855533E-03
2.56165,24.3431,-0.157199E-01
2.56226,24.3489,-0.157187E-01
2.56287,24.3547,-0.707081E-03
2.56348,24.3605,-0.160990E-01
2.56409,24.3663,0.692890E-03
2.56470,24.3721,0.296183E-01
2.56531,24.3779,-0.128315E-01
2.56592,24.3837,-0.281975E-03
2.56653,24.3895,-0.554421E-02
2.56714,24.3953,0.134766E-02
2.56775,24.4011,-0.126435E-01
2.56836,24.4069,-0.285921E-01
2.56897,24.4127,0.375866E-01
2.56958,24.4185,-0.235738E-01
2.57019,24.4243,-0.752970E-02
2.57080,24.4301,0.589939E-02
2.57141,24.4359,-0.410506E-02
2.57202,24.4417,-0.137191E-01
2.57263,24.4475,0.115995E-01
2.57324,24.4533,0.218385E-02
2.57385,24.4591,0.605296E-02
2.57446,24.4649,0.187090E-01
2.57507,24.4707,-0.291557E-01
2.57568,24.4765,-0.130579E-01
2.57629,24.4823,-0.743764E-02
2.57690,24.4881,0.211822E-01
2.57751,24.4939,0.677170E-02
2.57812,24.4997,0.277448E-01
2.57874,24.5055,-0.932055E-02
2.57935,24.5113,0.169277E-01
2.57996,24.5171,-0.557738E-02
2.58057,24.5229,-0.184028E-01
2.58118,24.5287,-0.212571E-02
2.58179,24.5345,-0.571351E-02
2.58240,24.5403,0.326730E-02
2.58301,24.5461,0.503922E-02
2.58362,24.5519,0.198344E-01
2.58423,24.5577,-0.634050E-01
2.58484,24.5635,0.150261E-02
2.58545,24.5693,-0.887372E-02
2.58606,24.5751,0.712276E-02
2.58667,24.5809,0.901269E-01
2.58728,24.5867,-0.106850E-01
2.58789,24.5925,-0.805658E-02
2.58850,24.5983,0.377462E-02
2.58911,24.6041,-0.442968E-02
2.58972,24.6099,-0.661452E-03
2.59033,24.6157,-0.239712E-02
2.59094,24.6215,0.103475E-01
2.59155,24.6273,0.215921E-01
2.59216,24.6331,-0.941052E-03
2.59277,24.6389,0.214297E-01
2.59338,24.6447,0.215428E-01
2.59399,24.6505,0.162906E-01
2.59460,24.6563,0.440037E-03
2.59521,24.6621,-0.105313E-01
2.59583,24.6679,-0.564407E-02
2.59644,24.6737,-0.480297E-02
2.59705,24.6795,-0.225180E-01
2.59766,24.6853,-0.114125E-01
2.59827,24.6911,0.570470E-02
2.59888,24.6969,0.733644E-02
2.59949,24.7027,0.342902E-01
2.60010,24.7085,0.276109E-02
2.60071,24.7143,0.636203E-02
2.60132,24.7201,-0.152447E-01
2.60193,24.7259,-0.202880E-01
2.60254,24.7317,0.188496E-03
2.60315,24.7375,0.195188E-01
2.60376,24.7433,-0.100430E-01
2.60437,24.7491,0.448705E-01
2.60498,24.7549,0.555713E-02
2.60559,24.7607,-0.134261E-02
2.60620,24.7665,-0.686549E-02
2.60681,24.7723,-0.113623E-01
2.60742,24.7781,-0.618947E-02
2.60803,24.7839,0.758584E-02
2.60864,24.7897,-0.459426E-02
2.60925,24.7955,0.231400E-01
2.60986,24.8013,0.323986E-01
2.61047,24.8071,0.238211E-01
2.61108,24.8129,0.267333E-02
2.61169,24.8187,0.399577E-02
2.61230,24.8245,0.608808E-02
2.61292,24.8303,-0.107951E-01
2.61353,24.8361,0.324885E-01
2.61414,24.8419,0.665359E-02
2.61475,24.8477,-0.884464E-02
2.61536,24.8535,-0.232329E-01
2.61597,24.8593,-0.342981E-02
2.61658,24.8651,-0.409647E-02
2.61719,24.8709,0.511123E-02
2.61780,24.8767,0.427801E-01
2.61841,24.8825,0.158157E-01
2.61902,24.8883,0.301697E-02
2.61963,24.8941,0.340206E-01
2.62024,24.8999,-0.149251E-01
2.62085,24.9057,0.121389E-01
2.62146,24.9115,-0.275598E-01
2.62207,24.9173,-0.329325E-01
2.62268,24.9231,0.322727E-01
2.62329,24.9289,0.113866E-01
2.62390,24.9347,0.355699E-02
2.62451,24.9405,0.209373E-02
2.62512,24.9463,-0.137246E-01
2.62573,24.9521,0.766713E-02
2.62634,24.9579,-0.242542E-02
2.62695,24.9637,-0.656509E-02
2.62756,24.9695,0.317098E-01
2.62817,24.9753,0.301472E-01
2.62878,24.9811,0.308087E-01
2.62939,24.9869,0.273737E-01
2.63000,24.9927,-0.150117E-01
2.63062,24.9985,-0.178369E-03
2.63123,25.0043,0.429656E-02
2.63184,25.0101,0.204800E-01
2.63245,25.0159,-0.183244E-01
2.63306,25.0217,-0.289320E-01
2.63367,25.0275,0.120950E-01
2.63428,25.0333,-0.295225E-01
2.63489,25.0391,0.156335E-01
2.63550,25.0449,0.722135E-02
2.63611,25.0507,0.265093E-01
2.63672,25.0565,-0.233325E-02
2.63733,25.0623,0.526930E-01
2.63794,25.0681,0.130072E-01
2.63855,25.0739,0.201746E-01
2.63916,25.0797,-0.398402E-02
2.63977,25.0855,0.490429E-01
2.64038,25.0913,0.154752E-01
2.64099,25.0971,-0.784153E-02
2.64160,25.1029,-0.328917E-02
2.64221,25.1087,0.676211E-02
2.64282,25.1145,0.130808E-01
2.64343,25.1203,0.559183E-02
2.64404,25.1261,0.507418E-02
2.64465,25.1319,0.241407E-01
2.64526,25.1377,0.109158E-01
2.64587,25.1435,0.355156E-02
2.64648,25.1493,0.309265E-01
2.64709,25.1551,0.115412E-01
2.64771,25.1609,0.306962E-01
2.64832,25.1667,0.151970E-01
2.64893,25.1725,0.677248E-02
2.64954,25.1783,-0.286369E-02
2.65015,25.1841,0.182227E-01
2.65076,25.1899,-0.157470E-01
2.65137,25.1957,-0.469069E-02
2.65198,25.2015,0.130390E-01
2.65259,25.2073,0.117120E-01
2.65320,25.2131,-0.930685E-03
2.65381,25.2189,0.141742E-01
2.65442,25.2247,-0.749350E-02
2.65503,25.2305,-0.376648E-03
2.65564,25.2363,-0.466163E-01
2.65625,25.2421,0.658010E-01
2.65686,25.2479,0.189128E-01
2.65747,25.2537,0.287517E-01
2.65808,25.2595,0.185654E-03
2.65869,25.2653,-0.463632E-01
2.65930,25.2711,0.426985E-01
2.65991,25.2769,-0.656553E-03
2.66052,25.2827,0.561608E-01
2.66113,25.2885,0.500049E-01
2.66174,25.2943,0.160892E-01
2.66235,25.3001,-0.469994E-02
2.66296,25.3059,-0.437815E-01
2.66357,25.3117,-0.175979E-01
2.66418,25.3175,-0.744553E-03
2.66479,25.3233,-0.210330E-02
2.66541,25.3291,-0.651045E-02
2.66602,25.3349,0.426637E-01
2.66663,25.3407,-0.472991E-02
2.66724,25.3465,0.676084E-02
2.66785,25.3523,-0.140005E-01
2.66846,25.3581,0.278655E-01
2.66907,25.3639,-0.186661E-01
2.66968,25.3697,0.362039E-01
2.67029,25.3755,0.601691E-02
2.67090,25.3813,0.512006E-02
2.67151,25.3871,-0.387230E-03
2.67212,25.3929,-0.377675E-02
2.67273,25.3987,0.979724E-02
2.67334,25.4045,-0.875943E-04
2.67395,25.4103,0.433950E-01
2.67456,25.4161,-0.101119E-01
2.67517,25.4219,0.559255E-02
2.67578,25.4277,-0.152993E-01
2.67639,25.4335,-0.343150E-02
2.67700,25.4393,0.611947E-03
2.67761,25.4451,0.165453E-01
2.67822,25.4509,-0.633305E-01
2.67883,25.4567,0.593565E-02
2.67944,25.4625,-0.283830E-02
2.68005,25.4683,-0.118787E-02
2.68066,25.4741,-0.386844E-01
2.68127,25.4799,-0.322862E-01
2.68188,25.4857,0.121996E-01
2.68250,25.4915,0.236828E-01
2.68311,25.4973,0.536409E-02
2.68372,25.5031,0.801965E-02
2.68433,25.5089,0.579383E-02
2.68494,25.5147,0.167822E-01
2.68555,25.5205,-0.176694E-02
2.68616,25.5263,0.730766E-03
2.68677,25.5321,0.351373E-03
2.68738,25.5379,0.156169E-01
2.68799,25.5437,0.146019E-01
2.68860,25.5495,-0.581194E-02
2.68921,25.5553,0.355873E-02
2.68982,25.5611,0.301111E-02
2.69043,25.5669,-0.414819E-01
2.69104,25.5727,0.112154E-02
2.69165,25.5785,-0.338982E-01
2.69226,25.5843,0.297671E-02
2.69287,25.5901,0.261996E-01
2.69348,25.5959,-0.375603E-01
2.69409,25.6017,-0.484300E-03
2.69470,25.6075,0.273726E-02
2.69531,25.6133,-0.336842E-02
2.69592,25.6191,0.178618E-01
2.69653,25.6249,-0.132943E-01
2.69714,25.6307,-0.411477E-02
2.69775,25.6365,-0.264727E-01
2.69836,25.6423,0.875366E-02
2.69897,25.6481,0.110184E-01
2.69958,25.6539,0.171273E-01
2.70020,25.6597,0.124427E-02
2.70081,25.6655,0.830123E-02
2.70142,25.6713,-0.272041E-01
2.70203,25.6771,-0.184094E-01
2.70264,25.6829,-0.355174E-01
2.70325,25.6887,0.181149E-01
2.70386,25.6945,0.818414E-02
2.70447,25.7003,0.847791E-03
2.70508,25.7061,0.357358E-02
2.70569,25.7119,-0.804470E-02
2.70630,25.7177,0.202400E-01
2.70691,25.7235,-0.372951E-02
2.70752,25.7293,0.248642E-01
2.70813,25.7351,0.933489E-02
2.70874,25.7409,-0.409334E-02
2.70935,25.7467,0.174133E-01
2.70996,25.7525,0.364235E-02
2.71057,25.7583,0.627377E-02
2.71118,25.7641,-0.506867E-02
2.71179,25.7699,-0.285537E-01
2.71240,25.7757,0.624283E-02
2.71301,25.7815,0.160812E-01
2.71362,25.7873,0.450741E-03
2.71423,25.7931,-0.177825E-01
2.71484,25.7989,-0.316180E-01
2.71545,25.8047,-0.267415E-02
2.71606,25.8105,0.105577E-01
2.71667,25.8163,0.124242E-02
2.71729,25.8221,0.962358E-02
2.71790,25.8279,0.117285E-01
2.71851,25.8337,0.231256E-01
2.71912,25.8395,0.182336E-01
2.71973,25.8453,-0.401332E-02
2.72034,25.8511,-0.160726E-01
2.72095,25.8569,-0.415578E-02
2.72156,25.8627,-0.326565E-02
2.72217,25.8685,-0.566776E-02
2.72278,25.8743,0.200456E-01
2.72339,25.8801,-0.880261E-02
2.72400,25.8859,0.392050E-02
2.72461,25.8917,0.103833
2.72522,25.8975,0.518379E-01
2.72583,25.9033,0.106005E-01
2.72644,25.9091,-0.369712E-01
2.72705,25.9149,-0.575327E-03
2.72766,25.9207,0.108500E-01
2.72827,25.9265,0.285773E-01
2.72888,25.9323,-0.639961E-02
2.72949,25.9381,0.869974E-03
2.73010,25.9439,-0.522949E-01
2.73071,25.9497,0.133048E-02
2.73132,25.9555,-0.142722E-01
2.73193,25.9613,0.391433E-01
2.73254,25.9671,0.379919E-02
2.73315,25.9729,0.968853E-02
2.73376,25.9787,0.151963E-01
2.73438,25.9845,-0.378528E-01
2.73499,25.9903,-0.834664E-02
2.73560,25.9961,0.593356E-01
2.73621,26.0019,0.344703E-02
2.73682,26.0077,0.297579E-01
2.73743,26.0135,-0.141428E-01
2.73804,26.0193,-0.259139E-01
2.73865,26.0251,-0.169797E-01
2.73926,26.0309,0.377047E-01
2.73987,26.0367,-0.718750E-02
2.74048,26.0425,0.153163E-01
2.74109,26.0483,-0.372897E-02
2.74170,26.0541,0.109448E-01
2.74231,26.0599,0.541301E-02
2.74292,26.0657,-0.254270E-01
2.74353,26.0715,-0.160984E-01
2.74414,26.0773,0.471101E-02
2.74475,26.0831,0.246024E-01
2.74536,26.0889,0.101305E-01
2.74597,26.0947,0.999222E-03
2.74658,26.1005,-0.354545E-01
2.74719,26.1063,-0.295805E-01
2.74780,26.1121,0.179571E-02
2.74841,26.1179,0.127488E-01
2.74902,26.1237,-0.262362E-01
2.74963,26.1295,-0.162670E-01
2.75024,26.1353,-0.438598E-02
2.75085,26.1411,0.216060E-02
2.75146,26.1469,0.115394E-01
2.75208,26.1527,0.602434E-01
2.75269,26.1585,-0.483265E-01
2.75330,26.1643,0.791120E-02
2.75391,26.1701,0.156148E-01
2.75452,26.1759,-0.239808E-01
2.75513,26.1817,0.133092E-01
2.75574,26.1875,-0.336035E-01
2.75635,26.1933,-0.163752E-01
2.75696,26.1991,0.822675E-03
2.75757,26.2049,-0.183091E-03
2.75818,26.2107,0.189279E-01
2.75879,26.2165,-0.733364E-03
2.75940,26.2223,0.327983E-01
2.76001,26.2281,0.519437E-02
2.76062,26.2339,-0.205046E-02
2.76123,26.2397,0.152836E-01
2.76184,26.2455,-0.241132E-01
2.76245,26.2513,0.281266E-01
2.76306,26.2571,0.194005E-02
2.76367,26.2629,-0.243136E-01
2.76428,26.2687,0.313013E-01
2.76489,26.2745,-0.515781E-02
2.76550,26.2803,0.909171E-02
2.76611,26.2861,-0.842466E-02
2.76672,26.2919,-0.982638E-02
2.76733,26.2977,-0.967226E-03
2.76794,26.3035,-0.706981E-02
2.76855,26.3093,0.521307E-02
2.76917,26.3151,0.527634E-02
2.76978,26.3209,-0.255671E-01
2.77039,26.3267,0.217502E-02
2.77100,26.3325,-0.105059E-02
2.77161,26.3383,0.507280E-02
2.77222,26.3441,0.521411E-02
2.77283,26.3499,0.932695E-02
2.77344,26.3557,-0.126800E-01
2.77405,26.3615,-0.672463E-02
2.77466,26.3673,-0.348643E-01
2.77527,26.3731,-0.221528E-01
2.77588,26.3789,0.137876E-01
2.77649,26.3847,-0.112900E-01
2.77710,26.3905,-0.401970E-02
2.77771,26.3963,-0.169171E-03
2.77832,26.4021,-0.171818E-03
2.77893,26.4079,-0.217798E-02
2.77954,26.4137,-0.267678E-01
2.78015,26.4195,-0.161810E-02
2.78076,26.4253,0.736239E-02
2.78137,26.4311,0.273910E-02
2.78198,26.4369,-0.104191E-01
2.78259,26.4427,-0.554207E-02
2.78320,26.4485,-0.193105E-02
2.78381,26.4543,-0.560552E-02
2.78442,26.4601,0.489610E-02
2.78503,26.4659,-0.102829E-02
2.78564,26.4717,-0.815852E-02
2.78625,26.4775,0.230737E-02
2.78687,26.4833,-0.237110E-01
2.78748,26.4891,-0.335145E-02
2.78809,26.4949,0.752265E-02
2.78870,26.5007,-0.372279E-02
2.78931,26.5065,0.717858E-01
2.78992,26.5123,0.502949E-02
2.79053,26.5181,-0.371613E-01
2.79114,26.5239,0.362542E-01
2.79175,26.5297,0.107584E-01
2.79236,26.5355,0.616939E-02
2.79297,26.5413,-0.115905E-01
2.79358,26.5471,-0.216237E-01
2.79419,26.5529,0.325537E-02
2.79480,26.5587,-0.106991E-01
2.79541,26.5645,-0.343109E-02
2.79602,26.5703,0.130506E-03
2.79663,26.5761,0.769945E-04
2.79724,26.5819,0.162875E-01
2.79785,26.5877,0.126666E-01
2.79846,26.5935,-0.521430E-02
2.79907,26.5993,-0.406367E-03
2.79968,26.6051,-0.309938E-02
2.80029,26.6109,0.416972E-02
2.80090,26.6167,-0.808722E-02
2.80151,26.6225,0.167814E-02
2.80212,26.6283,-0.435450E-01
2.80273,26.6341,0.157390E-01
2.80334,26.6399,0.662193E-04
2.80396,26.6457,-0.692948E-02
2.80457,26.6515,0.284251E-03
2.80518,26.6573,-0.174346E-01
2.80579,26.6631,0.934965E-01
2.80640,26.6689,0.210625E-01
2.80701,26.6747,-0.178715E-01
2.80762,26.6805,-0.311714E-02
2.80823,26.6863,0.803661E-03
2.80884,26.6921,0.193062E-02
2.80945,26.6979,-0.247436E-01
2.81006,26.7037,0.258427E-03
2.81067,26.7095,0.303477E-02
2.81128,26.7153,-0.230056E-01
2.81189,26.7211,-0.158402E-01
2.81250,26.7269,0.908423E-02
2.81311,26.7327,0.907828E-01
2.81372,26.7385,-0.709423E-03
2.81433,26.7443,-0.369038E-01
2.81494,26.7501,-0.425153E-01
2.81555,26.7559,-0.518168E-02
2.81616,26.7617,0.220501E-01
2.81677,26.7675,0.210647E-01
2.81738,26.7733,0.310683E-01
2.81799,26.7791,-0.313411E-02
2.81860,26.7849,-0.175980E-01
2.81921,26.7907,0.276521E-01
2.81982,26.7965,0.697322E-03
2.82043,26.8023,-0.523137E-02
2.82104,26.8081,-0.401473E-02
2.82166,26.8139,0.909880E-02
2.82227,26.8197,-0.152063E-01
2.82288,26.8255,-0.131520E-01
2.82349,26.8313,-0.331725E-02
2.82410,26.8371,0.225425E-02
2.82471,26.8429,-0.114061E-01
2.82532,26.8487,0.122358E-01
2.82593,26.8545,0.788587E-02
2.82654,26.8603,-0.228592E-01
2.82715,26.8661,0.371767E-01
2.82776,26.8719,-0.367850E-02
2.82837,26.8777,-0.816729E-02
2.82898,26.8835,-0.296791E-01
2.82959,26.8893,0.304683E-01
2.83020,26.8951,-0.529255E-01
2.83081,26.9009,-0.224361E-01
2.83142,26.9067,0.220830E-01
2.83203,26.9125,-0.651668E-02
2.83264,26.9183,0.617382E-02
2.83325,26.9241,0.119996E-01
2.83386,26.9299,0.513514E-01
2.83447,26.9357,0.186420E-01
2.83508,26.9415,0.873860E-02
2.83569,26.9473,0.252853E-02
2.83630,26.9531,-0.454037E-01
2.83691,26.9589,-0.485687E-01
2.83752,26.9647,-0.594724E-02
2.83813,26.9705,0.507194E-02
2.83875,26.9763,-0.809078E-01
2.83936,26.9821,-0.763879E-02
2.83997,26.9879,-0.212010E-01
2.84058,26.9937,-0.111953E-01
2.84119,26.9995,-0.318065E-01
2.84180,27.0053,-0.995687E-01
2.84241,27.0111,0.311129E-01
2.84302,27.0169,0.102310E-01
2.84363,27.0227,-0.204731E-01
2.84424,27.0285,-0.162395E-01
2.84485,27.0343,0.703147E-02
2.84546,27.0401,0.710386E-02
2.84607,27.0459,0.299337E-01
2.84668,27.0517,-0.254779E-01
2.84729,27.0575,-0.716771E-02
2.84790,27.0633,-0.440651E-02
2.84851,27.0691,-0.539309E-02
2.84912,27.0749,-0.805380E-02
2.84973,27.0807,0.732003E-01
2.85034,27.0865,-0.586508E-02
2.85095,27.0923,-0.198802E-01
2.85156,27.0981,-0.300096E-01
2.85217,27.1039,0.286700E-02
2.85278,27.1097,0.256934E-01
2.85339,27.1155,0.233114E-01
2.85400,27.1213,0.205933E-01
2.85461,27.1271,-0.362826E-01
2.85522,27.1329,0.269157E-01
2.85583,27.1387,0.121670E-01
2.85645,27.1445,-0.113888E-01
2.85706,27.1503,0.168312E-01
2.85767,27.1561,0.151703E-01
2.85828,27.1619,-0.942148E-02
2.85889,27.1677,-0.107335E-01
2.85950,27.1735,0.425789E-01
2.86011,27.1793,0.294660E-02
2.86072,27.1851,0.187456E-01
2.86133,27.1909,-0.179211E-01
2.86194,27.1967,-0.118616E-01
2.86255,27.2025,-0.815420E-03
2.86316,27.2083,0.159489E-01
2.86377,27.2141,0.391142E-01
2.86438,27.2199,0.129723E-01
2.86499,27.2257,-0.423832E-01
2.86560,27.2315,-0.245170E-01
2.86621,27.2373,-0.228156E-01
2.86682,27.2431,0.164206E-01
2.86743,27.2489,-0.713262E-02
2.86804,27.2547,0.197662E-02
2.86865,27.2605,0.539459E-02
2.86926,27.2663,-0.129188E-01
2.86987,27.2721,-0.474891E-01
2.87048,27.2779,0.291647E-01
2.87109,27.2837,-0.664689E-02
2.87170,27.2895,0.759464E-02
2.87231,27.2953,-0.652460E-02
2.87292,27.3011,0.392233E-02
2.87354,27.3069,-0.509053E-02
2.87415,27.3127,0.184267E-01
2.87476,27.3185,-0.417833E-01
2.87537,27.3243,0.156999E-01
2.87598,27.3301,-0.152798E-01
2.87659,27.3359,-0.238744E-02
2.87720,27.3417,0.132679E-01
2.87781,27.3475,0.268160E-01
2.87842,27.3533,-0.115522E-01
2.87903,27.3591,0.458124E-02
2.87964,27.3649,-0.597530E-01
2.88025,27.3707,0.518498E-01
2.88086,27.3765,0.171532E-01
2.88147,27.3823,0.174135E-01
2.88208,27.3881,-0.653091E-02
2.88269,27.3939,0.755156E-02
2.88330,27.3997,0.122078E-01
2.88391,27.4055,-0.266555E-02
2.88452,27.4113,0.199909E-01
2.88513,27.4171,-0.556621E-02
2.88574,27.4229,-0.123324E-01
2.88635,27.4287,-0.114695E-01
2.88696,27.4345,-0.283775E-02
2.88757,27.4403,0.157650E-01
2.88818,27.4461,0.691519E-02
2.88879,27.4519,-0.465805E-01
2.88940,27.4577,-0.151009E-01
2.89001,27.4635,-0.493410E-02
2.89062,27.4693,0.500872E-04
2.89124,27.4751,0.602798E-02
2.89185,27.4809,-0.839049E-02
2.89246,27.4867,0.314309E-01
2.89307,27.4925,-0.196877E-01
2.89368,27.4983,-0.517580E-02
2.89429,27.5041,0.184739E-02
2.89490,27.5099,0.233283E-01
2.89551,27.5157,-0.379050E-02
2.89612,27.5215,0.762686E-01
2.89673,27.5273,-0.138127E-01
2.89734,27.5331,-0.179617E-01
2.89795,27.5389,-0.120855E-01
2.89856,27.5447,-0.305085E-01
2.89917,27.5505,-0.244204E-02
2.89978,27.5563,-0.785924E-02
2.90039,27.5621,0.156178E-01
2.90100,27.5679,-0.157349E-02
2.90161,27.5737,0.167243E-01
2.90222,27.5795,0.149263E-01
2.90283,27.5853,0.753409E-02
2.90344,27.5911,0.156281E-01
2.90405,27.5969,0.256039E-01
2.90466,27.6027,0.190242E-02
2.90527,27.6085,0.253817E-02
2.90588,27.6143,-0.818277E-02
2.90649,27.6201,0.792326E-02
2.90710,27.6259,0.296239E-01
2.90771,27.6317,0.352453E-01
2.90833,27.6375,0.226279E-01
2.90894,27.6433,0.681904E-02
2.90955,27.6491,0.101909E-01
2.91016,27.6549,-0.120127E-01
2.91077,27.6607,0.171223E-01
2.91138,27.6665,0.435441E-02
2.91199,27.6723,0.800774E-02
