Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,6.76324,0.118395
1.14380,6.76685,0.116795E-01
1.14441,6.77046,0.104894
1.14502,6.77407,-0.974782E-01
1.14563,6.77768,0.126934
1.14624,6.78129,0.434049E-01
1.14685,6.78490,-0.355435E-01
1.14746,6.78851,0.868218E-01
1.14807,6.79212,-0.209457E-01
1.14868,6.79573,0.166863
1.14929,6.79935,-0.121262E-01
1.14990,6.80296,0.119454
1.15051,6.80657,-0.168822E-01
1.15112,6.81018,0.457417E-01
1.15173,6.81379,-0.744600E-01
1.15234,6.81740,-0.286655E-01
1.15295,6.82101,0.159182E-02
1.15356,6.82462,-0.166804E-01
1.15417,6.82823,-0.203163E-01
1.15479,6.83184,0.376610E-01
1.15540,6.83545,-0.262050E-01
1.15601,6.83907,0.477131E-02
1.15662,6.84268,-0.347711E-01
1.15723,6.84629,0.512543E-01
1.15784,6.84990,-0.830497E-03
1.15845,6.85351,-0.535646E-02
1.15906,6.85712,0.111400
1.15967,6.86073,0.148618
1.16028,6.86434,-0.321326E-01
1.16089,6.86795,0.886507E-01
1.16150,6.87156,-0.577189E-01
1.16211,6.87517,-0.376470E-01
1.16272,6.87879,-0.755630E-02
1.16333,6.88240,-0.235004E-02
1.16394,6.88601,0.223292E-02
1.16455,6.88962,0.535707E-01
1.16516,6.89323,0.181722E-01
1.16577,6.89684,0.439761E-01
1.16638,6.90045,0.501122E-01
1.16699,6.90406,0.856017E-01
1.16760,6.90767,0.756103E-01
1.16821,6.91128,0.775814E-01
1.16882,6.91489,-0.134763E-01
1.16943,6.91851,0.330217E-01
1.17004,6.92212,0.171362E-01
1.17065,6.92573,0.468872E-01
1.17126,6.92934,-0.286076E-01
1.17188,6.93295,0.177675
1.17249,6.93656,-0.416143E-01
1.17310,6.94017,0.690088E-01
1.17371,6.94378,0.735836E-01
1.17432,6.94739,0.607686E-02
1.17493,6.95100,0.660613E-01
1.17554,6.95461,-0.659489E-01
1.17615,6.95823,0.171487
1.17676,6.96184,-0.304060E-01
1.17737,6.96545,0.126068
1.17798,6.96906,0.229608E-01
1.17859,6.97267,-0.748086E-01
1.17920,6.97628,0.145092
1.17981,6.97989,0.266240E-01
1.18042,6.98350,0.159847E-01
1.18103,6.98711,0.110767
1.18164,6.99072,-0.751988E-01
1.18225,6.99433,-0.686445E-02
1.18286,6.99795,-0.230819E-02
1.18347,7.00156,-0.256922E-01
1.18408,7.00517,-0.584269E-01
1.18469,7.00878,0.910116E-03
1.18530,7.01239,-0.300143E-02
1.18591,7.01600,0.171132E-01
1.18652,7.01961,0.627793E-01
1.18713,7.02322,0.400882E-01
1.18774,7.02683,0.161266E-01
1.18835,7.03044,0.650404E-01
1.18896,7.03405,0.136219E-01
1.18958,7.03767,-0.369829E-01
1.19019,7.04128,0.446015E-01
1.19080,7.04489,0.114972E-02
1.19141,7.04850,0.330155E-01
1.19202,7.05211,0.444741E-01
1.19263,7.05572,0.164616E-01
1.19324,7.05933,-0.104647
1.19385,7.06294,-0.436534E-02
1.19446,7.06655,-0.263814E-01
1.19507,7.07016,-0.243040E-02
1.19568,7.07377,0.933072E-01
1.19629,7.07739,-0.383117E-02
1.19690,7.08100,0.218680E-01
1.19751,7.08461,0.824889E-02
1.19812,7.08822,0.214819
1.19873,7.09183,-0.159352E-01
1.19934,7.09544,-0.206503
1.19995,7.09905,-0.952353E-01
1.20056,7.10266,-0.609752E-01
1.20117,7.10627,-0.300211E-01
1.20178,7.10988,-0.113985
1.20239,7.11349,-0.155030
1.20300,7.11711,-0.650212E-01
1.20361,7.12072,-0.630734E-02
1.20422,7.12433,0.331459E-01
1.20483,7.12794,0.329051E-01
1.20544,7.13155,0.648634E-01
1.20605,7.13516,0.154487E-01
1.20667,7.13877,-0.135149E-01
1.20728,7.14238,0.364517E-01
1.20789,7.14599,-0.103642E-01
1.20850,7.14960,0.540412E-01
1.20911,7.15322,0.541718E-02
1.20972,7.15683,0.210968E-01
1.21033,7.16044,-0.464394E-02
1.21094,7.16405,-0.855794E-01
1.21155,7.16766,0.219068E-01
1.21216,7.17127,0.100612
1.21277,7.17488,0.367497E-01
1.21338,7.17849,-0.203713E-01
1.21399,7.18210,-0.378170E-01
1.21460,7.18571,0.248916E-02
1.21521,7.18932,0.239060E-01
1.21582,7.19294,-0.481308E-02
1.21643,7.19655,0.493007E-01
1.21704,7.20016,-0.600147E-01
1.21765,7.20377,0.290021E-01
1.21826,7.20738,-0.126532E-01
1.21887,7.21099,-0.300105E-01
1.21948,7.21460,0.417616E-01
1.22009,7.21821,0.480205E-01
1.22070,7.22182,0.341591E-01
1.22131,7.22543,-0.174954E-02
1.22192,7.22904,-0.216784E-01
1.22253,7.23266,-0.407497E-02
1.22314,7.23627,0.945939E-02
1.22375,7.23988,0.833672E-01
1.22437,7.24349,-0.187596E-01
1.22498,7.24710,0.832293E-01
1.22559,7.25071,-0.112458E-01
1.22620,7.25432,-0.857435E-02
1.22681,7.25793,0.251045E-02
1.22742,7.26154,-0.816588E-01
1.22803,7.26515,-0.160326E-01
1.22864,7.26876,-0.323943E-01
1.22925,7.27238,0.162532
1.22986,7.27599,-0.551510E-01
1.23047,7.27960,0.175762E-01
1.23108,7.28321,0.171556
1.23169,7.28682,0.442557E-01
1.23230,7.29043,0.160178E-01
1.23291,7.29404,0.157316
1.23352,7.29765,0.645162E-01
1.23413,7.30126,0.456047E-02
1.23474,7.30487,0.137868E-01
1.23535,7.30848,0.411248E-01
1.23596,7.31210,0.140935
1.23657,7.31571,0.102291
1.23718,7.31932,0.254367E-01
1.23779,7.32293,-0.148683E-01
1.23840,7.32654,0.488064E-01
1.23901,7.33015,-0.200706
1.23962,7.33376,0.453083E-02
1.24023,7.33737,0.289022E-01
1.24084,7.34098,0.142563E-01
1.24146,7.34459,-0.206105E-01
1.24207,7.34820,0.104566
1.24268,7.35182,-0.824886E-02
1.24329,7.35543,-0.369187E-01
1.24390,7.35904,-0.418948E-01
1.24451,7.36265,-0.611553E-01
1.24512,7.36626,0.122666
1.24573,7.36987,0.223612
1.24634,7.37348,0.216022E-01
1.24695,7.37709,0.156707E-01
1.24756,7.38070,0.494371E-01
1.24817,7.38431,-0.169665E-01
1.24878,7.38792,0.661568E-02
1.24939,7.39154,-0.107074E-02
1.25000,7.39515,0.563136E-01
1.25061,7.39876,0.183151E-01
1.25122,7.40237,0.396611E-01
1.25183,7.40598,0.167251E-01
1.25244,7.40959,0.921443E-01
1.25305,7.41320,-0.425974E-01
1.25366,7.41681,0.777294E-01
1.25427,7.42042,0.889689E-02
1.25488,7.42403,-0.124312E-02
1.25549,7.42764,-0.466203E-01
1.25610,7.43126,0.211814
1.25671,7.43487,-0.136734
1.25732,7.43848,0.696453E-02
1.25793,7.44209,0.251207E-01
1.25854,7.44570,-0.742362E-01
1.25916,7.44931,0.242074E-01
1.25977,7.45292,-0.199880E-01
1.26038,7.45653,-0.113647E-01
1.26099,7.46014,0.738216E-01
1.26160,7.46375,-0.461888E-01
1.26221,7.46736,0.319199E-02
1.26282,7.47098,-0.497820E-02
1.26343,7.47459,-0.997916E-02
1.26404,7.47820,-0.836006E-01
1.26465,7.48181,0.539687E-02
1.26526,7.48542,0.512917E-01
1.26587,7.48903,0.786061E-02
1.26648,7.49264,-0.587987E-01
1.26709,7.49625,-0.204447E-01
1.26770,7.49986,0.505745E-01
1.26831,7.50347,-0.179918
1.26892,7.50708,0.229419E-01
1.26953,7.51070,0.114479E-01
1.27014,7.51431,-0.350604E-01
1.27075,7.51792,0.163722E-01
1.27136,7.52153,0.846306E-02
1.27197,7.52514,-0.639185E-01
1.27258,7.52875,0.445802E-01
1.27319,7.53236,-0.864207E-02
1.27380,7.53597,-0.307929E-01
1.27441,7.53958,0.190011E-01
1.27502,7.54319,-0.355657E-01
1.27563,7.54680,0.338975E-01
1.27625,7.55042,0.238970E-02
1.27686,7.55403,-0.494915E-01
1.27747,7.55764,0.740973E-02
1.27808,7.56125,0.231701E-01
1.27869,7.56486,0.293741E-04
1.27930,7.56847,0.630823E-01
1.27991,7.57208,0.719162E-01
1.28052,7.57569,-0.508288E-01
1.28113,7.57930,0.453372E-02
1.28174,7.58291,-0.602376E-02
1.28235,7.58652,-0.965640E-02
1.28296,7.59014,0.161111E-01
1.28357,7.59375,0.630788E-01
1.28418,7.59736,-0.134025
1.28479,7.60097,0.109340
1.28540,7.60458,-0.650086E-01
1.28601,7.60819,-0.113817E-01
1.28662,7.61180,-0.110506
1.28723,7.61541,-0.269924E-02
1.28784,7.61902,0.531758E-01
1.28845,7.62263,0.444027E-01
1.28906,7.62624,-0.341325E-01
1.28967,7.62986,0.355946E-01
1.29028,7.63347,-0.215897E-02
1.29089,7.63708,-0.108900E-01
1.29150,7.64069,-0.121955
1.29211,7.64430,0.796227E-02
1.29272,7.64791,0.781835E-01
1.29333,7.65152,0.299152
1.29395,7.65513,0.556463E-01
1.29456,7.65874,0.380501E-02
1.29517,7.66235,0.245739
1.29578,7.66596,0.459000E-01
1.29639,7.66958,0.365618E-01
1.29700,7.67319,-0.802227E-01
1.29761,7.67680,0.169077E-01
1.29822,7.68041,-0.724654E-02
1.29883,7.68402,-0.323309E-01
1.29944,7.68763,0.801386E-01
1.30005,7.69124,0.169518E-01
1.30066,7.69485,-0.100715E-01
1.30127,7.69846,-0.798033E-01
1.30188,7.70207,-0.110855E-01
1.30249,7.70568,-0.326066E-02
1.30310,7.70930,0.127774
1.30371,7.71291,-0.402133E-01
1.30432,7.71652,0.485075E-02
1.30493,7.72013,-0.418992E-01
1.30554,7.72374,-0.572215E-01
1.30615,7.72735,-0.889968E-01
1.30676,7.73096,0.138360
1.30737,7.73457,0.835869E-01
1.30798,7.73818,0.434311E-01
1.30859,7.74179,-0.554144E-01
1.30920,7.74540,0.380951E-01
1.30981,7.74902,0.596142E-01
1.31042,7.75263,-0.265733E-01
1.31104,7.75624,-0.410186E-01
1.31165,7.75985,-0.115447E-01
1.31226,7.76346,-0.134192E-01
1.31287,7.76707,0.858313E-01
1.31348,7.77068,-0.623852E-01
1.31409,7.77429,0.159745
1.31470,7.77790,0.165722
1.31531,7.78151,0.334544
1.31592,7.78512,-0.941859E-02
1.31653,7.78874,0.371163E-01
1.31714,7.79235,0.342540E-01
1.31775,7.79596,0.443587E-01
1.31836,7.79957,0.272875
1.31897,7.80318,0.437988E-02
1.31958,7.80679,0.183853
1.32019,7.81040,0.194078E-01
1.32080,7.81401,0.258742E-01
1.32141,7.81762,0.149980E-01
1.32202,7.82123,0.282271E-01
1.32263,7.82484,0.101277E-02
1.32324,7.82846,0.463237E-01
1.32385,7.83207,0.985924E-02
1.32446,7.83568,0.315575E-01
1.32507,7.83929,0.150474
1.32568,7.84290,0.621186E-02
1.32629,7.84651,-0.112241
1.32690,7.85012,0.101456
1.32751,7.85373,0.204191
1.32812,7.85734,-0.984349E-01
1.32874,7.86095,0.131912E-01
1.32935,7.86456,0.102509E-01
1.32996,7.86818,-0.196099E-01
1.33057,7.87179,-0.581218E-02
1.33118,7.87540,0.195268
1.33179,7.87901,0.133309E-01
1.33240,7.88262,0.586285E-01
1.33301,7.88623,0.598653E-02
1.33362,7.88984,0.634720E-01
1.33423,7.89345,-0.733791E-01
1.33484,7.89706,-0.138414E-01
1.33545,7.90067,0.110711E-01
1.33606,7.90428,0.594020E-02
1.33667,7.90790,0.225738E-01
1.33728,7.91151,0.486884E-01
1.33789,7.91512,0.110887
1.33850,7.91873,-0.137442
1.33911,7.92234,0.108063
1.33972,7.92595,0.276977E-01
1.34033,7.92956,0.440450E-01
1.34094,7.93317,-0.304970E-01
1.34155,7.93678,0.358474E-03
1.34216,7.94039,0.956885E-01
1.34277,7.94400,-0.478082E-01
1.34338,7.94762,-0.227528E-02
1.34399,7.95123,0.992574E-02
1.34460,7.95484,-0.115202E-01
1.34521,7.95845,0.703661E-01
1.34583,7.96206,-0.943154E-01
1.34644,7.96567,-0.356558E-01
1.34705,7.96928,0.106387E-01
1.34766,7.97289,0.151640
1.34827,7.97650,0.109782
1.34888,7.98011,0.125704
1.34949,7.98372,0.216350E-03
1.35010,7.98734,-0.663342E-01
1.35071,7.99095,0.930781E-01
1.35132,7.99456,-0.934616E-02
1.35193,7.99817,0.770634E-01
1.35254,8.00178,0.115665
1.35315,8.00539,-0.740250E-02
1.35376,8.00900,0.270439E-01
1.35437,8.01261,0.585130E-02
1.35498,8.01622,0.499438E-01
1.35559,8.01983,-0.382377E-02
1.35620,8.02344,0.453970E-01
1.35681,8.02706,-0.117048E-01
1.35742,8.03067,0.620794E-02
1.35803,8.03428,-0.666242E-01
1.35864,8.03789,-0.826981E-02
1.35925,8.04150,-0.380592E-01
1.35986,8.04511,0.113139E-01
1.36047,8.04872,0.277276
1.36108,8.05233,0.135533
1.36169,8.05594,0.703133E-01
1.36230,8.05955,-0.139681
1.36292,8.06316,0.340512E-01
1.36353,8.06678,0.794237E-02
1.36414,8.07039,0.194103E-01
1.36475,8.07400,0.452152E-02
1.36536,8.07761,0.695793E-01
1.36597,8.08122,0.273321E-01
1.36658,8.08483,-0.713788E-01
1.36719,8.08844,0.420683E-01
1.36780,8.09205,0.266916E-01
1.36841,8.09566,0.218769E-01
1.36902,8.09927,0.117640
1.36963,8.10288,-0.209245E-01
1.37024,8.10650,0.112256E-01
1.37085,8.11011,-0.792436E-01
1.37146,8.11372,0.190544E-01
1.37207,8.11733,-0.237939E-01
1.37268,8.12094,-0.194472E-01
1.37329,8.12455,0.294556E-01
1.37390,8.12816,-0.979586E-01
1.37451,8.13177,0.781578E-01
1.37512,8.13538,-0.746426E-01
1.37573,8.13899,-0.183311E-01
1.37634,8.14260,0.496476E-01
1.37695,8.14622,0.683101E-02
1.37756,8.14983,-0.497468E-01
1.37817,8.15344,0.170362
1.37878,8.15705,-0.296983E-01
1.37939,8.16066,-0.752829E-01
1.38000,8.16427,0.458080E-01
1.38062,8.16788,-0.200879E-01
1.38123,8.17149,-0.956789E-02
1.38184,8.17510,-0.297465E-02
1.38245,8.17871,0.403378E-01
1.38306,8.18232,-0.530500E-01
1.38367,8.18594,-0.783627E-01
1.38428,8.18955,0.561236E-01
1.38489,8.19316,0.566086E-01
1.38550,8.19677,0.431066E-01
1.38611,8.20038,0.115356
1.38672,8.20399,0.839349E-02
1.38733,8.20760,-0.309550E-01
1.38794,8.21121,-0.480556E-02
1.38855,8.21482,0.560668E-01
1.38916,8.21843,0.189149E-01
1.38977,8.22204,0.340028E-01
1.39038,8.22566,0.269608
1.39099,8.22927,-0.723397E-02
1.39160,8.23288,0.714862E-01
1.39221,8.23649,-0.762152E-02
1.39282,8.24010,0.751106E-01
1.39343,8.24371,0.116374E-01
1.39404,8.24732,0.189525E-03
1.39465,8.25093,-0.402657E-01
1.39526,8.25454,-0.120089E-01
1.39587,8.25815,-0.786620E-01
1.39648,8.26176,0.527574E-01
1.39709,8.26538,-0.673997E-02
1.39771,8.26899,0.845240E-02
1.39832,8.27260,-0.308837E-01
1.39893,8.27621,0.123980E-01
1.39954,8.27982,0.421671E-01
1.40015,8.28343,-0.323626E-01
1.40076,8.28704,0.224349
1.40137,8.29065,-0.336272E-01
1.40198,8.29426,0.646639E-01
1.40259,8.29787,0.154330
1.40320,8.30148,0.456097E-01
1.40381,8.30510,0.142917E-01
1.40442,8.30871,0.391309E-01
1.40503,8.31232,0.140386
1.40564,8.31593,0.105220
1.40625,8.31954,0.563392E-01
1.40686,8.32315,-0.434735E-03
1.40747,8.32676,-0.501277E-01
1.40808,8.33037,0.337978E-01
1.40869,8.33398,0.416193E-01
1.40930,8.33759,0.525661E-01
1.40991,8.34120,-0.238779
1.41052,8.34482,-0.430573E-01
1.41113,8.34843,0.605863E-01
1.41174,8.35204,-0.447340E-01
1.41235,8.35565,0.106606E-01
1.41296,8.35926,-0.364968E-01
1.41357,8.36287,-0.942328E-01
1.41418,8.36648,-0.465234E-02
1.41479,8.37009,0.643484E-01
1.41541,8.37370,0.368647E-01
1.41602,8.37731,-0.268851E-01
1.41663,8.38092,0.464700E-01
1.41724,8.38454,-0.438265E-01
1.41785,8.38815,0.547750E-01
1.41846,8.39176,-0.875211E-01
1.41907,8.39537,0.522218E-01
1.41968,8.39898,0.858198E-01
1.42029,8.40259,0.343638E-01
1.42090,8.40620,-0.386718E-01
1.42151,8.40981,-0.389489E-02
1.42212,8.41342,0.132713E-01
1.42273,8.41703,-0.116499E-01
1.42334,8.42064,-0.194399E-01
1.42395,8.42426,0.261522E-01
1.42456,8.42787,-0.396353E-01
1.42517,8.43148,-0.322492E-01
1.42578,8.43509,0.912203E-02
1.42639,8.43870,0.312416E-01
1.42700,8.44231,0.419650E-02
1.42761,8.44592,-0.884954E-01
1.42822,8.44953,0.642347E-01
1.42883,8.45314,-0.384131E-01
1.42944,8.45675,0.832354E-02
1.43005,8.46036,0.432764E-01
1.43066,8.46398,0.148195E-01
1.43127,8.46759,0.425421E-02
1.43188,8.47120,-0.429352E-01
1.43250,8.47481,-0.942112E-02
1.43311,8.47842,0.423731E-01
1.43372,8.48203,-0.710492E-01
1.43433,8.48564,-0.307454E-01
1.43494,8.48925,0.538338E-03
1.43555,8.49286,0.298350E-01
1.43616,8.49647,-0.287154E-01
1.43677,8.50008,-0.121698E-01
1.43738,8.50370,0.487754E-01
1.43799,8.50731,0.108022
1.43860,8.51092,-0.345766E-01
1.43921,8.51453,0.217270E-01
1.43982,8.51814,0.610668E-01
1.44043,8.52175,0.982200E-01
1.44104,8.52536,-0.385247E-02
1.44165,8.52897,0.105449
1.44226,8.53258,-0.687888E-01
1.44287,8.53619,0.907902E-01
1.44348,8.53980,0.456497E-01
1.44409,8.54342,-0.123212E-01
1.44470,8.54703,0.331770E-01
1.44531,8.55064,-0.755472E-01
1.44592,8.55425,-0.292902E-01
1.44653,8.55786,-0.198184E-01
1.44714,8.56147,-0.328848E-01
1.44775,8.56508,0.161389
1.44836,8.56869,0.956911E-02
1.44897,8.57230,0.160541E-01
1.44958,8.57591,0.220868E-01
1.45020,8.57952,0.119873E-01
1.45081,8.58314,0.329436E-01
1.45142,8.58675,0.254932E-01
1.45203,8.59036,0.603465E-02
1.45264,8.59397,-0.846426E-01
1.45325,8.59758,0.928727E-02
1.45386,8.60119,0.205373E-02
1.45447,8.60480,0.256367E-01
1.45508,8.60841,0.913676E-01
1.45569,8.61202,-0.133557E-01
1.45630,8.61563,0.130368
1.45691,8.61924,0.481451E-01
1.45752,8.62286,-0.562379E-03
1.45813,8.62647,-0.712878E-01
1.45874,8.63008,0.348377E-01
1.45935,8.63369,0.645717E-01
1.45996,8.63730,-0.425339E-01
1.46057,8.64091,-0.490739E-02
1.46118,8.64452,-0.527959E-02
1.46179,8.64813,-0.179647E-01
1.46240,8.65174,-0.208135E-01
1.46301,8.65535,-0.231867E-01
1.46362,8.65896,-0.471666E-01
1.46423,8.66258,0.349648E-01
1.46484,8.66619,0.248787E-01
1.46545,8.66980,0.938749E-01
1.46606,8.67341,0.189651E-01
1.46667,8.67702,0.199651E-01
1.46729,8.68063,0.670249E-01
1.46790,8.68424,-0.159968E-01
1.46851,8.68785,0.791477E-01
1.46912,8.69146,0.796796E-01
1.46973,8.69507,-0.212815E-01
1.47034,8.69868,-0.243026E-01
1.47095,8.70230,-0.330447E-01
1.47156,8.70591,-0.886711E-01
1.47217,8.70952,-0.833781E-03
1.47278,8.71313,-0.101979
1.47339,8.71674,0.172982E-01
1.47400,8.72035,0.471495E-01
1.47461,8.72396,-0.148655E-01
1.47522,8.72757,0.469627E-02
1.47583,8.73118,0.518716E-01
1.47644,8.73479,-0.406970E-01
1.47705,8.73841,0.691469E-01
1.47766,8.74202,0.616749E-01
1.47827,8.74563,0.203696E-01
1.47888,8.74924,0.105205E-01
1.47949,8.75285,0.195569E-01
1.48010,8.75646,-0.108438E-01
1.48071,8.76007,-0.540725E-01
1.48132,8.76368,-0.634855E-01
1.48193,8.76729,0.453041E-01
1.48254,8.77090,0.298211E-01
1.48315,8.77451,0.431359E-01
1.48376,8.77813,0.132713
1.48438,8.78174,0.854234E-02
1.48499,8.78535,-0.182673E-01
1.48560,8.78896,0.194972
1.48621,8.79257,-0.917007E-01
1.48682,8.79618,-0.134013
1.48743,8.79979,0.497361E-01
1.48804,8.80340,0.102980
1.48865,8.80701,0.722664E-02
1.48926,8.81062,-0.728623E-01
1.48987,8.81423,-0.106288
1.49048,8.81785,-0.708595E-01
1.49109,8.82146,0.516864E-01
1.49170,8.82507,0.146370
1.49231,8.82868,-0.109241
1.49292,8.83229,0.442780E-01
1.49353,8.83590,0.255174E-01
1.49414,8.83951,-0.777596E-01
1.49475,8.84312,0.353429E-01
1.49536,8.84673,-0.456891E-01
1.49597,8.85034,-0.727544E-01
1.49658,8.85395,0.189967E-01
1.49719,8.85757,0.894216E-01
1.49780,8.86118,0.244514E-01
1.49841,8.86479,0.480148E-01
1.49902,8.86840,0.400445E-01
1.49963,8.87201,0.101316
1.50024,8.87562,-0.144999E-01
1.50085,8.87923,0.442837E-01
1.50146,8.88284,0.110173E-01
1.50208,8.88645,0.321677
1.50269,8.89006,0.309765
1.50330,8.89367,0.445506E-01
1.50391,8.89729,0.401639E-01
1.50452,8.90090,0.447542E-01
1.50513,8.90451,0.218624
1.50574,8.90812,0.680105E-02
1.50635,8.91173,-0.179591E-01
1.50696,8.91534,-0.373797E-03
1.50757,8.91895,0.192164E-01
1.50818,8.92256,-0.142637
1.50879,8.92617,0.864522E-01
1.50940,8.92978,0.555210E-01
1.51001,8.93339,0.360757E-01
1.51062,8.93701,0.157090E-02
1.51123,8.94062,0.790318E-02
1.51184,8.94423,0.119274E-01
1.51245,8.94784,0.217999E-01
1.51306,8.95145,-0.137648E-01
1.51367,8.95506,0.506422E-01
1.51428,8.95867,-0.149556E-01
1.51489,8.96228,-0.411203E-01
1.51550,8.96589,0.753072E-01
1.51611,8.96950,0.478701E-01
1.51672,8.97311,-0.219331E-01
1.51733,8.97673,-0.938593E-01
1.51794,8.98034,-0.124458E-01
1.51855,8.98395,0.173323E-01
1.51917,8.98756,0.190288E-01
1.51978,8.99117,0.149893E-01
1.52039,8.99478,-0.316782E-02
1.52100,8.99839,-0.159275
1.52161,9.00200,0.493499E-01
1.52222,9.00561,-0.107373E-01
1.52283,9.00922,0.304617E-01
1.52344,9.01283,-0.478000E-02
1.52405,9.01645,0.571104E-01
1.52466,9.02006,0.655226E-01
1.52527,9.02367,0.275526E-01
1.52588,9.02728,0.240956E-01
1.52649,9.03089,0.704638E-01
1.52710,9.03450,-0.748281E-02
1.52771,9.03811,-0.122619E-02
1.52832,9.04172,-0.173653E-01
1.52893,9.04533,0.129982
1.52954,9.04894,0.628413E-01
1.53015,9.05255,0.803702E-01
1.53076,9.05617,0.114707
1.53137,9.05978,0.984131E-02
1.53198,9.06339,0.122443
1.53259,9.06700,-0.150727E-01
1.53320,9.07061,0.559177E-01
1.53381,9.07422,0.249260E-01
1.53442,9.07783,-0.775702E-01
1.53503,9.08144,0.434631E-01
1.53564,9.08505,0.165808E-01
1.53625,9.08866,0.400185E-01
1.53687,9.09227,-0.114112E-02
1.53748,9.09589,-0.283071E-01
1.53809,9.09950,0.463296E-01
1.53870,9.10311,0.105916
1.53931,9.10672,0.939990E-01
1.53992,9.11033,0.184580E-01
1.54053,9.11394,-0.280616E-02
1.54114,9.11755,0.173980
1.54175,9.12116,-0.321122E-01
1.54236,9.12477,-0.136867E-01
1.54297,9.12838,0.370798E-01
1.54358,9.13199,0.380794E-01
1.54419,9.13561,0.536509E-02
1.54480,9.13922,0.123709
1.54541,9.14283,0.615929E-01
1.54602,9.14644,-0.234269E-01
1.54663,9.15005,0.504097E-01
1.54724,9.15366,0.345160E-01
1.54785,9.15727,-0.945165E-02
1.54846,9.16088,0.128204E-01
1.54907,9.16449,0.686530E-01
1.54968,9.16810,-0.113579E-01
1.55029,9.17171,-0.799854E-02
1.55090,9.17533,0.106835
1.55151,9.17894,-0.246666E-02
1.55212,9.18255,0.877172E-01
1.55273,9.18616,0.219511E-01
1.55334,9.18977,0.500880E-01
1.55396,9.19338,-0.521930E-01
1.55457,9.19699,0.133908E-01
1.55518,9.20060,0.404810E-01
1.55579,9.20421,0.817022E-01
1.55640,9.20782,0.925279E-02
1.55701,9.21143,0.170972E-01
1.55762,9.21505,-0.395923E-01
1.55823,9.21866,0.142353E-01
1.55884,9.22227,0.401288E-01
1.55945,9.22588,0.119546
1.56006,9.22949,0.534192E-01
1.56067,9.23310,-0.254488E-01
1.56128,9.23671,-0.185881E-01
1.56189,9.24032,0.345847E-01
1.56250,9.24393,0.694816E-01
1.56311,9.24754,-0.405317E-01
1.56372,9.25115,-0.137087E-01
1.56433,9.25477,0.775058E-02
1.56494,9.25838,-0.677102E-02
1.56555,9.26199,0.576219E-01
1.56616,9.26560,-0.131631E-01
1.56677,9.26921,0.497409E-01
1.56738,9.27282,-0.876634E-02
1.56799,9.27643,0.525641E-01
1.56860,9.28004,0.301643E-01
1.56921,9.28365,0.525295E-01
1.56982,9.28726,0.807054E-01
1.57043,9.29087,0.165438E-01
1.57104,9.29449,-0.187157E-01
1.57166,9.29810,0.294865E-01
1.57227,9.30171,0.320776E-01
1.57288,9.30532,-0.484955E-01
1.57349,9.30893,0.472700E-01
1.57410,9.31254,-0.735868E-01
1.57471,9.31615,0.393156E-01
1.57532,9.31976,0.408733E-01
1.57593,9.32337,-0.392884E-01
1.57654,9.32698,-0.979696E-02
1.57715,9.33059,-0.376344E-01
1.57776,9.33421,0.587534E-02
1.57837,9.33782,0.835703E-01
1.57898,9.34143,-0.469492E-01
1.57959,9.34504,-0.443317E-03
1.58020,9.34865,0.285037E-01
1.58081,9.35226,0.132029E-01
1.58142,9.35587,0.138716
1.58203,9.35948,-0.248159E-01
1.58264,9.36309,0.208999
1.58325,9.36670,0.396473E-01
1.58386,9.37031,0.118867E-01
1.58447,9.37393,0.352451E-01
1.58508,9.37754,0.382103E-01
1.58569,9.38115,0.483304E-02
1.58630,9.38476,0.191056E-01
1.58691,9.38837,0.239084E-01
1.58752,9.39198,0.659330E-01
1.58813,9.39559,-0.226263E-01
1.58875,9.39920,0.194829E-01
1.58936,9.40281,0.206271E-03
1.58997,9.40642,-0.418533E-01
1.59058,9.41003,0.161200E-01
1.59119,9.41365,-0.672081E-01
1.59180,9.41726,0.123140E-01
1.59241,9.42087,-0.144967E-01
1.59302,9.42448,-0.882503E-02
1.59363,9.42809,-0.180619
1.59424,9.43170,0.477728E-01
1.59485,9.43531,0.184168E-01
1.59546,9.43892,0.134529
1.59607,9.44253,-0.607145E-01
1.59668,9.44614,0.242580E-01
1.59729,9.44975,0.618586E-02
1.59790,9.45337,0.620234E-02
1.59851,9.45698,-0.981537E-01
1.59912,9.46059,0.525510E-02
1.59973,9.46420,0.114103E-01
1.60034,9.46781,-0.309841E-01
1.60095,9.47142,-0.588408E-01
1.60156,9.47503,-0.106209E-02
1.60217,9.47864,-0.102168E-01
1.60278,9.48225,-0.220416E-01
1.60339,9.48586,0.460570E-01
1.60400,9.48947,0.229425E-02
1.60461,9.49309,0.134198
1.60522,9.49670,0.125419E-01
1.60583,9.50031,-0.606208E-01
1.60645,9.50392,0.367627E-01
1.60706,9.50753,0.194029E-01
1.60767,9.51114,0.161035
