Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70447,11.6274,-0.240969E-01
2.70508,11.6300,-0.183933E-01
2.70569,11.6326,-0.407892E-02
2.70630,11.6352,0.484034E-01
2.70691,11.6378,0.111888
2.70752,11.6405,0.133651
2.70813,11.6431,0.193619E-01
2.70874,11.6457,-0.150048E-01
2.70935,11.6483,0.293883E-02
2.70996,11.6510,-0.561618E-01
2.71057,11.6536,0.102560
2.71118,11.6562,0.105531E-01
2.71179,11.6588,-0.175087E-01
2.71240,11.6615,-0.281264E-02
2.71301,11.6641,0.148376E-01
2.71362,11.6667,-0.582711E-02
2.71423,11.6693,0.354871E-01
2.71484,11.6720,0.822104E-01
2.71545,11.6746,0.114481E-01
2.71606,11.6772,0.110388
2.71667,11.6798,-0.101216E-02
2.71729,11.6825,0.171941E-01
2.71790,11.6851,-0.365652E-01
2.71851,11.6877,-0.237356E-01
2.71912,11.6903,0.169203E-01
2.71973,11.6930,0.942827E-01
2.72034,11.6956,-0.780579E-01
2.72095,11.6982,-0.274753E-01
2.72156,11.7008,0.444024E-01
2.72217,11.7034,-0.220054E-01
2.72278,11.7061,-0.527796E-02
2.72339,11.7087,-0.623251E-02
2.72400,11.7113,-0.521315E-01
2.72461,11.7139,0.690373E-01
2.72522,11.7166,0.733821E-01
2.72583,11.7192,0.120619E-01
2.72644,11.7218,-0.174095E-03
2.72705,11.7244,-0.267706E-01
2.72766,11.7271,-0.299990E-02
2.72827,11.7297,0.269728E-01
2.72888,11.7323,-0.133016E-01
2.72949,11.7349,0.120706
2.73010,11.7376,-0.169568E-01
2.73071,11.7402,0.341917E-01
2.73132,11.7428,0.831199E-01
2.73193,11.7454,0.513646E-02
2.73254,11.7481,-0.146941E-01
2.73315,11.7507,-0.741635E-02
2.73376,11.7533,-0.134290E-01
2.73438,11.7559,0.381807E-01
2.73499,11.7586,-0.154159E-01
2.73560,11.7612,0.417345E-01
2.73621,11.7638,0.179834E-01
2.73682,11.7664,-0.189492E-01
2.73743,11.7691,0.495044E-02
2.73804,11.7717,0.749877E-02
2.73865,11.7743,0.859302E-01
2.73926,11.7769,-0.637995E-01
2.73987,11.7795,-0.376203E-02
2.74048,11.7822,0.413906E-01
2.74109,11.7848,-0.100981E-01
2.74170,11.7874,0.120255E-01
2.74231,11.7900,0.459054E-01
2.74292,11.7927,0.123971E-01
2.74353,11.7953,0.721277E-01
2.74414,11.7979,0.316649E-01
2.74475,11.8005,0.188993E-01
2.74536,11.8032,0.862223E-01
2.74597,11.8058,-0.187817E-01
2.74658,11.8084,-0.236837E-01
2.74719,11.8110,0.105807E-01
2.74780,11.8137,0.192566E-01
2.74841,11.8163,-0.666561E-02
2.74902,11.8189,-0.120629E-01
2.74963,11.8215,0.139482E-01
2.75024,11.8242,-0.124788E-01
2.75085,11.8268,0.787616E-02
2.75146,11.8294,-0.264057E-01
2.75208,11.8320,-0.536320E-01
2.75269,11.8347,-0.228510E-01
2.75330,11.8373,-0.467302E-01
2.75391,11.8399,0.842607E-01
2.75452,11.8425,0.539663E-01
2.75513,11.8452,0.167537E-02
2.75574,11.8478,-0.562231E-01
2.75635,11.8504,0.168213E-01
2.75696,11.8530,-0.944588E-01
2.75757,11.8556,-0.520132E-02
2.75818,11.8583,0.533358E-01
2.75879,11.8609,-0.112272
2.75940,11.8635,-0.126082E-02
2.76001,11.8661,0.340566E-01
2.76062,11.8688,0.520351E-01
2.76123,11.8714,-0.828573E-01
2.76184,11.8740,0.278671E-01
2.76245,11.8766,0.115116E-01
2.76306,11.8793,-0.391534E-01
2.76367,11.8819,0.277677E-02
2.76428,11.8845,-0.583893E-02
2.76489,11.8871,-0.203266E-01
2.76550,11.8898,0.510988E-02
2.76611,11.8924,0.155026E-02
2.76672,11.8950,0.135978E-01
2.76733,11.8976,0.964561E-02
2.76794,11.9003,0.265386E-01
2.76855,11.9029,0.114399E-01
2.76917,11.9055,0.370376E-02
2.76978,11.9081,0.120802
2.77039,11.9108,0.284259E-01
2.77100,11.9134,0.123436E-02
2.77161,11.9160,-0.136492E-01
2.77222,11.9186,0.122598E-01
2.77283,11.9212,0.800001E-02
2.77344,11.9239,0.183247
2.77405,11.9265,-0.289326E-02
2.77466,11.9291,0.723815E-02
2.77527,11.9317,-0.286862E-01
2.77588,11.9344,-0.135730E-01
2.77649,11.9370,0.826862E-02
2.77710,11.9396,-0.620851E-02
2.77771,11.9422,-0.216602E-01
2.77832,11.9449,0.173040
2.77893,11.9475,0.223317E-01
2.77954,11.9501,-0.143506E-01
2.78015,11.9527,0.222852E-01
2.78076,11.9554,0.130544E-01
2.78137,11.9580,-0.795568E-01
2.78198,11.9606,-0.478927E-01
2.78259,11.9632,-0.107408E-01
2.78320,11.9659,0.354566E-01
2.78381,11.9685,0.821173E-01
2.78442,11.9711,0.170878E-02
2.78503,11.9737,-0.668556E-02
2.78564,11.9764,0.440299E-01
2.78625,11.9790,0.672944E-01
2.78687,11.9816,-0.481180E-01
2.78748,11.9842,0.147769E-02
2.78809,11.9869,-0.265626E-02
2.78870,11.9895,-0.124443E-01
2.78931,11.9921,0.229541
2.78992,11.9947,-0.473024E-02
2.79053,11.9973,-0.372772E-02
2.79114,12.0000,-0.217369E-01
2.79175,12.0026,-0.657545E-01
2.79236,12.0052,0.442977E-01
2.79297,12.0078,-0.698911E-01
2.79358,12.0105,0.801605E-01
2.79419,12.0131,-0.246141E-01
2.79480,12.0157,-0.502967E-02
2.79541,12.0183,0.137596E-01
2.79602,12.0210,0.728321E-01
2.79663,12.0236,0.299892E-01
2.79724,12.0262,0.487781E-01
2.79785,12.0288,0.167034
2.79846,12.0315,0.135697E-01
2.79907,12.0341,0.125309
2.79968,12.0367,0.153180E-02
2.80029,12.0393,-0.739182E-01
2.80090,12.0420,-0.460697E-01
2.80151,12.0446,0.349182E-01
2.80212,12.0472,0.556095E-01
2.80273,12.0498,0.967200E-02
2.80334,12.0525,-0.187162E-02
2.80396,12.0551,-0.323210E-01
2.80457,12.0577,-0.170742E-01
2.80518,12.0603,-0.100688
2.80579,12.0630,0.297562E-01
2.80640,12.0656,0.329836E-01
2.80701,12.0682,-0.679613E-01
2.80762,12.0708,0.289881E-01
2.80823,12.0734,0.117811E-01
2.80884,12.0761,0.515690E-01
2.80945,12.0787,-0.105894
2.81006,12.0813,0.447435E-01
2.81067,12.0839,0.168814E-01
2.81128,12.0866,0.145587E-01
2.81189,12.0892,0.623843E-01
2.81250,12.0918,0.310037E-03
2.81311,12.0944,-0.238003E-01
2.81372,12.0971,0.510085E-01
2.81433,12.0997,0.249195E-01
2.81494,12.1023,0.100033E-01
2.81555,12.1049,0.362645E-01
2.81616,12.1076,-0.383459E-01
2.81677,12.1102,-0.154300E-01
2.81738,12.1128,0.207062E-01
2.81799,12.1154,-0.262747E-01
2.81860,12.1181,0.374588E-02
2.81921,12.1207,0.611984E-01
2.81982,12.1233,-0.986431E-03
2.82043,12.1259,-0.770378E-02
2.82104,12.1286,-0.108961E-01
2.82166,12.1312,-0.181622E-01
2.82227,12.1338,-0.598448E-01
2.82288,12.1364,0.811487E-01
2.82349,12.1390,0.391481E-01
2.82410,12.1417,-0.123007E-01
2.82471,12.1443,0.499794E-02
2.82532,12.1469,0.217199E-01
2.82593,12.1495,-0.158773E-01
2.82654,12.1522,-0.314770E-01
2.82715,12.1548,-0.400047E-02
2.82776,12.1574,0.683249E-02
2.82837,12.1600,-0.461598E-01
2.82898,12.1627,0.210603E-01
2.82959,12.1653,0.780564E-02
2.83020,12.1679,0.111917E-01
2.83081,12.1705,0.430562E-01
2.83142,12.1732,-0.623477E-01
2.83203,12.1758,-0.301096E-02
2.83264,12.1784,0.378493E-01
2.83325,12.1810,0.563018E-01
2.83386,12.1837,0.101023E-01
2.83447,12.1863,0.145468E-01
2.83508,12.1889,0.886428E-02
2.83569,12.1915,0.119626E-01
2.83630,12.1942,0.307539E-01
2.83691,12.1968,0.133563E-01
2.83752,12.1994,0.113498E-01
2.83813,12.2020,-0.243927E-01
2.83875,12.2047,0.333465E-01
2.83936,12.2073,0.122524E-01
2.83997,12.2099,0.159322
2.84058,12.2125,-0.438005E-02
2.84119,12.2151,-0.123641E-02
2.84180,12.2178,-0.273535E-01
2.84241,12.2204,-0.485755E-01
2.84302,12.2230,-0.265547E-02
2.84363,12.2256,-0.328991E-01
2.84424,12.2283,0.545749E-01
2.84485,12.2309,0.658217E-01
2.84546,12.2335,0.418011E-01
2.84607,12.2361,0.147003E-01
2.84668,12.2388,0.347160E-01
2.84729,12.2414,-0.297719E-02
2.84790,12.2440,0.343522E-01
2.84851,12.2466,-0.324327E-01
2.84912,12.2493,-0.471809E-02
2.84973,12.2519,-0.439042E-01
2.85034,12.2545,0.229600E-01
2.85095,12.2571,0.670665E-01
2.85156,12.2598,0.558608E-01
2.85217,12.2624,-0.221645E-02
2.85278,12.2650,0.437595E-01
2.85339,12.2676,-0.383457E-01
2.85400,12.2703,-0.254158E-01
2.85461,12.2729,0.294237E-01
2.85522,12.2755,-0.695552E-02
2.85583,12.2781,0.239749E-01
2.85645,12.2807,0.568633E-01
2.85706,12.2834,0.141089E-01
2.85767,12.2860,-0.138612E-02
2.85828,12.2886,0.841099E-02
2.85889,12.2912,0.664149E-01
2.85950,12.2939,0.567283E-01
2.86011,12.2965,0.300799E-01
2.86072,12.2991,0.617349E-01
2.86133,12.3017,0.535780E-02
2.86194,12.3044,-0.536093E-02
2.86255,12.3070,-0.816784E-01
2.86316,12.3096,-0.176631E-01
2.86377,12.3122,-0.983514E-01
2.86438,12.3149,-0.813337E-02
2.86499,12.3175,-0.569561E-01
2.86560,12.3201,0.144005
2.86621,12.3227,-0.127366E-01
2.86682,12.3254,0.157396
2.86743,12.3280,-0.148714E-02
2.86804,12.3306,-0.131544
2.86865,12.3332,0.824571E-02
2.86926,12.3359,-0.333072E-01
2.86987,12.3385,0.509363E-01
2.87048,12.3411,-0.564782E-01
2.87109,12.3437,0.279122E-01
2.87170,12.3464,0.817261E-02
2.87231,12.3490,0.798892E-01
2.87292,12.3516,0.205957E-01
2.87354,12.3542,0.716306E-02
2.87415,12.3568,0.109310E-01
2.87476,12.3595,-0.174614E-03
2.87537,12.3621,-0.635144E-02
2.87598,12.3647,-0.387874E-01
2.87659,12.3673,-0.118817E-01
2.87720,12.3700,0.280997E-01
2.87781,12.3726,0.135187
2.87842,12.3752,-0.757836E-03
2.87903,12.3778,0.950858E-01
2.87964,12.3805,-0.243496E-01
2.88025,12.3831,-0.961871E-02
2.88086,12.3857,-0.298626E-01
2.88147,12.3883,-0.198990E-01
2.88208,12.3910,-0.303779E-01
2.88269,12.3936,-0.289761E-01
2.88330,12.3962,-0.455469E-01
2.88391,12.3988,0.152657E-01
2.88452,12.4015,0.447112E-01
2.88513,12.4041,-0.199991E-02
2.88574,12.4067,0.599647E-01
2.88635,12.4093,-0.221175E-01
2.88696,12.4120,-0.232464E-01
2.88757,12.4146,0.265716E-01
2.88818,12.4172,0.126241
2.88879,12.4198,-0.744404E-02
2.88940,12.4225,0.587295E-02
2.89001,12.4251,-0.698088E-02
2.89062,12.4277,0.465673E-01
2.89124,12.4303,-0.546932E-02
2.89185,12.4329,-0.904321E-01
2.89246,12.4356,0.743145E-02
2.89307,12.4382,-0.284336E-01
2.89368,12.4408,0.290509E-01
2.89429,12.4434,0.219399E-01
2.89490,12.4461,-0.550962E-01
2.89551,12.4487,0.727062E-01
2.89612,12.4513,-0.431713E-01
2.89673,12.4539,-0.435538E-01
2.89734,12.4566,-0.429955E-01
2.89795,12.4592,0.368664E-01
2.89856,12.4618,-0.478775E-01
2.89917,12.4644,0.754299E-01
2.89978,12.4671,0.834124E-01
2.90039,12.4697,0.221855E-01
2.90100,12.4723,-0.734766E-01
2.90161,12.4749,0.575660E-01
2.90222,12.4776,-0.136853E-01
2.90283,12.4802,0.155964E-01
2.90344,12.4828,-0.311748E-01
2.90405,12.4854,0.145261E-01
2.90466,12.4881,-0.515870E-01
2.90527,12.4907,-0.100908
2.90588,12.4933,-0.158705E-01
2.90649,12.4959,-0.372717E-01
2.90710,12.4985,0.628561E-01
2.90771,12.5012,-0.483123E-01
2.90833,12.5038,-0.241536E-02
2.90894,12.5064,-0.757799E-02
2.90955,12.5090,-0.821900E-02
2.91016,12.5117,0.102576E-01
2.91077,12.5143,-0.244199E-02
2.91138,12.5169,0.188879E-01
2.91199,12.5195,-0.378681E-01
2.91260,12.5222,0.116886
2.91321,12.5248,0.159403E-01
2.91382,12.5274,0.705731E-01
2.91443,12.5300,-0.289583E-01
2.91504,12.5327,0.726462E-01
2.91565,12.5353,0.525573E-01
2.91626,12.5379,-0.571841E-01
2.91687,12.5405,-0.284074E-01
2.91748,12.5432,-0.685081E-01
2.91809,12.5458,-0.656588E-01
2.91870,12.5484,0.104564
2.91931,12.5510,0.294974E-01
2.91992,12.5537,0.234273E-01
2.92053,12.5563,0.581059E-01
2.92114,12.5589,0.989717E-02
2.92175,12.5615,-0.126599E-01
2.92236,12.5642,-0.260711E-01
2.92297,12.5668,0.391466E-01
2.92358,12.5694,0.805667E-01
2.92419,12.5720,-0.123100E-02
2.92480,12.5746,-0.177600E-01
2.92542,12.5773,0.168647E-01
2.92603,12.5799,-0.111001E-01
2.92664,12.5825,-0.453962E-01
2.92725,12.5851,0.750911E-01
2.92786,12.5878,-0.508624E-01
2.92847,12.5904,-0.492411E-01
2.92908,12.5930,-0.143167
2.92969,12.5956,0.279043E-01
2.93030,12.5983,0.130685
2.93091,12.6009,0.505093E-01
2.93152,12.6035,0.291516E-01
2.93213,12.6061,0.110727E-01
2.93274,12.6088,-0.235870E-01
2.93335,12.6114,0.354537E-01
2.93396,12.6140,-0.193886E-02
2.93457,12.6166,0.274233E-01
2.93518,12.6193,-0.402501E-01
2.93579,12.6219,0.307133E-02
2.93640,12.6245,-0.164510E-01
2.93701,12.6271,-0.384368E-01
2.93762,12.6298,-0.687643E-02
2.93823,12.6324,0.865099E-02
2.93884,12.6350,0.104389E-01
2.93945,12.6376,0.661866E-02
2.94006,12.6403,0.399030E-01
2.94067,12.6429,0.125040
2.94128,12.6455,-0.626451E-02
2.94189,12.6481,0.501636E-04
2.94250,12.6507,0.691813E-01
2.94312,12.6534,0.157711E-01
2.94373,12.6560,0.124229
2.94434,12.6586,-0.609067E-02
2.94495,12.6612,0.119715
2.94556,12.6639,-0.394600E-01
2.94617,12.6665,0.182609E-01
2.94678,12.6691,-0.248969E-01
2.94739,12.6717,0.189212E-01
2.94800,12.6744,0.151811E-01
2.94861,12.6770,0.701533E-01
2.94922,12.6796,0.316557E-01
2.94983,12.6822,0.106266
2.95044,12.6849,0.377881E-02
2.95105,12.6875,0.609166E-02
2.95166,12.6901,0.379731E-02
2.95227,12.6927,0.874976E-01
2.95288,12.6954,-0.277172E-01
2.95349,12.6980,0.102804E-01
2.95410,12.7006,-0.131556
2.95471,12.7032,-0.262545E-02
2.95532,12.7059,0.188197E-01
2.95593,12.7085,-0.480144E-02
2.95654,12.7111,-0.862703E-01
2.95715,12.7137,-0.299185E-01
2.95776,12.7163,-0.169870E-01
2.95837,12.7190,-0.198478E-01
2.95898,12.7216,-0.898765E-02
2.95959,12.7242,-0.113664E-01
2.96021,12.7268,0.483352E-01
2.96082,12.7295,0.144176E-01
2.96143,12.7321,0.498008E-02
2.96204,12.7347,0.667937E-01
2.96265,12.7373,-0.892572E-01
2.96326,12.7400,-0.231113E-01
2.96387,12.7426,-0.486151E-01
2.96448,12.7452,-0.499901E-01
2.96509,12.7478,0.650061E-01
2.96570,12.7505,0.288963E-01
2.96631,12.7531,-0.504544E-01
2.96692,12.7557,0.455019E-01
2.96753,12.7583,-0.420907E-01
2.96814,12.7610,0.455962E-01
2.96875,12.7636,-0.109681
2.96936,12.7662,-0.333427E-02
2.96997,12.7688,0.213965E-01
2.97058,12.7715,0.428598E-02
2.97119,12.7741,0.211344E-01
2.97180,12.7767,0.517183E-01
2.97241,12.7793,-0.104423E-02
2.97302,12.7820,0.521090E-03
2.97363,12.7846,-0.649625E-02
2.97424,12.7872,-0.373331E-02
2.97485,12.7898,-0.492327E-01
2.97546,12.7924,-0.746256E-01
2.97607,12.7951,0.637870E-02
2.97668,12.7977,-0.104504E-01
2.97729,12.8003,0.115001
2.97791,12.8029,0.111613E-01
2.97852,12.8056,0.117828E-01
2.97913,12.8082,0.178299E-01
2.97974,12.8108,-0.104190E-01
2.98035,12.8134,0.478962E-01
2.98096,12.8161,0.110568E-02
2.98157,12.8187,-0.202059E-01
2.98218,12.8213,-0.205239E-01
2.98279,12.8239,0.339835E-02
2.98340,12.8266,-0.157498E-01
2.98401,12.8292,0.726903E-02
2.98462,12.8318,0.195944E-01
2.98523,12.8344,-0.138833E-01
2.98584,12.8371,-0.242559E-01
2.98645,12.8397,-0.293358E-02
2.98706,12.8423,0.302850E-01
2.98767,12.8449,0.608975E-01
2.98828,12.8476,0.431926E-01
2.98889,12.8502,0.127473E-01
2.98950,12.8528,0.206921E-01
2.99011,12.8554,-0.523587E-02
2.99072,12.8580,-0.111932E-01
2.99133,12.8607,0.286345E-01
2.99194,12.8633,-0.104436E-01
2.99255,12.8659,0.920940E-01
2.99316,12.8685,-0.571312E-02
2.99377,12.8712,-0.152832E-01
2.99438,12.8738,0.639587E-02
2.99500,12.8764,0.266930E-01
2.99561,12.8790,-0.615016E-02
2.99622,12.8817,0.455397E-02
2.99683,12.8843,0.839711E-01
2.99744,12.8869,0.459652E-01
2.99805,12.8895,0.289594E-01
2.99866,12.8922,0.302277E-02
2.99927,12.8948,0.127518
2.99988,12.8974,-0.216455E-01
3.00049,12.9000,-0.533315E-01
3.00110,12.9027,-0.240952E-01
3.00171,12.9053,-0.825615E-02
3.00232,12.9079,-0.800466E-02
3.00293,12.9105,-0.212427E-01
3.00354,12.9132,-0.664925E-02
3.00415,12.9158,-0.107061E-01
3.00476,12.9184,-0.826766E-01
3.00537,12.9210,0.135067E-01
3.00598,12.9237,-0.205720E-01
3.00659,12.9263,-0.117860E-01
3.00720,12.9289,0.734425E-01
3.00781,12.9315,-0.111865E-01
3.00842,12.9341,-0.336727E-01
3.00903,12.9368,0.128733
3.00964,12.9394,-0.143458E-01
3.01025,12.9420,-0.185146
3.01086,12.9446,-0.275257E-02
3.01147,12.9473,-0.183307E-01
3.01208,12.9499,0.331626E-01
3.01270,12.9525,-0.885546E-02
3.01331,12.9551,0.557465E-02
3.01392,12.9578,-0.148997E-01
3.01453,12.9604,-0.493442E-01
3.01514,12.9630,-0.118471E-01
3.01575,12.9656,-0.115765E-01
3.01636,12.9683,0.547128E-01
3.01697,12.9709,0.929530E-02
3.01758,12.9735,0.198324E-01
3.01819,12.9761,-0.250954E-02
3.01880,12.9788,-0.257008E-01
3.01941,12.9814,0.283380E-01
3.02002,12.9840,0.108912
3.02063,12.9866,-0.897956E-01
3.02124,12.9893,0.211832E-01
3.02185,12.9919,0.207547E-01
3.02246,12.9945,0.306598E-03
3.02307,12.9971,-0.718757E-01
3.02368,12.9998,-0.365816E-01
3.02429,13.0024,-0.632757E-01
3.02490,13.0050,-0.286533E-01
3.02551,13.0076,-0.327880E-01
3.02612,13.0102,0.131899
3.02673,13.0129,0.172908E-01
3.02734,13.0155,-0.735335E-01
3.02795,13.0181,0.279897E-01
3.02856,13.0207,-0.348289E-01
3.02917,13.0234,0.252062E-01
3.02979,13.0260,0.613829E-03
3.03040,13.0286,0.724577E-02
3.03101,13.0312,0.255652E-02
3.03162,13.0339,-0.765999E-02
3.03223,13.0365,0.229512
3.03284,13.0391,0.623156E-01
3.03345,13.0417,-0.237359E-01
3.03406,13.0444,0.146501
3.03467,13.0470,0.358461E-01
3.03528,13.0496,0.932000E-02
3.03589,13.0522,0.884992E-01
3.03650,13.0549,0.211118E-01
3.03711,13.0575,-0.820026E-01
3.03772,13.0601,0.550994E-01
3.03833,13.0627,0.166026E-01
3.03894,13.0654,-0.745727E-01
3.03955,13.0680,0.133065E-01
3.04016,13.0706,-0.269244E-01
3.04077,13.0732,0.132920E-01
3.04138,13.0758,0.930691E-02
3.04199,13.0785,-0.421517E-01
3.04260,13.0811,0.673647E-01
3.04321,13.0837,-0.105905E-01
3.04382,13.0863,0.691881E-01
3.04443,13.0890,-0.302620E-01
3.04504,13.0916,0.162111E-01
3.04565,13.0942,-0.415389E-02
3.04626,13.0968,-0.269885E-02
3.04688,13.0995,0.285475E-01
3.04749,13.1021,0.334148E-01
3.04810,13.1047,0.328021E-02
3.04871,13.1073,-0.218639E-01
3.04932,13.1100,0.398381E-01
3.04993,13.1126,-0.125425
3.05054,13.1152,0.284473E-01
3.05115,13.1178,0.366582E-01
3.05176,13.1205,-0.154317E-01
3.05237,13.1231,0.445982E-01
3.05298,13.1257,-0.421565E-01
3.05359,13.1283,-0.101433E-01
3.05420,13.1310,0.573703E-01
3.05481,13.1336,0.212907E-01
3.05542,13.1362,0.844308E-02
3.05603,13.1388,-0.211498E-01
3.05664,13.1415,-0.303868E-01
3.05725,13.1441,0.115078E-01
3.05786,13.1467,0.338667E-02
3.05847,13.1493,0.469844E-01
3.05908,13.1519,-0.473864E-01
3.05969,13.1546,0.507906E-01
3.06030,13.1572,0.606712E-01
3.06091,13.1598,-0.159068
3.06152,13.1624,0.640965E-01
3.06213,13.1651,0.325622E-01
3.06274,13.1677,-0.727445E-01
3.06335,13.1703,0.396266E-01
3.06396,13.1729,-0.141041E-02
3.06458,13.1756,0.157410E-01
3.06519,13.1782,-0.768048E-01
3.06580,13.1808,0.986101E-01
3.06641,13.1834,0.172405E-01
3.06702,13.1861,-0.108911E-01
3.06763,13.1887,-0.839449E-02
3.06824,13.1913,0.128104E-01
3.06885,13.1939,-0.166072E-01
3.06946,13.1966,0.723607E-01
3.07007,13.1992,0.181303E-01
3.07068,13.2018,0.320180E-01
3.07129,13.2044,-0.638249E-02
3.07190,13.2071,-0.582446E-01
3.07251,13.2097,0.622529E-02
3.07312,13.2123,0.122152E-02
3.07373,13.2149,0.100079E-01
3.07434,13.2176,-0.252051E-01
3.07495,13.2202,0.517995E-01
3.07556,13.2228,0.356314E-01
3.07617,13.2254,0.829026E-02
3.07678,13.2280,0.773298E-01
3.07739,13.2307,0.203589E-01
3.07800,13.2333,-0.429370E-01
3.07861,13.2359,0.800395E-01
3.07922,13.2385,0.560301E-01
3.07983,13.2412,-0.329678E-01
3.08044,13.2438,-0.148008E-02
3.08105,13.2464,0.220562E-01
3.08167,13.2490,-0.216919E-01
3.08228,13.2517,0.382294E-02
3.08289,13.2543,-0.198995
3.08350,13.2569,0.321110E-02
3.08411,13.2595,0.108387E-01
3.08472,13.2622,-0.835072E-01
3.08533,13.2648,-0.987156E-01
3.08594,13.2674,-0.191905E-02
3.08655,13.2700,0.950681E-01
3.08716,13.2727,-0.216539E-02
3.08777,13.2753,-0.332119E-01
3.08838,13.2779,0.229102E-01
3.08899,13.2805,0.133487E-01
3.08960,13.2832,0.167452E-01
3.09021,13.2858,0.618457E-01
3.09082,13.2884,0.849593E-01
3.09143,13.2910,0.239203E-01
3.09204,13.2936,-0.298180E-02
3.09265,13.2963,0.929317E-01
3.09326,13.2989,-0.341772E-02
3.09387,13.3015,-0.119896E-01
3.09448,13.3041,0.320710E-02
3.09509,13.3068,0.500776E-02
3.09570,13.3094,-0.227959E-01
3.09631,13.3120,0.194892E-01
3.09692,13.3146,0.829658E-02
3.09753,13.3173,0.378226E-02
3.09814,13.3199,-0.125289E-01
3.09875,13.3225,0.158395
3.09937,13.3251,0.107837
3.09998,13.3278,0.201898E-01
3.10059,13.3304,-0.168572E-01
3.10120,13.3330,0.129004E-01
3.10181,13.3356,0.962519E-02
3.10242,13.3383,0.245246E-01
3.10303,13.3409,-0.485113E-01
3.10364,13.3435,0.157118E-03
3.10425,13.3461,-0.425587E-03
3.10486,13.3488,0.287289E-02
3.10547,13.3514,-0.102887E-01
3.10608,13.3540,-0.226649E-01
3.10669,13.3566,0.112932E-01
3.10730,13.3593,-0.120536E-01
3.10791,13.3619,0.184927E-01
3.10852,13.3645,0.138995E-01
3.10913,13.3671,0.219354E-02
3.10974,13.3697,0.484171E-01
3.11035,13.3724,0.657625E-01
3.11096,13.3750,-0.261654E-01
3.11157,13.3776,0.101855
3.11218,13.3802,-0.237359E-01
3.11279,13.3829,0.261527E-01
3.11340,13.3855,-0.991652E-02
3.11401,13.3881,0.335885E-01
3.11462,13.3907,-0.132749E-01
3.11523,13.3934,0.461317E-01
3.11584,13.3960,0.538313E-01
3.11646,13.3986,0.213719E-01
3.11707,13.4012,0.797855E-02
3.11768,13.4039,-0.138522E-01
3.11829,13.4065,0.592687E-02
3.11890,13.4091,0.130672E-01
3.11951,13.4117,-0.313846E-01
3.12012,13.4144,0.297460E-01
3.12073,13.4170,-0.208260E-01
3.12134,13.4196,0.544877E-02
3.12195,13.4222,-0.752802E-01
3.12256,13.4249,0.355831E-01
3.12317,13.4275,0.275160E-01
3.12378,13.4301,0.452975E-01
3.12439,13.4327,-0.239493E-01
3.12500,13.4354,-0.116481E-02
3.12561,13.4380,0.601968E-01
3.12622,13.4406,0.972175E-01
3.12683,13.4432,0.173501E-01
3.12744,13.4458,0.110443E-01
3.12805,13.4485,0.286677E-01
3.12866,13.4511,0.984771E-02
3.12927,13.4537,-0.301754E-01
3.12988,13.4563,-0.652271E-02
3.13049,13.4590,-0.491996E-03
3.13110,13.4616,0.328319E-01
3.13171,13.4642,0.384967E-01
3.13232,13.4668,0.513171E-01
3.13293,13.4695,-0.619175E-01
3.13354,13.4721,0.157580E-01
3.13416,13.4747,0.130790E-01
3.13477,13.4773,-0.474321E-01
3.13538,13.4800,0.541664E-02
3.13599,13.4826,-0.336095E-01
3.13660,13.4852,-0.879102E-02
3.13721,13.4878,0.351696E-01
3.13782,13.4905,0.351726E-01
3.13843,13.4931,0.117047E-01
3.13904,13.4957,-0.120207
3.13965,13.4983,-0.416025E-01
3.14026,13.5010,-0.166273E-02
3.14087,13.5036,0.655522E-01
3.14148,13.5062,0.552451E-01
3.14209,13.5088,0.105391
3.14270,13.5114,-0.425886E-02
3.14331,13.5141,-0.238141E-01
3.14392,13.5167,-0.315854E-02
3.14453,13.5193,0.487764E-01
3.14514,13.5219,0.163866E-01
3.14575,13.5246,0.597532E-01
3.14636,13.5272,-0.375088E-01
3.14697,13.5298,0.597464E-02
3.14758,13.5324,0.559086E-01
3.14819,13.5351,-0.875769E-02
3.14880,13.5377,0.138731E-02
3.14941,13.5403,0.150212E-01
3.15002,13.5429,0.836859E-01
3.15063,13.5456,0.158691E-01
3.15125,13.5482,0.860243E-02
3.15186,13.5508,-0.204994E-01
3.15247,13.5534,-0.679346E-02
3.15308,13.5561,-0.450609E-02
3.15369,13.5587,-0.139147E-01
3.15430,13.5613,0.388751E-01
3.15491,13.5639,0.564474E-01
3.15552,13.5666,-0.301941E-01
3.15613,13.5692,0.334329E-03
3.15674,13.5718,0.180896E-01
3.15735,13.5744,0.113277E-01
3.15796,13.5771,0.728501E-01
3.15857,13.5797,0.105128E-01
3.15918,13.5823,-0.558543E-02
3.15979,13.5849,-0.238172E-01
3.16040,13.5875,0.208666E-01
3.16101,13.5902,0.931426E-01
3.16162,13.5928,0.303287E-01
3.16223,13.5954,-0.284682E-01
