Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,3.21709,-0.112831
1.05164,3.21896,0.430105E-01
1.05225,3.22083,-0.112872
1.05286,3.22270,-0.101884
1.05347,3.22457,0.398873E-01
1.05408,3.22643,0.448277E-01
1.05469,3.22830,-0.500447E-01
1.05530,3.23017,-0.107312
1.05591,3.23204,0.666500E-01
1.05652,3.23391,0.400391E-01
1.05713,3.23578,-0.242860E-01
1.05774,3.23764,0.428869E-01
1.05835,3.23951,0.146755
1.05896,3.24138,0.183687E-01
1.05957,3.24325,0.564930E-01
1.06018,3.24512,-0.119338E-01
1.06079,3.24698,-0.120915E-01
1.06140,3.24885,0.409986
1.06201,3.25072,0.366398E-01
1.06262,3.25259,0.534240E-01
1.06323,3.25446,0.347866E-01
1.06384,3.25633,-0.100504
1.06445,3.25819,-0.963986E-02
1.06506,3.26006,-0.187797
1.06567,3.26193,0.246721
1.06628,3.26380,0.150688E-01
1.06689,3.26567,-0.224030E-01
1.06750,3.26754,-0.454469
1.06812,3.26940,-0.208699E-03
1.06873,3.27127,-0.180306
1.06934,3.27314,-0.254684E-01
1.06995,3.27501,0.637022E-01
1.07056,3.27688,0.284877
1.07117,3.27874,-0.158152
1.07178,3.28061,-0.484766E-02
1.07239,3.28248,-0.104827
1.07300,3.28435,0.146850
1.07361,3.28622,-0.816186E-01
1.07422,3.28809,0.243535
1.07483,3.28995,0.670345E-02
1.07544,3.29182,0.305042
1.07605,3.29369,0.461792E-02
1.07666,3.29556,-0.997215E-01
1.07727,3.29743,0.184206E-01
1.07788,3.29930,-0.315146E-02
1.07849,3.30116,0.675595E-01
1.07910,3.30303,0.490094E-01
1.07971,3.30490,-0.198242E-02
1.08032,3.30677,0.866437E-01
1.08093,3.30864,-0.103743E-01
1.08154,3.31050,0.174876E-01
1.08215,3.31237,-0.706380E-01
1.08276,3.31424,0.992432E-01
1.08337,3.31611,0.674977E-01
1.08398,3.31798,0.860232E-01
1.08459,3.31985,-0.132492
1.08521,3.32171,0.291305E-01
1.08582,3.32358,-0.830532E-01
1.08643,3.32545,0.109337
1.08704,3.32732,0.134850E-01
1.08765,3.32919,0.138723
1.08826,3.33106,0.376668E-01
1.08887,3.33292,0.378250E-01
1.08948,3.33479,-0.112077E-02
1.09009,3.33666,0.616834E-01
1.09070,3.33853,0.458933E-01
1.09131,3.34040,0.152087
1.09192,3.34226,-0.134308E-01
1.09253,3.34413,0.838751E-01
1.09314,3.34600,-0.115900
1.09375,3.34787,-0.189302E-01
1.09436,3.34974,0.172631E-01
1.09497,3.35161,0.380367E-01
1.09558,3.35347,-0.577819E-02
1.09619,3.35534,-0.307913E-01
1.09680,3.35721,0.286761E-01
1.09741,3.35908,0.135631
1.09802,3.36095,0.194453
1.09863,3.36282,0.602044E-01
1.09924,3.36468,0.125349
1.09985,3.36655,-0.261995E-01
1.10046,3.36842,-0.983461E-01
1.10107,3.37029,-0.911107E-02
1.10168,3.37216,0.925660E-01
1.10229,3.37402,-0.192183
1.10291,3.37589,-0.824131E-02
1.10352,3.37776,0.143910E-01
1.10413,3.37963,0.193922
1.10474,3.38150,0.340572E-01
1.10535,3.38337,0.166450
1.10596,3.38523,-0.127144
1.10657,3.38710,0.204398E-02
1.10718,3.38897,0.264249
1.10779,3.39084,0.349943
1.10840,3.39271,0.382549E-02
1.10901,3.39458,-0.129877E-01
1.10962,3.39644,-0.101452E-01
1.11023,3.39831,0.555812E-01
1.11084,3.40018,-0.659654E-01
1.11145,3.40205,-0.830138E-02
1.11206,3.40392,-0.123318E-01
1.11267,3.40578,-0.255951E-01
1.11328,3.40765,-0.414072E-03
1.11389,3.40952,0.124369
1.11450,3.41139,0.110244
1.11511,3.41326,-0.173547
1.11572,3.41513,-0.936611E-02
1.11633,3.41699,0.281083E-01
1.11694,3.41886,0.668954E-01
1.11755,3.42073,0.597840E-01
1.11816,3.42260,-0.630124E-01
1.11877,3.42447,-0.307298
1.11938,3.42633,0.293446E-01
1.12000,3.42820,0.379757E-03
1.12061,3.43007,-0.169980E-02
1.12122,3.43194,-0.588451E-01
1.12183,3.43381,-0.475599E-01
1.12244,3.43568,-0.397705E-02
1.12305,3.43754,-0.148471
1.12366,3.43941,-0.107863
1.12427,3.44128,0.354973
1.12488,3.44315,0.700806E-01
1.12549,3.44502,0.149756
1.12610,3.44689,0.368442
1.12671,3.44875,0.751200E-01
1.12732,3.45062,0.578900E-01
1.12793,3.45249,0.318971E-01
1.12854,3.45436,0.197870
1.12915,3.45623,0.156509
1.12976,3.45809,-0.356323E-01
1.13037,3.45996,0.802591E-02
1.13098,3.46183,0.426397
1.13159,3.46370,0.182083
1.13220,3.46557,-0.191034E-01
1.13281,3.46744,0.219962E-02
1.13342,3.46930,0.606719E-01
1.13403,3.47117,-0.602641E-01
1.13464,3.47304,-0.199088
1.13525,3.47491,0.814889E-02
1.13586,3.47678,-0.212135
1.13647,3.47865,-0.217826E-01
1.13708,3.48051,0.316467E-01
1.13770,3.48238,-0.704623E-01
1.13831,3.48425,0.147635
1.13892,3.48612,-0.866287E-01
1.13953,3.48799,0.349667
1.14014,3.48985,-0.351310E-01
1.14075,3.49172,0.434718
1.14136,3.49359,0.794281E-01
1.14197,3.49546,0.192575E-01
1.14258,3.49733,0.271396E-01
1.14319,3.49920,0.166873
1.14380,3.50106,-0.430078E-01
1.14441,3.50293,0.895595E-01
1.14502,3.50480,0.366901
1.14563,3.50667,-0.122037
1.14624,3.50854,0.434870E-01
1.14685,3.51041,-0.827112E-01
1.14746,3.51227,-0.128633E-02
1.14807,3.51414,0.740798E-01
1.14868,3.51601,-0.137184
1.14929,3.51788,-0.436328E-01
1.14990,3.51975,0.587148E-01
1.15051,3.52161,0.236677
1.15112,3.52348,-0.691802E-02
1.15173,3.52535,0.973697E-01
1.15234,3.52722,0.447606E-01
1.15295,3.52909,0.221821
1.15356,3.53096,0.156566
1.15417,3.53282,0.196528E-01
1.15479,3.53469,-0.300582E-01
1.15540,3.53656,0.435238E-01
1.15601,3.53843,0.314825
1.15662,3.54030,0.324653
1.15723,3.54217,0.291647E-01
1.15784,3.54403,-0.684913E-01
1.15845,3.54590,0.119363
1.15906,3.54777,-0.100601
1.15967,3.54964,0.271962E-01
1.16028,3.55151,-0.429545E-01
1.16089,3.55337,-0.606998E-01
1.16150,3.55524,-0.178030E-01
1.16211,3.55711,0.573299E-01
1.16272,3.55898,-0.181719
1.16333,3.56085,0.653544E-01
1.16394,3.56272,-0.572325E-01
1.16455,3.56458,-0.150832
1.16516,3.56645,0.131806
1.16577,3.56832,0.450401E-01
1.16638,3.57019,-0.181193E-01
1.16699,3.57206,-0.264766
1.16760,3.57393,0.295539E-01
1.16821,3.57579,-0.563562E-01
1.16882,3.57766,0.124751
1.16943,3.57953,0.306502
1.17004,3.58140,0.384122E-01
1.17065,3.58327,0.932728E-01
1.17126,3.58513,-0.524589E-01
1.17188,3.58700,0.717824E-01
1.17249,3.58887,-0.337763E-01
1.17310,3.59074,-0.245606
1.17371,3.59261,-0.787990E-01
1.17432,3.59448,0.189261
1.17493,3.59634,0.251758E-01
1.17554,3.59821,0.640660E-01
1.17615,3.60008,0.105610
1.17676,3.60195,0.772354E-01
1.17737,3.60382,0.177520E-01
1.17798,3.60569,0.301045E-01
1.17859,3.60755,0.134668
1.17920,3.60942,-0.110159
1.17981,3.61129,0.221860E-01
1.18042,3.61316,0.618350E-01
1.18103,3.61503,-0.805110E-01
1.18164,3.61689,0.676717E-01
1.18225,3.61876,0.207557
1.18286,3.62063,0.131646
1.18347,3.62250,0.387957E-01
1.18408,3.62437,0.951557E-01
1.18469,3.62624,0.875753E-01
1.18530,3.62810,0.262413
1.18591,3.62997,-0.249409E-01
1.18652,3.63184,-0.209488E-01
1.18713,3.63371,0.142784
1.18774,3.63558,-0.295983E-01
1.18835,3.63745,0.219505
1.18896,3.63931,-0.701739E-01
1.18958,3.64118,0.123222
1.19019,3.64305,0.966750E-01
1.19080,3.64492,0.138994E-02
1.19141,3.64679,0.644356
1.19202,3.64865,-0.278634
1.19263,3.65052,0.332248E-02
1.19324,3.65239,0.597822E-02
1.19385,3.65426,-0.101256
1.19446,3.65613,0.849762E-01
1.19507,3.65800,-0.140601E-02
1.19568,3.65986,-0.703472E-01
1.19629,3.66173,-0.179188E-01
1.19690,3.66360,-0.101219
1.19751,3.66547,0.136754
1.19812,3.66734,0.101559E-01
1.19873,3.66920,-0.239058
1.19934,3.67107,-0.186545E-01
1.19995,3.67294,0.134997
1.20056,3.67481,0.161907
1.20117,3.67668,0.454824E-01
1.20178,3.67855,0.159223
1.20239,3.68041,0.765096E-01
1.20300,3.68228,-0.111464E-01
1.20361,3.68415,-0.275799E-01
1.20422,3.68602,-0.349752E-01
1.20483,3.68789,-0.232873E-01
1.20544,3.68976,-0.106821
1.20605,3.69162,0.442796E-01
1.20667,3.69349,0.231468E-01
1.20728,3.69536,0.173100E-01
1.20789,3.69723,-0.156037
1.20850,3.69910,-0.311567E-01
1.20911,3.70096,0.234917
1.20972,3.70283,0.237372E-01
1.21033,3.70470,0.633434E-01
1.21094,3.70657,-0.141596
1.21155,3.70844,-0.161415
1.21216,3.71031,0.816092E-03
1.21277,3.71217,0.134175
1.21338,3.71404,0.196975
1.21399,3.71591,0.550019E-01
1.21460,3.71778,0.270641E-01
1.21521,3.71965,-0.392136E-01
1.21582,3.72152,0.130623
1.21643,3.72338,0.160691E-01
1.21704,3.72525,-0.389310E-01
1.21765,3.72712,-0.492982E-01
1.21826,3.72899,0.339874
1.21887,3.73086,0.156625
1.21948,3.73272,0.417777E-01
1.22009,3.73459,-0.508732E-01
1.22070,3.73646,0.112092E-02
1.22131,3.73833,-0.382808E-01
1.22192,3.74020,-0.146057
1.22253,3.74207,-0.533597E-01
1.22314,3.74393,-0.599851E-03
1.22375,3.74580,0.846867E-01
1.22437,3.74767,-0.960099E-01
1.22498,3.74954,-0.381583E-01
1.22559,3.75141,-0.183069
1.22620,3.75328,0.162402
1.22681,3.75514,0.510369E-01
1.22742,3.75701,0.375623E-01
1.22803,3.75888,-0.754540E-02
1.22864,3.76075,0.198784E-01
1.22925,3.76262,0.311841E-01
1.22986,3.76448,-0.157280E-01
1.23047,3.76635,0.198262
1.23108,3.76822,-0.101158
1.23169,3.77009,-0.109824
1.23230,3.77196,0.189582E-01
1.23291,3.77383,0.427418
1.23352,3.77569,0.788394E-01
1.23413,3.77756,0.324698
1.23474,3.77943,-0.291137E-02
1.23535,3.78130,-0.865566E-01
1.23596,3.78317,-0.276742E-01
1.23657,3.78504,0.320165E-01
1.23718,3.78690,-0.115395
1.23779,3.78877,-0.436682
1.23840,3.79064,-0.153681
1.23901,3.79251,0.432229E-01
1.23962,3.79438,0.900624E-01
1.24023,3.79624,-0.167023
1.24084,3.79811,-0.267229
1.24146,3.79998,-0.137669E-01
1.24207,3.80185,0.106637
1.24268,3.80372,0.157153
1.24329,3.80559,-0.158197
1.24390,3.80745,0.932214E-01
1.24451,3.80932,0.193067
1.24512,3.81119,0.108733
1.24573,3.81306,0.114813E-01
1.24634,3.81493,-0.113608
1.24695,3.81680,-0.762589E-01
1.24756,3.81866,0.201075
1.24817,3.82053,-0.234548E-01
1.24878,3.82240,0.670861E-01
1.24939,3.82427,-0.991974E-02
1.25000,3.82614,-0.111478
1.25061,3.82800,-0.144697
1.25122,3.82987,0.102761
1.25183,3.83174,-0.635518E-01
1.25244,3.83361,0.866232E-01
1.25305,3.83548,-0.959427E-01
1.25366,3.83735,-0.304916E-01
1.25427,3.83921,0.137017
1.25488,3.84108,0.676528E-01
1.25549,3.84295,0.293433E-01
1.25610,3.84482,0.268336E-01
1.25671,3.84669,-0.798938E-01
1.25732,3.84856,-0.130044
1.25793,3.85042,-0.111636
1.25854,3.85229,-0.132596
1.25916,3.85416,0.990258E-01
1.25977,3.85603,-0.309803E-01
1.26038,3.85790,0.137588
1.26099,3.85976,-0.224121E-01
1.26160,3.86163,-0.558996E-01
1.26221,3.86350,-0.198337
1.26282,3.86537,0.688773E-02
1.26343,3.86724,0.166566
1.26404,3.86911,0.168624E-01
1.26465,3.87097,0.246353
1.26526,3.87284,-0.611463E-01
1.26587,3.87471,-0.121997E-02
1.26648,3.87658,-0.204730E-01
1.26709,3.87845,0.971026E-01
1.26770,3.88032,-0.465557E-01
1.26831,3.88218,-0.109467
1.26892,3.88405,0.281328
1.26953,3.88592,0.220821
1.27014,3.88779,0.128208
1.27075,3.88966,0.465242E-01
1.27136,3.89152,0.322553E-01
1.27197,3.89339,-0.373939
1.27258,3.89526,-0.240535
1.27319,3.89713,0.841007E-01
1.27380,3.89900,-0.196094E-01
1.27441,3.90087,-0.111058
1.27502,3.90273,-0.551175E-01
1.27563,3.90460,0.388934
1.27625,3.90647,0.458663E-01
1.27686,3.90834,-0.316486
1.27747,3.91021,-0.288184
1.27808,3.91207,-0.688029E-01
1.27869,3.91394,-0.537728E-01
1.27930,3.91581,-0.137419E-01
1.27991,3.91768,0.768920E-01
1.28052,3.91955,0.207787
1.28113,3.92142,0.164222
1.28174,3.92328,0.184958
1.28235,3.92515,-0.488129E-01
1.28296,3.92702,-0.231955
1.28357,3.92889,0.292800E-01
1.28418,3.93076,0.362150E-01
1.28479,3.93263,-0.364806E-01
1.28540,3.93449,0.179521E-01
1.28601,3.93636,0.320275E-01
1.28662,3.93823,-0.176244
1.28723,3.94010,0.204748
1.28784,3.94197,-0.492322E-02
1.28845,3.94383,-0.929979E-01
1.28906,3.94570,0.475861E-01
1.28967,3.94757,-0.428968E-01
1.29028,3.94944,-0.643561E-01
1.29089,3.95131,0.386171E-01
1.29150,3.95318,0.498992E-01
1.29211,3.95504,0.109694
1.29272,3.95691,0.220078
1.29333,3.95878,0.609975E-01
1.29395,3.96065,0.226158
1.29456,3.96252,-0.134439E-01
1.29517,3.96439,-0.135001
1.29578,3.96625,0.321337
1.29639,3.96812,-0.791651E-02
1.29700,3.96999,0.163977E-01
1.29761,3.97186,0.206755
1.29822,3.97373,-0.250290
1.29883,3.97559,-0.482383E-01
1.29944,3.97746,0.413425E-01
1.30005,3.97933,0.474835E-02
1.30066,3.98120,0.141204
1.30127,3.98307,0.637326E-01
1.30188,3.98494,-0.267301
1.30249,3.98680,-0.211561
1.30310,3.98867,0.210473
1.30371,3.99054,0.113573E-01
1.30432,3.99241,0.196671
1.30493,3.99428,0.164328E-01
1.30554,3.99615,-0.238652E-01
1.30615,3.99801,0.123435
1.30676,3.99988,0.279698E-02
1.30737,4.00175,-0.477899E-01
1.30798,4.00362,-0.100775
1.30859,4.00549,-0.381935E-01
1.30920,4.00735,0.705011E-01
1.30981,4.00922,0.174066
1.31042,4.01109,0.740746E-01
1.31104,4.01296,0.174260E-02
1.31165,4.01483,-0.259011
1.31226,4.01670,0.145823
1.31287,4.01856,-0.625889E-01
1.31348,4.02043,-0.196153E-02
1.31409,4.02230,0.191199
1.31470,4.02417,0.695588E-01
1.31531,4.02604,0.234233E-01
1.31592,4.02791,0.497476E-02
1.31653,4.02977,0.178267
1.31714,4.03164,-0.544154E-01
1.31775,4.03351,-0.932499E-01
1.31836,4.03538,0.124669
1.31897,4.03725,-0.102846
1.31958,4.03911,-0.649105E-01
1.32019,4.04098,-0.351720E-02
1.32080,4.04285,-0.654599E-01
1.32141,4.04472,-0.695349E-01
1.32202,4.04659,0.140698
1.32263,4.04846,-0.201471
1.32324,4.05032,-0.495824E-01
1.32385,4.05219,0.129105
1.32446,4.05406,0.648506E-01
1.32507,4.05593,-0.108552
1.32568,4.05780,-0.159132
1.32629,4.05967,0.127499
1.32690,4.06153,0.284066E-01
1.32751,4.06340,0.399802E-01
1.32812,4.06527,0.103199
1.32874,4.06714,0.237803
1.32935,4.06901,-0.116458
1.32996,4.07087,-0.193809E-01
1.33057,4.07274,-0.258781E-01
1.33118,4.07461,0.237662
1.33179,4.07648,0.206105E-01
1.33240,4.07835,-0.468787E-03
1.33301,4.08022,0.222753
1.33362,4.08208,0.545542E-02
1.33423,4.08395,0.117289
1.33484,4.08582,-0.319095E-01
1.33545,4.08769,0.175488
1.33606,4.08956,0.222502E-01
1.33667,4.09143,0.250095
1.33728,4.09329,0.441054E-01
1.33789,4.09516,-0.131306
1.33850,4.09703,0.387069E-03
1.33911,4.09890,-0.192873
1.33972,4.10077,0.311605E-01
1.34033,4.10263,-0.479196E-01
1.34094,4.10450,0.162922
1.34155,4.10637,0.551227E-02
1.34216,4.10824,-0.225506E-01
1.34277,4.11011,0.592180E-01
1.34338,4.11198,-0.182608
1.34399,4.11384,0.369511E-02
1.34460,4.11571,0.155184
1.34521,4.11758,0.299648E-01
1.34583,4.11945,0.355465E-01
1.34644,4.12132,-0.859417E-01
1.34705,4.12319,-0.969528E-01
1.34766,4.12505,0.104341
1.34827,4.12692,0.263134E-01
1.34888,4.12879,0.111342
1.34949,4.13066,-0.184692
1.35010,4.13253,0.591549E-02
1.35071,4.13439,-0.106191
1.35132,4.13626,-0.173655E-01
1.35193,4.13813,-0.786187E-01
1.35254,4.14000,0.884879E-01
1.35315,4.14187,-0.139330
1.35376,4.14374,0.584462
1.35437,4.14560,-0.318594E-01
1.35498,4.14747,-0.165379E-01
1.35559,4.14934,-0.694990E-01
1.35620,4.15121,-0.885915E-01
1.35681,4.15308,0.438535E-01
1.35742,4.15494,-0.824192E-01
1.35803,4.15681,-0.364890
1.35864,4.15868,-0.293019
1.35925,4.16055,0.141649
1.35986,4.16242,0.944242E-01
1.36047,4.16429,-0.207370
1.36108,4.16615,0.464623E-01
1.36169,4.16802,-0.560660E-01
1.36230,4.16989,-0.602405E-01
1.36292,4.17176,0.675445E-01
1.36353,4.17363,0.175216
1.36414,4.17550,0.411358
1.36475,4.17736,0.384187E-01
1.36536,4.17923,-0.487906E-01
1.36597,4.18110,0.305823E-01
1.36658,4.18297,0.704848E-01
1.36719,4.18484,-0.482231E-01
1.36780,4.18670,-0.118713E-01
1.36841,4.18857,-0.216411E-01
1.36902,4.19044,0.167482E-01
1.36963,4.19231,-0.452483E-01
1.37024,4.19418,0.286730E-01
1.37085,4.19605,-0.242361
1.37146,4.19791,0.856336E-01
1.37207,4.19978,-0.106723
1.37268,4.20165,-0.176464E-01
1.37329,4.20352,0.115355E-01
1.37390,4.20539,0.567015E-01
1.37451,4.20726,-0.732140E-01
1.37512,4.20912,-0.669866E-02
1.37573,4.21099,-0.429194E-01
1.37634,4.21286,0.510698E-01
1.37695,4.21473,0.132907
1.37756,4.21660,0.297873
1.37817,4.21846,0.356969E-01
1.37878,4.22033,-0.764127E-01
1.37939,4.22220,0.452961E-01
1.38000,4.22407,0.605665E-02
1.38062,4.22594,-0.154715
1.38123,4.22781,0.238458
1.38184,4.22967,0.166005
1.38245,4.23154,-0.129443
1.38306,4.23341,-0.225594E-01
1.38367,4.23528,-0.600412E-01
1.38428,4.23715,-0.165154E-01
1.38489,4.23902,0.137106
1.38550,4.24088,0.404092E-01
1.38611,4.24275,-0.183252E-01
1.38672,4.24462,0.104616E-02
1.38733,4.24649,0.152099
1.38794,4.24836,-0.154201E-01
1.38855,4.25022,-0.253843E-01
1.38916,4.25209,-0.686291E-02
1.38977,4.25396,0.189758E-01
1.39038,4.25583,-0.234989E-02
1.39099,4.25770,-0.690338E-01
1.39160,4.25957,-0.993126E-01
1.39221,4.26143,-0.137661
1.39282,4.26330,0.255112E-01
1.39343,4.26517,-0.975735E-01
1.39404,4.26704,0.466281E-01
1.39465,4.26891,-0.214942E-01
1.39526,4.27078,0.180626E-01
1.39587,4.27264,-0.410839
1.39648,4.27451,-0.167394
1.39709,4.27638,-0.202880E-01
1.39771,4.27825,0.317249E-01
1.39832,4.28012,0.194352
1.39893,4.28198,0.156998E-01
1.39954,4.28385,0.246510E-01
1.40015,4.28572,-0.219361
1.40076,4.28759,-0.224528E-01
1.40137,4.28946,0.217035E-01
1.40198,4.29133,0.208793E-01
1.40259,4.29319,-0.691373E-01
1.40320,4.29506,0.584828
1.40381,4.29693,0.134381E-01
1.40442,4.29880,0.423041
1.40503,4.30067,0.167792
1.40564,4.30254,-0.698248E-01
1.40625,4.30440,-0.653226E-01
1.40686,4.30627,0.768810E-01
1.40747,4.30814,-0.393079
1.40808,4.31001,0.498581E-01
1.40869,4.31188,0.636194E-02
1.40930,4.31374,0.137570
1.40991,4.31561,-0.453859E-02
1.41052,4.31748,-0.238247E-01
1.41113,4.31935,0.220225
1.41174,4.32122,0.192267
1.41235,4.32309,0.129833
1.41296,4.32495,0.212935E-01
1.41357,4.32682,-0.168624
1.41418,4.32869,0.524714E-02
1.41479,4.33056,-0.301650E-01
1.41541,4.33243,-0.362594E-01
1.41602,4.33430,0.272607E-01
1.41663,4.33616,0.255060E-01
1.41724,4.33803,-0.138701
1.41785,4.33990,0.902001E-01
1.41846,4.34177,0.210784
1.41907,4.34364,-0.729985E-01
1.41968,4.34550,0.368213E-01
1.42029,4.34737,0.337638E-01
1.42090,4.34924,-0.692364E-01
1.42151,4.35111,-0.663745E-02
1.42212,4.35298,0.207452
1.42273,4.35485,-0.185168E-01
1.42334,4.35671,-0.267962E-01
1.42395,4.35858,0.543663E-01
1.42456,4.36045,-0.658904E-01
1.42517,4.36232,-0.112582
1.42578,4.36419,-0.167590
1.42639,4.36606,-0.433495E-01
1.42700,4.36792,0.600384E-01
1.42761,4.36979,-0.275545E-01
1.42822,4.37166,-0.779313E-01
1.42883,4.37353,0.846153E-01
1.42944,4.37540,-0.356558E-01
1.43005,4.37726,-0.999002E-01
1.43066,4.37913,-0.193894E-02
1.43127,4.38100,-0.735868E-03
1.43188,4.38287,0.290109E-01
1.43250,4.38474,0.397913E-01
1.43311,4.38661,0.301441
1.43372,4.38847,0.877884E-01
1.43433,4.39034,0.121358
1.43494,4.39221,-0.389730E-01
1.43555,4.39408,0.126443
1.43616,4.39595,0.373083E-01
1.43677,4.39781,0.613579E-01
1.43738,4.39968,0.274076
1.43799,4.40155,-0.189151
1.43860,4.40342,-0.551847E-01
1.43921,4.40529,-0.106731E-01
1.43982,4.40716,-0.110089
1.44043,4.40902,0.537463E-01
1.44104,4.41089,0.130922
1.44165,4.41276,0.139733
1.44226,4.41463,-0.646283E-01
1.44287,4.41650,-0.793653E-01
1.44348,4.41837,-0.572748E-01
1.44409,4.42023,-0.371103E-01
1.44470,4.42210,-0.132129E-01
1.44531,4.42397,-0.817611E-01
1.44592,4.42584,0.752688E-01
1.44653,4.42771,0.176113
1.44714,4.42957,0.118513E-01
1.44775,4.43144,0.609314E-02
1.44836,4.43331,0.236837
1.44897,4.43518,0.682525E-01
1.44958,4.43705,-0.828477E-01
1.45020,4.43892,-0.135436
1.45081,4.44078,-0.823681E-01
1.45142,4.44265,0.275980
1.45203,4.44452,-0.680870E-02
1.45264,4.44639,-0.229757E-02
1.45325,4.44826,0.109158E-01
1.45386,4.45013,0.151493
1.45447,4.45199,-0.180368
1.45508,4.45386,0.109701
1.45569,4.45573,0.645494E-01
1.45630,4.45760,0.495966E-01
1.45691,4.45947,-0.534803E-01
1.45752,4.46133,-0.581667E-01
1.45813,4.46320,0.616031E-01
1.45874,4.46507,0.284158E-01
1.45935,4.46694,-0.556253E-01
1.45996,4.46881,0.200397E-01
1.46057,4.47068,-0.847742E-01
1.46118,4.47254,0.194033
1.46179,4.47441,-0.849827E-01
1.46240,4.47628,0.158412
1.46301,4.47815,0.253402
1.46362,4.48002,-0.667147E-01
1.46423,4.48189,-0.339874E-02
1.46484,4.48375,0.324217E-01
1.46545,4.48562,0.118331
1.46606,4.48749,-0.558826E-01
1.46667,4.48936,0.562925E-01
1.46729,4.49123,0.688299E-01
1.46790,4.49309,-0.121263E-01
1.46851,4.49496,-0.207633
1.46912,4.49683,-0.212451E-01
1.46973,4.49870,-0.581882E-01
1.47034,4.50057,0.379118E-03
1.47095,4.50244,0.111816
1.47156,4.50430,0.184472E-02
1.47217,4.50617,0.288571
1.47278,4.50804,-0.154670
1.47339,4.50991,-0.982585E-01
1.47400,4.51178,-0.815184E-01
1.47461,4.51365,0.134673
1.47522,4.51551,0.203005
1.47583,4.51738,-0.379455E-01
1.47644,4.51925,-0.450665E-01
1.47705,4.52112,0.621452E-01
1.47766,4.52299,-0.982162E-01
1.47827,4.52485,-0.112406E-01
1.47888,4.52672,-0.136090E-01
1.47949,4.52859,0.100357
1.48010,4.53046,0.204909
1.48071,4.53233,0.579921E-03
1.48132,4.53420,0.223501E-01
1.48193,4.53606,0.102150
1.48254,4.53793,-0.118706E-01
1.48315,4.53980,0.156328E-02
1.48376,4.54167,-0.107709
1.48438,4.54354,0.569016E-01
1.48499,4.54541,0.107548
1.48560,4.54727,0.862234E-01
1.48621,4.54914,0.412430E-01
1.48682,4.55101,-0.354771E-01
1.48743,4.55288,0.974455E-01
1.48804,4.55475,0.254853E-01
1.48865,4.55661,0.510383E-01
1.48926,4.55848,0.252412E-01
1.48987,4.56035,-0.383908E-02
1.49048,4.56222,-0.299371E-01
1.49109,4.56409,0.340533E-02
1.49170,4.56596,0.170384
1.49231,4.56782,0.607999E-01
1.49292,4.56969,-0.489798E-01
1.49353,4.57156,-0.277058E-01
1.49414,4.57343,0.422611
1.49475,4.57530,0.179303
1.49536,4.57717,-0.157127
1.49597,4.57903,0.106895E-01
1.49658,4.58090,-0.936285E-01
1.49719,4.58277,-0.836657E-01
1.49780,4.58464,-0.568555E-01
1.49841,4.58651,0.145264
1.49902,4.58837,0.268938E-01
1.49963,4.59024,0.177136
1.50024,4.59211,0.921023E-01
1.50085,4.59398,-0.767624E-01
1.50146,4.59585,0.427100E-01
1.50208,4.59772,-0.163208E-01
1.50269,4.59958,0.182547E-01
1.50330,4.60145,0.440505E-01
1.50391,4.60332,0.231948
1.50452,4.60519,-0.137931E-01
1.50513,4.60706,0.327918E-01
1.50574,4.60892,0.349830
1.50635,4.61079,-0.106085
1.50696,4.61266,0.773297E-01
1.50757,4.61453,0.324457
1.50818,4.61640,-0.367213E-01
1.50879,4.61827,-0.316490E-01
1.50940,4.62013,-0.715100E-01
1.51001,4.62200,-0.980341E-01
1.51062,4.62387,-0.978003E-03
1.51123,4.62574,0.454118E-01
1.51184,4.62761,0.119904
1.51245,4.62948,0.537364E-01
1.51306,4.63134,0.370991
1.51367,4.63321,0.359436E-01
1.51428,4.63508,-0.161840
1.51489,4.63695,0.873393E-01
1.51550,4.63882,-0.123601
1.51611,4.64068,-0.813222E-01
1.51672,4.64255,-0.640227E-01
1.51733,4.64442,0.129499
1.51794,4.64629,-0.210175
1.51855,4.64816,0.734749E-01
1.51917,4.65003,-0.685696E-03
1.51978,4.65189,0.392434E-02
1.52039,4.65376,-0.111917
1.52100,4.65563,0.297169E-01
1.52161,4.65750,0.172629
1.52222,4.65937,0.657522E-01
1.52283,4.66124,0.196387
1.52344,4.66310,0.616745E-01
1.52405,4.66497,0.130931
1.52466,4.66684,0.983836E-01
1.52527,4.66871,0.143616
1.52588,4.67058,-0.629089E-01
1.52649,4.67244,0.466534E-01
1.52710,4.67431,-0.135351E-01
1.52771,4.67618,-0.106764E-01
1.52832,4.67805,0.673594E-01
1.52893,4.67992,0.123171E-01
1.52954,4.68179,-0.940747E-02
1.53015,4.68365,-0.392020E-01
1.53076,4.68552,-0.335615E-01
1.53137,4.68739,0.194975E-01
