Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,19.5732,0.149554E-01
2.37610,19.5782,0.448669E-03
2.37671,19.5833,-0.143619E-01
2.37732,19.5883,0.103387E-01
2.37793,19.5933,0.220950E-01
2.37854,19.5983,-0.205564E-01
2.37915,19.6034,-0.248590E-01
2.37976,19.6084,-0.112204
2.38037,19.6134,-0.128790E-01
2.38098,19.6185,0.126823E-01
2.38159,19.6235,-0.258416E-02
2.38220,19.6285,0.550619E-01
2.38281,19.6335,0.112075E-01
2.38342,19.6386,0.215977E-01
2.38403,19.6436,0.127454E-01
2.38464,19.6486,0.770482E-02
2.38525,19.6537,0.130644
2.38586,19.6587,0.313141E-01
2.38647,19.6637,-0.384417E-01
2.38708,19.6687,0.481694E-01
2.38770,19.6738,-0.490185E-01
2.38831,19.6788,-0.711931E-02
2.38892,19.6838,0.243696E-01
2.38953,19.6889,0.769762E-01
2.39014,19.6939,-0.223084E-02
2.39075,19.6989,0.536011E-02
2.39136,19.7040,0.225015E-02
2.39197,19.7090,0.524414E-01
2.39258,19.7140,0.536732E-01
2.39319,19.7190,0.341270E-01
2.39380,19.7241,0.140043E-01
2.39441,19.7291,-0.301795E-01
2.39502,19.7341,-0.148182E-01
2.39563,19.7392,-0.269759E-02
2.39624,19.7442,-0.704823E-02
2.39685,19.7492,0.703743E-01
2.39746,19.7542,0.504027E-01
2.39807,19.7593,0.215452E-01
2.39868,19.7643,0.419481E-01
2.39929,19.7693,0.251308E-01
2.39990,19.7744,0.363723E-01
2.40051,19.7794,-0.377946E-02
2.40112,19.7844,0.619413E-02
2.40173,19.7894,-0.469523E-01
2.40234,19.7945,0.385700E-01
2.40295,19.7995,0.687112E-02
2.40356,19.8045,0.309993E-01
2.40417,19.8096,0.133107
2.40479,19.8146,-0.329830E-01
2.40540,19.8196,0.395106E-02
2.40601,19.8247,0.150931E-01
2.40662,19.8297,-0.311399E-02
2.40723,19.8347,0.233516E-01
2.40784,19.8397,0.210541E-01
2.40845,19.8448,-0.567879E-02
2.40906,19.8498,-0.135936E-01
2.40967,19.8548,0.462160E-01
2.41028,19.8599,0.422695E-01
2.41089,19.8649,0.417945E-01
2.41150,19.8699,-0.880521E-02
2.41211,19.8749,-0.187670E-02
2.41272,19.8800,-0.128935E-01
2.41333,19.8850,0.108511E-02
2.41394,19.8900,-0.485971E-02
2.41455,19.8951,0.264836E-02
2.41516,19.9001,-0.163903E-01
2.41577,19.9051,-0.577275E-01
2.41638,19.9101,0.551223E-02
2.41699,19.9152,-0.136219E-01
2.41760,19.9202,0.204953E-01
2.41821,19.9252,-0.195298E-01
2.41882,19.9303,-0.170871E-01
2.41943,19.9353,0.226658E-01
2.42004,19.9403,0.138830E-02
2.42065,19.9453,0.118963E-01
2.42126,19.9504,0.628383E-02
2.42188,19.9554,0.297242E-01
2.42249,19.9604,0.367800E-01
2.42310,19.9655,0.181638E-01
2.42371,19.9705,0.539652E-01
2.42432,19.9755,0.334789E-01
2.42493,19.9806,-0.803567E-01
2.42554,19.9856,-0.276932E-01
2.42615,19.9906,-0.311961E-01
2.42676,19.9956,-0.951356E-01
2.42737,20.0007,-0.204819E-01
2.42798,20.0057,-0.200179E-01
2.42859,20.0107,0.755726E-02
2.42920,20.0158,0.680806E-02
2.42981,20.0208,-0.229846E-02
2.43042,20.0258,-0.179231E-01
2.43103,20.0308,0.143106E-01
2.43164,20.0359,0.968026E-01
2.43225,20.0409,0.680278E-01
2.43286,20.0459,-0.150491E-01
2.43347,20.0510,-0.414635E-01
2.43408,20.0560,0.906770E-02
2.43469,20.0610,0.923172E-02
2.43530,20.0660,0.873811E-02
2.43591,20.0711,0.272559E-02
2.43652,20.0761,0.912208E-02
2.43713,20.0811,0.413559E-01
2.43774,20.0862,-0.241414E-01
2.43835,20.0912,0.341284E-02
2.43896,20.0962,0.341409E-01
2.43958,20.1013,-0.107742E-01
2.44019,20.1063,0.255827E-01
2.44080,20.1113,0.282478E-02
2.44141,20.1163,-0.890070E-03
2.44202,20.1214,0.275165E-02
2.44263,20.1264,-0.727904E-02
2.44324,20.1314,0.708801E-01
2.44385,20.1365,0.172538E-01
2.44446,20.1415,0.127740E-01
2.44507,20.1465,-0.696543E-02
2.44568,20.1515,-0.804196E-02
2.44629,20.1566,0.772752E-02
2.44690,20.1616,0.855046E-02
2.44751,20.1666,-0.415387E-02
2.44812,20.1717,0.133550E-02
2.44873,20.1767,0.753545E-02
2.44934,20.1817,0.226241E-01
2.44995,20.1867,0.823371E-01
2.45056,20.1918,-0.304916E-01
2.45117,20.1968,0.737337E-01
2.45178,20.2018,-0.125609
2.45239,20.2069,0.417668E-01
2.45300,20.2119,0.161203E-01
2.45361,20.2169,0.448258E-01
2.45422,20.2219,0.781719E-01
2.45483,20.2270,0.111842
2.45544,20.2320,0.897528E-01
2.45605,20.2370,0.972689E-02
2.45667,20.2421,-0.158655E-01
2.45728,20.2471,0.292682E-01
2.45789,20.2521,-0.484322E-01
2.45850,20.2572,-0.946247E-02
2.45911,20.2622,0.178324E-01
2.45972,20.2672,0.320009E-01
2.46033,20.2722,-0.265547E-01
2.46094,20.2773,-0.541273E-03
2.46155,20.2823,0.645619E-01
2.46216,20.2873,0.272078E-01
2.46277,20.2924,0.698859E-01
2.46338,20.2974,0.189828E-01
2.46399,20.3024,-0.509588E-02
2.46460,20.3074,-0.303292E-01
2.46521,20.3125,0.249561E-01
2.46582,20.3175,0.146527E-01
2.46643,20.3225,0.271623E-01
2.46704,20.3276,0.430423E-02
2.46765,20.3326,0.174736E-01
2.46826,20.3376,0.457649E-01
2.46887,20.3426,-0.230537E-01
2.46948,20.3477,0.157677E-01
2.47009,20.3527,0.469239E-01
2.47070,20.3577,-0.130388E-01
2.47131,20.3628,-0.551299E-01
2.47192,20.3678,0.196475E-01
2.47253,20.3728,0.907477E-02
2.47314,20.3779,0.414242E-02
2.47375,20.3829,0.740437E-02
2.47437,20.3879,-0.305982E-03
2.47498,20.3929,-0.149184E-01
2.47559,20.3980,-0.219468E-01
2.47620,20.4030,0.706674E-02
2.47681,20.4080,0.197253E-01
2.47742,20.4131,0.536140E-01
2.47803,20.4181,-0.169318E-01
2.47864,20.4231,-0.556002E-02
2.47925,20.4281,-0.638924E-02
2.47986,20.4332,-0.737673E-02
2.48047,20.4382,0.231076E-01
2.48108,20.4432,0.135930E-01
2.48169,20.4483,-0.377992E-02
2.48230,20.4533,-0.109289E-01
2.48291,20.4583,0.217828E-01
2.48352,20.4633,0.893841E-01
2.48413,20.4684,-0.669334E-02
2.48474,20.4734,-0.139041E-01
2.48535,20.4784,-0.137914E-01
2.48596,20.4835,0.127300E-02
2.48657,20.4885,0.214225E-01
2.48718,20.4935,0.107132E-01
2.48779,20.4985,0.195664E-01
2.48840,20.5036,0.607951E-01
2.48901,20.5086,0.283820E-01
2.48962,20.5136,0.127217
2.49023,20.5187,0.442651E-01
2.49084,20.5237,0.176711E-01
2.49146,20.5287,0.202631E-01
2.49207,20.5338,-0.105905E-01
2.49268,20.5388,-0.237903E-01
2.49329,20.5438,-0.226614E-01
2.49390,20.5488,-0.146712E-01
2.49451,20.5539,0.786459E-02
2.49512,20.5589,-0.633107E-02
2.49573,20.5639,-0.414398E-02
2.49634,20.5690,0.416008E-01
2.49695,20.5740,0.120998E-01
2.49756,20.5790,0.458419E-01
2.49817,20.5840,0.893771E-01
2.49878,20.5891,0.663368E-01
2.49939,20.5941,-0.232249E-01
2.50000,20.5991,0.161990E-01
2.50061,20.6042,0.115770E-01
2.50122,20.6092,0.236931E-02
2.50183,20.6142,-0.227854E-01
2.50244,20.6192,-0.909647E-02
2.50305,20.6243,0.102990E-01
2.50366,20.6293,0.160057E-02
2.50427,20.6343,0.154103E-02
2.50488,20.6394,0.176829E-02
2.50549,20.6444,0.210392E-01
2.50610,20.6494,0.154477E-01
2.50671,20.6545,-0.809480E-02
2.50732,20.6595,-0.695206E-02
2.50793,20.6645,-0.176000E-01
2.50854,20.6695,-0.432219E-03
2.50916,20.6746,0.155836E-01
2.50977,20.6796,-0.352214E-01
2.51038,20.6846,-0.118726E-02
2.51099,20.6897,0.733575E-02
2.51160,20.6947,-0.327538E-01
2.51221,20.6997,0.576312E-01
2.51282,20.7047,0.494190E-03
2.51343,20.7098,-0.579488E-02
2.51404,20.7148,-0.308024E-01
2.51465,20.7198,0.131061E-01
2.51526,20.7249,0.266864E-01
2.51587,20.7299,-0.419033E-02
2.51648,20.7349,-0.896829E-02
2.51709,20.7399,0.110162
2.51770,20.7450,0.201379E-01
2.51831,20.7500,-0.998370E-02
2.51892,20.7550,-0.222875E-03
2.51953,20.7601,-0.288670E-01
2.52014,20.7651,-0.432790E-01
2.52075,20.7701,-0.115170E-02
2.52136,20.7751,-0.194285E-02
2.52197,20.7802,-0.440608E-02
2.52258,20.7852,0.497812E-01
2.52319,20.7902,-0.240184E-02
2.52380,20.7953,-0.580755E-02
2.52441,20.8003,-0.778369E-01
2.52502,20.8053,-0.586793E-01
2.52563,20.8104,0.487791E-02
2.52625,20.8154,0.962883E-02
2.52686,20.8204,0.285218E-02
2.52747,20.8254,-0.170343E-02
2.52808,20.8305,-0.307708E-02
2.52869,20.8355,-0.483317E-01
2.52930,20.8405,-0.469163E-01
2.52991,20.8456,-0.128270E-01
2.53052,20.8506,-0.262329E-01
2.53113,20.8556,-0.131484E-01
2.53174,20.8606,-0.280608E-02
2.53235,20.8657,0.322275E-01
2.53296,20.8707,0.727954E-02
2.53357,20.8757,0.998645E-02
2.53418,20.8808,0.562822E-01
2.53479,20.8858,0.109331E-01
2.53540,20.8908,0.200831E-01
2.53601,20.8958,-0.386063E-02
2.53662,20.9009,0.246521E-01
2.53723,20.9059,0.317331E-01
2.53784,20.9109,0.324806E-01
2.53845,20.9160,0.901432E-01
2.53906,20.9210,0.319551E-01
2.53967,20.9260,0.160645E-01
2.54028,20.9310,0.496320E-01
2.54089,20.9361,0.562093E-01
2.54150,20.9411,0.250396E-01
2.54211,20.9461,-0.730706E-02
2.54272,20.9512,0.436401E-01
2.54333,20.9562,0.591871E-01
2.54395,20.9612,-0.191074E-01
2.54456,20.9663,0.151955E-01
2.54517,20.9713,-0.185333E-01
2.54578,20.9763,-0.366898E-01
2.54639,20.9813,-0.692950E-02
2.54700,20.9864,0.246651E-01
2.54761,20.9914,0.238827E-01
2.54822,20.9964,0.266698E-01
2.54883,21.0015,0.719485E-01
2.54944,21.0065,0.845763E-02
2.55005,21.0115,0.223980E-01
2.55066,21.0165,0.330321E-01
2.55127,21.0216,0.186976E-02
2.55188,21.0266,0.232974E-01
2.55249,21.0316,-0.544968E-02
2.55310,21.0367,-0.281631E-01
2.55371,21.0417,0.522131E-02
2.55432,21.0467,-0.262053E-01
2.55493,21.0517,0.473074E-02
2.55554,21.0568,0.298538E-01
2.55615,21.0618,0.238845E-01
2.55676,21.0668,0.438471E-02
2.55737,21.0719,0.922066E-02
2.55798,21.0769,0.115757E-01
2.55859,21.0819,-0.362231E-02
2.55920,21.0870,-0.210365E-01
2.55981,21.0920,0.736016E-02
2.56042,21.0970,-0.150375E-01
2.56104,21.1020,-0.717807E-02
2.56165,21.1071,-0.632553E-01
2.56226,21.1121,-0.288991E-01
2.56287,21.1171,-0.772636E-02
2.56348,21.1222,0.920116E-01
2.56409,21.1272,-0.301988E-02
2.56470,21.1322,0.322274E-01
2.56531,21.1372,0.166313E-01
2.56592,21.1423,-0.127862E-01
2.56653,21.1473,0.175188E-01
2.56714,21.1523,-0.522250E-02
2.56775,21.1574,-0.297238E-01
2.56836,21.1624,0.508140E-02
2.56897,21.1674,-0.270780E-02
2.56958,21.1724,-0.421995E-02
2.57019,21.1775,-0.156164E-01
2.57080,21.1825,-0.136191E-01
2.57141,21.1875,-0.738606E-01
2.57202,21.1926,0.267041E-01
2.57263,21.1976,0.137793E-02
2.57324,21.2026,0.896292E-02
2.57385,21.2076,-0.314376E-01
2.57446,21.2127,-0.470996E-01
2.57507,21.2177,0.107235
2.57568,21.2227,0.246240E-01
2.57629,21.2278,0.386016E-03
2.57690,21.2328,-0.767879E-04
2.57751,21.2378,-0.162619E-01
2.57812,21.2429,-0.229543E-01
2.57874,21.2479,0.430789E-01
2.57935,21.2529,0.216203E-02
2.57996,21.2579,0.131398E-01
2.58057,21.2630,0.423978E-02
2.58118,21.2680,0.206071E-01
2.58179,21.2730,-0.432317E-02
2.58240,21.2781,-0.160876E-01
2.58301,21.2831,0.652094E-02
2.58362,21.2881,0.359913E-01
2.58423,21.2931,0.615316E-01
2.58484,21.2982,0.858948E-01
2.58545,21.3032,0.338023E-02
2.58606,21.3082,-0.331165E-02
2.58667,21.3133,-0.586293E-01
2.58728,21.3183,0.347836E-02
2.58789,21.3233,0.326130E-01
2.58850,21.3283,0.151854
2.58911,21.3334,-0.586094E-01
2.58972,21.3384,-0.292561E-01
2.59033,21.3434,-0.405285E-02
2.59094,21.3485,0.638153E-01
2.59155,21.3535,-0.930917E-02
2.59216,21.3585,-0.652658E-01
2.59277,21.3636,-0.544045E-01
2.59338,21.3686,-0.402386E-01
2.59399,21.3736,-0.229948E-01
2.59460,21.3786,0.343308E-01
2.59521,21.3837,0.529701E-01
2.59583,21.3887,0.178188E-01
2.59644,21.3937,-0.304849E-01
2.59705,21.3988,0.402758E-01
2.59766,21.4038,0.575448E-01
2.59827,21.4088,-0.525789E-01
2.59888,21.4138,-0.649788E-01
2.59949,21.4189,-0.512661E-01
2.60010,21.4239,0.265045E-02
2.60071,21.4289,0.207952E-02
2.60132,21.4340,-0.476580E-02
2.60193,21.4390,0.317948E-01
2.60254,21.4440,0.183370E-01
2.60315,21.4490,-0.942773E-02
2.60376,21.4541,0.747491E-01
2.60437,21.4591,-0.430426E-02
2.60498,21.4641,0.539705E-01
2.60559,21.4692,0.594931E-01
2.60620,21.4742,-0.740585E-03
2.60681,21.4792,0.444722E-01
2.60742,21.4842,0.312151E-01
2.60803,21.4893,0.439837E-01
2.60864,21.4943,0.118958E-01
2.60925,21.4993,-0.857633E-01
2.60986,21.5044,0.141201E-01
2.61047,21.5094,-0.172669E-01
2.61108,21.5144,-0.672712E-01
2.61169,21.5195,0.339457E-01
2.61230,21.5245,0.245529E-01
2.61292,21.5295,-0.208294E-01
2.61353,21.5345,0.661965E-02
2.61414,21.5396,-0.325400E-01
2.61475,21.5446,0.545293E-02
2.61536,21.5496,-0.458185E-01
2.61597,21.5547,0.409725E-01
2.61658,21.5597,0.462385E-01
2.61719,21.5647,0.663503E-01
2.61780,21.5697,-0.366429E-01
2.61841,21.5748,-0.128666E-01
2.61902,21.5798,-0.255639E-01
2.61963,21.5848,0.357589E-01
2.62024,21.5899,0.848452E-01
2.62085,21.5949,-0.323939E-01
2.62146,21.5999,-0.536292E-01
2.62207,21.6049,-0.219492E-02
2.62268,21.6100,0.433398E-01
2.62329,21.6150,0.204219E-01
2.62390,21.6200,0.580146E-01
2.62451,21.6251,0.347569E-01
2.62512,21.6301,-0.298960E-03
2.62573,21.6351,-0.363174E-01
2.62634,21.6402,0.153589E-02
2.62695,21.6452,-0.512964E-02
2.62756,21.6502,-0.140127E-01
2.62817,21.6552,0.571118E-02
2.62878,21.6603,0.534806E-02
2.62939,21.6653,0.190844E-02
2.63000,21.6703,-0.689436E-02
2.63062,21.6754,0.199801E-01
2.63123,21.6804,0.271032E-01
2.63184,21.6854,-0.118202E-02
2.63245,21.6904,0.503511E-02
2.63306,21.6955,0.297145E-01
2.63367,21.7005,-0.116857E-01
2.63428,21.7055,-0.828711E-01
2.63489,21.7106,0.158331E-01
2.63550,21.7156,-0.198446E-04
2.63611,21.7206,0.108984E-01
2.63672,21.7256,0.511184E-01
2.63733,21.7307,-0.312475E-02
2.63794,21.7357,0.141354E-01
2.63855,21.7407,-0.210964E-01
2.63916,21.7458,0.483243E-01
2.63977,21.7508,0.168019E-01
2.64038,21.7558,-0.737157E-02
2.64099,21.7608,0.278066E-01
2.64160,21.7659,0.895248E-02
2.64221,21.7709,-0.110461E-01
2.64282,21.7759,0.227841E-01
2.64343,21.7810,-0.247816E-01
2.64404,21.7860,0.155216E-02
2.64465,21.7910,-0.587112E-01
2.64526,21.7961,-0.363822E-01
2.64587,21.8011,-0.994883E-02
2.64648,21.8061,-0.483306E-01
2.64709,21.8111,0.186416E-01
2.64771,21.8162,-0.333312E-01
2.64832,21.8212,0.442609E-01
2.64893,21.8262,0.245340E-01
2.64954,21.8313,-0.212378E-01
2.65015,21.8363,0.619022E-01
2.65076,21.8413,0.212762E-01
2.65137,21.8463,-0.220279E-01
2.65198,21.8514,-0.615751E-02
2.65259,21.8564,0.233651E-01
2.65320,21.8614,0.210148E-01
2.65381,21.8665,-0.880024E-02
2.65442,21.8715,-0.212731E-02
2.65503,21.8765,0.781213E-02
2.65564,21.8815,-0.357121E-02
2.65625,21.8866,-0.122987E-01
2.65686,21.8916,0.109997E-01
2.65747,21.8966,-0.236095E-01
2.65808,21.9017,0.962653E-02
2.65869,21.9067,0.371059E-01
2.65930,21.9117,0.905311E-02
2.65991,21.9168,-0.237412E-01
2.66052,21.9218,-0.456477E-01
2.66113,21.9268,-0.225058E-01
2.66174,21.9318,-0.112533E-02
2.66235,21.9369,-0.322627E-01
2.66296,21.9419,0.116658E-01
2.66357,21.9469,-0.968561E-02
2.66418,21.9520,-0.200175E-01
2.66479,21.9570,0.416998E-03
2.66541,21.9620,0.587646E-01
2.66602,21.9670,-0.164577E-01
2.66663,21.9721,0.333186E-02
2.66724,21.9771,0.385948E-01
2.66785,21.9821,0.224504E-01
2.66846,21.9872,-0.214164E-01
2.66907,21.9922,0.300174E-02
2.66968,21.9972,0.136661E-01
2.67029,22.0022,0.527536E-01
2.67090,22.0073,-0.276077E-01
2.67151,22.0123,0.652364E-01
2.67212,22.0173,-0.133989E-01
2.67273,22.0224,-0.365851E-02
2.67334,22.0274,-0.599034E-04
2.67395,22.0324,-0.198530E-01
2.67456,22.0374,0.382636E-01
2.67517,22.0425,-0.267367E-01
2.67578,22.0475,0.140867E-01
2.67639,22.0525,0.109732E-01
2.67700,22.0576,-0.101400E-01
2.67761,22.0626,-0.209873E-01
2.67822,22.0676,-0.164111E-02
2.67883,22.0727,0.529339E-02
2.67944,22.0777,0.616641E-02
2.68005,22.0827,-0.931655E-02
2.68066,22.0877,-0.131783E-01
2.68127,22.0928,0.314669E-01
2.68188,22.0978,-0.184292E-01
2.68250,22.1028,0.105930E-01
2.68311,22.1079,0.899012E-02
2.68372,22.1129,0.657399E-02
2.68433,22.1179,-0.142540E-01
2.68494,22.1229,-0.159476E-01
2.68555,22.1280,-0.115101E-01
2.68616,22.1330,0.292543E-01
2.68677,22.1380,0.180202E-01
2.68738,22.1431,-0.129636E-01
2.68799,22.1481,-0.203729E-01
2.68860,22.1531,-0.188645E-01
2.68921,22.1581,0.540793E-02
2.68982,22.1632,0.309690E-01
2.69043,22.1682,0.538461E-01
2.69104,22.1732,-0.107997E-01
2.69165,22.1783,-0.554819E-02
2.69226,22.1833,0.720147E-02
2.69287,22.1883,0.114910E-01
2.69348,22.1934,-0.480985E-02
2.69409,22.1984,-0.244994E-02
2.69470,22.2034,-0.302696E-01
2.69531,22.2084,0.120170E-01
2.69592,22.2135,-0.205755E-01
2.69653,22.2185,-0.125808
2.69714,22.2235,-0.719075E-01
2.69775,22.2286,-0.341458E-01
2.69836,22.2336,-0.118410E-01
2.69897,22.2386,-0.123345E-01
2.69958,22.2436,-0.925514E-02
2.70020,22.2487,0.756313E-02
2.70081,22.2537,-0.766034E-02
2.70142,22.2587,0.212122E-01
2.70203,22.2638,-0.302081E-01
2.70264,22.2688,0.242894E-01
2.70325,22.2738,-0.413353E-01
2.70386,22.2788,-0.538781E-03
2.70447,22.2839,-0.563498E-02
2.70508,22.2889,0.194394E-01
2.70569,22.2939,-0.128120E-01
2.70630,22.2990,0.206648E-01
2.70691,22.3040,0.100596E-01
2.70752,22.3090,0.143055E-01
2.70813,22.3140,-0.200357E-01
2.70874,22.3191,0.122916E-01
2.70935,22.3241,-0.686676E-02
2.70996,22.3291,-0.544451E-01
2.71057,22.3342,0.910720E-02
2.71118,22.3392,0.344580E-01
2.71179,22.3442,0.989845E-01
2.71240,22.3493,0.635575E-01
2.71301,22.3543,0.170598E-01
2.71362,22.3593,0.116733E-01
2.71423,22.3643,0.361801E-01
2.71484,22.3694,0.498696E-01
2.71545,22.3744,0.705491E-03
2.71606,22.3794,0.828594E-02
2.71667,22.3845,0.119618
2.71729,22.3895,0.178469E-01
2.71790,22.3945,0.207990E-01
2.71851,22.3995,0.324562E-01
2.71912,22.4046,-0.144102E-01
2.71973,22.4096,-0.537365E-01
2.72034,22.4146,-0.226674E-01
2.72095,22.4197,0.378208E-02
2.72156,22.4247,0.791716E-02
2.72217,22.4297,0.178202E-02
2.72278,22.4347,0.794210E-02
2.72339,22.4398,0.726841E-02
2.72400,22.4448,-0.987031E-02
2.72461,22.4498,-0.119791E-02
2.72522,22.4549,-0.125847E-01
2.72583,22.4599,0.423144E-01
2.72644,22.4649,0.132646
2.72705,22.4699,-0.323259E-03
2.72766,22.4750,0.547523E-03
2.72827,22.4800,-0.474012E-01
2.72888,22.4850,-0.117667E-01
2.72949,22.4901,-0.920522E-03
2.73010,22.4951,-0.971202E-02
2.73071,22.5001,0.196768E-01
2.73132,22.5052,-0.732301E-01
2.73193,22.5102,-0.231661E-01
2.73254,22.5152,0.104925
2.73315,22.5202,0.217785E-01
2.73376,22.5253,-0.129691E-01
2.73438,22.5303,-0.990880E-02
2.73499,22.5353,-0.734091E-02
2.73560,22.5404,-0.112563E-01
2.73621,22.5454,-0.901866E-02
2.73682,22.5504,-0.159609E-02
2.73743,22.5554,-0.670055E-01
2.73804,22.5605,-0.633020E-01
2.73865,22.5655,0.282327E-01
2.73926,22.5705,0.563666E-01
2.73987,22.5756,0.419730E-02
2.74048,22.5806,0.191653E-01
2.74109,22.5856,-0.192512E-02
2.74170,22.5906,-0.345273E-02
2.74231,22.5957,-0.116008E-01
2.74292,22.6007,0.268386E-01
2.74353,22.6057,-0.205993E-01
2.74414,22.6108,-0.206988E-01
2.74475,22.6158,-0.415542E-01
2.74536,22.6208,-0.138675E-01
2.74597,22.6259,0.732763E-02
2.74658,22.6309,0.312069E-01
2.74719,22.6359,0.165043E-01
2.74780,22.6409,-0.381723E-01
2.74841,22.6460,-0.110375E-01
2.74902,22.6510,0.384660E-01
2.74963,22.6560,0.433123E-01
2.75024,22.6611,0.327842E-01
2.75085,22.6661,0.438129E-01
2.75146,22.6711,0.416109E-02
2.75208,22.6761,-0.347696E-01
2.75269,22.6812,0.303806E-01
2.75330,22.6862,-0.121794E-02
2.75391,22.6912,-0.697027E-03
2.75452,22.6963,-0.135056E-01
2.75513,22.7013,0.287808E-01
2.75574,22.7063,-0.465855E-01
2.75635,22.7113,-0.117711E-01
2.75696,22.7164,-0.571663E-02
2.75757,22.7214,-0.277689E-01
2.75818,22.7264,0.443487E-03
2.75879,22.7315,-0.690519E-01
2.75940,22.7365,0.139453E-01
2.76001,22.7415,-0.284226E-03
2.76062,22.7465,-0.426215E-02
2.76123,22.7516,-0.190099E-01
2.76184,22.7566,-0.745259E-02
2.76245,22.7616,0.252522E-01
2.76306,22.7667,0.243624E-01
2.76367,22.7717,-0.234142E-02
2.76428,22.7767,0.298359E-01
2.76489,22.7818,0.317177E-02
2.76550,22.7868,0.122772
2.76611,22.7918,-0.170670E-01
2.76672,22.7968,-0.520802E-01
2.76733,22.8019,0.861783E-02
2.76794,22.8069,-0.337437E-02
2.76855,22.8119,-0.985008E-02
2.76917,22.8170,0.681321E-02
2.76978,22.8220,0.986603E-02
2.77039,22.8270,0.911287E-01
2.77100,22.8320,-0.633840E-02
2.77161,22.8371,-0.913311E-02
2.77222,22.8421,-0.243013E-01
2.77283,22.8471,0.308967E-02
2.77344,22.8522,0.278298E-01
2.77405,22.8572,0.539611E-01
2.77466,22.8622,0.750722E-01
2.77527,22.8672,0.575333E-02
2.77588,22.8723,0.324052E-01
2.77649,22.8773,-0.217400E-01
2.77710,22.8823,0.416966E-01
2.77771,22.8874,0.225406E-01
2.77832,22.8924,-0.824968E-03
2.77893,22.8974,0.491399E-02
2.77954,22.9025,-0.130849E-02
2.78015,22.9075,-0.111542E-01
2.78076,22.9125,0.236037E-01
2.78137,22.9175,-0.131360E-01
2.78198,22.9226,-0.352819E-01
2.78259,22.9276,0.176148E-01
2.78320,22.9326,0.532232E-01
2.78381,22.9377,0.203060E-01
2.78442,22.9427,0.206136E-01
2.78503,22.9477,0.358578E-01
2.78564,22.9527,0.175556E-01
2.78625,22.9578,-0.724292E-01
2.78687,22.9628,0.569036E-02
2.78748,22.9678,-0.652242E-03
2.78809,22.9729,0.145974E-01
2.78870,22.9779,-0.331743E-01
2.78931,22.9829,0.550546E-01
2.78992,22.9879,0.715219E-03
2.79053,22.9930,0.349995E-02
2.79114,22.9980,-0.284477E-01
2.79175,23.0030,0.325414E-02
2.79236,23.0081,0.114375E-01
2.79297,23.0131,-0.200536E-01
2.79358,23.0181,-0.919186E-01
2.79419,23.0231,-0.249951E-01
2.79480,23.0282,-0.223080E-01
2.79541,23.0332,-0.153936E-01
2.79602,23.0382,-0.261262E-02
2.79663,23.0433,-0.111549E-01
2.79724,23.0483,-0.183415E-01
2.79785,23.0533,-0.119798E-01
2.79846,23.0584,-0.589318E-02
2.79907,23.0634,0.435259E-01
2.79968,23.0684,0.132366
2.80029,23.0734,-0.343505E-04
2.80090,23.0785,0.478199E-01
2.80151,23.0835,0.206272E-01
2.80212,23.0885,-0.273339E-02
2.80273,23.0936,-0.490082E-02
2.80334,23.0986,-0.309033E-02
2.80396,23.1036,-0.245704E-02
2.80457,23.1086,-0.123162
2.80518,23.1137,-0.225280E-01
2.80579,23.1187,0.337651E-01
2.80640,23.1237,0.196854E-01
2.80701,23.1288,0.188400E-01
2.80762,23.1338,-0.410534E-02
2.80823,23.1388,-0.403610E-02
2.80884,23.1438,-0.204310E-01
2.80945,23.1489,-0.337543E-01
2.81006,23.1539,-0.283361E-01
2.81067,23.1589,-0.134464E-01
2.81128,23.1640,-0.154046E-01
2.81189,23.1690,0.183003E-01
2.81250,23.1740,-0.202586E-01
2.81311,23.1791,-0.171647E-01
2.81372,23.1841,-0.701221E-01
2.81433,23.1891,-0.518089E-01
2.81494,23.1941,-0.126868E-01
2.81555,23.1992,-0.453299E-01
2.81616,23.2042,-0.105905
2.81677,23.2092,0.171100
2.81738,23.2143,0.302203E-02
2.81799,23.2193,-0.288230E-02
2.81860,23.2243,0.229059E-01
2.81921,23.2293,-0.283270E-03
2.81982,23.2344,-0.310534E-02
2.82043,23.2394,0.423484E-02
2.82104,23.2444,0.170761E-01
2.82166,23.2495,-0.439488E-02
2.82227,23.2545,-0.197856E-01
2.82288,23.2595,-0.148065E-01
2.82349,23.2645,-0.413022E-01
2.82410,23.2696,-0.289873E-01
2.82471,23.2746,-0.831698E-01
2.82532,23.2796,0.141135E-02
2.82593,23.2847,0.457242E-01
2.82654,23.2897,0.420720E-01
2.82715,23.2947,-0.168350E-01
2.82776,23.2997,-0.261577E-01
2.82837,23.3048,-0.478286E-02
2.82898,23.3098,-0.126212E-01
2.82959,23.3148,-0.676767E-02
