Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.956
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,5.08907,0.200634E-01
1.04187,5.09205,-0.139024E-02
1.04248,5.09504,0.136952
1.04309,5.09802,0.803619E-01
1.04370,5.10100,0.295237
1.04431,5.10398,0.259030
1.04492,5.10697,0.214817E-01
1.04553,5.10995,0.128354
1.04614,5.11293,-0.481329E-01
1.04675,5.11592,-0.299774E-01
1.04736,5.11890,0.410369E-02
1.04797,5.12188,-0.120440E-01
1.04858,5.12487,-0.280082E-01
1.04919,5.12785,0.100659
1.04980,5.13083,-0.597297E-01
1.05042,5.13381,0.329595E-01
1.05103,5.13680,-0.159189
1.05164,5.13978,0.131716
1.05225,5.14276,-0.135837E-01
1.05286,5.14575,-0.141853
1.05347,5.14873,-0.325488E-01
1.05408,5.15171,0.484893E-01
1.05469,5.15470,-0.235298E-01
1.05530,5.15768,0.257117
1.05591,5.16066,0.371798E-01
1.05652,5.16365,-0.265427E-01
1.05713,5.16663,0.214658
1.05774,5.16961,0.355442
1.05835,5.17259,0.536471E-02
1.05896,5.17558,0.780829E-02
1.05957,5.17856,-0.276960
1.06018,5.18154,0.369358
1.06079,5.18453,0.314810E-01
1.06140,5.18751,0.103275
1.06201,5.19049,0.101621
1.06262,5.19348,0.662451E-01
1.06323,5.19646,-0.134404E-01
1.06384,5.19944,0.138812
1.06445,5.20242,0.357357
1.06506,5.20541,0.530797E-01
1.06567,5.20839,0.976902E-01
1.06628,5.21137,0.411575
1.06689,5.21436,0.409956
1.06750,5.21734,0.272185
1.06812,5.22032,-0.697433E-01
1.06873,5.22331,0.660538E-01
1.06934,5.22629,0.562680E-01
1.06995,5.22927,-0.400770E-01
1.07056,5.23226,0.136820E-01
1.07117,5.23524,0.150895
1.07178,5.23822,-0.211811E-01
1.07239,5.24120,-0.333075
1.07300,5.24419,-0.263669E-01
1.07361,5.24717,-0.526182E-01
1.07422,5.25015,-0.124860
1.07483,5.25314,0.885134E-01
1.07544,5.25612,-0.254963
1.07605,5.25910,-0.855632E-02
1.07666,5.26209,0.417584
1.07727,5.26507,0.351775
1.07788,5.26805,0.114646
1.07849,5.27103,-0.231328
1.07910,5.27402,0.219388E-01
1.07971,5.27700,-0.866027E-01
1.08032,5.27998,0.424666E-01
1.08093,5.28297,-0.375358E-01
1.08154,5.28595,0.120011
1.08215,5.28893,-0.880867E-02
1.08276,5.29192,0.411468E-02
1.08337,5.29490,0.168671
1.08398,5.29788,0.141065
1.08459,5.30086,-0.368399E-02
1.08521,5.30385,0.146286
1.08582,5.30683,0.233063
1.08643,5.30981,0.452867
1.08704,5.31280,0.169885E-01
1.08765,5.31578,-0.113968
1.08826,5.31876,0.720593E-01
1.08887,5.32175,0.508244
1.08948,5.32473,0.201802E-01
1.09009,5.32771,0.658309E-01
1.09070,5.33070,0.600544E-02
1.09131,5.33368,-0.323677E-01
1.09192,5.33666,0.127424E-01
1.09253,5.33964,0.833170E-01
1.09314,5.34263,0.618342E-01
1.09375,5.34561,0.906236E-01
1.09436,5.34859,0.158267E-01
1.09497,5.35158,-0.186741
1.09558,5.35456,0.188340E-01
1.09619,5.35754,0.332909E-01
1.09680,5.36053,0.570512E-01
1.09741,5.36351,0.265687E-01
1.09802,5.36649,0.627506E-01
1.09863,5.36947,-0.685088E-01
1.09924,5.37246,0.121445
1.09985,5.37544,-0.113863
1.10046,5.37842,0.348083E-01
1.10107,5.38141,-0.525744E-01
1.10168,5.38439,-0.351249E-01
1.10229,5.38737,0.352247E-01
1.10291,5.39036,0.692602E-01
1.10352,5.39334,0.229678
1.10413,5.39632,0.759438E-01
1.10474,5.39931,-0.256180E-01
1.10535,5.40229,0.102475
1.10596,5.40527,-0.228208
1.10657,5.40825,0.853192E-01
1.10718,5.41124,-0.432171E-01
1.10779,5.41422,0.294974E-01
1.10840,5.41720,-0.270678
1.10901,5.42019,0.176103
1.10962,5.42317,0.120783
1.11023,5.42615,-0.216339E-01
1.11084,5.42914,0.546709E-01
1.11145,5.43212,0.334222E-01
1.11206,5.43510,-0.494753E-01
1.11267,5.43808,0.978541E-01
1.11328,5.44107,0.127683
1.11389,5.44405,0.915808E-01
1.11450,5.44703,0.605847
1.11511,5.45002,0.478383E-02
1.11572,5.45300,-0.135873
1.11633,5.45598,0.398388
1.11694,5.45897,-0.420045E-01
1.11755,5.46195,0.227111
1.11816,5.46493,-0.114706
1.11877,5.46792,0.231227
1.11938,5.47090,0.482661E-01
1.12000,5.47388,0.133885
1.12061,5.47686,-0.123156
1.12122,5.47985,0.142098
1.12183,5.48283,0.646575
1.12244,5.48581,-0.466321E-01
1.12305,5.48880,-0.120510
1.12366,5.49178,0.200053
1.12427,5.49476,-0.781535E-01
1.12488,5.49775,0.957443E-01
1.12549,5.50073,0.272674
1.12610,5.50371,-0.141672
1.12671,5.50669,-0.166570
1.12732,5.50968,0.362666E-02
1.12793,5.51266,0.357834
1.12854,5.51564,0.479086
1.12915,5.51863,0.230624
1.12976,5.52161,0.301791E-01
1.13037,5.52459,0.123891E-01
1.13098,5.52758,0.211462E-01
1.13159,5.53056,-0.171664
1.13220,5.53354,0.415670E-01
1.13281,5.53653,-0.303458E-01
1.13342,5.53951,0.423490
1.13403,5.54249,-0.108041
1.13464,5.54547,-0.314370E-01
1.13525,5.54846,0.233820
1.13586,5.55144,0.582591E-01
1.13647,5.55442,-0.843667E-01
1.13708,5.55741,0.177750
1.13770,5.56039,0.103317
1.13831,5.56337,0.395798E-01
1.13892,5.56636,-0.242080
1.13953,5.56934,-0.958441E-01
1.14014,5.57232,0.743941E-01
1.14075,5.57530,-0.146292
1.14136,5.57829,0.205816
1.14197,5.58127,0.107777
1.14258,5.58425,0.583729E-01
1.14319,5.58724,0.138982
1.14380,5.59022,0.322149E-01
1.14441,5.59320,-0.283649E-01
1.14502,5.59619,0.313064E-01
1.14563,5.59917,-0.915285E-01
1.14624,5.60215,0.881980E-02
1.14685,5.60514,-0.652480E-01
1.14746,5.60812,0.411320
1.14807,5.61110,0.406796
1.14868,5.61408,0.480259
1.14929,5.61707,-0.725344E-02
1.14990,5.62005,0.165395
1.15051,5.62303,0.129718E-01
1.15112,5.62602,0.422338E-01
1.15173,5.62900,0.200687
1.15234,5.63198,0.311824E-01
1.15295,5.63497,0.932401E-01
1.15356,5.63795,-0.415927E-01
1.15417,5.64093,-0.250799
1.15479,5.64391,0.159447E-01
1.15540,5.64690,0.120355
1.15601,5.64988,0.263806
1.15662,5.65286,0.732274E-01
1.15723,5.65585,0.234473
1.15784,5.65883,0.407643
1.15845,5.66181,-0.137476
1.15906,5.66480,0.107199
1.15967,5.66778,0.556056E-01
1.16028,5.67076,0.260301E-01
1.16089,5.67375,-0.388913E-01
1.16150,5.67673,-0.151595
1.16211,5.67971,0.450841E-01
1.16272,5.68269,-0.475561E-01
1.16333,5.68568,0.245868
1.16394,5.68866,0.203426
1.16455,5.69164,-0.655948E-01
1.16516,5.69463,0.815897E-01
1.16577,5.69761,0.130932
1.16638,5.70059,-0.125575
1.16699,5.70358,0.346048
1.16760,5.70656,-0.125208E-01
1.16821,5.70954,-0.503875E-01
1.16882,5.71252,0.195951
1.16943,5.71551,-0.441394E-02
1.17004,5.71849,-0.949460E-02
1.17065,5.72147,0.218839
1.17126,5.72446,0.107512
1.17188,5.72744,0.100401
1.17249,5.73042,-0.120476
1.17310,5.73341,0.215322
1.17371,5.73639,-0.153197E-01
1.17432,5.73937,-0.135102
1.17493,5.74236,0.247711
1.17554,5.74534,-0.526623E-01
1.17615,5.74832,0.467620E-01
1.17676,5.75130,0.580471E-01
1.17737,5.75429,0.187853
1.17798,5.75727,0.127171
1.17859,5.76025,0.638442E-01
1.17920,5.76324,0.671250
1.17981,5.76622,-0.409077
1.18042,5.76920,-0.451513
1.18103,5.77219,0.195641
1.18164,5.77517,-0.983590E-01
1.18225,5.77815,-0.433021E-01
1.18286,5.78113,0.376634E-01
1.18347,5.78412,0.136075
1.18408,5.78710,0.572752E-01
1.18469,5.79008,0.131017
1.18530,5.79307,0.107169
1.18591,5.79605,0.190617
1.18652,5.79903,-0.848021E-01
1.18713,5.80202,-0.673220E-02
1.18774,5.80500,-0.380863E-02
1.18835,5.80798,0.940952E-02
1.18896,5.81097,0.252957
1.18958,5.81395,0.627235E-01
1.19019,5.81693,-0.927476E-02
1.19080,5.81991,-0.598597E-01
1.19141,5.82290,-0.157959
1.19202,5.82588,0.916990E-01
1.19263,5.82886,-0.391816E-01
1.19324,5.83185,0.299383
1.19385,5.83483,-0.358923
1.19446,5.83781,-0.103467
1.19507,5.84080,-0.195666
1.19568,5.84378,0.198547
1.19629,5.84676,-0.157561
1.19690,5.84974,0.213189
1.19751,5.85273,0.419501E-01
1.19812,5.85571,-0.241159E-01
1.19873,5.85869,0.291328
1.19934,5.86168,0.465696E-02
1.19995,5.86466,0.206772E-02
1.20056,5.86764,-0.246035
1.20117,5.87063,0.118568
1.20178,5.87361,0.135394E-01
1.20239,5.87659,-0.717471E-01
1.20300,5.87958,0.139230
1.20361,5.88256,-0.114625
1.20422,5.88554,-0.520097E-01
1.20483,5.88852,0.420021E-01
1.20544,5.89151,0.195389E-01
1.20605,5.89449,0.763961E-01
1.20667,5.89747,0.204796E-01
1.20728,5.90046,-0.287061E-01
1.20789,5.90344,0.882963E-01
1.20850,5.90642,0.521189E-02
1.20911,5.90941,-0.144509
1.20972,5.91239,-0.147583E-01
1.21033,5.91537,-0.142311
1.21094,5.91835,0.592272E-01
1.21155,5.92134,0.118649
1.21216,5.92432,0.270280
1.21277,5.92730,0.338261E-01
1.21338,5.93029,0.187787
1.21399,5.93327,-0.752420E-01
1.21460,5.93625,-0.538505E-01
1.21521,5.93924,0.115458
1.21582,5.94222,0.261760E-01
1.21643,5.94520,0.853039E-01
1.21704,5.94819,0.839824E-01
1.21765,5.95117,-0.962107E-03
1.21826,5.95415,0.202611E-01
1.21887,5.95713,-0.298512E-02
1.21948,5.96012,-0.106459E-01
1.22009,5.96310,-0.276671E-01
1.22070,5.96608,0.133526
1.22131,5.96907,0.190792
1.22192,5.97205,-0.377236E-01
1.22253,5.97503,0.323793
1.22314,5.97802,0.356461E-01
1.22375,5.98100,0.291289E-01
1.22437,5.98398,0.194835
1.22498,5.98696,0.391565
1.22559,5.98995,-0.140897E-01
1.22620,5.99293,0.642693E-01
1.22681,5.99591,0.237164
1.22742,5.99890,0.991290E-01
1.22803,6.00188,-0.484783E-01
1.22864,6.00486,0.275869E-01
1.22925,6.00785,0.503945E-01
1.22986,6.01083,0.681120E-01
1.23047,6.01381,0.209009
1.23108,6.01679,0.742642E-01
1.23169,6.01978,-0.363487E-02
1.23230,6.02276,-0.119583
1.23291,6.02574,0.233877E-01
1.23352,6.02873,-0.125793
1.23413,6.03171,0.232540
1.23474,6.03469,0.130347
1.23535,6.03768,0.265606
1.23596,6.04066,0.824292E-02
1.23657,6.04364,-0.358167E-01
1.23718,6.04663,-0.390700E-01
1.23779,6.04961,0.288433E-01
1.23840,6.05259,0.815815E-01
1.23901,6.05557,-0.197518E-01
1.23962,6.05856,0.147929
1.24023,6.06154,0.799473E-01
1.24084,6.06452,0.143544
1.24146,6.06751,0.152252
1.24207,6.07049,0.880231E-01
1.24268,6.07347,-0.264895E-01
1.24329,6.07646,0.207850
1.24390,6.07944,-0.105915E-01
1.24451,6.08242,0.781296E-01
1.24512,6.08540,0.601320E-01
1.24573,6.08839,-0.216036
1.24634,6.09137,-0.353281
1.24695,6.09435,-0.104102
1.24756,6.09734,-0.454908E-02
1.24817,6.10032,-0.394584E-02
1.24878,6.10330,-0.313272E-01
1.24939,6.10629,0.875741E-01
1.25000,6.10927,0.218507
1.25061,6.11225,0.857848E-01
1.25122,6.11524,-0.697335E-01
1.25183,6.11822,-0.148178
1.25244,6.12120,0.451735E-02
1.25305,6.12418,0.992500E-01
1.25366,6.12717,-0.153885
1.25427,6.13015,-0.571725E-01
1.25488,6.13313,-0.184079
1.25549,6.13612,0.304169E-01
1.25610,6.13910,0.705480E-01
1.25671,6.14208,0.414244
1.25732,6.14507,-0.494655E-01
1.25793,6.14805,0.603345E-01
1.25854,6.15103,-0.191068
1.25916,6.15401,0.399442E-01
1.25977,6.15700,-0.526928E-01
1.26038,6.15998,0.352892E-01
1.26099,6.16296,-0.322739E-01
1.26160,6.16595,0.126827E-01
1.26221,6.16893,0.103232
1.26282,6.17191,-0.224065E-01
1.26343,6.17490,-0.825114E-02
1.26404,6.17788,0.908770E-01
1.26465,6.18086,0.909905E-01
1.26526,6.18385,-0.134708E-01
1.26587,6.18683,0.651790E-01
1.26648,6.18981,0.316160
1.26709,6.19279,-0.112725
1.26770,6.19578,-0.539972E-01
1.26831,6.19876,0.783823E-01
1.26892,6.20174,-0.470128E-01
1.26953,6.20473,0.199041
1.27014,6.20771,-0.126843
1.27075,6.21069,0.358866E-02
1.27136,6.21368,0.178204
1.27197,6.21666,-0.861500E-01
1.27258,6.21964,0.829050E-01
1.27319,6.22262,0.148293
1.27380,6.22561,0.226584
1.27441,6.22859,0.462454
1.27502,6.23157,-0.204916
1.27563,6.23456,-0.110352
1.27625,6.23754,0.629051E-02
1.27686,6.24052,0.338141
1.27747,6.24351,-0.726207E-02
1.27808,6.24649,0.899196E-01
1.27869,6.24947,0.100300E-01
1.27930,6.25246,0.475204
1.27991,6.25544,0.377386E-01
1.28052,6.25842,0.507943E-01
1.28113,6.26140,0.973417E-02
1.28174,6.26439,0.714639E-01
1.28235,6.26737,-0.290553
1.28296,6.27035,0.193251
1.28357,6.27334,-0.272397
1.28418,6.27632,-0.218258
1.28479,6.27930,-0.313931E-01
1.28540,6.28229,0.817565E-01
1.28601,6.28527,-0.851965E-01
1.28662,6.28825,0.122163
1.28723,6.29123,-0.279340E-01
1.28784,6.29422,0.908493E-01
1.28845,6.29720,-0.440150E-01
1.28906,6.30018,-0.106447
1.28967,6.30317,-0.497490E-01
1.29028,6.30615,0.492084E-01
1.29089,6.30913,0.179110
1.29150,6.31212,-0.414283E-02
1.29211,6.31510,-0.771478E-02
1.29272,6.31808,-0.208600E-01
1.29333,6.32107,0.370918E-01
1.29395,6.32405,-0.188967
1.29456,6.32703,0.941292E-01
1.29517,6.33001,-0.183381
1.29578,6.33300,0.122509
1.29639,6.33598,-0.107937
1.29700,6.33896,0.195987
1.29761,6.34195,-0.117686
1.29822,6.34493,-0.713755E-01
1.29883,6.34791,0.214723
1.29944,6.35090,0.326423E-01
1.30005,6.35388,0.118074
1.30066,6.35686,-0.513400E-01
1.30127,6.35984,0.771841E-01
1.30188,6.36283,0.433828E-01
1.30249,6.36581,0.500459
1.30310,6.36879,-0.128477
1.30371,6.37178,0.543028E-01
1.30432,6.37476,0.146505
1.30493,6.37774,0.164947
1.30554,6.38073,0.161157
1.30615,6.38371,0.444125E-01
1.30676,6.38669,0.506631E-01
1.30737,6.38968,0.101039
1.30798,6.39266,-0.190147
1.30859,6.39564,0.161933E-01
1.30920,6.39862,-0.152526
1.30981,6.40161,0.319135
1.31042,6.40459,-0.692282E-02
1.31104,6.40757,-0.176345
1.31165,6.41056,-0.377259E-01
1.31226,6.41354,-0.919920E-01
1.31287,6.41652,0.388173E-01
1.31348,6.41951,0.481949E-01
1.31409,6.42249,0.183555
1.31470,6.42547,0.941790E-01
1.31531,6.42845,0.170163
1.31592,6.43144,-0.792043E-01
1.31653,6.43442,0.141079
1.31714,6.43740,-0.214891
1.31775,6.44039,0.412687E-01
1.31836,6.44337,-0.238414
1.31897,6.44635,-0.269840E-01
1.31958,6.44934,-0.356343E-01
1.32019,6.45232,-0.220211
1.32080,6.45530,0.874443E-01
1.32141,6.45829,-0.320347E-01
1.32202,6.46127,0.414733
1.32263,6.46425,-0.586877E-01
1.32324,6.46723,-0.312685E-01
1.32385,6.47022,0.128253
1.32446,6.47320,-0.120499E-01
1.32507,6.47618,0.180284
1.32568,6.47917,0.144633
1.32629,6.48215,0.517015E-01
1.32690,6.48513,-0.619552E-01
1.32751,6.48812,0.254409
1.32812,6.49110,0.225622E-01
1.32874,6.49408,0.406509E-01
1.32935,6.49706,0.460256E-01
1.32996,6.50005,0.155771
1.33057,6.50303,0.171652
1.33118,6.50601,-0.200896E-01
1.33179,6.50900,-0.245361E-01
1.33240,6.51198,0.492156E-01
1.33301,6.51496,0.114742
1.33362,6.51795,0.197805E-01
1.33423,6.52093,0.429071
1.33484,6.52391,0.267721
1.33545,6.52690,0.285744E-01
1.33606,6.52988,0.424756E-01
1.33667,6.53286,-0.131788
1.33728,6.53584,-0.858683E-01
1.33789,6.53883,-0.104621
1.33850,6.54181,0.976680E-01
1.33911,6.54479,0.160980
1.33972,6.54778,-0.219361E-01
1.34033,6.55076,-0.548152E-01
1.34094,6.55374,-0.129169
1.34155,6.55673,0.500239E-01
1.34216,6.55971,-0.592953E-01
1.34277,6.56269,-0.481883
1.34338,6.56567,0.100988
1.34399,6.56866,-0.232109E-01
1.34460,6.57164,0.115034
1.34521,6.57462,0.282272
1.34583,6.57761,0.125990E-01
1.34644,6.58059,-0.157229
1.34705,6.58357,-0.246365E-01
1.34766,6.58656,0.189430
1.34827,6.58954,0.354767
1.34888,6.59252,-0.245537
1.34949,6.59551,0.309474E-01
1.35010,6.59849,0.203762
1.35071,6.60147,-0.520065E-01
1.35132,6.60445,-0.730058E-03
1.35193,6.60744,-0.529529E-01
1.35254,6.61042,0.811803E-02
1.35315,6.61340,-0.821988E-01
1.35376,6.61639,-0.248573E-01
1.35437,6.61937,0.339891
1.35498,6.62235,0.413697E-02
1.35559,6.62534,0.201263
1.35620,6.62832,0.217301
1.35681,6.63130,0.330512
1.35742,6.63428,0.198662
1.35803,6.63727,-0.121095E-01
1.35864,6.64025,-0.105106E-01
1.35925,6.64323,0.660964E-01
1.35986,6.64622,0.485023
1.36047,6.64920,-0.263372
1.36108,6.65218,0.169382
1.36169,6.65517,-0.157495
1.36230,6.65815,0.158360
1.36292,6.66113,-0.113196
1.36353,6.66412,0.148581
1.36414,6.66710,-0.722968E-02
1.36475,6.67008,0.578073E-01
1.36536,6.67306,0.521997E-01
1.36597,6.67605,0.212283
1.36658,6.67903,-0.960915E-01
1.36719,6.68201,0.674193E-01
1.36780,6.68500,0.156137
1.36841,6.68798,0.610660E-01
1.36902,6.69096,0.140132
1.36963,6.69395,0.175966
1.37024,6.69693,-0.831257E-01
1.37085,6.69991,0.283761E-01
1.37146,6.70289,0.201731E-01
1.37207,6.70588,0.120044
1.37268,6.70886,-0.263782
1.37329,6.71184,0.912642E-02
1.37390,6.71483,-0.876601E-01
1.37451,6.71781,-0.562347E-01
1.37512,6.72079,0.117107
1.37573,6.72378,-0.115865
1.37634,6.72676,-0.214961
1.37695,6.72974,0.104393
1.37756,6.73272,0.222477
1.37817,6.73571,-0.221222E-01
1.37878,6.73869,-0.211509
1.37939,6.74167,-0.249037
1.38000,6.74466,0.458129E-01
1.38062,6.74764,-0.110162
1.38123,6.75062,0.148140E-01
1.38184,6.75361,0.811937E-01
1.38245,6.75659,-0.230256
1.38306,6.75957,-0.104826
1.38367,6.76256,0.468459
1.38428,6.76554,0.179754
1.38489,6.76852,0.826079E-01
1.38550,6.77150,-0.172688
1.38611,6.77449,0.140428E-01
1.38672,6.77747,0.931792E-01
1.38733,6.78045,0.131388
1.38794,6.78344,-0.233725
1.38855,6.78642,-0.438269E-03
1.38916,6.78940,0.294355E-01
1.38977,6.79239,0.848931E-01
1.39038,6.79537,0.220265
1.39099,6.79835,0.257473
1.39160,6.80133,0.514003E-01
1.39221,6.80432,0.188358
1.39282,6.80730,-0.269052
1.39343,6.81028,0.395830
1.39404,6.81327,0.122903
1.39465,6.81625,0.384533
1.39526,6.81923,0.262786E-03
1.39587,6.82222,0.155845
1.39648,6.82520,-0.163790
1.39709,6.82818,0.246532E-01
1.39771,6.83117,-0.654839E-02
1.39832,6.83415,0.954602E-01
1.39893,6.83713,0.440689
1.39954,6.84011,0.614441E-01
1.40015,6.84310,0.588441E-01
1.40076,6.84608,-0.143717E-01
1.40137,6.84906,0.343037
1.40198,6.85205,-0.320037
1.40259,6.85503,0.199167
1.40320,6.85801,0.155135
1.40381,6.86100,-0.160531
1.40442,6.86398,0.493769E-01
1.40503,6.86696,0.443233E-01
1.40564,6.86994,-0.125518E-01
1.40625,6.87293,-0.684645E-01
1.40686,6.87591,-0.130521
1.40747,6.87889,-0.447566E-01
1.40808,6.88188,0.131255
1.40869,6.88486,-0.115156
1.40930,6.88784,-0.106555
1.40991,6.89083,0.242096
1.41052,6.89381,-0.153949
1.41113,6.89679,-0.230762
1.41174,6.89978,-0.117807
1.41235,6.90276,0.507053E-02
1.41296,6.90574,0.454469E-01
1.41357,6.90872,0.208013
1.41418,6.91171,0.594779E-01
1.41479,6.91469,0.643035E-02
1.41541,6.91767,0.686802
1.41602,6.92066,0.683224E-01
1.41663,6.92364,0.255154
1.41724,6.92662,-0.217452E-01
1.41785,6.92961,0.151791
1.41846,6.93259,0.100193
1.41907,6.93557,0.256830
1.41968,6.93855,0.407437E-01
1.42029,6.94154,0.302333E-01
1.42090,6.94452,-0.833134E-01
1.42151,6.94750,-0.143386E-01
1.42212,6.95049,0.141862
1.42273,6.95347,-0.784927E-02
1.42334,6.95645,0.109272
1.42395,6.95944,-0.906042E-01
1.42456,6.96242,0.207954
1.42517,6.96540,0.783892E-01
1.42578,6.96839,-0.447780E-01
1.42639,6.97137,-0.791282E-01
1.42700,6.97435,0.706465E-01
1.42761,6.97733,0.153391
1.42822,6.98032,-0.528502E-01
1.42883,6.98330,0.138882
1.42944,6.98628,-0.552772E-01
1.43005,6.98927,0.482242
1.43066,6.99225,0.677510E-01
1.43127,6.99523,-0.139012
1.43188,6.99822,-0.888257E-01
1.43250,7.00120,-0.512805E-01
1.43311,7.00418,0.491350E-01
1.43372,7.00716,-0.147891E-01
1.43433,7.01015,0.295646
1.43494,7.01313,0.458772E-01
1.43555,7.01611,-0.230252E-01
1.43616,7.01910,0.523691E-01
1.43677,7.02208,0.128747
1.43738,7.02506,0.447329E-01
1.43799,7.02805,-0.355747E-01
1.43860,7.03103,0.333884E-02
1.43921,7.03401,0.222290
1.43982,7.03700,-0.424098E-02
1.44043,7.03998,-0.151520
1.44104,7.04296,0.632336E-01
1.44165,7.04594,0.165247
1.44226,7.04893,-0.357824E-01
1.44287,7.05191,0.184737
1.44348,7.05489,-0.118708
1.44409,7.05788,0.810902E-01
1.44470,7.06086,0.201776
1.44531,7.06384,0.103073
1.44592,7.06683,0.262980E-01
1.44653,7.06981,-0.585900E-02
1.44714,7.07279,0.262410E-02
1.44775,7.07577,-0.342268E-01
1.44836,7.07876,-0.260379
1.44897,7.08174,0.837640E-02
1.44958,7.08472,-0.319177E-01
1.45020,7.08771,-0.102468
1.45081,7.09069,0.510436E-01
1.45142,7.09367,0.471903E-02
1.45203,7.09666,-0.155050E-01
1.45264,7.09964,0.297507E-01
1.45325,7.10262,-0.621143E-01
1.45386,7.10561,0.117758
1.45447,7.10859,0.586746E-01
1.45508,7.11157,0.406728E-01
1.45569,7.11455,0.808873E-01
1.45630,7.11754,-0.322967E-01
1.45691,7.12052,-0.104013
1.45752,7.12350,0.180039
1.45813,7.12649,0.427928
1.45874,7.12947,0.194493
1.45935,7.13245,0.319018E-01
1.45996,7.13544,0.193698
1.46057,7.13842,0.367120E-01
1.46118,7.14140,0.649422E-01
1.46179,7.14438,0.127682
1.46240,7.14737,0.293055
1.46301,7.15035,0.295543E-01
1.46362,7.15333,0.110940
1.46423,7.15632,-0.337779E-01
1.46484,7.15930,0.188892
1.46545,7.16228,0.134295E-01
1.46606,7.16527,0.252154E-01
1.46667,7.16825,0.624863E-02
1.46729,7.17123,0.988581E-02
1.46790,7.17422,-0.231051
1.46851,7.17720,0.131818
1.46912,7.18018,-0.412767E-02
1.46973,7.18316,0.229138
1.47034,7.18615,0.322149E-01
1.47095,7.18913,-0.258862E-02
1.47156,7.19211,0.790187E-01
1.47217,7.19510,0.203733
1.47278,7.19808,-0.262677E-01
1.47339,7.20106,-0.764173E-01
1.47400,7.20405,-0.305110E-01
1.47461,7.20703,-0.211653E-01
1.47522,7.21001,0.187320
1.47583,7.21299,0.158314E-01
1.47644,7.21598,-0.139035
1.47705,7.21896,-0.779114E-01
1.47766,7.22194,-0.812012E-01
1.47827,7.22493,0.347309
1.47888,7.22791,-0.626511E-02
1.47949,7.23089,0.691456E-01
1.48010,7.23388,0.119375E-01
1.48071,7.23686,0.831223E-01
1.48132,7.23984,-0.298911E-01
1.48193,7.24283,0.215074E-01
1.48254,7.24581,-0.117900
1.48315,7.24879,-0.280124E-01
1.48376,7.25177,-0.191765
1.48438,7.25476,-0.456667E-01
1.48499,7.25774,0.100112
1.48560,7.26072,-0.522976E-01
1.48621,7.26371,-0.993553E-01
1.48682,7.26669,0.150236
1.48743,7.26967,0.105793
1.48804,7.27266,0.119325
1.48865,7.27564,0.263292
1.48926,7.27862,0.158742
1.48987,7.28160,0.142475
1.49048,7.28459,0.105044
1.49109,7.28757,0.121581E-01
1.49170,7.29055,0.195785E-01
1.49231,7.29354,0.530872E-01
1.49292,7.29652,0.185260E-01
1.49353,7.29950,0.109902
1.49414,7.30249,-0.235117E-01
1.49475,7.30547,0.104186
1.49536,7.30845,-0.212256
1.49597,7.31144,-0.211206
1.49658,7.31442,0.626467E-01
1.49719,7.31740,-0.269901
1.49780,7.32038,0.203421
1.49841,7.32337,-0.487714E-01
1.49902,7.32635,-0.179568
1.49963,7.32933,0.131550
1.50024,7.33232,0.677272E-02
1.50085,7.33530,0.159463
1.50146,7.33828,-0.143344E-02
1.50208,7.34127,0.697092E-01
1.50269,7.34425,-0.422985E-01
1.50330,7.34723,-0.451903E-01
1.50391,7.35021,0.139598
1.50452,7.35320,0.211900
1.50513,7.35618,0.139599
1.50574,7.35916,-0.996649E-02
1.50635,7.36215,-0.157175E-01
1.50696,7.36513,0.149054
1.50757,7.36811,0.772931E-01
1.50818,7.37110,0.125696E-02
1.50879,7.37408,0.285550
1.50940,7.37706,-0.123948E-01
1.51001,7.38005,-0.175278
1.51062,7.38303,0.174619
1.51123,7.38601,-0.816683E-01
1.51184,7.38899,0.129346
1.51245,7.39198,0.251891E-02
1.51306,7.39496,-0.495368
1.51367,7.39794,-0.119423E-01
1.51428,7.40093,-0.965888E-02
1.51489,7.40391,0.426711
1.51550,7.40689,-0.131105
1.51611,7.40988,0.381608E-01
1.51672,7.41286,0.583415E-01
1.51733,7.41584,0.239954
1.51794,7.41882,0.283832
1.51855,7.42181,-0.488465E-01
1.51917,7.42479,0.954872E-01
1.51978,7.42777,-0.615124E-01
1.52039,7.43076,-0.235775
1.52100,7.43374,-0.920194E-01
1.52161,7.43672,-0.632568E-01
1.52222,7.43971,0.371123
1.52283,7.44269,0.257289E-01
1.52344,7.44567,0.573039E-01
1.52405,7.44865,0.675640E-03
1.52466,7.45164,0.159450
1.52527,7.45462,0.705584E-01
1.52588,7.45760,0.139609
1.52649,7.46059,0.916632E-01
1.52710,7.46357,-0.695799E-01
1.52771,7.46655,0.154995
1.52832,7.46954,0.166290E-01
1.52893,7.47252,0.110533
1.52954,7.47550,-0.848015E-01
1.53015,7.47849,0.374872E-01
1.53076,7.48147,-0.944840E-01
1.53137,7.48445,0.755071E-02
