Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31628,55.3870,-0.103567E-01
2.31689,55.4016,-0.602599E-01
2.31750,55.4162,0.968309E-02
2.31812,55.4308,-0.124505E-01
2.31873,55.4454,-0.522628E-01
2.31934,55.4600,-0.102507E-01
2.31995,55.4746,-0.636317E-01
2.32056,55.4892,-0.371045E-02
2.32117,55.5038,-0.113046E-02
2.32178,55.5184,0.200127E-01
2.32239,55.5330,0.452301E-02
2.32300,55.5476,0.138958E-01
2.32361,55.5622,-0.589749E-02
2.32422,55.5768,-0.501731E-01
2.32483,55.5913,-0.210366E-01
2.32544,55.6059,0.268483E-03
2.32605,55.6205,0.157456E-01
2.32666,55.6351,0.117908E-01
2.32727,55.6497,0.117667E-01
2.32788,55.6643,-0.260969E-01
2.32849,55.6789,-0.624959E-02
2.32910,55.6935,-0.598901E-01
2.32971,55.7081,-0.197162E-01
2.33032,55.7227,-0.555093E-02
2.33093,55.7373,0.915433E-02
2.33154,55.7519,-0.967171E-01
2.33215,55.7665,-0.374248E-01
2.33276,55.7811,0.376161E-01
2.33337,55.7957,0.159727E-01
2.33398,55.8103,0.290572E-02
2.33459,55.8249,0.160346E-02
2.33521,55.8395,0.215412E-03
2.33582,55.8541,0.366534E-02
2.33643,55.8686,0.111843E-01
2.33704,55.8832,0.316986E-01
2.33765,55.8978,-0.722140E-03
2.33826,55.9124,-0.944324E-02
2.33887,55.9270,0.976791E-01
2.33948,55.9416,0.174204E-01
2.34009,55.9562,0.209667E-01
2.34070,55.9708,0.494925E-01
2.34131,55.9854,0.184717E-01
2.34192,56.0000,-0.952341E-02
2.34253,56.0146,0.155100E-01
2.34314,56.0292,-0.455961E-01
2.34375,56.0438,-0.491510E-02
2.34436,56.0584,0.404107E-02
2.34497,56.0730,0.420280E-02
2.34558,56.0876,0.399607E-02
2.34619,56.1022,-0.303217E-03
2.34680,56.1168,0.128922E-01
2.34741,56.1314,0.105730E-01
2.34802,56.1459,-0.216668E-02
2.34863,56.1605,-0.214815E-01
2.34924,56.1751,0.242910E-01
2.34985,56.1897,-0.414410E-02
2.35046,56.2043,0.345896E-02
2.35107,56.2189,0.171528E-01
2.35168,56.2335,-0.255132E-01
2.35229,56.2481,0.143993E-01
2.35291,56.2627,-0.285391E-01
2.35352,56.2773,-0.157011E-01
2.35413,56.2919,-0.320299E-01
2.35474,56.3065,0.273119E-01
2.35535,56.3211,0.681992E-02
2.35596,56.3357,-0.311133E-02
2.35657,56.3503,-0.733943E-02
2.35718,56.3649,0.143496E-03
2.35779,56.3795,-0.729287E-02
2.35840,56.3941,-0.990562E-02
2.35901,56.4087,0.233867E-01
2.35962,56.4232,0.146665E-01
2.36023,56.4378,0.972961E-02
2.36084,56.4524,-0.125878E-01
2.36145,56.4670,0.254267E-01
2.36206,56.4816,0.726828E-02
2.36267,56.4962,0.594677E-02
2.36328,56.5108,-0.132496E-01
2.36389,56.5254,0.337201E-02
2.36450,56.5400,0.348856E-02
2.36511,56.5546,-0.177717E-01
2.36572,56.5692,-0.725360E-01
2.36633,56.5838,-0.344691E-01
2.36694,56.5984,-0.492284E-01
2.36755,56.6130,0.251035E-01
2.36816,56.6276,0.359015E-01
2.36877,56.6422,-0.174800E-02
2.36938,56.6568,-0.515224E-01
2.37000,56.6714,0.204236E-01
2.37061,56.6860,-0.172728E-01
2.37122,56.7005,-0.140600E-01
2.37183,56.7151,-0.649361E-03
2.37244,56.7297,-0.117219E-01
2.37305,56.7443,-0.432559E-01
2.37366,56.7589,0.580745E-01
2.37427,56.7735,0.189831E-01
2.37488,56.7881,0.300558E-01
2.37549,56.8027,-0.556640E-01
2.37610,56.8173,0.159125E-01
2.37671,56.8319,0.402454E-02
2.37732,56.8465,0.504765E-01
2.37793,56.8611,-0.547746E-01
2.37854,56.8757,0.770196E-01
2.37915,56.8903,-0.185529E-01
2.37976,56.9049,-0.727622E-02
2.38037,56.9195,0.952772E-02
2.38098,56.9341,0.318217E-01
2.38159,56.9487,0.654669E-02
2.38220,56.9633,-0.561650E-02
2.38281,56.9778,0.140580E-01
2.38342,56.9924,0.124133E-01
2.38403,57.0070,-0.137091E-01
2.38464,57.0216,-0.530489E-02
2.38525,57.0362,-0.159352E-01
2.38586,57.0508,0.477162E-02
2.38647,57.0654,0.971424E-02
2.38708,57.0800,0.136761E-01
2.38770,57.0946,0.119851E-02
2.38831,57.1092,-0.102233E-01
2.38892,57.1238,-0.889882E-02
2.38953,57.1384,0.229807E-01
2.39014,57.1530,0.267872E-01
2.39075,57.1676,-0.176369E-02
2.39136,57.1822,0.147112E-01
2.39197,57.1968,0.191907E-01
2.39258,57.2114,-0.252132E-01
2.39319,57.2260,-0.232641E-01
2.39380,57.2406,0.253565E-01
2.39441,57.2551,0.830814E-02
2.39502,57.2697,0.890148E-03
2.39563,57.2843,0.489007E-02
2.39624,57.2989,-0.371888E-01
2.39685,57.3135,-0.152340E-01
2.39746,57.3281,-0.137849E-01
2.39807,57.3427,0.253601E-02
2.39868,57.3573,-0.196765E-01
2.39929,57.3719,-0.724589E-02
2.39990,57.3865,-0.642191E-02
2.40051,57.4011,0.227175E-01
2.40112,57.4157,-0.384467E-02
2.40173,57.4303,-0.365948E-02
2.40234,57.4449,0.288235E-01
2.40295,57.4595,0.100992E-01
2.40356,57.4741,-0.183617E-01
2.40417,57.4887,0.426255E-02
2.40479,57.5033,0.230846E-01
2.40540,57.5179,0.155861E-02
2.40601,57.5324,0.364169E-01
2.40662,57.5470,-0.351606E-01
2.40723,57.5616,0.622984E-01
2.40784,57.5762,0.514688E-01
2.40845,57.5908,-0.136790E-01
2.40906,57.6054,0.107831E-01
2.40967,57.6200,0.103107E-01
2.41028,57.6346,0.244133E-01
2.41089,57.6492,0.125024E-01
2.41150,57.6638,-0.261287E-02
2.41211,57.6784,0.598559E-02
2.41272,57.6930,-0.236228E-02
2.41333,57.7076,-0.571953E-02
2.41394,57.7222,-0.242465E-01
2.41455,57.7368,0.229267E-01
2.41516,57.7514,-0.101920E-01
2.41577,57.7660,-0.325449E-01
2.41638,57.7806,0.407131E-01
2.41699,57.7952,0.779084E-01
2.41760,57.8097,0.649451E-01
2.41821,57.8243,0.111930
2.41882,57.8389,-0.197967E-01
2.41943,57.8535,0.133533E-01
2.42004,57.8681,0.741317E-01
2.42065,57.8827,0.782586E-01
2.42126,57.8973,0.153743E-01
2.42188,57.9119,0.114885E-01
2.42249,57.9265,0.842977E-02
2.42310,57.9411,-0.654290E-02
2.42371,57.9557,0.147516E-02
2.42432,57.9703,-0.260363E-01
2.42493,57.9849,-0.816096E-01
2.42554,57.9995,0.839168E-02
2.42615,58.0141,-0.655369E-02
2.42676,58.0287,0.129501
2.42737,58.0433,0.454028E-02
2.42798,58.0579,-0.713261E-02
2.42859,58.0725,-0.647354E-02
2.42920,58.0870,-0.313308E-02
2.42981,58.1016,0.226382E-01
2.43042,58.1162,0.389490E-01
2.43103,58.1308,-0.546074E-02
2.43164,58.1454,0.848327E-01
2.43225,58.1600,0.555054E-01
2.43286,58.1746,0.655794E-02
2.43347,58.1892,-0.323790E-01
2.43408,58.2038,-0.883383E-01
2.43469,58.2184,0.201276E-01
2.43530,58.2330,0.259929E-01
2.43591,58.2476,-0.532436E-01
2.43652,58.2622,0.307079E-01
2.43713,58.2768,0.382666E-01
2.43774,58.2914,0.629872E-03
2.43835,58.3060,-0.114512E-01
2.43896,58.3206,0.367024E-01
2.43958,58.3352,-0.175609E-01
2.44019,58.3498,0.111579E-02
2.44080,58.3643,-0.219917E-01
2.44141,58.3789,-0.540565E-02
2.44202,58.3935,-0.569021E-03
2.44263,58.4081,0.370171E-03
2.44324,58.4227,-0.977526E-02
2.44385,58.4373,0.432082E-01
2.44446,58.4519,-0.214595E-01
2.44507,58.4665,-0.943997E-02
2.44568,58.4811,-0.100600E-01
2.44629,58.4957,0.124700E-01
2.44690,58.5103,-0.760461E-03
2.44751,58.5249,0.286192E-02
2.44812,58.5395,0.165108E-02
2.44873,58.5541,0.947338E-03
2.44934,58.5687,0.146681E-01
2.44995,58.5833,0.669768E-02
2.45056,58.5979,0.180718E-03
2.45117,58.6125,0.229321E-01
2.45178,58.6271,0.248143E-01
2.45239,58.6416,-0.297942E-02
2.45300,58.6562,-0.255805E-02
2.45361,58.6708,0.133970E-01
2.45422,58.6854,0.137607
2.45483,58.7000,-0.594415E-02
2.45544,58.7146,0.282611E-01
2.45605,58.7292,-0.496856E-01
2.45667,58.7438,0.816285E-02
2.45728,58.7584,-0.147584E-01
2.45789,58.7730,-0.702905E-02
2.45850,58.7876,-0.898148E-01
2.45911,58.8022,0.313847E-01
2.45972,58.8168,0.432508E-01
2.46033,58.8314,-0.303439E-01
2.46094,58.8460,0.129823E-01
2.46155,58.8606,0.350843E-01
2.46216,58.8752,0.200120E-04
2.46277,58.8898,-0.207047E-01
2.46338,58.9044,-0.422727E-02
2.46399,58.9189,0.520889E-01
2.46460,58.9335,-0.343388E-02
2.46521,58.9481,0.358454E-01
2.46582,58.9627,0.161728E-01
2.46643,58.9773,0.162578E-01
2.46704,58.9919,-0.830270E-02
2.46765,59.0065,0.371038E-02
2.46826,59.0211,0.435110E-01
2.46887,59.0357,0.423530E-01
2.46948,59.0503,0.845760E-02
2.47009,59.0649,0.467916E-01
2.47070,59.0795,0.328890E-01
2.47131,59.0941,-0.250330E-02
2.47192,59.1087,0.147821E-01
2.47253,59.1233,0.568608E-01
2.47314,59.1379,-0.205600E-01
2.47375,59.1525,0.945868E-02
2.47437,59.1671,0.305556E-01
2.47498,59.1817,0.944467E-02
2.47559,59.1962,0.659370E-02
2.47620,59.2108,0.103361
2.47681,59.2254,0.707545E-02
2.47742,59.2400,-0.118952
2.47803,59.2546,-0.244637E-02
2.47864,59.2692,0.236961E-01
2.47925,59.2838,0.462439E-01
2.47986,59.2984,0.300232E-01
2.48047,59.3130,0.629425E-01
2.48108,59.3276,0.567973E-02
2.48169,59.3422,-0.198305E-01
2.48230,59.3568,-0.885130E-02
2.48291,59.3714,0.472818E-01
2.48352,59.3860,-0.812012E-02
2.48413,59.4006,-0.668007E-02
2.48474,59.4152,0.497452E-03
2.48535,59.4298,0.812064E-02
2.48596,59.4444,-0.169393E-01
2.48657,59.4590,0.258735E-02
2.48718,59.4735,0.332645E-01
2.48779,59.4881,0.351376E-01
2.48840,59.5027,0.591567E-01
2.48901,59.5173,-0.144210E-01
2.48962,59.5319,0.198711E-01
2.49023,59.5465,-0.361334E-01
2.49084,59.5611,0.203995E-02
2.49146,59.5757,-0.961063E-02
2.49207,59.5903,0.885384E-02
2.49268,59.6049,-0.301529E-01
2.49329,59.6195,-0.116423E-01
2.49390,59.6341,-0.348065E-03
2.49451,59.6487,0.220574E-01
2.49512,59.6633,0.169084E-01
2.49573,59.6779,-0.306192E-02
2.49634,59.6925,0.514088E-02
2.49695,59.7071,-0.374203E-02
2.49756,59.7217,0.713899E-01
2.49817,59.7363,-0.837598E-02
2.49878,59.7508,0.131953E-02
2.49939,59.7654,0.742194E-01
2.50000,59.7800,0.818371E-02
2.50061,59.7946,-0.544503E-01
2.50122,59.8092,-0.386234E-01
2.50183,59.8238,-0.278191E-01
2.50244,59.8384,0.440197E-02
2.50305,59.8530,0.459135E-01
2.50366,59.8676,-0.960828E-01
2.50427,59.8822,-0.271673E-01
2.50488,59.8968,0.221860E-01
2.50549,59.9114,0.262659E-01
2.50610,59.9260,0.318760E-01
2.50671,59.9406,-0.272170E-01
2.50732,59.9552,-0.361058E-02
2.50793,59.9698,0.494904E-01
2.50854,59.9844,-0.891325E-02
2.50916,59.9990,0.456745E-02
2.50977,60.0136,0.418877E-01
2.51038,60.0281,-0.208763E-02
2.51099,60.0427,-0.104854E-01
2.51160,60.0573,-0.231607E-02
2.51221,60.0719,0.539361E-01
2.51282,60.0865,0.346743E-01
2.51343,60.1011,-0.125051E-01
2.51404,60.1157,0.546422E-02
2.51465,60.1303,-0.106166E-01
2.51526,60.1449,0.972930E-02
2.51587,60.1595,0.106242
2.51648,60.1741,-0.159706E-02
2.51709,60.1887,-0.273357E-01
2.51770,60.2033,0.175215E-02
2.51831,60.2179,-0.185708E-01
2.51892,60.2325,0.804049E-01
2.51953,60.2471,-0.285987E-01
2.52014,60.2617,-0.303964E-01
2.52075,60.2763,-0.146874E-01
2.52136,60.2909,-0.170760E-01
2.52197,60.3054,-0.974516E-01
2.52258,60.3200,-0.401659E-02
2.52319,60.3346,-0.417709E-01
2.52380,60.3492,0.633036E-01
2.52441,60.3638,0.699300E-01
2.52502,60.3784,0.558876E-01
2.52563,60.3930,-0.622295E-02
2.52625,60.4076,0.352051E-01
2.52686,60.4222,0.536965E-02
2.52747,60.4368,-0.299767E-01
2.52808,60.4514,0.400752E-01
2.52869,60.4660,-0.415209E-02
2.52930,60.4806,-0.849156E-03
2.52991,60.4952,-0.707203E-01
2.53052,60.5098,0.297482E-01
2.53113,60.5244,-0.299911E-01
2.53174,60.5390,0.104917E-01
2.53235,60.5536,-0.482337E-01
2.53296,60.5682,0.604852E-01
2.53357,60.5827,0.123072
2.53418,60.5973,0.548741E-01
2.53479,60.6119,-0.155417E-01
2.53540,60.6265,-0.246255E-01
2.53601,60.6411,-0.327870E-01
2.53662,60.6557,-0.290300E-01
2.53723,60.6703,0.312556E-03
2.53784,60.6849,-0.109788E-01
2.53845,60.6995,0.476810E-01
2.53906,60.7141,0.371060E-01
2.53967,60.7287,-0.114944E-01
2.54028,60.7433,-0.590760E-02
2.54089,60.7579,0.285474E-01
2.54150,60.7725,0.148541E-01
2.54211,60.7871,0.608135E-04
2.54272,60.8017,0.499637E-02
2.54333,60.8163,-0.452497E-01
2.54395,60.8309,-0.801455E-02
2.54456,60.8455,-0.309775E-01
2.54517,60.8600,0.203351E-02
2.54578,60.8746,0.166162E-02
2.54639,60.8892,-0.460141E-01
2.54700,60.9038,0.430837E-01
2.54761,60.9184,0.490202E-01
2.54822,60.9330,-0.109578E-01
2.54883,60.9476,-0.118866E-01
2.54944,60.9622,-0.807087E-02
2.55005,60.9768,0.110977E-01
2.55066,60.9914,0.536396E-02
2.55127,61.0060,0.315312E-02
2.55188,61.0206,-0.513146E-02
2.55249,61.0352,0.328508E-01
2.55310,61.0498,0.640788E-01
2.55371,61.0644,0.868264E-02
2.55432,61.0790,-0.498810E-01
2.55493,61.0936,-0.705466E-02
2.55554,61.1082,-0.166601E-02
2.55615,61.1228,0.286421E-03
2.55676,61.1373,0.688445E-03
2.55737,61.1519,-0.175756E-03
2.55798,61.1665,-0.253365E-01
2.55859,61.1811,0.218439E-01
2.55920,61.1957,-0.301259E-01
2.55981,61.2103,0.414933E-01
2.56042,61.2249,-0.347073E-02
2.56104,61.2395,0.265290E-01
2.56165,61.2541,0.887039E-01
2.56226,61.2687,-0.968628E-03
2.56287,61.2833,-0.787190E-02
2.56348,61.2979,-0.213432E-01
2.56409,61.3125,-0.301582E-01
2.56470,61.3271,0.178432E-01
2.56531,61.3417,-0.206950E-02
2.56592,61.3563,-0.548483E-02
2.56653,61.3709,-0.690881E-02
2.56714,61.3855,-0.876094E-02
2.56775,61.4001,0.587492E-01
2.56836,61.4146,0.437233E-01
2.56897,61.4292,0.963598E-02
2.56958,61.4438,0.100851E-02
2.57019,61.4584,0.369966E-01
2.57080,61.4730,0.624332E-01
2.57141,61.4876,0.654481E-02
2.57202,61.5022,0.374903E-02
2.57263,61.5168,-0.539072E-02
2.57324,61.5314,-0.624687E-01
2.57385,61.5460,0.816393E-02
2.57446,61.5606,0.130507E-01
2.57507,61.5752,0.115786E-01
2.57568,61.5898,0.481649E-01
2.57629,61.6044,-0.206370E-01
2.57690,61.6190,-0.652270E-03
2.57751,61.6336,-0.455668E-02
2.57812,61.6482,0.112541E-01
2.57874,61.6628,0.157111E-01
2.57935,61.6774,-0.159347E-01
2.57996,61.6919,-0.196346E-01
2.58057,61.7065,0.508907E-02
2.58118,61.7211,0.185624E-02
2.58179,61.7357,0.195707E-01
2.58240,61.7503,-0.710428E-02
2.58301,61.7649,0.185142E-03
2.58362,61.7795,0.159135E-01
2.58423,61.7941,0.573283E-02
2.58484,61.8087,0.389369E-02
2.58545,61.8233,0.425488E-01
2.58606,61.8379,0.102971E-01
2.58667,61.8525,0.102835E-01
2.58728,61.8671,-0.282634E-01
2.58789,61.8817,0.360117E-01
2.58850,61.8963,0.361623E-01
2.58911,61.9109,0.885809E-02
2.58972,61.9255,0.146497E-01
2.59033,61.9401,0.233729E-02
2.59094,61.9547,-0.145100E-02
2.59155,61.9692,-0.362606E-01
2.59216,61.9838,0.327911E-02
2.59277,61.9984,-0.245988E-01
2.59338,62.0130,0.216152E-01
2.59399,62.0276,-0.144405E-01
2.59460,62.0422,-0.809573E-02
2.59521,62.0568,-0.108367E-01
2.59583,62.0714,0.941197E-01
2.59644,62.0860,0.115297
2.59705,62.1006,-0.177780E-02
2.59766,62.1152,0.519338E-02
2.59827,62.1298,-0.557005E-01
2.59888,62.1444,0.659611E-01
2.59949,62.1590,-0.333016E-02
2.60010,62.1736,0.192942E-02
2.60071,62.1882,0.100086E-01
2.60132,62.2028,-0.116388E-01
2.60193,62.2174,0.409694E-02
2.60254,62.2320,-0.102227E-01
2.60315,62.2465,0.192473E-01
2.60376,62.2611,0.455759E-02
2.60437,62.2757,-0.108080E-01
2.60498,62.2903,0.344457E-01
2.60559,62.3049,-0.200620E-02
2.60620,62.3195,-0.157765E-01
2.60681,62.3341,-0.891195E-02
2.60742,62.3487,-0.193129E-01
2.60803,62.3633,0.641098E-01
2.60864,62.3779,0.426185E-01
2.60925,62.3925,-0.287690E-01
2.60986,62.4071,0.499508E-01
2.61047,62.4217,0.471624E-02
2.61108,62.4363,-0.444318E-02
2.61169,62.4509,-0.384824E-01
2.61230,62.4655,-0.474040E-01
2.61292,62.4801,0.165218E-01
2.61353,62.4947,0.876888E-01
2.61414,62.5093,0.182581
2.61475,62.5238,-0.498875E-01
2.61536,62.5384,-0.662076E-01
2.61597,62.5530,0.177936E-01
2.61658,62.5676,-0.140116E-01
2.61719,62.5822,-0.502409E-02
2.61780,62.5968,-0.324437E-01
2.61841,62.6114,0.354976E-01
2.61902,62.6260,-0.262873E-02
2.61963,62.6406,0.799161E-02
2.62024,62.6552,0.666865E-02
2.62085,62.6698,0.250416E-01
2.62146,62.6844,0.251781E-01
2.62207,62.6990,-0.157125E-01
2.62268,62.7136,0.630061E-02
2.62329,62.7282,0.896500E-03
2.62390,62.7428,-0.146063E-02
2.62451,62.7574,0.663437E-01
2.62512,62.7720,0.744364E-03
2.62573,62.7866,0.331671E-01
2.62634,62.8011,0.320369E-02
2.62695,62.8157,-0.174538E-02
2.62756,62.8303,0.104731
2.62817,62.8449,0.866616E-01
2.62878,62.8595,0.649547E-01
2.62939,62.8741,0.826604E-04
2.63000,62.8887,0.179729E-01
2.63062,62.9033,0.411262E-02
2.63123,62.9179,-0.661079E-02
2.63184,62.9325,0.738001E-01
2.63245,62.9471,0.229508E-01
2.63306,62.9617,-0.163907E-01
2.63367,62.9763,-0.756763E-02
2.63428,62.9909,0.141648E-01
2.63489,63.0055,-0.885977E-02
2.63550,63.0201,-0.681256E-02
2.63611,63.0347,-0.180209E-02
2.63672,63.0493,-0.713412E-02
2.63733,63.0639,-0.506842E-03
2.63794,63.0784,0.150436E-01
2.63855,63.0930,0.627060E-03
2.63916,63.1076,-0.225890E-02
2.63977,63.1222,0.506772E-01
2.64038,63.1368,-0.159154E-01
2.64099,63.1514,-0.386335E-01
2.64160,63.1660,0.170408E-01
2.64221,63.1806,0.386779E-01
2.64282,63.1952,-0.757995E-03
2.64343,63.2098,0.565698E-02
2.64404,63.2244,0.215177E-03
2.64465,63.2390,-0.438878E-01
2.64526,63.2536,0.540352E-02
2.64587,63.2682,0.647853E-01
2.64648,63.2828,0.286951E-01
2.64709,63.2974,0.793833E-01
2.64771,63.3120,-0.141667E-01
2.64832,63.3266,-0.830767E-03
2.64893,63.3412,-0.128057E-01
2.64954,63.3557,-0.188363E-01
2.65015,63.3703,0.614972E-02
2.65076,63.3849,-0.323680E-02
2.65137,63.3995,0.687462E-03
2.65198,63.4141,0.384844E-02
2.65259,63.4287,-0.262472E-01
2.65320,63.4433,0.359660E-01
2.65381,63.4579,0.342075E-02
2.65442,63.4725,-0.456736E-02
2.65503,63.4871,-0.226263E-01
2.65564,63.5017,-0.304864E-01
2.65625,63.5163,0.358819E-01
2.65686,63.5309,0.719071E-01
2.65747,63.5455,0.393042E-01
2.65808,63.5601,-0.703505E-02
2.65869,63.5747,-0.103192E-01
2.65930,63.5893,-0.422317E-01
2.65991,63.6039,0.626014E-02
2.66052,63.6185,0.809594E-02
2.66113,63.6330,0.545146E-02
2.66174,63.6476,0.477553E-01
2.66235,63.6622,-0.180640E-01
2.66296,63.6768,-0.100472E-01
2.66357,63.6914,-0.781468E-02
2.66418,63.7060,0.111945
2.66479,63.7206,-0.369974E-01
2.66541,63.7352,0.214865E-01
2.66602,63.7498,-0.148341E-01
2.66663,63.7644,0.396419E-01
2.66724,63.7790,0.151710E-01
2.66785,63.7936,-0.869649E-02
2.66846,63.8082,-0.188961E-01
2.66907,63.8228,0.271466E-02
2.66968,63.8374,0.450274E-02
2.67029,63.8520,-0.848458E-02
2.67090,63.8666,-0.725095E-01
2.67151,63.8812,0.200678E-01
2.67212,63.8958,0.299593E-01
2.67273,63.9103,-0.481906E-02
2.67334,63.9249,0.452997E-02
2.67395,63.9395,0.131554E-01
2.67456,63.9541,0.161959E-01
2.67517,63.9687,0.638223E-01
2.67578,63.9833,0.216322E-01
2.67639,63.9979,-0.334003E-01
2.67700,64.0125,0.221564E-01
2.67761,64.0271,-0.108632
2.67822,64.0417,-0.122891
2.67883,64.0563,-0.341438E-01
2.67944,64.0709,-0.357927E-02
2.68005,64.0855,0.762876E-02
2.68066,64.1001,-0.104353E-01
2.68127,64.1147,-0.228837E-01
2.68188,64.1293,-0.395686E-01
2.68250,64.1439,0.233544E-01
2.68311,64.1585,-0.226085E-01
2.68372,64.1731,-0.102505E-01
2.68433,64.1876,-0.149731E-01
2.68494,64.2022,-0.618009E-02
2.68555,64.2168,-0.359069E-01
2.68616,64.2314,-0.547431E-01
2.68677,64.2460,-0.449409E-01
2.68738,64.2606,-0.370749E-01
2.68799,64.2752,0.257670E-02
2.68860,64.2898,0.156097E-01
2.68921,64.3044,-0.275245E-01
2.68982,64.3190,0.138362E-01
2.69043,64.3336,-0.462409E-02
2.69104,64.3482,0.778226E-02
2.69165,64.3628,0.405531E-01
2.69226,64.3774,0.236003E-01
2.69287,64.3920,-0.128670E-01
2.69348,64.4066,0.582649E-01
2.69409,64.4212,0.143394E-01
2.69470,64.4358,-0.365736E-01
2.69531,64.4504,0.359128E-01
2.69592,64.4649,0.233786E-01
2.69653,64.4795,0.141468E-01
2.69714,64.4941,-0.139907
2.69775,64.5087,-0.677002E-03
2.69836,64.5233,0.588284E-02
2.69897,64.5379,0.117577E-01
2.69958,64.5525,-0.342696E-01
2.70020,64.5671,-0.237558E-01
2.70081,64.5817,-0.310983E-01
2.70142,64.5963,-0.574592E-01
2.70203,64.6109,-0.315219E-01
2.70264,64.6255,-0.623013E-01
2.70325,64.6401,0.770069E-02
2.70386,64.6547,0.124540E-01
2.70447,64.6693,0.241132E-01
2.70508,64.6839,0.462890E-02
2.70569,64.6985,0.803364E-02
2.70630,64.7131,0.783764E-02
2.70691,64.7277,-0.144398E-01
2.70752,64.7422,0.543378E-02
2.70813,64.7568,0.330510E-02
2.70874,64.7714,-0.222934E-01
2.70935,64.7860,-0.403282E-02
2.70996,64.8006,0.728640E-02
2.71057,64.8152,-0.917070E-02
2.71118,64.8298,0.147453E-01
2.71179,64.8444,-0.133696E-01
2.71240,64.8590,0.155106E-02
2.71301,64.8736,0.656909E-01
2.71362,64.8882,0.358020E-01
2.71423,64.9028,-0.260993E-01
2.71484,64.9174,-0.244489E-02
2.71545,64.9320,0.131284E-01
2.71606,64.9466,0.152195
2.71667,64.9612,0.167707E-01
2.71729,64.9758,0.867317E-01
2.71790,64.9904,0.327691E-01
2.71851,65.0050,0.345050E-02
2.71912,65.0195,0.760402E-01
2.71973,65.0341,0.329040E-01
2.72034,65.0487,0.280251E-01
2.72095,65.0633,0.148555E-01
2.72156,65.0779,0.395341E-01
2.72217,65.0925,-0.668829E-02
2.72278,65.1071,0.333547E-01
2.72339,65.1217,0.197313E-01
2.72400,65.1363,-0.247147E-01
2.72461,65.1509,0.476370E-02
2.72522,65.1655,-0.465366E-02
2.72583,65.1801,0.442307E-02
2.72644,65.1947,0.435855E-01
2.72705,65.2093,0.313674E-01
2.72766,65.2239,0.482946E-02
2.72827,65.2385,-0.245365E-02
2.72888,65.2531,0.747138E-01
2.72949,65.2677,0.335250E-01
2.73010,65.2823,-0.778071E-03
2.73071,65.2968,-0.735762E-02
2.73132,65.3114,-0.318305E-01
2.73193,65.3260,0.175763E-01
2.73254,65.3406,0.113471E-01
2.73315,65.3552,0.286828E-01
2.73376,65.3698,0.502045E-02
2.73438,65.3844,-0.735751E-03
2.73499,65.3990,0.884377E-01
2.73560,65.4136,-0.189828E-01
2.73621,65.4282,0.489072E-02
2.73682,65.4428,-0.290453E-02
2.73743,65.4574,-0.788061E-02
2.73804,65.4720,0.505006E-02
2.73865,65.4866,-0.261957E-01
2.73926,65.5012,-0.120372E-01
2.73987,65.5158,-0.604921E-02
2.74048,65.5304,0.487446E-02
2.74109,65.5450,0.349259E-03
2.74170,65.5596,0.218604E-01
2.74231,65.5741,0.650299E-02
2.74292,65.5887,0.783594E-02
2.74353,65.6033,0.266026E-01
2.74414,65.6179,-0.197632E-01
2.74475,65.6325,0.173861E-02
2.74536,65.6471,0.741173E-02
2.74597,65.6617,-0.157392E-01
2.74658,65.6763,-0.160874E-02
2.74719,65.6909,-0.327138E-01
2.74780,65.7055,0.931206E-02
2.74841,65.7201,0.751018E-02
2.74902,65.7347,0.196696E-03
2.74963,65.7493,0.981788E-02
2.75024,65.7639,0.771291E-02
2.75085,65.7785,-0.177289E-01
2.75146,65.7931,0.594639E-02
2.75208,65.8077,0.141594E-02
2.75269,65.8223,-0.194396E-02
2.75330,65.8369,-0.964745E-02
2.75391,65.8514,-0.100478E-01
2.75452,65.8660,0.139856E-01
2.75513,65.8806,0.521736E-02
2.75574,65.8952,0.365943E-01
2.75635,65.9098,-0.908523E-03
2.75696,65.9244,0.262414E-01
2.75757,65.9390,-0.252960E-02
2.75818,65.9536,-0.386749E-01
2.75879,65.9682,0.371363E-01
2.75940,65.9828,-0.567334E-02
2.76001,65.9974,-0.389790E-01
2.76062,66.0120,0.375805E-01
2.76123,66.0266,0.401886E-01
2.76184,66.0412,-0.296775E-01
2.76245,66.0558,0.856203E-02
2.76306,66.0704,0.726895E-01
2.76367,66.0850,0.644709E-01
2.76428,66.0996,0.536237E-03
2.76489,66.1142,0.388661E-02
2.76550,66.1287,0.254959E-01
2.76611,66.1433,-0.365520E-02
2.76672,66.1579,-0.339041E-02
2.76733,66.1725,0.228121E-02
2.76794,66.1871,-0.154448E-02
2.76855,66.2017,0.667388E-03
2.76917,66.2163,-0.702344E-01
2.76978,66.2309,0.664612E-01
2.77039,66.2455,-0.267160E-02
2.77100,66.2601,0.493128E-01
