Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,3.37924,-0.731047E-01
1.18896,3.38098,0.128784E-01
1.18958,3.38272,-0.196057
1.19019,3.38445,0.752621E-01
1.19080,3.38619,0.144492E-01
1.19141,3.38792,0.470361
1.19202,3.38966,0.249387
1.19263,3.39139,0.315863E-01
1.19324,3.39313,-0.490937E-02
1.19385,3.39486,0.131489
1.19446,3.39660,-0.148146
1.19507,3.39834,0.508090E-01
1.19568,3.40007,0.155261E-01
1.19629,3.40181,0.609924E-01
1.19690,3.40354,-0.187390
1.19751,3.40528,0.791545E-01
1.19812,3.40701,-0.390936E-01
1.19873,3.40875,0.219381
1.19934,3.41049,0.167372
1.19995,3.41222,0.133188
1.20056,3.41396,-0.130060
1.20117,3.41569,0.690870E-02
1.20178,3.41743,-0.896000E-01
1.20239,3.41916,-0.177474
1.20300,3.42090,0.402835
1.20361,3.42263,0.692159E-01
1.20422,3.42437,0.187522
1.20483,3.42611,-0.226724E-01
1.20544,3.42784,-0.608092E-02
1.20605,3.42958,-0.197261
1.20667,3.43131,-0.713183E-01
1.20728,3.43305,-0.431473E-01
1.20789,3.43478,-0.139320
1.20850,3.43652,0.191306
1.20911,3.43826,0.547658E-01
1.20972,3.43999,-0.687124E-01
1.21033,3.44173,-0.250096
1.21094,3.44346,0.852097E-01
1.21155,3.44520,0.126475E-01
1.21216,3.44693,0.193693
1.21277,3.44867,0.667795E-01
1.21338,3.45040,-0.262886
1.21399,3.45214,-0.309453
1.21460,3.45388,0.733068E-02
1.21521,3.45561,-0.906191E-01
1.21582,3.45735,0.174286
1.21643,3.45908,0.204985
1.21704,3.46082,-0.448269E-01
1.21765,3.46255,-0.300525
1.21826,3.46429,0.586287E-01
1.21887,3.46602,0.257204
1.21948,3.46776,-0.172969
1.22009,3.46950,0.658453E-01
1.22070,3.47123,0.499661E-01
1.22131,3.47297,0.470186
1.22192,3.47470,-0.649079E-01
1.22253,3.47644,-0.111376E-01
1.22314,3.47817,-0.671436E-01
1.22375,3.47991,0.529279E-01
1.22437,3.48165,0.186202
1.22498,3.48338,0.816321E-01
1.22559,3.48512,-0.364484E-01
1.22620,3.48685,0.202999E-01
1.22681,3.48859,-0.483567E-02
1.22742,3.49032,-0.509056E-01
1.22803,3.49206,-0.295467E-01
1.22864,3.49379,0.110737
1.22925,3.49553,0.141469
1.22986,3.49727,0.585770E-01
1.23047,3.49900,-0.262593E-01
1.23108,3.50074,-0.286249E-01
1.23169,3.50247,-0.576128E-02
1.23230,3.50421,1.16131
1.23291,3.50594,0.404499E-01
1.23352,3.50768,0.149092
1.23413,3.50942,0.202726E-01
1.23474,3.51115,0.362510E-01
1.23535,3.51289,0.861054E-01
1.23596,3.51462,-0.595461E-01
1.23657,3.51636,-0.375287E-01
1.23718,3.51809,0.593127E-01
1.23779,3.51983,0.903849E-01
1.23840,3.52156,0.193502
1.23901,3.52330,-0.787216E-02
1.23962,3.52504,0.383312E-01
1.24023,3.52677,0.295004E-01
1.24084,3.52851,0.746587E-01
1.24146,3.53024,0.710607E-01
1.24207,3.53198,0.282005
1.24268,3.53371,-0.397538E-01
1.24329,3.53545,0.245432
1.24390,3.53719,0.226661E-03
1.24451,3.53892,0.270548
1.24512,3.54066,-0.330170E-01
1.24573,3.54239,0.158067E-01
1.24634,3.54413,0.606090E-01
1.24695,3.54586,0.426420E-01
1.24756,3.54760,0.415416
1.24817,3.54933,-0.104806
1.24878,3.55107,0.524782E-01
1.24939,3.55281,-0.582256E-01
1.25000,3.55454,0.976781E-01
1.25061,3.55628,-0.861971E-01
1.25122,3.55801,0.963215E-03
1.25183,3.55975,0.198438
1.25244,3.56148,-0.280060E-01
1.25305,3.56322,0.904682E-01
1.25366,3.56496,-0.116854
1.25427,3.56669,-0.302635
1.25488,3.56843,0.190872
1.25549,3.57016,-0.337104E-01
1.25610,3.57190,-0.205765
1.25671,3.57363,0.233084E-01
1.25732,3.57537,-0.112477
1.25793,3.57710,-0.501566E-02
1.25854,3.57884,-0.202541
1.25916,3.58058,-0.178571
1.25977,3.58231,-0.395009E-01
1.26038,3.58405,0.344002
1.26099,3.58578,0.397057E-01
1.26160,3.58752,-0.124025
1.26221,3.58925,0.597267E-02
1.26282,3.59099,0.734305E-01
1.26343,3.59272,-0.493740E-02
1.26404,3.59446,-0.124009
1.26465,3.59620,-0.435199E-01
1.26526,3.59793,0.241634E-01
1.26587,3.59967,0.218019
1.26648,3.60140,-0.120710E-01
1.26709,3.60314,-0.173890
1.26770,3.60487,0.527263E-01
1.26831,3.60661,0.255544
1.26892,3.60835,-0.344979
1.26953,3.61008,-0.186182
1.27014,3.61182,0.118524
1.27075,3.61355,0.166028
1.27136,3.61529,0.453878E-01
1.27197,3.61702,-0.364591E-01
1.27258,3.61876,-0.334988E-02
1.27319,3.62049,0.266272
1.27380,3.62223,0.105578
1.27441,3.62397,0.471960E-01
1.27502,3.62570,-0.162322
1.27563,3.62744,0.372164E-01
1.27625,3.62917,0.139821E-01
1.27686,3.63091,0.111853
1.27747,3.63264,-0.283444E-01
1.27808,3.63438,-0.103598
1.27869,3.63612,0.641654E-01
1.27930,3.63785,-0.167699E-01
1.27991,3.63959,0.844384E-01
1.28052,3.64132,0.810110E-01
1.28113,3.64306,-0.707600E-02
1.28174,3.64479,-0.104256E-01
1.28235,3.64653,0.243693E-01
1.28296,3.64826,0.150832
1.28357,3.65000,0.731644E-01
1.28418,3.65174,0.286454E-01
1.28479,3.65347,-0.208782
1.28540,3.65521,-0.715546E-02
1.28601,3.65694,-0.525761E-01
1.28662,3.65868,0.118330
1.28723,3.66041,-0.886834E-01
1.28784,3.66215,0.202542E-01
1.28845,3.66389,0.778397E-01
1.28906,3.66562,0.267172
1.28967,3.66736,0.100540
1.29028,3.66909,-0.294971
1.29089,3.67083,-0.124402E-01
1.29150,3.67256,0.285012
1.29211,3.67430,0.907778E-01
1.29272,3.67603,-0.873544E-01
1.29333,3.67777,-0.854727E-01
1.29395,3.67951,0.196393
1.29456,3.68124,-0.145417
1.29517,3.68298,0.147366E-01
1.29578,3.68471,0.103088
1.29639,3.68645,0.148854
1.29700,3.68818,0.201052
1.29761,3.68992,-0.452071E-01
1.29822,3.69165,-0.132611
1.29883,3.69339,0.470234E-03
1.29944,3.69513,0.196616
1.30005,3.69686,-0.118987
1.30066,3.69860,-0.534007
1.30127,3.70033,-0.119410E-02
1.30188,3.70207,0.101655
1.30249,3.70380,-0.160050
1.30310,3.70554,-0.126700
1.30371,3.70728,0.449940E-01
1.30432,3.70901,-0.543867E-02
1.30493,3.71075,-0.106292E-01
1.30554,3.71248,0.118203
1.30615,3.71422,0.522492E-01
1.30676,3.71595,-0.229274E-03
1.30737,3.71769,0.793838E-01
1.30798,3.71942,0.212002
1.30859,3.72116,-0.364580
1.30920,3.72290,-0.637989E-01
1.30981,3.72463,0.219688
1.31042,3.72637,0.226827E-01
1.31104,3.72810,0.867224E-01
1.31165,3.72984,0.234923
1.31226,3.73157,-0.326196E-01
1.31287,3.73331,0.119358
1.31348,3.73505,0.132300
1.31409,3.73678,-0.350903E-02
1.31470,3.73852,-0.721166E-01
1.31531,3.74025,-0.494069E-01
1.31592,3.74199,0.655098E-01
1.31653,3.74372,-0.122653E-01
1.31714,3.74546,-0.184240E-01
1.31775,3.74719,-0.331207E-01
1.31836,3.74893,0.818154E-01
1.31897,3.75067,0.246847E-01
1.31958,3.75240,0.207389
1.32019,3.75414,0.182790E-01
1.32080,3.75587,-0.130448
1.32141,3.75761,-0.408802E-01
1.32202,3.75934,0.972298E-01
1.32263,3.76108,0.203328E-01
1.32324,3.76282,-0.110384
1.32385,3.76455,0.948599E-01
1.32446,3.76629,0.187721E-01
1.32507,3.76802,-0.200952
1.32568,3.76976,0.147627
1.32629,3.77149,0.289661
1.32690,3.77323,0.222156
1.32751,3.77496,0.482525E-01
1.32812,3.77670,-0.210198
1.32874,3.77844,0.125429
1.32935,3.78017,-0.523246E-02
1.32996,3.78191,0.105100
1.33057,3.78364,0.975835E-02
1.33118,3.78538,0.201894
1.33179,3.78711,0.752641E-01
1.33240,3.78885,-0.856070E-01
1.33301,3.79059,0.430796E-01
1.33362,3.79232,0.157693
1.33423,3.79406,0.229940E-01
1.33484,3.79579,0.198406
1.33545,3.79753,-0.148736
1.33606,3.79926,-0.481984E-01
1.33667,3.80100,-0.174606
1.33728,3.80273,0.779972E-03
1.33789,3.80447,0.189586
1.33850,3.80621,0.676120E-01
1.33911,3.80794,-0.301755E-01
1.33972,3.80968,-0.123992
1.34033,3.81141,-0.150811
1.34094,3.81315,-0.929414E-01
1.34155,3.81488,-0.123229
1.34216,3.81662,0.321083E-01
1.34277,3.81835,-0.129871E-01
1.34338,3.82009,0.107132
1.34399,3.82183,0.671735E-01
1.34460,3.82356,0.297409
1.34521,3.82530,-0.148733E-01
1.34583,3.82703,-0.311339E-01
1.34644,3.82877,-0.162073
1.34705,3.83050,-0.384428E-01
1.34766,3.83224,-0.120589
1.34827,3.83398,0.399066
1.34888,3.83571,-0.134285
1.34949,3.83745,-0.125145
1.35010,3.83918,-0.120006
1.35071,3.84092,-0.197345E-01
1.35132,3.84265,0.185041
1.35193,3.84439,-0.702124E-01
1.35254,3.84612,0.218689E-01
1.35315,3.84786,-0.999395E-01
1.35376,3.84960,0.873370E-01
1.35437,3.85133,0.200409E-01
1.35498,3.85307,0.782697E-02
1.35559,3.85480,0.924082E-01
1.35620,3.85654,0.109648
1.35681,3.85827,-0.793177E-02
1.35742,3.86001,-0.507904E-01
1.35803,3.86175,0.439647E-02
1.35864,3.86348,0.590861E-01
1.35925,3.86522,-0.438886E-01
1.35986,3.86695,0.146359
1.36047,3.86869,0.514818E-01
1.36108,3.87042,0.255898
1.36169,3.87216,0.266854
1.36230,3.87389,0.291363
1.36292,3.87563,-0.167315E-01
1.36353,3.87737,-0.553469
1.36414,3.87910,-0.176382E-01
1.36475,3.88084,-0.985683E-03
1.36536,3.88257,0.320607
1.36597,3.88431,0.370502E-01
1.36658,3.88604,0.181154
1.36719,3.88778,0.239763E-01
1.36780,3.88952,-0.100388
1.36841,3.89125,-0.195041
1.36902,3.89299,0.282604E-01
1.36963,3.89472,-0.816388E-02
1.37024,3.89646,-0.100296
1.37085,3.89819,0.230536
1.37146,3.89993,-0.266431
1.37207,3.90166,-0.142816
1.37268,3.90340,0.827280E-01
1.37329,3.90514,0.190775
1.37390,3.90687,0.394700E-01
1.37451,3.90861,0.194864
1.37512,3.91034,0.295730E-01
1.37573,3.91208,0.341904E-01
1.37634,3.91381,-0.158246
1.37695,3.91555,0.464461E-02
1.37756,3.91729,-0.154301
1.37817,3.91902,-0.102900E-01
1.37878,3.92076,0.314244
1.37939,3.92249,0.159090E-01
1.38000,3.92423,0.114263E-01
1.38062,3.92596,-0.165069
1.38123,3.92770,0.390647E-03
1.38184,3.92943,-0.156336
1.38245,3.93117,0.356207E-01
1.38306,3.93291,-0.869687E-01
1.38367,3.93464,-0.907329E-02
1.38428,3.93638,-0.324032E-01
1.38489,3.93811,-0.547473E-01
1.38550,3.93985,0.523161E-01
1.38611,3.94158,-0.376333E-01
1.38672,3.94332,0.260944E-01
1.38733,3.94505,-0.367225E-02
1.38794,3.94679,-0.242605E-01
1.38855,3.94853,-0.401017E-01
1.38916,3.95026,-0.336970E-01
1.38977,3.95200,0.122584
1.39038,3.95373,0.142259E-01
1.39099,3.95547,-0.251126E-01
1.39160,3.95720,-0.374193E-01
1.39221,3.95894,-0.660614E-02
1.39282,3.96068,0.176124
1.39343,3.96241,-0.101053E-01
1.39404,3.96415,-0.969806E-01
1.39465,3.96588,0.943041E-01
1.39526,3.96762,0.228314
1.39587,3.96935,-0.648980E-01
1.39648,3.97109,-0.114529E-01
1.39709,3.97282,-0.123594
1.39771,3.97456,-0.186590E-01
1.39832,3.97630,0.182313
1.39893,3.97803,0.189887E-02
1.39954,3.97977,0.965118E-01
1.40015,3.98150,0.159414
1.40076,3.98324,0.273342E-02
1.40137,3.98497,-0.113899E-02
1.40198,3.98671,-0.540659E-01
1.40259,3.98845,-0.150713E-01
1.40320,3.99018,0.186424E-01
1.40381,3.99192,0.408321
1.40442,3.99365,-0.521337E-01
1.40503,3.99539,0.443706
1.40564,3.99712,0.141771
1.40625,3.99886,0.456582E-01
1.40686,4.00059,0.321242E-01
1.40747,4.00233,0.134068
1.40808,4.00407,0.604691E-01
1.40869,4.00580,-0.873773E-02
1.40930,4.00754,-0.365614
1.40991,4.00927,0.219432
1.41052,4.01101,0.108609
1.41113,4.01274,-0.505354E-01
1.41174,4.01448,-0.194036
1.41235,4.01622,0.196235
1.41296,4.01795,-0.109918
1.41357,4.01969,0.744396E-01
1.41418,4.02142,0.244953E-01
1.41479,4.02316,0.102691
1.41541,4.02489,0.125253
1.41602,4.02663,0.183950
1.41663,4.02836,0.102857E-01
1.41724,4.03010,-0.229730
1.41785,4.03184,0.610126E-01
1.41846,4.03357,0.214610E-01
1.41907,4.03531,-0.374340E-01
1.41968,4.03704,-0.351052E-01
1.42029,4.03878,-0.894534E-01
1.42090,4.04051,-0.117161E-01
1.42151,4.04225,0.156253
1.42212,4.04398,0.842574E-02
1.42273,4.04572,-0.210269E-01
1.42334,4.04746,-0.263214E-02
1.42395,4.04919,-0.136228E-01
1.42456,4.05093,0.801366E-01
1.42517,4.05266,-0.856609E-01
1.42578,4.05440,-0.904390E-01
1.42639,4.05613,0.114771
1.42700,4.05787,-0.941161E-01
1.42761,4.05961,-0.293570E-01
1.42822,4.06134,-0.855731E-01
1.42883,4.06308,-0.506728E-01
1.42944,4.06481,0.912277E-01
1.43005,4.06655,0.208433E-01
1.43066,4.06828,0.743129E-01
1.43127,4.07002,-0.222411E-01
1.43188,4.07175,-0.295523E-01
1.43250,4.07349,0.959239E-01
1.43311,4.07523,-0.422270E-01
1.43372,4.07696,-0.225582E-01
1.43433,4.07870,0.239473
1.43494,4.08043,0.477970E-01
1.43555,4.08217,-0.593921E-01
1.43616,4.08390,0.143875
1.43677,4.08564,0.881640E-01
1.43738,4.08738,0.126394
1.43799,4.08911,0.459131E-01
1.43860,4.09085,0.527443E-02
1.43921,4.09258,0.233394
1.43982,4.09432,0.495258E-01
1.44043,4.09605,0.936461E-01
1.44104,4.09779,0.280130E-01
1.44165,4.09952,-0.205380
1.44226,4.10126,0.272634E-01
1.44287,4.10300,0.139727
1.44348,4.10473,-0.104044E-03
1.44409,4.10647,-0.521678E-01
1.44470,4.10820,0.521917E-01
1.44531,4.10994,0.235124E-02
1.44592,4.11167,0.126848
1.44653,4.11341,0.839476E-01
1.44714,4.11515,-0.426452E-01
1.44775,4.11688,0.333907E-01
1.44836,4.11862,-0.453758E-01
1.44897,4.12035,0.236273
1.44958,4.12209,0.168237E-01
1.45020,4.12382,-0.809780E-01
1.45081,4.12556,0.403882E-01
1.45142,4.12729,-0.545568E-01
1.45203,4.12903,0.101112
1.45264,4.13077,0.331608E-01
1.45325,4.13250,0.915485E-02
1.45386,4.13424,0.337757E-02
1.45447,4.13597,-0.733760E-02
1.45508,4.13771,-0.771450E-01
1.45569,4.13944,-0.209581
1.45630,4.14118,0.378173
1.45691,4.14292,0.498148E-01
1.45752,4.14465,0.139411
1.45813,4.14639,-0.203808E-01
1.45874,4.14812,-0.209345
1.45935,4.14986,0.139256
1.45996,4.15159,0.202697E-01
1.46057,4.15333,-0.298370
1.46118,4.15506,0.145587
1.46179,4.15680,-0.367059E-01
1.46240,4.15854,0.172718E-01
1.46301,4.16027,-0.100768
1.46362,4.16201,-0.442286E-01
1.46423,4.16374,0.847302E-01
1.46484,4.16548,-0.112399
1.46545,4.16721,0.118787
1.46606,4.16895,-0.227377
1.46667,4.17068,-0.950968E-01
1.46729,4.17242,0.229973E-01
1.46790,4.17416,0.203160
1.46851,4.17589,0.345594E-01
1.46912,4.17763,0.564361E-01
1.46973,4.17936,0.123953E-01
1.47034,4.18110,0.176983E-01
1.47095,4.18283,0.476075
1.47156,4.18457,0.164428
1.47217,4.18631,-0.974018E-02
1.47278,4.18804,0.221368
1.47339,4.18978,-0.162661E-01
1.47400,4.19151,-0.243886E-01
1.47461,4.19325,0.134918
1.47522,4.19498,-0.448897E-01
1.47583,4.19672,-0.102338E-01
1.47644,4.19845,0.744229E-01
1.47705,4.20019,-0.186160
1.47766,4.20193,-0.537575E-01
1.47827,4.20366,0.347305
1.47888,4.20540,0.226863
1.47949,4.20713,0.190373E-01
1.48010,4.20887,0.124519
1.48071,4.21060,0.112347
1.48132,4.21234,-0.610517E-02
1.48193,4.21408,-0.381742E-01
1.48254,4.21581,-0.323926E-02
1.48315,4.21755,-0.161397E-02
1.48376,4.21928,-0.406908E-02
1.48438,4.22102,0.567730E-01
1.48499,4.22275,-0.102612
1.48560,4.22449,-0.260865E-01
1.48621,4.22622,-0.140876E-01
1.48682,4.22796,-0.376722E-01
1.48743,4.22970,0.225414
1.48804,4.23143,-0.493385E-01
1.48865,4.23317,0.207703
1.48926,4.23490,-0.441136E-01
1.48987,4.23664,-0.165200E-02
1.49048,4.23837,0.768450E-02
1.49109,4.24011,-0.916579E-02
1.49170,4.24185,-0.136754
1.49231,4.24358,0.167404E-02
1.49292,4.24532,0.290134E-01
1.49353,4.24705,0.295485
1.49414,4.24879,0.161508E-01
1.49475,4.25052,0.167924
1.49536,4.25226,0.172002E-01
1.49597,4.25399,0.549639E-01
1.49658,4.25573,0.124241
1.49719,4.25747,0.622662E-01
1.49780,4.25920,0.880700E-01
1.49841,4.26094,0.205360
1.49902,4.26267,-0.840122E-01
1.49963,4.26441,-0.595136E-01
1.50024,4.26614,-0.520295E-01
1.50085,4.26788,-0.321475E-01
1.50146,4.26962,0.846925E-02
1.50208,4.27135,-0.384205E-02
1.50269,4.27309,-0.254091E-02
1.50330,4.27482,-0.928015E-01
1.50391,4.27656,-0.172174
1.50452,4.27829,-0.475826E-01
1.50513,4.28003,0.799841E-02
1.50574,4.28176,0.139241
1.50635,4.28350,0.197135
1.50696,4.28524,-0.635361E-01
1.50757,4.28697,-0.318644E-01
1.50818,4.28871,0.847810E-01
1.50879,4.29044,-0.804875E-01
1.50940,4.29218,-0.174611
1.51001,4.29391,0.370574E-01
1.51062,4.29565,-0.679663E-01
1.51123,4.29738,0.255342
1.51184,4.29912,0.260456E-01
1.51245,4.30086,0.325347
1.51306,4.30259,-0.244208
1.51367,4.30433,-0.626245E-01
1.51428,4.30606,-0.290564E-01
1.51489,4.30780,-0.578818E-01
1.51550,4.30953,-0.480402E-01
1.51611,4.31127,0.286855E-01
1.51672,4.31301,0.130179E-01
1.51733,4.31474,0.336318E-01
1.51794,4.31648,0.354936E-01
1.51855,4.31821,-0.116528E-01
1.51917,4.31995,0.491776E-01
1.51978,4.32168,-0.128175E-01
1.52039,4.32342,-0.850393E-01
1.52100,4.32515,-0.408928E-01
1.52161,4.32689,0.113732
1.52222,4.32863,-0.266999
1.52283,4.33036,-0.134299
1.52344,4.33210,-0.203826E-01
1.52405,4.33383,-0.831764E-01
1.52466,4.33557,0.786516E-01
1.52527,4.33730,0.548972E-02
1.52588,4.33904,-0.138376
1.52649,4.34078,0.796812E-01
1.52710,4.34251,0.767991E-01
1.52771,4.34425,0.592282E-01
1.52832,4.34598,-0.151870
1.52893,4.34772,0.884657E-01
1.52954,4.34945,0.742497E-02
1.53015,4.35119,0.272643E-02
1.53076,4.35292,0.192287
1.53137,4.35466,0.764749E-01
1.53198,4.35640,-0.486302E-01
1.53259,4.35813,-0.218743E-02
1.53320,4.35987,0.186281
1.53381,4.36160,-0.163503E-02
1.53442,4.36334,-0.279557
1.53503,4.36507,-0.144891
1.53564,4.36681,-0.329872E-03
1.53625,4.36855,0.314689E-01
1.53687,4.37028,-0.103278E-01
1.53748,4.37202,0.451111E-02
1.53809,4.37375,-0.230175E-01
1.53870,4.37549,-0.819509E-01
1.53931,4.37722,-0.423014E-01
1.53992,4.37896,-0.211099E-01
1.54053,4.38069,-0.108397E-01
1.54114,4.38243,-0.120361E-01
1.54175,4.38417,0.152123E-01
1.54236,4.38590,0.116902
1.54297,4.38764,0.784711E-02
1.54358,4.38937,-0.181095
1.54419,4.39111,-0.388584E-01
1.54480,4.39284,0.302540E-01
1.54541,4.39458,-0.907886E-01
1.54602,4.39632,0.400978
1.54663,4.39805,-0.603200E-01
1.54724,4.39979,-0.115354E-01
1.54785,4.40152,-0.846880E-01
1.54846,4.40326,0.327610E-02
1.54907,4.40499,-0.112469
1.54968,4.40673,-0.539292E-02
1.55029,4.40846,-0.212556
1.55090,4.41020,0.651737E-01
1.55151,4.41194,-0.470143E-02
1.55212,4.41367,-0.115320E-01
1.55273,4.41541,-0.822768E-01
1.55334,4.41714,-0.389919E-01
1.55396,4.41888,-0.101693
1.55457,4.42061,-0.194028E-01
1.55518,4.42235,-0.190937E-01
1.55579,4.42408,0.979281E-01
1.55640,4.42582,0.291548E-01
1.55701,4.42756,0.807413E-01
1.55762,4.42929,0.264336E-01
1.55823,4.43103,-0.105079
1.55884,4.43276,0.381121
1.55945,4.43450,0.108863E-01
1.56006,4.43623,0.132328E-01
1.56067,4.43797,-0.432478E-01
1.56128,4.43971,0.157057E-01
1.56189,4.44144,-0.175451E-02
1.56250,4.44318,-0.905536E-02
1.56311,4.44491,0.151263
1.56372,4.44665,0.548281E-01
1.56433,4.44838,0.109598
1.56494,4.45012,0.926725E-01
1.56555,4.45185,0.345508E-01
1.56616,4.45359,-0.130319
1.56677,4.45533,-0.313101E-01
1.56738,4.45706,0.680566E-01
1.56799,4.45880,-0.934675E-01
1.56860,4.46053,0.166951E-01
1.56921,4.46227,0.169267
1.56982,4.46400,0.181804E-01
1.57043,4.46574,0.407526E-02
1.57104,4.46748,0.310751E-02
1.57166,4.46921,0.316444E-01
1.57227,4.47095,-0.571154E-01
1.57288,4.47268,-0.152178E-01
1.57349,4.47442,0.124600
1.57410,4.47615,0.751125E-01
1.57471,4.47789,0.268182
1.57532,4.47962,-0.182139
1.57593,4.48136,-0.533004E-01
1.57654,4.48310,0.564418E-01
1.57715,4.48483,0.917825E-01
1.57776,4.48657,-0.197738E-01
1.57837,4.48830,0.124562E-01
1.57898,4.49004,-0.317927E-01
1.57959,4.49177,0.131380
1.58020,4.49351,0.455713E-01
1.58081,4.49525,-0.148247
1.58142,4.49698,0.166502
1.58203,4.49872,0.696718E-01
1.58264,4.50045,0.946236E-01
1.58325,4.50219,0.101092
1.58386,4.50392,0.504106E-01
1.58447,4.50566,-0.196205
1.58508,4.50739,-0.593042E-01
1.58569,4.50913,-0.414228E-01
1.58630,4.51087,0.107491
1.58691,4.51260,-0.766337E-01
1.58752,4.51434,-0.750032E-01
1.58813,4.51607,0.152195
1.58875,4.51781,0.417153E-01
1.58936,4.51954,0.269760
1.58997,4.52128,0.243240E-01
1.59058,4.52301,0.161688
1.59119,4.52475,0.270137E-01
1.59180,4.52649,0.371610E-01
1.59241,4.52822,0.265871
1.59302,4.52996,0.115823
1.59363,4.53169,-0.270352E-01
1.59424,4.53343,-0.130261
1.59485,4.53516,0.748760E-01
1.59546,4.53690,0.236400E-01
1.59607,4.53864,0.186769
1.59668,4.54037,-0.812477E-01
1.59729,4.54211,0.226952
1.59790,4.54384,-0.153508
1.59851,4.54558,-0.102788
1.59912,4.54731,0.252780E-01
1.59973,4.54905,0.304794
1.60034,4.55078,-0.930163E-02
1.60095,4.55252,0.235016E-01
1.60156,4.55426,-0.641226E-01
1.60217,4.55599,0.487883E-01
1.60278,4.55773,0.154592
1.60339,4.55946,0.399138E-01
1.60400,4.56120,-0.650145E-01
1.60461,4.56293,-0.461749E-01
1.60522,4.56467,0.238975E-01
1.60583,4.56641,-0.112026
1.60645,4.56814,0.263922
1.60706,4.56988,0.121477E-02
1.60767,4.57161,0.372680E-01
1.60828,4.57335,0.189881E-01
1.60889,4.57508,0.825161E-01
1.60950,4.57682,0.162515E-02
1.61011,4.57855,-0.396564E-01
1.61072,4.58029,0.817588E-02
1.61133,4.58203,0.364599E-01
1.61194,4.58376,0.452405E-01
1.61255,4.58550,-0.238748E-01
1.61316,4.58723,0.103649
1.61377,4.58897,0.198104
1.61438,4.59070,0.822787E-01
1.61499,4.59244,0.101037
1.61560,4.59418,-0.103640
1.61621,4.59591,-0.536448E-01
1.61682,4.59765,0.213646E-01
1.61743,4.59938,-0.112048
1.61804,4.60112,0.777005E-01
1.61865,4.60285,0.280811E-01
1.61926,4.60459,-0.668609E-01
1.61987,4.60632,0.275104E-01
1.62048,4.60806,-0.897685E-02
1.62109,4.60980,0.451667E-02
1.62170,4.61153,-0.735596E-01
1.62231,4.61327,0.206495
1.62292,4.61500,-0.396214E-02
1.62354,4.61674,0.852534E-01
1.62415,4.61847,0.230754
1.62476,4.62021,0.179804E-01
1.62537,4.62195,-0.632688E-01
1.62598,4.62368,0.181450
1.62659,4.62542,0.213057
1.62720,4.62715,-0.158969E-01
1.62781,4.62889,0.945349E-02
1.62842,4.63062,-0.929830E-01
1.62903,4.63236,0.194269
1.62964,4.63409,-0.103453
1.63025,4.63583,-0.413933E-01
1.63086,4.63757,-0.114213E-01
1.63147,4.63930,-0.110784
1.63208,4.64104,-0.272294E-02
1.63269,4.64277,0.216511
1.63330,4.64451,0.156423
1.63391,4.64624,-0.109164E-01
1.63452,4.64798,-0.918139E-01
1.63513,4.64971,0.617356E-02
1.63574,4.65145,-0.684184E-02
1.63635,4.65319,0.125028
1.63696,4.65492,0.630884E-03
1.63757,4.65666,-0.640595E-01
1.63818,4.65839,-0.196423
1.63879,4.66013,0.104470E-01
1.63940,4.66186,0.636510E-03
1.64001,4.66360,0.742096E-01
1.64062,4.66534,0.200401E-01
1.64124,4.66707,-0.140308
1.64185,4.66881,0.231025E-03
1.64246,4.67054,-0.483292E-01
1.64307,4.67228,-0.845852E-01
1.64368,4.67401,0.170954E-01
1.64429,4.67575,-0.292181E-01
1.64490,4.67748,-0.835232E-01
1.64551,4.67922,0.426873E-01
1.64612,4.68096,-0.449445E-01
1.64673,4.68269,0.710528E-01
1.64734,4.68443,-0.467457E-01
1.64795,4.68616,-0.104097
1.64856,4.68790,-0.112774E-02
1.64917,4.68963,-0.183948E-01
1.64978,4.69137,0.906257E-01
1.65039,4.69311,0.131068
1.65100,4.69484,-0.526429E-01
1.65161,4.69658,0.371964E-01
1.65222,4.69831,0.949238E-01
1.65283,4.70005,-0.117364
1.65344,4.70178,-0.468675E-01
1.65405,4.70352,0.723235E-02
1.65466,4.70525,-0.422609E-01
1.65527,4.70699,0.447860E-02
1.65588,4.70873,0.400801
1.65649,4.71046,-0.118624
1.65710,4.71220,0.112888E-01
1.65771,4.71393,0.372170E-01
1.65833,4.71567,-0.456215E-01
1.65894,4.71740,-0.837309E-01
1.65955,4.71914,-0.386294E-01
1.66016,4.72088,-0.547938E-01
1.66077,4.72261,0.113781
1.66138,4.72435,0.576294E-01
1.66199,4.72608,0.976854E-01
1.66260,4.72782,-0.154347
1.66321,4.72955,0.185822
1.66382,4.73129,-0.234083E-01
1.66443,4.73302,-0.404892E-01
1.66504,4.73476,0.281759E-01
1.66565,4.73650,0.105256
1.66626,4.73823,0.733302E-01
1.66687,4.73997,-0.143123E-01
1.66748,4.74170,0.739162E-01
1.66809,4.74344,0.853958E-01
