Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,6.89053,-0.457101E-02
1.30066,6.89377,-0.554140E-02
1.30127,6.89700,0.673299E-02
1.30188,6.90024,-0.179571E-01
1.30249,6.90347,0.192597E-01
1.30310,6.90671,0.170293E-01
1.30371,6.90994,0.215990E-01
1.30432,6.91318,-0.106607E-01
1.30493,6.91641,0.204553E-01
1.30554,6.91965,-0.963870E-02
1.30615,6.92288,0.404238E-01
1.30676,6.92612,-0.221549E-01
1.30737,6.92935,0.188769E-01
1.30798,6.93259,0.585921E-02
1.30859,6.93582,-0.480940E-02
1.30920,6.93906,0.864039E-01
1.30981,6.94229,0.305544E-01
1.31042,6.94553,0.444136E-01
1.31104,6.94876,0.118442E-01
1.31165,6.95200,0.640358E-01
1.31226,6.95523,0.316426E-01
1.31287,6.95847,-0.374539E-01
1.31348,6.96170,-0.407175E-02
1.31409,6.96494,0.202672E-01
1.31470,6.96817,0.351912E-02
1.31531,6.97141,-0.570010E-02
1.31592,6.97464,-0.373695E-02
1.31653,6.97788,0.305265E-01
1.31714,6.98111,0.330707E-01
1.31775,6.98435,-0.322866E-01
1.31836,6.98758,0.368756E-01
1.31897,6.99082,-0.585420E-01
1.31958,6.99405,0.843765E-02
1.32019,6.99729,-0.782159E-02
1.32080,7.00052,0.463677E-01
1.32141,7.00376,0.289103E-01
1.32202,7.00699,0.996730E-02
1.32263,7.01023,-0.549003E-01
1.32324,7.01346,0.125795E-01
1.32385,7.01670,-0.156871E-02
1.32446,7.01993,0.353385E-01
1.32507,7.02317,0.741845E-01
1.32568,7.02640,0.370194E-01
1.32629,7.02964,-0.281031E-01
1.32690,7.03287,0.881181E-01
1.32751,7.03611,-0.760931E-02
1.32812,7.03934,-0.369353E-02
1.32874,7.04258,0.502534E-01
1.32935,7.04581,0.112967
1.32996,7.04905,0.205051
1.33057,7.05228,-0.606081E-02
1.33118,7.05552,-0.796130E-02
1.33179,7.05875,-0.297688E-01
1.33240,7.06199,-0.102333E-02
1.33301,7.06522,0.335430
1.33362,7.06846,0.852653E-01
1.33423,7.07169,0.427321E-01
1.33484,7.07493,0.394452E-02
1.33545,7.07816,-0.580075E-01
1.33606,7.08140,0.142120E-01
1.33667,7.08463,0.103417
1.33728,7.08787,-0.225836E-01
1.33789,7.09110,0.334993E-01
1.33850,7.09434,0.401341E-02
1.33911,7.09757,0.492772E-01
1.33972,7.10081,0.264154E-01
1.34033,7.10404,-0.329229E-01
1.34094,7.10728,0.240134E-01
1.34155,7.11051,-0.812807E-03
1.34216,7.11375,0.235096E-01
1.34277,7.11698,0.347998E-01
1.34338,7.12022,-0.549310E-02
1.34399,7.12345,0.196551E-01
1.34460,7.12669,-0.274489E-01
1.34521,7.12992,0.102955E-01
1.34583,7.13316,0.772136E-02
1.34644,7.13639,0.625311E-02
1.34705,7.13963,0.199390E-02
1.34766,7.14286,0.691981E-01
1.34827,7.14610,-0.180968E-01
1.34888,7.14933,-0.111541E-01
1.34949,7.15257,0.117419E-01
1.35010,7.15580,0.121065E-02
1.35071,7.15904,0.420842E-01
1.35132,7.16227,-0.238755E-01
1.35193,7.16551,0.251312E-01
1.35254,7.16874,0.111176
1.35315,7.17198,0.101963E-02
1.35376,7.17521,-0.262650E-03
1.35437,7.17845,0.241971E-01
1.35498,7.18168,-0.230060E-01
1.35559,7.18492,-0.848672E-01
1.35620,7.18815,0.603740E-01
1.35681,7.19139,0.301685E-01
1.35742,7.19462,0.680050E-01
1.35803,7.19786,0.394990E-02
1.35864,7.20109,0.764828E-01
1.35925,7.20433,0.573248E-02
1.35986,7.20756,-0.213824E-01
1.36047,7.21080,0.177947E-02
1.36108,7.21403,0.265084E-01
1.36169,7.21727,-0.993740E-03
1.36230,7.22050,0.138281E-01
1.36292,7.22374,-0.657147E-01
1.36353,7.22697,-0.915864E-01
1.36414,7.23021,0.317898E-01
1.36475,7.23344,0.572178E-01
1.36536,7.23668,0.420443E-02
1.36597,7.23991,-0.299042E-01
1.36658,7.24315,-0.351327E-01
1.36719,7.24638,0.653956E-01
1.36780,7.24962,-0.569383E-02
1.36841,7.25285,0.367493E-02
1.36902,7.25609,-0.572309E-02
1.36963,7.25932,0.380917E-01
1.37024,7.26256,0.100996E-01
1.37085,7.26579,0.168970E-01
1.37146,7.26903,-0.154236E-02
1.37207,7.27226,0.483325E-01
1.37268,7.27550,-0.183153E-01
1.37329,7.27873,0.123596E-01
1.37390,7.28197,0.263332E-01
1.37451,7.28520,-0.793771E-02
1.37512,7.28844,0.887702E-03
1.37573,7.29167,-0.119654
1.37634,7.29491,-0.887484E-02
1.37695,7.29814,0.819481E-02
1.37756,7.30138,0.703101E-01
1.37817,7.30461,0.102266
1.37878,7.30785,0.121745
1.37939,7.31108,-0.321684E-01
1.38000,7.31432,-0.224224E-03
1.38062,7.31755,-0.216817E-01
1.38123,7.32079,0.162779E-02
1.38184,7.32402,0.109944
1.38245,7.32726,0.178897E-03
1.38306,7.33049,-0.170441E-01
1.38367,7.33373,0.559712E-02
1.38428,7.33696,0.137750
1.38489,7.34020,-0.168952E-01
1.38550,7.34343,-0.512042E-01
1.38611,7.34667,0.323417E-02
1.38672,7.34990,0.270970E-01
1.38733,7.35314,0.190800E-01
1.38794,7.35637,-0.912472E-01
1.38855,7.35961,-0.195290E-01
1.38916,7.36284,0.342642E-01
1.38977,7.36608,0.126496E-01
1.39038,7.36931,0.273722E-01
1.39099,7.37255,-0.220698E-03
1.39160,7.37578,-0.974741E-02
1.39221,7.37902,-0.215098E-01
1.39282,7.38225,-0.126995E-01
1.39343,7.38549,0.308890E-01
1.39404,7.38872,-0.208334E-01
1.39465,7.39196,-0.480422E-01
1.39526,7.39519,-0.732328E-02
1.39587,7.39843,0.408293E-01
1.39648,7.40166,0.314455E-01
1.39709,7.40490,-0.254159E-01
1.39771,7.40813,0.249514E-01
1.39832,7.41137,0.480482E-02
1.39893,7.41460,0.185891E-02
1.39954,7.41784,0.364219E-01
1.40015,7.42107,0.476293E-01
1.40076,7.42431,0.565444E-01
1.40137,7.42754,0.525001E-01
1.40198,7.43078,0.537496E-02
1.40259,7.43401,0.107005E-02
1.40320,7.43725,0.881319E-02
1.40381,7.44048,-0.172710E-01
1.40442,7.44372,0.252910E-02
1.40503,7.44695,0.427917E-01
1.40564,7.45019,-0.335134E-01
1.40625,7.45342,-0.427077E-02
1.40686,7.45666,0.157895E-02
1.40747,7.45989,0.479402E-02
1.40808,7.46313,-0.267760E-01
1.40869,7.46636,-0.140205E-01
1.40930,7.46960,0.163665E-01
1.40991,7.47283,0.613058E-01
1.41052,7.47607,-0.736880E-01
1.41113,7.47930,0.745559E-01
1.41174,7.48254,0.336600E-01
1.41235,7.48577,-0.420965E-02
1.41296,7.48901,-0.601040E-01
1.41357,7.49224,0.240426E-01
1.41418,7.49548,-0.173235E-01
1.41479,7.49871,-0.516960E-01
1.41541,7.50195,0.438800E-01
1.41602,7.50518,-0.287608E-01
1.41663,7.50842,-0.512882E-01
1.41724,7.51165,0.390107E-01
1.41785,7.51489,-0.794926E-02
1.41846,7.51812,0.139685E-01
1.41907,7.52136,-0.293133E-01
1.41968,7.52459,0.748907E-01
1.42029,7.52783,-0.477926E-01
1.42090,7.53106,0.140103
1.42151,7.53430,0.367845E-01
1.42212,7.53753,0.850957E-01
1.42273,7.54077,0.279108E-01
1.42334,7.54400,-0.397472E-01
1.42395,7.54724,-0.112894E-01
1.42456,7.55047,-0.348009E-01
1.42517,7.55371,0.144212E-01
1.42578,7.55694,-0.296991E-01
1.42639,7.56018,0.497763E-01
1.42700,7.56341,0.505952E-01
1.42761,7.56665,-0.587664E-03
1.42822,7.56988,-0.415617E-01
1.42883,7.57312,0.222282E-01
1.42944,7.57635,0.871002E-01
1.43005,7.57959,0.824168E-02
1.43066,7.58282,0.705582E-02
1.43127,7.58606,-0.640733E-01
1.43188,7.58929,0.640978E-01
1.43250,7.59253,0.152697E-01
1.43311,7.59576,0.250233E-01
1.43372,7.59900,-0.194323E-01
1.43433,7.60223,0.116557
1.43494,7.60547,0.942731E-01
1.43555,7.60870,-0.942017E-01
1.43616,7.61194,-0.261500E-01
1.43677,7.61517,-0.220731E-01
1.43738,7.61841,-0.828025E-02
1.43799,7.62164,0.730777E-02
1.43860,7.62488,0.289280E-01
1.43921,7.62811,-0.380472E-01
1.43982,7.63135,0.988678E-01
1.44043,7.63458,0.510244E-01
1.44104,7.63782,0.507498E-01
1.44165,7.64105,0.132025E-01
1.44226,7.64429,0.615587E-01
1.44287,7.64752,-0.618962E-02
1.44348,7.65076,0.383545E-01
1.44409,7.65399,0.151514E-01
1.44470,7.65723,0.587266E-02
1.44531,7.66046,-0.225292E-01
1.44592,7.66370,0.738766E-02
1.44653,7.66693,0.798170E-01
1.44714,7.67017,0.652687E-01
1.44775,7.67340,0.848291E-01
1.44836,7.67664,0.623698E-01
1.44897,7.67987,0.167998
1.44958,7.68311,-0.321940E-01
1.45020,7.68634,0.286826E-01
1.45081,7.68958,-0.190445E-01
1.45142,7.69281,0.102551
1.45203,7.69605,-0.297654E-02
1.45264,7.69928,0.912597E-01
1.45325,7.70252,0.580664E-01
1.45386,7.70575,-0.747167E-01
1.45447,7.70899,0.183006E-01
1.45508,7.71222,0.674583E-01
1.45569,7.71546,0.402535E-02
1.45630,7.71869,0.726691E-01
1.45691,7.72193,0.599228E-02
1.45752,7.72516,0.876385E-01
1.45813,7.72840,0.515776E-02
1.45874,7.73163,0.442785E-01
1.45935,7.73487,-0.608456E-02
1.45996,7.73810,0.101213E-01
1.46057,7.74134,-0.612254E-01
1.46118,7.74457,-0.295954E-01
1.46179,7.74781,0.811991E-02
1.46240,7.75104,0.592439E-02
1.46301,7.75428,-0.321321E-01
1.46362,7.75751,0.168845E-01
1.46423,7.76075,-0.783324E-01
1.46484,7.76398,0.351175E-02
1.46545,7.76722,-0.260479E-01
1.46606,7.77045,-0.860751E-03
1.46667,7.77369,-0.280606E-01
1.46729,7.77692,-0.173716E-02
1.46790,7.78016,0.131436E-01
1.46851,7.78339,0.197803E-01
1.46912,7.78663,0.804245E-01
1.46973,7.78986,0.129075
1.47034,7.79310,0.197681E-01
1.47095,7.79633,-0.388086E-02
1.47156,7.79957,0.145570E-01
1.47217,7.80280,0.629235E-01
1.47278,7.80604,0.584118E-02
1.47339,7.80927,-0.123694E-01
1.47400,7.81251,0.358333E-03
1.47461,7.81574,0.210797E-01
1.47522,7.81898,0.501526E-01
1.47583,7.82221,0.199894E-01
1.47644,7.82545,0.455065E-01
1.47705,7.82868,-0.267455E-01
1.47766,7.83192,0.483826E-01
1.47827,7.83515,-0.724615E-01
1.47888,7.83839,0.300241E-01
1.47949,7.84162,0.881741E-02
1.48010,7.84486,-0.209884E-02
1.48071,7.84809,-0.738890E-01
1.48132,7.85133,0.362827E-01
1.48193,7.85456,-0.200936E-01
1.48254,7.85780,-0.801008E-01
1.48315,7.86103,0.163190E-01
1.48376,7.86427,-0.424114E-01
1.48438,7.86750,-0.135045E-01
1.48499,7.87074,-0.682455E-02
1.48560,7.87397,-0.184228E-01
1.48621,7.87721,0.153725E-01
1.48682,7.88044,0.111355E-02
1.48743,7.88368,0.268159E-01
1.48804,7.88691,0.218354E-02
1.48865,7.89015,-0.273726E-01
1.48926,7.89338,-0.162888E-01
1.48987,7.89662,-0.218346E-01
1.49048,7.89985,0.162644E-01
1.49109,7.90309,-0.666199E-01
1.49170,7.90632,-0.193967E-02
1.49231,7.90956,0.730396E-02
1.49292,7.91279,-0.394401E-01
1.49353,7.91603,0.201706E-01
1.49414,7.91926,0.136743E-01
1.49475,7.92250,0.293820E-01
1.49536,7.92573,0.326802E-01
1.49597,7.92897,0.890476E-02
1.49658,7.93220,0.133354E-01
1.49719,7.93544,-0.541371E-02
1.49780,7.93867,-0.964890E-02
1.49841,7.94191,-0.577690E-03
1.49902,7.94514,0.121334E-01
1.49963,7.94837,-0.112212
1.50024,7.95161,-0.288507E-01
1.50085,7.95484,-0.871826E-01
1.50146,7.95808,0.896358E-01
1.50208,7.96131,-0.212103E-01
1.50269,7.96455,0.699078E-01
1.50330,7.96778,0.200027E-01
1.50391,7.97102,-0.573324E-01
1.50452,7.97425,-0.226296E-01
1.50513,7.97749,0.176123E-02
1.50574,7.98072,-0.212818E-01
1.50635,7.98396,0.129628E-01
1.50696,7.98719,0.128237E-02
1.50757,7.99043,-0.507251E-03
1.50818,7.99366,-0.556627E-02
1.50879,7.99690,0.481571E-02
1.50940,8.00013,0.890900E-01
1.51001,8.00337,-0.233995E-02
1.51062,8.00660,-0.990314E-02
1.51123,8.00984,-0.252282E-02
1.51184,8.01307,0.939359E-02
1.51245,8.01631,0.240714E-01
1.51306,8.01954,-0.367140E-02
1.51367,8.02278,0.449562E-03
1.51428,8.02601,0.283486E-01
1.51489,8.02925,0.446853E-02
1.51550,8.03248,0.225952E-02
1.51611,8.03572,-0.241170E-02
1.51672,8.03895,0.307369E-02
1.51733,8.04219,0.620687E-02
1.51794,8.04542,-0.392178E-01
1.51855,8.04866,0.620944E-01
1.51917,8.05189,0.122582
1.51978,8.05513,0.146521E-01
1.52039,8.05836,-0.131513
1.52100,8.06160,-0.478175E-02
1.52161,8.06483,0.900200E-02
1.52222,8.06807,0.663753E-01
1.52283,8.07130,-0.105466E-01
1.52344,8.07454,0.287449E-01
1.52405,8.07777,-0.116881
1.52466,8.08101,0.558941E-01
1.52527,8.08424,-0.383604E-01
1.52588,8.08748,-0.249947E-01
1.52649,8.09071,0.482098E-01
1.52710,8.09395,0.252703E-01
1.52771,8.09718,-0.171232E-01
1.52832,8.10042,-0.509718E-01
1.52893,8.10365,-0.199886E-01
1.52954,8.10689,-0.526750E-02
1.53015,8.11012,-0.320207E-01
1.53076,8.11336,-0.405852E-01
1.53137,8.11659,0.136333E-01
1.53198,8.11983,0.493906E-01
1.53259,8.12306,0.802939E-01
1.53320,8.12630,0.483245E-01
1.53381,8.12953,0.271574E-01
1.53442,8.13277,0.462659E-01
1.53503,8.13600,-0.377280E-01
1.53564,8.13924,0.539424E-02
1.53625,8.14247,-0.149181E-01
1.53687,8.14571,-0.213158E-01
1.53748,8.14894,-0.498726E-01
1.53809,8.15218,-0.180661E-01
1.53870,8.15541,-0.183850E-01
1.53931,8.15865,0.116147E-01
1.53992,8.16188,-0.398101E-03
1.54053,8.16512,0.523582E-04
1.54114,8.16835,0.200377E-01
1.54175,8.17159,-0.587552E-02
1.54236,8.17482,-0.210674E-01
1.54297,8.17806,-0.128742E-02
1.54358,8.18129,0.228388E-02
1.54419,8.18453,-0.753695E-02
1.54480,8.18776,0.249898E-01
1.54541,8.19100,0.105073E-01
1.54602,8.19423,-0.373669E-01
1.54663,8.19747,0.407156E-01
1.54724,8.20070,-0.102456E-01
1.54785,8.20394,-0.243754E-01
1.54846,8.20717,-0.193937E-01
1.54907,8.21041,0.750873E-01
1.54968,8.21364,0.879674E-02
1.55029,8.21688,-0.363877E-01
1.55090,8.22011,-0.607531E-02
1.55151,8.22335,0.500193E-02
1.55212,8.22658,-0.258764E-01
1.55273,8.22982,0.533771E-01
1.55334,8.23305,0.492355E-01
1.55396,8.23629,-0.214644E-01
1.55457,8.23952,-0.755108E-01
1.55518,8.24276,0.143743E-01
1.55579,8.24599,0.620263E-02
1.55640,8.24923,0.105172E-01
1.55701,8.25246,-0.526992E-01
1.55762,8.25570,-0.324271E-01
1.55823,8.25893,0.118230E-01
1.55884,8.26217,0.745682E-01
1.55945,8.26540,0.614208E-01
1.56006,8.26864,0.724027E-02
1.56067,8.27187,0.249699E-01
1.56128,8.27511,-0.137358E-01
1.56189,8.27834,0.271650E-01
1.56250,8.28158,0.106481E-01
1.56311,8.28481,-0.352416E-01
1.56372,8.28805,0.346879E-01
1.56433,8.29128,0.502709E-01
1.56494,8.29452,-0.120835E-01
1.56555,8.29775,0.644708E-03
1.56616,8.30099,-0.896415E-01
1.56677,8.30422,-0.680945E-01
1.56738,8.30746,-0.463449E-01
1.56799,8.31069,-0.623457E-01
1.56860,8.31393,0.512073E-01
1.56921,8.31716,-0.116828E-01
1.56982,8.32040,0.136088E-01
1.57043,8.32363,-0.254671E-01
1.57104,8.32687,-0.308187E-01
1.57166,8.33010,-0.403866E-01
1.57227,8.33334,0.190954E-01
1.57288,8.33657,0.219592E-01
1.57349,8.33981,-0.485352E-02
1.57410,8.34304,0.280326E-01
1.57471,8.34628,0.610057E-01
1.57532,8.34951,-0.132984E-01
1.57593,8.35275,0.815358E-01
1.57654,8.35598,0.261948E-01
1.57715,8.35922,0.593433E-01
1.57776,8.36245,0.293113E-01
1.57837,8.36569,0.499613E-01
1.57898,8.36892,-0.414439E-01
1.57959,8.37216,0.338688E-01
1.58020,8.37539,-0.244755E-01
1.58081,8.37863,-0.997536E-02
1.58142,8.38186,-0.192132E-01
1.58203,8.38510,-0.433382E-01
1.58264,8.38833,0.901140E-01
1.58325,8.39157,-0.557960E-02
1.58386,8.39480,0.171854E-01
1.58447,8.39804,-0.159391E-01
1.58508,8.40127,0.433741E-01
1.58569,8.40451,0.471164E-01
1.58630,8.40774,-0.258466E-01
1.58691,8.41098,0.632678E-01
1.58752,8.41421,-0.148978E-01
1.58813,8.41745,-0.821557E-02
1.58875,8.42068,-0.394319E-02
1.58936,8.42392,0.400292E-01
1.58997,8.42715,0.453363E-02
1.59058,8.43039,-0.154761E-03
1.59119,8.43362,-0.211018E-01
1.59180,8.43686,-0.835842E-02
1.59241,8.44009,0.257178
1.59302,8.44333,0.624605E-03
1.59363,8.44656,0.743253E-02
1.59424,8.44980,0.250366E-01
1.59485,8.45303,0.291919E-01
1.59546,8.45627,-0.788162E-01
1.59607,8.45950,0.122070E-02
1.59668,8.46274,-0.527559E-02
1.59729,8.46597,0.121590E-01
1.59790,8.46921,0.685047E-01
1.59851,8.47244,0.898461E-01
1.59912,8.47568,0.348038E-01
1.59973,8.47891,0.207159E-01
1.60034,8.48215,0.156287
1.60095,8.48538,0.166883
1.60156,8.48862,0.283128E-01
1.60217,8.49185,0.986707E-02
1.60278,8.49509,0.345269E-01
1.60339,8.49832,0.427621E-01
1.60400,8.50156,0.287545E-01
1.60461,8.50479,0.320173E-01
1.60522,8.50803,-0.680701E-01
1.60583,8.51126,0.961881E-02
1.60645,8.51450,-0.195174E-01
1.60706,8.51773,0.979185E-02
1.60767,8.52097,0.307046E-01
1.60828,8.52420,0.192345E-01
1.60889,8.52744,-0.225165E-01
1.60950,8.53067,-0.383190E-02
1.61011,8.53391,0.416977E-03
1.61072,8.53714,-0.307868E-01
1.61133,8.54038,-0.124216E-01
1.61194,8.54361,0.155377E-01
1.61255,8.54685,-0.128582E-01
1.61316,8.55008,0.400750E-01
1.61377,8.55332,-0.195797E-01
1.61438,8.55655,0.291298E-01
1.61499,8.55979,-0.340916E-01
1.61560,8.56302,0.119092E-01
1.61621,8.56626,0.607857E-02
1.61682,8.56949,0.302691E-01
1.61743,8.57273,-0.373539E-02
1.61804,8.57596,0.534904E-01
1.61865,8.57920,-0.131107E-01
1.61926,8.58243,-0.496348E-02
1.61987,8.58567,-0.172644E-01
1.62048,8.58890,-0.141236E-01
1.62109,8.59214,-0.166545E-01
1.62170,8.59537,-0.257498E-02
1.62231,8.59861,-0.107736E-01
1.62292,8.60184,-0.648824E-02
1.62354,8.60508,-0.108418E-01
1.62415,8.60831,-0.566454E-02
1.62476,8.61155,-0.185167E-01
1.62537,8.61478,0.115443
1.62598,8.61802,0.200178E-01
1.62659,8.62125,-0.373787E-01
1.62720,8.62449,-0.400815E-02
1.62781,8.62772,0.114233E-01
1.62842,8.63096,0.134374E-01
1.62903,8.63419,-0.312866E-02
1.62964,8.63743,-0.145684E-01
1.63025,8.64066,0.126004E-01
1.63086,8.64390,-0.630206E-01
1.63147,8.64713,-0.332910E-01
1.63208,8.65037,-0.434740E-02
1.63269,8.65360,0.218245E-01
1.63330,8.65684,-0.137428E-01
1.63391,8.66007,-0.657157E-01
1.63452,8.66331,-0.793044E-02
1.63513,8.66654,0.880488E-02
1.63574,8.66978,-0.102841E-01
1.63635,8.67301,0.138586E-01
1.63696,8.67625,-0.514975E-01
1.63757,8.67948,0.130390E-01
1.63818,8.68272,0.564806E-01
1.63879,8.68595,0.575198E-01
1.63940,8.68919,0.142421
1.64001,8.69242,-0.346603E-01
1.64062,8.69566,-0.178056E-01
1.64124,8.69889,0.286478E-01
1.64185,8.70213,0.187690E-01
1.64246,8.70536,0.137823E-01
1.64307,8.70860,-0.835869E-03
1.64368,8.71183,-0.146779E-01
1.64429,8.71507,0.111345E-01
1.64490,8.71830,-0.994090E-02
1.64551,8.72154,0.196374E-02
1.64612,8.72477,0.132083E-01
1.64673,8.72801,-0.677255E-05
1.64734,8.73124,-0.356841E-02
1.64795,8.73448,-0.378091E-01
1.64856,8.73771,0.863434E-03
1.64917,8.74095,0.127166E-01
1.64978,8.74418,0.123761
1.65039,8.74742,0.387467E-02
1.65100,8.75065,-0.385725E-02
1.65161,8.75389,-0.181754E-01
1.65222,8.75712,-0.450493E-02
1.65283,8.76036,-0.924815E-02
1.65344,8.76359,0.558096E-01
1.65405,8.76683,-0.710997E-02
1.65466,8.77006,0.822522E-02
1.65527,8.77330,0.746247E-01
1.65588,8.77653,-0.300724E-01
1.65649,8.77977,-0.532643E-02
1.65710,8.78300,-0.254548E-01
1.65771,8.78624,0.950652E-03
1.65833,8.78947,-0.569711E-02
1.65894,8.79271,-0.378313E-02
1.65955,8.79594,-0.513922E-03
1.66016,8.79918,0.319702E-01
1.66077,8.80241,0.430078E-03
1.66138,8.80565,0.455069E-01
1.66199,8.80888,-0.500531E-03
1.66260,8.81212,0.432552E-02
1.66321,8.81535,0.144788E-01
1.66382,8.81859,-0.942889E-02
1.66443,8.82182,0.295864E-01
1.66504,8.82506,0.174647E-01
1.66565,8.82829,0.221377E-01
1.66626,8.83153,0.488451E-01
1.66687,8.83476,0.156746E-01
1.66748,8.83800,0.584565E-01
1.66809,8.84123,0.678115E-01
1.66870,8.84447,-0.195598E-01
1.66931,8.84770,0.158187E-01
1.66992,8.85094,-0.337285E-02
1.67053,8.85417,-0.249334E-02
1.67114,8.85741,0.290967E-01
1.67175,8.86064,-0.461644E-03
1.67236,8.86388,0.434723E-01
1.67297,8.86711,0.297435E-02
1.67358,8.87035,0.295321E-01
1.67419,8.87358,0.173529E-01
1.67480,8.87682,0.340743E-01
1.67542,8.88005,-0.437127E-01
1.67603,8.88329,0.320989E-01
1.67664,8.88652,0.147510E-01
1.67725,8.88976,-0.943050E-02
1.67786,8.89299,-0.198248E-03
1.67847,8.89623,0.273243E-02
1.67908,8.89946,-0.646787E-02
1.67969,8.90270,-0.128770E-01
1.68030,8.90593,-0.181454E-01
1.68091,8.90917,-0.106496E-01
1.68152,8.91240,0.990078E-02
1.68213,8.91564,0.511432E-01
1.68274,8.91887,-0.246717E-01
1.68335,8.92211,0.841105E-01
1.68396,8.92534,-0.354432E-02
1.68457,8.92858,0.912213E-02
1.68518,8.93181,0.293535E-02
1.68579,8.93505,-0.343990E-01
1.68640,8.93828,-0.770340E-02
1.68701,8.94152,0.714098E-01
1.68762,8.94475,0.196657E-01
1.68823,8.94799,-0.455712E-01
1.68884,8.95122,0.459289E-01
1.68945,8.95446,-0.316698E-01
1.69006,8.95769,0.167115E-02
1.69067,8.96093,0.273731E-01
1.69128,8.96416,0.232838E-01
1.69189,8.96740,0.891298E-01
1.69250,8.97063,0.328727E-01
1.69312,8.97387,0.432572E-01
1.69373,8.97710,-0.353962E-01
1.69434,8.98034,0.585201E-01
1.69495,8.98357,0.809709E-01
1.69556,8.98681,0.273849E-01
1.69617,8.99004,0.279424E-01
1.69678,8.99328,0.321201E-01
1.69739,8.99651,0.306412
1.69800,8.99975,0.709335E-02
1.69861,9.00298,0.337358E-01
1.69922,9.00622,0.173446E-01
1.69983,9.00945,-0.950169E-02
1.70044,9.01269,0.537330E-02
1.70105,9.01592,0.131036E-01
1.70166,9.01916,-0.782869E-02
1.70227,9.02239,0.335133E-02
1.70288,9.02563,0.346462E-02
1.70349,9.02886,0.899219E-01
1.70410,9.03210,0.482658E-01
1.70471,9.03533,0.593475E-02
1.70532,9.03857,-0.129840E-01
1.70593,9.04180,0.281414E-02
1.70654,9.04504,-0.948149E-02
1.70715,9.04827,0.217933E-01
1.70776,9.05151,-0.167369E-02
1.70837,9.05474,-0.865453E-02
1.70898,9.05798,-0.464953E-02
1.70959,9.06121,-0.138710E-01
1.71021,9.06445,-0.357657E-02
1.71082,9.06768,0.639583E-02
1.71143,9.07092,-0.125622E-01
1.71204,9.07415,0.753043E-02
1.71265,9.07739,-0.103961E-01
1.71326,9.08062,0.323676E-01
1.71387,9.08386,-0.162037E-01
1.71448,9.08709,0.366344E-01
1.71509,9.09033,-0.525957E-02
1.71570,9.09356,-0.266904E-01
1.71631,9.09680,-0.250941E-01
1.71692,9.10003,-0.191699E-01
1.71753,9.10327,-0.278369E-02
1.71814,9.10650,-0.346168E-01
1.71875,9.10974,0.164805E-01
1.71936,9.11297,-0.294935E-02
1.71997,9.11621,0.164423E-01
1.72058,9.11944,-0.620578E-01
1.72119,9.12268,-0.414465E-01
1.72180,9.12591,-0.139248E-01
1.72241,9.12915,0.205221E-01
1.72302,9.13238,0.274969E-01
1.72363,9.13562,-0.182306E-01
1.72424,9.13885,-0.586658E-01
1.72485,9.14209,0.103003E-01
1.72546,9.14532,0.856134E-01
1.72607,9.14856,0.265016E-02
1.72668,9.15179,0.142267E-01
1.72729,9.15503,0.110237E-02
1.72791,9.15826,-0.113405E-01
1.72852,9.16150,0.163064E-01
1.72913,9.16473,0.908026E-02
1.72974,9.16797,0.942221E-02
1.73035,9.17120,-0.570530E-01
1.73096,9.17444,0.213484E-01
1.73157,9.17767,0.630685E-01
1.73218,9.18091,-0.486439E-01
1.73279,9.18414,0.511961E-01
1.73340,9.18738,-0.664924E-01
1.73401,9.19061,0.157668E-01
1.73462,9.19385,0.907054E-01
1.73523,9.19708,0.148466E-01
1.73584,9.20032,0.251537E-01
1.73645,9.20355,0.919206E-03
1.73706,9.20679,-0.339640E-02
1.73767,9.21002,-0.171193E-02
1.73828,9.21326,0.122766E-02
1.73889,9.21649,-0.566407E-02
1.73950,9.21973,-0.348683E-01
1.74011,9.22296,-0.683283E-02
1.74072,9.22620,0.371735E-02
1.74133,9.22943,0.553195E-02
1.74194,9.23267,-0.131482E-01
1.74255,9.23590,0.699347E-01
1.74316,9.23914,0.385479E-01
1.74377,9.24237,-0.157431E-01
1.74438,9.24561,0.541427E-01
1.74500,9.24884,0.395485E-01
1.74561,9.25208,-0.153869E-01
1.74622,9.25531,-0.304783E-01
1.74683,9.25855,0.192286E-01
1.74744,9.26178,-0.345300E-01
1.74805,9.26502,0.330683E-01
1.74866,9.26825,-0.352727E-01
1.74927,9.27149,-0.168770E-03
1.74988,9.27472,0.283063E-01
1.75049,9.27796,0.592417E-01
1.75110,9.28119,-0.806311E-02
1.75171,9.28443,-0.932507E-02
1.75232,9.28766,0.380106E-01
1.75293,9.29090,0.756681E-02
1.75354,9.29413,-0.247303E-01
1.75415,9.29737,0.160869E-01
1.75476,9.30060,0.312329E-01
1.75537,9.30384,-0.515664E-01
1.75598,9.30707,-0.227264E-01
