Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,4.69766,0.688908E-01
1.02600,4.70046,-0.224510E-01
1.02661,4.70325,-0.422658E-01
1.02722,4.70605,-0.233203
1.02783,4.70884,-0.103294
1.02844,4.71164,-0.105856
1.02905,4.71444,-0.274278E-01
1.02966,4.71723,-0.402651E-01
1.03027,4.72003,-0.769802E-01
1.03088,4.72283,-0.943801E-01
1.03149,4.72562,0.193164
1.03210,4.72842,0.708441E-01
1.03271,4.73121,-0.644304E-01
1.03333,4.73401,0.174069
1.03394,4.73681,-0.148790
1.03455,4.73960,0.516904E-01
1.03516,4.74240,-0.121215
1.03577,4.74520,0.815976E-01
1.03638,4.74799,0.226913
1.03699,4.75079,-0.378185E-01
1.03760,4.75358,0.426542E-01
1.03821,4.75638,0.706014E-01
1.03882,4.75918,-0.687879E-01
1.03943,4.76197,0.131494E-01
1.04004,4.76477,-0.110315
1.04065,4.76757,0.295019
1.04126,4.77036,0.858018E-01
1.04187,4.77316,-0.104778
1.04248,4.77595,0.345813
1.04309,4.77875,-0.688158E-01
1.04370,4.78155,0.196658E-01
1.04431,4.78434,-0.351700E-01
1.04492,4.78714,0.523343E-01
1.04553,4.78994,-0.155539E-01
1.04614,4.79273,-0.550639E-01
1.04675,4.79553,0.372916E-01
1.04736,4.79832,0.112708
1.04797,4.80112,-0.551680E-01
1.04858,4.80392,0.350061E-03
1.04919,4.80671,0.171466E-01
1.04980,4.80951,0.783811E-01
1.05042,4.81231,0.136448
1.05103,4.81510,0.938971E-02
1.05164,4.81790,-0.100068
1.05225,4.82069,0.184996E-01
1.05286,4.82349,-0.236078E-01
1.05347,4.82629,0.101591
1.05408,4.82908,0.586827E-01
1.05469,4.83188,0.239704
1.05530,4.83467,0.512806E-01
1.05591,4.83747,0.156208E-01
1.05652,4.84027,-0.546627E-01
1.05713,4.84306,0.186824
1.05774,4.84586,0.213427E-01
1.05835,4.84866,0.652356E-01
1.05896,4.85145,-0.212430E-01
1.05957,4.85425,-0.100291
1.06018,4.85704,-0.886648E-02
1.06079,4.85984,-0.247651E-01
1.06140,4.86264,-0.253712E-02
1.06201,4.86543,0.170499
1.06262,4.86823,-0.379912E-01
1.06323,4.87103,0.941067E-01
1.06384,4.87382,0.251946
1.06445,4.87662,-0.216774E-01
1.06506,4.87941,-0.750121E-03
1.06567,4.88221,-0.110376E-01
1.06628,4.88501,0.898032E-01
1.06689,4.88780,0.261673E-01
1.06750,4.89060,0.814281E-01
1.06812,4.89340,0.100828E-02
1.06873,4.89619,-0.275807E-01
1.06934,4.89899,0.845430E-01
1.06995,4.90178,-0.656666E-01
1.07056,4.90458,-0.679558E-01
1.07117,4.90738,0.188517
1.07178,4.91017,-0.283725
1.07239,4.91297,0.320163
1.07300,4.91577,0.581542E-01
1.07361,4.91856,0.150363E-01
1.07422,4.92136,0.768536E-01
1.07483,4.92415,0.214253E-01
1.07544,4.92695,0.146369
1.07605,4.92975,-0.111832
1.07666,4.93254,-0.565960E-01
1.07727,4.93534,-0.973795E-01
1.07788,4.93814,-0.585082E-01
1.07849,4.94093,0.377052E-01
1.07910,4.94373,-0.828421E-01
1.07971,4.94652,-0.105522
1.08032,4.94932,-0.742081E-01
1.08093,4.95212,0.236717
1.08154,4.95491,-0.849287E-01
1.08215,4.95771,0.235046
1.08276,4.96051,-0.222714
1.08337,4.96330,0.540329E-02
1.08398,4.96610,0.722229E-01
1.08459,4.96889,-0.207939E-01
1.08521,4.97169,0.464932E-01
1.08582,4.97449,0.122298E-02
1.08643,4.97728,-0.399218E-01
1.08704,4.98008,0.290241E-01
1.08765,4.98287,0.650238E-01
1.08826,4.98567,-0.407855E-01
1.08887,4.98847,-0.561893E-01
1.08948,4.99126,-0.636825E-01
1.09009,4.99406,0.458937E-01
1.09070,4.99686,-0.464681E-01
1.09131,4.99965,-0.120825
1.09192,5.00245,0.202186E-01
1.09253,5.00524,0.625043E-01
1.09314,5.00804,-0.434156E-01
1.09375,5.01084,-0.226632
1.09436,5.01363,0.144703
1.09497,5.01643,0.133225E-01
1.09558,5.01923,0.127417
1.09619,5.02202,0.253953
1.09680,5.02482,0.164456E-01
1.09741,5.02761,0.190977
1.09802,5.03041,0.238944
1.09863,5.03321,0.222189
1.09924,5.03600,0.275602
1.09985,5.03880,0.745666E-01
1.10046,5.04160,0.946589E-01
1.10107,5.04439,0.125098E-01
1.10168,5.04719,0.112215
1.10229,5.04998,-0.126651
1.10291,5.05278,0.317378E-01
1.10352,5.05558,0.959453E-01
1.10413,5.05837,-0.820658E-01
1.10474,5.06117,0.442866E-01
1.10535,5.06397,0.923706E-01
1.10596,5.06676,-0.896511E-02
1.10657,5.06956,-0.486013E-01
1.10718,5.07235,-0.154331E-01
1.10779,5.07515,0.126458
1.10840,5.07795,0.522907E-01
1.10901,5.08074,0.271136E-01
1.10962,5.08354,0.117558
1.11023,5.08634,-0.742396E-02
1.11084,5.08913,-0.649772E-01
1.11145,5.09193,0.842112E-01
1.11206,5.09472,-0.282621E-02
1.11267,5.09752,0.128786
1.11328,5.10032,0.317539E-01
1.11389,5.10311,0.319157E-02
1.11450,5.10591,-0.299136E-01
1.11511,5.10871,0.166174
1.11572,5.11150,0.703727E-01
1.11633,5.11430,0.229048E-01
1.11694,5.11709,-0.158071E-01
1.11755,5.11989,0.360695E-01
1.11816,5.12269,0.663810E-01
1.11877,5.12548,-0.167338
1.11938,5.12828,-0.242171E-01
1.12000,5.13107,-0.956254E-01
1.12061,5.13387,0.119414
1.12122,5.13667,-0.138559
1.12183,5.13946,-0.669137E-01
1.12244,5.14226,0.166264E-01
1.12305,5.14506,0.574412E-01
1.12366,5.14785,0.778734E-01
1.12427,5.15065,0.142212E-01
1.12488,5.15344,-0.373555E-01
1.12549,5.15624,-0.374314E-02
1.12610,5.15904,-0.165333E-02
1.12671,5.16183,0.281211
1.12732,5.16463,-0.141292
1.12793,5.16743,-0.489760E-01
1.12854,5.17022,0.157953E-01
1.12915,5.17302,-0.870816E-02
1.12976,5.17581,0.202522
1.13037,5.17861,0.101599
1.13098,5.18141,0.332759
1.13159,5.18420,0.735554E-01
1.13220,5.18700,0.796803E-01
1.13281,5.18980,-0.174468
1.13342,5.19259,0.760248E-01
1.13403,5.19539,-0.901528E-02
1.13464,5.19818,0.172648
1.13525,5.20098,0.407243E-01
1.13586,5.20378,0.701702E-01
1.13647,5.20657,-0.292993E-01
1.13708,5.20937,0.172593E-02
1.13770,5.21217,-0.158034E-03
1.13831,5.21496,0.656354E-01
1.13892,5.21776,0.188206E-01
1.13953,5.22055,-0.654067E-01
1.14014,5.22335,-0.109923
1.14075,5.22615,-0.335310E-01
1.14136,5.22894,-0.239230E-01
1.14197,5.23174,0.712479E-01
1.14258,5.23454,0.648800E-01
1.14319,5.23733,-0.354914E-01
1.14380,5.24013,-0.693634E-01
1.14441,5.24292,-0.369420E-01
1.14502,5.24572,0.468030E-01
1.14563,5.24852,0.157784
1.14624,5.25131,0.569729E-01
1.14685,5.25411,-0.373098E-01
1.14746,5.25691,0.128244
1.14807,5.25970,0.511891E-01
1.14868,5.26250,-0.213844E-01
1.14929,5.26529,0.355956E-01
1.14990,5.26809,0.196608
1.15051,5.27089,-0.788090E-02
1.15112,5.27368,0.113303
1.15173,5.27648,-0.141805
1.15234,5.27927,0.987567E-01
1.15295,5.28207,-0.261735E-01
1.15356,5.28487,-0.105674
1.15417,5.28766,0.689160E-01
1.15479,5.29046,0.226856E-01
1.15540,5.29326,-0.163205
1.15601,5.29605,0.151827E-01
1.15662,5.29885,-0.253906E-03
1.15723,5.30164,0.448734E-01
1.15784,5.30444,0.150200
1.15845,5.30724,-0.127257
1.15906,5.31003,-0.244164E-01
1.15967,5.31283,-0.544561E-02
1.16028,5.31563,-0.342314E-01
1.16089,5.31842,0.782873E-01
1.16150,5.32122,0.146236
1.16211,5.32401,-0.148434E-01
1.16272,5.32681,-0.604855E-01
1.16333,5.32961,-0.180675
1.16394,5.33240,0.157738E-01
1.16455,5.33520,-0.132729
1.16516,5.33800,0.109213E-02
1.16577,5.34079,0.541106E-01
1.16638,5.34359,-0.566509E-01
1.16699,5.34638,-0.211389E-02
1.16760,5.34918,-0.922386E-01
1.16821,5.35198,0.974909E-01
1.16882,5.35477,-0.555919E-01
1.16943,5.35757,0.437072E-01
1.17004,5.36037,-0.114759E-01
1.17065,5.36316,0.138654
1.17126,5.36596,0.106111
1.17188,5.36875,-0.822723E-02
1.17249,5.37155,0.838013E-01
1.17310,5.37435,-0.229738E-01
1.17371,5.37714,0.695324E-01
1.17432,5.37994,0.349273E-01
1.17493,5.38274,-0.304346E-01
1.17554,5.38553,-0.239915E-01
1.17615,5.38833,-0.463747E-01
1.17676,5.39112,0.278096E-02
1.17737,5.39392,0.944717E-01
1.17798,5.39672,-0.123414E-01
1.17859,5.39951,-0.216645E-01
1.17920,5.40231,-0.663386E-02
1.17981,5.40511,-0.208169E-01
1.18042,5.40790,0.347811E-01
1.18103,5.41070,-0.205516E-01
1.18164,5.41349,0.172564
1.18225,5.41629,0.461045E-02
1.18286,5.41909,0.657009E-01
1.18347,5.42188,0.898163E-01
1.18408,5.42468,-0.322475E-01
1.18469,5.42747,0.484176E-01
1.18530,5.43027,0.408611E-01
1.18591,5.43307,0.493188E-01
1.18652,5.43586,-0.543861E-02
1.18713,5.43866,0.925505E-01
1.18774,5.44146,0.112498
1.18835,5.44425,0.720551E-01
1.18896,5.44705,0.182774
1.18958,5.44984,-0.218485E-01
1.19019,5.45264,0.215057E-01
1.19080,5.45544,-0.393598E-02
1.19141,5.45823,0.156122
1.19202,5.46103,0.563056E-02
1.19263,5.46383,-0.291597E-01
1.19324,5.46662,0.634022E-02
1.19385,5.46942,0.232240E-01
1.19446,5.47221,-0.626224E-01
1.19507,5.47501,0.359181E-02
1.19568,5.47781,-0.708287E-01
1.19629,5.48060,0.751036E-01
1.19690,5.48340,-0.132335E-01
1.19751,5.48620,0.572753E-02
1.19812,5.48899,0.117121
1.19873,5.49179,-0.318762E-01
1.19934,5.49458,-0.509321E-01
1.19995,5.49738,-0.155984
1.20056,5.50018,-0.324110E-01
1.20117,5.50297,-0.254031E-01
1.20178,5.50577,0.148885
1.20239,5.50857,0.681220E-01
1.20300,5.51136,-0.937598E-01
1.20361,5.51416,0.247589E-01
1.20422,5.51695,0.652599E-01
1.20483,5.51975,-0.100083E-01
1.20544,5.52255,-0.966764E-01
1.20605,5.52534,0.394055E-01
1.20667,5.52814,0.139023
1.20728,5.53094,0.714450E-01
1.20789,5.53373,0.182975E-01
1.20850,5.53653,0.513558E-01
1.20911,5.53932,-0.315937E-01
1.20972,5.54212,0.689434E-02
1.21033,5.54492,0.129744E-01
1.21094,5.54771,-0.406239E-01
1.21155,5.55051,0.873646E-02
1.21216,5.55330,-0.567246E-01
1.21277,5.55610,0.713381E-01
1.21338,5.55890,-0.644250E-02
1.21399,5.56169,-0.222643E-01
1.21460,5.56449,-0.129766E-02
1.21521,5.56729,0.279285E-01
1.21582,5.57008,-0.310321E-01
1.21643,5.57288,0.563531E-01
1.21704,5.57567,-0.423950E-01
1.21765,5.57847,-0.120030
1.21826,5.58127,-0.209435E-01
1.21887,5.58406,-0.141812E-02
1.21948,5.58686,0.147875E-01
1.22009,5.58966,0.113441
1.22070,5.59245,-0.102932
1.22131,5.59525,-0.263840E-01
1.22192,5.59804,-0.153351
1.22253,5.60084,0.108046E-01
1.22314,5.60364,-0.762503E-01
1.22375,5.60643,-0.187573E-01
1.22437,5.60923,0.559729E-02
1.22498,5.61203,0.197993E-01
1.22559,5.61482,-0.599665E-01
1.22620,5.61762,-0.112859
1.22681,5.62041,0.198284E-01
1.22742,5.62321,-0.709115E-01
1.22803,5.62601,0.218353E-01
1.22864,5.62880,0.476233E-01
1.22925,5.63160,-0.322462E-01
1.22986,5.63440,-0.245279E-01
1.23047,5.63719,0.100525E-01
1.23108,5.63999,-0.383391E-01
1.23169,5.64278,0.576958E-01
1.23230,5.64558,0.140486
1.23291,5.64838,-0.122313
1.23352,5.65117,-0.151427E-01
1.23413,5.65397,-0.449971E-02
1.23474,5.65677,-0.127563E-01
1.23535,5.65956,0.153564E-01
1.23596,5.66236,-0.171714E-01
1.23657,5.66515,-0.970450E-02
1.23718,5.66795,-0.654736E-01
1.23779,5.67075,0.524771E-02
1.23840,5.67354,0.619622E-03
1.23901,5.67634,0.206930E-01
1.23962,5.67914,-0.497058E-01
1.24023,5.68193,-0.776576E-01
1.24084,5.68473,-0.155635
1.24146,5.68752,0.113393
1.24207,5.69032,-0.115957
1.24268,5.69312,0.327521
1.24329,5.69591,-0.435247E-01
1.24390,5.69871,-0.140812
1.24451,5.70150,0.245285E-01
1.24512,5.70430,0.346261E-02
1.24573,5.70710,0.126013
1.24634,5.70989,0.105631E-01
1.24695,5.71269,0.779311E-01
1.24756,5.71549,-0.207910E-01
1.24817,5.71828,0.169035E-01
1.24878,5.72108,-0.943192E-01
1.24939,5.72387,0.123865E-01
1.25000,5.72667,-0.321127
1.25061,5.72947,0.385765E-02
1.25122,5.73226,0.136137
1.25183,5.73506,0.159031
1.25244,5.73786,-0.104989
1.25305,5.74065,-0.680818E-01
1.25366,5.74345,0.418240E-01
1.25427,5.74624,0.192027E-01
1.25488,5.74904,-0.120978E-01
1.25549,5.75184,0.143440
1.25610,5.75463,-0.461666E-01
1.25671,5.75743,0.498082E-01
1.25732,5.76023,0.156219
1.25793,5.76302,-0.100342
1.25854,5.76582,-0.251747
1.25916,5.76861,-0.104864
1.25977,5.77141,-0.120604E-01
1.26038,5.77421,0.790806E-01
1.26099,5.77700,0.164978E-01
1.26160,5.77980,0.320602E-02
1.26221,5.78260,0.426305E-01
1.26282,5.78539,-0.153245E-01
1.26343,5.78819,-0.405564E-01
1.26404,5.79098,-0.712631E-01
1.26465,5.79378,0.193935
1.26526,5.79658,0.211586E-01
1.26587,5.79937,-0.618701E-02
1.26648,5.80217,0.425123E-01
1.26709,5.80497,0.978188E-01
1.26770,5.80776,0.553468E-01
1.26831,5.81056,0.285197E-01
1.26892,5.81335,-0.710418E-01
1.26953,5.81615,0.159032E-01
1.27014,5.81895,-0.275869E-01
1.27075,5.82174,-0.561747E-01
1.27136,5.82454,0.275431E-01
1.27197,5.82734,-0.844685E-01
1.27258,5.83013,-0.390728E-01
1.27319,5.83293,0.970657E-01
1.27380,5.83572,0.345650E-01
1.27441,5.83852,-0.772272E-01
1.27502,5.84132,0.109421
1.27563,5.84411,0.243901
1.27625,5.84691,0.213727E-01
1.27686,5.84970,0.419446E-01
1.27747,5.85250,0.997945E-01
1.27808,5.85530,0.301128E-02
1.27869,5.85809,-0.191142E-01
1.27930,5.86089,-0.238322E-02
1.27991,5.86369,0.109903
1.28052,5.86648,-0.169580E-01
1.28113,5.86928,0.179165E-01
1.28174,5.87207,0.104026
1.28235,5.87487,0.238404E-01
1.28296,5.87767,0.750574E-01
1.28357,5.88046,-0.160396E-01
1.28418,5.88326,-0.496184E-01
1.28479,5.88606,0.883128E-01
1.28540,5.88885,0.247155E-01
1.28601,5.89165,-0.517848E-01
1.28662,5.89444,-0.110480E-01
1.28723,5.89724,-0.481749E-01
1.28784,5.90004,0.418500E-01
1.28845,5.90283,-0.192542E-01
1.28906,5.90563,-0.458758E-01
1.28967,5.90843,0.499103E-01
1.29028,5.91122,-0.344775E-01
1.29089,5.91402,-0.467042E-01
1.29150,5.91681,0.398948E-01
1.29211,5.91961,0.129973E-02
1.29272,5.92241,0.226760
1.29333,5.92520,-0.935432E-01
1.29395,5.92800,0.316692E-01
1.29456,5.93080,0.912597E-01
1.29517,5.93359,-0.373611E-01
1.29578,5.93639,0.125241
1.29639,5.93918,0.512061E-01
1.29700,5.94198,0.619952E-02
1.29761,5.94478,-0.312026E-01
1.29822,5.94757,-0.360203E-01
1.29883,5.95037,0.340840E-01
1.29944,5.95317,-0.244787E-01
1.30005,5.95596,0.731819E-01
1.30066,5.95876,0.102528E-01
1.30127,5.96155,-0.997797E-01
1.30188,5.96435,0.788122E-01
1.30249,5.96715,-0.214164E-01
1.30310,5.96994,-0.171436E-01
1.30371,5.97274,0.136436
1.30432,5.97554,-0.116560E-01
1.30493,5.97833,-0.345727E-01
1.30554,5.98113,0.639573E-02
1.30615,5.98392,-0.252165E-01
1.30676,5.98672,-0.534954E-01
1.30737,5.98952,0.141912
1.30798,5.99231,0.813026E-02
1.30859,5.99511,-0.837942E-02
1.30920,5.99790,-0.441010E-01
1.30981,6.00070,-0.556012E-01
1.31042,6.00350,-0.603259E-01
1.31104,6.00629,-0.874879E-01
1.31165,6.00909,-0.103439E-01
1.31226,6.01189,-0.151338
1.31287,6.01468,0.839453E-01
1.31348,6.01748,0.799457E-01
1.31409,6.02027,0.121117
1.31470,6.02307,-0.116541E-01
1.31531,6.02587,0.535181E-01
1.31592,6.02866,0.187620E-02
1.31653,6.03146,-0.307933E-01
1.31714,6.03426,0.108703E-01
1.31775,6.03705,0.119745E-01
1.31836,6.03985,0.319570E-01
1.31897,6.04264,-0.102704E-03
1.31958,6.04544,0.794156E-01
1.32019,6.04824,0.675074E-01
1.32080,6.05103,-0.995973E-02
1.32141,6.05383,0.198040E-01
1.32202,6.05663,0.346334E-01
1.32263,6.05942,0.340318E-02
1.32324,6.06222,-0.412075E-01
1.32385,6.06501,0.331065E-01
1.32446,6.06781,-0.107383E-01
1.32507,6.07061,-0.605402E-01
1.32568,6.07340,-0.346063E-01
1.32629,6.07620,0.447369E-01
1.32690,6.07900,-0.125446E-01
1.32751,6.08179,-0.112270E-02
1.32812,6.08459,-0.492712E-01
1.32874,6.08738,0.573369E-02
1.32935,6.09018,-0.246167E-01
1.32996,6.09298,-0.187037
1.33057,6.09577,0.518581E-02
1.33118,6.09857,0.752700E-01
1.33179,6.10137,-0.148017
1.33240,6.10416,-0.345472
1.33301,6.10696,0.257856
1.33362,6.10975,-0.711487E-01
1.33423,6.11255,-0.158903
1.33484,6.11535,-0.184788E-01
1.33545,6.11814,0.257486E-02
1.33606,6.12094,-0.113648
1.33667,6.12374,0.442420E-01
1.33728,6.12653,0.129167E-01
1.33789,6.12933,0.117023E-01
1.33850,6.13212,-0.869598E-01
1.33911,6.13492,0.165306E-01
1.33972,6.13772,-0.759665E-01
1.34033,6.14051,0.921362E-01
1.34094,6.14331,-0.236279E-02
1.34155,6.14610,0.313688E-01
1.34216,6.14890,0.198627E-01
1.34277,6.15170,-0.279174E-02
1.34338,6.15449,-0.193806E-01
1.34399,6.15729,0.210650E-02
1.34460,6.16009,-0.322064E-02
1.34521,6.16288,0.294807E-01
1.34583,6.16568,0.447859E-01
1.34644,6.16847,-0.107777
1.34705,6.17127,0.805156E-02
1.34766,6.17407,-0.791525E-01
1.34827,6.17686,0.843319E-01
1.34888,6.17966,0.230975E-01
1.34949,6.18246,-0.250205
1.35010,6.18525,-0.155033
1.35071,6.18805,0.103896
1.35132,6.19084,0.473506E-03
1.35193,6.19364,0.268134E-01
1.35254,6.19644,-0.100482
1.35315,6.19923,-0.248321E-01
1.35376,6.20203,0.491644E-01
1.35437,6.20483,-0.796451E-02
1.35498,6.20762,0.977879E-01
1.35559,6.21042,-0.996239E-01
1.35620,6.21321,0.926156E-01
1.35681,6.21601,0.685387E-02
1.35742,6.21881,0.152288
1.35803,6.22160,0.745993E-02
1.35864,6.22440,-0.547998E-01
1.35925,6.22720,-0.989436E-01
1.35986,6.22999,-0.726524E-02
1.36047,6.23279,-0.741150E-02
1.36108,6.23558,-0.103918E-01
1.36169,6.23838,-0.121186E-02
1.36230,6.24118,-0.296380E-01
1.36292,6.24397,0.209210E-01
1.36353,6.24677,0.278081
1.36414,6.24957,0.270183E-01
1.36475,6.25236,0.321697E-02
1.36536,6.25516,0.513707E-01
1.36597,6.25795,0.208494E-01
1.36658,6.26075,0.878533E-01
1.36719,6.26355,0.719274E-01
1.36780,6.26634,0.129103
1.36841,6.26914,0.244617
1.36902,6.27194,0.336395E-01
1.36963,6.27473,-0.871032E-01
1.37024,6.27753,0.426507E-01
1.37085,6.28032,0.102731
1.37146,6.28312,0.265895E-01
1.37207,6.28592,0.993190E-02
1.37268,6.28871,-0.213401E-01
1.37329,6.29151,-0.218417
1.37390,6.29430,0.129058
1.37451,6.29710,-0.530707E-01
1.37512,6.29990,0.314316E-01
1.37573,6.30269,0.151144E-02
1.37634,6.30549,0.117782
1.37695,6.30829,-0.902103E-02
1.37756,6.31108,0.114785
1.37817,6.31388,0.166319
1.37878,6.31667,-0.652192E-01
1.37939,6.31947,0.383558E-01
1.38000,6.32227,0.582921E-02
1.38062,6.32506,0.128221
1.38123,6.32786,0.140270
1.38184,6.33066,-0.526272E-01
1.38245,6.33345,-0.146860E-01
1.38306,6.33625,0.200433E-01
1.38367,6.33904,-0.382925E-01
1.38428,6.34184,0.187847
1.38489,6.34464,-0.636453E-01
1.38550,6.34743,0.162133
1.38611,6.35023,0.358276E-01
1.38672,6.35303,-0.237555E-01
1.38733,6.35582,0.495105E-01
1.38794,6.35862,-0.389053E-01
1.38855,6.36141,0.649111E-01
1.38916,6.36421,-0.327927E-02
1.38977,6.36701,0.421083E-02
1.39038,6.36980,0.181821E-01
1.39099,6.37260,0.163453
1.39160,6.37540,-0.529017E-01
1.39221,6.37819,0.100329
1.39282,6.38099,-0.103390
1.39343,6.38378,0.848279E-01
1.39404,6.38658,-0.168014E-01
1.39465,6.38938,0.154649E-01
1.39526,6.39217,-0.574530E-01
1.39587,6.39497,0.400709E-01
1.39648,6.39777,0.193126E-01
1.39709,6.40056,0.158786E-01
1.39771,6.40336,-0.398637E-01
1.39832,6.40615,0.442195E-01
1.39893,6.40895,-0.216307E-01
1.39954,6.41175,0.274322E-01
1.40015,6.41454,0.181353
1.40076,6.41734,-0.394150E-01
1.40137,6.42014,-0.704179E-02
1.40198,6.42293,-0.350524E-01
1.40259,6.42573,0.189638E-01
1.40320,6.42852,-0.749763E-02
1.40381,6.43132,0.664614E-01
1.40442,6.43412,0.742189E-02
1.40503,6.43691,0.945844E-02
1.40564,6.43971,0.977594E-01
1.40625,6.44250,0.710133E-01
1.40686,6.44530,-0.257869
1.40747,6.44810,-0.629185E-02
1.40808,6.45089,-0.280095E-01
1.40869,6.45369,0.161215
1.40930,6.45649,-0.406032E-01
1.40991,6.45928,0.589609E-02
1.41052,6.46208,0.680906E-02
1.41113,6.46487,-0.329960E-01
1.41174,6.46767,0.317282
1.41235,6.47047,0.164397E-01
1.41296,6.47326,-0.136755E-01
1.41357,6.47606,-0.536896E-01
1.41418,6.47886,-0.174048E-01
1.41479,6.48165,-0.807690E-01
1.41541,6.48445,0.975157E-02
1.41602,6.48724,-0.591112E-01
1.41663,6.49004,0.121504E-01
1.41724,6.49284,0.127887
1.41785,6.49563,-0.290012E-01
1.41846,6.49843,-0.145049E-01
1.41907,6.50123,-0.771322E-02
1.41968,6.50402,-0.403339E-01
1.42029,6.50682,-0.176812E-01
1.42090,6.50961,0.281726E-01
1.42151,6.51241,0.130765E-01
1.42212,6.51521,0.144035
1.42273,6.51800,-0.775393E-03
1.42334,6.52080,0.340109E-01
1.42395,6.52360,-0.130724E-02
1.42456,6.52639,0.134631
1.42517,6.52919,0.116902
1.42578,6.53198,0.624177E-01
1.42639,6.53478,0.662011E-02
1.42700,6.53758,0.202814E-02
1.42761,6.54037,0.168783
1.42822,6.54317,0.104363
1.42883,6.54597,0.370896E-02
1.42944,6.54876,-0.314241E-01
1.43005,6.55156,0.168278E-02
1.43066,6.55435,0.136468E-01
1.43127,6.55715,0.444993E-01
1.43188,6.55995,-0.828233E-01
1.43250,6.56274,-0.597972E-01
1.43311,6.56554,0.258261
1.43372,6.56834,-0.739373E-01
1.43433,6.57113,-0.953994E-02
1.43494,6.57393,0.283017E-02
1.43555,6.57672,-0.574005E-01
1.43616,6.57952,-0.138864E-01
1.43677,6.58232,-0.114530
1.43738,6.58511,0.661388E-01
1.43799,6.58791,-0.297538E-01
1.43860,6.59070,-0.629292E-02
1.43921,6.59350,-0.562239E-01
1.43982,6.59630,0.324195E-03
1.44043,6.59909,0.212941E-01
1.44104,6.60189,0.873703E-01
1.44165,6.60469,0.803433E-01
1.44226,6.60748,-0.238342E-01
1.44287,6.61028,0.146960
1.44348,6.61307,-0.151304E-01
1.44409,6.61587,0.335992E-02
1.44470,6.61867,-0.318975E-01
1.44531,6.62146,-0.124901
1.44592,6.62426,-0.392504E-01
1.44653,6.62706,-0.715258E-02
1.44714,6.62985,-0.133352E-01
1.44775,6.63265,0.723550E-01
1.44836,6.63544,-0.441103E-01
1.44897,6.63824,0.559906E-01
1.44958,6.64104,0.111098
1.45020,6.64383,0.459069E-01
1.45081,6.64663,-0.487577E-01
1.45142,6.64943,0.351268E-02
1.45203,6.65222,-0.576197E-01
1.45264,6.65502,-0.153448
1.45325,6.65781,0.725285E-02
1.45386,6.66061,-0.120220E-01
1.45447,6.66341,0.720496E-01
1.45508,6.66620,0.406282E-01
1.45569,6.66900,0.531527E-01
1.45630,6.67180,-0.421966E-01
1.45691,6.67459,0.477165E-02
1.45752,6.67739,-0.653688E-01
1.45813,6.68018,-0.638790E-01
1.45874,6.68298,0.730848E-01
1.45935,6.68578,0.229733E-01
1.45996,6.68857,-0.243606E-01
1.46057,6.69137,-0.590899E-01
1.46118,6.69417,-0.535923E-01
1.46179,6.69696,-0.134222
1.46240,6.69976,-0.289434E-01
1.46301,6.70255,0.267607E-04
1.46362,6.70535,-0.114851
1.46423,6.70815,0.985020E-01
1.46484,6.71094,-0.684834E-01
1.46545,6.71374,0.300794E-01
1.46606,6.71654,-0.939576E-02
1.46667,6.71933,-0.136270E-01
1.46729,6.72213,-0.111110
1.46790,6.72492,-0.747664E-02
1.46851,6.72772,0.225653E-02
1.46912,6.73052,0.370023E-01
1.46973,6.73331,0.841286E-01
1.47034,6.73611,0.654091E-01
1.47095,6.73890,-0.825929E-01
1.47156,6.74170,-0.460602E-01
1.47217,6.74450,-0.265343
1.47278,6.74729,-0.144496E-01
1.47339,6.75009,-0.153269
1.47400,6.75289,0.625012E-02
1.47461,6.75568,0.104416
1.47522,6.75848,0.117845E-01
1.47583,6.76127,-0.227327
1.47644,6.76407,-0.774924E-02
1.47705,6.76687,0.294834E-02
1.47766,6.76966,-0.177787
1.47827,6.77246,-0.472702E-01
1.47888,6.77526,0.103518E-01
1.47949,6.77805,-0.326138E-01
1.48010,6.78085,0.512751E-01
1.48071,6.78364,0.335265E-01
1.48132,6.78644,0.448949E-01
1.48193,6.78924,0.408115E-01
1.48254,6.79203,-0.311174E-01
1.48315,6.79483,-0.323343E-01
1.48376,6.79763,0.153195
1.48438,6.80042,0.504481E-01
1.48499,6.80322,-0.699558E-02
1.48560,6.80601,0.368873E-02
1.48621,6.80881,0.336277E-01
1.48682,6.81161,0.402877E-01
1.48743,6.81440,0.147005
1.48804,6.81720,0.770259E-01
1.48865,6.82000,0.131096
1.48926,6.82279,0.387214E-01
1.48987,6.82559,0.191177E-01
1.49048,6.82838,0.123102
1.49109,6.83118,0.766327E-01
1.49170,6.83398,0.130073
1.49231,6.83677,-0.286475E-01
1.49292,6.83957,0.735740E-01
1.49353,6.84237,0.528005E-01
1.49414,6.84516,0.376875E-01
1.49475,6.84796,0.584573E-01
