Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,20.7697,-0.155451
2.47986,20.7748,-0.198810
2.48047,20.7800,0.253263E-01
2.48108,20.7851,0.528800
2.48169,20.7902,-0.330439
2.48230,20.7953,-0.225753
2.48291,20.8004,0.192684
2.48352,20.8055,0.789981
2.48413,20.8106,-0.267829
2.48474,20.8158,0.593920
2.48535,20.8209,0.500881E-02
2.48596,20.8260,0.581786
2.48657,20.8311,2.04145
2.48718,20.8362,-0.604941
2.48779,20.8413,1.30269
2.48840,20.8464,-0.608111
2.48901,20.8515,-0.444677
2.48962,20.8567,0.314403
2.49023,20.8618,-0.729774
2.49084,20.8669,-0.474617
2.49146,20.8720,0.377773
2.49207,20.8771,0.189936
2.49268,20.8822,0.865200
2.49329,20.8873,0.459564
2.49390,20.8924,-0.569224
2.49451,20.8976,0.182448
2.49512,20.9027,-0.271888
2.49573,20.9078,0.417389
2.49634,20.9129,0.302692
2.49695,20.9180,-0.201481
2.49756,20.9231,0.972895E-02
2.49817,20.9282,0.461857
2.49878,20.9334,-0.437645
2.49939,20.9385,0.673992
2.50000,20.9436,1.19979
2.50061,20.9487,-1.86202
2.50122,20.9538,2.74243
2.50183,20.9589,0.334633
2.50244,20.9640,2.01439
2.50305,20.9691,1.74414
2.50366,20.9743,-0.893727
2.50427,20.9794,-0.337278
2.50488,20.9845,0.416832
2.50549,20.9896,-5.75689
2.50610,20.9947,-0.113371
2.50671,20.9998,-0.892209
2.50732,21.0049,-0.111367
2.50793,21.0101,0.918924
2.50854,21.0152,-0.113537E-01
2.50916,21.0203,0.408129
2.50977,21.0254,0.308605
2.51038,21.0305,1.06967
2.51099,21.0356,-2.07634
2.51160,21.0407,-0.197948
2.51221,21.0458,-2.54686
2.51282,21.0510,-0.515078
2.51343,21.0561,-1.59396
2.51404,21.0612,0.198148
2.51465,21.0663,-0.204883
2.51526,21.0714,-0.274042
2.51587,21.0765,-0.398723
2.51648,21.0816,0.655615
2.51709,21.0867,-0.732280
2.51770,21.0919,-0.235429E-01
2.51831,21.0970,0.913519E-01
2.51892,21.1021,-0.223770
2.51953,21.1072,0.357343
2.52014,21.1123,0.463885
2.52075,21.1174,-0.172952
2.52136,21.1225,-0.574228E-02
2.52197,21.1277,1.09055
2.52258,21.1328,2.25186
2.52319,21.1379,-1.61109
2.52380,21.1430,0.286983
2.52441,21.1481,-0.147213
2.52502,21.1532,0.114017
2.52563,21.1583,-0.177894
2.52625,21.1634,0.475453
2.52686,21.1686,0.131420
2.52747,21.1737,0.227297E-01
2.52808,21.1788,0.858931
2.52869,21.1839,-0.153856
2.52930,21.1890,0.362946E-01
2.52991,21.1941,-0.903731
2.53052,21.1992,0.313726
2.53113,21.2044,-0.522109
2.53174,21.2095,-0.967459
2.53235,21.2146,0.401736
2.53296,21.2197,0.686262
2.53357,21.2248,-0.513240
2.53418,21.2299,-1.01160
2.53479,21.2350,0.382103
2.53540,21.2401,-0.692668
2.53601,21.2453,-0.145480
2.53662,21.2504,1.16996
2.53723,21.2555,-0.336294
2.53784,21.2606,0.912707
2.53845,21.2657,-0.253634
2.53906,21.2708,-0.317115
2.53967,21.2759,-0.595820
2.54028,21.2810,0.358744
2.54089,21.2862,-0.623467
2.54150,21.2913,-0.481284E-01
2.54211,21.2964,0.618115
2.54272,21.3015,-0.861353
2.54333,21.3066,0.926567E-02
2.54395,21.3117,-1.39027
2.54456,21.3168,0.277353
2.54517,21.3220,0.346687
2.54578,21.3271,-0.844534E-01
2.54639,21.3322,1.29871
2.54700,21.3373,-0.212512
2.54761,21.3424,-0.668775E-01
2.54822,21.3475,0.830712
2.54883,21.3526,0.254610
2.54944,21.3577,0.479781
2.55005,21.3629,-1.48836
2.55066,21.3680,0.587098
2.55127,21.3731,-0.138680
2.55188,21.3782,-0.544561
2.55249,21.3833,2.07217
2.55310,21.3884,-1.27658
2.55371,21.3935,-0.283999E-01
2.55432,21.3987,0.422404
2.55493,21.4038,1.31191
2.55554,21.4089,0.571909
2.55615,21.4140,0.141360
2.55676,21.4191,1.47024
2.55737,21.4242,0.105206
2.55798,21.4293,0.237269
2.55859,21.4344,2.45918
2.55920,21.4396,0.485029E-01
2.55981,21.4447,-1.26666
2.56042,21.4498,0.535526E-02
2.56104,21.4549,0.699769E-01
2.56165,21.4600,-0.845176
2.56226,21.4651,0.576042
2.56287,21.4702,-0.430968
2.56348,21.4754,1.19818
2.56409,21.4805,-0.292616
2.56470,21.4856,-0.402179
2.56531,21.4907,0.912216E-02
2.56592,21.4958,0.149452
2.56653,21.5009,2.19995
2.56714,21.5060,-0.586494E-01
2.56775,21.5111,-0.813984
2.56836,21.5163,-0.972910
2.56897,21.5214,-0.722032
2.56958,21.5265,1.14585
2.57019,21.5316,0.464841
2.57080,21.5367,-0.560694
2.57141,21.5418,-0.474105E-02
2.57202,21.5469,-0.473542
2.57263,21.5520,0.338758
2.57324,21.5572,-0.500053
2.57385,21.5623,0.312274
2.57446,21.5674,0.246489
2.57507,21.5725,-0.198122
2.57568,21.5776,-0.576770
2.57629,21.5827,-0.182413
2.57690,21.5878,0.124797
2.57751,21.5930,1.91694
2.57812,21.5981,1.49165
2.57874,21.6032,0.280764
2.57935,21.6083,0.343860
2.57996,21.6134,-0.266337
2.58057,21.6185,0.222717
2.58118,21.6236,-1.79251
2.58179,21.6287,0.335273
2.58240,21.6339,-0.337793
2.58301,21.6390,0.720937E-01
2.58362,21.6441,-1.09057
2.58423,21.6492,2.63450
2.58484,21.6543,-0.657167
2.58545,21.6594,1.07409
2.58606,21.6645,0.600980
2.58667,21.6697,0.691130E-01
2.58728,21.6748,0.500413
2.58789,21.6799,0.893624E-01
2.58850,21.6850,0.183763
2.58911,21.6901,-0.400186
2.58972,21.6952,-1.42912
2.59033,21.7003,-0.140743
2.59094,21.7054,0.175253
2.59155,21.7106,0.540847
2.59216,21.7157,1.32795
2.59277,21.7208,-0.395679
2.59338,21.7259,-1.00257
2.59399,21.7310,-0.232717E-02
2.59460,21.7361,0.385023
2.59521,21.7412,-1.05651
2.59583,21.7463,-0.769443
2.59644,21.7515,1.58551
2.59705,21.7566,-0.543147E-01
2.59766,21.7617,-0.614763
2.59827,21.7668,1.72257
2.59888,21.7719,0.172472
2.59949,21.7770,0.552599
2.60010,21.7821,0.590755
2.60071,21.7873,0.418688
2.60132,21.7924,0.234349
2.60193,21.7975,-0.378136
2.60254,21.8026,0.886023
2.60315,21.8077,-0.531164E-01
2.60376,21.8128,1.04805
2.60437,21.8179,1.11782
2.60498,21.8230,0.551243
2.60559,21.8282,1.18663
2.60620,21.8333,-0.243025E-02
2.60681,21.8384,0.259357
2.60742,21.8435,0.904138
2.60803,21.8486,0.417248
2.60864,21.8537,1.67295
2.60925,21.8588,0.632912
2.60986,21.8640,-0.624451
2.61047,21.8691,1.26483
2.61108,21.8742,-2.87931
2.61169,21.8793,1.01240
2.61230,21.8844,-0.837155
2.61292,21.8895,0.603830E-01
2.61353,21.8946,1.56806
2.61414,21.8997,0.627721
2.61475,21.9049,0.312641
2.61536,21.9100,-0.165763
2.61597,21.9151,-1.26029
2.61658,21.9202,-0.347984
2.61719,21.9253,0.543600
2.61780,21.9304,0.392243
2.61841,21.9355,0.414780
2.61902,21.9406,1.14453
2.61963,21.9458,0.255387
2.62024,21.9509,1.28658
2.62085,21.9560,0.664829
2.62146,21.9611,0.671360
2.62207,21.9662,-0.736043E-01
2.62268,21.9713,-0.931710
2.62329,21.9764,-0.114868
2.62390,21.9816,-0.299082
2.62451,21.9867,0.675458
2.62512,21.9918,0.656318
2.62573,21.9969,0.323063
2.62634,22.0020,-0.327550
2.62695,22.0071,-0.977164E-01
2.62756,22.0122,-0.534777
2.62817,22.0173,-0.184555E-01
2.62878,22.0225,-0.451825E-01
2.62939,22.0276,0.421312E-02
2.63000,22.0327,-0.191416
2.63062,22.0378,0.970427E-01
2.63123,22.0429,0.394285
2.63184,22.0480,-1.14201
2.63245,22.0531,-1.57858
2.63306,22.0583,-0.798055
2.63367,22.0634,-0.132289
2.63428,22.0685,-0.127502
2.63489,22.0736,-0.317628
2.63550,22.0787,0.535121
2.63611,22.0838,-0.341140
2.63672,22.0889,-1.61082
2.63733,22.0940,0.250796
2.63794,22.0992,-0.728643
2.63855,22.1043,0.816472
2.63916,22.1094,-0.727994
2.63977,22.1145,-0.111482
2.64038,22.1196,0.902991
2.64099,22.1247,-0.316380
2.64160,22.1298,0.242331
2.64221,22.1350,0.418018
2.64282,22.1401,0.210447
2.64343,22.1452,0.657794
2.64404,22.1503,0.152182
2.64465,22.1554,0.619127E-01
2.64526,22.1605,0.447319
2.64587,22.1656,0.485208
2.64648,22.1707,0.518979
2.64709,22.1759,-0.809366
2.64771,22.1810,-0.493446
2.64832,22.1861,0.839833
2.64893,22.1912,-1.10494
2.64954,22.1963,0.149695
2.65015,22.2014,1.24245
2.65076,22.2065,-0.147265
2.65137,22.2116,0.184095
2.65198,22.2168,0.524833
2.65259,22.2219,-0.375737
2.65320,22.2270,0.859009
2.65381,22.2321,0.513787
2.65442,22.2372,0.159052
2.65503,22.2423,1.08093
2.65564,22.2474,0.926198
2.65625,22.2526,-1.04256
2.65686,22.2577,0.885063
2.65747,22.2628,0.295926
2.65808,22.2679,2.07086
2.65869,22.2730,0.347208
2.65930,22.2781,0.825576
2.65991,22.2832,0.616116
2.66052,22.2883,0.296205
2.66113,22.2935,-0.112913
2.66174,22.2986,2.48748
2.66235,22.3037,-0.933030
2.66296,22.3088,-0.815023
2.66357,22.3139,-0.319152
2.66418,22.3190,1.15277
2.66479,22.3241,-0.307194
2.66541,22.3293,-0.214306
2.66602,22.3344,-0.171011E-02
2.66663,22.3395,3.28183
2.66724,22.3446,-0.597527
2.66785,22.3497,0.428425
2.66846,22.3548,-0.366926
2.66907,22.3599,-0.157567
2.66968,22.3650,-1.41076
2.67029,22.3702,0.180603
2.67090,22.3753,-0.201804
2.67151,22.3804,0.644311E-01
2.67212,22.3855,-0.245692
2.67273,22.3906,0.638762
2.67334,22.3957,-0.119282
2.67395,22.4008,-1.27395
2.67456,22.4059,0.631582
2.67517,22.4111,-0.514939
2.67578,22.4162,1.04346
2.67639,22.4213,-0.210074
2.67700,22.4264,-0.650785
2.67761,22.4315,-0.396918
2.67822,22.4366,2.86201
2.67883,22.4417,0.557729
2.67944,22.4469,0.361979
2.68005,22.4520,1.14728
2.68066,22.4571,-0.834473
2.68127,22.4622,-0.145370
2.68188,22.4673,0.819944
2.68250,22.4724,0.721284
2.68311,22.4775,1.82246
2.68372,22.4826,-0.241107E-01
2.68433,22.4878,-0.539426
2.68494,22.4929,0.282823
2.68555,22.4980,0.540303
2.68616,22.5031,2.29908
2.68677,22.5082,0.590447E-01
2.68738,22.5133,0.640851
2.68799,22.5184,-0.475166
2.68860,22.5236,0.411089
2.68921,22.5287,0.203966
2.68982,22.5338,0.108736
2.69043,22.5389,-0.351574
2.69104,22.5440,-0.389351
2.69165,22.5491,0.441867
2.69226,22.5542,2.14977
2.69287,22.5593,2.37265
2.69348,22.5645,0.154927
2.69409,22.5696,1.00163
2.69470,22.5747,1.29691
2.69531,22.5798,-0.818320
2.69592,22.5849,-0.720355
2.69653,22.5900,-1.00299
2.69714,22.5951,0.566735
2.69775,22.6002,-0.313571
2.69836,22.6054,0.182633
2.69897,22.6105,-1.41277
2.69958,22.6156,-0.533007E-01
2.70020,22.6207,-0.312179
2.70081,22.6258,0.499364
2.70142,22.6309,-0.143065
2.70203,22.6360,0.481952
2.70264,22.6412,0.126825E-01
2.70325,22.6463,0.276971
2.70386,22.6514,-0.142180
2.70447,22.6565,1.31331
2.70508,22.6616,0.465577
2.70569,22.6667,0.988359
2.70630,22.6718,-0.291238
2.70691,22.6769,2.25826
2.70752,22.6821,0.238122
2.70813,22.6872,-0.844278
2.70874,22.6923,-0.371075
2.70935,22.6974,1.73299
2.70996,22.7025,1.00873
2.71057,22.7076,-0.638563E-01
2.71118,22.7127,0.817389
2.71179,22.7179,0.106753
2.71240,22.7230,0.848969
2.71301,22.7281,-0.300535
2.71362,22.7332,-0.243914
2.71423,22.7383,0.627972
2.71484,22.7434,-0.225132
2.71545,22.7485,2.66332
2.71606,22.7536,-0.606351
2.71667,22.7588,-0.639315
2.71729,22.7639,0.240391
2.71790,22.7690,-0.652087
2.71851,22.7741,0.614570
2.71912,22.7792,-0.558289
2.71973,22.7843,-0.185674
2.72034,22.7894,0.127579
2.72095,22.7946,0.358743
2.72156,22.7997,0.847740
2.72217,22.8048,1.72910
2.72278,22.8099,-0.120144
2.72339,22.8150,2.31253
2.72400,22.8201,0.263477
2.72461,22.8252,0.418330
2.72522,22.8303,-0.209819
2.72583,22.8355,0.181176
2.72644,22.8406,0.126727
2.72705,22.8457,-1.10629
2.72766,22.8508,0.122483
2.72827,22.8559,0.621185
2.72888,22.8610,-0.809966
2.72949,22.8661,0.498371
2.73010,22.8712,-0.864049E-01
2.73071,22.8764,-0.988673
2.73132,22.8815,1.45454
2.73193,22.8866,0.190150
2.73254,22.8917,0.314546E-01
2.73315,22.8968,0.149732
2.73376,22.9019,-0.438364
2.73438,22.9070,1.41016
2.73499,22.9122,0.332393
2.73560,22.9173,0.464121
2.73621,22.9224,-0.691315E-01
2.73682,22.9275,-0.702761
2.73743,22.9326,-0.100500
2.73804,22.9377,-0.159627
2.73865,22.9428,0.164995
2.73926,22.9479,-2.29969
2.73987,22.9531,-0.265340
2.74048,22.9582,-0.506679E-02
2.74109,22.9633,-0.846445E-01
2.74170,22.9684,-0.171620
2.74231,22.9735,1.53572
2.74292,22.9786,-0.958441
2.74353,22.9837,0.409551E-01
2.74414,22.9889,-1.42638
2.74475,22.9940,0.612680
2.74536,22.9991,0.431640
2.74597,23.0042,-0.326575
2.74658,23.0093,0.704275
2.74719,23.0144,-0.249283
2.74780,23.0195,0.670076
2.74841,23.0246,-0.689478
2.74902,23.0298,-0.372901
2.74963,23.0349,0.794889
2.75024,23.0400,1.14850
2.75085,23.0451,-0.293363
2.75146,23.0502,-0.688564
2.75208,23.0553,2.81888
2.75269,23.0604,0.296038
2.75330,23.0655,-3.01237
2.75391,23.0707,-0.788072
2.75452,23.0758,-1.33475
2.75513,23.0809,0.313783
2.75574,23.0860,0.139502
2.75635,23.0911,0.560099
2.75696,23.0962,-0.471722
2.75757,23.1013,-0.885201
2.75818,23.1065,-0.496537
2.75879,23.1116,0.370731
2.75940,23.1167,0.832264E-01
2.76001,23.1218,0.832177
2.76062,23.1269,-0.877844E-01
2.76123,23.1320,0.829545
2.76184,23.1371,1.84328
2.76245,23.1422,-0.439691E-01
2.76306,23.1474,0.231573
2.76367,23.1525,0.185223
2.76428,23.1576,-0.730281
2.76489,23.1627,-0.300901E-01
2.76550,23.1678,0.304453
2.76611,23.1729,0.651847E-01
2.76672,23.1780,-0.448665
2.76733,23.1832,1.10656
2.76794,23.1883,0.117507
2.76855,23.1934,-0.559311
2.76917,23.1985,0.118367
2.76978,23.2036,0.804478E-01
2.77039,23.2087,-0.709569
2.77100,23.2138,0.553430E-01
2.77161,23.2189,-0.136466
2.77222,23.2241,-0.329858
2.77283,23.2292,0.870499E-01
2.77344,23.2343,0.780531
2.77405,23.2394,0.346382
2.77466,23.2445,-0.921677
2.77527,23.2496,-0.587163
2.77588,23.2547,-2.05416
2.77649,23.2598,0.192689
2.77710,23.2650,0.615301E-01
2.77771,23.2701,-0.115514
2.77832,23.2752,0.531073
2.77893,23.2803,0.259255
2.77954,23.2854,-0.408334
2.78015,23.2905,-0.439814E-01
2.78076,23.2956,-0.243914E-01
2.78137,23.3008,0.197905
2.78198,23.3059,3.11601
2.78259,23.3110,-1.94176
2.78320,23.3161,-0.670059E-01
2.78381,23.3212,0.873534
2.78442,23.3263,1.37326
2.78503,23.3314,-0.308745
2.78564,23.3365,-0.575702
2.78625,23.3417,1.69461
2.78687,23.3468,-0.252689
2.78748,23.3519,0.462893
2.78809,23.3570,-1.60052
2.78870,23.3621,-0.587561E-01
2.78931,23.3672,0.585507
2.78992,23.3723,0.888850
2.79053,23.3775,1.33404
2.79114,23.3826,-0.163191
2.79175,23.3877,-0.912975E-01
2.79236,23.3928,0.551947E-01
2.79297,23.3979,0.729802E-01
2.79358,23.4030,-0.346729
2.79419,23.4081,0.905395
2.79480,23.4132,-1.26909
2.79541,23.4184,1.09091
2.79602,23.4235,-0.676202E-01
2.79663,23.4286,0.553310
2.79724,23.4337,0.432218
2.79785,23.4388,-0.315398
2.79846,23.4439,-0.106814
2.79907,23.4490,-0.467188
2.79968,23.4542,0.639090E-01
2.80029,23.4593,-0.278845
2.80090,23.4644,-0.126760
2.80151,23.4695,0.924810E-01
2.80212,23.4746,0.296825
2.80273,23.4797,1.34511
2.80334,23.4848,-0.430902
2.80396,23.4899,-0.368624
2.80457,23.4951,0.561836
2.80518,23.5002,0.773855
2.80579,23.5053,0.631008E-01
2.80640,23.5104,1.11615
2.80701,23.5155,1.33456
2.80762,23.5206,-0.286926
2.80823,23.5257,0.321761
2.80884,23.5308,0.480059
2.80945,23.5360,1.29707
2.81006,23.5411,-0.105825
2.81067,23.5462,-0.320047
2.81128,23.5513,0.690531
2.81189,23.5564,0.605854
2.81250,23.5615,0.204339E-01
2.81311,23.5666,1.41390
2.81372,23.5718,-0.341721E-01
2.81433,23.5769,0.130123
2.81494,23.5820,-0.614772
2.81555,23.5871,-0.333247
2.81616,23.5922,1.56386
2.81677,23.5973,-1.35164
2.81738,23.6024,4.24071
2.81799,23.6075,1.19401
2.81860,23.6127,0.242361E-01
2.81921,23.6178,-0.893702
2.81982,23.6229,0.623726E-01
2.82043,23.6280,-0.161839
2.82104,23.6331,0.687150
2.82166,23.6382,1.89716
2.82227,23.6433,0.714397
2.82288,23.6485,-0.719187
2.82349,23.6536,0.569959
2.82410,23.6587,-0.541956
2.82471,23.6638,-1.06117
2.82532,23.6689,-0.294261
2.82593,23.6740,-0.839446
2.82654,23.6791,-3.33059
2.82715,23.6842,-0.130199
2.82776,23.6894,-0.262902E-01
2.82837,23.6945,-0.187900E-01
2.82898,23.6996,-0.417925
2.82959,23.7047,0.173162E-01
2.83020,23.7098,0.831549E-02
2.83081,23.7149,0.304140
2.83142,23.7200,0.547349
2.83203,23.7251,0.121883
2.83264,23.7303,-0.298243
2.83325,23.7354,0.892101
2.83386,23.7405,-0.481942
2.83447,23.7456,0.387063
2.83508,23.7507,3.77238
2.83569,23.7558,-1.02191
2.83630,23.7609,-0.286712
2.83691,23.7661,-0.291873
2.83752,23.7712,-0.681949E-01
2.83813,23.7763,2.95114
2.83875,23.7814,2.80884
2.83936,23.7865,0.762549
2.83997,23.7916,1.08300
2.84058,23.7967,-0.843699
2.84119,23.8018,1.43093
2.84180,23.8070,0.361286
2.84241,23.8121,-0.176348
2.84302,23.8172,-0.290751
2.84363,23.8223,-1.06711
2.84424,23.8274,0.642423
2.84485,23.8325,-0.739753
2.84546,23.8376,0.639023
2.84607,23.8428,0.693112
2.84668,23.8479,-0.225935
2.84729,23.8530,0.862595
2.84790,23.8581,-0.666068
2.84851,23.8632,0.263899
2.84912,23.8683,0.920467
2.84973,23.8734,-0.273595
2.85034,23.8785,0.203878
2.85095,23.8837,-0.514551E-02
2.85156,23.8888,0.192936
2.85217,23.8939,-0.788724
2.85278,23.8990,0.486181
2.85339,23.9041,-0.104549
2.85400,23.9092,-1.27219
2.85461,23.9143,-1.16496
2.85522,23.9194,-0.235216
2.85583,23.9246,-2.12488
2.85645,23.9297,-0.472198
2.85706,23.9348,-0.952159
2.85767,23.9399,-0.257758
2.85828,23.9450,-0.353534
2.85889,23.9501,1.06919
2.85950,23.9552,-0.633115
2.86011,23.9604,-0.993719
2.86072,23.9655,-0.142061E-01
2.86133,23.9706,0.216145
2.86194,23.9757,0.730880E-01
2.86255,23.9808,-0.428465
2.86316,23.9859,-0.650961
2.86377,23.9910,0.953300
2.86438,23.9961,0.136580
2.86499,24.0013,-0.368511E-01
2.86560,24.0064,-0.908435E-01
2.86621,24.0115,0.310309
2.86682,24.0166,0.314981
2.86743,24.0217,-0.595583E-01
2.86804,24.0268,-0.456932E-03
2.86865,24.0319,-1.02798
2.86926,24.0371,0.797269E-01
2.86987,24.0422,0.382980E-01
2.87048,24.0473,0.376517
2.87109,24.0524,-0.502634
2.87170,24.0575,0.218059
2.87231,24.0626,-0.263399
2.87292,24.0677,0.208428
2.87354,24.0728,-0.856672E-01
2.87415,24.0780,-0.342362
2.87476,24.0831,0.408200E-01
2.87537,24.0882,0.867118E-01
2.87598,24.0933,-0.365143E-01
2.87659,24.0984,-0.385658
2.87720,24.1035,0.737847
2.87781,24.1086,0.453788E-01
2.87842,24.1138,3.10112
2.87903,24.1189,0.588179
2.87964,24.1240,-0.227853E-01
2.88025,24.1291,0.151332E-01
2.88086,24.1342,-0.489697
2.88147,24.1393,-0.112954
2.88208,24.1444,-0.778925E-01
2.88269,24.1495,-1.84349
2.88330,24.1547,1.02819
2.88391,24.1598,-0.118183
2.88452,24.1649,-0.122614
2.88513,24.1700,0.334924
2.88574,24.1751,0.258959
2.88635,24.1802,0.546898
2.88696,24.1853,1.04200
2.88757,24.1904,1.40285
2.88818,24.1956,0.707386
2.88879,24.2007,-0.950254E-01
2.88940,24.2058,0.267003
2.89001,24.2109,0.157540
2.89062,24.2160,0.280454
2.89124,24.2211,-0.435689
2.89185,24.2262,-0.822782E-01
2.89246,24.2314,-0.628743
2.89307,24.2365,0.172075
2.89368,24.2416,0.537414
2.89429,24.2467,0.535827
2.89490,24.2518,-0.448792E-01
2.89551,24.2569,-0.278930
2.89612,24.2620,1.63273
2.89673,24.2671,-0.600787
2.89734,24.2723,0.399330
2.89795,24.2774,-0.787258
2.89856,24.2825,0.471252
2.89917,24.2876,-1.03524
2.89978,24.2927,-0.957963E-01
2.90039,24.2978,1.63538
2.90100,24.3029,-0.361038
2.90161,24.3081,-0.260267
2.90222,24.3132,-0.309760
2.90283,24.3183,0.696560
2.90344,24.3234,2.98049
2.90405,24.3285,-0.159841
2.90466,24.3336,2.93369
2.90527,24.3387,0.244271
2.90588,24.3438,-1.08790
2.90649,24.3490,1.83824
2.90710,24.3541,0.602034
2.90771,24.3592,0.298539
2.90833,24.3643,0.179539
2.90894,24.3694,0.252460E-01
2.90955,24.3745,0.207614
2.91016,24.3796,0.204686
2.91077,24.3847,-2.30545
2.91138,24.3899,-0.252836E-01
2.91199,24.3950,1.76195
2.91260,24.4001,-0.771075E-01
2.91321,24.4052,0.320053
2.91382,24.4103,0.239346
2.91443,24.4154,0.645103E-01
2.91504,24.4205,0.700525E-01
2.91565,24.4257,-1.74299
2.91626,24.4308,-0.121922
2.91687,24.4359,-0.992207
2.91748,24.4410,2.12949
2.91809,24.4461,1.65525
2.91870,24.4512,-0.341703
2.91931,24.4563,0.449396
2.91992,24.4614,-0.951580
2.92053,24.4666,-0.509979
2.92114,24.4717,0.616973
2.92175,24.4768,-0.337940
2.92236,24.4819,-1.70906
2.92297,24.4870,1.54453
2.92358,24.4921,0.791838
2.92419,24.4972,1.46678
2.92480,24.5024,0.242210
2.92542,24.5075,-0.649275
2.92603,24.5126,0.187721
2.92664,24.5177,0.948717
2.92725,24.5228,-0.601950E-01
2.92786,24.5279,0.324388
2.92847,24.5330,-1.01610
2.92908,24.5381,-0.258278
2.92969,24.5433,-0.276515
2.93030,24.5484,1.02899
2.93091,24.5535,-0.328753
2.93152,24.5586,1.30021
2.93213,24.5637,-0.353658
2.93274,24.5688,-0.742216
2.93335,24.5739,0.812170
2.93396,24.5790,0.674346
2.93457,24.5842,-0.165992
2.93518,24.5893,0.807064
2.93579,24.5944,-1.30436
2.93640,24.5995,-0.383208E-01
2.93701,24.6046,0.323499
2.93762,24.6097,-1.19328
2.93823,24.6148,0.239073
2.93884,24.6200,0.587115
2.93945,24.6251,-0.166963
2.94006,24.6302,0.278877E-01
2.94067,24.6353,-0.392448
2.94128,24.6404,0.206099
2.94189,24.6455,-0.354831
2.94250,24.6506,-0.261652
2.94312,24.6557,0.109891
2.94373,24.6609,0.299378E-01
2.94434,24.6660,-0.255445
2.94495,24.6711,0.962334
2.94556,24.6762,0.921567
2.94617,24.6813,-1.03747
2.94678,24.6864,-1.19538
2.94739,24.6915,0.908803
2.94800,24.6967,1.80597
2.94861,24.7018,0.363901
2.94922,24.7069,0.151376
2.94983,24.7120,0.287788
2.95044,24.7171,0.402126
2.95105,24.7222,0.579272
2.95166,24.7273,-1.23023
2.95227,24.7324,-0.869828
2.95288,24.7376,-0.219111
2.95349,24.7427,2.54320
2.95410,24.7478,0.385145
2.95471,24.7529,-0.336526
2.95532,24.7580,0.285184
2.95593,24.7631,0.873679
2.95654,24.7682,-0.662278E-01
2.95715,24.7734,-3.34984
2.95776,24.7785,1.11665
2.95837,24.7836,0.171336
2.95898,24.7887,-0.526794E-01
2.95959,24.7938,-0.961266E-03
2.96021,24.7989,2.84873
2.96082,24.8040,-1.38594
2.96143,24.8091,0.120753
2.96204,24.8143,0.370005
2.96265,24.8194,0.184825
2.96326,24.8245,-0.288775
2.96387,24.8296,1.06587
2.96448,24.8347,2.00233
2.96509,24.8398,1.08176
2.96570,24.8449,1.51024
2.96631,24.8500,-1.02458
2.96692,24.8552,0.385023
2.96753,24.8603,-0.202080E-01
2.96814,24.8654,0.279195
2.96875,24.8705,0.748606E-01
2.96936,24.8756,0.614429
2.96997,24.8807,0.193510E-03
2.97058,24.8858,-0.835845
2.97119,24.8910,0.153578
2.97180,24.8961,-0.807232E-01
2.97241,24.9012,-0.521442E-01
2.97302,24.9063,0.218881
2.97363,24.9114,0.544290
2.97424,24.9165,1.38948
2.97485,24.9216,-0.401382
2.97546,24.9267,-0.140918
2.97607,24.9319,0.437627
2.97668,24.9370,-0.100436
2.97729,24.9421,-0.422811E-02
2.97791,24.9472,0.651779
2.97852,24.9523,1.40185
2.97913,24.9574,0.190039
2.97974,24.9625,1.84999
2.98035,24.9677,1.60314
2.98096,24.9728,-0.778755
2.98157,24.9779,0.246801
2.98218,24.9830,1.39338
2.98279,24.9881,0.241302
2.98340,24.9932,0.789922
2.98401,24.9983,-0.487138E-01
2.98462,25.0034,0.190568
2.98523,25.0086,-0.559995
2.98584,25.0137,-0.291463
2.98645,25.0188,0.770281E-01
2.98706,25.0239,-0.905626
2.98767,25.0290,0.674982
2.98828,25.0341,-0.475364
2.98889,25.0392,-0.248587
2.98950,25.0443,-0.366743
2.99011,25.0495,0.752206E-01
2.99072,25.0546,2.52110
2.99133,25.0597,0.960010
2.99194,25.0648,0.132483E-01
2.99255,25.0699,0.401040E-02
2.99316,25.0750,-0.155874
2.99377,25.0801,0.252876E-01
2.99438,25.0853,-0.842941E-01
2.99500,25.0904,-0.412761
2.99561,25.0955,1.31099
2.99622,25.1006,-2.22372
2.99683,25.1057,0.209858
2.99744,25.1108,-0.326839
2.99805,25.1159,1.06167
2.99866,25.1210,0.262608
2.99927,25.1262,0.281775
2.99988,25.1313,0.701098
3.00049,25.1364,-0.161748
3.00110,25.1415,-1.79434
3.00171,25.1466,1.01980
3.00232,25.1517,0.647392
3.00293,25.1568,1.74436
3.00354,25.1620,0.818056
3.00415,25.1671,-0.503919
3.00476,25.1722,0.856487E-01
3.00537,25.1773,0.597216E-02
