Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,5.32019,0.813019E-01
1.20483,5.32289,0.115870E-01
1.20544,5.32558,-0.177385
1.20605,5.32828,-0.113649
1.20667,5.33098,0.395178
1.20728,5.33367,0.137327
1.20789,5.33637,-0.221971
1.20850,5.33907,-0.833222E-01
1.20911,5.34176,-0.636887E-01
1.20972,5.34446,0.384764E-01
1.21033,5.34716,0.377594E-02
1.21094,5.34985,-0.879193E-01
1.21155,5.35255,0.762470E-03
1.21216,5.35524,0.790110E-01
1.21277,5.35794,0.154898
1.21338,5.36064,0.114519
1.21399,5.36333,-0.766721E-01
1.21460,5.36603,-0.266289E-01
1.21521,5.36873,0.572746E-01
1.21582,5.37142,0.387724
1.21643,5.37412,-0.106117
1.21704,5.37682,0.531796
1.21765,5.37951,0.101936
1.21826,5.38221,-0.245955E-01
1.21887,5.38491,-0.223292
1.21948,5.38760,0.979273E-01
1.22009,5.39030,-0.400296E-01
1.22070,5.39300,0.535888E-02
1.22131,5.39569,-0.648335
1.22192,5.39839,-0.836440E-01
1.22253,5.40109,0.111431
1.22314,5.40378,0.527693E-01
1.22375,5.40648,0.119634
1.22437,5.40917,0.116430
1.22498,5.41187,0.146938
1.22559,5.41457,-0.180587E-01
1.22620,5.41726,0.126634
1.22681,5.41996,0.534601E-01
1.22742,5.42266,0.590854E-01
1.22803,5.42535,-0.621353E-01
1.22864,5.42805,0.852007E-02
1.22925,5.43075,-0.557529E-01
1.22986,5.43344,0.324070
1.23047,5.43614,0.163918E-01
1.23108,5.43884,-0.955443E-01
1.23169,5.44153,0.869846E-02
1.23230,5.44423,-0.160183
1.23291,5.44693,0.202683
1.23352,5.44962,0.780213E-01
1.23413,5.45232,-0.354242
1.23474,5.45502,-0.167343
1.23535,5.45771,0.442116E-01
1.23596,5.46041,0.461607E-01
1.23657,5.46310,0.100238
1.23718,5.46580,0.318758E-01
1.23779,5.46850,0.655345E-01
1.23840,5.47119,-0.201420
1.23901,5.47389,0.310116
1.23962,5.47659,0.231362
1.24023,5.47928,-0.106552
1.24084,5.48198,-0.172551
1.24146,5.48468,-0.291603
1.24207,5.48737,-0.800706E-02
1.24268,5.49007,-0.892107E-02
1.24329,5.49277,0.119605
1.24390,5.49546,0.251967
1.24451,5.49816,-0.965257E-01
1.24512,5.50086,-0.219319
1.24573,5.50355,-0.232944
1.24634,5.50625,-0.150071
1.24695,5.50895,-0.406438E-01
1.24756,5.51164,0.233928E-01
1.24817,5.51434,-0.226312
1.24878,5.51703,0.134959
1.24939,5.51973,-0.176221E-01
1.25000,5.52243,-0.215375
1.25061,5.52512,0.178971
1.25122,5.52782,-0.100167
1.25183,5.53052,-0.220506E-01
1.25244,5.53321,0.712920E-01
1.25305,5.53591,0.912030E-01
1.25366,5.53861,0.200375E-01
1.25427,5.54130,0.102102E-01
1.25488,5.54400,0.132291
1.25549,5.54670,-0.923217E-01
1.25610,5.54939,0.105383
1.25671,5.55209,0.131963
1.25732,5.55479,0.344338E-01
1.25793,5.55748,-0.205965E-01
1.25854,5.56018,0.669847E-01
1.25916,5.56288,-0.299696
1.25977,5.56557,0.482840E-01
1.26038,5.56827,0.324436E-01
1.26099,5.57096,-0.143061
1.26160,5.57366,-0.210279
1.26221,5.57636,0.504283E-01
1.26282,5.57905,-0.245847E-01
1.26343,5.58175,-0.400630E-01
1.26404,5.58445,-0.217931
1.26465,5.58714,-0.309071
1.26526,5.58984,0.324705
1.26587,5.59254,0.475456E-01
1.26648,5.59523,0.462417E-01
1.26709,5.59793,-0.201113
1.26770,5.60063,-0.544785E-02
1.26831,5.60332,0.618082E-01
1.26892,5.60602,0.286076E-01
1.26953,5.60872,-0.672170E-03
1.27014,5.61141,0.108112
1.27075,5.61411,-0.675568E-01
1.27136,5.61681,0.846760E-03
1.27197,5.61950,-0.403208E-01
1.27258,5.62220,0.563656E-01
1.27319,5.62489,-0.674236E-01
1.27380,5.62759,0.528782E-01
1.27441,5.63029,0.576655E-01
1.27502,5.63298,0.115321
1.27563,5.63568,0.566182E-03
1.27625,5.63838,0.945946E-01
1.27686,5.64107,-0.145581
1.27747,5.64377,0.191289
1.27808,5.64647,0.450238E-02
1.27869,5.64916,0.623668E-01
1.27930,5.65186,0.142960E-01
1.27991,5.65456,-0.750718E-02
1.28052,5.65725,0.898567E-01
1.28113,5.65995,0.479902E-01
1.28174,5.66265,-0.101400
1.28235,5.66534,0.355227
1.28296,5.66804,0.972448E-01
1.28357,5.67074,0.295248
1.28418,5.67343,0.338280E-01
1.28479,5.67613,-0.574081E-01
1.28540,5.67882,0.468501E-01
1.28601,5.68152,0.278025
1.28662,5.68422,-0.111361
1.28723,5.68691,-0.149286E-01
1.28784,5.68961,-0.300647
1.28845,5.69231,0.217993E-01
1.28906,5.69500,0.543922E-02
1.28967,5.69770,0.286606
1.29028,5.70040,0.652867E-01
1.29089,5.70309,-0.295022E-01
1.29150,5.70579,-0.354807
1.29211,5.70849,-0.753103E-01
1.29272,5.71118,-0.136694
1.29333,5.71388,-0.984861E-02
1.29395,5.71658,0.163831
1.29456,5.71927,-0.370005
1.29517,5.72197,-0.216788E-01
1.29578,5.72467,0.246978
1.29639,5.72736,-0.115302
1.29700,5.73006,0.334796E-01
1.29761,5.73275,0.193723E-01
1.29822,5.73545,0.142764E-01
1.29883,5.73815,0.572871
1.29944,5.74084,0.461300E-01
1.30005,5.74354,0.435900
1.30066,5.74624,-0.226985
1.30127,5.74893,0.421460E-01
1.30188,5.75163,-0.109177
1.30249,5.75433,0.508972
1.30310,5.75702,0.802848E-01
1.30371,5.75972,-0.213632
1.30432,5.76242,-0.101274
1.30493,5.76511,-0.907153E-02
1.30554,5.76781,-0.151961
1.30615,5.77051,-0.552042E-02
1.30676,5.77320,-0.232441E-01
1.30737,5.77590,0.678669E-02
1.30798,5.77860,0.253738
1.30859,5.78129,0.582586E-01
1.30920,5.78399,0.334485
1.30981,5.78668,-0.161898E-01
1.31042,5.78938,0.140968
1.31104,5.79208,0.292163E-01
1.31165,5.79477,-0.212663
1.31226,5.79747,-0.133088E-02
1.31287,5.80017,0.306512E-02
1.31348,5.80286,0.120841E-01
1.31409,5.80556,0.707322E-03
1.31470,5.80826,0.236548
1.31531,5.81095,-0.263057
1.31592,5.81365,0.514514E-01
1.31653,5.81635,0.113637E-01
1.31714,5.81904,0.154614
1.31775,5.82174,0.450457
1.31836,5.82444,-0.676020E-01
1.31897,5.82713,-0.781417E-01
1.31958,5.82983,0.595219E-01
1.32019,5.83253,-0.796941E-01
1.32080,5.83522,0.977451E-01
1.32141,5.83792,-0.107284
1.32202,5.84061,0.984838E-01
1.32263,5.84331,-0.137380
1.32324,5.84601,0.676470E-01
1.32385,5.84870,-0.349627
1.32446,5.85140,-0.117410E-01
1.32507,5.85410,0.289087E-01
1.32568,5.85679,-0.613713E-01
1.32629,5.85949,0.654276E-01
1.32690,5.86219,0.172850
1.32751,5.86488,0.804687E-01
1.32812,5.86758,0.896127E-02
1.32874,5.87028,-0.553020E-01
1.32935,5.87297,-0.777078E-01
1.32996,5.87567,-0.225248
1.33057,5.87837,-0.223528E-01
1.33118,5.88106,-0.131260
1.33179,5.88376,-0.890295E-01
1.33240,5.88646,0.532868E-01
1.33301,5.88915,0.758664E-01
1.33362,5.89185,-0.370942
1.33423,5.89454,-0.124394E-01
1.33484,5.89724,0.592076E-01
1.33545,5.89994,0.228956
1.33606,5.90263,-0.113492E-01
1.33667,5.90533,0.729362E-01
1.33728,5.90803,-0.117758E-01
1.33789,5.91072,0.274798
1.33850,5.91342,0.138965
1.33911,5.91612,0.683644E-01
1.33972,5.91881,-0.787398E-01
1.34033,5.92151,-0.233859
1.34094,5.92421,0.695762
1.34155,5.92690,0.245459E-01
1.34216,5.92960,0.192801E-01
1.34277,5.93230,-0.294503E-03
1.34338,5.93499,-0.100114
1.34399,5.93769,0.760452E-01
1.34460,5.94038,-0.162544
1.34521,5.94308,-0.236434
1.34583,5.94578,-0.746512E-01
1.34644,5.94847,0.151921
1.34705,5.95117,0.238672E-01
1.34766,5.95387,0.234900
1.34827,5.95656,0.165726
1.34888,5.95926,-0.776554E-01
1.34949,5.96196,0.130895E-01
1.35010,5.96465,0.189938E-02
1.35071,5.96735,0.579132E-01
1.35132,5.97005,0.244249
1.35193,5.97274,-0.509317E-01
1.35254,5.97544,0.483316
1.35315,5.97814,-0.101097E-01
1.35376,5.98083,-0.689155E-01
1.35437,5.98353,-0.702323E-01
1.35498,5.98623,0.319451E-01
1.35559,5.98892,0.323214E-01
1.35620,5.99162,-0.449808E-01
1.35681,5.99431,0.638583E-02
1.35742,5.99701,-0.587622E-02
1.35803,5.99971,0.253321
1.35864,6.00240,-0.628798E-01
1.35925,6.00510,-0.125597
1.35986,6.00780,0.187088
1.36047,6.01049,0.725161E-01
1.36108,6.01319,-0.406211E-02
1.36169,6.01589,-0.144022E-01
1.36230,6.01858,-0.277733E-01
1.36292,6.02128,0.146002
1.36353,6.02398,-0.204157E-01
1.36414,6.02667,-0.787495E-01
1.36475,6.02937,0.531133E-01
1.36536,6.03207,-0.245847
1.36597,6.03476,-0.291894E-01
1.36658,6.03746,0.714580E-01
1.36719,6.04016,0.228717
1.36780,6.04285,0.135438
1.36841,6.04555,0.235399
1.36902,6.04824,0.326784E-01
1.36963,6.05094,0.363828E-01
1.37024,6.05364,0.794216E-02
1.37085,6.05633,0.656165E-01
1.37146,6.05903,-0.743420E-03
1.37207,6.06173,0.100779
1.37268,6.06442,-0.888099E-01
1.37329,6.06712,0.156605
1.37390,6.06982,-0.881254E-01
1.37451,6.07251,-0.125638
1.37512,6.07521,0.227835
1.37573,6.07791,-0.244522
1.37634,6.08060,-0.109730
1.37695,6.08330,-0.165919
1.37756,6.08600,0.385434
1.37817,6.08869,0.916177E-01
1.37878,6.09139,0.693165
1.37939,6.09409,-0.168973
1.38000,6.09678,0.229279
1.38062,6.09948,0.189750
1.38123,6.10217,-0.501421E-01
1.38184,6.10487,0.110386E-01
1.38245,6.10757,0.252129E-01
1.38306,6.11026,-0.825506E-01
1.38367,6.11296,0.127944
1.38428,6.11566,0.133101E-01
1.38489,6.11835,0.882778E-01
1.38550,6.12105,-0.282719
1.38611,6.12375,-0.493723E-01
1.38672,6.12644,0.772310E-01
1.38733,6.12914,-0.263407E-01
1.38794,6.13184,0.492979E-01
1.38855,6.13453,0.353012
1.38916,6.13723,0.123749
1.38977,6.13993,0.153696E-01
1.39038,6.14262,0.236083
1.39099,6.14532,0.350427
1.39160,6.14802,-0.584867E-01
1.39221,6.15071,0.331020E-01
1.39282,6.15341,-0.211541
1.39343,6.15610,0.469876E-01
1.39404,6.15880,-0.207572E-01
1.39465,6.16150,0.252855
1.39526,6.16419,-0.301408
1.39587,6.16689,-0.497898E-01
1.39648,6.16959,-0.380616
1.39709,6.17228,0.177058E-01
1.39771,6.17498,0.165881
1.39832,6.17768,0.190722
1.39893,6.18037,0.778903E-01
1.39954,6.18307,0.232759
1.40015,6.18577,-0.564188E-01
1.40076,6.18846,-0.116913
1.40137,6.19116,-0.759615E-01
1.40198,6.19386,0.547091
1.40259,6.19655,-0.108034
1.40320,6.19925,-0.134013
1.40381,6.20195,0.433540
1.40442,6.20464,-0.997932E-01
1.40503,6.20734,0.809091E-02
1.40564,6.21003,0.542890
1.40625,6.21273,0.180827
1.40686,6.21543,-0.509411E-01
1.40747,6.21812,0.428919
1.40808,6.22082,0.165432
1.40869,6.22352,0.217644E-01
1.40930,6.22621,-0.126448E-02
1.40991,6.22891,-0.170265
1.41052,6.23161,0.119601
1.41113,6.23430,0.125374
1.41174,6.23700,-0.120005
1.41235,6.23970,0.462808
1.41296,6.24239,-0.269032
1.41357,6.24509,0.539201E-01
1.41418,6.24779,-0.213437E-01
1.41479,6.25048,-0.216667
1.41541,6.25318,-0.378938E-01
1.41602,6.25588,-0.496606E-01
1.41663,6.25857,-0.877943E-01
1.41724,6.26127,0.270396
1.41785,6.26396,-0.952715E-01
1.41846,6.26666,-0.182154
1.41907,6.26936,0.801711E-01
1.41968,6.27205,-0.261236E-01
1.42029,6.27475,-0.114346
1.42090,6.27745,-0.902130E-01
1.42151,6.28014,-0.583933E-01
1.42212,6.28284,0.105623
1.42273,6.28554,-0.116229E-01
1.42334,6.28823,0.464507E-01
1.42395,6.29093,-0.197929E-01
1.42456,6.29363,-0.196184
1.42517,6.29632,-0.115784
1.42578,6.29902,0.911219E-01
1.42639,6.30172,0.152069
1.42700,6.30441,0.547116E-01
1.42761,6.30711,0.543924E-01
1.42822,6.30981,-0.124683
1.42883,6.31250,0.308135E-01
1.42944,6.31520,0.742260E-01
1.43005,6.31789,-0.186503
1.43066,6.32059,-0.164161
1.43127,6.32329,-0.323775E-01
1.43188,6.32598,-0.880257E-01
1.43250,6.32868,0.488985
1.43311,6.33138,-0.488420E-02
1.43372,6.33407,0.713480E-01
1.43433,6.33677,0.176897
1.43494,6.33947,0.115943E-01
1.43555,6.34216,0.162997E-01
1.43616,6.34486,0.191303
1.43677,6.34756,0.399757E-01
1.43738,6.35025,-0.345295
1.43799,6.35295,0.272029
1.43860,6.35565,0.348962
1.43921,6.35834,0.473248
1.43982,6.36104,-0.179316
1.44043,6.36374,0.127685
1.44104,6.36643,0.296758
1.44165,6.36913,-0.596323E-01
1.44226,6.37182,0.223468
1.44287,6.37452,0.149881E-01
1.44348,6.37722,0.903498E-01
1.44409,6.37991,0.170404E-01
1.44470,6.38261,0.574857E-01
1.44531,6.38531,0.326732E-01
1.44592,6.38800,0.318684
1.44653,6.39070,-0.521123E-01
1.44714,6.39340,-0.155285E-01
1.44775,6.39609,-0.132904E-01
1.44836,6.39879,-0.408921E-02
1.44897,6.40149,-0.375672E-01
1.44958,6.40418,0.245439E-01
1.45020,6.40688,-0.518005E-01
1.45081,6.40958,0.897927E-01
1.45142,6.41227,0.877835E-01
1.45203,6.41497,0.661645E-01
1.45264,6.41767,-0.270550
1.45325,6.42036,-0.255829
1.45386,6.42306,0.320108
1.45447,6.42575,0.119210
1.45508,6.42845,-0.156678
1.45569,6.43115,0.187340
1.45630,6.43384,0.785856E-01
1.45691,6.43654,0.219278E-01
1.45752,6.43924,0.335673E-01
1.45813,6.44193,0.531196E-01
1.45874,6.44463,-0.844540E-01
1.45935,6.44733,0.254463
1.45996,6.45002,-0.544245E-01
1.46057,6.45272,0.829875E-01
1.46118,6.45542,-0.372511E-02
1.46179,6.45811,0.539872E-01
1.46240,6.46081,-0.546950E-01
1.46301,6.46351,-0.905103E-02
1.46362,6.46620,-0.395891
1.46423,6.46890,-0.296688
1.46484,6.47160,0.210161E-01
1.46545,6.47429,0.689749E-01
1.46606,6.47699,0.644753E-01
1.46667,6.47968,-0.131403
1.46729,6.48238,-0.722887E-01
1.46790,6.48508,-0.132632
1.46851,6.48777,-0.949605E-01
1.46912,6.49047,0.187326
1.46973,6.49317,-0.114614
1.47034,6.49586,0.306671
1.47095,6.49856,0.642506E-01
1.47156,6.50126,-0.722117E-01
1.47217,6.50395,0.344792
1.47278,6.50665,0.623943E-01
1.47339,6.50935,-0.161379
1.47400,6.51204,0.170268
1.47461,6.51474,-0.231444
1.47522,6.51744,0.267400E-01
1.47583,6.52013,-0.111902
1.47644,6.52283,-0.134174
1.47705,6.52553,-0.226537E-01
1.47766,6.52822,-0.939007E-01
1.47827,6.53092,0.266523
1.47888,6.53361,0.893813E-01
1.47949,6.53631,0.403683E-01
1.48010,6.53901,0.598189E-01
1.48071,6.54170,0.304542
1.48132,6.54440,0.991635E-01
1.48193,6.54710,0.132687E-01
1.48254,6.54979,0.321340
1.48315,6.55249,-0.674733E-01
1.48376,6.55519,-0.287807
1.48438,6.55788,-0.125656E-01
1.48499,6.56058,0.942993E-02
1.48560,6.56328,0.258270
1.48621,6.56597,-0.136438
1.48682,6.56867,0.100024
1.48743,6.57137,-0.263543E-01
1.48804,6.57406,0.315797
1.48865,6.57676,0.273023
1.48926,6.57945,-0.184009
1.48987,6.58215,-0.289094E-01
1.49048,6.58485,-0.115335E-01
1.49109,6.58754,0.244871
1.49170,6.59024,-0.655331E-01
1.49231,6.59294,-0.220153
1.49292,6.59563,0.191064
1.49353,6.59833,0.241561
1.49414,6.60103,0.178553
1.49475,6.60372,-0.158808
1.49536,6.60642,-0.170850
1.49597,6.60912,-0.196491E-01
1.49658,6.61181,0.427011
1.49719,6.61451,-0.497074E-01
1.49780,6.61721,-0.637310E-01
1.49841,6.61990,0.143648E-03
1.49902,6.62260,0.110120
1.49963,6.62530,-0.492899E-02
1.50024,6.62799,-0.322449E-01
1.50085,6.63069,-0.239091
1.50146,6.63338,0.316469
1.50208,6.63608,0.199813E-02
1.50269,6.63878,0.134712E-01
1.50330,6.64147,0.936303E-02
1.50391,6.64417,0.153409
1.50452,6.64687,-0.225128
1.50513,6.64956,0.106252
1.50574,6.65226,-0.503994
1.50635,6.65496,0.417382
1.50696,6.65765,0.111830
1.50757,6.66035,-0.275894
1.50818,6.66305,0.415830
1.50879,6.66574,-0.183817E-01
1.50940,6.66844,0.420294E-01
1.51001,6.67114,0.582560
1.51062,6.67383,-0.112348
1.51123,6.67653,0.148987
1.51184,6.67923,0.244525E-01
1.51245,6.68192,-0.268524E-01
1.51306,6.68462,0.611422E-01
1.51367,6.68731,-0.235163
1.51428,6.69001,-0.226144
1.51489,6.69271,-0.279949E-01
1.51550,6.69540,0.749334E-01
1.51611,6.69810,-0.687197E-01
1.51672,6.70080,-0.308060E-01
1.51733,6.70349,-0.682635E-01
1.51794,6.70619,-0.399758E-01
1.51855,6.70889,0.157500
1.51917,6.71158,0.574905E-01
1.51978,6.71428,-0.412439E-01
1.52039,6.71698,0.324566E-01
1.52100,6.71967,-0.453653E-01
1.52161,6.72237,-0.264649E-01
1.52222,6.72507,-0.103890
1.52283,6.72776,0.435441E-01
1.52344,6.73046,0.182739
1.52405,6.73316,-0.635607E-02
1.52466,6.73585,-0.239621
1.52527,6.73855,-0.149344E-01
1.52588,6.74124,-0.719447E-01
1.52649,6.74394,0.182942
1.52710,6.74664,-0.909445E-02
1.52771,6.74933,-0.102031
1.52832,6.75203,-0.167745
1.52893,6.75473,0.323921
1.52954,6.75742,0.492938
1.53015,6.76012,-0.735145E-01
1.53076,6.76282,0.480573E-01
1.53137,6.76551,0.118005E-01
1.53198,6.76821,-0.108943E-01
1.53259,6.77091,0.382645
1.53320,6.77360,0.790043
1.53381,6.77630,-0.485998E-01
1.53442,6.77900,0.131075
1.53503,6.78169,-0.912480E-02
1.53564,6.78439,-0.111569
1.53625,6.78709,0.201170E-01
1.53687,6.78978,0.433461
1.53748,6.79248,-0.947568E-01
1.53809,6.79517,0.116873
1.53870,6.79787,0.405834
1.53931,6.80057,0.308280E-01
1.53992,6.80326,-0.879103E-01
1.54053,6.80596,-0.108909
1.54114,6.80866,0.178410
1.54175,6.81135,0.304662E-03
1.54236,6.81405,0.405176E-02
1.54297,6.81675,-0.100509E-01
1.54358,6.81944,0.765001E-01
1.54419,6.82214,0.704261E-01
1.54480,6.82484,-0.160322
1.54541,6.82753,0.183948
1.54602,6.83023,0.982106E-01
1.54663,6.83293,0.715408
1.54724,6.83562,0.811669E-01
1.54785,6.83832,0.107614
1.54846,6.84102,0.117690
1.54907,6.84371,-0.275107
1.54968,6.84641,-0.595141E-01
1.55029,6.84910,-0.103933
1.55090,6.85180,-0.140311
1.55151,6.85450,-0.591893E-02
1.55212,6.85719,-0.561650E-01
1.55273,6.85989,0.539458E-01
1.55334,6.86259,0.544074E-01
1.55396,6.86528,-0.131337
1.55457,6.86798,-0.148613
1.55518,6.87068,0.288674
1.55579,6.87337,-0.249790
1.55640,6.87607,-0.285618E-01
1.55701,6.87877,0.241766E-01
1.55762,6.88146,0.295813
1.55823,6.88416,0.297502
1.55884,6.88686,0.843772E-01
1.55945,6.88955,-0.225114E-01
1.56006,6.89225,-0.328456E-01
1.56067,6.89495,0.823097E-01
1.56128,6.89764,-0.871974E-02
1.56189,6.90034,-0.220512E-02
1.56250,6.90303,-0.163626E-01
1.56311,6.90573,0.233522
1.56372,6.90843,-0.145313
1.56433,6.91112,0.603260E-01
1.56494,6.91382,-0.255573
1.56555,6.91652,0.124317
1.56616,6.91921,-0.169978E-01
1.56677,6.92191,-0.116372E-01
1.56738,6.92461,0.648861E-03
1.56799,6.92730,0.104088
1.56860,6.93000,-0.282887E-01
1.56921,6.93270,0.207159
1.56982,6.93539,-0.690393
1.57043,6.93809,0.471891E-01
1.57104,6.94079,-0.189521E-01
1.57166,6.94348,-0.516419
1.57227,6.94618,-0.689382E-01
1.57288,6.94888,-0.341707
1.57349,6.95157,0.484018E-01
1.57410,6.95427,-0.275649
1.57471,6.95696,0.232482
1.57532,6.95966,0.211971E-01
1.57593,6.96236,0.315338E-01
1.57654,6.96505,-0.130525
1.57715,6.96775,0.130770
1.57776,6.97045,-0.212519
1.57837,6.97314,-0.374708E-02
1.57898,6.97584,-0.367751
1.57959,6.97854,0.788085E-01
1.58020,6.98123,-0.547327E-01
1.58081,6.98393,0.134118
1.58142,6.98663,0.282217
1.58203,6.98932,-0.212465E-01
1.58264,6.99202,-0.939281E-01
1.58325,6.99472,-0.431749E-02
1.58386,6.99741,0.101223
1.58447,7.00011,0.110710
1.58508,7.00281,-0.170270
1.58569,7.00550,-0.562392E-01
1.58630,7.00820,0.309036
1.58691,7.01089,0.762571
1.58752,7.01359,0.308949E-01
1.58813,7.01629,0.205082
1.58875,7.01898,-0.116004
1.58936,7.02168,0.110295E-01
1.58997,7.02438,0.179901
1.59058,7.02707,0.139567E-01
1.59119,7.02977,-0.404519E-01
1.59180,7.03247,-0.523101E-01
1.59241,7.03516,0.799536E-01
1.59302,7.03786,0.370877
1.59363,7.04056,-0.427718E-01
1.59424,7.04325,0.301013
1.59485,7.04595,0.163300
1.59546,7.04865,-0.792311E-01
1.59607,7.05134,0.181632
1.59668,7.05404,-0.286834E-01
1.59729,7.05674,0.200811E-01
1.59790,7.05943,-0.128773E-01
1.59851,7.06213,0.696412E-01
1.59912,7.06482,-0.781112E-02
1.59973,7.06752,0.219618
1.60034,7.07022,0.283124
1.60095,7.07291,0.527679E-01
1.60156,7.07561,0.687606E-01
1.60217,7.07831,0.127046E-01
1.60278,7.08100,0.579939E-01
1.60339,7.08370,0.708153E-02
1.60400,7.08640,-0.277705
1.60461,7.08909,0.259540E-02
1.60522,7.09179,0.121511E-02
1.60583,7.09449,-0.296919E-02
1.60645,7.09718,0.656138E-01
1.60706,7.09988,0.133930
1.60767,7.10258,-0.156000
1.60828,7.10527,0.114276
1.60889,7.10797,0.735847E-01
1.60950,7.11067,0.136180
1.61011,7.11336,-0.704277E-01
1.61072,7.11606,-0.665290E-01
1.61133,7.11875,0.498285E-01
1.61194,7.12145,0.128418
1.61255,7.12415,0.140412E-01
1.61316,7.12684,-0.157399
1.61377,7.12954,-0.149311
1.61438,7.13224,-0.117613
1.61499,7.13493,-0.489414E-01
1.61560,7.13763,0.180593
1.61621,7.14033,-0.705415E-01
1.61682,7.14302,-0.470609
1.61743,7.14572,-0.856251E-01
1.61804,7.14842,0.628066E-01
1.61865,7.15111,0.662716E-01
1.61926,7.15381,0.266369E-01
1.61987,7.15651,-0.295377E-01
1.62048,7.15920,-0.258304E-01
1.62109,7.16190,-0.250149E-01
1.62170,7.16460,0.107805
1.62231,7.16729,-0.217140
1.62292,7.16999,0.155559E-01
1.62354,7.17268,0.485577E-01
1.62415,7.17538,0.153453
1.62476,7.17808,0.778665E-01
1.62537,7.18077,0.101768E-01
1.62598,7.18347,-0.103332E-01
1.62659,7.18617,-0.265490
1.62720,7.18886,0.964974E-01
1.62781,7.19156,0.463780E-01
1.62842,7.19426,0.238727
1.62903,7.19695,0.467286E-01
1.62964,7.19965,-0.260000
1.63025,7.20235,-0.309081E-01
1.63086,7.20504,0.139896E-01
1.63147,7.20774,0.178322
1.63208,7.21044,-0.372088E-01
1.63269,7.21313,0.203432
1.63330,7.21583,-0.443598E-01
1.63391,7.21853,0.175746
1.63452,7.22122,0.366960
1.63513,7.22392,-0.235812E-01
1.63574,7.22661,0.297465E-01
1.63635,7.22931,-0.173075E-01
1.63696,7.23201,0.518482E-02
1.63757,7.23470,0.627451E-01
1.63818,7.23740,0.905763E-01
1.63879,7.24010,0.186476
1.63940,7.24279,0.297544E-01
1.64001,7.24549,0.458013E-02
1.64062,7.24819,0.133255E-01
1.64124,7.25088,-0.136636E-01
1.64185,7.25358,-0.362519
1.64246,7.25628,-0.219083E-01
1.64307,7.25897,-0.264524E-01
1.64368,7.26167,-0.824338E-01
1.64429,7.26437,0.104186
1.64490,7.26706,0.599350E-01
1.64551,7.26976,-0.154851E-01
1.64612,7.27245,0.351173
1.64673,7.27515,0.692178E-01
1.64734,7.27785,0.135994
1.64795,7.28054,-0.224314E-01
1.64856,7.28324,0.952864E-01
1.64917,7.28594,-0.332016E-01
1.64978,7.28863,0.313706E-01
1.65039,7.29133,0.157320E-01
1.65100,7.29403,-0.472702E-01
1.65161,7.29672,0.168390E-01
1.65222,7.29942,0.101302
1.65283,7.30212,0.124645E-01
1.65344,7.30481,-0.375200E-01
1.65405,7.30751,0.577911
1.65466,7.31021,-0.266088
1.65527,7.31290,0.344137E-01
1.65588,7.31560,0.245650E-01
1.65649,7.31830,0.276788
1.65710,7.32099,0.217621
1.65771,7.32369,0.406419E-01
1.65833,7.32638,-0.553727E-01
1.65894,7.32908,0.347672
1.65955,7.33178,0.358053E-02
1.66016,7.33447,0.126197
1.66077,7.33717,0.257539E-01
1.66138,7.33987,0.658866E-01
1.66199,7.34256,-0.320737
1.66260,7.34526,0.434374E-01
1.66321,7.34796,-0.159723
1.66382,7.35065,0.135632
1.66443,7.35335,0.108264E-01
1.66504,7.35605,0.264117E-01
1.66565,7.35874,-0.159351E-01
1.66626,7.36144,-0.125618
1.66687,7.36414,-0.236956E-01
1.66748,7.36683,0.100792
1.66809,7.36953,0.211256
1.66870,7.37223,0.160051
1.66931,7.37492,-0.166173E-02
1.66992,7.37762,-0.144152E-01
1.67053,7.38031,-0.128220
1.67114,7.38301,0.285760
1.67175,7.38571,0.685500E-01
1.67236,7.38840,0.391919E-01
1.67297,7.39110,-0.561817E-01
1.67358,7.39380,-0.172251E-01
1.67419,7.39649,0.358169E-01
1.67480,7.39919,-0.237519
1.67542,7.40189,0.963752E-01
1.67603,7.40458,0.175883
1.67664,7.40728,0.640307E-01
1.67725,7.40998,0.361852
1.67786,7.41267,-0.244538E-01
1.67847,7.41537,0.156806
1.67908,7.41807,0.223866
1.67969,7.42076,-0.702207E-01
1.68030,7.42346,-0.202790
1.68091,7.42616,-0.215017
1.68152,7.42885,-0.175433
1.68213,7.43155,0.174752
1.68274,7.43424,-0.750267E-01
1.68335,7.43694,0.915641E-01
1.68396,7.43964,0.397907
1.68457,7.44233,0.418974E-01
1.68518,7.44503,-0.519343E-01
1.68579,7.44773,0.223057E-02
1.68640,7.45042,0.475034E-01
1.68701,7.45312,0.396438
1.68762,7.45582,-0.214342
1.68823,7.45851,0.726009E-03
1.68884,7.46121,-0.192428E-01
1.68945,7.46391,-0.357701E-01
1.69006,7.46660,-0.186548E-01
1.69067,7.46930,-0.290797E-02
1.69128,7.47200,0.301612
1.69189,7.47469,-0.877043E-01
