Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56897,69.1280,-0.525598
2.56958,69.1444,-0.235752
2.57019,69.1608,0.376950
2.57080,69.1773,-0.770292
2.57141,69.1937,0.582952
2.57202,69.2101,-0.719882E-01
2.57263,69.2265,-0.176118
2.57324,69.2430,-0.424272
2.57385,69.2594,0.589876
2.57446,69.2758,0.194580E-01
2.57507,69.2922,-0.127979
2.57568,69.3087,-0.871146E-01
2.57629,69.3251,-0.188333
2.57690,69.3415,-0.616794
2.57751,69.3579,0.571263
2.57812,69.3744,-0.515182
2.57874,69.3908,-1.55563
2.57935,69.4072,0.807449
2.57996,69.4236,-0.473922
2.58057,69.4401,-0.497529
2.58118,69.4565,1.01064
2.58179,69.4729,-0.331437
2.58240,69.4893,0.477441
2.58301,69.5058,0.114543
2.58362,69.5222,-0.307671
2.58423,69.5386,0.304308
2.58484,69.5550,-0.760008
2.58545,69.5714,0.506639E-01
2.58606,69.5879,-0.125017
2.58667,69.6043,-0.493176
2.58728,69.6207,0.314572E-01
2.58789,69.6371,0.650681
2.58850,69.6536,0.258744
2.58911,69.6700,-0.941449E-01
2.58972,69.6864,-1.24245
2.59033,69.7028,-1.52805
2.59094,69.7193,-0.728820
2.59155,69.7357,-0.932036
2.59216,69.7521,-0.854149
2.59277,69.7685,0.242535
2.59338,69.7850,1.09611
2.59399,69.8014,-0.215446
2.59460,69.8178,-0.371315
2.59521,69.8342,0.337398
2.59583,69.8507,-0.401089
2.59644,69.8671,-1.05732
2.59705,69.8835,-0.597046
2.59766,69.8999,0.160715
2.59827,69.9163,-0.673932
2.59888,69.9328,-1.14233
2.59949,69.9492,1.72531
2.60010,69.9656,0.960405
2.60071,69.9820,0.165127
2.60132,69.9985,-0.382847
2.60193,70.0149,-1.29575
2.60254,70.0313,-0.333477
2.60315,70.0477,0.680212
2.60376,70.0642,1.45922
2.60437,70.0806,0.264873
2.60498,70.0970,-0.993580
2.60559,70.1134,0.280886
2.60620,70.1299,-0.283326
2.60681,70.1463,0.537394E-02
2.60742,70.1627,-0.735906
2.60803,70.1791,0.269014
2.60864,70.1956,0.866770
2.60925,70.2120,-1.57173
2.60986,70.2284,-1.34177
2.61047,70.2448,-0.194112
2.61108,70.2612,-0.389279
2.61169,70.2777,-0.939741E-01
2.61230,70.2941,0.856084E-01
2.61292,70.3105,0.795107
2.61353,70.3269,0.820107
2.61414,70.3434,2.75800
2.61475,70.3598,-0.583580
2.61536,70.3762,-2.22567
2.61597,70.3926,0.745316
2.61658,70.4091,0.521455E-01
2.61719,70.4255,-0.361487
2.61780,70.4419,-0.680461
2.61841,70.4583,-0.164994
2.61902,70.4748,-0.875295
2.61963,70.4912,-0.376953
2.62024,70.5076,-1.09271
2.62085,70.5240,-0.498654
2.62146,70.5405,-0.529053
2.62207,70.5569,0.116213
2.62268,70.5733,1.10065
2.62329,70.5897,-0.594349E-01
2.62390,70.6061,-0.375808
2.62451,70.6226,-0.890373
2.62512,70.6390,0.156088
2.62573,70.6554,0.735672
2.62634,70.6718,-0.798982
2.62695,70.6883,-0.525537
2.62756,70.7047,-1.80394
2.62817,70.7211,0.374445
2.62878,70.7375,-0.434163
2.62939,70.7540,-0.594943
2.63000,70.7704,-0.377002
2.63062,70.7868,-0.363040
2.63123,70.8032,-0.259411
2.63184,70.8197,-0.832451E-01
2.63245,70.8361,0.652561E-01
2.63306,70.8525,-0.172752
2.63367,70.8689,-0.844576E-01
2.63428,70.8854,1.01823
2.63489,70.9018,-0.170246
2.63550,70.9182,-0.329159
2.63611,70.9346,-0.535143E-02
2.63672,70.9510,-0.388148
2.63733,70.9675,-0.273055
2.63794,70.9839,0.238721
2.63855,71.0003,0.677204
2.63916,71.0167,-0.630000
2.63977,71.0332,0.397167
2.64038,71.0496,-0.104332
2.64099,71.0660,0.314783
2.64160,71.0824,-0.328524E-01
2.64221,71.0989,-0.207580
2.64282,71.1153,-0.322146
2.64343,71.1317,-0.265847E-01
2.64404,71.1481,-0.252062
2.64465,71.1646,-0.900613
2.64526,71.1810,0.437627
2.64587,71.1974,-0.686209
2.64648,71.2138,-1.44062
2.64709,71.2303,-0.947963
2.64771,71.2467,0.501425
2.64832,71.2631,-0.713518
2.64893,71.2795,-0.393688
2.64954,71.2960,-1.94707
2.65015,71.3124,-0.527842
2.65076,71.3288,-0.155774
2.65137,71.3452,-1.14996
2.65198,71.3616,0.327686
2.65259,71.3781,-1.30077
2.65320,71.3945,-0.340228
2.65381,71.4109,-0.114111
2.65442,71.4273,-0.262113
2.65503,71.4438,-0.428184
2.65564,71.4602,-0.140512
2.65625,71.4766,-0.609086E-01
2.65686,71.4930,-0.556040
2.65747,71.5095,0.101442
2.65808,71.5259,0.113933
2.65869,71.5423,2.08424
2.65930,71.5587,-0.995949
2.65991,71.5752,-0.270953
2.66052,71.5916,1.14644
2.66113,71.6080,0.242992
2.66174,71.6244,-0.492174
2.66235,71.6409,-0.225306E-01
2.66296,71.6573,0.772607E-01
2.66357,71.6737,-0.941950
2.66418,71.6901,0.132295
2.66479,71.7065,0.318036
2.66541,71.7230,0.141185
2.66602,71.7394,0.323003E-01
2.66663,71.7558,0.216389
2.66724,71.7722,0.492068E-01
2.66785,71.7887,0.156589
2.66846,71.8051,0.416742
2.66907,71.8215,0.711090
2.66968,71.8379,-0.594410
2.67029,71.8544,0.176186E-01
2.67090,71.8708,0.929597
2.67151,71.8872,2.41210
2.67212,71.9036,-0.924282
2.67273,71.9201,0.733872
2.67334,71.9365,0.444646E-01
2.67395,71.9529,-0.231063
2.67456,71.9693,-1.09277
2.67517,71.9858,0.119656
2.67578,72.0022,1.13957
2.67639,72.0186,1.85971
2.67700,72.0350,-1.00680
2.67761,72.0514,0.867626E-01
2.67822,72.0679,-0.660221
2.67883,72.0843,1.04254
2.67944,72.1007,-1.94057
2.68005,72.1171,0.664341
2.68066,72.1336,-0.120955
2.68127,72.1500,-1.12259
2.68188,72.1664,0.254350
2.68250,72.1828,0.709080E-01
2.68311,72.1993,-3.93829
2.68372,72.2157,-0.868398
2.68433,72.2321,-0.911735E-01
2.68494,72.2485,-0.349528
2.68555,72.2650,-0.941944E-01
2.68616,72.2814,-0.204725
2.68677,72.2978,-0.689072
2.68738,72.3142,-0.403010
2.68799,72.3307,-0.361000
2.68860,72.3471,-0.824404
2.68921,72.3635,-0.448651
2.68982,72.3799,-0.972299
2.69043,72.3963,-0.586657
2.69104,72.4128,-1.05055
2.69165,72.4292,-0.630708
2.69226,72.4456,0.224227
2.69287,72.4620,-0.342512E-02
2.69348,72.4785,-0.847345
2.69409,72.4949,0.169973
2.69470,72.5113,-0.299786
2.69531,72.5277,0.151690E-03
2.69592,72.5442,-0.187659E-01
2.69653,72.5606,-0.331841
2.69714,72.5770,-1.13264
2.69775,72.5934,1.22237
2.69836,72.6099,0.983981E-01
2.69897,72.6263,-1.37236
2.69958,72.6427,0.422926
2.70020,72.6591,0.113317
2.70081,72.6756,0.433375
2.70142,72.6920,0.969751
2.70203,72.7084,-0.212374
2.70264,72.7248,-0.426994
2.70325,72.7412,-0.680476
2.70386,72.7577,1.64597
2.70447,72.7741,0.475005
2.70508,72.7905,1.90913
2.70569,72.8069,-0.505758
2.70630,72.8234,-0.549034
2.70691,72.8398,0.377495
2.70752,72.8562,0.283370
2.70813,72.8726,-0.142533
2.70874,72.8891,-0.820472
2.70935,72.9055,-0.389022
2.70996,72.9219,1.01010
2.71057,72.9383,-1.21217
2.71118,72.9548,-0.228606
2.71179,72.9712,-0.400518
2.71240,72.9876,-0.995297
2.71301,73.0040,-0.555430
2.71362,73.0205,0.583206
2.71423,73.0369,-0.161484
2.71484,73.0533,0.769336
2.71545,73.0697,-1.03063
2.71606,73.0862,2.63223
2.71667,73.1026,0.829617
2.71729,73.1190,0.987266
2.71790,73.1354,-0.369509
2.71851,73.1518,-0.497728
2.71912,73.1683,-0.597888
2.71973,73.1847,0.474067
2.72034,73.2011,-0.245037
2.72095,73.2175,0.791215
2.72156,73.2340,0.596193
2.72217,73.2504,0.306940
2.72278,73.2668,0.395666
2.72339,73.2832,0.449030
2.72400,73.2997,-1.05056
2.72461,73.3161,0.147975E-01
2.72522,73.3325,-0.432089
2.72583,73.3489,-1.76631
2.72644,73.3654,0.309768
2.72705,73.3818,-1.32249
2.72766,73.3982,0.151088
2.72827,73.4146,0.728157
2.72888,73.4311,0.638195
2.72949,73.4475,-0.647973
2.73010,73.4639,-1.92276
2.73071,73.4803,-0.887975
2.73132,73.4967,-0.400968
2.73193,73.5132,-3.00634
2.73254,73.5296,0.197254
2.73315,73.5460,0.931289
2.73376,73.5624,-0.685056
2.73438,73.5789,0.906249E-02
2.73499,73.5953,-0.804421
2.73560,73.6117,-0.975331
2.73621,73.6281,0.574274
2.73682,73.6446,-1.83289
2.73743,73.6610,-1.21725
2.73804,73.6774,0.303389
2.73865,73.6938,-0.573295
2.73926,73.7103,-0.125088
2.73987,73.7267,-0.448423
2.74048,73.7431,0.817560
2.74109,73.7595,0.958084
2.74170,73.7760,0.993698
2.74231,73.7924,0.682418
2.74292,73.8088,-0.119050
2.74353,73.8252,2.48924
2.74414,73.8416,-0.231072E-01
2.74475,73.8581,0.134737
2.74536,73.8745,0.356076
2.74597,73.8909,0.121600
2.74658,73.9073,-0.812721
2.74719,73.9238,-1.33743
2.74780,73.9402,-1.06328
2.74841,73.9566,-0.400912
2.74902,73.9730,-1.39389
2.74963,73.9895,-1.24590
2.75024,74.0059,-2.09185
2.75085,74.0223,-0.203097
2.75146,74.0387,-1.36272
2.75208,74.0552,0.165391
2.75269,74.0716,-0.715176
2.75330,74.0880,-0.212981
2.75391,74.1044,-0.529325
2.75452,74.1209,-0.401842
2.75513,74.1373,-0.287589
2.75574,74.1537,-0.567610
2.75635,74.1701,-2.91016
2.75696,74.1865,0.515300
2.75757,74.2030,-0.424523
2.75818,74.2194,-0.157215
2.75879,74.2358,-1.25966
2.75940,74.2522,-0.475820
2.76001,74.2687,0.217419E-01
2.76062,74.2851,0.384087
2.76123,74.3015,-0.611897
2.76184,74.3179,0.975163E-01
2.76245,74.3344,0.356879
2.76306,74.3508,0.163003
2.76367,74.3672,-0.546629
2.76428,74.3836,0.499451
2.76489,74.4001,2.28399
2.76550,74.4165,0.842199
2.76611,74.4329,0.746498
2.76672,74.4493,0.908816
2.76733,74.4658,-0.254120E-01
2.76794,74.4822,0.698216
2.76855,74.4986,1.18745
2.76917,74.5150,-0.148798E-01
2.76978,74.5314,1.28495
2.77039,74.5479,0.676596
2.77100,74.5643,-0.365318
2.77161,74.5807,0.766122
2.77222,74.5971,-0.336295E-01
2.77283,74.6136,-0.164117
2.77344,74.6300,-0.475719
2.77405,74.6464,0.263804
2.77466,74.6628,-0.114824
2.77527,74.6793,0.869137
2.77588,74.6957,0.651399
2.77649,74.7121,-0.162767
2.77710,74.7285,-0.296377
2.77771,74.7450,1.12978
2.77832,74.7614,-0.146433E-01
2.77893,74.7778,1.26520
2.77954,74.7942,-0.720734
2.78015,74.8107,-0.804922E-01
2.78076,74.8271,2.65137
2.78137,74.8435,-0.307990
2.78198,74.8599,0.354578
2.78259,74.8764,0.309003
2.78320,74.8928,0.526301E-01
2.78381,74.9092,0.454657
2.78442,74.9256,0.608584
2.78503,74.9420,1.51288
2.78564,74.9585,-0.769942E-01
2.78625,74.9749,1.52065
2.78687,74.9913,-1.00272
2.78748,75.0077,1.06384
2.78809,75.0242,0.260652
2.78870,75.0406,0.928856
2.78931,75.0570,-1.47167
2.78992,75.0734,1.02763
2.79053,75.0899,0.296633
2.79114,75.1063,-1.30827
2.79175,75.1227,0.434136
2.79236,75.1391,-0.860316
2.79297,75.1556,1.30795
2.79358,75.1720,-0.675047
2.79419,75.1884,2.47393
2.79480,75.2048,0.487450
2.79541,75.2213,-0.364919E-01
2.79602,75.2377,-0.996413
2.79663,75.2541,1.11033
2.79724,75.2705,-0.281313
2.79785,75.2869,0.830482E-02
2.79846,75.3034,-2.64554
2.79907,75.3198,-0.926005
2.79968,75.3362,0.860835E-01
2.80029,75.3526,-0.788175E-01
2.80090,75.3691,0.355094
2.80151,75.3855,0.907868
2.80212,75.4019,-0.453122
2.80273,75.4183,-0.763618
2.80334,75.4348,-1.15393
2.80396,75.4512,0.795617E-02
2.80457,75.4676,-0.391225
2.80518,75.4840,-0.599418
2.80579,75.5005,0.275624
2.80640,75.5169,1.58392
2.80701,75.5333,0.501134
2.80762,75.5497,-0.279910
2.80823,75.5662,0.872633
2.80884,75.5826,0.742402
2.80945,75.5990,0.104307
2.81006,75.6154,-0.939828
2.81067,75.6318,0.268547
2.81128,75.6483,-1.42898
2.81189,75.6647,-1.01050
2.81250,75.6811,0.528427
2.81311,75.6975,0.101886
2.81372,75.7140,0.700909
2.81433,75.7304,0.463908E-03
2.81494,75.7468,-1.09169
2.81555,75.7632,1.15910
2.81616,75.7797,-0.160173
2.81677,75.7961,-0.719813
2.81738,75.8125,0.311608
2.81799,75.8289,-1.05417
2.81860,75.8454,-0.400549
2.81921,75.8618,-0.329224
2.81982,75.8782,-0.706129E-01
2.82043,75.8946,0.768335
2.82104,75.9111,-0.394241E-01
2.82166,75.9275,-0.446016E-01
2.82227,75.9439,-0.521748E-01
2.82288,75.9603,1.59583
2.82349,75.9767,-2.25908
2.82410,75.9932,0.110014
2.82471,76.0096,0.287587
2.82532,76.0260,-3.57710
2.82593,76.0424,-1.21528
2.82654,76.0589,-0.237923
2.82715,76.0753,1.05286
2.82776,76.0917,-0.933317
2.82837,76.1081,-0.353303
2.82898,76.1246,-0.579219
2.82959,76.1410,0.203624
2.83020,76.1574,0.133144E-02
2.83081,76.1738,0.267334
2.83142,76.1903,0.172472
2.83203,76.2067,-1.33055
2.83264,76.2231,0.359578
2.83325,76.2395,-1.97769
2.83386,76.2560,0.907625
2.83447,76.2724,-0.143034
2.83508,76.2888,0.151158
2.83569,76.3052,-0.285613
2.83630,76.3216,0.591903
2.83691,76.3381,-0.281401
2.83752,76.3545,-0.234344
2.83813,76.3709,-0.372646
2.83875,76.3873,1.56885
2.83936,76.4038,0.347888
2.83997,76.4202,0.315988
2.84058,76.4366,-0.104107
2.84119,76.4530,0.193812
2.84180,76.4695,0.385535
2.84241,76.4859,-0.408021
2.84302,76.5023,0.374756
2.84363,76.5187,-0.695450
2.84424,76.5352,0.106660
2.84485,76.5516,-0.296977
2.84546,76.5680,0.110226E-01
2.84607,76.5844,-0.879489E-01
2.84668,76.6009,-0.276785
2.84729,76.6173,0.140055
2.84790,76.6337,-0.798542E-01
2.84851,76.6501,-1.06358
2.84912,76.6666,-1.47120
2.84973,76.6830,-2.05381
2.85034,76.6994,-1.46279
2.85095,76.7158,-1.35593
2.85156,76.7322,-0.470455
2.85217,76.7487,-1.93013
2.85278,76.7651,-1.07834
2.85339,76.7815,-0.319076
2.85400,76.7979,1.17118
2.85461,76.8144,0.998325
2.85522,76.8308,-2.17790
2.85583,76.8472,0.287093
2.85645,76.8636,0.660942E-01
2.85706,76.8801,-0.600046
2.85767,76.8965,-0.515909
2.85828,76.9129,-0.269589E-01
2.85889,76.9293,0.242640
2.85950,76.9458,0.199183
2.86011,76.9622,0.832705
2.86072,76.9786,-0.196741
2.86133,76.9950,0.487275
2.86194,77.0115,0.717142
2.86255,77.0279,-1.11792
2.86316,77.0443,-0.133576
2.86377,77.0607,0.247279
2.86438,77.0771,-0.738430
2.86499,77.0936,-0.518347
2.86560,77.1100,-0.872735
2.86621,77.1264,-0.953920
2.86682,77.1428,0.981702
2.86743,77.1593,1.18701
2.86804,77.1757,2.63697
2.86865,77.1921,0.398984E-01
2.86926,77.2085,1.56090
2.86987,77.2250,-1.09400
2.87048,77.2414,-1.23373
2.87109,77.2578,0.776288
2.87170,77.2742,-0.431416
2.87231,77.2907,1.64854
2.87292,77.3071,-1.48606
2.87354,77.3235,2.72271
2.87415,77.3399,2.63380
2.87476,77.3564,1.03524
2.87537,77.3728,2.19151
2.87598,77.3892,0.511722
2.87659,77.4056,-0.308504E-02
2.87720,77.4220,-0.696679E-01
2.87781,77.4385,1.43576
2.87842,77.4549,-0.245488
2.87903,77.4713,-0.247151
2.87964,77.4877,1.11358
2.88025,77.5042,1.35719
2.88086,77.5206,0.107213
2.88147,77.5370,1.21082
2.88208,77.5534,0.949092
2.88269,77.5699,0.396929
2.88330,77.5863,2.32055
2.88391,77.6027,-0.715004E-01
2.88452,77.6191,-0.387241
2.88513,77.6356,-0.291857
2.88574,77.6520,-1.18168
2.88635,77.6684,-1.46499
2.88696,77.6848,0.978273
2.88757,77.7013,0.187737
2.88818,77.7177,-0.828141E-02
2.88879,77.7341,0.555135E-01
2.88940,77.7505,0.430830
2.89001,77.7669,-1.32819
2.89062,77.7834,-0.186138
2.89124,77.7998,0.388544
2.89185,77.8162,0.261196
2.89246,77.8326,-0.201920
2.89307,77.8491,-2.15427
2.89368,77.8655,0.148410
2.89429,77.8819,1.92956
2.89490,77.8983,-1.02272
2.89551,77.9148,0.926237
2.89612,77.9312,-2.03576
2.89673,77.9476,-0.115236
2.89734,77.9640,0.530257
2.89795,77.9805,-0.464927
2.89856,77.9969,-0.483783E-01
2.89917,78.0133,0.654013
2.89978,78.0297,0.418052
2.90039,78.0462,-0.293297
2.90100,78.0626,0.154262
2.90161,78.0790,0.571871
2.90222,78.0954,-0.988182
2.90283,78.1119,-0.420443
2.90344,78.1283,0.308684
2.90405,78.1447,0.241322
2.90466,78.1611,-1.00045
2.90527,78.1775,-0.308900
2.90588,78.1940,-0.338410
2.90649,78.2104,-0.150301
2.90710,78.2268,-0.219282E-01
2.90771,78.2432,0.153976
2.90833,78.2597,0.233282
2.90894,78.2761,-0.508411
2.90955,78.2925,0.676049E-01
2.91016,78.3089,-1.82327
2.91077,78.3254,-0.861398
2.91138,78.3418,-0.518803
2.91199,78.3582,-0.971758
2.91260,78.3746,-4.76275
2.91321,78.3911,0.324338
2.91382,78.4075,0.451202
2.91443,78.4239,-1.27769
2.91504,78.4403,-0.148898
2.91565,78.4568,0.540439
2.91626,78.4732,1.02984
2.91687,78.4896,-0.563765
2.91748,78.5060,-0.802429E-01
2.91809,78.5224,-0.417679E-01
2.91870,78.5389,1.53942
2.91931,78.5553,-0.466207
2.91992,78.5717,0.129738
2.92053,78.5881,0.883131
2.92114,78.6046,1.47068
2.92175,78.6210,0.334359
2.92236,78.6374,-0.436220
2.92297,78.6538,-0.149804
2.92358,78.6703,1.35110
2.92419,78.6867,-1.47839
2.92480,78.7031,0.612109
2.92542,78.7195,-0.244777
2.92603,78.7360,0.126940
2.92664,78.7524,1.18362
2.92725,78.7688,-0.146669
2.92786,78.7852,0.124984
2.92847,78.8017,0.823067
2.92908,78.8181,0.594531
2.92969,78.8345,0.642198
2.93030,78.8509,1.61502
2.93091,78.8673,1.22023
2.93152,78.8838,0.863647
2.93213,78.9002,2.94330
2.93274,78.9166,0.657357
2.93335,78.9330,0.746196E-01
2.93396,78.9495,0.912635E-01
2.93457,78.9659,-0.128346
2.93518,78.9823,-1.50086
2.93579,78.9987,0.154618E-01
2.93640,79.0152,-0.289260
2.93701,79.0316,0.707396
2.93762,79.0480,0.181385
2.93823,79.0644,-0.900270E-01
2.93884,79.0809,0.866689
2.93945,79.0973,-0.732246
2.94006,79.1137,0.383845
2.94067,79.1301,-0.387470E-02
2.94128,79.1466,-0.225943
2.94189,79.1630,0.107200E-01
2.94250,79.1794,0.857781
2.94312,79.1958,0.588711E-01
2.94373,79.2122,0.392308
2.94434,79.2287,0.573021
2.94495,79.2451,-2.06691
2.94556,79.2615,0.576282
2.94617,79.2779,4.01978
2.94678,79.2944,-2.02629
2.94739,79.3108,-0.484978
2.94800,79.3272,-0.695903
2.94861,79.3436,-0.232249
2.94922,79.3601,-0.192195
2.94983,79.3765,-0.110180E-01
2.95044,79.3929,-0.186406
2.95105,79.4093,0.223074
2.95166,79.4258,0.194061E-01
2.95227,79.4422,1.24903
2.95288,79.4586,0.220760
2.95349,79.4750,0.408324
2.95410,79.4915,-0.745638E-01
2.95471,79.5079,-0.821548
2.95532,79.5243,0.515989
2.95593,79.5407,-0.429829
2.95654,79.5571,0.329987
2.95715,79.5736,0.345709E-01
2.95776,79.5900,-0.914519E-01
2.95837,79.6064,-0.483377
2.95898,79.6228,0.298382
2.95959,79.6393,-0.153119
2.96021,79.6557,-0.479878
2.96082,79.6721,-1.21974
2.96143,79.6885,1.52103
2.96204,79.7050,-0.876417E-01
2.96265,79.7214,-1.32464
2.96326,79.7378,0.171508
2.96387,79.7542,-0.289805
2.96448,79.7707,-0.333049
2.96509,79.7871,0.131610
2.96570,79.8035,-1.34744
2.96631,79.8199,0.956026E-01
2.96692,79.8364,0.952738
2.96753,79.8528,1.15651
2.96814,79.8692,-0.833934
2.96875,79.8856,-2.00133
2.96936,79.9021,-0.239341
2.96997,79.9185,-0.356309
2.97058,79.9349,-3.54367
2.97119,79.9513,-0.743084
2.97180,79.9677,1.21264
2.97241,79.9842,-2.03115
2.97302,80.0006,0.220122
2.97363,80.0170,0.589508
2.97424,80.0334,0.581692
2.97485,80.0499,0.707594
2.97546,80.0663,-0.377779
2.97607,80.0827,0.400807
2.97668,80.0991,0.332430
2.97729,80.1156,-0.983482
2.97791,80.1320,-0.376114
2.97852,80.1484,0.109711
2.97913,80.1648,0.912570
2.97974,80.1813,-0.442849
2.98035,80.1977,-0.684736
2.98096,80.2141,-0.822674
2.98157,80.2305,0.838366
2.98218,80.2470,-0.373865
2.98279,80.2634,0.816431
2.98340,80.2798,-0.139980
2.98401,80.2962,-0.767712
2.98462,80.3126,-0.227277
2.98523,80.3291,-0.506692
2.98584,80.3455,0.593760E-01
2.98645,80.3619,0.179898
2.98706,80.3783,-1.01541
2.98767,80.3948,-1.39806
2.98828,80.4112,-0.179879
2.98889,80.4276,-0.395351
2.98950,80.4440,-1.65974
2.99011,80.4605,-0.766126
2.99072,80.4769,-0.920817
2.99133,80.4933,-0.220494
2.99194,80.5097,-0.444658E-01
2.99255,80.5262,0.394990
2.99316,80.5426,0.263976
2.99377,80.5590,0.275704
2.99438,80.5754,0.736398
2.99500,80.5919,0.359219
2.99561,80.6083,-0.109187
2.99622,80.6247,0.239184
2.99683,80.6411,0.125412
2.99744,80.6575,-0.979479
2.99805,80.6740,-1.39006
2.99866,80.6904,0.455661
2.99927,80.7068,-0.278780
2.99988,80.7232,0.852518
3.00049,80.7397,1.90576
3.00110,80.7561,0.531176E-01
3.00171,80.7725,0.571387
3.00232,80.7889,0.284009
3.00293,80.8054,-0.109820
3.00354,80.8218,3.04177
3.00415,80.8382,-0.313597
3.00476,80.8546,0.646950
3.00537,80.8711,0.966202
3.00598,80.8875,-0.719341
3.00659,80.9039,0.146496
3.00720,80.9203,-4.48730
3.00781,80.9368,-1.60715
3.00842,80.9532,0.207862
3.00903,80.9696,-0.275679
3.00964,80.9860,0.102019
3.01025,81.0024,0.905260E-01
3.01086,81.0189,-0.150838
3.01147,81.0353,-0.495625
3.01208,81.0517,0.135836
3.01270,81.0681,0.211234
3.01331,81.0846,-0.159345
3.01392,81.1010,1.00909
3.01453,81.1174,-0.406319
3.01514,81.1338,0.209403
3.01575,81.1503,0.315084
3.01636,81.1667,0.182310
3.01697,81.1831,0.466354
3.01758,81.1995,1.17647
3.01819,81.2160,-0.554765
3.01880,81.2324,0.140811
3.01941,81.2488,0.308907
3.02002,81.2652,-0.181335
3.02063,81.2817,-0.168263E-01
3.02124,81.2981,-0.924424E-01
3.02185,81.3145,-0.677485
3.02246,81.3309,-0.175953
3.02307,81.3473,-0.392302
3.02368,81.3638,-0.538363
3.02429,81.3802,0.145227
3.02490,81.3966,1.30903
3.02551,81.4130,0.389588
3.02612,81.4295,0.619099
3.02673,81.4459,-0.529613
3.02734,81.4623,-0.189578
3.02795,81.4787,0.235425
3.02856,81.4952,-1.51790
3.02917,81.5116,0.151093
3.02979,81.5280,-0.329357E-01
3.03040,81.5444,-0.890366
3.03101,81.5609,0.469631
3.03162,81.5773,-0.729609E-01
3.03223,81.5937,-0.189480
3.03284,81.6101,-0.302227E-01
3.03345,81.6266,-0.403081
3.03406,81.6430,-0.296474
3.03467,81.6594,0.139856
3.03528,81.6758,0.218857
3.03589,81.6923,-0.395246
3.03650,81.7087,0.209820
3.03711,81.7251,-0.200520
3.03772,81.7415,0.369810E-02
3.03833,81.7579,-0.264701
3.03894,81.7744,0.914888
3.03955,81.7908,-0.214414
3.04016,81.8072,0.664094
3.04077,81.8236,0.115444
3.04138,81.8401,-0.576730
3.04199,81.8565,-1.12429
3.04260,81.8729,-0.695868
3.04321,81.8893,0.755698
3.04382,81.9058,0.887741
3.04443,81.9222,-0.624123E-01
3.04504,81.9386,0.393599E-02
3.04565,81.9550,1.73365
3.04626,81.9715,0.238886
3.04688,81.9879,-0.461102
3.04749,82.0043,0.536081
3.04810,82.0207,0.663237
3.04871,82.0372,0.288196
3.04932,82.0536,0.173268
3.04993,82.0700,1.23982
3.05054,82.0864,-0.512697
3.05115,82.1028,-0.281078
3.05176,82.1193,-0.840580
3.05237,82.1357,0.783304
3.05298,82.1521,1.35663
3.05359,82.1685,0.203094
3.05420,82.1850,-0.824634
3.05481,82.2014,-0.345300
3.05542,82.2178,0.649278
3.05603,82.2342,-0.323865
3.05664,82.2507,-0.298850
3.05725,82.2671,-0.202874
3.05786,82.2835,-0.920681E-02
3.05847,82.2999,-0.147696
3.05908,82.3164,-0.109446
3.05969,82.3328,0.905513E-01
3.06030,82.3492,0.431367
3.06091,82.3656,-0.423138
3.06152,82.3821,-0.623543E-01
3.06213,82.3985,-1.14286
3.06274,82.4149,-0.530887
3.06335,82.4313,0.312084
3.06396,82.4477,-0.494227
3.06458,82.4642,0.367503
3.06519,82.4806,0.440904
3.06580,82.4970,0.480398
3.06641,82.5134,-0.972668E-01
3.06702,82.5299,-0.582454
3.06763,82.5463,2.34734
3.06824,82.5627,0.379986
3.06885,82.5791,-0.125235
3.06946,82.5956,-0.262478
3.07007,82.6120,-0.564737E-01
3.07068,82.6284,-0.861882
3.07129,82.6448,0.630123
3.07190,82.6613,0.829484
3.07251,82.6777,-0.251666
3.07312,82.6941,-0.910173
3.07373,82.7105,0.145746
3.07434,82.7270,0.822288
3.07495,82.7434,0.496258E-01
3.07556,82.7598,3.04658
3.07617,82.7762,0.313697
3.07678,82.7926,-0.470467
3.07739,82.8091,-0.526330
3.07800,82.8255,-0.671110
3.07861,82.8419,-0.109256
3.07922,82.8583,0.114283
3.07983,82.8748,-0.642959
3.08044,82.8912,0.228356
3.08105,82.9076,-0.187606
3.08167,82.9240,0.964132
3.08228,82.9405,0.562807
3.08289,82.9569,-0.122450
3.08350,82.9733,-0.178475
3.08411,82.9897,0.245665
3.08472,83.0062,0.278439
3.08533,83.0226,1.28076
3.08594,83.0390,0.714112
3.08655,83.0554,-0.617772
3.08716,83.0719,-0.292351
3.08777,83.0883,-0.372769
3.08838,83.1047,-0.264985
3.08899,83.1211,-0.781433
3.08960,83.1375,-0.999043
3.09021,83.1540,0.515416E-01
3.09082,83.1704,-0.366808
3.09143,83.1868,-1.76163
3.09204,83.2032,0.603383
3.09265,83.2197,-0.318267
3.09326,83.2361,-0.220096
3.09387,83.2525,-0.215155
3.09448,83.2689,-0.821977E-01
