Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63916,5.60794,0.246286E-01
2.63977,5.60923,0.455810E-01
2.64038,5.61053,0.857411E-01
2.64099,5.61183,-0.810104E-01
2.64160,5.61312,0.412189
2.64221,5.61442,-0.345862E-01
2.64282,5.61572,0.274415
2.64343,5.61701,0.319961E-01
2.64404,5.61831,-0.467027E-01
2.64465,5.61961,-0.156317
2.64526,5.62091,0.286711E-01
2.64587,5.62220,0.520591
2.64648,5.62350,0.319545
2.64709,5.62480,0.309428E-01
2.64771,5.62609,0.172638
2.64832,5.62739,-0.157848E-01
2.64893,5.62869,-0.201675E-01
2.64954,5.62998,0.170800
2.65015,5.63128,-0.808513E-03
2.65076,5.63258,0.106466
2.65137,5.63387,-0.645737E-02
2.65198,5.63517,-0.120071
2.65259,5.63647,-0.177846
2.65320,5.63777,0.575384
2.65381,5.63906,0.582480E-01
2.65442,5.64036,-0.202978
2.65503,5.64166,-0.509357E-01
2.65564,5.64295,-0.736326E-01
2.65625,5.64425,0.190917
2.65686,5.64555,-0.150478
2.65747,5.64684,0.112741E-01
2.65808,5.64814,0.362928
2.65869,5.64944,0.173050
2.65930,5.65074,0.161827
2.65991,5.65203,-0.200198E-01
2.66052,5.65333,0.334056
2.66113,5.65463,-0.180671E-01
2.66174,5.65592,-0.671772E-01
2.66235,5.65722,0.138950
2.66296,5.65852,0.357127E-01
2.66357,5.65981,0.273473
2.66418,5.66111,0.462056E-01
2.66479,5.66241,0.272201
2.66541,5.66370,-0.143490
2.66602,5.66500,-0.124954
2.66663,5.66630,-0.506427E-01
2.66724,5.66760,0.769952E-01
2.66785,5.66889,-0.182509
2.66846,5.67019,0.234658E-01
2.66907,5.67149,-0.404641E-01
2.66968,5.67278,-0.231617E-01
2.67029,5.67408,0.851685E-01
2.67090,5.67538,-0.247809
2.67151,5.67667,0.487810E-01
2.67212,5.67797,0.616468E-01
2.67273,5.67927,-0.771230E-01
2.67334,5.68056,0.165133
2.67395,5.68186,-0.118222
2.67456,5.68316,0.197955E-01
2.67517,5.68446,-0.274514E-01
2.67578,5.68575,0.442797
2.67639,5.68705,0.814889E-01
2.67700,5.68835,-0.151110
2.67761,5.68964,0.549088E-01
2.67822,5.69094,-0.807647E-02
2.67883,5.69224,0.504172E-01
2.67944,5.69353,-0.297735
2.68005,5.69483,-0.551805E-01
2.68066,5.69613,0.600854E-01
2.68127,5.69742,-0.912467E-01
2.68188,5.69872,-0.445357E-01
2.68250,5.70002,0.656511E-01
2.68311,5.70132,-0.367802E-01
2.68372,5.70261,0.245216
2.68433,5.70391,0.122353
2.68494,5.70521,-0.230376E-01
2.68555,5.70650,0.541886E-01
2.68616,5.70780,-0.166717
2.68677,5.70910,0.163078E-01
2.68738,5.71039,0.253935E-01
2.68799,5.71169,-0.196529E-01
2.68860,5.71299,0.686867
2.68921,5.71428,-0.222448
2.68982,5.71558,-0.566814E-01
2.69043,5.71688,-0.188976
2.69104,5.71818,0.147895
2.69165,5.71947,-0.225824E-01
2.69226,5.72077,-0.106914
2.69287,5.72207,0.172831E-01
2.69348,5.72336,0.440005E-01
2.69409,5.72466,-0.228245
2.69470,5.72596,0.196475
2.69531,5.72725,0.127174E-01
2.69592,5.72855,-0.200372
2.69653,5.72985,0.173539
2.69714,5.73114,0.509067E-02
2.69775,5.73244,-0.152350E-01
2.69836,5.73374,0.321509E-01
2.69897,5.73504,-0.141317
2.69958,5.73633,-0.189230
2.70020,5.73763,-0.320943E-01
2.70081,5.73893,-0.533640E-01
2.70142,5.74022,-0.452510E-02
2.70203,5.74152,-0.282922E-01
2.70264,5.74282,0.144418
2.70325,5.74411,-0.167329E-01
2.70386,5.74541,0.453788E-01
2.70447,5.74671,-0.255539
2.70508,5.74801,-0.127991
2.70569,5.74930,-0.462075E-01
2.70630,5.75060,-0.120844E-01
2.70691,5.75190,0.819440E-01
2.70752,5.75319,0.145056
2.70813,5.75449,-0.497535E-02
2.70874,5.75579,-0.116455
2.70935,5.75708,0.173142
2.70996,5.75838,0.912280E-01
2.71057,5.75968,-0.146802
2.71118,5.76097,0.439618E-03
2.71179,5.76227,0.638168
2.71240,5.76357,-0.898646E-03
2.71301,5.76487,-0.162619
2.71362,5.76616,-0.491954E-01
2.71423,5.76746,0.630693E-01
2.71484,5.76876,-0.472792E-03
2.71545,5.77005,0.764539E-01
2.71606,5.77135,0.195992
2.71667,5.77265,0.132445
2.71729,5.77394,-0.144288E-01
2.71790,5.77524,0.168995E-01
2.71851,5.77654,-0.660220
2.71912,5.77783,-0.609290E-02
2.71973,5.77913,0.435541
2.72034,5.78043,0.563828E-02
2.72095,5.78173,0.296152E-01
2.72156,5.78302,-0.263814
2.72217,5.78432,0.214522
2.72278,5.78562,0.960952E-01
2.72339,5.78691,-0.260581
2.72400,5.78821,0.244515E-01
2.72461,5.78951,-0.840201
2.72522,5.79080,-0.351669
2.72583,5.79210,0.159171
2.72644,5.79340,0.878987E-01
2.72705,5.79469,0.376923E-01
2.72766,5.79599,-0.802150E-01
2.72827,5.79729,0.377706
2.72888,5.79859,0.397137
2.72949,5.79988,-0.359713
2.73010,5.80118,0.114378
2.73071,5.80248,0.752678E-01
2.73132,5.80377,-0.205400
2.73193,5.80507,-0.247741
2.73254,5.80637,0.521519E-01
2.73315,5.80766,0.345422E-01
2.73376,5.80896,0.119440
2.73438,5.81026,-0.565110E-02
2.73499,5.81155,0.213819
2.73560,5.81285,0.393928E-01
2.73621,5.81415,0.244415
2.73682,5.81545,0.118775
2.73743,5.81674,0.310375E-01
2.73804,5.81804,0.322689E-01
2.73865,5.81934,0.156353
2.73926,5.82063,0.163111
2.73987,5.82193,0.176384E-01
2.74048,5.82323,0.187444
2.74109,5.82452,-0.385578
2.74170,5.82582,-0.153470
2.74231,5.82712,-0.141015E-01
2.74292,5.82841,0.129090
2.74353,5.82971,0.981285E-01
2.74414,5.83101,0.451766
2.74475,5.83231,0.409161E-02
2.74536,5.83360,0.124929
2.74597,5.83490,-0.111948
2.74658,5.83620,-0.133822
2.74719,5.83749,0.283366
2.74780,5.83879,-0.365949E-01
2.74841,5.84009,0.414888E-01
2.74902,5.84138,-0.273075E-01
2.74963,5.84268,-0.207935
2.75024,5.84398,-0.217684E-01
2.75085,5.84527,0.473535
2.75146,5.84657,0.207023
2.75208,5.84787,0.500397
2.75269,5.84917,-0.472219E-01
2.75330,5.85046,-0.161929
2.75391,5.85176,-0.475645E-02
2.75452,5.85306,-0.233850E-01
2.75513,5.85435,-0.170103
2.75574,5.85565,0.188377
2.75635,5.85695,0.229181
2.75696,5.85824,-0.191844
2.75757,5.85954,0.328557E-01
2.75818,5.86084,-0.189975
2.75879,5.86214,-0.355754
2.75940,5.86343,0.735461E-02
2.76001,5.86473,0.954359E-01
2.76062,5.86603,-0.462995E-01
2.76123,5.86732,-0.218707
2.76184,5.86862,-0.954687E-01
2.76245,5.86992,-0.160728E-02
2.76306,5.87121,0.406047E-01
2.76367,5.87251,0.523994
2.76428,5.87381,-0.329740E-01
2.76489,5.87510,0.238834
2.76550,5.87640,-0.523719E-01
2.76611,5.87770,0.114601
2.76672,5.87900,-0.145433
2.76733,5.88029,0.495537E-01
2.76794,5.88159,-0.845192E-01
2.76855,5.88289,-0.127176
2.76917,5.88418,-0.376386
2.76978,5.88548,0.551020E-01
2.77039,5.88678,-0.730836E-01
2.77100,5.88807,0.270819E-01
2.77161,5.88937,-0.359525
2.77222,5.89067,-0.542556E-01
2.77283,5.89196,0.254934
2.77344,5.89326,0.388759E-01
2.77405,5.89456,-0.154200
2.77466,5.89586,-0.249540E-01
2.77527,5.89715,0.630842E-01
2.77588,5.89845,0.226629
2.77649,5.89975,-0.246555
2.77710,5.90104,0.350604E-01
2.77771,5.90234,-0.910074E-01
2.77832,5.90364,1.23173
2.77893,5.90493,0.249449
2.77954,5.90623,0.752330
2.78015,5.90753,-0.217094E-01
2.78076,5.90882,-0.536177E-01
2.78137,5.91012,-0.268101E-01
2.78198,5.91142,-0.192567
2.78259,5.91272,0.191054
2.78320,5.91401,0.177497
2.78381,5.91531,0.126149
2.78442,5.91661,0.411822
2.78503,5.91790,0.125694E-03
2.78564,5.91920,0.625999E-01
2.78625,5.92050,-0.422662E-01
2.78687,5.92179,0.459527
2.78748,5.92309,0.482654E-01
2.78809,5.92439,0.110017E-01
2.78870,5.92568,0.921844E-01
2.78931,5.92698,0.542738E-01
2.78992,5.92828,-0.930078E-01
2.79053,5.92958,-0.250671
2.79114,5.93087,-0.152602
2.79175,5.93217,0.857803E-02
2.79236,5.93347,-0.278927E-01
2.79297,5.93476,0.287056
2.79358,5.93606,-0.578126E-01
2.79419,5.93736,-0.291014E-02
2.79480,5.93865,-0.174697E-01
2.79541,5.93995,0.803335E-02
2.79602,5.94125,0.186183
2.79663,5.94254,-0.122875
2.79724,5.94384,0.862566
2.79785,5.94514,0.117105
2.79846,5.94644,-0.249126E-01
2.79907,5.94773,0.956929E-01
2.79968,5.94903,0.185516
2.80029,5.95033,0.152210
2.80090,5.95162,0.150026
2.80151,5.95292,0.102050
2.80212,5.95422,-0.162456
2.80273,5.95551,0.503884E-01
2.80334,5.95681,0.236359E-01
2.80396,5.95811,-0.183405E-01
2.80457,5.95941,0.130174
2.80518,5.96070,0.129934
2.80579,5.96200,0.822452E-01
2.80640,5.96330,0.357534
2.80701,5.96459,0.227471
2.80762,5.96589,-0.837161E-01
2.80823,5.96719,-0.931505E-02
2.80884,5.96848,0.254977E-01
2.80945,5.96978,0.259111
2.81006,5.97108,0.140803E-01
2.81067,5.97237,-0.893531E-01
2.81128,5.97367,0.117179E-02
2.81189,5.97497,-0.795995E-02
2.81250,5.97627,0.309806E-01
2.81311,5.97756,0.950695E-01
2.81372,5.97886,-0.145615E-03
2.81433,5.98016,0.461203
2.81494,5.98145,0.669151E-01
2.81555,5.98275,-0.607476E-02
2.81616,5.98405,-0.842542E-01
2.81677,5.98534,0.147901
2.81738,5.98664,0.335977E-01
2.81799,5.98794,0.451427
2.81860,5.98923,-0.244382
2.81921,5.99053,0.957765E-01
2.81982,5.99183,0.751386E-01
2.82043,5.99313,0.287038
2.82104,5.99442,-0.387440E-01
2.82166,5.99572,-0.513545
2.82227,5.99702,0.538039
2.82288,5.99831,0.112708
2.82349,5.99961,0.256477
2.82410,6.00091,0.510079
2.82471,6.00220,0.505109E-01
2.82532,6.00350,-0.710406
2.82593,6.00480,-0.946831E-01
2.82654,6.00609,0.394986E-01
2.82715,6.00739,-0.109698
2.82776,6.00869,-0.938312E-01
2.82837,6.00999,-0.116304E-01
2.82898,6.01128,0.368120
2.82959,6.01258,-0.228858
2.83020,6.01388,-0.614984E-02
2.83081,6.01517,0.105094
2.83142,6.01647,0.844124E-01
2.83203,6.01777,0.142395
2.83264,6.01906,-0.231669
2.83325,6.02036,0.138007
2.83386,6.02166,0.497271E-01
2.83447,6.02295,-0.850686E-01
2.83508,6.02425,-0.134205
2.83569,6.02555,-0.737734E-01
2.83630,6.02685,-0.821337E-02
2.83691,6.02814,-0.936232E-02
2.83752,6.02944,0.160814
2.83813,6.03074,-0.576087E-01
2.83875,6.03203,-0.318537E-01
2.83936,6.03333,0.201720E-01
2.83997,6.03463,-0.110784
2.84058,6.03592,0.247433E-01
2.84119,6.03722,-0.464600E-01
2.84180,6.03852,-0.124306E-01
2.84241,6.03981,-0.181099E-01
2.84302,6.04111,-0.399552
2.84363,6.04241,-0.638734E-01
2.84424,6.04371,0.270193E-01
2.84485,6.04500,0.175686
2.84546,6.04630,0.318881
2.84607,6.04760,0.429485
2.84668,6.04889,0.776974E-01
2.84729,6.05019,-0.256512
2.84790,6.05149,-0.691885E-01
2.84851,6.05278,-0.159517E-01
2.84912,6.05408,-0.634706E-01
2.84973,6.05538,0.102948
2.85034,6.05667,-0.179074E-01
2.85095,6.05797,0.177539E-01
2.85156,6.05927,0.612953E-01
2.85217,6.06057,0.146509
2.85278,6.06186,0.153035
2.85339,6.06316,0.544036E-01
2.85400,6.06446,-0.379476E-01
2.85461,6.06575,0.112184
2.85522,6.06705,0.123023
2.85583,6.06835,-0.359817E-01
2.85645,6.06964,-0.357545
2.85706,6.07094,0.198068E-01
2.85767,6.07224,0.236922E-04
2.85828,6.07354,-0.366842
2.85889,6.07483,-0.159630
2.85950,6.07613,-0.171146
2.86011,6.07743,0.847413E-01
2.86072,6.07872,0.170893
2.86133,6.08002,0.737482E-01
2.86194,6.08132,0.174792
2.86255,6.08261,-0.226293E-01
2.86316,6.08391,-0.203038E-01
2.86377,6.08521,0.971751E-01
2.86438,6.08650,-0.201390
2.86499,6.08780,0.300271
2.86560,6.08910,0.104829
2.86621,6.09040,-0.278828E-01
2.86682,6.09169,0.465474
2.86743,6.09299,-0.520927E-01
2.86804,6.09429,0.688444E-03
2.86865,6.09558,0.116393
2.86926,6.09688,-0.519416E-02
2.86987,6.09818,0.139044
2.87048,6.09947,-0.785188E-01
2.87109,6.10077,0.233520
2.87170,6.10207,-0.132392
2.87231,6.10336,0.126478
2.87292,6.10466,0.217496E-01
2.87354,6.10596,0.168183E-01
2.87415,6.10726,-0.398792E-01
2.87476,6.10855,0.384530E-03
2.87537,6.10985,0.601681E-01
2.87598,6.11115,-0.138259
2.87659,6.11244,0.240743
2.87720,6.11374,-0.280855E-01
2.87781,6.11504,-0.963280E-01
2.87842,6.11633,0.169099E-01
2.87903,6.11763,0.824568E-01
2.87964,6.11893,0.138155
2.88025,6.12022,0.153242E-02
2.88086,6.12152,-0.302699
2.88147,6.12282,-0.434849E-01
2.88208,6.12412,0.262699E-01
2.88269,6.12541,0.398018E-01
2.88330,6.12671,-0.207754
2.88391,6.12801,0.771868E-03
2.88452,6.12930,-0.427260E-01
2.88513,6.13060,0.161353E-01
2.88574,6.13190,-0.687123E-01
2.88635,6.13319,-0.132800
2.88696,6.13449,0.191741E-01
2.88757,6.13579,-0.470963E-01
2.88818,6.13708,-0.467872E-01
2.88879,6.13838,-0.176286
2.88940,6.13968,0.930792E-01
2.89001,6.14098,-0.405364
2.89062,6.14227,0.109940
2.89124,6.14357,0.516537E-01
2.89185,6.14487,-0.366439
2.89246,6.14616,-0.940034E-01
2.89307,6.14746,0.117057
2.89368,6.14876,-0.107162E-01
2.89429,6.15005,0.531586E-01
2.89490,6.15135,0.343694
2.89551,6.15265,0.318316
2.89612,6.15394,-0.276179E-01
2.89673,6.15524,0.154505
2.89734,6.15654,0.191043E-01
2.89795,6.15784,0.236438
2.89856,6.15913,0.581848E-01
2.89917,6.16043,0.133979
2.89978,6.16173,0.817668E-01
2.90039,6.16302,0.139688
2.90100,6.16432,0.625803
2.90161,6.16562,0.276584E-01
2.90222,6.16691,-0.689943E-01
2.90283,6.16821,0.119537
2.90344,6.16951,-0.785074E-01
2.90405,6.17081,-0.677913E-01
2.90466,6.17210,0.229440E-01
2.90527,6.17340,0.742840E-01
2.90588,6.17470,-0.211459
2.90649,6.17599,0.172156
2.90710,6.17729,-0.643886E-01
2.90771,6.17859,-0.135236
2.90833,6.17988,-0.336560
2.90894,6.18118,-0.358544E-01
2.90955,6.18248,0.161892
2.91016,6.18377,0.388674
2.91077,6.18507,0.200801
2.91138,6.18637,0.259580
2.91199,6.18767,0.202173
2.91260,6.18896,-0.975739E-01
2.91321,6.19026,0.135740
2.91382,6.19156,0.870298E-01
2.91443,6.19285,0.228474
2.91504,6.19415,0.217284
2.91565,6.19545,0.188793
2.91626,6.19674,0.267983E-01
2.91687,6.19804,0.306043E-01
2.91748,6.19934,-0.789162E-01
2.91809,6.20063,0.251370E-01
2.91870,6.20193,0.178169
2.91931,6.20323,0.835438E-01
2.91992,6.20453,0.127313E-01
2.92053,6.20582,0.560198E-01
2.92114,6.20712,0.231089
2.92175,6.20842,0.307856E-01
2.92236,6.20971,0.271235
2.92297,6.21101,0.108295
2.92358,6.21231,-0.242717E-01
2.92419,6.21360,-0.407135E-01
2.92480,6.21490,-0.345851E-01
2.92542,6.21620,0.703879E-01
2.92603,6.21749,-0.657835E-01
2.92664,6.21879,0.279061E-01
2.92725,6.22009,0.433038E-01
2.92786,6.22139,-0.140024
2.92847,6.22268,0.153889
2.92908,6.22398,0.272932
2.92969,6.22528,0.143201
2.93030,6.22657,-0.464617E-01
2.93091,6.22787,-0.118384
2.93152,6.22917,0.356597
2.93213,6.23046,-0.627357E-01
2.93274,6.23176,0.422167E-01
2.93335,6.23306,-0.184157
2.93396,6.23435,0.831889E-01
2.93457,6.23565,-0.492884E-01
2.93518,6.23695,-0.150347
2.93579,6.23825,-0.453701E-01
2.93640,6.23954,-0.347695E-02
2.93701,6.24084,0.713096E-01
2.93762,6.24214,0.182064
2.93823,6.24343,0.719868E-01
2.93884,6.24473,-0.896890E-01
2.93945,6.24603,-0.212885
2.94006,6.24732,0.273415E-01
2.94067,6.24862,0.196142E-02
2.94128,6.24992,0.581580
2.94189,6.25121,0.177958
2.94250,6.25251,-0.129718E-01
2.94312,6.25381,0.103648
2.94373,6.25511,-0.292782
2.94434,6.25640,0.173299
2.94495,6.25770,0.308998
2.94556,6.25900,0.524866E-01
2.94617,6.26029,0.128968
2.94678,6.26159,0.419684
2.94739,6.26289,-0.249139
2.94800,6.26418,-0.129253
2.94861,6.26548,0.430443E-01
2.94922,6.26678,-0.182922
2.94983,6.26807,-0.184206E-01
2.95044,6.26937,0.268600
2.95105,6.27067,0.999515E-01
2.95166,6.27197,0.195172
2.95227,6.27326,-0.180970
2.95288,6.27456,0.189979E-01
2.95349,6.27586,-0.478459E-01
2.95410,6.27715,0.297930
2.95471,6.27845,-0.579653E-02
2.95532,6.27975,-0.533991E-03
2.95593,6.28104,0.122766
2.95654,6.28234,0.318498E-01
2.95715,6.28364,-0.135481
2.95776,6.28494,-0.102464
2.95837,6.28623,-0.352350E-02
2.95898,6.28753,0.699546E-01
2.95959,6.28883,0.256310
2.96021,6.29012,-0.144940E-01
2.96082,6.29142,0.291329
2.96143,6.29272,0.233615
2.96204,6.29401,-0.700917E-01
2.96265,6.29531,-0.664787E-02
2.96326,6.29661,0.223641E-01
2.96387,6.29790,-0.267732
2.96448,6.29920,-0.689810E-01
2.96509,6.30050,-0.162515E-01
2.96570,6.30180,0.188040
2.96631,6.30309,0.324072
2.96692,6.30439,-0.537937E-01
2.96753,6.30569,-0.107922
2.96814,6.30698,0.953635E-01
2.96875,6.30828,0.419204
2.96936,6.30958,0.416845
2.96997,6.31087,0.348719E-01
2.97058,6.31217,0.157845
2.97119,6.31347,0.152222
2.97180,6.31476,-0.532422E-01
2.97241,6.31606,0.234636E-01
2.97302,6.31736,0.355443
2.97363,6.31866,-0.423932E-01
2.97424,6.31995,0.220752
2.97485,6.32125,-0.420422E-02
2.97546,6.32255,-0.845439E-01
2.97607,6.32384,0.354866E-01
2.97668,6.32514,0.430373E-01
2.97729,6.32644,0.106924
2.97791,6.32773,0.337148E-01
2.97852,6.32903,-0.623882E-01
2.97913,6.33033,-0.106594E-01
2.97974,6.33162,-0.318925
2.98035,6.33292,0.327002E-02
2.98096,6.33422,0.736340E-01
2.98157,6.33552,0.118615
2.98218,6.33681,-0.906916E-01
2.98279,6.33811,0.322083
2.98340,6.33941,0.974972E-01
2.98401,6.34070,0.700855E-01
2.98462,6.34200,-0.385929E-01
2.98523,6.34330,0.335577E-02
2.98584,6.34459,0.129296E-01
2.98645,6.34589,0.383960
2.98706,6.34719,0.374889E-01
2.98767,6.34848,-0.242423E-02
2.98828,6.34978,-0.113811
2.98889,6.35108,-0.175728
2.98950,6.35238,-0.764653E-02
2.99011,6.35367,-0.184346
2.99072,6.35497,0.318905E-01
2.99133,6.35627,0.102470
2.99194,6.35756,0.118044
2.99255,6.35886,0.217127
2.99316,6.36016,0.202312
2.99377,6.36145,0.142717
2.99438,6.36275,0.356869E-01
2.99500,6.36405,-0.940976E-01
2.99561,6.36534,-0.777555E-01
2.99622,6.36664,-0.128585
2.99683,6.36794,-0.113684
2.99744,6.36924,-0.949552E-01
2.99805,6.37053,-0.661093
2.99866,6.37183,0.400296E-01
2.99927,6.37313,-0.179803
2.99988,6.37442,0.128465
3.00049,6.37572,0.240038
3.00110,6.37702,-0.206902
3.00171,6.37831,0.160928
3.00232,6.37961,0.196503
3.00293,6.38091,0.257330
3.00354,6.38221,0.611766
3.00415,6.38350,-0.219325
3.00476,6.38480,-0.738385E-01
3.00537,6.38610,-0.700865E-01
3.00598,6.38739,0.298015E-01
3.00659,6.38869,-0.194634
3.00720,6.38999,0.480699E-01
3.00781,6.39128,-0.832426E-01
3.00842,6.39258,0.193411
3.00903,6.39388,-0.189079
3.00964,6.39517,-0.547773E-01
3.01025,6.39647,-0.468103E-01
3.01086,6.39777,-0.126059
3.01147,6.39907,0.929769E-02
3.01208,6.40036,0.150089
3.01270,6.40166,0.542010E-02
3.01331,6.40296,0.728251E-02
3.01392,6.40425,0.318855
3.01453,6.40555,0.164223
3.01514,6.40685,-0.166285
3.01575,6.40814,0.498166E-01
3.01636,6.40944,-0.264775
3.01697,6.41074,0.725140E-01
3.01758,6.41203,0.381215E-01
3.01819,6.41333,0.198458
3.01880,6.41463,-0.119350
3.01941,6.41593,-0.327292E-01
3.02002,6.41722,0.265868
3.02063,6.41852,-0.177762
3.02124,6.41982,-0.179114
3.02185,6.42111,-0.119663
3.02246,6.42241,-0.159509
3.02307,6.42371,0.480588E-01
3.02368,6.42500,0.257852
3.02429,6.42630,-0.817199E-02
3.02490,6.42760,0.227836
3.02551,6.42889,0.203495
3.02612,6.43019,0.378392E-01
3.02673,6.43149,-0.134715E-01
3.02734,6.43279,-0.149040
3.02795,6.43408,-0.431958E-01
3.02856,6.43538,0.125592
3.02917,6.43668,0.493675E-01
3.02979,6.43797,-0.515199E-01
3.03040,6.43927,-0.707578E-02
3.03101,6.44057,-0.656910E-01
3.03162,6.44186,-0.263673
3.03223,6.44316,0.112197
3.03284,6.44446,-0.946877E-02
3.03345,6.44575,-0.210654
3.03406,6.44705,-0.126956
3.03467,6.44835,-0.112074
3.03528,6.44965,-0.441473E-01
3.03589,6.45094,-0.569116E-01
3.03650,6.45224,-0.857336E-01
3.03711,6.45354,-0.388671
3.03772,6.45483,-0.709056E-02
3.03833,6.45613,0.203395E-02
3.03894,6.45743,-0.114408
3.03955,6.45872,-0.344430E-01
3.04016,6.46002,0.629151E-02
3.04077,6.46132,-0.373495E-01
3.04138,6.46261,-0.667170E-01
3.04199,6.46391,0.118271E-01
3.04260,6.46521,-0.758012E-02
3.04321,6.46651,0.232638
3.04382,6.46780,-0.106162
3.04443,6.46910,0.594575E-01
3.04504,6.47040,0.360554
3.04565,6.47169,-0.447990E-01
3.04626,6.47299,0.916311E-01
3.04688,6.47429,-0.185900
3.04749,6.47558,-0.123111E-01
3.04810,6.47688,0.736293E-01
3.04871,6.47818,-0.664219E-01
3.04932,6.47947,-0.278091
3.04993,6.48077,-0.282799
3.05054,6.48207,0.303558
3.05115,6.48337,-0.206556
3.05176,6.48466,0.215770E-01
3.05237,6.48596,0.130949
3.05298,6.48726,0.206264
3.05359,6.48855,-0.953409E-01
3.05420,6.48985,-0.315658E-01
3.05481,6.49115,-0.685612E-01
3.05542,6.49244,0.867753E-02
3.05603,6.49374,0.304739
3.05664,6.49504,0.367967E-01
3.05725,6.49634,0.494183
3.05786,6.49763,0.932678E-01
3.05847,6.49893,0.169099
3.05908,6.50023,-0.384717E-02
3.05969,6.50152,-0.498060E-01
3.06030,6.50282,-0.351624
3.06091,6.50412,-0.332603E-01
3.06152,6.50541,-0.669632E-01
3.06213,6.50671,0.437979E-01
3.06274,6.50801,0.198652
3.06335,6.50930,0.404782E-01
3.06396,6.51060,0.722099E-01
3.06458,6.51190,-0.628966E-01
3.06519,6.51320,0.158321
3.06580,6.51449,0.180316E-01
3.06641,6.51579,0.179399
3.06702,6.51709,0.101628
3.06763,6.51838,0.176285
3.06824,6.51968,-0.247941E-01
3.06885,6.52098,0.323802
3.06946,6.52227,0.116845
3.07007,6.52357,0.856792E-01
3.07068,6.52487,0.997364E-02
3.07129,6.52616,-0.220803E-01
3.07190,6.52746,-0.272314
3.07251,6.52876,-0.275185
3.07312,6.53006,0.259477E-02
3.07373,6.53135,0.295320E-01
3.07434,6.53265,-0.330654
3.07495,6.53395,0.178986
3.07556,6.53524,0.205780
3.07617,6.53654,-0.162205
3.07678,6.53784,-0.281477
3.07739,6.53913,-0.159213
3.07800,6.54043,0.246607E-01
3.07861,6.54173,0.158153
3.07922,6.54302,0.146674
3.07983,6.54432,0.587756E-01
3.08044,6.54562,-0.147051E-01
3.08105,6.54692,0.113227E-01
3.08167,6.54821,-0.252949E-01
3.08228,6.54951,-0.717505E-01
3.08289,6.55081,0.792749E-01
3.08350,6.55210,-0.443466
3.08411,6.55340,0.162361E-01
3.08472,6.55470,0.375613E-01
3.08533,6.55599,0.458617
3.08594,6.55729,-0.869200E-01
3.08655,6.55859,0.371671
3.08716,6.55988,0.126864E-01
3.08777,6.56118,0.322463
3.08838,6.56248,0.548469E-01
3.08899,6.56378,-0.338327E-01
3.08960,6.56507,-0.941113E-01
3.09021,6.56637,0.107183
3.09082,6.56767,0.753694E-01
3.09143,6.56896,-0.625693E-01
3.09204,6.57026,-0.116055
3.09265,6.57156,0.243060E-01
3.09326,6.57285,0.925626E-01
3.09387,6.57415,-0.481306
3.09448,6.57545,0.891272E-01
3.09509,6.57674,-0.406595E-01
3.09570,6.57804,0.294602E-01
3.09631,6.57934,0.121954
3.09692,6.58064,-0.698101E-01
3.09753,6.58193,-0.457226E-01
3.09814,6.58323,-0.137000E-01
3.09875,6.58453,0.700171E-01
3.09937,6.58582,-0.293056E-01
3.09998,6.58712,0.206461
3.10059,6.58842,0.579937E-01
3.10120,6.58971,-0.836330E-01
3.10181,6.59101,0.532247E-01
3.10242,6.59231,0.208973
3.10303,6.59361,0.123238
3.10364,6.59490,-0.109272
3.10425,6.59620,-0.227559
3.10486,6.59750,0.632727
3.10547,6.59879,-0.153479
3.10608,6.60009,0.235664
3.10669,6.60139,0.115717
3.10730,6.60268,-0.148821E-01
3.10791,6.60398,-0.266207E-01
3.10852,6.60528,-0.178148E-01
3.10913,6.60657,0.130202
3.10974,6.60787,0.140138
3.11035,6.60917,-0.743464E-01
3.11096,6.61047,0.916753E-02
3.11157,6.61176,0.107126
3.11218,6.61306,0.303406
3.11279,6.61436,0.470796E-01
3.11340,6.61565,0.339718
3.11401,6.61695,0.568517E-01
3.11462,6.61825,-0.244684
3.11523,6.61954,0.343774
3.11584,6.62084,-0.166295
3.11646,6.62214,-0.118084E-01
3.11707,6.62343,-0.202794
3.11768,6.62473,0.507685
3.11829,6.62603,0.226316
3.11890,6.62733,0.880688E-01
3.11951,6.62862,-0.367382E-01
3.12012,6.62992,-0.150779E-01
3.12073,6.63122,-0.483818
3.12134,6.63251,0.190825
3.12195,6.63381,0.765648E-01
3.12256,6.63511,0.759819E-01
3.12317,6.63640,0.194267
3.12378,6.63770,0.235426
3.12439,6.63900,-0.338033E-01
3.12500,6.64029,-0.204138E-01
3.12561,6.64159,-0.544033E-01
3.12622,6.64289,-0.294754
3.12683,6.64419,-0.567036E-01
3.12744,6.64548,-0.736927E-01
3.12805,6.64678,0.309585
3.12866,6.64808,-0.217679E-01
3.12927,6.64937,0.467813E-02
