Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,6.82642,0.583403E-01
2.45361,6.82812,0.335831E-01
2.45422,6.82981,-0.990701E-01
2.45483,6.83151,-0.380185E-01
2.45544,6.83321,0.933408E-01
2.45605,6.83491,0.291595E-01
2.45667,6.83661,-0.196392E-01
2.45728,6.83831,-0.146227E-01
2.45789,6.84001,-0.943936E-01
2.45850,6.84170,0.180522E-03
2.45911,6.84340,0.423180E-01
2.45972,6.84510,0.134130E-01
2.46033,6.84680,0.302361E-01
2.46094,6.84850,0.457841E-01
2.46155,6.85020,-0.172846E-01
2.46216,6.85189,-0.235328E-03
2.46277,6.85359,0.124363
2.46338,6.85529,0.118234
2.46399,6.85699,-0.134888E-02
2.46460,6.85869,0.569949E-01
2.46521,6.86039,0.336832E-01
2.46582,6.86209,0.435688E-01
2.46643,6.86378,-0.120473
2.46704,6.86548,-0.702440E-01
2.46765,6.86718,-0.514594E-01
2.46826,6.86888,-0.729837E-02
2.46887,6.87058,0.455270E-01
2.46948,6.87228,-0.443672E-01
2.47009,6.87398,0.345133E-01
2.47070,6.87567,0.392615E-01
2.47131,6.87737,-0.359641E-02
2.47192,6.87907,0.803324E-01
2.47253,6.88077,0.789522E-02
2.47314,6.88247,-0.572519E-01
2.47375,6.88417,0.883701E-02
2.47437,6.88587,-0.140242E-01
2.47498,6.88756,-0.490024E-01
2.47559,6.88926,-0.517909E-01
2.47620,6.89096,-0.117516E-01
2.47681,6.89266,-0.345708E-01
2.47742,6.89436,-0.821823E-02
2.47803,6.89606,-0.131661E-01
2.47864,6.89776,-0.464354E-01
2.47925,6.89945,0.141205E-01
2.47986,6.90115,-0.356615E-01
2.48047,6.90285,0.247462E-01
2.48108,6.90455,0.333752E-01
2.48169,6.90625,-0.250378E-02
2.48230,6.90795,0.122460
2.48291,6.90965,0.380619E-01
2.48352,6.91134,0.561473E-01
2.48413,6.91304,-0.144534
2.48474,6.91474,0.724845E-01
2.48535,6.91644,0.357790E-01
2.48596,6.91814,-0.900061E-02
2.48657,6.91984,-0.154355E-01
2.48718,6.92153,0.272204E-02
2.48779,6.92323,-0.341495E-01
2.48840,6.92493,-0.873359E-01
2.48901,6.92663,0.248052E-01
2.48962,6.92833,0.318383E-02
2.49023,6.93003,0.464026E-01
2.49084,6.93173,0.546594E-01
2.49146,6.93342,0.431055E-01
2.49207,6.93512,0.257440E-01
2.49268,6.93682,-0.476518E-01
2.49329,6.93852,-0.453997E-01
2.49390,6.94022,0.372362E-01
2.49451,6.94192,0.631771E-01
2.49512,6.94362,-0.257854E-01
2.49573,6.94531,0.736743E-01
2.49634,6.94701,0.472805E-01
2.49695,6.94871,0.728130E-02
2.49756,6.95041,0.210469E-01
2.49817,6.95211,-0.570192E-02
2.49878,6.95381,0.229560E-01
2.49939,6.95551,-0.592016E-02
2.50000,6.95720,-0.553135E-01
2.50061,6.95890,-0.304006E-01
2.50122,6.96060,0.273395E-01
2.50183,6.96230,-0.380816E-02
2.50244,6.96400,0.290457E-01
2.50305,6.96570,-0.775895E-01
2.50366,6.96740,0.598731E-01
2.50427,6.96909,-0.805487E-01
2.50488,6.97079,0.237292E-01
2.50549,6.97249,0.543446E-01
2.50610,6.97419,-0.602761E-01
2.50671,6.97589,0.567069E-01
2.50732,6.97759,0.430479E-02
2.50793,6.97929,-0.665433E-01
2.50854,6.98098,0.246757E-01
2.50916,6.98268,-0.325975E-01
2.50977,6.98438,0.170945E-01
2.51038,6.98608,0.302677E-01
2.51099,6.98778,-0.961953E-02
2.51160,6.98948,-0.104916E-01
2.51221,6.99117,-0.159003E-01
2.51282,6.99287,-0.107006E-01
2.51343,6.99457,-0.124833E-01
2.51404,6.99627,0.285236
2.51465,6.99797,-0.724294E-01
2.51526,6.99967,-0.177091
2.51587,7.00137,-0.139885E-01
2.51648,7.00306,-0.102934E-01
2.51709,7.00476,0.998982E-01
2.51770,7.00646,-0.366353E-01
2.51831,7.00816,-0.102683
2.51892,7.00986,0.365100E-01
2.51953,7.01156,0.241166E-01
2.52014,7.01326,-0.770269E-02
2.52075,7.01495,-0.688157E-02
2.52136,7.01665,0.794767E-01
2.52197,7.01835,-0.937583E-02
2.52258,7.02005,0.941049E-01
2.52319,7.02175,-0.902159E-01
2.52380,7.02345,-0.537592E-01
2.52441,7.02515,-0.108798
2.52502,7.02684,-0.794975E-01
2.52563,7.02854,-0.922140E-01
2.52625,7.03024,-0.242414E-01
2.52686,7.03194,-0.173434E-03
2.52747,7.03364,0.358240E-01
2.52808,7.03534,-0.599664E-01
2.52869,7.03704,-0.596404E-01
2.52930,7.03873,0.423349E-01
2.52991,7.04043,0.517885E-01
2.53052,7.04213,-0.273440E-01
2.53113,7.04383,0.241542E-01
2.53174,7.04553,0.142918E-01
2.53235,7.04723,0.388122E-01
2.53296,7.04893,0.311908E-01
2.53357,7.05062,-0.836756E-01
2.53418,7.05232,-0.117218E-01
2.53479,7.05402,0.109247E-01
2.53540,7.05572,-0.696853E-01
2.53601,7.05742,-0.111628E-01
2.53662,7.05912,-0.103219
2.53723,7.06081,0.492408E-03
2.53784,7.06251,0.608593E-01
2.53845,7.06421,-0.362625E-01
2.53906,7.06591,-0.311263E-01
2.53967,7.06761,-0.433818E-01
2.54028,7.06931,-0.128310
2.54089,7.07101,0.287573E-01
2.54150,7.07270,-0.123272
2.54211,7.07440,0.813256E-01
2.54272,7.07610,0.230714E-01
2.54333,7.07780,0.420222E-01
2.54395,7.07950,0.378545E-01
2.54456,7.08120,0.672327E-02
2.54517,7.08290,-0.523479E-01
2.54578,7.08459,-0.136250
2.54639,7.08629,-0.366419E-01
2.54700,7.08799,0.102136
2.54761,7.08969,-0.618040E-01
2.54822,7.09139,-0.317104E-01
2.54883,7.09309,0.111622E-01
2.54944,7.09479,0.199927E-01
2.55005,7.09648,0.994660E-02
2.55066,7.09818,0.242740E-01
2.55127,7.09988,0.532675E-01
2.55188,7.10158,-0.192399E-01
2.55249,7.10328,-0.370224E-01
2.55310,7.10498,-0.782052E-02
2.55371,7.10668,0.248401E-01
2.55432,7.10837,-0.245480E-01
2.55493,7.11007,0.746762E-02
2.55554,7.11177,0.183038
2.55615,7.11347,-0.372682E-01
2.55676,7.11517,-0.175024E-02
2.55737,7.11687,-0.939917E-02
2.55798,7.11857,0.253630E-02
2.55859,7.12026,0.391588E-01
2.55920,7.12196,-0.733093E-02
2.55981,7.12366,0.148656
2.56042,7.12536,-0.171778E-02
2.56104,7.12706,-0.381549E-01
2.56165,7.12876,0.127799
2.56226,7.13045,-0.999414E-02
2.56287,7.13215,0.773934E-01
2.56348,7.13385,-0.411135E-02
2.56409,7.13555,0.180859E-02
2.56470,7.13725,-0.947677E-01
2.56531,7.13895,-0.126445E-01
2.56592,7.14065,0.162437E-01
2.56653,7.14234,0.753912E-03
2.56714,7.14404,-0.196598
2.56775,7.14574,-0.647089E-03
2.56836,7.14744,0.998280E-02
2.56897,7.14914,0.363325E-01
2.56958,7.15084,-0.103376
2.57019,7.15254,-0.137954
2.57080,7.15423,0.692483E-01
2.57141,7.15593,0.697961E-02
2.57202,7.15763,-0.127175
2.57263,7.15933,0.657421E-03
2.57324,7.16103,-0.472213E-01
2.57385,7.16273,-0.853822E-01
2.57446,7.16443,-0.201992
2.57507,7.16612,0.223850E-01
2.57568,7.16782,0.700413E-02
2.57629,7.16952,0.211158E-01
2.57690,7.17122,0.115949
2.57751,7.17292,0.445586E-01
2.57812,7.17462,-0.554056E-02
2.57874,7.17632,-0.421350E-01
2.57935,7.17801,0.169711E-01
2.57996,7.17971,0.671390E-01
2.58057,7.18141,0.160138E-01
2.58118,7.18311,0.308228E-01
2.58179,7.18481,0.174346E-01
2.58240,7.18651,0.127065E-01
2.58301,7.18821,-0.164537E-01
2.58362,7.18990,0.206077E-01
2.58423,7.19160,-0.260822E-02
2.58484,7.19330,-0.199580E-01
2.58545,7.19500,0.121415
2.58606,7.19670,0.336369E-01
2.58667,7.19840,0.477323E-01
2.58728,7.20009,0.326890E-02
2.58789,7.20179,0.182927E-01
2.58850,7.20349,-0.143605E-01
2.58911,7.20519,0.797531E-01
2.58972,7.20689,-0.199663E-01
2.59033,7.20859,-0.168616
2.59094,7.21029,0.684161E-01
2.59155,7.21198,-0.440661E-01
2.59216,7.21368,0.754158E-01
2.59277,7.21538,0.226777E-01
2.59338,7.21708,-0.360681E-01
2.59399,7.21878,-0.529504E-02
2.59460,7.22048,0.782447E-02
2.59521,7.22218,-0.712523E-01
2.59583,7.22387,0.205430E-01
2.59644,7.22557,0.221410E-01
2.59705,7.22727,0.820353E-01
2.59766,7.22897,0.407869E-02
2.59827,7.23067,-0.596943E-01
2.59888,7.23237,0.108863E-01
2.59949,7.23407,-0.116362E-01
2.60010,7.23576,-0.362548E-02
2.60071,7.23746,0.204195E-02
2.60132,7.23916,0.631828E-01
2.60193,7.24086,-0.299533E-02
2.60254,7.24256,0.277819E-01
2.60315,7.24426,-0.695391E-01
2.60376,7.24596,-0.166444E-02
2.60437,7.24765,0.330433E-01
2.60498,7.24935,0.860655E-02
2.60559,7.25105,0.253592E-01
2.60620,7.25275,0.690737E-01
2.60681,7.25445,0.324154E-01
2.60742,7.25615,-0.474993E-01
2.60803,7.25785,0.170405E-01
2.60864,7.25954,0.638538E-02
2.60925,7.26124,-0.145591
2.60986,7.26294,-0.558707E-01
2.61047,7.26464,0.646758E-02
2.61108,7.26634,0.787032E-02
2.61169,7.26804,0.323826E-01
2.61230,7.26973,-0.193274E-01
2.61292,7.27143,0.367022E-01
2.61353,7.27313,0.111147E-01
2.61414,7.27483,0.775241E-02
2.61475,7.27653,0.148972E-01
2.61536,7.27823,0.741320E-01
2.61597,7.27993,0.172345E-01
2.61658,7.28162,-0.836846E-02
2.61719,7.28332,-0.632439E-02
2.61780,7.28502,0.762718E-01
2.61841,7.28672,0.154881E-01
2.61902,7.28842,0.218498E-02
2.61963,7.29012,-0.279418E-01
2.62024,7.29182,-0.916797E-02
2.62085,7.29351,-0.113697E-01
2.62146,7.29521,-0.149884E-01
2.62207,7.29691,0.409786E-01
2.62268,7.29861,-0.331441E-01
2.62329,7.30031,-0.669746E-02
2.62390,7.30201,-0.237788E-01
2.62451,7.30371,-0.231394E-01
2.62512,7.30540,0.692968E-01
2.62573,7.30710,0.344321E-02
2.62634,7.30880,0.192229E-02
2.62695,7.31050,0.278069E-01
2.62756,7.31220,-0.921648E-02
2.62817,7.31390,-0.567107E-02
2.62878,7.31560,0.280320E-01
2.62939,7.31729,-0.791081E-01
2.63000,7.31899,-0.374474E-02
2.63062,7.32069,-0.242982E-03
2.63123,7.32239,0.423606E-02
2.63184,7.32409,-0.876109E-01
2.63245,7.32579,-0.428406E-01
2.63306,7.32749,-0.763938E-01
2.63367,7.32918,-0.544325E-02
2.63428,7.33088,-0.194633E-01
2.63489,7.33258,-0.408042E-02
2.63550,7.33428,0.649271E-01
2.63611,7.33598,0.527833E-01
2.63672,7.33768,0.830107E-01
2.63733,7.33937,-0.280591E-01
2.63794,7.34107,0.284166E-01
2.63855,7.34277,-0.148775
2.63916,7.34447,0.589515E-01
2.63977,7.34617,-0.543160E-01
2.64038,7.34787,-0.954153E-01
2.64099,7.34957,-0.642393E-02
2.64160,7.35126,-0.430367E-01
2.64221,7.35296,-0.151950E-02
2.64282,7.35466,-0.117891E-01
2.64343,7.35636,-0.135628E-01
2.64404,7.35806,0.267021E-02
2.64465,7.35976,-0.991752E-02
2.64526,7.36146,0.195374E-01
2.64587,7.36315,-0.580866E-01
2.64648,7.36485,0.367833E-02
2.64709,7.36655,0.185510E-01
2.64771,7.36825,0.733554E-01
2.64832,7.36995,-0.293466E-02
2.64893,7.37165,0.926324E-03
2.64954,7.37335,0.529412E-01
2.65015,7.37504,-0.467598E-02
2.65076,7.37674,0.404674E-01
2.65137,7.37844,0.356645E-01
2.65198,7.38014,0.208238
2.65259,7.38184,0.139179E-01
2.65320,7.38354,-0.143840
2.65381,7.38524,0.660962E-02
2.65442,7.38693,0.377907E-01
2.65503,7.38863,0.969720E-01
2.65564,7.39033,0.881845E-01
2.65625,7.39203,0.683843E-02
2.65686,7.39373,-0.127486E-01
2.65747,7.39543,0.102029E-01
2.65808,7.39713,0.103792
2.65869,7.39882,0.372439E-01
2.65930,7.40052,-0.353674E-01
2.65991,7.40222,0.545448E-02
2.66052,7.40392,0.245305E-01
2.66113,7.40562,-0.100437
2.66174,7.40732,0.140316
2.66235,7.40901,-0.330258E-01
2.66296,7.41071,0.571756E-01
2.66357,7.41241,0.981802E-01
2.66418,7.41411,-0.802421E-01
2.66479,7.41581,0.232350
2.66541,7.41751,-0.928888E-02
2.66602,7.41921,0.455990E-01
2.66663,7.42090,-0.302896E-01
2.66724,7.42260,-0.659448E-01
2.66785,7.42430,0.111383
2.66846,7.42600,0.676708E-02
2.66907,7.42770,0.847148E-01
2.66968,7.42940,0.108710
2.67029,7.43110,0.714373E-01
2.67090,7.43279,0.768047E-01
2.67151,7.43449,-0.213443E-01
2.67212,7.43619,-0.780193E-01
2.67273,7.43789,-0.640324E-01
2.67334,7.43959,0.660076E-01
2.67395,7.44129,-0.152270E-01
2.67456,7.44299,0.472744E-01
2.67517,7.44468,0.264633E-01
2.67578,7.44638,-0.642441E-01
2.67639,7.44808,-0.687653E-02
2.67700,7.44978,0.416725E-01
2.67761,7.45148,0.125756
2.67822,7.45318,-0.315101E-01
2.67883,7.45488,0.253302E-01
2.67944,7.45657,-0.129911
2.68005,7.45827,0.635813E-01
2.68066,7.45997,-0.190747
2.68127,7.46167,-0.833866E-01
2.68188,7.46337,0.129340E-01
2.68250,7.46507,0.175504E-01
2.68311,7.46677,-0.351124E-01
2.68372,7.46846,0.198493E-01
2.68433,7.47016,0.130246E-01
2.68494,7.47186,0.178611E-01
2.68555,7.47356,-0.282247E-01
2.68616,7.47526,-0.753398E-01
2.68677,7.47696,-0.421625E-01
2.68738,7.47865,-0.143576E-01
2.68799,7.48035,0.170264
2.68860,7.48205,0.510637E-01
2.68921,7.48375,0.392161E-01
2.68982,7.48545,-0.796274E-01
2.69043,7.48715,-0.159716E-01
2.69104,7.48885,0.788094E-01
2.69165,7.49054,-0.277997E-01
2.69226,7.49224,-0.164866E-01
2.69287,7.49394,-0.163535E-01
2.69348,7.49564,0.100439
2.69409,7.49734,-0.573150E-01
2.69470,7.49904,0.423303E-01
2.69531,7.50074,0.443058E-02
2.69592,7.50243,-0.310853E-02
2.69653,7.50413,-0.815716E-01
2.69714,7.50583,0.209114
2.69775,7.50753,-0.539065E-01
2.69836,7.50923,0.222940E-01
2.69897,7.51093,0.223963E-01
2.69958,7.51263,-0.832986E-03
2.70020,7.51432,0.994383E-02
2.70081,7.51602,-0.111748
2.70142,7.51772,0.244156E-01
2.70203,7.51942,-0.344864E-01
2.70264,7.52112,0.248762E-01
2.70325,7.52282,0.112271E-02
2.70386,7.52452,0.158834E-01
2.70447,7.52621,-0.426406E-02
2.70508,7.52791,-0.428479E-02
2.70569,7.52961,-0.715977E-02
2.70630,7.53131,0.181283E-01
2.70691,7.53301,0.742962E-01
2.70752,7.53471,0.169042E-01
2.70813,7.53641,-0.248615E-01
2.70874,7.53810,0.549298E-01
2.70935,7.53980,0.540362E-01
2.70996,7.54150,-0.492714E-02
2.71057,7.54320,0.635928E-01
2.71118,7.54490,-0.443433E-01
2.71179,7.54660,0.132124E-02
2.71240,7.54829,0.213213E-01
2.71301,7.54999,0.117101
2.71362,7.55169,-0.573789E-01
2.71423,7.55339,0.170285E-01
2.71484,7.55509,-0.545342E-01
2.71545,7.55679,-0.102899E-01
2.71606,7.55849,0.629394E-01
2.71667,7.56018,0.252857E-01
2.71729,7.56188,0.811034E-01
2.71790,7.56358,-0.764791E-01
2.71851,7.56528,0.109210
2.71912,7.56698,0.947572E-01
2.71973,7.56868,0.264235E-01
2.72034,7.57038,-0.989370E-01
2.72095,7.57207,-0.262747E-02
2.72156,7.57377,-0.616745E-01
2.72217,7.57547,-0.150146E-01
2.72278,7.57717,0.204139
2.72339,7.57887,-0.827635E-01
2.72400,7.58057,-0.561532E-02
2.72461,7.58227,0.577775E-01
2.72522,7.58396,-0.347431E-03
2.72583,7.58566,0.199572
2.72644,7.58736,0.113499E-01
2.72705,7.58906,-0.154168E-01
2.72766,7.59076,-0.936828E-02
2.72827,7.59246,0.103381
2.72888,7.59416,-0.724929E-01
2.72949,7.59585,0.426032E-01
2.73010,7.59755,0.315762E-01
2.73071,7.59925,0.781301E-02
2.73132,7.60095,-0.247784E-01
2.73193,7.60265,0.431571E-01
2.73254,7.60435,-0.234800E-01
2.73315,7.60605,0.219441E-01
2.73376,7.60774,-0.726059E-01
2.73438,7.60944,-0.311702E-01
2.73499,7.61114,0.656634E-01
2.73560,7.61284,0.547717E-01
2.73621,7.61454,0.262696E-02
2.73682,7.61624,0.772968E-01
2.73743,7.61793,-0.177721E-01
2.73804,7.61963,0.245254E-01
2.73865,7.62133,0.192838E-02
2.73926,7.62303,-0.300630E-01
2.73987,7.62473,0.201248
2.74048,7.62643,-0.469760E-02
2.74109,7.62813,0.473649E-01
2.74170,7.62982,0.420009E-02
2.74231,7.63152,-0.280777E-01
2.74292,7.63322,-0.509770E-01
2.74353,7.63492,0.107359
2.74414,7.63662,0.692846E-01
2.74475,7.63832,0.145203E-01
2.74536,7.64002,0.335340E-01
2.74597,7.64171,-0.486488E-02
2.74658,7.64341,0.109796E-01
2.74719,7.64511,-0.312905E-01
2.74780,7.64681,-0.308129E-01
2.74841,7.64851,-0.487462E-01
2.74902,7.65021,-0.808703E-01
2.74963,7.65191,0.145168
2.75024,7.65360,0.125379
2.75085,7.65530,-0.416275E-02
2.75146,7.65700,-0.505403E-01
2.75208,7.65870,-0.694196E-01
2.75269,7.66040,-0.147977E-02
2.75330,7.66210,0.194388
2.75391,7.66380,-0.220782
2.75452,7.66549,-0.572276E-01
2.75513,7.66719,-0.833285E-01
2.75574,7.66889,-0.148921E-01
2.75635,7.67059,0.760759E-01
2.75696,7.67229,-0.924981E-01
2.75757,7.67399,0.224406E-01
2.75818,7.67569,-0.892326E-01
2.75879,7.67738,0.224439E-01
2.75940,7.67908,0.183999E-01
2.76001,7.68078,0.752899E-02
2.76062,7.68248,0.645871E-02
2.76123,7.68418,-0.878103E-02
2.76184,7.68588,-0.170469
2.76245,7.68757,0.769646E-01
2.76306,7.68927,-0.528041E-01
2.76367,7.69097,-0.454588E-01
2.76428,7.69267,0.846032E-01
2.76489,7.69437,0.510267E-01
2.76550,7.69607,0.123008E-01
2.76611,7.69777,0.186989E-01
2.76672,7.69946,0.399482E-01
2.76733,7.70116,0.266244E-01
2.76794,7.70286,-0.464185E-01
2.76855,7.70456,-0.971388E-02
2.76917,7.70626,0.125455
2.76978,7.70796,-0.712363E-02
2.77039,7.70966,-0.241723E-01
2.77100,7.71135,0.558109E-01
2.77161,7.71305,0.154213
2.77222,7.71475,-0.821507E-01
2.77283,7.71645,0.192143E-01
2.77344,7.71815,0.110947E-01
2.77405,7.71985,-0.504067E-01
2.77466,7.72155,0.161446E-01
2.77527,7.72324,-0.265263E-01
2.77588,7.72494,0.169924E-01
2.77649,7.72664,-0.696900E-02
2.77710,7.72834,0.198364E-01
2.77771,7.73004,-0.605643E-01
2.77832,7.73174,0.171378E-01
2.77893,7.73344,0.163732E-01
2.77954,7.73513,-0.501148E-02
2.78015,7.73683,0.142445E-01
2.78076,7.73853,0.511489E-02
2.78137,7.74023,0.106292
2.78198,7.74193,-0.270125E-02
2.78259,7.74363,0.193932E-01
2.78320,7.74533,-0.176927
2.78381,7.74702,-0.237574E-01
2.78442,7.74872,0.126706
2.78503,7.75042,0.119158E-01
2.78564,7.75212,0.104470E-01
2.78625,7.75382,-0.389087E-01
2.78687,7.75552,0.827354E-01
2.78748,7.75721,-0.554541E-01
2.78809,7.75891,-0.471135E-01
2.78870,7.76061,0.800936E-01
2.78931,7.76231,0.402629E-01
2.78992,7.76401,0.688373E-02
2.79053,7.76571,-0.271830E-01
2.79114,7.76741,-0.964961E-02
2.79175,7.76910,0.628092E-01
2.79236,7.77080,-0.892228E-01
2.79297,7.77250,-0.295867E-02
2.79358,7.77420,-0.327566E-01
2.79419,7.77590,0.664785E-02
2.79480,7.77760,0.256265E-01
2.79541,7.77930,-0.751631E-03
2.79602,7.78099,0.270744E-01
2.79663,7.78269,0.177369
2.79724,7.78439,0.135078E-01
2.79785,7.78609,0.434873E-01
2.79846,7.78779,-0.237127E-01
2.79907,7.78949,0.666105E-02
2.79968,7.79119,-0.128963E-02
2.80029,7.79288,0.253292E-01
2.80090,7.79458,0.235543E-01
2.80151,7.79628,0.548529E-01
2.80212,7.79798,0.739185E-02
2.80273,7.79968,-0.532847E-01
2.80334,7.80138,-0.267551E-01
2.80396,7.80308,-0.111617
2.80457,7.80477,0.270016E-01
2.80518,7.80647,-0.285919E-01
2.80579,7.80817,0.610405E-01
2.80640,7.80987,0.912704E-02
2.80701,7.81157,0.142754E-01
2.80762,7.81327,-0.446693E-01
2.80823,7.81497,-0.101419
2.80884,7.81666,0.261141E-02
2.80945,7.81836,-0.259146E-02
2.81006,7.82006,0.720694E-01
2.81067,7.82176,-0.496348E-02
2.81128,7.82346,0.425196E-02
2.81189,7.82516,-0.880952E-01
2.81250,7.82685,0.763746E-01
2.81311,7.82855,-0.122884E-02
2.81372,7.83025,0.380999E-01
2.81433,7.83195,-0.516470E-01
2.81494,7.83365,-0.158481E-01
2.81555,7.83535,0.891314E-01
2.81616,7.83705,-0.224714E-01
2.81677,7.83874,0.243926E-01
2.81738,7.84044,0.451054E-01
2.81799,7.84214,-0.844642E-01
2.81860,7.84384,0.661879E-01
2.81921,7.84554,0.264732E-01
2.81982,7.84724,0.166122
2.82043,7.84894,0.106682
2.82104,7.85063,0.400261E-01
2.82166,7.85233,-0.487776E-01
2.82227,7.85403,-0.962491E-02
2.82288,7.85573,0.309668E-01
2.82349,7.85743,0.754083E-01
2.82410,7.85913,0.280436E-01
2.82471,7.86083,-0.691553E-01
2.82532,7.86252,0.139273E-01
2.82593,7.86422,0.635033E-02
2.82654,7.86592,-0.441482E-03
2.82715,7.86762,-0.948374E-02
2.82776,7.86932,-0.718789E-01
2.82837,7.87102,-0.625347E-02
2.82898,7.87272,0.134067
2.82959,7.87441,0.850271E-02
2.83020,7.87611,0.386416E-02
2.83081,7.87781,-0.415121E-01
2.83142,7.87951,-0.196249E-01
2.83203,7.88121,-0.178442E-01
2.83264,7.88291,0.369815E-01
2.83325,7.88460,-0.195102E-01
2.83386,7.88630,-0.511986E-01
2.83447,7.88800,-0.315081E-01
2.83508,7.88970,-0.103425E-02
2.83569,7.89140,0.188777E-01
2.83630,7.89310,0.158609E-01
2.83691,7.89480,0.161896E-01
2.83752,7.89649,-0.597905E-03
2.83813,7.89819,-0.372725E-01
2.83875,7.89989,0.494370E-01
2.83936,7.90159,0.503641E-02
2.83997,7.90329,0.415994E-01
2.84058,7.90499,0.104115
2.84119,7.90669,-0.532725E-02
2.84180,7.90838,-0.270450E-01
2.84241,7.91008,-0.623540E-02
2.84302,7.91178,0.560647E-01
2.84363,7.91348,0.201804E-01
2.84424,7.91518,0.159209
2.84485,7.91688,0.390352E-01
2.84546,7.91858,0.385491E-01
2.84607,7.92027,0.171053
2.84668,7.92197,0.632501E-01
2.84729,7.92367,-0.207258E-01
2.84790,7.92537,0.414774E-01
2.84851,7.92707,-0.108202E-01
2.84912,7.92877,0.291762E-01
2.84973,7.93047,0.149102
2.85034,7.93216,-0.587840E-02
2.85095,7.93386,-0.261861E-01
2.85156,7.93556,-0.724683E-02
2.85217,7.93726,0.469251E-01
2.85278,7.93896,0.804981E-02
2.85339,7.94066,0.507808E-01
2.85400,7.94236,0.538426E-01
2.85461,7.94405,0.154032E-01
2.85522,7.94575,0.496685E-02
2.85583,7.94745,-0.176330E-01
2.85645,7.94915,-0.108326
2.85706,7.95085,0.960914E-01
2.85767,7.95255,0.191190
2.85828,7.95424,0.335966E-01
2.85889,7.95594,-0.107036E-01
2.85950,7.95764,0.143481E-01
2.86011,7.95934,0.147137
2.86072,7.96104,0.176647
2.86133,7.96274,-0.317648E-01
2.86194,7.96444,-0.490730E-01
2.86255,7.96613,-0.564003E-01
2.86316,7.96783,-0.209071E-01
2.86377,7.96953,0.106521
2.86438,7.97123,-0.166728E-01
2.86499,7.97293,0.141059E-01
2.86560,7.97463,0.733768E-02
2.86621,7.97633,-0.721470E-01
2.86682,7.97802,0.187482E-01
2.86743,7.97972,0.139363E-03
2.86804,7.98142,0.192150E-01
2.86865,7.98312,-0.128476
2.86926,7.98482,-0.179150E-01
2.86987,7.98652,-0.470146E-02
2.87048,7.98822,-0.289162E-01
2.87109,7.98991,0.623544E-01
2.87170,7.99161,0.303161E-02
2.87231,7.99331,0.924495E-01
2.87292,7.99501,0.144367
2.87354,7.99671,0.148220E-01
2.87415,7.99841,0.357382E-01
2.87476,8.00011,0.384159E-01
2.87537,8.00180,-0.116783E-01
2.87598,8.00350,-0.111830
2.87659,8.00520,0.355692E-01
2.87720,8.00690,-0.414251E-01
2.87781,8.00860,0.709174E-01
2.87842,8.01030,0.721377E-02
2.87903,8.01200,-0.125775
2.87964,8.01369,0.136777E-01
2.88025,8.01539,0.128770E-01
2.88086,8.01709,0.123696
2.88147,8.01879,-0.446080E-01
2.88208,8.02049,-0.119175E-01
2.88269,8.02219,-0.279694
2.88330,8.02388,0.702410E-01
2.88391,8.02558,0.108554E-01
2.88452,8.02728,-0.369068E-01
2.88513,8.02898,0.142143
2.88574,8.03068,0.351530E-01
2.88635,8.03238,0.418754E-01
2.88696,8.03408,0.790522E-02
2.88757,8.03577,0.427694E-01
2.88818,8.03747,-0.134408E-03
2.88879,8.03917,-0.403023E-01
2.88940,8.04087,0.152312
2.89001,8.04257,0.651452E-01
2.89062,8.04427,0.767601E-01
2.89124,8.04597,0.627764E-02
2.89185,8.04766,0.394607E-01
2.89246,8.04936,0.255234E-01
2.89307,8.05106,0.451018E-01
2.89368,8.05276,-0.963752E-01
2.89429,8.05446,-0.147203E-01
2.89490,8.05616,-0.189485E-01
2.89551,8.05786,0.849304E-01
2.89612,8.05955,0.306532E-01
2.89673,8.06125,0.778572E-02
2.89734,8.06295,0.307918E-01
2.89795,8.06465,-0.264336E-01
2.89856,8.06635,-0.280222E-01
2.89917,8.06805,-0.374933E-01
2.89978,8.06975,0.277651E-01
2.90039,8.07144,-0.289124E-01
2.90100,8.07314,0.497205E-01
2.90161,8.07484,0.797228E-02
2.90222,8.07654,0.526236E-01
2.90283,8.07824,-0.576121E-01
2.90344,8.07994,0.622816E-01
2.90405,8.08164,0.192910
2.90466,8.08333,0.432984E-02
2.90527,8.08503,-0.848989E-01
2.90588,8.08673,-0.311607E-01
2.90649,8.08843,-0.975175E-01
2.90710,8.09013,-0.742760E-01
2.90771,8.09183,-0.442774E-01
2.90833,8.09352,0.183151E-01
2.90894,8.09522,0.412045E-01
2.90955,8.09692,0.364300E-01
2.91016,8.09862,0.383472E-01
2.91077,8.10032,0.202670E-01
2.91138,8.10202,-0.498211E-01
2.91199,8.10372,-0.802697E-01
2.91260,8.10541,0.589687E-01
2.91321,8.10711,-0.788174E-02
2.91382,8.10881,0.110758E-01
