Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,13.5579,-0.163572E-01
2.47253,13.5612,0.860559E-02
2.47314,13.5646,0.228013E-01
2.47375,13.5679,0.287626E-01
2.47437,13.5713,0.126656E-01
2.47498,13.5746,-0.521667E-02
2.47559,13.5780,-0.195118E-01
2.47620,13.5813,0.206149E-01
2.47681,13.5847,0.369474E-01
2.47742,13.5880,0.959698E-02
2.47803,13.5914,0.268098E-01
2.47864,13.5947,-0.146442E-02
2.47925,13.5980,-0.190676E-02
2.47986,13.6014,-0.329346E-01
2.48047,13.6047,-0.332920E-02
2.48108,13.6081,-0.781208E-02
2.48169,13.6114,0.175269E-01
2.48230,13.6148,-0.114625E-01
2.48291,13.6181,-0.139205E-02
2.48352,13.6215,-0.252624E-01
2.48413,13.6248,0.223804E-01
2.48474,13.6282,-0.501533E-02
2.48535,13.6315,0.396741E-02
2.48596,13.6349,0.182305E-01
2.48657,13.6382,-0.256273E-01
2.48718,13.6416,0.547839E-01
2.48779,13.6449,-0.213803E-01
2.48840,13.6483,0.938044E-02
2.48901,13.6516,0.225319E-02
2.48962,13.6550,0.174869E-02
2.49023,13.6583,-0.402858E-01
2.49084,13.6617,-0.919967E-02
2.49146,13.6650,-0.477401E-01
2.49207,13.6683,-0.253018E-01
2.49268,13.6717,-0.411517E-01
2.49329,13.6750,-0.124312E-01
2.49390,13.6784,-0.145896E-01
2.49451,13.6817,-0.175095E-01
2.49512,13.6851,-0.253487E-02
2.49573,13.6884,-0.249316E-01
2.49634,13.6918,0.420808E-01
2.49695,13.6951,0.120896E-01
2.49756,13.6985,0.556825E-01
2.49817,13.7018,0.248708E-01
2.49878,13.7052,-0.802584E-01
2.49939,13.7085,0.174996E-01
2.50000,13.7119,0.174277E-01
2.50061,13.7152,0.274276E-01
2.50122,13.7186,-0.141658E-01
2.50183,13.7219,0.102285E-01
2.50244,13.7253,0.442278E-01
2.50305,13.7286,-0.281247E-02
2.50366,13.7320,-0.369348E-01
2.50427,13.7353,-0.469636E-01
2.50488,13.7386,0.666098E-01
2.50549,13.7420,-0.564505E-02
2.50610,13.7453,0.625975E-01
2.50671,13.7487,0.338101E-01
2.50732,13.7520,-0.204097E-01
2.50793,13.7554,-0.210179E-01
2.50854,13.7587,0.155565E-01
2.50916,13.7621,0.247376E-02
2.50977,13.7654,-0.199087E-02
2.51038,13.7688,-0.283743E-02
2.51099,13.7721,0.485289E-01
2.51160,13.7755,0.480872E-03
2.51221,13.7788,0.581599E-01
2.51282,13.7822,0.513460E-02
2.51343,13.7855,0.690207E-02
2.51404,13.7889,0.287672E-01
2.51465,13.7922,0.103763E-02
2.51526,13.7956,-0.169360E-01
2.51587,13.7989,0.292998E-01
2.51648,13.8023,0.734375E-01
2.51709,13.8056,-0.161017E-01
2.51770,13.8089,0.847125E-01
2.51831,13.8123,-0.341165E-02
2.51892,13.8156,0.319380E-01
2.51953,13.8190,0.702689E-03
2.52014,13.8223,-0.112914E-01
2.52075,13.8257,0.235806E-01
2.52136,13.8290,0.179696
2.52197,13.8324,0.147184E-01
2.52258,13.8357,-0.203614E-01
2.52319,13.8391,0.625720E-02
2.52380,13.8424,0.142296E-01
2.52441,13.8458,-0.162353E-01
2.52502,13.8491,0.200347E-01
2.52563,13.8525,0.280770E-01
2.52625,13.8558,-0.145100E-01
2.52686,13.8592,0.345723E-04
2.52747,13.8625,-0.204342E-01
2.52808,13.8659,0.175595E-01
2.52869,13.8692,-0.667290E-01
2.52930,13.8726,0.220557E-01
2.52991,13.8759,0.622359E-02
2.53052,13.8792,0.219914E-01
2.53113,13.8826,0.193089E-01
2.53174,13.8859,-0.212616E-02
2.53235,13.8893,0.473975E-03
2.53296,13.8926,0.208512E-01
2.53357,13.8960,-0.761979E-02
2.53418,13.8993,0.638103E-01
2.53479,13.9027,0.523462E-02
2.53540,13.9060,0.319996E-02
2.53601,13.9094,-0.329918E-01
2.53662,13.9127,0.342686E-01
2.53723,13.9161,0.244947E-01
2.53784,13.9194,0.100672
2.53845,13.9228,0.155273E-01
2.53906,13.9261,0.110889E-02
2.53967,13.9295,0.253433E-02
2.54028,13.9328,0.302240E-01
2.54089,13.9362,0.195785E-02
2.54150,13.9395,0.508581E-01
2.54211,13.9429,-0.639545E-02
2.54272,13.9462,-0.186196E-01
2.54333,13.9495,0.523743E-01
2.54395,13.9529,0.127545E-01
2.54456,13.9562,0.246882E-01
2.54517,13.9596,0.140787E-01
2.54578,13.9629,0.282098E-01
2.54639,13.9663,0.192610E-01
2.54700,13.9696,0.271478E-01
2.54761,13.9730,0.292060E-03
2.54822,13.9763,0.200664E-01
2.54883,13.9797,-0.541066E-02
2.54944,13.9830,0.326535E-01
2.55005,13.9864,-0.696071E-01
2.55066,13.9897,0.174250E-01
2.55127,13.9931,0.104305E-01
2.55188,13.9964,-0.649372E-02
2.55249,13.9998,-0.722025E-02
2.55310,14.0031,-0.375622E-01
2.55371,14.0065,-0.207460E-01
2.55432,14.0098,0.670807E-02
2.55493,14.0132,0.174651E-02
2.55554,14.0165,0.127137E-01
2.55615,14.0198,-0.259255E-01
2.55676,14.0232,-0.450445E-01
2.55737,14.0265,0.255875E-02
2.55798,14.0299,0.332863E-01
2.55859,14.0332,0.458120E-01
2.55920,14.0366,0.262911E-01
2.55981,14.0399,-0.243272E-01
2.56042,14.0433,0.738919E-02
2.56104,14.0466,0.160456E-01
2.56165,14.0500,0.913439E-01
2.56226,14.0533,-0.119292E-01
2.56287,14.0567,-0.135959E-01
2.56348,14.0600,0.722023E-02
2.56409,14.0634,-0.158247E-01
2.56470,14.0667,-0.991085E-02
2.56531,14.0701,-0.186090E-01
2.56592,14.0734,0.442137E-01
2.56653,14.0768,0.116759E-01
2.56714,14.0801,0.309301E-01
2.56775,14.0835,-0.289421E-02
2.56836,14.0868,-0.229047E-02
2.56897,14.0901,-0.843005E-02
2.56958,14.0935,0.294957E-01
2.57019,14.0968,0.817802E-02
2.57080,14.1002,-0.942620E-01
2.57141,14.1035,-0.201141E-01
2.57202,14.1069,-0.625229E-02
2.57263,14.1102,-0.746205E-02
2.57324,14.1136,0.354901E-01
2.57385,14.1169,0.295130E-01
2.57446,14.1203,0.125705E-01
2.57507,14.1236,0.684689E-02
2.57568,14.1270,0.857631E-03
2.57629,14.1303,0.791963E-02
2.57690,14.1337,0.197577E-01
2.57751,14.1370,0.441343E-01
2.57812,14.1404,-0.723244E-03
2.57874,14.1437,0.888917E-01
2.57935,14.1471,0.170885
2.57996,14.1504,0.554801E-01
2.58057,14.1538,0.847963E-01
2.58118,14.1571,-0.435539E-02
2.58179,14.1604,0.107706E-01
2.58240,14.1638,-0.979833E-02
2.58301,14.1671,0.630994E-02
2.58362,14.1705,0.456765E-03
2.58423,14.1738,-0.181642E-01
2.58484,14.1772,-0.991278E-01
2.58545,14.1805,0.100378
2.58606,14.1839,0.169552E-01
2.58667,14.1872,0.184973E-01
2.58728,14.1906,-0.577210E-02
2.58789,14.1939,-0.739645E-01
2.58850,14.1973,0.174925E-01
2.58911,14.2006,0.274041E-01
2.58972,14.2040,-0.109738E-02
2.59033,14.2073,-0.303897E-02
2.59094,14.2107,-0.187470E-01
2.59155,14.2140,0.300370E-02
2.59216,14.2174,-0.763260E-02
2.59277,14.2207,-0.351199E-02
2.59338,14.2241,-0.140324E-01
2.59399,14.2274,0.400830E-01
2.59460,14.2307,-0.455885E-01
2.59521,14.2341,0.232735E-01
2.59583,14.2374,0.508686E-01
2.59644,14.2408,-0.241215E-01
2.59705,14.2441,0.613209E-01
2.59766,14.2475,-0.196038E-01
2.59827,14.2508,0.278141E-01
2.59888,14.2542,0.531538E-02
2.59949,14.2575,-0.156074E-01
2.60010,14.2609,0.421632E-02
2.60071,14.2642,-0.712183E-02
2.60132,14.2676,-0.536480E-02
2.60193,14.2709,0.628343E-02
2.60254,14.2743,0.311249E-01
2.60315,14.2776,-0.907171E-03
2.60376,14.2810,0.440397E-02
2.60437,14.2843,-0.597913E-02
2.60498,14.2877,-0.593407E-03
2.60559,14.2910,0.198097E-01
2.60620,14.2944,-0.478296E-02
2.60681,14.2977,-0.179153E-02
2.60742,14.3010,-0.233764E-01
2.60803,14.3044,0.843120E-02
2.60864,14.3077,-0.474568E-01
2.60925,14.3111,-0.251837E-01
2.60986,14.3144,0.240391E-02
2.61047,14.3178,0.427716E-01
2.61108,14.3211,0.158837E-01
2.61169,14.3245,0.512939E-01
2.61230,14.3278,0.115950E-01
2.61292,14.3312,0.350550E-01
2.61353,14.3345,0.228521E-01
2.61414,14.3379,-0.477025E-03
2.61475,14.3412,0.259565E-01
2.61536,14.3446,0.283203E-01
2.61597,14.3479,-0.835601E-02
2.61658,14.3513,-0.525737E-01
2.61719,14.3546,0.190398E-01
2.61780,14.3580,0.349575E-01
2.61841,14.3613,0.126210E-02
2.61902,14.3647,0.219443E-01
2.61963,14.3680,-0.120200E-01
2.62024,14.3713,0.169567E-01
2.62085,14.3747,0.112576E-01
2.62146,14.3780,0.177337E-02
2.62207,14.3814,-0.146720E-01
2.62268,14.3847,0.474625E-01
2.62329,14.3881,0.463602E-01
2.62390,14.3914,-0.673238E-02
2.62451,14.3948,0.350930E-01
2.62512,14.3981,0.347238E-01
2.62573,14.4015,0.547910E-01
2.62634,14.4048,-0.148836E-01
2.62695,14.4082,0.599645E-01
2.62756,14.4115,0.750651E-02
2.62817,14.4149,0.187312E-01
2.62878,14.4182,-0.141901E-01
2.62939,14.4216,-0.211092E-02
2.63000,14.4249,-0.686611E-03
2.63062,14.4283,0.650039E-01
2.63123,14.4316,-0.316066E-01
2.63184,14.4350,-0.258471E-02
2.63245,14.4383,0.484171E-02
2.63306,14.4416,-0.330619E-01
2.63367,14.4450,0.879398E-01
2.63428,14.4483,0.512563E-02
2.63489,14.4517,0.235646E-01
2.63550,14.4550,0.489146E-01
2.63611,14.4584,-0.334644E-01
2.63672,14.4617,0.116733
2.63733,14.4651,0.549706E-01
2.63794,14.4684,-0.627271E-01
2.63855,14.4718,-0.231640E-01
2.63916,14.4751,-0.282170E-01
2.63977,14.4785,0.935571E-02
2.64038,14.4818,-0.608658E-03
2.64099,14.4852,0.162412E-02
2.64160,14.4885,0.198828E-01
2.64221,14.4919,-0.270852E-01
2.64282,14.4952,-0.281842E-01
2.64343,14.4986,0.178061E-01
2.64404,14.5019,0.422691E-01
2.64465,14.5053,-0.336947E-01
2.64526,14.5086,0.258160E-01
2.64587,14.5119,-0.311278E-02
2.64648,14.5153,0.142523E-01
2.64709,14.5186,-0.277490E-02
2.64771,14.5220,-0.182609E-01
2.64832,14.5253,0.126751E-01
2.64893,14.5287,0.117160E-01
2.64954,14.5320,-0.949293E-03
2.65015,14.5354,0.140280E-02
2.65076,14.5387,-0.502789E-01
2.65137,14.5421,-0.234218E-01
2.65198,14.5454,0.196795E-02
2.65259,14.5488,-0.891911E-03
2.65320,14.5521,0.863279E-01
2.65381,14.5555,0.273483E-01
2.65442,14.5588,-0.137537E-01
2.65503,14.5622,-0.340468E-02
2.65564,14.5655,0.400561E-01
2.65625,14.5689,0.756057E-01
2.65686,14.5722,-0.465225E-02
2.65747,14.5756,0.404691E-01
2.65808,14.5789,-0.148252E-02
2.65869,14.5822,-0.497877E-03
2.65930,14.5856,0.994772E-02
2.65991,14.5889,0.215807E-01
2.66052,14.5923,0.101142E-01
2.66113,14.5956,-0.573209E-01
2.66174,14.5990,-0.129834E-01
2.66235,14.6023,0.278862E-01
2.66296,14.6057,-0.151973E-01
2.66357,14.6090,0.187570E-01
2.66418,14.6124,-0.285740E-01
2.66479,14.6157,0.273625E-01
2.66541,14.6191,0.326540E-01
2.66602,14.6224,0.420161E-01
2.66663,14.6258,0.180268E-02
2.66724,14.6291,-0.268252E-01
2.66785,14.6325,0.452867E-02
2.66846,14.6358,-0.147089E-01
2.66907,14.6392,-0.682213E-02
2.66968,14.6425,0.223845E-01
2.67029,14.6459,-0.289577E-02
2.67090,14.6492,0.355807E-01
2.67151,14.6525,0.269785E-01
2.67212,14.6559,-0.698923E-02
2.67273,14.6592,-0.481249E-02
2.67334,14.6626,-0.314767E-01
2.67395,14.6659,-0.530790E-01
2.67456,14.6693,0.241098E-02
2.67517,14.6726,0.134970E-01
2.67578,14.6760,0.390964E-01
2.67639,14.6793,0.139508E-01
2.67700,14.6827,0.350607E-02
2.67761,14.6860,-0.924382E-02
2.67822,14.6894,-0.608960E-02
2.67883,14.6927,0.112439E-01
2.67944,14.6961,0.121984E-01
2.68005,14.6994,-0.171757E-01
2.68066,14.7028,0.279605E-01
2.68127,14.7061,0.195626E-01
2.68188,14.7095,0.123291E-01
2.68250,14.7128,-0.161341E-01
2.68311,14.7162,0.222321E-02
2.68372,14.7195,0.113098
2.68433,14.7228,0.214431E-01
2.68494,14.7262,-0.230202E-01
2.68555,14.7295,0.344516E-01
2.68616,14.7329,0.396938E-01
2.68677,14.7362,0.141899E-01
2.68738,14.7396,-0.669020E-04
2.68799,14.7429,-0.246798E-01
2.68860,14.7463,-0.156213E-02
2.68921,14.7496,0.151323E-01
2.68982,14.7530,-0.816570E-01
2.69043,14.7563,-0.146282E-01
2.69104,14.7597,-0.250559E-01
2.69165,14.7630,0.185739E-01
2.69226,14.7664,-0.100236E-02
2.69287,14.7697,0.166838E-02
2.69348,14.7731,0.255857E-01
2.69409,14.7764,-0.189626E-01
2.69470,14.7798,0.186991E-01
2.69531,14.7831,-0.278193E-01
2.69592,14.7865,0.131777
2.69653,14.7898,-0.104633E-02
2.69714,14.7931,0.271423E-01
2.69775,14.7965,0.200147E-01
2.69836,14.7998,-0.341791E-01
2.69897,14.8032,-0.197043E-02
2.69958,14.8065,-0.320281E-03
2.70020,14.8099,-0.953956E-02
2.70081,14.8132,-0.116395E-01
2.70142,14.8166,-0.236640E-01
2.70203,14.8199,0.703677E-02
2.70264,14.8233,-0.268727E-03
2.70325,14.8266,-0.456424E-01
2.70386,14.8300,-0.281443E-01
2.70447,14.8333,-0.158570E-01
2.70508,14.8367,0.239178E-01
2.70569,14.8400,-0.295892E-02
2.70630,14.8434,0.491298E-02
2.70691,14.8467,-0.221005E-01
2.70752,14.8501,0.657498E-03
2.70813,14.8534,0.364257E-01
2.70874,14.8568,-0.104443E-01
2.70935,14.8601,0.150236
2.70996,14.8634,0.532659E-02
2.71057,14.8668,0.281279E-01
2.71118,14.8701,-0.138692E-01
2.71179,14.8735,0.107744E-02
2.71240,14.8768,0.330501E-01
2.71301,14.8802,0.160113E-01
2.71362,14.8835,-0.239913E-01
2.71423,14.8869,0.438289E-02
2.71484,14.8902,0.447999E-01
2.71545,14.8936,0.877324E-01
2.71606,14.8969,-0.511794E-01
2.71667,14.9003,-0.424512E-01
2.71729,14.9036,0.202324E-01
2.71790,14.9070,0.288149E-01
2.71851,14.9103,-0.926801E-02
2.71912,14.9137,0.260582E-01
2.71973,14.9170,0.139311E-01
2.72034,14.9204,0.386892E-01
2.72095,14.9237,-0.918569E-01
2.72156,14.9271,0.213212E-01
2.72217,14.9304,0.314853E-02
2.72278,14.9337,0.877217E-02
2.72339,14.9371,0.150509E-01
2.72400,14.9404,0.215225E-01
2.72461,14.9438,-0.119240E-01
2.72522,14.9471,0.237217E-02
2.72583,14.9505,-0.214678E-01
2.72644,14.9538,-0.218543E-01
2.72705,14.9572,-0.274987E-01
2.72766,14.9605,0.788986E-01
2.72827,14.9639,0.928979E-02
2.72888,14.9672,0.815318E-01
2.72949,14.9706,-0.118223E-01
2.73010,14.9739,-0.150526E-02
2.73071,14.9773,-0.118367E-01
2.73132,14.9806,-0.152515E-01
2.73193,14.9840,0.375752E-01
2.73254,14.9873,0.833972E-02
2.73315,14.9907,0.218882E-02
2.73376,14.9940,0.184777E-01
2.73438,14.9974,0.276822E-01
2.73499,15.0007,0.673381E-01
2.73560,15.0040,-0.500495E-02
2.73621,15.0074,0.154696E-01
2.73682,15.0107,-0.517349E-01
2.73743,15.0141,0.756133E-01
2.73804,15.0174,0.520438E-01
2.73865,15.0208,0.394972E-02
2.73926,15.0241,0.184320E-01
2.73987,15.0275,-0.428950E-01
2.74048,15.0308,0.365364E-01
2.74109,15.0342,0.378313E-02
2.74170,15.0375,0.293622E-01
2.74231,15.0409,0.339470E-01
2.74292,15.0442,0.264014E-01
2.74353,15.0476,0.809727E-01
2.74414,15.0509,0.834164E-01
2.74475,15.0543,0.468362E-02
2.74536,15.0576,-0.306423E-01
2.74597,15.0610,-0.868629E-01
2.74658,15.0643,0.371155E-02
2.74719,15.0677,0.124306E-01
2.74780,15.0710,0.198518E-01
2.74841,15.0744,-0.117016
2.74902,15.0777,0.304503E-01
2.74963,15.0810,-0.229123E-02
2.75024,15.0844,-0.393361E-01
2.75085,15.0877,0.460334E-01
2.75146,15.0911,-0.235392E-04
2.75208,15.0944,0.362424E-01
2.75269,15.0978,0.245419E-01
2.75330,15.1011,0.669454E-02
2.75391,15.1045,0.770579E-01
2.75452,15.1078,0.137875E-01
2.75513,15.1112,0.192771E-01
2.75574,15.1145,-0.159010E-02
2.75635,15.1179,-0.532047E-02
2.75696,15.1212,0.743607E-03
2.75757,15.1246,0.456024E-02
2.75818,15.1279,0.250137E-01
2.75879,15.1313,0.322800E-01
2.75940,15.1346,-0.454463E-01
2.76001,15.1380,0.532100E-01
2.76062,15.1413,-0.215111E-01
2.76123,15.1447,-0.476505E-01
2.76184,15.1480,0.382535E-02
2.76245,15.1513,-0.826079E-01
2.76306,15.1547,-0.278674E-02
2.76367,15.1580,0.130392E-01
2.76428,15.1614,0.492024E-01
2.76489,15.1647,0.104581E-01
2.76550,15.1681,-0.332062E-01
2.76611,15.1714,-0.788112E-02
2.76672,15.1748,0.221217E-01
2.76733,15.1781,0.126109E-01
2.76794,15.1815,0.139986E-01
2.76855,15.1848,-0.149124E-01
2.76917,15.1882,-0.271457E-01
2.76978,15.1915,0.254821E-01
2.77039,15.1949,-0.221323E-01
2.77100,15.1982,0.280700E-01
2.77161,15.2016,0.308570E-01
2.77222,15.2049,-0.740403E-01
2.77283,15.2083,-0.712350E-01
2.77344,15.2116,0.837198E-01
2.77405,15.2150,-0.294626E-01
2.77466,15.2183,-0.116885E-01
2.77527,15.2216,0.433118E-01
2.77588,15.2250,-0.905891E-02
2.77649,15.2283,-0.140325E-01
2.77710,15.2317,0.211770E-01
2.77771,15.2350,0.268703E-01
2.77832,15.2384,-0.456119E-01
2.77893,15.2417,0.866641E-02
2.77954,15.2451,-0.154135E-01
2.78015,15.2484,-0.575358E-01
2.78076,15.2518,0.774216E-01
2.78137,15.2551,-0.143383E-03
2.78198,15.2585,0.104777
2.78259,15.2618,0.211590E-04
2.78320,15.2652,-0.329440E-01
2.78381,15.2685,-0.396599E-01
2.78442,15.2719,0.337174E-01
2.78503,15.2752,0.103502E-01
2.78564,15.2786,-0.160254E-01
2.78625,15.2819,-0.338232E-01
2.78687,15.2853,0.447951E-01
2.78748,15.2886,0.101765E-01
2.78809,15.2919,0.230817E-01
2.78870,15.2953,0.318070E-01
2.78931,15.2986,-0.994166E-02
2.78992,15.3020,-0.123870E-01
2.79053,15.3053,0.419931E-02
2.79114,15.3087,0.310242E-01
2.79175,15.3120,-0.654494E-02
2.79236,15.3154,-0.733796E-01
2.79297,15.3187,0.668790E-02
2.79358,15.3221,0.371767E-02
2.79419,15.3254,-0.123135E-01
2.79480,15.3288,0.107835E-01
2.79541,15.3321,-0.143613E-01
2.79602,15.3355,-0.375289E-01
2.79663,15.3388,-0.678291E-01
2.79724,15.3422,0.709995E-02
2.79785,15.3455,0.494586E-03
2.79846,15.3489,-0.787290E-03
2.79907,15.3522,-0.260355E-02
2.79968,15.3556,-0.988134E-02
2.80029,15.3589,-0.104924E-01
2.80090,15.3622,-0.274530E-02
2.80151,15.3656,-0.538173E-03
2.80212,15.3689,-0.174495E-01
2.80273,15.3723,-0.182873E-01
2.80334,15.3756,0.125794E-01
2.80396,15.3790,-0.254147E-01
2.80457,15.3823,-0.876224E-02
2.80518,15.3857,-0.105298E-01
2.80579,15.3890,-0.226049E-01
2.80640,15.3924,-0.106449E-01
2.80701,15.3957,-0.121230E-03
2.80762,15.3991,-0.341039E-01
2.80823,15.4024,0.567838E-02
2.80884,15.4058,0.127072E-01
2.80945,15.4091,0.362099E-01
2.81006,15.4125,-0.395748E-02
2.81067,15.4158,-0.252437E-01
2.81128,15.4192,0.284320E-01
2.81189,15.4225,0.208764E-01
2.81250,15.4259,-0.317887E-01
2.81311,15.4292,0.218897E-02
2.81372,15.4325,-0.686679E-02
2.81433,15.4359,0.650453E-01
2.81494,15.4392,0.649036E-02
2.81555,15.4426,-0.381294E-01
2.81616,15.4459,0.689543E-02
2.81677,15.4493,0.943234E-02
2.81738,15.4526,0.586846E-01
2.81799,15.4560,0.130984
2.81860,15.4593,0.195817E-01
2.81921,15.4627,0.810297E-01
2.81982,15.4660,0.865642E-02
2.82043,15.4694,-0.554267E-02
2.82104,15.4727,0.169798
2.82166,15.4761,0.305467E-01
2.82227,15.4794,-0.478382E-01
2.82288,15.4828,0.938322E-02
2.82349,15.4861,0.726740E-04
2.82410,15.4895,0.289963E-01
2.82471,15.4928,0.113677E-01
2.82532,15.4962,0.725729E-01
2.82593,15.4995,-0.181117E-02
2.82654,15.5028,-0.165034E-01
2.82715,15.5062,0.645045E-01
2.82776,15.5095,0.188507E-01
2.82837,15.5129,-0.267217E-02
2.82898,15.5162,-0.566870E-01
2.82959,15.5196,0.185694E-01
2.83020,15.5229,0.111648E-01
2.83081,15.5263,0.199949E-01
2.83142,15.5296,0.373748E-01
2.83203,15.5330,0.248818E-02
2.83264,15.5363,-0.302015E-01
2.83325,15.5397,0.459669E-02
2.83386,15.5430,0.143321E-01
2.83447,15.5464,0.642089E-01
2.83508,15.5497,0.775165E-02
2.83569,15.5531,0.511708E-02
2.83630,15.5564,-0.348723E-01
2.83691,15.5598,0.427203E-01
2.83752,15.5631,-0.307623E-01
2.83813,15.5665,0.748088E-02
2.83875,15.5698,0.574919E-03
2.83936,15.5731,0.540023E-02
2.83997,15.5765,0.113534E-01
2.84058,15.5798,0.571327E-02
2.84119,15.5832,-0.111483E-03
2.84180,15.5865,0.205455E-01
2.84241,15.5899,-0.363065E-02
2.84302,15.5932,-0.206909E-01
2.84363,15.5966,0.938360E-01
2.84424,15.5999,-0.261092E-01
2.84485,15.6033,-0.101208E-01
2.84546,15.6066,-0.804386E-02
2.84607,15.6100,-0.464449E-01
2.84668,15.6133,-0.150580E-01
2.84729,15.6167,-0.144710E-01
2.84790,15.6200,0.839912E-01
2.84851,15.6234,0.885493E-02
2.84912,15.6267,0.674562E-03
2.84973,15.6301,0.206813E-01
2.85034,15.6334,-0.131131E-01
2.85095,15.6368,-0.183592E-01
2.85156,15.6401,0.587865E-02
2.85217,15.6434,0.237882E-01
2.85278,15.6468,0.266247E-02
2.85339,15.6501,0.574892E-02
2.85400,15.6535,0.281140E-01
2.85461,15.6568,0.790246E-02
2.85522,15.6602,0.197784E-01
2.85583,15.6635,-0.129505E-01
2.85645,15.6669,0.393185E-01
2.85706,15.6702,0.545597E-01
2.85767,15.6736,-0.131391E-01
2.85828,15.6769,0.604059E-02
2.85889,15.6803,-0.552903E-01
2.85950,15.6836,-0.298378E-02
2.86011,15.6870,-0.179212E-01
2.86072,15.6903,0.294154E-02
2.86133,15.6937,-0.169578E-01
2.86194,15.6970,0.172222E-02
2.86255,15.7004,0.157079E-01
2.86316,15.7037,-0.180413E-04
2.86377,15.7071,-0.711565E-01
2.86438,15.7104,0.569856E-02
2.86499,15.7137,0.439677E-02
2.86560,15.7171,0.919383E-01
2.86621,15.7204,-0.590416E-02
2.86682,15.7238,-0.372121E-01
2.86743,15.7271,-0.748147E-02
2.86804,15.7305,0.952320E-02
2.86865,15.7338,0.257665E-02
2.86926,15.7372,-0.178412E-01
2.86987,15.7405,-0.218992E-01
2.87048,15.7439,0.115814E-02
2.87109,15.7472,-0.103911E-01
2.87170,15.7506,-0.427495E-02
2.87231,15.7539,-0.452076E-01
2.87292,15.7573,-0.585333E-02
2.87354,15.7606,0.312340E-01
2.87415,15.7640,0.171550E-01
2.87476,15.7673,-0.220615E-01
2.87537,15.7707,0.244281E-01
2.87598,15.7740,-0.129079E-01
2.87659,15.7774,0.398690E-01
2.87720,15.7807,0.638892E-01
2.87781,15.7840,0.909070E-02
2.87842,15.7874,0.241646E-01
2.87903,15.7907,-0.271952E-01
2.87964,15.7941,-0.945652E-01
2.88025,15.7974,-0.302042E-01
2.88086,15.8008,0.395185E-02
2.88147,15.8041,-0.191271E-02
2.88208,15.8075,0.779997E-02
2.88269,15.8108,0.789684E-02
2.88330,15.8142,0.819444E-02
2.88391,15.8175,-0.352865E-01
2.88452,15.8209,0.275195E-03
2.88513,15.8242,-0.266640E-01
2.88574,15.8276,0.126424E-01
2.88635,15.8309,-0.433902E-02
2.88696,15.8343,-0.276311E-01
2.88757,15.8376,-0.288444E-01
2.88818,15.8410,-0.835759E-03
2.88879,15.8443,0.357681E-01
2.88940,15.8477,0.231481E-01
2.89001,15.8510,-0.516408E-01
2.89062,15.8543,0.223972E-01
2.89124,15.8577,0.125506E-01
2.89185,15.8610,-0.290662E-03
2.89246,15.8644,0.203611E-02
2.89307,15.8677,-0.633566E-02
2.89368,15.8711,-0.100589E-01
2.89429,15.8744,0.546899E-01
2.89490,15.8778,-0.843659E-02
2.89551,15.8811,0.196481E-01
2.89612,15.8845,-0.190310E-01
2.89673,15.8878,-0.998066E-01
2.89734,15.8912,-0.495005E-02
2.89795,15.8945,-0.965696E-02
2.89856,15.8979,0.984524E-01
2.89917,15.9012,0.132589E-01
2.89978,15.9046,-0.618395E-02
2.90039,15.9079,-0.754867E-02
2.90100,15.9113,0.457274E-01
2.90161,15.9146,-0.424218E-01
2.90222,15.9180,-0.665077E-02
2.90283,15.9213,0.523600E-01
2.90344,15.9246,-0.556117E-01
2.90405,15.9280,0.452250E-01
2.90466,15.9313,0.975143E-01
2.90527,15.9347,0.278511E-02
2.90588,15.9380,0.263118E-01
2.90649,15.9414,0.213484E-02
2.90710,15.9447,-0.235447E-01
2.90771,15.9481,0.677341E-02
2.90833,15.9514,-0.236774E-01
2.90894,15.9548,-0.476856E-01
2.90955,15.9581,0.946331E-02
2.91016,15.9615,0.109743E-01
2.91077,15.9648,0.534681E-01
2.91138,15.9682,-0.293267E-01
2.91199,15.9715,0.134802E-01
2.91260,15.9749,-0.205889E-01
2.91321,15.9782,-0.310517E-01
2.91382,15.9816,0.495531E-01
2.91443,15.9849,0.822935E-01
2.91504,15.9883,0.115059E-01
2.91565,15.9916,0.167150E-01
2.91626,15.9949,-0.108828E-01
2.91687,15.9983,0.103294E-01
2.91748,16.0016,0.529836E-01
2.91809,16.0050,-0.541930E-01
2.91870,16.0083,0.561488E-01
2.91931,16.0117,-0.360788E-01
2.91992,16.0150,-0.133039E-01
2.92053,16.0184,0.816813E-02
2.92114,16.0217,0.637322E-01
2.92175,16.0251,0.261800E-01
2.92236,16.0284,0.345258E-02
2.92297,16.0318,0.309814E-01
2.92358,16.0351,-0.217202E-01
2.92419,16.0385,0.197790E-02
2.92480,16.0418,0.176692E-01
2.92542,16.0452,-0.236313E-01
2.92603,16.0485,0.125695E-01
2.92664,16.0519,0.734474E-02
