Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,135.088,-0.402404E-02
2.60010,135.119,-0.107180E-01
2.60071,135.151,-0.571839E-03
2.60132,135.183,0.100787E-01
2.60193,135.215,-0.989449E-02
2.60254,135.246,-0.470125E-02
2.60315,135.278,-0.134610E-01
2.60376,135.310,-0.278388E-02
2.60437,135.341,-0.296749E-02
2.60498,135.373,-0.128010E-01
2.60559,135.405,-0.404276E-02
2.60620,135.437,-0.678098E-02
2.60681,135.468,0.245587E-01
2.60742,135.500,-0.607751E-05
2.60803,135.532,-0.135143E-02
2.60864,135.564,-0.199228E-01
2.60925,135.595,-0.177297E-01
2.60986,135.627,-0.366695E-02
2.61047,135.659,0.163305E-01
2.61108,135.690,0.836792E-02
2.61169,135.722,0.201943E-01
2.61230,135.754,-0.656833E-02
2.61292,135.786,-0.908428E-03
2.61353,135.817,0.861072E-02
2.61414,135.849,0.456137E-02
2.61475,135.881,-0.381340E-01
2.61536,135.912,-0.246640E-01
2.61597,135.944,-0.575856E-02
2.61658,135.976,-0.175159E-01
2.61719,136.008,-0.113858E-01
2.61780,136.039,0.974118E-02
2.61841,136.071,-0.167875E-01
2.61902,136.103,-0.462123E-02
2.61963,136.134,-0.592232E-02
2.62024,136.166,0.186485E-01
2.62085,136.198,-0.285208E-01
2.62146,136.230,-0.695627E-02
2.62207,136.261,-0.149378E-02
2.62268,136.293,-0.303612E-01
2.62329,136.325,0.142315E-01
2.62390,136.356,0.260073E-01
2.62451,136.388,-0.342366E-01
2.62512,136.420,-0.142603E-01
2.62573,136.452,0.103377E-01
2.62634,136.483,-0.906892E-03
2.62695,136.515,-0.109628E-02
2.62756,136.547,0.883445E-02
2.62817,136.579,0.674876E-02
2.62878,136.610,-0.103538E-03
2.62939,136.642,0.101772E-01
2.63000,136.674,-0.495127E-01
2.63062,136.705,-0.261663E-01
2.63123,136.737,0.170827E-02
2.63184,136.769,-0.377671E-01
2.63245,136.801,-0.700020E-02
2.63306,136.832,0.274335E-02
2.63367,136.864,-0.980142E-02
2.63428,136.896,-0.322196E-01
2.63489,136.927,0.167616E-02
2.63550,136.959,-0.730588E-02
2.63611,136.991,0.946186E-02
2.63672,137.023,0.409246E-02
2.63733,137.054,-0.648465E-02
2.63794,137.086,-0.116194E-01
2.63855,137.118,-0.596826E-03
2.63916,137.149,-0.413070E-02
2.63977,137.181,-0.256483E-02
2.64038,137.213,0.170856E-01
2.64099,137.245,0.215978E-02
2.64160,137.276,-0.849518E-02
2.64221,137.308,0.864822E-02
2.64282,137.340,0.147288E-01
2.64343,137.371,-0.574458E-02
2.64404,137.403,-0.250692E-02
2.64465,137.435,-0.638783E-02
2.64526,137.467,0.732102E-02
2.64587,137.498,-0.711275E-02
2.64648,137.530,-0.251962E-01
2.64709,137.562,0.291601E-02
2.64771,137.593,0.673466E-01
2.64832,137.625,0.845825E-02
2.64893,137.657,-0.223046E-01
2.64954,137.689,-0.248975E-01
2.65015,137.720,0.351862E-01
2.65076,137.752,0.355614E-01
2.65137,137.784,0.155757E-02
2.65198,137.816,0.138460E-02
2.65259,137.847,-0.133391E-01
2.65320,137.879,-0.266729E-02
2.65381,137.911,-0.540253E-02
2.65442,137.942,0.940333E-02
2.65503,137.974,0.419569E-02
2.65564,138.006,0.132820E-01
2.65625,138.038,0.197851E-01
2.65686,138.069,-0.128487E-01
2.65747,138.101,0.941874E-02
2.65808,138.133,-0.129365E-02
2.65869,138.164,0.583967E-02
2.65930,138.196,-0.108146E-01
2.65991,138.228,-0.408520E-01
2.66052,138.260,-0.252564E-01
2.66113,138.291,-0.132475E-01
2.66174,138.323,-0.242514E-01
2.66235,138.355,0.492702E-02
2.66296,138.386,-0.109864E-01
2.66357,138.418,-0.735788E-03
2.66418,138.450,0.108244E-01
2.66479,138.482,0.147441E-02
2.66541,138.513,0.144315E-01
2.66602,138.545,0.365732E-01
2.66663,138.577,0.984096E-02
2.66724,138.608,-0.998503E-02
2.66785,138.640,-0.182138E-01
2.66846,138.672,-0.532195E-01
2.66907,138.704,0.378516E-02
2.66968,138.735,-0.219185E-02
2.67029,138.767,0.188081E-01
2.67090,138.799,0.277038E-01
2.67151,138.830,-0.239528E-01
2.67212,138.862,0.610736E-02
2.67273,138.894,0.226976E-01
2.67334,138.926,0.245493E-01
2.67395,138.957,-0.950703E-02
2.67456,138.989,-0.139666E-01
2.67517,139.021,-0.147226E-01
2.67578,139.053,-0.846924E-02
2.67639,139.084,-0.164832E-01
2.67700,139.116,0.176654E-02
2.67761,139.148,-0.345639E-02
2.67822,139.179,-0.113177E-01
2.67883,139.211,-0.191569E-02
2.67944,139.243,0.849552E-03
2.68005,139.275,-0.323371E-02
2.68066,139.306,-0.186707E-01
2.68127,139.338,-0.219272E-01
2.68188,139.370,-0.395701E-02
2.68250,139.401,0.939945E-02
2.68311,139.433,-0.270080E-02
2.68372,139.465,0.849362E-02
2.68433,139.497,0.965116E-02
2.68494,139.528,-0.430425E-02
2.68555,139.560,-0.255482E-01
2.68616,139.592,-0.269747E-01
2.68677,139.623,-0.117639E-02
2.68738,139.655,-0.292874E-02
2.68799,139.687,0.100543E-01
2.68860,139.719,0.769087E-02
2.68921,139.750,0.316526E-01
2.68982,139.782,-0.970385E-04
2.69043,139.814,0.171646E-02
2.69104,139.845,-0.143101E-01
2.69165,139.877,-0.479410E-02
2.69226,139.909,-0.120184E-01
2.69287,139.941,0.100487E-01
2.69348,139.972,0.158675E-01
2.69409,140.004,0.217332E-02
2.69470,140.036,-0.256883E-01
2.69531,140.068,-0.721910E-03
2.69592,140.099,-0.145117E-01
2.69653,140.131,-0.335783E-02
2.69714,140.163,-0.264891E-02
2.69775,140.194,0.254994E-02
2.69836,140.226,-0.870580E-02
2.69897,140.258,0.106178E-02
2.69958,140.290,-0.125786E-02
2.70020,140.321,0.677682E-03
2.70081,140.353,0.907868E-03
2.70142,140.385,0.390658E-02
2.70203,140.416,-0.164947E-01
2.70264,140.448,0.305467E-02
2.70325,140.480,0.122716E-01
2.70386,140.512,0.505400E-02
2.70447,140.543,0.579766E-02
2.70508,140.575,0.360441E-02
2.70569,140.607,-0.555226E-02
2.70630,140.638,0.194906E-01
2.70691,140.670,0.209032E-02
2.70752,140.702,0.356308E-02
2.70813,140.734,-0.120741E-02
2.70874,140.765,0.726970E-03
2.70935,140.797,0.817917E-02
2.70996,140.829,0.161038E-01
2.71057,140.860,0.162175E-04
2.71118,140.892,-0.605735E-02
2.71179,140.924,0.369804E-02
2.71240,140.956,-0.749859E-02
2.71301,140.987,-0.823485E-02
2.71362,141.019,-0.225200E-02
2.71423,141.051,-0.297722E-02
2.71484,141.082,0.120565E-01
2.71545,141.114,0.530938E-03
2.71606,141.146,0.601744E-02
2.71667,141.178,-0.166323E-02
2.71729,141.209,0.212855E-02
2.71790,141.241,0.908118E-02
2.71851,141.273,0.129104E-01
2.71912,141.305,0.151844E-01
2.71973,141.336,0.234738E-01
2.72034,141.368,-0.221462E-01
2.72095,141.400,-0.179136E-02
2.72156,141.431,-0.116106E-01
2.72217,141.463,-0.190562E-02
2.72278,141.495,0.108442E-01
2.72339,141.527,0.216890E-01
2.72400,141.558,-0.165211E-01
2.72461,141.590,0.203337E-01
2.72522,141.622,0.155893E-01
2.72583,141.653,0.382501E-02
2.72644,141.685,0.183250E-01
2.72705,141.717,0.180497E-01
2.72766,141.749,0.318420E-02
2.72827,141.780,0.506163E-02
2.72888,141.812,-0.507382E-04
2.72949,141.844,0.299576E-02
2.73010,141.875,-0.117246E-01
2.73071,141.907,0.482130E-03
2.73132,141.939,-0.240538E-01
2.73193,141.971,0.111290E-01
2.73254,142.002,-0.142029E-03
2.73315,142.034,0.137878E-01
2.73376,142.066,0.415145E-01
2.73438,142.097,0.520158E-01
2.73499,142.129,-0.752276E-02
2.73560,142.161,0.301251E-01
2.73621,142.193,0.611036E-02
2.73682,142.224,0.124735E-01
2.73743,142.256,-0.377282E-03
2.73804,142.288,-0.833285E-02
2.73865,142.319,-0.291657E-01
2.73926,142.351,0.851885E-02
2.73987,142.383,0.461065E-02
2.74048,142.415,0.275923E-02
2.74109,142.446,0.877020E-02
2.74170,142.478,-0.738159E-03
2.74231,142.510,0.196254E-01
2.74292,142.542,0.264406E-01
2.74353,142.573,0.770956E-02
2.74414,142.605,0.227721E-01
2.74475,142.637,0.134943E-01
2.74536,142.668,0.997458E-03
2.74597,142.700,-0.409344E-02
2.74658,142.732,-0.413345E-01
2.74719,142.764,-0.199008E-01
2.74780,142.795,-0.101019E-01
2.74841,142.827,-0.531908E-02
2.74902,142.859,-0.441456E-02
2.74963,142.890,-0.100891E-01
2.75024,142.922,-0.298561E-02
2.75085,142.954,-0.234616E-01
2.75146,142.986,-0.157698E-01
2.75208,143.017,-0.225690E-02
2.75269,143.049,0.106274E-01
2.75330,143.081,0.140477E-01
2.75391,143.112,0.742725E-02
2.75452,143.144,-0.108583E-01
2.75513,143.176,-0.953018E-02
2.75574,143.208,-0.652741E-02
2.75635,143.239,-0.120915E-01
2.75696,143.271,0.157707E-01
2.75757,143.303,0.671543E-03
2.75818,143.334,-0.197109E-02
2.75879,143.366,-0.153792E-01
2.75940,143.398,-0.657706E-02
2.76001,143.430,-0.237137E-02
2.76062,143.461,0.252847E-02
2.76123,143.493,-0.191243E-01
2.76184,143.525,-0.556034E-02
2.76245,143.557,0.676184E-02
2.76306,143.588,-0.331154E-03
2.76367,143.620,0.178851E-01
2.76428,143.652,0.500124E-03
2.76489,143.683,-0.970491E-03
2.76550,143.715,0.605389E-02
2.76611,143.747,0.679761E-02
2.76672,143.779,0.321242E-02
2.76733,143.810,0.248151E-02
2.76794,143.842,0.173453E-02
2.76855,143.874,-0.178043E-02
2.76917,143.905,0.248592E-02
2.76978,143.937,-0.246542E-02
2.77039,143.969,-0.403190E-03
2.77100,144.001,0.544345E-02
2.77161,144.032,0.153536E-01
2.77222,144.064,-0.135777E-02
2.77283,144.096,0.773120E-02
2.77344,144.127,-0.136060E-01
2.77405,144.159,0.812910E-02
2.77466,144.191,-0.729708E-04
2.77527,144.223,0.302392E-02
2.77588,144.254,-0.410839E-02
2.77649,144.286,0.994626E-03
2.77710,144.318,-0.403942E-02
2.77771,144.349,0.469353E-02
2.77832,144.381,-0.187308E-03
2.77893,144.413,0.325077E-02
2.77954,144.445,0.259557E-01
2.78015,144.476,-0.352549E-02
2.78076,144.508,-0.210748E-01
2.78137,144.540,0.119873E-01
2.78198,144.571,0.967596E-03
2.78259,144.603,0.519587E-02
2.78320,144.635,-0.184461E-02
2.78381,144.667,0.547367E-02
2.78442,144.698,-0.694684E-02
2.78503,144.730,-0.320212E-02
2.78564,144.762,0.337584E-03
2.78625,144.794,-0.366504E-01
2.78687,144.825,-0.182626E-01
2.78748,144.857,-0.231236E-01
2.78809,144.889,0.783440E-03
2.78870,144.920,0.260303E-02
2.78931,144.952,-0.423708E-02
2.78992,144.984,-0.874603E-02
2.79053,145.016,0.304978E-02
2.79114,145.047,-0.665498E-02
2.79175,145.079,-0.118008E-01
2.79236,145.111,0.154224E-02
2.79297,145.142,-0.939188E-02
2.79358,145.174,-0.195869E-01
2.79419,145.206,-0.164351E-01
2.79480,145.238,-0.259049E-01
2.79541,145.269,-0.121949E-01
2.79602,145.301,0.946074E-02
2.79663,145.333,-0.770977E-02
2.79724,145.364,-0.314938E-02
2.79785,145.396,0.134124E-01
2.79846,145.428,-0.340993E-02
2.79907,145.460,0.909123E-02
2.79968,145.491,0.577970E-04
2.80029,145.523,0.661831E-02
2.80090,145.555,0.572596E-02
2.80151,145.586,-0.151922E-01
2.80212,145.618,-0.921707E-02
2.80273,145.650,-0.386557E-01
2.80334,145.682,-0.305615E-01
2.80396,145.713,-0.212677E-01
2.80457,145.745,-0.512524E-02
2.80518,145.777,0.672763E-02
2.80579,145.808,-0.103269E-01
2.80640,145.840,0.109763E-02
2.80701,145.872,-0.712895E-02
2.80762,145.904,0.212291E-03
2.80823,145.935,-0.396367E-02
2.80884,145.967,-0.339613E-02
2.80945,145.999,-0.246767E-01
2.81006,146.031,-0.228583E-01
2.81067,146.062,-0.160218E-02
2.81128,146.094,0.424893E-02
2.81189,146.126,-0.354467E-02
2.81250,146.157,0.445924E-02
2.81311,146.189,0.411554E-01
2.81372,146.221,0.706333E-04
2.81433,146.253,-0.714148E-02
2.81494,146.284,-0.186818E-02
2.81555,146.316,0.191127E-01
2.81616,146.348,0.385598E-01
2.81677,146.379,-0.249574E-01
2.81738,146.411,0.692977E-02
2.81799,146.443,-0.113201E-01
2.81860,146.475,0.121604E-01
2.81921,146.506,0.362204E-02
2.81982,146.538,-0.590317E-02
2.82043,146.570,0.113914E-01
2.82104,146.601,0.523336E-02
2.82166,146.633,0.271710E-02
2.82227,146.665,-0.305246E-02
2.82288,146.697,-0.778229E-02
2.82349,146.728,-0.617473E-02
2.82410,146.760,-0.126238E-02
2.82471,146.792,-0.706608E-03
2.82532,146.823,0.354089E-02
2.82593,146.855,0.224237E-01
2.82654,146.887,0.389980E-02
2.82715,146.919,0.377628E-02
2.82776,146.950,0.752075E-02
2.82837,146.982,-0.115376E-01
2.82898,147.014,-0.819552E-03
2.82959,147.046,-0.147728E-01
2.83020,147.077,0.414588E-03
2.83081,147.109,0.852748E-02
2.83142,147.141,-0.230723E-01
2.83203,147.172,0.212682E-01
2.83264,147.204,-0.189802E-01
2.83325,147.236,-0.379215E-01
2.83386,147.268,0.393701E-03
2.83447,147.299,-0.520975E-02
2.83508,147.331,-0.949040E-02
2.83569,147.363,-0.515992E-02
2.83630,147.394,0.917146E-02
2.83691,147.426,-0.911936E-02
2.83752,147.458,0.728830E-03
2.83813,147.490,-0.171520E-01
2.83875,147.521,0.140733E-01
2.83936,147.553,0.212698E-01
2.83997,147.585,0.234703E-02
2.84058,147.616,0.176408E-01
2.84119,147.648,-0.280729E-01
2.84180,147.680,0.310405E-02
2.84241,147.712,-0.900045E-02
2.84302,147.743,-0.900557E-02
2.84363,147.775,0.219417E-02
2.84424,147.807,0.194211E-04
2.84485,147.838,-0.152620E-01
2.84546,147.870,0.215920E-02
2.84607,147.902,-0.248736E-01
2.84668,147.934,-0.125238E-01
2.84729,147.965,-0.714390E-02
2.84790,147.997,0.185148E-03
2.84851,148.029,-0.128381E-01
2.84912,148.060,-0.597048E-02
2.84973,148.092,-0.327919E-01
2.85034,148.124,0.703290E-02
2.85095,148.156,0.238051E-02
2.85156,148.187,-0.423763E-02
2.85217,148.219,0.412680E-02
2.85278,148.251,0.105070E-01
2.85339,148.283,0.799565E-02
2.85400,148.314,0.710238E-02
2.85461,148.346,0.120041E-02
2.85522,148.378,0.427387E-02
2.85583,148.409,-0.144487E-01
2.85645,148.441,0.119919E-01
2.85706,148.473,0.135826E-01
2.85767,148.505,-0.493659E-03
2.85828,148.536,-0.121659E-01
2.85889,148.568,-0.120281E-02
2.85950,148.600,0.129627E-02
2.86011,148.631,-0.832288E-02
2.86072,148.663,-0.241451E-01
2.86133,148.695,0.587369E-02
2.86194,148.727,-0.516698E-04
2.86255,148.758,0.355320E-02
2.86316,148.790,0.171202E-01
2.86377,148.822,0.231227E-01
2.86438,148.853,0.182926E-01
2.86499,148.885,0.307762E-01
2.86560,148.917,0.103560E-01
2.86621,148.949,0.630541E-02
2.86682,148.980,0.777896E-02
2.86743,149.012,-0.128126E-02
2.86804,149.044,-0.752275E-02
2.86865,149.075,-0.134187E-01
2.86926,149.107,-0.266850E-02
2.86987,149.139,0.185962E-01
2.87048,149.171,0.932241E-02
2.87109,149.202,0.340884E-02
2.87170,149.234,0.208435E-01
2.87231,149.266,-0.118944E-01
2.87292,149.297,0.489867E-02
2.87354,149.329,0.188600E-01
2.87415,149.361,-0.161099E-02
2.87476,149.393,0.618682E-03
2.87537,149.424,0.536172E-02
2.87598,149.456,0.152128E-01
2.87659,149.488,-0.833653E-03
2.87720,149.520,-0.599507E-03
2.87781,149.551,-0.118900E-02
2.87842,149.583,0.398840E-02
2.87903,149.615,0.968338E-03
2.87964,149.646,-0.807528E-02
2.88025,149.678,-0.156343E-01
2.88086,149.710,-0.196114E-01
2.88147,149.742,0.560642E-02
2.88208,149.773,0.121585E-01
2.88269,149.805,-0.153262E-02
2.88330,149.837,0.194979E-01
2.88391,149.868,-0.757518E-02
2.88452,149.900,0.342989E-02
2.88513,149.932,-0.571972E-02
2.88574,149.964,-0.324319E-04
2.88635,149.995,-0.872167E-02
2.88696,150.027,0.289598E-02
2.88757,150.059,-0.249444E-01
2.88818,150.090,0.163135E-02
2.88879,150.122,-0.471565E-01
2.88940,150.154,-0.130741E-01
2.89001,150.186,0.303150E-02
2.89062,150.217,0.121682E-02
2.89124,150.249,0.141880E-02
2.89185,150.281,0.556664E-02
2.89246,150.312,0.135540E-01
2.89307,150.344,-0.580720E-02
2.89368,150.376,-0.625852E-02
2.89429,150.408,-0.192752E-02
2.89490,150.439,-0.923740E-03
2.89551,150.471,-0.104963E-01
2.89612,150.503,-0.132522E-01
2.89673,150.535,0.106322E-01
2.89734,150.566,-0.341473E-03
2.89795,150.598,0.361320E-01
2.89856,150.630,0.598834E-03
2.89917,150.661,-0.298059E-01
2.89978,150.693,0.248107E-02
2.90039,150.725,0.436623E-02
2.90100,150.757,-0.890203E-02
2.90161,150.788,-0.359120E-02
2.90222,150.820,-0.467612E-02
2.90283,150.852,-0.740194E-02
2.90344,150.883,0.164048E-01
2.90405,150.915,0.123416E-01
2.90466,150.947,0.422857E-02
2.90527,150.979,0.638953E-02
2.90588,151.010,-0.186139E-01
2.90649,151.042,-0.193571E-02
2.90710,151.074,0.604855E-02
2.90771,151.105,0.278269E-01
2.90833,151.137,-0.275731E-02
2.90894,151.169,-0.175678E-01
2.90955,151.201,0.165999E-01
2.91016,151.232,-0.144339E-01
2.91077,151.264,0.150859E-01
2.91138,151.296,-0.338226E-02
2.91199,151.327,-0.103654E-01
2.91260,151.359,-0.377748E-02
2.91321,151.391,0.817835E-03
2.91382,151.423,-0.119051E-02
2.91443,151.454,0.538315E-02
2.91504,151.486,-0.132389E-02
2.91565,151.518,-0.489591E-02
2.91626,151.549,-0.991883E-02
2.91687,151.581,0.486963E-03
2.91748,151.613,-0.120761E-01
2.91809,151.645,-0.869701E-02
2.91870,151.676,0.806976E-02
2.91931,151.708,0.676298E-02
2.91992,151.740,-0.550005E-02
2.92053,151.772,-0.249581E-02
2.92114,151.803,0.138304E-01
2.92175,151.835,0.948490E-02
2.92236,151.867,0.139453E-01
2.92297,151.898,-0.220496E-02
2.92358,151.930,-0.140130E-02
2.92419,151.962,-0.219073E-01
2.92480,151.994,-0.971114E-02
2.92542,152.025,0.189998E-02
2.92603,152.057,-0.141714E-01
2.92664,152.089,-0.188840E-01
2.92725,152.120,-0.720585E-02
2.92786,152.152,0.116467E-01
2.92847,152.184,-0.570280E-03
2.92908,152.216,0.131413E-03
2.92969,152.247,0.126429E-01
2.93030,152.279,0.203382E-01
2.93091,152.311,0.110650E-01
2.93152,152.342,-0.782358E-02
2.93213,152.374,0.289406E-02
2.93274,152.406,-0.884085E-02
2.93335,152.438,0.161085E-02
2.93396,152.469,-0.125924E-01
2.93457,152.501,0.113019E-02
2.93518,152.533,-0.247410E-01
2.93579,152.564,0.179623E-01
2.93640,152.596,-0.547704E-01
2.93701,152.628,-0.772579E-02
2.93762,152.660,-0.244589E-01
2.93823,152.691,0.102670E-01
2.93884,152.723,-0.331114E-02
2.93945,152.755,-0.450612E-02
2.94006,152.786,0.281608E-01
2.94067,152.818,0.108640E-01
2.94128,152.850,-0.508238E-02
2.94189,152.882,0.171853E-02
2.94250,152.913,-0.237497E-01
2.94312,152.945,-0.203151E-02
2.94373,152.977,-0.397033E-02
2.94434,153.009,0.598246E-02
2.94495,153.040,-0.278685E-01
2.94556,153.072,-0.682100E-02
2.94617,153.104,0.164700E-01
2.94678,153.135,-0.289680E-01
2.94739,153.167,0.894044E-03
2.94800,153.199,-0.368646E-02
2.94861,153.231,0.148552E-01
2.94922,153.262,0.542460E-03
2.94983,153.294,-0.302133E-01
2.95044,153.326,-0.208785E-01
2.95105,153.357,-0.202717E-01
2.95166,153.389,-0.230862E-01
2.95227,153.421,-0.171664E-01
2.95288,153.453,-0.257580E-01
2.95349,153.484,0.759576E-03
2.95410,153.516,0.319832E-02
2.95471,153.548,0.395073E-02
2.95532,153.579,0.126409E-01
2.95593,153.611,-0.155793E-02
2.95654,153.643,0.455076E-01
2.95715,153.675,0.316840E-01
2.95776,153.706,0.933351E-02
2.95837,153.738,-0.919184E-02
2.95898,153.770,0.368921E-02
2.95959,153.801,-0.305782E-01
2.96021,153.833,0.147001E-01
2.96082,153.865,-0.414044E-01
2.96143,153.897,-0.885793E-02
2.96204,153.928,-0.134581E-01
2.96265,153.960,0.658593E-03
2.96326,153.992,-0.764689E-02
2.96387,154.024,0.285851E-01
2.96448,154.055,0.152779E-02
2.96509,154.087,-0.200350E-02
2.96570,154.119,0.167248E-02
2.96631,154.150,-0.242244E-02
2.96692,154.182,0.127188E-02
2.96753,154.214,-0.265232E-02
2.96814,154.246,-0.330775E-02
2.96875,154.277,-0.877820E-02
2.96936,154.309,-0.505029E-03
2.96997,154.341,-0.331505E-02
2.97058,154.372,-0.520913E-01
2.97119,154.404,-0.312922E-02
2.97180,154.436,0.743701E-02
2.97241,154.468,0.919717E-02
2.97302,154.499,0.430528E-01
2.97363,154.531,-0.129507E-01
2.97424,154.563,-0.123769E-01
2.97485,154.594,-0.639665E-03
2.97546,154.626,0.163792E-02
2.97607,154.658,0.378559E-02
2.97668,154.690,-0.369663E-03
2.97729,154.721,0.139248E-01
2.97791,154.753,-0.312326E-02
2.97852,154.785,0.262885E-03
2.97913,154.816,0.461721E-02
2.97974,154.848,0.171539E-02
2.98035,154.880,0.360366E-02
2.98096,154.912,0.272544E-01
2.98157,154.943,0.797320E-02
2.98218,154.975,0.235944E-01
2.98279,155.007,-0.233696E-02
2.98340,155.038,-0.989080E-02
2.98401,155.070,-0.641211E-03
2.98462,155.102,0.101665E-01
2.98523,155.134,0.445807E-02
2.98584,155.165,-0.228491E-02
2.98645,155.197,-0.487450E-02
2.98706,155.229,0.232832E-02
2.98767,155.261,-0.128898E-01
2.98828,155.292,0.212546E-01
2.98889,155.324,-0.214591E-02
2.98950,155.356,0.182367E-01
2.99011,155.387,-0.122045E-02
2.99072,155.419,-0.731702E-02
2.99133,155.451,0.519207E-02
2.99194,155.483,-0.359770E-02
2.99255,155.514,0.176044E-01
2.99316,155.546,0.153122E-01
2.99377,155.578,0.889216E-02
2.99438,155.609,-0.445241E-01
2.99500,155.641,-0.467794E-02
2.99561,155.673,0.531463E-02
2.99622,155.705,-0.834755E-02
2.99683,155.736,-0.288174E-01
2.99744,155.768,-0.913874E-02
2.99805,155.800,0.112643E-01
2.99866,155.831,0.595344E-02
2.99927,155.863,0.490985E-02
2.99988,155.895,-0.452152E-01
3.00049,155.927,-0.689846E-02
3.00110,155.958,0.316846E-01
3.00171,155.990,-0.101901E-01
3.00232,156.022,0.143059E-01
3.00293,156.053,-0.335047E-02
3.00354,156.085,0.499715E-03
3.00415,156.117,0.112638E-01
3.00476,156.149,0.118744E-02
3.00537,156.180,0.264071E-03
3.00598,156.212,-0.378565E-02
3.00659,156.244,-0.223918E-01
3.00720,156.275,0.404984E-02
3.00781,156.307,-0.136214E-02
3.00842,156.339,0.420369E-02
3.00903,156.371,0.146774E-01
3.00964,156.402,0.126843E-01
3.01025,156.434,0.678517E-02
3.01086,156.466,0.168433E-01
3.01147,156.498,0.884310E-02
3.01208,156.529,-0.861015E-02
3.01270,156.561,-0.209668E-02
3.01331,156.593,0.102388E-02
3.01392,156.624,-0.840653E-02
3.01453,156.656,-0.184588E-01
3.01514,156.688,-0.347217E-02
3.01575,156.720,-0.771492E-02
3.01636,156.751,0.121536E-01
3.01697,156.783,-0.139293E-01
3.01758,156.815,-0.614680E-02
3.01819,156.846,0.105150E-02
3.01880,156.878,0.652320E-02
3.01941,156.910,0.843302E-02
3.02002,156.942,0.376196E-02
3.02063,156.973,-0.932406E-03
3.02124,157.005,0.136586E-01
3.02185,157.037,0.140675E-01
3.02246,157.068,-0.588115E-02
3.02307,157.100,-0.430379E-02
3.02368,157.132,0.254434E-01
3.02429,157.164,-0.109547E-01
3.02490,157.195,-0.725629E-02
3.02551,157.227,-0.112453E-02
3.02612,157.259,-0.200911E-02
3.02673,157.290,0.214290E-01
3.02734,157.322,-0.712810E-03
3.02795,157.354,-0.196303E-02
3.02856,157.386,0.841903E-02
3.02917,157.417,0.205866E-02
3.02979,157.449,0.177289E-01
3.03040,157.481,-0.608179E-02
3.03101,157.513,-0.109965E-01
3.03162,157.544,-0.106301E-01
3.03223,157.576,0.676769E-02
3.03284,157.608,0.105488E-01
3.03345,157.639,0.763277E-02
3.03406,157.671,0.181826E-01
3.03467,157.703,0.554416E-02
3.03528,157.735,-0.782649E-03
3.03589,157.766,-0.152793E-01
3.03650,157.798,-0.766867E-02
3.03711,157.830,0.458995E-02
3.03772,157.861,0.178644E-01
3.03833,157.893,-0.218652E-01
3.03894,157.925,0.541665E-02
3.03955,157.957,-0.260707E-01
3.04016,157.988,-0.370841E-03
3.04077,158.020,0.360185E-03
3.04138,158.052,-0.900659E-02
3.04199,158.083,-0.320144E-02
3.04260,158.115,0.225060E-01
3.04321,158.147,0.211384E-01
3.04382,158.179,0.107876E-01
3.04443,158.210,-0.454314E-02
3.04504,158.242,0.369515E-02
3.04565,158.274,-0.188685E-02
3.04626,158.305,0.117953E-02
3.04688,158.337,0.237279E-01
3.04749,158.369,0.296043E-02
3.04810,158.401,-0.637056E-02
3.04871,158.432,-0.997226E-03
3.04932,158.464,0.349931E-01
3.04993,158.496,0.213385E-01
3.05054,158.527,0.756821E-02
3.05115,158.559,0.153315E-01
3.05176,158.591,-0.715638E-02
3.05237,158.623,-0.457400E-02
3.05298,158.654,0.901264E-02
3.05359,158.686,0.507463E-02
3.05420,158.718,0.166087E-01
3.05481,158.750,-0.616668E-02
3.05542,158.781,0.226360E-01
3.05603,158.813,-0.354010E-02
3.05664,158.845,0.184834E-01
3.05725,158.876,0.155608E-01
3.05786,158.908,-0.528056E-02
3.05847,158.940,-0.882091E-03
3.05908,158.972,0.290496E-01
3.05969,159.003,-0.334577E-02
3.06030,159.035,-0.184177E-01
3.06091,159.067,0.884073E-02
3.06152,159.098,0.118529E-01
3.06213,159.130,0.414841E-03
3.06274,159.162,-0.821241E-03
3.06335,159.194,0.169901E-01
3.06396,159.225,0.979510E-03
3.06458,159.257,-0.201909E-03
3.06519,159.289,-0.190630E-02
3.06580,159.320,-0.185963E-01
3.06641,159.352,0.818225E-03
3.06702,159.384,0.168056E-02
3.06763,159.416,-0.170383E-01
3.06824,159.447,0.829759E-02
3.06885,159.479,0.416897E-02
3.06946,159.511,0.165733E-02
3.07007,159.542,0.559342E-02
3.07068,159.574,0.255504E-01
3.07129,159.606,0.334477E-01
3.07190,159.638,-0.469913E-01
3.07251,159.669,0.630934E-03
3.07312,159.701,0.156651E-02
3.07373,159.733,0.841967E-02
3.07434,159.764,-0.128410E-01
3.07495,159.796,-0.381154E-01
3.07556,159.828,-0.188045E-01
3.07617,159.860,-0.811457E-02
3.07678,159.891,0.162917E-01
