Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,3.42228,-0.309855E-02
1.19690,3.42403,-0.134360
1.19751,3.42577,-0.658687E-01
1.19812,3.42752,0.338646
1.19873,3.42926,0.287189
1.19934,3.43101,-0.186263E-01
1.19995,3.43276,-0.286818E-01
1.20056,3.43450,0.871275E-01
1.20117,3.43625,0.137187
1.20178,3.43799,0.406759
1.20239,3.43974,0.248021E-01
1.20300,3.44149,-0.207612
1.20361,3.44323,0.114025
1.20422,3.44498,-0.189866
1.20483,3.44672,-0.309953
1.20544,3.44847,0.105570
1.20605,3.45022,0.199187
1.20667,3.45196,-0.772904
1.20728,3.45371,0.676449E-01
1.20789,3.45545,-0.324576
1.20850,3.45720,-0.364472
1.20911,3.45895,0.394932
1.20972,3.46069,0.108284
1.21033,3.46244,0.137603
1.21094,3.46418,-0.241391E-01
1.21155,3.46593,0.358650
1.21216,3.46768,0.200034E-01
1.21277,3.46942,0.526081E-01
1.21338,3.47117,-0.165521E-01
1.21399,3.47291,-0.136448
1.21460,3.47466,0.458064E-01
1.21521,3.47641,-0.138055
1.21582,3.47815,-0.363626
1.21643,3.47990,-0.348080E-01
1.21704,3.48165,0.129755
1.21765,3.48339,0.159179
1.21826,3.48514,0.201232
1.21887,3.48688,-0.231480
1.21948,3.48863,0.490585
1.22009,3.49038,0.902042E-01
1.22070,3.49212,-0.425868E-01
1.22131,3.49387,0.103247
1.22192,3.49561,0.299014
1.22253,3.49736,0.594150E-01
1.22314,3.49911,-0.212680E-01
1.22375,3.50085,-0.434588E-01
1.22437,3.50260,-0.358902
1.22498,3.50434,-0.514175E-01
1.22559,3.50609,-0.541094E-01
1.22620,3.50784,0.191509
1.22681,3.50958,0.219871
1.22742,3.51133,0.129230
1.22803,3.51307,-0.608654E-01
1.22864,3.51482,0.184699
1.22925,3.51657,0.226255E-01
1.22986,3.51831,0.443481
1.23047,3.52006,0.143796
1.23108,3.52180,-0.135221
1.23169,3.52355,-0.197581
1.23230,3.52530,0.211576
1.23291,3.52704,-0.256368
1.23352,3.52879,0.356725
1.23413,3.53053,-0.208453E-01
1.23474,3.53228,0.242263
1.23535,3.53403,-0.549748E-01
1.23596,3.53577,0.331619E-01
1.23657,3.53752,-0.705548E-01
1.23718,3.53927,-0.937598E-01
1.23779,3.54101,0.861722E-01
1.23840,3.54276,0.737072E-01
1.23901,3.54450,0.685151E-01
1.23962,3.54625,0.131045
1.24023,3.54800,-0.168705
1.24084,3.54974,-0.112539
1.24146,3.55149,0.195424E-01
1.24207,3.55323,-0.196716E-01
1.24268,3.55498,0.219691
1.24329,3.55673,-0.428760
1.24390,3.55847,0.305044E-01
1.24451,3.56022,0.102449E-01
1.24512,3.56196,-0.128242
1.24573,3.56371,0.515132
1.24634,3.56546,0.797938E-01
1.24695,3.56720,0.348752E-01
1.24756,3.56895,0.403859
1.24817,3.57069,-0.101438E-01
1.24878,3.57244,0.166971
1.24939,3.57419,0.472802E-01
1.25000,3.57593,0.440253
1.25061,3.57768,0.495534E-01
1.25122,3.57942,0.138452
1.25183,3.58117,0.674782
1.25244,3.58292,-0.160796
1.25305,3.58466,0.589483E-01
1.25366,3.58641,-0.187547
1.25427,3.58815,-0.230746
1.25488,3.58990,0.330282
1.25549,3.59165,-0.406080E-01
1.25610,3.59339,-0.255022E-01
1.25671,3.59514,0.576743
1.25732,3.59689,0.809375E-01
1.25793,3.59863,0.492689
1.25854,3.60038,0.101095
1.25916,3.60212,0.165251
1.25977,3.60387,-0.532254E-01
1.26038,3.60562,-0.152376
1.26099,3.60736,0.924037E-01
1.26160,3.60911,0.180385
1.26221,3.61085,0.262733
1.26282,3.61260,0.172479
1.26343,3.61435,0.592772E-01
1.26404,3.61609,0.351393
1.26465,3.61784,0.373848
1.26526,3.61958,-0.621100E-01
1.26587,3.62133,-0.154962
1.26648,3.62308,0.217660
1.26709,3.62482,-0.277511
1.26770,3.62657,0.167446
1.26831,3.62831,-0.824540E-01
1.26892,3.63006,0.465909E-01
1.26953,3.63181,-0.159433
1.27014,3.63355,0.107556
1.27075,3.63530,-0.398394E-02
1.27136,3.63704,-0.674779E-01
1.27197,3.63879,0.610974
1.27258,3.64054,0.306531
1.27319,3.64228,-0.104025E-01
1.27380,3.64403,0.108676
1.27441,3.64577,0.743780E-01
1.27502,3.64752,0.934940E-01
1.27563,3.64927,-0.266990
1.27625,3.65101,0.674889E-01
1.27686,3.65276,0.220643
1.27747,3.65451,0.607695E-01
1.27808,3.65625,0.104821
1.27869,3.65800,0.449797E-01
1.27930,3.65974,0.650961E-02
1.27991,3.66149,-0.111891
1.28052,3.66324,0.122209
1.28113,3.66498,-0.253913
1.28174,3.66673,0.339790
1.28235,3.66847,0.377305E-01
1.28296,3.67022,-0.373165
1.28357,3.67197,0.156253
1.28418,3.67371,0.687284E-01
1.28479,3.67546,0.140848E-01
1.28540,3.67720,0.288848E-02
1.28601,3.67895,0.693857E-01
1.28662,3.68070,0.387393
1.28723,3.68244,-0.490196
1.28784,3.68419,0.667175E-01
1.28845,3.68593,0.235820
1.28906,3.68768,0.791917E-01
1.28967,3.68943,0.137689E-01
1.29028,3.69117,-0.159929
1.29089,3.69292,-0.309250
1.29150,3.69466,-0.199872
1.29211,3.69641,-0.821378E-01
1.29272,3.69816,0.122701
1.29333,3.69990,0.644933E-01
1.29395,3.70165,0.331217
1.29456,3.70339,0.934964E-01
1.29517,3.70514,-0.133098E-02
1.29578,3.70689,0.517945E-01
1.29639,3.70863,0.371306E-01
1.29700,3.71038,-0.145592
1.29761,3.71213,0.129741
1.29822,3.71387,-0.269118
1.29883,3.71562,-0.253199
1.29944,3.71736,-0.361508
1.30005,3.71911,0.396218E-01
1.30066,3.72086,-0.827624E-01
1.30127,3.72260,0.169095
1.30188,3.72435,0.544260
1.30249,3.72609,-0.248082E-01
1.30310,3.72784,-0.313935E-02
1.30371,3.72959,0.311281E-01
1.30432,3.73133,0.354787
1.30493,3.73308,0.188908
1.30554,3.73482,-0.330203
1.30615,3.73657,-0.141755
1.30676,3.73832,-0.749640E-02
1.30737,3.74006,-0.157692E-01
1.30798,3.74181,0.146188
1.30859,3.74355,0.482182E-01
1.30920,3.74530,-0.151179
1.30981,3.74705,-0.125727
1.31042,3.74879,0.607480
1.31104,3.75054,0.159591
1.31165,3.75228,-0.112139
1.31226,3.75403,-0.205143E-01
1.31287,3.75578,-0.281724
1.31348,3.75752,0.240804
1.31409,3.75927,0.944238E-01
1.31470,3.76101,-0.124403
1.31531,3.76276,0.246127
1.31592,3.76451,0.234775E-01
1.31653,3.76625,-0.236851E-01
1.31714,3.76800,-0.384722
1.31775,3.76975,0.346968
1.31836,3.77149,-0.807841E-01
1.31897,3.77324,0.454361E-01
1.31958,3.77498,0.851875E-01
1.32019,3.77673,-0.594487E-01
1.32080,3.77848,0.916707E-01
1.32141,3.78022,0.433715
1.32202,3.78197,0.600752E-01
1.32263,3.78371,-0.451703E-01
1.32324,3.78546,-0.105151E-01
1.32385,3.78721,0.863612E-01
1.32446,3.78895,-0.240977E-01
1.32507,3.79070,0.588421E-01
1.32568,3.79244,0.237666
1.32629,3.79419,-0.166100
1.32690,3.79594,0.830468
1.32751,3.79768,0.213403
1.32812,3.79943,-0.188316
1.32874,3.80117,0.620501E-01
1.32935,3.80292,0.306372
1.32996,3.80467,0.268942
1.33057,3.80641,0.438923
1.33118,3.80816,0.284389
1.33179,3.80990,-0.185850
1.33240,3.81165,-0.814738E-01
1.33301,3.81340,0.516688
1.33362,3.81514,0.403140
1.33423,3.81689,0.237386
1.33484,3.81863,-0.124226
1.33545,3.82038,0.579434
1.33606,3.82213,0.635009
1.33667,3.82387,0.214882
1.33728,3.82562,0.461233E-01
1.33789,3.82737,0.383254
1.33850,3.82911,0.373860
1.33911,3.83086,0.250752
1.33972,3.83260,0.436657E-01
1.34033,3.83435,0.623380
1.34094,3.83610,-0.389897E-01
1.34155,3.83784,0.252949
1.34216,3.83959,0.537774E-01
1.34277,3.84133,-0.220699E-02
1.34338,3.84308,0.209583
1.34399,3.84483,0.165700
1.34460,3.84657,-0.145994
1.34521,3.84832,0.230935
1.34583,3.85006,-0.124807
1.34644,3.85181,0.296385E-01
1.34705,3.85356,1.33822
1.34766,3.85530,-0.995600E-01
1.34827,3.85705,0.131911
1.34888,3.85879,-0.315088E-01
1.34949,3.86054,-0.973219E-01
1.35010,3.86229,0.196817
1.35071,3.86403,-0.970458E-01
1.35132,3.86578,0.174874
1.35193,3.86752,-0.979814E-01
1.35254,3.86927,0.175788E-01
1.35315,3.87102,0.817485E-03
1.35376,3.87276,0.255220
1.35437,3.87451,0.357093
1.35498,3.87625,0.147223
1.35559,3.87800,-0.168239E-01
1.35620,3.87975,0.746997E-01
1.35681,3.88149,-0.196327E-01
1.35742,3.88324,0.420198
1.35803,3.88499,-0.305845
1.35864,3.88673,-0.174910
1.35925,3.88848,0.279746
1.35986,3.89022,-0.266343
1.36047,3.89197,-0.325718E-01
1.36108,3.89372,-0.173131E-01
1.36169,3.89546,0.136378
1.36230,3.89721,0.303014
1.36292,3.89895,0.101271
1.36353,3.90070,0.228879E-01
1.36414,3.90245,-0.101036
1.36475,3.90419,0.261737
1.36536,3.90594,0.774202E-01
1.36597,3.90768,-0.439256E-01
1.36658,3.90943,0.847209E-01
1.36719,3.91118,0.172053
1.36780,3.91292,0.224951
1.36841,3.91467,0.311883
1.36902,3.91641,0.465945
1.36963,3.91816,0.487658
1.37024,3.91991,-0.646775E-01
1.37085,3.92165,0.229579
1.37146,3.92340,0.256071
1.37207,3.92514,-0.239099
1.37268,3.92689,0.154455
1.37329,3.92864,-0.427910E-01
1.37390,3.93038,-0.428458E-01
1.37451,3.93213,0.537060
1.37512,3.93387,0.374129
1.37573,3.93562,-0.142717E-01
1.37634,3.93737,0.229798E-01
1.37695,3.93911,0.604324E-02
1.37756,3.94086,-0.338351E-01
1.37817,3.94261,0.118980
1.37878,3.94435,0.512938E-01
1.37939,3.94610,0.454203E-01
1.38000,3.94784,-0.699315
1.38062,3.94959,0.259695
1.38123,3.95134,-0.221243E-01
1.38184,3.95308,0.117264
1.38245,3.95483,-0.427796E-01
1.38306,3.95657,-0.826676E-01
1.38367,3.95832,0.279309
1.38428,3.96007,0.175264
1.38489,3.96181,-0.134319
1.38550,3.96356,-0.211608
1.38611,3.96530,0.129186
1.38672,3.96705,-0.843467E-02
1.38733,3.96880,0.665297E-01
1.38794,3.97054,-0.959636E-01
1.38855,3.97229,-0.281216
1.38916,3.97403,-0.359670E-01
1.38977,3.97578,-0.197242E-01
1.39038,3.97753,-0.139074
1.39099,3.97927,0.441990
1.39160,3.98102,0.247568
1.39221,3.98276,-0.962669E-02
1.39282,3.98451,-0.313467E-01
1.39343,3.98626,-0.854942E-01
1.39404,3.98800,0.130890
1.39465,3.98975,0.233641
1.39526,3.99149,0.199633
1.39587,3.99324,0.165907E-01
1.39648,3.99499,0.112652
1.39709,3.99673,-0.221532E-02
1.39771,3.99848,-0.288838E-01
1.39832,4.00023,0.367957
1.39893,4.00197,0.180671
1.39954,4.00372,0.864850E-01
1.40015,4.00546,0.452900
1.40076,4.00721,-0.122433
1.40137,4.00896,0.123479
1.40198,4.01070,0.511051
1.40259,4.01245,-0.293622E-01
1.40320,4.01419,0.424511
1.40381,4.01594,0.788248E-01
1.40442,4.01769,0.295816E-01
1.40503,4.01943,-0.152032
1.40564,4.02118,0.169915
1.40625,4.02292,-0.818777E-02
1.40686,4.02467,-0.235418E-01
1.40747,4.02642,-0.122038
1.40808,4.02816,0.409152
1.40869,4.02991,0.166715
1.40930,4.03165,-0.743062E-01
1.40991,4.03340,-0.395696
1.41052,4.03515,0.436713
1.41113,4.03689,-0.366891E-01
1.41174,4.03864,0.303899
1.41235,4.04038,0.388077E-01
1.41296,4.04213,0.180585
1.41357,4.04388,-0.694719E-01
1.41418,4.04562,0.175251
1.41479,4.04737,0.357544
1.41541,4.04911,-0.102318
1.41602,4.05086,0.304992E-01
1.41663,4.05261,0.291821
1.41724,4.05435,-0.206584
1.41785,4.05610,0.191283
1.41846,4.05785,0.134930
1.41907,4.05959,0.673665E-01
1.41968,4.06134,-0.112482
1.42029,4.06308,0.297110E-01
1.42090,4.06483,-0.120128
1.42151,4.06658,-0.602330
1.42212,4.06832,0.135604
1.42273,4.07007,-0.417498E-01
1.42334,4.07181,-0.107624
1.42395,4.07356,-0.774789E-01
1.42456,4.07531,0.572426
1.42517,4.07705,-0.134865E-01
1.42578,4.07880,-0.762487E-01
1.42639,4.08054,0.106124
1.42700,4.08229,0.248314
1.42761,4.08404,0.744726E-01
1.42822,4.08578,-0.836851E-02
1.42883,4.08753,0.137011
1.42944,4.08927,-0.126991
1.43005,4.09102,0.871722E-02
1.43066,4.09277,0.525057E-01
1.43127,4.09451,0.108048
1.43188,4.09626,0.461201
1.43250,4.09800,0.939941E-01
1.43311,4.09975,0.694239E-01
1.43372,4.10150,-0.319348E-01
1.43433,4.10324,0.123201
1.43494,4.10499,-0.114399E-01
1.43555,4.10673,0.321081
1.43616,4.10848,0.584715
1.43677,4.11023,-0.299440
1.43738,4.11197,0.168187
1.43799,4.11372,0.573420
1.43860,4.11547,0.837621
1.43921,4.11721,0.419094
1.43982,4.11896,-0.567764E-01
1.44043,4.12070,-0.126928
1.44104,4.12245,0.108590
1.44165,4.12420,-0.210255
1.44226,4.12594,0.250040
1.44287,4.12769,-0.428519E-01
1.44348,4.12943,0.882098E-01
1.44409,4.13118,-0.887123E-01
1.44470,4.13293,0.729789E-01
1.44531,4.13467,-0.121471
1.44592,4.13642,-0.339139E-01
1.44653,4.13816,-0.183199
1.44714,4.13991,0.237493
1.44775,4.14166,0.269976
1.44836,4.14340,0.837621E-01
1.44897,4.14515,0.155431
1.44958,4.14689,0.534642
1.45020,4.14864,-0.192731E-01
1.45081,4.15039,0.122219
1.45142,4.15213,0.318108
1.45203,4.15388,-0.121219
1.45264,4.15562,-0.968881E-02
1.45325,4.15737,0.122363
1.45386,4.15912,0.577153E-01
1.45447,4.16086,0.212353
1.45508,4.16261,0.313149
1.45569,4.16436,-0.794765E-01
1.45630,4.16610,0.156023
1.45691,4.16785,0.196805
1.45752,4.16959,0.943100E-01
1.45813,4.17134,-0.638283E-01
1.45874,4.17309,-0.536114E-01
1.45935,4.17483,0.178206E-01
1.45996,4.17658,0.341757E-01
1.46057,4.17832,-0.375247
1.46118,4.18007,-0.181656
1.46179,4.18182,0.208697
1.46240,4.18356,1.23775
1.46301,4.18531,-0.125161
1.46362,4.18705,0.282341
1.46423,4.18880,0.241261
1.46484,4.19055,0.248975E-01
1.46545,4.19229,-0.664424E-01
1.46606,4.19404,-0.940853E-01
1.46667,4.19578,0.122200
1.46729,4.19753,-0.268049E-01
1.46790,4.19928,-0.297715
1.46851,4.20102,0.862446E-02
1.46912,4.20277,0.688137
1.46973,4.20451,-0.541160E-02
1.47034,4.20626,-0.167676
1.47095,4.20801,-0.114183
1.47156,4.20975,-0.147932
1.47217,4.21150,-0.179775
1.47278,4.21324,-0.737037E-01
1.47339,4.21499,-0.139083
1.47400,4.21674,-0.146099
1.47461,4.21848,0.453627E-01
1.47522,4.22023,0.113217
1.47583,4.22198,0.790841E-01
1.47644,4.22372,0.185450
1.47705,4.22547,0.292631
1.47766,4.22721,0.416399
1.47827,4.22896,-0.218712
1.47888,4.23071,0.526467E-01
1.47949,4.23245,-0.572567
1.48010,4.23420,0.197636
1.48071,4.23594,0.412196E-01
1.48132,4.23769,-0.202515
1.48193,4.23944,0.294607E-01
1.48254,4.24118,-0.141037
1.48315,4.24293,-0.125545
1.48376,4.24467,0.148502E-01
1.48438,4.24642,-0.163418
1.48499,4.24817,-0.351786E-01
1.48560,4.24991,0.328315E-01
1.48621,4.25166,0.906899E-01
1.48682,4.25340,-0.172754E-01
1.48743,4.25515,0.225395
1.48804,4.25690,0.257664
1.48865,4.25864,0.354454
1.48926,4.26039,0.246027
1.48987,4.26213,0.265755
1.49048,4.26388,0.181544
1.49109,4.26563,-0.211070E-01
1.49170,4.26737,0.567752
1.49231,4.26912,0.109907
1.49292,4.27086,0.172054
1.49353,4.27261,-0.383981E-01
1.49414,4.27436,0.156307
1.49475,4.27610,0.364710E-01
1.49536,4.27785,-0.273529E-03
1.49597,4.27960,0.363639
1.49658,4.28134,0.277547
1.49719,4.28309,0.650060E-01
1.49780,4.28483,-0.428305E-01
1.49841,4.28658,-0.479267E-01
1.49902,4.28833,0.143688
1.49963,4.29007,0.492858
1.50024,4.29182,0.435902E-01
1.50085,4.29356,0.183264E-02
1.50146,4.29531,-0.214336E-01
1.50208,4.29706,-0.383980E-02
1.50269,4.29880,0.268135
1.50330,4.30055,0.938620
1.50391,4.30229,0.558795
1.50452,4.30404,0.784839E-01
1.50513,4.30579,-0.105625
1.50574,4.30753,-0.748789
1.50635,4.30928,0.373652
1.50696,4.31102,0.613110
1.50757,4.31277,-0.507865E-01
1.50818,4.31452,0.360459E-01
1.50879,4.31626,0.885112E-01
1.50940,4.31801,0.317165
1.51001,4.31975,0.195047E-03
1.51062,4.32150,-0.204326
1.51123,4.32325,-0.110838
1.51184,4.32499,0.342256E-01
1.51245,4.32674,-0.690143E-02
1.51306,4.32848,-0.552653E-02
1.51367,4.33023,-0.118520E-01
1.51428,4.33198,-0.642592E-01
1.51489,4.33372,0.126343
1.51550,4.33547,-0.214431
1.51611,4.33722,0.174194E-01
1.51672,4.33896,-0.812831E-01
1.51733,4.34071,0.330282
1.51794,4.34245,-0.153550
1.51855,4.34420,0.536402E-01
1.51917,4.34595,-0.484609
1.51978,4.34769,-0.189060E-01
1.52039,4.34944,0.315728E-01
1.52100,4.35118,0.316698
1.52161,4.35293,0.276689E-01
1.52222,4.35468,0.326850E-01
1.52283,4.35642,-0.129285
1.52344,4.35817,0.343959
1.52405,4.35991,0.417476
1.52466,4.36166,0.160487
1.52527,4.36341,0.510775
1.52588,4.36515,-0.137922
1.52649,4.36690,-0.269248
1.52710,4.36864,-0.130284
1.52771,4.37039,-0.134075E-01
1.52832,4.37214,-0.341837
1.52893,4.37388,-0.198350
1.52954,4.37563,0.216245
1.53015,4.37737,-0.519044E-01
1.53076,4.37912,-0.153461
1.53137,4.38087,0.612399E-02
1.53198,4.38261,0.205432
1.53259,4.38436,0.232404E-01
1.53320,4.38610,-0.319748
1.53381,4.38785,-0.163246
1.53442,4.38960,0.412425E-01
1.53503,4.39134,0.348403
1.53564,4.39309,0.206368
1.53625,4.39484,0.698202E-01
1.53687,4.39658,-0.139257
1.53748,4.39833,-0.488303E-01
1.53809,4.40007,0.143201
1.53870,4.40182,-0.446513
1.53931,4.40357,-0.265772E-01
1.53992,4.40531,0.241630
1.54053,4.40706,0.801958
1.54114,4.40880,0.321454E-01
1.54175,4.41055,0.447631
1.54236,4.41230,0.743873E-01
1.54297,4.41404,0.539569E-02
1.54358,4.41579,-0.321414
1.54419,4.41753,-0.308330E-01
1.54480,4.41928,-0.138169
1.54541,4.42103,-0.130804
1.54602,4.42277,-0.156971
1.54663,4.42452,-0.107539
1.54724,4.42626,0.123886E-01
1.54785,4.42801,0.352562E-01
1.54846,4.42976,0.250687
1.54907,4.43150,0.498442E-01
1.54968,4.43325,-0.508068E-02
1.55029,4.43499,0.203114
1.55090,4.43674,-0.317628
1.55151,4.43849,0.150709
1.55212,4.44023,0.709136E-01
1.55273,4.44198,0.381245E-01
1.55334,4.44372,0.200122
1.55396,4.44547,0.812355E-01
1.55457,4.44722,-0.156832E-01
1.55518,4.44896,0.231734
1.55579,4.45071,-0.207135
1.55640,4.45246,-0.112292
1.55701,4.45420,-0.541169E-01
1.55762,4.45595,0.744701E-02
1.55823,4.45769,-0.943900E-01
1.55884,4.45944,0.153711
1.55945,4.46119,0.466247E-01
1.56006,4.46293,0.634979E-01
1.56067,4.46468,0.406856E-01
1.56128,4.46642,0.390028
1.56189,4.46817,0.846132E-01
1.56250,4.46992,0.129800E-01
1.56311,4.47166,-0.500614E-01
1.56372,4.47341,-0.456499E-02
1.56433,4.47515,-0.273800
1.56494,4.47690,-0.157034
1.56555,4.47865,0.216345
1.56616,4.48039,-0.292439
1.56677,4.48214,-0.596840E-01
1.56738,4.48388,-0.600327E-03
1.56799,4.48563,0.897650E-01
1.56860,4.48738,-0.202871
1.56921,4.48912,-0.692866E-01
1.56982,4.49087,0.675939E-01
1.57043,4.49261,0.230646
1.57104,4.49436,0.555958E-03
1.57166,4.49611,-0.293242E-03
1.57227,4.49785,0.400941
1.57288,4.49960,0.106286
1.57349,4.50134,-0.112155
1.57410,4.50309,0.764485E-01
1.57471,4.50484,0.248844
1.57532,4.50658,-0.116204
1.57593,4.50833,0.131287
1.57654,4.51008,-0.958502E-01
1.57715,4.51182,0.144656
1.57776,4.51357,0.176846
1.57837,4.51531,-0.266629E-01
1.57898,4.51706,-0.259306
1.57959,4.51881,0.529554E-01
1.58020,4.52055,0.281771
1.58081,4.52230,-0.189034
1.58142,4.52404,-0.273773
1.58203,4.52579,-0.189509
1.58264,4.52754,-0.112083
1.58325,4.52928,0.127542
1.58386,4.53103,-0.585170E-03
1.58447,4.53277,0.593974
1.58508,4.53452,0.868450E-01
1.58569,4.53627,0.719118E-01
1.58630,4.53801,0.127097
1.58691,4.53976,0.194287
1.58752,4.54150,0.258325
1.58813,4.54325,-0.167065
1.58875,4.54500,0.167484
1.58936,4.54674,-0.114214
1.58997,4.54849,-0.100665
1.59058,4.55023,0.370488
1.59119,4.55198,-0.721964
1.59180,4.55373,0.129862
1.59241,4.55547,0.526423E-02
1.59302,4.55722,0.128546
1.59363,4.55896,0.824064E-01
1.59424,4.56071,-0.638739E-01
1.59485,4.56246,-0.354347
1.59546,4.56420,-0.186519E-01
1.59607,4.56595,0.219792E-01
1.59668,4.56770,-0.949338E-01
1.59729,4.56944,0.292482
1.59790,4.57119,0.427535
1.59851,4.57293,0.565422
1.59912,4.57468,-0.265685E-02
1.59973,4.57643,0.868127E-01
1.60034,4.57817,0.426537E-01
1.60095,4.57992,-0.103712E-01
1.60156,4.58166,-0.211726
1.60217,4.58341,0.339317E-01
1.60278,4.58516,-0.132678
1.60339,4.58690,-0.159053
1.60400,4.58865,-0.486537E-02
1.60461,4.59039,0.325607E-01
1.60522,4.59214,0.140124E-01
1.60583,4.59389,0.326954
1.60645,4.59563,0.913889E-01
1.60706,4.59738,0.186905
1.60767,4.59912,0.260141E-01
1.60828,4.60087,0.444970
1.60889,4.60262,0.444167
1.60950,4.60436,0.130120
1.61011,4.60611,-0.714099
1.61072,4.60785,-0.574535E-01
1.61133,4.60960,-0.160567
1.61194,4.61135,-0.756063E-01
1.61255,4.61309,0.278565
1.61316,4.61484,0.404670
1.61377,4.61658,0.146298
1.61438,4.61833,0.484138E-01
1.61499,4.62008,0.177272
1.61560,4.62182,-0.779830E-02
1.61621,4.62357,-0.286825E-01
1.61682,4.62532,0.244357
1.61743,4.62706,0.383062
1.61804,4.62881,0.510601E-01
1.61865,4.63055,0.125197
1.61926,4.63230,0.209513E-01
1.61987,4.63405,0.269733
1.62048,4.63579,-0.473798E-01
1.62109,4.63754,-0.244172
1.62170,4.63928,-0.239581
1.62231,4.64103,0.533044
1.62292,4.64278,-0.431011E-02
1.62354,4.64452,0.154717
1.62415,4.64627,0.105817
1.62476,4.64801,0.116760
1.62537,4.64976,0.545813E-01
1.62598,4.65151,0.901123E-01
1.62659,4.65325,-0.527720E-01
1.62720,4.65500,-0.200895
1.62781,4.65674,-0.165720
1.62842,4.65849,0.271708E-01
1.62903,4.66024,0.255918E-01
1.62964,4.66198,0.601008E-01
1.63025,4.66373,0.238092
1.63086,4.66547,-0.109467E-02
1.63147,4.66722,0.870091E-01
1.63208,4.66897,0.463976
1.63269,4.67071,-0.362839
1.63330,4.67246,-0.148673
1.63391,4.67420,-0.248565
1.63452,4.67595,-0.120944
1.63513,4.67770,-0.286637
1.63574,4.67944,-0.238788E-01
1.63635,4.68119,0.339453
1.63696,4.68294,0.743145E-01
1.63757,4.68468,0.121196
1.63818,4.68643,0.201706
1.63879,4.68817,-0.191033
1.63940,4.68992,-0.133830
1.64001,4.69167,-0.227396E-01
1.64062,4.69341,-0.155944E-01
1.64124,4.69516,-0.151895
1.64185,4.69690,0.333601
1.64246,4.69865,-0.392077
1.64307,4.70040,0.174457
1.64368,4.70214,0.280485
1.64429,4.70389,0.147788
1.64490,4.70563,0.493917E-02
1.64551,4.70738,-0.212725E-01
1.64612,4.70913,-0.177618
1.64673,4.71087,-0.232692E-01
1.64734,4.71262,0.432484
1.64795,4.71436,0.760322E-01
1.64856,4.71611,0.524781E-01
1.64917,4.71786,0.203454
1.64978,4.71960,0.147331
1.65039,4.72135,-0.691330E-02
1.65100,4.72309,0.924171E-01
1.65161,4.72484,0.185813
1.65222,4.72659,0.182967
1.65283,4.72833,-0.298072
1.65344,4.73008,0.721087E-01
1.65405,4.73182,0.218616
1.65466,4.73357,0.637454E-01
1.65527,4.73532,-0.429567
1.65588,4.73706,0.314572
1.65649,4.73881,-0.380018E-01
1.65710,4.74056,-0.212759E-01
1.65771,4.74230,-0.117048
1.65833,4.74405,-0.291188E-01
1.65894,4.74579,0.333899
1.65955,4.74754,0.206145
1.66016,4.74929,0.779226E-01
1.66077,4.75103,0.433664E-01
1.66138,4.75278,0.167045
1.66199,4.75452,-0.197104
1.66260,4.75627,-0.290165
1.66321,4.75802,0.247238E-03
1.66382,4.75976,0.405577
1.66443,4.76151,0.521596E-01
1.66504,4.76325,-0.204382
1.66565,4.76500,0.945452E-01
1.66626,4.76675,-0.921504E-01
1.66687,4.76849,-0.781565E-01
1.66748,4.77024,0.595873E-01
1.66809,4.77198,0.275335E-01
1.66870,4.77373,-0.227614
1.66931,4.77548,-0.785315E-01
1.66992,4.77722,-0.398779E-01
1.67053,4.77897,-0.127134
1.67114,4.78071,0.477508E-01
1.67175,4.78246,0.329924E-02
1.67236,4.78421,-0.859370E-01
1.67297,4.78595,0.123954
1.67358,4.78770,0.720887E-02
1.67419,4.78944,0.920310E-01
1.67480,4.79119,0.164164
1.67542,4.79294,0.256817E-01
1.67603,4.79468,0.340190
1.67664,4.79643,0.461383
1.67725,4.79818,-0.647083E-01
1.67786,4.79992,0.414928
1.67847,4.80167,0.957615E-01
1.67908,4.80341,0.104668
1.67969,4.80516,-0.324507E-01
1.68030,4.80691,0.101905E-01
1.68091,4.80865,0.881795E-01
1.68152,4.81040,0.613156E-01
1.68213,4.81214,0.236152
1.68274,4.81389,0.575551E-01
1.68335,4.81564,0.590096E-01
1.68396,4.81738,0.145765
1.68457,4.81913,0.224220E-01
1.68518,4.82087,0.210297
1.68579,4.82262,-0.104478
1.68640,4.82437,-0.194642E-01
1.68701,4.82611,0.641718E-01
1.68762,4.82786,-0.168602
1.68823,4.82960,0.174198
1.68884,4.83135,-0.270094E-03
1.68945,4.83310,0.159506
1.69006,4.83484,0.316341E-02
1.69067,4.83659,-0.899662E-02
1.69128,4.83833,-0.132022
1.69189,4.84008,-0.491183E-01
1.69250,4.84183,-0.145899
1.69312,4.84357,0.190347
1.69373,4.84532,-0.372148
1.69434,4.84706,-0.272475
1.69495,4.84881,0.326549
1.69556,4.85056,-0.190207E-01
1.69617,4.85230,0.761454E-02
1.69678,4.85405,0.170841
