Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,25.6597,0.118723
2.59460,25.6658,0.254831
2.59521,25.6718,-0.236457E-01
2.59583,25.6778,0.234059E-04
2.59644,25.6839,0.426401
2.59705,25.6899,0.271863E-01
2.59766,25.6960,-0.423605E-01
2.59827,25.7020,0.587721E-02
2.59888,25.7080,0.652722E-01
2.59949,25.7141,0.604824E-01
2.60010,25.7201,0.114586
2.60071,25.7261,0.113330
2.60132,25.7322,0.701519
2.60193,25.7382,0.364480
2.60254,25.7443,1.04507
2.60315,25.7503,0.496097E-01
2.60376,25.7563,0.928930E-01
2.60437,25.7624,-0.245260
2.60498,25.7684,-0.166202
2.60559,25.7744,0.513275E-01
2.60620,25.7805,-0.469894
2.60681,25.7865,-0.228885
2.60742,25.7926,0.446845E-01
2.60803,25.7986,-0.165283E-01
2.60864,25.8046,0.798220E-02
2.60925,25.8107,-0.344427E-01
2.60986,25.8167,-0.145362
2.61047,25.8227,-0.160052
2.61108,25.8288,0.226071
2.61169,25.8348,-0.445923E-01
2.61230,25.8409,0.849516E-01
2.61292,25.8469,-0.202845
2.61353,25.8529,-0.466088E-02
2.61414,25.8590,0.126801E-01
2.61475,25.8650,0.211629
2.61536,25.8710,0.181029
2.61597,25.8771,-0.475166E-01
2.61658,25.8831,0.349480E-02
2.61719,25.8892,-0.258278
2.61780,25.8952,0.191198
2.61841,25.9012,-0.201976E-01
2.61902,25.9073,0.116510
2.61963,25.9133,0.245841
2.62024,25.9193,-0.464606
2.62085,25.9254,0.189147
2.62146,25.9314,0.153969E-01
2.62207,25.9375,0.121538E-02
2.62268,25.9435,-0.190356
2.62329,25.9495,-0.925465E-01
2.62390,25.9556,0.110131
2.62451,25.9616,-0.825707
2.62512,25.9676,-0.159047
2.62573,25.9737,-0.350713
2.62634,25.9797,-0.122748
2.62695,25.9858,0.678560E-01
2.62756,25.9918,-0.107131E-01
2.62817,25.9978,-0.131662
2.62878,26.0039,-0.275433E-01
2.62939,26.0099,0.309995E-01
2.63000,26.0159,-0.181377
2.63062,26.0220,0.815265E-01
2.63123,26.0280,0.241928E-01
2.63184,26.0341,-0.574939E-01
2.63245,26.0401,0.151208
2.63306,26.0461,-0.252421
2.63367,26.0522,0.295324
2.63428,26.0582,-0.148733
2.63489,26.0642,0.201612
2.63550,26.0703,-0.104867
2.63611,26.0763,-0.132920
2.63672,26.0824,0.152267
2.63733,26.0884,0.749368E-01
2.63794,26.0944,-0.207290
2.63855,26.1005,-0.152568
2.63916,26.1065,0.143684
2.63977,26.1125,0.270985
2.64038,26.1186,-0.100626
2.64099,26.1246,0.774687E-01
2.64160,26.1307,-0.140735
2.64221,26.1367,0.219761E-02
2.64282,26.1427,0.175701
2.64343,26.1488,0.853072E-01
2.64404,26.1548,0.870820E-02
2.64465,26.1608,0.111322
2.64526,26.1669,-0.751399E-02
2.64587,26.1729,0.218172
2.64648,26.1790,-0.103025
2.64709,26.1850,-0.154447
2.64771,26.1910,-0.433147
2.64832,26.1971,0.118871
2.64893,26.2031,0.260970
2.64954,26.2091,-0.437288E-02
2.65015,26.2152,0.504355E-01
2.65076,26.2212,0.120934
2.65137,26.2273,-0.660105E-01
2.65198,26.2333,-0.111840E-01
2.65259,26.2393,0.635687
2.65320,26.2454,0.106768
2.65381,26.2514,0.196305
2.65442,26.2574,0.138025
2.65503,26.2635,-0.385717E-01
2.65564,26.2695,0.133401
2.65625,26.2756,0.115951
2.65686,26.2816,0.405752E-01
2.65747,26.2876,0.142313
2.65808,26.2937,-0.214094E-01
2.65869,26.2997,0.370871
2.65930,26.3057,0.246367
2.65991,26.3118,-0.515644E-01
2.66052,26.3178,0.628012E-01
2.66113,26.3239,0.269240
2.66174,26.3299,0.483301
2.66235,26.3359,0.742993
2.66296,26.3420,0.345804
2.66357,26.3480,0.444178
2.66418,26.3540,0.154034E-02
2.66479,26.3601,0.149834E-01
2.66541,26.3661,0.690093E-01
2.66602,26.3722,0.259686E-01
2.66663,26.3782,-0.118805E-01
2.66724,26.3842,0.119762
2.66785,26.3903,0.813626E-01
2.66846,26.3963,0.161982
2.66907,26.4023,0.104976
2.66968,26.4084,0.427492E-01
2.67029,26.4144,-0.788266E-01
2.67090,26.4205,-0.127273
2.67151,26.4265,0.431329
2.67212,26.4325,0.135744
2.67273,26.4386,0.319444
2.67334,26.4446,0.119882
2.67395,26.4506,-0.533254E-01
2.67456,26.4567,-0.119439
2.67517,26.4627,0.162643E-01
2.67578,26.4688,0.696840
2.67639,26.4748,0.148165
2.67700,26.4808,0.216511
2.67761,26.4869,0.514842
2.67822,26.4929,0.245140
2.67883,26.4990,-0.563796E-01
2.67944,26.5050,0.364321E-02
2.68005,26.5110,-0.205573
2.68066,26.5171,-0.867169E-01
2.68127,26.5231,-0.238094
2.68188,26.5291,0.161711
2.68250,26.5352,0.143002
2.68311,26.5412,0.807993E-01
2.68372,26.5473,0.460990E-01
2.68433,26.5533,-0.550435E-01
2.68494,26.5593,0.491327E-02
2.68555,26.5654,0.511741E-01
2.68616,26.5714,0.387424E-02
2.68677,26.5774,-0.107856
2.68738,26.5835,-0.194422
2.68799,26.5895,-0.442064
2.68860,26.5956,0.761258E-01
2.68921,26.6016,0.171626
2.68982,26.6076,0.954812E-01
2.69043,26.6137,-0.144921
2.69104,26.6197,-0.233121
2.69165,26.6257,-0.914852E-01
2.69226,26.6318,0.202849
2.69287,26.6378,-0.339612
2.69348,26.6439,-0.746060E-02
2.69409,26.6499,0.255628E-01
2.69470,26.6559,-0.175315E-01
2.69531,26.6620,-0.434014
2.69592,26.6680,-0.154513E-01
2.69653,26.6740,-0.249770E-01
2.69714,26.6801,0.197728
2.69775,26.6861,0.790259E-01
2.69836,26.6922,0.107794
2.69897,26.6982,-0.458315E-01
2.69958,26.7042,-0.277449E-01
2.70020,26.7103,-0.147175E-01
2.70081,26.7163,-0.149807
2.70142,26.7223,0.171605
2.70203,26.7284,0.262581
2.70264,26.7344,-0.180628
2.70325,26.7405,-0.809047E-01
2.70386,26.7465,0.647162E-01
2.70447,26.7525,0.230467E-01
2.70508,26.7586,-0.566223E-01
2.70569,26.7646,0.745718E-01
2.70630,26.7706,0.178339
2.70691,26.7767,-0.522490E-01
2.70752,26.7827,-0.921549E-02
2.70813,26.7888,-0.860340E-01
2.70874,26.7948,-0.169742
2.70935,26.8008,-0.133623
2.70996,26.8069,-0.529419E-01
2.71057,26.8129,0.177735E-01
2.71118,26.8189,0.722704E-02
2.71179,26.8250,-0.141496
2.71240,26.8310,-0.160171
2.71301,26.8371,-0.185792E-01
2.71362,26.8431,0.909005E-02
2.71423,26.8491,0.160096
2.71484,26.8552,0.232372
2.71545,26.8612,0.257623
2.71606,26.8672,0.454903E-01
2.71667,26.8733,0.121639
2.71729,26.8793,-0.410873E-01
2.71790,26.8854,-0.372123E-01
2.71851,26.8914,0.987115E-01
2.71912,26.8974,0.109880
2.71973,26.9035,-0.584208
2.72034,26.9095,-0.510713E-01
2.72095,26.9155,0.221613
2.72156,26.9216,-0.262219E-01
2.72217,26.9276,-0.324080E-01
2.72278,26.9337,0.193284
2.72339,26.9397,0.385360E-02
2.72400,26.9457,-0.190659
2.72461,26.9518,-0.110778
2.72522,26.9578,-0.292134
2.72583,26.9638,0.152643
2.72644,26.9699,-0.145446E-01
2.72705,26.9759,-0.181946E-01
2.72766,26.9820,-0.901325E-02
2.72827,26.9880,-0.188150E-01
2.72888,26.9940,0.252128
2.72949,27.0001,0.366029
2.73010,27.0061,-0.449130E-01
2.73071,27.0121,-0.220176
2.73132,27.0182,0.366440E-01
2.73193,27.0242,-0.383506E-01
2.73254,27.0303,0.116231E-01
2.73315,27.0363,0.724542E-01
2.73376,27.0423,0.966215E-02
2.73438,27.0484,-0.184493E-02
2.73499,27.0544,-0.281261E-01
2.73560,27.0604,-0.297102
2.73621,27.0665,-0.103767
2.73682,27.0725,-0.325895
2.73743,27.0786,0.474789
2.73804,27.0846,-0.451531E-01
2.73865,27.0906,0.586276E-01
2.73926,27.0967,-0.665857E-02
2.73987,27.1027,0.211313
2.74048,27.1087,-0.785335E-01
2.74109,27.1148,0.272822
2.74170,27.1208,-0.291204E-01
2.74231,27.1269,0.717949
2.74292,27.1329,0.737872E-01
2.74353,27.1389,-0.183264
2.74414,27.1450,-0.950129E-01
2.74475,27.1510,0.879773E-01
2.74536,27.1570,-0.113855
2.74597,27.1631,0.765731E-01
2.74658,27.1691,0.189851
2.74719,27.1752,0.205564
2.74780,27.1812,0.132721
2.74841,27.1872,-0.924211E-01
2.74902,27.1933,0.230570
2.74963,27.1993,0.257264
2.75024,27.2053,0.531919E-01
2.75085,27.2114,0.110720
2.75146,27.2174,-0.397034E-01
2.75208,27.2235,-0.957879E-02
2.75269,27.2295,0.839540E-01
2.75330,27.2355,0.176929
2.75391,27.2416,0.123913
2.75452,27.2476,-0.338581
2.75513,27.2536,-0.172894
2.75574,27.2597,0.137830
2.75635,27.2657,0.794594E-01
2.75696,27.2718,0.994557E-02
2.75757,27.2778,0.503475E-01
2.75818,27.2838,0.172278
2.75879,27.2899,0.422882
2.75940,27.2959,0.196035E-01
2.76001,27.3019,0.411149E-01
2.76062,27.3080,0.399846
2.76123,27.3140,-0.161125
2.76184,27.3201,-0.549747E-01
2.76245,27.3261,0.353691
2.76306,27.3321,0.145901
2.76367,27.3382,0.936290E-01
2.76428,27.3442,0.344403E-02
2.76489,27.3502,-0.121690
2.76550,27.3563,0.124564
2.76611,27.3623,-0.112785
2.76672,27.3684,0.109705E-01
2.76733,27.3744,0.113843
2.76794,27.3804,0.438369
2.76855,27.3865,-0.320725
2.76917,27.3925,-0.254679E-01
2.76978,27.3986,-0.386253E-01
2.77039,27.4046,0.675948E-01
2.77100,27.4106,-0.228389
2.77161,27.4167,-0.314557E-01
2.77222,27.4227,-0.766186E-02
2.77283,27.4287,0.309323
2.77344,27.4348,0.124735
2.77405,27.4408,0.304277
2.77466,27.4469,-0.179133
2.77527,27.4529,0.116083
2.77588,27.4589,0.211437
2.77649,27.4650,0.350391
2.77710,27.4710,-0.557224E-01
2.77771,27.4770,0.896886E-01
2.77832,27.4831,-0.183000
2.77893,27.4891,0.418004E-01
2.77954,27.4952,-0.497689E-01
2.78015,27.5012,-0.496682E-01
2.78076,27.5072,0.363506E-01
2.78137,27.5133,0.100264
2.78198,27.5193,0.456037
2.78259,27.5253,-0.368026
2.78320,27.5314,0.397917E-01
2.78381,27.5374,-0.322783E-03
2.78442,27.5435,-0.314856
2.78503,27.5495,0.220248
2.78564,27.5555,0.159676
2.78625,27.5616,0.245822E-01
2.78687,27.5676,-0.640617E-01
2.78748,27.5736,0.169845
2.78809,27.5797,0.123118
2.78870,27.5857,-0.330462E-01
2.78931,27.5918,-0.127284
2.78992,27.5978,0.469629
2.79053,27.6038,0.258910
2.79114,27.6099,-0.321168
2.79175,27.6159,0.656557E-02
2.79236,27.6219,0.164629
2.79297,27.6280,0.542651
2.79358,27.6340,-0.898883E-01
2.79419,27.6401,0.528148
2.79480,27.6461,-0.244990
2.79541,27.6521,0.561302E-01
2.79602,27.6582,-0.349211
2.79663,27.6642,-0.191046
2.79724,27.6702,-0.201278
2.79785,27.6763,0.143747
2.79846,27.6823,-0.476915E-01
2.79907,27.6884,0.892104E-01
2.79968,27.6944,0.345896
2.80029,27.7004,-0.844167E-01
2.80090,27.7065,0.108561
2.80151,27.7125,0.203400E-01
2.80212,27.7185,-0.810176E-01
2.80273,27.7246,0.170728E-01
2.80334,27.7306,-0.267611E-01
2.80396,27.7367,0.226285E-01
2.80457,27.7427,-0.595534
2.80518,27.7487,0.389615
2.80579,27.7548,0.728040E-01
2.80640,27.7608,-0.196996
2.80701,27.7668,-0.108397
2.80762,27.7729,0.351406
2.80823,27.7789,0.119444
2.80884,27.7850,-0.507859E-02
2.80945,27.7910,0.221513E-01
2.81006,27.7970,0.137004
2.81067,27.8031,0.505906
2.81128,27.8091,0.776459
2.81189,27.8151,-0.136760E-01
2.81250,27.8212,-0.722291
2.81311,27.8272,0.398695E-01
2.81372,27.8333,0.311139E-01
2.81433,27.8393,-0.118209E-01
2.81494,27.8453,-0.149180
2.81555,27.8514,0.135585
2.81616,27.8574,-0.128553
2.81677,27.8634,-0.255109
2.81738,27.8695,-0.105342
2.81799,27.8755,-0.271734
2.81860,27.8816,0.261226
2.81921,27.8876,0.100223
2.81982,27.8936,-0.131159E-01
2.82043,27.8997,0.289349
2.82104,27.9057,-0.103406E-01
2.82166,27.9117,0.166192E-01
2.82227,27.9178,0.105530
2.82288,27.9238,-0.173000E-01
2.82349,27.9299,0.516134E-01
2.82410,27.9359,-0.360443
2.82471,27.9419,0.407937E-01
2.82532,27.9480,-0.212551
2.82593,27.9540,0.141956
2.82654,27.9600,0.112639
2.82715,27.9661,-0.116283
2.82776,27.9721,0.207634E-02
2.82837,27.9782,-0.447052E-01
2.82898,27.9842,0.106471
2.82959,27.9902,-0.147295
2.83020,27.9963,0.260484
2.83081,28.0023,-0.431687
2.83142,28.0083,-0.130904
2.83203,28.0144,0.140501
2.83264,28.0204,-0.937406E-01
2.83325,28.0265,0.848861E-02
2.83386,28.0325,-0.119864
2.83447,28.0385,0.115913E-01
2.83508,28.0446,-0.332325E-01
2.83569,28.0506,0.173565
2.83630,28.0566,-0.310683E-01
2.83691,28.0627,0.124053
2.83752,28.0687,-0.929466E-01
2.83813,28.0748,-0.144558
2.83875,28.0808,0.201622
2.83936,28.0868,0.805658E-01
2.83997,28.0929,0.489320E-01
2.84058,28.0989,0.298954
2.84119,28.1049,-0.173803E-01
2.84180,28.1110,0.370823
2.84241,28.1170,-0.227023E-01
2.84302,28.1231,-0.370347
2.84363,28.1291,-0.116664
2.84424,28.1351,0.102263
2.84485,28.1412,-0.157809
2.84546,28.1472,-0.135664
2.84607,28.1532,-0.139921E-01
2.84668,28.1593,0.715061E-01
2.84729,28.1653,-0.159408
2.84790,28.1714,-0.296184E-01
2.84851,28.1774,-0.396673E-01
2.84912,28.1834,0.189853
2.84973,28.1895,0.297535
2.85034,28.1955,0.166576
2.85095,28.2015,0.151051
2.85156,28.2076,0.649478E-01
2.85217,28.2136,0.384259E-01
2.85278,28.2197,-0.254640E-01
2.85339,28.2257,0.398527
2.85400,28.2317,-0.190738
2.85461,28.2378,0.181825
2.85522,28.2438,0.448589
2.85583,28.2498,0.735556E-01
2.85645,28.2559,0.417189
2.85706,28.2619,0.559925
2.85767,28.2680,0.367819
2.85828,28.2740,0.395704E-01
2.85889,28.2800,0.536872
2.85950,28.2861,0.104714
2.86011,28.2921,0.154497
2.86072,28.2982,0.514953
2.86133,28.3042,0.555962E-02
2.86194,28.3102,0.323415
2.86255,28.3163,0.211724
2.86316,28.3223,-0.127898
2.86377,28.3283,0.115072
2.86438,28.3344,-0.391199E-01
2.86499,28.3404,0.178505E-01
2.86560,28.3465,0.430526
2.86621,28.3525,0.142135
2.86682,28.3585,0.781389E-01
2.86743,28.3646,-0.277577
2.86804,28.3706,0.194191
2.86865,28.3766,-0.111260E-01
2.86926,28.3827,-0.212617
2.86987,28.3887,0.266372E-01
2.87048,28.3948,-0.106934
2.87109,28.4008,-0.103069
2.87170,28.4068,-0.647275E-01
2.87231,28.4129,0.309513
2.87292,28.4189,-0.120225
2.87354,28.4249,-0.143580
2.87415,28.4310,0.532308E-01
2.87476,28.4370,0.567906E-01
2.87537,28.4431,0.602147
2.87598,28.4491,-0.257128
2.87659,28.4551,-0.118717
2.87720,28.4612,0.582495
2.87781,28.4672,-0.288927
2.87842,28.4732,0.323791
2.87903,28.4793,-0.489805
2.87964,28.4853,-0.135834E-01
2.88025,28.4914,0.853127E-01
2.88086,28.4974,-0.345000
2.88147,28.5034,-0.366112E-01
2.88208,28.5095,-0.141521
2.88269,28.5155,0.775948E-01
2.88330,28.5215,-0.109539
2.88391,28.5276,-0.838530E-01
2.88452,28.5336,0.177312E-01
2.88513,28.5397,-0.348508E-01
2.88574,28.5457,-0.288112E-01
2.88635,28.5517,0.460043
2.88696,28.5578,0.411175
2.88757,28.5638,0.502012
2.88818,28.5698,0.147255E-01
2.88879,28.5759,-0.365203
2.88940,28.5819,0.683315E-01
2.89001,28.5880,-0.161331
2.89062,28.5940,-0.404763E-01
2.89124,28.6000,-0.124321
2.89185,28.6061,-0.626850E-01
2.89246,28.6121,0.101774
2.89307,28.6181,0.110892
2.89368,28.6242,-0.373123E-01
2.89429,28.6302,0.957083E-02
2.89490,28.6363,-0.871453E-01
2.89551,28.6423,-0.586124E-01
2.89612,28.6483,-0.451372E-01
2.89673,28.6544,-0.187013E-01
2.89734,28.6604,-0.106417E-01
2.89795,28.6664,-0.190707
2.89856,28.6725,-0.870053E-03
2.89917,28.6785,0.399799
2.89978,28.6846,0.275466
2.90039,28.6906,-0.567329E-01
2.90100,28.6966,-0.173681
2.90161,28.7027,0.508003E-02
2.90222,28.7087,0.138689
2.90283,28.7147,-0.264080E-01
2.90344,28.7208,0.173390
2.90405,28.7268,-0.454300E-01
2.90466,28.7329,0.265224E-01
2.90527,28.7389,0.203304
2.90588,28.7449,0.338266
2.90649,28.7510,1.02973
2.90710,28.7570,0.253668
2.90771,28.7630,-0.152566E-01
2.90833,28.7691,-0.750683E-01
2.90894,28.7751,-0.130334
2.90955,28.7812,0.286874E-01
2.91016,28.7872,0.652137E-01
2.91077,28.7932,0.407280
2.91138,28.7993,0.331634
2.91199,28.8053,0.212335
2.91260,28.8113,-0.112473
2.91321,28.8174,-0.166026
2.91382,28.8234,0.444131
2.91443,28.8295,0.939355E-01
2.91504,28.8355,0.962359
2.91565,28.8415,0.661363E-01
2.91626,28.8476,0.588036E-01
2.91687,28.8536,0.638851E-01
2.91748,28.8596,0.515733
2.91809,28.8657,-0.252682E-01
2.91870,28.8717,-0.495685E-01
2.91931,28.8778,0.355806
2.91992,28.8838,0.905028E-01
2.92053,28.8898,0.127924
2.92114,28.8959,-0.290588
2.92175,28.9019,-0.434409
2.92236,28.9079,-0.137016
2.92297,28.9140,-0.199355
2.92358,28.9200,-0.406794E-01
2.92419,28.9261,0.831541E-01
2.92480,28.9321,0.156303E-01
2.92542,28.9381,0.102125
2.92603,28.9442,-0.180797
2.92664,28.9502,0.635768E-01
2.92725,28.9562,-0.274308
2.92786,28.9623,-0.547168
2.92847,28.9683,-0.143379
2.92908,28.9744,0.518263E-01
2.92969,28.9804,-0.425538E-01
2.93030,28.9864,0.225638
2.93091,28.9925,-0.221892
2.93152,28.9985,-0.532808E-01
2.93213,29.0045,-0.595680E-01
2.93274,29.0106,0.531869
2.93335,29.0166,-0.350014
2.93396,29.0227,0.463952
2.93457,29.0287,0.626792E-01
2.93518,29.0347,0.145209
2.93579,29.0408,-0.675145E-01
2.93640,29.0468,0.257175
2.93701,29.0528,0.158793E-01
2.93762,29.0589,0.502707
2.93823,29.0649,0.137207
2.93884,29.0710,0.853478E-01
2.93945,29.0770,0.243789
2.94006,29.0830,0.407436
2.94067,29.0891,0.873154E-01
2.94128,29.0951,0.557928E-01
2.94189,29.1011,0.121538E-01
2.94250,29.1072,-0.226867
2.94312,29.1132,-0.487746
2.94373,29.1193,-0.317071
2.94434,29.1253,-0.333737
2.94495,29.1313,0.472789E-01
2.94556,29.1374,0.330383
2.94617,29.1434,0.690560E-01
2.94678,29.1494,-0.255054
2.94739,29.1555,0.156217
2.94800,29.1615,-0.160292E-01
2.94861,29.1676,0.457381
2.94922,29.1736,0.452015E-01
2.94983,29.1796,-0.135482E-02
2.95044,29.1857,0.869510E-01
2.95105,29.1917,-0.248485
2.95166,29.1977,0.802164E-01
2.95227,29.2038,-0.435786E-01
2.95288,29.2098,0.130142
2.95349,29.2159,-0.253502E-01
2.95410,29.2219,0.370566E-01
2.95471,29.2279,0.204855
2.95532,29.2340,-0.109153
2.95593,29.2400,-0.892001E-01
2.95654,29.2461,0.340968E-01
2.95715,29.2521,-0.270122E-02
2.95776,29.2581,-0.904035E-01
2.95837,29.2642,0.299411
2.95898,29.2702,-0.170194
2.95959,29.2762,-0.124594
2.96021,29.2823,0.284597E-01
2.96082,29.2883,0.706502
2.96143,29.2944,0.407448
2.96204,29.3004,0.228068
2.96265,29.3064,0.232718E-01
2.96326,29.3125,-0.461055E-01
2.96387,29.3185,0.126458
2.96448,29.3245,0.245654
2.96509,29.3306,0.787960E-01
2.96570,29.3366,0.321338E-01
2.96631,29.3427,-0.239035
2.96692,29.3487,-0.718782E-01
2.96753,29.3547,0.306603
2.96814,29.3608,0.398334
2.96875,29.3668,-0.353034E-02
2.96936,29.3728,0.714982E-01
2.96997,29.3789,0.183027E-01
2.97058,29.3849,1.16642
2.97119,29.3910,0.543370E-01
2.97180,29.3970,0.241382E-01
2.97241,29.4030,0.136497E-01
2.97302,29.4091,0.171163E-01
2.97363,29.4151,-0.408382
2.97424,29.4211,-0.318585
2.97485,29.4272,0.901493E-02
2.97546,29.4332,0.227862
2.97607,29.4393,0.233206E-03
2.97668,29.4453,-0.321316
2.97729,29.4513,0.713455E-02
2.97791,29.4574,-0.601404E-01
2.97852,29.4634,0.886791E-02
2.97913,29.4694,-0.927350E-02
2.97974,29.4755,-0.411224E-01
2.98035,29.4815,0.378559
2.98096,29.4876,0.223339
2.98157,29.4936,0.255263E-01
2.98218,29.4996,-0.875836E-01
2.98279,29.5057,-0.143645
2.98340,29.5117,-0.206170E-01
2.98401,29.5177,-0.323245
2.98462,29.5238,-0.158229E-01
2.98523,29.5298,-0.907493E-01
2.98584,29.5359,-0.106643
2.98645,29.5419,0.107611
2.98706,29.5479,-0.749592
2.98767,29.5540,0.619596E-02
2.98828,29.5600,0.864744E-01
2.98889,29.5660,0.159100E-01
2.98950,29.5721,-0.105219
2.99011,29.5781,-0.117876E-01
2.99072,29.5842,0.283139
2.99133,29.5902,-0.835682E-01
2.99194,29.5962,0.754266E-02
2.99255,29.6023,0.276223
2.99316,29.6083,0.106608
2.99377,29.6143,0.921342E-01
2.99438,29.6204,-0.831102E-01
2.99500,29.6264,-0.286935
2.99561,29.6325,0.232308
2.99622,29.6385,-0.179433
2.99683,29.6445,0.437008
2.99744,29.6506,0.104080
2.99805,29.6566,0.207679
2.99866,29.6626,0.284596
2.99927,29.6687,-0.209663
2.99988,29.6747,0.540396
3.00049,29.6808,0.501020
3.00110,29.6868,0.411735
3.00171,29.6928,-0.564298E-01
3.00232,29.6989,0.117114
3.00293,29.7049,-0.436050E-01
3.00354,29.7109,-0.710224E-02
3.00415,29.7170,0.419440
3.00476,29.7230,0.113381
3.00537,29.7291,-0.517249E-01
3.00598,29.7351,0.144768
3.00659,29.7411,-0.736106E-02
3.00720,29.7472,-0.297048
3.00781,29.7532,-0.138269
3.00842,29.7592,0.211120
3.00903,29.7653,-0.308043
3.00964,29.7713,-0.979516E-01
3.01025,29.7774,-0.413389E-01
3.01086,29.7834,0.482314E-02
3.01147,29.7894,-0.138373
3.01208,29.7955,-0.977760E-01
3.01270,29.8015,0.405717
3.01331,29.8075,0.563911E-01
3.01392,29.8136,-0.472770
3.01453,29.8196,-0.418098E-01
3.01514,29.8257,0.292533
3.01575,29.8317,-0.102974
3.01636,29.8377,-0.300822E-01
3.01697,29.8438,0.356897
3.01758,29.8498,-0.116934
3.01819,29.8558,0.105618E-01
3.01880,29.8619,-0.186966E-02
3.01941,29.8679,0.211911
3.02002,29.8740,0.124354
3.02063,29.8800,0.462572
3.02124,29.8860,0.639051E-01
3.02185,29.8921,0.213879
3.02246,29.8981,0.913412E-01
3.02307,29.9041,0.306966E-01
3.02368,29.9102,-0.126338
3.02429,29.9162,-0.100883E-01
3.02490,29.9223,-0.227193
3.02551,29.9283,-0.798601E-01
3.02612,29.9343,-0.198850E-01
3.02673,29.9404,0.140247E-01
3.02734,29.9464,0.423706E-02
3.02795,29.9524,-0.414984E-01
3.02856,29.9585,0.723047E-01
3.02917,29.9645,-0.906783E-01
3.02979,29.9706,0.181759
3.03040,29.9766,-0.520845
3.03101,29.9826,-0.240286
3.03162,29.9887,0.329966E-01
3.03223,29.9947,-0.100265
3.03284,30.0007,-0.362111
3.03345,30.0068,-0.248431
3.03406,30.0128,0.162291
3.03467,30.0189,0.890777
3.03528,30.0249,-0.230129
3.03589,30.0309,-0.830112
3.03650,30.0370,0.581595E-01
3.03711,30.0430,-0.785874E-01
3.03772,30.0490,0.223903
3.03833,30.0551,0.316612
3.03894,30.0611,0.765479E-01
3.03955,30.0672,0.118695
3.04016,30.0732,-0.181664
3.04077,30.0792,-0.690826E-01
3.04138,30.0853,-0.274174
3.04199,30.0913,-0.267447
3.04260,30.0973,0.143855E-01
3.04321,30.1034,-0.131978
3.04382,30.1094,-0.869730E-01
3.04443,30.1155,0.223647
3.04504,30.1215,-0.183389E-01
3.04565,30.1275,0.569735
3.04626,30.1336,0.144273
3.04688,30.1396,-0.431650E-03
3.04749,30.1457,0.279211
3.04810,30.1517,0.152939
3.04871,30.1577,0.184524
3.04932,30.1638,0.140780
3.04993,30.1698,-0.262788E-01
3.05054,30.1758,-0.397492E-01
3.05115,30.1819,0.155221
3.05176,30.1879,-0.555460E-01
3.05237,30.1940,0.311160E-01
3.05298,30.2000,-0.136530
3.05359,30.2060,0.811657E-01
3.05420,30.2121,0.273104E-02
3.05481,30.2181,-0.140438
3.05542,30.2241,0.316140
3.05603,30.2302,0.193217
3.05664,30.2362,0.367228
3.05725,30.2423,0.335243
3.05786,30.2483,0.242444
3.05847,30.2543,0.198787
3.05908,30.2604,0.513439
3.05969,30.2664,0.117566
3.06030,30.2724,0.475861
3.06091,30.2785,-0.116140
3.06152,30.2845,-0.315767
3.06213,30.2906,-0.541938E-01
3.06274,30.2966,0.253640E-01
3.06335,30.3026,-0.322354E-01
3.06396,30.3087,-0.657351E-01
3.06458,30.3147,0.148892E-01
3.06519,30.3207,0.366248E-01
3.06580,30.3268,0.147731
3.06641,30.3328,-0.127049
3.06702,30.3389,-0.114057
3.06763,30.3449,-0.361750
3.06824,30.3509,-0.368739E-01
3.06885,30.3570,0.261041E-01
3.06946,30.3630,0.780252E-01
3.07007,30.3690,0.260944
3.07068,30.3751,0.253877
3.07129,30.3811,0.656694E-02
3.07190,30.3872,-0.109284
3.07251,30.3932,-0.165389E-01
3.07312,30.3992,-0.186567
3.07373,30.4053,-0.377779E-01
3.07434,30.4113,0.685572E-02
3.07495,30.4173,-0.348967
3.07556,30.4234,-0.624442E-01
3.07617,30.4294,-0.225143
3.07678,30.4355,0.358512
3.07739,30.4415,0.181116
3.07800,30.4475,0.436764
3.07861,30.4536,0.271855
3.07922,30.4596,0.965384E-01
3.07983,30.4656,-0.159675E-01
3.08044,30.4717,-0.141550
3.08105,30.4777,0.265941E-01
3.08167,30.4838,0.152451
3.08228,30.4898,-0.127187
3.08289,30.4958,-0.941860E-01
3.08350,30.5019,0.636969E-01
3.08411,30.5079,0.149341
3.08472,30.5139,-0.709382E-01
3.08533,30.5200,0.736870E-01
3.08594,30.5260,0.151308
3.08655,30.5321,-0.214159E-01
3.08716,30.5381,0.197468
3.08777,30.5441,-0.832117E-01
3.08838,30.5502,-0.433146E-01
3.08899,30.5562,-0.217423
3.08960,30.5622,-0.170183
3.09021,30.5683,0.429231
3.09082,30.5743,0.992845E-01
3.09143,30.5804,0.306900E-01
3.09204,30.5864,-0.443323
