Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54333,123.707,-2.39795
2.54395,123.737,6.78116
2.54456,123.766,0.944162
2.54517,123.796,0.222502
2.54578,123.826,-2.44244
2.54639,123.855,-1.66567
2.54700,123.885,-0.301515
2.54761,123.915,-0.811968
2.54822,123.944,0.224624E-03
2.54883,123.974,-1.02344
2.54944,124.004,2.19643
2.55005,124.033,6.50856
2.55066,124.063,2.96337
2.55127,124.093,5.35327
2.55188,124.123,-1.22620
2.55249,124.152,-1.59472
2.55310,124.182,0.488636
2.55371,124.212,-2.19063
2.55432,124.241,6.14765
2.55493,124.271,2.32852
2.55554,124.301,-2.11551
2.55615,124.330,0.792302
2.55676,124.360,2.42432
2.55737,124.390,1.31811
2.55798,124.419,-6.34941
2.55859,124.449,2.36146
2.55920,124.479,9.42956
2.55981,124.508,1.38918
2.56042,124.538,4.53058
2.56104,124.568,1.99206
2.56165,124.598,-2.71724
2.56226,124.627,0.134926
2.56287,124.657,-1.86408
2.56348,124.687,0.720331
2.56409,124.716,0.403200E-01
2.56470,124.746,-3.07900
2.56531,124.776,-2.30509
2.56592,124.805,-0.861082
2.56653,124.835,2.59776
2.56714,124.865,0.679677
2.56775,124.894,0.625449
2.56836,124.924,-2.40363
2.56897,124.954,-4.56510
2.56958,124.983,-9.81601
2.57019,125.013,-1.52620
2.57080,125.043,-3.51798
2.57141,125.073,-0.356354
2.57202,125.102,4.31093
2.57263,125.132,2.32381
2.57324,125.162,7.83579
2.57385,125.191,4.30260
2.57446,125.221,-3.97799
2.57507,125.251,3.18784
2.57568,125.280,0.892802E-01
2.57629,125.310,6.30473
2.57690,125.340,-1.20545
2.57751,125.369,-1.72541
2.57812,125.399,0.396232
2.57874,125.429,7.37695
2.57935,125.458,0.361327
2.57996,125.488,0.156580E-01
2.58057,125.518,-7.97062
2.58118,125.548,3.55265
2.58179,125.577,-0.683193
2.58240,125.607,-5.90973
2.58301,125.637,-4.47656
2.58362,125.666,0.866022
2.58423,125.696,-4.10238
2.58484,125.726,-1.47432
2.58545,125.755,3.02557
2.58606,125.785,-0.856324E-01
2.58667,125.815,-0.717145
2.58728,125.844,-1.71136
2.58789,125.874,-0.767804
2.58850,125.904,3.37209
2.58911,125.933,2.49268
2.58972,125.963,-1.57247
2.59033,125.993,-1.18827
2.59094,126.023,0.136507
2.59155,126.052,1.52623
2.59216,126.082,0.127080
2.59277,126.112,-0.751709
2.59338,126.141,-0.806797
2.59399,126.171,-5.31625
2.59460,126.201,-0.343362
2.59521,126.230,-8.41521
2.59583,126.260,-3.78030
2.59644,126.290,-1.07413
2.59705,126.319,-0.822520
2.59766,126.349,1.11259
2.59827,126.379,4.97391
2.59888,126.408,6.03580
2.59949,126.438,-0.803219
2.60010,126.468,6.43194
2.60071,126.498,5.21162
2.60132,126.527,-3.11529
2.60193,126.557,-2.51346
2.60254,126.587,-4.70062
2.60315,126.616,-1.15566
2.60376,126.646,6.02248
2.60437,126.676,4.54160
2.60498,126.705,-5.74352
2.60559,126.735,1.24244
2.60620,126.765,-0.212988
2.60681,126.794,-1.84554
2.60742,126.824,3.04514
2.60803,126.854,-2.33038
2.60864,126.883,8.89458
2.60925,126.913,5.18052
2.60986,126.943,1.47054
2.61047,126.973,2.46707
2.61108,127.002,-0.175179
2.61169,127.032,11.0371
2.61230,127.062,1.11018
2.61292,127.091,-0.302278
2.61353,127.121,1.89177
2.61414,127.151,0.998557
2.61475,127.180,-4.17190
2.61536,127.210,1.18922
2.61597,127.240,-1.24930
2.61658,127.269,-3.89845
2.61719,127.299,-5.85773
2.61780,127.329,-4.28670
2.61841,127.358,5.19875
2.61902,127.388,0.630642
2.61963,127.418,3.82752
2.62024,127.448,0.494854
2.62085,127.477,5.00078
2.62146,127.507,-2.38154
2.62207,127.537,0.828511
2.62268,127.566,-0.148014
2.62329,127.596,3.30050
2.62390,127.626,-4.35259
2.62451,127.655,0.135173
2.62512,127.685,-1.35469
2.62573,127.715,-1.53315
2.62634,127.744,1.81862
2.62695,127.774,0.721102
2.62756,127.804,-2.89282
2.62817,127.833,2.80636
2.62878,127.863,-4.72275
2.62939,127.893,-1.35196
2.63000,127.923,1.65898
2.63062,127.952,-0.292986
2.63123,127.982,-0.892005
2.63184,128.012,1.70267
2.63245,128.041,0.488447
2.63306,128.071,3.22850
2.63367,128.101,-0.463841
2.63428,128.130,-0.226869
2.63489,128.160,-1.06203
2.63550,128.190,1.15931
2.63611,128.219,-0.456696
2.63672,128.249,-0.269661
2.63733,128.279,-1.61071
2.63794,128.308,2.62879
2.63855,128.338,0.419721
2.63916,128.368,5.59529
2.63977,128.398,4.18465
2.64038,128.427,-1.05196
2.64099,128.457,11.8803
2.64160,128.487,0.146422
2.64221,128.516,3.43798
2.64282,128.546,-0.726359
2.64343,128.576,0.715515
2.64404,128.605,-2.81254
2.64465,128.635,0.879597E-01
2.64526,128.665,-0.357147E-01
2.64587,128.694,0.823232
2.64648,128.724,-2.48508
2.64709,128.754,0.587970
2.64771,128.783,-1.76425
2.64832,128.813,-4.12178
2.64893,128.843,-0.563241
2.64954,128.873,-5.21945
2.65015,128.902,-3.01947
2.65076,128.932,-1.97744
2.65137,128.962,1.48093
2.65198,128.991,4.04514
2.65259,129.021,0.177809
2.65320,129.051,3.94858
2.65381,129.080,-11.9976
2.65442,129.110,1.65182
2.65503,129.140,2.70786
2.65564,129.169,4.18837
2.65625,129.199,5.37767
2.65686,129.229,-2.19804
2.65747,129.258,-1.96728
2.65808,129.288,-0.114085
2.65869,129.318,-7.22715
2.65930,129.348,-2.21756
2.65991,129.377,0.217778
2.66052,129.407,-2.84279
2.66113,129.437,-0.871597
2.66174,129.466,1.45322
2.66235,129.496,-3.36358
2.66296,129.526,-8.17537
2.66357,129.555,0.469480
2.66418,129.585,3.21265
2.66479,129.615,-6.28002
2.66541,129.644,-12.6503
2.66602,129.674,4.28896
2.66663,129.704,4.11335
2.66724,129.733,-1.43956
2.66785,129.763,-1.83794
2.66846,129.793,-7.21531
2.66907,129.823,-2.34015
2.66968,129.852,-0.651675
2.67029,129.882,0.613836
2.67090,129.912,-6.27794
2.67151,129.941,2.07603
2.67212,129.971,-2.48604
2.67273,130.001,-0.904308
2.67334,130.030,2.95084
2.67395,130.060,2.02994
2.67456,130.090,3.37344
2.67517,130.119,-18.2070
2.67578,130.149,0.981403
2.67639,130.179,7.72504
2.67700,130.208,1.97664
2.67761,130.238,5.47804
2.67822,130.268,0.849904
2.67883,130.298,-2.00122
2.67944,130.327,-4.15126
2.68005,130.357,-6.86159
2.68066,130.387,-1.23916
2.68127,130.416,1.14102
2.68188,130.446,-0.242849E-01
2.68250,130.476,-1.47944
2.68311,130.505,0.751581
2.68372,130.535,-1.28193
2.68433,130.565,-3.22526
2.68494,130.594,6.53924
2.68555,130.624,-1.44560
2.68616,130.654,0.488318
2.68677,130.683,5.11550
2.68738,130.713,8.67228
2.68799,130.743,-3.31108
2.68860,130.773,10.7124
2.68921,130.802,-1.59278
2.68982,130.832,-2.63160
2.69043,130.862,-1.01671
2.69104,130.891,1.68734
2.69165,130.921,2.09648
2.69226,130.951,-3.70896
2.69287,130.980,-4.97921
2.69348,131.010,-3.72306
2.69409,131.040,4.83305
2.69470,131.069,-6.17487
2.69531,131.099,2.18579
2.69592,131.129,-0.344070
2.69653,131.158,2.94363
2.69714,131.188,-6.57924
2.69775,131.218,-3.98193
2.69836,131.248,-0.234716
2.69897,131.277,2.96293
2.69958,131.307,0.441442
2.70020,131.337,-2.38458
2.70081,131.366,2.00734
2.70142,131.396,2.05218
2.70203,131.426,5.36126
2.70264,131.455,-1.35022
2.70325,131.485,4.59475
2.70386,131.515,-1.16372
2.70447,131.544,-1.69330
2.70508,131.574,-0.154145
2.70569,131.604,-2.82235
2.70630,131.633,2.37053
2.70691,131.663,2.50529
2.70752,131.693,-2.21723
2.70813,131.723,2.79407
2.70874,131.752,7.15229
2.70935,131.782,-6.88397
2.70996,131.812,1.31004
2.71057,131.841,0.658099E-01
2.71118,131.871,1.06510
2.71179,131.901,1.12412
2.71240,131.930,-0.185858
2.71301,131.960,4.57218
2.71362,131.990,1.06124
2.71423,132.019,-0.202282
2.71484,132.049,6.27663
2.71545,132.079,2.87284
2.71606,132.108,4.71838
2.71667,132.138,-0.585584
2.71729,132.168,2.45179
2.71790,132.198,1.27919
2.71851,132.227,-0.668200
2.71912,132.257,-0.527090
2.71973,132.287,-1.45891
2.72034,132.316,0.885580
2.72095,132.346,-0.740901
2.72156,132.376,-1.29989
2.72217,132.405,0.212748
2.72278,132.435,-3.81579
2.72339,132.465,-1.54869
2.72400,132.494,0.107222
2.72461,132.524,-1.58498
2.72522,132.554,-1.06287
2.72583,132.583,5.13882
2.72644,132.613,0.370504
2.72705,132.643,4.13290
2.72766,132.673,0.996142
2.72827,132.702,-1.20309
2.72888,132.732,13.2558
2.72949,132.762,0.189838
2.73010,132.791,7.84498
2.73071,132.821,3.39550
2.73132,132.851,-6.44808
2.73193,132.880,-2.22704
2.73254,132.910,-2.12462
2.73315,132.940,-0.543809
2.73376,132.969,-1.99022
2.73438,132.999,-0.415472
2.73499,133.029,-0.670329E-01
2.73560,133.058,1.72598
2.73621,133.088,-1.96175
2.73682,133.118,0.163763
2.73743,133.147,-0.272688
2.73804,133.177,-4.43950
2.73865,133.207,-9.47187
2.73926,133.237,2.19354
2.73987,133.266,0.365404
2.74048,133.296,-0.602038
2.74109,133.326,-3.85320
2.74170,133.355,0.753521
2.74231,133.385,0.348396E-01
2.74292,133.415,-0.552361
2.74353,133.444,-2.84189
2.74414,133.474,4.81135
2.74475,133.504,1.08006
2.74536,133.533,-1.69179
2.74597,133.563,-4.26860
2.74658,133.593,-6.02142
2.74719,133.622,1.15042
2.74780,133.652,4.06358
2.74841,133.682,-5.31105
2.74902,133.712,-6.33539
2.74963,133.741,2.35307
2.75024,133.771,-7.59646
2.75085,133.801,-4.76002
2.75146,133.830,-5.17143
2.75208,133.860,2.89966
2.75269,133.890,0.589575E-01
2.75330,133.919,0.706501
2.75391,133.949,-7.04947
2.75452,133.979,-7.60431
2.75513,134.008,-4.30421
2.75574,134.038,-2.67616
2.75635,134.068,-2.37204
2.75696,134.097,-2.08148
2.75757,134.127,-12.1623
2.75818,134.157,1.67544
2.75879,134.187,-5.60954
2.75940,134.216,-1.19176
2.76001,134.246,-3.08746
2.76062,134.276,-5.96542
2.76123,134.305,0.269645
2.76184,134.335,-0.102561
2.76245,134.365,3.40028
2.76306,134.394,-3.62963
2.76367,134.424,5.05806
2.76428,134.454,-1.05649
2.76489,134.483,-0.510422
2.76550,134.513,0.994705
2.76611,134.543,-3.31325
2.76672,134.572,-2.59905
2.76733,134.602,-0.599948
2.76794,134.632,4.04414
2.76855,134.662,8.04798
2.76917,134.691,-2.53868
2.76978,134.721,-1.11473
2.77039,134.751,0.314235
2.77100,134.780,-12.3457
2.77161,134.810,2.92017
2.77222,134.840,-3.38181
2.77283,134.869,-4.98522
2.77344,134.899,6.18112
2.77405,134.929,0.195522
2.77466,134.958,-0.803686
2.77527,134.988,-1.95799
2.77588,135.018,1.33245
2.77649,135.047,0.419875
2.77710,135.077,0.564057
2.77771,135.107,0.769280
2.77832,135.137,-1.32140
2.77893,135.166,-0.483430
2.77954,135.196,-1.54927
2.78015,135.226,0.236478E-01
2.78076,135.255,9.44908
2.78137,135.285,-3.50244
2.78198,135.315,-1.95406
2.78259,135.344,-0.693791
2.78320,135.374,-12.3967
2.78381,135.404,2.86720
2.78442,135.433,-6.27031
2.78503,135.463,-24.5125
2.78564,135.493,-1.15176
2.78625,135.522,6.45925
2.78687,135.552,-0.336472
2.78748,135.582,-5.18309
2.78809,135.612,0.142836
2.78870,135.641,5.88973
2.78931,135.671,0.309602
2.78992,135.701,1.27291
2.79053,135.730,3.44752
2.79114,135.760,-3.14251
2.79175,135.790,-0.424373
2.79236,135.819,0.641312E-01
2.79297,135.849,-1.39384
2.79358,135.879,2.31092
2.79419,135.908,2.90030
2.79480,135.938,1.01428
2.79541,135.968,-0.947371
2.79602,135.997,-0.112216
2.79663,136.027,1.06734
2.79724,136.057,2.03665
2.79785,136.087,-0.642433E-01
2.79846,136.116,-3.08113
2.79907,136.146,8.86431
2.79968,136.176,0.269242E-01
2.80029,136.205,3.01518
2.80090,136.235,6.52736
2.80151,136.265,-3.93698
2.80212,136.294,2.10613
2.80273,136.324,-0.930498
2.80334,136.354,5.05842
2.80396,136.383,1.94684
2.80457,136.413,-0.879211E-01
2.80518,136.443,-0.724485
2.80579,136.472,0.415794
2.80640,136.502,0.741201
2.80701,136.532,-1.98204
2.80762,136.562,-3.87394
2.80823,136.591,-0.366152
2.80884,136.621,0.808077
2.80945,136.651,1.83880
2.81006,136.680,-0.546862
2.81067,136.710,-2.54051
2.81128,136.740,-0.946424E-01
2.81189,136.769,-0.800457
2.81250,136.799,1.25796
2.81311,136.829,-1.20484
2.81372,136.858,0.357319
2.81433,136.888,-2.05571
2.81494,136.918,-4.35195
2.81555,136.947,4.14867
2.81616,136.977,2.80978
2.81677,137.007,-1.11475
2.81738,137.037,-3.40200
2.81799,137.066,-3.47809
2.81860,137.096,3.57553
2.81921,137.126,0.359680
2.81982,137.155,1.75350
2.82043,137.185,7.55210
2.82104,137.215,-10.1380
2.82166,137.244,-8.23822
2.82227,137.274,0.386241
2.82288,137.304,-1.47826
2.82349,137.333,-0.100738E-01
2.82410,137.363,4.58359
2.82471,137.393,-1.41590
2.82532,137.422,-1.81200
2.82593,137.452,2.33812
2.82654,137.482,2.86172
2.82715,137.512,-0.130040E-01
2.82776,137.541,-1.90772
2.82837,137.571,2.45733
2.82898,137.601,1.40218
2.82959,137.630,-2.38624
2.83020,137.660,8.05693
2.83081,137.690,3.08327
2.83142,137.719,-0.476981
2.83203,137.749,12.4770
2.83264,137.779,12.0708
2.83325,137.808,-2.21069
2.83386,137.838,5.58705
2.83447,137.868,7.70909
2.83508,137.897,-1.26427
2.83569,137.927,-1.65594
2.83630,137.957,-2.83396
2.83691,137.987,-0.200779
2.83752,138.016,-0.757916
2.83813,138.046,3.40634
2.83875,138.076,0.208019
2.83936,138.105,0.198855
2.83997,138.135,6.84035
2.84058,138.165,-0.792181
2.84119,138.194,-0.348365
2.84180,138.224,3.85547
2.84241,138.254,1.32403
2.84302,138.283,-2.00935
2.84363,138.313,-1.04103
2.84424,138.343,-0.857408
2.84485,138.372,-0.868248
2.84546,138.402,3.00070
2.84607,138.432,2.46019
2.84668,138.462,-0.804380
2.84729,138.491,2.44052
2.84790,138.521,4.91631
2.84851,138.551,-2.88027
2.84912,138.580,-2.96553
2.84973,138.610,1.78712
2.85034,138.640,-2.78360
2.85095,138.669,2.57970
2.85156,138.699,-0.728295
2.85217,138.729,-1.04572
2.85278,138.758,2.16743
2.85339,138.788,-0.822339E-01
2.85400,138.818,0.741149
2.85461,138.847,0.503721
2.85522,138.877,-2.55979
2.85583,138.907,-3.15063
2.85645,138.937,4.06782
2.85706,138.966,-0.511414E-01
2.85767,138.996,2.45740
2.85828,139.026,2.51753
2.85889,139.055,3.90301
2.85950,139.085,1.91851
2.86011,139.115,-0.742223
2.86072,139.144,1.44412
2.86133,139.174,0.205822
2.86194,139.204,2.13587
2.86255,139.233,-3.80894
2.86316,139.263,-0.121876
2.86377,139.293,-1.46126
2.86438,139.322,-2.20014
2.86499,139.352,1.02470
2.86560,139.382,5.25458
2.86621,139.412,-1.35898
2.86682,139.441,0.676027E-01
2.86743,139.471,2.90936
2.86804,139.501,-8.00801
2.86865,139.530,-1.73083
2.86926,139.560,3.11506
2.86987,139.590,-4.59559
2.87048,139.619,1.04216
2.87109,139.649,-0.724365
2.87170,139.679,-0.929012
2.87231,139.708,0.969395
2.87292,139.738,1.34999
2.87354,139.768,-1.86406
2.87415,139.797,-0.625014
2.87476,139.827,-1.50127
2.87537,139.857,0.229747
2.87598,139.887,-0.281599
2.87659,139.916,0.849845
2.87720,139.946,2.11853
2.87781,139.976,4.31185
2.87842,140.005,3.86709
2.87903,140.035,3.81473
2.87964,140.065,7.80914
2.88025,140.094,-4.84316
2.88086,140.124,-1.53918
2.88147,140.154,-0.791895
2.88208,140.183,-1.93479
2.88269,140.213,8.55931
2.88330,140.243,0.459841
2.88391,140.272,-7.52884
2.88452,140.302,-4.55292
2.88513,140.332,-6.31748
2.88574,140.362,1.29961
2.88635,140.391,5.31370
2.88696,140.421,1.51999
2.88757,140.451,5.90371
2.88818,140.480,3.95469
2.88879,140.510,0.607869
2.88940,140.540,-0.958926
2.89001,140.569,-0.290884
2.89062,140.599,-1.34098
2.89124,140.629,-3.24260
2.89185,140.658,-1.42948
2.89246,140.688,-4.06329
2.89307,140.718,11.8283
2.89368,140.747,0.865588
2.89429,140.777,1.09492
2.89490,140.807,1.95344
2.89551,140.837,-9.12285
2.89612,140.866,4.81389
2.89673,140.896,4.82069
2.89734,140.926,-3.78376
2.89795,140.955,5.44334
2.89856,140.985,-9.21128
2.89917,141.015,-0.674550
2.89978,141.044,2.25632
2.90039,141.074,5.88734
2.90100,141.104,7.10870
2.90161,141.133,-0.710458
2.90222,141.163,-6.06908
2.90283,141.193,-0.437041
2.90344,141.222,-14.5171
2.90405,141.252,-9.55470
2.90466,141.282,-2.01654
2.90527,141.312,-0.701588
2.90588,141.341,-0.312168
2.90649,141.371,0.896434
2.90710,141.401,-1.84541
2.90771,141.430,2.79109
2.90833,141.460,-0.428613
2.90894,141.490,-1.21641
2.90955,141.519,-4.13171
2.91016,141.549,3.11440
2.91077,141.579,-4.73776
2.91138,141.608,-6.11351
2.91199,141.638,0.679234
2.91260,141.668,-0.441643
2.91321,141.697,0.928491
2.91382,141.727,-6.38877
2.91443,141.757,4.69426
2.91504,141.786,2.30407
2.91565,141.816,2.03559
2.91626,141.846,-3.10980
2.91687,141.876,-2.77404
2.91748,141.905,-6.19563
2.91809,141.935,0.149082
2.91870,141.965,2.81802
2.91931,141.994,-2.50729
2.91992,142.024,4.39208
2.92053,142.054,1.18742
2.92114,142.083,-0.178214E-02
2.92175,142.113,1.64987
2.92236,142.143,1.45011
2.92297,142.172,-4.82607
2.92358,142.202,9.93004
2.92419,142.232,9.25065
2.92480,142.261,2.71682
2.92542,142.291,-1.88781
2.92603,142.321,-2.33023
2.92664,142.351,-4.69118
2.92725,142.380,-0.606599E-01
2.92786,142.410,1.91073
2.92847,142.440,-0.370565
2.92908,142.469,-0.695276
2.92969,142.499,0.640188
2.93030,142.529,3.97176
2.93091,142.558,0.599013
2.93152,142.588,2.72657
2.93213,142.618,-1.45496
2.93274,142.647,5.57812
2.93335,142.677,-0.757248
2.93396,142.707,1.15284
2.93457,142.736,0.779121
2.93518,142.766,0.471547E-01
2.93579,142.796,5.10900
2.93640,142.826,-1.09877
2.93701,142.855,-3.08495
2.93762,142.885,-4.52862
2.93823,142.915,9.78150
2.93884,142.944,0.190558E-01
2.93945,142.974,-0.876418
2.94006,143.004,-10.3394
2.94067,143.033,3.51969
2.94128,143.063,-0.636992
2.94189,143.093,-0.493135
2.94250,143.122,3.23037
2.94312,143.152,2.97047
2.94373,143.182,-4.02502
2.94434,143.211,-3.73224
2.94495,143.241,0.712299E-01
2.94556,143.271,3.40690
2.94617,143.301,0.640223
2.94678,143.330,0.124692E-01
2.94739,143.360,-3.04775
2.94800,143.390,-0.732560E-01
2.94861,143.419,0.697470
2.94922,143.449,2.82579
2.94983,143.479,3.66779
2.95044,143.508,-0.973763
2.95105,143.538,-6.53434
2.95166,143.568,2.77979
2.95227,143.597,1.89880
2.95288,143.627,4.73318
2.95349,143.657,-0.206745
2.95410,143.686,0.445953
2.95471,143.716,-1.08189
2.95532,143.746,1.53455
2.95593,143.776,0.752063
2.95654,143.805,-3.54064
2.95715,143.835,-2.62614
2.95776,143.865,-4.44101
2.95837,143.894,-1.85868
2.95898,143.924,-1.15272
2.95959,143.954,0.826866
2.96021,143.983,-4.08857
2.96082,144.013,-0.108034
2.96143,144.043,1.78730
2.96204,144.072,-3.23812
2.96265,144.102,13.4178
2.96326,144.132,1.38520
2.96387,144.161,-0.996741
2.96448,144.191,2.41789
2.96509,144.221,-3.33385
2.96570,144.251,-1.04264
2.96631,144.280,3.51629
2.96692,144.310,4.80073
2.96753,144.340,0.505212E-01
2.96814,144.369,-0.368083
2.96875,144.399,-6.40962
2.96936,144.429,0.302054
2.96997,144.458,-0.273142
2.97058,144.488,0.589679
2.97119,144.518,-4.97089
2.97180,144.547,0.196205
2.97241,144.577,1.44309
2.97302,144.607,-4.60278
2.97363,144.636,-0.268945
2.97424,144.666,1.08058
2.97485,144.696,-4.79684
2.97546,144.726,2.42242
2.97607,144.755,-1.50014
2.97668,144.785,2.97524
2.97729,144.815,0.235583
2.97791,144.844,-2.86334
2.97852,144.874,2.38626
2.97913,144.904,-3.24281
2.97974,144.933,1.40896
2.98035,144.963,2.49458
2.98096,144.993,-0.298945
2.98157,145.022,0.345428
2.98218,145.052,0.568797
2.98279,145.082,1.27583
2.98340,145.111,-2.62870
2.98401,145.141,-0.178782
2.98462,145.171,0.538788
2.98523,145.201,-4.96255
2.98584,145.230,-0.399397
2.98645,145.260,-1.97688
2.98706,145.290,1.43715
2.98767,145.319,0.616938
2.98828,145.349,-0.554435
2.98889,145.379,-0.685484
2.98950,145.408,-5.07897
2.99011,145.438,0.425190
2.99072,145.468,2.57445
2.99133,145.497,2.39255
2.99194,145.527,-0.899870
2.99255,145.557,3.51348
2.99316,145.586,-1.40488
2.99377,145.616,4.41364
2.99438,145.646,-0.356690
2.99500,145.676,-2.62555
2.99561,145.705,11.1925
2.99622,145.735,2.62798
2.99683,145.765,0.978597
2.99744,145.794,-0.262653E-01
2.99805,145.824,4.92060
2.99866,145.854,1.07439
2.99927,145.883,-1.63037
2.99988,145.913,7.20528
3.00049,145.943,4.64349
3.00110,145.972,3.65218
3.00171,146.002,2.02654
3.00232,146.032,0.598653
3.00293,146.061,0.149890
3.00354,146.091,1.66576
3.00415,146.121,-1.11101
3.00476,146.151,3.21772
3.00537,146.180,1.89023
3.00598,146.210,4.91744
3.00659,146.240,0.460730
3.00720,146.269,3.69758
3.00781,146.299,0.455953
3.00842,146.329,1.46108
3.00903,146.358,4.29694
3.00964,146.388,-0.822446
3.01025,146.418,0.432639
3.01086,146.447,-0.298195
3.01147,146.477,0.791712
3.01208,146.507,1.30783
3.01270,146.536,-1.65303
3.01331,146.566,-7.07724
3.01392,146.596,2.09342
3.01453,146.626,0.777661
3.01514,146.655,10.3275
3.01575,146.685,-0.553472
3.01636,146.715,4.18562
3.01697,146.744,-1.89953
3.01758,146.774,3.18431
3.01819,146.804,1.02779
3.01880,146.833,-0.814447
3.01941,146.863,-5.34642
3.02002,146.893,1.73159
3.02063,146.922,-1.58122
3.02124,146.952,-4.38656
3.02185,146.982,0.811516
3.02246,147.011,-1.80445
3.02307,147.041,-5.85508
3.02368,147.071,-5.46131
3.02429,147.101,-3.49132
3.02490,147.130,-2.17113
3.02551,147.160,-1.37991
3.02612,147.190,0.787242
3.02673,147.219,-12.3023
3.02734,147.249,-3.64054
3.02795,147.279,1.88032
3.02856,147.308,-7.97937
3.02917,147.338,6.45583
3.02979,147.368,-5.16386
3.03040,147.397,3.55904
3.03101,147.427,5.24522
3.03162,147.457,2.11735
3.03223,147.486,0.687437
3.03284,147.516,-1.11402
3.03345,147.546,2.58653
3.03406,147.576,-1.54314
3.03467,147.605,-1.18810
3.03528,147.635,1.91650
3.03589,147.665,1.10200
3.03650,147.694,-0.760674
3.03711,147.724,4.97958
3.03772,147.754,-1.15457
3.03833,147.783,-2.48833
3.03894,147.813,-0.626297
3.03955,147.843,-3.99549
3.04016,147.872,0.412646
3.04077,147.902,-0.851548
3.04138,147.932,-2.08503
3.04199,147.961,6.28558
3.04260,147.991,0.288586
3.04321,148.021,5.51332
3.04382,148.051,-3.53369
3.04443,148.080,1.62906
3.04504,148.110,-0.970808
3.04565,148.140,2.56189
3.04626,148.169,1.99078
3.04688,148.199,-1.20877
3.04749,148.229,0.360025
3.04810,148.258,-2.46164
3.04871,148.288,-0.153904
3.04932,148.318,-1.03813
3.04993,148.347,-0.316839
3.05054,148.377,-0.339786
3.05115,148.407,1.74877
3.05176,148.436,3.49269
3.05237,148.466,1.81916
3.05298,148.496,4.32329
3.05359,148.526,1.61302
3.05420,148.555,-2.32729
3.05481,148.585,1.71361
3.05542,148.615,-5.07759
3.05603,148.644,-1.78738
3.05664,148.674,-1.03981
3.05725,148.704,0.192929
3.05786,148.733,-0.767553
3.05847,148.763,-1.67993
3.05908,148.793,1.17467
3.05969,148.822,2.65589
3.06030,148.852,-0.132527
3.06091,148.882,0.610862
3.06152,148.911,-2.73260
3.06213,148.941,-1.69030
3.06274,148.971,-5.31204
3.06335,149.001,3.38387
3.06396,149.030,-3.58855
3.06458,149.060,-4.78387
3.06519,149.090,2.24236
3.06580,149.119,-6.38693
3.06641,149.149,11.8780
3.06702,149.179,-1.37130
3.06763,149.208,7.79589
3.06824,149.238,2.69699
3.06885,149.268,0.730041
3.06946,149.297,5.69317
3.07007,149.327,7.07452
3.07068,149.357,4.57646
3.07129,149.386,0.482097E-01
3.07190,149.416,3.49827
3.07251,149.446,-0.421523
3.07312,149.476,4.08108
3.07373,149.505,-4.98652
3.07434,149.535,0.974603
3.07495,149.565,-0.899755
3.07556,149.594,-2.88002
3.07617,149.624,-0.273988
3.07678,149.654,2.58187
3.07739,149.683,4.10803
3.07800,149.713,-2.01210
3.07861,149.743,2.35814
3.07922,149.772,-1.96367
3.07983,149.802,2.98008
3.08044,149.832,-5.15764
3.08105,149.861,-2.83342
3.08167,149.891,-3.08199
3.08228,149.921,-1.92972
3.08289,149.951,-0.221874
3.08350,149.980,2.35621
3.08411,150.010,0.598364
3.08472,150.040,0.510920
3.08533,150.069,-0.809946
3.08594,150.099,-4.41306
3.08655,150.129,-1.11444
3.08716,150.158,0.974476
3.08777,150.188,0.129373
3.08838,150.218,1.02311
3.08899,150.247,1.38967
3.08960,150.277,-2.30627
3.09021,150.307,0.755081
3.09082,150.336,3.81436
3.09143,150.366,-3.03571
3.09204,150.396,3.34090
3.09265,150.426,5.27725
3.09326,150.455,1.69288
3.09387,150.485,2.60423
3.09448,150.515,3.76786
3.09509,150.544,-0.505444
3.09570,150.574,0.221111
3.09631,150.604,6.68246
3.09692,150.633,-4.48778
3.09753,150.663,0.249876
3.09814,150.693,-0.354121E-01
3.09875,150.722,3.16339
3.09937,150.752,-0.894742
3.09998,150.782,-3.51128
3.10059,150.811,-0.379216
3.10120,150.841,-0.276448
3.10181,150.871,3.01385
3.10242,150.900,3.95112
3.10303,150.930,2.97081
3.10364,150.960,-1.02072
3.10425,150.990,-0.606849
3.10486,151.019,-1.07939
3.10547,151.049,-0.128449
3.10608,151.079,-0.809223E-01
3.10669,151.108,-1.89198
3.10730,151.138,1.60803
3.10791,151.168,-1.85253
3.10852,151.197,5.32785
3.10913,151.227,1.01894
3.10974,151.257,-2.85075
3.11035,151.286,-2.24779
3.11096,151.316,-1.90531
3.11157,151.346,-1.50926
3.11218,151.375,-13.3589
3.11279,151.405,1.62194
3.11340,151.435,2.83755
3.11401,151.465,-1.33966
3.11462,151.494,0.723211
3.11523,151.524,0.197947
