Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51038,7.59293,-0.758911E-02
2.51099,7.59477,-0.665790E-02
2.51160,7.59662,-0.439510E-01
2.51221,7.59847,0.333660E-02
2.51282,7.60031,0.388527E-01
2.51343,7.60216,0.185741E-01
2.51404,7.60400,0.333999E-01
2.51465,7.60585,-0.623085E-01
2.51526,7.60770,0.116609E-02
2.51587,7.60954,-0.385217E-01
2.51648,7.61139,-0.225874E-01
2.51709,7.61323,0.952647E-01
2.51770,7.61508,0.483896E-01
2.51831,7.61693,0.931699E-01
2.51892,7.61877,-0.289082E-01
2.51953,7.62062,-0.376298E-01
2.52014,7.62247,0.141542
2.52075,7.62431,0.899112E-01
2.52136,7.62616,-0.893270E-02
2.52197,7.62800,-0.205666E-01
2.52258,7.62985,0.135999E-01
2.52319,7.63170,0.912891E-01
2.52380,7.63354,0.431716E-01
2.52441,7.63539,-0.233441E-01
2.52502,7.63723,-0.127423
2.52563,7.63908,-0.195953E-02
2.52625,7.64093,0.341327E-01
2.52686,7.64277,-0.102597
2.52747,7.64462,-0.944128E-02
2.52808,7.64646,-0.415481E-01
2.52869,7.64831,-0.434050E-01
2.52930,7.65016,0.519457E-01
2.52991,7.65200,-0.986999E-01
2.53052,7.65385,0.694426E-02
2.53113,7.65569,0.113524E-02
2.53174,7.65754,-0.233242E-01
2.53235,7.65939,0.929771E-03
2.53296,7.66123,-0.577365E-01
2.53357,7.66308,0.322168E-01
2.53418,7.66492,-0.238903E-02
2.53479,7.66677,0.860443E-01
2.53540,7.66862,0.152864
2.53601,7.67046,0.552447E-01
2.53662,7.67231,0.339318E-01
2.53723,7.67416,0.968676E-02
2.53784,7.67600,0.468048E-01
2.53845,7.67785,0.554829E-01
2.53906,7.67969,-0.591518E-01
2.53967,7.68154,-0.245770E-01
2.54028,7.68339,0.857702E-01
2.54089,7.68523,0.135355E-01
2.54150,7.68708,0.409892E-01
2.54211,7.68892,-0.140040E-02
2.54272,7.69077,0.856675E-02
2.54333,7.69262,0.510503E-01
2.54395,7.69446,0.166072E-01
2.54456,7.69631,0.404525E-01
2.54517,7.69815,0.342189E-01
2.54578,7.70000,-0.334421E-01
2.54639,7.70185,-0.228831E-01
2.54700,7.70369,0.374242E-01
2.54761,7.70554,-0.315939E-01
2.54822,7.70738,0.405865E-01
2.54883,7.70923,0.187421E-01
2.54944,7.71108,-0.313750E-01
2.55005,7.71292,-0.243475E-01
2.55066,7.71477,0.624049E-01
2.55127,7.71662,-0.442032E-01
2.55188,7.71846,0.300964E-01
2.55249,7.72031,0.529137E-01
2.55310,7.72215,-0.193244E-01
2.55371,7.72400,-0.799443E-01
2.55432,7.72585,0.423785E-01
2.55493,7.72769,0.475231E-01
2.55554,7.72954,-0.493917E-01
2.55615,7.73138,0.326348E-02
2.55676,7.73323,-0.341346E-02
2.55737,7.73508,0.292024E-01
2.55798,7.73692,0.515897E-01
2.55859,7.73877,-0.528815E-01
2.55920,7.74061,-0.247441E-01
2.55981,7.74246,0.752879E-03
2.56042,7.74431,0.155537
2.56104,7.74615,0.399327E-01
2.56165,7.74800,-0.358536E-01
2.56226,7.74984,0.775792E-02
2.56287,7.75169,-0.860926E-02
2.56348,7.75354,-0.134852E-01
2.56409,7.75538,0.332398E-01
2.56470,7.75723,0.545598E-01
2.56531,7.75908,0.378203
2.56592,7.76092,0.554054E-02
2.56653,7.76277,0.695583E-01
2.56714,7.76461,0.974017E-01
2.56775,7.76646,0.271439
2.56836,7.76831,0.160483
2.56897,7.77015,-0.448667E-01
2.56958,7.77200,-0.103271E-01
2.57019,7.77384,-0.699307E-01
2.57080,7.77569,-0.641068E-01
2.57141,7.77754,0.356417E-01
2.57202,7.77938,0.280804E-01
2.57263,7.78123,0.501819E-01
2.57324,7.78307,0.805935E-01
2.57385,7.78492,0.131876E-02
2.57446,7.78677,0.233905E-01
2.57507,7.78861,0.744623E-02
2.57568,7.79046,0.700071E-01
2.57629,7.79230,0.694902E-01
2.57690,7.79415,-0.218953E-03
2.57751,7.79600,-0.553905E-01
2.57812,7.79784,-0.602240E-02
2.57874,7.79969,0.649033E-01
2.57935,7.80153,0.846337E-01
2.57996,7.80338,0.492609E-01
2.58057,7.80523,0.529756E-01
2.58118,7.80707,0.345286E-01
2.58179,7.80892,0.332532E-01
2.58240,7.81077,0.181603E-01
2.58301,7.81261,0.173106E-02
2.58362,7.81446,-0.975338E-02
2.58423,7.81630,-0.356644E-01
2.58484,7.81815,-0.153079E-01
2.58545,7.82000,0.611917E-02
2.58606,7.82184,0.225508
2.58667,7.82369,0.258335E-01
2.58728,7.82553,-0.324433E-01
2.58789,7.82738,-0.141492E-01
2.58850,7.82923,-0.607077E-01
2.58911,7.83107,-0.725661E-01
2.58972,7.83292,-0.730806E-02
2.59033,7.83476,0.461825E-01
2.59094,7.83661,0.103350E-02
2.59155,7.83846,0.150381
2.59216,7.84030,0.230690E-01
2.59277,7.84215,-0.518485E-01
2.59338,7.84399,-0.116915E-01
2.59399,7.84584,0.725213E-01
2.59460,7.84769,0.152509E-01
2.59521,7.84953,0.934638E-02
2.59583,7.85138,0.700757E-02
2.59644,7.85323,0.257866E-01
2.59705,7.85507,-0.205801E-01
2.59766,7.85692,0.298079E-01
2.59827,7.85876,-0.395562E-01
2.59888,7.86061,-0.712637E-01
2.59949,7.86246,0.105744
2.60010,7.86430,0.591988E-01
2.60071,7.86615,-0.132766E-01
2.60132,7.86799,0.469162E-02
2.60193,7.86984,0.576838E-01
2.60254,7.87169,0.209588E-03
2.60315,7.87353,0.295370E-01
2.60376,7.87538,0.224405E-02
2.60437,7.87722,0.118437
2.60498,7.87907,-0.162733E-01
2.60559,7.88092,-0.605924E-01
2.60620,7.88276,-0.103277E-01
2.60681,7.88461,0.448710
2.60742,7.88645,0.317282E-01
2.60803,7.88830,0.500822E-01
2.60864,7.89015,0.401344E-01
2.60925,7.89199,0.392525E-01
2.60986,7.89384,-0.121841E-02
2.61047,7.89568,0.227193E-02
2.61108,7.89753,-0.585263E-01
2.61169,7.89938,-0.762781E-01
2.61230,7.90122,-0.252451E-01
2.61292,7.90307,-0.246033E-01
2.61353,7.90492,0.656872E-01
2.61414,7.90676,0.235808
2.61475,7.90861,0.268812E-01
2.61536,7.91045,-0.465300E-01
2.61597,7.91230,0.157754E-01
2.61658,7.91415,-0.570828E-01
2.61719,7.91599,0.321027E-01
2.61780,7.91784,-0.937340E-03
2.61841,7.91968,0.117588E-01
2.61902,7.92153,0.195878E-01
2.61963,7.92338,0.196735E-02
2.62024,7.92522,-0.940864E-01
2.62085,7.92707,0.668677E-02
2.62146,7.92891,0.591220E-01
2.62207,7.93076,0.574866E-01
2.62268,7.93261,0.391247E-02
2.62329,7.93445,0.530505E-01
2.62390,7.93630,-0.357641E-01
2.62451,7.93814,0.322212E-01
2.62512,7.93999,-0.259224E-01
2.62573,7.94184,0.387273E-01
2.62634,7.94368,0.196778E-02
2.62695,7.94553,-0.478167E-01
2.62756,7.94738,0.144171E-05
2.62817,7.94922,-0.146334E-02
2.62878,7.95107,0.194083E-01
2.62939,7.95291,-0.268409E-02
2.63000,7.95476,-0.951963E-03
2.63062,7.95661,0.131446E-01
2.63123,7.95845,-0.798189E-02
2.63184,7.96030,0.390292E-01
2.63245,7.96214,-0.173178E-01
2.63306,7.96399,0.148868E-01
2.63367,7.96584,-0.119501E-02
2.63428,7.96768,0.543409E-01
2.63489,7.96953,-0.126922E-01
2.63550,7.97137,0.784211E-01
2.63611,7.97322,0.123441
2.63672,7.97507,-0.862077E-03
2.63733,7.97691,0.938811E-02
2.63794,7.97876,-0.435671E-01
2.63855,7.98060,0.361991E-01
2.63916,7.98245,0.512409E-01
2.63977,7.98430,0.341528E-01
2.64038,7.98614,0.165991E-01
2.64099,7.98799,0.552821E-01
2.64160,7.98984,0.110159E-01
2.64221,7.99168,-0.617118E-01
2.64282,7.99353,0.336257E-01
2.64343,7.99537,0.344158E-02
2.64404,7.99722,-0.329658E-01
2.64465,7.99907,-0.952007E-02
2.64526,8.00091,0.694957E-01
2.64587,8.00276,0.566627E-01
2.64648,8.00460,0.362782E-01
2.64709,8.00645,0.265575E-01
2.64771,8.00830,0.183832E-01
2.64832,8.01014,0.518335E-01
2.64893,8.01199,-0.292574E-01
2.64954,8.01383,-0.548242E-01
2.65015,8.01568,-0.822503E-01
2.65076,8.01753,-0.293807E-01
2.65137,8.01937,0.264042E-01
2.65198,8.02122,-0.174335E-01
2.65259,8.02306,-0.898324E-01
2.65320,8.02491,-0.209375E-01
2.65381,8.02676,-0.179490E-01
2.65442,8.02860,-0.449639E-01
2.65503,8.03045,-0.209478E-01
2.65564,8.03229,-0.155523E-01
2.65625,8.03414,0.261969
2.65686,8.03599,-0.474453E-02
2.65747,8.03783,-0.688571E-01
2.65808,8.03968,0.272023E-01
2.65869,8.04153,-0.193243
2.65930,8.04337,-0.341485E-01
2.65991,8.04522,-0.198426E-01
2.66052,8.04706,0.129921E-01
2.66113,8.04891,0.162869E-01
2.66174,8.05076,-0.521246E-01
2.66235,8.05260,0.560966E-01
2.66296,8.05445,-0.149669E-02
2.66357,8.05629,0.350401E-02
2.66418,8.05814,0.240043E-02
2.66479,8.05999,0.577218E-02
2.66541,8.06183,-0.173531E-01
2.66602,8.06368,0.130544
2.66663,8.06552,-0.324655E-01
2.66724,8.06737,-0.747995E-01
2.66785,8.06922,-0.517717E-01
2.66846,8.07106,0.539920E-01
2.66907,8.07291,0.317214E-01
2.66968,8.07475,0.386274E-01
2.67029,8.07660,0.632474E-01
2.67090,8.07845,0.682524E-01
2.67151,8.08029,0.331807E-01
2.67212,8.08214,-0.101828E-01
2.67273,8.08399,-0.132280E-01
2.67334,8.08583,0.430271E-01
2.67395,8.08768,-0.120669E-01
2.67456,8.08952,0.247713E-01
2.67517,8.09137,0.797741E-01
2.67578,8.09322,-0.278627E-02
2.67639,8.09506,-0.637071E-01
2.67700,8.09691,0.136920
2.67761,8.09875,0.166730E-01
2.67822,8.10060,0.633473E-01
2.67883,8.10245,0.908166E-02
2.67944,8.10429,-0.118795
2.68005,8.10614,0.134077E-01
2.68066,8.10798,0.671120E-01
2.68127,8.10983,0.253091E-01
2.68188,8.11168,-0.348055E-01
2.68250,8.11352,0.119437
2.68311,8.11537,-0.250732E-01
2.68372,8.11721,-0.578776E-01
2.68433,8.11906,-0.422600E-01
2.68494,8.12091,-0.798157E-01
2.68555,8.12275,-0.130643E-01
2.68616,8.12460,-0.781728E-01
2.68677,8.12644,-0.110322E-02
2.68738,8.12829,0.231874
2.68799,8.13014,0.171572
2.68860,8.13198,0.100834E-01
2.68921,8.13383,-0.820466E-01
2.68982,8.13568,0.280702E-02
2.69043,8.13752,-0.204083E-01
2.69104,8.13937,0.582822E-02
2.69165,8.14121,0.377057E-01
2.69226,8.14306,0.300278E-01
2.69287,8.14491,-0.162217E-01
2.69348,8.14675,-0.122352E-01
2.69409,8.14860,-0.290255E-01
2.69470,8.15044,-0.372280E-01
2.69531,8.15229,0.220089E-01
2.69592,8.15414,-0.475376E-01
2.69653,8.15598,-0.539036E-01
2.69714,8.15783,0.146530E-01
2.69775,8.15967,0.957472E-01
2.69836,8.16152,0.442151E-02
2.69897,8.16337,-0.286228E-02
2.69958,8.16521,-0.112816E-02
2.70020,8.16706,0.466661E-01
2.70081,8.16890,-0.227784E-01
2.70142,8.17075,-0.868449E-01
2.70203,8.17260,0.561397E-01
2.70264,8.17444,-0.191193E-01
2.70325,8.17629,0.517085E-01
2.70386,8.17814,0.960922E-01
2.70447,8.17998,0.738110E-02
2.70508,8.18183,-0.190998E-01
2.70569,8.18367,-0.374251E-02
2.70630,8.18552,0.332222E-01
2.70691,8.18737,0.359174E-01
2.70752,8.18921,-0.308642E-01
2.70813,8.19106,-0.326189E-02
2.70874,8.19290,0.162501
2.70935,8.19475,0.834193E-01
2.70996,8.19660,0.172800
2.71057,8.19844,0.223042E-01
2.71118,8.20029,0.221318E-01
2.71179,8.20213,0.215085E-01
2.71240,8.20398,0.412281E-01
2.71301,8.20583,0.200746E-01
2.71362,8.20767,0.991188E-01
2.71423,8.20952,-0.334805E-01
2.71484,8.21136,0.115604
2.71545,8.21321,0.668020E-01
2.71606,8.21506,-0.158916E-01
2.71667,8.21690,0.758863E-01
2.71729,8.21875,0.140178
2.71790,8.22060,0.632726E-01
2.71851,8.22244,0.485054E-01
2.71912,8.22429,0.685874E-01
2.71973,8.22613,0.573373E-01
2.72034,8.22798,0.704692E-01
2.72095,8.22983,0.676376E-01
2.72156,8.23167,-0.388568E-01
2.72217,8.23352,0.231763E-01
2.72278,8.23536,-0.734390E-01
2.72339,8.23721,-0.162709E-01
2.72400,8.23906,0.517087E-01
2.72461,8.24090,0.272316
2.72522,8.24275,-0.289907E-01
2.72583,8.24459,-0.106905E-01
2.72644,8.24644,0.194795E-01
2.72705,8.24829,-0.267181E-01
2.72766,8.25013,-0.294344E-01
2.72827,8.25198,0.101301
2.72888,8.25382,-0.173291E-02
2.72949,8.25567,0.927751E-01
2.73010,8.25752,-0.342402E-01
2.73071,8.25936,0.317415E-01
2.73132,8.26121,-0.182822E-02
2.73193,8.26305,0.131650
2.73254,8.26490,0.177266E-01
2.73315,8.26675,0.157245
2.73376,8.26859,-0.435756E-01
2.73438,8.27044,0.524742E-01
2.73499,8.27229,0.874422E-02
2.73560,8.27413,0.588883E-01
2.73621,8.27598,0.151799
2.73682,8.27782,0.132965E-01
2.73743,8.27967,-0.120643
2.73804,8.28152,0.719805E-01
2.73865,8.28336,0.275619E-01
2.73926,8.28521,-0.415473E-01
2.73987,8.28705,-0.135024E-01
2.74048,8.28890,-0.841279E-01
2.74109,8.29075,0.542725E-01
2.74170,8.29259,0.265383E-01
2.74231,8.29444,0.698104E-01
2.74292,8.29628,-0.106467
2.74353,8.29813,0.434315E-01
2.74414,8.29998,0.646073E-02
2.74475,8.30182,-0.206957E-01
2.74536,8.30367,-0.532787E-02
2.74597,8.30551,-0.872683E-02
2.74658,8.30736,0.381360E-03
2.74719,8.30921,0.322709E-01
2.74780,8.31105,-0.408561E-01
2.74841,8.31290,0.589735E-01
2.74902,8.31475,-0.193726E-01
2.74963,8.31659,-0.697580E-03
2.75024,8.31844,0.690644E-01
2.75085,8.32028,0.376678E-01
2.75146,8.32213,0.916268E-02
2.75208,8.32398,-0.566418E-01
2.75269,8.32582,-0.750794E-01
2.75330,8.32767,0.742431E-02
2.75391,8.32951,-0.621373E-01
2.75452,8.33136,-0.333720E-02
2.75513,8.33321,0.184021E-01
2.75574,8.33505,0.151023E-01
2.75635,8.33690,-0.403885E-01
2.75696,8.33874,0.236112E-01
2.75757,8.34059,0.100386
2.75818,8.34244,-0.262233E-01
2.75879,8.34428,0.417377E-01
2.75940,8.34613,0.124211
2.76001,8.34797,-0.720159E-01
2.76062,8.34982,0.140344
2.76123,8.35167,0.415089E-01
2.76184,8.35351,0.111727
2.76245,8.35536,-0.495791E-01
2.76306,8.35720,-0.161004E-01
2.76367,8.35905,0.587138E-01
2.76428,8.36090,-0.297721E-02
2.76489,8.36274,0.958936E-01
2.76550,8.36459,-0.869991E-02
2.76611,8.36644,-0.118140E-01
2.76672,8.36828,-0.544237E-01
2.76733,8.37013,0.567595E-02
2.76794,8.37197,0.207744E-01
2.76855,8.37382,0.159095
2.76917,8.37567,-0.136291E-01
2.76978,8.37751,-0.131661E-01
2.77039,8.37936,-0.357971E-01
2.77100,8.38120,0.149582E-01
2.77161,8.38305,0.568445E-01
2.77222,8.38490,0.763347E-01
2.77283,8.38674,0.126517
2.77344,8.38859,-0.577532E-02
2.77405,8.39043,0.490884E-02
2.77466,8.39228,-0.525769E-01
2.77527,8.39413,0.112115
2.77588,8.39597,-0.109977E-01
2.77649,8.39782,0.173002E-01
2.77710,8.39966,-0.732736E-02
2.77771,8.40151,-0.194813E-01
2.77832,8.40336,-0.585753E-01
2.77893,8.40520,0.195025E-03
2.77954,8.40705,-0.782772E-01
2.78015,8.40890,0.155327
2.78076,8.41074,0.105250
2.78137,8.41259,-0.114015E-01
2.78198,8.41443,0.415892E-01
2.78259,8.41628,0.134846
2.78320,8.41813,0.446749E-01
2.78381,8.41997,0.134599E-01
2.78442,8.42182,-0.141960
2.78503,8.42366,0.134763
2.78564,8.42551,-0.326992E-01
2.78625,8.42736,-0.324514E-01
2.78687,8.42920,-0.117004E-01
2.78748,8.43105,0.230630
2.78809,8.43289,-0.852992E-02
2.78870,8.43474,0.186822E-02
2.78931,8.43659,-0.227655E-01
2.78992,8.43843,0.559267E-01
2.79053,8.44028,-0.566282E-01
2.79114,8.44212,-0.283085E-02
2.79175,8.44397,0.442593E-02
2.79236,8.44582,0.448472E-01
2.79297,8.44766,-0.159303
2.79358,8.44951,0.943116E-02
2.79419,8.45136,0.622583E-01
2.79480,8.45320,0.895870E-01
2.79541,8.45505,0.145216
2.79602,8.45689,0.299209E-01
2.79663,8.45874,0.294675E-01
2.79724,8.46059,0.116286
2.79785,8.46243,0.387733E-01
2.79846,8.46428,-0.508795E-01
2.79907,8.46612,0.178848E-01
2.79968,8.46797,-0.515783E-01
2.80029,8.46982,-0.514703E-01
2.80090,8.47166,0.195199
2.80151,8.47351,-0.529675E-01
2.80212,8.47535,-0.600299E-01
2.80273,8.47720,0.230675E-01
2.80334,8.47905,0.360667E-01
2.80396,8.48089,0.349268E-01
2.80457,8.48274,0.282820
2.80518,8.48458,-0.310465E-02
2.80579,8.48643,0.744936E-01
2.80640,8.48828,0.144959
2.80701,8.49012,-0.371136E-01
2.80762,8.49197,-0.544547E-03
2.80823,8.49381,-0.431360E-01
2.80884,8.49566,0.592577E-01
2.80945,8.49751,-0.553195E-02
2.81006,8.49935,-0.553330E-01
2.81067,8.50120,0.715574E-01
2.81128,8.50305,-0.468262E-01
2.81189,8.50489,-0.435394E-01
2.81250,8.50674,0.169802
2.81311,8.50858,0.230153E-01
2.81372,8.51043,0.629740E-01
2.81433,8.51228,0.117944E-01
2.81494,8.51412,0.892269E-01
2.81555,8.51597,0.444893E-01
2.81616,8.51781,0.105055
2.81677,8.51966,-0.136569E-01
2.81738,8.52151,0.391130E-01
2.81799,8.52335,-0.384961E-01
2.81860,8.52520,0.522798E-01
2.81921,8.52704,0.464810E-02
2.81982,8.52889,0.798098E-01
2.82043,8.53074,0.171758
2.82104,8.53258,-0.137748E-01
2.82166,8.53443,0.243413E-01
2.82227,8.53627,-0.109334
2.82288,8.53812,0.311042E-01
2.82349,8.53997,-0.200652E-01
2.82410,8.54181,-0.591488E-01
2.82471,8.54366,-0.304897E-01
2.82532,8.54551,-0.379631E-01
2.82593,8.54735,0.365436E-01
2.82654,8.54920,0.151282E-01
2.82715,8.55104,-0.102132E-01
2.82776,8.55289,0.376799E-01
2.82837,8.55474,0.729760E-01
2.82898,8.55658,0.348054E-01
2.82959,8.55843,-0.637926E-01
2.83020,8.56027,-0.422780E-01
2.83081,8.56212,-0.307373E-01
2.83142,8.56397,0.129633
2.83203,8.56581,0.271198E-02
2.83264,8.56766,0.601844E-02
2.83325,8.56950,0.251025E-01
2.83386,8.57135,-0.105601
2.83447,8.57320,-0.742576E-01
2.83508,8.57504,0.338407E-02
2.83569,8.57689,-0.233512E-01
2.83630,8.57873,0.531018E-01
2.83691,8.58058,-0.689528E-01
2.83752,8.58243,0.112685
2.83813,8.58427,-0.310567E-01
2.83875,8.58612,-0.100171
2.83936,8.58797,-0.922085E-02
2.83997,8.58981,0.194517
2.84058,8.59166,0.888005E-02
2.84119,8.59350,-0.299542E-01
2.84180,8.59535,0.878044E-01
2.84241,8.59720,0.387850E-02
2.84302,8.59904,-0.422722E-01
2.84363,8.60089,0.452372E-01
2.84424,8.60273,-0.697959E-01
2.84485,8.60458,0.194398E-01
2.84546,8.60643,-0.837979E-02
2.84607,8.60827,0.986133E-02
2.84668,8.61012,0.156588E-01
2.84729,8.61196,0.425636E-01
2.84790,8.61381,-0.160832E-01
2.84851,8.61566,-0.483881E-01
2.84912,8.61750,0.713983E-02
2.84973,8.61935,-0.275592E-02
2.85034,8.62119,0.347711E-01
2.85095,8.62304,-0.375180E-01
2.85156,8.62489,-0.173756
2.85217,8.62673,-0.313100E-01
2.85278,8.62858,0.119625E-01
2.85339,8.63042,-0.311644E-02
2.85400,8.63227,0.775056E-01
2.85461,8.63412,0.228466
2.85522,8.63596,-0.325273E-01
2.85583,8.63781,0.270128E-01
2.85645,8.63966,-0.677956E-01
2.85706,8.64150,-0.758615E-02
2.85767,8.64335,0.116191E-01
2.85828,8.64519,0.634704E-01
2.85889,8.64704,0.201820
2.85950,8.64889,0.933877E-01
2.86011,8.65073,-0.340750E-01
2.86072,8.65258,-0.463495E-01
2.86133,8.65442,-0.343643E-01
2.86194,8.65627,0.884174E-01
2.86255,8.65812,0.378201E-02
2.86316,8.65996,-0.313215E-03
2.86377,8.66181,-0.812668E-01
2.86438,8.66365,0.760924E-01
2.86499,8.66550,-0.205819E-01
2.86560,8.66735,-0.217986E-01
2.86621,8.66919,-0.425392E-01
2.86682,8.67104,-0.161808
2.86743,8.67288,-0.108382
2.86804,8.67473,-0.872369E-01
2.86865,8.67658,0.605496E-01
2.86926,8.67842,0.632453E-01
2.86987,8.68027,0.810993E-01
2.87048,8.68212,-0.195759E-01
2.87109,8.68396,0.174557E-01
2.87170,8.68581,0.221506E-01
2.87231,8.68765,-0.318796E-01
2.87292,8.68950,-0.154141E-01
2.87354,8.69135,-0.180157E-01
2.87415,8.69319,-0.147711E-01
2.87476,8.69504,-0.201845E-01
2.87537,8.69688,0.156717E-01
2.87598,8.69873,0.796832E-01
2.87659,8.70058,-0.734296E-01
2.87720,8.70242,-0.450678E-02
2.87781,8.70427,0.543412E-01
2.87842,8.70611,0.843912E-01
2.87903,8.70796,0.208993E-01
2.87964,8.70981,0.106493
2.88025,8.71165,-0.163462
2.88086,8.71350,-0.187608
2.88147,8.71534,0.252190E-02
2.88208,8.71719,-0.774136E-01
2.88269,8.71904,-0.158209E-01
2.88330,8.72088,-0.950653E-01
2.88391,8.72273,-0.121876E-01
2.88452,8.72457,0.106388E-01
2.88513,8.72642,-0.429111E-02
2.88574,8.72827,-0.129460E-01
2.88635,8.73011,-0.150960E-01
2.88696,8.73196,0.861414E-01
2.88757,8.73381,-0.218178
2.88818,8.73565,0.427482E-01
2.88879,8.73750,0.173431
2.88940,8.73934,0.247627E-01
2.89001,8.74119,-0.333598E-01
2.89062,8.74304,-0.119522E-01
2.89124,8.74488,0.145175
2.89185,8.74673,-0.726018E-02
2.89246,8.74857,0.463070E-01
2.89307,8.75042,0.369913E-02
2.89368,8.75227,-0.161672E-01
2.89429,8.75411,-0.598712E-02
2.89490,8.75596,0.353294E-01
2.89551,8.75780,-0.171961E-01
2.89612,8.75965,0.823406E-01
2.89673,8.76150,-0.351545E-01
2.89734,8.76334,0.921573E-01
2.89795,8.76519,-0.565128E-01
2.89856,8.76703,-0.914991E-01
2.89917,8.76888,0.538699E-01
2.89978,8.77073,-0.178253E-02
2.90039,8.77257,-0.866493E-01
2.90100,8.77442,-0.170495
2.90161,8.77627,0.727437E-01
2.90222,8.77811,0.907661E-01
2.90283,8.77996,0.968401E-01
2.90344,8.78180,0.134249
2.90405,8.78365,0.514237E-01
2.90466,8.78550,0.134457E-01
2.90527,8.78734,0.108802
2.90588,8.78919,0.877928E-01
2.90649,8.79103,0.366125E-01
2.90710,8.79288,-0.553900E-02
2.90771,8.79473,0.489932E-01
2.90833,8.79657,-0.251367E-01
2.90894,8.79842,0.143232E-01
2.90955,8.80026,-0.156216
2.91016,8.80211,-0.541787E-01
2.91077,8.80396,-0.114356E-01
2.91138,8.80580,0.886517E-02
2.91199,8.80765,-0.198283E-01
2.91260,8.80949,-0.304259E-01
2.91321,8.81134,0.515183E-01
2.91382,8.81319,0.900019E-01
2.91443,8.81503,0.338596E-02
2.91504,8.81688,0.562834E-01
2.91565,8.81873,-0.192117E-01
2.91626,8.82057,0.192067
2.91687,8.82242,0.232839
2.91748,8.82426,0.592271E-01
2.91809,8.82611,0.874588E-01
2.91870,8.82796,0.422474E-02
2.91931,8.82980,0.264337E-01
2.91992,8.83165,-0.516363E-01
2.92053,8.83349,0.435355E-01
2.92114,8.83534,-0.414851E-01
2.92175,8.83719,0.396771E-01
2.92236,8.83903,0.728861E-02
2.92297,8.84088,0.803138E-01
2.92358,8.84272,-0.697403E-03
2.92419,8.84457,0.544721E-01
2.92480,8.84642,0.351014E-01
2.92542,8.84826,-0.126075
2.92603,8.85011,0.113527
2.92664,8.85195,-0.214574E-01
2.92725,8.85380,0.264952E-01
2.92786,8.85565,-0.155488E-01
2.92847,8.85749,0.896119E-01
2.92908,8.85934,0.243286E-01
2.92969,8.86118,-0.118849E-01
2.93030,8.86303,0.290819E-01
2.93091,8.86488,-0.543405E-02
2.93152,8.86672,0.261170E-01
2.93213,8.86857,0.680613E-01
2.93274,8.87042,0.737507E-01
2.93335,8.87226,0.552687E-01
2.93396,8.87411,-0.741520E-02
2.93457,8.87595,-0.670904E-02
2.93518,8.87780,-0.162458E-01
2.93579,8.87965,-0.663770E-02
2.93640,8.88149,-0.474009E-01
2.93701,8.88334,0.959360E-01
2.93762,8.88518,0.593129E-01
2.93823,8.88703,-0.285611E-01
2.93884,8.88888,0.991188E-02
2.93945,8.89072,0.613966E-01
2.94006,8.89257,-0.673530E-01
2.94067,8.89441,0.117924
2.94128,8.89626,0.100316
2.94189,8.89811,0.901938E-01
2.94250,8.89995,0.668587E-02
2.94312,8.90180,0.247936E-01
2.94373,8.90364,0.492141E-01
2.94434,8.90549,0.125066
2.94495,8.90734,-0.180505E-01
2.94556,8.90918,0.413227E-01
2.94617,8.91103,-0.461018E-01
2.94678,8.91288,0.599196E-01
2.94739,8.91472,-0.248806E-01
2.94800,8.91657,-0.369337E-02
2.94861,8.91841,-0.348375E-01
2.94922,8.92026,0.485377E-01
2.94983,8.92211,0.416556E-01
2.95044,8.92395,0.127594E-01
2.95105,8.92580,0.820817E-02
2.95166,8.92764,0.219790E-01
2.95227,8.92949,0.809149E-01
2.95288,8.93134,-0.415182E-01
2.95349,8.93318,0.310568E-01
2.95410,8.93503,0.670688E-01
2.95471,8.93687,-0.594681E-01
2.95532,8.93872,0.200812E-01
2.95593,8.94057,-0.976043E-02
2.95654,8.94241,-0.146609
2.95715,8.94426,0.153037E-01
2.95776,8.94610,0.542132E-02
2.95837,8.94795,-0.298274E-01
2.95898,8.94980,0.587613E-02
2.95959,8.95164,-0.786955E-01
2.96021,8.95349,0.609904E-01
2.96082,8.95533,0.308236
2.96143,8.95718,0.300082E-01
2.96204,8.95903,0.312325
2.96265,8.96087,0.698652E-01
2.96326,8.96272,-0.512319E-02
2.96387,8.96457,-0.107759E-01
2.96448,8.96641,0.993167E-01
2.96509,8.96826,-0.222347E-01
2.96570,8.97010,-0.267172E-01
2.96631,8.97195,0.568321E-02
2.96692,8.97380,-0.607293E-02
2.96753,8.97564,0.404270E-01
2.96814,8.97749,-0.275381E-01
2.96875,8.97933,-0.480693E-01
2.96936,8.98118,-0.887697E-01
2.96997,8.98303,-0.415261E-01
2.97058,8.98487,0.151980E-01
2.97119,8.98672,-0.569575E-01
2.97180,8.98856,0.132533
2.97241,8.99041,0.188227
