Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,26.4137,-0.214224
1.21277,26.4270,-0.194351E-02
1.21338,26.4403,-0.760617E-02
1.21399,26.4536,-0.121306
1.21460,26.4669,-0.109847
1.21521,26.4802,-0.113136
1.21582,26.4935,-0.102551
1.21643,26.5068,0.608050E-01
1.21704,26.5201,0.129829
1.21765,26.5334,0.831266E-03
1.21826,26.5467,-0.574000E-01
1.21887,26.5600,0.347181E-01
1.21948,26.5733,-0.103310
1.22009,26.5866,-0.109967E-01
1.22070,26.5999,-0.639876E-01
1.22131,26.6132,0.737429E-01
1.22192,26.6265,-0.350586E-01
1.22253,26.6398,0.302690E-01
1.22314,26.6531,0.695562E-01
1.22375,26.6664,0.180965
1.22437,26.6797,0.192636
1.22498,26.6930,0.151272E-01
1.22559,26.7063,0.106766
1.22620,26.7196,-0.601481E-01
1.22681,26.7329,-0.140332
1.22742,26.7462,-0.785095E-01
1.22803,26.7595,-0.403011E-01
1.22864,26.7728,0.113792
1.22925,26.7861,-0.140645E-01
1.22986,26.7994,-0.120953E-01
1.23047,26.8127,-0.132044
1.23108,26.8260,0.149227
1.23169,26.8393,-0.795531E-02
1.23230,26.8526,0.103201
1.23291,26.8659,-0.120214
1.23352,26.8792,-0.171137
1.23413,26.8925,0.274782
1.23474,26.9058,0.152954
1.23535,26.9191,-0.129980E-01
1.23596,26.9324,0.107791
1.23657,26.9457,-0.672604E-01
1.23718,26.9590,0.143020
1.23779,26.9723,0.669109E-01
1.23840,26.9856,-0.245053
1.23901,26.9989,0.549793E-01
1.23962,27.0122,-0.252903
1.24023,27.0255,0.322066E-01
1.24084,27.0388,-0.177086E-01
1.24146,27.0521,-0.822247E-01
1.24207,27.0654,-0.144192E-01
1.24268,27.0787,0.678613E-01
1.24329,27.0920,0.108275
1.24390,27.1053,0.229360E-01
1.24451,27.1186,0.137542E-01
1.24512,27.1319,-0.102127E-01
1.24573,27.1452,0.432424E-02
1.24634,27.1585,0.284478E-01
1.24695,27.1718,0.553494E-01
1.24756,27.1851,-0.123728
1.24817,27.1984,-0.881776E-01
1.24878,27.2117,-0.962219E-01
1.24939,27.2250,-0.119037E-01
1.25000,27.2383,0.325669E-01
1.25061,27.2516,0.195282
1.25122,27.2649,-0.142345
1.25183,27.2782,-0.182882E-01
1.25244,27.2915,-0.179489E-01
1.25305,27.3048,-0.522672E-01
1.25366,27.3181,0.559268E-01
1.25427,27.3314,-0.137852
1.25488,27.3447,-0.260388E-01
1.25549,27.3580,-0.856387E-01
1.25610,27.3713,0.114805E-01
1.25671,27.3846,-0.455190E-01
1.25732,27.3979,0.573426E-01
1.25793,27.4112,0.109523
1.25854,27.4245,-0.676375E-01
1.25916,27.4378,-0.719305E-01
1.25977,27.4511,0.656023E-02
1.26038,27.4644,-0.121496
1.26099,27.4777,-0.892019E-01
1.26160,27.4910,0.631164E-01
1.26221,27.5043,0.237122
1.26282,27.5176,0.536900E-01
1.26343,27.5309,0.651759E-01
1.26404,27.5442,0.372859E-01
1.26465,27.5575,0.305154E-01
1.26526,27.5708,0.994283E-01
1.26587,27.5841,0.940333E-01
1.26648,27.5974,0.440331E-01
1.26709,27.6107,-0.117436
1.26770,27.6240,-0.182056
1.26831,27.6373,0.949369E-01
1.26892,27.6506,-0.237393
1.26953,27.6639,-0.364988E-01
1.27014,27.6772,-0.129775
1.27075,27.6905,0.323196E-02
1.27136,27.7038,-0.156923
1.27197,27.7171,-0.994895E-01
1.27258,27.7304,-0.122616E-01
1.27319,27.7437,-0.755179E-02
1.27380,27.7570,0.755709E-01
1.27441,27.7703,-0.772592E-01
1.27502,27.7836,-0.108869
1.27563,27.7969,0.307030E-01
1.27625,27.8102,0.291307E-02
1.27686,27.8235,-0.611546E-01
1.27747,27.8368,0.242891
1.27808,27.8501,-0.288508E-01
1.27869,27.8634,0.892274E-01
1.27930,27.8767,-0.180011E-01
1.27991,27.8900,-0.344236E-01
1.28052,27.9033,0.174978
1.28113,27.9166,-0.139353E-01
1.28174,27.9299,0.231588E-01
1.28235,27.9432,0.459733E-01
1.28296,27.9565,0.111373E-01
1.28357,27.9698,-0.992177E-01
1.28418,27.9831,0.522529E-02
1.28479,27.9964,-0.875657E-01
1.28540,28.0097,-0.268034E-02
1.28601,28.0230,0.169508
1.28662,28.0363,-0.115833
1.28723,28.0496,0.688666E-01
1.28784,28.0629,0.137024E-01
1.28845,28.0762,0.542101E-01
1.28906,28.0895,0.104625
1.28967,28.1028,-0.898425E-01
1.29028,28.1161,0.323336E-01
1.29089,28.1294,0.118714
1.29150,28.1427,-0.389073E-01
1.29211,28.1560,-0.467809E-01
1.29272,28.1693,-0.950211E-01
1.29333,28.1826,0.411566E-01
1.29395,28.1959,-0.972854E-02
1.29456,28.2092,-0.752563E-01
1.29517,28.2225,0.169833
1.29578,28.2358,-0.643300E-01
1.29639,28.2491,0.869239E-01
1.29700,28.2624,-0.858334E-01
1.29761,28.2757,0.120603
1.29822,28.2890,0.277849E-01
1.29883,28.3023,-0.112133E-01
1.29944,28.3156,-0.136366
1.30005,28.3289,-0.218336E-01
1.30066,28.3422,0.341963E-02
1.30127,28.3555,0.197515E-01
1.30188,28.3688,0.928719E-01
1.30249,28.3821,-0.280874E-01
1.30310,28.3954,0.925175E-02
1.30371,28.4087,0.435038E-01
1.30432,28.4220,-0.401540E-01
1.30493,28.4353,-0.311076
1.30554,28.4486,-0.314309E-01
1.30615,28.4619,0.463190E-02
1.30676,28.4752,-0.217979
1.30737,28.4885,0.113211E-01
1.30798,28.5018,0.391341E-01
1.30859,28.5151,0.374113E-01
1.30920,28.5284,0.777370E-01
1.30981,28.5417,0.310092E-01
1.31042,28.5550,-0.388140E-01
1.31104,28.5683,0.588016E-02
1.31165,28.5816,0.539791E-01
1.31226,28.5949,0.767786E-01
1.31287,28.6082,-0.733131E-01
1.31348,28.6215,-0.386328E-01
1.31409,28.6348,-0.164343
1.31470,28.6481,0.521579E-01
1.31531,28.6614,0.520768E-01
1.31592,28.6747,0.609559E-01
1.31653,28.6880,-0.184319
1.31714,28.7013,0.172803
1.31775,28.7146,0.297788E-01
1.31836,28.7279,0.142253
1.31897,28.7412,0.781479E-01
1.31958,28.7545,0.258329E-02
1.32019,28.7678,-0.977216E-02
1.32080,28.7811,-0.315316E-01
1.32141,28.7944,-0.517776E-01
1.32202,28.8077,-0.360899E-02
1.32263,28.8210,-0.160685
1.32324,28.8343,-0.532191E-03
1.32385,28.8476,0.497298E-01
1.32446,28.8609,-0.263162E-01
1.32507,28.8742,0.242463E-01
1.32568,28.8875,0.107292E-01
1.32629,28.9008,0.314519E-01
1.32690,28.9141,-0.697693E-02
1.32751,28.9274,0.595305E-02
1.32812,28.9407,0.665300E-01
1.32874,28.9540,0.330326
1.32935,28.9673,-0.112142
1.32996,28.9806,0.705612E-01
1.33057,28.9939,-0.306165E-01
1.33118,29.0072,-0.274313
1.33179,29.0205,0.365260E-01
1.33240,29.0338,0.153720E-01
1.33301,29.0471,-0.172917
1.33362,29.0604,-0.114599
1.33423,29.0737,-0.395143E-01
1.33484,29.0870,-0.482812E-01
1.33545,29.1003,0.492085E-01
1.33606,29.1136,-0.130444
1.33667,29.1269,-0.161040
1.33728,29.1401,0.108587E-01
1.33789,29.1534,-0.198712
1.33850,29.1667,-0.100253
1.33911,29.1800,-0.104947
1.33972,29.1933,0.856764E-02
1.34033,29.2066,0.499927E-02
1.34094,29.2199,0.171394E-01
1.34155,29.2332,0.833698E-01
1.34216,29.2465,0.949608E-02
1.34277,29.2598,-0.315531E-01
1.34338,29.2731,0.536280E-01
1.34399,29.2864,-0.587605E-01
1.34460,29.2997,0.983349E-01
1.34521,29.3130,-0.782431E-01
1.34583,29.3263,-0.245623
1.34644,29.3396,-0.780104E-01
1.34705,29.3529,-0.173344
1.34766,29.3662,-0.274431E-01
1.34827,29.3795,0.409614E-01
1.34888,29.3928,-0.824380E-02
1.34949,29.4061,0.125528
1.35010,29.4194,0.203459E-02
1.35071,29.4327,0.295217E-01
1.35132,29.4460,0.241442E-01
1.35193,29.4593,0.110198E-01
1.35254,29.4726,0.886807E-02
1.35315,29.4859,-0.420622E-01
1.35376,29.4992,-0.665331E-01
1.35437,29.5125,-0.109228
1.35498,29.5258,-0.737932E-01
1.35559,29.5391,-0.553971E-01
1.35620,29.5524,-0.228372E-01
1.35681,29.5657,-0.281264
1.35742,29.5790,-0.778961E-01
1.35803,29.5923,0.184925E-01
1.35864,29.6056,0.575270E-01
1.35925,29.6189,0.116755
1.35986,29.6322,-0.184126
1.36047,29.6455,-0.147317
1.36108,29.6588,0.151621
1.36169,29.6721,-0.452973E-01
1.36230,29.6854,-0.628677E-01
1.36292,29.6987,0.349164E-01
1.36353,29.7120,-0.142890
1.36414,29.7253,-0.616835E-01
1.36475,29.7386,-0.987341E-01
1.36536,29.7519,-0.144149E-01
1.36597,29.7652,0.176830
1.36658,29.7785,0.497098E-02
1.36719,29.7918,-0.168128E-02
1.36780,29.8051,-0.451592E-01
1.36841,29.8184,-0.216017E-01
1.36902,29.8317,0.946873E-01
1.36963,29.8450,0.494295E-01
1.37024,29.8583,-0.243002E-02
1.37085,29.8716,-0.151549E-01
1.37146,29.8849,0.363907E-01
1.37207,29.8982,0.291090E-01
1.37268,29.9115,-0.374630E-01
1.37329,29.9248,-0.857142E-01
1.37390,29.9381,-0.365800
1.37451,29.9514,-0.361757E-01
1.37512,29.9647,-0.146751
1.37573,29.9780,-0.938876E-01
1.37634,29.9913,0.143141E-01
1.37695,30.0046,0.112177E-03
1.37756,30.0179,0.303081E-01
1.37817,30.0312,-0.114701
1.37878,30.0445,-0.759924E-01
1.37939,30.0578,-0.178301E-01
1.38000,30.0711,0.752357E-01
1.38062,30.0844,-0.492451E-01
1.38123,30.0977,0.162792
1.38184,30.1110,-0.297371E-01
1.38245,30.1243,0.563696E-01
1.38306,30.1376,-0.548736E-01
1.38367,30.1509,-0.133405
1.38428,30.1642,-0.145709
1.38489,30.1775,-0.178641E-01
1.38550,30.1908,-0.239771
1.38611,30.2041,-0.482480E-01
1.38672,30.2174,0.193114E-02
1.38733,30.2307,-0.197562
1.38794,30.2440,0.452574E-02
1.38855,30.2573,0.816406E-01
1.38916,30.2706,-0.146741
1.38977,30.2839,-0.159951
1.39038,30.2972,0.468312E-01
1.39099,30.3105,0.829660E-02
1.39160,30.3238,-0.133197E-01
1.39221,30.3371,-0.817126E-01
1.39282,30.3504,0.212208E-01
1.39343,30.3637,0.293830E-02
1.39404,30.3770,-0.218871E-01
1.39465,30.3903,0.927490E-01
1.39526,30.4036,-0.617781E-01
1.39587,30.4169,-0.350587E-01
1.39648,30.4302,0.444672E-01
1.39709,30.4435,-0.238176E-01
1.39771,30.4568,-0.167872
1.39832,30.4701,-0.715770E-01
1.39893,30.4834,-0.223183
1.39954,30.4967,0.415753E-01
1.40015,30.5100,-0.491671E-01
1.40076,30.5233,0.362821E-02
1.40137,30.5366,0.983303E-01
1.40198,30.5499,-0.192733E-01
1.40259,30.5632,-0.274770E-01
1.40320,30.5765,-0.797538E-01
1.40381,30.5898,0.325205E-01
1.40442,30.6031,-0.934579E-01
1.40503,30.6164,-0.133364
1.40564,30.6297,-0.103305
1.40625,30.6430,-0.261192E-02
1.40686,30.6563,0.713770E-01
1.40747,30.6696,0.909670E-02
1.40808,30.6829,0.191260E-01
1.40869,30.6962,0.252382E-01
1.40930,30.7095,0.105238
1.40991,30.7228,0.153538
1.41052,30.7361,-0.384188E-01
1.41113,30.7494,-0.857208E-01
1.41174,30.7627,0.235918E-02
1.41235,30.7760,-0.114577
1.41296,30.7893,-0.810193E-01
1.41357,30.8026,-0.105198
1.41418,30.8159,-0.377497E-01
1.41479,30.8292,-0.219122
1.41541,30.8425,-0.791932E-01
1.41602,30.8558,0.437179E-01
1.41663,30.8691,0.445714E-01
1.41724,30.8824,-0.220139E-01
1.41785,30.8957,-0.133700
1.41846,30.9090,0.403478E-01
1.41907,30.9223,-0.155767
1.41968,30.9356,-0.676295E-01
1.42029,30.9489,-0.561015
1.42090,30.9622,-0.127080E-01
1.42151,30.9755,0.267374E-01
1.42212,30.9888,0.493814E-01
1.42273,31.0021,-0.231789E-01
1.42334,31.0154,0.830204E-01
1.42395,31.0287,-0.748025E-02
1.42456,31.0420,0.153384
1.42517,31.0553,0.227826
1.42578,31.0686,0.467181E-02
1.42639,31.0819,0.993721E-05
1.42700,31.0952,0.336132E-01
1.42761,31.1085,0.509188E-01
1.42822,31.1218,0.281520E-01
1.42883,31.1351,-0.813934E-02
1.42944,31.1484,-0.843020E-01
1.43005,31.1617,-0.517154
1.43066,31.1750,-0.448522
1.43127,31.1883,-0.214619
1.43188,31.2016,0.142446E-01
1.43250,31.2149,0.119649
1.43311,31.2282,0.582648E-02
1.43372,31.2415,-0.538395E-01
1.43433,31.2548,-0.810518E-01
1.43494,31.2681,-0.683186E-02
1.43555,31.2814,-0.576270E-01
1.43616,31.2947,-0.304574E-01
1.43677,31.3080,0.232779E-01
1.43738,31.3213,-0.668051E-01
1.43799,31.3346,-0.144593
1.43860,31.3479,-0.155681E-02
1.43921,31.3612,-0.577517E-02
1.43982,31.3745,0.204373
1.44043,31.3878,-0.847627E-01
1.44104,31.4011,-0.306111E-01
1.44165,31.4144,-0.687076E-01
1.44226,31.4277,0.908981E-01
1.44287,31.4410,-0.110671
1.44348,31.4543,0.132553
1.44409,31.4676,0.707397E-01
1.44470,31.4809,-0.170622E-01
1.44531,31.4942,0.129831
1.44592,31.5075,0.115191
1.44653,31.5208,-0.416490E-01
1.44714,31.5341,-0.914999E-02
1.44775,31.5474,-0.223871E-01
1.44836,31.5607,-0.503741E-01
1.44897,31.5740,-0.390793E-01
1.44958,31.5873,-0.189728
1.45020,31.6006,0.882941E-02
1.45081,31.6139,-0.286324
1.45142,31.6272,-0.258928E-01
1.45203,31.6405,-0.149219
1.45264,31.6538,-0.100393E-01
1.45325,31.6671,-0.146130
1.45386,31.6804,0.794079E-02
1.45447,31.6937,-0.171953
1.45508,31.7070,-0.202876
1.45569,31.7203,-0.138183
1.45630,31.7336,-0.119201
1.45691,31.7469,0.110743E-01
1.45752,31.7602,-0.888773E-01
1.45813,31.7735,-0.539928E-01
1.45874,31.7868,-0.223066
1.45935,31.8001,0.688423E-02
1.45996,31.8134,0.606030E-01
1.46057,31.8267,-0.225728
1.46118,31.8400,-0.612154E-01
1.46179,31.8533,0.136561
1.46240,31.8666,0.155576
1.46301,31.8799,-0.187058
1.46362,31.8932,0.289178E-01
1.46423,31.9065,-0.388983E-01
1.46484,31.9198,-0.122157
1.46545,31.9331,-0.260398E-01
1.46606,31.9464,-0.230839
1.46667,31.9597,-0.232418
1.46729,31.9730,-0.443477E-01
1.46790,31.9863,0.387075
1.46851,31.9996,-0.131446
1.46912,32.0129,-0.632829E-01
1.46973,32.0262,0.363931E-01
1.47034,32.0395,0.595520E-01
1.47095,32.0528,-0.642304
1.47156,32.0661,-0.894451E-02
1.47217,32.0794,-0.130214
1.47278,32.0927,-0.301515E-01
1.47339,32.1060,0.177582
1.47400,32.1193,0.940891E-01
1.47461,32.1326,-0.118437
1.47522,32.1459,-0.158348
1.47583,32.1592,-0.269138E-01
1.47644,32.1725,0.351750E-01
1.47705,32.1858,0.374138E-01
1.47766,32.1991,0.132845E-01
1.47827,32.2124,-0.411405E-01
1.47888,32.2257,-0.121720
1.47949,32.2390,-0.299703E-01
1.48010,32.2523,-0.349296E-01
1.48071,32.2656,0.141448E-01
1.48132,32.2789,-0.634505E-01
1.48193,32.2922,-0.337765E-02
1.48254,32.3055,-0.790152E-01
1.48315,32.3188,-0.554728E-01
1.48376,32.3321,-0.237485
1.48438,32.3454,0.347377E-01
1.48499,32.3587,-0.104201E-01
1.48560,32.3720,-0.560897E-01
1.48621,32.3853,-0.989131E-01
1.48682,32.3986,0.883976E-02
1.48743,32.4119,-0.299944E-01
1.48804,32.4252,-0.798073E-02
1.48865,32.4385,-0.180290
1.48926,32.4518,0.227043E-01
1.48987,32.4651,0.666805E-01
1.49048,32.4784,-0.235940E-01
1.49109,32.4917,0.292776E-01
1.49170,32.5050,0.208096E-02
1.49231,32.5183,0.511863E-01
1.49292,32.5316,-0.446334E-01
1.49353,32.5449,0.232626E-01
1.49414,32.5582,0.484712E-01
1.49475,32.5715,-0.124870E-01
1.49536,32.5848,0.410105
1.49597,32.5981,0.167610E-01
1.49658,32.6114,-0.699838E-01
1.49719,32.6247,0.526414E-01
1.49780,32.6380,-0.124153
1.49841,32.6513,-0.186029E-01
1.49902,32.6646,0.450495
1.49963,32.6779,0.844231E-01
1.50024,32.6912,0.299159
1.50085,32.7045,-0.143565
1.50146,32.7178,-0.927916E-01
1.50208,32.7311,0.395916E-01
1.50269,32.7444,-0.673234E-01
1.50330,32.7577,-0.223456E-01
1.50391,32.7710,-0.204467E-01
1.50452,32.7843,0.344965E-01
1.50513,32.7976,0.890313E-03
1.50574,32.8109,0.698401E-01
1.50635,32.8242,-0.561613E-01
1.50696,32.8375,0.249002E-01
1.50757,32.8508,-0.605789E-02
1.50818,32.8641,-0.103408
1.50879,32.8774,0.141172
1.50940,32.8907,-0.453242E-01
1.51001,32.9040,-0.302819E-01
1.51062,32.9173,-0.188533
1.51123,32.9306,-0.135900
1.51184,32.9439,-0.248204E-01
1.51245,32.9572,-0.613526E-01
1.51306,32.9705,-0.223290E-01
1.51367,32.9838,-0.335441E-01
1.51428,32.9971,-0.600057E-01
1.51489,33.0104,-0.373775E-01
1.51550,33.0237,0.652550E-02
1.51611,33.0370,-0.735755E-01
1.51672,33.0503,-0.483752E-02
1.51733,33.0636,0.282479
1.51794,33.0769,0.256171E-01
1.51855,33.0902,0.133885E-01
1.51917,33.1035,0.240613E-01
1.51978,33.1168,0.102311
1.52039,33.1301,-0.133765
1.52100,33.1434,0.496698E-02
1.52161,33.1567,-0.112581
1.52222,33.1700,-0.208827
1.52283,33.1833,0.441380E-01
1.52344,33.1966,-0.502297E-01
1.52405,33.2099,0.403539E-01
1.52466,33.2232,0.340607E-01
1.52527,33.2365,0.768138E-01
1.52588,33.2498,-0.357732
1.52649,33.2631,-0.996589E-01
1.52710,33.2764,0.552627E-01
1.52771,33.2897,-0.786371E-01
1.52832,33.3030,0.582037E-01
1.52893,33.3163,0.557109E-01
1.52954,33.3296,0.452412E-01
1.53015,33.3429,0.439958E-01
1.53076,33.3562,0.230936
1.53137,33.3695,0.980902E-02
1.53198,33.3828,0.790185E-01
1.53259,33.3961,0.164672E-01
1.53320,33.4094,-0.178941
1.53381,33.4227,-0.289609E-01
1.53442,33.4360,-0.136664
1.53503,33.4493,-0.149925E-02
1.53564,33.4626,0.162310E-01
1.53625,33.4759,0.451140E-01
1.53687,33.4892,0.188833E-01
1.53748,33.5025,-0.734181E-02
1.53809,33.5158,0.602584E-01
1.53870,33.5291,0.167057E-01
1.53931,33.5424,-0.106171
1.53992,33.5557,-0.612264E-01
1.54053,33.5690,-0.733339E-01
1.54114,33.5823,0.477981E-01
1.54175,33.5956,-0.120683
1.54236,33.6089,-0.120421
1.54297,33.6222,-0.317358
1.54358,33.6355,-0.152919E-01
1.54419,33.6488,-0.327471
1.54480,33.6621,0.116867
1.54541,33.6754,-0.142757
1.54602,33.6887,0.286626E-01
1.54663,33.7020,-0.825222E-02
1.54724,33.7153,-0.120901
1.54785,33.7286,-0.326669
1.54846,33.7419,-0.136748
1.54907,33.7552,-0.957980E-01
1.54968,33.7685,0.603218E-01
1.55029,33.7818,-0.314466E-01
1.55090,33.7951,-0.125784E-01
1.55151,33.8084,0.490272E-01
1.55212,33.8217,0.222040
1.55273,33.8350,-0.755779E-01
1.55334,33.8483,-0.103908
1.55396,33.8616,0.326731E-01
1.55457,33.8749,-0.453454E-01
1.55518,33.8882,-0.121273
1.55579,33.9015,0.473864E-01
1.55640,33.9148,-0.137935E-01
1.55701,33.9281,0.121161
1.55762,33.9414,-0.693001E-01
1.55823,33.9547,-0.360466E-01
1.55884,33.9680,0.886408E-01
1.55945,33.9813,-0.475088E-01
1.56006,33.9946,-0.998587E-02
1.56067,34.0079,0.749827E-03
1.56128,34.0212,0.224444
1.56189,34.0345,0.220764E-01
1.56250,34.0478,-0.150082E-01
1.56311,34.0611,-0.127404
1.56372,34.0744,0.597499E-01
1.56433,34.0877,0.161379E-01
1.56494,34.1010,-0.114404
1.56555,34.1143,-0.601240E-01
1.56616,34.1276,-0.458945E-01
1.56677,34.1409,0.126783
1.56738,34.1542,0.600107E-01
1.56799,34.1675,0.365327E-01
1.56860,34.1808,0.237467E-01
1.56921,34.1941,-0.792369E-01
1.56982,34.2074,0.166900
1.57043,34.2207,-0.208934E-01
1.57104,34.2340,-0.751952E-01
1.57166,34.2473,-0.282148E-01
1.57227,34.2606,0.633127E-02
1.57288,34.2739,-0.368160E-01
1.57349,34.2872,-0.860212E-01
1.57410,34.3005,-0.177428E-01
1.57471,34.3138,0.350205E-01
1.57532,34.3271,0.593708E-01
1.57593,34.3404,0.669051E-01
1.57654,34.3537,0.128682
1.57715,34.3670,-0.968569E-01
1.57776,34.3803,-0.422443E-01
1.57837,34.3936,-0.133764E-01
1.57898,34.4069,0.415179E-01
1.57959,34.4202,-0.133405
1.58020,34.4335,-0.988436E-01
1.58081,34.4468,-0.518126
1.58142,34.4601,0.106740
1.58203,34.4734,-0.119113
1.58264,34.4867,0.308540E-01
1.58325,34.5000,0.136037
1.58386,34.5133,-0.926865E-01
1.58447,34.5266,-0.779334E-01
1.58508,34.5399,-0.368811E-01
1.58569,34.5532,-0.125413
1.58630,34.5665,0.264210E-02
1.58691,34.5798,-0.129182
1.58752,34.5931,0.895269E-01
1.58813,34.6064,0.338762E-01
1.58875,34.6197,0.331050E-01
1.58936,34.6330,-0.183929
1.58997,34.6463,0.778275E-01
1.59058,34.6596,-0.282361E-01
1.59119,34.6729,0.140378
1.59180,34.6862,0.402306E-01
1.59241,34.6995,-0.338473
1.59302,34.7128,0.140990
1.59363,34.7261,-0.444345E-01
1.59424,34.7394,0.857855E-01
1.59485,34.7527,0.107380
1.59546,34.7660,-0.923360E-01
1.59607,34.7793,0.115870
1.59668,34.7926,0.571595E-02
1.59729,34.8059,-0.970041E-01
1.59790,34.8192,-0.236784
1.59851,34.8325,0.266639E-01
1.59912,34.8458,0.579307E-01
1.59973,34.8591,0.637182E-01
1.60034,34.8724,-0.638582E-01
1.60095,34.8857,-0.174205E-01
1.60156,34.8990,0.171004
1.60217,34.9123,-0.267423E-01
1.60278,34.9256,-0.202488
1.60339,34.9389,-0.611718E-01
1.60400,34.9522,0.168076
1.60461,34.9655,-0.317633E-01
1.60522,34.9788,-0.788844E-01
1.60583,34.9921,0.966275E-01
1.60645,35.0054,-0.658016E-01
1.60706,35.0187,0.177156E-01
1.60767,35.0320,-0.257952E-01
1.60828,35.0453,-0.421211E-01
1.60889,35.0586,-0.224719E-01
1.60950,35.0719,0.265578E-02
1.61011,35.0852,0.278080E-01
1.61072,35.0985,-0.349354E-01
1.61133,35.1118,0.148908E-02
1.61194,35.1251,-0.429856E-01
1.61255,35.1384,-0.621388E-01
1.61316,35.1517,-0.420328E-01
1.61377,35.1650,-0.501108E-01
1.61438,35.1783,-0.718384E-01
1.61499,35.1916,-0.125188
1.61560,35.2049,-0.295335E-01
1.61621,35.2182,0.172489
1.61682,35.2315,0.387898E-01
1.61743,35.2448,-0.128487
1.61804,35.2581,-0.188595E-02
1.61865,35.2714,-0.124327
1.61926,35.2847,0.175789E-02
1.61987,35.2980,0.954288E-01
1.62048,35.3113,-0.247277E-02
1.62109,35.3246,0.576327E-01
1.62170,35.3379,0.213384E-01
1.62231,35.3512,-0.482432E-01
1.62292,35.3645,-0.472965E-01
1.62354,35.3778,0.726701E-01
1.62415,35.3911,-0.130283
1.62476,35.4044,-0.480477E-01
1.62537,35.4177,0.250874E-02
1.62598,35.4310,0.613474E-03
1.62659,35.4443,0.195966E-01
1.62720,35.4576,-0.270996E-02
1.62781,35.4709,-0.679553E-01
1.62842,35.4842,-0.159337
1.62903,35.4975,0.327249E-01
1.62964,35.5108,-0.730596E-01
1.63025,35.5241,-0.424861E-02
1.63086,35.5374,0.179700
1.63147,35.5507,0.237972E-02
1.63208,35.5640,0.647551E-01
1.63269,35.5773,-0.165633E-01
1.63330,35.5906,0.817537E-01
1.63391,35.6039,-0.163009
1.63452,35.6172,-0.192028E-01
1.63513,35.6305,-0.527327E-01
1.63574,35.6438,0.806787E-01
1.63635,35.6571,-0.490594E-01
1.63696,35.6704,-0.106568
1.63757,35.6837,-0.864594E-02
1.63818,35.6970,0.538418E-02
1.63879,35.7103,0.769165E-01
1.63940,35.7236,0.129068
1.64001,35.7369,0.542504E-01
1.64062,35.7502,-0.625694E-01
1.64124,35.7635,-0.101091
1.64185,35.7768,0.907264E-01
1.64246,35.7901,-0.418408E-01
1.64307,35.8034,-0.190015
1.64368,35.8167,0.765365E-02
1.64429,35.8300,0.122860E-01
1.64490,35.8433,-0.264945E-01
1.64551,35.8566,-0.434730E-01
1.64612,35.8699,-0.386448E-01
1.64673,35.8832,0.206918E-01
1.64734,35.8965,0.482271E-01
1.64795,35.9098,0.437127E-01
1.64856,35.9231,-0.311216E-01
1.64917,35.9364,-0.864717E-01
1.64978,35.9497,-0.583836E-01
1.65039,35.9630,-0.104771
1.65100,35.9763,-0.531429E-01
1.65161,35.9896,-0.574961E-02
1.65222,36.0029,-0.716921E-01
1.65283,36.0162,-0.256898
1.65344,36.0295,-0.733241E-01
1.65405,36.0428,-0.305736E-01
1.65466,36.0561,-0.896802E-01
1.65527,36.0694,-0.478320E-01
1.65588,36.0827,-0.197447
1.65649,36.0960,-0.179908
1.65710,36.1093,-0.117748
1.65771,36.1226,-0.277834E-02
1.65833,36.1359,-0.687639E-01
1.65894,36.1492,-0.296299E-01
1.65955,36.1625,-0.209122
1.66016,36.1758,0.116559E-01
1.66077,36.1891,-0.140116E-01
1.66138,36.2024,-0.270200E-01
1.66199,36.2157,0.308897E-03
1.66260,36.2290,-0.254539E-01
1.66321,36.2423,0.284265
1.66382,36.2556,0.532927E-01
1.66443,36.2689,-0.122091
1.66504,36.2822,-0.434659
1.66565,36.2955,0.152688E-01
1.66626,36.3088,-0.336684E-01
1.66687,36.3221,0.471239E-01
1.66748,36.3354,-0.153296
1.66809,36.3487,0.318302E-01
1.66870,36.3620,-0.216206E-01
1.66931,36.3753,-0.977480E-01
1.66992,36.3886,-0.136051E-02
1.67053,36.4019,0.710670E-02
1.67114,36.4152,0.654778E-01
1.67175,36.4285,-0.151120
1.67236,36.4418,-0.709057E-01
1.67297,36.4551,-0.136086
1.67358,36.4684,0.826829E-01
1.67419,36.4817,-0.305867
1.67480,36.4950,0.267172E-01
1.67542,36.5083,-0.410447E-02
1.67603,36.5216,0.713961E-01
1.67664,36.5349,-0.542053E-01
1.67725,36.5482,-0.124466E-01
1.67786,36.5615,-0.381730E-01
1.67847,36.5748,-0.120143
1.67908,36.5881,-0.914031E-01
1.67969,36.6014,0.163571E-02
1.68030,36.6147,-0.714859E-02
1.68091,36.6280,0.481017E-01
1.68152,36.6413,-0.611992E-01
1.68213,36.6546,0.179849E-01
1.68274,36.6679,0.773853E-01
1.68335,36.6812,0.590469E-01
