Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64526,43.2169,-0.242419E-01
2.64587,43.2268,-0.136166E-01
2.64648,43.2368,-0.468933E-01
2.64709,43.2468,-0.370075E-01
2.64771,43.2568,0.453016E-02
2.64832,43.2667,-0.238683E-01
2.64893,43.2767,0.110325E-01
2.64954,43.2867,0.317004E-01
2.65015,43.2966,-0.770604E-02
2.65076,43.3066,-0.761530E-01
2.65137,43.3166,-0.242702E-01
2.65198,43.3266,-0.864721E-02
2.65259,43.3365,-0.138773E-01
2.65320,43.3465,0.167853E-01
2.65381,43.3565,0.490742E-01
2.65442,43.3664,0.112461E-01
2.65503,43.3764,-0.323952E-01
2.65564,43.3864,0.302360E-01
2.65625,43.3964,0.291178E-01
2.65686,43.4063,-0.375126E-01
2.65747,43.4163,0.120838
2.65808,43.4263,-0.283013E-01
2.65869,43.4362,-0.911063E-02
2.65930,43.4462,-0.725237E-02
2.65991,43.4562,-0.531494E-01
2.66052,43.4662,-0.148738E-01
2.66113,43.4761,-0.412348E-01
2.66174,43.4861,-0.281338E-02
2.66235,43.4961,0.281285E-01
2.66296,43.5060,-0.248835E-01
2.66357,43.5160,-0.105003
2.66418,43.5260,-0.161085E-01
2.66479,43.5360,-0.685761E-01
2.66541,43.5459,0.147029E-01
2.66602,43.5559,-0.362145E-02
2.66663,43.5659,0.104353E-03
2.66724,43.5758,0.352028E-01
2.66785,43.5858,-0.430545E-02
2.66846,43.5958,-0.430155E-01
2.66907,43.6058,-0.123264E-01
2.66968,43.6157,-0.467424E-01
2.67029,43.6257,0.263734E-01
2.67090,43.6357,-0.252569E-02
2.67151,43.6456,-0.111724E-01
2.67212,43.6556,-0.433179E-01
2.67273,43.6656,-0.513905E-02
2.67334,43.6756,0.304345E-01
2.67395,43.6855,0.150395E-01
2.67456,43.6955,0.180014E-01
2.67517,43.7055,0.455627E-01
2.67578,43.7154,-0.157422E-01
2.67639,43.7254,0.806649E-02
2.67700,43.7354,-0.117925E-01
2.67761,43.7454,-0.256715E-01
2.67822,43.7553,0.123984E-01
2.67883,43.7653,0.107037E-01
2.67944,43.7753,-0.303804E-02
2.68005,43.7852,-0.290400E-01
2.68066,43.7952,-0.231720E-01
2.68127,43.8052,-0.115045E-01
2.68188,43.8152,-0.222613E-01
2.68250,43.8251,-0.295948E-01
2.68311,43.8351,0.260194E-01
2.68372,43.8451,-0.286514E-02
2.68433,43.8551,0.220079E-02
2.68494,43.8650,-0.490698E-01
2.68555,43.8750,0.169460E-01
2.68616,43.8850,-0.101887E-01
2.68677,43.8949,-0.992319E-02
2.68738,43.9049,0.445025E-01
2.68799,43.9149,0.832685E-01
2.68860,43.9249,-0.498826E-03
2.68921,43.9348,0.637126E-02
2.68982,43.9448,0.887604E-02
2.69043,43.9548,-0.372872E-01
2.69104,43.9647,-0.290099E-02
2.69165,43.9747,0.500540E-02
2.69226,43.9847,-0.625490E-02
2.69287,43.9947,-0.635983E-01
2.69348,44.0046,0.459617E-02
2.69409,44.0146,0.159728E-01
2.69470,44.0246,-0.118645E-01
2.69531,44.0345,0.892698E-03
2.69592,44.0445,-0.180012E-01
2.69653,44.0545,-0.526475E-01
2.69714,44.0645,-0.143657
2.69775,44.0744,-0.566472E-01
2.69836,44.0844,0.433966E-01
2.69897,44.0944,0.212523E-01
2.69958,44.1043,0.618492E-02
2.70020,44.1143,0.160076E-01
2.70081,44.1243,0.831128E-01
2.70142,44.1343,0.859739E-02
2.70203,44.1442,-0.177020E-01
2.70264,44.1542,0.227364E-01
2.70325,44.1642,0.382935E-01
2.70386,44.1741,0.635755E-01
2.70447,44.1841,0.694120E-02
2.70508,44.1941,-0.550681E-01
2.70569,44.2041,0.279407E-02
2.70630,44.2140,-0.139933E-01
2.70691,44.2240,0.433124E-01
2.70752,44.2340,0.642646E-02
2.70813,44.2439,0.430048E-01
2.70874,44.2539,-0.115137E-02
2.70935,44.2639,0.342502E-02
2.70996,44.2739,-0.201052E-02
2.71057,44.2838,-0.992701E-01
2.71118,44.2938,-0.854229E-02
2.71179,44.3038,-0.326751E-03
2.71240,44.3137,-0.201462E-01
2.71301,44.3237,0.378742E-02
2.71362,44.3337,-0.239403E-01
2.71423,44.3437,0.103306
2.71484,44.3536,-0.104575E-02
2.71545,44.3636,-0.134307
2.71606,44.3736,-0.112234
2.71667,44.3835,0.581087E-01
2.71729,44.3935,0.226229E-01
2.71790,44.4035,-0.481165E-01
2.71851,44.4135,0.112933E-01
2.71912,44.4234,-0.195598E-01
2.71973,44.4334,0.178617E-02
2.72034,44.4434,0.363217E-01
2.72095,44.4533,0.214377E-01
2.72156,44.4633,-0.558035E-01
2.72217,44.4733,-0.205400E-01
2.72278,44.4833,0.230148
2.72339,44.4932,0.194368
2.72400,44.5032,0.197202
2.72461,44.5132,0.639570E-01
2.72522,44.5231,0.302138E-02
2.72583,44.5331,-0.349055E-01
2.72644,44.5431,0.211497E-01
2.72705,44.5531,0.639653E-01
2.72766,44.5630,0.614910E-02
2.72827,44.5730,-0.139412E-01
2.72888,44.5830,0.132646E-02
2.72949,44.5929,0.840792E-01
2.73010,44.6029,0.304519E-01
2.73071,44.6129,0.130394E-01
2.73132,44.6229,0.406507E-01
2.73193,44.6328,-0.353810E-02
2.73254,44.6428,-0.404771E-01
2.73315,44.6528,0.629819E-01
2.73376,44.6627,0.397079E-01
2.73438,44.6727,-0.231923E-01
2.73499,44.6827,-0.442709E-02
2.73560,44.6927,-0.308642E-02
2.73621,44.7026,0.154269E-02
2.73682,44.7126,0.155343E-02
2.73743,44.7226,0.197091E-01
2.73804,44.7326,-0.553128E-01
2.73865,44.7425,-0.213368E-02
2.73926,44.7525,-0.181991E-01
2.73987,44.7625,0.317908E-01
2.74048,44.7724,0.491300E-03
2.74109,44.7824,0.126951E-01
2.74170,44.7924,0.187568E-01
2.74231,44.8024,-0.123035E-01
2.74292,44.8123,-0.124222E-01
2.74353,44.8223,-0.790136E-01
2.74414,44.8323,0.622913E-01
2.74475,44.8422,0.707440E-01
2.74536,44.8522,0.587189E-01
2.74597,44.8622,-0.289369E-01
2.74658,44.8722,-0.422892E-01
2.74719,44.8821,-0.231880E-01
2.74780,44.8921,-0.174753E-01
2.74841,44.9021,0.104356
2.74902,44.9120,-0.500054E-01
2.74963,44.9220,-0.533066E-01
2.75024,44.9320,-0.519918E-01
2.75085,44.9420,-0.147811E-02
2.75146,44.9519,0.288845E-01
2.75208,44.9619,-0.598827E-02
2.75269,44.9719,-0.623585E-01
2.75330,44.9818,-0.881281E-01
2.75391,44.9918,-0.412511E-01
2.75452,45.0018,0.434839E-01
2.75513,45.0118,0.366177E-02
2.75574,45.0217,-0.283856E-01
2.75635,45.0317,-0.188922E-01
2.75696,45.0417,0.891912E-01
2.75757,45.0516,0.199482E-02
2.75818,45.0616,-0.124396E-02
2.75879,45.0716,-0.973192E-01
2.75940,45.0816,0.746404E-02
2.76001,45.0915,-0.125195E-02
2.76062,45.1015,-0.159224E-01
2.76123,45.1115,-0.171094E-01
2.76184,45.1214,0.214816E-02
2.76245,45.1314,0.176109E-01
2.76306,45.1414,0.229646E-01
2.76367,45.1514,0.444748E-01
2.76428,45.1613,-0.102492
2.76489,45.1713,0.610102E-01
2.76550,45.1813,0.103737E-01
2.76611,45.1912,0.262103E-01
2.76672,45.2012,-0.262265E-01
2.76733,45.2112,-0.412247E-02
2.76794,45.2212,-0.231084E-01
2.76855,45.2311,-0.658361E-02
2.76917,45.2411,0.127842E-01
2.76978,45.2511,0.946510E-01
2.77039,45.2610,0.188189E-01
2.77100,45.2710,0.101335E-01
2.77161,45.2810,-0.244741E-01
2.77222,45.2910,0.386996E-01
2.77283,45.3009,-0.328249E-01
2.77344,45.3109,0.949289E-02
2.77405,45.3209,0.125484E-01
2.77466,45.3308,0.834324E-02
2.77527,45.3408,-0.325103E-01
2.77588,45.3508,0.561553E-01
2.77649,45.3608,0.102138E-01
2.77710,45.3707,0.279574E-01
2.77771,45.3807,-0.873724E-01
2.77832,45.3907,0.672991E-01
2.77893,45.4006,-0.133632E-01
2.77954,45.4106,0.243331E-02
2.78015,45.4206,0.226654E-01
2.78076,45.4306,0.127593
2.78137,45.4405,0.797903E-01
2.78198,45.4505,0.786919E-01
2.78259,45.4605,0.152338
2.78320,45.4704,0.982053E-01
2.78381,45.4804,-0.761814E-01
2.78442,45.4904,0.594206E-02
2.78503,45.5004,-0.608721E-01
2.78564,45.5103,-0.167761E-02
2.78625,45.5203,0.670900E-01
2.78687,45.5303,0.847680E-01
2.78748,45.5402,0.100135
2.78809,45.5502,0.211004E-01
2.78870,45.5602,-0.175687E-01
2.78931,45.5702,-0.635858E-02
2.78992,45.5801,-0.120701E-01
2.79053,45.5901,0.397499E-01
2.79114,45.6001,0.784098E-02
2.79175,45.6101,0.102600E-02
2.79236,45.6200,0.278134E-02
2.79297,45.6300,0.157660E-01
2.79358,45.6400,-0.241789E-02
2.79419,45.6499,-0.178800E-01
2.79480,45.6599,0.409272E-02
2.79541,45.6699,-0.228676E-01
2.79602,45.6799,-0.152344E-01
2.79663,45.6898,0.811012E-02
2.79724,45.6998,0.412419E-01
2.79785,45.7098,0.530568E-01
2.79846,45.7197,0.442853E-01
2.79907,45.7297,0.199633E-01
2.79968,45.7397,0.556669E-01
2.80029,45.7497,-0.988518E-03
2.80090,45.7596,-0.125598E-01
2.80151,45.7696,-0.237669E-01
2.80212,45.7796,-0.136627E-01
2.80273,45.7895,-0.375618E-02
2.80334,45.7995,-0.453299E-02
2.80396,45.8095,0.336643E-01
2.80457,45.8195,0.320748E-02
2.80518,45.8294,0.256262E-01
2.80579,45.8394,0.637832E-01
2.80640,45.8494,0.831448E-01
2.80701,45.8593,-0.115685
2.80762,45.8693,-0.470222E-01
2.80823,45.8793,0.396697E-01
2.80884,45.8893,-0.590941E-01
2.80945,45.8992,-0.359211E-01
2.81006,45.9092,-0.347447E-01
2.81067,45.9192,-0.479188E-02
2.81128,45.9291,-0.291759E-01
2.81189,45.9391,0.191213E-01
2.81250,45.9491,0.177659E-01
2.81311,45.9591,0.342747E-01
2.81372,45.9690,0.190575E-01
2.81433,45.9790,0.230209E-01
2.81494,45.9890,-0.111070E-01
2.81555,45.9989,-0.677519E-01
2.81616,46.0089,-0.109713
2.81677,46.0189,0.966830E-02
2.81738,46.0289,0.691227E-01
2.81799,46.0388,-0.689959E-01
2.81860,46.0488,-0.640201E-01
2.81921,46.0588,-0.568656E-01
2.81982,46.0687,0.573430E-02
2.82043,46.0787,-0.194815E-01
2.82104,46.0887,-0.147711E-01
2.82166,46.0987,0.183908E-01
2.82227,46.1086,0.731915E-01
2.82288,46.1186,-0.475491E-02
2.82349,46.1286,-0.963205E-01
2.82410,46.1385,-0.193271E-01
2.82471,46.1485,-0.323535E-01
2.82532,46.1585,0.200050E-01
2.82593,46.1685,0.222920E-01
2.82654,46.1784,0.371228E-01
2.82715,46.1884,-0.225954E-01
2.82776,46.1984,-0.240056E-01
2.82837,46.2083,-0.228620E-01
2.82898,46.2183,0.275613E-01
2.82959,46.2283,0.736242E-01
2.83020,46.2383,-0.135108E-01
2.83081,46.2482,-0.300079E-01
2.83142,46.2582,0.371345E-03
2.83203,46.2682,-0.189950E-01
2.83264,46.2781,-0.109936E-01
2.83325,46.2881,-0.104770
2.83386,46.2981,-0.145296E-01
2.83447,46.3081,0.453027E-01
2.83508,46.3180,-0.234445E-01
2.83569,46.3280,-0.214154E-01
2.83630,46.3380,-0.623101E-02
2.83691,46.3479,0.193529E-01
2.83752,46.3579,0.228051E-01
2.83813,46.3679,0.225649E-01
2.83875,46.3779,-0.450068E-01
2.83936,46.3878,-0.768306E-01
2.83997,46.3978,0.600396E-01
2.84058,46.4078,0.526970E-01
2.84119,46.4177,-0.485658E-01
2.84180,46.4277,-0.412370E-01
2.84241,46.4377,-0.116479E-01
2.84302,46.4477,-0.332447E-01
2.84363,46.4576,-0.113593E-01
2.84424,46.4676,0.216102E-01
2.84485,46.4776,-0.325156E-01
2.84546,46.4876,-0.130051E-01
2.84607,46.4975,0.618353E-01
2.84668,46.5075,-0.161050E-01
2.84729,46.5175,0.282306E-01
2.84790,46.5274,-0.134426E-02
2.84851,46.5374,0.416194E-02
2.84912,46.5474,0.444918E-02
2.84973,46.5574,0.325247E-02
2.85034,46.5673,-0.202543E-01
2.85095,46.5773,0.372577E-01
2.85156,46.5873,0.236895E-02
2.85217,46.5972,0.291425E-03
2.85278,46.6072,-0.473924E-01
2.85339,46.6172,-0.674353E-01
2.85400,46.6272,0.463638E-01
2.85461,46.6371,0.537350E-01
2.85522,46.6471,0.112394E-01
2.85583,46.6571,0.654037E-02
2.85645,46.6670,0.736430E-02
2.85706,46.6770,0.227770E-01
2.85767,46.6870,-0.132097
2.85828,46.6970,-0.868137E-01
2.85889,46.7069,-0.754089E-01
2.85950,46.7169,-0.426247E-01
2.86011,46.7269,0.106711E-01
2.86072,46.7368,-0.335649E-01
2.86133,46.7468,-0.653401E-02
2.86194,46.7568,-0.174671E-01
2.86255,46.7668,-0.248803E-01
2.86316,46.7767,-0.886569E-03
2.86377,46.7867,0.190458E-01
2.86438,46.7967,-0.324026E-02
2.86499,46.8066,-0.511321E-01
2.86560,46.8166,0.613340E-02
2.86621,46.8266,-0.302975E-01
2.86682,46.8366,0.179480E-03
2.86743,46.8465,-0.282310E-01
2.86804,46.8565,-0.168157E-01
2.86865,46.8665,-0.153174E-01
2.86926,46.8764,-0.262156E-01
2.86987,46.8864,-0.281410E-02
2.87048,46.8964,0.504510E-02
2.87109,46.9064,0.810494E-01
2.87170,46.9163,-0.953332E-02
2.87231,46.9263,-0.530698E-01
2.87292,46.9363,-0.386138E-01
2.87354,46.9462,-0.817158E-02
2.87415,46.9562,0.390091E-01
2.87476,46.9662,-0.637068E-01
2.87537,46.9762,0.577544E-01
2.87598,46.9861,0.137555
2.87659,46.9961,-0.430452E-01
2.87720,47.0061,0.483237E-01
2.87781,47.0160,-0.232948E-01
2.87842,47.0260,-0.324540E-01
2.87903,47.0360,-0.503958E-01
2.87964,47.0460,-0.867688E-01
2.88025,47.0559,-0.410092E-01
2.88086,47.0659,0.108801E-01
2.88147,47.0759,-0.426019E-01
2.88208,47.0858,-0.211743E-01
2.88269,47.0958,-0.218393E-03
2.88330,47.1058,0.118719E-01
2.88391,47.1158,-0.184223E-02
2.88452,47.1257,-0.417234E-03
2.88513,47.1357,0.303364E-01
2.88574,47.1457,-0.875916E-02
2.88635,47.1556,-0.317968E-01
2.88696,47.1656,-0.309698E-01
2.88757,47.1756,-0.152771E-01
2.88818,47.1856,0.137438E-01
2.88879,47.1955,-0.114231E-01
2.88940,47.2055,-0.186677E-02
2.89001,47.2155,-0.356999E-01
2.89062,47.2254,0.570672E-02
2.89124,47.2354,-0.894861E-01
2.89185,47.2454,-0.503929E-01
2.89246,47.2554,-0.895717E-01
2.89307,47.2653,0.263066E-01
2.89368,47.2753,-0.668460E-01
2.89429,47.2853,0.188546E-01
2.89490,47.2952,0.174024E-02
2.89551,47.3052,-0.600115E-03
2.89612,47.3152,-0.116120E-01
2.89673,47.3252,-0.263631E-01
2.89734,47.3351,-0.364010E-01
2.89795,47.3451,-0.388096E-02
2.89856,47.3551,-0.524971E-02
2.89917,47.3651,-0.345867E-01
2.89978,47.3750,-0.629164E-01
2.90039,47.3850,-0.674184E-02
2.90100,47.3950,-0.185381E-01
2.90161,47.4049,-0.998955E-01
2.90222,47.4149,0.500082E-02
2.90283,47.4249,-0.335977E-01
2.90344,47.4349,-0.210676E-01
2.90405,47.4448,0.126692E-02
2.90466,47.4548,0.321474E-02
2.90527,47.4648,-0.488466E-01
2.90588,47.4747,-0.263427E-01
2.90649,47.4847,-0.125796E-02
2.90710,47.4947,-0.273819E-01
2.90771,47.5047,-0.216585E-01
2.90833,47.5146,0.396729E-01
2.90894,47.5246,0.137011E-01
2.90955,47.5346,-0.627178E-02
2.91016,47.5445,0.593633E-02
2.91077,47.5545,-0.166128E-01
2.91138,47.5645,0.140332E-02
2.91199,47.5745,0.358768E-02
2.91260,47.5844,-0.421822E-02
2.91321,47.5944,-0.214478E-01
2.91382,47.6044,-0.485701E-02
2.91443,47.6143,0.790999E-02
2.91504,47.6243,0.298025E-01
2.91565,47.6343,0.460494E-02
2.91626,47.6443,-0.181160E-01
2.91687,47.6542,-0.202966E-01
2.91748,47.6642,-0.433703E-02
2.91809,47.6742,0.282576E-01
2.91870,47.6841,0.357124E-02
2.91931,47.6941,-0.224048E-01
2.91992,47.7041,-0.305520E-02
2.92053,47.7141,-0.581965E-02
2.92114,47.7240,0.381896E-02
2.92175,47.7340,0.335122E-02
2.92236,47.7440,-0.218607E-01
2.92297,47.7539,0.159825E-01
2.92358,47.7639,0.322179E-01
2.92419,47.7739,-0.283825E-02
2.92480,47.7839,0.117597
2.92542,47.7938,-0.636279E-02
2.92603,47.8038,0.159756E-01
2.92664,47.8138,-0.162202E-01
2.92725,47.8237,0.648297E-02
2.92786,47.8337,0.167049E-01
2.92847,47.8437,0.136928E-01
2.92908,47.8537,-0.116389E-01
2.92969,47.8636,-0.382460E-01
2.93030,47.8736,-0.649723E-02
2.93091,47.8836,0.362822E-01
2.93152,47.8935,-0.602068E-01
2.93213,47.9035,-0.231679E-01
2.93274,47.9135,-0.107025E-02
2.93335,47.9235,0.110958E-01
2.93396,47.9334,-0.126270
2.93457,47.9434,-0.752150E-01
2.93518,47.9534,0.334528E-02
2.93579,47.9633,0.215099E-01
2.93640,47.9733,0.217941E-01
2.93701,47.9833,-0.283481E-01
2.93762,47.9933,-0.154096E-01
2.93823,48.0032,0.131481
2.93884,48.0132,0.387518E-01
2.93945,48.0232,-0.112562E-02
2.94006,48.0331,0.940736E-02
2.94067,48.0431,-0.678267E-02
2.94128,48.0531,0.271799E-02
2.94189,48.0631,0.100619
2.94250,48.0730,0.152395E-01
2.94312,48.0830,0.416709E-02
2.94373,48.0930,0.403855E-01
2.94434,48.1029,-0.577520E-01
2.94495,48.1129,-0.368614E-01
2.94556,48.1229,0.681713E-03
2.94617,48.1329,0.249557E-02
2.94678,48.1428,0.660228E-02
2.94739,48.1528,-0.104914
2.94800,48.1628,-0.644024E-01
2.94861,48.1727,-0.735188E-01
2.94922,48.1827,0.683224E-01
2.94983,48.1927,0.540957E-01
2.95044,48.2027,-0.772854E-02
2.95105,48.2126,0.861557E-02
2.95166,48.2226,0.583995E-01
2.95227,48.2326,0.142831E-01
2.95288,48.2426,0.317871E-01
2.95349,48.2525,-0.575879E-01
2.95410,48.2625,-0.444525E-01
2.95471,48.2725,0.686441E-01
2.95532,48.2824,0.435415E-01
2.95593,48.2924,0.159307
2.95654,48.3024,0.640807E-02
2.95715,48.3124,-0.438156E-01
2.95776,48.3223,-0.251941E-01
2.95837,48.3323,0.161491E-01
2.95898,48.3423,-0.158803E-01
2.95959,48.3522,0.507537E-02
2.96021,48.3622,0.292939E-01
2.96082,48.3722,-0.120711E-02
2.96143,48.3822,0.159522E-01
2.96204,48.3921,0.134959E-01
2.96265,48.4021,-0.262046E-02
2.96326,48.4121,0.160852E-02
2.96387,48.4220,-0.109494E-01
2.96448,48.4320,-0.310242E-01
2.96509,48.4420,0.666531E-02
2.96570,48.4520,0.333868E-01
2.96631,48.4619,-0.269805E-01
2.96692,48.4719,-0.140873E-01
2.96753,48.4819,-0.342256E-01
2.96814,48.4918,-0.151467E-01
2.96875,48.5018,-0.101915
2.96936,48.5118,-0.604170E-02
2.96997,48.5218,0.920235E-01
2.97058,48.5317,0.120664E-01
2.97119,48.5417,0.620828E-01
2.97180,48.5517,0.391895E-01
2.97241,48.5616,0.224010E-01
2.97302,48.5716,-0.183102E-01
2.97363,48.5816,-0.124997E-02
2.97424,48.5916,-0.528466E-01
2.97485,48.6015,-0.108761
2.97546,48.6115,-0.752427E-01
2.97607,48.6215,-0.238364E-01
2.97668,48.6314,-0.676800E-01
2.97729,48.6414,0.510608E-01
2.97791,48.6514,-0.758371E-01
2.97852,48.6614,0.331435E-02
2.97913,48.6713,-0.483908E-01
2.97974,48.6813,0.333114E-01
2.98035,48.6913,0.260045E-02
2.98096,48.7012,-0.889277E-02
2.98157,48.7112,0.141650E-01
2.98218,48.7212,-0.152354E-02
2.98279,48.7312,0.379750E-02
2.98340,48.7411,-0.616152E-02
2.98401,48.7511,-0.900247E-01
2.98462,48.7611,-0.654385E-01
2.98523,48.7710,0.762778E-01
2.98584,48.7810,-0.516375E-01
2.98645,48.7910,-0.481033E-01
2.98706,48.8010,0.477371E-01
2.98767,48.8109,0.457714E-01
2.98828,48.8209,0.479561E-01
2.98889,48.8309,0.695684E-01
2.98950,48.8408,0.527361E-01
2.99011,48.8508,-0.517014E-02
2.99072,48.8608,0.518159E-02
2.99133,48.8708,0.121378E-02
2.99194,48.8807,-0.604796E-01
2.99255,48.8907,0.362845E-01
2.99316,48.9007,-0.337397E-01
2.99377,48.9106,0.535905E-02
2.99438,48.9206,0.285919E-01
2.99500,48.9306,0.574686E-02
2.99561,48.9406,-0.916657E-01
2.99622,48.9505,-0.171304E-01
2.99683,48.9605,-0.267028E-01
2.99744,48.9705,-0.494781E-01
2.99805,48.9804,0.198231E-01
2.99866,48.9904,0.301865E-01
2.99927,49.0004,0.132978E-01
2.99988,49.0104,0.206547E-03
3.00049,49.0203,-0.392753E-01
3.00110,49.0303,0.114190E-02
3.00171,49.0403,0.767268E-02
3.00232,49.0502,-0.772818E-01
3.00293,49.0602,-0.190563
3.00354,49.0702,-0.491263E-01
3.00415,49.0802,0.972739E-02
3.00476,49.0901,0.488681E-02
3.00537,49.1001,0.375942E-02
3.00598,49.1101,0.352721E-02
3.00659,49.1200,0.165577E-02
3.00720,49.1300,-0.241404E-01
3.00781,49.1400,0.921682E-02
3.00842,49.1500,0.390252E-01
3.00903,49.1599,0.312369E-02
3.00964,49.1699,-0.281768E-02
3.01025,49.1799,0.295687E-01
3.01086,49.1899,0.337983E-01
3.01147,49.1998,-0.138139E-01
3.01208,49.2098,0.208232E-01
3.01270,49.2198,-0.224655E-01
3.01331,49.2297,0.162289E-01
3.01392,49.2397,0.366433E-01
3.01453,49.2497,-0.576289E-01
3.01514,49.2597,-0.212712E-01
3.01575,49.2696,-0.115340
3.01636,49.2796,-0.522771E-01
3.01697,49.2896,0.488908E-01
3.01758,49.2995,0.109345E-01
3.01819,49.3095,-0.116804E-01
3.01880,49.3195,0.360155E-01
3.01941,49.3295,0.485493E-03
3.02002,49.3394,0.139052E-01
3.02063,49.3494,0.249688E-01
3.02124,49.3594,-0.599829E-01
3.02185,49.3693,0.284026E-01
3.02246,49.3793,0.517922E-02
3.02307,49.3893,0.440143E-01
3.02368,49.3993,0.268336E-01
3.02429,49.4092,-0.112591E-01
3.02490,49.4192,0.347136E-01
3.02551,49.4292,0.444011E-01
3.02612,49.4391,0.738068E-01
3.02673,49.4491,0.262988E-01
3.02734,49.4591,-0.255878E-03
3.02795,49.4691,-0.706340E-01
3.02856,49.4790,-0.214839E-01
3.02917,49.4890,0.191977E-01
3.02979,49.4990,0.741675E-01
3.03040,49.5089,0.934329E-02
3.03101,49.5189,-0.276754E-01
3.03162,49.5289,0.820257E-01
3.03223,49.5389,-0.123342E-01
3.03284,49.5488,-0.151962E-01
3.03345,49.5588,0.203679E-01
3.03406,49.5688,-0.239706E-01
3.03467,49.5787,-0.502459E-01
3.03528,49.5887,-0.598715E-01
3.03589,49.5987,-0.383849E-01
3.03650,49.6087,0.349537E-01
3.03711,49.6186,-0.273393
3.03772,49.6286,-0.348915E-01
3.03833,49.6386,-0.270873E-01
3.03894,49.6485,0.990313E-02
3.03955,49.6585,0.507680E-01
3.04016,49.6685,-0.310006E-02
3.04077,49.6785,0.602650E-04
3.04138,49.6884,-0.779114E-01
3.04199,49.6984,-0.351858E-01
3.04260,49.7084,0.151455E-03
3.04321,49.7183,-0.759728E-02
3.04382,49.7283,-0.257478E-01
3.04443,49.7383,-0.141982E-01
3.04504,49.7483,-0.622529E-01
3.04565,49.7582,-0.208423E-01
3.04626,49.7682,-0.889285E-01
3.04688,49.7782,0.253914E-03
3.04749,49.7881,0.475643E-01
3.04810,49.7981,0.575335E-01
3.04871,49.8081,0.300477E-01
3.04932,49.8181,0.589512E-03
3.04993,49.8280,0.822488E-02
3.05054,49.8380,0.568679E-01
3.05115,49.8480,0.383506E-01
3.05176,49.8579,0.376824E-01
3.05237,49.8679,0.297711E-01
3.05298,49.8779,-0.142441E-01
3.05359,49.8879,-0.228868E-01
3.05420,49.8978,-0.148829E-01
3.05481,49.9078,0.480233E-02
3.05542,49.9178,0.806493E-01
3.05603,49.9277,0.599098E-02
3.05664,49.9377,-0.305058E-01
3.05725,49.9477,0.296397E-02
3.05786,49.9577,0.673331E-01
3.05847,49.9676,-0.581992E-01
3.05908,49.9776,-0.122779E-01
3.05969,49.9876,-0.312707E-01
3.06030,49.9975,-0.952249E-01
3.06091,50.0075,-0.916211E-01
3.06152,50.0175,0.187069E-01
3.06213,50.0275,-0.594412E-02
3.06274,50.0374,0.631718E-02
3.06335,50.0474,0.397497E-01
3.06396,50.0574,0.960886E-01
3.06458,50.0674,0.392200E-01
3.06519,50.0773,-0.134892E-01
3.06580,50.0873,0.696972E-02
3.06641,50.0973,-0.223095E-01
3.06702,50.1072,0.536661E-02
3.06763,50.1172,0.252305E-01
3.06824,50.1272,0.506383E-01
3.06885,50.1372,-0.277320E-01
3.06946,50.1471,0.782920E-02
3.07007,50.1571,-0.497555E-02
3.07068,50.1671,-0.244948E-01
3.07129,50.1770,-0.459658E-01
3.07190,50.1870,-0.702547E-02
3.07251,50.1970,0.418474E-02
3.07312,50.2070,-0.466238E-02
3.07373,50.2169,0.102446E-01
3.07434,50.2269,0.708008E-02
3.07495,50.2369,-0.294804E-01
3.07556,50.2468,0.278515E-01
3.07617,50.2568,0.753222E-01
3.07678,50.2668,-0.177013E-01
3.07739,50.2768,-0.138114E-02
3.07800,50.2867,-0.126389E-01
3.07861,50.2967,0.106614E-01
3.07922,50.3067,-0.666150E-02
3.07983,50.3166,-0.786827E-02
3.08044,50.3266,-0.245629E-01
3.08105,50.3366,-0.928484E-02
3.08167,50.3466,-0.633802E-02
3.08228,50.3565,-0.598962E-01
3.08289,50.3665,-0.687849E-01
3.08350,50.3765,0.488964E-01
3.08411,50.3864,-0.967664E-02
3.08472,50.3964,-0.371688E-01
3.08533,50.4064,-0.878880E-01
3.08594,50.4164,-0.103805
3.08655,50.4263,0.141539E-01
3.08716,50.4363,0.142692E-01
3.08777,50.4463,0.110807E-01
3.08838,50.4562,0.957555E-02
3.08899,50.4662,-0.418723E-02
3.08960,50.4762,0.138780E-01
3.09021,50.4862,-0.316892E-01
3.09082,50.4961,-0.163695E-01
3.09143,50.5061,-0.417440E-02
3.09204,50.5161,0.181197E-01
3.09265,50.5260,-0.555454E-01
3.09326,50.5360,0.235078E-01
3.09387,50.5460,0.194911E-01
3.09448,50.5560,0.699466E-03
3.09509,50.5659,-0.356577E-01
3.09570,50.5759,-0.177657E-01
3.09631,50.5859,-0.429769E-01
3.09692,50.5958,-0.117620E-01
3.09753,50.6058,-0.172886E-01
3.09814,50.6158,-0.900264E-01
3.09875,50.6258,0.456054E-02
3.09937,50.6357,0.693181E-02
