Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55188,56.9898,0.903986E-01
2.55249,57.0034,0.464878E-01
2.55310,57.0170,-0.110040E-01
2.55371,57.0307,-0.542752E-02
2.55432,57.0443,0.293558E-01
2.55493,57.0579,0.318444E-01
2.55554,57.0716,0.691833E-01
2.55615,57.0852,-0.209236E-01
2.55676,57.0988,0.207293E-03
2.55737,57.1125,-0.885854E-01
2.55798,57.1261,0.454837E-01
2.55859,57.1397,0.772084E-01
2.55920,57.1533,-0.657212E-01
2.55981,57.1670,0.254580E-01
2.56042,57.1806,-0.116366
2.56104,57.1942,-0.108990E-01
2.56165,57.2079,0.167368E-01
2.56226,57.2215,-0.327035E-01
2.56287,57.2351,-0.714401E-02
2.56348,57.2488,-0.903590E-01
2.56409,57.2624,0.587866E-01
2.56470,57.2760,0.106844E-01
2.56531,57.2897,-0.314717E-01
2.56592,57.3033,0.473893E-02
2.56653,57.3169,0.650289E-01
2.56714,57.3305,0.833486E-01
2.56775,57.3442,0.132194E-01
2.56836,57.3578,0.177418E-01
2.56897,57.3714,0.951492E-01
2.56958,57.3851,-0.699553E-01
2.57019,57.3987,-0.192935E-01
2.57080,57.4123,0.605143E-02
2.57141,57.4260,-0.187229E-01
2.57202,57.4396,0.289488
2.57263,57.4532,0.650554E-01
2.57324,57.4669,0.596019E-01
2.57385,57.4805,0.184664
2.57446,57.4941,-0.144264
2.57507,57.5077,0.343395
2.57568,57.5214,-0.227888E-02
2.57629,57.5350,-0.130168E-01
2.57690,57.5486,0.415567
2.57751,57.5623,-0.363769E-01
2.57812,57.5759,-0.913061E-02
2.57874,57.5895,-0.309931E-01
2.57935,57.6032,0.932894E-01
2.57996,57.6168,0.892373E-01
2.58057,57.6304,0.480084E-01
2.58118,57.6441,0.557151E-01
2.58179,57.6577,0.147205E-01
2.58240,57.6713,-0.278013E-01
2.58301,57.6849,-0.665903E-02
2.58362,57.6986,0.432414E-01
2.58423,57.7122,-0.647173E-02
2.58484,57.7258,-0.228507
2.58545,57.7395,0.105795E-01
2.58606,57.7531,0.122435E-01
2.58667,57.7667,-0.128671E-01
2.58728,57.7804,-0.130592E-01
2.58789,57.7940,-0.568668E-03
2.58850,57.8076,-0.128933
2.58911,57.8213,-0.313978E-01
2.58972,57.8349,0.977250E-01
2.59033,57.8485,-0.219971E-01
2.59094,57.8621,0.684377E-01
2.59155,57.8758,0.494546E-01
2.59216,57.8894,0.617922E-01
2.59277,57.9030,0.363847E-01
2.59338,57.9167,0.297911E-01
2.59399,57.9303,0.436611E-01
2.59460,57.9439,0.589276E-01
2.59521,57.9576,-0.134658E-02
2.59583,57.9712,-0.114205E-01
2.59644,57.9848,-0.207762E-01
2.59705,57.9984,-0.129334E-01
2.59766,58.0121,-0.691148E-01
2.59827,58.0257,-0.390774E-01
2.59888,58.0393,0.274916E-01
2.59949,58.0530,-0.457343E-01
2.60010,58.0666,-0.871466E-01
2.60071,58.0802,-0.395925E-01
2.60132,58.0939,0.483238E-02
2.60193,58.1075,0.127593E-01
2.60254,58.1211,-0.234978E-01
2.60315,58.1348,0.795122E-02
2.60376,58.1484,0.392445E-01
2.60437,58.1620,0.601551E-02
2.60498,58.1756,0.111646E-01
2.60559,58.1893,0.110319
2.60620,58.2029,0.698692E-01
2.60681,58.2165,-0.304726E-01
2.60742,58.2302,0.495500E-01
2.60803,58.2438,-0.396206E-01
2.60864,58.2574,0.649489E-01
2.60925,58.2711,-0.158881
2.60986,58.2847,0.540143E-01
2.61047,58.2983,0.514583E-01
2.61108,58.3120,0.682058E-01
2.61169,58.3256,0.991258E-02
2.61230,58.3392,-0.348598E-01
2.61292,58.3528,0.858578E-02
2.61353,58.3665,0.380323E-01
2.61414,58.3801,-0.535556E-02
2.61475,58.3937,0.374598E-01
2.61536,58.4074,0.102019E-01
2.61597,58.4210,0.869833E-01
2.61658,58.4346,0.752721E-01
2.61719,58.4483,-0.657952E-02
2.61780,58.4619,-0.562991E-01
2.61841,58.4755,0.622409E-01
2.61902,58.4892,-0.742161E-01
2.61963,58.5028,-0.118270
2.62024,58.5164,0.304286E-01
2.62085,58.5300,-0.305898E-01
2.62146,58.5437,-0.547368E-01
2.62207,58.5573,0.506119E-01
2.62268,58.5709,0.593214E-01
2.62329,58.5846,0.879304E-01
2.62390,58.5982,-0.118083
2.62451,58.6118,0.293273E-01
2.62512,58.6255,-0.286816
2.62573,58.6391,-0.503807E-01
2.62634,58.6527,0.799572E-01
2.62695,58.6664,0.121837
2.62756,58.6800,0.215603E-02
2.62817,58.6936,-0.146935E-01
2.62878,58.7072,-0.287329E-03
2.62939,58.7209,-0.169768
2.63000,58.7345,-0.470349E-01
2.63062,58.7481,0.528555E-01
2.63123,58.7618,0.460098E-01
2.63184,58.7754,0.531638E-01
2.63245,58.7890,0.379874E-01
2.63306,58.8027,0.143370E-01
2.63367,58.8163,-0.663602E-01
2.63428,58.8299,0.408121E-01
2.63489,58.8436,0.111387E-01
2.63550,58.8572,0.706816E-01
2.63611,58.8708,-0.109918E-01
2.63672,58.8844,-0.921756E-01
2.63733,58.8981,0.956637E-01
2.63794,58.9117,0.379513E-01
2.63855,58.9253,0.494604E-01
2.63916,58.9390,0.186059E-01
2.63977,58.9526,0.804999E-01
2.64038,58.9662,0.161478E-01
2.64099,58.9799,0.489807E-01
2.64160,58.9935,0.397635E-01
2.64221,59.0071,-0.199609E-01
2.64282,59.0207,-0.250905E-01
2.64343,59.0344,-0.216173E-01
2.64404,59.0480,-0.124236
2.64465,59.0616,-0.146604E-01
2.64526,59.0753,-0.670491E-01
2.64587,59.0889,-0.235526
2.64648,59.1025,0.120391E-01
2.64709,59.1162,0.271436E-01
2.64771,59.1298,-0.397084E-01
2.64832,59.1434,0.199730E-01
2.64893,59.1571,0.272181E-01
2.64954,59.1707,-0.174822E-01
2.65015,59.1843,0.778205E-01
2.65076,59.1979,-0.741265E-02
2.65137,59.2116,-0.260893E-01
2.65198,59.2252,-0.540238E-02
2.65259,59.2388,-0.233596
2.65320,59.2525,0.608925E-01
2.65381,59.2661,-0.300988E-01
2.65442,59.2797,0.116145
2.65503,59.2934,-0.180827
2.65564,59.3070,-0.237461E-03
2.65625,59.3206,0.681418E-01
2.65686,59.3343,-0.767723E-01
2.65747,59.3479,-0.127597E-01
2.65808,59.3615,-0.547215E-01
2.65869,59.3751,0.551947E-02
2.65930,59.3888,-0.332702E-01
2.65991,59.4024,-0.226369E-01
2.66052,59.4160,0.238225E-01
2.66113,59.4297,-0.100926E-01
2.66174,59.4433,-0.121700
2.66235,59.4569,0.219428E-01
2.66296,59.4706,0.277172
2.66357,59.4842,0.452165E-02
2.66418,59.4978,-0.398889E-02
2.66479,59.5115,0.324700E-01
2.66541,59.5251,0.734479E-01
2.66602,59.5387,0.792012E-01
2.66663,59.5523,-0.500512E-01
2.66724,59.5660,0.772862E-01
2.66785,59.5796,-0.155169E-01
2.66846,59.5932,-0.909623E-04
2.66907,59.6069,-0.896352E-01
2.66968,59.6205,-0.122416E-01
2.67029,59.6341,0.120167
2.67090,59.6478,-0.807887E-02
2.67151,59.6614,-0.194402E-01
2.67212,59.6750,0.652234E-02
2.67273,59.6887,-0.105269E-01
2.67334,59.7023,-0.525388E-01
2.67395,59.7159,-0.128785E-01
2.67456,59.7295,-0.124073E-01
2.67517,59.7432,-0.509847E-01
2.67578,59.7568,-0.108612
2.67639,59.7704,0.323536E-01
2.67700,59.7841,0.164038
2.67761,59.7977,-0.657220E-01
2.67822,59.8113,-0.744169E-02
2.67883,59.8250,0.617037E-01
2.67944,59.8386,0.190259E-01
2.68005,59.8522,0.282327E-01
2.68066,59.8659,-0.475407E-01
2.68127,59.8795,-0.622938E-02
2.68188,59.8931,0.305500E-01
2.68250,59.9067,-0.482212E-03
2.68311,59.9204,-0.822914E-01
2.68372,59.9340,-0.521399E-01
2.68433,59.9476,0.104359E-01
2.68494,59.9613,-0.171909E-01
2.68555,59.9749,-0.392415E-01
2.68616,59.9885,0.656937E-01
2.68677,60.0022,0.285058E-01
2.68738,60.0158,0.143445
2.68799,60.0294,-0.841732E-01
2.68860,60.0430,-0.108279E-01
2.68921,60.0567,-0.433583E-01
2.68982,60.0703,-0.876354E-01
2.69043,60.0839,0.375895E-01
2.69104,60.0976,-0.116819E-02
2.69165,60.1112,-0.428255E-01
2.69226,60.1248,-0.524969E-01
2.69287,60.1385,-0.124446E-02
2.69348,60.1521,0.590746E-01
2.69409,60.1657,0.334360E-01
2.69470,60.1794,0.416527E-01
2.69531,60.1930,0.332247E-01
2.69592,60.2066,-0.558524E-01
2.69653,60.2202,-0.855027E-02
2.69714,60.2339,0.606899E-01
2.69775,60.2475,0.272239E-01
2.69836,60.2611,-0.630344E-03
2.69897,60.2748,0.399872E-01
2.69958,60.2884,0.556780E-01
2.70020,60.3020,-0.510430E-01
2.70081,60.3157,0.394399E-02
2.70142,60.3293,-0.140927E-01
2.70203,60.3429,0.502662E-01
2.70264,60.3566,0.148423E-01
2.70325,60.3702,-0.454415E-01
2.70386,60.3838,0.190553E-01
2.70447,60.3974,-0.586685E-01
2.70508,60.4111,0.393585E-02
2.70569,60.4247,0.517506E-01
2.70630,60.4383,0.635064E-01
2.70691,60.4520,0.167316
2.70752,60.4656,0.116582
2.70813,60.4792,-0.130404E-01
2.70874,60.4929,0.284904E-01
2.70935,60.5065,0.369882E-01
2.70996,60.5201,-0.349641E-01
2.71057,60.5338,0.143282
2.71118,60.5474,-0.598620E-01
2.71179,60.5610,-0.453942E-02
2.71240,60.5746,0.384444E-01
2.71301,60.5883,-0.323638E-01
2.71362,60.6019,0.225106E-01
2.71423,60.6155,-0.533995E-03
2.71484,60.6292,-0.238728E-01
2.71545,60.6428,-0.643661E-02
2.71606,60.6564,0.149025E-01
2.71667,60.6701,-0.107826
2.71729,60.6837,-0.165365E-01
2.71790,60.6973,0.117216E-01
2.71851,60.7110,-0.212605E-02
2.71912,60.7246,0.940009E-02
2.71973,60.7382,-0.352078E-01
2.72034,60.7518,0.113972
2.72095,60.7655,-0.131069E-01
2.72156,60.7791,-0.126753
2.72217,60.7927,0.559956E-01
2.72278,60.8064,0.262258E-01
2.72339,60.8200,-0.143133E-02
2.72400,60.8336,-0.343269E-01
2.72461,60.8473,0.154568E-01
2.72522,60.8609,-0.239414E-01
2.72583,60.8745,0.319440E-01
2.72644,60.8881,0.549491E-01
2.72705,60.9018,0.115773E-03
2.72766,60.9154,0.158595E-01
2.72827,60.9290,-0.404421E-01
2.72888,60.9427,0.788037E-01
2.72949,60.9563,0.124418
2.73010,60.9699,0.602686E-01
2.73071,60.9836,-0.308244E-01
2.73132,60.9972,-0.132002E-01
2.73193,61.0108,-0.205768E-01
2.73254,61.0245,-0.747381E-01
2.73315,61.0381,0.702981E-01
2.73376,61.0517,-0.333000E-01
2.73438,61.0653,0.317998E-01
2.73499,61.0790,0.954869E-03
2.73560,61.0926,-0.845835E-01
2.73621,61.1062,0.603790E-02
2.73682,61.1199,-0.117922
2.73743,61.1335,0.869682E-01
2.73804,61.1471,0.434360E-01
2.73865,61.1608,0.266358E-01
2.73926,61.1744,0.342610E-01
2.73987,61.1880,0.875925E-01
2.74048,61.2017,-0.266019E-01
2.74109,61.2153,0.769640E-01
2.74170,61.2289,-0.252434E-01
2.74231,61.2425,-0.141300E-01
2.74292,61.2562,-0.693229E-01
2.74353,61.2698,0.301977E-01
2.74414,61.2834,-0.696652E-01
2.74475,61.2971,-0.278981
2.74536,61.3107,0.104964
2.74597,61.3243,0.103064
2.74658,61.3380,0.637852E-01
2.74719,61.3516,0.159150
2.74780,61.3652,-0.876508E-01
2.74841,61.3789,-0.949466E-01
2.74902,61.3925,0.101326
2.74963,61.4061,0.919232E-01
2.75024,61.4197,-0.112858
2.75085,61.4334,0.185363E-01
2.75146,61.4470,0.234140E-01
2.75208,61.4606,0.113742E-03
2.75269,61.4743,0.291560E-01
2.75330,61.4879,-0.118227
2.75391,61.5015,-0.448979E-01
2.75452,61.5152,0.915885E-01
2.75513,61.5288,-0.175961
2.75574,61.5424,-0.106680
2.75635,61.5561,0.485416E-02
2.75696,61.5697,-0.640660E-02
2.75757,61.5833,-0.237592E-01
2.75818,61.5969,-0.548302E-02
2.75879,61.6106,0.176823E-01
2.75940,61.6242,-0.102364
2.76001,61.6378,-0.259742E-01
2.76062,61.6515,-0.135941
2.76123,61.6651,-0.453625E-01
2.76184,61.6787,-0.744294E-01
2.76245,61.6924,0.276801E-01
2.76306,61.7060,0.719110E-01
2.76367,61.7196,-0.422005E-01
2.76428,61.7333,0.602958E-01
2.76489,61.7469,0.295425E-01
2.76550,61.7605,0.304342E-01
2.76611,61.7741,-0.108581E-01
2.76672,61.7878,0.640283E-02
2.76733,61.8014,-0.819612E-02
2.76794,61.8150,-0.455664E-02
2.76855,61.8287,0.127252E-01
2.76917,61.8423,0.479594E-03
2.76978,61.8559,-0.379157E-02
2.77039,61.8696,-0.163493E-02
2.77100,61.8832,0.708287E-01
2.77161,61.8968,0.186826E-01
2.77222,61.9104,-0.623512E-01
2.77283,61.9241,-0.179364E-01
2.77344,61.9377,-0.896932E-01
2.77405,61.9513,0.119060E-01
2.77466,61.9650,-0.287911E-02
2.77527,61.9786,-0.476798E-01
2.77588,61.9922,0.317111E-01
2.77649,62.0059,-0.572257E-01
2.77710,62.0195,0.667847E-01
2.77771,62.0331,0.352715E-02
2.77832,62.0468,-0.428925E-01
2.77893,62.0604,-0.575340E-01
2.77954,62.0740,-0.451581E-01
2.78015,62.0876,-0.383914E-01
2.78076,62.1013,-0.510271E-01
2.78137,62.1149,0.292751E-01
2.78198,62.1285,-0.498832E-01
2.78259,62.1422,-0.163399E-01
2.78320,62.1558,0.837443E-02
2.78381,62.1694,0.117423E-01
2.78442,62.1831,0.246355E-01
2.78503,62.1967,-0.163829E-01
2.78564,62.2103,-0.513015E-02
2.78625,62.2240,0.451551E-01
2.78687,62.2376,0.407349E-01
2.78748,62.2512,0.116890
2.78809,62.2648,0.587025E-03
2.78870,62.2785,0.472771E-01
2.78931,62.2921,-0.347911E-01
2.78992,62.3057,-0.397540E-01
2.79053,62.3194,0.580955E-01
2.79114,62.3330,-0.341562E-01
2.79175,62.3466,-0.334650E-01
2.79236,62.3603,-0.101466
2.79297,62.3739,-0.992275E-01
2.79358,62.3875,0.695150E-01
2.79419,62.4012,-0.247630E-01
2.79480,62.4148,0.347131E-01
2.79541,62.4284,0.315593E-01
2.79602,62.4420,-0.984492E-02
2.79663,62.4557,0.454173E-02
2.79724,62.4693,-0.289909E-01
2.79785,62.4829,0.930624E-02
2.79846,62.4966,-0.148795E-01
2.79907,62.5102,-0.119339
2.79968,62.5238,-0.237455E-01
2.80029,62.5375,0.162889E-01
2.80090,62.5511,0.599496E-01
2.80151,62.5647,0.105358
2.80212,62.5784,0.118117E-01
2.80273,62.5920,0.235241E-01
2.80334,62.6056,-0.251391E-01
2.80396,62.6192,0.563958E-01
2.80457,62.6329,0.594438E-01
2.80518,62.6465,-0.602225E-01
2.80579,62.6601,0.458832E-02
2.80640,62.6738,0.487382E-01
2.80701,62.6874,0.116837E-01
2.80762,62.7010,0.390523E-01
2.80823,62.7147,-0.118443E-01
2.80884,62.7283,0.135326
2.80945,62.7419,-0.432892E-01
2.81006,62.7555,-0.842042E-01
2.81067,62.7692,-0.629122E-01
2.81128,62.7828,0.408328E-01
2.81189,62.7964,-0.621022E-01
2.81250,62.8101,0.414069E-01
2.81311,62.8237,0.773264E-01
2.81372,62.8373,-0.381675E-01
2.81433,62.8510,0.658824E-01
2.81494,62.8646,-0.826283E-01
2.81555,62.8782,-0.272498E-01
2.81616,62.8919,0.138927
2.81677,62.9055,0.818576E-01
2.81738,62.9191,-0.217435E-02
2.81799,62.9327,0.959492E-02
2.81860,62.9464,0.155646E-02
2.81921,62.9600,-0.145336E-01
2.81982,62.9736,-0.820592E-01
2.82043,62.9873,-0.625276E-01
2.82104,63.0009,0.337105E-01
2.82166,63.0145,0.394293E-02
2.82227,63.0282,0.147985E-01
2.82288,63.0418,0.333982E-01
2.82349,63.0554,0.390505E-01
2.82410,63.0691,-0.459617E-02
2.82471,63.0827,0.530618E-02
2.82532,63.0963,0.844983E-01
2.82593,63.1099,0.157970E-01
2.82654,63.1236,0.292439E-01
2.82715,63.1372,0.584883E-01
2.82776,63.1508,0.264559E-01
2.82837,63.1645,0.254554E-02
2.82898,63.1781,-0.730043E-01
2.82959,63.1917,-0.634565E-01
2.83020,63.2054,0.104439
2.83081,63.2190,-0.323301E-01
2.83142,63.2326,0.105209
2.83203,63.2463,-0.963502E-02
2.83264,63.2599,-0.184051E-01
2.83325,63.2735,-0.158977E-01
2.83386,63.2871,0.339597E-01
2.83447,63.3008,0.365697E-01
2.83508,63.3144,0.181370E-01
2.83569,63.3280,-0.295892E-01
2.83630,63.3417,-0.396790E-01
2.83691,63.3553,0.277888E-01
2.83752,63.3689,-0.158165E-01
2.83813,63.3826,-0.402332E-01
2.83875,63.3962,0.340524E-01
2.83936,63.4098,0.791678E-01
2.83997,63.4235,0.463561E-03
2.84058,63.4371,-0.168209E-01
2.84119,63.4507,-0.937286E-01
2.84180,63.4643,-0.377327E-01
2.84241,63.4780,0.173876E-01
2.84302,63.4916,0.468027E-01
2.84363,63.5052,0.136662
2.84424,63.5189,-0.921822E-01
2.84485,63.5325,-0.172087E-01
2.84546,63.5461,0.206395E-01
2.84607,63.5598,0.421096E-01
2.84668,63.5734,0.419403E-02
2.84729,63.5870,0.369817E-01
2.84790,63.6007,0.154393E-01
2.84851,63.6143,0.108152
2.84912,63.6279,-0.872762E-01
2.84973,63.6415,-0.557939E-01
2.85034,63.6552,-0.331935E-01
2.85095,63.6688,-0.575267E-01
2.85156,63.6824,0.516653E-01
2.85217,63.6961,0.300233E-01
2.85278,63.7097,-0.556719E-01
2.85339,63.7233,-0.987286E-01
2.85400,63.7370,0.922250E-01
2.85461,63.7506,-0.787163E-02
2.85522,63.7642,0.722739E-01
2.85583,63.7778,-0.981833E-01
2.85645,63.7915,-0.362958E-02
2.85706,63.8051,0.195279E-01
2.85767,63.8187,0.384923E-01
2.85828,63.8324,0.111675
2.85889,63.8460,-0.351337E-01
2.85950,63.8596,-0.226813E-02
2.86011,63.8733,0.220276E-01
2.86072,63.8869,0.860386E-02
2.86133,63.9005,-0.452638E-01
2.86194,63.9142,-0.180683E-01
2.86255,63.9278,0.321974E-01
2.86316,63.9414,0.728935E-01
2.86377,63.9550,-0.177825
2.86438,63.9687,-0.366885E-01
2.86499,63.9823,-0.245487E-01
2.86560,63.9959,0.129393
2.86621,64.0096,0.356877E-01
2.86682,64.0232,0.449287E-01
2.86743,64.0368,0.201330E-01
2.86804,64.0505,-0.601506E-01
2.86865,64.0641,0.288687E-01
2.86926,64.0777,0.144426
2.86987,64.0914,0.380334E-01
2.87048,64.1050,-0.161242E-01
2.87109,64.1186,-0.103080
2.87170,64.1322,-0.269569E-02
2.87231,64.1459,0.748873E-01
2.87292,64.1595,0.835734E-01
2.87354,64.1731,-0.776081E-01
2.87415,64.1868,-0.253753E-01
2.87476,64.2004,-0.953858E-01
2.87537,64.2140,0.164777E-01
2.87598,64.2277,0.294607E-01
2.87659,64.2413,0.436154E-01
2.87720,64.2549,0.503274E-01
2.87781,64.2686,-0.376033E-01
2.87842,64.2822,0.110478E-01
2.87903,64.2958,-0.473472E-01
2.87964,64.3094,0.484310E-01
2.88025,64.3231,-0.385230E-01
2.88086,64.3367,0.127426E-01
2.88147,64.3503,-0.118528
2.88208,64.3640,-0.797223E-01
2.88269,64.3776,-0.297421E-01
2.88330,64.3912,0.844192E-01
2.88391,64.4049,-0.204485E-01
2.88452,64.4185,0.286496E-01
2.88513,64.4321,0.594594E-01
2.88574,64.4458,-0.135348E-02
2.88635,64.4594,0.541673E-02
2.88696,64.4730,-0.620046E-01
2.88757,64.4866,-0.560253E-01
2.88818,64.5003,-0.169282E-01
2.88879,64.5139,0.261212E-01
2.88940,64.5275,0.551009E-02
2.89001,64.5412,-0.786542E-02
2.89062,64.5548,0.262861E-01
2.89124,64.5684,-0.317497E-01
2.89185,64.5821,-0.629485E-02
2.89246,64.5957,-0.567177E-01
2.89307,64.6093,-0.174390
2.89368,64.6229,-0.398979E-01
2.89429,64.6366,-0.126259E-01
2.89490,64.6502,-0.111852E-01
2.89551,64.6638,-0.242346E-01
2.89612,64.6775,0.568583E-01
2.89673,64.6911,0.169313
2.89734,64.7047,0.146186E-03
2.89795,64.7184,-0.903778E-01
2.89856,64.7320,0.474864E-02
2.89917,64.7456,-0.647090E-03
2.89978,64.7593,-0.331144E-01
2.90039,64.7729,-0.125993E-01
2.90100,64.7865,-0.284995E-01
2.90161,64.8001,0.152310E-01
2.90222,64.8138,-0.100195E-01
2.90283,64.8274,-0.284712E-01
2.90344,64.8410,0.487141E-01
2.90405,64.8547,-0.391343E-02
2.90466,64.8683,-0.239500E-01
2.90527,64.8819,0.235563E-01
2.90588,64.8956,-0.955770E-01
2.90649,64.9092,-0.749352E-02
2.90710,64.9228,0.383729E-01
2.90771,64.9365,-0.603975E-01
2.90833,64.9501,0.654847E-02
2.90894,64.9637,0.382867E-02
2.90955,64.9773,0.267641E-01
2.91016,64.9910,0.985155E-02
2.91077,65.0046,0.552980E-02
2.91138,65.0182,0.233705E-01
2.91199,65.0319,0.866323E-01
2.91260,65.0455,0.334988E-01
2.91321,65.0591,-0.674645E-01
2.91382,65.0728,-0.399402E-01
2.91443,65.0864,-0.260111E-02
2.91504,65.1000,0.169793E-01
2.91565,65.1137,0.263328E-01
2.91626,65.1273,0.122856
2.91687,65.1409,-0.444660E-02
2.91748,65.1545,0.372814E-01
2.91809,65.1682,0.391060E-03
2.91870,65.1818,0.459735E-01
2.91931,65.1954,-0.581120E-01
2.91992,65.2091,0.227403E-01
2.92053,65.2227,0.126490
2.92114,65.2363,0.234989E-01
2.92175,65.2500,0.431119E-01
2.92236,65.2636,0.104393
2.92297,65.2772,-0.126020
2.92358,65.2909,0.404850E-01
2.92419,65.3045,0.173870E-01
2.92480,65.3181,0.525013E-02
2.92542,65.3317,0.355049E-01
2.92603,65.3454,-0.251808E-01
2.92664,65.3590,0.103560E-01
2.92725,65.3726,-0.508845E-01
2.92786,65.3863,-0.778296E-01
2.92847,65.3999,0.910516E-01
2.92908,65.4135,-0.607987E-01
2.92969,65.4272,0.634486E-02
2.93030,65.4408,-0.290370E-01
2.93091,65.4544,0.412719E-01
2.93152,65.4681,0.451788E-01
2.93213,65.4817,0.776042E-01
2.93274,65.4953,-0.130212
2.93335,65.5089,-0.161341E-01
2.93396,65.5226,0.378436E-01
2.93457,65.5362,0.464082E-01
2.93518,65.5498,0.101501
2.93579,65.5635,-0.468785E-01
2.93640,65.5771,0.667315E-02
2.93701,65.5907,-0.291418E-01
2.93762,65.6044,0.116299
2.93823,65.6180,0.247470E-01
2.93884,65.6316,0.335966
2.93945,65.6452,0.258874E-01
2.94006,65.6589,-0.593293E-02
2.94067,65.6725,0.164667E-01
2.94128,65.6861,-0.925321E-01
2.94189,65.6998,-0.461705E-01
2.94250,65.7134,0.940738E-03
2.94312,65.7270,-0.267512E-01
2.94373,65.7407,0.391677E-01
2.94434,65.7543,-0.360649E-02
2.94495,65.7679,-0.108036E-01
2.94556,65.7816,0.480591E-01
2.94617,65.7952,0.185150E-01
2.94678,65.8088,0.479638E-01
2.94739,65.8224,0.307679E-02
2.94800,65.8361,0.292588E-01
2.94861,65.8497,-0.229301E-01
2.94922,65.8633,0.976168E-01
2.94983,65.8770,0.476772E-01
2.95044,65.8906,0.249496E-01
2.95105,65.9042,0.678154E-02
2.95166,65.9179,0.102871
2.95227,65.9315,0.289150E-01
2.95288,65.9451,-0.500584E-02
2.95349,65.9588,0.744712E-01
2.95410,65.9724,-0.287573E-01
2.95471,65.9860,-0.733974E-01
2.95532,65.9996,0.225256E-02
2.95593,66.0133,0.468243E-02
2.95654,66.0269,-0.193554E-01
2.95715,66.0405,-0.614177E-01
2.95776,66.0542,0.856384E-01
2.95837,66.0678,-0.150545
2.95898,66.0814,-0.311520E-01
2.95959,66.0951,0.154379
2.96021,66.1087,-0.796787E-01
2.96082,66.1223,-0.204271E-01
2.96143,66.1360,-0.510422E-01
2.96204,66.1496,-0.367738E-01
2.96265,66.1632,-0.321547E-01
2.96326,66.1768,-0.532849E-01
2.96387,66.1905,-0.121362
2.96448,66.2041,0.925424E-01
2.96509,66.2177,-0.503557E-01
2.96570,66.2314,0.106750
2.96631,66.2450,0.193379
2.96692,66.2586,-0.104970
2.96753,66.2723,-0.449317E-01
2.96814,66.2859,-0.187200E-02
2.96875,66.2995,-0.373876E-01
2.96936,66.3132,-0.301585E-01
2.96997,66.3268,0.176977E-01
2.97058,66.3404,-0.230345E-01
2.97119,66.3540,-0.820835E-01
2.97180,66.3677,-0.131660
2.97241,66.3813,0.343761E-01
2.97302,66.3949,0.591720E-03
2.97363,66.4086,0.271177
2.97424,66.4222,0.440220E-01
2.97485,66.4358,-0.234816E-01
2.97546,66.4495,-0.269503E-01
2.97607,66.4631,-0.886670E-01
2.97668,66.4767,-0.136428E-01
2.97729,66.4903,-0.360926E-01
2.97791,66.5040,0.148918
2.97852,66.5176,0.967418E-02
2.97913,66.5312,-0.489864E-01
2.97974,66.5449,-0.800918E-02
2.98035,66.5585,-0.517684E-01
2.98096,66.5721,0.504414E-01
2.98157,66.5858,0.742340E-01
2.98218,66.5994,-0.180723
2.98279,66.6130,-0.400181E-01
2.98340,66.6267,0.104498
2.98401,66.6403,-0.114689
2.98462,66.6539,0.158981
2.98523,66.6675,0.217652
2.98584,66.6812,-0.526441E-01
2.98645,66.6948,0.208932E-01
2.98706,66.7084,0.676721E-01
2.98767,66.7221,-0.151862E-02
2.98828,66.7357,-0.676030E-01
2.98889,66.7493,0.178704E-01
2.98950,66.7630,-0.758465E-01
2.99011,66.7766,0.537845E-01
2.99072,66.7902,-0.633830E-01
2.99133,66.8039,0.708354E-01
2.99194,66.8175,0.551938E-01
2.99255,66.8311,0.352800E-01
2.99316,66.8447,-0.152541
2.99377,66.8584,-0.775102E-02
2.99438,66.8720,-0.960631E-02
2.99500,66.8856,0.472124E-02
2.99561,66.8993,0.905050E-02
2.99622,66.9129,0.486627E-02
2.99683,66.9265,-0.207710E-01
2.99744,66.9402,-0.116167
2.99805,66.9538,-0.803458E-02
2.99866,66.9674,0.445655E-01
2.99927,66.9811,0.361558E-01
2.99988,66.9947,-0.376043E-01
3.00049,67.0083,-0.247316E-01
3.00110,67.0219,-0.123585
3.00171,67.0356,0.786494E-01
3.00232,67.0492,0.129643
3.00293,67.0628,0.142810E-01
3.00354,67.0765,-0.416279E-01
3.00415,67.0901,-0.733879E-01
3.00476,67.1037,0.201867E-01
3.00537,67.1174,-0.166904E-01
3.00598,67.1310,-0.510059E-01
3.00659,67.1446,-0.303755E-01
3.00720,67.1583,-0.525627E-02
3.00781,67.1719,-0.406183E-01
3.00842,67.1855,0.223482E-01
3.00903,67.1991,-0.109308
3.00964,67.2128,0.726228E-03
3.01025,67.2264,-0.590490E-01
3.01086,67.2400,-0.235429E-01
3.01147,67.2537,-0.968521E-02
3.01208,67.2673,-0.465003E-01
3.01270,67.2809,-0.638727E-01
3.01331,67.2946,0.155472
