Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62329,51.2522,-0.554411E-01
2.62390,51.2641,-0.838623E-01
2.62451,51.2760,0.116056
2.62512,51.2879,-0.881922E-01
2.62573,51.2999,-0.860871E-01
2.62634,51.3118,-0.944422E-01
2.62695,51.3237,0.178804E-01
2.62756,51.3356,0.168248
2.62817,51.3476,-0.580770E-01
2.62878,51.3595,-0.490467E-01
2.62939,51.3714,0.104779
2.63000,51.3833,-0.729554E-01
2.63062,51.3953,0.480170E-01
2.63123,51.4072,0.730508E-01
2.63184,51.4191,-0.166450
2.63245,51.4310,-0.143693
2.63306,51.4430,0.139649E-01
2.63367,51.4549,-0.183280
2.63428,51.4668,0.199342E-01
2.63489,51.4787,0.959558E-02
2.63550,51.4907,-0.151700E-01
2.63611,51.5026,-0.241279E-01
2.63672,51.5145,-0.163816
2.63733,51.5264,-0.557792E-02
2.63794,51.5384,0.236821E-01
2.63855,51.5503,0.119450
2.63916,51.5622,0.807555E-01
2.63977,51.5741,-0.469194
2.64038,51.5861,-0.304720
2.64099,51.5980,-0.138078
2.64160,51.6099,-0.110278
2.64221,51.6218,-0.123959
2.64282,51.6337,-0.180765E-02
2.64343,51.6457,0.232746E-01
2.64404,51.6576,-0.827257E-01
2.64465,51.6695,0.118175
2.64526,51.6814,0.221920E-01
2.64587,51.6934,-0.155908
2.64648,51.7053,-0.286325E-01
2.64709,51.7172,-0.112688
2.64771,51.7291,-0.433235E-01
2.64832,51.7411,0.213232
2.64893,51.7530,-0.206450
2.64954,51.7649,-0.567546E-01
2.65015,51.7768,-0.341741E-01
2.65076,51.7888,0.184027
2.65137,51.8007,0.199609E-01
2.65198,51.8126,0.106182E-01
2.65259,51.8245,-0.810769E-01
2.65320,51.8365,0.461943E-01
2.65381,51.8484,0.247689E-01
2.65442,51.8603,-0.278345
2.65503,51.8722,-0.777627E-01
2.65564,51.8842,0.308596
2.65625,51.8961,-0.468867E-01
2.65686,51.9080,-0.109808
2.65747,51.9199,-0.257764
2.65808,51.9319,-0.654615E-01
2.65869,51.9438,0.151932
2.65930,51.9557,0.778551E-04
2.65991,51.9676,0.239553
2.66052,51.9796,0.190559
2.66113,51.9915,0.681945E-01
2.66174,52.0034,0.421994E-01
2.66235,52.0153,-0.122020
2.66296,52.0273,-0.209228
2.66357,52.0392,-0.320521
2.66418,52.0511,0.594013E-01
2.66479,52.0630,-0.172825E-01
2.66541,52.0750,0.173771E-01
2.66602,52.0869,0.362436E-01
2.66663,52.0988,0.625139E-01
2.66724,52.1107,-0.309505E-01
2.66785,52.1227,-0.582935E-01
2.66846,52.1346,-0.176763
2.66907,52.1465,-0.252376E-02
2.66968,52.1584,-0.475074E-01
2.67029,52.1704,0.916915E-02
2.67090,52.1823,-0.184498E-01
2.67151,52.1942,0.172743
2.67212,52.2061,-0.548562E-01
2.67273,52.2181,-0.898238
2.67334,52.2300,-0.231837
2.67395,52.2419,0.433396E-01
2.67456,52.2538,-0.799074E-01
2.67517,52.2658,0.203878
2.67578,52.2777,0.617479E-01
2.67639,52.2896,-0.866214E-01
2.67700,52.3015,-0.918762E-01
2.67761,52.3135,0.107404E-01
2.67822,52.3254,-0.101619
2.67883,52.3373,-0.644778E-01
2.67944,52.3492,-0.317810
2.68005,52.3612,-0.482714E-01
2.68066,52.3731,-0.148414
2.68127,52.3850,0.260829E-01
2.68188,52.3969,0.286910
2.68250,52.4089,0.593412E-01
2.68311,52.4208,0.162717E-01
2.68372,52.4327,-0.482431E-01
2.68433,52.4446,0.483162E-01
2.68494,52.4566,0.775988E-01
2.68555,52.4685,0.283055E-01
2.68616,52.4804,0.158255E-01
2.68677,52.4923,0.272947E-01
2.68738,52.5042,0.913896E-01
2.68799,52.5162,-0.131587E-01
2.68860,52.5281,-0.177753E-01
2.68921,52.5400,-0.101057
2.68982,52.5519,0.114415
2.69043,52.5639,0.113412E-01
2.69104,52.5758,-0.235708E-01
2.69165,52.5877,0.201736
2.69226,52.5996,0.148664
2.69287,52.6116,0.796268E-01
2.69348,52.6235,0.349664E-01
2.69409,52.6354,-0.166684E-01
2.69470,52.6473,0.177288E-01
2.69531,52.6593,0.736007E-01
2.69592,52.6712,-0.105158E-01
2.69653,52.6831,0.305100E-01
2.69714,52.6950,-0.265673E-01
2.69775,52.7070,-0.745684E-01
2.69836,52.7189,0.499796E-01
2.69897,52.7308,-0.148092
2.69958,52.7427,0.211319
2.70020,52.7547,-0.139809
2.70081,52.7666,0.357379E-01
2.70142,52.7785,0.210799
2.70203,52.7904,-0.831435E-02
2.70264,52.8024,-0.329540E-01
2.70325,52.8143,0.191951
2.70386,52.8262,0.129843
2.70447,52.8381,-0.670546E-01
2.70508,52.8501,0.453588E-01
2.70569,52.8620,-0.140603
2.70630,52.8739,-0.409633E-01
2.70691,52.8858,0.218951
2.70752,52.8978,-0.127258E-01
2.70813,52.9097,-0.113723
2.70874,52.9216,0.181966
2.70935,52.9335,0.987528E-01
2.70996,52.9455,-0.375496E-01
2.71057,52.9574,-0.459591
2.71118,52.9693,0.214688E-02
2.71179,52.9812,0.769787E-01
2.71240,52.9932,-0.179189
2.71301,53.0051,-0.363767E-01
2.71362,53.0170,-0.418239
2.71423,53.0289,-0.970706E-01
2.71484,53.0409,-0.408821E-01
2.71545,53.0528,-0.674455E-01
2.71606,53.0647,-0.679075E-01
2.71667,53.0766,-0.161885
2.71729,53.0886,0.522801E-01
2.71790,53.1005,-0.222080
2.71851,53.1124,0.112498
2.71912,53.1243,-0.501403E-01
2.71973,53.1363,0.213621E-01
2.72034,53.1482,0.928111E-01
2.72095,53.1601,-0.599952E-01
2.72156,53.1720,0.934975E-01
2.72217,53.1840,0.318102
2.72278,53.1959,0.107281E-01
2.72339,53.2078,-0.883149E-01
2.72400,53.2197,-0.922604E-01
2.72461,53.2317,0.124990E-01
2.72522,53.2436,-0.106826E-01
2.72583,53.2555,0.164064
2.72644,53.2674,-0.366152E-01
2.72705,53.2794,0.538705E-01
2.72766,53.2913,-0.262457
2.72827,53.3032,0.142199
2.72888,53.3151,0.111250
2.72949,53.3271,-0.262898
2.73010,53.3390,0.472695E-01
2.73071,53.3509,-0.200505
2.73132,53.3628,0.110765
2.73193,53.3747,-0.137212
2.73254,53.3867,0.254179
2.73315,53.3986,-0.231858E-02
2.73376,53.4105,0.107365
2.73438,53.4224,-0.425434E-01
2.73499,53.4344,-0.261669E-01
2.73560,53.4463,0.909159E-01
2.73621,53.4582,0.316524E-01
2.73682,53.4701,0.263793E-02
2.73743,53.4821,0.549808E-01
2.73804,53.4940,0.275562
2.73865,53.5059,-0.293749
2.73926,53.5178,-0.570350E-01
2.73987,53.5298,-0.405896E-01
2.74048,53.5417,-0.487632E-01
2.74109,53.5536,-0.162718
2.74170,53.5655,0.486635E-01
2.74231,53.5775,-0.323597
2.74292,53.5894,0.123323
2.74353,53.6013,0.101845E-01
2.74414,53.6132,-0.935102E-01
2.74475,53.6252,0.689153E-01
2.74536,53.6371,0.182979E-01
2.74597,53.6490,-0.124981
2.74658,53.6609,-0.367362E-01
2.74719,53.6729,0.262951E-03
2.74780,53.6848,0.160991
2.74841,53.6967,0.681682E-01
2.74902,53.7086,-0.151148
2.74963,53.7206,-0.366111E-01
2.75024,53.7325,-0.414631E-01
2.75085,53.7444,-0.881010E-01
2.75146,53.7563,0.293377
2.75208,53.7683,-0.381919
2.75269,53.7802,-0.220218
2.75330,53.7921,0.271233
2.75391,53.8040,-0.212158
2.75452,53.8160,-0.248822E-01
2.75513,53.8279,0.556781E-01
2.75574,53.8398,-0.680113E-01
2.75635,53.8517,-0.444233E-01
2.75696,53.8637,-0.232313E-01
2.75757,53.8756,0.202385
2.75818,53.8875,0.396528
2.75879,53.8994,-0.974891E-01
2.75940,53.9114,-0.399718E-01
2.76001,53.9233,0.100100
2.76062,53.9352,0.770049E-01
2.76123,53.9471,0.140036
2.76184,53.9591,0.314382E-01
2.76245,53.9710,0.757382E-01
2.76306,53.9829,-0.867398E-01
2.76367,53.9948,-0.269662E-01
2.76428,54.0068,-0.178546E-03
2.76489,54.0187,-0.906349E-01
2.76550,54.0306,-0.168428
2.76611,54.0425,0.260250E-01
2.76672,54.0545,0.165917
2.76733,54.0664,-0.377855E-01
2.76794,54.0783,0.457204E-01
2.76855,54.0902,-0.843699E-01
2.76917,54.1022,0.612039E-01
2.76978,54.1141,0.135447
2.77039,54.1260,-0.746536E-01
2.77100,54.1379,-0.149141E-01
2.77161,54.1499,0.736721E-01
2.77222,54.1618,-0.285175E-01
2.77283,54.1737,0.398610E-01
2.77344,54.1856,0.810948E-01
2.77405,54.1975,-0.200616
2.77466,54.2095,-0.163789E-02
2.77527,54.2214,-0.465947
2.77588,54.2333,-0.123537
2.77649,54.2452,-0.207546E-01
2.77710,54.2572,-0.312013E-01
2.77771,54.2691,-0.745192E-02
2.77832,54.2810,-0.143121
2.77893,54.2929,0.181433E-01
2.77954,54.3049,-0.271755
2.78015,54.3168,-0.296718
2.78076,54.3287,0.256037
2.78137,54.3406,0.126430
2.78198,54.3526,-0.870442E-01
2.78259,54.3645,0.136971
2.78320,54.3764,0.234289
2.78381,54.3883,0.380910E-01
2.78442,54.4003,-0.474157E-01
2.78503,54.4122,0.113425
2.78564,54.4241,0.192418E-02
2.78625,54.4360,-0.206379E-01
2.78687,54.4480,-0.108540
2.78748,54.4599,0.468768E-01
2.78809,54.4718,0.796446E-01
2.78870,54.4837,-0.818698E-01
2.78931,54.4957,0.113802
2.78992,54.5076,-0.511887E-02
2.79053,54.5195,0.509582E-01
2.79114,54.5314,0.175360E-02
2.79175,54.5434,-0.588501E-01
2.79236,54.5553,-0.108151
2.79297,54.5672,0.275570E-01
2.79358,54.5791,-0.117551E-01
2.79419,54.5911,0.290519E-02
2.79480,54.6030,-0.776696E-01
2.79541,54.6149,0.339822E-01
2.79602,54.6268,-0.548712E-01
2.79663,54.6388,-0.254161
2.79724,54.6507,0.778850E-02
2.79785,54.6626,-0.122794
2.79846,54.6745,0.485153E-01
2.79907,54.6865,-0.117207
2.79968,54.6984,-0.303396E-01
2.80029,54.7103,0.919774E-02
2.80090,54.7222,0.110486E-01
2.80151,54.7342,0.473884E-01
2.80212,54.7461,-0.274548E-01
2.80273,54.7580,0.241244E-01
2.80334,54.7699,0.684759E-01
2.80396,54.7819,0.158320E-01
2.80457,54.7938,0.160780
2.80518,54.8057,0.352446E-01
2.80579,54.8176,-0.971076E-02
2.80640,54.8296,0.123988
2.80701,54.8415,0.208658
2.80762,54.8534,-0.118537
2.80823,54.8653,0.443110E-01
2.80884,54.8773,0.339244E-01
2.80945,54.8892,-0.356403E-01
2.81006,54.9011,0.105935E-01
2.81067,54.9130,-0.101636E-01
2.81128,54.9250,0.849067E-02
2.81189,54.9369,-0.649666E-01
2.81250,54.9488,-0.219275E-01
2.81311,54.9607,0.765233E-01
2.81372,54.9727,0.122939
2.81433,54.9846,-0.138888
2.81494,54.9965,-0.373970E-01
2.81555,55.0084,-0.225470
2.81616,55.0204,0.539029E-01
2.81677,55.0323,-0.100677
2.81738,55.0442,0.104085E-02
2.81799,55.0561,-0.363886E-01
2.81860,55.0680,0.119310E-02
2.81921,55.0800,-0.181616E-02
2.81982,55.0919,-0.180596
2.82043,55.1038,0.465262E-01
2.82104,55.1157,0.133373E-01
2.82166,55.1277,-0.581165E-01
2.82227,55.1396,0.115585
2.82288,55.1515,-0.170317
2.82349,55.1634,-0.102088E-01
2.82410,55.1754,-0.298996
2.82471,55.1873,0.249422
2.82532,55.1992,-0.145655
2.82593,55.2111,-0.134101
2.82654,55.2231,-0.110589
2.82715,55.2350,-0.256616
2.82776,55.2469,-0.196577
2.82837,55.2588,0.114604
2.82898,55.2708,-0.285770E-01
2.82959,55.2827,-0.196529E-01
2.83020,55.2946,0.172411
2.83081,55.3065,-0.199659
2.83142,55.3185,0.452265E-02
2.83203,55.3304,-0.315630E-01
2.83264,55.3423,0.129343
2.83325,55.3542,-0.300242E-01
2.83386,55.3662,0.408702
2.83447,55.3781,-0.248151E-01
2.83508,55.3900,-0.242565
2.83569,55.4019,0.118170
2.83630,55.4139,0.790359E-01
2.83691,55.4258,-0.126920E-01
2.83752,55.4377,0.168207
2.83813,55.4496,-0.232848
2.83875,55.4616,-0.141388
2.83936,55.4735,-0.180390
2.83997,55.4854,0.575933E-02
2.84058,55.4973,-0.582270E-01
2.84119,55.5093,0.147895
2.84180,55.5212,0.176832
2.84241,55.5331,0.172771
2.84302,55.5450,-0.506394E-02
2.84363,55.5570,-0.583038E-02
2.84424,55.5689,0.936080E-02
2.84485,55.5808,0.929696E-01
2.84546,55.5927,0.421892E-02
2.84607,55.6047,0.953026E-01
2.84668,55.6166,-0.432063E-01
2.84729,55.6285,0.194116E-02
2.84790,55.6404,-0.113961E-01
2.84851,55.6524,0.513972E-01
2.84912,55.6643,0.513964E-01
2.84973,55.6762,-0.201268
2.85034,55.6881,0.787373E-01
2.85095,55.7001,0.734504E-01
2.85156,55.7120,0.280816E-01
2.85217,55.7239,-0.693615E-01
2.85278,55.7358,-0.682473E-02
2.85339,55.7478,-0.581488E-01
2.85400,55.7597,-0.236949E-01
2.85461,55.7716,0.370262E-01
2.85522,55.7835,-0.163990
2.85583,55.7955,0.423396E-01
2.85645,55.8074,-0.648839E-01
2.85706,55.8193,0.278204E-01
2.85767,55.8312,0.708713E-01
2.85828,55.8432,0.157512
2.85889,55.8551,-0.137214
2.85950,55.8670,-0.209814
2.86011,55.8789,0.759202E-01
2.86072,55.8909,0.662477E-01
2.86133,55.9028,-0.411660E-01
2.86194,55.9147,0.587981E-01
2.86255,55.9266,0.279000
2.86316,55.9385,0.881420E-02
2.86377,55.9505,-0.972232E-01
2.86438,55.9624,-0.105384
2.86499,55.9743,0.123015E-01
2.86560,55.9862,0.220336
2.86621,55.9982,0.918851E-01
2.86682,56.0101,-0.109497E-02
2.86743,56.0220,-0.271973
2.86804,56.0339,-0.125368E-01
2.86865,56.0459,0.335580E-01
2.86926,56.0578,0.115505
2.86987,56.0697,0.599848E-02
2.87048,56.0816,0.187395
2.87109,56.0936,-0.489713E-01
2.87170,56.1055,0.141463
2.87231,56.1174,-0.501696E-01
2.87292,56.1293,0.105468
2.87354,56.1413,0.757218E-01
2.87415,56.1532,0.162056
2.87476,56.1651,0.408653E-01
2.87537,56.1770,-0.537750E-01
2.87598,56.1890,0.532005E-01
2.87659,56.2009,0.109406
2.87720,56.2128,0.168713
2.87781,56.2247,0.232787
2.87842,56.2367,0.312646E-01
2.87903,56.2486,-0.522772E-03
2.87964,56.2605,0.144099E-01
2.88025,56.2724,0.239378E-01
2.88086,56.2844,0.269114E-02
2.88147,56.2963,0.145405E-01
2.88208,56.3082,0.209266E-01
2.88269,56.3201,-0.412579E-01
2.88330,56.3321,0.115673
2.88391,56.3440,-0.272146E-01
2.88452,56.3559,-0.475972E-01
2.88513,56.3678,-0.879677E-01
2.88574,56.3798,-0.102824
2.88635,56.3917,-0.785050E-01
2.88696,56.4036,-0.998405E-01
2.88757,56.4155,0.153773
2.88818,56.4275,-0.112168E-01
2.88879,56.4394,0.540086E-01
2.88940,56.4513,-0.111199
2.89001,56.4632,0.227663
2.89062,56.4752,-0.835374E-01
2.89124,56.4871,0.130069
2.89185,56.4990,0.122604E-01
2.89246,56.5109,-0.593457E-02
2.89307,56.5229,0.164187E-01
2.89368,56.5348,0.118798
2.89429,56.5467,0.351938E-01
2.89490,56.5586,-0.238860
2.89551,56.5706,-0.159639E-01
2.89612,56.5825,-0.110431E-01
2.89673,56.5944,-0.266657
2.89734,56.6063,-0.260177
2.89795,56.6183,0.883743E-01
2.89856,56.6302,-0.458194E-02
2.89917,56.6421,-0.310270
2.89978,56.6540,0.904832E-01
2.90039,56.6660,-0.478462E-02
2.90100,56.6779,-0.200528
2.90161,56.6898,-0.110010E-01
2.90222,56.7017,-0.282518E-03
2.90283,56.7137,0.599971E-01
2.90344,56.7256,-0.979937E-01
2.90405,56.7375,-0.103279E-02
2.90466,56.7494,-0.334191E-01
2.90527,56.7614,0.247987E-02
2.90588,56.7733,-0.303208E-01
2.90649,56.7852,0.114072E-01
2.90710,56.7971,-0.316882E-04
2.90771,56.8090,-0.378574E-01
2.90833,56.8210,-0.452362E-02
2.90894,56.8329,-0.873520E-01
2.90955,56.8448,-0.132588
2.91016,56.8567,-0.474970E-01
2.91077,56.8687,0.103068
2.91138,56.8806,-0.113649
2.91199,56.8925,-0.108790
2.91260,56.9044,-0.650514E-01
2.91321,56.9164,0.425166E-03
2.91382,56.9283,-0.135102
2.91443,56.9402,-0.151874
2.91504,56.9521,0.668035E-01
2.91565,56.9641,0.899448E-01
2.91626,56.9760,-0.173425
2.91687,56.9879,-0.509460E-01
2.91748,56.9998,0.496553E-02
2.91809,57.0118,-0.131537
2.91870,57.0237,-0.244676
2.91931,57.0356,-0.365758E-01
2.91992,57.0475,-0.227382E-01
2.92053,57.0595,0.223933
2.92114,57.0714,-0.355594
2.92175,57.0833,-0.988575E-01
2.92236,57.0952,0.793075E-02
2.92297,57.1072,-0.170701
2.92358,57.1191,-0.123534E-01
2.92419,57.1310,-0.539275E-01
2.92480,57.1429,0.868383E-01
2.92542,57.1549,0.494296E-01
2.92603,57.1668,-0.233479
2.92664,57.1787,0.446538E-01
2.92725,57.1906,0.562859E-01
2.92786,57.2026,-0.553689E-01
2.92847,57.2145,0.196182
2.92908,57.2264,0.736671E-01
2.92969,57.2383,-0.460293E-01
2.93030,57.2503,0.436586E-01
2.93091,57.2622,0.946193E-02
2.93152,57.2741,0.595119E-01
2.93213,57.2860,0.641939E-01
2.93274,57.2980,0.114080
2.93335,57.3099,0.454900E-01
2.93396,57.3218,-0.690960E-01
2.93457,57.3337,0.294867E-01
2.93518,57.3457,0.103148
2.93579,57.3576,-0.240081
2.93640,57.3695,-0.454767E-02
2.93701,57.3814,0.885040E-02
2.93762,57.3934,-0.191888E-01
2.93823,57.4053,-0.444474
2.93884,57.4172,0.129473
2.93945,57.4291,0.893459E-01
2.94006,57.4411,0.205732E-01
2.94067,57.4530,0.540112E-01
2.94128,57.4649,-0.333578E-01
2.94189,57.4768,-0.153293
2.94250,57.4888,0.138169E-01
2.94312,57.5007,-0.153147E-01
2.94373,57.5126,-0.149770
2.94434,57.5245,-0.303561
2.94495,57.5365,0.890977E-01
2.94556,57.5484,-0.125726
2.94617,57.5603,0.540863
2.94678,57.5722,0.324194E-01
2.94739,57.5842,0.963525E-01
2.94800,57.5961,-0.299618E-01
2.94861,57.6080,0.104604E-02
2.94922,57.6199,-0.121184
2.94983,57.6319,-0.483641
2.95044,57.6438,-0.290605
2.95105,57.6557,-0.624459E-01
2.95166,57.6676,0.379745E-01
2.95227,57.6795,-0.186842
2.95288,57.6915,0.911768E-02
2.95349,57.7034,0.232448E-02
2.95410,57.7153,-0.950535E-01
2.95471,57.7272,-0.372633E-01
2.95532,57.7392,0.108242
2.95593,57.7511,0.863351E-01
2.95654,57.7630,0.724697E-01
2.95715,57.7749,0.149793
2.95776,57.7869,0.451102E-02
2.95837,57.7988,0.836963E-01
2.95898,57.8107,0.634400E-01
2.95959,57.8226,-0.196068E-01
2.96021,57.8346,-0.364371E-01
2.96082,57.8465,0.571277E-01
2.96143,57.8584,-0.295032E-01
2.96204,57.8703,-0.196597E-01
2.96265,57.8823,-0.832459E-01
2.96326,57.8942,0.828075E-01
2.96387,57.9061,0.502919E-01
2.96448,57.9180,0.784419E-01
2.96509,57.9300,0.270233
2.96570,57.9419,0.871684E-01
2.96631,57.9538,0.374366E-01
2.96692,57.9657,-0.908820E-02
2.96753,57.9777,0.154725E-01
2.96814,57.9896,-0.187048
2.96875,58.0015,-0.104582
2.96936,58.0134,-0.839634E-01
2.96997,58.0254,-0.657888E-02
2.97058,58.0373,-0.351146E-01
2.97119,58.0492,0.285999E-01
2.97180,58.0611,-0.242931
2.97241,58.0731,-0.163070E-01
2.97302,58.0850,-0.827967E-01
2.97363,58.0969,-0.791392E-01
2.97424,58.1088,-0.439886E-01
2.97485,58.1208,0.780562E-01
2.97546,58.1327,-0.546253E-01
2.97607,58.1446,-0.112259E-01
2.97668,58.1565,0.116008
2.97729,58.1685,0.259831E-02
2.97791,58.1804,-0.464701E-01
2.97852,58.1923,0.108523
2.97913,58.2042,-0.389580E-01
2.97974,58.2162,-0.886626E-01
2.98035,58.2281,0.196306
2.98096,58.2400,0.919027E-01
2.98157,58.2519,0.576364E-01
2.98218,58.2639,-0.147997
2.98279,58.2758,-0.390494E-01
2.98340,58.2877,-0.265032E-01
2.98401,58.2996,0.231269E-02
2.98462,58.3116,0.473159E-01
2.98523,58.3235,-0.110361
2.98584,58.3354,-0.854709E-01
2.98645,58.3473,0.347143E-01
2.98706,58.3593,-0.390875E-01
2.98767,58.3712,0.208302
2.98828,58.3831,-0.204458
2.98889,58.3950,0.895701E-01
2.98950,58.4070,-0.957499E-01
2.99011,58.4189,0.707797E-01
2.99072,58.4308,0.914107E-01
2.99133,58.4427,-0.507181
2.99194,58.4547,-0.113448
2.99255,58.4666,-0.456531E-01
2.99316,58.4785,-0.165572
2.99377,58.4904,-0.159251
2.99438,58.5023,0.124756
2.99500,58.5143,0.238297E-01
2.99561,58.5262,-0.825285E-01
2.99622,58.5381,0.390990
2.99683,58.5500,-0.172763
2.99744,58.5620,0.948739E-01
2.99805,58.5739,-0.205576E-01
2.99866,58.5858,0.279188E-01
2.99927,58.5977,-0.252089E-01
2.99988,58.6097,-0.530208E-01
3.00049,58.6216,0.540098E-01
3.00110,58.6335,0.617243E-01
3.00171,58.6454,0.197245E-01
3.00232,58.6574,0.145429
3.00293,58.6693,-0.191930E-01
3.00354,58.6812,-0.150609
3.00415,58.6931,0.104335
3.00476,58.7051,-0.565301E-01
3.00537,58.7170,-0.263924
3.00598,58.7289,-0.463501E-01
3.00659,58.7408,-0.331663
3.00720,58.7528,0.177486E-01
3.00781,58.7647,-0.519318
3.00842,58.7766,0.244096E-01
3.00903,58.7885,0.130538
3.00964,58.8005,-0.423815E-01
3.01025,58.8124,-0.706006E-01
3.01086,58.8243,0.107389
3.01147,58.8362,0.577265E-01
3.01208,58.8482,-0.526983E-01
3.01270,58.8601,-0.334741E-01
3.01331,58.8720,-0.438349E-01
3.01392,58.8839,-0.132665E-02
3.01453,58.8959,-0.264647E-01
3.01514,58.9078,-0.228161
3.01575,58.9197,0.227130
3.01636,58.9316,0.489059E-01
3.01697,58.9436,-0.163776E-01
3.01758,58.9555,-0.545581E-01
3.01819,58.9674,0.585207E-01
3.01880,58.9793,0.765782E-01
3.01941,58.9913,-0.775416E-01
3.02002,59.0032,-0.601229E-01
3.02063,59.0151,0.299207E-02
3.02124,59.0270,0.538636E-01
3.02185,59.0390,-0.121062
3.02246,59.0509,0.381021E-01
3.02307,59.0628,-0.547263E-01
3.02368,59.0747,-0.937891E-02
3.02429,59.0867,0.241414
3.02490,59.0986,-0.170096
3.02551,59.1105,0.115461
3.02612,59.1224,-0.958417E-02
3.02673,59.1344,0.109623E-01
3.02734,59.1463,-0.136934
3.02795,59.1582,0.149853
3.02856,59.1701,0.323785
3.02917,59.1821,0.100648
3.02979,59.1940,-0.115311
3.03040,59.2059,0.771969E-02
3.03101,59.2178,0.313154E-01
3.03162,59.2298,-0.310221E-01
3.03223,59.2417,-0.710032E-01
3.03284,59.2536,-0.159714E-02
3.03345,59.2655,0.311991E-01
3.03406,59.2775,-0.183339E-01
3.03467,59.2894,0.146290
3.03528,59.3013,0.700313E-01
3.03589,59.3132,0.745992E-01
3.03650,59.3252,-0.252121E-02
3.03711,59.3371,-0.116710
3.03772,59.3490,-0.144094
3.03833,59.3609,0.186113
3.03894,59.3728,-0.760619E-01
3.03955,59.3848,-0.604385E-01
3.04016,59.3967,-0.822226E-01
3.04077,59.4086,-0.265004E-01
3.04138,59.4205,0.296529E-01
3.04199,59.4325,0.149289
3.04260,59.4444,-0.498272E-01
3.04321,59.4563,-0.325177E-01
3.04382,59.4682,-0.960432E-02
3.04443,59.4802,0.990734E-01
3.04504,59.4921,-0.513441E-01
3.04565,59.5040,0.442856E-02
3.04626,59.5159,-0.336200E-01
3.04688,59.5279,-0.390653E-01
3.04749,59.5398,0.412900E-02
3.04810,59.5517,0.968964E-01
3.04871,59.5636,0.294966E-01
3.04932,59.5756,0.852101E-01
3.04993,59.5875,-0.126287
3.05054,59.5994,-0.821102E-01
3.05115,59.6113,0.456796E-01
3.05176,59.6233,-0.114969
3.05237,59.6352,-0.150130
3.05298,59.6471,0.553352E-02
3.05359,59.6590,-0.818503E-01
3.05420,59.6710,0.212699E-01
3.05481,59.6829,0.504622E-01
3.05542,59.6948,0.634318E-01
3.05603,59.7067,0.437731E-01
3.05664,59.7187,0.223686E-01
3.05725,59.7306,0.106270
3.05786,59.7425,-0.106757E-01
3.05847,59.7544,-0.101911E-02
3.05908,59.7664,0.186791
3.05969,59.7783,-0.289834
3.06030,59.7902,-0.848712E-02
3.06091,59.8021,-0.159769
3.06152,59.8141,0.916261E-01
3.06213,59.8260,0.162231
3.06274,59.8379,-0.293289E-01
3.06335,59.8498,0.406167E-01
3.06396,59.8618,0.205827E-01
3.06458,59.8737,-0.122685
3.06519,59.8856,-0.486378E-01
3.06580,59.8975,-0.295458E-01
3.06641,59.9095,-0.642314E-02
3.06702,59.9214,-0.203613
3.06763,59.9333,0.453950E-02
3.06824,59.9452,0.245543E-01
3.06885,59.9572,-0.385507E-02
3.06946,59.9691,-0.581854E-01
3.07007,59.9810,0.112131E-01
3.07068,59.9929,0.605152E-01
3.07129,60.0049,0.260459E-01
3.07190,60.0168,-0.943525E-02
3.07251,60.0287,-0.216182E-01
3.07312,60.0406,-0.186183
3.07373,60.0526,-0.157628E-01
3.07434,60.0645,-0.784337E-01
3.07495,60.0764,-0.372554E-02
3.07556,60.0883,-0.179086E-01
3.07617,60.1003,0.142255
3.07678,60.1122,0.504898E-01
3.07739,60.1241,0.217072E-01
3.07800,60.1360,-0.228739
3.07861,60.1480,-0.261786E-01
3.07922,60.1599,-0.133912
3.07983,60.1718,0.595077E-01
3.08044,60.1837,0.325162
3.08105,60.1957,0.446678E-01
3.08167,60.2076,0.344658E-02
3.08228,60.2195,-0.163672
3.08289,60.2314,-0.310608E-01
3.08350,60.2433,-0.261302E-01
3.08411,60.2553,-0.561450E-01
3.08472,60.2672,-0.395856E-01
3.08533,60.2791,0.131361E-01
3.08594,60.2910,0.151869
3.08655,60.3030,-0.490811E-01
3.08716,60.3149,-0.704649E-01
3.08777,60.3268,0.103892
3.08838,60.3387,-0.400492
3.08899,60.3507,-0.171464E-01
3.08960,60.3626,0.892797E-02
3.09021,60.3745,0.187103
3.09082,60.3864,-0.626251E-01
3.09143,60.3984,-0.785973E-02
3.09204,60.4103,-0.234222
3.09265,60.4222,0.346574
3.09326,60.4341,0.245208
3.09387,60.4461,0.115676
3.09448,60.4580,-0.137126
3.09509,60.4699,-0.760614E-01
3.09570,60.4818,-0.943532E-01
3.09631,60.4938,0.120800
3.09692,60.5057,0.984219E-01
3.09753,60.5176,-0.537335
3.09814,60.5295,0.392328
3.09875,60.5415,0.919929E-01
3.09937,60.5534,-0.876826E-01
3.09998,60.5653,-0.367374E-01
3.10059,60.5772,0.367792
3.10120,60.5892,0.322295E-01
