Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43652,22.4125,-0.314347
2.43713,22.4182,0.272042
2.43774,22.4238,0.563245E-01
2.43835,22.4294,0.872282E-01
2.43896,22.4350,-0.192788
2.43958,22.4406,0.506670E-02
2.44019,22.4462,-0.138655
2.44080,22.4518,-0.525049E-01
2.44141,22.4575,0.315313E-01
2.44202,22.4631,0.500925E-01
2.44263,22.4687,0.595899E-01
2.44324,22.4743,-0.109884
2.44385,22.4799,-0.201394
2.44446,22.4855,-0.236080
2.44507,22.4912,0.307118
2.44568,22.4968,0.546254
2.44629,22.5024,-0.131663E-01
2.44690,22.5080,-0.491095
2.44751,22.5136,-0.290153
2.44812,22.5192,-0.511808
2.44873,22.5248,-0.392400
2.44934,22.5305,-0.267604E-01
2.44995,22.5361,0.168298
2.45056,22.5417,-0.416530
2.45117,22.5473,-0.400409E-01
2.45178,22.5529,0.294562
2.45239,22.5585,-0.266939
2.45300,22.5641,-0.132025
2.45361,22.5698,-0.325729
2.45422,22.5754,-0.211848
2.45483,22.5810,0.300425E-01
2.45544,22.5866,-0.756366E-01
2.45605,22.5922,0.689688E-01
2.45667,22.5978,-0.408059
2.45728,22.6034,-0.143522
2.45789,22.6091,0.779489E-02
2.45850,22.6147,-0.217998
2.45911,22.6203,0.105236
2.45972,22.6259,-0.106937
2.46033,22.6315,0.376023E-01
2.46094,22.6371,0.468680E-01
2.46155,22.6427,-0.138794
2.46216,22.6484,-0.382882E-01
2.46277,22.6540,0.975884E-01
2.46338,22.6596,-0.349402E-01
2.46399,22.6652,-0.135894
2.46460,22.6708,-0.119137
2.46521,22.6764,-0.220916E-01
2.46582,22.6820,0.618106E-01
2.46643,22.6877,-0.370782E-01
2.46704,22.6933,-0.362037
2.46765,22.6989,-0.110189
2.46826,22.7045,-0.664813E-01
2.46887,22.7101,0.794894E-01
2.46948,22.7157,0.779445E-01
2.47009,22.7213,-0.186974E-01
2.47070,22.7270,-0.112234
2.47131,22.7326,-0.111773
2.47192,22.7382,0.750976E-01
2.47253,22.7438,-0.169147
2.47314,22.7494,-0.161173
2.47375,22.7550,0.510817E-01
2.47437,22.7606,-0.895068E-02
2.47498,22.7663,-0.931960E-01
2.47559,22.7719,-0.963277E-01
2.47620,22.7775,-0.508858E-01
2.47681,22.7831,-0.589374E-01
2.47742,22.7887,-0.100987
2.47803,22.7943,-0.202582
2.47864,22.7999,-0.946863E-01
2.47925,22.8056,-0.235571
2.47986,22.8112,-0.103324
2.48047,22.8168,0.657882E-01
2.48108,22.8224,0.899069E-02
2.48169,22.8280,-0.748472E-01
2.48230,22.8336,0.726694E-02
2.48291,22.8392,-0.933523E-02
2.48352,22.8449,-0.859718E-01
2.48413,22.8505,0.365505E-01
2.48474,22.8561,-0.983136E-02
2.48535,22.8617,0.101230
2.48596,22.8673,-0.121871
2.48657,22.8729,-0.109233
2.48718,22.8785,-0.338579
2.48779,22.8842,-0.310104
2.48840,22.8898,0.156331
2.48901,22.8954,0.920262E-01
2.48962,22.9010,0.106251
2.49023,22.9066,-0.243945
2.49084,22.9122,-0.151808E-01
2.49146,22.9178,-0.249531E-01
2.49207,22.9235,0.586449E-02
2.49268,22.9291,0.566056E-01
2.49329,22.9347,0.232502E-01
2.49390,22.9403,-0.105965
2.49451,22.9459,-0.202226
2.49512,22.9515,-0.420853E-01
2.49573,22.9571,-0.101404
2.49634,22.9628,-0.924996E-01
2.49695,22.9684,0.178011
2.49756,22.9740,0.156947
2.49817,22.9796,-0.171378
2.49878,22.9852,0.634183E-01
2.49939,22.9908,-0.503608
2.50000,22.9964,0.446538E-01
2.50061,23.0021,-0.549549E-01
2.50122,23.0077,0.718900E-01
2.50183,23.0133,0.126746E-01
2.50244,23.0189,-0.698009E-02
2.50305,23.0245,0.181261
2.50366,23.0301,0.449635E-01
2.50427,23.0357,0.537392E-01
2.50488,23.0414,-0.145873
2.50549,23.0470,-0.726476E-01
2.50610,23.0526,0.207177
2.50671,23.0582,-0.306494E-01
2.50732,23.0638,-0.101472
2.50793,23.0694,0.258716E-01
2.50854,23.0750,0.372026
2.50916,23.0807,0.415427
2.50977,23.0863,0.351483
2.51038,23.0919,-0.206196
2.51099,23.0975,-0.232311
2.51160,23.1031,0.863373E-01
2.51221,23.1087,0.603861E-01
2.51282,23.1143,0.214676E-01
2.51343,23.1200,-0.150244E-03
2.51404,23.1256,-0.320270E-01
2.51465,23.1312,-0.168867
2.51526,23.1368,-0.132403E-01
2.51587,23.1424,-0.200900
2.51648,23.1480,-0.407264E-01
2.51709,23.1536,0.563222E-01
2.51770,23.1593,0.970222E-02
2.51831,23.1649,-0.113792
2.51892,23.1705,0.284166E-01
2.51953,23.1761,-0.411441E-01
2.52014,23.1817,0.665602E-01
2.52075,23.1873,0.479606E-01
2.52136,23.1929,-0.154951
2.52197,23.1986,-0.125786
2.52258,23.2042,-0.105501
2.52319,23.2098,-0.689667E-02
2.52380,23.2154,0.628396E-01
2.52441,23.2210,-0.461083E-02
2.52502,23.2266,-0.307703E-01
2.52563,23.2322,-0.623706E-02
2.52625,23.2379,0.140392
2.52686,23.2435,-0.502838E-02
2.52747,23.2491,0.880341E-01
2.52808,23.2547,-0.583955
2.52869,23.2603,-0.458566E-01
2.52930,23.2659,0.274772
2.52991,23.2715,0.717532E-01
2.53052,23.2772,-0.273074E-01
2.53113,23.2828,0.964351E-01
2.53174,23.2884,0.883725E-01
2.53235,23.2940,-0.433027E-01
2.53296,23.2996,-0.838461E-01
2.53357,23.3052,-0.489471E-01
2.53418,23.3108,0.169837
2.53479,23.3165,0.179060
2.53540,23.3221,0.110511E-01
2.53601,23.3277,0.867826E-01
2.53662,23.3333,-0.185977E-01
2.53723,23.3389,0.330531E-02
2.53784,23.3445,0.602052E-01
2.53845,23.3501,0.153109
2.53906,23.3558,-0.109851E-01
2.53967,23.3614,0.385944
2.54028,23.3670,-1.10860
2.54089,23.3726,-0.333323
2.54150,23.3782,-0.118424
2.54211,23.3838,0.198758
2.54272,23.3894,0.626488E-01
2.54333,23.3951,0.192893
2.54395,23.4007,-0.986528E-01
2.54456,23.4063,0.231421E-02
2.54517,23.4119,0.958453E-01
2.54578,23.4175,0.172805E-02
2.54639,23.4231,0.173195E-01
2.54700,23.4287,-0.565179E-01
2.54761,23.4344,-0.736247E-02
2.54822,23.4400,-0.132251
2.54883,23.4456,-0.117251
2.54944,23.4512,-0.934724E-01
2.55005,23.4568,-0.272170E-01
2.55066,23.4624,-0.452364E-01
2.55127,23.4680,0.417250E-02
2.55188,23.4737,-0.139490
2.55249,23.4793,-0.195191
2.55310,23.4849,0.153559
2.55371,23.4905,0.132547
2.55432,23.4961,0.154762
2.55493,23.5017,0.959446E-01
2.55554,23.5074,-0.137672E-01
2.55615,23.5130,-0.183911
2.55676,23.5186,-0.677274E-01
2.55737,23.5242,0.132841E-01
2.55798,23.5298,-0.210234
2.55859,23.5354,-0.162611
2.55920,23.5410,-0.161698
2.55981,23.5467,-0.121268
2.56042,23.5523,-0.610376E-01
2.56104,23.5579,-0.272304
2.56165,23.5635,-0.210988E-02
2.56226,23.5691,-0.158976
2.56287,23.5747,-0.203391E-01
2.56348,23.5803,0.338604E-01
2.56409,23.5860,-0.205123
2.56470,23.5916,-0.242908
2.56531,23.5972,0.272851E-01
2.56592,23.6028,-0.163633
2.56653,23.6084,-0.292898
2.56714,23.6140,0.732437E-01
2.56775,23.6196,0.343126
2.56836,23.6253,0.866323E-01
2.56897,23.6309,-0.153496E-01
2.56958,23.6365,-0.109948
2.57019,23.6421,-0.186924
2.57080,23.6477,0.802074E-02
2.57141,23.6533,-0.124567
2.57202,23.6589,-0.100744
2.57263,23.6646,-0.504796E-01
2.57324,23.6702,-0.111861
2.57385,23.6758,-0.652686E-01
2.57446,23.6814,0.501144E-01
2.57507,23.6870,-0.111575
2.57568,23.6926,0.226355
2.57629,23.6982,0.961923E-01
2.57690,23.7039,-0.808493E-02
2.57751,23.7095,-0.350042E-01
2.57812,23.7151,0.132041
2.57874,23.7207,0.910689E-01
2.57935,23.7263,-0.115605
2.57996,23.7319,-0.104885
2.58057,23.7375,-0.519453E-01
2.58118,23.7432,0.134752E-01
2.58179,23.7488,0.906478E-03
2.58240,23.7544,-0.988257E-01
2.58301,23.7600,0.361473E-01
2.58362,23.7656,0.512194E-01
2.58423,23.7712,-0.161115E-01
2.58484,23.7768,-0.100058E-01
2.58545,23.7825,-0.102315
2.58606,23.7881,-0.206092
2.58667,23.7937,0.816399E-01
2.58728,23.7993,0.690936E-02
2.58789,23.8049,-0.250858
2.58850,23.8105,-0.150928
2.58911,23.8161,-0.350318E-01
2.58972,23.8218,-0.235171
2.59033,23.8274,-0.342189E-02
2.59094,23.8330,-0.347416E-01
2.59155,23.8386,-0.550998E-01
2.59216,23.8442,-0.283864E-01
2.59277,23.8498,-0.115435
2.59338,23.8554,-0.657714E-01
2.59399,23.8611,-0.185925
2.59460,23.8667,-0.439669E-01
2.59521,23.8723,0.157193
2.59583,23.8779,-0.364310E-01
2.59644,23.8835,-0.458123E-01
2.59705,23.8891,-0.151976
2.59766,23.8947,-0.513887E-01
2.59827,23.9004,0.443250E-01
2.59888,23.9060,0.117157E-01
2.59949,23.9116,-0.166856E-01
2.60010,23.9172,0.383415E-01
2.60071,23.9228,-0.777953E-02
2.60132,23.9284,0.208948
2.60193,23.9340,0.189515E-01
2.60254,23.9397,0.135670
2.60315,23.9453,0.458978E-01
2.60376,23.9509,-0.288102E-01
2.60437,23.9565,-0.160482
2.60498,23.9621,-0.147458
2.60559,23.9677,-0.462997E-02
2.60620,23.9733,-0.394625E-01
2.60681,23.9790,-0.230188
2.60742,23.9846,-0.228740
2.60803,23.9902,0.229450
2.60864,23.9958,-0.151329
2.60925,24.0014,-0.168835
2.60986,24.0070,0.113258
2.61047,24.0126,0.171475
2.61108,24.0183,-0.146854
2.61169,24.0239,-0.770167E-01
2.61230,24.0295,0.223488E-01
2.61292,24.0351,-0.568738E-01
2.61353,24.0407,-0.536912E-01
2.61414,24.0463,0.452486E-01
2.61475,24.0519,0.227845
2.61536,24.0576,0.803226E-02
2.61597,24.0632,-0.277896
2.61658,24.0688,-0.138859
2.61719,24.0744,-0.155492
2.61780,24.0800,-0.441585
2.61841,24.0856,-0.575474
2.61902,24.0912,-0.337247
2.61963,24.0969,-0.201008
2.62024,24.1025,0.990001E-01
2.62085,24.1081,-0.545634E-01
2.62146,24.1137,0.203679E-01
2.62207,24.1193,-0.191491
2.62268,24.1249,-0.173848
2.62329,24.1305,0.304663E-01
2.62390,24.1362,0.132544E-01
2.62451,24.1418,-0.853697E-01
2.62512,24.1474,-0.142932
2.62573,24.1530,-0.847897E-01
2.62634,24.1586,0.428021
2.62695,24.1642,0.562755E-02
2.62756,24.1698,-0.643460
2.62817,24.1755,-0.645171
2.62878,24.1811,-0.520808
2.62939,24.1867,-0.261442E-01
2.63000,24.1923,0.299240
2.63062,24.1979,0.467371E-01
2.63123,24.2035,-0.138518
2.63184,24.2091,-0.191764
2.63245,24.2148,-0.498072
2.63306,24.2204,0.178590
2.63367,24.2260,-0.255779
2.63428,24.2316,-0.177921
2.63489,24.2372,-0.819140
2.63550,24.2428,-0.144970E-01
2.63611,24.2484,-0.118909
2.63672,24.2541,-0.158355
2.63733,24.2597,-0.166890
2.63794,24.2653,-0.185411
2.63855,24.2709,-0.218801E-01
2.63916,24.2765,-0.626866
2.63977,24.2821,-0.101498
2.64038,24.2877,0.234733
2.64099,24.2934,-0.185980
2.64160,24.2990,-0.729053E-01
2.64221,24.3046,-0.187518
2.64282,24.3102,-0.744436E-01
2.64343,24.3158,-0.659434
2.64404,24.3214,-0.362726
2.64465,24.3270,0.136622
2.64526,24.3327,-0.312516
2.64587,24.3383,-0.307763
2.64648,24.3439,0.250144E-01
2.64709,24.3495,0.245335E-02
2.64771,24.3551,0.150016
2.64832,24.3607,0.474463E-01
2.64893,24.3663,-0.303107E-01
2.64954,24.3720,0.438239E-01
2.65015,24.3776,0.188307
2.65076,24.3832,-0.169225
2.65137,24.3888,-0.244504
2.65198,24.3944,-0.436126
2.65259,24.4000,-0.561904
2.65320,24.4056,-0.897579E-01
2.65381,24.4113,0.141887
2.65442,24.4169,0.763062E-01
2.65503,24.4225,0.130559
2.65564,24.4281,-0.429352E-01
2.65625,24.4337,0.171757
2.65686,24.4393,0.486512
2.65747,24.4449,-0.542065E-01
2.65808,24.4506,0.227424
2.65869,24.4562,-0.758555E-01
2.65930,24.4618,0.216314
2.65991,24.4674,-0.296988
2.66052,24.4730,-0.432314
2.66113,24.4786,-0.110575E-01
2.66174,24.4842,0.218578
2.66235,24.4899,0.970645E-01
2.66296,24.4955,0.312995
2.66357,24.5011,0.245338
2.66418,24.5067,-0.787835
2.66479,24.5123,-0.129691
2.66541,24.5179,-0.112368
2.66602,24.5236,-0.878344
2.66663,24.5292,-0.630020
2.66724,24.5348,-0.277452
2.66785,24.5404,-0.178887
2.66846,24.5460,0.588080E-01
2.66907,24.5516,0.501521
2.66968,24.5572,-0.226300
2.67029,24.5629,-0.353401
2.67090,24.5685,0.118216
2.67151,24.5741,0.271857
2.67212,24.5797,0.408962
2.67273,24.5853,0.247607
2.67334,24.5909,0.942267E-01
2.67395,24.5965,0.107947E-01
2.67456,24.6022,-0.530589E-01
2.67517,24.6078,0.267540
2.67578,24.6134,0.427139
2.67639,24.6190,-0.374424
2.67700,24.6246,-0.370147
2.67761,24.6302,0.137284
2.67822,24.6358,-0.531866
2.67883,24.6415,-0.306510
2.67944,24.6471,-0.789423E-01
2.68005,24.6527,0.137356
2.68066,24.6583,-0.535555E-02
2.68127,24.6639,-0.138982E-01
2.68188,24.6695,-0.196978
2.68250,24.6751,-0.595530
2.68311,24.6808,-0.413100
2.68372,24.6864,-0.164996
2.68433,24.6920,0.292928
2.68494,24.6976,0.275082
2.68555,24.7032,-0.348441
2.68616,24.7088,-0.214617
2.68677,24.7144,-0.204832
2.68738,24.7201,-0.436004E-03
2.68799,24.7257,0.122586
2.68860,24.7313,0.470184E-01
2.68921,24.7369,0.136797
2.68982,24.7425,0.160326
2.69043,24.7481,-0.189192
2.69104,24.7537,-0.268550
2.69165,24.7594,0.107784E-01
2.69226,24.7650,-0.185286
2.69287,24.7706,0.140269E-02
2.69348,24.7762,0.735923E-01
2.69409,24.7818,-0.179527
2.69470,24.7874,-0.538504
2.69531,24.7930,0.120471
2.69592,24.7987,-0.489657E-01
2.69653,24.8043,-0.193165E-01
2.69714,24.8099,-0.202948
2.69775,24.8155,-0.113417
2.69836,24.8211,-0.176501
2.69897,24.8267,-0.799407E-01
2.69958,24.8323,-0.744529E-01
2.70020,24.8380,-0.811256E-01
2.70081,24.8436,-0.190679E-01
2.70142,24.8492,-0.277827
2.70203,24.8548,-0.155688
2.70264,24.8604,-0.819886E-01
2.70325,24.8660,0.159936
2.70386,24.8716,0.717666E-01
2.70447,24.8773,0.101169E-01
2.70508,24.8829,0.101699
2.70569,24.8885,0.312416E-01
2.70630,24.8941,-0.442216
2.70691,24.8997,0.893961E-02
2.70752,24.9053,0.251711E-01
2.70813,24.9109,-0.293558E-01
2.70874,24.9166,-0.234864
2.70935,24.9222,-0.244163
2.70996,24.9278,-0.309268E-01
2.71057,24.9334,-0.113263
2.71118,24.9390,-0.221016
2.71179,24.9446,-0.517116E-01
2.71240,24.9502,0.304962
2.71301,24.9559,0.194153
2.71362,24.9615,-0.137731
2.71423,24.9671,-0.194088
2.71484,24.9727,0.352039E-01
2.71545,24.9783,-0.474440E-01
2.71606,24.9839,-0.112264
2.71667,24.9895,-0.784059E-01
2.71729,24.9952,-0.919294E-01
2.71790,25.0008,0.232170
2.71851,25.0064,-0.154827
2.71912,25.0120,-0.288971
2.71973,25.0176,-0.581243
2.72034,25.0232,0.171199
2.72095,25.0288,-0.542095E-01
2.72156,25.0345,0.220691
2.72217,25.0401,0.436401E-01
2.72278,25.0457,-0.435405E-01
2.72339,25.0513,0.318478E-01
2.72400,25.0569,0.504199E-01
2.72461,25.0625,-0.264485E-01
2.72522,25.0681,0.217751
2.72583,25.0738,-0.993733E-01
2.72644,25.0794,-0.363284
2.72705,25.0850,-0.196686
2.72766,25.0906,-0.246960E-01
2.72827,25.0962,-0.546012E-01
2.72888,25.1018,0.946784E-01
2.72949,25.1074,-0.200704
2.73010,25.1131,-0.147543
2.73071,25.1187,0.103079
2.73132,25.1243,-0.453484E-01
2.73193,25.1299,-0.427716E-01
2.73254,25.1355,-0.158058
2.73315,25.1411,-0.163141
2.73376,25.1467,0.146296
2.73438,25.1524,0.589491E-01
2.73499,25.1580,0.102867
2.73560,25.1636,-0.150312
2.73621,25.1692,-0.106710
2.73682,25.1748,-0.239148
2.73743,25.1804,-0.988127E-01
2.73804,25.1860,-0.221903E-01
2.73865,25.1917,0.314816E-01
2.73926,25.1973,0.439497E-02
2.73987,25.2029,-0.124009
2.74048,25.2085,0.118149E-01
2.74109,25.2141,0.249715
2.74170,25.2197,0.967636E-01
2.74231,25.2253,-0.748889E-01
2.74292,25.2310,0.112365E-01
2.74353,25.2366,0.213632E-02
2.74414,25.2422,0.110473
2.74475,25.2478,0.144659
2.74536,25.2534,0.799526E-01
2.74597,25.2590,0.861464E-01
2.74658,25.2646,-0.298908E-01
2.74719,25.2703,-0.114636
2.74780,25.2759,-0.262287
2.74841,25.2815,0.232400
2.74902,25.2871,-0.147641
2.74963,25.2927,-0.140977
2.75024,25.2983,-0.480371
2.75085,25.3039,0.397146E-01
2.75146,25.3096,0.411899
2.75208,25.3152,-0.201277
2.75269,25.3208,-0.348640
2.75330,25.3264,-0.444744E-01
2.75391,25.3320,-0.390722E-01
2.75452,25.3376,-0.727699E-01
2.75513,25.3432,-0.298001E-01
2.75574,25.3489,-0.189163E-01
2.75635,25.3545,0.757673E-01
2.75696,25.3601,-0.385054E-01
2.75757,25.3657,-0.102729
2.75818,25.3713,-0.426663E-01
2.75879,25.3769,-0.149048
2.75940,25.3825,-0.205669
2.76001,25.3882,-0.842385E-01
2.76062,25.3938,-0.156339E-02
2.76123,25.3994,0.159014E-01
2.76184,25.4050,0.163782
2.76245,25.4106,0.544484E-01
2.76306,25.4162,-0.147524E-01
2.76367,25.4218,0.151287
2.76428,25.4275,0.142691
2.76489,25.4331,-0.379473
2.76550,25.4387,0.686364E-01
2.76611,25.4443,-0.133715
2.76672,25.4499,0.297524
2.76733,25.4555,0.566995E-01
2.76794,25.4611,-0.317898
2.76855,25.4668,0.119991
2.76917,25.4724,0.639452E-02
2.76978,25.4780,-0.250258
2.77039,25.4836,-0.108509
2.77100,25.4892,-0.323389E-01
2.77161,25.4948,-0.210930
2.77222,25.5005,-0.155274
2.77283,25.5061,-0.198596
2.77344,25.5117,0.328332E-01
2.77405,25.5173,-0.920937E-01
2.77466,25.5229,-0.611411E-01
2.77527,25.5285,0.155835
2.77588,25.5341,-0.121557E-01
2.77649,25.5398,-0.379870
2.77710,25.5454,-0.412817
2.77771,25.5510,0.146871E-02
2.77832,25.5566,0.973908E-01
2.77893,25.5622,-0.136660
2.77954,25.5678,-0.268379
2.78015,25.5734,-0.921883E-01
2.78076,25.5791,0.210850
2.78137,25.5847,-0.519919
2.78198,25.5903,-0.678988
2.78259,25.5959,-0.188212
2.78320,25.6015,0.181513
2.78381,25.6071,0.106690
2.78442,25.6127,0.112637
2.78503,25.6184,0.888139E-01
2.78564,25.6240,0.577300E-01
2.78625,25.6296,-0.274225
2.78687,25.6352,-0.879768E-01
2.78748,25.6408,0.253360
2.78809,25.6464,0.315473
2.78870,25.6520,-0.139261
2.78931,25.6577,-0.731264E-01
2.78992,25.6633,-0.870872E-01
2.79053,25.6689,-0.653076E-01
2.79114,25.6745,-0.392889
2.79175,25.6801,-0.266515
2.79236,25.6857,0.977720E-02
2.79297,25.6913,-0.554868E-01
2.79358,25.6970,0.195152
2.79419,25.7026,-0.334501E-01
2.79480,25.7082,0.598111E-01
2.79541,25.7138,-0.203169E-01
2.79602,25.7194,0.516602E-01
2.79663,25.7250,-0.167321
2.79724,25.7306,-0.134418
2.79785,25.7363,0.593113E-01
2.79846,25.7419,-0.367090E-02
2.79907,25.7475,-0.188180
2.79968,25.7531,0.140829E-01
2.80029,25.7587,0.244466
2.80090,25.7643,-0.128692
2.80151,25.7699,0.117963
2.80212,25.7756,-0.488920
2.80273,25.7812,-0.185338
2.80334,25.7868,-0.143100
2.80396,25.7924,-0.806610E-01
2.80457,25.7980,0.165095
2.80518,25.8036,-0.368065
2.80579,25.8092,0.220479
2.80640,25.8149,0.649028E-01
2.80701,25.8205,-0.560640E-01
2.80762,25.8261,0.338396E-01
2.80823,25.8317,-0.397115
2.80884,25.8373,-0.331697E-01
2.80945,25.8429,-0.137484
2.81006,25.8485,0.244221
2.81067,25.8542,0.275863
2.81128,25.8598,-0.131112E-02
2.81189,25.8654,-0.164360
2.81250,25.8710,-0.180739
2.81311,25.8766,0.115273
2.81372,25.8822,0.364350
2.81433,25.8878,-0.123175E-01
2.81494,25.8935,0.132504
2.81555,25.8991,-0.982172E-01
2.81616,25.9047,0.252162E-01
2.81677,25.9103,0.168767
2.81738,25.9159,-0.361226E-01
2.81799,25.9215,0.794457E-01
2.81860,25.9271,-0.121806
2.81921,25.9328,-0.339781
2.81982,25.9384,-0.359647
2.82043,25.9440,-0.275813
2.82104,25.9496,0.556687E-01
2.82166,25.9552,0.756752E-01
2.82227,25.9608,-0.214806E-01
2.82288,25.9664,-0.535944E-01
2.82349,25.9721,-0.117187E-01
2.82410,25.9777,0.270316E-01
2.82471,25.9833,-0.214454
2.82532,25.9889,-0.451471
2.82593,25.9945,-0.161902
2.82654,26.0001,-0.553885E-01
2.82715,26.0057,0.272840E-01
2.82776,26.0114,0.138446
2.82837,26.0170,0.810831E-01
2.82898,26.0226,0.818120E-01
2.82959,26.0282,0.120479
2.83020,26.0338,0.923340E-01
2.83081,26.0394,-0.296981
2.83142,26.0450,-0.587414E-01
2.83203,26.0507,-0.818604E-01
2.83264,26.0563,-0.394798
2.83325,26.0619,-0.147066
2.83386,26.0675,-0.768547E-01
2.83447,26.0731,-0.363644E-01
2.83508,26.0787,0.295687
2.83569,26.0843,-0.614663E-01
2.83630,26.0900,0.108669
2.83691,26.0956,-0.296108E-01
2.83752,26.1012,-0.200721
2.83813,26.1068,0.532605E-01
2.83875,26.1124,0.174282E-01
2.83936,26.1180,0.664132E-02
2.83997,26.1236,0.123451E-01
2.84058,26.1293,-0.156890
2.84119,26.1349,-0.617476E-01
2.84180,26.1405,-0.814676E-01
2.84241,26.1461,-0.981669E-02
2.84302,26.1517,-0.371682
2.84363,26.1573,-0.174460
2.84424,26.1629,0.362113E-01
2.84485,26.1686,0.115195E-01
2.84546,26.1742,-0.137765
2.84607,26.1798,0.296971E-01
2.84668,26.1854,-0.522706
2.84729,26.1910,-0.299930
2.84790,26.1966,-0.475301E-01
2.84851,26.2022,-0.634797E-02
2.84912,26.2079,-0.957476E-02
2.84973,26.2135,0.205462
2.85034,26.2191,-0.186761
2.85095,26.2247,0.946375E-02
2.85156,26.2303,-0.313097E-02
2.85217,26.2359,-0.161898
2.85278,26.2415,-0.418676
2.85339,26.2472,-0.358101
2.85400,26.2528,0.100697
2.85461,26.2584,0.313610E-01
2.85522,26.2640,-0.327848
2.85583,26.2696,-0.653174
2.85645,26.2752,-0.105395
2.85706,26.2808,-0.296126
2.85767,26.2865,-0.112623
2.85828,26.2921,-0.247494E-02
2.85889,26.2977,-0.600165E-01
2.85950,26.3033,-0.900037E-01
2.86011,26.3089,-0.417601
2.86072,26.3145,-0.191836
2.86133,26.3201,-0.191485
2.86194,26.3258,-0.327304E-01
2.86255,26.3314,-0.381125E-01
2.86316,26.3370,0.770006E-01
2.86377,26.3426,0.101124
2.86438,26.3482,-0.992600E-02
2.86499,26.3538,-0.162584
2.86560,26.3594,-0.222169E-01
2.86621,26.3651,-0.258987E-01
2.86682,26.3707,0.261974E-01
2.86743,26.3763,0.913109E-01
2.86804,26.3819,-0.817999E-02
2.86865,26.3875,0.167606
2.86926,26.3931,0.490526E-01
2.86987,26.3987,-0.805571E-02
2.87048,26.4044,-0.157122
2.87109,26.4100,-0.108594E-02
2.87170,26.4156,0.277613
2.87231,26.4212,0.873838E-01
2.87292,26.4268,0.526454E-01
2.87354,26.4324,-0.279281E-01
2.87415,26.4380,-0.182029
2.87476,26.4437,-0.154184
2.87537,26.4493,-0.587022E-02
2.87598,26.4549,-0.403027
2.87659,26.4605,0.159299
2.87720,26.4661,0.336425
2.87781,26.4717,0.371334E-01
2.87842,26.4773,-0.859071E-01
2.87903,26.4830,0.982504E-01
2.87964,26.4886,0.632063E-02
2.88025,26.4942,0.700707E-01
2.88086,26.4998,0.477355E-01
2.88147,26.5054,-0.561835E-01
2.88208,26.5110,-0.853867E-02
2.88269,26.5167,-0.169865
2.88330,26.5223,0.455609
2.88391,26.5279,0.590730E-01
2.88452,26.5335,-0.265474E-01
2.88513,26.5391,0.200576E-01
2.88574,26.5447,0.676889E-01
2.88635,26.5503,-0.132066
2.88696,26.5560,0.413210
2.88757,26.5616,-0.965122E-01
2.88818,26.5672,0.111220
2.88879,26.5728,-0.118379E-01
2.88940,26.5784,0.133224
2.89001,26.5840,-0.212855E-01
2.89062,26.5896,0.366505E-01
2.89124,26.5953,-0.199755E-01
2.89185,26.6009,0.564582E-02
2.89246,26.6065,0.597345E-01
2.89307,26.6121,0.101338E-01
2.89368,26.6177,0.166973E-02
2.89429,26.6233,-0.445352E-01
2.89490,26.6289,0.310088E-01
2.89551,26.6346,0.184396
2.89612,26.6402,-0.172488E-01
2.89673,26.6458,-0.336416
2.89734,26.6514,0.361097E-01
2.89795,26.6570,0.519722E-01
2.89856,26.6626,-0.498410E-01
2.89917,26.6682,-0.321894
2.89978,26.6739,-0.233654E-01
2.90039,26.6795,0.632015E-02
2.90100,26.6851,-0.555752E-01
2.90161,26.6907,-0.195243
2.90222,26.6963,-0.244880
2.90283,26.7019,-0.142270
2.90344,26.7075,0.463787E-01
2.90405,26.7132,0.398014
2.90466,26.7188,0.153029
2.90527,26.7244,-0.645155
2.90588,26.7300,-0.515395
2.90649,26.7356,-0.689627
2.90710,26.7412,0.163078E-01
2.90771,26.7468,0.214164
2.90833,26.7525,-0.195895
2.90894,26.7581,0.405384E-01
2.90955,26.7637,0.312580
2.91016,26.7693,-0.770067E-01
2.91077,26.7749,0.271880
2.91138,26.7805,-0.206791
2.91199,26.7861,0.830310E-01
2.91260,26.7918,0.190724E-01
2.91321,26.7974,0.174568E-01
2.91382,26.8030,0.358107E-01
2.91443,26.8086,0.341408E-01
2.91504,26.8142,-0.389009E-01
2.91565,26.8198,-0.122002
2.91626,26.8254,-0.618670E-02
2.91687,26.8311,-0.178780
2.91748,26.8367,-0.149605
2.91809,26.8423,-0.111641
2.91870,26.8479,-0.366628
2.91931,26.8535,-0.215929E-01
2.91992,26.8591,-0.221483
2.92053,26.8647,0.246893E-01
2.92114,26.8704,0.174950
2.92175,26.8760,-0.781638E-01
2.92236,26.8816,-0.308654
2.92297,26.8872,-0.416708
2.92358,26.8928,0.185718
2.92419,26.8984,0.835255E-01
2.92480,26.9040,-0.421119E-01
2.92542,26.9097,0.188857
2.92603,26.9153,0.343523E-01
