Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,10.2691,-0.136738E-01
2.41028,10.2717,-0.124505
2.41089,10.2743,-0.139458
2.41150,10.2769,-0.120983
2.41211,10.2795,-0.336775
2.41272,10.2821,-0.328097E-01
2.41333,10.2847,-0.369426E-02
2.41394,10.2873,-0.510235
2.41455,10.2899,-0.885630E-01
2.41516,10.2925,-0.872000E-01
2.41577,10.2951,0.507109E-01
2.41638,10.2977,0.207037
2.41699,10.3003,-0.255648
2.41760,10.3029,0.379240E-01
2.41821,10.3055,0.397462
2.41882,10.3081,-0.219680
2.41943,10.3107,0.990427E-01
2.42004,10.3133,0.876985E-01
2.42065,10.3159,0.152170
2.42126,10.3185,-0.157919E-01
2.42188,10.3211,-0.199437
2.42249,10.3237,0.861871E-01
2.42310,10.3263,0.247843
2.42371,10.3289,0.736587E-02
2.42432,10.3315,-0.122963E-01
2.42493,10.3341,-0.220026E-01
2.42554,10.3367,-0.114253
2.42615,10.3393,0.172761
2.42676,10.3419,-0.351913
2.42737,10.3445,-0.395894
2.42798,10.3471,0.125263E-01
2.42859,10.3497,0.488187E-01
2.42920,10.3523,0.835430E-02
2.42981,10.3549,0.672725E-01
2.43042,10.3575,0.163511
2.43103,10.3601,0.272676
2.43164,10.3627,-0.253603E-01
2.43225,10.3653,-0.691803E-01
2.43286,10.3679,-0.917245E-01
2.43347,10.3705,0.108786
2.43408,10.3731,-0.102999
2.43469,10.3757,-0.549123E-01
2.43530,10.3783,-0.271832
2.43591,10.3809,-0.229195E-01
2.43652,10.3835,-0.158500
2.43713,10.3861,-0.323205
2.43774,10.3887,0.345903
2.43835,10.3913,-0.461751
2.43896,10.3939,-0.143182
2.43958,10.3965,-0.357636E-01
2.44019,10.3991,0.287679
2.44080,10.4017,0.511184E-01
2.44141,10.4043,-0.222506
2.44202,10.4069,-0.369333
2.44263,10.4095,0.713822E-01
2.44324,10.4121,-0.240702
2.44385,10.4147,0.607507E-01
2.44446,10.4173,0.172257
2.44507,10.4199,0.143297
2.44568,10.4225,-0.265064
2.44629,10.4251,-0.116531E-01
2.44690,10.4277,0.383816
2.44751,10.4303,0.318672
2.44812,10.4329,0.225604
2.44873,10.4355,-0.471491E-01
2.44934,10.4381,0.154727
2.44995,10.4407,-0.244084E-01
2.45056,10.4433,0.281917
2.45117,10.4459,-0.915358E-01
2.45178,10.4485,0.372665
2.45239,10.4511,0.969712E-01
2.45300,10.4537,-0.371673
2.45361,10.4563,0.339245
2.45422,10.4589,0.334641
2.45483,10.4615,-0.757197E-01
2.45544,10.4641,-0.286105E-01
2.45605,10.4667,0.161661
2.45667,10.4694,-0.941820E-02
2.45728,10.4720,0.177775
2.45789,10.4746,-0.123053
2.45850,10.4772,0.179901
2.45911,10.4798,0.248797
2.45972,10.4824,0.164458
2.46033,10.4850,-0.834065
2.46094,10.4876,0.276162E-01
2.46155,10.4902,-0.196233
2.46216,10.4928,0.612203E-01
2.46277,10.4954,-0.907935E-01
2.46338,10.4980,0.228931
2.46399,10.5006,-0.163568
2.46460,10.5032,0.213004
2.46521,10.5058,0.203281
2.46582,10.5084,0.183164
2.46643,10.5110,0.207115
2.46704,10.5136,-0.699214E-01
2.46765,10.5162,-0.348746
2.46826,10.5188,0.566357E-01
2.46887,10.5214,-0.215151
2.46948,10.5240,-0.174564E-01
2.47009,10.5266,-0.130932
2.47070,10.5292,-0.135040
2.47131,10.5318,-0.125217
2.47192,10.5344,-0.137971E-02
2.47253,10.5370,0.282037
2.47314,10.5396,0.409001E-01
2.47375,10.5422,0.238426E-01
2.47437,10.5448,-0.189420
2.47498,10.5474,-0.102896
2.47559,10.5500,-0.180961E-01
2.47620,10.5526,-0.544072E-01
2.47681,10.5552,0.392663
2.47742,10.5578,0.116454
2.47803,10.5604,-0.145186
2.47864,10.5630,-0.180345
2.47925,10.5656,0.204451
2.47986,10.5682,-0.879770E-01
2.48047,10.5708,-0.141946
2.48108,10.5734,-0.100032E-01
2.48169,10.5760,-0.130878
2.48230,10.5786,0.210539E-01
2.48291,10.5812,-0.507574E-02
2.48352,10.5838,0.190662
2.48413,10.5864,-0.761497E-01
2.48474,10.5890,0.154951
2.48535,10.5916,-0.416241
2.48596,10.5942,0.587976
2.48657,10.5968,0.313754E-01
2.48718,10.5994,-0.188429E-01
2.48779,10.6020,0.434624E-01
2.48840,10.6046,0.707862E-01
2.48901,10.6072,-0.136289
2.48962,10.6098,0.867258E-02
2.49023,10.6124,-0.150822E-01
2.49084,10.6150,0.757477E-01
2.49146,10.6176,-0.534997E-01
2.49207,10.6202,-0.483828
2.49268,10.6228,-0.416672
2.49329,10.6254,0.489147E-01
2.49390,10.6280,0.207065E-01
2.49451,10.6306,-0.118091
2.49512,10.6332,-0.106565
2.49573,10.6358,0.325273E-01
2.49634,10.6384,-0.977868E-01
2.49695,10.6410,-0.395686
2.49756,10.6436,-0.489712E-01
2.49817,10.6462,-0.256645
2.49878,10.6488,0.153246
2.49939,10.6514,-0.334636
2.50000,10.6540,0.414769
2.50061,10.6566,-0.565539
2.50122,10.6592,-0.159830
2.50183,10.6618,-0.458584E-01
2.50244,10.6644,0.465400E-02
2.50305,10.6670,-1.04050
2.50366,10.6696,-0.592684
2.50427,10.6722,-0.353685
2.50488,10.6748,-0.210524
2.50549,10.6774,0.211193E-01
2.50610,10.6800,0.122619
2.50671,10.6826,0.822133E-02
2.50732,10.6852,0.281384
2.50793,10.6878,-0.130505E-02
2.50854,10.6904,0.150521E-01
2.50916,10.6930,-0.157147
2.50977,10.6956,-0.155613E-01
2.51038,10.6982,0.122828E-01
2.51099,10.7008,0.104532
2.51160,10.7034,0.131311
2.51221,10.7060,0.184635
2.51282,10.7087,0.112017E-01
2.51343,10.7113,0.473369
2.51404,10.7139,0.458768
2.51465,10.7165,0.774928E-02
2.51526,10.7191,0.203051
2.51587,10.7217,-0.366943
2.51648,10.7243,-0.373324E-01
2.51709,10.7269,-0.801063E-01
2.51770,10.7295,0.389517
2.51831,10.7321,-0.390341E-02
2.51892,10.7347,-0.231109
2.51953,10.7373,-0.281713E-01
2.52014,10.7399,0.284373
2.52075,10.7425,0.840871
2.52136,10.7451,0.553010E-01
2.52197,10.7477,0.326295
2.52258,10.7503,0.125321
2.52319,10.7529,0.585098E-01
2.52380,10.7555,-0.144705
2.52441,10.7581,-0.497710E-01
2.52502,10.7607,0.236500E-01
2.52563,10.7633,-0.476787E-01
2.52625,10.7659,-0.324068
2.52686,10.7685,0.104644
2.52747,10.7711,0.337986
2.52808,10.7737,0.461731E-01
2.52869,10.7763,-0.568238E-02
2.52930,10.7789,-0.121004
2.52991,10.7815,-0.386398
2.53052,10.7841,0.194671
2.53113,10.7867,-0.250334
2.53174,10.7893,-0.210056
2.53235,10.7919,0.318925
2.53296,10.7945,-0.148719E-02
2.53357,10.7971,-0.155137E-01
2.53418,10.7997,0.701267E-01
2.53479,10.8023,-0.300200
2.53540,10.8049,0.468568E-01
2.53601,10.8075,-0.387198
2.53662,10.8101,-0.110400
2.53723,10.8127,-0.212414
2.53784,10.8153,-0.361168E-01
2.53845,10.8179,-0.170792
2.53906,10.8205,0.246808E-01
2.53967,10.8231,0.284406
2.54028,10.8257,-0.225529
2.54089,10.8283,-0.446177E-01
2.54150,10.8309,0.442924
2.54211,10.8335,0.220085
2.54272,10.8361,-0.290839
2.54333,10.8387,0.559254E-01
2.54395,10.8413,0.230712
2.54456,10.8439,-0.266768
2.54517,10.8465,-0.975286E-02
2.54578,10.8491,-0.167018
2.54639,10.8517,0.119472
2.54700,10.8543,-0.610808E-01
2.54761,10.8569,-0.156201
2.54822,10.8595,-0.155660
2.54883,10.8621,0.734845E-01
2.54944,10.8647,-0.393778
2.55005,10.8673,0.231544E-01
2.55066,10.8699,0.122706
2.55127,10.8725,-0.984991E-01
2.55188,10.8751,0.410534E-01
2.55249,10.8777,0.500055E-03
2.55310,10.8803,-0.101174
2.55371,10.8829,0.615540E-01
2.55432,10.8855,-0.113841
2.55493,10.8881,0.253729
2.55554,10.8907,0.952986E-02
2.55615,10.8933,0.469216
2.55676,10.8959,-0.296871
2.55737,10.8985,0.408847
2.55798,10.9011,0.114065
2.55859,10.9037,-0.690025
2.55920,10.9063,-0.173678
2.55981,10.9089,-0.100832
2.56042,10.9115,-1.20595
2.56104,10.9141,0.425609
2.56165,10.9167,0.139922
2.56226,10.9193,0.163549E-01
2.56287,10.9219,0.145824
2.56348,10.9245,-0.220291E-01
2.56409,10.9271,-0.276674
2.56470,10.9297,-0.193365
2.56531,10.9323,0.473838
2.56592,10.9349,0.225161
2.56653,10.9375,0.149951
2.56714,10.9401,0.137110
2.56775,10.9427,-0.254159E-01
2.56836,10.9453,0.146853
2.56897,10.9479,0.150425
2.56958,10.9506,0.105449
2.57019,10.9532,0.161082
2.57080,10.9558,0.154485
2.57141,10.9584,0.379783
2.57202,10.9610,0.318733E-01
2.57263,10.9636,-0.815275E-01
2.57324,10.9662,-0.207762E-01
2.57385,10.9688,-0.237923
2.57446,10.9714,-0.147074E-01
2.57507,10.9740,-0.177150
2.57568,10.9766,0.601889E-01
2.57629,10.9792,0.150572
2.57690,10.9818,0.159698
2.57751,10.9844,-0.493556E-01
2.57812,10.9870,0.113891
2.57874,10.9896,-0.726836E-01
2.57935,10.9922,0.377702
2.57996,10.9948,0.675029
2.58057,10.9974,-0.203202E-01
2.58118,11.0000,-0.483674
2.58179,11.0026,-0.206500
2.58240,11.0052,0.117946
2.58301,11.0078,-0.402402E-01
2.58362,11.0104,0.517330
2.58423,11.0130,0.323392
2.58484,11.0156,-0.311795
2.58545,11.0182,-0.181011
2.58606,11.0208,0.259570
2.58667,11.0234,0.175409
2.58728,11.0260,0.941288
2.58789,11.0286,-0.314198E-01
2.58850,11.0312,-0.368314
2.58911,11.0338,-0.986306E-01
2.58972,11.0364,-0.356048
2.59033,11.0390,0.102764
2.59094,11.0416,0.213255E-01
2.59155,11.0442,-0.297435
2.59216,11.0468,-0.639885
2.59277,11.0494,0.197983
2.59338,11.0520,0.196976
2.59399,11.0546,-0.751017E-01
2.59460,11.0572,-0.186686
2.59521,11.0598,-0.195250
2.59583,11.0624,0.452462E-01
2.59644,11.0650,0.274114
2.59705,11.0676,-0.161728E-01
2.59766,11.0702,0.405703E-01
2.59827,11.0728,-0.164975
2.59888,11.0754,-0.927384E-01
2.59949,11.0780,0.248845E-01
2.60010,11.0806,-0.293776
2.60071,11.0832,-0.764555E-01
2.60132,11.0858,-0.964064E-01
2.60193,11.0884,-0.401074
2.60254,11.0910,0.222577E-01
2.60315,11.0936,-0.439052
2.60376,11.0962,0.152200
2.60437,11.0988,-0.336009E-01
2.60498,11.1014,-0.824197E-01
2.60559,11.1040,-0.108543
2.60620,11.1066,0.355528
2.60681,11.1092,0.162210
2.60742,11.1118,0.750349E-01
2.60803,11.1144,-0.501216
2.60864,11.1170,0.168053
2.60925,11.1196,-0.137646
2.60986,11.1222,0.134680
2.61047,11.1248,-0.633213
2.61108,11.1274,-0.103254E-01
2.61169,11.1300,0.721068E-01
2.61230,11.1326,0.511163
2.61292,11.1352,0.431144
2.61353,11.1378,0.111500
2.61414,11.1404,-0.131121
2.61475,11.1430,-0.610078E-01
2.61536,11.1456,0.235470
2.61597,11.1482,0.597965E-01
2.61658,11.1508,0.103589
2.61719,11.1534,0.936734E-01
2.61780,11.1560,-0.245815
2.61841,11.1586,-0.242527
2.61902,11.1612,-0.400202E-01
2.61963,11.1638,-0.727714E-01
2.62024,11.1664,-0.259288
2.62085,11.1690,0.295701
2.62146,11.1716,-0.602423
2.62207,11.1742,-0.960931E-01
2.62268,11.1768,-0.297819
2.62329,11.1794,0.128588
2.62390,11.1820,0.531392E-01
2.62451,11.1846,0.176848
2.62512,11.1872,-0.125365E-01
2.62573,11.1899,0.895184E-01
2.62634,11.1925,0.508008
2.62695,11.1951,-0.334110E-01
2.62756,11.1977,-0.421402
2.62817,11.2003,0.397915E-02
2.62878,11.2029,0.599892
2.62939,11.2055,0.168615
2.63000,11.2081,-0.125083
2.63062,11.2107,0.494505E-01
2.63123,11.2133,-0.682940E-01
2.63184,11.2159,-0.709976E-01
2.63245,11.2185,-0.145658
2.63306,11.2211,-0.180366E-01
2.63367,11.2237,0.548653E-01
2.63428,11.2263,-0.300199E-01
2.63489,11.2289,0.148063
2.63550,11.2315,-0.250091
2.63611,11.2341,0.561119E-01
2.63672,11.2367,0.117007
2.63733,11.2393,-0.285498
2.63794,11.2419,-0.390129
2.63855,11.2445,0.695054E-01
2.63916,11.2471,-0.290819E-01
2.63977,11.2497,-0.175048
2.64038,11.2523,0.182962
2.64099,11.2549,-0.146807
2.64160,11.2575,0.655408E-02
2.64221,11.2601,0.262425E-01
2.64282,11.2627,0.241169
2.64343,11.2653,-0.141951
2.64404,11.2679,0.386463E-01
2.64465,11.2705,0.133872
2.64526,11.2731,-0.209790E-01
2.64587,11.2757,0.586404E-01
2.64648,11.2783,-0.736435
2.64709,11.2809,0.379743
2.64771,11.2835,0.890065E-01
2.64832,11.2861,0.554047
2.64893,11.2887,-0.258450
2.64954,11.2913,0.120441
2.65015,11.2939,0.312985
2.65076,11.2965,0.314409
2.65137,11.2991,-0.528639E-02
2.65198,11.3017,-0.476110
2.65259,11.3043,-0.384813E-02
2.65320,11.3069,0.172968
2.65381,11.3095,0.137961
2.65442,11.3121,-0.159879
2.65503,11.3147,0.335127
2.65564,11.3173,-0.197152
2.65625,11.3199,-0.195955E-01
2.65686,11.3225,-0.175744
2.65747,11.3251,0.110291
2.65808,11.3277,-0.166290
2.65869,11.3303,0.756260E-01
2.65930,11.3329,-0.192773
2.65991,11.3355,-0.396997E-02
2.66052,11.3381,-0.807072E-01
2.66113,11.3407,-0.262867
2.66174,11.3433,-0.135357
2.66235,11.3459,0.342293E-01
2.66296,11.3485,-0.163537E-01
2.66357,11.3511,-0.265407E-01
2.66418,11.3537,0.209330E-02
2.66479,11.3563,-0.139976
2.66541,11.3589,-0.337528
2.66602,11.3615,-0.140649
2.66663,11.3641,0.305342E-01
2.66724,11.3667,0.195564
2.66785,11.3693,-0.336091E-02
2.66846,11.3719,-0.963245E-01
2.66907,11.3745,0.516389E-01
2.66968,11.3771,-0.311100
2.67029,11.3797,-0.283729E-01
2.67090,11.3823,0.968794E-01
2.67151,11.3849,-0.101136E-01
2.67212,11.3875,-0.469982E-01
2.67273,11.3901,-0.419977E-01
2.67334,11.3927,0.485778E-01
2.67395,11.3953,-0.251502
2.67456,11.3979,-0.108270
2.67517,11.4005,0.346666
2.67578,11.4031,-0.491148E-01
2.67639,11.4057,-0.683843E-01
2.67700,11.4083,-0.620980E-01
2.67761,11.4109,0.316250
2.67822,11.4135,0.180321
2.67883,11.4161,-0.427298
2.67944,11.4187,-0.153362
2.68005,11.4213,0.738234E-01
2.68066,11.4239,-0.257144E-01
2.68127,11.4265,0.364884E-01
2.68188,11.4291,-0.121034
2.68250,11.4318,0.145240
2.68311,11.4344,0.119022
2.68372,11.4370,-0.104352
2.68433,11.4396,0.862230E-02
2.68494,11.4422,0.388867
2.68555,11.4448,0.143111
2.68616,11.4474,-0.115030
2.68677,11.4500,-0.116664
2.68738,11.4526,-0.283641
2.68799,11.4552,-0.102474
2.68860,11.4578,0.877175E-01
2.68921,11.4604,-0.100248
2.68982,11.4630,-0.101399
2.69043,11.4656,0.106904
2.69104,11.4682,0.695972E-02
2.69165,11.4708,0.219147
2.69226,11.4734,0.353672
2.69287,11.4760,0.141213
2.69348,11.4786,0.360899E-02
2.69409,11.4812,0.311161
2.69470,11.4838,0.132805E-01
2.69531,11.4864,0.281558
2.69592,11.4890,0.725732
2.69653,11.4916,0.235027
2.69714,11.4942,0.892788E-01
2.69775,11.4968,0.782338E-02
2.69836,11.4994,0.281680
2.69897,11.5020,-0.989579E-01
2.69958,11.5046,-0.517603E-01
2.70020,11.5072,-0.522656E-01
2.70081,11.5098,0.162122
2.70142,11.5124,0.252080
2.70203,11.5150,0.157573E-01
2.70264,11.5176,0.295266
2.70325,11.5202,0.402954
2.70386,11.5228,0.255914
2.70447,11.5254,0.385404
2.70508,11.5280,0.150269E-01
2.70569,11.5306,0.573946
2.70630,11.5332,0.131729
2.70691,11.5358,0.420753
2.70752,11.5384,-0.116798
2.70813,11.5410,0.358188E-01
2.70874,11.5436,-0.425456E-01
2.70935,11.5462,0.475707E-01
2.70996,11.5488,0.189766
2.71057,11.5514,-0.256869
2.71118,11.5540,-0.207921
2.71179,11.5566,0.666030E-01
2.71240,11.5592,0.189406
2.71301,11.5618,-0.372042
2.71362,11.5644,-1.08649
2.71423,11.5670,0.117213
2.71484,11.5696,0.691144E-01
2.71545,11.5722,0.317525E-01
2.71606,11.5748,-0.826807E-01
2.71667,11.5774,0.151590E-01
2.71729,11.5800,0.189163
2.71790,11.5826,0.379172E-01
2.71851,11.5852,-0.157652
2.71912,11.5878,-0.663516E-01
2.71973,11.5904,-0.129170
2.72034,11.5930,0.206768
2.72095,11.5956,-0.441442E-01
2.72156,11.5982,0.983674E-01
2.72217,11.6008,-0.116197
2.72278,11.6034,-0.366415
2.72339,11.6060,0.247563
2.72400,11.6086,-0.299164
2.72461,11.6112,0.546575E-02
2.72522,11.6138,0.970622
2.72583,11.6164,0.118038
2.72644,11.6190,0.155618E-02
2.72705,11.6216,-0.142008
2.72766,11.6242,0.105886
2.72827,11.6268,0.118843
2.72888,11.6294,-0.416959E-01
2.72949,11.6320,0.120674E-01
2.73010,11.6346,0.407123E-01
2.73071,11.6372,0.215677
2.73132,11.6398,0.280279
2.73193,11.6424,0.226327
2.73254,11.6450,-0.158789
2.73315,11.6476,0.372368E-01
2.73376,11.6502,0.337087
2.73438,11.6528,-0.251676E-01
2.73499,11.6554,0.394021
2.73560,11.6580,-0.417296E-01
2.73621,11.6606,0.728453E-01
2.73682,11.6632,0.172998
2.73743,11.6658,-0.146187E-02
2.73804,11.6684,-0.277768E-01
2.73865,11.6711,-0.443947E-01
2.73926,11.6737,0.253154
2.73987,11.6763,0.292009E-01
2.74048,11.6789,-0.328852
2.74109,11.6815,1.26826
2.74170,11.6841,0.494085
2.74231,11.6867,0.210085
2.74292,11.6893,0.150869
2.74353,11.6919,0.118164
2.74414,11.6945,0.198818
2.74475,11.6971,-0.170729
2.74536,11.6997,0.341197
2.74597,11.7023,0.347647
2.74658,11.7049,-0.126217
2.74719,11.7075,0.602694
2.74780,11.7101,-0.310895E-01
2.74841,11.7127,0.323713
2.74902,11.7153,-0.439614
2.74963,11.7179,0.521310
2.75024,11.7205,0.307335
2.75085,11.7231,0.761328E-03
2.75146,11.7257,0.265570
2.75208,11.7283,-0.394896E-01
2.75269,11.7309,0.670154E-01
2.75330,11.7335,-0.452049
2.75391,11.7361,-0.110150E-01
2.75452,11.7387,-0.163543
2.75513,11.7413,-0.226328
2.75574,11.7439,-0.102969
2.75635,11.7465,-0.148475
2.75696,11.7491,0.355700E-01
2.75757,11.7517,-0.299587
2.75818,11.7543,-0.713664E-01
2.75879,11.7569,-0.181953
2.75940,11.7595,0.238339
2.76001,11.7621,0.347163
2.76062,11.7647,-0.388492
2.76123,11.7673,0.210058E-01
2.76184,11.7699,-0.487108E-01
2.76245,11.7725,-0.418148
2.76306,11.7751,-0.313290
2.76367,11.7777,0.341729
2.76428,11.7803,0.627379E-01
2.76489,11.7829,0.397039
2.76550,11.7855,-0.678609E-02
2.76611,11.7881,0.141954
2.76672,11.7907,-0.240306
2.76733,11.7933,-0.335007E-01
2.76794,11.7959,-0.967532E-01
2.76855,11.7985,-0.714744E-01
2.76917,11.8011,0.444412E-01
2.76978,11.8037,-0.113810
2.77039,11.8063,0.474421
2.77100,11.8089,0.209482
2.77161,11.8115,-0.156943
2.77222,11.8141,-0.633180
2.77283,11.8167,0.450392
2.77344,11.8193,-0.128310
2.77405,11.8219,-0.420645E-01
2.77466,11.8245,0.185704E-01
2.77527,11.8271,0.333088
2.77588,11.8297,0.253941
2.77649,11.8323,-0.243989
2.77710,11.8349,0.280359
2.77771,11.8375,0.852068
2.77832,11.8401,-0.145791
2.77893,11.8427,0.659780
2.77954,11.8453,0.259615
2.78015,11.8479,0.314181
2.78076,11.8505,0.464592
2.78137,11.8531,-0.115647E-01
2.78198,11.8557,-0.154835
2.78259,11.8583,0.269670E-01
2.78320,11.8609,-0.107720
2.78381,11.8635,0.200013
2.78442,11.8661,0.395239
2.78503,11.8687,-0.280929
2.78564,11.8713,-0.146281
2.78625,11.8739,-0.203861
2.78687,11.8765,-0.152245
2.78748,11.8791,0.100952
2.78809,11.8817,0.938557E-02
2.78870,11.8843,-0.420015E-01
2.78931,11.8869,-0.260442E-01
2.78992,11.8895,0.143150
2.79053,11.8921,-0.617038E-01
2.79114,11.8947,0.191952
2.79175,11.8973,-0.168222
2.79236,11.8999,0.105579
2.79297,11.9025,0.230975E-01
2.79358,11.9051,0.185459
2.79419,11.9077,0.713178E-02
2.79480,11.9103,0.109011
2.79541,11.9130,-0.961338E-01
2.79602,11.9156,-0.343925
2.79663,11.9182,-0.336584
2.79724,11.9208,-0.139176
2.79785,11.9234,-0.193829
2.79846,11.9260,-0.475275E-01
2.79907,11.9286,0.172710
2.79968,11.9312,-0.722792
2.80029,11.9338,-0.320577E-01
2.80090,11.9364,0.687138
2.80151,11.9390,0.500076E-01
2.80212,11.9416,1.45135
2.80273,11.9442,-0.479288E-01
2.80334,11.9468,0.604865E-02
2.80396,11.9494,0.974402E-01
2.80457,11.9520,0.483361
2.80518,11.9546,0.132095
2.80579,11.9572,-0.107912
2.80640,11.9598,0.338794
2.80701,11.9624,-0.222376
2.80762,11.9650,0.598821
2.80823,11.9676,-0.127055
2.80884,11.9702,-0.382158
2.80945,11.9728,-0.628688
2.81006,11.9754,0.748456
2.81067,11.9780,0.114390
2.81128,11.9806,0.343199E-01
2.81189,11.9832,0.182750
2.81250,11.9858,0.555008E-01
2.81311,11.9884,0.442115
2.81372,11.9910,-0.322364
2.81433,11.9936,-0.411187
2.81494,11.9962,0.188730
2.81555,11.9988,-0.297489
2.81616,12.0014,0.894506
2.81677,12.0040,0.281919
2.81738,12.0066,0.609716E-01
2.81799,12.0092,-0.315183
2.81860,12.0118,-0.293530
2.81921,12.0144,0.680118E-01
2.81982,12.0170,-0.272339
2.82043,12.0196,-0.381780
2.82104,12.0222,-0.234022
2.82166,12.0248,-0.857855E-01
2.82227,12.0274,-0.285155E-01
2.82288,12.0300,-0.688974E-01
2.82349,12.0326,-0.862899
2.82410,12.0352,-0.763820
2.82471,12.0378,0.331735E-01
2.82532,12.0404,1.04618
2.82593,12.0430,0.403609E-01
2.82654,12.0456,-0.257578E-01
2.82715,12.0482,-0.200822
2.82776,12.0508,-0.108581
2.82837,12.0534,-0.196491
2.82898,12.0560,-0.109944
2.82959,12.0586,0.645612E-01
2.83020,12.0612,0.542868E-01
2.83081,12.0638,-0.250758E-01
2.83142,12.0664,0.122119
2.83203,12.0690,0.188665
2.83264,12.0716,-0.154879
2.83325,12.0742,0.249266E-01
2.83386,12.0768,-0.751658
2.83447,12.0794,0.149806
2.83508,12.0820,-0.901752
2.83569,12.0846,0.176469
2.83630,12.0872,0.760146E-02
2.83691,12.0898,0.704779E-02
2.83752,12.0924,0.131437E-01
2.83813,12.0950,-0.419020
2.83875,12.0976,-0.595661E-01
2.83936,12.1002,-0.292534
2.83997,12.1028,0.938841E-03
2.84058,12.1054,-0.139172
2.84119,12.1080,0.147132
2.84180,12.1106,-0.374197E-01
2.84241,12.1132,0.124847
2.84302,12.1158,-0.535038
2.84363,12.1184,0.363426
2.84424,12.1210,-0.311384
2.84485,12.1236,-0.148921
2.84546,12.1262,-0.488793E-03
2.84607,12.1288,0.170154
2.84668,12.1314,0.304771E-01
2.84729,12.1340,-0.325889E-01
2.84790,12.1366,-0.264559
2.84851,12.1392,-0.176139
2.84912,12.1418,-0.340972
2.84973,12.1444,0.414333
2.85034,12.1470,-0.677412
2.85095,12.1496,0.127086
2.85156,12.1523,0.271266
2.85217,12.1549,0.304684
2.85278,12.1575,0.235708
2.85339,12.1601,-0.107204E-01
2.85400,12.1627,-0.287375E-01
2.85461,12.1653,0.355372
2.85522,12.1679,0.374710E-01
2.85583,12.1705,-0.843627
2.85645,12.1731,0.245668
2.85706,12.1757,0.185669
2.85767,12.1783,0.271823
2.85828,12.1809,0.181118
2.85889,12.1835,0.390930E-01
2.85950,12.1861,0.132072
2.86011,12.1887,0.189130
2.86072,12.1913,-0.255198
2.86133,12.1939,-0.345424E-01
2.86194,12.1965,0.485514E-01
2.86255,12.1991,-0.531084E-01
2.86316,12.2017,-0.445392
2.86377,12.2043,0.122877
2.86438,12.2069,-0.251836
2.86499,12.2095,-0.102028
2.86560,12.2121,-0.567355
2.86621,12.2147,-0.223198
2.86682,12.2173,0.322477
2.86743,12.2199,0.593255E-01
2.86804,12.2225,-0.227721
2.86865,12.2251,-0.134744E-01
2.86926,12.2277,-0.983046E-01
2.86987,12.2303,-0.296858E-01
2.87048,12.2329,0.469714
2.87109,12.2355,-0.637588E-01
2.87170,12.2381,-0.531004
2.87231,12.2407,0.303201
2.87292,12.2433,0.172586
2.87354,12.2459,-0.138234
2.87415,12.2485,-0.325984E-01
2.87476,12.2511,0.946232E-01
2.87537,12.2537,0.198550
2.87598,12.2563,-0.310184
2.87659,12.2589,-0.575718E-01
2.87720,12.2615,-0.104336E-01
2.87781,12.2641,-0.549970E-01
2.87842,12.2667,-0.157860E-01
2.87903,12.2693,-0.111397
2.87964,12.2719,0.805973E-01
2.88025,12.2745,0.963311
2.88086,12.2771,-0.241767
2.88147,12.2797,0.287718E-01
2.88208,12.2823,-0.952858E-02
2.88269,12.2849,0.185512
2.88330,12.2875,-0.139108E-01
2.88391,12.2901,-1.30064
2.88452,12.2927,0.139863E-01
2.88513,12.2953,-0.230204
2.88574,12.2979,0.292998
2.88635,12.3005,-0.738723E-01
2.88696,12.3031,0.169916
2.88757,12.3057,0.748597E-01
2.88818,12.3083,-0.275152
2.88879,12.3109,-0.848947E-01
2.88940,12.3135,0.469152E-01
2.89001,12.3161,-0.178650
2.89062,12.3187,-0.126114
2.89124,12.3213,0.340692
2.89185,12.3239,0.441807E-01
2.89246,12.3265,0.375629E-01
2.89307,12.3291,-0.139073
2.89368,12.3317,0.400265E-01
2.89429,12.3343,-0.611804E-01
2.89490,12.3369,0.154311
2.89551,12.3395,-0.897221E-01
2.89612,12.3421,0.187512E-01
2.89673,12.3447,-0.704730E-01
2.89734,12.3473,0.122841
2.89795,12.3499,-0.481301E-01
2.89856,12.3525,0.349128
2.89917,12.3551,-0.131460
2.89978,12.3577,0.198790
2.90039,12.3603,-0.188508E-01
2.90100,12.3629,-0.726375
2.90161,12.3655,-0.370878E-01
2.90222,12.3681,-0.412056
2.90283,12.3707,0.351483E-02
2.90344,12.3733,0.624883
2.90405,12.3759,-0.226256E-01
2.90466,12.3785,0.589335
2.90527,12.3811,0.177797
2.90588,12.3837,-0.636721
2.90649,12.3863,-0.275825E-01
2.90710,12.3889,-0.546847E-01
2.90771,12.3915,0.165502
2.90833,12.3942,0.491765E-02
2.90894,12.3968,0.450411
2.90955,12.3994,0.333351E-01
2.91016,12.4020,0.108725
2.91077,12.4046,-0.710714E-02
2.91138,12.4072,0.646826
