Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936279,15.8432,0.704980E-01
0.936890,15.8535,-0.111923E-01
0.937500,15.8639,0.462074E-01
0.938110,15.8742,-0.355394E-01
0.938721,15.8845,-0.399485E-02
0.939331,15.8948,-0.166864E-01
0.939941,15.9052,0.714612E-02
0.940552,15.9155,0.314910E-02
0.941162,15.9258,-0.474764E-02
0.941772,15.9361,0.394549E-01
0.942383,15.9465,-0.214556E-02
0.942993,15.9568,0.517797E-01
0.943604,15.9671,-0.345494E-01
0.944214,15.9775,-0.149517E-01
0.944824,15.9878,0.892108E-02
0.945435,15.9981,0.151789E-01
0.946045,16.0084,0.224783E-01
0.946655,16.0188,0.533969E-01
0.947266,16.0291,0.127781E-01
0.947876,16.0394,-0.428953E-02
0.948486,16.0498,-0.284495E-01
0.949097,16.0601,-0.528147E-02
0.949707,16.0704,0.969891E-03
0.950317,16.0807,-0.510164E-01
0.950928,16.0911,-0.472558E-01
0.951538,16.1014,0.322416E-02
0.952148,16.1117,0.453060E-01
0.952759,16.1221,-0.554718E-03
0.953369,16.1324,0.153109E-02
0.953979,16.1427,0.375963E-01
0.954590,16.1530,-0.143854E-01
0.955200,16.1634,-0.496743E-01
0.955811,16.1737,0.271796E-01
0.956421,16.1840,0.935920E-02
0.957031,16.1943,-0.165789E-02
0.957642,16.2047,-0.177689E-01
0.958252,16.2150,0.153309E-01
0.958862,16.2253,0.110770
0.959473,16.2357,0.193570E-01
0.960083,16.2460,0.485455E-01
0.960693,16.2563,-0.126184E-01
0.961304,16.2666,0.661407E-02
0.961914,16.2770,-0.733040E-02
0.962524,16.2873,-0.155393E-01
0.963135,16.2976,-0.398352E-01
0.963745,16.3080,0.222502E-01
0.964355,16.3183,-0.278342E-01
0.964966,16.3286,-0.343693E-01
0.965576,16.3389,0.216859E-01
0.966187,16.3493,0.157908E-01
0.966797,16.3596,0.209192E-01
0.967407,16.3699,0.113061E-01
0.968018,16.3803,0.531355E-04
0.968628,16.3906,-0.211899E-02
0.969238,16.4009,-0.852463E-02
0.969849,16.4112,0.360060E-01
0.970459,16.4216,0.592478E-01
0.971069,16.4319,-0.233512E-01
0.971680,16.4422,-0.581168E-02
0.972290,16.4525,0.887161E-01
0.972900,16.4629,-0.921327E-02
0.973511,16.4732,-0.311088E-01
0.974121,16.4835,0.304741E-01
0.974731,16.4939,0.661630E-01
0.975342,16.5042,-0.814515E-02
0.975952,16.5145,-0.246469E-01
0.976562,16.5248,-0.405265E-02
0.977173,16.5352,-0.103678E-01
0.977783,16.5455,0.448144E-01
0.978394,16.5558,0.469896E-01
0.979004,16.5662,0.585979E-02
0.979614,16.5765,0.751909E-02
0.980225,16.5868,-0.108016E-01
0.980835,16.5971,0.255246E-01
0.981445,16.6075,0.173021E-01
0.982056,16.6178,0.231510E-01
0.982666,16.6281,-0.377763E-01
0.983276,16.6385,0.674860E-02
0.983887,16.6488,0.410077E-01
0.984497,16.6591,-0.577771E-01
0.985107,16.6694,-0.193932E-01
0.985718,16.6798,0.488255E-01
0.986328,16.6901,-0.216774E-03
0.986938,16.7004,0.111455E-01
0.987549,16.7108,-0.832581E-01
0.988159,16.7211,0.295085E-01
0.988770,16.7314,-0.612451E-02
0.989380,16.7417,-0.182911E-01
0.989990,16.7521,-0.136445E-01
0.990601,16.7624,-0.958306E-02
0.991211,16.7727,-0.435519E-01
0.991821,16.7830,-0.428158E-01
0.992432,16.7934,-0.166520E-01
0.993042,16.8037,0.255440E-01
0.993652,16.8140,0.635393E-01
0.994263,16.8244,-0.120867E-01
0.994873,16.8347,0.126704E-01
0.995483,16.8450,0.734249E-02
0.996094,16.8553,0.152001E-01
0.996704,16.8657,-0.253412E-01
0.997314,16.8760,-0.305366E-01
0.997925,16.8863,0.136641E-01
0.998535,16.8967,0.220051E-01
0.999146,16.9070,0.484440E-01
0.999756,16.9173,0.222969E-01
1.00037,16.9276,0.122663
1.00098,16.9380,0.162377E-01
1.00159,16.9483,0.222307E-02
1.00220,16.9586,-0.130242E-02
1.00281,16.9690,-0.274241E-02
1.00342,16.9793,-0.211960E-01
1.00403,16.9896,0.169535E-01
1.00464,16.9999,-0.491408E-02
1.00525,17.0103,-0.108625E-01
1.00586,17.0206,0.126680E-02
1.00647,17.0309,0.193305E-01
1.00708,17.0412,0.271139E-01
1.00769,17.0516,0.357116E-02
1.00830,17.0619,0.653402E-01
1.00891,17.0722,0.330419E-01
1.00952,17.0826,-0.327714E-01
1.01013,17.0929,-0.851088E-02
1.01074,17.1032,-0.266941E-01
1.01135,17.1135,0.162253E-01
1.01196,17.1239,0.167690E-01
1.01257,17.1342,-0.424353E-01
1.01318,17.1445,-0.287505E-01
1.01379,17.1549,-0.107293E-01
1.01440,17.1652,-0.477033E-02
1.01501,17.1755,0.274710E-02
1.01562,17.1858,-0.415695E-01
1.01624,17.1962,-0.146173E-02
1.01685,17.2065,0.485471E-01
1.01746,17.2168,-0.833236E-03
1.01807,17.2272,0.106832E-01
1.01868,17.2375,-0.191857E-02
1.01929,17.2478,-0.828613E-02
1.01990,17.2581,-0.652540E-03
1.02051,17.2685,-0.122823E-01
1.02112,17.2788,-0.507741E-02
1.02173,17.2891,-0.129247E-02
1.02234,17.2994,0.377131E-02
1.02295,17.3098,0.259004E-01
1.02356,17.3201,0.126816E-03
1.02417,17.3304,0.968916E-03
1.02478,17.3408,0.495021E-02
1.02539,17.3511,0.863633E-02
1.02600,17.3614,0.813125E-02
1.02661,17.3717,-0.178736E-02
1.02722,17.3821,-0.626400E-02
1.02783,17.3924,-0.932688E-02
1.02844,17.4027,-0.195355E-01
1.02905,17.4131,-0.186471E-01
1.02966,17.4234,-0.169730E-01
1.03027,17.4337,0.602194E-01
1.03088,17.4440,0.204849E-01
1.03149,17.4544,-0.531278E-01
1.03210,17.4647,0.123050E-01
1.03271,17.4750,-0.301372E-03
1.03333,17.4854,-0.518098E-01
1.03394,17.4957,-0.855942E-02
1.03455,17.5060,0.595836E-01
1.03516,17.5163,0.755023E-01
1.03577,17.5267,0.478721E-01
1.03638,17.5370,-0.400383E-01
1.03699,17.5473,-0.490813E-01
1.03760,17.5576,0.133038
1.03821,17.5680,0.545951E-01
1.03882,17.5783,-0.121774E-02
1.03943,17.5886,0.116074E-01
1.04004,17.5990,-0.225696E-01
1.04065,17.6093,-0.349561E-03
1.04126,17.6196,0.230337E-02
1.04187,17.6299,0.849380E-02
1.04248,17.6403,-0.382244E-02
1.04309,17.6506,0.506787E-01
1.04370,17.6609,0.334614E-01
1.04431,17.6713,-0.622670E-02
1.04492,17.6816,0.116004E-01
1.04553,17.6919,0.138676E-01
1.04614,17.7022,-0.133421E-01
1.04675,17.7126,0.637452E-03
1.04736,17.7229,0.892442E-03
1.04797,17.7332,-0.302397E-02
1.04858,17.7436,0.367596E-01
1.04919,17.7539,-0.299669E-01
1.04980,17.7642,-0.157557E-01
1.05042,17.7745,0.810334E-02
1.05103,17.7849,0.676348E-01
1.05164,17.7952,0.188017E-01
1.05225,17.8055,0.753876E-02
1.05286,17.8158,0.119953E-01
1.05347,17.8262,0.305855E-01
1.05408,17.8365,0.127817E-01
1.05469,17.8468,0.350290E-01
1.05530,17.8572,-0.119248E-01
1.05591,17.8675,0.391681E-01
1.05652,17.8778,0.690590E-02
1.05713,17.8881,0.455450E-03
1.05774,17.8985,0.149496E-01
1.05835,17.9088,0.439126E-01
1.05896,17.9191,-0.584068E-02
1.05957,17.9295,0.112067
1.06018,17.9398,0.441153E-01
1.06079,17.9501,0.352993E-01
1.06140,17.9604,0.901338E-03
1.06201,17.9708,-0.148693E-02
1.06262,17.9811,0.182494E-01
1.06323,17.9914,-0.166157E-02
1.06384,18.0018,-0.960690E-02
1.06445,18.0121,0.328080E-02
1.06506,18.0224,0.749743E-03
1.06567,18.0327,-0.302321E-01
1.06628,18.0431,0.995746E-02
1.06689,18.0534,0.375142E-01
1.06750,18.0637,0.496668E-01
1.06812,18.0740,0.275828E-01
1.06873,18.0844,0.282714E-01
1.06934,18.0947,0.780444E-01
1.06995,18.1050,0.335174E-01
1.07056,18.1154,0.641388E-01
1.07117,18.1257,0.293580E-01
1.07178,18.1360,0.506723E-02
1.07239,18.1463,0.414127E-02
1.07300,18.1567,-0.196842E-01
1.07361,18.1670,-0.475972E-02
1.07422,18.1773,0.168546E-01
1.07483,18.1877,-0.783297E-02
1.07544,18.1980,0.328169E-01
1.07605,18.2083,0.106399E-01
1.07666,18.2186,0.356323E-01
1.07727,18.2290,-0.299800E-01
1.07788,18.2393,-0.140337E-01
1.07849,18.2496,0.480165E-02
1.07910,18.2600,-0.215758E-01
1.07971,18.2703,0.529498E-01
1.08032,18.2806,-0.331366E-01
1.08093,18.2909,0.669255E-01
1.08154,18.3013,-0.161935E-02
1.08215,18.3116,0.376300E-01
1.08276,18.3219,0.112338E-01
1.08337,18.3323,0.188727E-01
1.08398,18.3426,0.194758E-01
1.08459,18.3529,-0.173806E-01
1.08521,18.3632,-0.226760E-01
1.08582,18.3736,-0.195848E-02
1.08643,18.3839,-0.194772E-01
1.08704,18.3942,0.566445E-02
1.08765,18.4045,-0.210644E-01
1.08826,18.4149,0.997722E-02
1.08887,18.4252,-0.338790E-02
1.08948,18.4355,0.687772E-01
1.09009,18.4459,0.247599E-02
1.09070,18.4562,-0.716289E-02
1.09131,18.4665,-0.123555E-01
1.09192,18.4768,0.109927
1.09253,18.4872,-0.186886E-01
1.09314,18.4975,0.415956E-02
1.09375,18.5078,0.149555E-01
1.09436,18.5182,0.345935E-01
1.09497,18.5285,-0.866198E-02
1.09558,18.5388,0.709737E-02
1.09619,18.5491,0.161572E-01
1.09680,18.5595,0.297107E-01
1.09741,18.5698,-0.475465E-02
1.09802,18.5801,-0.204920E-01
1.09863,18.5905,0.488025E-01
1.09924,18.6008,0.289519E-02
1.09985,18.6111,-0.846637E-01
1.10046,18.6214,-0.164674E-01
1.10107,18.6318,0.235401E-01
1.10168,18.6421,-0.200389E-01
1.10229,18.6524,0.597667E-02
1.10291,18.6627,0.338015E-02
1.10352,18.6731,0.445340E-02
1.10413,18.6834,0.199358E-01
1.10474,18.6937,-0.499082E-02
1.10535,18.7041,0.744225E-02
1.10596,18.7144,0.554920E-02
1.10657,18.7247,0.822553E-02
1.10718,18.7350,-0.850997E-02
1.10779,18.7454,-0.209595E-01
1.10840,18.7557,0.269327E-01
1.10901,18.7660,-0.169434E-01
1.10962,18.7764,0.404241E-01
1.11023,18.7867,0.138643E-02
1.11084,18.7970,0.836252E-01
1.11145,18.8073,0.396732E-02
1.11206,18.8177,0.422227E-01
1.11267,18.8280,-0.125233E-01
1.11328,18.8383,-0.747797E-03
1.11389,18.8487,-0.270417E-01
1.11450,18.8590,0.422214E-01
1.11511,18.8693,0.787870E-02
1.11572,18.8796,0.186219E-01
1.11633,18.8900,-0.339492E-02
1.11694,18.9003,0.159127E-01
1.11755,18.9106,0.275124E-01
1.11816,18.9209,0.321641E-01
1.11877,18.9313,0.655380E-01
1.11938,18.9416,-0.194553E-02
1.12000,18.9519,-0.932539E-02
1.12061,18.9623,-0.695516E-02
1.12122,18.9726,-0.813433E-02
1.12183,18.9829,-0.111322E-01
1.12244,18.9932,-0.722457E-02
1.12305,19.0036,0.377398E-01
1.12366,19.0139,-0.563344E-02
1.12427,19.0242,-0.424335E-01
1.12488,19.0346,0.150697E-01
1.12549,19.0449,0.368138E-02
1.12610,19.0552,0.378077E-01
1.12671,19.0655,0.835508E-02
1.12732,19.0759,0.657721E-01
1.12793,19.0862,0.381974E-02
1.12854,19.0965,0.344781E-03
1.12915,19.1069,0.330603E-01
1.12976,19.1172,-0.209739E-01
1.13037,19.1275,0.126467E-01
1.13098,19.1378,0.133920E-01
1.13159,19.1482,0.102831E-01
1.13220,19.1585,-0.198478E-01
1.13281,19.1688,-0.174216E-02
1.13342,19.1791,0.120777E-02
1.13403,19.1895,0.155614E-02
1.13464,19.1998,-0.244599E-02
1.13525,19.2101,-0.160233E-01
1.13586,19.2205,-0.782502E-02
1.13647,19.2308,-0.999727E-02
1.13708,19.2411,0.267623E-01
1.13770,19.2514,-0.203283E-01
1.13831,19.2618,-0.150474E-01
1.13892,19.2721,-0.988348E-02
1.13953,19.2824,0.542805E-01
1.14014,19.2928,-0.987355E-02
1.14075,19.3031,-0.246960E-02
1.14136,19.3134,0.338719E-02
1.14197,19.3237,0.124746E-03
1.14258,19.3341,0.233502E-01
1.14319,19.3444,0.647172E-02
1.14380,19.3547,-0.475313E-01
1.14441,19.3651,0.104573E-01
1.14502,19.3754,-0.209686E-01
1.14563,19.3857,-0.130436E-02
1.14624,19.3960,0.378875E-02
1.14685,19.4064,-0.111515E-01
1.14746,19.4167,-0.114569E-01
1.14807,19.4270,-0.447522E-01
1.14868,19.4373,0.110091E-01
1.14929,19.4477,-0.210030E-01
1.14990,19.4580,-0.344158E-01
1.15051,19.4683,0.697591E-01
1.15112,19.4787,-0.123166E-01
1.15173,19.4890,-0.159785E-01
1.15234,19.4993,-0.235047E-02
1.15295,19.5096,0.563731E-03
1.15356,19.5200,0.273977E-03
1.15417,19.5303,-0.352289E-02
1.15479,19.5406,0.146934E-01
1.15540,19.5510,0.160755E-01
1.15601,19.5613,-0.352802E-02
1.15662,19.5716,0.641565E-02
1.15723,19.5819,-0.534723E-02
1.15784,19.5923,0.182945
1.15845,19.6026,0.714109E-01
1.15906,19.6129,-0.279839E-01
1.15967,19.6233,0.915649E-01
1.16028,19.6336,0.147574E-01
1.16089,19.6439,0.624275E-02
1.16150,19.6542,0.132702E-01
1.16211,19.6646,-0.844290E-02
1.16272,19.6749,-0.468308E-01
1.16333,19.6852,-0.281937E-02
1.16394,19.6956,0.107272E-01
1.16455,19.7059,0.196337E-01
1.16516,19.7162,-0.483829E-02
1.16577,19.7265,-0.393938E-02
1.16638,19.7369,-0.221011E-01
1.16699,19.7472,0.119636E-01
1.16760,19.7575,0.216525E-01
1.16821,19.7678,0.302082E-01
1.16882,19.7782,-0.203369E-01
1.16943,19.7885,0.117995E-01
1.17004,19.7988,0.214654E-01
1.17065,19.8092,0.242016E-01
1.17126,19.8195,0.711136E-01
1.17188,19.8298,0.137030E-01
1.17249,19.8401,0.346719E-02
1.17310,19.8505,0.938571E-02
1.17371,19.8608,0.572797E-01
1.17432,19.8711,0.165810E-01
1.17493,19.8815,0.763986E-02
1.17554,19.8918,0.950396E-01
1.17615,19.9021,0.201013E-01
1.17676,19.9124,0.597905E-01
1.17737,19.9228,-0.538320E-02
1.17798,19.9331,-0.260597E-03
1.17859,19.9434,0.128044E-01
1.17920,19.9538,0.223680E-01
1.17981,19.9641,0.764847E-01
1.18042,19.9744,-0.362471E-02
1.18103,19.9847,0.111868E-01
1.18164,19.9951,-0.147815E-01
1.18225,20.0054,0.389335E-01
1.18286,20.0157,-0.833434E-02
1.18347,20.0260,-0.350471E-02
1.18408,20.0364,0.642296E-02
1.18469,20.0467,0.530738E-01
1.18530,20.0570,-0.236204E-01
1.18591,20.0674,0.354770E-01
1.18652,20.0777,-0.213608E-01
1.18713,20.0880,-0.279805E-01
1.18774,20.0983,-0.106218E-01
1.18835,20.1087,-0.161124E-01
1.18896,20.1190,0.377287E-01
1.18958,20.1293,0.109736E-01
1.19019,20.1397,0.110710E-01
1.19080,20.1500,-0.324627E-02
1.19141,20.1603,0.107624
1.19202,20.1706,-0.328604E-01
1.19263,20.1810,0.269910E-01
1.19324,20.1913,0.839910E-02
1.19385,20.2016,-0.499570E-01
1.19446,20.2120,0.488718E-01
1.19507,20.2223,-0.416197E-01
1.19568,20.2326,0.313621E-01
1.19629,20.2429,-0.755729E-02
1.19690,20.2533,-0.229224E-01
1.19751,20.2636,0.393782E-01
1.19812,20.2739,-0.283224E-01
1.19873,20.2842,0.138033E-02
1.19934,20.2946,0.458997E-01
1.19995,20.3049,0.147116E-01
1.20056,20.3152,-0.185627E-02
1.20117,20.3256,0.421101E-01
1.20178,20.3359,0.792450E-03
1.20239,20.3462,0.109178E-01
1.20300,20.3565,-0.314449E-02
1.20361,20.3669,0.171979
1.20422,20.3772,0.355193E-01
1.20483,20.3875,-0.320346E-02
1.20544,20.3979,0.281011E-01
1.20605,20.4082,-0.154951E-02
1.20667,20.4185,0.450481E-01
1.20728,20.4288,-0.207012E-01
1.20789,20.4392,0.555501E-02
1.20850,20.4495,0.330330E-02
1.20911,20.4598,-0.146180E-02
1.20972,20.4702,-0.429209E-02
1.21033,20.4805,0.158019E-01
1.21094,20.4908,0.206885E-01
1.21155,20.5011,0.939003E-02
1.21216,20.5115,0.476030E-02
1.21277,20.5218,0.392579E-01
1.21338,20.5321,0.233652E-01
1.21399,20.5424,0.325051E-02
1.21460,20.5528,0.277914E-01
1.21521,20.5631,-0.249214E-02
1.21582,20.5734,0.138576E-01
1.21643,20.5838,0.772542E-01
1.21704,20.5941,0.571980E-02
1.21765,20.6044,-0.248257E-01
1.21826,20.6147,0.437480E-01
1.21887,20.6251,-0.883579E-02
1.21948,20.6354,-0.227476E-01
1.22009,20.6457,-0.211862E-01
1.22070,20.6561,0.389039E-01
1.22131,20.6664,0.240492E-01
1.22192,20.6767,0.593454E-01
1.22253,20.6870,0.186278E-02
1.22314,20.6974,-0.805741E-02
1.22375,20.7077,0.346077E-01
1.22437,20.7180,0.220264E-01
1.22498,20.7284,0.230505E-01
1.22559,20.7387,-0.222034E-02
1.22620,20.7490,-0.515156E-01
1.22681,20.7593,-0.207346E-01
1.22742,20.7697,-0.273247E-02
1.22803,20.7800,-0.481524E-01
1.22864,20.7903,0.101675
1.22925,20.8006,0.180410E-01
1.22986,20.8110,-0.204986E-01
1.23047,20.8213,0.353437E-02
1.23108,20.8316,-0.343505E-01
1.23169,20.8420,-0.357849E-02
1.23230,20.8523,0.601970E-01
1.23291,20.8626,0.255449E-01
1.23352,20.8729,0.680815E-01
1.23413,20.8833,-0.568326E-02
1.23474,20.8936,0.180262E-01
1.23535,20.9039,-0.665313E-03
1.23596,20.9143,0.282867E-01
1.23657,20.9246,0.451034E-02
1.23718,20.9349,0.953269E-02
1.23779,20.9452,0.942606E-01
1.23840,20.9556,-0.582394E-01
1.23901,20.9659,0.368499E-02
1.23962,20.9762,0.953347E-03
1.24023,20.9866,0.214357E-02
1.24084,20.9969,-0.545381E-02
1.24146,21.0072,0.127240E-01
1.24207,21.0175,-0.140005E-01
1.24268,21.0279,0.262608E-01
1.24329,21.0382,0.306564E-02
1.24390,21.0485,-0.475119E-02
1.24451,21.0588,0.460213E-01
1.24512,21.0692,-0.993564E-02
1.24573,21.0795,0.295339E-01
1.24634,21.0898,-0.664529E-02
1.24695,21.1002,0.486694E-02
1.24756,21.1105,-0.605124E-02
1.24817,21.1208,0.637273E-02
1.24878,21.1311,0.650536E-01
1.24939,21.1415,0.120627E-01
1.25000,21.1518,-0.975018E-03
1.25061,21.1621,0.291514E-01
1.25122,21.1725,0.925577E-02
1.25183,21.1828,-0.298352E-02
1.25244,21.1931,0.534475E-01
1.25305,21.2034,0.333653E-02
1.25366,21.2138,-0.160293E-01
1.25427,21.2241,0.269644E-01
1.25488,21.2344,0.288753E-01
1.25549,21.2448,-0.828486E-02
1.25610,21.2551,-0.246179E-01
1.25671,21.2654,-0.711460E-02
1.25732,21.2757,0.825976E-02
1.25793,21.2861,-0.477920E-02
1.25854,21.2964,0.619932E-01
1.25916,21.3067,-0.108056E-01
1.25977,21.3171,0.221666E-01
1.26038,21.3274,0.277459E-01
1.26099,21.3377,0.102411E-01
1.26160,21.3480,0.145702E-01
1.26221,21.3584,0.761902E-01
1.26282,21.3687,-0.383158E-02
1.26343,21.3790,0.207682E-01
1.26404,21.3893,-0.487383E-02
1.26465,21.3997,0.407834E-02
1.26526,21.4100,-0.395956E-01
1.26587,21.4203,-0.319166E-02
1.26648,21.4307,0.826617E-02
1.26709,21.4410,-0.539678E-02
1.26770,21.4513,-0.230995E-02
1.26831,21.4616,0.236516E-02
1.26892,21.4720,0.312485E-02
1.26953,21.4823,0.479101E-01
1.27014,21.4926,0.173220E-01
1.27075,21.5030,-0.779561E-02
1.27136,21.5133,0.647508E-02
1.27197,21.5236,0.258372E-01
1.27258,21.5339,-0.581714E-02
1.27319,21.5443,0.205894E-01
1.27380,21.5546,0.381358E-01
1.27441,21.5649,0.557044E-03
1.27502,21.5753,0.163751E-02
1.27563,21.5856,-0.118664E-01
1.27625,21.5959,0.481660E-01
1.27686,21.6062,0.437371E-01
1.27747,21.6166,0.286744E-01
1.27808,21.6269,0.381608E-01
1.27869,21.6372,0.102151
1.27930,21.6475,0.477534E-01
1.27991,21.6579,-0.231857E-01
1.28052,21.6682,0.669424E-02
1.28113,21.6785,-0.835067E-02
1.28174,21.6889,-0.837759E-01
1.28235,21.6992,0.136500E-01
1.28296,21.7095,0.200493E-02
1.28357,21.7198,-0.107329E-01
1.28418,21.7302,-0.224547E-01
1.28479,21.7405,-0.139392E-02
1.28540,21.7508,0.988243E-02
1.28601,21.7612,-0.438463E-02
1.28662,21.7715,0.643867E-02
1.28723,21.7818,0.893109E-02
1.28784,21.7921,0.254204E-01
1.28845,21.8025,0.236197E-01
1.28906,21.8128,0.196593E-01
1.28967,21.8231,-0.187270E-01
1.29028,21.8335,-0.843387E-02
1.29089,21.8438,-0.165557E-01
1.29150,21.8541,-0.211083E-01
1.29211,21.8644,-0.497973E-02
1.29272,21.8748,-0.214186E-02
1.29333,21.8851,-0.715562E-02
1.29395,21.8954,-0.402974E-03
1.29456,21.9057,0.393202E-02
1.29517,21.9161,0.335192E-01
1.29578,21.9264,0.936528E-02
1.29639,21.9367,0.863085E-01
1.29700,21.9471,-0.136921E-03
1.29761,21.9574,0.554520E-02
1.29822,21.9677,-0.131779E-01
1.29883,21.9780,0.738587E-01
1.29944,21.9884,-0.546976E-02
1.30005,21.9987,0.130298E-01
1.30066,22.0090,0.298377E-01
1.30127,22.0194,0.484416E-01
1.30188,22.0297,-0.464663E-01
1.30249,22.0400,-0.115318E-01
1.30310,22.0503,0.496654E-02
1.30371,22.0607,-0.115576E-01
1.30432,22.0710,0.394672E-01
1.30493,22.0813,-0.167584E-01
1.30554,22.0917,0.419598E-01
1.30615,22.1020,0.347677E-01
1.30676,22.1123,-0.336888E-01
1.30737,22.1226,0.110847
1.30798,22.1330,0.575139E-01
1.30859,22.1433,-0.262582E-01
1.30920,22.1536,0.417320E-01
1.30981,22.1639,0.190509E-02
1.31042,22.1743,0.242653E-01
1.31104,22.1846,0.232399E-01
1.31165,22.1949,-0.170733E-01
1.31226,22.2053,0.287068E-02
1.31287,22.2156,0.335787E-01
1.31348,22.2259,-0.422234E-02
1.31409,22.2362,-0.200568E-01
1.31470,22.2466,-0.120553E-02
1.31531,22.2569,0.434006E-02
1.31592,22.2672,0.603444E-02
1.31653,22.2776,0.251828E-01
1.31714,22.2879,-0.253453E-01
1.31775,22.2982,-0.917428E-02
1.31836,22.3085,0.877791E-02
1.31897,22.3189,0.123348E-01
1.31958,22.3292,-0.175458E-01
1.32019,22.3395,0.643593E-01
1.32080,22.3499,-0.505202E-04
1.32141,22.3602,0.543196E-01
1.32202,22.3705,0.100650
1.32263,22.3808,-0.486776E-01
1.32324,22.3912,0.799916E-02
1.32385,22.4015,0.146254E-01
1.32446,22.4118,-0.354556E-01
1.32507,22.4221,0.317967E-01
1.32568,22.4325,-0.113384E-02
1.32629,22.4428,0.118941E-02
1.32690,22.4531,0.608844E-01
1.32751,22.4635,-0.181534E-01
1.32812,22.4738,0.213423E-01
1.32874,22.4841,0.169897E-01
1.32935,22.4944,-0.519053E-01
1.32996,22.5048,0.103178E-01
1.33057,22.5151,-0.160671E-01
1.33118,22.5254,-0.420242E-01
1.33179,22.5358,-0.205866E-01
1.33240,22.5461,-0.496616E-02
1.33301,22.5564,-0.235761E-03
1.33362,22.5667,0.243267E-01
1.33423,22.5771,-0.821899E-02
1.33484,22.5874,0.397645E-01
1.33545,22.5977,0.227648E-01
1.33606,22.6081,0.233146E-01
1.33667,22.6184,0.263548E-02
1.33728,22.6287,-0.163783E-02
1.33789,22.6390,0.867216E-02
1.33850,22.6494,0.873713E-02
1.33911,22.6597,-0.117052E-01
1.33972,22.6700,0.195824E-01
1.34033,22.6804,0.323038E-01
1.34094,22.6907,-0.435621E-02
1.34155,22.7010,0.312416E-01
1.34216,22.7113,0.245009E-01
1.34277,22.7217,-0.786694E-02
1.34338,22.7320,-0.555543E-01
1.34399,22.7423,0.188907E-02
1.34460,22.7526,-0.454636E-01
1.34521,22.7630,0.340062E-01
1.34583,22.7733,-0.402917E-01
1.34644,22.7836,0.148675E-02
1.34705,22.7940,0.279851E-01
1.34766,22.8043,-0.404699E-02
1.34827,22.8146,0.596903E-02
1.34888,22.8249,-0.305206E-02
1.34949,22.8353,0.643151E-01
1.35010,22.8456,0.359572E-01
1.35071,22.8559,0.556167E-02
1.35132,22.8663,-0.408937E-03
1.35193,22.8766,0.221628E-01
1.35254,22.8869,0.786699E-01
1.35315,22.8972,-0.500409E-01
1.35376,22.9076,0.642814E-01
1.35437,22.9179,-0.395453E-01
1.35498,22.9282,-0.402108E-02
1.35559,22.9386,-0.167521E-01
1.35620,22.9489,0.136370E-02
1.35681,22.9592,0.340011E-02
1.35742,22.9695,-0.504384E-02
1.35803,22.9799,0.104216E-01
1.35864,22.9902,-0.261076E-02
1.35925,23.0005,0.382274E-03
1.35986,23.0108,0.161296E-01
1.36047,23.0212,0.362893E-01
1.36108,23.0315,0.322191E-01
1.36169,23.0418,0.775654E-02
1.36230,23.0522,0.248904E-01
1.36292,23.0625,-0.158194E-01
1.36353,23.0728,0.240744E-01
1.36414,23.0831,0.379756E-01
1.36475,23.0935,-0.385568E-02
1.36536,23.1038,0.150757E-01
1.36597,23.1141,0.219403E-01
1.36658,23.1245,0.167091E-01
1.36719,23.1348,-0.865489E-02
1.36780,23.1451,0.245005E-02
1.36841,23.1554,-0.826661E-02
1.36902,23.1658,0.292417E-01
1.36963,23.1761,-0.483990E-02
1.37024,23.1864,0.423942E-01
1.37085,23.1968,-0.400212E-01
1.37146,23.2071,-0.407736E-02
1.37207,23.2174,0.235321E-01
1.37268,23.2277,0.192369E-01
1.37329,23.2381,0.106533E-01
1.37390,23.2484,0.185732E-01
1.37451,23.2587,0.503552E-01
1.37512,23.2690,0.188212E-01
1.37573,23.2794,0.662465E-02
1.37634,23.2897,0.499767E-01
1.37695,23.3000,0.268224E-03
1.37756,23.3104,-0.538870E-02
1.37817,23.3207,-0.634213E-02
1.37878,23.3310,0.217316E-01
1.37939,23.3413,0.462891E-01
1.38000,23.3517,-0.641277E-02
1.38062,23.3620,0.323211E-03
1.38123,23.3723,0.964604E-02
1.38184,23.3827,-0.199778E-01
1.38245,23.3930,-0.437260E-02
1.38306,23.4033,0.167156E-01
1.38367,23.4136,0.253680E-02
1.38428,23.4240,0.318450E-01
1.38489,23.4343,0.433870E-02
1.38550,23.4446,-0.308749E-02
1.38611,23.4550,-0.123353E-01
1.38672,23.4653,-0.580649E-01
1.38733,23.4756,0.249429E-01
1.38794,23.4859,-0.921304E-02
1.38855,23.4963,0.944082E-02
1.38916,23.5066,0.143049E-01
1.38977,23.5169,0.287775E-01
1.39038,23.5272,0.232712E-02
1.39099,23.5376,0.215172E-01
