Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43225,16.3068,-0.128210E-01
2.43286,16.3109,0.944764E-03
2.43347,16.3150,0.540041E-02
2.43408,16.3191,-0.120221E-03
2.43469,16.3232,-0.248354E-01
2.43530,16.3273,0.949344E-02
2.43591,16.3314,-0.184945E-01
2.43652,16.3354,0.172197E-01
2.43713,16.3395,0.277164E-01
2.43774,16.3436,0.846433E-03
2.43835,16.3477,-0.147241E-01
2.43896,16.3518,0.208795E-01
2.43958,16.3559,0.231038E-02
2.44019,16.3600,0.723835E-02
2.44080,16.3641,0.129704E-01
2.44141,16.3682,-0.371941E-02
2.44202,16.3723,0.235131E-01
2.44263,16.3764,-0.705550E-02
2.44324,16.3805,0.208623E-01
2.44385,16.3845,0.435110E-01
2.44446,16.3886,0.210657E-01
2.44507,16.3927,0.558035E-01
2.44568,16.3968,0.365417E-01
2.44629,16.4009,-0.677450E-02
2.44690,16.4050,0.218362E-01
2.44751,16.4091,-0.155350E-01
2.44812,16.4132,0.172956E-01
2.44873,16.4173,0.245203E-02
2.44934,16.4214,-0.132519E-01
2.44995,16.4255,-0.276406E-01
2.45056,16.4296,0.164730E-01
2.45117,16.4337,-0.123434E-01
2.45178,16.4377,-0.137009E-01
2.45239,16.4418,-0.253290E-01
2.45300,16.4459,-0.147772E-01
2.45361,16.4500,0.210158E-02
2.45422,16.4541,-0.188156E-01
2.45483,16.4582,0.535077E-02
2.45544,16.4623,0.214508E-02
2.45605,16.4664,0.544247E-02
2.45667,16.4705,0.262814E-01
2.45728,16.4746,-0.393523E-02
2.45789,16.4787,0.402896E-01
2.45850,16.4828,-0.601757E-02
2.45911,16.4869,0.978820E-02
2.45972,16.4909,0.588351E-02
2.46033,16.4950,-0.731779E-02
2.46094,16.4991,0.276229E-02
2.46155,16.5032,0.134686E-01
2.46216,16.5073,0.192174E-01
2.46277,16.5114,0.202329E-01
2.46338,16.5155,0.122908E-01
2.46399,16.5196,0.694857E-01
2.46460,16.5237,0.232320E-01
2.46521,16.5278,0.300974E-01
2.46582,16.5319,-0.103096E-01
2.46643,16.5360,0.559207E-03
2.46704,16.5400,0.667728E-02
2.46765,16.5441,-0.102475E-02
2.46826,16.5482,-0.105292E-02
2.46887,16.5523,0.591230E-01
2.46948,16.5564,0.853289E-02
2.47009,16.5605,0.294539E-01
2.47070,16.5646,-0.233898E-01
2.47131,16.5687,0.358514E-02
2.47192,16.5728,0.582975E-02
2.47253,16.5769,-0.550606E-01
2.47314,16.5810,0.102784E-01
2.47375,16.5851,0.244469E-02
2.47437,16.5892,0.395899E-01
2.47498,16.5932,-0.802746E-02
2.47559,16.5973,0.179299E-02
2.47620,16.6014,0.203368E-01
2.47681,16.6055,-0.268456E-02
2.47742,16.6096,0.383672E-01
2.47803,16.6137,0.129054E-01
2.47864,16.6178,-0.108359E-01
2.47925,16.6219,-0.334333E-01
2.47986,16.6260,0.599074E-01
2.48047,16.6301,-0.423840E-03
2.48108,16.6342,0.556240E-02
2.48169,16.6383,0.252909E-01
2.48230,16.6423,0.381307E-03
2.48291,16.6464,0.235628E-01
2.48352,16.6505,0.235361E-01
2.48413,16.6546,-0.287813E-01
2.48474,16.6587,0.484319E-02
2.48535,16.6628,0.670230E-02
2.48596,16.6669,0.253239E-02
2.48657,16.6710,0.103843E-01
2.48718,16.6751,0.124145E-01
2.48779,16.6792,-0.128377E-02
2.48840,16.6833,0.144453E-01
2.48901,16.6874,0.617197E-02
2.48962,16.6915,0.740680E-04
2.49023,16.6955,0.919982E-03
2.49084,16.6996,0.120373E-01
2.49146,16.7037,0.672778E-02
2.49207,16.7078,0.149248E-01
2.49268,16.7119,-0.433545E-01
2.49329,16.7160,0.133722E-02
2.49390,16.7201,0.394720E-01
2.49451,16.7242,-0.676422E-02
2.49512,16.7283,0.861658E-02
2.49573,16.7324,-0.985997E-03
2.49634,16.7365,0.566455E-02
2.49695,16.7406,0.398211E-01
2.49756,16.7446,-0.314706E-02
2.49817,16.7487,0.758123E-02
2.49878,16.7528,0.759322E-02
2.49939,16.7569,0.801137E-01
2.50000,16.7610,0.165110E-01
2.50061,16.7651,-0.967872E-03
2.50122,16.7692,-0.107936E-01
2.50183,16.7733,0.518234E-02
2.50244,16.7774,-0.888628E-02
2.50305,16.7815,-0.454463E-02
2.50366,16.7856,0.535808E-02
2.50427,16.7897,0.333643E-02
2.50488,16.7938,-0.140783E-02
2.50549,16.7978,0.103491E-01
2.50610,16.8019,0.162048E-01
2.50671,16.8060,-0.149502E-01
2.50732,16.8101,0.259574E-01
2.50793,16.8142,-0.365591E-02
2.50854,16.8183,0.372676E-01
2.50916,16.8224,-0.109556E-02
2.50977,16.8265,-0.433085E-02
2.51038,16.8306,-0.103808E-01
2.51099,16.8347,0.124001E-01
2.51160,16.8388,0.124838E-01
2.51221,16.8429,-0.239016E-01
2.51282,16.8470,0.305320E-03
2.51343,16.8510,-0.162736E-01
2.51404,16.8551,-0.167876E-01
2.51465,16.8592,-0.190601E-01
2.51526,16.8633,0.448927E-01
2.51587,16.8674,0.121935E-02
2.51648,16.8715,0.297206E-01
2.51709,16.8756,0.404646E-03
2.51770,16.8797,0.467526E-01
2.51831,16.8838,0.508845E-02
2.51892,16.8879,-0.187294E-01
2.51953,16.8920,-0.298050E-01
2.52014,16.8961,-0.719983E-02
2.52075,16.9001,0.319495E-01
2.52136,16.9042,0.185433E-01
2.52197,16.9083,0.381253E-02
2.52258,16.9124,0.557800E-03
2.52319,16.9165,0.169491E-01
2.52380,16.9206,-0.227239E-01
2.52441,16.9247,0.880102E-01
2.52502,16.9288,0.206481E-01
2.52563,16.9329,0.331097E-01
2.52625,16.9370,-0.842936E-02
2.52686,16.9411,-0.194825E-01
2.52747,16.9452,-0.706141E-03
2.52808,16.9493,-0.108423E-02
2.52869,16.9533,0.732290E-03
2.52930,16.9574,-0.253692E-02
2.52991,16.9615,0.157367E-01
2.53052,16.9656,0.905303E-02
2.53113,16.9697,0.398807E-01
2.53174,16.9738,0.221208E-01
2.53235,16.9779,-0.148209E-01
2.53296,16.9820,0.344005E-01
2.53357,16.9861,0.749341E-03
2.53418,16.9902,0.226719E-03
2.53479,16.9943,0.474409E-01
2.53540,16.9984,0.295853E-02
2.53601,17.0024,-0.458885E-02
2.53662,17.0065,0.525620E-02
2.53723,17.0106,0.103160E-01
2.53784,17.0147,0.888417E-02
2.53845,17.0188,0.111280E-01
2.53906,17.0229,0.991914E-02
2.53967,17.0270,0.122039E-02
2.54028,17.0311,-0.888374E-02
2.54089,17.0352,0.257774E-01
2.54150,17.0393,-0.836533E-02
2.54211,17.0434,0.178368E-01
2.54272,17.0475,0.106750E-01
2.54333,17.0516,-0.779608E-03
2.54395,17.0556,-0.410284E-01
2.54456,17.0597,0.995723E-02
2.54517,17.0638,0.108206E-01
2.54578,17.0679,-0.437232E-02
2.54639,17.0720,0.740967E-02
2.54700,17.0761,0.646599E-02
2.54761,17.0802,-0.489096E-03
2.54822,17.0843,-0.444898E-02
2.54883,17.0884,0.273532E-01
2.54944,17.0925,-0.241867E-03
2.55005,17.0966,-0.250465E-01
2.55066,17.1007,-0.422882E-02
2.55127,17.1047,0.110030E-01
2.55188,17.1088,-0.436733E-02
2.55249,17.1129,0.842991E-02
2.55310,17.1170,0.166273E-01
2.55371,17.1211,0.619662E-02
2.55432,17.1252,-0.847781E-02
2.55493,17.1293,0.206168E-01
2.55554,17.1334,0.468025E-02
2.55615,17.1375,0.910330E-02
2.55676,17.1416,-0.566153E-01
2.55737,17.1457,-0.825009E-01
2.55798,17.1498,-0.111662E-01
2.55859,17.1539,-0.358125E-01
2.55920,17.1579,0.254900E-01
2.55981,17.1620,0.277239E-01
2.56042,17.1661,-0.142081E-02
2.56104,17.1702,0.976184E-03
2.56165,17.1743,-0.147910E-01
2.56226,17.1784,0.542414E-02
2.56287,17.1825,-0.143077E-01
2.56348,17.1866,-0.592535E-02
2.56409,17.1907,-0.119676E-01
2.56470,17.1948,0.421206E-02
2.56531,17.1989,0.181433E-01
2.56592,17.2030,-0.311391E-02
2.56653,17.2071,0.117625E-01
2.56714,17.2111,0.576569E-01
2.56775,17.2152,0.252815E-02
2.56836,17.2193,0.977380E-02
2.56897,17.2234,0.137007E-01
2.56958,17.2275,0.768501E-02
2.57019,17.2316,0.194284E-01
2.57080,17.2357,-0.106045E-01
2.57141,17.2398,0.203638E-02
2.57202,17.2439,-0.482563E-02
2.57263,17.2480,-0.763836E-01
2.57324,17.2521,0.103725E-02
2.57385,17.2562,0.149091E-01
2.57446,17.2602,-0.273543E-02
2.57507,17.2643,0.240609E-01
2.57568,17.2684,-0.168059E-01
2.57629,17.2725,-0.117726E-02
2.57690,17.2766,0.151129E-01
2.57751,17.2807,0.908363E-02
2.57812,17.2848,0.231645E-01
2.57874,17.2889,0.688587E-01
2.57935,17.2930,-0.101862E-01
2.57996,17.2971,-0.963749E-03
2.58057,17.3012,0.156252E-01
2.58118,17.3053,0.390099E-02
2.58179,17.3094,-0.136235E-01
2.58240,17.3134,0.670439E-02
2.58301,17.3175,0.182454E-03
2.58362,17.3216,-0.294956E-01
2.58423,17.3257,0.613068E-01
2.58484,17.3298,-0.368671E-02
2.58545,17.3339,0.483514E-02
2.58606,17.3380,-0.426535E-01
2.58667,17.3421,-0.101071
2.58728,17.3462,0.137744E-01
2.58789,17.3503,-0.235331E-01
2.58850,17.3544,-0.195349E-01
2.58911,17.3585,0.888110E-02
2.58972,17.3625,0.417494E-02
2.59033,17.3666,0.181139E-01
2.59094,17.3707,-0.137315E-01
2.59155,17.3748,-0.819643E-02
2.59216,17.3789,0.874971E-01
2.59277,17.3830,-0.111391E-01
2.59338,17.3871,-0.211496E-03
2.59399,17.3912,0.338687E-01
2.59460,17.3953,0.289670E-01
2.59521,17.3994,0.227493E-01
2.59583,17.4035,-0.137307E-01
2.59644,17.4076,0.139532E-01
2.59705,17.4117,-0.273818E-02
2.59766,17.4157,0.109502E-01
2.59827,17.4198,0.333574E-01
2.59888,17.4239,-0.402661E-02
2.59949,17.4280,0.212132E-01
2.60010,17.4321,0.128537E-01
2.60071,17.4362,0.118046E-01
2.60132,17.4403,0.857665E-02
2.60193,17.4444,0.165367E-01
2.60254,17.4485,-0.425331E-02
2.60315,17.4526,0.177333E-02
2.60376,17.4567,0.982860E-03
2.60437,17.4608,0.733677E-02
2.60498,17.4648,-0.328447E-03
2.60559,17.4689,0.646152E-01
2.60620,17.4730,0.326361E-01
2.60681,17.4771,-0.122559E-01
2.60742,17.4812,0.587953E-02
2.60803,17.4853,0.135859E-01
2.60864,17.4894,0.522355E-02
2.60925,17.4935,0.362487E-01
2.60986,17.4976,0.161703E-01
2.61047,17.5017,-0.116734E-01
2.61108,17.5058,0.605482E-02
2.61169,17.5099,0.114306E-01
2.61230,17.5140,-0.943532E-02
2.61292,17.5180,0.198862E-02
2.61353,17.5221,0.551471E-02
2.61414,17.5262,0.753459E-02
2.61475,17.5303,-0.354458E-02
2.61536,17.5344,0.212241E-01
2.61597,17.5385,0.819171E-02
2.61658,17.5426,0.485253E-01
2.61719,17.5467,0.913040E-02
2.61780,17.5508,-0.165493E-01
2.61841,17.5549,0.180753E-01
2.61902,17.5590,0.138013E-04
2.61963,17.5631,-0.834974E-02
2.62024,17.5672,-0.859213E-02
2.62085,17.5712,0.129141E-02
2.62146,17.5753,0.320022E-01
2.62207,17.5794,0.252809E-01
2.62268,17.5835,-0.101109E-01
2.62329,17.5876,0.461436E-01
2.62390,17.5917,0.425663E-01
2.62451,17.5958,-0.866197E-01
2.62512,17.5999,0.281021E-01
2.62573,17.6040,0.192581E-01
2.62634,17.6081,-0.399988E-01
2.62695,17.6122,0.321468E-01
2.62756,17.6163,-0.114866E-01
2.62817,17.6203,0.325398E-02
2.62878,17.6244,0.643019E-02
2.62939,17.6285,0.342295E-01
2.63000,17.6326,0.229122E-01
2.63062,17.6367,-0.432345E-01
2.63123,17.6408,-0.306028E-01
2.63184,17.6449,0.321395E-02
2.63245,17.6490,0.113473E-01
2.63306,17.6531,-0.906279E-02
2.63367,17.6572,0.477332E-03
2.63428,17.6613,-0.138857E-01
2.63489,17.6654,0.135483E-01
2.63550,17.6695,0.546703E-02
2.63611,17.6735,-0.516847E-02
2.63672,17.6776,0.508057E-02
2.63733,17.6817,-0.162918E-01
2.63794,17.6858,-0.298239E-01
2.63855,17.6899,0.169996E-01
2.63916,17.6940,-0.538244E-02
2.63977,17.6981,0.442426E-01
2.64038,17.7022,-0.613329E-02
2.64099,17.7063,0.635820E-02
2.64160,17.7104,0.188255E-01
2.64221,17.7145,0.514546E-02
2.64282,17.7186,0.749969E-02
2.64343,17.7226,-0.251077E-01
2.64404,17.7267,0.732899E-01
2.64465,17.7308,0.413995E-02
2.64526,17.7349,-0.111298E-01
2.64587,17.7390,-0.236671E-01
2.64648,17.7431,-0.144529E-02
2.64709,17.7472,0.222476E-02
2.64771,17.7513,0.582911E-01
2.64832,17.7554,0.344809E-02
2.64893,17.7595,0.901081E-02
2.64954,17.7636,-0.608558E-02
2.65015,17.7677,-0.127968E-02
2.65076,17.7718,0.767077E-01
2.65137,17.7758,-0.266133E-01
2.65198,17.7799,-0.395721E-01
2.65259,17.7840,0.705941E-03
2.65320,17.7881,0.181096E-01
2.65381,17.7922,0.270010E-01
2.65442,17.7963,0.906825E-02
2.65503,17.8004,-0.131460E-02
2.65564,17.8045,-0.477001E-01
2.65625,17.8086,0.559785E-02
2.65686,17.8127,-0.297852E-01
2.65747,17.8168,0.109284E-01
2.65808,17.8209,-0.686373E-02
2.65869,17.8249,-0.159220E-01
2.65930,17.8290,-0.133072E-02
2.65991,17.8331,-0.911661E-02
2.66052,17.8372,-0.164927E-01
2.66113,17.8413,0.256941E-01
2.66174,17.8454,0.544684E-02
2.66235,17.8495,0.279567E-02
2.66296,17.8536,-0.573254E-02
2.66357,17.8577,0.300161E-01
2.66418,17.8618,-0.184634E-01
2.66479,17.8659,0.284811E-02
2.66541,17.8700,0.236417E-01
2.66602,17.8741,0.730096E-02
2.66663,17.8781,-0.235140E-01
2.66724,17.8822,-0.193628E-01
2.66785,17.8863,0.141150E-01
2.66846,17.8904,0.772223E-02
2.66907,17.8945,0.215874E-01
2.66968,17.8986,0.850323E-02
2.67029,17.9027,-0.702644E-02
2.67090,17.9068,0.463283E-01
2.67151,17.9109,0.225023E-01
2.67212,17.9150,-0.195661E-01
2.67273,17.9191,0.511137E-01
2.67334,17.9232,-0.160682E-01
2.67395,17.9273,-0.999031E-02
2.67456,17.9313,-0.225811E-01
2.67517,17.9354,0.657194E-02
2.67578,17.9395,0.154688E-01
2.67639,17.9436,0.124224E-01
2.67700,17.9477,0.698667E-01
2.67761,17.9518,0.609162E-01
2.67822,17.9559,0.428231E-02
2.67883,17.9600,0.232579E-01
2.67944,17.9641,0.303059E-02
2.68005,17.9682,-0.129808E-01
2.68066,17.9723,0.182594E-02
2.68127,17.9764,0.268910E-01
2.68188,17.9804,-0.368870E-01
2.68250,17.9845,0.517091E-01
2.68311,17.9886,0.119643E-01
2.68372,17.9927,0.237745E-01
2.68433,17.9968,0.777492E-02
2.68494,18.0009,0.206048E-01
2.68555,18.0050,-0.282890E-02
2.68616,18.0091,0.553425E-02
2.68677,18.0132,-0.263330E-01
2.68738,18.0173,-0.784112E-01
2.68799,18.0214,0.124064E-01
2.68860,18.0255,0.220815E-01
2.68921,18.0296,0.126178E-01
2.68982,18.0336,-0.198832E-01
2.69043,18.0377,0.243394E-01
2.69104,18.0418,0.374140E-01
2.69165,18.0459,-0.119328E-01
2.69226,18.0500,0.309021E-01
2.69287,18.0541,0.105323E-01
2.69348,18.0582,-0.409300E-02
2.69409,18.0623,-0.128633E-01
2.69470,18.0664,-0.208657E-01
2.69531,18.0705,0.342612E-01
2.69592,18.0746,-0.181143E-03
2.69653,18.0787,0.331729E-01
2.69714,18.0827,-0.282843E-01
2.69775,18.0868,-0.900721E-02
2.69836,18.0909,-0.341463E-02
2.69897,18.0950,0.255358E-02
2.69958,18.0991,0.458352E-01
2.70020,18.1032,0.150621E-01
2.70081,18.1073,-0.232934E-01
2.70142,18.1114,0.191734E-01
2.70203,18.1155,-0.511457E-02
2.70264,18.1196,0.235413E-01
2.70325,18.1237,-0.619462E-02
2.70386,18.1278,0.236705E-02
2.70447,18.1319,-0.127138E-01
2.70508,18.1359,-0.219708E-02
2.70569,18.1400,-0.410594E-02
2.70630,18.1441,-0.177642E-02
2.70691,18.1482,-0.480779E-02
2.70752,18.1523,0.101493E-01
2.70813,18.1564,-0.643452E-01
2.70874,18.1605,0.391240E-01
2.70935,18.1646,0.334030E-02
2.70996,18.1687,-0.352317E-01
2.71057,18.1728,0.647288E-02
2.71118,18.1769,-0.150992E-01
2.71179,18.1810,0.413689E-02
2.71240,18.1850,0.119136E-01
2.71301,18.1891,0.416326E-02
2.71362,18.1932,-0.110948E-01
2.71423,18.1973,-0.265947E-01
2.71484,18.2014,-0.239400E-01
2.71545,18.2055,0.776192E-02
2.71606,18.2096,-0.201750E-01
2.71667,18.2137,0.409403E-01
2.71729,18.2178,-0.330609E-01
2.71790,18.2219,0.340123E-02
2.71851,18.2260,0.379313E-01
2.71912,18.2301,0.609834E-02
2.71973,18.2342,0.704125E-02
2.72034,18.2382,-0.417672E-02
2.72095,18.2423,-0.490762E-03
2.72156,18.2464,0.139861E-01
2.72217,18.2505,0.819641E-02
2.72278,18.2546,0.263154E-02
2.72339,18.2587,-0.101386E-01
2.72400,18.2628,0.693067E-02
2.72461,18.2669,0.792613E-02
2.72522,18.2710,0.587467E-02
2.72583,18.2751,0.119699E-01
2.72644,18.2792,0.110513E-01
2.72705,18.2833,-0.132497E-02
2.72766,18.2874,0.542262E-02
2.72827,18.2914,-0.322637E-01
2.72888,18.2955,0.537997E-01
2.72949,18.2996,-0.110729E-01
2.73010,18.3037,0.482524E-01
2.73071,18.3078,0.109874
2.73132,18.3119,0.418344E-01
2.73193,18.3160,-0.340961E-02
2.73254,18.3201,0.310216E-02
2.73315,18.3242,-0.248488E-01
2.73376,18.3283,0.721453E-02
2.73438,18.3324,-0.163972E-01
2.73499,18.3365,0.888344E-02
2.73560,18.3405,0.656666E-01
2.73621,18.3446,0.395521E-01
2.73682,18.3487,0.648003E-01
2.73743,18.3528,-0.274042E-01
2.73804,18.3569,0.751489E-02
2.73865,18.3610,0.390286E-04
2.73926,18.3651,-0.379470E-02
2.73987,18.3692,-0.436860E-02
2.74048,18.3733,-0.203335E-02
2.74109,18.3774,0.777322E-02
2.74170,18.3815,0.366776E-02
2.74231,18.3856,-0.132580E-01
2.74292,18.3897,-0.128807E-01
2.74353,18.3937,-0.225475E-01
2.74414,18.3978,0.426390E-01
2.74475,18.4019,-0.104260E-01
2.74536,18.4060,0.101579E-01
2.74597,18.4101,0.167251E-01
2.74658,18.4142,-0.109147E-02
2.74719,18.4183,0.267862E-02
2.74780,18.4224,0.122857E-01
2.74841,18.4265,-0.811198E-02
2.74902,18.4306,0.307611E-01
2.74963,18.4347,0.476625E-01
2.75024,18.4388,0.372044E-01
2.75085,18.4428,0.520076E-01
2.75146,18.4469,0.632454E-02
2.75208,18.4510,0.159092E-01
2.75269,18.4551,0.119854E-01
2.75330,18.4592,0.224339E-01
2.75391,18.4633,0.417321E-01
2.75452,18.4674,0.135715E-02
2.75513,18.4715,-0.125176E-01
2.75574,18.4756,0.386799E-01
2.75635,18.4797,0.965776E-03
2.75696,18.4838,0.148421E-01
2.75757,18.4879,0.611725E-02
2.75818,18.4920,0.768416E-02
2.75879,18.4960,0.621705E-02
2.75940,18.5001,-0.721856E-02
2.76001,18.5042,-0.201653E-02
2.76062,18.5083,0.439592E-02
2.76123,18.5124,-0.119201E-01
2.76184,18.5165,-0.785531E-02
2.76245,18.5206,0.766292E-02
2.76306,18.5247,-0.158342E-01
2.76367,18.5288,-0.241911E-01
2.76428,18.5329,0.387245E-01
2.76489,18.5370,-0.228026E-01
2.76550,18.5411,0.830026E-03
2.76611,18.5451,-0.483049E-02
2.76672,18.5492,-0.154221E-02
2.76733,18.5533,0.292954E-01
2.76794,18.5574,0.308045E-01
2.76855,18.5615,0.185822E-02
2.76917,18.5656,0.355106E-02
2.76978,18.5697,0.521489E-02
2.77039,18.5738,0.191444E-02
2.77100,18.5779,-0.397221E-02
2.77161,18.5820,0.280083E-01
2.77222,18.5861,-0.492083E-02
2.77283,18.5902,-0.425043E-02
2.77344,18.5943,0.536987E-01
2.77405,18.5983,0.263596E-02
2.77466,18.6024,-0.248696E-01
2.77527,18.6065,0.612861E-02
2.77588,18.6106,0.845584E-02
2.77649,18.6147,-0.497742E-02
2.77710,18.6188,-0.115770E-01
2.77771,18.6229,-0.205178E-02
2.77832,18.6270,0.124072E-01
2.77893,18.6311,-0.105992E-01
2.77954,18.6352,-0.224643E-02
2.78015,18.6393,-0.105740E-01
2.78076,18.6434,0.207956E-01
2.78137,18.6475,0.385329E-01
2.78198,18.6515,0.140936E-01
2.78259,18.6556,-0.124406E-01
2.78320,18.6597,-0.201252E-01
2.78381,18.6638,0.249754E-01
2.78442,18.6679,-0.271112E-01
2.78503,18.6720,0.227561E-01
2.78564,18.6761,0.581819E-03
2.78625,18.6802,-0.182156E-01
2.78687,18.6843,-0.457319E-02
2.78748,18.6884,0.106019E-01
2.78809,18.6925,0.264241E-02
2.78870,18.6966,0.220238E-01
2.78931,18.7006,0.728351E-02
2.78992,18.7047,-0.352648E-01
2.79053,18.7088,-0.303914E-03
2.79114,18.7129,0.138396E-01
2.79175,18.7170,0.844103E-03
2.79236,18.7211,0.538768E-01
2.79297,18.7252,0.141114E-01
2.79358,18.7293,0.342442E-01
2.79419,18.7334,0.250816E-01
2.79480,18.7375,0.307926E-01
2.79541,18.7416,0.419169E-02
2.79602,18.7457,0.235912E-01
2.79663,18.7498,-0.564643E-02
2.79724,18.7538,-0.687698E-02
2.79785,18.7579,0.149454E-01
2.79846,18.7620,-0.862384E-02
2.79907,18.7661,0.225053E-01
2.79968,18.7702,-0.347496E-02
2.80029,18.7743,-0.147101E-03
2.80090,18.7784,-0.646030E-02
2.80151,18.7825,0.338750E-01
2.80212,18.7866,0.659272E-02
2.80273,18.7907,-0.791538E-03
2.80334,18.7948,-0.571335E-02
2.80396,18.7989,-0.371346E-01
2.80457,18.8029,0.463658E-01
2.80518,18.8070,-0.137924E-01
2.80579,18.8111,-0.143399E-02
2.80640,18.8152,0.140421E-01
2.80701,18.8193,0.159454E-01
2.80762,18.8234,-0.356941E-01
2.80823,18.8275,0.235383E-01
2.80884,18.8316,-0.303760E-01
2.80945,18.8357,0.532999E-01
2.81006,18.8398,0.179173E-01
2.81067,18.8439,-0.205571E-01
2.81128,18.8480,-0.403896E-01
2.81189,18.8521,-0.220422E-02
2.81250,18.8561,-0.360484E-01
2.81311,18.8602,0.529485E-02
2.81372,18.8643,0.159622E-01
2.81433,18.8684,-0.953591E-02
2.81494,18.8725,-0.934480E-03
2.81555,18.8766,-0.127905E-01
2.81616,18.8807,0.928479E-02
2.81677,18.8848,-0.209777E-01
2.81738,18.8889,-0.636736E-01
2.81799,18.8930,0.470376E-02
2.81860,18.8971,-0.344392E-01
2.81921,18.9012,-0.130258E-01
2.81982,18.9052,0.922172E-02
2.82043,18.9093,0.570864E-01
2.82104,18.9134,-0.348677E-01
2.82166,18.9175,0.595509E-01
2.82227,18.9216,-0.392472E-02
2.82288,18.9257,0.140167E-01
2.82349,18.9298,-0.181218E-02
2.82410,18.9339,0.158800E-04
2.82471,18.9380,-0.911479E-02
2.82532,18.9421,-0.204625E-01
2.82593,18.9462,0.200591E-01
2.82654,18.9503,0.133185E-02
2.82715,18.9544,-0.129943E-01
2.82776,18.9584,0.103578E-01
2.82837,18.9625,-0.793827E-02
2.82898,18.9666,-0.167645E-01
2.82959,18.9707,0.309055E-01
2.83020,18.9748,0.483863E-01
2.83081,18.9789,0.290030E-03
2.83142,18.9830,-0.220160E-02
2.83203,18.9871,0.206552E-01
2.83264,18.9912,-0.359742E-01
2.83325,18.9953,0.637783E-01
2.83386,18.9994,-0.142481E-01
2.83447,19.0035,0.231904E-01
2.83508,19.0076,-0.315114E-01
2.83569,19.0116,0.142946E-01
2.83630,19.0157,0.759309E-01
2.83691,19.0198,0.109077E-01
2.83752,19.0239,0.859927E-02
2.83813,19.0280,-0.673768E-02
2.83875,19.0321,-0.350550E-02
2.83936,19.0362,-0.187601E-02
2.83997,19.0403,0.225408E-01
2.84058,19.0444,0.845604E-03
2.84119,19.0485,-0.694431E-02
2.84180,19.0526,0.477691E-01
2.84241,19.0567,0.428161E-02
2.84302,19.0607,0.124904E-01
2.84363,19.0648,0.251284E-01
2.84424,19.0689,0.149546E-01
2.84485,19.0730,-0.321715E-02
2.84546,19.0771,-0.327247E-01
2.84607,19.0812,0.728462E-02
2.84668,19.0853,-0.526162E-02
2.84729,19.0894,-0.287124E-02
2.84790,19.0935,0.662645E-02
2.84851,19.0976,0.102797E-02
2.84912,19.1017,0.923087E-02
2.84973,19.1058,-0.155586E-01
2.85034,19.1099,-0.123032E-02
2.85095,19.1139,-0.200610E-01
2.85156,19.1180,0.106093E-02
2.85217,19.1221,0.192845E-01
2.85278,19.1262,0.177028E-01
2.85339,19.1303,0.558950E-01
2.85400,19.1344,-0.292759E-01
2.85461,19.1385,0.473848E-02
2.85522,19.1426,0.205709E-01
2.85583,19.1467,-0.290794E-01
2.85645,19.1508,-0.278679E-01
2.85706,19.1549,0.814219E-01
2.85767,19.1590,-0.145360E-01
2.85828,19.1630,0.446848E-02
2.85889,19.1671,0.687487E-02
2.85950,19.1712,-0.284295E-01
2.86011,19.1753,-0.198967E-01
2.86072,19.1794,-0.467113E-01
2.86133,19.1835,0.178991E-01
2.86194,19.1876,0.278685E-01
2.86255,19.1917,0.446755E-02
2.86316,19.1958,-0.509921E-03
2.86377,19.1999,-0.496909E-01
2.86438,19.2040,0.366628E-01
2.86499,19.2081,0.409471E-01
2.86560,19.2122,-0.497432E-02
2.86621,19.2162,0.121305E-02
2.86682,19.2203,0.345948E-01
2.86743,19.2244,-0.208289E-02
2.86804,19.2285,-0.694638E-03
2.86865,19.2326,0.543249E-02
2.86926,19.2367,0.351191E-01
2.86987,19.2408,-0.168827E-01
2.87048,19.2449,0.436480E-01
2.87109,19.2490,0.216932E-02
2.87170,19.2531,0.305602E-01
2.87231,19.2572,0.657314E-02
2.87292,19.2613,-0.772016E-02
2.87354,19.2653,-0.641690E-03
2.87415,19.2694,0.882364E-02
2.87476,19.2735,-0.720787E-02
2.87537,19.2776,-0.201968E-01
2.87598,19.2817,-0.354096E-02
2.87659,19.2858,-0.181399E-01
2.87720,19.2899,0.721163E-02
2.87781,19.2940,-0.597631E-01
2.87842,19.2981,-0.147675E-01
2.87903,19.3022,0.355428E-01
2.87964,19.3063,-0.969980E-02
2.88025,19.3104,-0.123557E-01
2.88086,19.3145,-0.143205E-01
2.88147,19.3185,0.409340E-02
2.88208,19.3226,0.804244E-02
2.88269,19.3267,-0.394876E-02
2.88330,19.3308,-0.134890E-02
2.88391,19.3349,0.174128E-02
2.88452,19.3390,-0.108356E-01
2.88513,19.3431,0.248764E-01
2.88574,19.3472,0.559562E-02
2.88635,19.3513,0.604600E-02
