Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,75.9106,-0.384834E-01
2.37732,75.9301,0.329641E-01
2.37793,75.9496,0.464346E-01
2.37854,75.9691,-0.613154E-01
2.37915,75.9886,0.916113E-01
2.37976,76.0081,-0.143984
2.38037,76.0276,-0.367272E-01
2.38098,76.0471,0.409996E-02
2.38159,76.0666,-0.413244E-01
2.38220,76.0861,-0.804949E-01
2.38281,76.1056,0.999518E-01
2.38342,76.1251,0.132330E-01
2.38403,76.1446,-0.306067E-02
2.38464,76.1641,0.698997E-02
2.38525,76.1836,0.655631E-01
2.38586,76.2030,0.189154E-01
2.38647,76.2225,0.412682E-01
2.38708,76.2420,0.309141E-01
2.38770,76.2615,-0.165792E-01
2.38831,76.2810,0.106156E-01
2.38892,76.3005,0.133759
2.38953,76.3200,-0.260678E-01
2.39014,76.3395,-0.342815E-01
2.39075,76.3590,-0.639866E-01
2.39136,76.3785,-0.699831E-02
2.39197,76.3980,-0.211527E-03
2.39258,76.4175,0.880848E-01
2.39319,76.4370,-0.242590E-01
2.39380,76.4565,-0.394076E-01
2.39441,76.4760,0.264123E-01
2.39502,76.4955,-0.979977E-02
2.39563,76.5150,0.105321E-01
2.39624,76.5344,0.185998E-01
2.39685,76.5539,-0.437486E-01
2.39746,76.5734,0.166078E-01
2.39807,76.5929,0.467885E-01
2.39868,76.6124,0.191219E-01
2.39929,76.6319,-0.532544E-01
2.39990,76.6514,-0.199868E-01
2.40051,76.6709,-0.183384E-01
2.40112,76.6904,-0.109889E-01
2.40173,76.7099,-0.110805
2.40234,76.7294,0.152412E-01
2.40295,76.7489,-0.117334
2.40356,76.7684,-0.155586E-01
2.40417,76.7879,-0.213749E-01
2.40479,76.8074,0.392741E-01
2.40540,76.8269,0.242216E-01
2.40601,76.8464,0.806128E-01
2.40662,76.8659,0.879880E-01
2.40723,76.8853,-0.571251E-01
2.40784,76.9048,0.372647E-01
2.40845,76.9243,0.439663E-01
2.40906,76.9438,-0.893032E-02
2.40967,76.9633,-0.356930E-01
2.41028,76.9828,-0.512292E-02
2.41089,77.0023,-0.110881E-01
2.41150,77.0218,0.117304
2.41211,77.0413,0.602752E-01
2.41272,77.0608,0.466573E-01
2.41333,77.0803,-0.324945E-01
2.41394,77.0998,-0.423305E-01
2.41455,77.1193,0.136873E-01
2.41516,77.1388,-0.622787E-01
2.41577,77.1583,-0.103233E-01
2.41638,77.1778,-0.394320E-01
2.41699,77.1973,0.221625E-01
2.41760,77.2167,0.885259E-02
2.41821,77.2362,0.191013E-01
2.41882,77.2557,0.335342E-01
2.41943,77.2752,0.239309E-01
2.42004,77.2947,-0.213722E-01
2.42065,77.3142,-0.647207E-02
2.42126,77.3337,-0.251088E-01
2.42188,77.3532,0.373046E-02
2.42249,77.3727,0.666041E-02
2.42310,77.3922,0.565114E-01
2.42371,77.4117,0.805596E-01
2.42432,77.4312,-0.309049E-01
2.42493,77.4507,0.413390E-02
2.42554,77.4702,-0.162800
2.42615,77.4897,-0.773008E-01
2.42676,77.5092,-0.578358E-01
2.42737,77.5287,0.586058E-01
2.42798,77.5481,-0.745478E-01
2.42859,77.5676,0.634442E-03
2.42920,77.5871,0.221418E-01
2.42981,77.6066,0.624135E-02
2.43042,77.6261,-0.364508E-01
2.43103,77.6456,-0.919558E-01
2.43164,77.6651,-0.938096E-01
2.43225,77.6846,0.508555E-01
2.43286,77.7041,-0.461476E-01
2.43347,77.7236,-0.113429
2.43408,77.7431,-0.299077E-02
2.43469,77.7626,0.810027E-01
2.43530,77.7821,-0.192587E-01
2.43591,77.8016,0.583085E-01
2.43652,77.8211,-0.383886E-01
2.43713,77.8406,-0.144464E-01
2.43774,77.8601,0.362698E-01
2.43835,77.8796,-0.381072E-01
2.43896,77.8990,0.970658E-02
2.43958,77.9185,-0.699051E-01
2.44019,77.9380,-0.106346
2.44080,77.9575,0.225558
2.44141,77.9770,0.117948
2.44202,77.9965,0.381260E-01
2.44263,78.0160,-0.170761E-03
2.44324,78.0355,0.326510E-01
2.44385,78.0550,-0.669911E-02
2.44446,78.0745,-0.415851E-01
2.44507,78.0940,0.491120E-01
2.44568,78.1135,0.555052E-02
2.44629,78.1330,0.431316E-01
2.44690,78.1525,0.273941E-01
2.44751,78.1720,0.452768E-01
2.44812,78.1915,-0.452305E-01
2.44873,78.2110,0.168999E-02
2.44934,78.2304,0.794493E-01
2.44995,78.2499,0.842788E-01
2.45056,78.2694,0.774777E-02
2.45117,78.2889,-0.342452E-01
2.45178,78.3084,-0.109871
2.45239,78.3279,-0.119898
2.45300,78.3474,0.535521E-01
2.45361,78.3669,-0.436105E-03
2.45422,78.3864,0.438095E-01
2.45483,78.4059,-0.103829
2.45544,78.4254,-0.116231
2.45605,78.4449,0.903246E-01
2.45667,78.4644,-0.333669E-01
2.45728,78.4839,-0.211080E-01
2.45789,78.5034,0.397237E-01
2.45850,78.5229,0.943502E-01
2.45911,78.5424,-0.707164E-01
2.45972,78.5619,0.352862E-01
2.46033,78.5813,-0.281813E-02
2.46094,78.6008,0.779306E-02
2.46155,78.6203,-0.519197E-01
2.46216,78.6398,-0.612686E-01
2.46277,78.6593,0.258680E-01
2.46338,78.6788,0.861210E-01
2.46399,78.6983,0.100461
2.46460,78.7178,0.907094E-01
2.46521,78.7373,-0.446586E-01
2.46582,78.7568,-0.435374E-01
2.46643,78.7763,0.156651
2.46704,78.7958,-0.343943E-02
2.46765,78.8153,0.182889E-01
2.46826,78.8348,0.151897E-02
2.46887,78.8543,0.206698
2.46948,78.8738,-0.468550E-01
2.47009,78.8933,-0.164409
2.47070,78.9127,-0.270906E-01
2.47131,78.9322,0.568419E-01
2.47192,78.9517,0.870539E-01
2.47253,78.9712,0.540821E-01
2.47314,78.9907,0.138985
2.47375,79.0102,-0.169789
2.47437,79.0297,-0.643137E-01
2.47498,79.0492,-0.181757E-02
2.47559,79.0687,0.431585E-01
2.47620,79.0882,-0.452126E-04
2.47681,79.1077,0.985958E-01
2.47742,79.1272,-0.467987E-02
2.47803,79.1467,-0.481274E-02
2.47864,79.1662,-0.281296E-01
2.47925,79.1857,-0.314245E-01
2.47986,79.2052,-0.118034E-01
2.48047,79.2247,-0.483049E-02
2.48108,79.2442,0.857671E-03
2.48169,79.2636,0.127953
2.48230,79.2831,-0.771643E-01
2.48291,79.3026,0.153172E-01
2.48352,79.3221,-0.886980E-02
2.48413,79.3416,0.288986E-01
2.48474,79.3611,0.354902E-01
2.48535,79.3806,-0.289021E-02
2.48596,79.4001,-0.658784E-01
2.48657,79.4196,-0.781286E-01
2.48718,79.4391,0.275964E-01
2.48779,79.4586,-0.572261E-02
2.48840,79.4781,-0.219249E-01
2.48901,79.4976,0.226515E-01
2.48962,79.5171,0.118964
2.49023,79.5366,-0.119644E-01
2.49084,79.5561,0.132381
2.49146,79.5756,0.832864E-01
2.49207,79.5950,0.343052E-01
2.49268,79.6145,0.424915E-01
2.49329,79.6340,-0.131612E-01
2.49390,79.6535,0.147325E-01
2.49451,79.6730,0.591957E-01
2.49512,79.6925,0.539967E-03
2.49573,79.7120,0.149206
2.49634,79.7315,0.271113
2.49695,79.7510,-0.449331E-01
2.49756,79.7705,-0.106690
2.49817,79.7900,0.149461E-01
2.49878,79.8095,0.400595E-01
2.49939,79.8290,0.333929E-02
2.50000,79.8485,0.559310E-01
2.50061,79.8680,0.418887E-01
2.50122,79.8875,-0.135460
2.50183,79.9070,0.769455E-01
2.50244,79.9264,-0.485718E-02
2.50305,79.9459,-0.159850E-01
2.50366,79.9654,0.131908E-01
2.50427,79.9849,-0.172030E-01
2.50488,80.0044,0.119348
2.50549,80.0239,0.383702E-01
2.50610,80.0434,0.148008E-01
2.50671,80.0629,0.569807E-01
2.50732,80.0824,0.405507E-01
2.50793,80.1019,-0.413383E-01
2.50854,80.1214,-0.626524E-01
2.50916,80.1409,-0.124344
2.50977,80.1604,0.725124E-01
2.51038,80.1799,0.201794E-01
2.51099,80.1994,-0.417914E-01
2.51160,80.2189,-0.676116E-01
2.51221,80.2384,-0.249429E-01
2.51282,80.2579,-0.125055
2.51343,80.2773,-0.737119E-02
2.51404,80.2968,0.818135E-01
2.51465,80.3163,0.638215E-01
2.51526,80.3358,0.763592E-02
2.51587,80.3553,-0.396188E-01
2.51648,80.3748,0.431493E-02
2.51709,80.3943,0.398763E-02
2.51770,80.4138,0.543271E-02
2.51831,80.4333,0.624781E-01
2.51892,80.4528,0.194591
2.51953,80.4723,0.685808E-01
2.52014,80.4918,0.456935E-01
2.52075,80.5113,0.309073E-01
2.52136,80.5308,0.437768E-01
2.52197,80.5503,-0.489217E-01
2.52258,80.5698,-0.130696
2.52319,80.5893,0.759431E-03
2.52380,80.6087,0.254835E-01
2.52441,80.6282,0.331674E-01
2.52502,80.6477,0.858560E-01
2.52563,80.6672,0.188662E-01
2.52625,80.6867,-0.160532E-01
2.52686,80.7062,0.437114E-02
2.52747,80.7257,-0.358835E-01
2.52808,80.7452,0.402564E-01
2.52869,80.7647,0.750208E-01
2.52930,80.7842,0.807402E-02
2.52991,80.8037,0.278708E-01
2.53052,80.8232,-0.715849E-01
2.53113,80.8427,-0.553068E-02
2.53174,80.8622,0.589653E-01
2.53235,80.8817,-0.537973E-01
2.53296,80.9012,-0.100102
2.53357,80.9207,0.245551E-01
2.53418,80.9402,0.192086E-01
2.53479,80.9596,0.512446E-01
2.53540,80.9791,0.191757
2.53601,80.9986,-0.308925E-01
2.53662,81.0181,0.856183E-02
2.53723,81.0376,0.266728E-02
2.53784,81.0571,0.191806E-01
2.53845,81.0766,-0.308967E-01
2.53906,81.0961,-0.104807E-01
2.53967,81.1156,0.112156
2.54028,81.1351,0.912971E-02
2.54089,81.1546,-0.101711E-01
2.54150,81.1741,0.269665E-01
2.54211,81.1936,0.103273E-01
2.54272,81.2131,0.355087E-01
2.54333,81.2326,0.563976E-01
2.54395,81.2521,-0.365573E-01
2.54456,81.2716,0.606697E-01
2.54517,81.2910,0.112671E-01
2.54578,81.3105,-0.228970E-01
2.54639,81.3300,-0.587290E-01
2.54700,81.3495,0.110530
2.54761,81.3690,-0.152861E-01
2.54822,81.3885,-0.108599
2.54883,81.4080,-0.528126E-01
2.54944,81.4275,-0.357791E-01
2.55005,81.4470,-0.506053E-01
2.55066,81.4665,0.734361E-01
2.55127,81.4860,0.644736E-01
2.55188,81.5055,0.102259
2.55249,81.5250,-0.332515E-01
2.55310,81.5445,-0.112615E-01
2.55371,81.5640,0.125755E-02
2.55432,81.5835,0.998070E-03
2.55493,81.6030,0.455711E-02
2.55554,81.6224,-0.452113E-01
2.55615,81.6419,-0.147986
2.55676,81.6614,-0.128430
2.55737,81.6809,0.228987E-02
2.55798,81.7004,0.385589E-01
2.55859,81.7199,-0.346398E-01
2.55920,81.7394,0.885600E-02
2.55981,81.7589,-0.651272E-01
2.56042,81.7784,0.141597E-01
2.56104,81.7979,0.258597E-01
2.56165,81.8174,0.470244E-01
2.56226,81.8369,0.960821E-01
2.56287,81.8564,0.687266E-01
2.56348,81.8759,-0.166895E-01
2.56409,81.8954,0.779063E-01
2.56470,81.9149,0.176702
2.56531,81.9344,-0.526766E-02
2.56592,81.9539,0.205878
2.56653,81.9733,0.271538E-01
2.56714,81.9928,-0.403803E-01
2.56775,82.0123,-0.183622E-01
2.56836,82.0318,0.123919
2.56897,82.0513,0.121982
2.56958,82.0708,0.385667E-01
2.57019,82.0903,-0.146495
2.57080,82.1098,-0.382428E-01
2.57141,82.1293,0.362734E-01
2.57202,82.1488,0.291382E-01
2.57263,82.1683,0.256117E-01
2.57324,82.1878,0.116751E-01
2.57385,82.2073,0.603391E-02
2.57446,82.2268,-0.708338E-01
2.57507,82.2463,0.457189E-01
2.57568,82.2658,0.708498E-01
2.57629,82.2853,0.142487E-01
2.57690,82.3047,-0.249978E-01
2.57751,82.3242,0.230422E-01
2.57812,82.3437,-0.481068E-01
2.57874,82.3632,-0.827707E-01
2.57935,82.3827,-0.851777E-01
2.57996,82.4022,0.136283
2.58057,82.4217,0.187364E-02
2.58118,82.4412,0.113287E-01
2.58179,82.4607,0.354779E-01
2.58240,82.4802,0.390518E-01
2.58301,82.4997,-0.117506
2.58362,82.5192,0.124385
2.58423,82.5387,-0.395592E-01
2.58484,82.5582,-0.926555E-02
2.58545,82.5777,-0.832126E-01
2.58606,82.5972,0.871181E-02
2.58667,82.6167,0.474820E-01
2.58728,82.6362,-0.308793E-01
2.58789,82.6556,-0.291313E-01
2.58850,82.6751,0.563850E-01
2.58911,82.6946,0.116600
2.58972,82.7141,0.106712
2.59033,82.7336,0.638654E-01
2.59094,82.7531,-0.664626E-01
2.59155,82.7726,-0.546667E-01
2.59216,82.7921,-0.222842
2.59277,82.8116,0.113712E-01
2.59338,82.8311,0.180278E-01
2.59399,82.8506,-0.128561E-01
2.59460,82.8701,0.131833E-01
2.59521,82.8896,0.710458E-01
2.59583,82.9091,0.908368E-02
2.59644,82.9286,0.578435E-01
2.59705,82.9481,0.101380E-01
2.59766,82.9676,0.196752E-01
2.59827,82.9870,0.296519E-01
2.59888,83.0065,0.262111E-01
2.59949,83.0260,0.921585E-01
2.60010,83.0455,0.660996E-01
2.60071,83.0650,-0.198241E-01
2.60132,83.0845,-0.906853E-01
2.60193,83.1040,-0.775510E-02
2.60254,83.1235,-0.715870E-02
2.60315,83.1430,0.115521
2.60376,83.1625,0.154102
2.60437,83.1820,-0.157693E-02
2.60498,83.2015,-0.520590E-02
2.60559,83.2210,-0.358977E-01
2.60620,83.2405,-0.449904E-01
2.60681,83.2600,-0.240518E-01
2.60742,83.2795,0.516305E-02
2.60803,83.2990,-0.886031E-01
2.60864,83.3184,-0.148394E-01
2.60925,83.3379,-0.569633E-01
2.60986,83.3574,-0.121983E-01
2.61047,83.3769,0.779650E-01
2.61108,83.3964,-0.688234E-02
2.61169,83.4159,-0.535928E-01
2.61230,83.4354,-0.547807E-01
2.61292,83.4549,0.596853E-01
2.61353,83.4744,-0.162388
2.61414,83.4939,0.178862E-01
2.61475,83.5134,0.651202E-02
2.61536,83.5329,0.401328E-01
2.61597,83.5524,0.673719E-01
2.61658,83.5719,0.502506E-01
2.61719,83.5914,-0.237513E-01
2.61780,83.6109,0.141116E-01
2.61841,83.6304,-0.136502E-01
2.61902,83.6499,0.191527E-01
2.61963,83.6693,0.412363E-01
2.62024,83.6888,-0.990065E-02
2.62085,83.7083,-0.315187E-02
2.62146,83.7278,0.602190E-01
2.62207,83.7473,0.974265E-01
2.62268,83.7668,0.122178
2.62329,83.7863,-0.103947
2.62390,83.8058,-0.163957
2.62451,83.8253,0.847623E-02
2.62512,83.8448,-0.120284
2.62573,83.8643,0.807508E-01
2.62634,83.8838,0.401922E-02
2.62695,83.9033,0.420248E-01
2.62756,83.9228,0.179712E-02
2.62817,83.9423,-0.172128E-02
2.62878,83.9618,-0.119543
2.62939,83.9813,-0.741563E-01
2.63000,84.0007,0.111370
2.63062,84.0202,0.113180
2.63123,84.0397,-0.253228E-01
2.63184,84.0592,-0.592075E-02
2.63245,84.0787,-0.858793E-02
2.63306,84.0982,0.572321E-03
2.63367,84.1177,-0.277535E-01
2.63428,84.1372,-0.530369E-01
2.63489,84.1567,-0.280679E-01
2.63550,84.1762,-0.776822E-01
2.63611,84.1957,-0.638755E-02
2.63672,84.2152,-0.726789E-01
2.63733,84.2347,-0.420303E-01
2.63794,84.2542,0.315116
2.63855,84.2737,-0.916724E-01
2.63916,84.2932,0.312633E-02
2.63977,84.3127,0.367526E-01
2.64038,84.3322,0.281678E-01
2.64099,84.3516,0.102839E-01
2.64160,84.3711,-0.356939E-01
2.64221,84.3906,-0.843799E-02
2.64282,84.4101,0.417116E-01
2.64343,84.4296,-0.190651E-01
2.64404,84.4491,0.168177
2.64465,84.4686,0.235676
2.64526,84.4881,0.355365E-01
2.64587,84.5076,-0.550910E-01
2.64648,84.5271,0.205563E-01
2.64709,84.5466,-0.583417E-02
2.64771,84.5661,0.950728E-01
2.64832,84.5856,0.173695
2.64893,84.6051,0.456665E-01
2.64954,84.6246,-0.147355E-01
2.65015,84.6441,0.115449E-01
2.65076,84.6636,-0.328304E-01
2.65137,84.6830,-0.217828E-01
2.65198,84.7025,0.440438E-01
2.65259,84.7220,-0.358013E-01
2.65320,84.7415,-0.181835E-01
2.65381,84.7610,-0.262973E-01
2.65442,84.7805,0.161560E-01
2.65503,84.8000,0.127731
2.65564,84.8195,-0.538711E-02
2.65625,84.8390,-0.391818E-01
2.65686,84.8585,0.247677E-01
2.65747,84.8780,-0.215896E-01
2.65808,84.8975,-0.391665E-01
2.65869,84.9170,0.148467E-01
2.65930,84.9365,0.165412E-01
2.65991,84.9560,0.579227E-01
2.66052,84.9755,-0.198919E-01
2.66113,84.9950,0.422868E-02
2.66174,85.0144,-0.123452
2.66235,85.0339,-0.238787E-01
2.66296,85.0534,0.380066E-01
2.66357,85.0729,0.299184E-01
2.66418,85.0924,-0.408298E-01
2.66479,85.1119,-0.140689E-02
2.66541,85.1314,-0.499794E-02
2.66602,85.1509,-0.305987E-01
2.66663,85.1704,-0.382843E-01
2.66724,85.1899,-0.396423E-01
2.66785,85.2094,0.304586E-01
2.66846,85.2289,-0.188243E-01
2.66907,85.2484,0.717301E-02
2.66968,85.2679,-0.413617E-02
2.67029,85.2874,-0.825450E-02
2.67090,85.3069,0.578848E-01
2.67151,85.3264,0.393764E-01
2.67212,85.3459,0.194689E-01
2.67273,85.3653,-0.472577E-01
2.67334,85.3848,0.457082E-01
2.67395,85.4043,0.669745E-02
2.67456,85.4238,-0.956445E-02
2.67517,85.4433,-0.510565E-02
2.67578,85.4628,-0.159341E-01
2.67639,85.4823,0.591493E-01
2.67700,85.5018,-0.985244E-01
2.67761,85.5213,-0.117837
2.67822,85.5408,0.113876
2.67883,85.5603,0.509899E-01
2.67944,85.5798,-0.108555
2.68005,85.5993,-0.100790
2.68066,85.6188,-0.375203E-01
2.68127,85.6383,-0.795881E-01
2.68188,85.6578,-0.760600E-03
2.68250,85.6773,0.358508E-01
2.68311,85.6967,0.159989
2.68372,85.7162,-0.618663E-01
2.68433,85.7357,-0.573657E-01
2.68494,85.7552,0.212281E-02
2.68555,85.7747,0.999702E-01
2.68616,85.7942,-0.146063
2.68677,85.8137,0.283589E-01
2.68738,85.8332,-0.243524E-01
2.68799,85.8527,0.331304E-02
2.68860,85.8722,0.500856E-01
2.68921,85.8917,-0.110333
2.68982,85.9112,0.278223E-01
2.69043,85.9307,0.241714E-01
2.69104,85.9502,-0.824198E-01
2.69165,85.9697,0.288183E-01
2.69226,85.9892,0.421877E-01
2.69287,86.0087,0.136080E-01
2.69348,86.0282,0.759306E-01
2.69409,86.0476,-0.903653E-01
2.69470,86.0671,0.700495E-01
2.69531,86.0866,0.961517E-01
2.69592,86.1061,-0.421886E-01
2.69653,86.1256,-0.190786E-02
2.69714,86.1451,-0.341772E-01
2.69775,86.1646,0.153803
2.69836,86.1841,0.450182E-01
2.69897,86.2036,-0.877622E-01
2.69958,86.2231,-0.144725E-01
2.70020,86.2426,-0.465212E-02
2.70081,86.2621,-0.693799E-02
2.70142,86.2816,0.360167E-01
2.70203,86.3011,0.164678
2.70264,86.3206,-0.860904E-02
2.70325,86.3401,0.396180E-01
2.70386,86.3596,0.609421E-01
2.70447,86.3790,-0.380875E-02
2.70508,86.3985,-0.362069E-01
2.70569,86.4180,0.181344E-01
2.70630,86.4375,-0.295814E-01
2.70691,86.4570,0.393690E-02
2.70752,86.4765,0.233692
2.70813,86.4960,0.803119E-01
2.70874,86.5155,-0.410863E-01
2.70935,86.5350,0.174246E-01
2.70996,86.5545,0.191879E-01
2.71057,86.5740,0.266227E-02
2.71118,86.5935,0.563104E-01
2.71179,86.6130,0.170395
2.71240,86.6325,-0.607015E-01
2.71301,86.6520,-0.412007E-01
2.71362,86.6715,0.112952
2.71423,86.6910,0.586251E-01
2.71484,86.7105,-0.143108E-01
2.71545,86.7299,0.153521
2.71606,86.7494,0.128502E-01
2.71667,86.7689,0.132041E-01
2.71729,86.7884,-0.289061E-01
2.71790,86.8079,0.172288
2.71851,86.8274,-0.912579E-01
2.71912,86.8469,0.278601E-01
2.71973,86.8664,-0.429332E-01
2.72034,86.8859,-0.662353E-03
2.72095,86.9054,0.699437E-01
2.72156,86.9249,0.133592
2.72217,86.9444,-0.515855E-02
2.72278,86.9639,0.774429E-03
2.72339,86.9834,-0.888576E-01
2.72400,87.0029,-0.101967E-01
2.72461,87.0224,0.898618E-01
2.72522,87.0419,0.404314E-01
2.72583,87.0613,-0.579402E-01
2.72644,87.0808,-0.695482E-03
2.72705,87.1003,0.475740E-01
2.72766,87.1198,0.537505E-01
2.72827,87.1393,0.897509E-01
2.72888,87.1588,0.269200E-01
2.72949,87.1783,0.839638E-01
2.73010,87.1978,-0.605890E-01
2.73071,87.2173,-0.984629E-02
2.73132,87.2368,-0.108219
2.73193,87.2563,-0.112381
2.73254,87.2758,0.348879E-01
2.73315,87.2953,-0.114580E-01
2.73376,87.3148,-0.229846E-01
2.73438,87.3343,-0.154041E-01
2.73499,87.3538,0.401021E-01
2.73560,87.3733,0.101439E-01
2.73621,87.3927,0.378550E-01
2.73682,87.4122,-0.547121E-02
2.73743,87.4317,0.134755E-01
2.73804,87.4512,0.695203E-02
2.73865,87.4707,0.613080E-01
2.73926,87.4902,0.689765E-01
2.73987,87.5097,0.239076E-01
2.74048,87.5292,-0.487932E-01
2.74109,87.5487,0.278769E-01
2.74170,87.5682,-0.542674E-03
2.74231,87.5877,0.165219E-01
2.74292,87.6072,0.675114E-02
2.74353,87.6267,-0.826688E-01
2.74414,87.6462,0.754597E-01
2.74475,87.6657,-0.172840E-01
2.74536,87.6852,0.492099E-01
2.74597,87.7047,-0.762069E-03
2.74658,87.7242,-0.319874E-01
2.74719,87.7436,-0.549920E-01
2.74780,87.7631,-0.857135E-01
2.74841,87.7826,0.228174
2.74902,87.8021,-0.120390
2.74963,87.8216,0.110685
2.75024,87.8411,-0.355053E-01
2.75085,87.8606,-0.606407E-01
2.75146,87.8801,0.935305E-01
2.75208,87.8996,0.341340E-01
2.75269,87.9191,0.675855E-01
2.75330,87.9386,0.147052
2.75391,87.9581,0.367778E-01
2.75452,87.9776,-0.301510E-01
2.75513,87.9971,0.659783E-01
2.75574,88.0166,0.115916
2.75635,88.0361,0.126392E-01
2.75696,88.0556,0.670184E-01
2.75757,88.0750,-0.940758E-02
2.75818,88.0945,0.321081E-01
2.75879,88.1140,0.337100E-02
2.75940,88.1335,-0.680644E-01
2.76001,88.1530,-0.614669E-01
2.76062,88.1725,-0.291225E-01
2.76123,88.1920,-0.425794E-02
2.76184,88.2115,0.263136E-02
2.76245,88.2310,0.202950
2.76306,88.2505,-0.248385E-01
2.76367,88.2700,-0.428355E-01
2.76428,88.2895,-0.289569E-01
2.76489,88.3090,0.614568E-02
2.76550,88.3285,0.918535E-01
2.76611,88.3480,-0.318923E-02
2.76672,88.3675,0.511716E-02
2.76733,88.3870,-0.863516E-01
2.76794,88.4065,-0.191074E-01
2.76855,88.4259,-0.592463E-01
2.76917,88.4454,-0.442605E-01
2.76978,88.4649,0.781594E-02
2.77039,88.4844,-0.453816E-01
2.77100,88.5039,-0.342711E-02
2.77161,88.5234,-0.288455E-01
2.77222,88.5429,-0.154940
2.77283,88.5624,-0.345996E-01
2.77344,88.5819,-0.109994E-01
2.77405,88.6014,-0.716732E-02
2.77466,88.6209,0.198813
2.77527,88.6404,0.482092E-01
2.77588,88.6599,-0.208637
2.77649,88.6794,-0.270071E-01
2.77710,88.6989,-0.131810E-01
2.77771,88.7184,-0.595283E-01
2.77832,88.7379,-0.418239E-01
2.77893,88.7573,0.400677E-02
2.77954,88.7768,0.207926E-01
2.78015,88.7963,-0.276842E-01
2.78076,88.8158,0.375122E-02
2.78137,88.8353,-0.108966E-01
2.78198,88.8548,-0.308476E-01
2.78259,88.8743,0.286130E-01
2.78320,88.8938,-0.560877E-01
2.78381,88.9133,-0.650987E-01
2.78442,88.9328,-0.261108E-02
2.78503,88.9523,0.491349E-02
2.78564,88.9718,0.239481E-01
2.78625,88.9913,-0.281980E-01
2.78687,89.0108,0.645357E-01
2.78748,89.0303,-0.474041E-01
2.78809,89.0498,0.134834E-01
2.78870,89.0693,0.400805E-01
2.78931,89.0887,-0.306126E-02
2.78992,89.1082,0.169541E-01
2.79053,89.1277,0.826403E-01
2.79114,89.1472,0.119241
2.79175,89.1667,0.929791E-02
2.79236,89.1862,-0.306212E-01
2.79297,89.2057,0.125689
2.79358,89.2252,0.151226E-01
2.79419,89.2447,-0.242696E-02
2.79480,89.2642,0.285999E-01
2.79541,89.2837,0.430067E-01
2.79602,89.3032,0.245352E-01
2.79663,89.3227,0.854852E-01
2.79724,89.3422,0.279072E-02
2.79785,89.3617,0.807721E-02
2.79846,89.3812,-0.230291E-01
2.79907,89.4007,0.753583E-01
2.79968,89.4202,0.115897
2.80029,89.4396,-0.171538E-01
2.80090,89.4591,-0.122424E-01
2.80151,89.4786,0.744684E-02
2.80212,89.4981,0.993215E-02
2.80273,89.5176,-0.197551
2.80334,89.5371,-0.138168E-01
2.80396,89.5566,0.153629E-01
2.80457,89.5761,-0.858019E-01
2.80518,89.5956,0.745099E-01
2.80579,89.6151,0.190811E-01
2.80640,89.6346,0.162551
2.80701,89.6541,-0.288135E-01
2.80762,89.6736,0.377652E-01
2.80823,89.6931,-0.131330E-01
2.80884,89.7126,0.355109E-01
2.80945,89.7321,-0.316001E-01
2.81006,89.7516,0.195085E-01
2.81067,89.7710,-0.865814E-02
2.81128,89.7905,0.698096E-01
2.81189,89.8100,0.277609E-01
2.81250,89.8295,-0.641672E-01
2.81311,89.8490,-0.151200E-01
2.81372,89.8685,0.194146E-01
2.81433,89.8880,0.360311E-01
2.81494,89.9075,-0.658323E-02
2.81555,89.9270,-0.299244E-01
2.81616,89.9465,-0.183100E-01
2.81677,89.9660,0.363516E-02
2.81738,89.9855,-0.332383E-01
2.81799,90.0050,0.713862E-01
2.81860,90.0245,0.406226E-01
2.81921,90.0440,-0.212984E-01
2.81982,90.0635,-0.506695E-01
2.82043,90.0830,-0.865286E-01
2.82104,90.1025,0.314012E-01
2.82166,90.1219,0.110085
2.82227,90.1414,0.302414
2.82288,90.1609,0.374139E-01
2.82349,90.1804,0.172397E-01
2.82410,90.1999,0.668681E-02
2.82471,90.2194,-0.322407E-01
2.82532,90.2389,0.675940E-01
2.82593,90.2584,-0.131878
2.82654,90.2779,-0.104690
2.82715,90.2974,-0.104764E-02
2.82776,90.3169,0.144792E-01
2.82837,90.3364,0.336457E-01
2.82898,90.3559,-0.448598E-02
2.82959,90.3754,0.223646E-02
2.83020,90.3949,0.172998E-01
2.83081,90.4144,-0.625445E-01
2.83142,90.4339,0.394435E-01
2.83203,90.4533,-0.417722E-01
2.83264,90.4728,0.215226E-01
2.83325,90.4923,0.237120E-01
2.83386,90.5118,-0.156897E-01
2.83447,90.5313,0.524970E-02
2.83508,90.5508,0.180298
2.83569,90.5703,0.984712E-01
2.83630,90.5898,-0.682466E-01
2.83691,90.6093,0.383602E-01
2.83752,90.6288,0.122528
2.83813,90.6483,-0.257853E-03
2.83875,90.6678,-0.396747E-02
2.83936,90.6873,-0.359504E-01
