Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,37.3680,0.106811
2.47253,37.3772,0.182370
2.47314,37.3865,0.716858
2.47375,37.3957,0.193833
2.47437,37.4049,-0.437864
2.47498,37.4141,0.544975E-01
2.47559,37.4234,0.240470
2.47620,37.4326,-0.375684
2.47681,37.4418,0.691197
2.47742,37.4510,-0.422241
2.47803,37.4603,0.215630E-01
2.47864,37.4695,-0.121254
2.47925,37.4787,0.261043
2.47986,37.4880,-0.669136
2.48047,37.4972,0.755540E-01
2.48108,37.5064,-0.774907
2.48169,37.5156,-0.263402
2.48230,37.5249,0.397090E-01
2.48291,37.5341,0.321858E-03
2.48352,37.5433,0.169359
2.48413,37.5525,0.317196
2.48474,37.5618,0.230402E-01
2.48535,37.5710,0.548138
2.48596,37.5802,-0.264647E-01
2.48657,37.5894,0.126892
2.48718,37.5987,0.843455E-01
2.48779,37.6079,0.426487
2.48840,37.6171,0.261378
2.48901,37.6264,-0.109205
2.48962,37.6356,0.185707
2.49023,37.6448,-0.331543E-01
2.49084,37.6540,-0.465769
2.49146,37.6633,-0.971848E-01
2.49207,37.6725,-0.748242E-01
2.49268,37.6817,-0.882533
2.49329,37.6909,0.301915E-01
2.49390,37.7002,-0.546393E-01
2.49451,37.7094,-1.11342
2.49512,37.7186,1.08545
2.49573,37.7278,-0.171996E-01
2.49634,37.7371,-0.224267
2.49695,37.7463,0.645737
2.49756,37.7555,0.648428
2.49817,37.7648,0.103048
2.49878,37.7740,0.632325E-01
2.49939,37.7832,-0.163190
2.50000,37.7924,0.488579E-01
2.50061,37.8017,-0.247879
2.50122,37.8109,-0.159695E-01
2.50183,37.8201,0.730836E-01
2.50244,37.8293,-0.652232E-01
2.50305,37.8386,-0.234296
2.50366,37.8478,0.194936
2.50427,37.8570,-0.680126
2.50488,37.8662,-0.752789
2.50549,37.8755,-0.236830
2.50610,37.8847,0.282493E-01
2.50671,37.8939,0.788778E-01
2.50732,37.9032,-0.329358
2.50793,37.9124,-0.120622
2.50854,37.9216,0.777513E-01
2.50916,37.9308,-0.386412E-01
2.50977,37.9401,0.680397E-02
2.51038,37.9493,0.421927
2.51099,37.9585,-0.335217E-02
2.51160,37.9677,0.486766
2.51221,37.9770,0.274291
2.51282,37.9862,0.351256
2.51343,37.9954,0.216250
2.51404,38.0046,0.268733E-03
2.51465,38.0139,0.596777
2.51526,38.0231,0.396773
2.51587,38.0323,0.476248
2.51648,38.0416,-0.348135E-01
2.51709,38.0508,-0.307654
2.51770,38.0600,-0.934715
2.51831,38.0692,0.415099E-01
2.51892,38.0785,-0.226322
2.51953,38.0877,-0.136647
2.52014,38.0969,0.102598
2.52075,38.1061,0.317261E-01
2.52136,38.1154,-0.347658
2.52197,38.1246,0.369750E-03
2.52258,38.1338,0.600031E-01
2.52319,38.1430,0.145237
2.52380,38.1523,0.883470
2.52441,38.1615,-0.302122
2.52502,38.1707,0.115576
2.52563,38.1800,0.857037
2.52625,38.1892,-0.143490
2.52686,38.1984,0.138509
2.52747,38.2076,0.139741
2.52808,38.2169,0.370145
2.52869,38.2261,0.186391
2.52930,38.2353,-0.460321E-01
2.52991,38.2445,-0.228647
2.53052,38.2538,0.838910E-01
2.53113,38.2630,-0.544676
2.53174,38.2722,-0.334270
2.53235,38.2814,0.127603
2.53296,38.2907,-0.296864
2.53357,38.2999,-0.274299
2.53418,38.3091,-0.185510
2.53479,38.3184,0.310856E-01
2.53540,38.3276,-0.296950
2.53601,38.3368,-0.636301E-01
2.53662,38.3460,-1.14212
2.53723,38.3553,0.734619
2.53784,38.3645,0.566865
2.53845,38.3737,0.204760
2.53906,38.3829,-0.382233E-01
2.53967,38.3922,0.891465
2.54028,38.4014,0.729426E-01
2.54089,38.4106,-0.347898
2.54150,38.4198,-0.136537
2.54211,38.4291,-0.917755E-01
2.54272,38.4383,0.716953
2.54333,38.4475,0.109958
2.54395,38.4568,1.08432
2.54456,38.4660,-0.218418
2.54517,38.4752,0.351911
2.54578,38.4844,-0.809065E-01
2.54639,38.4937,0.446451E-01
2.54700,38.5029,-0.394609E-01
2.54761,38.5121,0.137114E-02
2.54822,38.5213,-0.368214
2.54883,38.5306,-0.424977
2.54944,38.5398,0.545149E-02
2.55005,38.5490,-0.178616
2.55066,38.5582,0.877008
2.55127,38.5675,-0.370666
2.55188,38.5767,0.478627E-01
2.55249,38.5859,-0.369552
2.55310,38.5952,-0.221547
2.55371,38.6044,0.138309
2.55432,38.6136,-0.927128
2.55493,38.6228,1.41746
2.55554,38.6321,-0.777164E-01
2.55615,38.6413,0.613244
2.55676,38.6505,-0.363476
2.55737,38.6597,-0.645700
2.55798,38.6690,-0.205032
2.55859,38.6782,0.230359
2.55920,38.6874,0.260810
2.55981,38.6966,0.247232
2.56042,38.7059,-0.238510
2.56104,38.7151,-0.676421E-01
2.56165,38.7243,-0.547405E-02
2.56226,38.7336,1.11314
2.56287,38.7428,-0.728002
2.56348,38.7520,-0.224179
2.56409,38.7612,0.393992
2.56470,38.7705,-0.112629
2.56531,38.7797,0.176600E-01
2.56592,38.7889,0.158289
2.56653,38.7981,-0.336046
2.56714,38.8074,0.476849
2.56775,38.8166,0.526699E-01
2.56836,38.8258,-1.02854
2.56897,38.8350,0.869163
2.56958,38.8443,0.692643
2.57019,38.8535,0.327215
2.57080,38.8627,-0.495102
2.57141,38.8720,-1.05241
2.57202,38.8812,0.102908
2.57263,38.8904,0.490560E-02
2.57324,38.8996,0.559324E-01
2.57385,38.9089,0.848575E-01
2.57446,38.9181,-0.195357E-01
2.57507,38.9273,0.831406
2.57568,38.9365,-0.432718
2.57629,38.9458,-1.07193
2.57690,38.9550,0.546495
2.57751,38.9642,-0.597915
2.57812,38.9734,0.834200
2.57874,38.9827,0.108298
2.57935,38.9919,0.784338
2.57996,39.0011,-0.600690
2.58057,39.0104,-0.239036
2.58118,39.0196,-0.624714
2.58179,39.0288,-0.309669
2.58240,39.0380,0.526410
2.58301,39.0473,-0.645512
2.58362,39.0565,-0.924681E-02
2.58423,39.0657,0.475876E-01
2.58484,39.0749,-0.113775
2.58545,39.0842,0.242481
2.58606,39.0934,-0.964968
2.58667,39.1026,0.126493
2.58728,39.1118,0.181511E-01
2.58789,39.1211,0.238353
2.58850,39.1303,-0.522007
2.58911,39.1395,-1.32860
2.58972,39.1488,-0.368083
2.59033,39.1580,0.423493
2.59094,39.1672,-0.644645
2.59155,39.1764,-0.764337E-01
2.59216,39.1857,-0.212685
2.59277,39.1949,0.380527E-02
2.59338,39.2041,-0.845953
2.59399,39.2133,-0.989850E-01
2.59460,39.2226,-0.501701
2.59521,39.2318,-0.114943
2.59583,39.2410,-0.225690
2.59644,39.2502,0.150244E-01
2.59705,39.2595,-0.107864
2.59766,39.2687,0.507358
2.59827,39.2779,-0.185742E-01
2.59888,39.2872,-0.807083E-01
2.59949,39.2964,-0.612135E-01
2.60010,39.3056,0.266735
2.60071,39.3148,0.356442
2.60132,39.3241,-0.294275
2.60193,39.3333,-0.534402
2.60254,39.3425,-0.408799E-01
2.60315,39.3517,0.969688E-01
2.60376,39.3610,1.09977
2.60437,39.3702,-0.398036
2.60498,39.3794,-0.535307
2.60559,39.3886,-0.392901E-01
2.60620,39.3979,-0.101421
2.60681,39.4071,0.144739
2.60742,39.4163,0.364115
2.60803,39.4256,0.219573
2.60864,39.4348,-0.321991E-01
2.60925,39.4440,-0.607334
2.60986,39.4532,-0.608461E-01
2.61047,39.4625,0.177996
2.61108,39.4717,-0.268655
2.61169,39.4809,-0.373936
2.61230,39.4901,-0.845497
2.61292,39.4994,-1.06878
2.61353,39.5086,-0.372583
2.61414,39.5178,-0.742974E-01
2.61475,39.5270,0.397079
2.61536,39.5363,-0.331432
2.61597,39.5455,0.232175
2.61658,39.5547,0.310217
2.61719,39.5640,-0.374226E-01
2.61780,39.5732,-0.459779
2.61841,39.5824,-0.474665
2.61902,39.5916,0.280043
2.61963,39.6009,-0.248284E-01
2.62024,39.6101,0.598834
2.62085,39.6193,0.209319E-02
2.62146,39.6285,0.150535
2.62207,39.6378,-0.169756
2.62268,39.6470,-0.160643E-02
2.62329,39.6562,0.391047
2.62390,39.6654,0.334312
2.62451,39.6747,-2.73853
2.62512,39.6839,0.875266E-01
2.62573,39.6931,-0.363042
2.62634,39.7024,0.322641
2.62695,39.7116,0.293154E-01
2.62756,39.7208,0.270710
2.62817,39.7300,0.127697E-01
2.62878,39.7393,0.365287
2.62939,39.7485,-0.186351
2.63000,39.7577,0.502662
2.63062,39.7669,0.937553E-01
2.63123,39.7762,-0.345406E-01
2.63184,39.7854,1.77828
2.63245,39.7946,1.94463
2.63306,39.8038,0.453136
2.63367,39.8131,-0.511136E-01
2.63428,39.8223,0.785217
2.63489,39.8315,-0.738214E-02
2.63550,39.8408,0.724953E-01
2.63611,39.8500,0.149479
2.63672,39.8592,-0.708774E-01
2.63733,39.8684,-0.718821
2.63794,39.8777,0.373990
2.63855,39.8869,0.327661
2.63916,39.8961,0.880679E-01
2.63977,39.9053,-0.312039E-01
2.64038,39.9146,0.287089
2.64099,39.9238,-0.169499E-01
2.64160,39.9330,-0.162132
2.64221,39.9422,0.746141E-01
2.64282,39.9515,-0.196715
2.64343,39.9607,0.144387
2.64404,39.9699,-0.396885E-01
2.64465,39.9792,0.139188
2.64526,39.9884,0.271359
2.64587,39.9976,-0.901382E-01
2.64648,40.0068,-0.109659
2.64709,40.0161,0.155142
2.64771,40.0253,-0.609384
2.64832,40.0345,-1.18321
2.64893,40.0437,0.203274
2.64954,40.0530,-0.276484E-01
2.65015,40.0622,0.225851
2.65076,40.0714,-0.271234
2.65137,40.0806,0.515357
2.65198,40.0899,0.969999E-01
2.65259,40.0991,0.228859
2.65320,40.1083,-0.193259
2.65381,40.1176,-0.374503
2.65442,40.1268,-0.135674
2.65503,40.1360,0.793595E-02
2.65564,40.1452,-0.460582
2.65625,40.1545,-0.336984
2.65686,40.1637,0.212262
2.65747,40.1729,-1.05054
2.65808,40.1821,-0.219462
2.65869,40.1914,0.793410
2.65930,40.2006,0.105983
2.65991,40.2098,-0.112367
2.66052,40.2190,0.220170
2.66113,40.2283,-0.136569
2.66174,40.2375,-0.231632
2.66235,40.2467,-0.276327
2.66296,40.2560,0.170121
2.66357,40.2652,-0.329932
2.66418,40.2744,0.419588
2.66479,40.2836,2.05090
2.66541,40.2929,0.985719E-02
2.66602,40.3021,0.708836E-01
2.66663,40.3113,-0.186988
2.66724,40.3205,0.987018E-01
2.66785,40.3298,0.318581
2.66846,40.3390,-0.116150
2.66907,40.3482,-0.442686
2.66968,40.3574,0.647814
2.67029,40.3667,0.792202
2.67090,40.3759,-0.650169E-01
2.67151,40.3851,-0.400842
2.67212,40.3944,0.364538
2.67273,40.4036,0.120792
2.67334,40.4128,0.522870
2.67395,40.4220,0.567858E-01
2.67456,40.4313,0.293791
2.67517,40.4405,-0.210341
2.67578,40.4497,-0.229641
2.67639,40.4589,-0.447095
2.67700,40.4682,-0.313020
2.67761,40.4774,-0.214531
2.67822,40.4866,0.671598E-02
2.67883,40.4958,-0.204716
2.67944,40.5051,-0.336857E-01
2.68005,40.5143,-0.549231E-01
2.68066,40.5235,-0.208998
2.68127,40.5328,-0.246182
2.68188,40.5420,-0.189340
2.68250,40.5512,-0.273003
2.68311,40.5604,0.133506
2.68372,40.5697,0.191296E-01
2.68433,40.5789,0.380603E-01
2.68494,40.5881,-0.285727
2.68555,40.5973,0.268140
2.68616,40.6066,-0.747970
2.68677,40.6158,-1.27790
2.68738,40.6250,0.296143
2.68799,40.6342,0.150700
2.68860,40.6435,-0.393274
2.68921,40.6527,0.164021
2.68982,40.6619,0.703899
2.69043,40.6712,1.07312
2.69104,40.6804,-0.444676E-02
2.69165,40.6896,0.142117
2.69226,40.6988,-0.747809E-02
2.69287,40.7081,-0.218124
2.69348,40.7173,-0.353617
2.69409,40.7265,-0.982079E-01
2.69470,40.7357,0.149303
2.69531,40.7450,-0.350015
2.69592,40.7542,0.384022E-01
2.69653,40.7634,-0.810005
2.69714,40.7726,0.265459E-01
2.69775,40.7819,-0.270825
2.69836,40.7911,-0.142364
2.69897,40.8003,-0.287378E-01
2.69958,40.8096,-0.704274
2.70020,40.8188,-0.232603
2.70081,40.8280,-0.160656
2.70142,40.8372,-0.121145
2.70203,40.8465,0.101737
2.70264,40.8557,-0.414075
2.70325,40.8649,-0.108634
2.70386,40.8741,0.900284E-01
2.70447,40.8834,1.25672
2.70508,40.8926,0.277588
2.70569,40.9018,-0.257720
2.70630,40.9111,0.339857E-01
2.70691,40.9203,-0.109806
2.70752,40.9295,0.174121E-01
2.70813,40.9387,0.444474E-01
2.70874,40.9480,0.274194
2.70935,40.9572,0.883442
2.70996,40.9664,-0.353914
2.71057,40.9756,-0.973651E-02
2.71118,40.9849,-0.258303
2.71179,40.9941,0.190035
2.71240,41.0033,0.164235
2.71301,41.0125,-0.918695
2.71362,41.0218,0.108655
2.71423,41.0310,-0.384593
2.71484,41.0402,0.390752E-01
2.71545,41.0495,0.306580
2.71606,41.0587,-0.455302
2.71667,41.0679,0.240206E-01
2.71729,41.0771,-1.06188
2.71790,41.0864,-0.232707
2.71851,41.0956,-1.75201
2.71912,41.1048,-0.513408
2.71973,41.1140,-1.26334
2.72034,41.1233,0.129877
2.72095,41.1325,-1.01491
2.72156,41.1417,-0.374531
2.72217,41.1509,0.435609E-01
2.72278,41.1602,1.37316
2.72339,41.1694,0.158108
2.72400,41.1786,-0.478289
2.72461,41.1879,0.291391
2.72522,41.1971,-0.647964
2.72583,41.2063,0.133985
2.72644,41.2155,0.364026
2.72705,41.2248,-0.228452
2.72766,41.2340,0.917277
2.72827,41.2432,-0.178165
2.72888,41.2524,-0.511423
2.72949,41.2617,0.189715E-01
2.73010,41.2709,-0.121719
2.73071,41.2801,-0.500370
2.73132,41.2893,0.205735
2.73193,41.2986,0.270417
2.73254,41.3078,-0.402618E-03
2.73315,41.3170,-0.837588E-02
2.73376,41.3263,0.540150
2.73438,41.3355,-0.328989
2.73499,41.3447,-0.314257
2.73560,41.3539,1.08301
2.73621,41.3632,-0.902954
2.73682,41.3724,-0.501732
2.73743,41.3816,0.510356E-01
2.73804,41.3908,-0.254179
2.73865,41.4001,0.104320
2.73926,41.4093,-0.174174
2.73987,41.4185,0.391094
2.74048,41.4277,-0.290268
2.74109,41.4370,0.330876E-01
2.74170,41.4462,0.247350
2.74231,41.4554,0.163976
2.74292,41.4647,-0.125882
2.74353,41.4739,-0.281720
2.74414,41.4831,-0.351781E-01
2.74475,41.4923,-0.147246
2.74536,41.5016,0.230388
2.74597,41.5108,1.09495
2.74658,41.5200,0.373421
2.74719,41.5292,0.812851E-01
2.74780,41.5385,-0.250325
2.74841,41.5477,-0.609786
2.74902,41.5569,-0.100685
2.74963,41.5661,0.406346
2.75024,41.5754,-0.600373
2.75085,41.5846,-0.983715E-02
2.75146,41.5938,-1.55512
2.75208,41.6031,-0.254111
2.75269,41.6123,-0.361089E-01
2.75330,41.6215,0.121494E-01
2.75391,41.6307,-0.228546
2.75452,41.6400,0.982785
2.75513,41.6492,0.951144E-01
2.75574,41.6584,-0.768467E-01
2.75635,41.6676,-0.260734
2.75696,41.6769,-0.816079E-01
2.75757,41.6861,0.269814
2.75818,41.6953,0.103983
2.75879,41.7045,0.121521
2.75940,41.7138,1.69895
2.76001,41.7230,-0.485391
2.76062,41.7322,0.452679E-01
2.76123,41.7415,0.624083
2.76184,41.7507,0.485843
2.76245,41.7599,0.255931E-01
2.76306,41.7691,-0.293337
2.76367,41.7784,0.174967
2.76428,41.7876,-0.857761
2.76489,41.7968,-0.527484
2.76550,41.8060,0.232768
2.76611,41.8153,-0.482772
2.76672,41.8245,-0.672225
2.76733,41.8337,1.71206
2.76794,41.8429,0.126289
2.76855,41.8522,-0.301986
2.76917,41.8614,0.130316
2.76978,41.8706,0.883165E-01
2.77039,41.8799,-0.451998
2.77100,41.8891,-0.650443E-01
2.77161,41.8983,0.699838E-01
2.77222,41.9075,0.164708E-01
2.77283,41.9168,-0.211468
2.77344,41.9260,-0.157516
2.77405,41.9352,0.271128
2.77466,41.9444,0.199612
2.77527,41.9537,-0.424154
2.77588,41.9629,0.197745
2.77649,41.9721,0.257481
2.77710,41.9813,0.183365E-01
2.77771,41.9906,-0.144298
2.77832,41.9998,-0.588631
2.77893,42.0090,-0.557612
2.77954,42.0183,0.827773
2.78015,42.0275,0.735537
2.78076,42.0367,0.909865E-02
2.78137,42.0459,-0.359109
2.78198,42.0552,0.318471
2.78259,42.0644,1.25927
2.78320,42.0736,-0.802669
2.78381,42.0828,-0.108400
2.78442,42.0921,1.08404
2.78503,42.1013,0.949731
2.78564,42.1105,-0.766761
2.78625,42.1197,-0.239259
2.78687,42.1290,-0.540555E-01
2.78748,42.1382,-1.05435
2.78809,42.1474,0.105745E-01
2.78870,42.1567,0.107949
2.78931,42.1659,-0.185499
2.78992,42.1751,-0.526589
2.79053,42.1843,-0.381293
2.79114,42.1936,0.514057E-01
2.79175,42.2028,-0.735830
2.79236,42.2120,0.134713E-01
2.79297,42.2212,-0.627578
2.79358,42.2305,-0.451398
2.79419,42.2397,0.800086E-01
2.79480,42.2489,-0.119891
2.79541,42.2581,-0.158295
2.79602,42.2674,0.156343
2.79663,42.2766,0.205194
2.79724,42.2858,-0.148085
2.79785,42.2951,0.342736E-01
2.79846,42.3043,-0.221181
2.79907,42.3135,0.179976
2.79968,42.3227,-0.617439
2.80029,42.3320,0.439915
2.80090,42.3412,-0.617764
2.80151,42.3504,-0.430097
2.80212,42.3596,0.174719
2.80273,42.3689,0.889441E-02
2.80334,42.3781,-0.150450
2.80396,42.3873,0.820677
2.80457,42.3965,0.423306
2.80518,42.4058,-0.351075
2.80579,42.4150,0.342367
2.80640,42.4242,-0.251127
2.80701,42.4335,0.396921
2.80762,42.4427,0.229502
2.80823,42.4519,0.153677
2.80884,42.4611,-0.448403E-01
2.80945,42.4704,-0.645950E-01
2.81006,42.4796,-0.258111
2.81067,42.4888,-0.309390
2.81128,42.4980,-0.973092
2.81189,42.5073,0.431097
2.81250,42.5165,-0.601529
2.81311,42.5257,0.248160
2.81372,42.5349,0.482812
2.81433,42.5442,-0.291144
2.81494,42.5534,0.123281
2.81555,42.5626,-0.166635
2.81616,42.5719,0.365661E-02
2.81677,42.5811,-0.883145
2.81738,42.5903,-0.546207
2.81799,42.5995,-0.237904E-01
2.81860,42.6088,-0.327302
2.81921,42.6180,-0.144997
2.81982,42.6272,0.331089
2.82043,42.6364,-0.344699E-01
2.82104,42.6457,-0.842312
2.82166,42.6549,0.131831E-01
2.82227,42.6641,-0.210725
2.82288,42.6733,0.123801
2.82349,42.6826,-0.311251
2.82410,42.6918,0.664150
2.82471,42.7010,1.43461
2.82532,42.7103,-0.488447E-01
2.82593,42.7195,-0.534482E-01
2.82654,42.7287,0.530541E-01
2.82715,42.7379,0.184124
2.82776,42.7472,0.887938E-02
2.82837,42.7564,0.759201
2.82898,42.7656,0.760227
2.82959,42.7748,0.843602
2.83020,42.7841,-0.385368
2.83081,42.7933,0.198899
2.83142,42.8025,-0.229311
2.83203,42.8117,-0.141907
2.83264,42.8210,-0.185606
2.83325,42.8302,0.124124
2.83386,42.8394,-2.59803
2.83447,42.8487,-0.206548
2.83508,42.8579,0.844931E-02
2.83569,42.8671,-0.883184E-01
2.83630,42.8763,0.475934
2.83691,42.8856,0.542130E-01
2.83752,42.8948,-0.483171
2.83813,42.9040,-0.494849E-01
2.83875,42.9132,-0.410929
2.83936,42.9225,0.694579
2.83997,42.9317,-0.508137
2.84058,42.9409,-0.244867
2.84119,42.9501,0.954187E-01
2.84180,42.9594,-0.302121
2.84241,42.9686,-0.310694
2.84302,42.9778,0.246700
2.84363,42.9871,-0.287868
2.84424,42.9963,-0.557173
2.84485,43.0055,0.400509
2.84546,43.0147,1.04311
2.84607,43.0240,0.380889
2.84668,43.0332,-0.549282
2.84729,43.0424,0.240274E-01
2.84790,43.0516,0.241678E-01
2.84851,43.0609,-0.575962
2.84912,43.0701,0.163752
2.84973,43.0793,0.215136
2.85034,43.0885,-0.647423
2.85095,43.0978,0.147562
2.85156,43.1070,0.539840
2.85217,43.1162,-0.974429
2.85278,43.1255,-0.316557
2.85339,43.1347,0.297975
2.85400,43.1439,0.667661
2.85461,43.1531,-0.423257
2.85522,43.1624,0.531114
2.85583,43.1716,0.612757E-01
2.85645,43.1808,0.143095
2.85706,43.1900,0.316547
2.85767,43.1993,-0.238576
2.85828,43.2085,-0.247417
2.85889,43.2177,-1.05708
2.85950,43.2269,0.464686
2.86011,43.2362,-0.469267
2.86072,43.2454,-0.292352
2.86133,43.2546,-1.17923
2.86194,43.2639,0.255729E-01
2.86255,43.2731,-0.138217
2.86316,43.2823,0.110773E-02
2.86377,43.2915,-0.147800
2.86438,43.3008,-1.07690
2.86499,43.3100,-0.459365
2.86560,43.3192,-0.184801
2.86621,43.3284,-0.102265
2.86682,43.3377,-0.266724
2.86743,43.3469,-0.139575
2.86804,43.3561,0.844612E-01
2.86865,43.3653,0.298273
2.86926,43.3746,-0.612572E-01
2.86987,43.3838,1.00423
2.87048,43.3930,-0.726417
2.87109,43.4023,-0.296283
2.87170,43.4115,-0.426308
2.87231,43.4207,-0.498637
2.87292,43.4299,-0.705181E-01
2.87354,43.4392,0.350563
2.87415,43.4484,-0.511453
2.87476,43.4576,0.766689E-01
2.87537,43.4668,0.355579
2.87598,43.4761,0.654176
2.87659,43.4853,-0.450800
2.87720,43.4945,0.129287
2.87781,43.5037,0.384501
2.87842,43.5130,-0.306319
2.87903,43.5222,0.200694E-01
2.87964,43.5314,-0.850277
2.88025,43.5407,0.795227
2.88086,43.5499,0.118559
2.88147,43.5591,0.893285E-01
2.88208,43.5683,-0.677804E-01
2.88269,43.5776,-0.635599E-01
2.88330,43.5868,0.447266
2.88391,43.5960,0.266415E-02
2.88452,43.6052,-0.591465E-02
2.88513,43.6145,0.298588
2.88574,43.6237,-0.304708
2.88635,43.6329,-0.122257
2.88696,43.6421,0.977830E-02
2.88757,43.6514,-0.779846E-01
2.88818,43.6606,-0.129366
2.88879,43.6698,0.373056E-01
2.88940,43.6791,-1.05784
2.89001,43.6883,-0.175584
2.89062,43.6975,-0.187978
2.89124,43.7067,-0.251571
2.89185,43.7160,-0.544686E-02
2.89246,43.7252,-1.07223
2.89307,43.7344,0.517313
2.89368,43.7436,-0.555997
2.89429,43.7529,-0.527145
2.89490,43.7621,1.60415
2.89551,43.7713,-0.744792E-01
2.89612,43.7805,-0.290561
2.89673,43.7898,0.472985
2.89734,43.7990,0.632644E-01
2.89795,43.8082,-1.35892
2.89856,43.8175,-0.154320
2.89917,43.8267,-0.303191
2.89978,43.8359,-0.239421E-01
2.90039,43.8451,0.417943E-02
2.90100,43.8544,0.378562
2.90161,43.8636,-0.325209
2.90222,43.8728,0.917679E-01
2.90283,43.8820,-0.449430
2.90344,43.8913,-0.125219
2.90405,43.9005,0.340835
2.90466,43.9097,0.929552E-01
2.90527,43.9189,0.406643E-01
2.90588,43.9282,-0.215857
2.90649,43.9374,-0.481982
2.90710,43.9466,0.797229
2.90771,43.9559,-0.142808E-01
2.90833,43.9651,-0.150675
2.90894,43.9743,0.105140
2.90955,43.9835,-0.172078
2.91016,43.9928,0.201526
2.91077,44.0020,0.117928E-01
2.91138,44.0112,-0.761062E-01
2.91199,44.0204,-0.375520E-01
2.91260,44.0297,0.132497
2.91321,44.0389,-0.624310E-01
2.91382,44.0481,-0.391451
2.91443,44.0573,-0.627883
2.91504,44.0666,-0.478224E-01
2.91565,44.0758,0.176875
2.91626,44.0850,-0.186561
2.91687,44.0943,-0.495837
2.91748,44.1035,-0.162113
2.91809,44.1127,0.384159
2.91870,44.1219,-0.806651
2.91931,44.1312,0.475426
2.91992,44.1404,-0.363864
2.92053,44.1496,0.425354
2.92114,44.1588,-0.672117E-01
2.92175,44.1681,-0.404749
2.92236,44.1773,-0.900142E-01
2.92297,44.1865,-1.72174
2.92358,44.1957,0.427094
2.92419,44.2050,-0.307959
2.92480,44.2142,0.667138E-02
2.92542,44.2234,0.233076
2.92603,44.2327,0.227008E-01
2.92664,44.2419,0.222983
2.92725,44.2511,-0.360143
2.92786,44.2603,0.238852
2.92847,44.2696,0.592667E-01
2.92908,44.2788,-0.663533E-02
2.92969,44.2880,0.236936
2.93030,44.2972,-0.547227E-02
2.93091,44.3065,0.129406
2.93152,44.3157,0.217321
2.93213,44.3249,-0.792615
2.93274,44.3341,-0.486654
2.93335,44.3434,0.128101
2.93396,44.3526,-0.354197
2.93457,44.3618,-0.577363
2.93518,44.3711,0.667966E-01
2.93579,44.3803,0.594003
2.93640,44.3895,2.29606
2.93701,44.3987,-0.429611
2.93762,44.4080,-0.200273
2.93823,44.4172,0.704313
2.93884,44.4264,0.660096
2.93945,44.4356,-0.388708
2.94006,44.4449,-0.228754
2.94067,44.4541,-0.508023
2.94128,44.4633,0.793552E-01
2.94189,44.4725,-0.196366E-01
2.94250,44.4818,-0.362609
2.94312,44.4910,0.997514E-01
2.94373,44.5002,0.129771
2.94434,44.5095,-0.987093E-01
2.94495,44.5187,-0.112457
2.94556,44.5279,0.402562
2.94617,44.5371,-0.129075
2.94678,44.5464,0.132417
2.94739,44.5556,0.203926
2.94800,44.5648,-0.655306
2.94861,44.5740,-1.06290
2.94922,44.5833,-0.266032
2.94983,44.5925,-0.247724
2.95044,44.6017,-0.130752
2.95105,44.6109,-0.284128
2.95166,44.6202,-0.264332
2.95227,44.6294,0.766491
2.95288,44.6386,0.333642E-02
2.95349,44.6479,0.997644E-01
2.95410,44.6571,0.105258
2.95471,44.6663,0.681521
2.95532,44.6755,-0.362137
2.95593,44.6848,0.130062
2.95654,44.6940,0.227671
2.95715,44.7032,-0.355503
2.95776,44.7124,-0.105352
2.95837,44.7217,-0.415098
2.95898,44.7309,0.508835
2.95959,44.7401,-0.111396
2.96021,44.7493,0.102273
2.96082,44.7586,1.91627
2.96143,44.7678,0.382014
2.96204,44.7770,-0.534211E-01
2.96265,44.7863,0.614626E-02
2.96326,44.7955,1.33558
2.96387,44.8047,-0.851196E-01
2.96448,44.8139,0.245667
2.96509,44.8232,0.764278
2.96570,44.8324,0.415916
2.96631,44.8416,0.741498
2.96692,44.8508,-0.170533
2.96753,44.8601,-0.803729E-01
2.96814,44.8693,-0.477092E-01
2.96875,44.8785,0.256646
2.96936,44.8877,-0.533728
2.96997,44.8970,-0.207870
2.97058,44.9062,-0.285970
2.97119,44.9154,0.161848
2.97180,44.9247,-0.453810
2.97241,44.9339,-0.325471
2.97302,44.9431,-0.345950E-01
2.97363,44.9523,-0.283072
2.97424,44.9616,0.286029E-01
2.97485,44.9708,0.211840
2.97546,44.9800,0.391385E-01
2.97607,44.9892,0.309475E-01
2.97668,44.9985,0.166786
2.97729,45.0077,-0.815649
2.97791,45.0169,-0.895885E-01
2.97852,45.0261,-0.564480
2.97913,45.0354,-0.542262E-01
2.97974,45.0446,-0.586217E-01
2.98035,45.0538,0.215894
2.98096,45.0631,0.210376
2.98157,45.0723,-0.701236E-01
2.98218,45.0815,-0.474591
2.98279,45.0907,0.386804
2.98340,45.1000,-1.21394
2.98401,45.1092,-0.265845
2.98462,45.1184,-0.593284
