Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58118,6.31521,0.129506
2.58179,6.31671,0.936831E-01
2.58240,6.31820,-0.819488E-01
2.58301,6.31969,-0.332773E-01
2.58362,6.32118,-0.677799E-01
2.58423,6.32268,0.157708
2.58484,6.32417,0.145483E-01
2.58545,6.32566,0.543731E-01
2.58606,6.32716,0.549923E-01
2.58667,6.32865,-0.585040
2.58728,6.33014,-0.475570
2.58789,6.33164,-0.138805
2.58850,6.33313,0.113803
2.58911,6.33462,0.295050
2.58972,6.33612,0.930200E-01
2.59033,6.33761,-0.102866
2.59094,6.33910,0.691988E-01
2.59155,6.34060,0.262831E-01
2.59216,6.34209,0.335731
2.59277,6.34358,0.991508E-01
2.59338,6.34508,0.206387
2.59399,6.34657,0.860083E-01
2.59460,6.34806,-0.126824
2.59521,6.34956,0.160980
2.59583,6.35105,0.102179E-01
2.59644,6.35254,-0.159953
2.59705,6.35404,0.307307E-01
2.59766,6.35553,-0.952335E-01
2.59827,6.35702,0.275817
2.59888,6.35852,0.396251
2.59949,6.36001,-0.142177
2.60010,6.36150,-0.207522
2.60071,6.36300,0.666142E-01
2.60132,6.36449,-0.674848E-01
2.60193,6.36598,-0.164929
2.60254,6.36748,0.427751
2.60315,6.36897,0.284387
2.60376,6.37046,0.239926E-01
2.60437,6.37196,0.617858E-01
2.60498,6.37345,-0.120769
2.60559,6.37494,0.140506
2.60620,6.37644,-0.409823
2.60681,6.37793,-0.846179E-01
2.60742,6.37942,0.113946
2.60803,6.38092,-0.160419
2.60864,6.38241,-0.818210E-03
2.60925,6.38390,0.186171
2.60986,6.38540,0.121017
2.61047,6.38689,0.151006
2.61108,6.38838,-0.495331E-01
2.61169,6.38988,-0.138634E-01
2.61230,6.39137,0.602366E-01
2.61292,6.39286,0.357160
2.61353,6.39436,-0.369235
2.61414,6.39585,0.779451E-01
2.61475,6.39734,-0.183262
2.61536,6.39884,0.772095E-01
2.61597,6.40033,0.395294
2.61658,6.40182,-0.265319E-01
2.61719,6.40332,-0.178047
2.61780,6.40481,0.208148
2.61841,6.40630,0.476791E-01
2.61902,6.40780,-0.994242E-02
2.61963,6.40929,-0.796353E-01
2.62024,6.41078,0.288726
2.62085,6.41228,0.300854
2.62146,6.41377,0.129179
2.62207,6.41526,-0.443010E-01
2.62268,6.41676,0.149279
2.62329,6.41825,-0.138486
2.62390,6.41974,-0.183239
2.62451,6.42124,0.226555
2.62512,6.42273,-0.816007E-01
2.62573,6.42422,-0.544894E-01
2.62634,6.42572,0.103198E-01
2.62695,6.42721,0.163601
2.62756,6.42870,-0.476426E-01
2.62817,6.43020,-0.184895
2.62878,6.43169,0.466143E-01
2.62939,6.43318,0.697571E-01
2.63000,6.43468,0.339097E-01
2.63062,6.43617,-0.113818
2.63123,6.43766,0.193113
2.63184,6.43916,-0.113958
2.63245,6.44065,-0.357462E-01
2.63306,6.44214,0.485509E-01
2.63367,6.44364,-0.218007
2.63428,6.44513,-0.117623E-01
2.63489,6.44662,0.812298E-01
2.63550,6.44812,0.265589E-01
2.63611,6.44961,0.345422E-01
2.63672,6.45110,0.878886E-01
2.63733,6.45260,-0.709966E-01
2.63794,6.45409,-0.191436
2.63855,6.45558,-0.279159
2.63916,6.45708,0.300674
2.63977,6.45857,-0.187911
2.64038,6.46006,0.356135
2.64099,6.46156,0.936992E-01
2.64160,6.46305,-0.164766
2.64221,6.46454,0.253894
2.64282,6.46604,0.288674
2.64343,6.46753,-0.588752E-01
2.64404,6.46902,-0.146209
2.64465,6.47052,-0.246062
2.64526,6.47201,-0.224747
2.64587,6.47350,-0.160143E-01
2.64648,6.47500,-0.231914E-01
2.64709,6.47649,0.273851
2.64771,6.47798,-0.243010
2.64832,6.47948,-0.133626
2.64893,6.48097,0.332878E-01
2.64954,6.48246,0.364451
2.65015,6.48396,0.856361E-01
2.65076,6.48545,-0.210015
2.65137,6.48694,0.313227
2.65198,6.48844,0.155459
2.65259,6.48993,-0.694218E-01
2.65320,6.49142,0.209527
2.65381,6.49292,-0.150732
2.65442,6.49441,-0.139414E-01
2.65503,6.49590,0.196043E-02
2.65564,6.49740,-0.156049
2.65625,6.49889,0.205514
2.65686,6.50038,0.184628
2.65747,6.50188,-0.587893E-01
2.65808,6.50337,-0.338631
2.65869,6.50486,0.116985
2.65930,6.50636,0.261488
2.65991,6.50785,0.167632
2.66052,6.50934,0.217786E-01
2.66113,6.51084,0.201855
2.66174,6.51233,0.450391
2.66235,6.51382,0.324783
2.66296,6.51532,0.218897
2.66357,6.51681,0.219172
2.66418,6.51830,0.718609E-01
2.66479,6.51980,-0.659745E-02
2.66541,6.52129,-0.160100
2.66602,6.52278,0.191940
2.66663,6.52428,-0.953834E-01
2.66724,6.52577,-0.373978E-01
2.66785,6.52726,-0.364383
2.66846,6.52876,0.690651E-01
2.66907,6.53025,0.602366
2.66968,6.53174,-0.263152E-01
2.67029,6.53324,0.262744E-01
2.67090,6.53473,-0.210268
2.67151,6.53622,0.783499E-01
2.67212,6.53772,0.189923
2.67273,6.53921,0.518731E-01
2.67334,6.54070,-0.188279
2.67395,6.54220,-0.120164
2.67456,6.54369,-0.195469
2.67517,6.54518,0.192009
2.67578,6.54667,-0.204170
2.67639,6.54817,0.368318
2.67700,6.54966,-0.363859
2.67761,6.55115,0.471568
2.67822,6.55265,0.276769
2.67883,6.55414,0.102651
2.67944,6.55563,0.377187E-01
2.68005,6.55713,0.180958
2.68066,6.55862,-0.660723E-01
2.68127,6.56011,-0.664835E-01
2.68188,6.56161,-0.194968
2.68250,6.56310,0.123348
2.68311,6.56459,-0.549887E-01
2.68372,6.56609,0.184841
2.68433,6.56758,0.166851
2.68494,6.56907,0.185021E-02
2.68555,6.57057,-0.818371E-01
2.68616,6.57206,-0.509296E-01
2.68677,6.57355,0.108462E-01
2.68738,6.57505,0.261239
2.68799,6.57654,0.154105
2.68860,6.57803,0.104184
2.68921,6.57953,-0.920303E-01
2.68982,6.58102,-0.322041E-01
2.69043,6.58251,0.461156
2.69104,6.58401,0.868452E-02
2.69165,6.58550,-0.140656
2.69226,6.58699,0.590490E-01
2.69287,6.58849,0.569008E-01
2.69348,6.58998,0.566443E-01
2.69409,6.59147,-0.314507E-01
2.69470,6.59297,-0.111080E-01
2.69531,6.59446,-0.919712E-02
2.69592,6.59595,0.202230
2.69653,6.59745,0.135778
2.69714,6.59894,-0.132346
2.69775,6.60043,0.225240E-01
2.69836,6.60193,0.394532E-01
2.69897,6.60342,0.282806
2.69958,6.60491,0.982803E-01
2.70020,6.60641,-0.880645E-01
2.70081,6.60790,0.114425
2.70142,6.60939,0.150528
2.70203,6.61089,0.891786E-01
2.70264,6.61238,0.874094E-01
2.70325,6.61387,-0.146494
2.70386,6.61537,-0.130186
2.70447,6.61686,-0.118488
2.70508,6.61835,0.598495E-01
2.70569,6.61985,-0.827857E-01
2.70630,6.62134,0.581905E-01
2.70691,6.62283,-0.268786
2.70752,6.62433,0.117774
2.70813,6.62582,-0.439463
2.70874,6.62731,0.675644E-01
2.70935,6.62881,0.759763E-01
2.70996,6.63030,-0.236955
2.71057,6.63179,0.741788E-01
2.71118,6.63329,0.141682
2.71179,6.63478,-0.483537
2.71240,6.63627,0.300277
2.71301,6.63777,-0.138842
2.71362,6.63926,0.307056
2.71423,6.64075,-0.158393E-01
2.71484,6.64225,-0.962576E-01
2.71545,6.64374,-0.584444E-01
2.71606,6.64523,-0.109872
2.71667,6.64673,-0.104944
2.71729,6.64822,-0.251651
2.71790,6.64971,0.145963
2.71851,6.65121,-0.181602E-01
2.71912,6.65270,0.132503E-01
2.71973,6.65419,-0.467860
2.72034,6.65569,-0.280481
2.72095,6.65718,0.954757E-01
2.72156,6.65867,0.191966
2.72217,6.66017,-0.179985
2.72278,6.66166,0.116964E-01
2.72339,6.66315,0.130978
2.72400,6.66465,0.204979
2.72461,6.66614,0.165747
2.72522,6.66763,-0.211193E-01
2.72583,6.66913,0.312022
2.72644,6.67062,0.680238E-01
2.72705,6.67211,0.102010E-01
2.72766,6.67361,0.592732E-02
2.72827,6.67510,-0.203469
2.72888,6.67659,0.655963E-01
2.72949,6.67809,0.342819E-01
2.73010,6.67958,0.697631E-01
2.73071,6.68107,0.498653
2.73132,6.68257,-0.189773
2.73193,6.68406,0.672713E-01
2.73254,6.68555,0.136874
2.73315,6.68705,0.213869
2.73376,6.68854,-0.163369
2.73438,6.69003,0.178831
2.73499,6.69153,-0.429878
2.73560,6.69302,0.163960
2.73621,6.69451,0.108828E-01
2.73682,6.69601,0.174764E-01
2.73743,6.69750,-0.282091E-01
2.73804,6.69899,-0.141944
2.73865,6.70049,-0.582013E-02
2.73926,6.70198,-0.171823
2.73987,6.70347,-0.279223
2.74048,6.70497,0.133155
2.74109,6.70646,0.315785
2.74170,6.70795,0.232274
2.74231,6.70945,0.209151E-01
2.74292,6.71094,0.283516E-01
2.74353,6.71243,0.242718
2.74414,6.71393,0.179775
2.74475,6.71542,-0.925720E-01
2.74536,6.71691,0.408193
2.74597,6.71841,-0.274921E-01
2.74658,6.71990,0.374336
2.74719,6.72139,0.127126
2.74780,6.72289,0.175493
2.74841,6.72438,-0.250859
2.74902,6.72587,-0.280681
2.74963,6.72737,0.731573E-01
2.75024,6.72886,0.198668
2.75085,6.73035,0.753167E-01
2.75146,6.73185,0.204642
2.75208,6.73334,-0.163963
2.75269,6.73483,-0.152879E-01
2.75330,6.73633,-0.865557E-01
2.75391,6.73782,0.122435
2.75452,6.73931,-0.649267E-01
2.75513,6.74081,0.499631E-01
2.75574,6.74230,-0.101178
2.75635,6.74379,0.824161E-01
2.75696,6.74529,0.726870E-01
2.75757,6.74678,0.438707
2.75818,6.74827,0.137495
2.75879,6.74977,-0.850062E-02
2.75940,6.75126,0.398896
2.76001,6.75275,0.106604
2.76062,6.75425,0.303121E-01
2.76123,6.75574,0.318254
2.76184,6.75723,0.372459
2.76245,6.75873,-0.120225
2.76306,6.76022,0.269429
2.76367,6.76171,-0.406569
2.76428,6.76321,0.123964
2.76489,6.76470,0.334527E-01
2.76550,6.76619,-0.407808
2.76611,6.76768,-0.181401
2.76672,6.76918,0.170660E-01
2.76733,6.77067,0.357928
2.76794,6.77216,0.300123
2.76855,6.77366,-0.134487E-01
2.76917,6.77515,0.539445E-01
2.76978,6.77664,0.808971E-01
2.77039,6.77814,-0.101082
2.77100,6.77963,-0.333784E-01
2.77161,6.78112,0.277292
2.77222,6.78262,-0.194713E-02
2.77283,6.78411,0.232420
2.77344,6.78560,0.100446E-01
2.77405,6.78710,0.171808
2.77466,6.78859,0.521587
2.77527,6.79008,0.479201
2.77588,6.79158,0.361722
2.77649,6.79307,0.282137
2.77710,6.79456,-0.194189E-01
2.77771,6.79606,-0.550135E-01
2.77832,6.79755,0.810849E-01
2.77893,6.79904,-0.775277E-01
2.77954,6.80054,0.781042E-03
2.78015,6.80203,0.211482
2.78076,6.80352,0.191530E-01
2.78137,6.80502,-0.299777E-01
2.78198,6.80651,-0.336272E-01
2.78259,6.80800,-0.636809E-01
2.78320,6.80950,-0.251301
2.78381,6.81099,-0.897692E-01
2.78442,6.81248,0.835741E-01
2.78503,6.81398,-0.353581
2.78564,6.81547,0.764301
2.78625,6.81696,0.191531
2.78687,6.81846,0.223303
2.78748,6.81995,0.556236
2.78809,6.82144,0.437120
2.78870,6.82294,0.103142
2.78931,6.82443,0.229277
2.78992,6.82592,-0.137161
2.79053,6.82742,0.477500
2.79114,6.82891,0.191677
2.79175,6.83040,-0.158293
2.79236,6.83190,0.121553E-01
2.79297,6.83339,0.349049
2.79358,6.83488,0.280617
2.79419,6.83638,0.344690E-02
2.79480,6.83787,-0.221292
2.79541,6.83936,0.251211E-01
2.79602,6.84086,-0.514559E-03
2.79663,6.84235,-0.271341E-01
2.79724,6.84384,0.960803E-01
2.79785,6.84534,0.333033
2.79846,6.84683,-0.456735E-01
2.79907,6.84832,-0.355473E-01
2.79968,6.84982,-0.308021E-01
2.80029,6.85131,0.206175E-03
2.80090,6.85280,0.815442E-01
2.80151,6.85430,0.151440
2.80212,6.85579,0.265478
2.80273,6.85728,-0.572383
2.80334,6.85878,-0.567230E-01
2.80396,6.86027,0.157284E-01
2.80457,6.86176,0.224547
2.80518,6.86326,-0.422396E-01
2.80579,6.86475,0.117085
2.80640,6.86624,-0.760804E-01
2.80701,6.86774,0.183834
2.80762,6.86923,-0.928792E-01
2.80823,6.87072,-0.165705E-01
2.80884,6.87222,-0.109535E-01
2.80945,6.87371,-0.725991E-01
2.81006,6.87520,0.126824
2.81067,6.87670,0.871892E-01
2.81128,6.87819,0.888774E-01
2.81189,6.87968,0.144405
2.81250,6.88118,0.349002
2.81311,6.88267,0.769005E-01
2.81372,6.88416,-0.839557E-01
2.81433,6.88566,-0.609324E-01
2.81494,6.88715,0.500483
2.81555,6.88864,-0.291018
2.81616,6.89014,0.771000E-01
2.81677,6.89163,0.170417
2.81738,6.89312,0.536267E-01
2.81799,6.89462,-0.139898
2.81860,6.89611,0.631906E-01
2.81921,6.89760,-0.756199E-01
2.81982,6.89910,0.171515E-01
2.82043,6.90059,0.146200
2.82104,6.90208,-0.127443E-01
2.82166,6.90358,-0.669588E-02
2.82227,6.90507,-0.753674E-01
2.82288,6.90656,0.139745
2.82349,6.90806,-0.179114E-01
2.82410,6.90955,0.150223
2.82471,6.91104,0.253409
2.82532,6.91254,0.963196
2.82593,6.91403,-0.725517E-01
2.82654,6.91552,-0.359377E-01
2.82715,6.91702,-0.105006
2.82776,6.91851,0.482714E-02
2.82837,6.92000,0.835174E-01
2.82898,6.92150,0.168732E-01
2.82959,6.92299,0.182897
2.83020,6.92448,-0.887231E-01
2.83081,6.92598,-0.203900E-01
2.83142,6.92747,0.221254
2.83203,6.92896,-0.229318
2.83264,6.93046,0.495979E-01
2.83325,6.93195,-0.200849
2.83386,6.93344,-0.360147
2.83447,6.93494,-0.262520
2.83508,6.93643,-0.178830E-02
2.83569,6.93792,-0.276801
2.83630,6.93942,0.627888E-01
2.83691,6.94091,-0.147879E-01
2.83752,6.94240,-0.654345E-01
2.83813,6.94390,0.241677
2.83875,6.94539,0.402391E-02
2.83936,6.94688,-0.877019E-01
2.83997,6.94838,-0.508195E-01
2.84058,6.94987,0.930721E-01
2.84119,6.95136,0.442331
2.84180,6.95286,0.125698
2.84241,6.95435,0.193776
2.84302,6.95584,-0.400362
2.84363,6.95734,0.668885E-01
2.84424,6.95883,-0.448449
2.84485,6.96032,0.118990
2.84546,6.96182,0.132296
2.84607,6.96331,-0.435619E-01
2.84668,6.96480,0.156417
2.84729,6.96630,-0.372437
2.84790,6.96779,-0.267277
2.84851,6.96928,0.114515
2.84912,6.97078,-0.327631E-02
2.84973,6.97227,0.124642E-01
2.85034,6.97376,0.276364
2.85095,6.97526,0.130035
2.85156,6.97675,-0.906641E-01
2.85217,6.97824,0.155180
2.85278,6.97974,0.816241E-01
2.85339,6.98123,-0.963380E-01
2.85400,6.98272,0.379517E-01
2.85461,6.98422,-0.397100
2.85522,6.98571,0.518245
2.85583,6.98720,0.132507
2.85645,6.98869,-0.385526E-02
2.85706,6.99019,0.260693
2.85767,6.99168,0.172143
2.85828,6.99317,0.149293
2.85889,6.99467,0.368276
2.85950,6.99616,-0.145516
2.86011,6.99765,-0.130605E-01
2.86072,6.99915,0.446784E-01
2.86133,7.00064,0.400139
2.86194,7.00213,-0.800079E-01
2.86255,7.00363,-0.383217
2.86316,7.00512,-0.103472
2.86377,7.00661,0.116658
2.86438,7.00811,-0.184812
2.86499,7.00960,0.126655
2.86560,7.01109,0.392840E-01
2.86621,7.01259,-0.130471
2.86682,7.01408,-0.949051E-05
2.86743,7.01557,-0.130470
2.86804,7.01707,0.607313E-01
2.86865,7.01856,0.273211
2.86926,7.02005,-0.360798E-01
2.86987,7.02155,-0.379062E-01
2.87048,7.02304,0.447468E-01
2.87109,7.02453,0.816000E-01
2.87170,7.02603,0.149550
2.87231,7.02752,-0.245305E-01
2.87292,7.02901,-0.741497E-02
2.87354,7.03051,-0.635384E-01
2.87415,7.03200,-0.595441E-01
2.87476,7.03349,0.635470E-02
2.87537,7.03499,0.124122E-01
2.87598,7.03648,-0.618488E-01
2.87659,7.03797,0.488605E-01
2.87720,7.03947,0.129458
2.87781,7.04096,0.868317E-01
2.87842,7.04245,-0.110483
2.87903,7.04395,0.673870E-01
2.87964,7.04544,0.320847E-01
2.88025,7.04693,0.349427E-01
2.88086,7.04843,-0.171415
2.88147,7.04992,-0.789771
2.88208,7.05141,0.209883
2.88269,7.05291,-0.937002
2.88330,7.05440,0.128485E-01
2.88391,7.05589,-0.199228
2.88452,7.05739,-0.376235
2.88513,7.05888,0.113546
2.88574,7.06037,0.296007E-01
2.88635,7.06187,0.105944
2.88696,7.06336,0.214463
2.88757,7.06485,0.143761
2.88818,7.06635,0.100832
2.88879,7.06784,0.888835E-02
2.88940,7.06933,-0.105476
2.89001,7.07083,-0.307282
2.89062,7.07232,-0.236706
2.89124,7.07381,0.419870E-01
2.89185,7.07531,-0.243811
2.89246,7.07680,0.160388
2.89307,7.07829,-0.786607E-01
2.89368,7.07979,0.614116E-01
2.89429,7.08128,0.695317E-01
2.89490,7.08277,0.206206
2.89551,7.08427,-0.149076
2.89612,7.08576,0.375525E-01
2.89673,7.08725,0.145612
2.89734,7.08875,0.441011E-01
2.89795,7.09024,-0.159913
2.89856,7.09173,-0.871161E-02
2.89917,7.09323,-0.226572E-01
2.89978,7.09472,0.380365E-01
2.90039,7.09621,-0.552481E-01
2.90100,7.09771,0.395652
2.90161,7.09920,0.382756E-01
2.90222,7.10069,-0.910313E-01
2.90283,7.10219,-0.126845
2.90344,7.10368,0.811047
2.90405,7.10517,0.105064
2.90466,7.10667,-0.327142E-01
2.90527,7.10816,0.126576
2.90588,7.10965,-0.256911
2.90649,7.11115,0.158532
2.90710,7.11264,-0.215269
2.90771,7.11413,-0.312059E-01
2.90833,7.11563,-0.349602
2.90894,7.11712,0.280476
2.90955,7.11861,0.180567
2.91016,7.12011,-0.167073
2.91077,7.12160,-0.869542E-02
2.91138,7.12309,0.395556
2.91199,7.12459,0.560783E-01
2.91260,7.12608,-0.692683E-01
2.91321,7.12757,-0.790956E-01
2.91382,7.12907,0.309070
2.91443,7.13056,-0.952091E-02
2.91504,7.13205,0.911011E-01
2.91565,7.13355,0.173015
2.91626,7.13504,0.318925E-01
2.91687,7.13653,0.246663E-02
2.91748,7.13803,-0.110095
2.91809,7.13952,0.695263E-01
2.91870,7.14101,-0.172536
2.91931,7.14251,-0.248554
2.91992,7.14400,0.266241
2.92053,7.14549,-0.242815E-01
2.92114,7.14699,-0.365604E-01
2.92175,7.14848,0.171589E-01
2.92236,7.14997,-0.102148
2.92297,7.15147,-0.106387
2.92358,7.15296,-0.498867E-03
2.92419,7.15445,-0.468919E-01
2.92480,7.15595,-0.333023
2.92542,7.15744,-0.975132E-01
2.92603,7.15893,0.265117
2.92664,7.16043,-0.142394
2.92725,7.16192,0.141981
2.92786,7.16341,0.817732E-01
2.92847,7.16491,-0.231674E-01
2.92908,7.16640,-0.385823
2.92969,7.16789,0.173344
2.93030,7.16939,-0.983205E-01
2.93091,7.17088,0.228130E-03
2.93152,7.17237,0.212884
2.93213,7.17387,-0.557622E-01
2.93274,7.17536,0.941854E-01
2.93335,7.17685,-0.351684
2.93396,7.17835,-0.503402E-01
2.93457,7.17984,0.236256
2.93518,7.18133,-0.153733
2.93579,7.18283,-0.648668E-01
2.93640,7.18432,-0.438742E-01
2.93701,7.18581,0.762181E-01
2.93762,7.18731,0.886552
2.93823,7.18880,-0.357134E-01
2.93884,7.19029,0.135815
2.93945,7.19179,0.181319E-01
2.94006,7.19328,-0.197803
2.94067,7.19477,0.235625
2.94128,7.19627,-0.327963E-01
2.94189,7.19776,0.880608E-01
2.94250,7.19925,0.787078E-02
2.94312,7.20075,0.124173
2.94373,7.20224,-0.103774
2.94434,7.20373,0.255850E-01
2.94495,7.20523,0.159098E-01
2.94556,7.20672,0.434746
2.94617,7.20821,0.125476E-01
2.94678,7.20970,0.341449E-01
2.94739,7.21120,0.437270E-01
2.94800,7.21269,-0.979354E-01
2.94861,7.21418,0.628837E-02
2.94922,7.21568,-0.353582E-01
2.94983,7.21717,0.157073
2.95044,7.21866,-0.101758
2.95105,7.22016,0.143143
2.95166,7.22165,0.972917E-01
2.95227,7.22314,0.322816
2.95288,7.22464,-0.486898E-02
2.95349,7.22613,-0.142463
2.95410,7.22762,0.975195E-01
2.95471,7.22912,-0.400657E-01
2.95532,7.23061,-0.195542E-01
2.95593,7.23210,0.516526E-01
2.95654,7.23360,-0.335069E-01
2.95715,7.23509,-0.483171E-01
2.95776,7.23658,0.723159E-01
2.95837,7.23808,0.253919E-02
2.95898,7.23957,-0.504130E-01
2.95959,7.24106,-0.111025
2.96021,7.24256,0.334123
2.96082,7.24405,0.777910E-01
2.96143,7.24554,-0.132788
2.96204,7.24704,-0.252626
2.96265,7.24853,0.252271
2.96326,7.25002,-0.546933
2.96387,7.25152,0.228396E-01
2.96448,7.25301,-0.353195E-01
2.96509,7.25450,-0.283683E-01
2.96570,7.25600,-0.850478E-03
2.96631,7.25749,0.502996
2.96692,7.25898,-0.870942E-01
2.96753,7.26048,0.261258
2.96814,7.26197,0.810233E-01
2.96875,7.26346,0.333781E-02
2.96936,7.26496,-0.223762E-02
2.96997,7.26645,-0.710580E-01
2.97058,7.26794,0.249364E-01
2.97119,7.26944,-0.926562E-01
2.97180,7.27093,-0.379538E-01
2.97241,7.27242,-0.222390
2.97302,7.27392,0.223416
2.97363,7.27541,0.233778E-01
2.97424,7.27690,0.985789E-01
2.97485,7.27840,-0.404636E-01
2.97546,7.27989,-0.237215
2.97607,7.28138,-0.118938
2.97668,7.28288,0.229785E-01
2.97729,7.28437,0.204072
2.97791,7.28586,-0.130869
2.97852,7.28736,0.313099E-01
2.97913,7.28885,0.136708
2.97974,7.29034,0.113953E-01
2.98035,7.29184,0.489957
2.98096,7.29333,0.137443
2.98157,7.29482,0.137525E-01
2.98218,7.29632,0.174430
2.98279,7.29781,0.666760
2.98340,7.29930,0.293942
2.98401,7.30080,0.114465
2.98462,7.30229,0.389500
2.98523,7.30378,0.937453E-01
2.98584,7.30528,0.964483E-01
2.98645,7.30677,0.124957
2.98706,7.30826,0.153934
2.98767,7.30976,-0.483245E-01
2.98828,7.31125,-0.193109
2.98889,7.31274,-0.839860E-01
2.98950,7.31424,0.877747E-01
2.99011,7.31573,0.347048E-01
2.99072,7.31722,-0.556899
2.99133,7.31872,-0.213414
2.99194,7.32021,0.597311
2.99255,7.32170,0.196684E-01
2.99316,7.32320,0.423472
2.99377,7.32469,0.124965
2.99438,7.32618,0.138246
2.99500,7.32768,0.170547
2.99561,7.32917,0.568233
2.99622,7.33066,0.354130E-01
2.99683,7.33216,-0.472813E-01
2.99744,7.33365,0.232420
2.99805,7.33514,-0.328801E-01
2.99866,7.33664,-0.768265E-01
2.99927,7.33813,0.824837E-01
2.99988,7.33962,0.254567E-01
3.00049,7.34112,0.163130
3.00110,7.34261,-0.154317E-01
3.00171,7.34410,0.141034
3.00232,7.34560,-0.100977
3.00293,7.34709,-0.419044
3.00354,7.34858,-0.634230E-01
3.00415,7.35008,-0.763822
3.00476,7.35157,-0.485933E-01
3.00537,7.35306,-0.271263
3.00598,7.35456,0.728224E-01
3.00659,7.35605,0.417251E-01
3.00720,7.35754,-0.303887
3.00781,7.35904,0.140550
3.00842,7.36053,-0.142285
3.00903,7.36202,0.646770E-01
3.00964,7.36352,-0.108573
3.01025,7.36501,0.917116E-01
3.01086,7.36650,-0.425598
3.01147,7.36800,-0.128279
3.01208,7.36949,0.104207
3.01270,7.37098,0.159755E-01
3.01331,7.37248,0.797538E-01
3.01392,7.37397,0.358978
3.01453,7.37546,-0.794494E-01
3.01514,7.37696,-0.144422
3.01575,7.37845,-0.635302E-01
3.01636,7.37994,0.277850
3.01697,7.38144,0.442751
3.01758,7.38293,0.116635
3.01819,7.38442,-0.530983E-01
3.01880,7.38592,-0.163445
3.01941,7.38741,-0.522535E-01
3.02002,7.38890,0.401109E-02
3.02063,7.39040,-0.581321E-02
3.02124,7.39189,-0.208082
3.02185,7.39338,0.320086
3.02246,7.39488,0.361306E-01
3.02307,7.39637,0.307645
3.02368,7.39786,0.401115
3.02429,7.39936,0.104225
3.02490,7.40085,0.179416E-01
3.02551,7.40234,-0.186473E-01
3.02612,7.40384,0.284591
3.02673,7.40533,-0.196944
3.02734,7.40682,-0.222572E-02
3.02795,7.40832,-0.801981E-01
3.02856,7.40981,-0.214442E-01
3.02917,7.41130,-0.320560
3.02979,7.41280,0.274413
3.03040,7.41429,-0.387364E-01
3.03101,7.41578,0.153305E-01
3.03162,7.41728,0.874145E-01
3.03223,7.41877,0.134081
3.03284,7.42026,-0.108501
3.03345,7.42176,0.590125
3.03406,7.42325,0.258226E-01
3.03467,7.42474,0.384973
3.03528,7.42624,-0.101112
3.03589,7.42773,0.105019
3.03650,7.42922,0.986346E-01
3.03711,7.43071,0.897618E-01
3.03772,7.43221,-0.530154E-02
3.03833,7.43370,-0.179801
3.03894,7.43519,-0.413159E-01
3.03955,7.43669,0.142106
3.04016,7.43818,-0.357913E-01
3.04077,7.43967,0.564615
3.04138,7.44117,0.133581E-01
3.04199,7.44266,0.316340
3.04260,7.44415,-0.414695E-01
3.04321,7.44565,0.286883E-01
3.04382,7.44714,-0.509379
3.04443,7.44863,-0.302427
3.04504,7.45013,-0.195164E-02
3.04565,7.45162,0.530399E-01
3.04626,7.45311,-0.209714
3.04688,7.45461,-0.114484
3.04749,7.45610,-0.132493
3.04810,7.45759,0.494784E-01
3.04871,7.45909,0.182418E-01
3.04932,7.46058,0.408112E-01
3.04993,7.46207,0.952465E-01
3.05054,7.46357,0.170125
3.05115,7.46506,0.910627E-01
3.05176,7.46655,-0.484738E-01
3.05237,7.46805,0.989889E-01
3.05298,7.46954,-0.537141E-01
3.05359,7.47103,-0.511409
3.05420,7.47253,0.272425
3.05481,7.47402,-0.289038
3.05542,7.47551,-0.516633E-01
3.05603,7.47701,0.106526
3.05664,7.47850,-0.514450
3.05725,7.47999,-0.276977E-01
3.05786,7.48149,-0.146766
3.05847,7.48298,0.134162E-01
3.05908,7.48447,0.996460E-01
3.05969,7.48597,-0.638903E-02
3.06030,7.48746,0.781726E-01
3.06091,7.48895,0.286125E-01
3.06152,7.49045,0.163641
3.06213,7.49194,0.119172
3.06274,7.49343,-0.559770
3.06335,7.49493,0.141459
3.06396,7.49642,-0.119197E-01
3.06458,7.49791,0.132210E-01
3.06519,7.49941,-0.639900E-03
3.06580,7.50090,0.152195E-01
3.06641,7.50239,-0.586956E-01
3.06702,7.50389,-0.290191
3.06763,7.50538,-0.600659E-02
3.06824,7.50687,0.183687
3.06885,7.50837,-0.138187E-01
3.06946,7.50986,0.485021E-01
3.07007,7.51135,0.480388E-01
3.07068,7.51285,-0.121909
3.07129,7.51434,0.435047
3.07190,7.51583,-0.802185E-01
3.07251,7.51733,-0.153638E-01
3.07312,7.51882,-0.174212
3.07373,7.52031,-0.709078E-02
3.07434,7.52181,-0.512642
3.07495,7.52330,-0.469395E-01
3.07556,7.52479,-0.909787E-01
3.07617,7.52629,0.141130
