Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,9.78796,-0.272697E-01
2.41821,9.79043,0.392554E-01
2.41882,9.79290,-0.755523E-01
2.41943,9.79537,0.250766E-01
2.42004,9.79784,-0.154471E-01
2.42065,9.80031,0.106281E-01
2.42126,9.80278,-0.275710E-01
2.42188,9.80525,0.190162E-01
2.42249,9.80773,0.582620E-02
2.42310,9.81020,0.649932E-01
2.42371,9.81267,0.274348E-02
2.42432,9.81514,-0.221653E-01
2.42493,9.81761,0.686644E-01
2.42554,9.82008,0.126711
2.42615,9.82255,0.531321E-02
2.42676,9.82502,-0.872203E-01
2.42737,9.82749,0.493343E-01
2.42798,9.82997,-0.138082E-01
2.42859,9.83244,0.237870E-01
2.42920,9.83491,-0.980630E-02
2.42981,9.83738,-0.632334E-01
2.43042,9.83985,-0.403807E-01
2.43103,9.84232,-0.340134E-02
2.43164,9.84479,0.213287E-01
2.43225,9.84726,-0.257120E-01
2.43286,9.84973,-0.930052E-01
2.43347,9.85221,0.403557E-01
2.43408,9.85468,0.230210E-01
2.43469,9.85715,0.926188E-02
2.43530,9.85962,0.275328E-01
2.43591,9.86209,-0.379452E-01
2.43652,9.86456,-0.625621E-02
2.43713,9.86703,-0.871417E-02
2.43774,9.86950,-0.232573E-01
2.43835,9.87197,-0.185500E-01
2.43896,9.87445,-0.256310E-01
2.43958,9.87692,-0.829752E-02
2.44019,9.87939,-0.658336E-02
2.44080,9.88186,0.109870
2.44141,9.88433,-0.313670E-02
2.44202,9.88680,0.165649E-01
2.44263,9.88927,0.910554E-01
2.44324,9.89174,0.208832
2.44385,9.89421,-0.202090E-01
2.44446,9.89669,-0.121806E-01
2.44507,9.89916,-0.473738E-02
2.44568,9.90163,0.163818E-01
2.44629,9.90410,-0.451916E-01
2.44690,9.90657,0.260733E-01
2.44751,9.90904,0.169186E-01
2.44812,9.91151,0.182738E-01
2.44873,9.91398,-0.199899E-01
2.44934,9.91645,-0.184654E-01
2.44995,9.91892,-0.363782E-01
2.45056,9.92140,0.679366E-03
2.45117,9.92387,0.880472E-02
2.45178,9.92634,0.313839E-02
2.45239,9.92881,-0.732003E-02
2.45300,9.93128,0.242995E-01
2.45361,9.93375,0.149573E-02
2.45422,9.93622,0.511891E-01
2.45483,9.93869,0.117127
2.45544,9.94116,0.426937E-02
2.45605,9.94364,0.109381E-01
2.45667,9.94611,-0.124504
2.45728,9.94858,-0.187797E-01
2.45789,9.95105,-0.274358E-02
2.45850,9.95352,0.614113E-02
2.45911,9.95599,0.323307E-01
2.45972,9.95846,0.495759E-02
2.46033,9.96093,-0.459497E-01
2.46094,9.96340,0.523863E-01
2.46155,9.96588,0.145818E-01
2.46216,9.96835,0.577525E-01
2.46277,9.97082,0.444911E-01
2.46338,9.97329,0.188637E-01
2.46399,9.97576,0.119073E-01
2.46460,9.97823,-0.940530E-01
2.46521,9.98070,0.103877E-01
2.46582,9.98317,0.154091
2.46643,9.98564,0.336817E-01
2.46704,9.98812,0.116012
2.46765,9.99059,-0.241570E-01
2.46826,9.99306,0.990286E-02
2.46887,9.99553,-0.209084E-01
2.46948,9.99800,-0.106221E-01
2.47009,10.0005,0.261329E-01
2.47070,10.0029,0.162375
2.47131,10.0054,0.249550E-01
2.47192,10.0079,-0.100580E-01
2.47253,10.0104,0.894121E-02
2.47314,10.0128,0.808966E-02
2.47375,10.0153,-0.127461E-01
2.47437,10.0178,-0.445848E-01
2.47498,10.0202,0.454157E-02
2.47559,10.0227,0.206477E-02
2.47620,10.0252,-0.695750E-03
2.47681,10.0277,0.179946E-01
2.47742,10.0301,-0.241880E-02
2.47803,10.0326,0.221037E-01
2.47864,10.0351,0.381846E-01
2.47925,10.0375,0.110345E-01
2.47986,10.0400,-0.405616E-01
2.48047,10.0425,0.152361E-01
2.48108,10.0449,0.120888E-01
2.48169,10.0474,0.173734E-01
2.48230,10.0499,0.267013E-01
2.48291,10.0524,-0.231956E-01
2.48352,10.0548,0.610010E-03
2.48413,10.0573,0.179268E-01
2.48474,10.0598,-0.393203E-01
2.48535,10.0622,0.119386E-01
2.48596,10.0647,0.655566E-02
2.48657,10.0672,0.122501E-01
2.48718,10.0697,0.921061E-02
2.48779,10.0721,0.660869E-02
2.48840,10.0746,-0.132653E-01
2.48901,10.0771,0.718268E-02
2.48962,10.0795,0.978682E-02
2.49023,10.0820,-0.414375E-01
2.49084,10.0845,-0.172224
2.49146,10.0870,-0.150060
2.49207,10.0894,-0.702100E-01
2.49268,10.0919,-0.401124E-01
2.49329,10.0944,0.339559E-01
2.49390,10.0968,-0.142126E-01
2.49451,10.0993,-0.514672E-02
2.49512,10.1018,-0.881291E-02
2.49573,10.1043,-0.343329E-02
2.49634,10.1067,-0.555879E-02
2.49695,10.1092,-0.730416E-02
2.49756,10.1117,0.854440E-01
2.49817,10.1141,0.105570E-01
2.49878,10.1166,-0.131454E-01
2.49939,10.1191,-0.914558E-02
2.50000,10.1216,-0.126271E-01
2.50061,10.1240,-0.699586E-01
2.50122,10.1265,-0.477754E-02
2.50183,10.1290,-0.301911E-01
2.50244,10.1314,-0.128443
2.50305,10.1339,0.407748E-01
2.50366,10.1364,-0.391620E-03
2.50427,10.1389,-0.188548E-01
2.50488,10.1413,0.631158E-02
2.50549,10.1438,-0.398919E-01
2.50610,10.1463,0.111536E-01
2.50671,10.1487,0.255988E-01
2.50732,10.1512,-0.570557E-02
2.50793,10.1537,0.372799E-01
2.50854,10.1561,-0.881863E-01
2.50916,10.1586,-0.375125E-01
2.50977,10.1611,0.593440E-01
2.51038,10.1636,0.242168E-01
2.51099,10.1660,0.426101E-01
2.51160,10.1685,-0.203407E-01
2.51221,10.1710,0.258548E-01
2.51282,10.1734,-0.156994E-01
2.51343,10.1759,0.152295E-01
2.51404,10.1784,-0.269672E-01
2.51465,10.1809,-0.290170E-01
2.51526,10.1833,0.224451E-01
2.51587,10.1858,0.799460E-02
2.51648,10.1883,0.152254
2.51709,10.1907,0.794832E-01
2.51770,10.1932,-0.945621E-02
2.51831,10.1957,0.149089E-02
2.51892,10.1982,-0.803196E-02
2.51953,10.2006,0.376089E-01
2.52014,10.2031,-0.168376E-01
2.52075,10.2056,-0.537128E-01
2.52136,10.2080,-0.850503E-02
2.52197,10.2105,0.113739E-03
2.52258,10.2130,-0.519567E-01
2.52319,10.2155,-0.800270E-02
2.52380,10.2179,0.103445E-01
2.52441,10.2204,-0.376102E-01
2.52502,10.2229,-0.104161E-01
2.52563,10.2253,0.476543E-01
2.52625,10.2278,0.182297E-01
2.52686,10.2303,-0.224143E-01
2.52747,10.2328,0.407242E-01
2.52808,10.2352,0.862645E-01
2.52869,10.2377,0.437606E-02
2.52930,10.2402,-0.267858E-01
2.52991,10.2426,0.283847E-01
2.53052,10.2451,0.234987E-01
2.53113,10.2476,-0.254934E-01
2.53174,10.2500,0.617549E-01
2.53235,10.2525,-0.220449E-03
2.53296,10.2550,0.553113E-01
2.53357,10.2575,0.195393E-01
2.53418,10.2599,0.106332
2.53479,10.2624,-0.490843E-01
2.53540,10.2649,0.504824E-01
2.53601,10.2673,0.137005E-01
2.53662,10.2698,-0.291096E-01
2.53723,10.2723,0.354733E-01
2.53784,10.2748,-0.155924E-01
2.53845,10.2772,0.616192E-03
2.53906,10.2797,0.635790E-01
2.53967,10.2822,-0.100784E-01
2.54028,10.2846,-0.803330E-01
2.54089,10.2871,0.189104E-01
2.54150,10.2896,-0.745808E-01
2.54211,10.2921,-0.398961E-01
2.54272,10.2945,0.118577
2.54333,10.2970,0.844978E-01
2.54395,10.2995,-0.407821E-01
2.54456,10.3019,0.104548E-02
2.54517,10.3044,-0.938499E-02
2.54578,10.3069,-0.421694E-01
2.54639,10.3094,0.831302E-02
2.54700,10.3118,0.260642E-01
2.54761,10.3143,0.549849E-01
2.54822,10.3168,0.375227E-01
2.54883,10.3192,-0.402900E-02
2.54944,10.3217,0.128633E-01
2.55005,10.3242,-0.436495E-01
2.55066,10.3267,0.972811E-02
2.55127,10.3291,0.111000E-01
2.55188,10.3316,-0.549018E-01
2.55249,10.3341,0.645290E-01
2.55310,10.3365,-0.501623E-02
2.55371,10.3390,0.646487E-01
2.55432,10.3415,-0.160929E-01
2.55493,10.3440,-0.272698E-01
2.55554,10.3464,0.162020E-01
2.55615,10.3489,-0.373708E-02
2.55676,10.3514,-0.752822E-02
2.55737,10.3538,0.342497E-01
2.55798,10.3563,0.164116E-01
2.55859,10.3588,-0.212061E-01
2.55920,10.3612,-0.331309E-01
2.55981,10.3637,-0.184258E-01
2.56042,10.3662,0.134282E-01
2.56104,10.3687,0.174556
2.56165,10.3711,0.608476E-01
2.56226,10.3736,-0.272031E-01
2.56287,10.3761,0.170215
2.56348,10.3785,-0.306016E-01
2.56409,10.3810,0.294135E-01
2.56470,10.3835,-0.217783E-01
2.56531,10.3860,-0.149714E-01
2.56592,10.3884,0.188425E-01
2.56653,10.3909,0.699005E-02
2.56714,10.3934,0.913090E-01
2.56775,10.3958,-0.135862E-01
2.56836,10.3983,-0.544072E-01
2.56897,10.4008,0.107501E-01
2.56958,10.4033,-0.100373
2.57019,10.4057,0.299576E-02
2.57080,10.4082,-0.235520E-01
2.57141,10.4107,0.602845E-02
2.57202,10.4131,0.191258E-01
2.57263,10.4156,-0.105257E-01
2.57324,10.4181,0.576208E-02
2.57385,10.4206,-0.132124E-01
2.57446,10.4230,0.175859E-01
2.57507,10.4255,-0.129632E-01
2.57568,10.4280,0.689058E-03
2.57629,10.4304,0.358801E-01
2.57690,10.4329,-0.661518E-01
2.57751,10.4354,0.507172E-01
2.57812,10.4379,-0.148542E-01
2.57874,10.4403,0.127251
2.57935,10.4428,0.809176E-02
2.57996,10.4453,0.289055E-01
2.58057,10.4477,0.584996E-01
2.58118,10.4502,-0.725667E-01
2.58179,10.4527,-0.382211E-01
2.58240,10.4551,0.230197E-01
2.58301,10.4576,-0.519893E-01
2.58362,10.4601,-0.403402E-01
2.58423,10.4626,-0.467568E-01
2.58484,10.4650,-0.846857E-02
2.58545,10.4675,-0.634734E-02
2.58606,10.4700,0.327791E-01
2.58667,10.4724,0.344530E-01
2.58728,10.4749,0.205380E-01
2.58789,10.4774,-0.121823E-01
2.58850,10.4799,-0.789634E-02
2.58911,10.4823,-0.438446E-01
2.58972,10.4848,0.453536E-02
2.59033,10.4873,-0.120721E-01
2.59094,10.4897,-0.117306E-01
2.59155,10.4922,-0.113611
2.59216,10.4947,-0.165670E-01
2.59277,10.4972,-0.164464E-01
2.59338,10.4996,-0.435165E-01
2.59399,10.5021,0.127076
2.59460,10.5046,-0.379472E-01
2.59521,10.5070,-0.616262E-01
2.59583,10.5095,0.117802E-01
2.59644,10.5120,-0.108326E-01
2.59705,10.5145,0.105535
2.59766,10.5169,-0.483811E-02
2.59827,10.5194,0.238458E-02
2.59888,10.5219,0.585798E-02
2.59949,10.5243,-0.248839E-01
2.60010,10.5268,-0.288555E-01
2.60071,10.5293,-0.478327E-01
2.60132,10.5318,0.135801E-01
2.60193,10.5342,0.102844
2.60254,10.5367,0.177868E-01
2.60315,10.5392,-0.573466E-01
2.60376,10.5416,-0.222295E-01
2.60437,10.5441,-0.392603E-02
2.60498,10.5466,0.294141E-02
2.60559,10.5491,-0.400402E-01
2.60620,10.5515,-0.491202E-01
2.60681,10.5540,0.133206E-01
2.60742,10.5565,-0.205676E-01
2.60803,10.5589,-0.376771E-01
2.60864,10.5614,-0.340273E-02
2.60925,10.5639,0.158417
2.60986,10.5663,0.148779
2.61047,10.5688,0.464112E-02
2.61108,10.5713,0.273019E-03
2.61169,10.5738,0.119047E-01
2.61230,10.5762,-0.294602E-01
2.61292,10.5787,-0.625849E-02
2.61353,10.5812,0.475774E-02
2.61414,10.5836,-0.283934E-01
2.61475,10.5861,0.179289E-01
2.61536,10.5886,-0.630701E-01
2.61597,10.5911,0.413901E-01
2.61658,10.5935,0.841776E-02
2.61719,10.5960,0.266448E-03
2.61780,10.5985,0.147701E-01
2.61841,10.6009,0.641655E-01
2.61902,10.6034,-0.398635E-01
2.61963,10.6059,-0.994725E-02
2.62024,10.6084,0.151825E-02
2.62085,10.6108,0.121196E-01
2.62146,10.6133,0.810603E-02
2.62207,10.6158,0.269524E-01
2.62268,10.6182,-0.104849
2.62329,10.6207,0.248528E-01
2.62390,10.6232,0.553889E-03
2.62451,10.6257,-0.149862E-01
2.62512,10.6281,0.157115
2.62573,10.6306,-0.572418E-01
2.62634,10.6331,0.508603E-02
2.62695,10.6355,0.217090E-01
2.62756,10.6380,-0.462385E-01
2.62817,10.6405,0.884675E-02
2.62878,10.6430,0.621431E-02
2.62939,10.6454,0.498979E-01
2.63000,10.6479,-0.190085E-02
2.63062,10.6504,0.641565E-01
2.63123,10.6528,0.709514E-01
2.63184,10.6553,0.121650E-01
2.63245,10.6578,0.861474E-02
2.63306,10.6602,-0.671402E-02
2.63367,10.6627,-0.590791E-01
2.63428,10.6652,0.831428E-01
2.63489,10.6677,0.887841E-03
2.63550,10.6701,-0.849972E-01
2.63611,10.6726,-0.199664E-01
2.63672,10.6751,0.142043
2.63733,10.6775,-0.598371E-02
2.63794,10.6800,-0.408727E-01
2.63855,10.6825,-0.319365E-03
2.63916,10.6850,-0.455808E-01
2.63977,10.6874,0.215119
2.64038,10.6899,0.262401E-01
2.64099,10.6924,-0.345581E-01
2.64160,10.6948,-0.105322
2.64221,10.6973,-0.232497E-01
2.64282,10.6998,-0.227583E-01
2.64343,10.7023,-0.438489E-01
2.64404,10.7047,-0.329895E-02
2.64465,10.7072,-0.544891E-01
2.64526,10.7097,0.715470E-01
2.64587,10.7121,0.108018
2.64648,10.7146,-0.224520E-01
2.64709,10.7171,0.416386E-01
2.64771,10.7196,0.205188
2.64832,10.7220,-0.194740E-01
2.64893,10.7245,-0.151055E-01
2.64954,10.7270,0.101646E-01
2.65015,10.7294,0.120756
2.65076,10.7319,-0.803538E-02
2.65137,10.7344,0.139844
2.65198,10.7369,-0.237169E-01
2.65259,10.7393,-0.839554E-01
2.65320,10.7418,0.236207E-01
2.65381,10.7443,0.469840E-01
2.65442,10.7467,0.553529E-02
2.65503,10.7492,0.150512E-02
2.65564,10.7517,0.237305E-01
2.65625,10.7542,0.639750E-02
2.65686,10.7566,0.601876E-01
2.65747,10.7591,0.155575
2.65808,10.7616,-0.214523E-01
2.65869,10.7640,0.592129E-01
2.65930,10.7665,0.390913E-02
2.65991,10.7690,0.146857E-01
2.66052,10.7714,-0.875695E-02
2.66113,10.7739,0.710955E-01
2.66174,10.7764,0.757206E-01
2.66235,10.7789,0.107681
2.66296,10.7813,0.907533E-03
2.66357,10.7838,-0.803722E-02
2.66418,10.7863,-0.140459E-01
2.66479,10.7887,-0.503189E-02
2.66541,10.7912,0.292929E-01
2.66602,10.7937,0.183619E-02
2.66663,10.7962,0.964996E-02
2.66724,10.7986,-0.563366E-01
2.66785,10.8011,0.624225E-01
2.66846,10.8036,-0.463037E-01
2.66907,10.8060,0.383898E-01
2.66968,10.8085,0.177560E-01
2.67029,10.8110,0.301791E-02
2.67090,10.8135,-0.795869E-02
2.67151,10.8159,0.480083E-01
2.67212,10.8184,-0.121214E-02
2.67273,10.8209,-0.717906E-01
2.67334,10.8233,0.148381E-01
2.67395,10.8258,-0.427941E-01
2.67456,10.8283,0.674774E-01
2.67517,10.8308,-0.268962E-01
2.67578,10.8332,-0.325380E-01
2.67639,10.8357,-0.232165E-01
2.67700,10.8382,-0.600454E-01
2.67761,10.8406,-0.312049E-01
2.67822,10.8431,-0.244245E-01
2.67883,10.8456,0.678062E-01
2.67944,10.8481,0.490041E-01
2.68005,10.8505,0.132326E-01
2.68066,10.8530,-0.269020E-01
2.68127,10.8555,0.807591E-01
2.68188,10.8579,0.242092E-01
2.68250,10.8604,-0.592196E-01
2.68311,10.8629,0.872899E-02
2.68372,10.8653,0.174935E-01
2.68433,10.8678,0.172427E-01
2.68494,10.8703,-0.638326E-01
2.68555,10.8728,-0.242143E-01
2.68616,10.8752,0.113437E-01
2.68677,10.8777,0.534529E-01
2.68738,10.8802,0.716886E-01
2.68799,10.8826,0.634575E-01
2.68860,10.8851,0.554924E-01
2.68921,10.8876,-0.133698E-01
2.68982,10.8901,-0.508462E-02
2.69043,10.8925,0.169335E-01
2.69104,10.8950,0.726213E-01
2.69165,10.8975,-0.726288E-02
2.69226,10.8999,0.465635E-01
2.69287,10.9024,-0.199187E-01
2.69348,10.9049,0.209886E-01
2.69409,10.9074,0.488055E-01
2.69470,10.9098,0.627338E-01
2.69531,10.9123,0.692420E-01
2.69592,10.9148,-0.117914E-01
2.69653,10.9172,0.685491E-02
2.69714,10.9197,-0.108390E-01
2.69775,10.9222,-0.464335E-01
2.69836,10.9247,0.615157E-01
2.69897,10.9271,-0.351358E-01
2.69958,10.9296,0.239846E-01
2.70020,10.9321,0.114287
2.70081,10.9345,0.525103E-01
2.70142,10.9370,0.493280E-01
2.70203,10.9395,-0.678472E-02
2.70264,10.9420,-0.396214E-02
2.70325,10.9444,0.100336
2.70386,10.9469,-0.784786E-02
2.70447,10.9494,0.246394E-01
2.70508,10.9518,-0.308217E-01
2.70569,10.9543,-0.218244E-01
2.70630,10.9568,-0.473441E-01
2.70691,10.9593,-0.217036E-01
2.70752,10.9617,-0.797569E-03
2.70813,10.9642,0.753316E-01
2.70874,10.9667,-0.998351E-02
2.70935,10.9691,-0.586903E-01
2.70996,10.9716,-0.341355E-02
2.71057,10.9741,-0.111923E-01
2.71118,10.9765,-0.128846E-01
2.71179,10.9790,0.550974E-01
2.71240,10.9815,-0.709859E-02
2.71301,10.9840,-0.313044E-01
2.71362,10.9864,0.254849E-01
2.71423,10.9889,-0.126277E-02
2.71484,10.9914,0.828559E-01
2.71545,10.9938,0.287543E-01
2.71606,10.9963,-0.227068E-01
2.71667,10.9988,0.862280E-02
2.71729,11.0013,0.242039E-01
2.71790,11.0037,0.319404E-01
2.71851,11.0062,-0.453275E-03
2.71912,11.0087,-0.335886E-01
2.71973,11.0111,-0.308160E-02
2.72034,11.0136,0.832682E-01
2.72095,11.0161,0.320531E-01
2.72156,11.0186,-0.784563E-01
2.72217,11.0210,0.532762E-01
2.72278,11.0235,-0.386272E-02
2.72339,11.0260,0.100890
2.72400,11.0284,-0.103395E-01
2.72461,11.0309,0.188040
2.72522,11.0334,-0.344325E-01
2.72583,11.0359,0.522330E-01
2.72644,11.0383,-0.191968E-01
2.72705,11.0408,-0.200549E-01
2.72766,11.0433,0.736925E-01
2.72827,11.0457,-0.109507E-01
2.72888,11.0482,-0.704394E-02
2.72949,11.0507,-0.197292E-01
2.73010,11.0532,-0.635446E-01
2.73071,11.0556,0.271489E-01
2.73132,11.0581,0.404360E-02
2.73193,11.0606,0.201889E-01
2.73254,11.0630,-0.162712E-01
2.73315,11.0655,-0.377973E-01
2.73376,11.0680,-0.144598E-01
2.73438,11.0704,0.770933E-01
2.73499,11.0729,0.936161E-02
2.73560,11.0754,0.730983E-01
2.73621,11.0779,0.106619
2.73682,11.0803,-0.887089E-01
2.73743,11.0828,0.316553E-01
2.73804,11.0853,-0.522357E-02
2.73865,11.0877,-0.670292E-02
2.73926,11.0902,-0.589699E-02
2.73987,11.0927,-0.697857E-01
2.74048,11.0952,0.599976E-01
2.74109,11.0976,0.102955E-01
2.74170,11.1001,-0.708762E-02
2.74231,11.1026,-0.841276E-01
2.74292,11.1050,0.228025E-01
2.74353,11.1075,0.122763
2.74414,11.1100,0.682253E-01
2.74475,11.1125,0.307566E-01
2.74536,11.1149,-0.316399E-01
2.74597,11.1174,0.134199
2.74658,11.1199,-0.806615E-02
2.74719,11.1223,-0.411432E-01
2.74780,11.1248,-0.567070E-02
2.74841,11.1273,0.127237E-01
2.74902,11.1298,0.325166E-01
2.74963,11.1322,-0.934484E-02
2.75024,11.1347,0.717967E-01
2.75085,11.1372,0.107768
2.75146,11.1396,0.135050E-03
2.75208,11.1421,0.317676E-01
2.75269,11.1446,0.422532E-02
2.75330,11.1471,0.953023E-02
2.75391,11.1495,0.148326E-01
2.75452,11.1520,-0.231311E-01
2.75513,11.1545,0.736728E-02
2.75574,11.1569,-0.191029E-01
2.75635,11.1594,0.821996E-02
2.75696,11.1619,0.549987E-02
2.75757,11.1644,0.800250E-02
2.75818,11.1668,-0.598845E-02
2.75879,11.1693,-0.488011E-01
2.75940,11.1718,-0.511042E-01
2.76001,11.1742,-0.351736E-01
2.76062,11.1767,0.151413E-01
2.76123,11.1792,0.374586E-01
2.76184,11.1816,0.955489E-02
2.76245,11.1841,0.287572E-01
2.76306,11.1866,0.292508E-01
2.76367,11.1891,-0.867709E-02
2.76428,11.1915,-0.735786E-02
2.76489,11.1940,-0.344038E-02
2.76550,11.1965,0.147646
2.76611,11.1989,-0.297233E-03
2.76672,11.2014,0.373006E-01
2.76733,11.2039,0.215740E-02
2.76794,11.2064,-0.183497E-01
2.76855,11.2088,0.561645E-01
2.76917,11.2113,0.506709E-02
2.76978,11.2138,-0.670242E-02
2.77039,11.2162,0.297785E-01
2.77100,11.2187,0.719420E-02
2.77161,11.2212,0.402474E-01
2.77222,11.2237,0.146562
2.77283,11.2261,-0.343094E-01
2.77344,11.2286,0.385614E-01
2.77405,11.2311,0.884578E-01
2.77466,11.2335,-0.207756E-01
2.77527,11.2360,-0.148298E-01
2.77588,11.2385,-0.486846E-02
2.77649,11.2410,0.699035E-02
2.77710,11.2434,0.439294E-01
2.77771,11.2459,0.107477
2.77832,11.2484,0.132772E-01
2.77893,11.2508,0.922556E-01
2.77954,11.2533,0.224925E-01
2.78015,11.2558,-0.269017E-01
2.78076,11.2583,0.595302E-02
2.78137,11.2607,-0.307373E-01
2.78198,11.2632,0.785496E-01
2.78259,11.2657,0.708314E-02
2.78320,11.2681,-0.394300E-02
2.78381,11.2706,-0.238166E-01
2.78442,11.2731,-0.264508E-01
2.78503,11.2755,-0.711336E-01
2.78564,11.2780,-0.109970E-02
2.78625,11.2805,0.113711
2.78687,11.2830,-0.233294E-02
2.78748,11.2854,0.204801E-01
2.78809,11.2879,0.259828E-01
2.78870,11.2904,0.773770E-01
2.78931,11.2928,-0.149177E-01
2.78992,11.2953,-0.323087E-01
2.79053,11.2978,0.318812E-01
2.79114,11.3003,0.336115E-01
2.79175,11.3027,0.321920E-01
2.79236,11.3052,0.420684E-01
2.79297,11.3077,-0.739159E-01
2.79358,11.3101,-0.256131E-01
2.79419,11.3126,0.602186E-01
2.79480,11.3151,-0.140369E-01
2.79541,11.3176,-0.122395
2.79602,11.3200,0.923981E-01
2.79663,11.3225,-0.109208E-01
2.79724,11.3250,-0.977876E-02
2.79785,11.3274,0.219458E-01
2.79846,11.3299,0.111527E-01
2.79907,11.3324,-0.218866E-01
2.79968,11.3349,-0.221831E-01
2.80029,11.3373,-0.418793E-01
2.80090,11.3398,-0.442062E-01
2.80151,11.3423,-0.151635E-01
2.80212,11.3447,0.329244E-02
2.80273,11.3472,0.876518E-01
2.80334,11.3497,0.495475E-01
2.80396,11.3522,0.112820E-01
2.80457,11.3546,0.192763E-01
2.80518,11.3571,0.723889E-01
2.80579,11.3596,-0.352696E-02
2.80640,11.3620,0.187465E-01
2.80701,11.3645,0.331600E-01
2.80762,11.3670,-0.737927E-01
2.80823,11.3695,-0.122022E-01
2.80884,11.3719,0.248855E-01
2.80945,11.3744,-0.159295E-01
2.81006,11.3769,0.145293E-01
2.81067,11.3793,-0.751680E-01
2.81128,11.3818,0.274790E-01
2.81189,11.3843,-0.618062E-03
2.81250,11.3867,0.384313E-01
2.81311,11.3892,0.128568E-01
2.81372,11.3917,0.342442E-01
2.81433,11.3942,0.266497E-01
2.81494,11.3966,0.384979E-01
2.81555,11.3991,-0.348339E-02
2.81616,11.4016,0.244332E-01
2.81677,11.4040,-0.101175E-01
2.81738,11.4065,0.896382E-01
2.81799,11.4090,0.646394E-01
2.81860,11.4115,0.175266E-01
2.81921,11.4139,-0.143252E-01
2.81982,11.4164,0.745336E-01
2.82043,11.4189,0.130859E-01
2.82104,11.4213,-0.349509E-02
2.82166,11.4238,0.336189E-01
2.82227,11.4263,0.176766E-02
2.82288,11.4288,-0.805238E-02
2.82349,11.4312,-0.637559E-02
2.82410,11.4337,-0.195127E-01
2.82471,11.4362,0.428141E-01
2.82532,11.4386,-0.346156E-02
2.82593,11.4411,0.285611E-01
2.82654,11.4436,0.166407
2.82715,11.4461,0.156970E-01
2.82776,11.4485,0.121216
2.82837,11.4510,-0.392278E-02
2.82898,11.4535,-0.211771E-01
2.82959,11.4559,0.840389E-01
2.83020,11.4584,0.161350E-01
2.83081,11.4609,0.744833E-01
2.83142,11.4634,0.136614E-01
2.83203,11.4658,-0.431578E-01
2.83264,11.4683,0.534583E-01
2.83325,11.4708,-0.351523E-01
2.83386,11.4732,-0.611559E-01
2.83447,11.4757,-0.100065E-01
2.83508,11.4782,0.372406E-01
2.83569,11.4806,0.148082E-01
2.83630,11.4831,0.140109
2.83691,11.4856,0.914855E-01
2.83752,11.4881,-0.648179E-02
2.83813,11.4905,0.136239E-01
2.83875,11.4930,-0.425600E-01
2.83936,11.4955,-0.267035E-02
2.83997,11.4979,0.429068E-01
2.84058,11.5004,-0.247031E-01
2.84119,11.5029,-0.302894E-02
2.84180,11.5054,0.167753E-01
2.84241,11.5078,-0.514443E-01
2.84302,11.5103,0.438832E-01
2.84363,11.5128,-0.363849E-01
2.84424,11.5152,-0.224683E-01
2.84485,11.5177,0.121933
2.84546,11.5202,-0.248540E-01
2.84607,11.5227,0.374591E-01
2.84668,11.5251,0.132931E-02
2.84729,11.5276,-0.147994E-01
2.84790,11.5301,-0.499520E-01
2.84851,11.5325,-0.609314E-02
2.84912,11.5350,-0.172707E-01
2.84973,11.5375,-0.184975E-01
2.85034,11.5400,0.107585
2.85095,11.5424,0.413200E-01
2.85156,11.5449,-0.334901E-01
2.85217,11.5474,0.122758
2.85278,11.5498,0.886210E-02
2.85339,11.5523,-0.125541E-01
2.85400,11.5548,-0.164597E-01
2.85461,11.5573,-0.408434E-02
2.85522,11.5597,0.709973E-01
2.85583,11.5622,0.422932E-01
2.85645,11.5647,0.265533E-01
2.85706,11.5671,0.365438E-02
2.85767,11.5696,0.200216E-01
2.85828,11.5721,0.294936E-01
2.85889,11.5745,-0.360489E-01
2.85950,11.5770,-0.780939E-01
2.86011,11.5795,0.126095E-01
2.86072,11.5820,-0.212720E-01
2.86133,11.5844,-0.288539E-01
2.86194,11.5869,-0.166879E-01
2.86255,11.5894,0.175047E-01
2.86316,11.5918,-0.268361E-01
2.86377,11.5943,0.179807E-01
2.86438,11.5968,0.221294E-01
2.86499,11.5993,0.926439E-02
2.86560,11.6017,0.117032E-01
2.86621,11.6042,0.462456E-01
2.86682,11.6067,0.109808E-01
2.86743,11.6091,-0.110328E-01
2.86804,11.6116,-0.751016E-01
2.86865,11.6141,0.546305E-01
2.86926,11.6166,0.574239E-01
2.86987,11.6190,0.133203
2.87048,11.6215,0.324664E-02
2.87109,11.6240,0.354186E-01
2.87170,11.6264,0.762095E-01
2.87231,11.6289,-0.405382E-03
2.87292,11.6314,0.119526E-01
2.87354,11.6339,0.129574
2.87415,11.6363,0.588964E-01
2.87476,11.6388,0.814447E-01
2.87537,11.6413,0.126792E-01
2.87598,11.6437,0.157727E-01
