Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,11.5060,-0.609582E-01
2.43347,11.5089,-0.545517E-01
2.43408,11.5118,-0.452741E-01
2.43469,11.5147,-0.759028E-01
2.43530,11.5176,0.292649E-02
2.43591,11.5205,0.232475E-01
2.43652,11.5234,0.186892
2.43713,11.5263,0.245245
2.43774,11.5291,0.266515E-01
2.43835,11.5320,0.506936E-01
2.43896,11.5349,-0.953223E-02
2.43958,11.5378,0.778918E-02
2.44019,11.5407,0.629479E-01
2.44080,11.5436,0.645542E-01
2.44141,11.5465,-0.124648E-01
2.44202,11.5493,0.479839E-02
2.44263,11.5522,0.179405
2.44324,11.5551,-0.140322E-01
2.44385,11.5580,0.336008E-01
2.44446,11.5609,0.356745E-01
2.44507,11.5638,0.155469
2.44568,11.5667,-0.276820E-01
2.44629,11.5696,-0.645664E-02
2.44690,11.5724,-0.523150E-01
2.44751,11.5753,0.621695E-02
2.44812,11.5782,-0.498464E-01
2.44873,11.5811,-0.704029E-02
2.44934,11.5840,0.658337E-02
2.44995,11.5869,-0.288563E-01
2.45056,11.5898,0.181378
2.45117,11.5926,0.689402E-01
2.45178,11.5955,0.147694E-01
2.45239,11.5984,-0.168138E-01
2.45300,11.6013,0.125669E-01
2.45361,11.6042,-0.364770E-01
2.45422,11.6071,0.380780E-01
2.45483,11.6100,-0.286907E-01
2.45544,11.6129,0.147256
2.45605,11.6157,0.204815
2.45667,11.6186,0.212948E-01
2.45728,11.6215,0.489783E-01
2.45789,11.6244,0.645907E-02
2.45850,11.6273,0.604858E-01
2.45911,11.6302,0.121842
2.45972,11.6331,-0.919941E-02
2.46033,11.6359,-0.503827E-01
2.46094,11.6388,0.689421E-01
2.46155,11.6417,0.118253
2.46216,11.6446,0.416477E-02
2.46277,11.6475,0.277505E-01
2.46338,11.6504,-0.661134E-01
2.46399,11.6533,-0.205223E-01
2.46460,11.6562,-0.417344E-02
2.46521,11.6590,-0.325512E-01
2.46582,11.6619,0.771513E-01
2.46643,11.6648,-0.438719E-01
2.46704,11.6677,-0.826818E-01
2.46765,11.6706,0.220911E-01
2.46826,11.6735,0.500354E-03
2.46887,11.6764,0.245749E-01
2.46948,11.6792,-0.202650E-01
2.47009,11.6821,-0.347307E-01
2.47070,11.6850,0.790045E-01
2.47131,11.6879,0.186678
2.47192,11.6908,0.622767E-01
2.47253,11.6937,0.808392E-01
2.47314,11.6966,-0.497731E-02
2.47375,11.6995,0.201638E-03
2.47437,11.7023,0.200745E-01
2.47498,11.7052,0.646536E-01
2.47559,11.7081,-0.734382E-02
2.47620,11.7110,-0.302712E-01
2.47681,11.7139,0.113356E-02
2.47742,11.7168,0.794248E-01
2.47803,11.7197,0.282826E-01
2.47864,11.7225,-0.258333E-02
2.47925,11.7254,-0.526927E-01
2.47986,11.7283,0.155686
2.48047,11.7312,-0.458699E-01
2.48108,11.7341,0.122098E-01
2.48169,11.7370,-0.257111E-01
2.48230,11.7399,0.695164E-02
2.48291,11.7427,0.579691E-01
2.48352,11.7456,-0.120110E-01
2.48413,11.7485,0.297657E-01
2.48474,11.7514,-0.656043E-03
2.48535,11.7543,0.181178E-01
2.48596,11.7572,0.455118E-01
2.48657,11.7601,-0.307812E-01
2.48718,11.7630,0.695465E-01
2.48779,11.7658,0.371373E-01
2.48840,11.7687,0.126906
2.48901,11.7716,0.862445E-01
2.48962,11.7745,-0.550864E-01
2.49023,11.7774,-0.777563E-01
2.49084,11.7803,0.418348E-01
2.49146,11.7832,0.273724E-01
2.49207,11.7860,-0.342429E-01
2.49268,11.7889,0.532345E-01
2.49329,11.7918,0.193315
2.49390,11.7947,-0.812096E-01
2.49451,11.7976,0.600036E-01
2.49512,11.8005,0.877193E-02
2.49573,11.8034,0.118129E-02
2.49634,11.8063,-0.608438E-01
2.49695,11.8091,0.432366E-01
2.49756,11.8120,-0.108316E-01
2.49817,11.8149,0.146561E-01
2.49878,11.8178,-0.526517E-01
2.49939,11.8207,0.640486E-01
2.50000,11.8236,0.716241E-01
2.50061,11.8265,0.473529E-01
2.50122,11.8293,0.109668
2.50183,11.8322,0.607845E-01
2.50244,11.8351,0.101087
2.50305,11.8380,0.310735E-01
2.50366,11.8409,0.344432E-01
2.50427,11.8438,0.365048E-01
2.50488,11.8467,-0.176273E-01
2.50549,11.8496,-0.360129E-01
2.50610,11.8524,-0.570699E-02
2.50671,11.8553,0.331893E-01
2.50732,11.8582,-0.140970E-01
2.50793,11.8611,-0.395109E-01
2.50854,11.8640,-0.107486E-01
2.50916,11.8669,-0.103819E-01
2.50977,11.8698,-0.593107E-01
2.51038,11.8726,0.106051E-01
2.51099,11.8755,-0.315572E-01
2.51160,11.8784,-0.596376E-01
2.51221,11.8813,-0.196576E-01
2.51282,11.8842,0.121870E-01
2.51343,11.8871,0.694963E-01
2.51404,11.8900,0.179996E-01
2.51465,11.8929,-0.291521E-01
2.51526,11.8957,-0.889211E-03
2.51587,11.8986,-0.129014E-01
2.51648,11.9015,-0.925260E-01
2.51709,11.9044,-0.369687E-01
2.51770,11.9073,0.544348E-01
2.51831,11.9102,-0.223559E-03
2.51892,11.9131,-0.633100E-01
2.51953,11.9159,0.433048E-01
2.52014,11.9188,0.160175E-01
2.52075,11.9217,0.408071E-01
2.52136,11.9246,0.108812E-01
2.52197,11.9275,0.452957E-01
2.52258,11.9304,-0.434973E-01
2.52319,11.9333,-0.100222
2.52380,11.9362,-0.245460E-01
2.52441,11.9390,0.468156E-02
2.52502,11.9419,0.903175E-01
2.52563,11.9448,0.283339E-01
2.52625,11.9477,0.431776E-01
2.52686,11.9506,0.201445E-01
2.52747,11.9535,0.492701E-01
2.52808,11.9564,-0.671642E-01
2.52869,11.9592,0.856815E-01
2.52930,11.9621,0.321468E-01
2.52991,11.9650,-0.713174E-01
2.53052,11.9679,-0.986325E-02
2.53113,11.9708,0.329918E-02
2.53174,11.9737,0.999261E-02
2.53235,11.9766,0.167646E-01
2.53296,11.9795,-0.756983E-01
2.53357,11.9823,0.336943E-01
2.53418,11.9852,-0.132909E-01
2.53479,11.9881,0.949788E-02
2.53540,11.9910,0.482085E-01
2.53601,11.9939,-0.105847E-01
2.53662,11.9968,0.765937E-02
2.53723,11.9997,0.207759E-01
2.53784,12.0025,0.234559E-01
2.53845,12.0054,0.135058E-01
2.53906,12.0083,0.158182E-02
2.53967,12.0112,0.598908E-03
2.54028,12.0141,0.121589
2.54089,12.0170,0.541657E-03
2.54150,12.0199,0.327680E-01
2.54211,12.0228,0.205355E-01
2.54272,12.0256,0.789942E-01
2.54333,12.0285,0.468176E-01
2.54395,12.0314,-0.527969E-01
2.54456,12.0343,0.149132E-01
2.54517,12.0372,-0.769824E-01
2.54578,12.0401,-0.260543E-02
2.54639,12.0430,0.120156
2.54700,12.0458,0.184395E-01
2.54761,12.0487,0.666625E-02
2.54822,12.0516,0.100691
2.54883,12.0545,0.778677E-01
2.54944,12.0574,0.188685
2.55005,12.0603,-0.765785E-01
2.55066,12.0632,-0.888865E-03
2.55127,12.0661,0.398758E-01
2.55188,12.0689,-0.161473E-02
2.55249,12.0718,-0.765820E-01
2.55310,12.0747,-0.266240E-01
2.55371,12.0776,0.215347E-01
2.55432,12.0805,0.411324E-01
2.55493,12.0834,-0.640421E-01
2.55554,12.0863,0.583951E-01
2.55615,12.0891,-0.664550E-01
2.55676,12.0920,-0.916645E-01
2.55737,12.0949,-0.536629E-01
2.55798,12.0978,-0.279720E-02
2.55859,12.1007,-0.739598E-03
2.55920,12.1036,-0.703716E-01
2.55981,12.1065,0.107549
2.56042,12.1093,-0.386858E-01
2.56104,12.1122,0.189824E-01
2.56165,12.1151,0.480978E-01
2.56226,12.1180,0.129156
2.56287,12.1209,-0.740975E-02
2.56348,12.1238,0.282909E-01
2.56409,12.1267,0.421990E-01
2.56470,12.1296,0.776160E-02
2.56531,12.1324,-0.116885E-01
2.56592,12.1353,0.274022E-02
2.56653,12.1382,-0.110261E-02
2.56714,12.1411,0.120592E-01
2.56775,12.1440,0.484539E-02
2.56836,12.1469,0.108629E-01
2.56897,12.1498,-0.139261E-01
2.56958,12.1526,0.397748E-01
2.57019,12.1555,-0.650857E-02
2.57080,12.1584,-0.587418E-01
2.57141,12.1613,0.663854E-01
2.57202,12.1642,-0.769229E-01
2.57263,12.1671,0.506313E-01
2.57324,12.1700,0.567050E-01
2.57385,12.1729,-0.161432E-01
2.57446,12.1757,0.414077E-02
2.57507,12.1786,0.579480E-01
2.57568,12.1815,0.231178E-01
2.57629,12.1844,-0.640766E-01
2.57690,12.1873,-0.490238E-02
2.57751,12.1902,-0.579415E-01
2.57812,12.1931,0.135274E-01
2.57874,12.1959,-0.969933E-02
2.57935,12.1988,-0.316914E-01
2.57996,12.2017,-0.737022E-02
2.58057,12.2046,-0.630890E-01
2.58118,12.2075,0.390276E-01
2.58179,12.2104,-0.155863E-01
2.58240,12.2133,0.480593E-02
2.58301,12.2162,-0.279311E-01
2.58362,12.2190,-0.546706E-01
2.58423,12.2219,-0.130144
2.58484,12.2248,-0.294672E-01
2.58545,12.2277,-0.237965E-01
2.58606,12.2306,0.101089
2.58667,12.2335,0.192107E-01
2.58728,12.2364,-0.280814E-01
2.58789,12.2392,-0.946494E-02
2.58850,12.2421,0.567066E-02
2.58911,12.2450,-0.275168E-01
2.58972,12.2479,0.527518E-01
2.59033,12.2508,0.318469E-01
2.59094,12.2537,-0.177068E-01
2.59155,12.2566,0.216928E-01
2.59216,12.2595,0.148304E-01
2.59277,12.2623,-0.605013E-02
2.59338,12.2652,0.328098E-01
2.59399,12.2681,0.544602E-01
2.59460,12.2710,0.122001E-01
2.59521,12.2739,-0.600481E-01
2.59583,12.2768,0.373186E-01
2.59644,12.2797,0.675606E-02
2.59705,12.2825,-0.985428E-02
2.59766,12.2854,-0.524601E-02
2.59827,12.2883,-0.281693E-01
2.59888,12.2912,-0.694332E-01
2.59949,12.2941,0.772676E-01
2.60010,12.2970,-0.337033E-02
2.60071,12.2999,-0.478182E-01
2.60132,12.3028,-0.812838E-01
2.60193,12.3056,-0.189318E-01
2.60254,12.3085,-0.166389E-01
2.60315,12.3114,0.248667E-02
2.60376,12.3143,-0.322636E-01
2.60437,12.3172,-0.577257E-02
2.60498,12.3201,0.501778E-03
2.60559,12.3230,0.437414E-02
2.60620,12.3258,-0.451512E-02
2.60681,12.3287,0.771809E-01
2.60742,12.3316,0.177668E-01
2.60803,12.3345,0.818834E-02
2.60864,12.3374,0.511013E-01
2.60925,12.3403,0.211591E-01
2.60986,12.3432,-0.229367E-01
2.61047,12.3461,-0.221146E-01
2.61108,12.3489,0.731158E-01
2.61169,12.3518,-0.197323E-02
2.61230,12.3547,0.859347E-03
2.61292,12.3576,-0.300798E-01
2.61353,12.3605,-0.632582E-02
2.61414,12.3634,0.403769E-01
2.61475,12.3663,-0.930167E-02
2.61536,12.3691,-0.972396E-02
2.61597,12.3720,0.731812E-01
2.61658,12.3749,0.391622E-01
2.61719,12.3778,-0.212022E-01
2.61780,12.3807,0.635344E-01
2.61841,12.3836,0.684360E-01
2.61902,12.3865,0.305033E-01
2.61963,12.3894,0.206160E-01
2.62024,12.3922,0.411110E-01
2.62085,12.3951,0.276956E-01
2.62146,12.3980,-0.914909E-01
2.62207,12.4009,0.200177
2.62268,12.4038,-0.114218E-01
2.62329,12.4067,-0.242470E-02
2.62390,12.4096,0.706107E-01
2.62451,12.4124,0.639618E-01
2.62512,12.4153,-0.196506E-01
2.62573,12.4182,0.541267E-01
2.62634,12.4211,-0.213896E-01
2.62695,12.4240,-0.411584E-01
2.62756,12.4269,-0.263178E-01
2.62817,12.4298,0.660943E-02
2.62878,12.4327,-0.566953E-01
2.62939,12.4355,-0.950733E-03
2.63000,12.4384,0.417372E-01
2.63062,12.4413,-0.321408E-02
2.63123,12.4442,0.291672E-01
2.63184,12.4471,0.546782E-01
2.63245,12.4500,-0.265108E-02
2.63306,12.4529,-0.151347E-01
2.63367,12.4557,0.423814E-02
2.63428,12.4586,-0.948069E-02
2.63489,12.4615,-0.622145E-02
2.63550,12.4644,-0.955703E-02
2.63611,12.4673,-0.835132E-02
2.63672,12.4702,0.645351E-01
2.63733,12.4731,0.165133E-02
2.63794,12.4760,0.138827E-01
2.63855,12.4788,-0.542328E-02
2.63916,12.4817,-0.127825E-02
2.63977,12.4846,0.270731E-01
2.64038,12.4875,0.130097E-01
2.64099,12.4904,-0.382425E-01
2.64160,12.4933,0.405235E-01
2.64221,12.4962,0.859565E-03
2.64282,12.4990,-0.107117E-01
2.64343,12.5019,-0.113589E-01
2.64404,12.5048,0.685173E-01
2.64465,12.5077,0.364863E-01
2.64526,12.5106,-0.125585E-01
2.64587,12.5135,0.119429
2.64648,12.5164,0.568950E-02
2.64709,12.5192,0.594652E-01
2.64771,12.5221,-0.131149E-02
2.64832,12.5250,0.536267E-02
2.64893,12.5279,-0.813060E-02
2.64954,12.5308,-0.202119E-01
2.65015,12.5337,-0.902011E-02
2.65076,12.5366,-0.144433E-02
2.65137,12.5395,0.884358E-03
2.65198,12.5423,0.792659E-01
2.65259,12.5452,-0.389318E-01
2.65320,12.5481,-0.174634E-01
2.65381,12.5510,-0.688938E-02
2.65442,12.5539,0.104009
2.65503,12.5568,0.355083E-01
2.65564,12.5597,0.113754
2.65625,12.5625,0.129473E-02
2.65686,12.5654,0.209307E-02
2.65747,12.5683,0.373864E-01
2.65808,12.5712,0.624716E-01
2.65869,12.5741,-0.235081E-01
2.65930,12.5770,0.117647E-01
2.65991,12.5799,-0.110942
2.66052,12.5828,-0.249193E-01
2.66113,12.5856,-0.247906E-01
2.66174,12.5885,0.701264E-02
2.66235,12.5914,0.133844E-01
2.66296,12.5943,-0.238259E-01
2.66357,12.5972,0.215733E-01
2.66418,12.6001,0.604836E-02
2.66479,12.6030,-0.438754E-01
2.66541,12.6058,-0.365170E-01
2.66602,12.6087,0.824622E-01
2.66663,12.6116,-0.268785E-01
2.66724,12.6145,0.189602E-01
2.66785,12.6174,0.228761E-01
2.66846,12.6203,-0.348563E-01
2.66907,12.6232,-0.287651E-01
2.66968,12.6261,0.107870E-01
2.67029,12.6289,-0.316288E-01
2.67090,12.6318,0.122460E-01
2.67151,12.6347,-0.103411
2.67212,12.6376,0.131277E-02
2.67273,12.6405,-0.402234E-01
2.67334,12.6434,0.357443E-02
2.67395,12.6463,-0.194893E-01
2.67456,12.6491,-0.188593E-02
2.67517,12.6520,-0.631284E-02
2.67578,12.6549,0.782910E-02
2.67639,12.6578,0.175011E-02
2.67700,12.6607,-0.491739E-01
2.67761,12.6636,-0.341239E-01
2.67822,12.6665,0.362103E-01
2.67883,12.6694,-0.731637E-02
2.67944,12.6722,0.422696E-01
2.68005,12.6751,-0.206225E-01
2.68066,12.6780,0.483935E-02
2.68127,12.6809,-0.126303E-01
2.68188,12.6838,-0.225827E-01
2.68250,12.6867,-0.434625E-01
2.68311,12.6896,0.105688
2.68372,12.6924,-0.568767E-02
2.68433,12.6953,0.533567E-02
2.68494,12.6982,0.696750E-01
2.68555,12.7011,0.111668E-02
2.68616,12.7040,-0.581660E-01
2.68677,12.7069,0.137707E-01
2.68738,12.7098,0.392360E-01
2.68799,12.7127,0.221906E-01
2.68860,12.7155,0.812171E-01
2.68921,12.7184,0.239589E-01
2.68982,12.7213,0.752933E-01
2.69043,12.7242,0.234824E-02
2.69104,12.7271,0.153591E-01
2.69165,12.7300,-0.196452E-01
2.69226,12.7329,0.388367E-01
2.69287,12.7357,0.522208E-01
2.69348,12.7386,-0.489964E-02
2.69409,12.7415,-0.888732E-01
2.69470,12.7444,0.336136E-03
2.69531,12.7473,0.485384E-01
2.69592,12.7502,-0.120518E-01
2.69653,12.7531,0.539708E-02
2.69714,12.7560,0.429202E-01
2.69775,12.7588,0.970747E-01
2.69836,12.7617,-0.601553E-01
2.69897,12.7646,0.904873E-01
2.69958,12.7675,-0.419129E-01
2.70020,12.7704,-0.119574E-01
2.70081,12.7733,-0.528823E-02
2.70142,12.7762,-0.152541E-01
2.70203,12.7790,-0.347018E-01
2.70264,12.7819,-0.111833
2.70325,12.7848,0.484134E-01
2.70386,12.7877,0.531473E-01
2.70447,12.7906,0.980820E-02
2.70508,12.7935,0.480716E-02
2.70569,12.7964,-0.172441E-01
2.70630,12.7993,0.100959E-01
2.70691,12.8021,0.571941E-01
2.70752,12.8050,0.421964E-02
2.70813,12.8079,0.304676E-01
2.70874,12.8108,-0.291486E-02
2.70935,12.8137,-0.599540E-01
2.70996,12.8166,-0.758155E-01
2.71057,12.8195,0.117355E-01
2.71118,12.8223,0.722413E-01
2.71179,12.8252,0.184481E-01
2.71240,12.8281,0.209071E-01
2.71301,12.8310,0.952256E-02
2.71362,12.8339,-0.224214E-01
2.71423,12.8368,0.153020
2.71484,12.8397,-0.438453E-01
2.71545,12.8426,0.565445E-01
2.71606,12.8454,0.571103E-01
2.71667,12.8483,-0.216711
2.71729,12.8512,-0.136540E-01
2.71790,12.8541,0.234809
2.71851,12.8570,0.991925E-02
2.71912,12.8599,-0.272237E-01
2.71973,12.8628,0.168306E-01
2.72034,12.8656,-0.101160
2.72095,12.8685,0.983763E-02
2.72156,12.8714,-0.971914E-02
2.72217,12.8743,-0.463846E-01
2.72278,12.8772,0.278553E-01
2.72339,12.8801,-0.293353E-01
2.72400,12.8830,0.235759E-01
2.72461,12.8858,-0.459205E-01
2.72522,12.8887,-0.221620E-01
2.72583,12.8916,-0.343612E-02
2.72644,12.8945,0.425956E-01
2.72705,12.8974,0.148348E-01
2.72766,12.9003,-0.102981
2.72827,12.9032,-0.346984E-01
2.72888,12.9061,0.553269E-01
2.72949,12.9089,0.784656E-02
2.73010,12.9118,-0.978807E-01
2.73071,12.9147,0.410576E-01
2.73132,12.9176,-0.326120E-01
2.73193,12.9205,0.427677E-01
2.73254,12.9234,-0.264498E-01
2.73315,12.9263,0.267345E-02
2.73376,12.9291,0.767323E-01
2.73438,12.9320,-0.581060E-02
2.73499,12.9349,-0.198992E-01
2.73560,12.9378,-0.197551E-01
2.73621,12.9407,-0.224232E-01
2.73682,12.9436,-0.119727E-01
2.73743,12.9465,0.334544E-01
2.73804,12.9494,0.199771E-01
2.73865,12.9522,-0.285450E-01
2.73926,12.9551,0.132596E-01
2.73987,12.9580,0.126590E-01
2.74048,12.9609,-0.544389E-01
2.74109,12.9638,0.309579E-02
2.74170,12.9667,-0.928204E-01
2.74231,12.9696,0.714391E-01
2.74292,12.9724,0.272792E-01
2.74353,12.9753,0.115373
2.74414,12.9782,0.133894E-01
2.74475,12.9811,0.753997E-01
2.74536,12.9840,0.165831E-01
2.74597,12.9869,0.326924E-01
2.74658,12.9898,0.764435E-02
2.74719,12.9927,0.140915E-01
2.74780,12.9955,0.889471E-01
2.74841,12.9984,0.729633E-01
2.74902,13.0013,-0.403818E-01
2.74963,13.0042,0.331239E-02
2.75024,13.0071,0.705450E-01
2.75085,13.0100,0.887962E-01
2.75146,13.0129,-0.350058E-01
2.75208,13.0157,-0.459689E-02
2.75269,13.0186,0.325481E-01
2.75330,13.0215,0.336097E-01
2.75391,13.0244,-0.101159E-01
2.75452,13.0273,0.689463E-01
2.75513,13.0302,0.459030E-01
2.75574,13.0331,-0.107420E-01
2.75635,13.0360,0.633183E-01
2.75696,13.0388,0.899727E-01
2.75757,13.0417,-0.118742E-01
2.75818,13.0446,0.158189E-02
2.75879,13.0475,-0.399586E-03
2.75940,13.0504,-0.287838E-01
2.76001,13.0533,0.481566E-01
2.76062,13.0562,-0.823038E-02
2.76123,13.0590,0.377227E-01
2.76184,13.0619,0.304753E-02
2.76245,13.0648,-0.161178E-01
2.76306,13.0677,-0.332078E-01
2.76367,13.0706,-0.858015E-02
2.76428,13.0735,-0.299990E-01
2.76489,13.0764,0.116543E-01
2.76550,13.0793,0.628316E-01
2.76611,13.0821,0.492796E-01
2.76672,13.0850,0.297860E-01
2.76733,13.0879,0.778748E-01
2.76794,13.0908,-0.650781E-01
2.76855,13.0937,0.771769E-01
2.76917,13.0966,0.197420E-02
2.76978,13.0995,0.288532E-01
2.77039,13.1023,0.313096E-01
2.77100,13.1052,-0.110611
2.77161,13.1081,0.438775E-01
2.77222,13.1110,0.626188E-01
2.77283,13.1139,-0.541182E-01
2.77344,13.1168,0.459317E-01
2.77405,13.1197,-0.269598E-01
2.77466,13.1226,0.287351E-01
2.77527,13.1254,0.242260E-02
2.77588,13.1283,-0.952458E-02
2.77649,13.1312,0.182555E-01
2.77710,13.1341,-0.165501E-01
2.77771,13.1370,0.135731E-01
2.77832,13.1399,0.260277E-01
2.77893,13.1428,-0.330039E-01
2.77954,13.1456,0.102395E-01
2.78015,13.1485,-0.240095E-01
2.78076,13.1514,0.711181E-01
2.78137,13.1543,0.179171E-01
2.78198,13.1572,-0.218548E-02
2.78259,13.1601,-0.261659E-01
2.78320,13.1630,0.554360E-01
2.78381,13.1659,0.475669E-01
2.78442,13.1687,0.171114E-02
2.78503,13.1716,0.272417E-01
2.78564,13.1745,0.132800E-01
2.78625,13.1774,0.179279E-01
2.78687,13.1803,-0.280029E-01
2.78748,13.1832,0.582661E-02
2.78809,13.1861,0.397664E-01
2.78870,13.1889,0.252312E-01
2.78931,13.1918,0.195974E-01
2.78992,13.1947,-0.308671E-02
2.79053,13.1976,0.673473E-01
2.79114,13.2005,-0.319474E-02
2.79175,13.2034,-0.524744E-01
2.79236,13.2063,0.598204E-01
2.79297,13.2092,-0.559563E-01
2.79358,13.2120,0.345972E-01
2.79419,13.2149,-0.282725E-02
2.79480,13.2178,0.202857E-01
2.79541,13.2207,0.723679E-01
2.79602,13.2236,0.529139E-01
2.79663,13.2265,0.805749E-02
2.79724,13.2294,-0.428000E-01
2.79785,13.2322,0.107594
2.79846,13.2351,-0.107376
2.79907,13.2380,0.179419E-01
2.79968,13.2409,-0.283064E-01
2.80029,13.2438,-0.207652E-01
2.80090,13.2467,-0.142633E-01
2.80151,13.2496,-0.156800E-01
2.80212,13.2524,-0.333556E-02
2.80273,13.2553,0.161493E-01
2.80334,13.2582,0.570844E-01
2.80396,13.2611,0.112987E-01
2.80457,13.2640,0.485997E-01
2.80518,13.2669,0.735677E-02
2.80579,13.2698,-0.230346E-01
2.80640,13.2727,0.822588E-01
2.80701,13.2755,0.350003E-01
2.80762,13.2784,-0.488229E-02
2.80823,13.2813,-0.922819E-01
2.80884,13.2842,-0.155148E-01
2.80945,13.2871,0.131324E-02
2.81006,13.2900,0.796265E-01
2.81067,13.2929,0.649225E-01
2.81128,13.2957,0.547192E-01
2.81189,13.2986,0.474696E-02
2.81250,13.3015,-0.470123E-01
2.81311,13.3044,0.135261E-01
2.81372,13.3073,-0.412518E-01
2.81433,13.3102,0.108035
2.81494,13.3131,0.668725E-01
2.81555,13.3160,0.602146E-01
2.81616,13.3188,0.361552E-01
2.81677,13.3217,0.114952E-01
2.81738,13.3246,0.204089
2.81799,13.3275,-0.367530E-01
2.81860,13.3304,0.237757E-01
2.81921,13.3333,0.843525E-01
2.81982,13.3362,0.134995
2.82043,13.3390,0.437331E-01
2.82104,13.3419,0.120937E-01
2.82166,13.3448,0.286413E-01
2.82227,13.3477,-0.312476E-01
2.82288,13.3506,0.698632E-01
2.82349,13.3535,0.809464E-02
2.82410,13.3564,0.119455
2.82471,13.3593,-0.228681E-01
2.82532,13.3621,-0.578161E-02
2.82593,13.3650,0.114817E-01
2.82654,13.3679,0.292634E-02
2.82715,13.3708,0.364651E-01
2.82776,13.3737,-0.349911E-02
2.82837,13.3766,-0.589291E-02
2.82898,13.3795,0.118146
2.82959,13.3823,0.547579E-01
2.83020,13.3852,-0.173549E-01
2.83081,13.3881,-0.339117E-01
2.83142,13.3910,0.516973E-01
2.83203,13.3939,0.348920E-02
2.83264,13.3968,0.974048E-01
2.83325,13.3997,0.171035E-01
2.83386,13.4026,-0.177664E-01
2.83447,13.4054,-0.127747
2.83508,13.4083,-0.407719E-01
2.83569,13.4112,-0.464846E-01
2.83630,13.4141,-0.542468E-01
2.83691,13.4170,0.129642
2.83752,13.4199,0.504455E-01
2.83813,13.4228,0.278762E-01
2.83875,13.4256,-0.212242E-01
2.83936,13.4285,0.691740E-01
2.83997,13.4314,0.515915E-01
2.84058,13.4343,0.151262E-02
2.84119,13.4372,-0.437771E-02
2.84180,13.4401,0.796629E-02
2.84241,13.4430,0.175976
2.84302,13.4459,0.999861E-02
2.84363,13.4487,0.248601E-03
2.84424,13.4516,0.124454E-01
2.84485,13.4545,-0.277747E-02
2.84546,13.4574,0.801132E-01
2.84607,13.4603,0.476891E-01
2.84668,13.4632,0.360574E-01
2.84729,13.4661,0.522473E-01
2.84790,13.4689,-0.277287E-01
2.84851,13.4718,0.218749E-01
2.84912,13.4747,-0.234081E-01
2.84973,13.4776,-0.246303E-01
2.85034,13.4805,0.407501E-01
2.85095,13.4834,-0.137279E-01
2.85156,13.4863,0.287397E-01
2.85217,13.4892,0.605667E-01
2.85278,13.4920,0.265409E-02
2.85339,13.4949,-0.150774
2.85400,13.4978,-0.784862E-01
2.85461,13.5007,0.740304E-02
2.85522,13.5036,-0.118642E-01
2.85583,13.5065,0.241841E-01
2.85645,13.5094,-0.367079E-01
2.85706,13.5122,-0.639051E-01
2.85767,13.5151,0.423648E-01
2.85828,13.5180,-0.222647E-01
2.85889,13.5209,-0.418652E-01
2.85950,13.5238,-0.246447E-01
2.86011,13.5267,0.311080
2.86072,13.5296,0.176329E-01
2.86133,13.5325,0.829867E-02
2.86194,13.5353,-0.634277E-02
2.86255,13.5382,0.258069E-01
2.86316,13.5411,0.277315E-01
2.86377,13.5440,-0.596035E-01
2.86438,13.5469,-0.160801E-01
2.86499,13.5498,0.195851E-01
2.86560,13.5527,0.260791
2.86621,13.5555,0.215130
2.86682,13.5584,0.346881E-01
2.86743,13.5613,0.456293E-02
2.86804,13.5642,-0.864117E-01
2.86865,13.5671,0.133402E-01
2.86926,13.5700,0.777735E-01
2.86987,13.5729,0.178847E-01
2.87048,13.5758,0.107597
2.87109,13.5786,-0.245073E-01
2.87170,13.5815,0.989082E-01
2.87231,13.5844,-0.102735E-02
2.87292,13.5873,-0.164020E-02
2.87354,13.5902,0.389842E-01
2.87415,13.5931,0.342757E-01
2.87476,13.5960,0.491856E-02
2.87537,13.5988,-0.116016E-01
2.87598,13.6017,0.451527E-01
2.87659,13.6046,-0.353057E-01
2.87720,13.6075,0.117559E-02
2.87781,13.6104,0.443882E-02
2.87842,13.6133,-0.134615E-02
2.87903,13.6162,0.497703E-01
2.87964,13.6190,-0.116389E-01
2.88025,13.6219,0.174896E-02
2.88086,13.6248,0.792069E-02
2.88147,13.6277,-0.953562E-01
2.88208,13.6306,0.226919E-01
2.88269,13.6335,-0.142433E-01
2.88330,13.6364,-0.217052E-01
2.88391,13.6393,-0.670910E-03
2.88452,13.6421,0.495315E-01
2.88513,13.6450,-0.940657E-02
2.88574,13.6479,-0.143329E-01
2.88635,13.6508,0.338633E-02
2.88696,13.6537,0.738132E-01
2.88757,13.6566,-0.759329E-01
2.88818,13.6595,-0.389439E-01
2.88879,13.6623,0.166713E-02
2.88940,13.6652,0.242365E-01
2.89001,13.6681,-0.308297E-01
2.89062,13.6710,0.509098E-01
2.89124,13.6739,0.940346E-02
2.89185,13.6768,-0.495916E-01
