Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,5.00588,-0.108585
1.32324,5.00819,0.415334E-02
1.32385,5.01050,0.397379E-01
1.32446,5.01281,0.214071
1.32507,5.01512,-0.269160E-01
1.32568,5.01743,0.844173E-01
1.32629,5.01974,0.642232E-01
1.32690,5.02205,-0.877798E-02
1.32751,5.02436,0.115600
1.32812,5.02667,-0.367820E-02
1.32874,5.02898,0.265374E-01
1.32935,5.03129,-0.356989E-01
1.32996,5.03360,-0.822395E-01
1.33057,5.03591,-0.915413E-01
1.33118,5.03822,-0.100479
1.33179,5.04053,0.105008
1.33240,5.04284,-0.252617E-01
1.33301,5.04515,-0.556927E-01
1.33362,5.04746,0.181945
1.33423,5.04977,-0.483221E-01
1.33484,5.05208,0.812351E-01
1.33545,5.05439,0.192072
1.33606,5.05670,0.762436E-01
1.33667,5.05901,-0.298235E-01
1.33728,5.06132,0.331550E-01
1.33789,5.06363,0.181337
1.33850,5.06594,0.161064
1.33911,5.06825,-0.599590E-02
1.33972,5.07056,0.654968E-01
1.34033,5.07287,0.336198E-01
1.34094,5.07518,-0.676186E-02
1.34155,5.07749,0.206510E-01
1.34216,5.07980,-0.474136E-01
1.34277,5.08211,-0.131675
1.34338,5.08442,-0.126941E-01
1.34399,5.08673,0.442489E-01
1.34460,5.08904,0.832088E-02
1.34521,5.09135,0.816349E-01
1.34583,5.09366,-0.181719E-03
1.34644,5.09597,0.223284E-01
1.34705,5.09828,0.497152E-01
1.34766,5.10059,0.420476E-03
1.34827,5.10290,0.673955E-01
1.34888,5.10521,0.549290E-02
1.34949,5.10752,-0.519096E-01
1.35010,5.10983,-0.347765E-02
1.35071,5.11214,-0.275392E-01
1.35132,5.11445,0.846611E-01
1.35193,5.11676,-0.466463E-02
1.35254,5.11907,-0.257406E-01
1.35315,5.12138,-0.132949E-01
1.35376,5.12369,-0.801003E-01
1.35437,5.12600,0.165308
1.35498,5.12831,0.103475
1.35559,5.13062,-0.134520
1.35620,5.13293,-0.767764E-01
1.35681,5.13524,0.110920
1.35742,5.13755,0.132984E-01
1.35803,5.13986,-0.197585E-01
1.35864,5.14217,0.341599E-01
1.35925,5.14448,0.109692E-02
1.35986,5.14679,-0.120815
1.36047,5.14910,0.167328
1.36108,5.15141,0.181584E-01
1.36169,5.15372,0.300318
1.36230,5.15603,-0.218257E-01
1.36292,5.15834,-0.478206E-01
1.36353,5.16065,0.405288E-01
1.36414,5.16296,0.346403E-01
1.36475,5.16527,0.142055
1.36536,5.16758,-0.202280E-01
1.36597,5.16989,0.480257E-01
1.36658,5.17220,0.523145E-01
1.36719,5.17451,-0.107668
1.36780,5.17682,0.113978E-01
1.36841,5.17913,0.216620E-01
1.36902,5.18144,0.124802
1.36963,5.18375,-0.112919
1.37024,5.18606,0.558452E-02
1.37085,5.18837,0.233476E-02
1.37146,5.19068,0.697292E-01
1.37207,5.19299,0.804369E-01
1.37268,5.19530,0.715838E-01
1.37329,5.19761,0.262631E-02
1.37390,5.19992,0.795368E-01
1.37451,5.20223,0.809155E-02
1.37512,5.20454,-0.457911E-02
1.37573,5.20685,-0.135794
1.37634,5.20916,0.126405E-01
1.37695,5.21147,-0.595891E-01
1.37756,5.21378,0.775666E-02
1.37817,5.21609,-0.365333E-01
1.37878,5.21840,0.535896E-02
1.37939,5.22071,-0.122854E-01
1.38000,5.22302,0.102260
1.38062,5.22533,0.136850
1.38123,5.22764,0.211857E-01
1.38184,5.22995,-0.682964E-02
1.38245,5.23226,0.619564E-01
1.38306,5.23457,0.401719E-01
1.38367,5.23688,0.180913
1.38428,5.23919,0.308901E-01
1.38489,5.24150,0.633166E-01
1.38550,5.24381,0.176568
1.38611,5.24612,0.217034E-01
1.38672,5.24844,-0.563417E-01
1.38733,5.25075,0.276413E-01
1.38794,5.25306,-0.491989E-02
1.38855,5.25537,0.121852E-01
1.38916,5.25768,-0.310633E-01
1.38977,5.25999,0.123708E-01
1.39038,5.26230,0.797234E-01
1.39099,5.26461,0.557399E-01
1.39160,5.26692,-0.255011E-01
1.39221,5.26923,0.111435
1.39282,5.27154,0.134522
1.39343,5.27385,-0.792491E-01
1.39404,5.27616,0.489023E-01
1.39465,5.27847,0.960864E-02
1.39526,5.28078,0.107255E-01
1.39587,5.28309,-0.288813E-03
1.39648,5.28540,-0.348401E-01
1.39709,5.28771,0.659095E-01
1.39771,5.29002,0.379594E-01
1.39832,5.29233,-0.425105E-01
1.39893,5.29464,0.126627E-01
1.39954,5.29695,-0.471109E-01
1.40015,5.29926,-0.148167
1.40076,5.30157,0.980202E-01
1.40137,5.30388,0.165305
1.40198,5.30619,0.142723E-01
1.40259,5.30850,-0.837209E-01
1.40320,5.31081,-0.800440E-01
1.40381,5.31312,0.214778E-01
1.40442,5.31543,0.141808
1.40503,5.31774,-0.112311E-01
1.40564,5.32005,0.226647
1.40625,5.32236,0.226140
1.40686,5.32467,0.631538E-01
1.40747,5.32698,0.251812
1.40808,5.32929,-0.273913E-01
1.40869,5.33160,-0.649963E-01
1.40930,5.33391,0.127845E-01
1.40991,5.33622,0.890949E-03
1.41052,5.33853,0.585556E-01
1.41113,5.34084,0.536680E-01
1.41174,5.34315,-0.148371E-01
1.41235,5.34546,0.268683E-01
1.41296,5.34777,0.259549E-01
1.41357,5.35008,0.182187E-01
1.41418,5.35239,-0.974758E-02
1.41479,5.35470,0.736964E-02
1.41541,5.35701,0.815402E-02
1.41602,5.35932,0.101006
1.41663,5.36163,-0.496930E-01
1.41724,5.36394,0.843849E-02
1.41785,5.36625,0.179820E-01
1.41846,5.36856,0.100643E-01
1.41907,5.37087,0.168999E-01
1.41968,5.37318,0.148535
1.42029,5.37549,-0.742169E-03
1.42090,5.37780,0.289063E-01
1.42151,5.38011,-0.619516E-01
1.42212,5.38242,0.372757
1.42273,5.38473,0.339026E-01
1.42334,5.38704,-0.404539E-01
1.42395,5.38935,0.894880E-01
1.42456,5.39166,-0.660637E-01
1.42517,5.39397,-0.447050E-02
1.42578,5.39628,-0.742044E-01
1.42639,5.39859,-0.537818E-01
1.42700,5.40090,-0.588718E-01
1.42761,5.40321,0.434466
1.42822,5.40552,-0.122991E-01
1.42883,5.40783,0.276818E-01
1.42944,5.41014,0.397929E-01
1.43005,5.41245,-0.966497E-02
1.43066,5.41476,-0.102368E-01
1.43127,5.41707,-0.217114E-01
1.43188,5.41938,0.466531E-01
1.43250,5.42169,0.107268E-01
1.43311,5.42400,-0.234804E-01
1.43372,5.42631,0.144659
1.43433,5.42862,0.473838E-01
1.43494,5.43093,0.194521E-01
1.43555,5.43324,0.498513E-01
1.43616,5.43555,0.950678E-01
1.43677,5.43786,0.223321
1.43738,5.44017,0.208128E-01
1.43799,5.44248,0.158918E-01
1.43860,5.44479,0.808531E-01
1.43921,5.44710,-0.285778E-01
1.43982,5.44941,-0.817795E-01
1.44043,5.45172,0.453012E-02
1.44104,5.45403,0.117607
1.44165,5.45634,-0.950833E-02
1.44226,5.45865,0.165028
1.44287,5.46096,0.163360E-01
1.44348,5.46327,0.221765E-01
1.44409,5.46558,0.154019E-01
1.44470,5.46789,-0.123610
1.44531,5.47020,-0.609341E-02
1.44592,5.47251,0.247050
1.44653,5.47482,0.149875
1.44714,5.47713,-0.644888E-02
1.44775,5.47944,0.994076E-02
1.44836,5.48175,0.205940E-01
1.44897,5.48406,0.978352E-01
1.44958,5.48637,0.241135E-01
1.45020,5.48868,-0.138123E-01
1.45081,5.49099,-0.889140E-02
1.45142,5.49330,0.212077E-01
1.45203,5.49561,0.439250E-01
1.45264,5.49792,-0.125004E-01
1.45325,5.50023,0.304286E-02
1.45386,5.50254,0.209495
1.45447,5.50485,-0.896042E-02
1.45508,5.50716,0.109994E-01
1.45569,5.50947,0.174465E-01
1.45630,5.51178,0.163374E-01
1.45691,5.51409,0.136887E-01
1.45752,5.51640,-0.710014E-01
1.45813,5.51871,-0.459332E-01
1.45874,5.52102,-0.844001E-01
1.45935,5.52333,0.256692E-02
1.45996,5.52564,0.103748
1.46057,5.52795,0.318350E-01
1.46118,5.53026,0.457964E-01
1.46179,5.53257,0.183452E-02
1.46240,5.53488,-0.110154
1.46301,5.53719,0.259222
1.46362,5.53950,-0.131504E-01
1.46423,5.54181,0.366170
1.46484,5.54412,-0.232204E-01
1.46545,5.54643,0.181739
1.46606,5.54874,0.970173E-02
1.46667,5.55105,0.707152E-02
1.46729,5.55336,0.424265E-03
1.46790,5.55567,0.553711E-01
1.46851,5.55798,0.462747E-03
1.46912,5.56029,0.539256E-01
1.46973,5.56260,-0.353032E-01
1.47034,5.56491,0.442321E-02
1.47095,5.56722,0.412340E-01
1.47156,5.56953,0.795291E-01
1.47217,5.57184,0.189903E-01
1.47278,5.57415,0.121976
1.47339,5.57646,-0.342181E-01
1.47400,5.57877,0.603692E-01
1.47461,5.58108,0.533812E-01
1.47522,5.58339,0.561302E-01
1.47583,5.58570,-0.134400
1.47644,5.58801,0.360581E-01
1.47705,5.59032,0.423352
1.47766,5.59263,0.114825
1.47827,5.59494,-0.181140
1.47888,5.59725,-0.173188
1.47949,5.59956,0.163113E-01
1.48010,5.60187,0.199288
1.48071,5.60418,-0.207879E-01
1.48132,5.60649,0.783054E-01
1.48193,5.60880,0.574369E-01
1.48254,5.61111,-0.347205E-02
1.48315,5.61342,0.213095E-02
1.48376,5.61573,0.138696E-01
1.48438,5.61804,0.284626E-01
1.48499,5.62035,-0.106106E-02
1.48560,5.62266,-0.268804E-01
1.48621,5.62497,-0.600553E-01
1.48682,5.62728,0.787105E-02
1.48743,5.62959,0.504477E-01
1.48804,5.63190,0.174620
1.48865,5.63421,-0.989985E-01
1.48926,5.63652,-0.380894E-01
1.48987,5.63883,-0.146659E-01
1.49048,5.64114,0.317877E-01
1.49109,5.64345,-0.814573E-01
1.49170,5.64576,0.150137E-02
1.49231,5.64807,-0.568918E-01
1.49292,5.65038,0.203532E-01
1.49353,5.65269,0.125468E-01
1.49414,5.65500,-0.118654E-01
1.49475,5.65731,-0.412336E-01
1.49536,5.65962,0.132070E-02
1.49597,5.66193,0.178617E-01
1.49658,5.66424,-0.991381E-01
1.49719,5.66655,0.753954E-01
1.49780,5.66886,0.911796E-01
1.49841,5.67117,0.127194
1.49902,5.67348,0.111217E-02
1.49963,5.67579,0.139628E-02
1.50024,5.67810,0.878563E-01
1.50085,5.68041,0.559811E-01
1.50146,5.68272,0.510644E-01
1.50208,5.68503,0.101517E-02
1.50269,5.68734,-0.519279E-01
1.50330,5.68965,0.948157E-02
1.50391,5.69196,-0.519007E-01
1.50452,5.69427,0.394291E-01
1.50513,5.69658,0.449355E-01
1.50574,5.69889,0.197349E-01
1.50635,5.70120,-0.193623E-01
1.50696,5.70352,-0.530154E-01
1.50757,5.70583,0.106467
1.50818,5.70814,-0.133885E-01
1.50879,5.71045,0.546370E-02
1.50940,5.71276,0.171370E-01
1.51001,5.71507,0.226261E-01
1.51062,5.71738,0.173433
1.51123,5.71969,0.366840E-02
1.51184,5.72200,0.614892E-02
1.51245,5.72431,-0.634839E-01
1.51306,5.72662,-0.572011E-01
1.51367,5.72893,0.655125E-01
1.51428,5.73124,0.172373
1.51489,5.73355,-0.336663E-01
1.51550,5.73586,0.142403E-01
1.51611,5.73817,-0.111051
1.51672,5.74048,-0.307614E-01
1.51733,5.74279,0.377857E-01
1.51794,5.74510,-0.594798E-01
1.51855,5.74741,-0.195693E-01
1.51917,5.74972,-0.134236E-02
1.51978,5.75203,0.438938E-01
1.52039,5.75434,-0.418737E-02
1.52100,5.75665,0.735029E-01
1.52161,5.75896,0.818770E-02
1.52222,5.76127,-0.129770E-01
1.52283,5.76358,0.150634E-01
1.52344,5.76589,0.698279E-01
1.52405,5.76820,0.106181
1.52466,5.77051,0.993829E-01
1.52527,5.77282,-0.801924E-01
1.52588,5.77513,0.338301E-01
1.52649,5.77744,-0.133892
1.52710,5.77975,-0.159878E-01
1.52771,5.78206,0.263015E-01
1.52832,5.78437,-0.418081E-01
1.52893,5.78668,0.686232E-01
1.52954,5.78899,0.380848E-01
1.53015,5.79130,0.686737E-01
1.53076,5.79361,0.216863E-01
1.53137,5.79592,0.419360E-01
1.53198,5.79823,0.145455
1.53259,5.80054,-0.117416
1.53320,5.80285,0.352697E-01
1.53381,5.80516,0.131414
1.53442,5.80747,0.176439E-01
1.53503,5.80978,-0.752537E-01
1.53564,5.81209,0.112823
1.53625,5.81440,0.287921E-01
1.53687,5.81671,0.493166E-01
1.53748,5.81902,0.195458
1.53809,5.82133,-0.782481E-01
1.53870,5.82364,0.835566E-01
1.53931,5.82595,0.962564E-01
1.53992,5.82826,-0.477733E-01
1.54053,5.83057,0.295051E-01
1.54114,5.83288,-0.266793E-01
1.54175,5.83519,0.417277E-01
1.54236,5.83750,-0.132174E-01
1.54297,5.83981,0.179018E-01
1.54358,5.84212,0.333887E-01
1.54419,5.84443,-0.779488E-01
1.54480,5.84674,0.482135E-01
1.54541,5.84905,0.206506E-01
1.54602,5.85136,0.442899E-02
1.54663,5.85367,-0.324968E-01
1.54724,5.85598,0.113565
1.54785,5.85829,-0.665043E-02
1.54846,5.86060,-0.162119E-01
1.54907,5.86291,0.144033
1.54968,5.86522,0.346898E-01
1.55029,5.86753,0.259235E-02
1.55090,5.86984,-0.984980E-02
1.55151,5.87215,0.561942E-01
1.55212,5.87446,0.290005E-01
1.55273,5.87677,0.209260E-01
1.55334,5.87908,-0.514116E-01
1.55396,5.88139,-0.406758E-01
1.55457,5.88370,-0.242104E-01
1.55518,5.88601,0.102480
1.55579,5.88832,-0.533404E-01
1.55640,5.89063,0.503857E-01
1.55701,5.89294,-0.233069E-01
1.55762,5.89525,-0.277375E-01
1.55823,5.89756,0.663263E-01
1.55884,5.89987,0.143583
1.55945,5.90218,-0.258978E-01
1.56006,5.90449,0.383596E-02
1.56067,5.90680,-0.506474E-01
1.56128,5.90911,0.108761E-01
1.56189,5.91142,0.440328E-01
1.56250,5.91373,0.183445E-01
1.56311,5.91604,-0.621640E-02
1.56372,5.91835,0.137003
1.56433,5.92066,0.718420E-01
1.56494,5.92297,0.324315E-01
1.56555,5.92528,0.156790E-01
1.56616,5.92759,0.860279E-01
1.56677,5.92990,0.139011E-01
1.56738,5.93221,0.481375E-01
1.56799,5.93452,0.991583E-01
1.56860,5.93683,0.349473
1.56921,5.93914,0.200169
1.56982,5.94145,-0.464816E-02
1.57043,5.94376,-0.372833E-01
1.57104,5.94607,-0.323154E-02
1.57166,5.94838,0.847505E-01
1.57227,5.95069,0.659025E-03
1.57288,5.95300,-0.577813E-01
1.57349,5.95531,0.227446E-01
1.57410,5.95762,0.134038E-01
1.57471,5.95993,0.142745E-03
1.57532,5.96224,0.297586E-01
1.57593,5.96455,0.803361E-02
1.57654,5.96686,-0.140356
1.57715,5.96917,-0.108558
1.57776,5.97148,-0.169720E-01
1.57837,5.97379,0.535449E-01
1.57898,5.97610,0.420776E-01
1.57959,5.97841,-0.374147E-02
1.58020,5.98072,-0.415611E-01
1.58081,5.98303,0.551543E-01
1.58142,5.98534,0.936331E-02
1.58203,5.98765,-0.680857E-01
1.58264,5.98996,-0.108663
1.58325,5.99227,0.425439E-01
1.58386,5.99458,0.435533E-02
1.58447,5.99689,-0.494195E-02
1.58508,5.99920,-0.167382E-01
1.58569,6.00151,-0.256667E-01
1.58630,6.00382,0.605075E-02
1.58691,6.00613,0.983241E-02
1.58752,6.00844,0.908836E-01
1.58813,6.01075,0.234700E-01
1.58875,6.01306,-0.640606E-02
1.58936,6.01537,-0.554433E-02
1.58997,6.01768,0.354403E-01
1.59058,6.01999,-0.523999E-01
1.59119,6.02230,0.782694E-01
1.59180,6.02461,-0.323876E-02
1.59241,6.02692,0.167463E-01
1.59302,6.02923,0.508876E-01
1.59363,6.03154,0.232652E-01
1.59424,6.03385,0.211305E-01
1.59485,6.03616,0.439045E-01
1.59546,6.03847,0.602792E-01
1.59607,6.04078,-0.178295
1.59668,6.04309,-0.892843E-01
1.59729,6.04540,-0.580197E-01
1.59790,6.04771,-0.245206E-02
1.59851,6.05002,-0.324826E-01
1.59912,6.05233,0.466682E-01
1.59973,6.05464,0.352677E-01
1.60034,6.05695,-0.152684
1.60095,6.05926,0.111765
1.60156,6.06157,0.941647E-01
1.60217,6.06388,0.158395
1.60278,6.06619,-0.488216E-02
1.60339,6.06850,-0.261730E-01
1.60400,6.07081,0.141314E-01
1.60461,6.07312,0.220428E-01
1.60522,6.07543,-0.103123
1.60583,6.07774,0.615024E-01
1.60645,6.08005,-0.373905E-01
1.60706,6.08236,0.126956E-01
1.60767,6.08467,0.189943E-01
1.60828,6.08698,-0.180358E-01
1.60889,6.08929,-0.514262E-01
1.60950,6.09160,-0.477142E-01
1.61011,6.09391,0.314071E-01
1.61072,6.09622,0.282367
1.61133,6.09853,-0.380578E-01
1.61194,6.10084,-0.385180E-01
1.61255,6.10315,0.160183
1.61316,6.10546,0.937175E-02
1.61377,6.10777,0.715754E-02
1.61438,6.11008,-0.496593E-01
1.61499,6.11239,0.428769E-01
1.61560,6.11470,0.272744
1.61621,6.11701,0.141880E-01
1.61682,6.11932,0.459989E-01
1.61743,6.12163,0.741336E-02
1.61804,6.12394,-0.726259E-01
1.61865,6.12625,0.479452
1.61926,6.12856,0.843955E-02
1.61987,6.13087,0.221893
1.62048,6.13318,-0.592859E-01
1.62109,6.13549,0.332793E-01
1.62170,6.13780,-0.423291E-01
1.62231,6.14011,-0.133647E-01
1.62292,6.14242,0.114085
1.62354,6.14473,0.615851E-01
1.62415,6.14704,-0.308322E-01
1.62476,6.14935,-0.138330
1.62537,6.15166,-0.190149E-01
1.62598,6.15397,-0.236383E-01
1.62659,6.15628,-0.118691E-01
1.62720,6.15859,-0.563901E-02
1.62781,6.16091,0.549753E-01
1.62842,6.16322,0.637678E-01
1.62903,6.16553,-0.149732
1.62964,6.16784,-0.294588E-02
1.63025,6.17015,-0.276745E-01
1.63086,6.17246,0.182781
1.63147,6.17477,-0.136930
1.63208,6.17708,0.534733E-01
1.63269,6.17939,0.775984E-02
1.63330,6.18170,0.110043
1.63391,6.18401,-0.304938E-02
1.63452,6.18632,-0.117353E-01
1.63513,6.18863,0.508889E-02
1.63574,6.19094,-0.115282
1.63635,6.19325,0.241914E-01
1.63696,6.19556,0.349025E-03
1.63757,6.19787,0.648554E-01
1.63818,6.20018,-0.245689E-01
1.63879,6.20249,-0.363805E-01
1.63940,6.20480,-0.329014E-01
1.64001,6.20711,-0.530463E-02
1.64062,6.20942,0.370515E-01
1.64124,6.21173,-0.960785E-02
1.64185,6.21404,0.576213E-01
1.64246,6.21635,-0.286241E-01
1.64307,6.21866,-0.239228E-04
1.64368,6.22097,0.216387E-01
1.64429,6.22328,0.169115E-01
1.64490,6.22559,0.125280
1.64551,6.22790,0.120450
1.64612,6.23021,-0.393439E-01
1.64673,6.23252,0.199313
1.64734,6.23483,-0.202612E-01
1.64795,6.23714,0.960492E-01
1.64856,6.23945,0.801483E-02
1.64917,6.24176,-0.912986E-02
1.64978,6.24407,-0.420318E-01
1.65039,6.24638,0.708338E-01
1.65100,6.24869,0.288726E-01
1.65161,6.25100,-0.133048
1.65222,6.25331,-0.357318E-02
1.65283,6.25562,0.886515E-01
1.65344,6.25793,0.317171E-01
1.65405,6.26024,0.307324E-01
1.65466,6.26255,-0.445874E-01
1.65527,6.26486,0.101109E-01
1.65588,6.26717,-0.198821E-01
1.65649,6.26948,-0.978105E-01
1.65710,6.27179,0.526904E-01
1.65771,6.27410,0.101585
1.65833,6.27641,0.192657E-01
1.65894,6.27872,0.289378E-01
1.65955,6.28103,0.498133E-01
1.66016,6.28334,-0.473257E-01
1.66077,6.28565,-0.831310E-02
1.66138,6.28796,-0.974721E-01
1.66199,6.29027,0.302382E-01
1.66260,6.29258,-0.184558E-02
1.66321,6.29489,-0.618571E-01
1.66382,6.29720,-0.112388
1.66443,6.29951,-0.113732E-01
1.66504,6.30182,-0.722809E-01
1.66565,6.30413,0.159280E-01
1.66626,6.30644,0.199317E-01
1.66687,6.30875,-0.478102E-02
1.66748,6.31106,-0.124224
1.66809,6.31337,0.758014E-01
1.66870,6.31568,-0.751454E-01
1.66931,6.31799,0.323913E-01
1.66992,6.32030,0.818695E-01
1.67053,6.32261,0.118457E-01
1.67114,6.32492,-0.759809E-03
1.67175,6.32723,0.909502E-01
1.67236,6.32954,0.653427E-01
1.67297,6.33185,-0.169687E-01
1.67358,6.33416,0.121978
1.67419,6.33647,0.597110E-01
1.67480,6.33878,0.751961E-01
1.67542,6.34109,0.115070
1.67603,6.34340,0.131191E-02
1.67664,6.34571,-0.272447E-01
1.67725,6.34802,0.133520E-01
1.67786,6.35033,-0.326766E-01
1.67847,6.35264,0.102882E-01
1.67908,6.35495,0.209341E-02
1.67969,6.35726,-0.383015E-02
1.68030,6.35957,-0.197696
1.68091,6.36188,-0.707546E-01
1.68152,6.36419,-0.221750E-01
1.68213,6.36650,0.452003E-01
1.68274,6.36881,0.518396E-01
1.68335,6.37112,0.707049E-01
1.68396,6.37343,-0.434614E-01
1.68457,6.37574,-0.303851E-01
1.68518,6.37805,-0.189674
1.68579,6.38036,0.335978E-01
1.68640,6.38267,-0.410121E-01
1.68701,6.38498,-0.137279E-01
1.68762,6.38729,0.195207E-01
1.68823,6.38960,0.455262E-01
1.68884,6.39191,0.150950E-01
1.68945,6.39422,-0.142758E-01
1.69006,6.39653,0.884696E-01
1.69067,6.39884,0.636998E-01
1.69128,6.40115,-0.268945E-01
1.69189,6.40346,0.213973E-01
1.69250,6.40577,0.523035E-02
1.69312,6.40808,0.475980E-01
1.69373,6.41039,-0.104753
1.69434,6.41270,0.152029
1.69495,6.41501,0.622727E-01
1.69556,6.41732,0.344841E-01
1.69617,6.41963,-0.384519E-01
1.69678,6.42194,-0.409826E-01
1.69739,6.42425,0.205801
1.69800,6.42656,-0.403360E-02
1.69861,6.42887,-0.432482E-01
1.69922,6.43118,-0.789598E-01
1.69983,6.43349,-0.743011E-01
1.70044,6.43580,-0.664138E-02
1.70105,6.43811,-0.117132E-01
1.70166,6.44042,0.498671E-01
1.70227,6.44273,0.449724E-02
1.70288,6.44504,-0.581042E-01
1.70349,6.44735,0.580723E-02
1.70410,6.44966,-0.722925E-01
1.70471,6.45197,0.544200E-01
1.70532,6.45428,-0.214893E-01
1.70593,6.45659,-0.124360E-02
1.70654,6.45890,0.179121E-01
1.70715,6.46121,0.637497E-01
1.70776,6.46352,-0.155371E-01
1.70837,6.46583,0.158857E-01
1.70898,6.46814,-0.105847
1.70959,6.47045,-0.195736E-01
1.71021,6.47276,0.162589
1.71082,6.47507,0.167259
1.71143,6.47738,-0.849312E-01
1.71204,6.47969,-0.326742E-01
1.71265,6.48200,0.144944E-01
1.71326,6.48431,-0.914268E-01
1.71387,6.48662,0.878957E-01
1.71448,6.48893,0.853137E-01
1.71509,6.49124,0.824427E-02
1.71570,6.49355,-0.835069E-01
1.71631,6.49586,0.131306
1.71692,6.49817,0.153883E-01
1.71753,6.50048,0.554772E-02
1.71814,6.50279,0.321551E-01
1.71875,6.50510,0.176124E-02
1.71936,6.50741,0.945714E-02
1.71997,6.50972,-0.457256E-01
1.72058,6.51203,0.901482E-01
1.72119,6.51434,0.683337E-01
1.72180,6.51665,0.285983E-02
1.72241,6.51896,-0.227108E-01
1.72302,6.52127,0.757958E-01
1.72363,6.52358,-0.470042E-01
1.72424,6.52589,-0.109168E-01
1.72485,6.52820,-0.124299E-01
1.72546,6.53051,-0.197264E-01
1.72607,6.53282,0.108979E-01
1.72668,6.53513,0.236018E-01
1.72729,6.53744,-0.549838E-01
1.72791,6.53975,0.981976E-02
1.72852,6.54206,-0.408403E-02
1.72913,6.54437,-0.441295E-01
1.72974,6.54668,-0.257811E-01
1.73035,6.54899,0.258859
1.73096,6.55130,-0.350701E-02
1.73157,6.55361,-0.110678E-01
1.73218,6.55592,-0.929809E-01
1.73279,6.55823,-0.547442E-01
1.73340,6.56054,0.358708E-01
1.73401,6.56285,-0.400825E-01
1.73462,6.56516,0.331100E-02
1.73523,6.56747,0.117993
1.73584,6.56978,0.618956E-01
1.73645,6.57209,0.248043E-01
1.73706,6.57440,-0.723228E-02
1.73767,6.57671,0.383747E-01
1.73828,6.57902,0.257757E-01
1.73889,6.58133,-0.289215E-01
1.73950,6.58364,0.574257E-01
1.74011,6.58595,0.351774E-01
1.74072,6.58826,0.120449
1.74133,6.59057,0.271714E-01
1.74194,6.59288,-0.732888E-01
1.74255,6.59519,0.182004
1.74316,6.59750,0.466883E-01
1.74377,6.59981,-0.871551E-02
1.74438,6.60212,0.931464E-02
1.74500,6.60443,0.746520E-01
1.74561,6.60674,0.415511E-01
1.74622,6.60905,-0.142627E-01
1.74683,6.61136,0.921862E-01
1.74744,6.61367,0.242786E-01
1.74805,6.61598,0.192678E-01
1.74866,6.61830,0.288114E-01
1.74927,6.62061,0.355455E-01
1.74988,6.62292,0.610943E-01
1.75049,6.62523,0.505907E-03
1.75110,6.62754,-0.229722E-01
1.75171,6.62985,-0.501097E-02
1.75232,6.63216,0.217686
1.75293,6.63447,-0.145357E-01
1.75354,6.63678,0.125012
1.75415,6.63909,-0.932112E-01
1.75476,6.64140,-0.144786
1.75537,6.64371,-0.116657
1.75598,6.64602,-0.465300E-01
1.75659,6.64833,0.197528E-01
1.75720,6.65064,-0.747834E-02
1.75781,6.65295,-0.253162E-01
1.75842,6.65526,-0.141456E-01
1.75903,6.65757,0.106228E-01
1.75964,6.65988,0.256578E-01
1.76025,6.66219,-0.224956E-01
1.76086,6.66450,0.859957E-01
1.76147,6.66681,0.174931E-01
1.76208,6.66912,0.588497E-02
1.76270,6.67143,0.733985E-01
1.76331,6.67374,-0.147024
1.76392,6.67605,0.224244
1.76453,6.67836,-0.986904E-01
1.76514,6.68067,0.282525E-01
1.76575,6.68298,0.697172E-01
1.76636,6.68529,0.433560E-01
1.76697,6.68760,0.178617
1.76758,6.68991,0.230411
1.76819,6.69222,-0.159068
1.76880,6.69453,0.154019
1.76941,6.69684,0.200968
1.77002,6.69915,-0.830605E-01
1.77063,6.70146,0.110064
1.77124,6.70377,0.655507E-01
1.77185,6.70608,0.300372
1.77246,6.70839,0.425507E-01
1.77307,6.71070,0.145757
1.77368,6.71301,0.140881E-01
1.77429,6.71532,0.476799E-01
1.77490,6.71763,0.426326E-01
1.77551,6.71994,0.199212
1.77612,6.72225,-0.195016E-02
1.77673,6.72456,0.512624E-01
1.77734,6.72687,-0.243508E-01
1.77795,6.72918,0.101158E-01
1.77856,6.73149,0.103813
1.77917,6.73380,-0.312485E-01
1.77979,6.73611,0.213029E-02
1.78040,6.73842,0.269463E-01
1.78101,6.74073,0.247575E-01
1.78162,6.74304,0.422788E-01
1.78223,6.74535,0.264336E-01
1.78284,6.74766,-0.338779E-01
1.78345,6.74997,-0.137369
1.78406,6.75228,0.425847E-01
1.78467,6.75459,0.900597E-02
1.78528,6.75690,0.350938E-01
1.78589,6.75921,-0.827580E-01
1.78650,6.76152,0.888691E-01
1.78711,6.76383,-0.362944E-01
1.78772,6.76614,0.515434E-01
1.78833,6.76845,-0.304097E-01
1.78894,6.77076,0.145377
1.78955,6.77307,-0.195677E-01
1.79016,6.77538,0.272800E-01
1.79077,6.77769,0.919477E-01
