Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34985,7.12691,1.87546
2.35046,7.12876,0.336847
2.35107,7.13061,-0.412892
2.35168,7.13247,-0.128866
2.35229,7.13432,-0.848149E-01
2.35291,7.13617,0.646988E-01
2.35352,7.13802,0.464095
2.35413,7.13987,1.82338
2.35474,7.14172,0.449305E-01
2.35535,7.14357,-0.393485E-01
2.35596,7.14542,0.187337
2.35657,7.14727,-0.172234
2.35718,7.14913,0.100378
2.35779,7.15098,0.358070
2.35840,7.15283,2.29318
2.35901,7.15468,-0.584569E-01
2.35962,7.15653,3.94672
2.36023,7.15838,1.07081
2.36084,7.16023,-0.213070
2.36145,7.16208,-0.181955
2.36206,7.16393,0.142794
2.36267,7.16579,-1.53311
2.36328,7.16764,-1.81360
2.36389,7.16949,-0.216659
2.36450,7.17134,0.353907
2.36511,7.17319,0.309940
2.36572,7.17504,0.334680
2.36633,7.17689,0.766305
2.36694,7.17874,0.103475
2.36755,7.18060,0.765529
2.36816,7.18245,0.160946
2.36877,7.18430,0.902524
2.36938,7.18615,-0.483069
2.37000,7.18800,0.987095
2.37061,7.18985,0.404060
2.37122,7.19170,1.60794
2.37183,7.19355,-2.08701
2.37244,7.19540,2.06877
2.37305,7.19726,-0.631708
2.37366,7.19911,0.254521E-01
2.37427,7.20096,0.237886
2.37488,7.20281,0.156173
2.37549,7.20466,0.602561E-01
2.37610,7.20651,-0.238195
2.37671,7.20836,-0.250298
2.37732,7.21021,-0.205237
2.37793,7.21206,0.930050
2.37854,7.21392,-0.900638
2.37915,7.21577,-0.123757
2.37976,7.21762,-0.220018
2.38037,7.21947,1.47378
2.38098,7.22132,-0.534508
2.38159,7.22317,-0.146594
2.38220,7.22502,0.235025
2.38281,7.22687,-0.528601
2.38342,7.22872,-0.148738
2.38403,7.23058,-0.686420
2.38464,7.23243,-0.480224
2.38525,7.23428,1.45486
2.38586,7.23613,-0.454343E-01
2.38647,7.23798,-0.147782
2.38708,7.23983,-0.468071
2.38770,7.24168,2.18371
2.38831,7.24353,-0.172949
2.38892,7.24539,-1.31077
2.38953,7.24724,0.873595
2.39014,7.24909,-0.147780
2.39075,7.25094,0.645995E-01
2.39136,7.25279,0.528601
2.39197,7.25464,-0.815313
2.39258,7.25649,-0.242485
2.39319,7.25834,-1.00966
2.39380,7.26019,0.167241E-01
2.39441,7.26205,0.367840
2.39502,7.26390,-1.17828
2.39563,7.26575,1.05657
2.39624,7.26760,0.458867
2.39685,7.26945,-1.24752
2.39746,7.27130,0.542400
2.39807,7.27315,-0.879716E-01
2.39868,7.27500,-0.809821E-01
2.39929,7.27685,0.917836
2.39990,7.27871,-1.00518
2.40051,7.28056,-1.59012
2.40112,7.28241,-0.560390
2.40173,7.28426,0.141059
2.40234,7.28611,-0.568180
2.40295,7.28796,-0.965982
2.40356,7.28981,0.317154
2.40417,7.29166,-0.350783
2.40479,7.29352,0.697444
2.40540,7.29537,-0.156700
2.40601,7.29722,-0.474410
2.40662,7.29907,-0.301593E-01
2.40723,7.30092,-0.931909
2.40784,7.30277,1.00614
2.40845,7.30462,0.329727
2.40906,7.30647,-0.503699
2.40967,7.30832,0.749794
2.41028,7.31018,-0.213683
2.41089,7.31203,0.253052
2.41150,7.31388,-0.163551E-01
2.41211,7.31573,-1.09565
2.41272,7.31758,-0.965842
2.41333,7.31943,0.412567E-01
2.41394,7.32128,1.08477
2.41455,7.32313,0.419356
2.41516,7.32498,0.966947
2.41577,7.32684,0.359099
2.41638,7.32869,0.637536
2.41699,7.33054,-0.558136
2.41760,7.33239,0.644210
2.41821,7.33424,0.812012
2.41882,7.33609,-0.215292
2.41943,7.33794,0.919671E-01
2.42004,7.33979,-1.41567
2.42065,7.34164,-0.380716
2.42126,7.34350,0.913917
2.42188,7.34535,1.29881
2.42249,7.34720,-0.122297E-01
2.42310,7.34905,1.17017
2.42371,7.35090,-0.760076
2.42432,7.35275,0.147492
2.42493,7.35460,-0.618025
2.42554,7.35645,-0.302615
2.42615,7.35831,-0.694719
2.42676,7.36016,0.154979
2.42737,7.36201,0.439723E-01
2.42798,7.36386,-0.148179
2.42859,7.36571,0.625497
2.42920,7.36756,0.679958E-01
2.42981,7.36941,-0.115110E-01
2.43042,7.37126,0.471173
2.43103,7.37311,-0.562597
2.43164,7.37497,0.749234
2.43225,7.37682,-0.373812
2.43286,7.37867,-1.54916
2.43347,7.38052,-0.107294
2.43408,7.38237,-0.629503
2.43469,7.38422,0.948460
2.43530,7.38607,-0.707723
2.43591,7.38792,0.709072E-01
2.43652,7.38977,1.80547
2.43713,7.39163,0.783309E-01
2.43774,7.39348,-0.360514
2.43835,7.39533,-0.712083
2.43896,7.39718,-0.227140
2.43958,7.39903,-1.01791
2.44019,7.40088,-2.27932
2.44080,7.40273,-1.17980
2.44141,7.40458,0.529063
2.44202,7.40644,-0.865003E-01
2.44263,7.40829,-0.568664
2.44324,7.41014,-0.431345E-01
2.44385,7.41199,0.340800
2.44446,7.41384,-1.02330
2.44507,7.41569,-0.521373
2.44568,7.41754,0.707996E-01
2.44629,7.41939,-0.569506
2.44690,7.42124,-0.438418
2.44751,7.42310,-0.215093
2.44812,7.42495,-0.984521E-01
2.44873,7.42680,1.96720
2.44934,7.42865,-0.867528
2.44995,7.43050,0.763999
2.45056,7.43235,-0.742074
2.45117,7.43420,0.771022E-01
2.45178,7.43605,-0.445331
2.45239,7.43790,-0.283014
2.45300,7.43976,-3.44136
2.45361,7.44161,0.118925
2.45422,7.44346,1.28895
2.45483,7.44531,0.184208
2.45544,7.44716,0.178990
2.45605,7.44901,-1.01013
2.45667,7.45086,0.206716
2.45728,7.45271,0.660082
2.45789,7.45456,0.636103
2.45850,7.45642,0.630539E-01
2.45911,7.45827,-0.131903E-01
2.45972,7.46012,-0.484886
2.46033,7.46197,-0.394064
2.46094,7.46382,0.590405E-01
2.46155,7.46567,0.184015
2.46216,7.46752,-0.605280E-01
2.46277,7.46937,0.678726
2.46338,7.47123,-0.655667
2.46399,7.47308,0.546731
2.46460,7.47493,-0.205733
2.46521,7.47678,-2.30633
2.46582,7.47863,-0.176551
2.46643,7.48048,-0.512239
2.46704,7.48233,0.362768E-02
2.46765,7.48418,0.557729
2.46826,7.48603,0.470806
2.46887,7.48789,0.354357E-01
2.46948,7.48974,-0.684287
2.47009,7.49159,-0.258573
2.47070,7.49344,-0.443511
2.47131,7.49529,-0.343193
2.47192,7.49714,-0.415588E-01
2.47253,7.49899,0.747182
2.47314,7.50084,0.444506
2.47375,7.50269,-0.820405E-02
2.47437,7.50455,-1.87754
2.47498,7.50640,-1.19901
2.47559,7.50825,-0.954186
2.47620,7.51010,-1.51650
2.47681,7.51195,-0.583178
2.47742,7.51380,0.688261
2.47803,7.51565,-0.332629
2.47864,7.51750,0.447304
2.47925,7.51935,0.669958
2.47986,7.52121,-0.735658E-01
2.48047,7.52306,1.32626
2.48108,7.52491,0.310811
2.48169,7.52676,-0.855814
2.48230,7.52861,-0.148657
2.48291,7.53046,0.197602
2.48352,7.53231,1.07861
2.48413,7.53416,0.123000
2.48474,7.53602,0.232758
2.48535,7.53787,-0.142885
2.48596,7.53972,-0.726643
2.48657,7.54157,1.30700
2.48718,7.54342,-1.22226
2.48779,7.54527,0.204383
2.48840,7.54712,1.35889
2.48901,7.54897,-0.100970
2.48962,7.55082,-0.495444
2.49023,7.55268,0.371175
2.49084,7.55453,0.412145
2.49146,7.55638,-0.361925
2.49207,7.55823,0.189518
2.49268,7.56008,-0.378852E-01
2.49329,7.56193,-0.534083
2.49390,7.56378,0.868911
2.49451,7.56563,0.310610E-01
2.49512,7.56748,-1.70704
2.49573,7.56934,-1.06330
2.49634,7.57119,-2.37801
2.49695,7.57304,-0.327470
2.49756,7.57489,0.250561
2.49817,7.57674,0.440758
2.49878,7.57859,-0.560294
2.49939,7.58044,0.704581
2.50000,7.58229,0.401835E-02
2.50061,7.58415,0.877142
2.50122,7.58600,-0.111755
2.50183,7.58785,-0.734669
2.50244,7.58970,-0.425281
2.50305,7.59155,-1.23480
2.50366,7.59340,0.113611
2.50427,7.59525,0.616916E-01
2.50488,7.59710,-0.946773E-01
2.50549,7.59895,-1.51674
2.50610,7.60081,-0.768051E-01
2.50671,7.60266,-0.332600
2.50732,7.60451,-0.112779
2.50793,7.60636,0.796712E-02
2.50854,7.60821,-0.825640E-01
2.50916,7.61006,-0.432514E-01
2.50977,7.61191,1.13655
2.51038,7.61376,0.321006
2.51099,7.61561,0.953105
2.51160,7.61747,-0.693830
2.51221,7.61932,-0.103969
2.51282,7.62117,0.633126
2.51343,7.62302,0.215244
2.51404,7.62487,0.587923
2.51465,7.62672,-0.103965
2.51526,7.62857,-0.117930
2.51587,7.63042,-0.681442
2.51648,7.63227,0.281261
2.51709,7.63413,0.482269E-01
2.51770,7.63598,-1.61968
2.51831,7.63783,-0.673936
2.51892,7.63968,-0.593440
2.51953,7.64153,0.816357
2.52014,7.64338,0.551521E-01
2.52075,7.64523,2.57366
2.52136,7.64708,-0.505958
2.52197,7.64894,0.590294
2.52258,7.65079,-0.217882
2.52319,7.65264,-0.228123E-01
2.52380,7.65449,0.297382E-01
2.52441,7.65634,-0.423708
2.52502,7.65819,-0.268467E-01
2.52563,7.66004,-0.753343
2.52625,7.66189,0.963744
2.52686,7.66374,-2.34299
2.52747,7.66560,0.596375
2.52808,7.66745,-0.525551
2.52869,7.66930,0.246051
2.52930,7.67115,-1.50069
2.52991,7.67300,1.26123
2.53052,7.67485,-0.254219
2.53113,7.67670,0.902454
2.53174,7.67855,-0.412141
2.53235,7.68040,-0.538379
2.53296,7.68226,-0.300687
2.53357,7.68411,0.966329
2.53418,7.68596,0.292226
2.53479,7.68781,-0.514659
2.53540,7.68966,0.816803
2.53601,7.69151,0.442573
2.53662,7.69336,-0.128761
2.53723,7.69521,-2.79562
2.53784,7.69706,-0.903060
2.53845,7.69892,-0.253126E-01
2.53906,7.70077,-0.276525
2.53967,7.70262,0.955600
2.54028,7.70447,-2.60982
2.54089,7.70632,-0.811166E-01
2.54150,7.70817,0.406882E-01
2.54211,7.71002,-0.249840
2.54272,7.71187,0.760709
2.54333,7.71373,-0.418905
2.54395,7.71558,-0.417121
2.54456,7.71743,-0.102543
2.54517,7.71928,-1.34010
2.54578,7.72113,-1.48325
2.54639,7.72298,-0.961582
2.54700,7.72483,-0.443191E-01
2.54761,7.72668,0.756185
2.54822,7.72853,0.645967
2.54883,7.73039,-0.148750
2.54944,7.73224,-0.230205
2.55005,7.73409,0.104472E-02
2.55066,7.73594,0.215703
2.55127,7.73779,0.123135
2.55188,7.73964,-0.357062
2.55249,7.74149,0.945114
2.55310,7.74334,-0.307931
2.55371,7.74519,-0.232423
2.55432,7.74705,0.251279
2.55493,7.74890,-0.806283
2.55554,7.75075,-1.36875
2.55615,7.75260,0.325944
2.55676,7.75445,0.353501
2.55737,7.75630,-0.796909
2.55798,7.75815,-0.938634
2.55859,7.76000,0.480199
2.55920,7.76186,0.183809
2.55981,7.76371,-1.15223
2.56042,7.76556,-0.577120
2.56104,7.76741,0.213657E-02
2.56165,7.76926,0.607259
2.56226,7.77111,-0.721373
2.56287,7.77296,1.09576
2.56348,7.77481,1.19709
2.56409,7.77666,-0.154771
2.56470,7.77852,0.676822
2.56531,7.78037,0.490574
2.56592,7.78222,-1.23463
2.56653,7.78407,-0.635302
2.56714,7.78592,-1.04157
2.56775,7.78777,-0.215036E-01
2.56836,7.78962,-0.473407
2.56897,7.79147,1.32403
2.56958,7.79332,-0.288777
2.57019,7.79518,-2.40443
2.57080,7.79703,0.617970
2.57141,7.79888,0.117961
2.57202,7.80073,0.299441
2.57263,7.80258,-0.494509
2.57324,7.80443,1.61059
2.57385,7.80628,-0.283856
2.57446,7.80813,-0.261658
2.57507,7.80998,-0.292934
2.57568,7.81184,0.239287E-04
2.57629,7.81369,0.745903
2.57690,7.81554,0.273412
2.57751,7.81739,-0.425262E-01
2.57812,7.81924,-0.759905E-01
2.57874,7.82109,0.209040
2.57935,7.82294,0.154184E-01
2.57996,7.82479,-0.461451
2.58057,7.82665,0.280985
2.58118,7.82850,-0.862424
2.58179,7.83035,0.490205
2.58240,7.83220,0.120981
2.58301,7.83405,0.629365
2.58362,7.83590,0.709606
2.58423,7.83775,-0.554962
2.58484,7.83960,0.561017E-01
2.58545,7.84145,-0.547531
2.58606,7.84331,0.504514
2.58667,7.84516,0.581441
2.58728,7.84701,-0.752525
2.58789,7.84886,1.14535
2.58850,7.85071,-2.06400
2.58911,7.85256,-0.126887
2.58972,7.85441,-2.25903
2.59033,7.85626,0.973163
2.59094,7.85811,-2.57594
2.59155,7.85997,0.816450E-01
2.59216,7.86182,-0.599715
2.59277,7.86367,-0.886700E-01
2.59338,7.86552,-0.183925E-01
2.59399,7.86737,-0.241347
2.59460,7.86922,-2.34978
2.59521,7.87107,-0.689962E-01
2.59583,7.87292,0.446568E-01
2.59644,7.87477,0.436663
2.59705,7.87663,1.80602
2.59766,7.87848,1.06582
2.59827,7.88033,0.165658
2.59888,7.88218,0.234900
2.59949,7.88403,0.780555
2.60010,7.88588,-0.490081
2.60071,7.88773,-0.430903
2.60132,7.88958,0.273648
2.60193,7.89144,0.173614
2.60254,7.89329,-0.464843
2.60315,7.89514,0.548358
2.60376,7.89699,-2.92389
2.60437,7.89884,-0.457290
2.60498,7.90069,-0.994994
2.60559,7.90254,-0.533265
2.60620,7.90439,-0.136996
2.60681,7.90624,0.465742E-01
2.60742,7.90810,-1.30434
2.60803,7.90995,-0.155231
2.60864,7.91180,0.491654
2.60925,7.91365,-0.231261
2.60986,7.91550,-0.738354
2.61047,7.91735,0.351712
2.61108,7.91920,0.386861
2.61169,7.92105,-0.904428
2.61230,7.92290,0.223764E-01
2.61292,7.92476,-0.446123E-01
2.61353,7.92661,0.533420
2.61414,7.92846,1.84905
2.61475,7.93031,-1.23440
2.61536,7.93216,-0.229201
2.61597,7.93401,0.398081
2.61658,7.93586,-1.07273
2.61719,7.93771,0.269864
2.61780,7.93957,-1.15276
2.61841,7.94142,-0.727898
2.61902,7.94327,1.42159
2.61963,7.94512,0.923510E-01
2.62024,7.94697,-0.810112
2.62085,7.94882,0.144465
2.62146,7.95067,-1.01024
2.62207,7.95252,0.790144
2.62268,7.95437,0.666176
2.62329,7.95623,-0.789448
2.62390,7.95808,-0.774128E-01
2.62451,7.95993,2.66920
2.62512,7.96178,0.484486
2.62573,7.96363,-2.09483
2.62634,7.96548,-1.84530
2.62695,7.96733,1.84718
2.62756,7.96918,-1.23994
2.62817,7.97103,-0.222816
2.62878,7.97289,-0.755369E-01
2.62939,7.97474,-0.411071
2.63000,7.97659,1.38674
2.63062,7.97844,-0.394870
2.63123,7.98029,-0.353553
2.63184,7.98214,0.121191
2.63245,7.98399,0.406083
2.63306,7.98584,1.03034
2.63367,7.98769,-0.564218
2.63428,7.98955,-0.417819
2.63489,7.99140,0.926965
2.63550,7.99325,-0.982797E-01
2.63611,7.99510,-1.00774
2.63672,7.99695,-0.807086
2.63733,7.99880,0.746152E-01
2.63794,8.00065,-0.428887
2.63855,8.00250,0.282913
2.63916,8.00436,-0.491533
2.63977,8.00621,0.608683
2.64038,8.00806,-1.61444
2.64099,8.00991,0.424009
2.64160,8.01176,-1.02637
2.64221,8.01361,-0.302497
2.64282,8.01546,0.160481
2.64343,8.01731,0.750586
2.64404,8.01916,1.27010
2.64465,8.02102,0.766668
2.64526,8.02287,0.860990E-01
2.64587,8.02472,-1.57870
2.64648,8.02657,-0.332528
2.64709,8.02842,0.134875
2.64771,8.03027,-0.633274E-01
2.64832,8.03212,-1.21938
2.64893,8.03397,0.561239
2.64954,8.03582,-1.08017
2.65015,8.03768,-0.118642
2.65076,8.03953,-0.906760
2.65137,8.04138,-0.233416
2.65198,8.04323,-0.117832
2.65259,8.04508,0.502556
2.65320,8.04693,-0.500084
2.65381,8.04878,-0.584776
2.65442,8.05063,0.673330
2.65503,8.05248,0.353243
2.65564,8.05434,-1.57293
2.65625,8.05619,0.702249
2.65686,8.05804,0.281245
2.65747,8.05989,0.373010
2.65808,8.06174,0.480300
2.65869,8.06359,0.872676E-01
2.65930,8.06544,0.494492E-01
2.65991,8.06729,0.668879
2.66052,8.06915,-1.03002
2.66113,8.07100,-0.199234
2.66174,8.07285,-0.913373
2.66235,8.07470,0.307083
2.66296,8.07655,0.774719
2.66357,8.07840,-0.204388
2.66418,8.08025,-1.36884
2.66479,8.08210,0.350534
2.66541,8.08395,0.222853
2.66602,8.08581,-0.151719
2.66663,8.08766,2.07365
2.66724,8.08951,0.300951
2.66785,8.09136,-0.763488
2.66846,8.09321,0.289709
2.66907,8.09506,-0.735991
2.66968,8.09691,-0.135834
2.67029,8.09876,0.610689
2.67090,8.10061,0.485016
2.67151,8.10247,0.241653E-02
2.67212,8.10432,0.446352
2.67273,8.10617,1.16967
2.67334,8.10802,-0.209042
2.67395,8.10987,-0.472652
2.67456,8.11172,0.281798
2.67517,8.11357,0.376594
2.67578,8.11542,0.400140
2.67639,8.11728,-0.436283E-01
2.67700,8.11913,-0.884940E-01
2.67761,8.12098,0.155553
2.67822,8.12283,1.39540
2.67883,8.12468,-1.23082
2.67944,8.12653,0.186461
2.68005,8.12838,0.420629
2.68066,8.13023,0.619983
2.68127,8.13208,-0.715245
2.68188,8.13394,-0.214135
2.68250,8.13579,-0.466837
2.68311,8.13764,1.29624
2.68372,8.13949,-1.65345
2.68433,8.14134,0.563048
2.68494,8.14319,0.110186
2.68555,8.14504,-0.777539
2.68616,8.14689,-1.16345
2.68677,8.14874,-1.25589
2.68738,8.15060,0.604514
2.68799,8.15245,0.110701
2.68860,8.15430,0.258350
2.68921,8.15615,1.50344
2.68982,8.15800,-0.114012
2.69043,8.15985,0.186264
2.69104,8.16170,-0.115479
2.69165,8.16355,0.123946E-01
2.69226,8.16540,-0.263819E-01
2.69287,8.16726,-0.865350E-01
2.69348,8.16911,-1.08354
2.69409,8.17096,0.605104E-01
2.69470,8.17281,1.32456
2.69531,8.17466,0.337153
2.69592,8.17651,-0.578087
2.69653,8.17836,0.874947
2.69714,8.18021,-0.279870
2.69775,8.18207,-0.239220
2.69836,8.18392,0.820367E-01
2.69897,8.18577,0.131762E-01
2.69958,8.18762,1.53590
2.70020,8.18947,-0.166210
2.70081,8.19132,-0.499864
2.70142,8.19317,-0.409337
2.70203,8.19502,-1.00257
2.70264,8.19687,0.873613
2.70325,8.19873,-0.435289
2.70386,8.20058,0.544339
2.70447,8.20243,0.103129E-01
2.70508,8.20428,-0.504483
2.70569,8.20613,-0.816459E-01
2.70630,8.20798,0.352512
2.70691,8.20983,1.05242
2.70752,8.21168,-0.284144E-01
2.70813,8.21353,-0.293565E-01
2.70874,8.21539,0.646642E-01
2.70935,8.21724,-0.201290
2.70996,8.21909,0.563639E-02
2.71057,8.22094,0.230942
2.71118,8.22279,0.262763
2.71179,8.22464,0.200023
2.71240,8.22649,0.545564
2.71301,8.22834,-0.940088
2.71362,8.23019,-1.65799
2.71423,8.23205,0.693691
2.71484,8.23390,0.682428E-01
2.71545,8.23575,-0.143922
2.71606,8.23760,-0.966878
2.71667,8.23945,-0.802061
2.71729,8.24130,-2.72228
2.71790,8.24315,-0.684301
2.71851,8.24500,-1.63025
2.71912,8.24686,-0.928520E-01
2.71973,8.24871,1.22904
2.72034,8.25056,0.483791
2.72095,8.25241,0.223026
2.72156,8.25426,-0.190951
2.72217,8.25611,-0.591099E-03
2.72278,8.25796,-0.460997
2.72339,8.25981,1.76553
2.72400,8.26166,1.21641
2.72461,8.26352,0.619258E-01
2.72522,8.26537,-0.287131E-01
2.72583,8.26722,-0.235893
2.72644,8.26907,-0.764404
2.72705,8.27092,0.267419
2.72766,8.27277,-0.490780
2.72827,8.27462,0.778999
2.72888,8.27647,0.779648E-01
2.72949,8.27832,-1.19697
2.73010,8.28018,0.341386
2.73071,8.28203,-1.32184
2.73132,8.28388,-1.78597
2.73193,8.28573,0.540604
2.73254,8.28758,-1.87827
2.73315,8.28943,0.752617
2.73376,8.29128,0.266332
2.73438,8.29313,-0.133436
2.73499,8.29499,0.533447
2.73560,8.29684,-0.233316
2.73621,8.29869,0.706416E-01
2.73682,8.30054,-0.737209
2.73743,8.30239,0.343093
2.73804,8.30424,-0.384014
2.73865,8.30609,-0.387670
2.73926,8.30794,-0.746360
2.73987,8.30979,-0.332485
2.74048,8.31165,-0.407651
2.74109,8.31350,-0.666196E-01
2.74170,8.31535,0.371245
2.74231,8.31720,1.20393
2.74292,8.31905,-0.860245
2.74353,8.32090,-0.315436
2.74414,8.32275,-0.551420E-01
2.74475,8.32460,0.843592
2.74536,8.32645,-0.163000
2.74597,8.32831,-1.21496
2.74658,8.33016,-2.65190
2.74719,8.33201,0.312921
2.74780,8.33386,-0.494796
2.74841,8.33571,-0.877692
2.74902,8.33756,-0.279223
2.74963,8.33941,-0.302417
2.75024,8.34126,1.40890
2.75085,8.34311,1.40581
2.75146,8.34497,-0.770802
2.75208,8.34682,-0.837512
2.75269,8.34867,0.725772
2.75330,8.35052,-0.165816
2.75391,8.35237,-0.879243
2.75452,8.35422,-0.257567
2.75513,8.35607,-0.411541
2.75574,8.35792,-2.02161
2.75635,8.35978,-0.918123
2.75696,8.36163,0.296007E-01
2.75757,8.36348,0.117687
2.75818,8.36533,0.854923
2.75879,8.36718,0.435364
2.75940,8.36903,-0.198541
2.76001,8.37088,0.134882
2.76062,8.37273,-0.706198
2.76123,8.37458,0.349364
2.76184,8.37644,0.510192E-01
2.76245,8.37829,-0.358426
2.76306,8.38014,0.749717
2.76367,8.38199,0.167983
2.76428,8.38384,-0.458413
2.76489,8.38569,0.878809E-01
2.76550,8.38754,1.20843
2.76611,8.38939,1.38917
2.76672,8.39124,0.522401
2.76733,8.39310,0.828680
2.76794,8.39495,1.73630
2.76855,8.39680,-0.412899
2.76917,8.39865,-0.643451
2.76978,8.40050,-1.41433
2.77039,8.40235,-0.967466
2.77100,8.40420,-0.133646
2.77161,8.40605,0.518533
2.77222,8.40790,1.16989
2.77283,8.40976,1.18837
2.77344,8.41161,0.318652
2.77405,8.41346,0.198898
2.77466,8.41531,-1.40749
2.77527,8.41716,0.382146
2.77588,8.41901,1.93067
2.77649,8.42086,-0.333656
2.77710,8.42271,-0.455465
2.77771,8.42457,-1.10079
2.77832,8.42642,-1.83583
2.77893,8.42827,-0.280479
2.77954,8.43012,0.427898
2.78015,8.43197,0.684174
2.78076,8.43382,0.380707
2.78137,8.43567,-0.757516
2.78198,8.43752,-0.339657
2.78259,8.43937,-1.40355
2.78320,8.44123,-0.529215
2.78381,8.44308,2.06594
2.78442,8.44493,-0.418877
2.78503,8.44678,0.382633E-01
2.78564,8.44863,-0.605789
2.78625,8.45048,0.260431
2.78687,8.45233,0.454820E-03
2.78748,8.45418,-0.448844
2.78809,8.45603,0.506563
2.78870,8.45789,0.356188
2.78931,8.45974,0.307847
2.78992,8.46159,-0.157899
2.79053,8.46344,1.92474
2.79114,8.46529,-0.418300
2.79175,8.46714,-1.00262
2.79236,8.46899,-0.422145
2.79297,8.47084,1.36809
2.79358,8.47270,0.125074
2.79419,8.47455,-0.717514
2.79480,8.47640,0.263658
2.79541,8.47825,0.827099
2.79602,8.48010,-2.03001
2.79663,8.48195,3.54080
2.79724,8.48380,-0.650475
2.79785,8.48565,-0.751839E-01
2.79846,8.48750,1.51794
2.79907,8.48936,0.544698
2.79968,8.49121,-0.370894
2.80029,8.49306,1.84895
2.80090,8.49491,-0.538624
2.80151,8.49676,-0.810878
2.80212,8.49861,-0.663077E-01
2.80273,8.50046,-0.648990E-01
2.80334,8.50231,-0.786089
2.80396,8.50416,-0.856057E-01
2.80457,8.50602,-0.493086
2.80518,8.50787,0.751211
2.80579,8.50972,-0.379227
2.80640,8.51157,-0.945579
2.80701,8.51342,-0.725923
2.80762,8.51527,0.502724E-01
2.80823,8.51712,-0.307659
2.80884,8.51897,-0.199568
2.80945,8.52082,0.226894
2.81006,8.52268,0.735352
2.81067,8.52453,-0.449031
2.81128,8.52638,0.395996
2.81189,8.52823,2.42164
2.81250,8.53008,0.673218E-01
2.81311,8.53193,-0.139374
2.81372,8.53378,0.195448
2.81433,8.53563,-0.417901
2.81494,8.53749,0.473362
2.81555,8.53934,-0.219945E-01
2.81616,8.54119,0.122820
2.81677,8.54304,-0.870980
2.81738,8.54489,0.329787
2.81799,8.54674,-0.590760
2.81860,8.54859,0.536982
2.81921,8.55044,-0.733990
2.81982,8.55229,-0.733307
2.82043,8.55415,2.55332
2.82104,8.55600,2.07191
2.82166,8.55785,1.12867
2.82227,8.55970,0.873539
2.82288,8.56155,-0.565614
2.82349,8.56340,-0.824919
2.82410,8.56525,1.33686
2.82471,8.56710,0.560871
2.82532,8.56895,-1.16860
2.82593,8.57081,0.706138
2.82654,8.57266,-0.596276E-01
2.82715,8.57451,0.112021
2.82776,8.57636,1.47714
2.82837,8.57821,0.613288
2.82898,8.58006,1.72421
2.82959,8.58191,-0.870331
2.83020,8.58376,1.56885
2.83081,8.58561,-1.26025
2.83142,8.58747,-1.28638
2.83203,8.58932,-0.466422
2.83264,8.59117,-0.883140
2.83325,8.59302,0.438537
2.83386,8.59487,0.694168
2.83447,8.59672,0.772374
2.83508,8.59857,0.228901E-01
2.83569,8.60042,1.90608
2.83630,8.60228,-0.601428
2.83691,8.60413,-0.219827
2.83752,8.60598,-0.701014
2.83813,8.60783,0.803400
2.83875,8.60968,-0.788879
2.83936,8.61153,0.215222
2.83997,8.61338,0.573741
2.84058,8.61523,-1.14432
2.84119,8.61708,-1.36380
2.84180,8.61894,-0.546430
2.84241,8.62079,0.166284
2.84302,8.62264,-0.800853
2.84363,8.62449,1.10799
2.84424,8.62634,1.10844
2.84485,8.62819,-1.57481
2.84546,8.63004,0.441310
2.84607,8.63189,1.57760
2.84668,8.63374,0.520782
2.84729,8.63560,-0.984424
2.84790,8.63745,0.760252E-01
2.84851,8.63930,0.883297
2.84912,8.64115,0.102940
2.84973,8.64300,-3.25021
2.85034,8.64485,0.175038
2.85095,8.64670,0.242370
2.85156,8.64855,1.97134
2.85217,8.65041,-0.270489
2.85278,8.65226,-1.16632
2.85339,8.65411,-0.424819
2.85400,8.65596,0.821395E-01
2.85461,8.65781,-0.842704
2.85522,8.65966,-0.684929E-01
2.85583,8.66151,-1.08349
2.85645,8.66336,-0.452561
2.85706,8.66521,0.708627
2.85767,8.66707,-0.465191
2.85828,8.66892,0.447633
2.85889,8.67077,-0.473130
2.85950,8.67262,-0.542787
2.86011,8.67447,1.23603
2.86072,8.67632,0.122891
2.86133,8.67817,-0.993761E-01
2.86194,8.68002,0.622618
2.86255,8.68187,0.692450
2.86316,8.68373,-0.299857
2.86377,8.68558,0.391990
2.86438,8.68743,-0.449357
2.86499,8.68928,0.316339
2.86560,8.69113,0.832741
2.86621,8.69298,-0.888737
2.86682,8.69483,0.378629
2.86743,8.69668,-0.104527
2.86804,8.69853,0.606840
2.86865,8.70039,-3.50575
2.86926,8.70224,0.471079
2.86987,8.70409,-3.22466
2.87048,8.70594,0.433299E-01
2.87109,8.70779,0.149994
2.87170,8.70964,-0.257524
2.87231,8.71149,1.24053
2.87292,8.71334,0.242107
2.87354,8.71520,-0.956240
2.87415,8.71705,0.766556
