Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68921,7.81596,0.275235E-01
2.68982,7.81774,-0.863308E-01
2.69043,7.81951,0.196575
2.69104,7.82129,-0.126235
2.69165,7.82306,0.821573E-01
2.69226,7.82483,0.139905E-01
2.69287,7.82661,-0.180068E-02
2.69348,7.82838,0.117049
2.69409,7.83016,-0.418099E-01
2.69470,7.83193,-0.793314E-02
2.69531,7.83370,0.267144E-01
2.69592,7.83548,0.540249E-02
2.69653,7.83725,0.177745E-01
2.69714,7.83903,-0.260482E-01
2.69775,7.84080,0.451621E-01
2.69836,7.84257,0.107689
2.69897,7.84435,-0.383232E-02
2.69958,7.84612,0.523267E-01
2.70020,7.84790,0.168361
2.70081,7.84967,0.395920E-01
2.70142,7.85144,-0.345743E-01
2.70203,7.85322,-0.921531E-02
2.70264,7.85499,0.135158
2.70325,7.85677,0.110103E-01
2.70386,7.85854,0.176992
2.70447,7.86031,0.391445E-01
2.70508,7.86209,-0.132617E-01
2.70569,7.86386,0.144434E-01
2.70630,7.86563,0.687484E-01
2.70691,7.86741,0.279428E-01
2.70752,7.86918,-0.738871E-01
2.70813,7.87096,-0.501779E-01
2.70874,7.87273,-0.317519E-01
2.70935,7.87450,0.301208E-01
2.70996,7.87628,0.164846
2.71057,7.87805,0.643061E-01
2.71118,7.87983,-0.412042E-02
2.71179,7.88160,0.302891E-01
2.71240,7.88337,0.226019E-01
2.71301,7.88515,0.406925E-01
2.71362,7.88692,0.376614E-02
2.71423,7.88870,0.500015E-01
2.71484,7.89047,0.136210
2.71545,7.89224,-0.319812E-01
2.71606,7.89402,-0.269771E-02
2.71667,7.89579,0.161564
2.71729,7.89757,0.128250
2.71790,7.89934,0.398757E-01
2.71851,7.90111,0.453443E-01
2.71912,7.90289,-0.542896E-02
2.71973,7.90466,-0.275444E-01
2.72034,7.90644,0.150279
2.72095,7.90821,0.393735E-01
2.72156,7.90998,0.133233E-01
2.72217,7.91176,0.187451E-01
2.72278,7.91353,0.567776E-02
2.72339,7.91531,-0.339290E-02
2.72400,7.91708,-0.349223E-01
2.72461,7.91885,-0.513988E-01
2.72522,7.92063,0.358708E-01
2.72583,7.92240,0.209603E-01
2.72644,7.92417,0.569325E-01
2.72705,7.92595,-0.987036E-02
2.72766,7.92772,0.120020E-01
2.72827,7.92950,0.146681
2.72888,7.93127,0.390002E-01
2.72949,7.93304,0.128203
2.73010,7.93482,-0.188558E-01
2.73071,7.93659,-0.119556
2.73132,7.93837,-0.737370E-01
2.73193,7.94014,-0.638418E-02
2.73254,7.94191,-0.148063E-01
2.73315,7.94369,0.162769
2.73376,7.94546,-0.346567E-01
2.73438,7.94724,-0.165719E-02
2.73499,7.94901,0.537757E-01
2.73560,7.95078,-0.516254E-01
2.73621,7.95256,-0.110768
2.73682,7.95433,-0.786475E-01
2.73743,7.95611,-0.647677E-02
2.73804,7.95788,0.113726E-01
2.73865,7.95965,0.342606E-01
2.73926,7.96143,0.800142E-01
2.73987,7.96320,0.892503E-01
2.74048,7.96498,-0.280583E-01
2.74109,7.96675,-0.251501E-01
2.74170,7.96852,0.780923E-02
2.74231,7.97030,0.261034
2.74292,7.97207,-0.318504E-01
2.74353,7.97385,0.689799E-01
2.74414,7.97562,-0.227643E-01
2.74475,7.97739,0.472575E-01
2.74536,7.97917,0.286681E-01
2.74597,7.98094,-0.360483E-01
2.74658,7.98271,0.371331E-02
2.74719,7.98449,0.486043E-02
2.74780,7.98626,0.246847
2.74841,7.98804,0.975897E-01
2.74902,7.98981,-0.333104E-01
2.74963,7.99158,-0.971856E-02
2.75024,7.99336,0.338928E-02
2.75085,7.99513,0.705510E-01
2.75146,7.99691,-0.940633E-01
2.75208,7.99868,0.727382E-01
2.75269,8.00045,0.437065E-01
2.75330,8.00223,-0.285543E-01
2.75391,8.00400,0.847899E-01
2.75452,8.00578,0.117515
2.75513,8.00755,0.657320E-02
2.75574,8.00932,-0.246350E-02
2.75635,8.01110,-0.792226E-01
2.75696,8.01287,0.962473E-01
2.75757,8.01465,0.672920E-02
2.75818,8.01642,-0.632826E-01
2.75879,8.01819,-0.279294E-02
2.75940,8.01997,-0.186357E-01
2.76001,8.02174,-0.239288E-02
2.76062,8.02352,0.494654E-01
2.76123,8.02529,-0.510431E-01
2.76184,8.02706,-0.268449E-01
2.76245,8.02884,-0.794111E-02
2.76306,8.03061,-0.429369E-01
2.76367,8.03238,0.308585E-01
2.76428,8.03416,-0.726922E-01
2.76489,8.03593,0.679416E-01
2.76550,8.03771,-0.376778E-01
2.76611,8.03948,0.145181
2.76672,8.04125,0.268859E-01
2.76733,8.04303,-0.459661E-01
2.76794,8.04480,0.505255E-01
2.76855,8.04658,0.109294E-01
2.76917,8.04835,0.680769E-01
2.76978,8.05012,0.111881
2.77039,8.05190,0.175770
2.77100,8.05367,-0.427108E-02
2.77161,8.05545,-0.278197E-01
2.77222,8.05722,-0.195169E-01
2.77283,8.05899,-0.100306E-01
2.77344,8.06077,-0.164505E-01
2.77405,8.06254,-0.525663E-01
2.77466,8.06432,-0.558150E-01
2.77527,8.06609,-0.385142E-01
2.77588,8.06786,-0.178338E-01
2.77649,8.06964,0.736148E-02
2.77710,8.07141,-0.223155
2.77771,8.07319,0.173289
2.77832,8.07496,0.333628E-01
2.77893,8.07673,0.459579E-01
2.77954,8.07851,0.275041E-01
2.78015,8.08028,0.505512E-01
2.78076,8.08206,0.213315E-01
2.78137,8.08383,0.139125
2.78198,8.08560,0.107768
2.78259,8.08738,-0.133574E-01
2.78320,8.08915,0.197369E-01
2.78381,8.09092,0.103820
2.78442,8.09270,-0.141111E-01
2.78503,8.09447,-0.124196
2.78564,8.09625,-0.133883E-01
2.78625,8.09802,-0.145632E-01
2.78687,8.09979,-0.201302E-01
2.78748,8.10157,0.218730E-01
2.78809,8.10334,-0.686222E-02
2.78870,8.10512,0.481242E-03
2.78931,8.10689,0.152652E-01
2.78992,8.10866,0.348097E-01
2.79053,8.11044,0.247777E-01
2.79114,8.11221,-0.346406E-02
2.79175,8.11399,0.126551
2.79236,8.11576,0.133955E-01
2.79297,8.11753,0.122525
2.79358,8.11931,-0.174753E-01
2.79419,8.12108,0.259575E-01
2.79480,8.12286,-0.602564E-01
2.79541,8.12463,0.673465E-01
2.79602,8.12640,-0.529635E-01
2.79663,8.12818,-0.207275E-01
2.79724,8.12995,0.127107
2.79785,8.13173,-0.571570E-01
2.79846,8.13350,-0.156749E-01
2.79907,8.13527,0.460586E-01
2.79968,8.13705,-0.273464E-01
2.80029,8.13882,0.190681E-01
2.80090,8.14060,0.161563
2.80151,8.14237,0.256686E-01
2.80212,8.14414,0.206229E-01
2.80273,8.14592,-0.267895E-01
2.80334,8.14769,0.466921E-01
2.80396,8.14946,0.177124E-01
2.80457,8.15124,0.179673E-01
2.80518,8.15301,0.543403E-01
2.80579,8.15479,-0.212722E-01
2.80640,8.15656,0.372247E-01
2.80701,8.15833,-0.108249E-02
2.80762,8.16011,-0.960538E-01
2.80823,8.16188,0.902886E-01
2.80884,8.16366,-0.139961E-01
2.80945,8.16543,0.289366E-01
2.81006,8.16720,-0.138197
2.81067,8.16898,0.833978E-01
2.81128,8.17075,0.456179E-01
2.81189,8.17253,-0.430211E-01
2.81250,8.17430,0.350186E-01
2.81311,8.17607,-0.407671E-01
2.81372,8.17785,-0.397609E-01
2.81433,8.17962,-0.649387E-01
2.81494,8.18140,0.218901
2.81555,8.18317,-0.470792E-01
2.81616,8.18494,0.573611E-01
2.81677,8.18672,0.206374E-01
2.81738,8.18849,0.225984E-01
2.81799,8.19027,0.304595
2.81860,8.19204,-0.361800E-01
2.81921,8.19381,0.552717E-01
2.81982,8.19559,0.919493E-01
2.82043,8.19736,-0.734796E-01
2.82104,8.19914,0.431800E-01
2.82166,8.20091,-0.196282E-01
2.82227,8.20268,0.594428E-03
2.82288,8.20446,0.275373E-01
2.82349,8.20623,0.118263
2.82410,8.20800,0.410337E-01
2.82471,8.20978,-0.351030E-01
2.82532,8.21155,0.584762E-01
2.82593,8.21333,0.111394
2.82654,8.21510,0.254884E-01
2.82715,8.21687,0.928153E-02
2.82776,8.21865,-0.108615
2.82837,8.22042,-0.891156E-02
2.82898,8.22220,-0.360901E-01
2.82959,8.22397,0.968838E-01
2.83020,8.22574,-0.148676E-01
2.83081,8.22752,-0.840085E-01
2.83142,8.22929,0.541494E-01
2.83203,8.23107,0.167762E-02
2.83264,8.23284,0.224409E-01
2.83325,8.23461,0.559381E-02
2.83386,8.23639,0.131119
2.83447,8.23816,0.773177E-01
2.83508,8.23994,0.192225E-01
2.83569,8.24171,0.173654E-01
2.83630,8.24348,-0.305850E-01
2.83691,8.24526,-0.366270E-01
2.83752,8.24703,-0.163325E-01
2.83813,8.24881,-0.174107E-02
2.83875,8.25058,0.579445E-01
2.83936,8.25235,-0.411971E-02
2.83997,8.25413,0.979005E-01
2.84058,8.25590,0.218373E-01
2.84119,8.25767,-0.450125E-02
2.84180,8.25945,0.184778E-01
2.84241,8.26122,-0.572837E-02
2.84302,8.26300,-0.477761E-01
2.84363,8.26477,-0.396243E-01
2.84424,8.26654,0.374267E-01
2.84485,8.26832,0.292944E-01
2.84546,8.27009,0.806132E-01
2.84607,8.27187,-0.503493E-02
2.84668,8.27364,-0.918085E-01
2.84729,8.27541,-0.770827E-02
2.84790,8.27719,0.834018E-01
2.84851,8.27896,-0.275917E-01
2.84912,8.28074,0.170259
2.84973,8.28251,0.108201
2.85034,8.28428,-0.887271E-02
2.85095,8.28606,-0.279877E-01
2.85156,8.28783,-0.188642E-01
2.85217,8.28961,0.102285E-01
2.85278,8.29138,0.176596E-02
2.85339,8.29315,-0.537673E-02
2.85400,8.29493,0.251939E-02
2.85461,8.29670,0.239783
2.85522,8.29848,0.217263E-01
2.85583,8.30025,0.116054
2.85645,8.30202,0.690656E-01
2.85706,8.30380,-0.912640E-01
2.85767,8.30557,0.970834E-01
2.85828,8.30735,0.277387E-01
2.85889,8.30912,0.597362E-01
2.85950,8.31089,-0.277790E-01
2.86011,8.31267,-0.133186E-01
2.86072,8.31444,0.318646E-02
2.86133,8.31621,-0.603021E-01
2.86194,8.31799,0.159869
2.86255,8.31976,0.699401E-01
2.86316,8.32154,-0.464277E-01
2.86377,8.32331,0.429191E-01
2.86438,8.32508,0.257303E-01
2.86499,8.32686,-0.841730E-02
2.86560,8.32863,0.455563E-01
2.86621,8.33041,-0.267392E-01
2.86682,8.33218,-0.115625E-01
2.86743,8.33395,0.729844E-02
2.86804,8.33573,0.410354E-01
2.86865,8.33750,0.138516
2.86926,8.33928,-0.528243E-01
2.86987,8.34105,0.309575E-01
2.87048,8.34282,0.265332E-01
2.87109,8.34460,0.360772E-01
2.87170,8.34637,0.133425
2.87231,8.34815,-0.425189E-02
2.87292,8.34992,0.146902
2.87354,8.35169,0.127439E-01
2.87415,8.35347,0.886374E-01
2.87476,8.35524,-0.107421E-01
2.87537,8.35702,-0.436632E-02
2.87598,8.35879,-0.525354E-01
2.87659,8.36056,-0.405926E-01
2.87720,8.36234,-0.228724E-01
2.87781,8.36411,-0.109817E-01
2.87842,8.36589,0.182110
2.87903,8.36766,0.255479E-01
2.87964,8.36943,0.178916E-01
2.88025,8.37121,0.279278E-01
2.88086,8.37298,0.787971E-02
2.88147,8.37475,0.648535E-01
2.88208,8.37653,0.138999
2.88269,8.37830,0.104074
2.88330,8.38008,0.389223E-01
2.88391,8.38185,-0.174902
2.88452,8.38362,-0.194756E-01
2.88513,8.38540,-0.269560E-01
2.88574,8.38717,0.474692E-01
2.88635,8.38895,0.145566
2.88696,8.39072,-0.447729E-01
2.88757,8.39249,0.108139
2.88818,8.39427,-0.545988E-02
2.88879,8.39604,-0.531839E-01
2.88940,8.39782,-0.276914E-01
2.89001,8.39959,0.589788E-01
2.89062,8.40136,-0.753903E-01
2.89124,8.40314,-0.102886E-01
2.89185,8.40491,0.104809
2.89246,8.40669,0.320800E-02
2.89307,8.40846,-0.116665
2.89368,8.41023,-0.114094
2.89429,8.41201,-0.924936E-02
2.89490,8.41378,-0.526350E-01
2.89551,8.41556,-0.632277E-01
2.89612,8.41733,-0.137356E-01
2.89673,8.41910,0.378936E-02
2.89734,8.42088,-0.486749E-02
2.89795,8.42265,0.560893E-02
2.89856,8.42442,0.150521E-01
2.89917,8.42620,0.413829E-01
2.89978,8.42797,0.114440
2.90039,8.42975,-0.125097E-01
2.90100,8.43152,0.588323E-01
2.90161,8.43329,0.203838E-01
2.90222,8.43507,-0.561743E-02
2.90283,8.43684,-0.590946E-01
2.90344,8.43862,-0.572394E-02
2.90405,8.44039,0.818726E-01
2.90466,8.44216,-0.131012E-01
2.90527,8.44394,-0.770951E-01
2.90588,8.44571,-0.207157E-01
2.90649,8.44749,0.154710
2.90710,8.44926,-0.106061E-01
2.90771,8.45103,-0.251731E-02
2.90833,8.45281,0.226297E-01
2.90894,8.45458,0.362415E-01
2.90955,8.45636,-0.192544E-01
2.91016,8.45813,0.782921E-02
2.91077,8.45990,-0.173535E-01
2.91138,8.46168,0.523748E-01
2.91199,8.46345,0.206962
2.91260,8.46523,0.270320E-01
2.91321,8.46700,0.190724E-01
2.91382,8.46877,0.635697E-01
2.91443,8.47055,0.311603E-01
2.91504,8.47232,0.156945
2.91565,8.47410,-0.631808E-02
2.91626,8.47587,-0.498605E-01
2.91687,8.47764,0.625387E-01
2.91748,8.47942,0.603517E-02
2.91809,8.48119,0.152073E-01
2.91870,8.48296,-0.144028
2.91931,8.48474,-0.228966E-01
2.91992,8.48651,0.198522
2.92053,8.48829,0.121940
2.92114,8.49006,0.309100E-01
2.92175,8.49183,-0.153012
2.92236,8.49361,0.207643E-01
2.92297,8.49538,0.203594E-01
2.92358,8.49716,-0.341341E-01
2.92419,8.49893,0.571915E-01
2.92480,8.50070,-0.718359E-01
2.92542,8.50248,0.139888
2.92603,8.50425,0.156302E-03
2.92664,8.50603,0.660350E-01
2.92725,8.50780,0.951994E-01
2.92786,8.50957,0.845294E-01
2.92847,8.51135,-0.115537
2.92908,8.51312,0.123301
2.92969,8.51490,-0.503883E-01
2.93030,8.51667,0.509444E-01
2.93091,8.51844,0.451456E-01
2.93152,8.52022,-0.174866E-01
2.93213,8.52199,-0.263727E-01
2.93274,8.52377,-0.111316
2.93335,8.52554,-0.253678E-01
2.93396,8.52731,-0.200746
2.93457,8.52909,0.930073E-01
2.93518,8.53086,-0.243994E-01
2.93579,8.53264,0.118487
2.93640,8.53441,0.119653E-01
2.93701,8.53618,-0.183692E-01
2.93762,8.53796,-0.739507E-01
2.93823,8.53973,-0.182988E-01
2.93884,8.54150,-0.104427E-01
2.93945,8.54328,0.223113E-01
2.94006,8.54505,0.851290E-01
2.94067,8.54683,0.542663E-01
2.94128,8.54860,-0.860718E-02
2.94189,8.55037,-0.486017E-01
2.94250,8.55215,0.465277E-01
2.94312,8.55392,-0.680236E-01
2.94373,8.55570,0.120056
2.94434,8.55747,-0.627830E-01
2.94495,8.55924,0.304666E-01
2.94556,8.56102,-0.205314E-02
2.94617,8.56279,-0.353928E-01
2.94678,8.56457,-0.681733E-01
2.94739,8.56634,-0.141615E-01
2.94800,8.56811,0.203847E-01
2.94861,8.56989,0.221407E-02
2.94922,8.57166,-0.484036E-01
2.94983,8.57344,-0.221664E-01
2.95044,8.57521,-0.385794E-01
2.95105,8.57698,-0.758301E-01
2.95166,8.57876,0.313633E-01
2.95227,8.58053,-0.603329E-01
2.95288,8.58231,0.624153E-01
2.95349,8.58408,0.383733E-02
2.95410,8.58585,-0.541091E-02
2.95471,8.58763,0.292748E-01
2.95532,8.58940,0.242847E-01
2.95593,8.59118,-0.312300E-01
2.95654,8.59295,0.283603E-01
2.95715,8.59472,0.503768E-01
2.95776,8.59650,-0.352281E-01
2.95837,8.59827,-0.478592E-01
2.95898,8.60004,0.699695E-01
2.95959,8.60182,0.107712
2.96021,8.60359,-0.111671E-01
2.96082,8.60537,0.496105E-01
2.96143,8.60714,0.902609E-01
2.96204,8.60891,0.803845E-01
2.96265,8.61069,-0.680395E-01
2.96326,8.61246,-0.527104E-01
2.96387,8.61424,-0.658815E-02
2.96448,8.61601,-0.358750E-01
2.96509,8.61778,-0.158850E-02
2.96570,8.61956,0.314608E-01
2.96631,8.62133,-0.407618E-02
2.96692,8.62311,0.429205E-01
2.96753,8.62488,0.316719E-01
2.96814,8.62665,0.622816E-02
2.96875,8.62843,0.534288E-01
2.96936,8.63020,-0.220829E-01
2.96997,8.63198,0.397740E-02
2.97058,8.63375,-0.814554E-01
2.97119,8.63552,-0.177568E-01
2.97180,8.63730,-0.898559E-01
2.97241,8.63907,0.702058E-01
2.97302,8.64085,0.714984E-02
2.97363,8.64262,0.504076E-01
2.97424,8.64439,-0.252292E-01
2.97485,8.64617,0.349230E-01
2.97546,8.64794,0.904486E-01
2.97607,8.64971,-0.234646E-02
2.97668,8.65149,-0.174393E-01
2.97729,8.65326,-0.187571E-01
2.97791,8.65504,-0.252967E-01
2.97852,8.65681,-0.277665E-01
2.97913,8.65858,0.969313E-02
2.97974,8.66036,0.215612
2.98035,8.66213,0.558069E-01
2.98096,8.66391,-0.655215E-01
2.98157,8.66568,0.516667E-01
2.98218,8.66745,-0.245232E-01
2.98279,8.66923,0.121680E-01
2.98340,8.67100,0.371539E-02
2.98401,8.67278,0.150040
2.98462,8.67455,-0.291175E-02
2.98523,8.67632,-0.173827E-01
2.98584,8.67810,0.162311E-01
2.98645,8.67987,0.993199E-01
2.98706,8.68165,0.173351E-01
2.98767,8.68342,-0.808570E-01
2.98828,8.68519,0.890774E-01
2.98889,8.68697,0.144263E-01
2.98950,8.68874,0.143585
2.99011,8.69052,0.970161E-01
2.99072,8.69229,-0.290122E-01
2.99133,8.69406,0.325975E-01
2.99194,8.69584,-0.132148
2.99255,8.69761,0.258452E-01
2.99316,8.69939,0.126007
2.99377,8.70116,-0.173358E-01
2.99438,8.70293,0.150467
2.99500,8.70471,-0.194308E-01
2.99561,8.70648,-0.636885E-02
2.99622,8.70825,0.544800E-02
2.99683,8.71003,0.129334
2.99744,8.71180,0.738965E-02
2.99805,8.71358,0.219944E-01
2.99866,8.71535,-0.308922E-01
2.99927,8.71712,0.889076E-01
2.99988,8.71890,-0.216261E-01
3.00049,8.72067,0.205617E-01
3.00110,8.72245,0.773240E-01
3.00171,8.72422,-0.757406E-02
3.00232,8.72599,0.493528E-01
3.00293,8.72777,-0.712980E-02
3.00354,8.72954,0.154282E-01
3.00415,8.73132,0.207817E-01
3.00476,8.73309,0.305059E-01
3.00537,8.73486,-0.185644
3.00598,8.73664,0.188270E-02
3.00659,8.73841,0.370571E-01
3.00720,8.74019,0.518926E-02
3.00781,8.74196,-0.475354E-01
3.00842,8.74373,-0.181675E-01
3.00903,8.74551,-0.758557E-01
3.00964,8.74728,0.186517
3.01025,8.74906,-0.331388E-01
3.01086,8.75083,-0.365698E-01
3.01147,8.75260,0.154299
3.01208,8.75438,-0.415306E-01
3.01270,8.75615,-0.170528E-01
3.01331,8.75793,0.614292E-01
3.01392,8.75970,0.576700E-01
3.01453,8.76147,-0.114624E-02
3.01514,8.76325,0.624659E-01
3.01575,8.76502,-0.864721E-02
3.01636,8.76679,0.776101E-01
3.01697,8.76857,-0.994724E-01
3.01758,8.77034,0.167737
3.01819,8.77212,0.102242
3.01880,8.77389,0.694793E-01
3.01941,8.77566,-0.338145E-01
3.02002,8.77744,0.324735E-01
3.02063,8.77921,-0.309094E-01
3.02124,8.78099,-0.187348E-02
3.02185,8.78276,-0.260972E-01
3.02246,8.78453,-0.305876E-02
3.02307,8.78631,0.458010E-01
3.02368,8.78808,-0.405167E-01
3.02429,8.78986,0.978840E-01
3.02490,8.79163,-0.352423E-01
3.02551,8.79340,0.930490E-01
3.02612,8.79518,0.732756E-02
3.02673,8.79695,-0.232599E-01
3.02734,8.79873,0.734760E-01
3.02795,8.80050,-0.235935E-01
3.02856,8.80227,0.503995E-01
3.02917,8.80405,0.209766E-01
3.02979,8.80582,0.692817E-01
3.03040,8.80760,0.278034
3.03101,8.80937,0.188270
3.03162,8.81114,0.485566E-01
3.03223,8.81292,0.243307E-02
3.03284,8.81469,-0.191039E-01
3.03345,8.81646,0.658364E-01
3.03406,8.81824,0.372505E-01
3.03467,8.82001,0.161999
3.03528,8.82179,-0.779552E-02
3.03589,8.82356,0.815294E-01
3.03650,8.82533,-0.868568E-01
3.03711,8.82711,-0.175927E-01
3.03772,8.82888,-0.297503E-01
3.03833,8.83066,0.492036E-01
3.03894,8.83243,-0.143976E-01
3.03955,8.83420,0.798764E-01
3.04016,8.83598,0.164196E-01
3.04077,8.83775,0.657321E-01
3.04138,8.83953,0.181662
3.04199,8.84130,-0.759538E-02
3.04260,8.84307,0.274946E-01
3.04321,8.84485,0.420600E-01
3.04382,8.84662,0.284272E-01
3.04443,8.84840,0.114226
3.04504,8.85017,-0.694307E-01
3.04565,8.85194,0.133682
3.04626,8.85372,0.143198
3.04688,8.85549,-0.443554E-01
3.04749,8.85727,0.720646E-02
3.04810,8.85904,0.367224E-01
3.04871,8.86081,0.244368E-01
3.04932,8.86259,0.288514E-02
3.04993,8.86436,0.448691E-01
3.05054,8.86614,0.272593E-01
3.05115,8.86791,0.159101E-01
3.05176,8.86968,0.289456E-01
3.05237,8.87146,0.331210E-01
3.05298,8.87323,-0.373693E-01
3.05359,8.87500,0.813462E-02
3.05420,8.87678,0.150997
3.05481,8.87855,0.182990
3.05542,8.88033,-0.263144E-01
3.05603,8.88210,0.562459E-01
3.05664,8.88387,0.195355E-01
3.05725,8.88565,-0.488038E-01
3.05786,8.88742,-0.808369E-02
3.05847,8.88920,0.189262E-01
3.05908,8.89097,-0.654302E-02
3.05969,8.89274,-0.963710E-01
3.06030,8.89452,-0.576490E-01
3.06091,8.89629,-0.313248E-01
3.06152,8.89807,0.482100E-02
3.06213,8.89984,0.990927E-01
3.06274,8.90161,-0.262568E-01
3.06335,8.90339,0.308787E-01
3.06396,8.90516,0.603353E-01
3.06458,8.90694,0.293880E-01
3.06519,8.90871,0.345823E-01
3.06580,8.91048,0.127049E-01
3.06641,8.91226,-0.466496E-01
3.06702,8.91403,0.138925
3.06763,8.91581,-0.819832E-01
3.06824,8.91758,0.733453E-01
3.06885,8.91935,-0.395922E-01
3.06946,8.92113,0.252531E-01
3.07007,8.92290,0.955757E-01
3.07068,8.92468,0.813569E-01
3.07129,8.92645,0.203108E-01
3.07190,8.92822,0.681402E-02
3.07251,8.93000,0.646025E-01
3.07312,8.93177,0.383637E-01
3.07373,8.93354,0.138475E-01
3.07434,8.93532,0.183392E-01
3.07495,8.93709,-0.321320E-01
3.07556,8.93887,0.914283E-04
3.07617,8.94064,-0.484547E-03
3.07678,8.94241,-0.249076E-01
3.07739,8.94419,0.781864E-01
3.07800,8.94596,0.211459
3.07861,8.94774,0.651963E-01
3.07922,8.94951,0.536822E-03
3.07983,8.95128,-0.154566E-02
3.08044,8.95306,0.427409E-01
3.08105,8.95483,0.235733E-01
3.08167,8.95661,0.152653E-01
3.08228,8.95838,-0.740115E-02
3.08289,8.96015,-0.197602E-01
3.08350,8.96193,-0.174948E-01
3.08411,8.96370,0.258489E-01
3.08472,8.96548,-0.153407E-01
3.08533,8.96725,0.805199E-01
3.08594,8.96902,0.108223
3.08655,8.97080,-0.648211E-01
3.08716,8.97257,0.759400E-01
3.08777,8.97435,0.603377E-01
3.08838,8.97612,-0.706371E-01
3.08899,8.97789,-0.290564E-01
3.08960,8.97967,0.196847E-01
3.09021,8.98144,0.850451E-01
3.09082,8.98321,-0.256743E-01
3.09143,8.98499,0.443709E-01
3.09204,8.98676,-0.394605E-01
3.09265,8.98854,-0.576380E-01
3.09326,8.99031,-0.750787E-01
3.09387,8.99208,0.112756E-01
3.09448,8.99386,-0.380144E-01
3.09509,8.99563,-0.226307E-01
3.09570,8.99741,0.837604E-02
3.09631,8.99918,-0.202695E-01
3.09692,9.00095,-0.291202E-01
3.09753,9.00273,-0.196497E-01
3.09814,9.00450,-0.545229E-01
3.09875,9.00628,0.237676E-01
3.09937,9.00805,0.456566E-01
3.09998,9.00982,0.911952E-02
3.10059,9.01160,-0.817322E-02
3.10120,9.01337,0.296956E-01
3.10181,9.01515,-0.428804E-02
3.10242,9.01692,0.586999E-02
3.10303,9.01869,-0.212327E-01
3.10364,9.02047,0.111000E-01
3.10425,9.02224,0.247282E-01
3.10486,9.02402,0.415101E-01
3.10547,9.02579,0.154959E-01
3.10608,9.02756,0.592687E-01
3.10669,9.02934,0.354430E-01
3.10730,9.03111,0.144654E-01
3.10791,9.03289,0.158356E-01
3.10852,9.03466,0.179827E-01
3.10913,9.03643,-0.467757E-01
3.10974,9.03821,0.530786E-01
3.11035,9.03998,0.444441E-01
3.11096,9.04175,0.283107E-01
3.11157,9.04353,-0.208156E-01
3.11218,9.04530,0.110059
3.11279,9.04708,0.465021E-01
3.11340,9.04885,-0.459677E-01
3.11401,9.05062,-0.375380E-01
3.11462,9.05240,-0.318495E-01
3.11523,9.05417,0.297465
3.11584,9.05595,-0.199879E-01
3.11646,9.05772,0.160201
3.11707,9.05949,-0.293856E-01
3.11768,9.06127,0.148540
3.11829,9.06304,0.584675E-01
3.11890,9.06482,-0.784494E-01
3.11951,9.06659,0.136987E-02
3.12012,9.06836,0.489232E-01
3.12073,9.07014,0.637281E-01
3.12134,9.07191,0.256072E-01
3.12195,9.07369,-0.260924E-01
3.12256,9.07546,0.115975
3.12317,9.07723,0.141369
3.12378,9.07901,-0.595090E-01
3.12439,9.08078,0.131567E-01
3.12500,9.08256,-0.249396E-01
3.12561,9.08433,-0.361093E-01
3.12622,9.08610,-0.121129
3.12683,9.08788,0.124544
3.12744,9.08965,-0.964033E-02
3.12805,9.09143,0.597841E-01
3.12866,9.09320,-0.366448E-01
3.12927,9.09497,0.788910E-02
3.12988,9.09675,0.807651E-02
3.13049,9.09852,0.186343E-02
3.13110,9.10029,0.585454E-01
3.13171,9.10207,0.466719E-02
3.13232,9.10384,-0.545828E-01
3.13293,9.10562,-0.838625E-02
3.13354,9.10739,0.123152
3.13416,9.10916,0.243392E-03
3.13477,9.11094,-0.526737E-01
3.13538,9.11271,0.167617E-01
3.13599,9.11449,0.233675E-01
3.13660,9.11626,0.132116E-01
3.13721,9.11803,0.106180
3.13782,9.11981,0.456318E-01
3.13843,9.12158,-0.424184E-01
3.13904,9.12336,-0.275027E-01
3.13965,9.12513,0.135401
3.14026,9.12690,-0.716032E-02
3.14087,9.12868,-0.918144E-02
3.14148,9.13045,0.195016E-01
3.14209,9.13223,0.105951
3.14270,9.13400,0.949365E-02
3.14331,9.13577,-0.722621E-01
3.14392,9.13755,-0.585791E-02
3.14453,9.13932,-0.284779E-01
3.14514,9.14110,-0.201550E-01
3.14575,9.14287,0.115140E-01
3.14636,9.14464,-0.566290E-02
3.14697,9.14642,0.146892
3.14758,9.14819,0.537861E-01
3.14819,9.14997,-0.159035E-01
3.14880,9.15174,0.111870E-01
3.14941,9.15351,0.786030E-01
3.15002,9.15529,-0.119569
3.15063,9.15706,-0.363957E-01
3.15125,9.15883,0.665550E-01
3.15186,9.16061,0.152600
3.15247,9.16238,0.172090
3.15308,9.16416,0.550334E-01
3.15369,9.16593,-0.373242E-01
3.15430,9.16770,-0.173591E-01
