Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60193,58.2154,0.481090
2.60254,58.2291,0.169369
2.60315,58.2427,0.357739
2.60376,58.2564,0.473520E-01
2.60437,58.2700,0.329708E-01
2.60498,58.2837,0.208284
2.60559,58.2973,0.163393
2.60620,58.3110,-0.537000E-01
2.60681,58.3247,0.422296
2.60742,58.3383,0.675440E-01
2.60803,58.3520,0.432345
2.60864,58.3656,0.104294E-01
2.60925,58.3793,0.785640E-01
2.60986,58.3929,-0.307710
2.61047,58.4066,0.316807
2.61108,58.4202,0.981109E-01
2.61169,58.4339,-0.833853E-01
2.61230,58.4476,0.742710
2.61292,58.4612,-0.981848
2.61353,58.4749,-2.06866
2.61414,58.4885,0.699460
2.61475,58.5022,-0.279554
2.61536,58.5158,-0.382621
2.61597,58.5295,0.787545E-01
2.61658,58.5431,-0.320729
2.61719,58.5568,-0.200029E-01
2.61780,58.5705,-0.255121
2.61841,58.5841,-0.128753
2.61902,58.5978,-0.226271
2.61963,58.6114,0.108197E-01
2.62024,58.6251,-0.918586
2.62085,58.6387,-0.882183E-01
2.62146,58.6524,0.933417
2.62207,58.6661,0.451003E-01
2.62268,58.6797,-0.407393
2.62329,58.6934,0.110991
2.62390,58.7070,0.261896
2.62451,58.7207,0.184437
2.62512,58.7343,0.377385
2.62573,58.7480,0.104614E-01
2.62634,58.7616,0.145660E-01
2.62695,58.7753,0.196294
2.62756,58.7890,0.217246
2.62817,58.8026,-0.657322E-02
2.62878,58.8163,0.433893
2.62939,58.8299,0.415274
2.63000,58.8436,-0.270271
2.63062,58.8572,0.228255
2.63123,58.8709,-0.588325
2.63184,58.8845,0.535072
2.63245,58.8982,0.733367
2.63306,58.9119,0.980421
2.63367,58.9255,2.10533
2.63428,58.9392,-0.852441E-01
2.63489,58.9528,0.622881
2.63550,58.9665,-0.149163
2.63611,58.9801,-0.347924
2.63672,58.9938,-0.341701
2.63733,59.0074,-0.378146
2.63794,59.0211,0.147329
2.63855,59.0348,1.27655
2.63916,59.0484,0.524680
2.63977,59.0621,0.109061
2.64038,59.0757,0.316428
2.64099,59.0894,0.221855
2.64160,59.1030,0.175500
2.64221,59.1167,-0.898244E-01
2.64282,59.1304,-0.298918
2.64343,59.1440,0.247197
2.64404,59.1577,-0.493628
2.64465,59.1713,1.58059
2.64526,59.1850,0.524070
2.64587,59.1986,0.362191
2.64648,59.2123,1.77881
2.64709,59.2259,0.525715E-01
2.64771,59.2396,0.943456E-02
2.64832,59.2533,-0.749446
2.64893,59.2669,0.929746
2.64954,59.2806,-0.517674
2.65015,59.2942,0.336646
2.65076,59.3079,-1.84150
2.65137,59.3215,-0.357669
2.65198,59.3352,-0.428253E-01
2.65259,59.3488,-0.822755
2.65320,59.3625,-0.652138E-01
2.65381,59.3762,0.735313
2.65442,59.3898,-0.421538E-01
2.65503,59.4035,0.145997
2.65564,59.4171,-0.118516
2.65625,59.4308,0.146545
2.65686,59.4444,-0.141703
2.65747,59.4581,-0.583788E-01
2.65808,59.4718,-0.387626E-01
2.65869,59.4854,-0.120535
2.65930,59.4991,0.854057
2.65991,59.5127,-0.149599E-01
2.66052,59.5264,0.860135
2.66113,59.5400,-0.365726
2.66174,59.5537,-0.416901
2.66235,59.5673,0.262494
2.66296,59.5810,-0.234680E-01
2.66357,59.5947,-0.660307E-01
2.66418,59.6083,0.472334
2.66479,59.6220,0.572585E-01
2.66541,59.6356,0.193707
2.66602,59.6493,0.937510E-01
2.66663,59.6629,-0.146576
2.66724,59.6766,0.264750
2.66785,59.6902,-0.222702
2.66846,59.7039,2.18289
2.66907,59.7176,-0.367414
2.66968,59.7312,-0.431140
2.67029,59.7449,-0.367383
2.67090,59.7585,0.205709
2.67151,59.7722,-0.619865
2.67212,59.7858,-2.76435
2.67273,59.7995,0.333990
2.67334,59.8132,-0.672104
2.67395,59.8268,0.203716
2.67456,59.8405,0.784743E-01
2.67517,59.8541,-0.969378
2.67578,59.8678,-0.199826E-03
2.67639,59.8814,0.169130
2.67700,59.8951,0.521068
2.67761,59.9087,-0.194714
2.67822,59.9224,0.376925E-01
2.67883,59.9361,-0.100416
2.67944,59.9497,-0.282278
2.68005,59.9634,0.342572E-01
2.68066,59.9770,-0.173730
2.68127,59.9907,-0.882659
2.68188,60.0043,-0.102339
2.68250,60.0180,-0.500914
2.68311,60.0316,-0.208014
2.68372,60.0453,0.357747
2.68433,60.0590,0.718194E-01
2.68494,60.0726,0.342270
2.68555,60.0863,-1.07245
2.68616,60.0999,-0.367156E-01
2.68677,60.1136,0.347109
2.68738,60.1272,-0.620891
2.68799,60.1409,0.209198E-01
2.68860,60.1546,-2.21005
2.68921,60.1682,-0.791191
2.68982,60.1819,-0.451135E-01
2.69043,60.1955,-0.174477
2.69104,60.2092,-0.764909
2.69165,60.2228,-1.69659
2.69226,60.2365,0.164450
2.69287,60.2501,-1.19099
2.69348,60.2638,0.756820E-01
2.69409,60.2775,0.779405
2.69470,60.2911,0.116034
2.69531,60.3048,-1.12619
2.69592,60.3184,-0.148577E-01
2.69653,60.3321,-0.312850
2.69714,60.3457,-1.31647
2.69775,60.3594,-0.799993E-01
2.69836,60.3730,-0.520906
2.69897,60.3867,-0.551656
2.69958,60.4004,-0.441579
2.70020,60.4140,0.364484
2.70081,60.4277,-0.660044
2.70142,60.4413,-0.444246
2.70203,60.4550,-0.582155
2.70264,60.4686,-0.471572
2.70325,60.4823,-0.866985E-01
2.70386,60.4960,0.151202
2.70447,60.5096,0.303630
2.70508,60.5233,0.104140E-01
2.70569,60.5369,0.356971
2.70630,60.5506,0.208618
2.70691,60.5642,-0.300928
2.70752,60.5779,-0.236976
2.70813,60.5915,-0.632204
2.70874,60.6052,-2.12362
2.70935,60.6189,-0.683409
2.70996,60.6325,-0.649666
2.71057,60.6462,-1.74102
2.71118,60.6598,0.595592
2.71179,60.6735,0.275894
2.71240,60.6871,-0.546873
2.71301,60.7008,-0.287116
2.71362,60.7144,0.643854
2.71423,60.7281,-0.103814
2.71484,60.7418,0.426071
2.71545,60.7554,1.05828
2.71606,60.7691,0.599074
2.71667,60.7827,0.679403E-01
2.71729,60.7964,2.81169
2.71790,60.8100,0.957664E-01
2.71851,60.8237,0.984360
2.71912,60.8373,-1.04341
2.71973,60.8510,0.178364E-01
2.72034,60.8647,-0.701437
2.72095,60.8783,0.275369
2.72156,60.8920,-0.337404
2.72217,60.9056,0.238325E-01
2.72278,60.9193,0.523300
2.72339,60.9329,0.349851
2.72400,60.9466,0.934166
2.72461,60.9603,1.18137
2.72522,60.9739,-0.496228E-01
2.72583,60.9876,2.47529
2.72644,61.0012,0.105923
2.72705,61.0149,-0.445147
2.72766,61.0285,-0.467142E-01
2.72827,61.0422,0.695329
2.72888,61.0558,-0.662869
2.72949,61.0695,0.524761
2.73010,61.0832,-0.434053
2.73071,61.0968,0.472503E-01
2.73132,61.1105,-0.410973E-01
2.73193,61.1241,0.218717
2.73254,61.1378,0.127566
2.73315,61.1514,-0.463052
2.73376,61.1651,-0.412042
2.73438,61.1787,0.958786E-01
2.73499,61.1924,-0.327724
2.73560,61.2061,-0.107367
2.73621,61.2197,-0.816749
2.73682,61.2334,-0.840898E-01
2.73743,61.2470,-0.345062
2.73804,61.2607,-0.153931
2.73865,61.2743,-0.176091E-01
2.73926,61.2880,-0.802136
2.73987,61.3017,0.223916
2.74048,61.3153,0.880013
2.74109,61.3290,-0.261493
2.74170,61.3426,0.351768
2.74231,61.3563,-0.334511
2.74292,61.3699,1.41235
2.74353,61.3836,-0.145233
2.74414,61.3972,-0.638232
2.74475,61.4109,0.126691
2.74536,61.4246,-0.849900
2.74597,61.4382,-0.605637
2.74658,61.4519,-0.240959E-01
2.74719,61.4655,-0.749016
2.74780,61.4792,0.345694
2.74841,61.4928,0.671214E-01
2.74902,61.5065,0.141356
2.74963,61.5201,-0.299629
2.75024,61.5338,-0.143213
2.75085,61.5475,0.284649E-01
2.75146,61.5611,-0.216056E-01
2.75208,61.5748,0.311304
2.75269,61.5884,-0.642838
2.75330,61.6021,-0.322218
2.75391,61.6157,1.30932
2.75452,61.6294,0.219917
2.75513,61.6431,-1.36195
2.75574,61.6567,0.734122E-01
2.75635,61.6704,-0.231005
2.75696,61.6840,-1.44740
2.75757,61.6977,-0.127855
2.75818,61.7113,0.607633
2.75879,61.7250,-0.150275
2.75940,61.7386,-0.653876E-01
2.76001,61.7523,-0.134972E-01
2.76062,61.7660,-0.203743
2.76123,61.7796,0.136989
2.76184,61.7933,-0.152663
2.76245,61.8069,0.212151
2.76306,61.8206,-0.474240
2.76367,61.8342,-0.384711E-02
2.76428,61.8479,-0.677286E-01
2.76489,61.8615,0.831801E-02
2.76550,61.8752,0.654954
2.76611,61.8889,0.668215E-03
2.76672,61.9025,-0.668815
2.76733,61.9162,-0.562935
2.76794,61.9298,-1.50453
2.76855,61.9435,-0.131043
2.76917,61.9571,-0.573088E-01
2.76978,61.9708,0.528162
2.77039,61.9845,1.43267
2.77100,61.9981,0.108630
2.77161,62.0118,0.387539
2.77222,62.0254,-0.119046
2.77283,62.0391,-0.643368E-01
2.77344,62.0527,0.803345
2.77405,62.0664,-0.313636
2.77466,62.0800,0.349670
2.77527,62.0937,0.498901E-01
2.77588,62.1074,-0.587457E-01
2.77649,62.1210,-0.767248
2.77710,62.1347,0.255384
2.77771,62.1483,0.512934E-01
2.77832,62.1620,-0.815085E-01
2.77893,62.1756,0.616123E-02
2.77954,62.1893,0.971142
2.78015,62.2029,0.378990E-01
2.78076,62.2166,0.121960
2.78137,62.2303,0.114577
2.78198,62.2439,0.792135
2.78259,62.2576,-0.349839
2.78320,62.2712,0.279790
2.78381,62.2849,-0.252617E-01
2.78442,62.2985,0.325038
2.78503,62.3122,0.828929
2.78564,62.3259,-0.272858
2.78625,62.3395,-0.271661
2.78687,62.3532,0.172388
2.78748,62.3668,-1.33440
2.78809,62.3805,0.328434
2.78870,62.3941,-0.187118
2.78931,62.4078,-0.108009E-01
2.78992,62.4214,-0.123113
2.79053,62.4351,0.146330E-02
2.79114,62.4488,-0.524948E-01
2.79175,62.4624,-0.744364
2.79236,62.4761,-0.109051
2.79297,62.4897,0.210006
2.79358,62.5034,0.198019E-01
2.79419,62.5170,0.256503
2.79480,62.5307,-1.83519
2.79541,62.5443,-0.416217
2.79602,62.5580,0.692055
2.79663,62.5717,-1.85958
2.79724,62.5853,-0.532538
2.79785,62.5990,-0.145649
2.79846,62.6126,-1.41619
2.79907,62.6263,-0.505072
2.79968,62.6399,0.672001E-03
2.80029,62.6536,2.39277
2.80090,62.6672,-0.135301
2.80151,62.6809,-0.973624
2.80212,62.6946,0.157563
2.80273,62.7082,-1.27141
2.80334,62.7219,0.698937
2.80396,62.7355,1.49598
2.80457,62.7492,-0.794399
2.80518,62.7628,1.70350
2.80579,62.7765,0.288473
2.80640,62.7902,-0.255562E-01
2.80701,62.8038,0.310158
2.80762,62.8175,0.199279
2.80823,62.8311,0.210317
2.80884,62.8448,-0.819356
2.80945,62.8584,-0.465268E-01
2.81006,62.8721,-0.147330
2.81067,62.8857,-0.164728
2.81128,62.8994,0.543856E-01
2.81189,62.9131,-0.591403E-01
2.81250,62.9267,0.172740
2.81311,62.9404,-0.238295
2.81372,62.9540,0.759726E-01
2.81433,62.9677,-1.02572
2.81494,62.9813,-0.112498
2.81555,62.9950,-0.246097
2.81616,63.0086,-0.505679E-01
2.81677,63.0223,0.695986
2.81738,63.0360,-0.432841
2.81799,63.0496,-0.442112
2.81860,63.0633,-0.884495
2.81921,63.0769,1.11266
2.81982,63.0906,-0.863058E-01
2.82043,63.1042,0.204159E-01
2.82104,63.1179,0.795705
2.82166,63.1316,-0.270755
2.82227,63.1452,0.729424
2.82288,63.1589,-0.503479E-01
2.82349,63.1725,-0.154191
2.82410,63.1862,0.638235
2.82471,63.1998,-0.147033
2.82532,63.2135,-1.52287
2.82593,63.2271,0.368461
2.82654,63.2408,-0.359093
2.82715,63.2545,0.102626
2.82776,63.2681,-0.144854
2.82837,63.2818,-0.512275
2.82898,63.2954,-0.286961
2.82959,63.3091,-0.544909
2.83020,63.3227,-0.252028
2.83081,63.3364,-0.844161E-01
2.83142,63.3500,-1.56122
2.83203,63.3637,-0.714961E-01
2.83264,63.3774,1.24898
2.83325,63.3910,-0.383924
2.83386,63.4047,-0.464092
2.83447,63.4183,-0.705802E-01
2.83508,63.4320,-0.777008
2.83569,63.4456,-0.282886
2.83630,63.4593,0.441391E-01
2.83691,63.4730,-0.793065
2.83752,63.4866,-0.393926
2.83813,63.5003,-0.360756
2.83875,63.5139,0.136337
2.83936,63.5276,-0.590461
2.83997,63.5412,-0.974473E-01
2.84058,63.5549,-0.111624
2.84119,63.5685,0.189531
2.84180,63.5822,-0.940473
2.84241,63.5959,-0.593395E-01
2.84302,63.6095,-0.138629
2.84363,63.6232,0.226251E-01
2.84424,63.6368,-0.179159E-01
2.84485,63.6505,1.08198
2.84546,63.6641,0.156948
2.84607,63.6778,0.657057
2.84668,63.6914,-1.20758
2.84729,63.7051,0.282525
2.84790,63.7188,-0.836578
2.84851,63.7324,-0.253533
2.84912,63.7461,0.738405
2.84973,63.7597,0.144761
2.85034,63.7734,0.278349E-01
2.85095,63.7870,-0.547433
2.85156,63.8007,-0.138552E-01
2.85217,63.8144,-0.425568
2.85278,63.8280,-0.747623E-01
2.85339,63.8417,-0.229681
2.85400,63.8553,-0.981105
2.85461,63.8690,0.214522
2.85522,63.8826,0.934241E-01
2.85583,63.8963,0.430342
2.85645,63.9099,-0.808185E-01
2.85706,63.9236,0.492635
2.85767,63.9373,0.246960
2.85828,63.9509,0.270866
2.85889,63.9646,0.304751
2.85950,63.9782,0.566704
2.86011,63.9919,-0.206846
2.86072,64.0055,-0.188495
2.86133,64.0192,0.635266E-01
2.86194,64.0328,-0.413777E-01
2.86255,64.0465,0.799391
2.86316,64.0602,0.268940
2.86377,64.0738,-0.621921
2.86438,64.0875,0.970140E-01
2.86499,64.1011,-1.38185
2.86560,64.1148,0.512366
2.86621,64.1284,0.268740
2.86682,64.1421,-0.263655
2.86743,64.1558,0.355192
2.86804,64.1694,0.910284E-01
2.86865,64.1831,-0.499081E-01
2.86926,64.1967,0.977996
2.86987,64.2104,0.226405
2.87048,64.2240,-0.235305
2.87109,64.2377,0.959375E-01
2.87170,64.2513,-0.112864
2.87231,64.2650,-0.816482
2.87292,64.2787,-0.195408E-01
2.87354,64.2923,-0.854625
2.87415,64.3060,1.34666
2.87476,64.3196,-0.212191
2.87537,64.3333,0.355113
2.87598,64.3469,-0.243786E-01
2.87659,64.3606,0.332280
2.87720,64.3742,-0.126853E-01
2.87781,64.3879,0.697770E-01
2.87842,64.4016,0.215522
2.87903,64.4152,-0.223573
2.87964,64.4289,0.193372
2.88025,64.4425,-0.111779
2.88086,64.4562,0.192233
2.88147,64.4698,0.882993
2.88208,64.4835,0.312810
2.88269,64.4971,0.998479E-01
2.88330,64.5108,1.62672
2.88391,64.5245,0.556437E-02
2.88452,64.5381,-0.413383
2.88513,64.5518,-0.125883
2.88574,64.5654,-0.212341E-01
2.88635,64.5791,-0.432285
2.88696,64.5927,-1.02551
2.88757,64.6064,-0.620577
2.88818,64.6201,0.782988
2.88879,64.6337,-1.38807
2.88940,64.6474,-1.70081
2.89001,64.6610,-0.908411E-01
2.89062,64.6747,-0.995122
2.89124,64.6883,-0.157669
2.89185,64.7020,-0.128829
2.89246,64.7156,0.231186
2.89307,64.7293,-0.594066
2.89368,64.7430,-0.858538E-01
2.89429,64.7566,0.100979
2.89490,64.7703,0.247979
2.89551,64.7839,-0.765990
2.89612,64.7976,-0.166479
2.89673,64.8112,-0.363473
2.89734,64.8249,0.107094
2.89795,64.8385,0.436844
2.89856,64.8522,0.210279
2.89917,64.8659,0.106351E-01
2.89978,64.8795,0.304285E-01
2.90039,64.8932,0.478380
2.90100,64.9068,-1.24271
2.90161,64.9205,0.413144
2.90222,64.9341,-0.799667
2.90283,64.9478,-0.398925
2.90344,64.9615,0.353268
2.90405,64.9751,-0.496282
2.90466,64.9888,-1.23787
2.90527,65.0024,-0.188264
2.90588,65.0161,-0.271888E-01
2.90649,65.0297,-0.678908
2.90710,65.0434,1.33605
2.90771,65.0570,-0.140970
2.90833,65.0707,-0.584606
2.90894,65.0844,0.368122
2.90955,65.0980,-0.218647
2.91016,65.1117,0.146693
2.91077,65.1253,0.285298
2.91138,65.1390,-0.490427
2.91199,65.1526,1.55177
2.91260,65.1663,1.12144
2.91321,65.1799,0.511481E-01
2.91382,65.1936,0.141369E-01
2.91443,65.2073,-0.605777
2.91504,65.2209,-0.564776E-01
2.91565,65.2346,-0.177459
2.91626,65.2482,0.148854
2.91687,65.2619,0.509081
2.91748,65.2755,-0.755539
2.91809,65.2892,0.394126
2.91870,65.3029,0.762789E-01
2.91931,65.3165,0.400496
2.91992,65.3302,0.762119
2.92053,65.3438,-0.467620
2.92114,65.3575,0.674618
2.92175,65.3711,-0.122514
2.92236,65.3848,-0.234238
2.92297,65.3984,-0.685754
2.92358,65.4121,-0.314907
2.92419,65.4258,0.908502
2.92480,65.4394,-0.556425
2.92542,65.4531,0.105899
2.92603,65.4667,0.566228
2.92664,65.4804,1.17346
2.92725,65.4940,0.851275
2.92786,65.5077,0.610594E-01
2.92847,65.5213,-0.157774
2.92908,65.5350,1.43625
2.92969,65.5487,0.650157
2.93030,65.5623,-0.193420
2.93091,65.5760,-0.631963
2.93152,65.5896,0.333872
2.93213,65.6033,0.114187
2.93274,65.6169,0.784249
2.93335,65.6306,-0.107058
2.93396,65.6443,0.517610
2.93457,65.6579,0.342022
2.93518,65.6716,1.47612
2.93579,65.6852,-1.54791
2.93640,65.6989,-0.215543
2.93701,65.7125,-0.473906
2.93762,65.7262,0.202893
2.93823,65.7398,-0.118470
2.93884,65.7535,-0.155515
2.93945,65.7672,-0.116195
2.94006,65.7808,0.396984
2.94067,65.7945,-0.304717E-01
2.94128,65.8081,0.248628
2.94189,65.8218,-0.261663
2.94250,65.8354,-0.883409
2.94312,65.8491,-0.259941
2.94373,65.8627,-0.445002
2.94434,65.8764,-0.682853E-01
2.94495,65.8901,-0.174659
2.94556,65.9037,-0.216333
2.94617,65.9174,1.69718
2.94678,65.9310,0.312090
2.94739,65.9447,0.516441
2.94800,65.9583,-0.548073
2.94861,65.9720,-0.351371
2.94922,65.9857,-0.243222
2.94983,65.9993,-0.760861
2.95044,66.0130,-0.508817E-01
2.95105,66.0266,-0.517917
2.95166,66.0403,-0.279433E-01
2.95227,66.0539,0.809303
2.95288,66.0676,-0.216897
2.95349,66.0812,-0.174416
2.95410,66.0949,-0.706324E-01
2.95471,66.1086,-0.135867E-01
2.95532,66.1222,-0.177046
2.95593,66.1359,0.311263
2.95654,66.1495,-0.439834E-01
2.95715,66.1632,-0.318028
2.95776,66.1768,-0.124864E-02
2.95837,66.1905,0.141321
2.95898,66.2041,0.591603
2.95959,66.2178,0.832286E-01
2.96021,66.2315,-0.390706
2.96082,66.2451,0.493743E-01
2.96143,66.2588,0.976731E-01
2.96204,66.2724,0.270030
2.96265,66.2861,0.435590
2.96326,66.2997,0.478677
2.96387,66.3134,-0.105821
2.96448,66.3271,-1.38099
2.96509,66.3407,0.619307
2.96570,66.3544,-0.920002E-01
2.96631,66.3680,1.61521
2.96692,66.3817,0.881224E-01
2.96753,66.3953,0.623107
2.96814,66.4090,0.144355
2.96875,66.4226,-0.203573
2.96936,66.4363,-0.856953
2.96997,66.4500,-0.539346E-01
2.97058,66.4636,-0.744936
2.97119,66.4773,-0.211092E-01
2.97180,66.4909,-0.934280
2.97241,66.5046,-0.537338
2.97302,66.5182,0.283644
2.97363,66.5319,0.692827
2.97424,66.5455,0.245103E-01
2.97485,66.5592,2.93634
2.97546,66.5729,0.538618
2.97607,66.5865,-1.18083
2.97668,66.6002,-0.167256
2.97729,66.6138,-0.978209
2.97791,66.6275,-0.674416
2.97852,66.6411,-0.611640
2.97913,66.6548,1.43314
2.97974,66.6684,-0.913745
2.98035,66.6821,1.08627
2.98096,66.6958,0.619737
2.98157,66.7094,0.253002
2.98218,66.7231,0.820624E-01
2.98279,66.7367,0.124319
2.98340,66.7504,1.32068
2.98401,66.7640,1.05208
2.98462,66.7777,-0.188017E-01
2.98523,66.7914,-0.444538
2.98584,66.8050,0.803400E-01
2.98645,66.8187,0.388130
2.98706,66.8323,0.220450
2.98767,66.8460,0.458914
2.98828,66.8596,-3.03854
2.98889,66.8733,-1.43051
2.98950,66.8869,0.255212E-01
2.99011,66.9006,0.185021
2.99072,66.9143,0.841983
2.99133,66.9279,0.303859
2.99194,66.9416,-0.261890
2.99255,66.9552,0.387674
2.99316,66.9689,-0.806281
2.99377,66.9825,0.187212E-01
2.99438,66.9962,0.245335
2.99500,67.0098,-0.428547
2.99561,67.0235,-0.810703
2.99622,67.0372,-0.676510
2.99683,67.0508,0.672807
2.99744,67.0645,0.229120
2.99805,67.0781,0.207227
2.99866,67.0918,1.50358
2.99927,67.1054,0.813669
2.99988,67.1191,0.255962
3.00049,67.1328,0.632373
3.00110,67.1464,-0.790949
3.00171,67.1601,0.311559
3.00232,67.1737,0.577264
3.00293,67.1874,0.110225
3.00354,67.2010,0.110503
3.00415,67.2147,-0.487727
3.00476,67.2283,0.890239E-01
3.00537,67.2420,-0.124035
3.00598,67.2557,-0.289849E-01
3.00659,67.2693,0.194707
3.00720,67.2830,-0.578907
3.00781,67.2966,0.425144
3.00842,67.3103,-0.435617E-01
3.00903,67.3239,-0.506698
3.00964,67.3376,0.436867
3.01025,67.3512,-0.649579
3.01086,67.3649,-0.210448
3.01147,67.3786,0.895214
3.01208,67.3922,0.287828
3.01270,67.4059,0.663523
3.01331,67.4195,0.125381
3.01392,67.4332,0.470358E-01
3.01453,67.4468,-0.464825
3.01514,67.4605,0.125846
3.01575,67.4742,-0.728196
3.01636,67.4878,-0.732510E-01
3.01697,67.5015,0.500094
3.01758,67.5151,-0.446619
3.01819,67.5288,-0.332806
3.01880,67.5424,-0.607392E-01
3.01941,67.5561,-0.306299E-01
3.02002,67.5697,0.271935
3.02063,67.5834,-0.114439
3.02124,67.5971,0.595660E-01
3.02185,67.6107,0.117122E-01
3.02246,67.6244,-0.207076
3.02307,67.6380,0.918846
3.02368,67.6517,-0.569388
3.02429,67.6653,-0.718194E-01
3.02490,67.6790,-0.233249
3.02551,67.6926,-0.418534E-01
3.02612,67.7063,-0.232238E-01
3.02673,67.7200,0.735442
3.02734,67.7336,-0.202417
3.02795,67.7473,0.234467
3.02856,67.7609,0.148273
3.02917,67.7746,0.221002
3.02979,67.7882,0.116906
3.03040,67.8019,0.129289
3.03101,67.8156,-0.266517
3.03162,67.8292,-0.183622
3.03223,67.8429,-0.282576
3.03284,67.8565,-0.336713E-01
3.03345,67.8702,0.168473
3.03406,67.8838,-0.205579
3.03467,67.8975,0.104669
3.03528,67.9111,-1.14131
3.03589,67.9248,-0.193500
3.03650,67.9385,-0.258145
3.03711,67.9521,-0.783913
3.03772,67.9658,-0.765984E-01
3.03833,67.9794,0.406956E-01
3.03894,67.9931,-0.455882
3.03955,68.0067,-0.543692E-01
3.04016,68.0204,-0.216809
3.04077,68.0340,-0.919259
3.04138,68.0477,0.719433
3.04199,68.0614,-0.355321
3.04260,68.0750,-0.944608
3.04321,68.0887,0.863504
3.04382,68.1023,-0.295905
3.04443,68.1160,-0.934103
3.04504,68.1296,-0.572231
3.04565,68.1433,-0.452580E-01
3.04626,68.1570,-0.492889
3.04688,68.1706,-0.310456
3.04749,68.1843,0.641155
3.04810,68.1979,-0.754724E-02
3.04871,68.2116,-0.667528
3.04932,68.2252,-0.421070
3.04993,68.2389,-0.340200
3.05054,68.2525,-0.601083
3.05115,68.2662,0.117496E-01
3.05176,68.2799,-0.246977
3.05237,68.2935,0.134403
3.05298,68.3072,-0.154908
3.05359,68.3208,0.849227
3.05420,68.3345,-0.534259
3.05481,68.3481,-0.490982E-01
3.05542,68.3618,-0.545788
3.05603,68.3754,-0.484268E-03
3.05664,68.3891,-0.691377E-01
3.05725,68.4028,-0.409085
3.05786,68.4164,0.238868
3.05847,68.4301,-0.281251
3.05908,68.4437,0.276835
3.05969,68.4574,1.03707
3.06030,68.4710,-0.177578
3.06091,68.4847,-0.484883
3.06152,68.4983,0.692522
3.06213,68.5120,0.745655E-01
3.06274,68.5257,0.385557
3.06335,68.5393,-0.119223
3.06396,68.5530,0.249687
3.06458,68.5666,0.220952
3.06519,68.5803,-0.176305
3.06580,68.5939,-0.855076E-01
3.06641,68.6076,-0.400137
3.06702,68.6213,-0.758424
3.06763,68.6349,-1.40567
3.06824,68.6486,0.276871E-01
3.06885,68.6622,-0.114283
3.06946,68.6759,0.200419
3.07007,68.6895,1.41897
3.07068,68.7032,0.322959
3.07129,68.7168,0.307904
3.07190,68.7305,0.267758E-01
3.07251,68.7442,-0.558940
3.07312,68.7578,-0.575683
3.07373,68.7715,-0.689304
3.07434,68.7851,-0.139892
3.07495,68.7988,-0.193937
3.07556,68.8124,0.378274E-01
3.07617,68.8261,0.112390E-01
3.07678,68.8397,-0.159200
3.07739,68.8534,0.202218
3.07800,68.8671,0.324502
3.07861,68.8807,0.167439
3.07922,68.8944,0.282278E-01
3.07983,68.9080,0.965687
3.08044,68.9217,-0.114032
3.08105,68.9353,-0.113287
3.08167,68.9490,-1.15667
3.08228,68.9627,-0.350227
3.08289,68.9763,0.423318
3.08350,68.9900,0.514106
3.08411,69.0036,0.465330
3.08472,69.0173,-0.624076
3.08533,69.0309,-0.746863E-01
3.08594,69.0446,0.288271
3.08655,69.0582,0.244975
3.08716,69.0719,0.365255
3.08777,69.0856,0.402326
3.08838,69.0992,0.277848
3.08899,69.1129,1.59780
3.08960,69.1265,0.560838
3.09021,69.1402,0.169810E-03
3.09082,69.1538,1.63535
3.09143,69.1675,0.102214
3.09204,69.1811,-0.159022
3.09265,69.1948,-0.910133
3.09326,69.2085,0.508434
3.09387,69.2221,-0.659472E-01
3.09448,69.2358,-2.54143
3.09509,69.2494,-0.660303
3.09570,69.2631,0.430918
3.09631,69.2767,0.276139
3.09692,69.2904,0.203837
3.09753,69.3041,-1.57420
3.09814,69.3177,0.204984
3.09875,69.3314,-0.581081
3.09937,69.3450,-0.349636E-01
3.09998,69.3587,-0.176542
3.10059,69.3723,-0.782256
3.10120,69.3860,-0.610301
3.10181,69.3996,0.186831
3.10242,69.4133,-1.27876
3.10303,69.4270,0.387833E-01
3.10364,69.4406,0.494441
3.10425,69.4543,-0.570324
3.10486,69.4679,-0.209163
3.10547,69.4816,0.683116
3.10608,69.4952,-0.132824
3.10669,69.5089,0.494986
3.10730,69.5225,-0.603714
3.10791,69.5362,-2.42354
3.10852,69.5499,0.811345
3.10913,69.5635,-1.19138
3.10974,69.5772,0.121119
3.11035,69.5908,-0.201558E-01
3.11096,69.6045,-1.17321
3.11157,69.6181,-0.787457E-01
3.11218,69.6318,-0.523047E-01
3.11279,69.6455,-0.439779
3.11340,69.6591,0.319209E-01
3.11401,69.6728,0.830920E-01
3.11462,69.6864,0.195884
3.11523,69.7001,0.902885
3.11584,69.7137,0.122232
3.11646,69.7274,0.800224E-01
3.11707,69.7410,-0.163993
3.11768,69.7547,-0.143892
3.11829,69.7684,-0.261934
