Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31714,5.33822,0.522896E-02
1.31775,5.34069,0.314377E-01
1.31836,5.34316,-0.426964E-01
1.31897,5.34564,-0.582846E-02
1.31958,5.34811,-0.214601E-01
1.32019,5.35058,0.626182E-01
1.32080,5.35306,0.308123E-02
1.32141,5.35553,-0.161859E-02
1.32202,5.35801,0.998793E-02
1.32263,5.36048,-0.354370E-01
1.32324,5.36295,-0.679428E-02
1.32385,5.36543,-0.122414
1.32446,5.36790,-0.138125E-01
1.32507,5.37037,0.234901E-01
1.32568,5.37285,-0.872869E-02
1.32629,5.37532,-0.654860E-02
1.32690,5.37779,-0.266763E-01
1.32751,5.38027,0.107175
1.32812,5.38274,0.101053E-01
1.32874,5.38522,0.634807E-02
1.32935,5.38769,-0.483719E-01
1.32996,5.39016,0.264583E-01
1.33057,5.39264,0.143406E-01
1.33118,5.39511,-0.498588E-01
1.33179,5.39758,0.152218E-01
1.33240,5.40006,0.168813E-01
1.33301,5.40253,0.709438E-01
1.33362,5.40501,-0.282665E-01
1.33423,5.40748,0.183162E-01
1.33484,5.40995,-0.338178E-01
1.33545,5.41243,0.213251E-02
1.33606,5.41490,0.111289E-01
1.33667,5.41737,0.138051E-02
1.33728,5.41985,-0.403582E-01
1.33789,5.42232,-0.908219E-01
1.33850,5.42479,-0.153315
1.33911,5.42727,-0.748553E-01
1.33972,5.42974,-0.642183E-01
1.34033,5.43222,0.113901
1.34094,5.43469,0.751828E-02
1.34155,5.43716,0.917936E-01
1.34216,5.43964,-0.904909E-02
1.34277,5.44211,0.103720E-01
1.34338,5.44458,0.755292E-01
1.34399,5.44706,0.117471
1.34460,5.44953,0.195510
1.34521,5.45201,0.622933E-01
1.34583,5.45448,-0.242868E-01
1.34644,5.45695,0.632408E-01
1.34705,5.45943,0.592598E-01
1.34766,5.46190,-0.171995
1.34827,5.46437,0.794813E-02
1.34888,5.46685,0.154061
1.34949,5.46932,0.188116E-01
1.35010,5.47179,0.103253
1.35071,5.47427,-0.675660E-01
1.35132,5.47674,-0.556498E-02
1.35193,5.47922,0.154801
1.35254,5.48169,0.253220E-01
1.35315,5.48416,0.201115E-01
1.35376,5.48664,0.219546E-01
1.35437,5.48911,0.229693
1.35498,5.49158,0.105064
1.35559,5.49406,-0.174863
1.35620,5.49653,0.409840E-01
1.35681,5.49901,0.156650E-01
1.35742,5.50148,0.918937E-01
1.35803,5.50395,-0.848404E-02
1.35864,5.50643,0.170538E-02
1.35925,5.50890,0.154561
1.35986,5.51137,0.749667E-02
1.36047,5.51385,0.625224E-01
1.36108,5.51632,-0.661975E-01
1.36169,5.51879,-0.303496E-01
1.36230,5.52127,-0.213678E-01
1.36292,5.52374,0.378804E-01
1.36353,5.52622,0.169210E-01
1.36414,5.52869,-0.206928E-01
1.36475,5.53116,-0.252854E-01
1.36536,5.53364,-0.823613E-01
1.36597,5.53611,0.900656E-01
1.36658,5.53858,0.171644E-01
1.36719,5.54106,0.285857E-02
1.36780,5.54353,-0.756955E-01
1.36841,5.54601,-0.322817E-01
1.36902,5.54848,-0.197398E-02
1.36963,5.55095,0.531274E-01
1.37024,5.55343,-0.844743E-02
1.37085,5.55590,-0.764787E-01
1.37146,5.55837,-0.124371E-01
1.37207,5.56085,-0.387338E-01
1.37268,5.56332,0.699325E-01
1.37329,5.56579,0.967897E-01
1.37390,5.56827,-0.387066E-01
1.37451,5.57074,-0.711057E-01
1.37512,5.57322,0.438408E-02
1.37573,5.57569,0.271349E-02
1.37634,5.57816,-0.145624E-02
1.37695,5.58064,0.662315E-01
1.37756,5.58311,0.139118E-01
1.37817,5.58558,0.216882
1.37878,5.58806,0.331243E-01
1.37939,5.59053,0.462708E-01
1.38000,5.59301,-0.146572
1.38062,5.59548,-0.121749E-01
1.38123,5.59795,-0.641638E-02
1.38184,5.60043,-0.142738E-01
1.38245,5.60290,0.517991E-01
1.38306,5.60537,-0.876499E-01
1.38367,5.60785,0.115611E-01
1.38428,5.61032,0.747734E-01
1.38489,5.61279,-0.322252E-01
1.38550,5.61527,-0.418359E-01
1.38611,5.61774,0.548741E-01
1.38672,5.62022,0.106164E-01
1.38733,5.62269,0.208929E-01
1.38794,5.62516,-0.849405E-02
1.38855,5.62764,0.790357E-01
1.38916,5.63011,-0.174512E-01
1.38977,5.63258,0.953739E-01
1.39038,5.63506,-0.386793E-01
1.39099,5.63753,0.454162E-01
1.39160,5.64001,0.150371
1.39221,5.64248,-0.154768E-02
1.39282,5.64495,-0.623354E-02
1.39343,5.64743,0.591380E-01
1.39404,5.64990,0.470735E-01
1.39465,5.65237,0.333218E-01
1.39526,5.65485,0.212392E-01
1.39587,5.65732,0.443676E-01
1.39648,5.65979,0.165017
1.39709,5.66227,0.134637E-01
1.39771,5.66474,0.128740E-01
1.39832,5.66722,-0.128321E-01
1.39893,5.66969,0.188578
1.39954,5.67216,0.327834E-01
1.40015,5.67464,-0.111880E-01
1.40076,5.67711,-0.220634E-01
1.40137,5.67958,0.712818E-01
1.40198,5.68206,0.105240
1.40259,5.68453,-0.222870E-01
1.40320,5.68701,0.585220E-02
1.40381,5.68948,0.263898E-01
1.40442,5.69195,0.217360
1.40503,5.69443,0.640109E-01
1.40564,5.69690,0.574281E-01
1.40625,5.69937,0.926359E-02
1.40686,5.70185,-0.231195E-01
1.40747,5.70432,0.461342E-02
1.40808,5.70679,-0.409718E-01
1.40869,5.70927,0.290093E-01
1.40930,5.71174,-0.427008E-01
1.40991,5.71422,-0.788740E-01
1.41052,5.71669,0.156641E-01
1.41113,5.71916,0.529101E-01
1.41174,5.72164,0.304670E-01
1.41235,5.72411,0.521876E-01
1.41296,5.72658,0.133178
1.41357,5.72906,0.449681E-01
1.41418,5.73153,-0.207854E-01
1.41479,5.73401,-0.961978E-01
1.41541,5.73648,-0.334263E-01
1.41602,5.73895,0.542768E-01
1.41663,5.74143,0.985251E-01
1.41724,5.74390,0.322002E-03
1.41785,5.74637,0.621966E-01
1.41846,5.74885,-0.319540E-01
1.41907,5.75132,0.696502E-02
1.41968,5.75379,0.115063
1.42029,5.75627,0.108193
1.42090,5.75874,-0.403465E-01
1.42151,5.76122,0.470847E-02
1.42212,5.76369,0.722358E-01
1.42273,5.76616,-0.652596E-01
1.42334,5.76864,-0.829653E-01
1.42395,5.77111,-0.545415E-01
1.42456,5.77358,0.100279
1.42517,5.77606,0.298523E-01
1.42578,5.77853,0.321414E-01
1.42639,5.78101,-0.696850E-01
1.42700,5.78348,0.101840E-01
1.42761,5.78595,0.897034E-01
1.42822,5.78843,-0.751843E-02
1.42883,5.79090,-0.171098
1.42944,5.79337,0.343347E-01
1.43005,5.79585,0.197765
1.43066,5.79832,0.643836E-01
1.43127,5.80079,-0.272781E-01
1.43188,5.80327,-0.981853E-01
1.43250,5.80574,0.287605
1.43311,5.80822,-0.375248E-01
1.43372,5.81069,0.704835E-01
1.43433,5.81316,0.120945E-01
1.43494,5.81564,0.345256E-01
1.43555,5.81811,0.499024E-01
1.43616,5.82058,-0.234374E-01
1.43677,5.82306,0.835215E-02
1.43738,5.82553,0.111445
1.43799,5.82801,0.964983E-01
1.43860,5.83048,-0.117946
1.43921,5.83295,-0.981566E-01
1.43982,5.83543,0.125402
1.44043,5.83790,0.968490E-01
1.44104,5.84037,0.205732E-02
1.44165,5.84285,0.464062E-01
1.44226,5.84532,0.177775E-01
1.44287,5.84780,-0.717069E-01
1.44348,5.85027,-0.635255E-02
1.44409,5.85274,-0.893747E-01
1.44470,5.85522,0.658792E-01
1.44531,5.85769,-0.660324E-01
1.44592,5.86016,-0.334045E-01
1.44653,5.86264,-0.411047E-01
1.44714,5.86511,-0.909609E-01
1.44775,5.86758,0.598673E-01
1.44836,5.87006,-0.180096E-02
1.44897,5.87253,0.555039E-01
1.44958,5.87501,0.165901
1.45020,5.87748,0.154855E-01
1.45081,5.87995,-0.253611E-01
1.45142,5.88243,0.844099E-01
1.45203,5.88490,-0.384373E-01
1.45264,5.88737,-0.220306E-01
1.45325,5.88985,-0.271186E-01
1.45386,5.89232,0.109109E-01
1.45447,5.89480,-0.572010E-01
1.45508,5.89727,0.630428E-02
1.45569,5.89974,0.565667E-01
1.45630,5.90222,0.842970E-01
1.45691,5.90469,-0.193732E-01
1.45752,5.90716,0.122983E-01
1.45813,5.90964,0.311655E-01
1.45874,5.91211,0.671693E-01
1.45935,5.91458,0.372483E-01
1.45996,5.91706,0.459168E-01
1.46057,5.91953,-0.206167E-01
1.46118,5.92201,-0.863201E-01
1.46179,5.92448,0.782149E-02
1.46240,5.92695,-0.386524E-01
1.46301,5.92943,-0.885326E-02
1.46362,5.93190,0.104549E-01
1.46423,5.93437,-0.100130E-01
1.46484,5.93685,0.159973E-01
1.46545,5.93932,0.315037E-01
1.46606,5.94180,0.171520E-01
1.46667,5.94427,0.833908E-01
1.46729,5.94674,0.101059E-01
1.46790,5.94922,0.106001E-01
1.46851,5.95169,0.128113
1.46912,5.95416,0.324293E-01
1.46973,5.95664,-0.304332E-02
1.47034,5.95911,-0.465252E-01
1.47095,5.96158,0.291746E-01
1.47156,5.96406,-0.261154E-01
1.47217,5.96653,-0.345943E-01
1.47278,5.96901,0.903542E-01
1.47339,5.97148,0.347566E-01
1.47400,5.97395,0.515510E-01
1.47461,5.97643,-0.868760E-01
1.47522,5.97890,0.592715E-01
1.47583,5.98137,0.803817E-01
1.47644,5.98385,0.199569E-02
1.47705,5.98632,-0.156654E-01
1.47766,5.98880,0.124867E-01
1.47827,5.99127,-0.959718E-02
1.47888,5.99374,0.190095E-01
1.47949,5.99622,-0.222118E-01
1.48010,5.99869,-0.265771E-01
1.48071,6.00116,-0.661103E-01
1.48132,6.00364,0.228910E-01
1.48193,6.00611,-0.490895E-01
1.48254,6.00858,0.146192
1.48315,6.01106,-0.758605E-01
1.48376,6.01353,0.801469E-01
1.48438,6.01601,0.235839E-01
1.48499,6.01848,0.615363E-01
1.48560,6.02095,-0.790498E-02
1.48621,6.02343,0.165575
1.48682,6.02590,0.111235E-01
1.48743,6.02837,0.694006E-01
1.48804,6.03085,0.707011E-01
1.48865,6.03332,0.402120E-02
1.48926,6.03580,0.230818E-01
1.48987,6.03827,0.120451E-01
1.49048,6.04074,-0.448442E-02
1.49109,6.04322,0.215957
1.49170,6.04569,0.500211E-02
1.49231,6.04816,-0.216551E-01
1.49292,6.05064,0.285373E-01
1.49353,6.05311,0.538388E-01
1.49414,6.05558,-0.103673E-01
1.49475,6.05806,-0.141551
1.49536,6.06053,0.834337E-03
1.49597,6.06301,0.215515E-03
1.49658,6.06548,-0.209730E-01
1.49719,6.06795,0.290391E-01
1.49780,6.07043,-0.491661E-01
1.49841,6.07290,-0.241850E-01
1.49902,6.07537,-0.201271E-01
1.49963,6.07785,0.482721E-01
1.50024,6.08032,0.505276E-02
1.50085,6.08280,0.638159E-02
1.50146,6.08527,-0.427591E-01
1.50208,6.08774,0.450189E-01
1.50269,6.09022,0.865813E-02
1.50330,6.09269,0.144091E-01
1.50391,6.09516,-0.875129E-01
1.50452,6.09764,0.118656E-01
1.50513,6.10011,0.243970E-01
1.50574,6.10258,0.647611E-01
1.50635,6.10506,-0.298770E-01
1.50696,6.10753,0.259057E-01
1.50757,6.11001,-0.352140E-02
1.50818,6.11248,0.372249E-01
1.50879,6.11495,0.325004E-01
1.50940,6.11743,-0.154842
1.51001,6.11990,-0.343061E-01
1.51062,6.12237,-0.387841E-01
1.51123,6.12485,-0.223113E-01
1.51184,6.12732,-0.252231E-01
1.51245,6.12980,0.254433E-01
1.51306,6.13227,-0.561754E-01
1.51367,6.13474,0.543845E-01
1.51428,6.13722,0.938098E-02
1.51489,6.13969,0.244082E-01
1.51550,6.14216,0.832140E-01
1.51611,6.14464,0.126541
1.51672,6.14711,-0.488194E-01
1.51733,6.14958,0.425085E-01
1.51794,6.15206,-0.528499E-01
1.51855,6.15453,0.256053
1.51917,6.15701,0.742864E-01
1.51978,6.15948,0.782160E-02
1.52039,6.16195,-0.218112E-01
1.52100,6.16443,0.243967E-01
1.52161,6.16690,0.363350E-01
1.52222,6.16937,0.978463E-01
1.52283,6.17185,0.373987E-01
1.52344,6.17432,0.172082E-01
1.52405,6.17680,0.305521E-02
1.52466,6.17927,0.229633E-01
1.52527,6.18174,0.809660E-01
1.52588,6.18422,-0.188906E-01
1.52649,6.18669,0.977967E-02
1.52710,6.18916,0.724726E-02
1.52771,6.19164,0.333303E-01
1.52832,6.19411,-0.846854E-02
1.52893,6.19658,-0.896820E-02
1.52954,6.19906,-0.159836E-01
1.53015,6.20153,0.270955E-01
1.53076,6.20401,0.411764E-01
1.53137,6.20648,0.354418E-01
1.53198,6.20895,-0.605110E-01
1.53259,6.21143,0.598002E-01
1.53320,6.21390,-0.454742E-01
1.53381,6.21637,-0.935904E-02
1.53442,6.21885,0.857300E-01
1.53503,6.22132,0.663151E-01
1.53564,6.22380,0.256011E-02
1.53625,6.22627,0.196859
1.53687,6.22874,-0.116734E-01
1.53748,6.23122,0.823298E-01
1.53809,6.23369,-0.127449E-01
1.53870,6.23616,0.634753E-01
1.53931,6.23864,0.222499E-01
1.53992,6.24111,0.203273E-01
1.54053,6.24358,0.172965E-01
1.54114,6.24606,-0.594104E-01
1.54175,6.24853,-0.575861E-01
1.54236,6.25101,0.982838E-01
1.54297,6.25348,0.117533E-01
1.54358,6.25595,0.405173E-01
1.54419,6.25843,0.144326E-01
1.54480,6.26090,-0.271734E-01
1.54541,6.26337,-0.544864E-01
1.54602,6.26585,0.833913E-02
1.54663,6.26832,-0.170330E-01
1.54724,6.27080,-0.376848E-01
1.54785,6.27327,-0.311001E-01
1.54846,6.27574,0.217067E-01
1.54907,6.27822,0.717932E-02
1.54968,6.28069,0.596193E-01
1.55029,6.28316,-0.182223E-01
1.55090,6.28564,0.723488E-01
1.55151,6.28811,0.135310E-01
1.55212,6.29058,0.734445E-01
1.55273,6.29306,-0.168438E-01
1.55334,6.29553,-0.414273E-01
1.55396,6.29801,0.380215E-01
1.55457,6.30048,0.101713
1.55518,6.30295,0.704055E-03
1.55579,6.30543,-0.765348E-01
1.55640,6.30790,-0.101634E-01
1.55701,6.31037,0.204389E-02
1.55762,6.31285,0.273902E-01
1.55823,6.31532,0.995339E-01
1.55884,6.31780,0.348677E-01
1.55945,6.32027,-0.704443E-01
1.56006,6.32274,0.236066E-01
1.56067,6.32522,0.713905E-02
1.56128,6.32769,-0.117919E-01
1.56189,6.33016,-0.776274E-01
1.56250,6.33264,-0.614634E-01
1.56311,6.33511,0.198284E-01
1.56372,6.33758,0.322064E-01
1.56433,6.34006,0.363959E-01
1.56494,6.34253,-0.159536E-01
1.56555,6.34501,0.432358E-01
1.56616,6.34748,0.836201E-02
1.56677,6.34995,0.503930E-01
1.56738,6.35243,0.331960E-01
1.56799,6.35490,-0.881810E-02
1.56860,6.35737,0.927531E-01
1.56921,6.35985,0.691893E-02
1.56982,6.36232,0.671112E-01
1.57043,6.36480,-0.115968
1.57104,6.36727,0.521883E-01
1.57166,6.36974,0.119776
1.57227,6.37222,0.828615E-01
1.57288,6.37469,-0.282058E-01
1.57349,6.37716,0.326629E-01
1.57410,6.37964,0.404167E-01
1.57471,6.38211,0.487677E-01
1.57532,6.38458,0.129274
1.57593,6.38706,0.244397E-01
1.57654,6.38953,0.199331E-01
1.57715,6.39201,0.240589E-01
1.57776,6.39448,0.824981E-02
1.57837,6.39695,0.135086E-01
1.57898,6.39943,0.356003
1.57959,6.40190,0.849580E-01
1.58020,6.40437,-0.149406E-01
1.58081,6.40685,0.130631
1.58142,6.40932,-0.722708E-01
1.58203,6.41180,-0.267045E-01
1.58264,6.41427,0.136295E-02
1.58325,6.41674,0.151799
1.58386,6.41922,-0.565523E-02
1.58447,6.42169,-0.959221E-01
1.58508,6.42416,0.138227
1.58569,6.42664,0.153808E-01
1.58630,6.42911,0.619445E-01
1.58691,6.43159,0.229958
1.58752,6.43406,0.109961
1.58813,6.43653,0.348668E-01
1.58875,6.43901,-0.432864E-01
1.58936,6.44148,-0.120670E-01
1.58997,6.44395,0.129138E-02
1.59058,6.44643,0.236368E-01
1.59119,6.44890,0.957554E-02
1.59180,6.45137,-0.875102E-02
1.59241,6.45385,0.936418E-01
1.59302,6.45632,-0.215032E-02
1.59363,6.45880,-0.105155E-01
1.59424,6.46127,0.113656
1.59485,6.46374,0.684711E-03
1.59546,6.46622,-0.185944E-01
1.59607,6.46869,0.247567
1.59668,6.47116,-0.902737E-01
1.59729,6.47364,0.834639E-01
1.59790,6.47611,-0.103842E-01
1.59851,6.47859,-0.223359E-02
1.59912,6.48106,-0.154121
1.59973,6.48353,-0.224161E-01
1.60034,6.48601,0.895413E-02
1.60095,6.48848,-0.258620E-01
1.60156,6.49095,-0.204776E-01
1.60217,6.49343,0.142911E-02
1.60278,6.49590,-0.672774E-02
1.60339,6.49837,-0.135296
1.60400,6.50085,0.298958E-01
1.60461,6.50332,0.373634E-01
1.60522,6.50580,0.118107
1.60583,6.50827,0.190248
1.60645,6.51074,-0.317991E-01
1.60706,6.51322,0.936926E-01
1.60767,6.51569,-0.616580E-01
1.60828,6.51816,0.901257E-01
1.60889,6.52064,0.131700
1.60950,6.52311,0.339071E-01
1.61011,6.52559,0.602371E-01
1.61072,6.52806,0.447410
1.61133,6.53053,0.921834E-01
1.61194,6.53301,-0.521200E-01
1.61255,6.53548,0.334672E-01
1.61316,6.53795,-0.137134E-01
1.61377,6.54043,0.117465E-01
1.61438,6.54290,0.356180E-01
1.61499,6.54537,0.214846E-01
1.61560,6.54785,-0.488132E-02
1.61621,6.55032,-0.237829E-02
1.61682,6.55280,0.530731E-02
1.61743,6.55527,-0.153653E-01
1.61804,6.55774,0.336761E-01
1.61865,6.56022,-0.707722E-01
1.61926,6.56269,0.224073E-01
1.61987,6.56516,-0.460239E-02
1.62048,6.56764,0.600121E-01
1.62109,6.57011,-0.468649E-01
1.62170,6.57259,0.149532E-01
1.62231,6.57506,0.749590E-01
1.62292,6.57753,0.428471E-01
1.62354,6.58001,-0.223726E-01
1.62415,6.58248,-0.666208E-01
1.62476,6.58495,0.369246E-01
1.62537,6.58743,-0.113515E-01
1.62598,6.58990,0.821131E-01
1.62659,6.59237,0.155050E-01
1.62720,6.59485,-0.191035E-01
1.62781,6.59732,0.175471
1.62842,6.59980,-0.330165E-01
1.62903,6.60227,0.309991E-03
1.62964,6.60474,0.614248E-02
1.63025,6.60722,0.539568E-01
1.63086,6.60969,0.253144E-01
1.63147,6.61216,0.157576
1.63208,6.61464,-0.415225E-01
1.63269,6.61711,-0.294718E-01
1.63330,6.61959,-0.392439E-01
1.63391,6.62206,-0.274427E-01
1.63452,6.62453,0.229512E-02
1.63513,6.62701,0.124064E-01
1.63574,6.62948,-0.658349E-01
1.63635,6.63195,0.151117E-02
1.63696,6.63443,-0.372452E-01
1.63757,6.63690,-0.139766E-01
1.63818,6.63937,0.173865E-01
1.63879,6.64185,0.119060
1.63940,6.64432,0.272827E-01
1.64001,6.64680,-0.103111E-01
1.64062,6.64927,0.174579E-01
1.64124,6.65174,-0.946640E-03
1.64185,6.65422,0.702151E-01
1.64246,6.65669,0.949375E-01
1.64307,6.65916,0.496715E-01
1.64368,6.66164,0.748803E-01
1.64429,6.66411,0.417853E-01
1.64490,6.66659,0.131333E-01
1.64551,6.66906,0.829322E-01
1.64612,6.67153,-0.194262E-01
1.64673,6.67401,-0.502394E-02
1.64734,6.67648,0.426906E-01
1.64795,6.67895,0.968796E-02
1.64856,6.68143,-0.695021E-02
1.64917,6.68390,0.121525
1.64978,6.68637,0.476744E-01
1.65039,6.68885,0.370311E-01
1.65100,6.69132,0.146539E-01
1.65161,6.69380,0.172455
1.65222,6.69627,-0.479349E-02
1.65283,6.69874,-0.745239E-01
1.65344,6.70122,-0.724482E-03
1.65405,6.70369,-0.324791E-01
1.65466,6.70616,0.399273E-01
1.65527,6.70864,0.173523E-01
1.65588,6.71111,0.526881E-02
1.65649,6.71359,0.126800E-01
1.65710,6.71606,0.421721E-01
1.65771,6.71853,-0.320513E-02
1.65833,6.72101,-0.504199E-01
1.65894,6.72348,0.687914E-01
1.65955,6.72595,-0.577159E-02
1.66016,6.72843,-0.395626E-01
1.66077,6.73090,-0.583942E-02
1.66138,6.73337,0.100292E-01
1.66199,6.73585,-0.105206
1.66260,6.73832,0.726053E-01
1.66321,6.74080,-0.326420E-01
1.66382,6.74327,0.408168E-01
1.66443,6.74574,-0.165737E-01
1.66504,6.74822,0.555005E-01
1.66565,6.75069,0.101287
1.66626,6.75316,0.577272E-01
1.66687,6.75564,0.787844E-01
1.66748,6.75811,0.155575E-01
1.66809,6.76059,-0.292269E-01
1.66870,6.76306,0.613279E-01
1.66931,6.76553,0.100807
1.66992,6.76801,0.449890E-02
1.67053,6.77048,0.622258E-01
1.67114,6.77295,0.279130E-01
1.67175,6.77543,0.156716
1.67236,6.77790,-0.642380E-01
1.67297,6.78037,-0.175099E-01
1.67358,6.78285,0.289306E-01
1.67419,6.78532,-0.379929E-02
1.67480,6.78780,0.249714E-01
1.67542,6.79027,0.778889E-01
1.67603,6.79274,-0.712581E-02
1.67664,6.79522,-0.520326E-01
1.67725,6.79769,-0.323051E-01
1.67786,6.80016,-0.313395E-01
1.67847,6.80264,0.542138E-01
1.67908,6.80511,0.694801E-01
1.67969,6.80759,-0.219072
1.68030,6.81006,0.105188
1.68091,6.81253,0.378451E-01
1.68152,6.81501,0.215254E-01
1.68213,6.81748,0.218768
1.68274,6.81995,-0.529063E-01
1.68335,6.82243,0.296434E-02
1.68396,6.82490,0.400039E-01
1.68457,6.82737,-0.320477E-02
1.68518,6.82985,0.261266E-01
1.68579,6.83232,0.311575E-02
1.68640,6.83480,0.728259E-01
1.68701,6.83727,0.195221E-01
1.68762,6.83974,-0.117970E-01
1.68823,6.84222,0.132970
1.68884,6.84469,0.457078E-01
1.68945,6.84716,0.732557E-01
1.69006,6.84964,0.983991E-02
1.69067,6.85211,-0.546548E-02
1.69128,6.85459,0.876119E-02
1.69189,6.85706,-0.142742E-01
1.69250,6.85953,0.381323E-03
1.69312,6.86201,0.104125
1.69373,6.86448,0.114205
1.69434,6.86695,-0.322720E-01
1.69495,6.86943,-0.147007E-02
1.69556,6.87190,0.509362E-01
1.69617,6.87437,0.133416E-01
1.69678,6.87685,0.732047E-02
1.69739,6.87932,0.945504E-01
1.69800,6.88180,-0.448768E-01
1.69861,6.88427,-0.336872E-02
1.69922,6.88674,-0.618290E-01
1.69983,6.88922,0.139966E-01
1.70044,6.89169,0.166123E-01
1.70105,6.89416,-0.604845E-02
1.70166,6.89664,-0.588388E-02
1.70227,6.89911,0.165585
1.70288,6.90159,0.244620E-01
1.70349,6.90406,-0.388679E-01
1.70410,6.90653,0.140316E-01
1.70471,6.90901,0.968820E-01
1.70532,6.91148,0.545764E-01
1.70593,6.91395,0.262320E-01
1.70654,6.91643,0.105021E-01
1.70715,6.91890,-0.441682E-01
1.70776,6.92137,-0.169568E-01
1.70837,6.92385,-0.155300E-01
1.70898,6.92632,0.720115E-01
1.70959,6.92880,0.167818
1.71021,6.93127,-0.142989
1.71082,6.93374,-0.304022E-01
1.71143,6.93622,-0.640366E-01
1.71204,6.93869,-0.567600E-01
1.71265,6.94116,0.104510
1.71326,6.94364,0.836121E-02
1.71387,6.94611,-0.490257E-02
1.71448,6.94859,-0.258294E-01
1.71509,6.95106,-0.195062E-01
1.71570,6.95353,-0.727401E-01
1.71631,6.95601,-0.622487E-01
1.71692,6.95848,-0.293053E-02
1.71753,6.96095,-0.540495E-02
1.71814,6.96343,-0.745439E-02
1.71875,6.96590,-0.955742E-03
1.71936,6.96838,-0.425735E-01
1.71997,6.97085,-0.405886E-01
1.72058,6.97332,-0.259776E-02
1.72119,6.97580,0.363255E-01
1.72180,6.97827,-0.694725E-01
1.72241,6.98074,-0.242315E-01
1.72302,6.98322,0.121356
1.72363,6.98569,-0.628711E-02
1.72424,6.98816,-0.138247E-01
1.72485,6.99064,-0.653543E-01
1.72546,6.99311,-0.334296E-02
1.72607,6.99559,0.150526
1.72668,6.99806,-0.790974E-01
1.72729,7.00053,-0.541738E-01
1.72791,7.00301,-0.823043E-01
1.72852,7.00548,-0.590335E-01
1.72913,7.00795,0.127610E-01
1.72974,7.01043,-0.157036
1.73035,7.01290,-0.111427E-01
1.73096,7.01538,0.447339E-03
1.73157,7.01785,-0.259813E-01
1.73218,7.02032,-0.483444E-02
1.73279,7.02280,0.107264E-01
1.73340,7.02527,0.449923E-01
1.73401,7.02774,-0.243360E-01
1.73462,7.03022,-0.322240E-02
1.73523,7.03269,0.116462E-02
1.73584,7.03516,0.344138
1.73645,7.03764,-0.485567E-01
1.73706,7.04011,-0.436125E-01
1.73767,7.04259,-0.124249E-01
1.73828,7.04506,0.875003E-01
1.73889,7.04753,-0.348510E-01
1.73950,7.05001,0.197935E-01
1.74011,7.05248,0.216685E-03
1.74072,7.05495,-0.625687E-01
1.74133,7.05743,0.361492E-02
1.74194,7.05990,0.200868
1.74255,7.06238,0.133003
1.74316,7.06485,0.248455E-01
1.74377,7.06732,-0.192714E-01
1.74438,7.06980,0.334034E-01
1.74500,7.07227,-0.809928E-01
1.74561,7.07474,0.290097
1.74622,7.07722,0.515144E-02
1.74683,7.07969,0.110122
1.74744,7.08216,0.667015E-01
1.74805,7.08464,0.697604E-01
1.74866,7.08711,-0.963962E-02
1.74927,7.08959,0.588614E-01
1.74988,7.09206,0.201143E-01
1.75049,7.09453,-0.170621E-01
1.75110,7.09701,-0.963369E-01
1.75171,7.09948,0.193686E-01
1.75232,7.10195,-0.519460E-01
1.75293,7.10443,0.522007E-02
1.75354,7.10690,0.909264E-02
1.75415,7.10938,-0.354319E-01
1.75476,7.11185,0.525017E-02
1.75537,7.11432,0.357151E-02
1.75598,7.11680,0.127790
1.75659,7.11927,-0.216992E-01
1.75720,7.12174,-0.252146E-01
1.75781,7.12422,0.712517E-02
1.75842,7.12669,0.201703E-01
1.75903,7.12916,0.524358E-01
1.75964,7.13164,0.764718E-01
1.76025,7.13411,-0.160608E-01
1.76086,7.13659,-0.159133E-01
1.76147,7.13906,-0.355514E-01
1.76208,7.14153,0.140290E-01
1.76270,7.14401,0.156128
1.76331,7.14648,0.121232E-01
1.76392,7.14895,0.118894E-01
1.76453,7.15143,-0.338135E-01
1.76514,7.15390,-0.128786E-01
1.76575,7.15638,-0.569328E-02
1.76636,7.15885,-0.464160E-01
1.76697,7.16132,-0.314070E-01
1.76758,7.16380,-0.245721E-02
1.76819,7.16627,0.200556
1.76880,7.16874,0.134614
1.76941,7.17122,-0.182034E-01
1.77002,7.17369,-0.325114E-01
1.77063,7.17616,-0.136133E-01
1.77124,7.17864,-0.597289E-01
1.77185,7.18111,-0.199671E-01
1.77246,7.18359,0.404201E-02
1.77307,7.18606,0.147237
1.77368,7.18853,-0.320169E-01
1.77429,7.19101,0.288372E-01
1.77490,7.19348,0.671673E-01
1.77551,7.19595,0.778095E-01
1.77612,7.19843,0.959116E-01
1.77673,7.20090,0.112927
1.77734,7.20338,0.924504E-01
1.77795,7.20585,-0.823602E-01
1.77856,7.20832,0.774468E-02
1.77917,7.21080,-0.303695E-01
1.77979,7.21327,0.128841E-02
1.78040,7.21574,-0.593898E-01
