Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,20.0775,0.410896E-01
2.35107,20.0827,0.209799
2.35168,20.0879,-0.479577E-01
2.35229,20.0932,0.664042E-01
2.35291,20.0984,0.146565
2.35352,20.1036,-0.306222
2.35413,20.1088,0.431155E-01
2.35474,20.1140,-0.337324
2.35535,20.1192,-0.460404
2.35596,20.1244,0.403693
2.35657,20.1296,-0.154622E-01
2.35718,20.1349,0.606137
2.35779,20.1401,-0.174944
2.35840,20.1453,-0.349642
2.35901,20.1505,-0.992007E-02
2.35962,20.1557,-0.206219
2.36023,20.1609,0.317386
2.36084,20.1661,-0.174818
2.36145,20.1714,-0.167891
2.36206,20.1766,-0.384781
2.36267,20.1818,-0.234199
2.36328,20.1870,-0.962488E-01
2.36389,20.1922,-0.592191
2.36450,20.1974,0.317632
2.36511,20.2026,0.145385
2.36572,20.2079,0.739099
2.36633,20.2131,-0.401611
2.36694,20.2183,-0.357158E-01
2.36755,20.2235,0.289117
2.36816,20.2287,-0.785963
2.36877,20.2339,0.240142E-01
2.36938,20.2391,0.439350E-02
2.37000,20.2443,-0.450251E-01
2.37061,20.2496,-0.233266
2.37122,20.2548,-0.109204
2.37183,20.2600,0.313230
2.37244,20.2652,0.130742
2.37305,20.2704,-0.456986E-01
2.37366,20.2756,0.225687
2.37427,20.2808,-0.357754
2.37488,20.2861,-0.227114
2.37549,20.2913,-0.209939
2.37610,20.2965,-0.378349
2.37671,20.3017,-0.829647E-01
2.37732,20.3069,0.129698
2.37793,20.3121,0.443958E-01
2.37854,20.3173,-0.215559
2.37915,20.3226,-0.281052
2.37976,20.3278,-0.101477
2.38037,20.3330,0.649984E-02
2.38098,20.3382,-0.268885E-02
2.38159,20.3434,-0.311751
2.38220,20.3486,0.120703
2.38281,20.3538,0.102621
2.38342,20.3590,-0.111760E-01
2.38403,20.3643,0.130118E-01
2.38464,20.3695,0.563918E-01
2.38525,20.3747,0.844947E-03
2.38586,20.3799,-0.367427E-01
2.38647,20.3851,-0.300386
2.38708,20.3903,0.257677E-01
2.38770,20.3955,0.110194
2.38831,20.4008,0.212509E-01
2.38892,20.4060,0.111770
2.38953,20.4112,-0.105994E-01
2.39014,20.4164,-0.341986
2.39075,20.4216,0.303696
2.39136,20.4268,-0.671881E-02
2.39197,20.4320,0.436011
2.39258,20.4373,-0.181696
2.39319,20.4425,0.209645E-01
2.39380,20.4477,-0.449821E-01
2.39441,20.4529,-0.410840E-01
2.39502,20.4581,-0.206951E-01
2.39563,20.4633,0.174156E-01
2.39624,20.4685,-0.218186
2.39685,20.4737,0.168489
2.39746,20.4790,-0.224415
2.39807,20.4842,0.863653
2.39868,20.4894,-0.798821E-01
2.39929,20.4946,-0.190871
2.39990,20.4998,0.294014
2.40051,20.5050,0.355743
2.40112,20.5102,0.507587E-01
2.40173,20.5155,-0.560272
2.40234,20.5207,-0.309438
2.40295,20.5259,0.284110E-02
2.40356,20.5311,-0.462433E-02
2.40417,20.5363,0.120190
2.40479,20.5415,-0.491752E-02
2.40540,20.5467,0.363903
2.40601,20.5519,-0.111797
2.40662,20.5572,-0.140930E-02
2.40723,20.5624,0.693978
2.40784,20.5676,0.834878E-01
2.40845,20.5728,0.491069
2.40906,20.5780,-0.239515
2.40967,20.5832,0.177877
2.41028,20.5884,-0.749436
2.41089,20.5937,-0.418097
2.41150,20.5989,0.225035E-01
2.41211,20.6041,-0.119681
2.41272,20.6093,-0.372463E-01
2.41333,20.6145,-0.146547
2.41394,20.6197,-0.165338E-01
2.41455,20.6249,0.408178E-01
2.41516,20.6302,0.381047E-01
2.41577,20.6354,0.141900
2.41638,20.6406,0.146544
2.41699,20.6458,0.251242
2.41760,20.6510,0.718099E-02
2.41821,20.6562,0.108492E-01
2.41882,20.6614,0.244652
2.41943,20.6666,0.285861
2.42004,20.6719,-1.50037
2.42065,20.6771,-0.408572
2.42126,20.6823,-0.241889
2.42188,20.6875,-0.794724
2.42249,20.6927,-0.329126
2.42310,20.6979,-0.264970
2.42371,20.7031,0.100303
2.42432,20.7084,0.820784E-01
2.42493,20.7136,-0.351315
2.42554,20.7188,-0.254127
2.42615,20.7240,-0.442826
2.42676,20.7292,-0.453455E-01
2.42737,20.7344,-0.121922
2.42798,20.7396,-0.310986
2.42859,20.7449,-0.734042E-01
2.42920,20.7501,-0.248682E-01
2.42981,20.7553,0.750292E-01
2.43042,20.7605,0.401121E-01
2.43103,20.7657,0.254315E-01
2.43164,20.7709,-0.336956E-01
2.43225,20.7761,0.160762
2.43286,20.7813,-0.343529E-01
2.43347,20.7866,0.263781E-01
2.43408,20.7918,-0.936408E-01
2.43469,20.7970,-0.785031E-01
2.43530,20.8022,-0.568943E-02
2.43591,20.8074,0.792175E-01
2.43652,20.8126,-0.100655
2.43713,20.8178,0.851153E-01
2.43774,20.8231,-0.115669
2.43835,20.8283,-0.565649E-01
2.43896,20.8335,-0.526476E-01
2.43958,20.8387,-0.804670E-02
2.44019,20.8439,0.140021
2.44080,20.8491,-0.251825E-01
2.44141,20.8543,-0.129616
2.44202,20.8596,-0.135315
2.44263,20.8648,0.121911
2.44324,20.8700,-0.239885E-01
2.44385,20.8752,0.215213
2.44446,20.8804,0.167953
2.44507,20.8856,0.188712
2.44568,20.8908,0.816625
2.44629,20.8960,0.127625
2.44690,20.9013,0.140710
2.44751,20.9065,0.332322
2.44812,20.9117,-0.716081E-01
2.44873,20.9169,-0.684800E-02
2.44934,20.9221,-0.131253E-01
2.44995,20.9273,0.285274
2.45056,20.9325,-0.235043E-01
2.45117,20.9378,0.782133E-01
2.45178,20.9430,0.715512E-01
2.45239,20.9482,-0.162903E-01
2.45300,20.9534,0.567496E-01
2.45361,20.9586,0.506105
2.45422,20.9638,0.369692
2.45483,20.9690,-0.624528E-01
2.45544,20.9742,-0.118163
2.45605,20.9795,0.891663E-01
2.45667,20.9847,0.644020E-01
2.45728,20.9899,-0.219096
2.45789,20.9951,0.716091E-01
2.45850,21.0003,0.566109E-01
2.45911,21.0055,0.386755
2.45972,21.0107,-0.242330
2.46033,21.0160,0.106289
2.46094,21.0212,0.240199
2.46155,21.0264,-0.449992
2.46216,21.0316,0.164314
2.46277,21.0368,0.505911E-01
2.46338,21.0420,-0.936164E-01
2.46399,21.0472,0.656032E-02
2.46460,21.0525,-0.155497
2.46521,21.0577,0.240070E-01
2.46582,21.0629,-0.767828E-01
2.46643,21.0681,-0.939054E-01
2.46704,21.0733,-0.922406E-01
2.46765,21.0785,0.295613
2.46826,21.0837,-0.117663
2.46887,21.0889,-0.104904
2.46948,21.0942,-0.662008E-01
2.47009,21.0994,-0.139043
2.47070,21.1046,-0.530193E-01
2.47131,21.1098,0.243305
2.47192,21.1150,0.134137E-01
2.47253,21.1202,0.328278E-02
2.47314,21.1254,-0.662926E-01
2.47375,21.1307,0.353004
2.47437,21.1359,0.280925E-01
2.47498,21.1411,-0.229664
2.47559,21.1463,0.395248
2.47620,21.1515,0.389829
2.47681,21.1567,0.145848
2.47742,21.1619,-0.140877
2.47803,21.1672,-0.299860E-01
2.47864,21.1724,-0.257549
2.47925,21.1776,0.364659E-01
2.47986,21.1828,0.383857
2.48047,21.1880,-0.188873
2.48108,21.1932,-0.201750E-01
2.48169,21.1984,-0.528312E-02
2.48230,21.2036,0.107303
2.48291,21.2089,0.262371E-03
2.48352,21.2141,-0.172878
2.48413,21.2193,1.00574
2.48474,21.2245,0.212271
2.48535,21.2297,0.254192
2.48596,21.2349,-0.294251
2.48657,21.2401,0.187142
2.48718,21.2454,-0.964434E-01
2.48779,21.2506,0.828250E-01
2.48840,21.2558,0.627507E-01
2.48901,21.2610,0.316565
2.48962,21.2662,-0.439345E-01
2.49023,21.2714,0.353150
2.49084,21.2766,0.431157E-01
2.49146,21.2819,0.312466
2.49207,21.2871,-0.634196E-01
2.49268,21.2923,-0.308175E-01
2.49329,21.2975,0.424170E-01
2.49390,21.3027,0.417350
2.49451,21.3079,0.315120
2.49512,21.3131,-0.366063E-01
2.49573,21.3183,0.579417E-01
2.49634,21.3236,0.595750E-01
2.49695,21.3288,0.471645E-01
2.49756,21.3340,0.269166
2.49817,21.3392,0.986700E-01
2.49878,21.3444,0.279864
2.49939,21.3496,0.588315E-01
2.50000,21.3548,0.828463E-03
2.50061,21.3601,0.207201
2.50122,21.3653,0.218375
2.50183,21.3705,0.284578
2.50244,21.3757,0.389124
2.50305,21.3809,0.889898E-01
2.50366,21.3861,0.923297E-01
2.50427,21.3913,-0.171801
2.50488,21.3966,0.186476
2.50549,21.4018,0.326222
2.50610,21.4070,-0.275428
2.50671,21.4122,-0.339896
2.50732,21.4174,0.360283
2.50793,21.4226,-0.496366E-01
2.50854,21.4278,-0.253279E-01
2.50916,21.4330,0.212365
2.50977,21.4383,-0.111714
2.51038,21.4435,0.932644E-01
2.51099,21.4487,-0.417159E-01
2.51160,21.4539,0.216483
2.51221,21.4591,0.201909
2.51282,21.4643,-0.635619E-02
2.51343,21.4695,0.300392
2.51404,21.4748,0.245112E-01
2.51465,21.4800,-0.156693
2.51526,21.4852,0.137454
2.51587,21.4904,0.142239
2.51648,21.4956,0.351323E-01
2.51709,21.5008,0.598171E-01
2.51770,21.5060,0.742933E-01
2.51831,21.5112,-0.234979
2.51892,21.5165,-0.933451E-01
2.51953,21.5217,0.193435
2.52014,21.5269,-0.267534
2.52075,21.5321,0.316053
2.52136,21.5373,-0.785799E-01
2.52197,21.5425,-0.300741E-01
2.52258,21.5477,0.862406E-01
2.52319,21.5530,0.178896E-01
2.52380,21.5582,0.266757E-01
2.52441,21.5634,0.182271
2.52502,21.5686,0.155640
2.52563,21.5738,0.185831
2.52625,21.5790,0.661614
2.52686,21.5842,-0.129858
2.52747,21.5895,0.244321
2.52808,21.5947,0.172143
2.52869,21.5999,-0.106569
2.52930,21.6051,-0.774514E-02
2.52991,21.6103,0.167120
2.53052,21.6155,-0.322352E-01
2.53113,21.6207,-0.166251
2.53174,21.6259,0.205094
2.53235,21.6312,-0.610506
2.53296,21.6364,0.272298E-01
2.53357,21.6416,-0.311690
2.53418,21.6468,0.133085
2.53479,21.6520,-0.291695
2.53540,21.6572,0.481887
2.53601,21.6624,0.103902
2.53662,21.6677,0.482762
2.53723,21.6729,0.219871E-01
2.53784,21.6781,0.366156E-02
2.53845,21.6833,0.981491E-01
2.53906,21.6885,-0.906599E-02
2.53967,21.6937,0.461373E-01
2.54028,21.6989,-0.193570
2.54089,21.7042,0.331173
2.54150,21.7094,-0.602700
2.54211,21.7146,-0.976034E-01
2.54272,21.7198,-0.416858E-01
2.54333,21.7250,-0.565849E-01
2.54395,21.7302,0.250026E-01
2.54456,21.7354,0.754251E-02
2.54517,21.7406,-0.101465
2.54578,21.7459,-0.241696
2.54639,21.7511,0.239500
2.54700,21.7563,0.507975E-01
2.54761,21.7615,0.930168E-01
2.54822,21.7667,0.548427
2.54883,21.7719,0.423427E-01
2.54944,21.7771,-0.330676E-02
2.55005,21.7824,0.118307
2.55066,21.7876,-0.164575
2.55127,21.7928,-0.213364
2.55188,21.7980,-0.322533
2.55249,21.8032,0.199134
2.55310,21.8084,0.193348
2.55371,21.8136,0.180798
2.55432,21.8189,0.259126
2.55493,21.8241,-0.609518E-01
2.55554,21.8293,-0.218321
2.55615,21.8345,0.323574E-01
2.55676,21.8397,-0.651261E-01
2.55737,21.8449,-0.757418
2.55798,21.8501,-0.134960E-01
2.55859,21.8553,-0.152919
2.55920,21.8606,0.623431E-01
2.55981,21.8658,-0.431583
2.56042,21.8710,0.179901
2.56104,21.8762,0.682665E-01
2.56165,21.8814,-0.194328E-01
2.56226,21.8866,-0.193029
2.56287,21.8918,-0.561915E-01
2.56348,21.8971,-0.753370E-01
2.56409,21.9023,0.115354
2.56470,21.9075,-0.316596
2.56531,21.9127,0.151433
2.56592,21.9179,0.456018E-01
2.56653,21.9231,-0.135525
2.56714,21.9283,0.364841
2.56775,21.9335,-0.192862
2.56836,21.9388,0.105297
2.56897,21.9440,0.639463
2.56958,21.9492,-0.108359
2.57019,21.9544,-0.155237
2.57080,21.9596,-0.180142
2.57141,21.9648,0.354861
2.57202,21.9700,-0.258164
2.57263,21.9753,-0.587027E-01
2.57324,21.9805,0.263180
2.57385,21.9857,-0.462080E-01
2.57446,21.9909,0.617620E-01
2.57507,21.9961,-0.240193E-01
2.57568,22.0013,0.194754
2.57629,22.0065,-0.120491
2.57690,22.0118,-0.201899
2.57751,22.0170,0.139355E-01
2.57812,22.0222,-0.622366E-01
2.57874,22.0274,0.413556
2.57935,22.0326,-0.434260E-01
2.57996,22.0378,0.245530
2.58057,22.0430,0.326929E-01
2.58118,22.0482,-0.261071
2.58179,22.0535,-0.124444
2.58240,22.0587,0.605411E-01
2.58301,22.0639,-0.223228
2.58362,22.0691,0.177614
2.58423,22.0743,0.205644
2.58484,22.0795,-0.628526
2.58545,22.0847,-0.156065E-01
2.58606,22.0900,-0.101315
2.58667,22.0952,0.837067E-01
2.58728,22.1004,-0.123467E-02
2.58789,22.1056,-0.841299E-01
2.58850,22.1108,0.463361E-01
2.58911,22.1160,-0.692195E-01
2.58972,22.1212,-0.202421
2.59033,22.1265,-0.322586E-01
2.59094,22.1317,-0.157152
2.59155,22.1369,0.204409
2.59216,22.1421,-0.151992
2.59277,22.1473,-0.814467
2.59338,22.1525,-0.166294
2.59399,22.1577,-0.871423E-01
2.59460,22.1629,0.255946
2.59521,22.1682,0.131309
2.59583,22.1734,0.126325
2.59644,22.1786,-0.306927
2.59705,22.1838,0.273573E-01
2.59766,22.1890,0.367552E-01
2.59827,22.1942,-0.185183E-01
2.59888,22.1994,-0.529999E-01
2.59949,22.2047,0.237355
2.60010,22.2099,0.379867E-01
2.60071,22.2151,0.295918
2.60132,22.2203,0.270488E-01
2.60193,22.2255,-0.133143E-01
2.60254,22.2307,-0.457011E-01
2.60315,22.2359,-0.286807
2.60376,22.2412,-0.605461E-01
2.60437,22.2464,0.283403E-01
2.60498,22.2516,-0.156035
2.60559,22.2568,-0.142930
2.60620,22.2620,-0.934929
2.60681,22.2672,-0.645891
2.60742,22.2724,-0.240361
2.60803,22.2776,-0.362019E-01
2.60864,22.2829,0.209046E-02
2.60925,22.2881,0.381200E-01
2.60986,22.2933,-0.455633E-01
2.61047,22.2985,0.137368
2.61108,22.3037,0.268130
2.61169,22.3089,0.311138E-01
2.61230,22.3141,-0.545094
2.61292,22.3194,-0.532487E-01
2.61353,22.3246,0.590311E-01
2.61414,22.3298,0.158254
2.61475,22.3350,0.158800
2.61536,22.3402,0.164584
2.61597,22.3454,0.195882E-01
2.61658,22.3506,-0.237572E-01
2.61719,22.3558,0.145173
2.61780,22.3611,-0.425643E-01
2.61841,22.3663,-0.825776E-03
2.61902,22.3715,0.204827
2.61963,22.3767,0.114523
2.62024,22.3819,-0.956579E-01
2.62085,22.3871,0.192981
2.62146,22.3923,-0.214051
2.62207,22.3976,-0.204908
2.62268,22.4028,0.257996
2.62329,22.4080,0.329830
2.62390,22.4132,0.411008E-01
2.62451,22.4184,-0.120281
2.62512,22.4236,-0.355175
2.62573,22.4288,-0.231123E-01
2.62634,22.4341,0.620248
2.62695,22.4393,0.619225E-01
2.62756,22.4445,-0.132732
2.62817,22.4497,0.339921E-01
2.62878,22.4549,0.162407
2.62939,22.4601,0.697776E-01
2.63000,22.4653,0.153134
2.63062,22.4705,0.497174E-01
2.63123,22.4758,-0.152493
2.63184,22.4810,-0.603773
2.63245,22.4862,-0.413039
2.63306,22.4914,-0.464562
2.63367,22.4966,-0.349916
2.63428,22.5018,-0.309997
2.63489,22.5070,0.761769E-01
2.63550,22.5123,0.178405
2.63611,22.5175,0.183542
2.63672,22.5227,0.670163E-01
2.63733,22.5279,0.209686
2.63794,22.5331,0.182661E-01
2.63855,22.5383,0.591612E-01
2.63916,22.5435,-0.555090E-01
2.63977,22.5488,0.401875E-01
2.64038,22.5540,0.200009
2.64099,22.5592,-0.199879E-02
2.64160,22.5644,0.982674E-01
2.64221,22.5696,0.257563
2.64282,22.5748,0.149423
2.64343,22.5800,0.555735E-01
2.64404,22.5852,0.470429E-01
2.64465,22.5905,0.134189
2.64526,22.5957,0.316923
2.64587,22.6009,-0.527349
2.64648,22.6061,0.305351E-01
2.64709,22.6113,0.303761
2.64771,22.6165,-0.567143E-02
2.64832,22.6217,0.304758E-02
2.64893,22.6270,-0.286792
2.64954,22.6322,-0.101809
2.65015,22.6374,-0.373628
2.65076,22.6426,-0.284937
2.65137,22.6478,-0.114288
2.65198,22.6530,-0.978975E-02
2.65259,22.6582,-0.264372E-01
2.65320,22.6635,0.297542E-01
2.65381,22.6687,-0.208690
2.65442,22.6739,-0.320070
2.65503,22.6791,0.671849E-01
2.65564,22.6843,0.701858E-01
2.65625,22.6895,-0.586357E-01
2.65686,22.6947,0.219920E-01
2.65747,22.6999,0.454651E-01
2.65808,22.7052,0.428329
2.65869,22.7104,0.118062
2.65930,22.7156,0.582573E-01
2.65991,22.7208,-0.208718
2.66052,22.7260,0.290808
2.66113,22.7312,-0.221948
2.66174,22.7364,-0.728959E-01
2.66235,22.7417,-0.301512
2.66296,22.7469,-0.844321E-01
2.66357,22.7521,-0.111895E-01
2.66418,22.7573,-0.291069
2.66479,22.7625,0.189646
2.66541,22.7677,-0.151493
2.66602,22.7729,-0.588042E-01
2.66663,22.7782,-0.163897
2.66724,22.7834,-0.129306
2.66785,22.7886,-0.349483
2.66846,22.7938,-0.357831E-01
2.66907,22.7990,0.119906
2.66968,22.8042,-0.578129E-01
2.67029,22.8094,0.267143
2.67090,22.8146,0.244807
2.67151,22.8199,0.385703E-01
2.67212,22.8251,0.159265
2.67273,22.8303,0.636767E-01
2.67334,22.8355,-0.281629
2.67395,22.8407,0.544146E-01
2.67456,22.8459,-0.325855E-01
2.67517,22.8511,-0.920636E-02
2.67578,22.8564,-0.113854
2.67639,22.8616,0.238213
2.67700,22.8668,0.708920
2.67761,22.8720,-0.194058E-01
2.67822,22.8772,0.483245
2.67883,22.8824,0.777354E-01
2.67944,22.8876,0.375271E-01
2.68005,22.8928,-0.432164
2.68066,22.8981,-0.128586
2.68127,22.9033,-0.159753
2.68188,22.9085,-0.127670
2.68250,22.9137,-0.160232E-01
2.68311,22.9189,-0.662072E-01
2.68372,22.9241,-0.294253E-02
2.68433,22.9293,-0.577189E-01
2.68494,22.9346,0.621958E-01
2.68555,22.9398,0.304438E-01
2.68616,22.9450,0.404922E-01
2.68677,22.9502,-0.123418
2.68738,22.9554,0.255037E-01
2.68799,22.9606,0.247590E-02
2.68860,22.9658,-0.155667
2.68921,22.9711,0.277074
2.68982,22.9763,-0.425728
2.69043,22.9815,0.328637
2.69104,22.9867,-0.755004E-01
2.69165,22.9919,0.931259E-01
2.69226,22.9971,0.505820E-01
2.69287,23.0023,0.134419E-01
2.69348,23.0075,-0.615432E-01
2.69409,23.0128,0.226315
2.69470,23.0180,-0.204940
2.69531,23.0232,-0.147140
2.69592,23.0284,-0.145779
2.69653,23.0336,0.260507E-01
2.69714,23.0388,0.251466E-01
2.69775,23.0440,0.639580E-01
2.69836,23.0493,-0.359219
2.69897,23.0545,-0.199780
2.69958,23.0597,0.285850E-01
2.70020,23.0649,-0.598406E-01
2.70081,23.0701,0.129377
2.70142,23.0753,0.146695
2.70203,23.0805,-0.289708
2.70264,23.0858,-0.279324
2.70325,23.0910,0.134889E-01
2.70386,23.0962,-0.216578E-02
2.70447,23.1014,-0.170673
2.70508,23.1066,0.866007E-01
2.70569,23.1118,-0.262497E-01
2.70630,23.1170,0.645039E-01
2.70691,23.1222,0.238067
2.70752,23.1275,0.540167E-01
2.70813,23.1327,-0.959431E-01
2.70874,23.1379,-0.129122
2.70935,23.1431,-0.711070E-01
2.70996,23.1483,-0.448276
2.71057,23.1535,-0.736602
2.71118,23.1587,-0.524035E-02
2.71179,23.1640,-0.154053
2.71240,23.1692,0.245714E-01
2.71301,23.1744,-0.102360
2.71362,23.1796,-0.275507
2.71423,23.1848,-0.793184E-01
2.71484,23.1900,-0.734061E-01
2.71545,23.1952,0.843014E-01
2.71606,23.2005,-0.124763
2.71667,23.2057,0.115359
2.71729,23.2109,0.230937E-01
2.71790,23.2161,0.318457
2.71851,23.2213,-0.596012
2.71912,23.2265,-0.204079
2.71973,23.2317,0.259962
2.72034,23.2369,-0.203747
2.72095,23.2422,0.340165E-01
2.72156,23.2474,0.100639
2.72217,23.2526,-0.247409
2.72278,23.2578,1.02628
2.72339,23.2630,0.215469
2.72400,23.2682,0.174537
2.72461,23.2734,-0.276891
2.72522,23.2787,-0.229602
2.72583,23.2839,-0.734937E-01
2.72644,23.2891,-0.186422E-01
2.72705,23.2943,-0.807074E-01
2.72766,23.2995,0.308628
2.72827,23.3047,0.668941
2.72888,23.3099,0.844161
2.72949,23.3151,0.302296E-01
2.73010,23.3204,0.459713
2.73071,23.3256,0.276433E-01
2.73132,23.3308,0.637050E-01
2.73193,23.3360,0.393288
2.73254,23.3412,0.339073E-01
2.73315,23.3464,-0.448635E-01
2.73376,23.3516,-0.159531E-01
2.73438,23.3569,-0.132008
2.73499,23.3621,-0.364962
2.73560,23.3673,-0.574191E-03
2.73621,23.3725,0.720756E-01
2.73682,23.3777,0.350573
2.73743,23.3829,-0.245283
2.73804,23.3881,0.467483
2.73865,23.3934,-0.341546
2.73926,23.3986,-0.391361E-01
2.73987,23.4038,0.328210
2.74048,23.4090,-0.230799
2.74109,23.4142,-0.202529
2.74170,23.4194,-0.243883
2.74231,23.4246,0.208158
2.74292,23.4298,-0.239483
2.74353,23.4351,0.144709
2.74414,23.4403,0.775643
2.74475,23.4455,-0.155846E-01
2.74536,23.4507,0.148754
2.74597,23.4559,0.344464
2.74658,23.4611,0.307370
2.74719,23.4663,-0.799415E-01
2.74780,23.4716,0.278123
2.74841,23.4768,-0.300915E-02
2.74902,23.4820,0.129120
2.74963,23.4872,-0.110310
2.75024,23.4924,0.125504
2.75085,23.4976,-0.983934E-01
2.75146,23.5028,-0.720077E-03
2.75208,23.5081,0.225822
2.75269,23.5133,0.669240
2.75330,23.5185,-0.164627
2.75391,23.5237,0.276563E-01
2.75452,23.5289,0.484411E-01
2.75513,23.5341,-0.526615
2.75574,23.5393,-0.355497
2.75635,23.5445,-0.537934
2.75696,23.5498,-0.283750
2.75757,23.5550,-0.305632
2.75818,23.5602,-0.909962E-01
2.75879,23.5654,0.153216
2.75940,23.5706,-0.461599E-01
2.76001,23.5758,-0.971002E-01
2.76062,23.5810,0.103966E-01
2.76123,23.5863,0.137523E-01
2.76184,23.5915,-0.582634E-01
2.76245,23.5967,-0.915516E-01
2.76306,23.6019,0.188615E-01
2.76367,23.6071,0.401817E-01
2.76428,23.6123,0.616999E-01
2.76489,23.6175,0.431120E-01
2.76550,23.6228,0.223714
2.76611,23.6280,0.527369E-01
2.76672,23.6332,-0.207842E-01
2.76733,23.6384,0.181885
2.76794,23.6436,-0.388005
2.76855,23.6488,0.151516E-01
2.76917,23.6540,-0.846327E-02
2.76978,23.6592,0.119964
2.77039,23.6645,0.163669
2.77100,23.6697,-0.420599E-01
2.77161,23.6749,-0.255509E-01
2.77222,23.6801,0.116752
2.77283,23.6853,-0.190495
2.77344,23.6905,-0.669665
2.77405,23.6957,0.939438E-01
2.77466,23.7010,-0.114154
2.77527,23.7062,-0.871006E-01
2.77588,23.7114,0.223794
2.77649,23.7166,0.446019
2.77710,23.7218,0.328062
2.77771,23.7270,0.140458
2.77832,23.7322,0.131588
2.77893,23.7374,-0.127491
2.77954,23.7427,0.716302E-01
2.78015,23.7479,0.844016E-02
2.78076,23.7531,-0.122825E-01
2.78137,23.7583,0.129789E-01
2.78198,23.7635,-0.908305E-01
2.78259,23.7687,0.117595
2.78320,23.7739,-0.896682
2.78381,23.7792,-0.450592
2.78442,23.7844,0.200277E-01
2.78503,23.7896,-0.272882
2.78564,23.7948,-0.174798
2.78625,23.8000,-0.369752
2.78687,23.8052,0.359745
2.78748,23.8104,-0.823530E-01
2.78809,23.8157,0.103503E-01
2.78870,23.8209,-0.985111E-01
2.78931,23.8261,-0.292271E-01
2.78992,23.8313,0.686571E-01
2.79053,23.8365,0.105547
2.79114,23.8417,-0.253322
2.79175,23.8469,0.157381E-02
2.79236,23.8521,0.577808E-01
2.79297,23.8574,-0.960016E-01
2.79358,23.8626,-0.254486E-02
2.79419,23.8678,0.987778E-01
2.79480,23.8730,-0.217903
2.79541,23.8782,-0.244256
2.79602,23.8834,0.341095
2.79663,23.8886,-0.736835E-01
2.79724,23.8939,0.101492E-01
2.79785,23.8991,-0.346910E-01
2.79846,23.9043,0.104445
2.79907,23.9095,0.308937E-01
2.79968,23.9147,-0.572871
2.80029,23.9199,0.124772
2.80090,23.9251,-0.182743E-02
2.80151,23.9304,-0.371397E-01
2.80212,23.9356,-0.953988E-01
2.80273,23.9408,-0.262219
2.80334,23.9460,-0.352457
2.80396,23.9512,-0.167843
2.80457,23.9564,0.333799E-01
2.80518,23.9616,0.322323E-01
2.80579,23.9668,-0.526033E-02
2.80640,23.9721,-0.733913
2.80701,23.9773,-0.914969E-01
2.80762,23.9825,-0.282672
2.80823,23.9877,-0.548225E-01
2.80884,23.9929,-0.338884
2.80945,23.9981,0.412931
2.81006,24.0033,-0.989943E-01
2.81067,24.0086,-0.485366
2.81128,24.0138,-0.149316
2.81189,24.0190,-0.529214
2.81250,24.0242,0.831760E-01
2.81311,24.0294,0.193850
2.81372,24.0346,0.282299E-02
2.81433,24.0398,0.194332E-01
2.81494,24.0451,-0.529540E-01
2.81555,24.0503,-0.380205E-01
2.81616,24.0555,0.200272E-01
2.81677,24.0607,0.126030
2.81738,24.0659,0.283136
2.81799,24.0711,0.567842
2.81860,24.0763,0.783936E-01
2.81921,24.0815,0.527897E-01
2.81982,24.0868,0.207894
2.82043,24.0920,-0.423484E-02
2.82104,24.0972,-0.827066E-02
2.82166,24.1024,0.132811
2.82227,24.1076,0.127264
2.82288,24.1128,-0.114803
2.82349,24.1180,-0.513045E-01
2.82410,24.1233,-0.199858E-01
2.82471,24.1285,-0.180280
2.82532,24.1337,-0.486886
2.82593,24.1389,0.114450
2.82654,24.1441,-0.265532
2.82715,24.1493,0.130364E-01
2.82776,24.1545,0.243272
2.82837,24.1597,0.101951
2.82898,24.1650,0.381431E-02
2.82959,24.1702,0.886480
2.83020,24.1754,0.403627
2.83081,24.1806,0.767648
2.83142,24.1858,0.528681E-01
2.83203,24.1910,0.861440E-01
2.83264,24.1962,-0.778866E-01
2.83325,24.2015,-0.125695
2.83386,24.2067,0.558883E-01
2.83447,24.2119,0.170382
2.83508,24.2171,0.309608E-02
2.83569,24.2223,0.158705
2.83630,24.2275,0.202906
2.83691,24.2327,0.333394
2.83752,24.2380,0.504419E-02
2.83813,24.2432,0.360085
2.83875,24.2484,-0.357572
2.83936,24.2536,0.446840
2.83997,24.2588,0.645187
2.84058,24.2640,0.248787
2.84119,24.2692,-0.828795E-01
2.84180,24.2744,-0.221573E-01
2.84241,24.2797,0.621054E-01
2.84302,24.2849,0.260285
2.84363,24.2901,0.355210E-01
2.84424,24.2953,0.501998E-01
2.84485,24.3005,0.456961E-01
2.84546,24.3057,0.470476
2.84607,24.3109,-0.256492E-01
2.84668,24.3162,0.402111E-01
2.84729,24.3214,0.501183E-01
