Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30408,6.16663,0.245666E-01
2.30469,6.16827,-0.252838E-02
2.30530,6.16990,0.276191E-01
2.30591,6.17154,-0.711158E-03
2.30652,6.17317,0.950710E-01
2.30713,6.17480,0.755886E-01
2.30774,6.17644,-0.666121E-02
2.30835,6.17807,-0.156082E-03
2.30896,6.17970,-0.483141E-01
2.30957,6.18134,0.615913E-01
2.31018,6.18297,0.521578E-01
2.31079,6.18460,0.604089E-01
2.31140,6.18624,-0.337841E-02
2.31201,6.18787,0.525677E-02
2.31262,6.18950,0.136223E-01
2.31323,6.19114,0.126097E-01
2.31384,6.19277,0.111067E-01
2.31445,6.19441,-0.848614E-03
2.31506,6.19604,-0.275228E-01
2.31567,6.19767,-0.779221E-01
2.31628,6.19931,0.276160E-01
2.31689,6.20094,0.499149E-01
2.31750,6.20257,0.354920E-02
2.31812,6.20421,0.840850E-01
2.31873,6.20584,0.512635E-02
2.31934,6.20747,-0.617540E-02
2.31995,6.20911,-0.288001E-03
2.32056,6.21074,0.153205E-01
2.32117,6.21237,-0.347898E-01
2.32178,6.21401,0.100252
2.32239,6.21564,0.153821
2.32300,6.21727,0.663589E-01
2.32361,6.21891,-0.198581E-01
2.32422,6.22054,-0.377929E-02
2.32483,6.22218,-0.523951E-01
2.32544,6.22381,0.131697
2.32605,6.22544,0.402540E-01
2.32666,6.22708,0.368206E-01
2.32727,6.22871,0.215186E-01
2.32788,6.23034,-0.482138E-01
2.32849,6.23198,0.204810
2.32910,6.23361,0.813969E-02
2.32971,6.23524,0.307024E-01
2.33032,6.23688,0.394371E-02
2.33093,6.23851,0.588037E-02
2.33154,6.24014,0.607177E-01
2.33215,6.24178,0.132033E-01
2.33276,6.24341,0.189933E-01
2.33337,6.24504,-0.180464E-01
2.33398,6.24668,-0.224396E-01
2.33459,6.24831,0.339009E-01
2.33521,6.24995,0.210495E-01
2.33582,6.25158,-0.273118E-01
2.33643,6.25321,-0.324835E-01
2.33704,6.25485,0.350944E-01
2.33765,6.25648,-0.188406
2.33826,6.25811,-0.203369E-01
2.33887,6.25975,0.493637E-01
2.33948,6.26138,-0.197243E-01
2.34009,6.26301,-0.164568E-01
2.34070,6.26465,0.619975E-02
2.34131,6.26628,-0.267595E-01
2.34192,6.26791,-0.200531E-01
2.34253,6.26955,0.381179E-01
2.34314,6.27118,-0.260918E-02
2.34375,6.27282,0.170015E-01
2.34436,6.27445,-0.407473E-01
2.34497,6.27608,0.866438E-01
2.34558,6.27772,-0.120145
2.34619,6.27935,0.412038E-02
2.34680,6.28098,0.591555E-01
2.34741,6.28262,0.559163E-02
2.34802,6.28425,-0.329031E-01
2.34863,6.28588,0.258510E-01
2.34924,6.28752,0.420249E-02
2.34985,6.28915,-0.724797E-01
2.35046,6.29078,0.271795E-01
2.35107,6.29242,0.146132
2.35168,6.29405,0.810554E-01
2.35229,6.29568,-0.762069E-01
2.35291,6.29732,0.169890
2.35352,6.29895,0.317408E-02
2.35413,6.30059,0.766784E-01
2.35474,6.30222,0.612961E-01
2.35535,6.30385,0.666573E-01
2.35596,6.30549,-0.565412E-01
2.35657,6.30712,0.468325E-01
2.35718,6.30875,0.345741E-01
2.35779,6.31039,-0.301067E-01
2.35840,6.31202,-0.503085E-01
2.35901,6.31365,0.424944E-02
2.35962,6.31529,-0.226803E-01
2.36023,6.31692,-0.240598E-01
2.36084,6.31855,0.594690E-01
2.36145,6.32019,0.645624E-02
2.36206,6.32182,0.104134
2.36267,6.32346,0.483839E-01
2.36328,6.32509,0.334345E-01
2.36389,6.32672,0.134304E-01
2.36450,6.32836,0.405218E-01
2.36511,6.32999,-0.637647E-02
2.36572,6.33162,-0.265437E-01
2.36633,6.33326,0.397397E-02
2.36694,6.33489,0.126040
2.36755,6.33652,0.931801E-02
2.36816,6.33816,0.618602E-01
2.36877,6.33979,0.227852E-01
2.36938,6.34142,-0.200798E-01
2.37000,6.34306,0.248360E-01
2.37061,6.34469,0.801622E-01
2.37122,6.34632,0.136097
2.37183,6.34796,0.599047E-01
2.37244,6.34959,0.171944
2.37305,6.35123,-0.425335E-01
2.37366,6.35286,0.568766E-01
2.37427,6.35449,0.116848E-01
2.37488,6.35613,0.444828E-01
2.37549,6.35776,0.232384
2.37610,6.35939,-0.203248E-01
2.37671,6.36103,0.967393E-02
2.37732,6.36266,0.103820E-01
2.37793,6.36429,-0.639608E-01
2.37854,6.36593,-0.156514
2.37915,6.36756,-0.509666E-01
2.37976,6.36919,-0.137240
2.38037,6.37083,0.387118E-01
2.38098,6.37246,-0.362177E-01
2.38159,6.37410,-0.112510E-01
2.38220,6.37573,-0.172696E-02
2.38281,6.37736,0.870851E-01
2.38342,6.37900,0.227120
2.38403,6.38063,0.982751E-01
2.38464,6.38226,0.758805E-01
2.38525,6.38390,0.323106E-02
2.38586,6.38553,0.127406
2.38647,6.38716,-0.632407E-01
2.38708,6.38880,-0.944165E-01
2.38770,6.39043,0.150059E-01
2.38831,6.39206,0.294913E-01
2.38892,6.39370,-0.416536E-01
2.38953,6.39533,0.617471E-01
2.39014,6.39696,0.314343E-01
2.39075,6.39860,0.193787E-01
2.39136,6.40023,0.848375E-01
2.39197,6.40187,0.176910E-01
2.39258,6.40350,0.230009E-01
2.39319,6.40513,-0.310461E-01
2.39380,6.40677,0.435212E-01
2.39441,6.40840,0.446717E-01
2.39502,6.41003,0.150249
2.39563,6.41167,-0.396722E-01
2.39624,6.41330,0.403633E-01
2.39685,6.41493,0.165320
2.39746,6.41657,0.329261E-01
2.39807,6.41820,0.105184
2.39868,6.41983,-0.168887E-01
2.39929,6.42147,-0.335891E-01
2.39990,6.42310,0.642057E-02
2.40051,6.42473,-0.874819E-01
2.40112,6.42637,0.476700E-01
2.40173,6.42800,-0.479489E-01
2.40234,6.42964,-0.141714E-01
2.40295,6.43127,-0.803486E-01
2.40356,6.43290,-0.144887E-01
2.40417,6.43454,0.568044E-01
2.40479,6.43617,0.704099E-01
2.40540,6.43780,0.578532E-02
2.40601,6.43944,0.181386E-01
2.40662,6.44107,-0.266925E-01
2.40723,6.44270,0.903015E-01
2.40784,6.44434,0.198666E-01
2.40845,6.44597,-0.425570E-01
2.40906,6.44760,-0.842982E-01
2.40967,6.44924,0.985675E-01
2.41028,6.45087,0.988044E-01
2.41089,6.45251,0.170911
2.41150,6.45414,0.727166E-02
2.41211,6.45577,0.743451E-01
2.41272,6.45741,-0.482607E-01
2.41333,6.45904,0.181407E-01
2.41394,6.46067,0.455677E-01
2.41455,6.46231,0.258752E-01
2.41516,6.46394,0.122331
2.41577,6.46557,0.711634E-02
2.41638,6.46721,0.597029E-01
2.41699,6.46884,-0.533473E-01
2.41760,6.47047,-0.383375E-02
2.41821,6.47211,0.472405E-01
2.41882,6.47374,-0.799713E-01
2.41943,6.47537,-0.280641E-01
2.42004,6.47701,0.235840E-02
2.42065,6.47864,0.841474E-01
2.42126,6.48028,0.265414E-01
2.42188,6.48191,0.283178E-01
2.42249,6.48354,0.312328E-03
2.42310,6.48518,0.749614E-01
2.42371,6.48681,-0.322155E-01
2.42432,6.48844,0.935741E-01
2.42493,6.49008,0.121411
2.42554,6.49171,0.170240E-01
2.42615,6.49334,0.181747E-01
2.42676,6.49498,-0.363643E-01
2.42737,6.49661,-0.355516E-01
2.42798,6.49824,0.399529E-02
2.42859,6.49988,0.117469E-01
2.42920,6.50151,0.345557E-01
2.42981,6.50315,0.489769E-01
2.43042,6.50478,0.852999E-01
2.43103,6.50641,-0.781355E-02
2.43164,6.50805,-0.147781E-01
2.43225,6.50968,-0.301837E-01
2.43286,6.51131,0.598839E-02
2.43347,6.51295,-0.437143E-01
2.43408,6.51458,0.361387E-01
2.43469,6.51621,0.469001E-01
2.43530,6.51785,-0.802787E-01
2.43591,6.51948,0.192311E-01
2.43652,6.52111,-0.677041E-01
2.43713,6.52275,0.122891E-01
2.43774,6.52438,-0.860231E-02
2.43835,6.52601,0.885194E-01
2.43896,6.52765,0.483204E-01
2.43958,6.52928,-0.214203E-01
2.44019,6.53092,0.109983
2.44080,6.53255,0.305912E-01
2.44141,6.53418,0.741598E-01
2.44202,6.53582,0.430453E-01
2.44263,6.53745,-0.492265E-01
2.44324,6.53908,0.800097E-02
2.44385,6.54072,-0.345185E-01
2.44446,6.54235,0.278531E-01
2.44507,6.54398,0.436561E-01
2.44568,6.54562,0.750680E-02
2.44629,6.54725,0.100894
2.44690,6.54888,0.105495
2.44751,6.55052,0.155556
2.44812,6.55215,0.136682
2.44873,6.55379,0.650397E-02
2.44934,6.55542,0.264841E-01
2.44995,6.55705,0.216241
2.45056,6.55869,-0.503524E-01
2.45117,6.56032,-0.446250E-01
2.45178,6.56195,-0.799569E-02
2.45239,6.56359,0.261020E-01
2.45300,6.56522,0.602023E-01
2.45361,6.56685,-0.198056E-01
2.45422,6.56849,0.176570E-01
2.45483,6.57012,-0.182713E-01
2.45544,6.57175,0.624245E-02
2.45605,6.57339,0.551219E-02
2.45667,6.57502,-0.491404E-02
2.45728,6.57665,0.936082E-01
2.45789,6.57829,0.113299E-01
2.45850,6.57992,0.291931E-01
2.45911,6.58156,0.512301E-01
2.45972,6.58319,0.233008E-01
2.46033,6.58482,0.906186E-01
2.46094,6.58646,-0.342553E-01
2.46155,6.58809,0.467546E-01
2.46216,6.58972,-0.477347E-01
2.46277,6.59136,0.476340E-01
2.46338,6.59299,0.593276E-01
2.46399,6.59462,0.445094E-02
2.46460,6.59626,0.419896E-01
2.46521,6.59789,-0.753095E-02
2.46582,6.59952,-0.149185E-01
2.46643,6.60116,0.519686E-01
2.46704,6.60279,-0.124770
2.46765,6.60442,0.413486E-01
2.46826,6.60606,-0.779025E-02
2.46887,6.60769,-0.308597E-01
2.46948,6.60933,0.420363E-01
2.47009,6.61096,0.329928E-01
2.47070,6.61259,-0.475838E-01
2.47131,6.61423,0.533372E-01
2.47192,6.61586,0.682610E-01
2.47253,6.61749,0.732174E-01
2.47314,6.61913,-0.299454E-01
2.47375,6.62076,0.307079E-01
2.47437,6.62239,0.810270E-01
2.47498,6.62403,-0.980901E-02
2.47559,6.62566,0.492124E-01
2.47620,6.62729,0.649394E-01
2.47681,6.62893,0.964816E-01
2.47742,6.63056,0.101104E-01
2.47803,6.63220,-0.316425E-01
2.47864,6.63383,-0.183002E-02
2.47925,6.63546,-0.222673E-02
2.47986,6.63710,-0.454592E-01
2.48047,6.63873,0.103034
2.48108,6.64036,-0.116399E-01
2.48169,6.64200,0.818734E-02
2.48230,6.64363,0.118796
2.48291,6.64526,0.469587E-01
2.48352,6.64690,-0.144136E-02
2.48413,6.64853,0.221516E-01
2.48474,6.65016,-0.901717E-01
2.48535,6.65180,-0.100112
2.48596,6.65343,0.153446E-01
2.48657,6.65506,0.527918E-01
2.48718,6.65670,0.173295
2.48779,6.65833,0.721891E-01
2.48840,6.65997,-0.445830E-01
2.48901,6.66160,-0.623062E-01
2.48962,6.66323,0.866889E-01
2.49023,6.66487,0.574719E-01
2.49084,6.66650,0.397420E-02
2.49146,6.66813,0.184451
2.49207,6.66977,0.128584
2.49268,6.67140,0.356137E-02
2.49329,6.67303,0.590721E-02
2.49390,6.67467,-0.138794
2.49451,6.67630,0.187238E-02
2.49512,6.67793,0.167249E-02
2.49573,6.67957,-0.664651E-02
2.49634,6.68120,0.588076E-01
2.49695,6.68284,-0.891365E-02
2.49756,6.68447,-0.514096E-01
2.49817,6.68610,-0.342489E-01
2.49878,6.68774,0.616912E-01
2.49939,6.68937,-0.722892E-02
2.50000,6.69100,-0.244942E-01
2.50061,6.69264,-0.618134E-01
2.50122,6.69427,-0.444786E-01
2.50183,6.69590,0.722691E-01
2.50244,6.69754,0.115606
2.50305,6.69917,0.440558E-01
2.50366,6.70080,0.602837E-01
2.50427,6.70244,-0.134081
2.50488,6.70407,-0.304427E-01
2.50549,6.70570,0.816985E-01
2.50610,6.70734,-0.409304E-01
2.50671,6.70897,-0.765747E-01
2.50732,6.71061,0.970924E-02
2.50793,6.71224,-0.342568E-01
2.50854,6.71387,-0.367569E-01
2.50916,6.71551,-0.177121E-01
2.50977,6.71714,-0.123239E-01
2.51038,6.71877,0.427439E-01
2.51099,6.72041,0.978248E-02
2.51160,6.72204,0.454929E-01
2.51221,6.72367,-0.220310E-01
2.51282,6.72531,0.240251E-01
2.51343,6.72694,0.662221E-01
2.51404,6.72857,0.559806E-02
2.51465,6.73021,-0.679535E-01
2.51526,6.73184,-0.187320E-02
2.51587,6.73348,-0.653695E-01
2.51648,6.73511,-0.353703E-01
2.51709,6.73674,-0.163265E-01
2.51770,6.73838,-0.723640E-01
2.51831,6.74001,0.110205E-01
2.51892,6.74164,-0.543529E-01
2.51953,6.74328,-0.883765E-02
2.52014,6.74491,0.173381
2.52075,6.74654,0.192362E-01
2.52136,6.74818,-0.374748E-01
2.52197,6.74981,0.265895E-01
2.52258,6.75144,-0.691969E-02
2.52319,6.75308,0.377224E-01
2.52380,6.75471,-0.233057E-01
2.52441,6.75634,0.108377
2.52502,6.75798,0.257874E-01
2.52563,6.75961,-0.926350E-01
2.52625,6.76125,0.264383E-01
2.52686,6.76288,0.113754
2.52747,6.76451,-0.136251E-01
2.52808,6.76615,0.230362E-01
2.52869,6.76778,0.248192E-01
2.52930,6.76941,0.115835E-01
2.52991,6.77105,0.148588E-01
2.53052,6.77268,-0.218419E-01
2.53113,6.77431,0.118849E-01
2.53174,6.77595,-0.170804E-02
2.53235,6.77758,-0.146539E-01
2.53296,6.77921,0.870907E-01
2.53357,6.78085,0.735795E-04
2.53418,6.78248,0.138601E-02
2.53479,6.78411,-0.424407E-01
2.53540,6.78575,-0.535039E-01
2.53601,6.78738,-0.617111E-01
2.53662,6.78902,0.143553E-01
2.53723,6.79065,0.119384E-01
2.53784,6.79228,0.142593E-01
2.53845,6.79392,-0.665778E-02
2.53906,6.79555,-0.458622E-01
2.53967,6.79718,0.347899E-01
2.54028,6.79882,-0.422373E-01
2.54089,6.80045,0.123920E-02
2.54150,6.80208,0.825939E-01
2.54211,6.80372,0.992315E-01
2.54272,6.80535,0.725779E-02
2.54333,6.80698,0.250373E-01
2.54395,6.80862,-0.705647E-02
2.54456,6.81025,-0.592753E-01
2.54517,6.81189,0.139284E-01
2.54578,6.81352,-0.111490E-01
2.54639,6.81515,0.123725E-01
2.54700,6.81679,-0.550927E-01
2.54761,6.81842,0.115141E-01
2.54822,6.82005,0.199417E-03
2.54883,6.82169,-0.608284E-01
2.54944,6.82332,-0.450338E-01
2.55005,6.82495,0.530336E-01
2.55066,6.82659,0.226571E-01
2.55127,6.82822,-0.747558E-01
2.55188,6.82985,-0.200189E-01
2.55249,6.83149,-0.485976E-02
2.55310,6.83312,0.830075E-02
2.55371,6.83475,0.208389
2.55432,6.83639,0.740231E-03
2.55493,6.83802,0.161523E-01
2.55554,6.83966,0.305713E-01
2.55615,6.84129,0.112692E-01
2.55676,6.84292,0.431597E-01
2.55737,6.84456,-0.644976E-01
2.55798,6.84619,0.138259
2.55859,6.84782,-0.293782E-03
2.55920,6.84946,-0.566080E-01
2.55981,6.85109,0.171253
2.56042,6.85272,-0.300682E-02
2.56104,6.85436,0.686109E-01
2.56165,6.85599,-0.136139
2.56226,6.85762,0.261999
2.56287,6.85926,0.191705E-02
2.56348,6.86089,0.935007E-03
2.56409,6.86253,-0.323762E-01
2.56470,6.86416,-0.776851E-02
2.56531,6.86579,0.196003E-01
2.56592,6.86743,-0.238797E-01
2.56653,6.86906,-0.138199
2.56714,6.87069,0.201596
2.56775,6.87233,0.870315E-02
2.56836,6.87396,-0.270792E-01
2.56897,6.87559,0.117176E-01
2.56958,6.87723,-0.205010E-01
2.57019,6.87886,0.880550E-02
2.57080,6.88049,0.260277E-01
2.57141,6.88213,0.477088E-02
2.57202,6.88376,0.632589E-01
2.57263,6.88539,0.231958E-01
2.57324,6.88703,-0.230048E-01
2.57385,6.88866,0.193471E-01
2.57446,6.89030,-0.595510E-01
2.57507,6.89193,0.114351E-02
2.57568,6.89356,0.123593E-03
2.57629,6.89520,-0.866935E-01
2.57690,6.89683,0.105986
2.57751,6.89846,0.172876E-01
2.57812,6.90010,0.209863E-01
2.57874,6.90173,0.194305E-01
2.57935,6.90336,0.653258E-02
2.57996,6.90500,-0.224008E-01
2.58057,6.90663,0.421974E-01
2.58118,6.90826,0.183385E-01
2.58179,6.90990,0.261897E-01
2.58240,6.91153,0.424389E-01
2.58301,6.91317,0.476327E-01
2.58362,6.91480,0.431068E-01
2.58423,6.91643,0.713548E-01
2.58484,6.91807,0.128098
2.58545,6.91970,0.793320E-01
2.58606,6.92133,0.222457
2.58667,6.92297,0.903974E-02
2.58728,6.92460,0.737198E-01
2.58789,6.92623,0.643300E-01
2.58850,6.92787,0.523193E-01
2.58911,6.92950,0.256840E-01
2.58972,6.93113,0.228313E-01
2.59033,6.93277,-0.316033E-01
2.59094,6.93440,0.211012E-01
2.59155,6.93603,-0.700021E-03
2.59216,6.93767,-0.239873E-02
2.59277,6.93930,0.236241E-01
2.59338,6.94094,-0.292277E-01
2.59399,6.94257,-0.779456E-01
2.59460,6.94420,0.191874E-03
2.59521,6.94584,-0.151917E-01
2.59583,6.94747,0.124270E-01
2.59644,6.94910,0.323226E-01
2.59705,6.95074,-0.177326E-01
2.59766,6.95237,0.105062E-01
2.59827,6.95400,-0.855518E-01
2.59888,6.95564,0.394913E-02
2.59949,6.95727,-0.326781E-02
2.60010,6.95890,0.968874E-01
2.60071,6.96054,0.811273E-02
2.60132,6.96217,0.138181
2.60193,6.96381,0.110977E-01
2.60254,6.96544,-0.103989
2.60315,6.96707,-0.396946E-02
2.60376,6.96871,-0.362462E-01
2.60437,6.97034,0.346419E-01
2.60498,6.97197,-0.318565E-01
2.60559,6.97361,-0.625919E-02
2.60620,6.97524,-0.420734E-01
2.60681,6.97687,0.717401E-01
2.60742,6.97851,0.183630E-01
2.60803,6.98014,0.234850E-01
2.60864,6.98177,-0.809094E-01
2.60925,6.98341,-0.586837E-01
2.60986,6.98504,0.897564E-02
2.61047,6.98667,0.766101E-01
2.61108,6.98831,0.207222E-01
2.61169,6.98994,0.744735E-02
2.61230,6.99158,0.474500E-02
2.61292,6.99321,0.851184E-01
2.61353,6.99484,-0.529509E-01
2.61414,6.99648,0.667356E-02
2.61475,6.99811,0.184738E-01
2.61536,6.99974,-0.332242E-02
2.61597,7.00138,0.177842E-01
2.61658,7.00301,0.283308E-01
2.61719,7.00464,-0.380724E-01
2.61780,7.00628,-0.119627E-01
2.61841,7.00791,0.806218E-01
2.61902,7.00954,0.827234E-01
2.61963,7.01118,0.262792E-01
2.62024,7.01281,0.197385
2.62085,7.01444,0.318374E-03
2.62146,7.01608,0.121256
2.62207,7.01771,-0.278881E-02
2.62268,7.01935,-0.920160E-02
2.62329,7.02098,-0.205307E-01
2.62390,7.02261,0.793741E-01
2.62451,7.02425,-0.647784E-01
2.62512,7.02588,0.146359
2.62573,7.02751,-0.859986E-01
2.62634,7.02915,0.978516E-01
2.62695,7.03078,0.423111E-01
2.62756,7.03241,0.766327E-01
2.62817,7.03405,0.100502
2.62878,7.03568,-0.452694E-01
2.62939,7.03731,-0.136680E-01
2.63000,7.03895,0.218535E-01
2.63062,7.04058,0.424934E-01
2.63123,7.04222,0.581504E-02
2.63184,7.04385,0.746322E-01
2.63245,7.04548,0.183920E-01
2.63306,7.04712,0.258920E-01
2.63367,7.04875,-0.410729E-01
2.63428,7.05038,0.578925E-02
2.63489,7.05202,-0.116036E-01
2.63550,7.05365,-0.317289E-01
2.63611,7.05528,-0.509700E-02
2.63672,7.05692,0.303988E-01
2.63733,7.05855,0.170638
2.63794,7.06018,-0.125752E-02
2.63855,7.06182,0.298786E-01
2.63916,7.06345,0.206465E-01
2.63977,7.06508,0.375897E-01
2.64038,7.06672,0.196684E-01
2.64099,7.06835,0.637924E-01
2.64160,7.06999,-0.135883E-01
2.64221,7.07162,0.222258E-01
2.64282,7.07325,-0.510241E-01
2.64343,7.07489,0.236253E-01
2.64404,7.07652,0.100533
2.64465,7.07815,0.527600E-01
2.64526,7.07979,-0.220459E-01
2.64587,7.08142,-0.456654E-01
2.64648,7.08305,0.140775E-02
2.64709,7.08469,0.150946E-01
2.64771,7.08632,0.533061E-01
2.64832,7.08795,0.126396
2.64893,7.08959,-0.747931E-02
2.64954,7.09122,-0.811477E-02
2.65015,7.09286,0.143285
2.65076,7.09449,-0.317288E-01
2.65137,7.09612,0.323842E-01
2.65198,7.09776,0.623220E-01
2.65259,7.09939,-0.171866E-01
2.65320,7.10102,0.452062E-01
2.65381,7.10266,-0.227221E-02
2.65442,7.10429,0.224802E-01
2.65503,7.10592,0.263623E-01
2.65564,7.10756,0.591741E-01
2.65625,7.10919,0.473385E-02
2.65686,7.11082,-0.233947E-01
2.65747,7.11246,-0.530598E-01
2.65808,7.11409,0.617847E-01
2.65869,7.11572,0.221558E-01
2.65930,7.11736,-0.700987E-01
2.65991,7.11899,-0.434030E-02
2.66052,7.12063,0.249634E-01
2.66113,7.12226,0.507470E-01
2.66174,7.12389,-0.427734E-01
2.66235,7.12553,0.805188E-01
2.66296,7.12716,-0.112316
2.66357,7.12879,0.683277E-01
2.66418,7.13043,0.370047E-01
2.66479,7.13206,-0.800142E-02
2.66541,7.13369,0.113525E-02
2.66602,7.13533,0.575543E-01
2.66663,7.13696,0.379217E-01
2.66724,7.13859,-0.527239E-01
2.66785,7.14023,0.369108
2.66846,7.14186,0.888009E-01
2.66907,7.14350,0.647167E-01
2.66968,7.14513,0.498930E-01
2.67029,7.14676,0.109224
2.67090,7.14840,0.141478
2.67151,7.15003,0.282219E-02
2.67212,7.15166,-0.850257E-01
2.67273,7.15330,0.461952E-01
2.67334,7.15493,-0.797877E-01
2.67395,7.15656,0.274718E-01
2.67456,7.15820,0.111832E-01
2.67517,7.15983,0.810937E-02
2.67578,7.16146,0.181660
2.67639,7.16310,-0.860730E-01
2.67700,7.16473,-0.401502E-01
2.67761,7.16636,0.710073E-01
2.67822,7.16800,-0.666365E-01
2.67883,7.16963,0.282194E-02
2.67944,7.17127,0.210356E-01
2.68005,7.17290,0.994496E-03
2.68066,7.17453,-0.122672
2.68127,7.17617,-0.325244E-01
2.68188,7.17780,0.610967E-01
2.68250,7.17943,0.459941E-05
2.68311,7.18107,0.186451
2.68372,7.18270,0.117425
2.68433,7.18433,-0.126071E-01
2.68494,7.18597,-0.230420E-01
2.68555,7.18760,0.751358E-01
2.68616,7.18923,0.833121E-01
2.68677,7.19087,0.110101E-01
2.68738,7.19250,-0.166353E-01
2.68799,7.19413,0.217366E-01
2.68860,7.19577,0.753729E-01
2.68921,7.19740,-0.929389E-02
2.68982,7.19904,-0.108098
2.69043,7.20067,-0.106304E-01
2.69104,7.20230,0.439967E-02
2.69165,7.20394,0.597330E-01
2.69226,7.20557,-0.814249E-01
2.69287,7.20720,-0.186507E-01
2.69348,7.20884,0.368972E-02
2.69409,7.21047,0.328011E-01
2.69470,7.21210,0.673582E-01
2.69531,7.21374,0.175119E-01
2.69592,7.21537,-0.606907E-01
2.69653,7.21700,0.258127
2.69714,7.21864,0.350593E-01
2.69775,7.22027,0.690904E-01
2.69836,7.22191,-0.697001E-01
2.69897,7.22354,0.246662E-01
2.69958,7.22517,0.227978E-01
2.70020,7.22681,-0.135913
2.70081,7.22844,0.172729E-01
2.70142,7.23007,0.932671E-01
2.70203,7.23171,-0.176605E-02
2.70264,7.23334,0.553076E-02
2.70325,7.23497,-0.226206E-01
2.70386,7.23661,0.334331E-01
2.70447,7.23824,0.116542
2.70508,7.23987,0.334329E-02
2.70569,7.24151,-0.127543
2.70630,7.24314,0.211575E-01
2.70691,7.24477,-0.214244E-02
2.70752,7.24641,-0.212212E-01
2.70813,7.24804,0.706099E-02
2.70874,7.24968,-0.137428E-01
2.70935,7.25131,0.973767E-01
2.70996,7.25294,0.601925E-01
2.71057,7.25458,-0.652732E-02
2.71118,7.25621,0.252860
2.71179,7.25784,0.808436E-01
2.71240,7.25948,0.136339
2.71301,7.26111,0.637072E-01
2.71362,7.26274,-0.105187E-01
2.71423,7.26438,0.456022E-01
2.71484,7.26601,-0.469035E-02
2.71545,7.26764,-0.140773E-01
2.71606,7.26928,0.167432E-01
2.71667,7.27091,-0.818659E-01
2.71729,7.27255,0.457405E-01
2.71790,7.27418,0.111484
2.71851,7.27581,0.490617E-01
2.71912,7.27745,0.681383E-02
2.71973,7.27908,0.332643E-01
2.72034,7.28071,-0.308463E-01
2.72095,7.28235,-0.257408E-02
2.72156,7.28398,-0.781306E-01
2.72217,7.28561,0.989552E-01
2.72278,7.28725,0.313626E-01
2.72339,7.28888,0.113309
2.72400,7.29051,0.102929
2.72461,7.29215,-0.218517E-01
2.72522,7.29378,0.763509E-01
2.72583,7.29541,0.433175E-01
2.72644,7.29705,-0.562463E-01
2.72705,7.29868,-0.103580
2.72766,7.30032,-0.139401
2.72827,7.30195,0.386813E-01
2.72888,7.30358,0.145230
2.72949,7.30522,-0.381261E-01
2.73010,7.30685,0.826843E-01
2.73071,7.30848,0.141707
2.73132,7.31012,-0.100229E-01
2.73193,7.31175,0.130011
2.73254,7.31338,0.996406E-02
2.73315,7.31502,-0.579976E-01
2.73376,7.31665,0.614150E-02
2.73438,7.31828,0.475559E-01
2.73499,7.31992,0.210949E-01
2.73560,7.32155,-0.469058E-01
2.73621,7.32319,0.148937E-01
2.73682,7.32482,-0.765576E-01
2.73743,7.32645,0.126355E-02
2.73804,7.32809,0.668623E-01
2.73865,7.32972,-0.627292E-02
2.73926,7.33135,-0.404435E-01
2.73987,7.33299,0.805580E-01
2.74048,7.33462,0.163690E-01
2.74109,7.33625,0.645084E-01
2.74170,7.33789,-0.146630E-01
2.74231,7.33952,-0.885310E-02
2.74292,7.34115,-0.530515E-01
2.74353,7.34279,0.588520E-01
2.74414,7.34442,-0.498605E-01
2.74475,7.34605,-0.248916E-01
2.74536,7.34769,-0.114368
2.74597,7.34932,0.139427E-03
2.74658,7.35096,0.386140E-01
2.74719,7.35259,-0.438572E-02
2.74780,7.35422,-0.259014E-01
2.74841,7.35586,-0.470098E-01
2.74902,7.35749,-0.802979E-02
2.74963,7.35912,0.160335
2.75024,7.36076,-0.659726E-01
2.75085,7.36239,0.192962E-01
2.75146,7.36402,-0.343361E-02
2.75208,7.36566,0.151725E-01
2.75269,7.36729,-0.583515E-02
2.75330,7.36892,-0.219156E-02
2.75391,7.37056,0.140545E-01
2.75452,7.37219,0.123538E-01
2.75513,7.37382,-0.180430E-01
2.75574,7.37546,0.269937E-01
2.75635,7.37709,0.251270E-03
2.75696,7.37873,0.698847E-02
2.75757,7.38036,0.280452E-01
2.75818,7.38199,0.598185E-01
2.75879,7.38363,0.140991
2.75940,7.38526,-0.119969
2.76001,7.38689,0.549041E-01
2.76062,7.38853,0.857866E-01
2.76123,7.39016,0.106893E-01
2.76184,7.39179,-0.317781E-01
2.76245,7.39343,0.273501E-01
2.76306,7.39506,0.290796E-02
2.76367,7.39669,0.114404
2.76428,7.39833,-0.285999E-01
2.76489,7.39996,-0.551925E-01
2.76550,7.40160,-0.169998E-01
2.76611,7.40323,0.545934E-01
2.76672,7.40486,0.887709E-01
2.76733,7.40650,0.150469E-01
2.76794,7.40813,-0.458364E-02
