Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50427,14.2020,-0.346492E-01
2.50488,14.2055,0.767775E-02
2.50549,14.2089,0.111269E-01
2.50610,14.2124,-0.292684E-01
2.50671,14.2158,-0.529167E-02
2.50732,14.2193,-0.699532E-01
2.50793,14.2228,-0.824108E-02
2.50854,14.2262,-0.497694E-02
2.50916,14.2297,0.663360E-02
2.50977,14.2332,-0.196316E-01
2.51038,14.2366,0.274327E-01
2.51099,14.2401,0.104697
2.51160,14.2435,-0.332977E-02
2.51221,14.2470,-0.150280E-01
2.51282,14.2505,0.692763E-01
2.51343,14.2539,0.188300E-01
2.51404,14.2574,-0.675652E-02
2.51465,14.2608,-0.214407E-01
2.51526,14.2643,0.593226E-03
2.51587,14.2678,0.224033E-02
2.51648,14.2712,-0.241647E-02
2.51709,14.2747,-0.731461E-01
2.51770,14.2782,-0.631157E-01
2.51831,14.2816,0.112307E-01
2.51892,14.2851,0.452043E-01
2.51953,14.2885,0.807184E-01
2.52014,14.2920,-0.608781E-02
2.52075,14.2955,0.459943E-01
2.52136,14.2989,-0.910628E-01
2.52197,14.3024,0.445225E-01
2.52258,14.3058,-0.338325E-02
2.52319,14.3093,-0.107087
2.52380,14.3128,-0.109159E-01
2.52441,14.3162,-0.110946E-03
2.52502,14.3197,0.868033E-01
2.52563,14.3232,-0.102819
2.52625,14.3266,0.284226E-01
2.52686,14.3301,0.729356E-02
2.52747,14.3335,-0.208354E-01
2.52808,14.3370,0.648846E-01
2.52869,14.3405,0.153767E-01
2.52930,14.3439,0.385493E-01
2.52991,14.3474,0.167859E-02
2.53052,14.3508,-0.536379E-01
2.53113,14.3543,-0.689773E-01
2.53174,14.3578,-0.311938E-01
2.53235,14.3612,0.231802E-02
2.53296,14.3647,-0.347305E-03
2.53357,14.3681,0.813569E-02
2.53418,14.3716,-0.232751E-01
2.53479,14.3751,0.357880E-01
2.53540,14.3785,0.271021E-02
2.53601,14.3820,0.221328E-01
2.53662,14.3855,0.502604E-01
2.53723,14.3889,-0.860335E-01
2.53784,14.3924,0.649950E-01
2.53845,14.3958,0.435594E-01
2.53906,14.3993,-0.538158E-01
2.53967,14.4028,0.460126E-01
2.54028,14.4062,0.214856E-01
2.54089,14.4097,0.420730E-01
2.54150,14.4131,0.104503
2.54211,14.4166,0.218336E-01
2.54272,14.4201,0.117869
2.54333,14.4235,0.111804
2.54395,14.4270,0.247942E-01
2.54456,14.4305,-0.597275E-01
2.54517,14.4339,0.143521E-01
2.54578,14.4374,-0.134024E-01
2.54639,14.4408,-0.195623E-02
2.54700,14.4443,-0.154443E-01
2.54761,14.4478,-0.585625E-02
2.54822,14.4512,0.868271E-03
2.54883,14.4547,0.116675
2.54944,14.4581,0.204425E-01
2.55005,14.4616,0.377720E-02
2.55066,14.4651,0.212296
2.55127,14.4685,-0.392601E-01
2.55188,14.4720,0.576326E-01
2.55249,14.4755,-0.136767E-01
2.55310,14.4789,-0.111056E-01
2.55371,14.4824,-0.111647
2.55432,14.4858,0.142584E-01
2.55493,14.4893,-0.488461E-01
2.55554,14.4928,-0.178989E-01
2.55615,14.4962,-0.442132E-02
2.55676,14.4997,0.240044E-01
2.55737,14.5031,0.668978E-01
2.55798,14.5066,-0.189208E-01
2.55859,14.5101,0.128900E-01
2.55920,14.5135,-0.265128E-01
2.55981,14.5170,-0.135467
2.56042,14.5205,0.205341
2.56104,14.5239,-0.171599
2.56165,14.5274,-0.313741E-01
2.56226,14.5308,-0.556718E-02
2.56287,14.5343,-0.838979E-02
2.56348,14.5378,-0.913989E-01
2.56409,14.5412,-0.830071E-01
2.56470,14.5447,0.108514E-01
2.56531,14.5481,-0.268795E-01
2.56592,14.5516,-0.465615E-02
2.56653,14.5551,0.870528E-01
2.56714,14.5585,0.270504
2.56775,14.5620,-0.381323E-01
2.56836,14.5654,0.137640E-01
2.56897,14.5689,-0.979916E-02
2.56958,14.5724,-0.883295E-01
2.57019,14.5758,-0.761915E-02
2.57080,14.5793,0.854965E-01
2.57141,14.5828,0.704356E-01
2.57202,14.5862,-0.761504E-01
2.57263,14.5897,-0.401677E-01
2.57324,14.5931,0.132566E-01
2.57385,14.5966,-0.237287E-01
2.57446,14.6001,0.874038E-02
2.57507,14.6035,0.383866E-01
2.57568,14.6070,0.174210E-02
2.57629,14.6104,-0.225575E-02
2.57690,14.6139,-0.386841E-01
2.57751,14.6174,0.257676E-01
2.57812,14.6208,0.349168E-01
2.57874,14.6243,0.204331
2.57935,14.6278,0.121127
2.57996,14.6312,-0.129992E-02
2.58057,14.6347,-0.183308E-01
2.58118,14.6381,-0.241949E-01
2.58179,14.6416,0.280949E-01
2.58240,14.6451,-0.961717E-01
2.58301,14.6485,-0.321648E-01
2.58362,14.6520,-0.391638E-01
2.58423,14.6554,-0.259494E-01
2.58484,14.6589,-0.415091E-01
2.58545,14.6624,0.211283E-01
2.58606,14.6658,-0.912126E-03
2.58667,14.6693,0.230516E-01
2.58728,14.6728,-0.138827E-01
2.58789,14.6762,0.107497
2.58850,14.6797,0.268438E-01
2.58911,14.6831,0.177903E-01
2.58972,14.6866,-0.714695E-02
2.59033,14.6901,-0.300021E-01
2.59094,14.6935,-0.312860E-01
2.59155,14.6970,0.354323E-01
2.59216,14.7004,0.719641E-01
2.59277,14.7039,0.161219E-01
2.59338,14.7074,0.142677
2.59399,14.7108,0.936174E-01
2.59460,14.7143,0.508770E-01
2.59521,14.7177,-0.110383E-01
2.59583,14.7212,0.990902E-02
2.59644,14.7247,-0.128106E-01
2.59705,14.7281,0.179321
2.59766,14.7316,0.138494
2.59827,14.7351,0.390679E-01
2.59888,14.7385,-0.296242E-01
2.59949,14.7420,-0.111824E-01
2.60010,14.7454,0.377388E-02
2.60071,14.7489,0.143317E-01
2.60132,14.7524,-0.357081E-01
2.60193,14.7558,-0.439402E-01
2.60254,14.7593,0.273386E-02
2.60315,14.7627,0.872842E-01
2.60376,14.7662,0.130635
2.60437,14.7697,0.745354E-01
2.60498,14.7731,0.578675E-02
2.60559,14.7766,-0.449451E-01
2.60620,14.7801,-0.196892E-01
2.60681,14.7835,-0.263923E-01
2.60742,14.7870,-0.218129E-01
2.60803,14.7904,0.860336E-01
2.60864,14.7939,0.427452E-01
2.60925,14.7974,-0.927033E-01
2.60986,14.8008,0.483890E-01
2.61047,14.8043,0.349276E-02
2.61108,14.8077,0.498445E-01
2.61169,14.8112,-0.304155E-01
2.61230,14.8147,0.381716E-01
2.61292,14.8181,-0.845612E-01
2.61353,14.8216,0.127980
2.61414,14.8251,0.664885E-02
2.61475,14.8285,0.111592E-02
2.61536,14.8320,0.339274E-01
2.61597,14.8354,-0.567049E-01
2.61658,14.8389,0.598746E-01
2.61719,14.8424,-0.336914E-01
2.61780,14.8458,-0.120783E-01
2.61841,14.8493,0.851457E-03
2.61902,14.8527,0.259177E-01
2.61963,14.8562,0.583571E-01
2.62024,14.8597,-0.292609E-01
2.62085,14.8631,0.205690E-01
2.62146,14.8666,-0.738514E-03
2.62207,14.8700,-0.211539E-02
2.62268,14.8735,0.753185E-01
2.62329,14.8770,-0.138014E-01
2.62390,14.8804,0.186347E-01
2.62451,14.8839,0.151017
2.62512,14.8874,-0.783103E-03
2.62573,14.8908,-0.688665E-01
2.62634,14.8943,-0.225318E-01
2.62695,14.8977,0.224993E-01
2.62756,14.9012,0.179872
2.62817,14.9047,0.187410
2.62878,14.9081,-0.409962E-01
2.62939,14.9116,0.314679E-01
2.63000,14.9150,0.901313E-02
2.63062,14.9185,0.237625E-02
2.63123,14.9220,0.521635E-01
2.63184,14.9254,0.379542E-01
2.63245,14.9289,0.282227E-01
2.63306,14.9324,-0.131481
2.63367,14.9358,-0.150381E-02
2.63428,14.9393,0.796078E-02
2.63489,14.9427,-0.580324E-01
2.63550,14.9462,0.557556E-01
2.63611,14.9497,0.279978E-01
2.63672,14.9531,-0.308348E-01
2.63733,14.9566,0.163666
2.63794,14.9600,-0.302018E-01
2.63855,14.9635,0.742981E-02
2.63916,14.9670,0.290119
2.63977,14.9704,0.114290E-01
2.64038,14.9739,0.318365E-01
2.64099,14.9774,-0.957026E-02
2.64160,14.9808,0.185319
2.64221,14.9843,0.823918E-02
2.64282,14.9877,-0.438634E-01
2.64343,14.9912,0.197193E-01
2.64404,14.9947,0.144554E-01
2.64465,14.9981,0.262537E-01
2.64526,15.0016,-0.618318E-01
2.64587,15.0050,0.344397E-01
2.64648,15.0085,0.750571E-01
2.64709,15.0120,0.610638E-01
2.64771,15.0154,0.702907E-01
2.64832,15.0189,0.696513E-01
2.64893,15.0223,0.179971
2.64954,15.0258,0.248712E-01
2.65015,15.0293,0.309027E-01
2.65076,15.0327,-0.171066E-01
2.65137,15.0362,-0.498032E-02
2.65198,15.0397,0.156132E-01
2.65259,15.0431,0.379489E-01
2.65320,15.0466,-0.839051E-01
2.65381,15.0500,0.325441E-01
2.65442,15.0535,-0.386314E-01
2.65503,15.0570,0.455259E-02
2.65564,15.0604,-0.130395E-01
2.65625,15.0639,-0.808189E-01
2.65686,15.0673,0.336630E-01
2.65747,15.0708,-0.941827E-01
2.65808,15.0743,0.330579E-01
2.65869,15.0777,-0.148333E-01
2.65930,15.0812,-0.275687E-01
2.65991,15.0847,0.184817E-01
2.66052,15.0881,0.460218E-01
2.66113,15.0916,0.206295E-02
2.66174,15.0950,-0.182356E-01
2.66235,15.0985,-0.163741E-01
2.66296,15.1020,0.465326E-01
2.66357,15.1054,-0.721390E-02
2.66418,15.1089,0.838281E-01
2.66479,15.1123,0.279008E-01
2.66541,15.1158,-0.419619E-01
2.66602,15.1193,-0.609906E-02
2.66663,15.1227,-0.767171E-02
2.66724,15.1262,-0.104585E-01
2.66785,15.1297,-0.111275
2.66846,15.1331,0.634714E-01
2.66907,15.1366,0.117367
2.66968,15.1400,-0.488010E-01
2.67029,15.1435,0.690637E-01
2.67090,15.1470,-0.110915E-01
2.67151,15.1504,-0.291364E-01
2.67212,15.1539,-0.125107E-03
2.67273,15.1573,0.265243E-01
2.67334,15.1608,-0.893121E-01
2.67395,15.1643,-0.791236E-01
2.67456,15.1677,-0.734020E-01
2.67517,15.1712,0.121431
2.67578,15.1746,-0.638141E-01
2.67639,15.1781,0.775952E-01
2.67700,15.1816,0.226427E-01
2.67761,15.1850,0.137845E-01
2.67822,15.1885,0.124108E-01
2.67883,15.1920,0.761601E-03
2.67944,15.1954,-0.839720E-01
2.68005,15.1989,0.704348E-01
2.68066,15.2023,0.156619E-02
2.68127,15.2058,0.506326E-01
2.68188,15.2093,-0.753723E-01
2.68250,15.2127,0.912712E-01
2.68311,15.2162,-0.451710E-01
2.68372,15.2196,-0.210986E-01
2.68433,15.2231,0.545923E-01
2.68494,15.2266,0.198108E-01
2.68555,15.2300,-0.326171E-01
2.68616,15.2335,-0.236010E-01
2.68677,15.2370,0.772983E-01
2.68738,15.2404,-0.244327E-01
2.68799,15.2439,0.419271E-01
2.68860,15.2473,0.307898E-01
2.68921,15.2508,-0.249319E-01
2.68982,15.2543,0.579821E-01
2.69043,15.2577,0.298085E-01
2.69104,15.2612,-0.153347E-02
2.69165,15.2646,0.464701E-01
2.69226,15.2681,-0.177179E-01
2.69287,15.2716,0.441391E-01
2.69348,15.2750,0.103067
2.69409,15.2785,0.694584E-01
2.69470,15.2820,0.904393E-01
2.69531,15.2854,-0.322809E-01
2.69592,15.2889,0.116165E-01
2.69653,15.2923,0.724053E-02
2.69714,15.2958,-0.959222E-04
2.69775,15.2993,0.105936
2.69836,15.3027,0.353184E-01
2.69897,15.3062,-0.121273E-02
2.69958,15.3096,0.683831E-01
2.70020,15.3131,-0.876525E-02
2.70081,15.3166,-0.421004E-02
2.70142,15.3200,0.216283
2.70203,15.3235,0.202701E-01
2.70264,15.3269,-0.208249E-01
2.70325,15.3304,0.257123E-02
2.70386,15.3339,-0.150493E-01
2.70447,15.3373,0.605922E-01
2.70508,15.3408,0.205073E-01
2.70569,15.3443,-0.202813E-02
2.70630,15.3477,-0.134363
2.70691,15.3512,-0.700510E-01
2.70752,15.3546,0.204217E-01
2.70813,15.3581,0.716551E-01
2.70874,15.3616,-0.765630E-02
2.70935,15.3650,-0.224312E-01
2.70996,15.3685,0.340967E-02
2.71057,15.3719,-0.214971E-01
2.71118,15.3754,0.525979E-01
2.71179,15.3789,-0.170299E-01
2.71240,15.3823,-0.121365E-01
2.71301,15.3858,-0.241974E-02
2.71362,15.3893,-0.861506E-01
2.71423,15.3927,0.667803E-03
2.71484,15.3962,-0.966240E-01
2.71545,15.3996,0.116790E-01
2.71606,15.4031,0.702198E-04
2.71667,15.4066,0.958534E-01
2.71729,15.4100,-0.102800E-01
2.71790,15.4135,0.792125E-01
2.71851,15.4169,-0.120182
2.71912,15.4204,0.150675E-01
2.71973,15.4239,0.388167E-01
2.72034,15.4273,0.987686E-01
2.72095,15.4308,0.221896E-01
2.72156,15.4343,0.273597E-01
2.72217,15.4377,0.791880E-01
2.72278,15.4412,0.422764E-01
2.72339,15.4446,0.810224E-01
2.72400,15.4481,0.547336E-01
2.72461,15.4516,0.549087E-01
2.72522,15.4550,0.263653E-01
2.72583,15.4585,-0.204008E-01
2.72644,15.4619,-0.324609E-01
2.72705,15.4654,0.139661
2.72766,15.4689,-0.171845E-01
2.72827,15.4723,0.775408E-02
2.72888,15.4758,0.468180E-02
2.72949,15.4792,-0.472267E-01
2.73010,15.4827,0.367668E-01
2.73071,15.4862,-0.776055E-01
2.73132,15.4896,-0.104205E-01
2.73193,15.4931,-0.289663E-02
2.73254,15.4966,-0.117678E-02
2.73315,15.5000,0.449514E-02
2.73376,15.5035,0.977307E-01
2.73438,15.5069,0.488547E-01
2.73499,15.5104,0.709957E-01
2.73560,15.5139,-0.150609
2.73621,15.5173,-0.108486E-01
2.73682,15.5208,-0.117320E-01
2.73743,15.5242,-0.761584E-01
2.73804,15.5277,-0.104697E-01
2.73865,15.5312,-0.349385E-01
2.73926,15.5346,-0.107824E-01
2.73987,15.5381,0.457993E-01
2.74048,15.5416,0.601198E-01
2.74109,15.5450,0.267144E-01
2.74170,15.5485,0.573538E-01
2.74231,15.5519,0.298399E-01
2.74292,15.5554,-0.738260E-01
2.74353,15.5589,0.477732E-01
2.74414,15.5623,0.766012E-01
2.74475,15.5658,-0.486382E-01
2.74536,15.5692,-0.596113E-01
2.74597,15.5727,-0.632826E-02
2.74658,15.5762,-0.698341E-01
2.74719,15.5796,-0.122965E-02
2.74780,15.5831,0.385310E-01
2.74841,15.5866,0.856662E-02
2.74902,15.5900,-0.273432E-01
2.74963,15.5935,0.232742E-01
2.75024,15.5969,-0.213749E-01
2.75085,15.6004,-0.624721E-01
2.75146,15.6039,-0.586743E-01
2.75208,15.6073,-0.639113E-01
2.75269,15.6108,0.285837E-01
2.75330,15.6142,-0.168525E-01
2.75391,15.6177,0.425549E-01
2.75452,15.6212,0.871084E-01
2.75513,15.6246,0.112247
2.75574,15.6281,0.144056
2.75635,15.6316,-0.857991E-01
2.75696,15.6350,-0.613374E-02
2.75757,15.6385,0.963589E-01
2.75818,15.6419,0.271702E-01
2.75879,15.6454,-0.526663E-01
2.75940,15.6489,0.224952E-02
2.76001,15.6523,0.200835E-01
2.76062,15.6558,0.591036E-01
2.76123,15.6592,-0.559933E-01
2.76184,15.6627,0.526372E-02
2.76245,15.6662,0.523865E-05
2.76306,15.6696,0.188912E-01
2.76367,15.6731,-0.204205E-01
2.76428,15.6765,-0.166305
2.76489,15.6800,-0.174559E-01
2.76550,15.6835,-0.105947E-01
2.76611,15.6869,-0.114417
2.76672,15.6904,-0.365917E-01
2.76733,15.6939,0.220337E-01
2.76794,15.6973,0.485713E-01
2.76855,15.7008,0.152591E-02
2.76917,15.7042,-0.684337E-01
2.76978,15.7077,0.423734E-01
2.77039,15.7112,-0.126840E-01
2.77100,15.7146,0.109431E-01
2.77161,15.7181,-0.784217E-02
2.77222,15.7215,0.693072E-02
2.77283,15.7250,-0.743617E-01
2.77344,15.7285,-0.332803E-01
2.77405,15.7319,0.164306E-01
2.77466,15.7354,-0.507004E-01
2.77527,15.7389,0.162385E-01
2.77588,15.7423,0.871088E-02
2.77649,15.7458,0.610356E-01
2.77710,15.7492,-0.174862E-01
2.77771,15.7527,0.228532E-01
2.77832,15.7562,0.204637
2.77893,15.7596,-0.727867E-01
2.77954,15.7631,0.144697
2.78015,15.7665,-0.107141E-01
2.78076,15.7700,0.928660E-01
2.78137,15.7735,-0.309504E-01
2.78198,15.7769,-0.107902E-01
2.78259,15.7804,-0.127379
2.78320,15.7839,-0.656546E-01
2.78381,15.7873,-0.217526E-01
2.78442,15.7908,0.286774E-01
2.78503,15.7942,0.193975E-01
2.78564,15.7977,-0.339491E-01
2.78625,15.8012,0.164116E-01
2.78687,15.8046,0.945862E-02
2.78748,15.8081,0.864108E-02
2.78809,15.8115,0.115159
2.78870,15.8150,0.296677E-01
2.78931,15.8185,-0.102491
2.78992,15.8219,0.119256
2.79053,15.8254,0.382141E-01
2.79114,15.8288,-0.178293E-01
2.79175,15.8323,-0.510792E-01
2.79236,15.8358,0.338051E-01
2.79297,15.8392,0.106194
2.79358,15.8427,0.141770E-01
2.79419,15.8462,-0.259299E-01
2.79480,15.8496,-0.256132E-01
2.79541,15.8531,0.148521
2.79602,15.8565,-0.781415E-01
2.79663,15.8600,-0.619025E-01
2.79724,15.8635,-0.101515E-02
2.79785,15.8669,-0.303046E-01
2.79846,15.8704,0.171900E-01
2.79907,15.8738,0.668435E-01
2.79968,15.8773,-0.850581E-01
2.80029,15.8808,0.443299E-01
2.80090,15.8842,-0.206990E-01
2.80151,15.8877,-0.329873E-01
2.80212,15.8912,0.155666
2.80273,15.8946,0.147882
2.80334,15.8981,-0.257209E-02
2.80396,15.9015,-0.138390
2.80457,15.9050,0.124291E-01
2.80518,15.9085,-0.188300E-01
2.80579,15.9119,-0.699406E-01
2.80640,15.9154,0.927132E-03
2.80701,15.9188,-0.323058E-01
2.80762,15.9223,-0.149645E-01
2.80823,15.9258,-0.197886E-01
2.80884,15.9292,0.231369
2.80945,15.9327,-0.208983E-01
2.81006,15.9362,0.896981E-02
2.81067,15.9396,-0.296514E-03
2.81128,15.9431,-0.259125E-01
2.81189,15.9465,0.194175
2.81250,15.9500,0.129616E-02
2.81311,15.9535,0.199489E-01
2.81372,15.9569,-0.162187E-01
2.81433,15.9604,-0.671266E-02
2.81494,15.9638,0.332874E-01
2.81555,15.9673,0.549947E-02
2.81616,15.9708,0.496789E-01
2.81677,15.9742,0.569241E-01
2.81738,15.9777,0.291693E-01
2.81799,15.9811,0.846489E-01
2.81860,15.9846,0.739666E-02
2.81921,15.9881,-0.497183E-01
2.81982,15.9915,0.489662E-01
2.82043,15.9950,0.970408E-01
2.82104,15.9985,0.140267
2.82166,16.0019,0.567844E-02
2.82227,16.0054,-0.260928E-01
2.82288,16.0088,-0.444415E-01
2.82349,16.0123,0.411118E-01
2.82410,16.0158,-0.172311E-01
2.82471,16.0192,-0.411951E-01
2.82532,16.0227,0.142259E-02
2.82593,16.0261,0.188059E-01
2.82654,16.0296,0.573979E-01
2.82715,16.0331,0.611274E-01
2.82776,16.0365,0.151128
2.82837,16.0400,0.179653E-01
2.82898,16.0435,0.294315E-01
2.82959,16.0469,-0.223474E-01
2.83020,16.0504,-0.105586E-01
2.83081,16.0538,-0.260810E-02
2.83142,16.0573,-0.106059
2.83203,16.0608,0.667829E-01
2.83264,16.0642,-0.704063E-01
2.83325,16.0677,-0.563912E-02
2.83386,16.0711,0.742585E-02
2.83447,16.0746,-0.385553E-02
2.83508,16.0781,0.670494E-01
2.83569,16.0815,0.427169E-01
2.83630,16.0850,0.104287E-03
2.83691,16.0885,0.509852E-01
2.83752,16.0919,0.197261
2.83813,16.0954,0.171050E-01
2.83875,16.0988,0.142898E-01
2.83936,16.1023,-0.292166E-01
2.83997,16.1058,-0.384443E-01
2.84058,16.1092,0.362194E-01
2.84119,16.1127,0.132435
2.84180,16.1161,0.896112E-01
2.84241,16.1196,0.426478E-01
2.84302,16.1231,-0.965596E-03
2.84363,16.1265,0.234516E-01
2.84424,16.1300,-0.128079E-01
2.84485,16.1334,0.166757E-01
2.84546,16.1369,-0.564750E-01
2.84607,16.1404,-0.923069E-02
2.84668,16.1438,0.214119E-01
2.84729,16.1473,-0.128425E-01
2.84790,16.1508,0.207814
2.84851,16.1542,0.309765E-01
2.84912,16.1577,-0.855413E-01
2.84973,16.1611,0.165709E-01
2.85034,16.1646,0.110577
2.85095,16.1681,-0.988363E-02
2.85156,16.1715,0.915669E-02
2.85217,16.1750,0.549622E-02
2.85278,16.1784,-0.381578E-01
2.85339,16.1819,-0.371327E-01
2.85400,16.1854,0.130077
2.85461,16.1888,0.173961
2.85522,16.1923,0.113882
2.85583,16.1958,-0.467279E-01
2.85645,16.1992,0.699796E-01
2.85706,16.2027,-0.338091E-01
2.85767,16.2061,-0.325200E-03
2.85828,16.2096,-0.311526E-01
2.85889,16.2131,0.128042E-01
2.85950,16.2165,-0.227335E-01
2.86011,16.2200,0.966460E-02
2.86072,16.2234,0.237144
2.86133,16.2269,0.786516E-01
2.86194,16.2304,-0.727843E-02
2.86255,16.2338,0.599503E-03
2.86316,16.2373,0.184405E-02
2.86377,16.2408,-0.568629E-02
2.86438,16.2442,0.620888E-01
2.86499,16.2477,-0.128938
2.86560,16.2511,-0.149039E-01
2.86621,16.2546,0.340035E-01
2.86682,16.2581,0.599995E-01
2.86743,16.2615,0.543057E-01
2.86804,16.2650,-0.894493E-01
2.86865,16.2684,-0.248093E-01
2.86926,16.2719,0.219401E-01
2.86987,16.2754,0.317991E-01
2.87048,16.2788,-0.797047E-02
2.87109,16.2823,0.131275E-01
2.87170,16.2857,-0.112391
2.87231,16.2892,-0.308822E-01
2.87292,16.2927,0.104631
2.87354,16.2961,-0.247981E-01
2.87415,16.2996,0.316764E-01
2.87476,16.3031,0.220639E-01
2.87537,16.3065,0.691184E-02
2.87598,16.3100,-0.906297E-02
2.87659,16.3134,0.137218E-01
2.87720,16.3169,-0.800259E-01
2.87781,16.3204,0.167524E-01
2.87842,16.3238,0.961791E-01
2.87903,16.3273,0.178116E-01
2.87964,16.3307,-0.276430E-01
2.88025,16.3342,0.214560E-01
2.88086,16.3377,0.407043E-01
2.88147,16.3411,0.301167E-01
2.88208,16.3446,-0.798424E-01
2.88269,16.3481,0.637516E-01
2.88330,16.3515,0.178347E-02
2.88391,16.3550,0.231662E-01
2.88452,16.3584,0.175422E-01
2.88513,16.3619,0.166306E-02
2.88574,16.3654,-0.606235E-01
2.88635,16.3688,0.796901E-01
2.88696,16.3723,0.382975E-01
2.88757,16.3757,0.391446E-01
2.88818,16.3792,-0.487389E-01
2.88879,16.3827,0.931391E-02
2.88940,16.3861,0.149233
2.89001,16.3896,-0.728301E-02
2.89062,16.3931,0.219874
2.89124,16.3965,-0.505437E-01
2.89185,16.4000,0.198234E-03
2.89246,16.4034,0.218506E-01
2.89307,16.4069,0.189617E-01
2.89368,16.4104,-0.155303E-01
2.89429,16.4138,0.511710E-02
2.89490,16.4173,0.192183
2.89551,16.4207,-0.721835E-02
2.89612,16.4242,0.660854E-01
2.89673,16.4277,-0.433005E-02
2.89734,16.4311,-0.484403E-02
2.89795,16.4346,0.130729
2.89856,16.4380,-0.128012E-01
2.89917,16.4415,0.650617E-01
2.89978,16.4450,-0.123205E-01
2.90039,16.4484,-0.345979E-03
2.90100,16.4519,0.239092E-01
2.90161,16.4554,0.103224E-01
2.90222,16.4588,0.168571E-01
2.90283,16.4623,-0.278659E-01
2.90344,16.4657,0.408528E-03
2.90405,16.4692,0.232355
2.90466,16.4727,-0.801273E-02
2.90527,16.4761,-0.104938
2.90588,16.4796,0.683170E-02
2.90649,16.4830,0.579212E-02
2.90710,16.4865,-0.392242E-02
2.90771,16.4900,0.696868E-01
2.90833,16.4934,0.116398E-01
2.90894,16.4969,-0.902536E-01
2.90955,16.5004,0.129983
2.91016,16.5038,0.367124E-01
2.91077,16.5073,0.459559E-03
2.91138,16.5107,0.217492E-01
2.91199,16.5142,0.121856E-01
2.91260,16.5177,0.374780E-01
2.91321,16.5211,0.129207E-01
2.91382,16.5246,0.825738E-02
2.91443,16.5280,0.148952
2.91504,16.5315,0.196323E-01
2.91565,16.5350,0.179682E-01
2.91626,16.5384,0.922382E-01
2.91687,16.5419,-0.231942E-01
2.91748,16.5454,0.110806E-01
2.91809,16.5488,-0.266484E-01
2.91870,16.5523,0.301570E-01
2.91931,16.5557,0.335366E-01
2.91992,16.5592,-0.195993E-01
2.92053,16.5627,-0.998380E-01
2.92114,16.5661,-0.290468E-01
2.92175,16.5696,0.111977E-01
2.92236,16.5730,-0.101326E-01
2.92297,16.5765,0.212819E-01
2.92358,16.5800,-0.113749
2.92419,16.5834,0.957076E-02
2.92480,16.5869,0.620560E-01
2.92542,16.5903,0.147375
2.92603,16.5938,0.534193E-02
2.92664,16.5973,-0.300357E-01
2.92725,16.6007,-0.141829E-01
2.92786,16.6042,0.104573E-01
2.92847,16.6077,-0.188914E-01
2.92908,16.6111,-0.108462E-02
2.92969,16.6146,-0.122706E-01
2.93030,16.6180,0.557842E-01
2.93091,16.6215,-0.334558E-01
2.93152,16.6250,-0.658784E-01
2.93213,16.6284,0.277890E-02
2.93274,16.6319,-0.295198E-01
2.93335,16.6353,-0.333982E-01
2.93396,16.6388,0.153562E-01
2.93457,16.6423,-0.422660E-02
2.93518,16.6457,-0.442870E-01
2.93579,16.6492,0.854158E-02
2.93640,16.6527,0.116263E-02
2.93701,16.6561,0.609529E-01
2.93762,16.6596,-0.893853E-01
2.93823,16.6630,-0.216953E-01
2.93884,16.6665,0.103528
2.93945,16.6700,0.112049E-01
2.94006,16.6734,0.333946E-03
2.94067,16.6769,0.256564E-01
2.94128,16.6803,-0.314149E-01
2.94189,16.6838,0.130523
2.94250,16.6873,0.160070
2.94312,16.6907,-0.901971E-02
2.94373,16.6942,-0.138804E-01
2.94434,16.6977,-0.120272
2.94495,16.7011,0.715062E-02
2.94556,16.7046,0.926580E-01
2.94617,16.7080,-0.451443E-01
2.94678,16.7115,0.452929E-01
2.94739,16.7150,0.146400
2.94800,16.7184,-0.835984E-01
2.94861,16.7219,-0.173438E-01
2.94922,16.7253,0.182225E-02
2.94983,16.7288,0.135854E-01
2.95044,16.7323,-0.180310E-01
2.95105,16.7357,0.367776E-01
2.95166,16.7392,0.395043E-01
2.95227,16.7427,-0.449325E-02
2.95288,16.7461,0.204479E-01
2.95349,16.7496,-0.486274E-01
2.95410,16.7530,-0.562741E-01
2.95471,16.7565,0.220851E-01
2.95532,16.7600,-0.896779E-01
2.95593,16.7634,0.169739E-01
2.95654,16.7669,-0.169826E-01
2.95715,16.7703,-0.146342
2.95776,16.7738,0.184054E-01
2.95837,16.7773,0.611478E-02
2.95898,16.7807,0.802441E-01
2.95959,16.7842,0.131043E-01
2.96021,16.7876,0.777510E-01
2.96082,16.7911,0.871666E-01
2.96143,16.7946,-0.138109
2.96204,16.7980,-0.758306E-02
2.96265,16.8015,0.102666
2.96326,16.8050,-0.276053E-01
2.96387,16.8084,0.603251E-01
2.96448,16.8119,-0.766419E-02
2.96509,16.8153,-0.912961E-01
2.96570,16.8188,-0.548972E-01
2.96631,16.8223,-0.202421E-01
