Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54761,59.9089,-0.623604E-02
2.54822,59.9232,-0.247781E-01
2.54883,59.9376,0.160916E-02
2.54944,59.9519,-0.643581E-02
2.55005,59.9663,0.213873E-02
2.55066,59.9806,0.441775E-02
2.55127,59.9950,0.229195E-01
2.55188,60.0093,0.196352E-01
2.55249,60.0237,-0.103858E-01
2.55310,60.0380,-0.289800E-02
2.55371,60.0524,0.459529E-02
2.55432,60.0667,-0.576316E-02
2.55493,60.0811,-0.472840E-02
2.55554,60.0954,0.920918E-02
2.55615,60.1098,0.313154E-01
2.55676,60.1241,0.329835E-02
2.55737,60.1385,-0.926408E-02
2.55798,60.1529,-0.267032E-01
2.55859,60.1672,-0.202291E-01
2.55920,60.1816,-0.130517E-01
2.55981,60.1959,-0.494763E-02
2.56042,60.2103,0.525672E-02
2.56104,60.2246,0.916260E-02
2.56165,60.2390,0.886883E-02
2.56226,60.2533,-0.133353E-01
2.56287,60.2677,-0.103422E-01
2.56348,60.2820,-0.469834E-01
2.56409,60.2964,-0.206348E-01
2.56470,60.3107,-0.921466E-02
2.56531,60.3251,-0.175569E-01
2.56592,60.3394,-0.146405E-01
2.56653,60.3538,-0.183706E-01
2.56714,60.3681,0.112278E-02
2.56775,60.3825,-0.161399E-01
2.56836,60.3969,-0.121864E-01
2.56897,60.4112,-0.598804E-02
2.56958,60.4256,0.582050E-02
2.57019,60.4399,-0.786358E-02
2.57080,60.4543,-0.119072E-01
2.57141,60.4686,0.141442E-04
2.57202,60.4830,0.159085E-01
2.57263,60.4973,-0.447687E-02
2.57324,60.5117,-0.207946E-02
2.57385,60.5260,0.231573E-02
2.57446,60.5404,0.617430E-02
2.57507,60.5547,0.695483E-02
2.57568,60.5691,-0.110763E-02
2.57629,60.5834,-0.175590E-01
2.57690,60.5978,-0.344142E-03
2.57751,60.6121,0.245513E-02
2.57812,60.6265,-0.332959E-02
2.57874,60.6409,0.982957E-03
2.57935,60.6552,-0.130644E-01
2.57996,60.6696,0.158585E-01
2.58057,60.6839,-0.647390E-02
2.58118,60.6983,-0.241694E-02
2.58179,60.7126,-0.355651E-03
2.58240,60.7270,0.960153E-03
2.58301,60.7413,-0.413975E-02
2.58362,60.7557,-0.937746E-02
2.58423,60.7700,-0.808317E-03
2.58484,60.7844,-0.161204E-01
2.58545,60.7987,-0.323538E-03
2.58606,60.8131,0.552973E-02
2.58667,60.8274,0.397530E-01
2.58728,60.8418,0.230351E-01
2.58789,60.8561,-0.676861E-02
2.58850,60.8705,-0.537876E-02
2.58911,60.8849,-0.244552E-01
2.58972,60.8992,0.100973E-01
2.59033,60.9136,-0.274149E-02
2.59094,60.9279,0.157205E-01
2.59155,60.9423,0.204576E-02
2.59216,60.9566,-0.451926E-02
2.59277,60.9710,0.773887E-02
2.59338,60.9853,0.199194E-02
2.59399,60.9997,0.300387E-01
2.59460,61.0140,-0.105162E-01
2.59521,61.0284,-0.214535E-01
2.59583,61.0427,-0.122223E-01
2.59644,61.0571,-0.125036E-01
2.59705,61.0714,0.383966E-03
2.59766,61.0858,-0.287480E-01
2.59827,61.1001,0.141120E-01
2.59888,61.1145,-0.234644E-01
2.59949,61.1288,-0.916980E-02
2.60010,61.1432,0.954435E-02
2.60071,61.1576,0.205470E-01
2.60132,61.1719,-0.734984E-02
2.60193,61.1863,0.241983E-02
2.60254,61.2006,0.665820E-02
2.60315,61.2150,0.123321E-01
2.60376,61.2293,0.155524E-01
2.60437,61.2437,0.546418E-02
2.60498,61.2580,0.265710E-02
2.60559,61.2724,0.221857E-01
2.60620,61.2867,-0.189869E-01
2.60681,61.3011,-0.232294E-02
2.60742,61.3154,-0.130068E-02
2.60803,61.3298,-0.527394E-03
2.60864,61.3441,-0.422372E-02
2.60925,61.3585,-0.879102E-02
2.60986,61.3728,-0.254203E-02
2.61047,61.3872,0.160928E-04
2.61108,61.4016,-0.101947E-01
2.61169,61.4159,-0.103448E-01
2.61230,61.4303,-0.140118E-02
2.61292,61.4446,-0.101354E-01
2.61353,61.4590,-0.137903E-01
2.61414,61.4733,0.981485E-02
2.61475,61.4877,-0.104151E-01
2.61536,61.5020,-0.376018E-02
2.61597,61.5164,-0.119496E-02
2.61658,61.5307,0.408986E-01
2.61719,61.5451,0.450266E-02
2.61780,61.5594,-0.174424E-01
2.61841,61.5738,-0.549313E-02
2.61902,61.5881,0.681364E-02
2.61963,61.6025,-0.352477E-01
2.62024,61.6168,-0.851391E-01
2.62085,61.6312,-0.879749E-02
2.62146,61.6456,-0.415691E-01
2.62207,61.6599,-0.252866E-02
2.62268,61.6743,0.798885E-02
2.62329,61.6886,0.776617E-01
2.62390,61.7030,0.166254E-01
2.62451,61.7173,0.189379E-01
2.62512,61.7317,-0.418434E-03
2.62573,61.7460,-0.853841E-02
2.62634,61.7604,0.944177E-02
2.62695,61.7747,-0.207157E-01
2.62756,61.7891,-0.416125E-02
2.62817,61.8034,0.983761E-03
2.62878,61.8178,-0.115207E-01
2.62939,61.8321,-0.141432E-02
2.63000,61.8465,-0.448655E-02
2.63062,61.8608,0.185796E-01
2.63123,61.8752,-0.152859E-01
2.63184,61.8896,-0.392453E-01
2.63245,61.9039,-0.858041E-01
2.63306,61.9183,-0.338963E-01
2.63367,61.9326,-0.409736E-02
2.63428,61.9470,0.340553E-01
2.63489,61.9613,0.257366E-01
2.63550,61.9757,0.272159E-01
2.63611,61.9900,0.378081E-03
2.63672,62.0044,0.482988E-02
2.63733,62.0187,-0.404580E-02
2.63794,62.0331,0.217475E-01
2.63855,62.0474,-0.138513E-01
2.63916,62.0618,0.237538E-01
2.63977,62.0761,-0.829484E-03
2.64038,62.0905,0.517635E-01
2.64099,62.1048,0.231300E-01
2.64160,62.1192,0.392128E-01
2.64221,62.1335,-0.101702E-01
2.64282,62.1479,0.124396E-01
2.64343,62.1623,0.904424E-02
2.64404,62.1766,-0.828346E-03
2.64465,62.1910,0.189413E-01
2.64526,62.2053,0.202339E-01
2.64587,62.2197,0.996008E-02
2.64648,62.2340,-0.300561E-02
2.64709,62.2484,0.139664E-01
2.64771,62.2627,0.260995E-02
2.64832,62.2771,-0.949266E-02
2.64893,62.2914,-0.658617E-02
2.64954,62.3058,-0.432924E-01
2.65015,62.3201,-0.261543E-01
2.65076,62.3345,0.348757E-02
2.65137,62.3488,0.560892E-02
2.65198,62.3632,0.304858E-01
2.65259,62.3775,0.421722E-01
2.65320,62.3919,0.856960E-04
2.65381,62.4063,-0.308102E-03
2.65442,62.4206,-0.137983E-02
2.65503,62.4350,-0.109572E-01
2.65564,62.4493,-0.135109E-01
2.65625,62.4637,-0.205982E-01
2.65686,62.4780,0.598934E-04
2.65747,62.4924,-0.788323E-02
2.65808,62.5067,0.127135E-01
2.65869,62.5211,0.616661E-02
2.65930,62.5354,-0.162116E-01
2.65991,62.5498,0.491409E-01
2.66052,62.5641,-0.123969E-01
2.66113,62.5785,0.634647E-02
2.66174,62.5928,0.773313E-03
2.66235,62.6072,-0.514159E-02
2.66296,62.6215,-0.204204E-01
2.66357,62.6359,-0.247830E-01
2.66418,62.6503,-0.616683E-02
2.66479,62.6646,0.143540E-01
2.66541,62.6790,-0.565589E-03
2.66602,62.6933,-0.247950E-01
2.66663,62.7077,0.400179E-02
2.66724,62.7220,-0.271926E-01
2.66785,62.7364,-0.418523E-02
2.66846,62.7507,0.687052E-02
2.66907,62.7651,-0.256201E-02
2.66968,62.7794,-0.255109E-01
2.67029,62.7938,-0.505822E-01
2.67090,62.8081,-0.220408E-01
2.67151,62.8225,0.640747E-02
2.67212,62.8368,0.848531E-03
2.67273,62.8512,-0.197742E-01
2.67334,62.8655,0.268557E-02
2.67395,62.8799,0.114559E-01
2.67456,62.8943,0.334344E-01
2.67517,62.9086,0.147236E-01
2.67578,62.9230,-0.244950E-02
2.67639,62.9373,0.220208E-02
2.67700,62.9517,0.140749E-01
2.67761,62.9660,0.833436E-02
2.67822,62.9804,0.216177E-01
2.67883,62.9947,-0.530720E-02
2.67944,63.0091,-0.258695E-01
2.68005,63.0234,0.143121E-01
2.68066,63.0378,0.269157E-02
2.68127,63.0521,0.120770E-01
2.68188,63.0665,-0.647651E-02
2.68250,63.0808,0.107535E-01
2.68311,63.0952,0.148044E-01
2.68372,63.1095,-0.349772E-01
2.68433,63.1239,-0.387132E-01
2.68494,63.1382,-0.518687E-01
2.68555,63.1526,0.824340E-02
2.68616,63.1670,-0.821233E-02
2.68677,63.1813,0.167906E-02
2.68738,63.1957,-0.123180E-01
2.68799,63.2100,-0.278384E-01
2.68860,63.2244,-0.255552E-01
2.68921,63.2387,-0.353114E-01
2.68982,63.2531,0.202084E-01
2.69043,63.2674,-0.829559E-02
2.69104,63.2818,-0.101384E-01
2.69165,63.2961,-0.108058E-01
2.69226,63.3105,0.285140E-01
2.69287,63.3248,-0.341225E-02
2.69348,63.3392,-0.163174E-02
2.69409,63.3535,-0.275161E-02
2.69470,63.3679,0.199334E-01
2.69531,63.3822,-0.183498E-01
2.69592,63.3966,-0.982334E-02
2.69653,63.4110,-0.636248E-02
2.69714,63.4253,0.822866E-03
2.69775,63.4397,-0.168207E-01
2.69836,63.4540,-0.280661E-01
2.69897,63.4684,-0.115715E-01
2.69958,63.4827,0.174066E-02
2.70020,63.4971,-0.616634E-02
2.70081,63.5114,-0.634574E-01
2.70142,63.5258,-0.446235E-01
2.70203,63.5401,-0.283226E-01
2.70264,63.5545,-0.590277E-02
2.70325,63.5688,-0.143251E-02
2.70386,63.5832,-0.210428E-03
2.70447,63.5975,-0.439661E-01
2.70508,63.6119,-0.239290E-02
2.70569,63.6262,-0.498769E-01
2.70630,63.6406,-0.244620E-01
2.70691,63.6550,-0.116735E-01
2.70752,63.6693,0.238673E-02
2.70813,63.6837,-0.329031E-03
2.70874,63.6980,-0.162412E-01
2.70935,63.7124,-0.184317E-01
2.70996,63.7267,-0.159482E-01
2.71057,63.7411,-0.102344E-01
2.71118,63.7554,-0.189386E-01
2.71179,63.7698,-0.111649E-01
2.71240,63.7841,0.311382E-02
2.71301,63.7985,-0.525662E-02
2.71362,63.8128,-0.102094E-01
2.71423,63.8272,0.829831E-02
2.71484,63.8415,0.190763E-01
2.71545,63.8559,0.970571E-02
2.71606,63.8702,-0.103105E-02
2.71667,63.8846,0.358754E-02
2.71729,63.8990,-0.179272E-02
2.71790,63.9133,-0.282026E-01
2.71851,63.9277,-0.188659E-01
2.71912,63.9420,0.525699E-02
2.71973,63.9564,-0.168084E-02
2.72034,63.9707,-0.347513E-02
2.72095,63.9851,0.756828E-02
2.72156,63.9994,-0.232061E-01
2.72217,64.0138,-0.387825E-02
2.72278,64.0281,0.175875E-01
2.72339,64.0425,-0.112798E-01
2.72400,64.0568,0.862500E-02
2.72461,64.0712,0.283913E-01
2.72522,64.0855,-0.160840E-01
2.72583,64.0999,-0.230213E-01
2.72644,64.1142,-0.316679E-03
2.72705,64.1286,0.139154E-01
2.72766,64.1430,0.150447E-01
2.72827,64.1573,0.486980E-01
2.72888,64.1717,0.625701E-01
2.72949,64.1860,0.997064E-02
2.73010,64.2004,0.881615E-02
2.73071,64.2147,0.625004E-02
2.73132,64.2291,-0.271825E-01
2.73193,64.2434,0.358017E-01
2.73254,64.2578,0.266375E-01
2.73315,64.2721,-0.120993E-01
2.73376,64.2865,-0.111940E-01
2.73438,64.3008,-0.191063E-02
2.73499,64.3152,-0.138448E-02
2.73560,64.3295,0.733876E-02
2.73621,64.3439,0.258101E-01
2.73682,64.3582,-0.119839E-01
2.73743,64.3726,0.913398E-02
2.73804,64.3869,-0.707368E-02
2.73865,64.4013,0.412063E-03
2.73926,64.4157,0.887862E-02
2.73987,64.4300,-0.351020E-02
2.74048,64.4444,0.149907E-01
2.74109,64.4587,-0.270078E-01
2.74170,64.4731,0.548322E-02
2.74231,64.4874,-0.107919E-01
2.74292,64.5018,0.738021E-01
2.74353,64.5161,0.312402E-01
2.74414,64.5305,0.297262E-01
2.74475,64.5448,0.289623E-02
2.74536,64.5592,-0.166068E-01
2.74597,64.5735,0.245055E-01
2.74658,64.5879,-0.873365E-03
2.74719,64.6022,0.338391E-01
2.74780,64.6166,0.487526E-02
2.74841,64.6309,0.415054E-02
2.74902,64.6453,-0.112657E-02
2.74963,64.6597,0.982771E-02
2.75024,64.6740,0.140158E-01
2.75085,64.6884,-0.100884E-01
2.75146,64.7027,-0.180779E-01
2.75208,64.7171,-0.178339E-01
2.75269,64.7314,-0.453456E-02
2.75330,64.7458,-0.462633E-03
2.75391,64.7601,-0.358898E-02
2.75452,64.7745,-0.200939E-01
2.75513,64.7888,-0.272801E-01
2.75574,64.8032,-0.137656E-01
2.75635,64.8175,-0.206789E-03
2.75696,64.8319,-0.211778E-02
2.75757,64.8462,0.126779E-01
2.75818,64.8606,-0.267898E-01
2.75879,64.8749,0.204769E-03
2.75940,64.8893,-0.493666E-01
2.76001,64.9037,0.790352E-02
2.76062,64.9180,0.118154E-01
2.76123,64.9324,-0.127794E-01
2.76184,64.9467,-0.586817E-01
2.76245,64.9611,0.459461E-01
2.76306,64.9754,-0.326252E-01
2.76367,64.9898,0.120616E-01
2.76428,65.0041,-0.340457E-02
2.76489,65.0185,-0.395701E-02
2.76550,65.0328,0.903202E-02
2.76611,65.0472,-0.377306E-02
2.76672,65.0615,0.811814E-04
2.76733,65.0759,-0.155560E-01
2.76794,65.0902,-0.318238E-02
2.76855,65.1046,-0.734856E-03
2.76917,65.1189,0.491816E-02
2.76978,65.1333,0.168445E-01
2.77039,65.1477,0.120411E-01
2.77100,65.1620,-0.720443E-02
2.77161,65.1764,-0.739047E-02
2.77222,65.1907,0.271410E-03
2.77283,65.2051,-0.670295E-02
2.77344,65.2194,-0.212353E-01
2.77405,65.2338,-0.174213E-01
2.77466,65.2481,0.170838E-02
2.77527,65.2625,0.280081E-02
2.77588,65.2768,-0.140422E-01
2.77649,65.2912,-0.847281E-02
2.77710,65.3055,-0.123909E-01
2.77771,65.3199,-0.113466E-01
2.77832,65.3342,-0.129849E-01
2.77893,65.3486,0.245271E-01
2.77954,65.3629,0.125127E-01
2.78015,65.3773,-0.893278E-02
2.78076,65.3916,-0.159849E-01
2.78137,65.4060,-0.167537E-01
2.78198,65.4204,0.207890E-01
2.78259,65.4347,0.980056E-02
2.78320,65.4491,0.139191E-01
2.78381,65.4634,-0.728471E-02
2.78442,65.4778,-0.269639E-02
2.78503,65.4921,-0.162765E-02
2.78564,65.5065,-0.245982E-01
2.78625,65.5208,0.626609E-03
2.78687,65.5352,0.200294E-02
2.78748,65.5495,-0.403978E-02
2.78809,65.5639,0.130286E-01
2.78870,65.5782,-0.192733E-01
2.78931,65.5926,-0.255470E-01
2.78992,65.6069,-0.335234E-01
2.79053,65.6213,-0.946402E-02
2.79114,65.6356,0.566869E-02
2.79175,65.6500,0.282184E-01
2.79236,65.6644,-0.560853E-01
2.79297,65.6787,-0.160071E-01
2.79358,65.6931,0.280074E-01
2.79419,65.7074,-0.197016E-01
2.79480,65.7218,-0.970296E-02
2.79541,65.7361,-0.171887E-01
2.79602,65.7505,-0.494526E-01
2.79663,65.7648,-0.208991E-01
2.79724,65.7792,-0.452991E-02
2.79785,65.7935,0.833733E-03
2.79846,65.8079,-0.725387E-03
2.79907,65.8222,0.666661E-02
2.79968,65.8366,-0.336750E-01
2.80029,65.8509,-0.342959E-01
2.80090,65.8653,-0.536065E-01
2.80151,65.8796,-0.789278E-02
2.80212,65.8940,-0.500879E-02
2.80273,65.9084,0.998255E-03
2.80334,65.9227,-0.480011E-02
2.80396,65.9371,0.859587E-02
2.80457,65.9514,-0.498703E-02
2.80518,65.9658,-0.130363E-01
2.80579,65.9801,-0.128433E-01
2.80640,65.9945,0.721531E-02
2.80701,66.0088,-0.217297E-01
2.80762,66.0232,-0.119399E-01
2.80823,66.0375,-0.257286E-01
2.80884,66.0519,0.557755E-03
2.80945,66.0662,0.663556E-04
2.81006,66.0806,-0.978724E-02
2.81067,66.0949,0.358748E-02
2.81128,66.1093,0.299866E-02
2.81189,66.1236,0.636839E-02
2.81250,66.1380,0.335589E-01
2.81311,66.1524,0.744470E-02
2.81372,66.1667,0.254279E-01
2.81433,66.1811,-0.196184E-02
2.81494,66.1954,0.341972E-02
2.81555,66.2098,0.121569E-01
2.81616,66.2241,0.323822E-01
2.81677,66.2385,0.889461E-02
2.81738,66.2528,0.342618E-02
2.81799,66.2672,0.145673E-01
2.81860,66.2815,-0.254237E-02
2.81921,66.2959,-0.748017E-02
2.81982,66.3102,-0.118344E-02
2.82043,66.3246,-0.591539E-02
2.82104,66.3389,0.105004E-02
2.82166,66.3533,0.267221E-02
2.82227,66.3676,-0.224350E-01
2.82288,66.3820,0.168040E-01
2.82349,66.3963,-0.262938E-01
2.82410,66.4107,0.113113E-02
2.82471,66.4251,-0.137649E-01
2.82532,66.4394,0.957373E-03
2.82593,66.4538,0.104469E-01
2.82654,66.4681,0.132089E-01
2.82715,66.4825,0.302101E-01
2.82776,66.4968,0.455590E-02
2.82837,66.5112,0.147303E-02
2.82898,66.5255,0.102894E-01
2.82959,66.5399,-0.772254E-02
2.83020,66.5542,0.508857E-02
2.83081,66.5686,-0.168255E-02
2.83142,66.5829,0.202665E-01
2.83203,66.5973,-0.526907E-02
2.83264,66.6116,0.176386E-02
2.83325,66.6260,0.123362E-01
2.83386,66.6403,-0.132273E-01
2.83447,66.6547,0.202229E-01
2.83508,66.6691,0.205525E-02
2.83569,66.6834,0.110674E-02
2.83630,66.6978,0.103660E-02
2.83691,66.7121,0.918397E-02
2.83752,66.7265,0.588608E-02
2.83813,66.7408,-0.127851E-01
2.83875,66.7552,0.665470E-01
2.83936,66.7695,0.182643E-02
2.83997,66.7839,0.119570E-01
2.84058,66.7982,-0.294718E-01
2.84119,66.8126,0.193205E-01
2.84180,66.8269,-0.120043E-02
2.84241,66.8413,-0.436762E-02
2.84302,66.8556,0.102253E-02
2.84363,66.8700,0.130123E-02
2.84424,66.8843,-0.213618E-01
2.84485,66.8987,0.462828E-02
2.84546,66.9131,-0.268314E-02
2.84607,66.9274,-0.577459E-02
2.84668,66.9418,0.719866E-02
2.84729,66.9561,-0.463883E-02
2.84790,66.9705,-0.907244E-02
2.84851,66.9848,-0.126473E-01
2.84912,66.9992,-0.532609E-02
2.84973,67.0135,-0.110715E-01
2.85034,67.0279,0.462155E-02
2.85095,67.0422,-0.216314E-01
2.85156,67.0566,-0.772773E-02
2.85217,67.0709,-0.350959E-02
2.85278,67.0853,0.454727E-02
2.85339,67.0996,0.859016E-03
2.85400,67.1140,-0.579680E-02
2.85461,67.1283,-0.477134E-02
2.85522,67.1427,-0.164224E-01
2.85583,67.1571,0.298998E-01
2.85645,67.1714,-0.743389E-02
2.85706,67.1858,-0.594329E-02
2.85767,67.2001,0.154665E-01
2.85828,67.2145,0.558664E-02
2.85889,67.2288,-0.142315E-02
2.85950,67.2432,-0.258352E-02
2.86011,67.2575,0.251789E-02
2.86072,67.2719,-0.351636E-02
2.86133,67.2862,0.996073E-02
2.86194,67.3006,-0.983617E-02
2.86255,67.3149,0.120151E-02
2.86316,67.3293,-0.287604E-01
2.86377,67.3436,0.295017E-01
2.86438,67.3580,-0.296313E-02
2.86499,67.3723,0.223046E-01
2.86560,67.3867,0.912457E-02
2.86621,67.4011,0.276788E-01
2.86682,67.4154,0.172704E-01
2.86743,67.4298,0.404327E-03
2.86804,67.4441,-0.120627E-01
2.86865,67.4585,-0.108125E-01
2.86926,67.4728,-0.594290E-03
2.86987,67.4872,0.436238E-02
2.87048,67.5015,-0.161509E-01
2.87109,67.5159,0.204513E-01
2.87170,67.5302,0.245505E-01
2.87231,67.5446,-0.535878E-03
2.87292,67.5589,-0.169249E-01
2.87354,67.5733,0.437681E-02
2.87415,67.5876,-0.286299E-02
2.87476,67.6020,-0.359543E-02
2.87537,67.6163,0.957206E-02
2.87598,67.6307,-0.565906E-02
2.87659,67.6450,0.106276E-03
2.87720,67.6594,0.304370E-01
2.87781,67.6738,-0.246222E-01
2.87842,67.6881,0.343128E-02
2.87903,67.7025,-0.811116E-02
2.87964,67.7168,-0.140774E-01
2.88025,67.7312,0.903727E-02
2.88086,67.7455,-0.103356E-01
2.88147,67.7599,-0.882135E-02
2.88208,67.7742,0.263137E-02
2.88269,67.7886,0.540314E-02
2.88330,67.8029,-0.303319E-02
2.88391,67.8173,-0.228003E-02
2.88452,67.8316,-0.799179E-02
2.88513,67.8460,-0.205273E-01
2.88574,67.8603,-0.913941E-02
2.88635,67.8747,0.194047E-01
2.88696,67.8890,0.211890E-02
2.88757,67.9034,0.773685E-02
2.88818,67.9178,-0.734145E-02
2.88879,67.9321,-0.394128E-02
2.88940,67.9465,-0.314712E-02
2.89001,67.9608,-0.172810E-02
2.89062,67.9752,0.280450E-01
2.89124,67.9895,0.232498E-01
2.89185,68.0039,-0.113813E-01
2.89246,68.0182,-0.115115E-01
2.89307,68.0326,-0.898089E-02
2.89368,68.0469,0.827807E-02
2.89429,68.0613,0.130380E-01
2.89490,68.0756,-0.357238E-04
2.89551,68.0900,-0.140349E-01
2.89612,68.1043,-0.411157E-01
2.89673,68.1187,-0.500089E-02
2.89734,68.1330,0.189748E-01
2.89795,68.1474,0.183981E-01
2.89856,68.1618,0.279606E-02
2.89917,68.1761,0.102167E-02
2.89978,68.1905,-0.138476E-01
2.90039,68.2048,0.575290E-02
2.90100,68.2192,-0.186201E-01
2.90161,68.2335,0.154098E-01
2.90222,68.2479,0.275802E-02
2.90283,68.2622,-0.620222E-02
2.90344,68.2766,-0.599481E-02
2.90405,68.2909,-0.981359E-03
2.90466,68.3053,-0.514311E-02
2.90527,68.3196,-0.139658E-01
2.90588,68.3340,-0.476507E-02
2.90649,68.3483,0.155611E-01
2.90710,68.3627,0.917021E-02
2.90771,68.3770,0.594792E-02
2.90833,68.3914,-0.142753E-01
2.90894,68.4058,0.202820E-02
2.90955,68.4201,0.107318E-01
2.91016,68.4345,0.524390E-03
2.91077,68.4488,0.111743E-01
2.91138,68.4632,0.157032E-01
2.91199,68.4775,-0.331826E-01
2.91260,68.4919,-0.253386E-01
2.91321,68.5062,-0.183978E-01
2.91382,68.5206,-0.159549E-01
2.91443,68.5349,0.506445E-02
2.91504,68.5493,-0.113010E-02
2.91565,68.5636,-0.413598E-03
2.91626,68.5780,0.310589E-01
2.91687,68.5923,-0.345078E-01
2.91748,68.6067,-0.625882E-01
2.91809,68.6210,-0.559980E-02
2.91870,68.6354,0.835890E-02
2.91931,68.6497,-0.423180E-02
2.91992,68.6641,0.207743E-01
2.92053,68.6785,0.225734E-01
2.92114,68.6928,0.248342E-02
2.92175,68.7072,0.354005E-04
2.92236,68.7215,0.208480E-01
2.92297,68.7359,-0.410806E-03
2.92358,68.7502,-0.504794E-02
2.92419,68.7646,-0.451572E-02
2.92480,68.7789,-0.175044E-01
2.92542,68.7933,0.150662E-01
2.92603,68.8076,0.131275E-01
2.92664,68.8220,0.464752E-02
2.92725,68.8363,0.826905E-02
2.92786,68.8507,0.311309E-03
2.92847,68.8650,-0.319649E-02
2.92908,68.8794,0.395786E-02
2.92969,68.8937,0.376641E-03
2.93030,68.9081,0.170913E-03
2.93091,68.9225,-0.488176E-02
2.93152,68.9368,-0.724614E-02
2.93213,68.9512,-0.280689E-02
2.93274,68.9655,-0.305104E-03
2.93335,68.9799,0.842635E-02
2.93396,68.9942,-0.558832E-02
2.93457,69.0086,-0.517060E-02
2.93518,69.0229,0.137294E-02
2.93579,69.0373,-0.194778E-01
2.93640,69.0516,0.654049E-02
2.93701,69.0660,0.108087E-01
2.93762,69.0803,0.490280E-02
2.93823,69.0947,-0.225896E-02
2.93884,69.1090,-0.174774E-01
2.93945,69.1234,-0.312629E-01
2.94006,69.1377,-0.181238E-01
2.94067,69.1521,-0.196058E-01
2.94128,69.1665,-0.633059E-02
2.94189,69.1808,-0.131930E-01
2.94250,69.1952,-0.134525E-01
2.94312,69.2095,-0.377021E-01
2.94373,69.2239,-0.498830E-02
2.94434,69.2382,0.811114E-02
2.94495,69.2526,0.362488E-02
2.94556,69.2669,0.849128E-02
2.94617,69.2813,-0.153946E-01
2.94678,69.2956,0.157356E-02
2.94739,69.3100,0.322591E-02
2.94800,69.3243,0.457599E-02
2.94861,69.3387,0.168127E-02
2.94922,69.3530,-0.370658E-02
2.94983,69.3674,-0.195698E-02
2.95044,69.3817,-0.358836E-01
2.95105,69.3961,-0.286558E-01
2.95166,69.4105,0.178450E-01
2.95227,69.4248,0.187115E-03
2.95288,69.4392,0.284174E-01
2.95349,69.4535,0.155693E-01
2.95410,69.4679,0.244620E-02
2.95471,69.4822,0.286818E-01
2.95532,69.4966,0.153717E-01
2.95593,69.5109,0.162907E-03
2.95654,69.5253,0.163599E-01
2.95715,69.5396,-0.421452E-02
2.95776,69.5540,0.199410E-01
2.95837,69.5683,0.336364E-02
2.95898,69.5827,-0.103481E-01
2.95959,69.5970,-0.457229E-01
2.96021,69.6114,-0.452265E-01
2.96082,69.6257,0.107440E-01
2.96143,69.6401,0.518324E-02
2.96204,69.6545,0.666371E-01
2.96265,69.6688,0.317037E-01
2.96326,69.6832,0.188933E-01
2.96387,69.6975,0.118768E-01
2.96448,69.7119,-0.797972E-02
2.96509,69.7262,-0.614388E-02
2.96570,69.7406,0.643954E-03
2.96631,69.7549,-0.396917E-02
2.96692,69.7693,-0.498534E-02
2.96753,69.7836,0.587917E-02
2.96814,69.7980,0.222876E-02
2.96875,69.8123,0.783807E-04
2.96936,69.8267,0.283132E-01
2.96997,69.8410,-0.764488E-02
2.97058,69.8554,0.171633E-01
2.97119,69.8697,-0.928126E-02
2.97180,69.8841,0.826386E-02
2.97241,69.8984,0.319856E-01
2.97302,69.9128,0.903595E-03
2.97363,69.9272,-0.475312E-02
2.97424,69.9415,-0.515735E-02
2.97485,69.9559,0.254357E-01
2.97546,69.9702,-0.709207E-02
2.97607,69.9846,0.896372E-02
2.97668,69.9989,-0.671478E-03
2.97729,70.0133,-0.199837E-01
2.97791,70.0276,-0.566076E-01
2.97852,70.0420,-0.215792E-01
2.97913,70.0563,0.948059E-02
2.97974,70.0707,0.220630E-01
2.98035,70.0850,0.138962E-01
2.98096,70.0994,0.400593E-01
2.98157,70.1137,0.647264E-02
2.98218,70.1281,-0.310830E-03
2.98279,70.1424,-0.216263E-01
2.98340,70.1568,-0.112732E-01
2.98401,70.1712,0.600193E-02
2.98462,70.1855,0.765501E-02
2.98523,70.1999,-0.207562E-02
2.98584,70.2142,-0.201447E-01
2.98645,70.2286,0.289499E-01
2.98706,70.2429,-0.150494E-01
2.98767,70.2573,0.218341E-01
2.98828,70.2716,0.126021E-01
2.98889,70.2860,0.128797E-01
2.98950,70.3003,-0.327989E-02
2.99011,70.3147,-0.148448E-01
2.99072,70.3290,0.975987E-02
2.99133,70.3434,-0.684738E-02
2.99194,70.3577,-0.587148E-02
2.99255,70.3721,0.911618E-02
2.99316,70.3864,-0.814094E-02
2.99377,70.4008,-0.154974E-01
2.99438,70.4152,-0.771584E-03
2.99500,70.4295,0.213213E-01
2.99561,70.4439,-0.293817E-02
2.99622,70.4582,-0.138985E-01
2.99683,70.4726,-0.267602E-03
2.99744,70.4869,0.357207E-02
2.99805,70.5013,-0.235095E-01
