Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,17.6330,0.440390E-03
2.52563,17.6373,0.207828E-01
2.52625,17.6416,0.673998E-01
2.52686,17.6458,0.201280E-02
2.52747,17.6501,-0.133812E-01
2.52808,17.6543,0.307550E-01
2.52869,17.6586,0.126161
2.52930,17.6629,0.470326E-01
2.52991,17.6671,-0.848237E-01
2.53052,17.6714,-0.721142E-01
2.53113,17.6757,0.234109E-02
2.53174,17.6799,-0.626786E-02
2.53235,17.6842,-0.350341E-01
2.53296,17.6884,-0.381513E-01
2.53357,17.6927,-0.140790E-02
2.53418,17.6970,0.141182E-01
2.53479,17.7012,0.634424E-01
2.53540,17.7055,0.582435E-01
2.53601,17.7097,0.237196E-01
2.53662,17.7140,-0.268625E-02
2.53723,17.7183,-0.221344E-01
2.53784,17.7225,0.117154
2.53845,17.7268,-0.337102E-02
2.53906,17.7311,0.281026E-01
2.53967,17.7353,0.198477E-01
2.54028,17.7396,-0.851144E-03
2.54089,17.7438,0.122302E-01
2.54150,17.7481,0.355658E-02
2.54211,17.7524,-0.190486E-01
2.54272,17.7566,-0.837586E-02
2.54333,17.7609,0.506153E-01
2.54395,17.7652,0.417979E-01
2.54456,17.7694,-0.133790E-01
2.54517,17.7737,0.586174E-01
2.54578,17.7779,0.571811E-02
2.54639,17.7822,-0.101524E-01
2.54700,17.7865,0.443741E-01
2.54761,17.7907,0.558107E-01
2.54822,17.7950,0.135005E-01
2.54883,17.7993,-0.130501E-01
2.54944,17.8035,0.124895E-02
2.55005,17.8078,-0.125793E-01
2.55066,17.8120,-0.286945E-01
2.55127,17.8163,-0.226326E-01
2.55188,17.8206,-0.214806E-01
2.55249,17.8248,-0.106819E-01
2.55310,17.8291,0.660218E-01
2.55371,17.8334,0.342550E-01
2.55432,17.8376,0.719314E-03
2.55493,17.8419,0.111113E-01
2.55554,17.8461,0.110065E-01
2.55615,17.8504,-0.344769E-01
2.55676,17.8547,-0.471602E-02
2.55737,17.8589,-0.525294E-02
2.55798,17.8632,-0.423931E-01
2.55859,17.8675,-0.771532E-02
2.55920,17.8717,-0.101904E-01
2.55981,17.8760,0.261501E-01
2.56042,17.8802,0.482655E-01
2.56104,17.8845,0.151551
2.56165,17.8888,0.585932E-01
2.56226,17.8930,-0.161006E-01
2.56287,17.8973,0.127448E-01
2.56348,17.9016,0.246356E-01
2.56409,17.9058,0.334632E-01
2.56470,17.9101,-0.407269E-01
2.56531,17.9143,0.545306E-01
2.56592,17.9186,0.208637E-01
2.56653,17.9229,0.516350E-01
2.56714,17.9271,-0.311439E-01
2.56775,17.9314,-0.149163E-01
2.56836,17.9356,-0.519600E-02
2.56897,17.9399,0.416750E-01
2.56958,17.9442,-0.130589E-01
2.57019,17.9484,-0.614300E-01
2.57080,17.9527,-0.336788E-01
2.57141,17.9570,0.194565E-01
2.57202,17.9612,0.903723E-02
2.57263,17.9655,0.892591E-01
2.57324,17.9697,-0.926956E-02
2.57385,17.9740,0.117426E-01
2.57446,17.9783,0.767909E-01
2.57507,17.9825,-0.138999E-01
2.57568,17.9868,0.176553E-01
2.57629,17.9911,0.460380E-01
2.57690,17.9953,0.115846E-02
2.57751,17.9996,-0.360067E-01
2.57812,18.0038,0.316071E-01
2.57874,18.0081,-0.886958E-01
2.57935,18.0124,0.331394E-01
2.57996,18.0166,0.485125E-02
2.58057,18.0209,0.155584E-01
2.58118,18.0252,0.256758E-01
2.58179,18.0294,-0.996043E-02
2.58240,18.0337,-0.441625E-01
2.58301,18.0379,0.375708E-02
2.58362,18.0422,-0.230811E-02
2.58423,18.0465,0.195599E-01
2.58484,18.0507,-0.195330E-01
2.58545,18.0550,-0.584457E-02
2.58606,18.0593,-0.183063E-01
2.58667,18.0635,0.410392E-01
2.58728,18.0678,-0.160745E-01
2.58789,18.0720,0.686233E-02
2.58850,18.0763,0.302207E-01
2.58911,18.0806,-0.106771E-02
2.58972,18.0848,0.126955E-01
2.59033,18.0891,0.126932E-01
2.59094,18.0934,0.415240E-01
2.59155,18.0976,-0.684424E-02
2.59216,18.1019,0.138903E-01
2.59277,18.1061,0.215164E-01
2.59338,18.1104,0.223330E-01
2.59399,18.1147,0.149444E-01
2.59460,18.1189,0.670334E-01
2.59521,18.1232,-0.795819E-02
2.59583,18.1275,0.707818E-03
2.59644,18.1317,0.499442E-01
2.59705,18.1360,-0.670236E-01
2.59766,18.1402,0.687967E-01
2.59827,18.1445,0.107534E-01
2.59888,18.1488,0.612817E-01
2.59949,18.1530,-0.170696E-01
2.60010,18.1573,0.348092E-01
2.60071,18.1615,-0.384109E-02
2.60132,18.1658,-0.848128E-02
2.60193,18.1701,0.130718E-01
2.60254,18.1743,0.755077E-01
2.60315,18.1786,-0.590804E-03
2.60376,18.1829,0.189970E-01
2.60437,18.1871,0.473210E-01
2.60498,18.1914,0.432658E-02
2.60559,18.1956,0.773106E-01
2.60620,18.1999,-0.336439E-01
2.60681,18.2042,-0.106707E-01
2.60742,18.2084,0.351027E-01
2.60803,18.2127,-0.265889E-01
2.60864,18.2170,0.534492E-03
2.60925,18.2212,-0.368564E-02
2.60986,18.2255,0.241621E-01
2.61047,18.2297,0.165424E-02
2.61108,18.2340,0.345988E-01
2.61169,18.2383,0.773405E-02
2.61230,18.2425,-0.157664E-02
2.61292,18.2468,0.143051
2.61353,18.2511,-0.191727E-01
2.61414,18.2553,-0.985971E-02
2.61475,18.2596,0.551768E-01
2.61536,18.2638,0.640847E-02
2.61597,18.2681,0.111752
2.61658,18.2724,0.359824E-01
2.61719,18.2766,-0.137436E-01
2.61780,18.2809,0.636338E-02
2.61841,18.2852,-0.425769E-01
2.61902,18.2894,0.606620E-02
2.61963,18.2937,0.205872E-01
2.62024,18.2979,0.285203E-01
2.62085,18.3022,-0.188760E-01
2.62146,18.3065,0.211437E-02
2.62207,18.3107,0.392808E-01
2.62268,18.3150,0.177311E-01
2.62329,18.3193,-0.929009E-02
2.62390,18.3235,0.279160E-01
2.62451,18.3278,0.143595E-01
2.62512,18.3320,-0.135803E-01
2.62573,18.3363,0.175290E-01
2.62634,18.3406,0.644143E-01
2.62695,18.3448,0.158858
2.62756,18.3491,-0.819220E-02
2.62817,18.3534,0.193233E-01
2.62878,18.3576,0.446646E-01
2.62939,18.3619,0.162648
2.63000,18.3661,0.337533E-02
2.63062,18.3704,0.850988E-01
2.63123,18.3747,-0.370035E-01
2.63184,18.3789,0.460578E-01
2.63245,18.3832,-0.673832E-01
2.63306,18.3875,0.701598E-02
2.63367,18.3917,-0.609196E-01
2.63428,18.3960,0.124283E-01
2.63489,18.4002,0.202931E-03
2.63550,18.4045,-0.207858E-01
2.63611,18.4088,0.625492E-01
2.63672,18.4130,-0.955717E-01
2.63733,18.4173,0.586336E-01
2.63794,18.4215,0.677473E-01
2.63855,18.4258,-0.261600E-02
2.63916,18.4301,-0.768315E-01
2.63977,18.4343,-0.291399E-01
2.64038,18.4386,-0.202680E-01
2.64099,18.4429,0.445281E-01
2.64160,18.4471,0.100823
2.64221,18.4514,0.618575E-01
2.64282,18.4556,0.165189E-02
2.64343,18.4599,0.514904E-01
2.64404,18.4642,-0.801194E-02
2.64465,18.4684,0.197578E-01
2.64526,18.4727,-0.958446E-01
2.64587,18.4770,0.507765E-01
2.64648,18.4812,0.159312E-01
2.64709,18.4855,-0.614271E-01
2.64771,18.4897,0.149956E-01
2.64832,18.4940,0.674376E-02
2.64893,18.4983,0.496820E-02
2.64954,18.5025,0.109865E-01
2.65015,18.5068,-0.340755E-02
2.65076,18.5111,0.654235E-01
2.65137,18.5153,0.752623E-02
2.65198,18.5196,0.133061E-01
2.65259,18.5238,0.709987E-01
2.65320,18.5281,0.509713E-02
2.65381,18.5324,0.234804E-02
2.65442,18.5366,0.980974E-01
2.65503,18.5409,0.397932E-02
2.65564,18.5452,0.330984E-01
2.65625,18.5494,0.527227E-01
2.65686,18.5537,0.472707E-01
2.65747,18.5579,0.414932E-01
2.65808,18.5622,-0.155817
2.65869,18.5665,-0.640279E-01
2.65930,18.5707,-0.219377E-02
2.65991,18.5750,-0.325351E-02
2.66052,18.5793,0.533582E-01
2.66113,18.5835,0.376510E-01
2.66174,18.5878,0.886424E-01
2.66235,18.5920,0.610887E-01
2.66296,18.5963,0.621785E-01
2.66357,18.6006,-0.114377
2.66418,18.6048,-0.436697E-01
2.66479,18.6091,-0.121036E-01
2.66541,18.6134,-0.415978E-01
2.66602,18.6176,-0.116259E-01
2.66663,18.6219,-0.455300E-01
2.66724,18.6261,-0.258925E-02
2.66785,18.6304,0.122278E-01
2.66846,18.6347,0.163220
2.66907,18.6389,0.480507E-02
2.66968,18.6432,-0.254819E-03
2.67029,18.6474,-0.127067E-01
2.67090,18.6517,0.345904E-01
2.67151,18.6560,0.217495E-01
2.67212,18.6602,-0.210078E-01
2.67273,18.6645,-0.159730E-01
2.67334,18.6688,0.886717E-02
2.67395,18.6730,0.584906E-01
2.67456,18.6773,-0.205436E-01
2.67517,18.6815,-0.549564E-01
2.67578,18.6858,-0.369016E-01
2.67639,18.6901,-0.174260E-01
2.67700,18.6943,-0.175683E-02
2.67761,18.6986,0.990756E-01
2.67822,18.7029,0.485925E-01
2.67883,18.7071,0.981887E-01
2.67944,18.7114,-0.128249E-01
2.68005,18.7156,0.466483E-01
2.68066,18.7199,0.148436E-01
2.68127,18.7242,0.346312E-01
2.68188,18.7284,0.543818E-01
2.68250,18.7327,0.194485E-01
2.68311,18.7370,0.312161E-01
2.68372,18.7412,0.873701E-03
2.68433,18.7455,0.718375E-01
2.68494,18.7497,-0.328600E-01
2.68555,18.7540,-0.213097E-01
2.68616,18.7583,0.154955
2.68677,18.7625,0.554239E-02
2.68738,18.7668,-0.351886E-02
2.68799,18.7711,-0.350675E-02
2.68860,18.7753,-0.602909E-02
2.68921,18.7796,-0.799661E-01
2.68982,18.7838,0.311388E-01
2.69043,18.7881,-0.166140E-01
2.69104,18.7924,0.288989E-02
2.69165,18.7966,0.140075
2.69226,18.8009,0.440281E-01
2.69287,18.8052,-0.268826E-01
2.69348,18.8094,0.174726E-01
2.69409,18.8137,0.439311E-02
2.69470,18.8179,-0.775921E-01
2.69531,18.8222,-0.105243
2.69592,18.8265,-0.365401E-01
2.69653,18.8307,0.486211E-01
2.69714,18.8350,-0.378781E-02
2.69775,18.8393,0.179033E-01
2.69836,18.8435,0.207194E-01
2.69897,18.8478,-0.674843E-01
2.69958,18.8520,-0.574886E-01
2.70020,18.8563,-0.231530E-01
2.70081,18.8606,0.639924E-01
2.70142,18.8648,0.148727E-01
2.70203,18.8691,-0.215754
2.70264,18.8733,-0.139049E-01
2.70325,18.8776,0.135455
2.70386,18.8819,-0.140125E-01
2.70447,18.8861,0.589252E-01
2.70508,18.8904,0.533540E-02
2.70569,18.8947,0.558298E-01
2.70630,18.8989,0.702151E-01
2.70691,18.9032,-0.721660E-01
2.70752,18.9074,-0.139748E-01
2.70813,18.9117,-0.233380E-01
2.70874,18.9160,-0.194891E-01
2.70935,18.9202,0.116024E-01
2.70996,18.9245,0.357312E-02
2.71057,18.9288,-0.139408E-01
2.71118,18.9330,-0.248748E-02
2.71179,18.9373,0.113339E-01
2.71240,18.9415,0.899573E-02
2.71301,18.9458,0.322710E-01
2.71362,18.9501,0.724241E-02
2.71423,18.9543,-0.456405E-01
2.71484,18.9586,-0.193161E-02
2.71545,18.9629,0.179219E-01
2.71606,18.9671,-0.341498E-01
2.71667,18.9714,0.817902E-01
2.71729,18.9756,-0.520775E-01
2.71790,18.9799,0.783899E-02
2.71851,18.9842,-0.177587E-01
2.71912,18.9884,-0.222158E-01
2.71973,18.9927,0.903100E-01
2.72034,18.9970,0.338652E-01
2.72095,19.0012,-0.127235E-01
2.72156,19.0055,-0.466238E-01
2.72217,19.0097,0.262104E-01
2.72278,19.0140,0.288311E-01
2.72339,19.0183,-0.277073E-01
2.72400,19.0225,0.138296
2.72461,19.0268,0.404843E-01
2.72522,19.0311,-0.427266E-01
2.72583,19.0353,-0.254065E-02
2.72644,19.0396,-0.197448E-01
2.72705,19.0438,0.386891E-02
2.72766,19.0481,0.526332E-01
2.72827,19.0524,0.135895
2.72888,19.0566,-0.812051E-01
2.72949,19.0609,0.209722E-02
2.73010,19.0652,0.130444E-01
2.73071,19.0694,0.233142E-01
2.73132,19.0737,0.976277E-02
2.73193,19.0779,0.108016E-01
2.73254,19.0822,0.446139E-01
2.73315,19.0865,-0.376742E-01
2.73376,19.0907,-0.243168E-01
2.73438,19.0950,0.353041E-01
2.73499,19.0993,0.777758E-01
2.73560,19.1035,-0.266844E-02
2.73621,19.1078,0.374380E-01
2.73682,19.1120,-0.522984E-02
2.73743,19.1163,0.611004E-01
2.73804,19.1206,0.726980E-02
2.73865,19.1248,0.817367E-03
2.73926,19.1291,0.256650E-01
2.73987,19.1333,-0.182171E-01
2.74048,19.1376,-0.594090E-02
2.74109,19.1419,0.379873E-01
2.74170,19.1461,-0.268624E-01
2.74231,19.1504,0.281057E-01
2.74292,19.1547,-0.415165E-01
2.74353,19.1589,0.241218E-01
2.74414,19.1632,-0.427178E-02
2.74475,19.1674,0.143805E-01
2.74536,19.1717,0.383571E-02
2.74597,19.1760,-0.122684E-01
2.74658,19.1802,-0.158716E-01
2.74719,19.1845,0.799251E-01
2.74780,19.1888,-0.162789E-01
2.74841,19.1930,0.570165E-01
2.74902,19.1973,0.136206E-01
2.74963,19.2015,0.438340E-02
2.75024,19.2058,-0.393033E-04
2.75085,19.2101,-0.133303E-01
2.75146,19.2143,-0.434076E-02
2.75208,19.2186,0.698829E-01
2.75269,19.2229,-0.845385E-03
2.75330,19.2271,0.862283E-02
2.75391,19.2314,-0.426790E-01
2.75452,19.2356,0.267376E-01
2.75513,19.2399,0.471930E-01
2.75574,19.2442,-0.319540E-01
2.75635,19.2484,0.129207E-01
2.75696,19.2527,-0.219882E-02
2.75757,19.2570,0.208893E-01
2.75818,19.2612,-0.926508E-02
2.75879,19.2655,0.397392E-01
2.75940,19.2697,0.395502E-03
2.76001,19.2740,-0.629594E-02
2.76062,19.2783,-0.772910E-02
2.76123,19.2825,-0.415495E-01
2.76184,19.2868,-0.177673E-01
2.76245,19.2911,-0.877450E-02
2.76306,19.2953,0.638713E-02
2.76367,19.2996,-0.433950E-02
2.76428,19.3038,0.186562E-01
2.76489,19.3081,-0.205466E-01
2.76550,19.3124,-0.307562E-01
2.76611,19.3166,-0.560750E-01
2.76672,19.3209,0.100028E-01
2.76733,19.3252,-0.121226E-01
2.76794,19.3294,-0.955641E-03
2.76855,19.3337,-0.529313E-01
2.76917,19.3379,-0.937801E-01
2.76978,19.3422,-0.217002E-02
2.77039,19.3465,-0.314908E-01
2.77100,19.3507,0.330428E-01
2.77161,19.3550,0.470715E-01
2.77222,19.3592,0.433912E-01
2.77283,19.3635,0.106432E-01
2.77344,19.3678,0.984654E-02
2.77405,19.3720,-0.111953
2.77466,19.3763,0.448118E-02
2.77527,19.3806,0.434544E-02
2.77588,19.3848,-0.525524E-02
2.77649,19.3891,0.438189E-01
2.77710,19.3933,-0.797620E-02
2.77771,19.3976,-0.253866E-01
2.77832,19.4019,0.379959E-01
2.77893,19.4061,-0.550639E-01
2.77954,19.4104,0.484554E-01
2.78015,19.4147,0.557028E-01
2.78076,19.4189,-0.526149E-01
2.78137,19.4232,-0.631322E-01
2.78198,19.4274,-0.167112E-04
2.78259,19.4317,0.165162E-01
2.78320,19.4360,0.102414E-01
2.78381,19.4402,0.491006E-02
2.78442,19.4445,-0.636983E-02
2.78503,19.4488,0.253101E-01
2.78564,19.4530,0.262866E-01
2.78625,19.4573,-0.275648E-01
2.78687,19.4615,0.174135E-01
2.78748,19.4658,-0.704012E-02
2.78809,19.4701,-0.526717E-02
2.78870,19.4743,0.474161E-02
2.78931,19.4786,-0.191369E-02
2.78992,19.4829,-0.675074E-02
2.79053,19.4871,-0.122665E-01
2.79114,19.4914,-0.378577E-02
2.79175,19.4956,-0.232448E-02
2.79236,19.4999,0.385796E-01
2.79297,19.5042,0.161208E-01
2.79358,19.5084,0.171426E-01
2.79419,19.5127,0.949484E-01
2.79480,19.5170,-0.159339E-01
2.79541,19.5212,-0.721845E-01
2.79602,19.5255,-0.325241E-01
2.79663,19.5297,-0.203987E-02
2.79724,19.5340,0.281910E-01
2.79785,19.5383,-0.922794E-02
2.79846,19.5425,-0.544627E-02
2.79907,19.5468,0.948252E-02
2.79968,19.5511,-0.480504E-01
2.80029,19.5553,0.611795E-01
2.80090,19.5596,-0.182404E-02
2.80151,19.5638,0.304413E-01
2.80212,19.5681,0.440852E-01
2.80273,19.5724,-0.471356E-01
2.80334,19.5766,0.110429E-01
2.80396,19.5809,0.310869E-01
2.80457,19.5851,-0.353362E-01
2.80518,19.5894,0.368510E-01
2.80579,19.5937,0.646417E-01
2.80640,19.5979,0.246465E-02
2.80701,19.6022,-0.215956E-02
2.80762,19.6065,0.366737E-01
2.80823,19.6107,0.456764E-01
2.80884,19.6150,0.884518E-01
2.80945,19.6192,0.861866E-02
2.81006,19.6235,-0.212967E-02
2.81067,19.6278,-0.612362E-02
2.81128,19.6320,-0.234075E-01
2.81189,19.6363,-0.274557E-01
2.81250,19.6406,0.917727E-01
2.81311,19.6448,0.170125E-01
2.81372,19.6491,0.737877E-02
2.81433,19.6533,0.149926E-01
2.81494,19.6576,-0.226185E-02
2.81555,19.6619,0.298558E-02
2.81616,19.6661,-0.769195E-02
2.81677,19.6704,0.506663E-01
2.81738,19.6747,0.283049E-01
2.81799,19.6789,-0.362756E-02
2.81860,19.6832,0.895637E-02
2.81921,19.6874,0.313376E-01
2.81982,19.6917,0.113669E-01
2.82043,19.6960,-0.447786E-02
2.82104,19.7002,0.229997
2.82166,19.7045,-0.113150E-01
2.82227,19.7088,-0.166159E-01
2.82288,19.7130,-0.345277E-02
2.82349,19.7173,-0.536088E-01
2.82410,19.7215,-0.570414E-02
2.82471,19.7258,-0.674990E-01
2.82532,19.7301,0.291506E-02
2.82593,19.7343,-0.151050E-01
2.82654,19.7386,-0.216362E-01
2.82715,19.7429,-0.312088E-01
2.82776,19.7471,-0.146154E-01
2.82837,19.7514,0.535947E-01
2.82898,19.7556,0.144808E-01
2.82959,19.7599,-0.945439E-02
2.83020,19.7642,0.166696
2.83081,19.7684,0.322224E-02
2.83142,19.7727,0.336576E-01
2.83203,19.7770,0.217179E-01
2.83264,19.7812,-0.151929E-01
2.83325,19.7855,-0.417582E-01
2.83386,19.7897,-0.146598E-01
2.83447,19.7940,-0.132125E-01
2.83508,19.7983,0.276961E-01
2.83569,19.8025,0.689322E-01
2.83630,19.8068,-0.429586E-01
2.83691,19.8110,0.108089E-01
2.83752,19.8153,-0.529961E-02
2.83813,19.8196,0.559957E-01
2.83875,19.8238,0.255428
2.83936,19.8281,-0.287191E-01
2.83997,19.8324,-0.435447E-02
2.84058,19.8366,-0.882940E-01
2.84119,19.8409,-0.592471E-01
2.84180,19.8451,0.688624E-01
2.84241,19.8494,0.264365E-01
2.84302,19.8537,0.137841
2.84363,19.8579,-0.586771E-01
2.84424,19.8622,0.320725E-01
2.84485,19.8665,0.493374E-01
2.84546,19.8707,-0.239971E-01
2.84607,19.8750,0.132834
2.84668,19.8792,0.306703E-02
2.84729,19.8835,-0.575245E-02
2.84790,19.8878,0.504817E-01
2.84851,19.8920,0.216329E-01
2.84912,19.8963,0.361612E-01
2.84973,19.9006,-0.233574E-01
2.85034,19.9048,-0.904117E-03
2.85095,19.9091,-0.359248E-01
2.85156,19.9133,0.111695E-01
2.85217,19.9176,0.203014E-02
2.85278,19.9219,0.255603E-01
2.85339,19.9261,0.989243E-02
2.85400,19.9304,0.123850E-01
2.85461,19.9347,-0.710322E-02
2.85522,19.9389,0.281215E-01
2.85583,19.9432,0.140875E-01
2.85645,19.9474,0.124587
2.85706,19.9517,-0.401298E-02
2.85767,19.9560,0.269787E-02
2.85828,19.9602,0.455781E-01
2.85889,19.9645,-0.269801E-01
2.85950,19.9688,-0.862044E-01
2.86011,19.9730,-0.986170E-02
2.86072,19.9773,0.160324E-01
2.86133,19.9815,0.699353E-01
2.86194,19.9858,0.991736E-01
2.86255,19.9901,-0.584162E-02
2.86316,19.9943,0.171260E-01
2.86377,19.9986,0.217381E-02
2.86438,20.0029,0.199347E-01
2.86499,20.0071,-0.849535E-02
2.86560,20.0114,-0.744154E-03
2.86621,20.0156,0.543875E-02
2.86682,20.0199,0.400165E-02
2.86743,20.0242,-0.437882E-02
2.86804,20.0284,0.314844E-01
2.86865,20.0327,0.157076E-01
2.86926,20.0370,-0.140207E-02
2.86987,20.0412,-0.922704E-03
2.87048,20.0455,0.328974E-01
2.87109,20.0497,-0.421286E-01
2.87170,20.0540,-0.856343E-02
2.87231,20.0583,0.645098E-02
2.87292,20.0625,0.278735E-02
2.87354,20.0668,-0.111878E-02
2.87415,20.0710,-0.221840E-01
2.87476,20.0753,0.599612E-02
2.87537,20.0796,0.249104E-01
2.87598,20.0838,-0.332180E-01
2.87659,20.0881,0.291657E-02
2.87720,20.0924,-0.414680E-02
2.87781,20.0966,0.367119E-01
2.87842,20.1009,0.406326E-01
2.87903,20.1051,0.427478E-01
2.87964,20.1094,0.117871E-02
2.88025,20.1137,-0.276490E-01
2.88086,20.1179,0.538289E-01
2.88147,20.1222,-0.807766E-03
2.88208,20.1265,0.307418E-01
2.88269,20.1307,0.812162E-01
2.88330,20.1350,-0.406632E-01
2.88391,20.1392,0.205214
2.88452,20.1435,0.365459E-01
2.88513,20.1478,-0.174810E-01
2.88574,20.1520,0.185518E-01
2.88635,20.1563,0.629270E-02
2.88696,20.1606,0.364446E-01
2.88757,20.1648,0.262351E-01
2.88818,20.1691,-0.585719E-01
2.88879,20.1733,0.218202E-01
2.88940,20.1776,-0.243382E-01
2.89001,20.1819,-0.664908E-02
2.89062,20.1861,-0.280726E-01
2.89124,20.1904,0.545684E-02
2.89185,20.1947,-0.703518E-02
2.89246,20.1989,-0.314194E-01
2.89307,20.2032,-0.388944E-01
2.89368,20.2074,0.602484E-01
2.89429,20.2117,-0.507557E-01
2.89490,20.2160,0.740799E-01
2.89551,20.2202,-0.127709E-01
2.89612,20.2245,-0.163924E-01
2.89673,20.2288,-0.214863E-01
2.89734,20.2330,0.373102E-03
2.89795,20.2373,-0.919136E-01
2.89856,20.2415,0.971303E-02
2.89917,20.2458,-0.744072E-03
2.89978,20.2501,-0.130400E-01
2.90039,20.2543,-0.157228E-01
2.90100,20.2586,0.219098E-01
2.90161,20.2629,0.371019E-01
2.90222,20.2671,-0.132800E-01
2.90283,20.2714,-0.144470E-01
2.90344,20.2756,-0.666088E-02
2.90405,20.2799,0.691745E-01
2.90466,20.2842,0.264960E-01
2.90527,20.2884,0.215334E-01
2.90588,20.2927,-0.498361E-01
2.90649,20.2969,0.249967E-01
2.90710,20.3012,0.122555E-01
2.90771,20.3055,-0.407070E-01
2.90833,20.3097,0.452684E-01
2.90894,20.3140,0.702188E-01
2.90955,20.3183,0.149253E-02
2.91016,20.3225,-0.223317E-02
2.91077,20.3268,0.835544E-01
2.91138,20.3310,0.880519E-02
2.91199,20.3353,0.495158E-03
2.91260,20.3396,0.375376E-02
2.91321,20.3438,-0.949830E-01
2.91382,20.3481,-0.222599E-01
2.91443,20.3524,0.558046E-01
2.91504,20.3566,0.589008E-02
2.91565,20.3609,0.799336E-01
2.91626,20.3651,-0.238717E-01
2.91687,20.3694,-0.191507E-01
2.91748,20.3737,0.508475E-01
2.91809,20.3779,-0.125664
2.91870,20.3822,0.194907E-01
2.91931,20.3865,-0.361611E-01
2.91992,20.3907,0.110629E-01
2.92053,20.3950,-0.465182E-02
2.92114,20.3992,0.287389E-02
2.92175,20.4035,0.152814E-01
2.92236,20.4078,-0.997483E-02
2.92297,20.4120,-0.399989E-02
2.92358,20.4163,-0.834780E-02
2.92419,20.4206,0.815852E-02
2.92480,20.4248,-0.348529E-01
2.92542,20.4291,0.563764E-03
2.92603,20.4333,-0.181796E-01
2.92664,20.4376,-0.108455E-01
2.92725,20.4419,-0.143590
2.92786,20.4461,0.617761E-01
2.92847,20.4504,-0.287347E-01
2.92908,20.4547,0.289437E-01
2.92969,20.4589,0.354784E-01
2.93030,20.4632,0.512189E-01
2.93091,20.4674,-0.382132E-01
2.93152,20.4717,0.593761E-02
2.93213,20.4760,0.135948
2.93274,20.4802,0.419887E-01
2.93335,20.4845,0.128533E-01
2.93396,20.4888,0.121204
2.93457,20.4930,-0.865666E-02
2.93518,20.4973,-0.113785E-01
2.93579,20.5015,0.563072E-01
2.93640,20.5058,-0.439538E-01
2.93701,20.5101,0.244050E-01
2.93762,20.5143,0.693789E-01
2.93823,20.5186,0.338365E-02
2.93884,20.5228,0.119751
2.93945,20.5271,0.149174E-01
2.94006,20.5314,0.297631E-01
2.94067,20.5356,0.173820E-01
2.94128,20.5399,-0.848499E-01
2.94189,20.5442,0.139987E-01
2.94250,20.5484,-0.179962E-01
2.94312,20.5527,0.235572
2.94373,20.5569,0.358053E-01
2.94434,20.5612,-0.330108E-01
2.94495,20.5655,-0.576623E-02
2.94556,20.5697,-0.193214E-01
2.94617,20.5740,-0.993387E-01
2.94678,20.5783,0.497359E-01
2.94739,20.5825,0.251655E-01
2.94800,20.5868,-0.157934E-01
2.94861,20.5910,-0.814443E-02
2.94922,20.5953,0.618683E-01
2.94983,20.5996,0.100331
2.95044,20.6038,0.180368E-01
2.95105,20.6081,-0.173530E-02
2.95166,20.6124,-0.107692E-01
2.95227,20.6166,-0.288289E-01
2.95288,20.6209,0.739804E-02
2.95349,20.6251,0.278691E-01
2.95410,20.6294,0.481326E-01
2.95471,20.6337,0.880137E-02
2.95532,20.6379,0.881301E-01
2.95593,20.6422,-0.513499E-02
2.95654,20.6465,-0.113436E-01
2.95715,20.6507,0.855840E-01
2.95776,20.6550,-0.128814E-01
2.95837,20.6592,0.390066E-02
2.95898,20.6635,0.189471E-01
2.95959,20.6678,-0.221616E-01
2.96021,20.6720,0.804053E-02
2.96082,20.6763,0.115833
2.96143,20.6806,0.832620E-01
2.96204,20.6848,0.709594E-02
2.96265,20.6891,0.553472E-02
2.96326,20.6933,0.281711E-01
2.96387,20.6976,0.499621E-01
2.96448,20.7019,0.140884E-01
2.96509,20.7061,-0.799293E-02
2.96570,20.7104,-0.594046E-02
2.96631,20.7147,-0.270557E-01
2.96692,20.7189,-0.226908E-01
2.96753,20.7232,-0.313936E-01
2.96814,20.7274,0.276536E-02
2.96875,20.7317,0.319694E-01
2.96936,20.7360,-0.570164E-01
2.96997,20.7402,0.159947E-01
2.97058,20.7445,0.856680E-01
2.97119,20.7488,-0.171574E-03
2.97180,20.7530,0.233721E-01
2.97241,20.7573,0.275747E-01
2.97302,20.7615,0.688898E-01
2.97363,20.7658,0.297249E-01
2.97424,20.7701,0.160558E-01
2.97485,20.7743,-0.252811E-01
2.97546,20.7786,-0.863513E-02
2.97607,20.7828,-0.371261E-01
2.97668,20.7871,0.168544E-01
2.97729,20.7914,-0.756369E-01
2.97791,20.7956,-0.110426E-01
2.97852,20.7999,0.867022E-01
2.97913,20.8042,0.105357E-01
2.97974,20.8084,0.611639E-01
2.98035,20.8127,0.218420E-01
2.98096,20.8169,0.265378E-02
2.98157,20.8212,-0.181353E-01
