Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56897,11.2117,0.434534E-01
2.56958,11.2144,0.366056E-01
2.57019,11.2170,-0.143362E-02
2.57080,11.2197,-0.224676
2.57141,11.2224,0.835355E-02
2.57202,11.2250,-0.190471E-01
2.57263,11.2277,0.157778
2.57324,11.2303,0.216711
2.57385,11.2330,-0.795278E-01
2.57446,11.2357,0.800124E-02
2.57507,11.2383,-0.957061E-01
2.57568,11.2410,-0.375143E-01
2.57629,11.2437,-0.660953E-02
2.57690,11.2463,0.142157
2.57751,11.2490,0.797222E-01
2.57812,11.2517,-0.728047E-01
2.57874,11.2543,0.112926E-02
2.57935,11.2570,-0.560980E-01
2.57996,11.2596,-0.336076E-01
2.58057,11.2623,0.156059
2.58118,11.2650,0.373753E-01
2.58179,11.2676,-0.193634
2.58240,11.2703,0.267412
2.58301,11.2730,0.173685E-01
2.58362,11.2756,-0.103840
2.58423,11.2783,-0.210387E-01
2.58484,11.2810,0.293374
2.58545,11.2836,-0.212834
2.58606,11.2863,0.125419
2.58667,11.2889,-0.590325E-02
2.58728,11.2916,0.871640E-01
2.58789,11.2943,0.103969
2.58850,11.2969,-0.548743E-01
2.58911,11.2996,0.126097E-02
2.58972,11.3023,-0.351525E-01
2.59033,11.3049,-0.716946E-01
2.59094,11.3076,-0.770810E-02
2.59155,11.3103,0.501924E-01
2.59216,11.3129,-0.357951E-02
2.59277,11.3156,-0.175183
2.59338,11.3182,0.196171
2.59399,11.3209,0.206190
2.59460,11.3236,0.146499
2.59521,11.3262,0.926058E-01
2.59583,11.3289,0.224636
2.59644,11.3316,-0.135543
2.59705,11.3342,-0.148637
2.59766,11.3369,-0.114427
2.59827,11.3396,0.170106
2.59888,11.3422,-0.845127E-01
2.59949,11.3449,0.754008E-02
2.60010,11.3476,-0.131620
2.60071,11.3502,-0.651515E-01
2.60132,11.3529,0.297105E-01
2.60193,11.3555,-0.126744
2.60254,11.3582,-0.872216E-01
2.60315,11.3609,0.427334E-01
2.60376,11.3635,0.862167E-01
2.60437,11.3662,-0.800569E-01
2.60498,11.3689,-0.170878
2.60559,11.3715,-0.204380
2.60620,11.3742,0.467551E-01
2.60681,11.3769,0.145471
2.60742,11.3795,-0.154827
2.60803,11.3822,-0.272199
2.60864,11.3848,0.221193
2.60925,11.3875,0.692088E-01
2.60986,11.3902,-0.644972E-01
2.61047,11.3928,-0.652458E-02
2.61108,11.3955,-0.397362E-01
2.61169,11.3982,0.546196E-02
2.61230,11.4008,0.123869
2.61292,11.4035,-0.194039E-01
2.61353,11.4062,0.195280
2.61414,11.4088,-0.107973E-01
2.61475,11.4115,-0.369168E-01
2.61536,11.4141,0.248534E-01
2.61597,11.4168,0.131653
2.61658,11.4195,-0.415086
2.61719,11.4221,-0.368056E-01
2.61780,11.4248,0.119526
2.61841,11.4275,0.480379E-01
2.61902,11.4301,-0.116098E-01
2.61963,11.4328,0.958306E-01
2.62024,11.4355,0.530515E-01
2.62085,11.4381,0.133270E-01
2.62146,11.4408,0.399732
2.62207,11.4434,0.631151
2.62268,11.4461,0.519810E-01
2.62329,11.4488,0.602398E-01
2.62390,11.4514,-0.414443E-01
2.62451,11.4541,-0.161401
2.62512,11.4568,-0.154631
2.62573,11.4594,-0.219747
2.62634,11.4621,0.952622E-01
2.62695,11.4648,-0.244404E-01
2.62756,11.4674,0.238780
2.62817,11.4701,0.719792E-01
2.62878,11.4727,0.902135E-01
2.62939,11.4754,0.152162E-01
2.63000,11.4781,-0.114664
2.63062,11.4807,0.163148
2.63123,11.4834,-0.822304E-02
2.63184,11.4861,0.576618E-02
2.63245,11.4887,0.801640E-01
2.63306,11.4914,0.492846E-02
2.63367,11.4941,0.151659
2.63428,11.4967,-0.174930
2.63489,11.4994,-0.580672E-01
2.63550,11.5020,-0.154698
2.63611,11.5047,-0.434709E-01
2.63672,11.5074,-0.160901
2.63733,11.5100,-0.355745E-01
2.63794,11.5127,0.107892
2.63855,11.5154,0.300666
2.63916,11.5180,0.618375
2.63977,11.5207,-0.103066
2.64038,11.5234,0.992886E-01
2.64099,11.5260,0.514029E-01
2.64160,11.5287,0.201659
2.64221,11.5313,-0.565000E-01
2.64282,11.5340,-0.107572
2.64343,11.5367,0.113518
2.64404,11.5393,-0.595932
2.64465,11.5420,-0.175280
2.64526,11.5447,-0.131427
2.64587,11.5473,0.209397E-01
2.64648,11.5500,-0.894551E-01
2.64709,11.5527,-0.260799
2.64771,11.5553,0.433259
2.64832,11.5580,0.409576
2.64893,11.5607,0.140534E-01
2.64954,11.5633,0.278209
2.65015,11.5660,0.162878
2.65076,11.5686,-0.979297E-01
2.65137,11.5713,0.310349E-01
2.65198,11.5740,-0.300415E-01
2.65259,11.5766,-0.181321E-01
2.65320,11.5793,0.133204
2.65381,11.5820,0.194125
2.65442,11.5846,0.122736E-02
2.65503,11.5873,0.964642E-01
2.65564,11.5900,-0.223107
2.65625,11.5926,0.201001
2.65686,11.5953,-0.554245
2.65747,11.5979,-0.701823E-01
2.65808,11.6006,0.170234E-01
2.65869,11.6033,0.109144
2.65930,11.6059,-0.192866
2.65991,11.6086,0.646832E-01
2.66052,11.6113,-0.197177
2.66113,11.6139,-0.110576E-01
2.66174,11.6166,0.170166
2.66235,11.6193,-0.251635E-02
2.66296,11.6219,0.402042E-01
2.66357,11.6246,-0.142131
2.66418,11.6272,-0.235577
2.66479,11.6299,-0.434314E-01
2.66541,11.6326,0.644263E-01
2.66602,11.6352,0.111235
2.66663,11.6379,0.881757E-02
2.66724,11.6406,0.329812E-01
2.66785,11.6432,0.544969E-01
2.66846,11.6459,0.224673E-01
2.66907,11.6486,0.162696
2.66968,11.6512,-0.678299E-02
2.67029,11.6539,0.265743E-02
2.67090,11.6565,-0.162080E-01
2.67151,11.6592,-0.610732E-02
2.67212,11.6619,0.939429E-01
2.67273,11.6645,0.563514E-01
2.67334,11.6672,-0.595897E-01
2.67395,11.6699,-0.102211
2.67456,11.6725,0.276222E-01
2.67517,11.6752,-0.165041E-01
2.67578,11.6779,-0.464137E-02
2.67639,11.6805,-0.140583
2.67700,11.6832,-0.999230E-01
2.67761,11.6858,-0.111167
2.67822,11.6885,0.153292
2.67883,11.6912,0.422864E-01
2.67944,11.6938,0.392059
2.68005,11.6965,0.638460E-01
2.68066,11.6992,0.293056
2.68127,11.7018,0.131975
2.68188,11.7045,0.125032
2.68250,11.7072,-0.195103
2.68311,11.7098,-0.421043
2.68372,11.7125,0.246843E-01
2.68433,11.7151,-0.582663E-01
2.68494,11.7178,0.162738
2.68555,11.7205,0.341695E-01
2.68616,11.7231,-0.339725E-01
2.68677,11.7258,0.123714E-01
2.68738,11.7285,0.420004E-01
2.68799,11.7311,0.368268E-01
2.68860,11.7338,0.342497E-01
2.68921,11.7365,-0.243576E-01
2.68982,11.7391,0.188452E-01
2.69043,11.7418,-0.989155E-01
2.69104,11.7444,0.341271
2.69165,11.7471,0.164604
2.69226,11.7498,-0.312219
2.69287,11.7524,-0.897868E-01
2.69348,11.7551,0.825913E-01
2.69409,11.7578,-0.504284E-01
2.69470,11.7604,0.199235E-01
2.69531,11.7631,-0.484393
2.69592,11.7658,0.743778E-01
2.69653,11.7684,0.210018E-01
2.69714,11.7711,0.121792
2.69775,11.7737,-0.268550E-01
2.69836,11.7764,0.213224
2.69897,11.7791,0.130283
2.69958,11.7817,-0.601253E-01
2.70020,11.7844,0.595974E-01
2.70081,11.7871,-0.229698E-01
2.70142,11.7897,0.367141E-01
2.70203,11.7924,-0.500179E-01
2.70264,11.7951,0.342401
2.70325,11.7977,-0.229952E-01
2.70386,11.8004,-0.392168E-01
2.70447,11.8031,-0.463621E-01
2.70508,11.8057,0.320057
2.70569,11.8084,0.581268E-01
2.70630,11.8110,0.372001E-01
2.70691,11.8137,-0.887710E-01
2.70752,11.8164,0.111198
2.70813,11.8190,0.119783
2.70874,11.8217,0.158046E-01
2.70935,11.8244,0.983276E-01
2.70996,11.8270,0.303252
2.71057,11.8297,0.274117
2.71118,11.8324,-0.132806E-01
2.71179,11.8350,0.418459
2.71240,11.8377,-0.401836E-02
2.71301,11.8403,-0.172900
2.71362,11.8430,-0.351430E-01
2.71423,11.8457,-0.363120
2.71484,11.8483,0.154798
2.71545,11.8510,0.255450
2.71606,11.8537,-0.129548E-01
2.71667,11.8563,0.105662
2.71729,11.8590,0.164921
2.71790,11.8617,-0.458120E-01
2.71851,11.8643,-0.233490E-02
2.71912,11.8670,0.358647
2.71973,11.8696,0.446075
2.72034,11.8723,-0.462364E-01
2.72095,11.8750,0.140312
2.72156,11.8776,0.456125E-01
2.72217,11.8803,0.484923E-02
2.72278,11.8830,-0.177330E-01
2.72339,11.8856,0.242490
2.72400,11.8883,-0.321003E-01
2.72461,11.8910,-0.562056E-01
2.72522,11.8936,0.992444E-01
2.72583,11.8963,0.530156E-01
2.72644,11.8989,-0.307747
2.72705,11.9016,0.161029
2.72766,11.9043,-0.398416E-01
2.72827,11.9069,0.273101
2.72888,11.9096,-0.346100E-01
2.72949,11.9123,0.126119
2.73010,11.9149,-0.162926E-01
2.73071,11.9176,-0.969547E-01
2.73132,11.9203,0.119359
2.73193,11.9229,0.272610E-01
2.73254,11.9256,0.351024E-01
2.73315,11.9282,0.189996
2.73376,11.9309,0.200909
2.73438,11.9336,0.224373
2.73499,11.9362,-0.257239
2.73560,11.9389,-0.695382E-01
2.73621,11.9416,-0.189750
2.73682,11.9442,0.726754E-02
2.73743,11.9469,0.902390E-01
2.73804,11.9496,0.677394E-01
2.73865,11.9522,0.959281E-02
2.73926,11.9549,-0.749285E-01
2.73987,11.9575,-0.535241E-01
2.74048,11.9602,-0.646624E-01
2.74109,11.9629,-0.244995E-02
2.74170,11.9655,-0.877681E-01
2.74231,11.9682,-0.135220E-01
2.74292,11.9709,0.182619
2.74353,11.9735,0.218881
2.74414,11.9762,0.354166
2.74475,11.9789,0.263532
2.74536,11.9815,0.182429
2.74597,11.9842,-0.191094E-01
2.74658,11.9868,-0.281137E-01
2.74719,11.9895,0.726919E-01
2.74780,11.9922,0.748942E-02
2.74841,11.9948,0.531756E-01
2.74902,11.9975,-0.111104
2.74963,12.0002,-0.698752E-02
2.75024,12.0028,-0.214452
2.75085,12.0055,0.691048E-01
2.75146,12.0082,-0.215868E-01
2.75208,12.0108,0.100702E-02
2.75269,12.0135,0.152579E-01
2.75330,12.0162,-0.832604E-01
2.75391,12.0188,0.325154E-01
2.75452,12.0215,-0.429975E-01
2.75513,12.0241,0.162646
2.75574,12.0268,0.248596E-01
2.75635,12.0295,-0.654320E-01
2.75696,12.0321,0.330690E-02
2.75757,12.0348,0.194338
2.75818,12.0375,0.115785E-04
2.75879,12.0401,-0.261864
2.75940,12.0428,-0.619578E-01
2.76001,12.0455,-0.105080
2.76062,12.0481,0.529816E-01
2.76123,12.0508,0.267382E-01
2.76184,12.0534,0.175078
2.76245,12.0561,0.338780E-01
2.76306,12.0588,0.191595
2.76367,12.0614,0.337693E-01
2.76428,12.0641,0.883451E-01
2.76489,12.0668,-0.225966E-01
2.76550,12.0694,-0.669799E-01
2.76611,12.0721,0.627496E-01
2.76672,12.0748,-0.242290
2.76733,12.0774,0.152565
2.76794,12.0801,0.962999E-01
2.76855,12.0827,-0.702570E-01
2.76917,12.0854,-0.447877E-01
2.76978,12.0881,0.209034E-01
2.77039,12.0907,0.107075E-01
2.77100,12.0934,-0.103716
2.77161,12.0961,-0.747712E-01
2.77222,12.0987,0.557670E-01
2.77283,12.1014,0.367082E-01
2.77344,12.1041,-0.781813E-01
2.77405,12.1067,-0.257139
2.77466,12.1094,-0.175566
2.77527,12.1120,0.105826
2.77588,12.1147,-0.394957E-01
2.77649,12.1174,0.670044E-01
2.77710,12.1200,0.105386
2.77771,12.1227,0.762830E-01
2.77832,12.1254,0.237929
2.77893,12.1280,0.144100E-01
2.77954,12.1307,-0.741033E-02
2.78015,12.1334,-0.753380E-01
2.78076,12.1360,0.351193E-01
2.78137,12.1387,-0.281802E-01
2.78198,12.1413,0.273557
2.78259,12.1440,-0.310192E-02
2.78320,12.1467,0.568005E-01
2.78381,12.1493,-0.114836
2.78442,12.1520,-0.163987E-01
2.78503,12.1547,-0.138905
2.78564,12.1573,0.141857
2.78625,12.1600,0.360814E-01
2.78687,12.1627,0.313656E-01
2.78748,12.1653,0.206013E-01
2.78809,12.1680,-0.263317E-01
2.78870,12.1706,0.492261E-02
2.78931,12.1733,0.107496
2.78992,12.1760,0.147036
2.79053,12.1786,0.272122E-01
2.79114,12.1813,0.836830E-01
2.79175,12.1840,-0.342885E-01
2.79236,12.1866,0.604667E-02
2.79297,12.1893,0.405650E-01
2.79358,12.1920,-0.154793
2.79419,12.1946,0.913851E-01
2.79480,12.1973,-0.290975E-01
2.79541,12.1999,0.355342E-01
2.79602,12.2026,0.120077
2.79663,12.2053,-0.348226E-01
2.79724,12.2079,0.463851
2.79785,12.2106,0.128981
2.79846,12.2133,-0.284613E-01
2.79907,12.2159,0.968410E-01
2.79968,12.2186,-0.154775E-01
2.80029,12.2213,-0.138641
2.80090,12.2239,-0.303450
2.80151,12.2266,0.122686
2.80212,12.2292,0.104558
2.80273,12.2319,-0.219228E-01
2.80334,12.2346,0.133939
2.80396,12.2372,0.334890E-01
2.80457,12.2399,0.314539
2.80518,12.2426,0.179551
2.80579,12.2452,0.365792E-01
2.80640,12.2479,-0.179571
2.80701,12.2506,0.215714E-01
2.80762,12.2532,0.117909E-01
2.80823,12.2559,0.417401E-01
2.80884,12.2586,-0.144938
2.80945,12.2612,-0.177414
2.81006,12.2639,-0.616048E-01
2.81067,12.2665,0.780969E-01
2.81128,12.2692,0.271308
2.81189,12.2719,-0.360486E-01
2.81250,12.2745,-0.203590E-01
2.81311,12.2772,-0.449108E-01
2.81372,12.2799,-0.126118
2.81433,12.2825,-0.736851E-02
2.81494,12.2852,-0.229114E-01
2.81555,12.2879,-0.127628E-01
2.81616,12.2905,0.964187E-02
2.81677,12.2932,-0.290335E-01
2.81738,12.2958,0.248212E-01
2.81799,12.2985,0.907221E-01
2.81860,12.3012,0.259101
2.81921,12.3038,0.161049
2.81982,12.3065,0.204187
2.82043,12.3092,-0.191597E-01
2.82104,12.3118,0.166873E-02
2.82166,12.3145,0.343787
2.82227,12.3172,-0.495127E-01
2.82288,12.3198,-0.149424E-01
2.82349,12.3225,0.138529
2.82410,12.3251,0.911543E-01
2.82471,12.3278,0.101544E-01
2.82532,12.3305,0.121312E-01
2.82593,12.3331,0.297181E-01
2.82654,12.3358,0.397424
2.82715,12.3385,0.255347
2.82776,12.3411,0.669688E-01
2.82837,12.3438,0.109363
2.82898,12.3465,0.134878
2.82959,12.3491,-0.778869E-02
2.83020,12.3518,0.106592E-01
2.83081,12.3544,-0.538244E-01
2.83142,12.3571,0.285423
2.83203,12.3598,0.624291E-01
2.83264,12.3624,-0.140309
2.83325,12.3651,0.305846
2.83386,12.3678,-0.170118
2.83447,12.3704,-0.736053E-02
2.83508,12.3731,0.655461E-01
2.83569,12.3758,-0.109729E-01
2.83630,12.3784,-0.333115E-01
2.83691,12.3811,0.265661E-01
2.83752,12.3837,-0.102610
2.83813,12.3864,-0.950719E-01
2.83875,12.3891,-0.311164
2.83936,12.3917,0.182759E-01
2.83997,12.3944,-0.145986E-01
2.84058,12.3971,-0.155622
2.84119,12.3997,0.128606
2.84180,12.4024,-0.116402
2.84241,12.4051,0.497337E-01
2.84302,12.4077,-0.759213E-01
2.84363,12.4104,0.180695
2.84424,12.4130,0.133839E-01
2.84485,12.4157,-0.382819E-02
2.84546,12.4184,-0.347394E-01
2.84607,12.4210,0.477757E-01
2.84668,12.4237,0.221330
2.84729,12.4264,-0.576076E-02
2.84790,12.4290,0.122468
2.84851,12.4317,-0.160077
2.84912,12.4344,-0.756142E-01
2.84973,12.4370,0.208689
2.85034,12.4397,0.371899
2.85095,12.4423,0.153308
2.85156,12.4450,-0.251858E-01
2.85217,12.4477,0.226562
2.85278,12.4503,0.779059E-01
2.85339,12.4530,-0.135627
2.85400,12.4557,-0.154731
2.85461,12.4583,0.164961
2.85522,12.4610,0.288313
2.85583,12.4637,-0.377151E-01
2.85645,12.4663,0.559933E-02
2.85706,12.4690,0.527811E-01
2.85767,12.4717,0.583339E-01
2.85828,12.4743,0.131006
2.85889,12.4770,0.339128E-02
2.85950,12.4796,0.107338
2.86011,12.4823,-0.720560E-01
2.86072,12.4850,-0.364284E-01
2.86133,12.4876,-0.536391E-01
2.86194,12.4903,-0.295119E-02
2.86255,12.4930,0.261401
2.86316,12.4956,-0.297692E-01
2.86377,12.4983,-0.133128
2.86438,12.5010,0.162913E-01
2.86499,12.5036,0.280859E-01
2.86560,12.5063,0.182912
2.86621,12.5089,0.132900
2.86682,12.5116,0.290183E-01
2.86743,12.5143,-0.175147
2.86804,12.5169,0.217850
2.86865,12.5196,0.290276
2.86926,12.5223,0.200699
2.86987,12.5249,0.178114
2.87048,12.5276,0.136929
2.87109,12.5303,0.285278E-01
2.87170,12.5329,0.140537
2.87231,12.5356,-0.376406E-01
2.87292,12.5382,-0.661632E-02
2.87354,12.5409,0.190202
2.87415,12.5436,-0.167346
2.87476,12.5462,0.171533
2.87537,12.5489,0.893713E-03
2.87598,12.5516,0.315117
2.87659,12.5542,-0.821251E-01
2.87720,12.5569,0.249785E-01
2.87781,12.5596,-0.254563E-02
2.87842,12.5622,-0.498317E-02
2.87903,12.5649,0.188799E-01
2.87964,12.5675,0.432801
2.88025,12.5702,0.419131
2.88086,12.5729,0.134940
2.88147,12.5755,0.332292E-01
2.88208,12.5782,-0.204829
2.88269,12.5809,-0.122325
2.88330,12.5835,0.444392E-01
2.88391,12.5862,0.190296
2.88452,12.5889,0.989852E-01
2.88513,12.5915,-0.139895
2.88574,12.5942,0.928143E-01
2.88635,12.5968,-0.181502
2.88696,12.5995,-0.168209E-01
2.88757,12.6022,0.144954
2.88818,12.6048,0.652463E-02
2.88879,12.6075,-0.118943
2.88940,12.6102,-0.595846E-01
2.89001,12.6128,-0.120387
2.89062,12.6155,-0.356232E-01
2.89124,12.6182,-0.577515E-01
2.89185,12.6208,0.888280E-01
2.89246,12.6235,0.309777E-02
2.89307,12.6261,0.121547
2.89368,12.6288,-0.614041E-01
2.89429,12.6315,0.493337E-01
2.89490,12.6341,0.111945
2.89551,12.6368,0.161727
2.89612,12.6395,-0.283202E-01
2.89673,12.6421,0.518230E-01
2.89734,12.6448,0.186786
2.89795,12.6475,-0.694055E-02
2.89856,12.6501,-0.217424E-01
2.89917,12.6528,0.102725E-01
2.89978,12.6554,0.292076E-01
2.90039,12.6581,-0.125310E-02
2.90100,12.6608,-0.328727
2.90161,12.6634,0.286559E-01
2.90222,12.6661,0.214252
2.90283,12.6688,0.103159
2.90344,12.6714,0.466384E-01
2.90405,12.6741,0.529204E-01
2.90466,12.6768,-0.370011E-01
2.90527,12.6794,-0.138512
2.90588,12.6821,0.220482E-01
2.90649,12.6848,-0.584408E-01
2.90710,12.6874,0.237644
2.90771,12.6901,-0.697884E-01
2.90833,12.6927,-0.616594E-02
2.90894,12.6954,0.158414
2.90955,12.6981,0.202383E-01
2.91016,12.7007,-0.192199E-01
2.91077,12.7034,0.164616
2.91138,12.7061,-0.171028
2.91199,12.7087,-0.132741
2.91260,12.7114,-0.182983E-01
2.91321,12.7141,-0.153733E-02
2.91382,12.7167,-0.438082E-01
2.91443,12.7194,0.451941E-01
2.91504,12.7220,-0.104390
2.91565,12.7247,-0.127194
2.91626,12.7274,-0.127732
2.91687,12.7300,0.130253
2.91748,12.7327,0.363878
2.91809,12.7354,-0.102398
2.91870,12.7380,-0.199959E-01
2.91931,12.7407,-0.406630E-01
2.91992,12.7434,-0.281490E-02
2.92053,12.7460,0.510913E-01
2.92114,12.7487,-0.503417E-01
2.92175,12.7513,0.322422E-01
2.92236,12.7540,-0.661901E-01
2.92297,12.7567,-0.104617
2.92358,12.7593,-0.205807E-01
2.92419,12.7620,0.267487E-01
2.92480,12.7647,0.176230
2.92542,12.7673,-0.146298
2.92603,12.7700,0.405351E-01
2.92664,12.7727,0.486682E-01
2.92725,12.7753,-0.654939E-01
2.92786,12.7780,0.140769
2.92847,12.7806,0.349615
2.92908,12.7833,0.404516E-01
2.92969,12.7860,0.791929E-01
2.93030,12.7886,0.211673
2.93091,12.7913,-0.889818E-01
2.93152,12.7940,0.127182
2.93213,12.7966,0.134450
2.93274,12.7993,-0.115823
2.93335,12.8020,-0.594107E-01
2.93396,12.8046,-0.271465E-01
2.93457,12.8073,-0.212598E-01
2.93518,12.8099,0.828592E-01
2.93579,12.8126,0.369950E-02
2.93640,12.8153,-0.187307
2.93701,12.8179,0.998613E-01
2.93762,12.8206,-0.269068
2.93823,12.8233,-0.209076
2.93884,12.8259,0.115844
2.93945,12.8286,0.229507
2.94006,12.8313,-0.204989E-01
2.94067,12.8339,0.123926
2.94128,12.8366,0.239466E-01
2.94189,12.8392,0.264168
2.94250,12.8419,0.192042
2.94312,12.8446,0.182002
2.94373,12.8472,0.245994
2.94434,12.8499,-0.540374E-01
2.94495,12.8526,-0.116329
2.94556,12.8552,0.887828E-01
2.94617,12.8579,0.477368E-01
2.94678,12.8606,0.228563
2.94739,12.8632,0.634552E-01
2.94800,12.8659,0.123330
2.94861,12.8685,-0.117488
2.94922,12.8712,0.172939
2.94983,12.8739,0.576232E-01
2.95044,12.8765,0.234007E-01
2.95105,12.8792,0.211584
2.95166,12.8819,0.968680E-02
2.95227,12.8845,-0.414598E-02
2.95288,12.8872,0.181911
2.95349,12.8899,-0.109176E-01
2.95410,12.8925,-0.300666E-01
2.95471,12.8952,0.125882
2.95532,12.8978,-0.914550E-01
2.95593,12.9005,-0.511407E-01
2.95654,12.9032,0.258509
2.95715,12.9058,-0.109884
2.95776,12.9085,-0.995053E-01
2.95837,12.9112,-0.255493E-01
2.95898,12.9138,-0.370548E-01
2.95959,12.9165,0.772082E-01
2.96021,12.9192,-0.251859E-01
2.96082,12.9218,0.222991E-01
2.96143,12.9245,0.162321E-01
2.96204,12.9272,-0.117107E-01
2.96265,12.9298,0.144458
2.96326,12.9325,-0.156773
2.96387,12.9351,-0.130781
2.96448,12.9378,-0.203197
2.96509,12.9405,-0.444532E-01
2.96570,12.9431,-0.622835E-01
2.96631,12.9458,-0.145736
2.96692,12.9485,-0.130449E-01
2.96753,12.9511,-0.414139E-01
2.96814,12.9538,-0.148481
2.96875,12.9565,-0.640861E-01
2.96936,12.9591,-0.567735E-01
2.96997,12.9618,0.281904E-01
2.97058,12.9644,-0.871526E-01
2.97119,12.9671,-0.333476
2.97180,12.9698,0.734453E-01
2.97241,12.9724,0.104281E-01
2.97302,12.9751,0.335428
2.97363,12.9778,-0.120048
2.97424,12.9804,0.899440E-01
2.97485,12.9831,0.702503E-01
2.97546,12.9858,0.124424
2.97607,12.9884,0.532140E-01
2.97668,12.9911,0.983321E-01
2.97729,12.9937,0.160195E-01
2.97791,12.9964,-0.176281
2.97852,12.9991,-0.141439
2.97913,13.0017,-0.104226
2.97974,13.0044,-0.600037E-01
2.98035,13.0071,0.281463
2.98096,13.0097,0.205233
2.98157,13.0124,0.179283
2.98218,13.0151,0.489802E-01
2.98279,13.0177,0.108148E-01
2.98340,13.0204,-0.352816E-01
2.98401,13.0230,0.112085
2.98462,13.0257,0.138202
2.98523,13.0284,0.594305E-01
2.98584,13.0310,-0.123462
2.98645,13.0337,-0.556398E-02
2.98706,13.0364,0.153931
2.98767,13.0390,0.380103
2.98828,13.0417,0.143118
2.98889,13.0444,-0.108693E-01
2.98950,13.0470,-0.358647E-01
2.99011,13.0497,-0.255963
2.99072,13.0523,0.125542E-01
2.99133,13.0550,0.202112
2.99194,13.0577,0.235495
2.99255,13.0603,-0.574282E-01
2.99316,13.0630,0.119180E-01
2.99377,13.0657,0.998385E-01
2.99438,13.0683,-0.111956
2.99500,13.0710,-0.748788E-01
2.99561,13.0737,0.509369E-01
2.99622,13.0763,-0.504957E-01
2.99683,13.0790,0.547304E-01
2.99744,13.0816,-0.941918E-01
2.99805,13.0843,-0.931945E-01
2.99866,13.0870,0.117465
2.99927,13.0896,0.109794
2.99988,13.0923,0.252870E-01
3.00049,13.0950,0.119820
3.00110,13.0976,0.914358E-01
3.00171,13.1003,-0.989921E-01
3.00232,13.1030,-0.646622E-01
3.00293,13.1056,0.141248
3.00354,13.1083,-0.874205E-01
3.00415,13.1109,-0.296450
3.00476,13.1136,-0.103654E-01
3.00537,13.1163,0.110206
3.00598,13.1189,-0.136164
3.00659,13.1216,0.101157
3.00720,13.1243,0.295982E-01
3.00781,13.1269,-0.151917
3.00842,13.1296,-0.168068
3.00903,13.1323,0.945527E-01
3.00964,13.1349,0.118617
3.01025,13.1376,-0.781374E-01
3.01086,13.1403,-0.321822E-01
3.01147,13.1429,0.190185
3.01208,13.1456,-0.669800E-01
3.01270,13.1482,0.448608E-01
3.01331,13.1509,0.296072
3.01392,13.1536,-0.378197E-01
3.01453,13.1562,-0.614905E-01
3.01514,13.1589,0.293754
3.01575,13.1616,-0.152048
3.01636,13.1642,-0.791335E-02
3.01697,13.1669,-0.249218
3.01758,13.1696,0.762260E-02
3.01819,13.1722,0.556813E-01
3.01880,13.1749,-0.440025E-03
3.01941,13.1775,-0.699558E-01
3.02002,13.1802,0.404580E-01
3.02063,13.1829,-0.880011E-01
3.02124,13.1855,0.280087E-01
3.02185,13.1882,0.122074
3.02246,13.1909,0.187911E-01
3.02307,13.1935,0.229681
3.02368,13.1962,0.276932
3.02429,13.1989,-0.167653
3.02490,13.2015,-0.130139
3.02551,13.2042,0.177959
3.02612,13.2068,0.527460E-03
3.02673,13.2095,0.656629E-02
3.02734,13.2122,-0.719264E-01
3.02795,13.2148,0.164816E-01
3.02856,13.2175,0.220534
3.02917,13.2202,0.612585E-02
3.02979,13.2228,0.651456
3.03040,13.2255,0.243384
3.03101,13.2282,0.629116E-01
3.03162,13.2308,0.107309
3.03223,13.2335,-0.718354E-02
3.03284,13.2361,-0.156540E-01
3.03345,13.2388,-0.468435E-01
3.03406,13.2415,-0.153644
3.03467,13.2441,0.225608
3.03528,13.2468,0.148660
3.03589,13.2495,0.194561
3.03650,13.2521,-0.810765E-01
3.03711,13.2548,0.109902
3.03772,13.2575,-0.964238E-01
3.03833,13.2601,0.109719
3.03894,13.2628,0.133136E-01
3.03955,13.2654,0.155276
3.04016,13.2681,0.341587E-01
3.04077,13.2708,0.430302E-01
3.04138,13.2734,0.393194
3.04199,13.2761,-0.425448E-01
3.04260,13.2788,-0.681995E-01
3.04321,13.2814,-0.178815E-02
3.04382,13.2841,-0.473985E-01
3.04443,13.2868,0.892671E-01
3.04504,13.2894,0.988342E-01
3.04565,13.2921,-0.280935E-01
3.04626,13.2947,-0.125381
3.04688,13.2974,0.996359E-01
3.04749,13.3001,0.471397E-01
3.04810,13.3027,0.139984
3.04871,13.3054,0.971805E-01
3.04932,13.3081,0.607348E-01
3.04993,13.3107,-0.531596E-01
3.05054,13.3134,0.140033
3.05115,13.3161,0.305557
3.05176,13.3187,-0.408602E-01
3.05237,13.3214,-0.358657E-01
3.05298,13.3240,0.895493E-02
3.05359,13.3267,-0.200811E-01
3.05420,13.3294,-0.218485E-01
3.05481,13.3320,0.133519
3.05542,13.3347,-0.230144E-02
