Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,89.7449,2.70475
2.52625,89.7665,-5.79210
2.52686,89.7882,2.08851
2.52747,89.8099,0.642464
2.52808,89.8316,-1.37383
2.52869,89.8533,-0.308910
2.52930,89.8750,-5.23875
2.52991,89.8967,3.38910
2.53052,89.9184,-1.60767
2.53113,89.9400,-6.46120
2.53174,89.9617,-6.63032
2.53235,89.9834,0.704168
2.53296,90.0051,2.02043
2.53357,90.0268,-0.117132
2.53418,90.0485,-0.670773
2.53479,90.0702,-0.929578
2.53540,90.0919,-1.76001
2.53601,90.1135,-0.301971
2.53662,90.1352,-0.396175
2.53723,90.1569,-0.467772
2.53784,90.1786,0.478156
2.53845,90.2003,-0.711162
2.53906,90.2220,-1.43162
2.53967,90.2437,0.261527
2.54028,90.2654,-2.75544
2.54089,90.2871,4.63671
2.54150,90.3087,7.32789
2.54211,90.3304,7.07522
2.54272,90.3521,2.97189
2.54333,90.3738,-2.84489
2.54395,90.3955,1.40016
2.54456,90.4172,-0.527573E-01
2.54517,90.4389,-3.62019
2.54578,90.4606,1.83211
2.54639,90.4822,-0.119396
2.54700,90.5039,6.66964
2.54761,90.5256,2.95401
2.54822,90.5473,-1.60603
2.54883,90.5690,-3.59897
2.54944,90.5907,-1.60181
2.55005,90.6124,3.44757
2.55066,90.6341,5.91794
2.55127,90.6557,7.43296
2.55188,90.6774,-4.49743
2.55249,90.6991,-10.3758
2.55310,90.7208,-5.53399
2.55371,90.7425,-5.20643
2.55432,90.7642,-2.87110
2.55493,90.7859,5.61316
2.55554,90.8076,3.23926
2.55615,90.8293,-1.78990
2.55676,90.8509,-3.73181
2.55737,90.8726,1.42667
2.55798,90.8943,3.61866
2.55859,90.9160,0.656882
2.55920,90.9377,2.92412
2.55981,90.9594,-3.92151
2.56042,90.9811,-0.769340
2.56104,91.0028,-1.99337
2.56165,91.0244,2.02667
2.56226,91.0461,3.05774
2.56287,91.0678,9.53069
2.56348,91.0895,2.28106
2.56409,91.1112,3.59113
2.56470,91.1329,-5.50277
2.56531,91.1546,-0.653370
2.56592,91.1763,-5.09178
2.56653,91.1979,2.23647
2.56714,91.2196,9.28808
2.56775,91.2413,1.52591
2.56836,91.2630,0.196944
2.56897,91.2847,11.5759
2.56958,91.3064,0.298088E-01
2.57019,91.3281,3.44812
2.57080,91.3498,7.98929
2.57141,91.3715,5.07726
2.57202,91.3931,0.110326
2.57263,91.4148,1.89596
2.57324,91.4365,5.99939
2.57385,91.4582,3.15078
2.57446,91.4799,6.08221
2.57507,91.5016,1.43420
2.57568,91.5233,0.530360
2.57629,91.5450,-2.31138
2.57690,91.5666,-3.60223
2.57751,91.5883,1.86945
2.57812,91.6100,-0.851303
2.57874,91.6317,0.221331
2.57935,91.6534,-4.86656
2.57996,91.6751,1.38684
2.58057,91.6968,1.21651
2.58118,91.7185,-1.14760
2.58179,91.7401,-12.4538
2.58240,91.7618,-1.18075
2.58301,91.7835,4.99218
2.58362,91.8052,4.43561
2.58423,91.8269,4.31036
2.58484,91.8486,-0.368926
2.58545,91.8703,3.80892
2.58606,91.8920,-1.52082
2.58667,91.9136,-6.27599
2.58728,91.9353,-3.06094
2.58789,91.9570,-0.443473
2.58850,91.9787,0.134872
2.58911,92.0004,1.81990
2.58972,92.0221,2.98711
2.59033,92.0438,1.40995
2.59094,92.0655,2.44457
2.59155,92.0872,0.448633
2.59216,92.1088,3.41460
2.59277,92.1305,-1.96721
2.59338,92.1522,-1.98033
2.59399,92.1739,-3.76970
2.59460,92.1956,1.58069
2.59521,92.2173,4.59654
2.59583,92.2390,2.15467
2.59644,92.2607,3.83463
2.59705,92.2823,-0.130516
2.59766,92.3040,-1.88206
2.59827,92.3257,2.06788
2.59888,92.3474,-7.64441
2.59949,92.3691,-2.35578
2.60010,92.3908,-4.35820
2.60071,92.4125,1.41499
2.60132,92.4342,-1.61040
2.60193,92.4558,1.55808
2.60254,92.4775,0.566811
2.60315,92.4992,0.787353
2.60376,92.5209,-1.03848
2.60437,92.5426,-0.161944E-01
2.60498,92.5643,-0.188035
2.60559,92.5860,-4.02551
2.60620,92.6077,2.16824
2.60681,92.6294,0.728090
2.60742,92.6510,3.30271
2.60803,92.6727,2.11582
2.60864,92.6944,-0.740416
2.60925,92.7161,2.53042
2.60986,92.7378,1.11406
2.61047,92.7595,-0.969651
2.61108,92.7812,2.93818
2.61169,92.8029,0.562377
2.61230,92.8245,-0.188943
2.61292,92.8462,-1.04473
2.61353,92.8679,0.231129
2.61414,92.8896,0.564828E-01
2.61475,92.9113,-1.51722
2.61536,92.9330,1.97319
2.61597,92.9547,-1.94761
2.61658,92.9764,-0.409681
2.61719,92.9980,-1.53637
2.61780,93.0197,-2.10221
2.61841,93.0414,0.235567
2.61902,93.0631,5.18295
2.61963,93.0848,-2.48426
2.62024,93.1065,1.77607
2.62085,93.1282,2.74905
2.62146,93.1499,0.239619
2.62207,93.1716,6.44803
2.62268,93.1932,6.53153
2.62329,93.2149,0.593598E-01
2.62390,93.2366,-2.33481
2.62451,93.2583,5.43824
2.62512,93.2800,-0.191228
2.62573,93.3017,2.77850
2.62634,93.3234,-2.28295
2.62695,93.3451,0.568552
2.62756,93.3667,1.66378
2.62817,93.3884,-0.941490
2.62878,93.4101,-0.112645
2.62939,93.4318,4.68613
2.63000,93.4535,11.5762
2.63062,93.4752,7.51794
2.63123,93.4969,5.65962
2.63184,93.5186,-3.68776
2.63245,93.5402,-0.251906
2.63306,93.5619,0.183389
2.63367,93.5836,1.03582
2.63428,93.6053,-1.85643
2.63489,93.6270,12.5585
2.63550,93.6487,15.3820
2.63611,93.6704,5.57125
2.63672,93.6921,8.20846
2.63733,93.7138,16.6267
2.63794,93.7354,11.1110
2.63855,93.7571,5.63442
2.63916,93.7788,3.79010
2.63977,93.8005,5.57295
2.64038,93.8222,6.50646
2.64099,93.8439,1.28839
2.64160,93.8656,6.62761
2.64221,93.8873,5.23029
2.64282,93.9089,0.400966
2.64343,93.9306,-1.47752
2.64404,93.9523,2.41399
2.64465,93.9740,1.66180
2.64526,93.9957,-0.979800
2.64587,94.0174,-1.05658
2.64648,94.0391,2.22707
2.64709,94.0608,-3.83630
2.64771,94.0824,-0.319128
2.64832,94.1041,0.810093
2.64893,94.1258,-3.43348
2.64954,94.1475,4.18500
2.65015,94.1692,5.67293
2.65076,94.1909,0.604124
2.65137,94.2126,0.614370
2.65198,94.2343,3.48244
2.65259,94.2560,1.03836
2.65320,94.2776,0.833293
2.65381,94.2993,1.36144
2.65442,94.3210,0.901067E-01
2.65503,94.3427,-4.05731
2.65564,94.3644,-2.23490
2.65625,94.3861,0.459223
2.65686,94.4078,2.68835
2.65747,94.4295,-1.88769
2.65808,94.4511,-5.31997
2.65869,94.4728,-4.64713
2.65930,94.4945,-1.99256
2.65991,94.5162,0.483386
2.66052,94.5379,4.12258
2.66113,94.5596,-2.71225
2.66174,94.5813,0.379265
2.66235,94.6030,0.491735
2.66296,94.6246,-3.44860
2.66357,94.6463,-4.27302
2.66418,94.6680,3.13749
2.66479,94.6897,-1.79625
2.66541,94.7114,-6.30125
2.66602,94.7331,1.64661
2.66663,94.7548,0.471113
2.66724,94.7765,1.32762
2.66785,94.7982,1.13138
2.66846,94.8198,-3.91293
2.66907,94.8415,-1.26129
2.66968,94.8632,1.08006
2.67029,94.8849,-3.13005
2.67090,94.9066,-3.94647
2.67151,94.9283,1.96899
2.67212,94.9500,0.239745
2.67273,94.9717,-2.49339
2.67334,94.9933,-0.261848
2.67395,95.0150,0.829033
2.67456,95.0367,-4.01712
2.67517,95.0584,-0.510398
2.67578,95.0801,-3.49589
2.67639,95.1018,-2.70340
2.67700,95.1235,-2.11627
2.67761,95.1452,-2.77896
2.67822,95.1668,2.77241
2.67883,95.1885,0.870699
2.67944,95.2102,-0.332584E-01
2.68005,95.2319,-0.962214E-01
2.68066,95.2536,-6.55021
2.68127,95.2753,-5.43605
2.68188,95.2970,-0.639984
2.68250,95.3187,2.73129
2.68311,95.3404,-0.411387E-01
2.68372,95.3620,2.39007
2.68433,95.3837,-0.338610
2.68494,95.4054,1.91221
2.68555,95.4271,1.16764
2.68616,95.4488,4.01908
2.68677,95.4705,-5.74380
2.68738,95.4922,5.28145
2.68799,95.5139,6.03805
2.68860,95.5355,8.94308
2.68921,95.5572,3.32086
2.68982,95.5789,10.4337
2.69043,95.6006,5.42723
2.69104,95.6223,-0.268278
2.69165,95.6440,-1.69468
2.69226,95.6657,1.31026
2.69287,95.6874,-7.29487
2.69348,95.7090,-0.814662
2.69409,95.7307,2.06602
2.69470,95.7524,2.61154
2.69531,95.7741,8.07019
2.69592,95.7958,2.05010
2.69653,95.8175,0.909506
2.69714,95.8392,-0.315840
2.69775,95.8609,-5.68980
2.69836,95.8825,-3.60223
2.69897,95.9042,7.24362
2.69958,95.9259,10.6871
2.70020,95.9476,4.69089
2.70081,95.9693,2.16115
2.70142,95.9910,3.21967
2.70203,96.0127,-3.29677
2.70264,96.0344,3.18110
2.70325,96.0561,5.17038
2.70386,96.0777,-0.976465
2.70447,96.0994,-0.871357
2.70508,96.1211,-0.657235
2.70569,96.1428,-0.371936
2.70630,96.1645,0.170962
2.70691,96.1862,1.05867
2.70752,96.2079,7.13848
2.70813,96.2296,1.96042
2.70874,96.2512,1.04900
2.70935,96.2729,16.9174
2.70996,96.2946,-3.71997
2.71057,96.3163,-4.22453
2.71118,96.3380,1.90677
2.71179,96.3597,2.93450
2.71240,96.3814,-1.65987
2.71301,96.4031,5.55646
2.71362,96.4247,-0.614778
2.71423,96.4464,1.28102
2.71484,96.4681,-1.31159
2.71545,96.4898,2.28770
2.71606,96.5115,-5.08836
2.71667,96.5332,-4.53398
2.71729,96.5549,-2.66824
2.71790,96.5766,-0.953280
2.71851,96.5983,-0.436684
2.71912,96.6199,4.16859
2.71973,96.6416,4.49819
2.72034,96.6633,4.94538
2.72095,96.6850,1.73988
2.72156,96.7067,-1.68240
2.72217,96.7284,3.68687
2.72278,96.7501,1.40508
2.72339,96.7718,-5.75214
2.72400,96.7934,5.40469
2.72461,96.8151,-1.38358
2.72522,96.8368,2.72688
2.72583,96.8585,-1.86561
2.72644,96.8802,3.15434
2.72705,96.9019,3.15822
2.72766,96.9236,1.55634
2.72827,96.9453,4.84920
2.72888,96.9669,1.43989
2.72949,96.9886,9.02042
2.73010,97.0103,0.436627
2.73071,97.0320,2.36478
2.73132,97.0537,-0.287801
2.73193,97.0754,0.547891
2.73254,97.0971,1.53648
2.73315,97.1188,-0.285909
2.73376,97.1405,-3.39864
2.73438,97.1621,1.08866
2.73499,97.1838,2.10957
2.73560,97.2055,6.38635
2.73621,97.2272,2.91239
2.73682,97.2489,0.583678
2.73743,97.2706,-0.159708
2.73804,97.2923,-3.33710
2.73865,97.3140,1.06649
2.73926,97.3356,-4.34286
2.73987,97.3573,2.39343
2.74048,97.3790,5.03111
2.74109,97.4007,0.340420
2.74170,97.4224,0.718080
2.74231,97.4441,-1.15763
2.74292,97.4658,3.31941
2.74353,97.4875,-2.35979
2.74414,97.5091,0.386043
2.74475,97.5308,3.20677
2.74536,97.5525,5.25407
2.74597,97.5742,-1.28855
2.74658,97.5959,2.60378
2.74719,97.6176,-1.36698
2.74780,97.6393,-2.30659
2.74841,97.6610,-2.33601
2.74902,97.6827,0.100756
2.74963,97.7043,-0.712801
2.75024,97.7260,-10.9224
2.75085,97.7477,2.08361
2.75146,97.7694,0.750337
2.75208,97.7911,1.54792
2.75269,97.8128,6.59002
2.75330,97.8345,3.45257
2.75391,97.8562,-3.72336
2.75452,97.8778,-1.90187
2.75513,97.8995,-1.68230
2.75574,97.9212,-1.54812
2.75635,97.9429,-1.41964
2.75696,97.9646,-2.42915
2.75757,97.9863,1.50147
2.75818,98.0080,7.10060
2.75879,98.0297,8.25861
2.75940,98.0513,4.26471
2.76001,98.0730,8.12415
2.76062,98.0947,-1.29828
2.76123,98.1164,3.06878
2.76184,98.1381,5.18140
2.76245,98.1598,4.64890
2.76306,98.1815,-3.16560
2.76367,98.2032,2.73739
2.76428,98.2249,-0.417662
2.76489,98.2465,-5.63868
2.76550,98.2682,-1.08511
2.76611,98.2899,3.33060
2.76672,98.3116,3.81987
2.76733,98.3333,3.90172
2.76794,98.3550,2.71296
2.76855,98.3767,7.71450
2.76917,98.3984,10.2532
2.76978,98.4200,-0.672192
2.77039,98.4417,1.96300
2.77100,98.4634,0.807363
2.77161,98.4851,0.411591
2.77222,98.5068,-4.64089
2.77283,98.5285,-5.53058
2.77344,98.5502,5.25617
2.77405,98.5719,-0.726033
2.77466,98.5935,4.77567
2.77527,98.6152,-2.32907
2.77588,98.6369,-0.394450
2.77649,98.6586,-2.82161
2.77710,98.6803,-0.274689
2.77771,98.7020,-5.60238
2.77832,98.7237,1.50024
2.77893,98.7454,-11.9584
2.77954,98.7671,-8.80198
2.78015,98.7887,-0.985075
2.78076,98.8104,0.882370
2.78137,98.8321,-5.29483
2.78198,98.8538,0.944993
2.78259,98.8755,0.484203
2.78320,98.8972,1.08240
2.78381,98.9189,0.619880E-01
2.78442,98.9406,0.841152
2.78503,98.9622,3.01994
2.78564,98.9839,5.13276
2.78625,99.0056,7.02201
2.78687,99.0273,2.27452
2.78748,99.0490,-2.62631
2.78809,99.0707,-5.66107
2.78870,99.0924,-3.92429
2.78931,99.1141,-0.508052
2.78992,99.1357,9.20328
2.79053,99.1574,5.55673
2.79114,99.1791,0.587207
2.79175,99.2008,0.433937
2.79236,99.2225,2.95004
2.79297,99.2442,-2.27450
2.79358,99.2659,1.77537
2.79419,99.2876,6.68900
2.79480,99.3093,6.46530
2.79541,99.3309,10.2635
2.79602,99.3526,4.14590
2.79663,99.3743,4.18769
2.79724,99.3960,2.59969
2.79785,99.4177,-1.25150
2.79846,99.4394,-3.17597
2.79907,99.4611,-6.97157
2.79968,99.4828,-2.81684
2.80029,99.5044,0.445218
2.80090,99.5261,1.26514
2.80151,99.5478,0.156773
2.80212,99.5695,-1.36708
2.80273,99.5912,-1.59415
2.80334,99.6129,-4.09473
2.80396,99.6346,-3.18625
2.80457,99.6563,-0.688632E-01
2.80518,99.6779,-0.394386
2.80579,99.6996,-6.78381
2.80640,99.7213,-0.238796
2.80701,99.7430,-0.720096E-01
2.80762,99.7647,2.31710
2.80823,99.7864,-5.77918
2.80884,99.8081,-0.868682
2.80945,99.8298,0.376297
2.81006,99.8514,-1.50432
2.81067,99.8731,-11.6126
2.81128,99.8948,-1.98161
2.81189,99.9165,-0.803679
2.81250,99.9382,0.230595
2.81311,99.9599,1.31038
2.81372,99.9816,7.59368
2.81433,100.003,0.349606
2.81494,100.025,-2.27784
2.81555,100.047,-1.50035
2.81616,100.068,-1.24125
2.81677,100.090,-2.11583
2.81738,100.112,-6.25043
2.81799,100.133,-1.10822
2.81860,100.155,-0.226608
2.81921,100.177,2.36711
2.81982,100.198,-0.411785
2.82043,100.220,-2.36016
2.82104,100.242,3.27453
2.82166,100.264,-1.43413
2.82227,100.285,-10.8164
2.82288,100.307,-1.36456
2.82349,100.329,-2.27998
2.82410,100.350,3.73252
2.82471,100.372,6.26300
2.82532,100.394,5.11977
2.82593,100.415,-0.203573
2.82654,100.437,-5.90192
2.82715,100.459,-11.8551
2.82776,100.480,-4.35238
2.82837,100.502,-0.402711
2.82898,100.524,-2.32004
2.82959,100.545,7.72219
2.83020,100.567,-0.251426E-01
2.83081,100.589,-0.409855
2.83142,100.611,6.87263
2.83203,100.632,3.67106
2.83264,100.654,1.70251
2.83325,100.676,3.08372
2.83386,100.697,1.27691
2.83447,100.719,0.552620
2.83508,100.741,-1.17698
2.83569,100.762,-0.988660
2.83630,100.784,-0.650363
2.83691,100.806,0.728463E-01
2.83752,100.827,1.04170
2.83813,100.849,0.582946
2.83875,100.871,2.35987
2.83936,100.892,3.33048
2.83997,100.914,4.60765
2.84058,100.936,3.10662
2.84119,100.958,0.322151
2.84180,100.979,0.439682
2.84241,101.001,-3.33389
2.84302,101.023,-1.20984
2.84363,101.044,-0.911001
2.84424,101.066,-6.85313
2.84485,101.088,-6.39733
2.84546,101.109,-4.79788
2.84607,101.131,0.556697
2.84668,101.153,1.66544
2.84729,101.174,1.45984
2.84790,101.196,1.84940
2.84851,101.218,2.33749
2.84912,101.239,3.41446
2.84973,101.261,0.890121
2.85034,101.283,1.15477
2.85095,101.305,6.09349
2.85156,101.326,1.60474
2.85217,101.348,7.38577
2.85278,101.370,23.6396
2.85339,101.391,7.99077
2.85400,101.413,4.51929
2.85461,101.435,-0.107113
2.85522,101.456,1.31632
2.85583,101.478,0.591967
2.85645,101.500,-0.740103
2.85706,101.521,-0.259295
2.85767,101.543,0.558283E-01
2.85828,101.565,2.71860
2.85889,101.586,-0.278346
2.85950,101.608,-2.70968
2.86011,101.630,-1.93145
2.86072,101.652,-0.744933E-01
2.86133,101.673,2.81706
2.86194,101.695,1.51695
2.86255,101.717,-2.29611
2.86316,101.738,-6.67927
2.86377,101.760,0.890624
2.86438,101.782,0.658538
2.86499,101.803,0.383009
2.86560,101.825,1.04237
2.86621,101.847,-0.444635
2.86682,101.868,-3.50863
2.86743,101.890,-9.34410
2.86804,101.912,-2.29082
2.86865,101.933,-1.19210
2.86926,101.955,0.400264
2.86987,101.977,-3.65633
2.87048,101.999,0.565853
2.87109,102.020,0.968625
2.87170,102.042,0.908164
2.87231,102.064,3.82965
2.87292,102.085,8.34808
2.87354,102.107,3.57721
2.87415,102.129,1.95668
2.87476,102.150,2.80304
2.87537,102.172,-1.47536
2.87598,102.194,0.162558E-01
2.87659,102.215,-1.40394
2.87720,102.237,-1.21104
2.87781,102.259,-2.48338
2.87842,102.281,-1.12036
2.87903,102.302,5.63667
2.87964,102.324,-11.1415
2.88025,102.346,-9.62169
2.88086,102.367,-1.30316
2.88147,102.389,-1.62427
2.88208,102.411,1.50283
2.88269,102.432,3.33653
2.88330,102.454,4.02031
2.88391,102.476,-3.35721
2.88452,102.497,-0.820448
2.88513,102.519,1.69399
2.88574,102.541,1.74641
2.88635,102.562,-1.11640
2.88696,102.584,0.370868
2.88757,102.606,-0.559992
2.88818,102.628,-4.60145
2.88879,102.649,5.49638
2.88940,102.671,-0.330207
2.89001,102.693,-1.78699
2.89062,102.714,0.660412
2.89124,102.736,-0.787240
2.89185,102.758,-0.669917E-01
2.89246,102.779,-1.23799
2.89307,102.801,-3.09490
2.89368,102.823,-3.81848
2.89429,102.844,-1.00946
2.89490,102.866,-0.268767E-01
2.89551,102.888,-2.93729
2.89612,102.909,-6.75922
2.89673,102.931,-4.04026
2.89734,102.953,0.406991
2.89795,102.975,8.02789
2.89856,102.996,8.33371
2.89917,103.018,6.01762
2.89978,103.040,1.05859
2.90039,103.061,3.56898
2.90100,103.083,8.80885
2.90161,103.105,10.1456
2.90222,103.126,-2.14220
2.90283,103.148,1.32204
2.90344,103.170,0.301280
2.90405,103.191,2.16996
2.90466,103.213,2.22053
2.90527,103.235,0.963105
2.90588,103.256,4.63319
2.90649,103.278,-1.11691
2.90710,103.300,5.31473
2.90771,103.322,-1.08205
2.90833,103.343,-5.49203
2.90894,103.365,-13.8150
2.90955,103.387,-4.60570
2.91016,103.408,-9.54868
2.91077,103.430,5.30954
2.91138,103.452,6.91197
2.91199,103.473,10.6159
2.91260,103.495,2.55087
2.91321,103.517,-0.854011
2.91382,103.538,-4.41496
2.91443,103.560,-4.75261
2.91504,103.582,-8.59835
2.91565,103.603,-1.52350
2.91626,103.625,5.55413
2.91687,103.647,3.81492
2.91748,103.669,0.337125
2.91809,103.690,-0.121769
2.91870,103.712,-0.709064
2.91931,103.734,-5.62303
2.91992,103.755,2.81205
2.92053,103.777,2.70482
2.92114,103.799,2.89724
2.92175,103.820,-2.11345
2.92236,103.842,-1.32567
2.92297,103.864,2.04056
2.92358,103.885,5.29215
2.92419,103.907,-0.553503
2.92480,103.929,-1.70544
2.92542,103.950,-2.21489
2.92603,103.972,-4.05351
2.92664,103.994,-3.63369
2.92725,104.016,0.652648
2.92786,104.037,-4.29684
2.92847,104.059,-1.64508
2.92908,104.081,-0.932165
2.92969,104.102,2.92424
2.93030,104.124,1.02171
2.93091,104.146,1.67329
2.93152,104.167,3.73438
2.93213,104.189,-4.45189
2.93274,104.211,6.21595
2.93335,104.232,-0.815666
2.93396,104.254,2.70562
2.93457,104.276,0.810723
2.93518,104.297,-8.91971
2.93579,104.319,-9.10408
2.93640,104.341,10.1864
2.93701,104.363,14.1553
2.93762,104.384,-0.893592
2.93823,104.406,3.82762
2.93884,104.428,0.940519
2.93945,104.449,-0.263302
2.94006,104.471,2.14744
2.94067,104.493,4.52267
2.94128,104.514,0.817175
2.94189,104.536,4.51278
2.94250,104.558,-9.04663
2.94312,104.579,15.9713
2.94373,104.601,8.86201
2.94434,104.623,-0.219200
2.94495,104.644,-1.72536
2.94556,104.666,-0.614283
2.94617,104.688,2.35674
2.94678,104.710,-0.162189
2.94739,104.731,-2.93313
2.94800,104.753,-2.31702
2.94861,104.775,-9.30717
2.94922,104.796,-4.11279
2.94983,104.818,-0.697898E-03
2.95044,104.840,0.906942
2.95105,104.861,2.78989
2.95166,104.883,0.825276
2.95227,104.905,0.778211
2.95288,104.926,-0.663438
2.95349,104.948,2.26092
2.95410,104.970,1.04017
2.95471,104.992,-3.41632
2.95532,105.013,1.25184
2.95593,105.035,1.62262
2.95654,105.057,-0.115788
2.95715,105.078,-0.127344
2.95776,105.100,-2.28077
2.95837,105.122,4.78295
2.95898,105.143,-4.84394
2.95959,105.165,-2.73299
2.96021,105.187,6.09184
2.96082,105.208,6.91216
2.96143,105.230,7.22795
2.96204,105.252,3.33299
2.96265,105.273,0.753606
2.96326,105.295,-0.450467
2.96387,105.317,-0.807853
2.96448,105.339,-4.39504
2.96509,105.360,-5.43007
2.96570,105.382,-0.930584
2.96631,105.404,3.17086
2.96692,105.425,-1.02998
2.96753,105.447,-1.50928
2.96814,105.469,0.276189E-01
2.96875,105.490,4.54119
2.96936,105.512,-4.03402
2.96997,105.534,2.45338
2.97058,105.555,0.580547
2.97119,105.577,8.26073
2.97180,105.599,7.82042
2.97241,105.620,-11.4052
2.97302,105.642,-0.319531
2.97363,105.664,-0.257038
2.97424,105.686,1.74110
2.97485,105.707,-1.26083
2.97546,105.729,-0.176660
2.97607,105.751,-0.533484
2.97668,105.772,-0.943051
2.97729,105.794,-1.39084
2.97791,105.816,0.153779E-01
2.97852,105.837,-5.28021
2.97913,105.859,-13.3384
2.97974,105.881,-12.5169
2.98035,105.902,-4.01692
2.98096,105.924,-1.71065
2.98157,105.946,-9.96504
2.98218,105.967,-0.530416
2.98279,105.989,2.50596
2.98340,106.011,7.33992
2.98401,106.033,16.3084
2.98462,106.054,24.8174
2.98523,106.076,-1.74168
2.98584,106.098,-16.0302
2.98645,106.119,3.73291
2.98706,106.141,3.29916
2.98767,106.163,0.127987E-02
2.98828,106.184,-1.65939
2.98889,106.206,-4.01168
2.98950,106.228,1.15063
2.99011,106.249,-0.652149
2.99072,106.271,-4.96382
2.99133,106.293,-0.168746
2.99194,106.314,2.35654
2.99255,106.336,6.69282
2.99316,106.358,1.38366
2.99377,106.380,-1.97308
2.99438,106.401,0.191859
2.99500,106.423,0.437941
2.99561,106.445,8.34791
2.99622,106.466,-2.17994
2.99683,106.488,1.99170
2.99744,106.510,-2.59876
2.99805,106.531,-0.315709
2.99866,106.553,1.56536
2.99927,106.575,-0.834978
2.99988,106.596,-6.55526
3.00049,106.618,6.44241
3.00110,106.640,-1.48245
3.00171,106.661,4.90881
3.00232,106.683,5.65101
3.00293,106.705,-3.77914
3.00354,106.727,-5.14162
3.00415,106.748,1.23536
3.00476,106.770,-0.280196E-01
3.00537,106.792,5.50782
3.00598,106.813,-6.68911
3.00659,106.835,-4.49309
3.00720,106.857,-1.99141
3.00781,106.878,1.96491
3.00842,106.900,5.23597
3.00903,106.922,3.21421
3.00964,106.943,2.56922
3.01025,106.965,1.86189
3.01086,106.987,-0.691113
3.01147,107.008,-6.35403
3.01208,107.030,-1.62096
3.01270,107.052,1.72227
3.01331,107.074,1.45570
3.01392,107.095,10.2364
3.01453,107.117,1.37849
3.01514,107.139,0.385291
3.01575,107.160,0.371798
3.01636,107.182,-0.120422
3.01697,107.204,2.48738
3.01758,107.225,1.53270
3.01819,107.247,4.38881
3.01880,107.269,1.09642
3.01941,107.290,-1.31295
3.02002,107.312,-2.25152
3.02063,107.334,7.13444
3.02124,107.355,8.45559
3.02185,107.377,0.542822
3.02246,107.399,2.40343
3.02307,107.421,3.56059
3.02368,107.442,2.19439
3.02429,107.464,5.79600
3.02490,107.486,6.70721
3.02551,107.507,2.54294
3.02612,107.529,0.720834
3.02673,107.551,0.314263
3.02734,107.572,-1.06667
3.02795,107.594,0.280653
3.02856,107.616,-0.701757
3.02917,107.637,-1.74592
3.02979,107.659,-2.23233
3.03040,107.681,0.109409
3.03101,107.702,1.93369
3.03162,107.724,-4.32550
3.03223,107.746,-0.916234
3.03284,107.768,0.819410
3.03345,107.789,8.22245
3.03406,107.811,12.3169
3.03467,107.833,2.20078
3.03528,107.854,-1.85114
3.03589,107.876,-2.58932
3.03650,107.898,1.37597
3.03711,107.919,4.32976
3.03772,107.941,5.23702
3.03833,107.963,0.441426
3.03894,107.984,-0.526539
3.03955,108.006,-0.800342
3.04016,108.028,-0.445246
3.04077,108.050,-4.41044
3.04138,108.071,0.868178
3.04199,108.093,-2.43753
3.04260,108.115,-2.33554
3.04321,108.136,-2.37333
3.04382,108.158,1.50280
3.04443,108.180,-3.70902
3.04504,108.201,1.31329
3.04565,108.223,4.28011
3.04626,108.245,3.47501
3.04688,108.266,0.327925
3.04749,108.288,6.81820
3.04810,108.310,-1.00282
3.04871,108.331,-1.87029
3.04932,108.353,-3.57409
3.04993,108.375,-0.974576
3.05054,108.397,-5.21541
3.05115,108.418,3.90810
3.05176,108.440,-1.53937
3.05237,108.462,-5.76430
3.05298,108.483,1.03591
3.05359,108.505,6.39589
3.05420,108.527,-10.6872
3.05481,108.548,-2.88603
3.05542,108.570,2.67614
3.05603,108.592,3.05787
3.05664,108.613,-3.44547
3.05725,108.635,0.602085
3.05786,108.657,-0.980412
3.05847,108.678,10.2300
3.05908,108.700,4.84679
3.05969,108.722,0.755905
3.06030,108.744,1.04423
3.06091,108.765,-3.04670
3.06152,108.787,-1.00192
3.06213,108.809,-2.27838
3.06274,108.830,1.97128
3.06335,108.852,11.6159
3.06396,108.874,-0.622679E-01
3.06458,108.895,0.372891
3.06519,108.917,0.396124
3.06580,108.939,-0.559072
3.06641,108.960,0.166909E-01
3.06702,108.982,0.751076
3.06763,109.004,0.810941
3.06824,109.025,1.46811
3.06885,109.047,4.37616
3.06946,109.069,3.97824
3.07007,109.091,5.76117
3.07068,109.112,4.34934
3.07129,109.134,1.33581
3.07190,109.156,-1.98852
3.07251,109.177,-0.805098
3.07312,109.199,6.27710
3.07373,109.221,9.19679
3.07434,109.242,9.06760
3.07495,109.264,-0.281082
3.07556,109.286,-3.70893
3.07617,109.307,-0.142069E-01
3.07678,109.329,-3.74561
3.07739,109.351,-1.02456
3.07800,109.372,-1.99731
3.07861,109.394,3.64836
3.07922,109.416,1.00032
3.07983,109.438,1.67034
3.08044,109.459,-0.403884
