Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67517,8.73557,0.155927
2.67578,8.73757,0.127410
2.67639,8.73956,-0.939904E-01
2.67700,8.74155,0.103186
2.67761,8.74355,-0.273685E-02
2.67822,8.74554,0.809874E-01
2.67883,8.74753,-0.223897
2.67944,8.74952,0.581460E-01
2.68005,8.75152,0.155691
2.68066,8.75351,0.318411
2.68127,8.75550,0.182848
2.68188,8.75750,-0.239649E-01
2.68250,8.75949,-0.691982E-02
2.68311,8.76148,0.569480E-01
2.68372,8.76348,0.226224
2.68433,8.76547,0.751549E-01
2.68494,8.76746,-0.445614E-01
2.68555,8.76946,-0.540480E-01
2.68616,8.77145,-0.340318E-01
2.68677,8.77344,-0.349209E-01
2.68738,8.77543,-0.393485E-02
2.68799,8.77743,-0.251703
2.68860,8.77942,0.148134
2.68921,8.78141,0.637822E-01
2.68982,8.78341,-0.385023E-01
2.69043,8.78540,-0.477838E-01
2.69104,8.78739,0.171211
2.69165,8.78939,0.394885E-02
2.69226,8.79138,0.275873E-01
2.69287,8.79337,0.209455
2.69348,8.79536,0.300981
2.69409,8.79736,0.432175E-01
2.69470,8.79935,-0.161713E-01
2.69531,8.80134,-0.200348E-01
2.69592,8.80334,0.138367
2.69653,8.80533,-0.735757E-01
2.69714,8.80732,-0.755237E-01
2.69775,8.80932,-0.549828E-02
2.69836,8.81131,-0.176582E-01
2.69897,8.81330,-0.135158
2.69958,8.81530,-0.318724E-01
2.70020,8.81729,0.149514
2.70081,8.81928,-0.512695E-01
2.70142,8.82127,-0.119473
2.70203,8.82327,0.179177
2.70264,8.82526,-0.166663E-01
2.70325,8.82725,-0.123601
2.70386,8.82925,0.273409E-01
2.70447,8.83124,0.173769E-01
2.70508,8.83323,-0.306309E-01
2.70569,8.83523,-0.101200
2.70630,8.83722,-0.272228
2.70691,8.83921,0.246897E-01
2.70752,8.84121,0.313205E-01
2.70813,8.84320,0.301507E-01
2.70874,8.84519,0.107031
2.70935,8.84718,0.416026E-01
2.70996,8.84918,0.152547
2.71057,8.85117,-0.855238E-02
2.71118,8.85316,-0.344433E-01
2.71179,8.85516,-0.336402E-01
2.71240,8.85715,-0.383263E-01
2.71301,8.85914,-0.502199E-01
2.71362,8.86114,-0.277910E-01
2.71423,8.86313,0.545709E-01
2.71484,8.86512,-0.911983E-02
2.71545,8.86711,-0.354433E-01
2.71606,8.86911,0.419391E-01
2.71667,8.87110,-0.141164
2.71729,8.87309,-0.865999E-02
2.71790,8.87509,0.246003E-01
2.71851,8.87708,-0.110712
2.71912,8.87907,-0.490928E-01
2.71973,8.88107,-0.615020E-01
2.72034,8.88306,0.157203E-01
2.72095,8.88505,0.139386E-01
2.72156,8.88705,0.152699
2.72217,8.88904,0.500232E-01
2.72278,8.89103,0.357137E-01
2.72339,8.89302,0.205617
2.72400,8.89502,0.606564E-01
2.72461,8.89701,0.113236
2.72522,8.89900,-0.104696E-01
2.72583,8.90100,0.397794E-01
2.72644,8.90299,0.810419E-01
2.72705,8.90498,0.569233E-01
2.72766,8.90698,0.695026E-01
2.72827,8.90897,0.508335E-01
2.72888,8.91096,-0.418186E-01
2.72949,8.91296,0.809123E-01
2.73010,8.91495,-0.110136
2.73071,8.91694,-0.892647E-01
2.73132,8.91893,0.335281E-01
2.73193,8.92093,-0.788465E-02
2.73254,8.92292,0.368460E-02
2.73315,8.92491,0.798556E-01
2.73376,8.92691,-0.621065E-01
2.73438,8.92890,0.192893
2.73499,8.93089,-0.599189E-02
2.73560,8.93289,0.808592E-02
2.73621,8.93488,0.459574E-02
2.73682,8.93687,-0.134897E-02
2.73743,8.93886,-0.242686
2.73804,8.94086,0.370049E-01
2.73865,8.94285,-0.163185
2.73926,8.94484,-0.324396E-02
2.73987,8.94684,0.123836
2.74048,8.94883,0.898497E-01
2.74109,8.95082,0.133553
2.74170,8.95282,0.108392
2.74231,8.95481,0.433337E-01
2.74292,8.95680,0.301431E-01
2.74353,8.95880,0.226161E-01
2.74414,8.96079,0.107286
2.74475,8.96278,-0.470194E-01
2.74536,8.96477,0.180607E-01
2.74597,8.96677,-0.140948
2.74658,8.96876,0.759371E-01
2.74719,8.97075,0.188362E-01
2.74780,8.97275,-0.632627E-01
2.74841,8.97474,0.626865E-01
2.74902,8.97673,-0.275416E-01
2.74963,8.97873,0.782696E-02
2.75024,8.98072,0.220147
2.75085,8.98271,-0.164974E-01
2.75146,8.98471,-0.435703E-02
2.75208,8.98670,-0.350788E-01
2.75269,8.98869,0.957442E-01
2.75330,8.99068,-0.178019E-01
2.75391,8.99268,-0.925100E-01
2.75452,8.99467,0.316210E-01
2.75513,8.99666,-0.837406E-01
2.75574,8.99866,0.262526E-01
2.75635,9.00065,0.784383E-01
2.75696,9.00264,-0.410384E-01
2.75757,9.00464,0.216148E-02
2.75818,9.00663,0.377976E-01
2.75879,9.00862,0.576001E-01
2.75940,9.01062,-0.145254E-01
2.76001,9.01261,0.805796E-01
2.76062,9.01460,-0.599399E-01
2.76123,9.01659,0.163272
2.76184,9.01859,0.188112E-02
2.76245,9.02058,0.251631E-02
2.76306,9.02257,-0.487379E-01
2.76367,9.02457,-0.209274E-01
2.76428,9.02656,0.122356
2.76489,9.02855,-0.927716E-01
2.76550,9.03055,-0.125538E-01
2.76611,9.03254,-0.123125E-01
2.76672,9.03453,-0.388543E-01
2.76733,9.03652,0.397854E-01
2.76794,9.03852,0.989963E-01
2.76855,9.04051,-0.116323
2.76917,9.04250,-0.359749E-01
2.76978,9.04450,0.270307
2.77039,9.04649,-0.261911E-02
2.77100,9.04848,0.121469
2.77161,9.05048,0.370374
2.77222,9.05247,0.633830E-01
2.77283,9.05446,0.473557E-01
2.77344,9.05646,0.438071E-01
2.77405,9.05845,0.191434E-01
2.77466,9.06044,-0.231681E-01
2.77527,9.06243,0.124137E-02
2.77588,9.06443,0.289729E-01
2.77649,9.06642,-0.342320E-02
2.77710,9.06841,-0.383483E-01
2.77771,9.07041,-0.297976E-01
2.77832,9.07240,-0.346525E-01
2.77893,9.07439,0.199163E-01
2.77954,9.07639,0.393461E-02
2.78015,9.07838,0.545583E-01
2.78076,9.08037,-0.390592E-01
2.78137,9.08237,0.407289E-01
2.78198,9.08436,0.414731E-01
2.78259,9.08635,0.405917E-01
2.78320,9.08834,-0.328766E-01
2.78381,9.09034,-0.883146E-01
2.78442,9.09233,0.549226E-01
2.78503,9.09432,-0.612139E-01
2.78564,9.09632,0.385255E-01
2.78625,9.09831,-0.369996E-01
2.78687,9.10030,-0.676774E-02
2.78748,9.10230,0.765462E-01
2.78809,9.10429,0.271350
2.78870,9.10628,0.150281
2.78931,9.10827,0.333339E-01
2.78992,9.11027,0.304790E-01
2.79053,9.11226,0.298642E-01
2.79114,9.11425,-0.363103E-01
2.79175,9.11625,0.273230E-03
2.79236,9.11824,0.154145
2.79297,9.12023,0.216338
2.79358,9.12223,0.680232E-01
2.79419,9.12422,-0.188259E-01
2.79480,9.12621,-0.290547E-01
2.79541,9.12821,0.567464E-01
2.79602,9.13020,0.323823E-01
2.79663,9.13219,0.371974E-01
2.79724,9.13418,0.702181E-01
2.79785,9.13618,-0.144587E-01
2.79846,9.13817,0.335284E-01
2.79907,9.14016,-0.357205E-01
2.79968,9.14216,-0.845005E-03
2.80029,9.14415,0.990362E-01
2.80090,9.14614,0.945196E-01
2.80151,9.14814,0.440000E-01
2.80212,9.15013,0.207787E-01
2.80273,9.15212,0.786077E-01
2.80334,9.15412,0.401424E-01
2.80396,9.15611,0.190341E-01
2.80457,9.15810,0.648282E-02
2.80518,9.16009,-0.179515E-01
2.80579,9.16209,0.132172
2.80640,9.16408,-0.205724E-01
2.80701,9.16607,-0.488557E-01
2.80762,9.16807,-0.529419E-01
2.80823,9.17006,0.965234E-02
2.80884,9.17205,0.620956E-03
2.80945,9.17405,0.722904E-01
2.81006,9.17604,-0.102219
2.81067,9.17803,-0.436830E-01
2.81128,9.18002,0.514050E-01
2.81189,9.18202,-0.644954E-01
2.81250,9.18401,-0.155653
2.81311,9.18600,-0.102317
2.81372,9.18800,-0.297913E-01
2.81433,9.18999,-0.486861E-01
2.81494,9.19198,0.254688E-01
2.81555,9.19398,0.588018E-01
2.81616,9.19597,0.377773E-01
2.81677,9.19796,-0.751391E-02
2.81738,9.19996,-0.843888E-02
2.81799,9.20195,-0.179202E-01
2.81860,9.20394,-0.549010E-02
2.81921,9.20593,0.264228E-01
2.81982,9.20793,0.363595E-01
2.82043,9.20992,-0.165383E-01
2.82104,9.21191,-0.281531E-01
2.82166,9.21391,-0.382018E-02
2.82227,9.21590,0.277330E-01
2.82288,9.21789,-0.693868E-01
2.82349,9.21989,0.228905E-02
2.82410,9.22188,-0.628409E-02
2.82471,9.22387,-0.964297E-01
2.82532,9.22587,0.163799E-01
2.82593,9.22786,-0.933132E-02
2.82654,9.22985,0.237391E-02
2.82715,9.23184,0.605124E-01
2.82776,9.23384,0.613541E-01
2.82837,9.23583,-0.130159E-01
2.82898,9.23782,0.770163E-01
2.82959,9.23982,-0.480778E-01
2.83020,9.24181,0.207081
2.83081,9.24380,0.589177E-02
2.83142,9.24580,0.228668E-01
2.83203,9.24779,-0.291851E-01
2.83264,9.24978,0.135384
2.83325,9.25178,0.326757E-01
2.83386,9.25377,-0.651385E-01
2.83447,9.25576,0.112933
2.83508,9.25775,-0.757594E-01
2.83569,9.25975,-0.260090E-01
2.83630,9.26174,-0.384222E-01
2.83691,9.26373,-0.776997E-02
2.83752,9.26573,0.237884E-01
2.83813,9.26772,-0.235467
2.83875,9.26971,0.274498
2.83936,9.27171,0.520186E-01
2.83997,9.27370,-0.458331E-01
2.84058,9.27569,0.135510
2.84119,9.27768,0.843613E-01
2.84180,9.27968,0.218297E-01
2.84241,9.28167,-0.399434
2.84302,9.28366,0.180020
2.84363,9.28566,0.383124E-01
2.84424,9.28765,0.214310E-01
2.84485,9.28964,0.807953E-01
2.84546,9.29164,-0.747013E-01
2.84607,9.29363,0.194086E-01
2.84668,9.29562,0.188876
2.84729,9.29762,-0.275812E-01
2.84790,9.29961,0.368668E-01
2.84851,9.30160,0.368449E-02
2.84912,9.30359,-0.462830E-02
2.84973,9.30559,-0.458795E-01
2.85034,9.30758,-0.830878E-02
2.85095,9.30957,-0.115954
2.85156,9.31157,-0.155107
2.85217,9.31356,-0.702288E-01
2.85278,9.31555,0.148778E-01
2.85339,9.31755,0.897025E-01
2.85400,9.31954,-0.329859E-01
2.85461,9.32153,-0.839925E-01
2.85522,9.32353,-0.484148E-01
2.85583,9.32552,0.108090
2.85645,9.32751,-0.959639E-01
2.85706,9.32950,0.109283
2.85767,9.33150,-0.165986
2.85828,9.33349,-0.237068E-01
2.85889,9.33548,-0.243307
2.85950,9.33748,0.170370E-01
2.86011,9.33947,0.780147E-02
2.86072,9.34146,0.506042E-01
2.86133,9.34346,0.158349
2.86194,9.34545,0.163840
2.86255,9.34744,0.272980E-01
2.86316,9.34943,-0.209168E-01
2.86377,9.35143,-0.122376
2.86438,9.35342,0.521802E-02
2.86499,9.35541,0.512777E-01
2.86560,9.35741,0.412992E-01
2.86621,9.35940,-0.717366E-01
2.86682,9.36139,-0.348176E-01
2.86743,9.36339,0.372892E-01
2.86804,9.36538,0.241594E-01
2.86865,9.36737,0.680835E-01
2.86926,9.36937,0.108661
2.86987,9.37136,-0.455746E-01
2.87048,9.37335,0.989985E-02
2.87109,9.37534,-0.670497E-01
2.87170,9.37734,-0.709477E-02
2.87231,9.37933,-0.459489E-01
2.87292,9.38132,-0.468847E-01
2.87354,9.38332,-0.682842E-01
2.87415,9.38531,-0.526783E-01
2.87476,9.38730,0.114324E-01
2.87537,9.38930,-0.154752
2.87598,9.39129,0.138852
2.87659,9.39328,-0.551023E-01
2.87720,9.39528,-0.996095E-02
2.87781,9.39727,0.743925E-01
2.87842,9.39926,0.433697
2.87903,9.40125,-0.107231E-01
2.87964,9.40325,-0.425669E-01
2.88025,9.40524,-0.105415
2.88086,9.40723,-0.209783
2.88147,9.40923,0.827229E-01
2.88208,9.41122,0.534955E-01
2.88269,9.41321,-0.297786
2.88330,9.41521,-0.258484E-01
2.88391,9.41720,-0.270395E-01
2.88452,9.41919,-0.197522
2.88513,9.42118,0.894509E-02
2.88574,9.42318,0.382040E-01
2.88635,9.42517,0.302051E-02
2.88696,9.42716,0.273054E-01
2.88757,9.42916,-0.668513E-01
2.88818,9.43115,0.166709E-01
2.88879,9.43314,-0.199949E-01
2.88940,9.43514,-0.106664
2.89001,9.43713,0.387714E-01
2.89062,9.43912,0.167382E-01
2.89124,9.44112,-0.102900
2.89185,9.44311,0.725892E-01
2.89246,9.44510,-0.393772E-01
2.89307,9.44709,-0.611811E-01
2.89368,9.44909,0.820280E-02
2.89429,9.45108,-0.150218
2.89490,9.45307,0.204601E-01
2.89551,9.45507,0.200880E-01
2.89612,9.45706,0.315833E-01
2.89673,9.45905,-0.389768E-02
2.89734,9.46105,-0.538804E-01
2.89795,9.46304,0.170423
2.89856,9.46503,0.139232E-01
2.89917,9.46703,-0.475515E-01
2.89978,9.46902,-0.995983E-01
2.90039,9.47101,0.129151E-01
2.90100,9.47300,0.201795
2.90161,9.47500,0.953166E-01
2.90222,9.47699,-0.776172E-01
2.90283,9.47898,0.869542E-02
2.90344,9.48098,-0.514752E-01
2.90405,9.48297,0.795688E-02
2.90466,9.48496,-0.249103E-01
2.90527,9.48696,0.785715E-02
2.90588,9.48895,0.460278E-01
2.90649,9.49094,-0.161695E-02
2.90710,9.49294,-0.936641E-01
2.90771,9.49493,0.217940E-01
2.90833,9.49692,-0.350336E-01
2.90894,9.49891,0.791779E-01
2.90955,9.50091,0.896349E-01
2.91016,9.50290,-0.347244E-01
2.91077,9.50489,-0.141963E-01
2.91138,9.50689,-0.628857E-01
2.91199,9.50888,-0.286997E-01
2.91260,9.51087,-0.281267E-01
2.91321,9.51287,0.153366
2.91382,9.51486,0.202041
2.91443,9.51685,-0.160084
2.91504,9.51884,-0.257295E-01
2.91565,9.52084,0.563714E-01
2.91626,9.52283,-0.840823E-01
2.91687,9.52482,-0.184032E-01
2.91748,9.52682,-0.217568
2.91809,9.52881,0.721232E-01
2.91870,9.53080,-0.688973E-02
2.91931,9.53280,-0.318757E-01
2.91992,9.53479,-0.942377E-02
2.92053,9.53678,-0.282991E-01
2.92114,9.53878,-0.139463E-01
2.92175,9.54077,0.679256E-01
2.92236,9.54276,-0.111006
2.92297,9.54475,0.152960
2.92358,9.54675,0.315262E-01
2.92419,9.54874,-0.959405E-02
2.92480,9.55073,0.746777E-01
2.92542,9.55273,0.723295E-02
2.92603,9.55472,-0.329420E-01
2.92664,9.55671,-0.157804E-01
2.92725,9.55871,0.148669
2.92786,9.56070,0.341053E-01
2.92847,9.56269,0.194804E-01
2.92908,9.56469,0.621674E-02
2.92969,9.56668,-0.426426E-02
2.93030,9.56867,-0.257709E-02
2.93091,9.57066,-0.163799
2.93152,9.57266,0.405906E-01
2.93213,9.57465,0.920309E-03
2.93274,9.57664,0.112235E-01
2.93335,9.57864,-0.810525E-01
2.93396,9.58063,-0.146447E-01
2.93457,9.58262,-0.172564
2.93518,9.58462,0.620782E-02
2.93579,9.58661,0.120107E-01
2.93640,9.58860,0.261662E-01
2.93701,9.59059,-0.193696E-01
2.93762,9.59259,0.112132E-01
2.93823,9.59458,-0.586573E-01
2.93884,9.59657,0.224446
2.93945,9.59857,-0.823600E-01
2.94006,9.60056,0.355291E-01
2.94067,9.60255,0.101199
2.94128,9.60455,0.670743E-01
2.94189,9.60654,-0.163436E-02
2.94250,9.60853,0.104912E-01
2.94312,9.61053,0.212687E-02
2.94373,9.61252,-0.671977E-01
2.94434,9.61451,0.638848E-02
2.94495,9.61650,0.140644E-01
2.94556,9.61850,-0.296323
2.94617,9.62049,0.638754E-01
2.94678,9.62248,0.381725E-01
2.94739,9.62448,0.185908
2.94800,9.62647,-0.607727E-01
2.94861,9.62846,0.118513
2.94922,9.63046,-0.512942E-02
2.94983,9.63245,0.143538
2.95044,9.63444,0.106442
2.95105,9.63644,-0.982936E-02
2.95166,9.63843,0.677161E-01
2.95227,9.64042,0.182818E-01
2.95288,9.64241,-0.102323E-01
2.95349,9.64441,0.356251E-01
2.95410,9.64640,-0.376103E-01
2.95471,9.64839,0.607419E-01
2.95532,9.65039,0.788771E-01
2.95593,9.65238,-0.148743E-01
2.95654,9.65437,-0.393371E-01
2.95715,9.65637,0.407501E-02
2.95776,9.65836,0.117314E-01
2.95837,9.66035,0.439557E-01
2.95898,9.66235,0.244133E-01
2.95959,9.66434,0.262988E-01
2.96021,9.66633,-0.102454
2.96082,9.66832,-0.713033E-02
2.96143,9.67032,-0.271911
2.96204,9.67231,-0.440200E-01
2.96265,9.67430,0.698177E-01
2.96326,9.67630,0.678276E-01
2.96387,9.67829,0.416785E-02
2.96448,9.68028,0.340705
2.96509,9.68228,0.165566E-02
2.96570,9.68427,0.287639E-01
2.96631,9.68626,0.137102E-01
2.96692,9.68825,-0.543722E-01
2.96753,9.69025,0.149920E-01
2.96814,9.69224,-0.171828E-01
2.96875,9.69423,-0.190763
2.96936,9.69623,-0.191862E-01
2.96997,9.69822,0.593433E-01
2.97058,9.70021,0.251036E-01
2.97119,9.70221,0.586999E-01
2.97180,9.70420,0.411990E-01
2.97241,9.70619,-0.303833E-02
2.97302,9.70819,0.776628E-01
2.97363,9.71018,0.152498
2.97424,9.71217,0.825216E-02
2.97485,9.71416,-0.707815E-01
2.97546,9.71616,-0.415096E-01
2.97607,9.71815,-0.222103E-01
2.97668,9.72014,-0.911148E-02
2.97729,9.72214,-0.742442E-02
2.97791,9.72413,0.161270E-01
2.97852,9.72612,0.222267E-02
2.97913,9.72812,0.735142E-01
2.97974,9.73011,-0.295275E-01
2.98035,9.73210,0.144753E-01
2.98096,9.73410,0.451686E-01
2.98157,9.73609,0.959330E-02
2.98218,9.73808,0.777694E-01
2.98279,9.74007,0.114429E-01
2.98340,9.74207,0.235278E-01
2.98401,9.74406,0.182284
2.98462,9.74605,-0.352918E-01
2.98523,9.74805,0.986419E-01
2.98584,9.75004,0.103061E-01
2.98645,9.75203,-0.217839
2.98706,9.75403,0.430634E-01
2.98767,9.75602,-0.435089E-03
2.98828,9.75801,-0.998108E-01
2.98889,9.76000,-0.150223
2.98950,9.76200,-0.620257E-01
2.99011,9.76399,-0.103294
2.99072,9.76598,-0.235940E-01
2.99133,9.76798,0.138337E-01
2.99194,9.76997,0.156737E-01
2.99255,9.77196,-0.797029E-02
2.99316,9.77396,-0.573043E-01
2.99377,9.77595,-0.162463E-01
2.99438,9.77794,0.122954
2.99500,9.77994,0.164932E-01
2.99561,9.78193,0.464839E-01
2.99622,9.78392,0.412387E-01
2.99683,9.78591,0.831576E-02
2.99744,9.78791,0.173073
2.99805,9.78990,0.538180E-01
2.99866,9.79189,-0.442837E-01
2.99927,9.79389,0.494357E-01
2.99988,9.79588,0.132882E-01
3.00049,9.79787,0.118184
3.00110,9.79987,-0.468134E-01
3.00171,9.80186,-0.351153E-01
3.00232,9.80385,-0.703370E-02
3.00293,9.80585,0.226106
3.00354,9.80784,-0.220367
3.00415,9.80983,0.665188E-01
3.00476,9.81182,-0.113870
3.00537,9.81382,0.560165E-01
3.00598,9.81581,-0.232060E-01
3.00659,9.81780,-0.197988E-01
3.00720,9.81980,0.706475E-03
3.00781,9.82179,-0.196032E-01
3.00842,9.82378,-0.177235
3.00903,9.82578,0.128593E-01
3.00964,9.82777,-0.324995E-01
3.01025,9.82976,0.536788E-01
3.01086,9.83175,0.139561
3.01147,9.83375,-0.157929E-01
3.01208,9.83574,-0.610066E-01
3.01270,9.83773,-0.272386E-01
3.01331,9.83973,0.187132
3.01392,9.84172,-0.281914E-01
3.01453,9.84371,0.413606E-01
3.01514,9.84571,0.190278
3.01575,9.84770,-0.504085E-01
3.01636,9.84969,0.933748E-01
3.01697,9.85169,-0.126393E-01
3.01758,9.85368,-0.253680E-01
3.01819,9.85567,-0.119474
3.01880,9.85766,-0.943594E-01
3.01941,9.85966,0.174713E-01
3.02002,9.86165,-0.821590E-02
3.02063,9.86364,-0.950439E-02
3.02124,9.86564,-0.120227E-01
3.02185,9.86763,0.150946
3.02246,9.86962,0.551418E-01
3.02307,9.87162,0.206209
3.02368,9.87361,-0.131412
3.02429,9.87560,0.232825E-02
3.02490,9.87760,0.173668
3.02551,9.87959,0.140066
3.02612,9.88158,0.122118
3.02673,9.88357,0.403481E-01
3.02734,9.88557,0.336734E-01
3.02795,9.88756,0.256086
3.02856,9.88955,-0.347202E-01
3.02917,9.89155,0.187450
3.02979,9.89354,0.379241E-01
3.03040,9.89553,-0.713932E-01
3.03101,9.89753,0.159521
3.03162,9.89952,0.116359E-01
3.03223,9.90151,0.186574
3.03284,9.90351,-0.271546E-01
3.03345,9.90550,-0.994264E-02
3.03406,9.90749,-0.303931
3.03467,9.90948,-0.195843E-01
3.03528,9.91148,-0.103352
3.03589,9.91347,0.114760E-02
3.03650,9.91546,-0.109836
3.03711,9.91746,-0.366405E-02
3.03772,9.91945,0.269466E-01
3.03833,9.92144,0.334841E-01
3.03894,9.92344,-0.569802E-01
3.03955,9.92543,-0.799909E-01
3.04016,9.92742,-0.125317
3.04077,9.92941,0.672917E-02
3.04138,9.93141,-0.143451
3.04199,9.93340,0.910800E-01
3.04260,9.93539,0.129877
3.04321,9.93739,0.684590E-01
3.04382,9.93938,0.338645E-02
3.04443,9.94137,0.477724
3.04504,9.94337,-0.671496E-01
3.04565,9.94536,0.774579E-01
3.04626,9.94735,-0.215804E-01
3.04688,9.94935,0.106310E-01
3.04749,9.95134,-0.107209
3.04810,9.95333,0.172615E-01
3.04871,9.95532,0.859437E-01
3.04932,9.95732,-0.342411E-01
3.04993,9.95931,-0.269880E-01
3.05054,9.96130,0.688127E-01
3.05115,9.96330,0.197950E-01
3.05176,9.96529,-0.232949E-01
3.05237,9.96728,0.278196E-01
3.05298,9.96928,-0.292856
3.05359,9.97127,-0.512565E-01
3.05420,9.97326,0.140418E-02
3.05481,9.97526,-0.537749E-01
3.05542,9.97725,0.184305
3.05603,9.97924,0.379056E-01
3.05664,9.98123,-0.691647E-01
3.05725,9.98323,-0.481491E-01
3.05786,9.98522,0.129798E-01
3.05847,9.98721,0.149761E-01
3.05908,9.98921,-0.125315E-01
3.05969,9.99120,0.178192
3.06030,9.99319,-0.432041E-01
3.06091,9.99519,-0.916543E-01
3.06152,9.99718,-0.774338E-01
3.06213,9.99917,0.418240E-02
3.06274,10.0012,-0.308780E-01
3.06335,10.0032,0.305132E-01
3.06396,10.0052,0.809125E-02
3.06458,10.0071,-0.157050
3.06519,10.0091,0.705366E-01
3.06580,10.0111,-0.123371
3.06641,10.0131,0.730530E-01
3.06702,10.0151,-0.131746
3.06763,10.0171,-0.171765
3.06824,10.0191,0.600052E-01
3.06885,10.0211,-0.293233E-01
3.06946,10.0231,0.175672
3.07007,10.0251,0.904710E-01
3.07068,10.0271,0.151992E-01
3.07129,10.0291,0.720740E-01
3.07190,10.0311,0.571951E-01
3.07251,10.0331,0.135168
3.07312,10.0350,0.131219
3.07373,10.0370,0.101552
3.07434,10.0390,0.503257E-01
3.07495,10.0410,-0.557930E-01
3.07556,10.0430,-0.101752
3.07617,10.0450,0.694922E-01
3.07678,10.0470,0.128191E-01
3.07739,10.0490,0.453174E-01
3.07800,10.0510,-0.111121
3.07861,10.0530,0.127093
3.07922,10.0550,0.166582
3.07983,10.0570,0.222732
3.08044,10.0590,0.597509E-01
3.08105,10.0610,0.358791E-01
3.08167,10.0629,-0.762683E-01
3.08228,10.0649,-0.170654
3.08289,10.0669,0.851532E-01
3.08350,10.0689,-0.896722E-01
3.08411,10.0709,0.854143E-02
3.08472,10.0729,0.104627E-01
3.08533,10.0749,0.105364E-01
3.08594,10.0769,-0.540140E-01
3.08655,10.0789,-0.472217E-01
3.08716,10.0809,-0.446638E-01
3.08777,10.0829,0.107571
3.08838,10.0849,0.155838E-02
3.08899,10.0869,-0.113758
3.08960,10.0889,-0.220639
3.09021,10.0909,-0.321065E-01
3.09082,10.0928,-0.527735E-01
3.09143,10.0948,-0.620563E-01
3.09204,10.0968,-0.327840
3.09265,10.0988,-0.495042E-01
3.09326,10.1008,-0.742068E-02
3.09387,10.1028,0.245383E-02
3.09448,10.1048,0.685989E-02
3.09509,10.1068,0.153122E-01
3.09570,10.1088,0.998606E-01
3.09631,10.1108,0.148933
3.09692,10.1128,0.419929E-01
3.09753,10.1148,0.198571E-01
3.09814,10.1168,0.473925E-01
3.09875,10.1188,0.197523E-01
3.09937,10.1207,-0.900021E-01
3.09998,10.1227,0.141190E-01
3.10059,10.1247,0.181992
3.10120,10.1267,-0.244027
3.10181,10.1287,-0.119760
3.10242,10.1307,0.212523E-01
3.10303,10.1327,0.441486E-01
3.10364,10.1347,0.183966
3.10425,10.1367,0.336589E-01
3.10486,10.1387,-0.162397E-01
3.10547,10.1407,0.835549E-01
3.10608,10.1427,0.187902E-01
3.10669,10.1447,0.176403E-01
3.10730,10.1467,0.116575
3.10791,10.1487,0.695159E-01
3.10852,10.1506,-0.171736E-01
3.10913,10.1526,0.171698E-01
3.10974,10.1546,-0.477115E-01
3.11035,10.1566,-0.206148
3.11096,10.1586,-0.904885E-02
3.11157,10.1606,-0.495390E-02
3.11218,10.1626,-0.105738E-01
3.11279,10.1646,0.132938E-02
3.11340,10.1666,-0.714903E-01
3.11401,10.1686,0.373548E-01
3.11462,10.1706,0.462452E-01
3.11523,10.1726,0.158373
3.11584,10.1746,0.241261E-01
3.11646,10.1766,0.234978E-01
3.11707,10.1785,0.856336E-02
3.11768,10.1805,-0.470781E-02
3.11829,10.1825,0.755074E-01
3.11890,10.1845,-0.414661E-01
3.11951,10.1865,0.537641E-01
3.12012,10.1885,0.937321E-01
3.12073,10.1905,0.789846E-01
3.12134,10.1925,0.160896E-01
3.12195,10.1945,0.349132E-01
3.12256,10.1965,-0.245957E-01
3.12317,10.1985,0.158746E-01
3.12378,10.2005,0.252482E-01
3.12439,10.2025,0.250805E-02
3.12500,10.2045,0.204120
3.12561,10.2064,0.100039
3.12622,10.2084,0.293403E-01
3.12683,10.2104,0.302944E-01
3.12744,10.2124,0.521301E-01
3.12805,10.2144,-0.968674E-02
3.12866,10.2164,0.171536E-01
3.12927,10.2184,-0.147529
3.12988,10.2204,0.335735E-02
3.13049,10.2224,0.460092E-01
3.13110,10.2244,0.393815E-01
3.13171,10.2264,0.347564E-01
3.13232,10.2284,0.656478E-01
3.13293,10.2304,-0.297905E-01
3.13354,10.2324,0.145861
3.13416,10.2344,0.250120E-01
3.13477,10.2363,-0.703973E-01
3.13538,10.2383,-0.322677E-01
3.13599,10.2403,0.596505E-01
3.13660,10.2423,0.175148
3.13721,10.2443,0.100312E-01
3.13782,10.2463,0.495941E-01
3.13843,10.2483,0.129654
3.13904,10.2503,0.863422E-01
3.13965,10.2523,-0.222794E-01
3.14026,10.2543,-0.291684E-01
3.14087,10.2563,-0.973291E-01
3.14148,10.2583,0.163701
3.14209,10.2603,-0.347092E-01
3.14270,10.2623,-0.206883E-02
3.14331,10.2642,0.154104
3.14392,10.2662,-0.971022E-03
3.14453,10.2682,-0.912249E-01
3.14514,10.2702,-0.511059E-02
3.14575,10.2722,-0.560272E-02
