Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48962,7.54115,0.437841E-01
2.49023,7.54300,0.244926
2.49084,7.54485,0.115230
2.49146,7.54670,-0.257870E-01
2.49207,7.54855,0.107927
2.49268,7.55040,-0.117461
2.49329,7.55225,-0.158782E-01
2.49390,7.55409,0.185039E-01
2.49451,7.55594,0.818027E-01
2.49512,7.55779,-0.412732E-02
2.49573,7.55964,0.407462E-01
2.49634,7.56149,0.807706E-01
2.49695,7.56334,0.199684
2.49756,7.56519,-0.368336E-01
2.49817,7.56704,0.787991E-01
2.49878,7.56888,0.580548E-01
2.49939,7.57073,-0.742588E-02
2.50000,7.57258,0.463940E-01
2.50061,7.57443,0.140231E-01
2.50122,7.57628,0.414604E-01
2.50183,7.57813,0.111626
2.50244,7.57998,0.213140E-01
2.50305,7.58183,-0.265609E-01
2.50366,7.58367,-0.147893
2.50427,7.58552,0.962280E-01
2.50488,7.58737,0.104308
2.50549,7.58922,-0.140675E-01
2.50610,7.59107,-0.428189E-01
2.50671,7.59292,0.647764E-01
2.50732,7.59477,0.206381
2.50793,7.59662,0.360596E-01
2.50854,7.59846,-0.638362E-02
2.50916,7.60031,0.244045E-01
2.50977,7.60216,-0.113872
2.51038,7.60401,-0.121667E-01
2.51099,7.60586,0.417469E-01
2.51160,7.60771,-0.222961E-01
2.51221,7.60956,-0.810850E-01
2.51282,7.61141,0.609542E-01
2.51343,7.61325,-0.557995E-01
2.51404,7.61510,0.796764E-01
2.51465,7.61695,-0.391818E-01
2.51526,7.61880,-0.224498E-01
2.51587,7.62065,-0.167780E-01
2.51648,7.62250,-0.148585E-01
2.51709,7.62435,-0.414655E-01
2.51770,7.62620,0.398380E-01
2.51831,7.62805,-0.393235E-01
2.51892,7.62989,-0.522008E-01
2.51953,7.63174,0.964621E-01
2.52014,7.63359,0.615072E-01
2.52075,7.63544,-0.758015E-02
2.52136,7.63729,0.846452E-01
2.52197,7.63914,0.948538E-02
2.52258,7.64099,0.383280E-01
2.52319,7.64284,0.153457
2.52380,7.64468,0.171183E-01
2.52441,7.64653,-0.818262E-02
2.52502,7.64838,-0.264720E-01
2.52563,7.65023,-0.175031
2.52625,7.65208,0.715127E-01
2.52686,7.65393,0.144887
2.52747,7.65578,-0.557522E-01
2.52808,7.65763,-0.116173
2.52869,7.65947,0.635731E-01
2.52930,7.66132,0.544659E-02
2.52991,7.66317,0.212176E-01
2.53052,7.66502,-0.286874E-01
2.53113,7.66687,0.219594
2.53174,7.66872,-0.476510E-02
2.53235,7.67057,-0.596828E-01
2.53296,7.67242,-0.224282
2.53357,7.67426,0.154201
2.53418,7.67611,0.313312E-01
2.53479,7.67796,0.818408E-01
2.53540,7.67981,-0.411217E-01
2.53601,7.68166,-0.195392
2.53662,7.68351,0.282782E-01
2.53723,7.68536,-0.386830E-01
2.53784,7.68721,0.665558E-01
2.53845,7.68905,0.318211E-01
2.53906,7.69090,0.112021E-01
2.53967,7.69275,0.779021E-03
2.54028,7.69460,0.125571E-01
2.54089,7.69645,-0.468511E-02
2.54150,7.69830,0.156068
2.54211,7.70015,-0.662638E-01
2.54272,7.70200,0.973453E-02
2.54333,7.70384,0.926754E-01
2.54395,7.70569,0.449348E-01
2.54456,7.70754,-0.147900
2.54517,7.70939,-0.443798E-01
2.54578,7.71124,0.255967E-01
2.54639,7.71309,0.354914E-01
2.54700,7.71494,0.147289E-02
2.54761,7.71679,-0.331297E-01
2.54822,7.71863,-0.721269E-01
2.54883,7.72048,0.333334E-02
2.54944,7.72233,-0.129099E-01
2.55005,7.72418,0.838800E-01
2.55066,7.72603,-0.240724E-02
2.55127,7.72788,-0.524159E-01
2.55188,7.72973,0.164712
2.55249,7.73158,0.113805E-01
2.55310,7.73343,0.128575
2.55371,7.73527,-0.114855E-01
2.55432,7.73712,0.144149
2.55493,7.73897,0.188384
2.55554,7.74082,-0.437554E-01
2.55615,7.74267,0.199246E-01
2.55676,7.74452,-0.557960E-02
2.55737,7.74637,-0.490163E-02
2.55798,7.74822,0.125168E-02
2.55859,7.75006,-0.119718E-02
2.55920,7.75191,-0.275457E-01
2.55981,7.75376,0.281872E-01
2.56042,7.75561,0.287450E-01
2.56104,7.75746,-0.737331E-01
2.56165,7.75931,-0.193457
2.56226,7.76116,-0.578640E-01
2.56287,7.76301,0.390045E-01
2.56348,7.76485,-0.661520E-01
2.56409,7.76670,-0.475567E-02
2.56470,7.76855,0.195723E-01
2.56531,7.77040,-0.932705E-01
2.56592,7.77225,0.398566E-01
2.56653,7.77410,0.213247E-01
2.56714,7.77595,0.359888E-01
2.56775,7.77780,-0.625254E-01
2.56836,7.77964,0.913366E-02
2.56897,7.78149,-0.578968E-01
2.56958,7.78334,0.160766
2.57019,7.78519,0.110846
2.57080,7.78704,-0.294444E-01
2.57141,7.78889,-0.859426E-02
2.57202,7.79074,0.633812E-01
2.57263,7.79259,0.792554E-02
2.57324,7.79443,0.775332E-01
2.57385,7.79628,-0.429160E-01
2.57446,7.79813,-0.344440E-01
2.57507,7.79998,-0.130697E-01
2.57568,7.80183,-0.213786E-01
2.57629,7.80368,0.468322E-01
2.57690,7.80553,-0.929258E-01
2.57751,7.80738,-0.280492E-02
2.57812,7.80922,-0.363040E-01
2.57874,7.81107,-0.125797
2.57935,7.81292,0.857519E-03
2.57996,7.81477,-0.127298E-01
2.58057,7.81662,0.807802E-01
2.58118,7.81847,0.124809
2.58179,7.82032,-0.368924E-01
2.58240,7.82217,-0.123730
2.58301,7.82402,-0.566678E-02
2.58362,7.82586,0.163131
2.58423,7.82771,-0.532662E-01
2.58484,7.82956,-0.154123E-01
2.58545,7.83141,0.895337E-01
2.58606,7.83326,0.495670E-01
2.58667,7.83511,0.118342E-01
2.58728,7.83696,0.236263E-01
2.58789,7.83881,0.788943E-01
2.58850,7.84065,0.232351E-01
2.58911,7.84250,-0.315961E-01
2.58972,7.84435,0.221213E-01
2.59033,7.84620,0.221609
2.59094,7.84805,-0.482257E-01
2.59155,7.84990,0.745415E-01
2.59216,7.85175,0.610944E-01
2.59277,7.85360,0.254740E-01
2.59338,7.85544,-0.275990E-01
2.59399,7.85729,0.580472E-01
2.59460,7.85914,-0.599885E-01
2.59521,7.86099,0.544046E-01
2.59583,7.86284,0.136650E-03
2.59644,7.86469,0.222566E-01
2.59705,7.86654,0.617456E-01
2.59766,7.86839,-0.110467E-01
2.59827,7.87023,0.329201E-01
2.59888,7.87208,-0.568271E-01
2.59949,7.87393,0.124283
2.60010,7.87578,0.211237E-01
2.60071,7.87763,0.287206E-01
2.60132,7.87948,0.135189E-01
2.60193,7.88133,-0.270868E-01
2.60254,7.88318,0.362523E-01
2.60315,7.88502,0.791371E-01
2.60376,7.88687,0.169063
2.60437,7.88872,0.634714E-01
2.60498,7.89057,-0.707227E-02
2.60559,7.89242,-0.825345E-01
2.60620,7.89427,0.768856E-02
2.60681,7.89612,-0.509586E-01
2.60742,7.89797,0.104808
2.60803,7.89981,0.791423E-01
2.60864,7.90166,0.341494E-01
2.60925,7.90351,0.924429E-01
2.60986,7.90536,0.327741E-01
2.61047,7.90721,0.804794E-02
2.61108,7.90906,0.207195E-01
2.61169,7.91091,0.975755E-01
2.61230,7.91276,0.479911E-02
2.61292,7.91461,-0.153261
2.61353,7.91645,-0.200416E-01
2.61414,7.91830,-0.250672E-01
2.61475,7.92015,-0.457962E-01
2.61536,7.92200,-0.118152E-01
2.61597,7.92385,-0.210229E-01
2.61658,7.92570,0.854576E-01
2.61719,7.92755,-0.180507E-01
2.61780,7.92940,-0.302294E-01
2.61841,7.93124,-0.183554E-01
2.61902,7.93309,-0.111910E-01
2.61963,7.93494,0.833941E-01
2.62024,7.93679,0.578786E-01
2.62085,7.93864,0.313774E-01
2.62146,7.94049,-0.179444
2.62207,7.94234,-0.121490
2.62268,7.94419,0.655557E-01
2.62329,7.94603,0.912272E-01
2.62390,7.94788,0.611604E-01
2.62451,7.94973,0.397969E-01
2.62512,7.95158,-0.166261E-01
2.62573,7.95343,-0.864441E-01
2.62634,7.95528,0.266958E-01
2.62695,7.95713,0.710424E-01
2.62756,7.95898,0.106790E-01
2.62817,7.96082,0.174564E-01
2.62878,7.96267,-0.156424
2.62939,7.96452,-0.574686E-01
2.63000,7.96637,0.269341E-01
2.63062,7.96822,0.359525E-02
2.63123,7.97007,0.171224E-01
2.63184,7.97192,-0.770800E-01
2.63245,7.97377,0.464990E-01
2.63306,7.97561,-0.152067E-01
2.63367,7.97746,0.257447
2.63428,7.97931,0.823508E-01
2.63489,7.98116,-0.393223E-01
2.63550,7.98301,-0.102868E-02
2.63611,7.98486,0.210225E-01
2.63672,7.98671,0.214099
2.63733,7.98856,-0.101720
2.63794,7.99040,-0.133347E-01
2.63855,7.99225,-0.711166E-01
2.63916,7.99410,0.945415E-01
2.63977,7.99595,-0.219526
2.64038,7.99780,0.119367
2.64099,7.99965,0.242982
2.64160,8.00150,0.560032E-01
2.64221,8.00335,0.742406E-01
2.64282,8.00520,-0.180038E-01
2.64343,8.00704,-0.833001E-03
2.64404,8.00889,-0.972156E-02
2.64465,8.01074,-0.230524E-01
2.64526,8.01259,-0.104404E-01
2.64587,8.01444,-0.481590E-01
2.64648,8.01629,-0.755622E-01
2.64709,8.01814,0.245519E-01
2.64771,8.01999,0.665327E-02
2.64832,8.02183,-0.122163E-01
2.64893,8.02368,0.219281E-01
2.64954,8.02553,0.387157E-01
2.65015,8.02738,0.942854E-01
2.65076,8.02923,-0.246285
2.65137,8.03108,0.275442E-01
2.65198,8.03293,-0.134907E-01
2.65259,8.03478,-0.164062E-01
2.65320,8.03662,-0.348004E-01
2.65381,8.03847,0.136449
2.65442,8.04032,0.607294E-01
2.65503,8.04217,0.380530E-01
2.65564,8.04402,-0.263994E-02
2.65625,8.04587,0.315192E-01
2.65686,8.04772,-0.270484E-01
2.65747,8.04957,-0.130348E-01
2.65808,8.05141,0.600426E-01
2.65869,8.05326,0.429123E-01
2.65930,8.05511,0.683962E-03
2.65991,8.05696,-0.473708E-03
2.66052,8.05881,0.341034E-01
2.66113,8.06066,-0.438146E-01
2.66174,8.06251,0.100741
2.66235,8.06436,-0.158702
2.66296,8.06620,-0.134599E-01
2.66357,8.06805,0.303099
2.66418,8.06990,-0.516201E-01
2.66479,8.07175,-0.384511E-01
2.66541,8.07360,0.159216
2.66602,8.07545,0.664154E-01
2.66663,8.07730,0.641809E-02
2.66724,8.07915,-0.118857E-01
2.66785,8.08099,0.128788
2.66846,8.08284,-0.119995E-01
2.66907,8.08469,0.530428E-02
2.66968,8.08654,0.971764E-01
2.67029,8.08839,-0.744497E-01
2.67090,8.09024,-0.847006E-02
2.67151,8.09209,0.573858E-01
2.67212,8.09394,0.101832
2.67273,8.09579,-0.148346E-01
2.67334,8.09763,0.546289E-01
2.67395,8.09948,-0.642755E-01
2.67456,8.10133,-0.793049E-01
2.67517,8.10318,-0.871183E-01
2.67578,8.10503,-0.158804E-01
2.67639,8.10688,-0.128149E-01
2.67700,8.10873,0.375426E-01
2.67761,8.11058,0.897912E-01
2.67822,8.11242,-0.367272E-01
2.67883,8.11427,0.992082E-01
2.67944,8.11612,0.280306E-01
2.68005,8.11797,-0.145567E-01
2.68066,8.11982,0.773348E-02
2.68127,8.12167,0.393063E-01
2.68188,8.12352,0.116087E-01
2.68250,8.12537,0.154736
2.68311,8.12721,0.930850E-02
2.68372,8.12906,0.963302E-01
2.68433,8.13091,0.211550E-02
2.68494,8.13276,-0.607090E-01
2.68555,8.13461,-0.829811E-01
2.68616,8.13646,0.433663E-01
2.68677,8.13831,0.477533E-01
2.68738,8.14016,-0.251450E-01
2.68799,8.14200,0.126079
2.68860,8.14385,0.443473E-01
2.68921,8.14570,0.335812E-01
2.68982,8.14755,0.675191E-01
2.69043,8.14940,-0.146342E-01
2.69104,8.15125,0.117915E-01
2.69165,8.15310,-0.458218E-01
2.69226,8.15495,-0.761637E-01
2.69287,8.15679,0.677872E-01
2.69348,8.15864,0.111433
2.69409,8.16049,-0.173701E-01
2.69470,8.16234,0.173715E-01
2.69531,8.16419,-0.388240E-01
2.69592,8.16604,0.347393E-02
2.69653,8.16789,0.244433E-01
2.69714,8.16974,0.823771E-01
2.69775,8.17158,0.340470E-01
2.69836,8.17343,-0.110534
2.69897,8.17528,0.440535E-01
2.69958,8.17713,0.871896E-01
2.70020,8.17898,0.313301
2.70081,8.18083,-0.608495E-01
2.70142,8.18268,-0.161459E-02
2.70203,8.18453,0.897373E-01
2.70264,8.18638,0.780072E-01
2.70325,8.18822,0.690286E-01
2.70386,8.19007,-0.208547E-01
2.70447,8.19192,0.567969E-01
2.70508,8.19377,0.117603
2.70569,8.19562,-0.365874E-01
2.70630,8.19747,0.107864E-01
2.70691,8.19932,0.530799E-01
2.70752,8.20117,0.708285E-01
2.70813,8.20301,0.493262E-01
2.70874,8.20486,0.118593
2.70935,8.20671,0.568508E-02
2.70996,8.20856,-0.366334E-01
2.71057,8.21041,-0.196223E-01
2.71118,8.21226,-0.356440E-01
2.71179,8.21411,-0.127690
2.71240,8.21596,0.188089
2.71301,8.21780,-0.541083E-01
2.71362,8.21965,-0.487047E-02
2.71423,8.22150,-0.551860E-01
2.71484,8.22335,-0.214928
2.71545,8.22520,-0.620027E-02
2.71606,8.22705,0.428231E-01
2.71667,8.22890,0.141713E-01
2.71729,8.23075,0.145588
2.71790,8.23259,-0.454068E-01
2.71851,8.23444,0.868434E-01
2.71912,8.23629,0.688222E-01
2.71973,8.23814,0.478951E-01
2.72034,8.23999,0.528358E-01
2.72095,8.24184,0.112967
2.72156,8.24369,-0.119879E-01
2.72217,8.24554,-0.291094E-01
2.72278,8.24738,0.977819E-02
2.72339,8.24923,-0.233733E-01
2.72400,8.25108,0.306897E-01
2.72461,8.25293,-0.460332E-02
2.72522,8.25478,-0.177458E-01
2.72583,8.25663,-0.392104E-02
2.72644,8.25848,0.838406E-01
2.72705,8.26033,0.320460E-02
2.72766,8.26217,0.214745
2.72827,8.26402,0.623449E-01
2.72888,8.26587,-0.689421E-01
2.72949,8.26772,0.361193E-01
2.73010,8.26957,-0.190822
2.73071,8.27142,-0.322352E-01
2.73132,8.27327,0.839903E-01
2.73193,8.27512,0.135849E-01
2.73254,8.27696,-0.265317E-01
2.73315,8.27881,-0.299540
2.73376,8.28066,-0.150117E-01
2.73438,8.28251,0.782804E-01
2.73499,8.28436,0.726011E-01
2.73560,8.28621,0.181344
2.73621,8.28806,0.251279E-02
2.73682,8.28991,-0.132790E-01
2.73743,8.29176,0.192228E-02
2.73804,8.29360,0.967912E-01
2.73865,8.29545,0.999469E-01
2.73926,8.29730,0.317749E-01
2.73987,8.29915,-0.838348E-02
2.74048,8.30100,0.841853E-01
2.74109,8.30285,-0.575401E-01
2.74170,8.30470,-0.183304E-01
2.74231,8.30655,-0.576311E-01
2.74292,8.30839,-0.317140
2.74353,8.31024,-0.110829E-01
2.74414,8.31209,-0.121787
2.74475,8.31394,0.699949E-02
2.74536,8.31579,-0.351751E-01
2.74597,8.31764,0.132148E-01
2.74658,8.31949,0.166333
2.74719,8.32134,0.399458E-01
2.74780,8.32318,-0.292389E-01
2.74841,8.32503,0.966556E-01
2.74902,8.32688,0.300780E-01
2.74963,8.32873,0.387192E-01
2.75024,8.33058,-0.633501E-01
2.75085,8.33243,0.254031E-01
2.75146,8.33428,0.364812E-01
2.75208,8.33613,-0.116894E-02
2.75269,8.33797,0.755164E-02
2.75330,8.33982,0.157840E-02
2.75391,8.34167,-0.390503E-01
2.75452,8.34352,0.427512E-01
2.75513,8.34537,0.432218E-02
2.75574,8.34722,0.140783
2.75635,8.34907,0.980045E-01
2.75696,8.35092,-0.577010E-01
2.75757,8.35276,-0.214976E-01
2.75818,8.35461,0.799796E-01
2.75879,8.35646,0.122508
2.75940,8.35831,0.519825E-01
2.76001,8.36016,0.119230
2.76062,8.36201,-0.254385E-02
2.76123,8.36386,-0.605127E-01
2.76184,8.36571,0.679006E-01
2.76245,8.36755,0.781936E-02
2.76306,8.36940,-0.165127
2.76367,8.37125,0.234577E-01
2.76428,8.37310,0.927503E-01
2.76489,8.37495,0.158813E-01
2.76550,8.37680,-0.307407E-01
2.76611,8.37865,-0.855177E-01
2.76672,8.38050,0.895358E-01
2.76733,8.38235,0.570716E-01
2.76794,8.38419,-0.732748E-01
2.76855,8.38604,-0.120247E-01
2.76917,8.38789,-0.142565E-01
2.76978,8.38974,0.124160E-01
2.77039,8.39159,-0.115353E-01
2.77100,8.39344,-0.748813E-01
2.77161,8.39529,0.172472E-01
2.77222,8.39714,0.106901E-01
2.77283,8.39898,0.386333E-01
2.77344,8.40083,-0.749544E-01
2.77405,8.40268,-0.729000E-02
2.77466,8.40453,-0.279263E-03
2.77527,8.40638,0.142250
2.77588,8.40823,0.200398E-01
2.77649,8.41008,-0.105988E-01
2.77710,8.41193,0.332523E-02
2.77771,8.41377,-0.377269E-02
2.77832,8.41562,0.599400E-01
2.77893,8.41747,0.124261
2.77954,8.41932,-0.923102E-01
2.78015,8.42117,-0.293063E-01
2.78076,8.42302,-0.988832E-01
2.78137,8.42487,0.134177
2.78198,8.42672,0.318419E-02
2.78259,8.42856,0.166150
2.78320,8.43041,-0.105309
2.78381,8.43226,0.382589E-02
2.78442,8.43411,-0.272029E-01
2.78503,8.43596,-0.258238E-01
2.78564,8.43781,-0.198648E-01
2.78625,8.43966,0.554691E-01
2.78687,8.44151,-0.212422E-01
2.78748,8.44335,-0.433779E-01
2.78809,8.44520,-0.339417E-01
2.78870,8.44705,0.108911
2.78931,8.44890,-0.595441E-01
2.78992,8.45075,-0.499884E-01
2.79053,8.45260,-0.111995
2.79114,8.45445,-0.852347E-02
2.79175,8.45630,-0.131919
2.79236,8.45814,0.499548E-01
2.79297,8.45999,0.823078E-03
2.79358,8.46184,0.234372E-01
2.79419,8.46369,0.436395E-01
2.79480,8.46554,0.126482
2.79541,8.46739,0.378891E-01
2.79602,8.46924,0.151190E-02
2.79663,8.47109,0.701414E-01
2.79724,8.47294,-0.504288E-02
2.79785,8.47478,0.729971E-01
2.79846,8.47663,0.132620
2.79907,8.47848,-0.196907E-01
2.79968,8.48033,-0.413744E-02
2.80029,8.48218,0.192179
2.80090,8.48403,-0.828460E-01
2.80151,8.48588,0.767311E-01
2.80212,8.48773,-0.379378E-01
2.80273,8.48957,-0.655812E-01
2.80334,8.49142,-0.654251E-01
2.80396,8.49327,0.975444E-01
2.80457,8.49512,0.283242E-01
2.80518,8.49697,-0.932199E-01
2.80579,8.49882,-0.588878E-01
2.80640,8.50067,0.576838E-02
2.80701,8.50252,-0.304408E-01
2.80762,8.50436,0.283289E-02
2.80823,8.50621,0.427582E-01
2.80884,8.50806,-0.518988E-02
2.80945,8.50991,0.443526E-02
2.81006,8.51176,-0.819214E-01
2.81067,8.51361,0.535451E-01
2.81128,8.51546,0.342699E-02
2.81189,8.51731,0.451085E-01
2.81250,8.51915,-0.284465E-01
2.81311,8.52100,-0.497286E-01
2.81372,8.52285,0.305362E-01
2.81433,8.52470,-0.668153E-01
2.81494,8.52655,0.420863E-01
2.81555,8.52840,-0.104383
2.81616,8.53025,0.113872
2.81677,8.53210,-0.120618E-01
2.81738,8.53394,0.251829E-01
2.81799,8.53579,-0.842357E-01
2.81860,8.53764,0.795557E-03
2.81921,8.53949,-0.795788E-01
2.81982,8.54134,-0.130496
2.82043,8.54319,-0.147086
2.82104,8.54504,0.929499E-02
2.82166,8.54689,-0.127811E-01
2.82227,8.54873,0.565653E-01
2.82288,8.55058,-0.231944E-01
2.82349,8.55243,-0.642268E-02
2.82410,8.55428,0.869548E-02
2.82471,8.55613,-0.248646E-01
2.82532,8.55798,-0.178975E-01
2.82593,8.55983,-0.814154E-01
2.82654,8.56168,-0.467713E-01
2.82715,8.56353,-0.752935E-01
2.82776,8.56537,0.583050E-02
2.82837,8.56722,0.186547
2.82898,8.56907,-0.440648E-01
2.82959,8.57092,0.677971E-01
2.83020,8.57277,0.505760E-02
2.83081,8.57462,0.181828
2.83142,8.57647,0.205522
2.83203,8.57832,-0.637848E-01
2.83264,8.58016,0.308906E-01
2.83325,8.58201,-0.246928
2.83386,8.58386,-0.622516E-01
2.83447,8.58571,0.453034E-01
2.83508,8.58756,0.104064
2.83569,8.58941,0.101679E-01
2.83630,8.59126,-0.679553E-01
2.83691,8.59311,0.120140
2.83752,8.59495,0.204636
2.83813,8.59680,0.112799
2.83875,8.59865,0.991173E-01
2.83936,8.60050,-0.252796E-01
2.83997,8.60235,0.434602E-01
2.84058,8.60420,0.117083
2.84119,8.60605,0.695225E-01
2.84180,8.60790,0.146375
2.84241,8.60974,-0.677766E-02
2.84302,8.61159,-0.107290E-01
2.84363,8.61344,-0.153166E-01
2.84424,8.61529,-0.241090E-01
2.84485,8.61714,0.280586E-01
2.84546,8.61899,0.175220E-01
2.84607,8.62084,-0.551496E-01
2.84668,8.62269,-0.150744E-01
2.84729,8.62453,-0.828250E-01
2.84790,8.62638,-0.868417E-01
2.84851,8.62823,-0.530438E-01
2.84912,8.63008,0.551405E-02
2.84973,8.63193,0.113584
2.85034,8.63378,0.138190
2.85095,8.63563,0.575251E-02
2.85156,8.63748,0.223033E-01
2.85217,8.63932,-0.472518E-01
2.85278,8.64117,0.150965E-02
2.85339,8.64302,-0.512402E-01
2.85400,8.64487,-0.450977E-01
2.85461,8.64672,0.740890E-01
2.85522,8.64857,-0.200441E-01
2.85583,8.65042,-0.179908E-01
2.85645,8.65227,-0.183427E-01
2.85706,8.65412,-0.346949E-01
2.85767,8.65596,-0.206163E-02
2.85828,8.65781,0.349655E-01
2.85889,8.65966,0.121686
2.85950,8.66151,-0.311181E-01
2.86011,8.66336,-0.245752E-01
2.86072,8.66521,-0.125291E-01
2.86133,8.66706,0.332365E-02
2.86194,8.66891,-0.335979E-01
2.86255,8.67075,-0.820163E-01
2.86316,8.67260,0.434662E-01
2.86377,8.67445,-0.105198
2.86438,8.67630,0.608099E-01
2.86499,8.67815,-0.148403E-01
2.86560,8.68000,-0.674672E-01
2.86621,8.68185,-0.150933
2.86682,8.68370,0.188076
2.86743,8.68554,0.209657
2.86804,8.68739,0.253047
2.86865,8.68924,0.415157E-01
2.86926,8.69109,0.105433E-01
2.86987,8.69294,-0.219607E-01
2.87048,8.69479,0.821959E-01
2.87109,8.69664,0.206524E-01
2.87170,8.69849,0.307268E-01
2.87231,8.70033,0.189481
2.87292,8.70218,-0.102989E-01
2.87354,8.70403,0.537601E-01
2.87415,8.70588,0.785409E-01
2.87476,8.70773,0.588957E-02
2.87537,8.70958,0.134819E-01
2.87598,8.71143,-0.112589E-01
2.87659,8.71328,-0.124420
2.87720,8.71512,0.749616E-01
2.87781,8.71697,0.122655E-01
2.87842,8.71882,-0.201433E-01
2.87903,8.72067,-0.172304E-01
2.87964,8.72252,0.146945E-01
2.88025,8.72437,-0.666113E-02
2.88086,8.72622,0.309347E-01
2.88147,8.72807,0.275449E-01
2.88208,8.72991,0.441020E-01
2.88269,8.73176,-0.289025E-01
2.88330,8.73361,0.106643
2.88391,8.73546,-0.179506E-01
2.88452,8.73731,-0.184377E-01
2.88513,8.73916,-0.305281E-01
2.88574,8.74101,0.240847E-01
2.88635,8.74286,-0.331191E-01
2.88696,8.74471,-0.926573E-02
2.88757,8.74655,0.889750E-02
2.88818,8.74840,-0.714097E-01
2.88879,8.75025,-0.324045E-02
2.88940,8.75210,0.924096E-01
2.89001,8.75395,0.472039E-02
2.89062,8.75580,-0.432958E-01
2.89124,8.75765,0.678241E-02
2.89185,8.75950,-0.105925
2.89246,8.76134,-0.149582E-01
2.89307,8.76319,0.149950E-01
2.89368,8.76504,-0.116057
2.89429,8.76689,-0.558031E-01
2.89490,8.76874,-0.727985E-01
2.89551,8.77059,0.177952E-01
2.89612,8.77244,0.415107E-01
2.89673,8.77429,0.882523E-01
2.89734,8.77613,0.423461E-01
2.89795,8.77798,0.494595E-01
2.89856,8.77983,-0.565834E-01
2.89917,8.78168,-0.499412E-01
2.89978,8.78353,-0.137266E-01
2.90039,8.78538,0.856783E-02
2.90100,8.78723,0.105676
2.90161,8.78908,-0.460212E-03
2.90222,8.79092,0.329655E-01
2.90283,8.79277,-0.484319E-02
2.90344,8.79462,0.333555E-01
2.90405,8.79647,-0.667351E-01
2.90466,8.79832,-0.552003E-01
2.90527,8.80017,-0.389242E-02
2.90588,8.80202,0.493100E-01
2.90649,8.80387,0.919493E-02
2.90710,8.80571,0.975595E-01
2.90771,8.80756,0.422668E-02
2.90833,8.80941,0.680058E-01
2.90894,8.81126,-0.289888E-01
2.90955,8.81311,0.153002E-01
2.91016,8.81496,0.363387E-01
2.91077,8.81681,0.318851E-01
2.91138,8.81866,-0.285443E-01
2.91199,8.82050,0.121228E-01
2.91260,8.82235,0.618404E-01
2.91321,8.82420,0.398082E-02
2.91382,8.82605,0.494616E-01
2.91443,8.82790,-0.442731E-02
2.91504,8.82975,0.153907
2.91565,8.83160,-0.203229
2.91626,8.83345,-0.885530E-01
2.91687,8.83529,-0.349277E-02
2.91748,8.83714,-0.321994E-01
2.91809,8.83899,0.371400E-01
2.91870,8.84084,-0.233744E-01
2.91931,8.84269,-0.631737E-01
2.91992,8.84454,0.891683E-01
2.92053,8.84639,0.600154E-01
2.92114,8.84824,0.133752
2.92175,8.85009,0.346807E-01
2.92236,8.85193,0.591226E-01
2.92297,8.85378,0.134262
2.92358,8.85563,-0.688580E-01
2.92419,8.85748,0.407310E-01
2.92480,8.85933,-0.113578
2.92542,8.86118,0.786975E-01
2.92603,8.86303,0.388650E-01
2.92664,8.86488,-0.140355E-01
2.92725,8.86672,0.137849E-01
2.92786,8.86857,0.139141E-01
2.92847,8.87042,0.128743
2.92908,8.87227,0.323527E-01
2.92969,8.87412,0.259776E-01
2.93030,8.87597,-0.192769E-01
2.93091,8.87782,-0.702127E-02
2.93152,8.87967,-0.326710E-01
2.93213,8.88151,0.348310E-01
2.93274,8.88336,0.973931E-01
2.93335,8.88521,-0.195664
2.93396,8.88706,-0.451417E-02
2.93457,8.88891,0.611551E-01
2.93518,8.89076,0.651614E-01
2.93579,8.89261,-0.593764E-01
2.93640,8.89446,-0.616481E-01
2.93701,8.89630,-0.368964E-01
2.93762,8.89815,0.126477E-01
2.93823,8.90000,0.959449E-02
2.93884,8.90185,0.418773E-02
2.93945,8.90370,0.200291E-01
2.94006,8.90555,0.121827
2.94067,8.90740,0.776439E-03
2.94128,8.90925,0.332743E-01
2.94189,8.91109,-0.177658
2.94250,8.91294,-0.128974E-01
2.94312,8.91479,-0.750603E-02
2.94373,8.91664,0.610147E-01
2.94434,8.91849,0.491616E-01
2.94495,8.92034,0.133615E-01
2.94556,8.92219,0.279697E-01
2.94617,8.92404,-0.751921E-02
2.94678,8.92588,0.893216E-01
2.94739,8.92773,0.774436E-01
2.94800,8.92958,0.577634E-01
2.94861,8.93143,-0.231062E-01
2.94922,8.93328,-0.369000E-01
2.94983,8.93513,-0.395524E-01
2.95044,8.93698,0.832686E-01
2.95105,8.93883,0.129435
2.95166,8.94068,-0.672680E-01
2.95227,8.94252,0.172678
2.95288,8.94437,-0.494950E-02
2.95349,8.94622,-0.897664E-01
2.95410,8.94807,0.192331E-01
2.95471,8.94992,0.270216E-01
2.95532,8.95177,0.597077E-02
