Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45605,8.67591,-0.506968
2.45667,8.67807,-2.52614
2.45728,8.68023,1.00809
2.45789,8.68238,-1.19249
2.45850,8.68454,0.312370
2.45911,8.68669,-0.258684E-01
2.45972,8.68885,0.827332E-01
2.46033,8.69101,0.427969
2.46094,8.69316,-0.523042
2.46155,8.69532,0.456450
2.46216,8.69747,0.764693
2.46277,8.69963,-0.207259E-01
2.46338,8.70179,0.216578E-01
2.46399,8.70394,1.15744
2.46460,8.70610,-2.58503
2.46521,8.70826,1.03569
2.46582,8.71041,-0.278310
2.46643,8.71257,-1.15647
2.46704,8.71472,-0.870933
2.46765,8.71688,-0.847282E-01
2.46826,8.71904,1.15207
2.46887,8.72119,0.103445
2.46948,8.72335,1.28958
2.47009,8.72550,3.57946
2.47070,8.72766,-2.63063
2.47131,8.72982,0.491702
2.47192,8.73197,-2.22315
2.47253,8.73413,0.121912
2.47314,8.73628,-2.94250
2.47375,8.73844,-1.26623
2.47437,8.74060,-0.394895
2.47498,8.74275,0.159400E-01
2.47559,8.74491,1.15879
2.47620,8.74706,-0.795235
2.47681,8.74922,-1.51236
2.47742,8.75138,-1.31173
2.47803,8.75353,-0.694557
2.47864,8.75569,2.51405
2.47925,8.75784,-0.376082
2.47986,8.76000,-1.24352
2.48047,8.76216,-0.367514
2.48108,8.76431,-0.437193
2.48169,8.76647,0.207246
2.48230,8.76862,-0.707164
2.48291,8.77078,0.361718
2.48352,8.77294,-2.27325
2.48413,8.77509,1.10636
2.48474,8.77725,-0.685610
2.48535,8.77940,-2.53571
2.48596,8.78156,-1.59964
2.48657,8.78372,-0.514639
2.48718,8.78587,-3.29032
2.48779,8.78803,-1.51828
2.48840,8.79018,-0.397643
2.48901,8.79234,-0.358289
2.48962,8.79450,0.732461
2.49023,8.79665,1.29962
2.49084,8.79881,-2.09806
2.49146,8.80097,4.70501
2.49207,8.80312,0.582426
2.49268,8.80528,-0.221708
2.49329,8.80743,-0.769062
2.49390,8.80959,-1.77471
2.49451,8.81175,1.51617
2.49512,8.81390,-0.884771
2.49573,8.81606,-0.397688
2.49634,8.81821,-1.48917
2.49695,8.82037,-3.36180
2.49756,8.82253,-1.62894
2.49817,8.82468,0.510586E-01
2.49878,8.82684,-3.98226
2.49939,8.82899,-0.214905
2.50000,8.83115,-2.08093
2.50061,8.83331,-0.152999
2.50122,8.83546,0.103170
2.50183,8.83762,3.74186
2.50244,8.83977,-0.110430
2.50305,8.84193,-0.490226
2.50366,8.84409,-4.64678
2.50427,8.84624,2.99003
2.50488,8.84840,-0.659262E-01
2.50549,8.85055,-1.49841
2.50610,8.85271,-0.612977E-01
2.50671,8.85487,1.80195
2.50732,8.85702,-2.27891
2.50793,8.85918,6.21717
2.50854,8.86133,-0.776399E-01
2.50916,8.86349,-2.69023
2.50977,8.86565,1.80533
2.51038,8.86780,-1.06233
2.51099,8.86996,-2.82759
2.51160,8.87211,1.37301
2.51221,8.87427,-0.135855
2.51282,8.87643,-1.65647
2.51343,8.87858,0.570456
2.51404,8.88074,0.339093
2.51465,8.88289,-0.926263
2.51526,8.88505,-0.901626
2.51587,8.88721,1.28722
2.51648,8.88936,0.628977
2.51709,8.89152,-2.28784
2.51770,8.89367,-0.847413
2.51831,8.89583,-8.42962
2.51892,8.89799,4.70785
2.51953,8.90014,3.07545
2.52014,8.90230,0.340296
2.52075,8.90446,0.138981
2.52136,8.90661,0.230280
2.52197,8.90877,-2.42068
2.52258,8.91092,2.81926
2.52319,8.91308,-1.35695
2.52380,8.91524,0.439909E-02
2.52441,8.91739,0.147767
2.52502,8.91955,1.01090
2.52563,8.92170,-1.04064
2.52625,8.92386,0.494636
2.52686,8.92602,0.850086
2.52747,8.92817,1.78170
2.52808,8.93033,-2.88390
2.52869,8.93248,-1.50289
2.52930,8.93464,2.25502
2.52991,8.93680,1.79424
2.53052,8.93895,-0.309781
2.53113,8.94111,-3.18040
2.53174,8.94326,-0.113177
2.53235,8.94542,-3.67302
2.53296,8.94758,-0.173418
2.53357,8.94973,-0.561807E-01
2.53418,8.95189,0.238166
2.53479,8.95404,-0.620727
2.53540,8.95620,-0.238391E-01
2.53601,8.95836,0.559097
2.53662,8.96051,0.243472
2.53723,8.96267,-0.591264
2.53784,8.96482,-3.54527
2.53845,8.96698,0.791935
2.53906,8.96914,0.189106
2.53967,8.97129,-0.230940
2.54028,8.97345,-2.23099
2.54089,8.97560,0.116872
2.54150,8.97776,0.284102
2.54211,8.97992,-1.28698
2.54272,8.98207,-1.28085
2.54333,8.98423,-0.467986E-01
2.54395,8.98638,-1.32219
2.54456,8.98854,1.37755
2.54517,8.99070,0.745416
2.54578,8.99285,2.53146
2.54639,8.99501,-2.19203
2.54700,8.99716,3.00833
2.54761,8.99932,-0.803687
2.54822,9.00148,-0.859068
2.54883,9.00363,1.27847
2.54944,9.00579,1.73613
2.55005,9.00795,1.67336
2.55066,9.01010,0.525829
2.55127,9.01226,-0.511649
2.55188,9.01441,0.628260
2.55249,9.01657,-0.402933
2.55310,9.01873,-0.338248
2.55371,9.02088,0.979363
2.55432,9.02304,-0.594141
2.55493,9.02519,1.82175
2.55554,9.02735,2.16465
2.55615,9.02951,0.493184
2.55676,9.03166,-1.42217
2.55737,9.03382,-4.54526
2.55798,9.03597,2.38341
2.55859,9.03813,0.945125
2.55920,9.04029,-0.260692
2.55981,9.04244,0.476145
2.56042,9.04460,-0.502403E-02
2.56104,9.04675,-0.105203
2.56165,9.04891,-0.490312
2.56226,9.05107,-0.212239
2.56287,9.05322,0.515385
2.56348,9.05538,-1.55787
2.56409,9.05753,0.687709
2.56470,9.05969,0.103690
2.56531,9.06185,-1.14201
2.56592,9.06400,-0.266220
2.56653,9.06616,-0.435918
2.56714,9.06831,-0.537486E-01
2.56775,9.07047,1.46496
2.56836,9.07263,2.57806
2.56897,9.07478,-0.383699
2.56958,9.07694,-3.72565
2.57019,9.07909,-3.06771
2.57080,9.08125,0.263010
2.57141,9.08341,-2.58177
2.57202,9.08556,2.77377
2.57263,9.08772,3.34572
2.57324,9.08987,-1.97213
2.57385,9.09203,-2.52923
2.57446,9.09419,0.558352
2.57507,9.09634,0.145117
2.57568,9.09850,0.452928
2.57629,9.10065,1.45108
2.57690,9.10281,-2.51018
2.57751,9.10497,0.318765
2.57812,9.10712,0.617245E-01
2.57874,9.10928,2.11071
2.57935,9.11144,1.00447
2.57996,9.11359,-4.24247
2.58057,9.11575,0.311373
2.58118,9.11790,0.622631E-01
2.58179,9.12006,-0.939976E-01
2.58240,9.12222,0.785062
2.58301,9.12437,0.507732
2.58362,9.12653,-0.497589
2.58423,9.12868,-0.408306
2.58484,9.13084,-0.841606
2.58545,9.13300,-2.43312
2.58606,9.13515,-0.184710
2.58667,9.13731,0.871792
2.58728,9.13946,1.47555
2.58789,9.14162,0.204310
2.58850,9.14378,-4.15685
2.58911,9.14593,0.672316E-01
2.58972,9.14809,-1.44055
2.59033,9.15024,-0.245524E-01
2.59094,9.15240,-1.04268
2.59155,9.15456,0.243496
2.59216,9.15671,0.149543
2.59277,9.15887,-0.824520
2.59338,9.16102,-0.646242
2.59399,9.16318,0.648056
2.59460,9.16534,0.274343
2.59521,9.16749,-0.391779
2.59583,9.16965,0.650456
2.59644,9.17180,0.766862
2.59705,9.17396,2.03848
2.59766,9.17612,-1.09456
2.59827,9.17827,4.01789
2.59888,9.18043,-0.253769
2.59949,9.18258,-2.33056
2.60010,9.18474,-0.374066
2.60071,9.18690,2.77852
2.60132,9.18905,0.916336
2.60193,9.19121,0.340622
2.60254,9.19336,2.13421
2.60315,9.19552,3.99497
2.60376,9.19768,1.61137
2.60437,9.19983,2.16215
2.60498,9.20199,1.16340
2.60559,9.20414,1.24982
2.60620,9.20630,-1.55691
2.60681,9.20846,-4.54882
2.60742,9.21061,-1.27585
2.60803,9.21277,0.880385
2.60864,9.21493,2.11503
2.60925,9.21708,0.692341
2.60986,9.21924,-0.783410
2.61047,9.22139,2.96634
2.61108,9.22355,0.140539
2.61169,9.22571,0.982284
2.61230,9.22786,0.716962
2.61292,9.23002,-1.34204
2.61353,9.23217,-2.42939
2.61414,9.23433,1.66324
2.61475,9.23649,-2.22210
2.61536,9.23864,-1.71822
2.61597,9.24080,-1.21246
2.61658,9.24295,0.493178
2.61719,9.24511,1.34469
2.61780,9.24727,0.171318
2.61841,9.24942,-2.21455
2.61902,9.25158,-3.04359
2.61963,9.25373,-2.27980
2.62024,9.25589,-2.53339
2.62085,9.25805,-0.623800
2.62146,9.26020,-1.51513
2.62207,9.26236,5.01777
2.62268,9.26451,4.59440
2.62329,9.26667,0.865813
2.62390,9.26883,-1.07315
2.62451,9.27098,-1.94099
2.62512,9.27314,-1.95113
2.62573,9.27529,-0.467235
2.62634,9.27745,-1.23988
2.62695,9.27961,-1.66396
2.62756,9.28176,-1.61608
2.62817,9.28392,-0.730912
2.62878,9.28607,0.459359
2.62939,9.28823,-0.143787
2.63000,9.29039,-0.167519
2.63062,9.29254,0.851433
2.63123,9.29470,-0.498126
2.63184,9.29685,0.672255
2.63245,9.29901,0.727505
2.63306,9.30117,-0.978142
2.63367,9.30332,-0.631356
2.63428,9.30548,-0.951209
2.63489,9.30763,-0.574067E-01
2.63550,9.30979,0.905815
2.63611,9.31195,1.77108
2.63672,9.31410,-0.741071
2.63733,9.31626,1.22925
2.63794,9.31842,-0.418845
2.63855,9.32057,-0.183756
2.63916,9.32273,0.917058
2.63977,9.32488,-1.39518
2.64038,9.32704,0.766687
2.64099,9.32920,1.20701
2.64160,9.33135,1.77481
2.64221,9.33351,0.402466
2.64282,9.33566,-0.942819
2.64343,9.33782,1.60432
2.64404,9.33998,2.48444
2.64465,9.34213,2.41271
2.64526,9.34429,0.189233
2.64587,9.34644,-0.575354
2.64648,9.34860,-0.795485
2.64709,9.35076,1.41300
2.64771,9.35291,-2.66091
2.64832,9.35507,1.70209
2.64893,9.35722,2.97378
2.64954,9.35938,0.420976
2.65015,9.36154,-4.18565
2.65076,9.36369,1.54471
2.65137,9.36585,0.460305E-02
2.65198,9.36800,1.56896
2.65259,9.37016,3.11039
2.65320,9.37232,-1.57521
2.65381,9.37447,-2.27662
2.65442,9.37663,2.00730
2.65503,9.37878,-0.143543
2.65564,9.38094,1.53925
2.65625,9.38310,-1.67717
2.65686,9.38525,0.594588
2.65747,9.38741,-0.228565
2.65808,9.38956,-4.81357
2.65869,9.39172,1.87368
2.65930,9.39388,0.588638
2.65991,9.39603,-0.116522
2.66052,9.39819,-1.57124
2.66113,9.40034,0.370708
2.66174,9.40250,-2.11827
2.66235,9.40466,-5.47928
2.66296,9.40681,-2.78069
2.66357,9.40897,-0.404494
2.66418,9.41113,-1.17977
2.66479,9.41328,-1.75349
2.66541,9.41544,-1.06268
2.66602,9.41759,-1.21992
2.66663,9.41975,-1.03480
2.66724,9.42191,2.39593
2.66785,9.42406,-0.282026
2.66846,9.42622,1.38585
2.66907,9.42837,0.149670
2.66968,9.43053,-0.245185
2.67029,9.43269,0.111453
2.67090,9.43484,0.161856E-01
2.67151,9.43700,-0.203307
2.67212,9.43915,-1.10555
2.67273,9.44131,0.649415
2.67334,9.44347,-0.145333
2.67395,9.44562,7.97951
2.67456,9.44778,2.81159
2.67517,9.44993,-0.219184
2.67578,9.45209,0.318035
2.67639,9.45425,-0.223918
2.67700,9.45640,-0.997097
2.67761,9.45856,-4.31661
2.67822,9.46071,0.701192
2.67883,9.46287,2.46139
2.67944,9.46503,-2.70575
2.68005,9.46718,-0.845147
2.68066,9.46934,0.549785
2.68127,9.47149,-1.89054
2.68188,9.47365,-1.40448
2.68250,9.47581,2.43951
2.68311,9.47796,-0.163537
2.68372,9.48012,4.18961
2.68433,9.48227,1.30943
2.68494,9.48443,1.80041
2.68555,9.48659,-0.804086
2.68616,9.48874,-1.44526
2.68677,9.49090,1.49803
2.68738,9.49305,0.582740
2.68799,9.49521,1.37184
2.68860,9.49737,-0.360390
2.68921,9.49952,3.27526
2.68982,9.50168,-0.846752
2.69043,9.50383,-1.39163
2.69104,9.50599,0.925333
2.69165,9.50815,-3.63749
2.69226,9.51030,1.00044
2.69287,9.51246,-4.72202
2.69348,9.51462,1.74480
2.69409,9.51677,-2.22805
2.69470,9.51893,0.269934
2.69531,9.52108,-4.01998
2.69592,9.52324,0.121862
2.69653,9.52540,-4.13931
2.69714,9.52755,-7.66878
2.69775,9.52971,-3.16263
2.69836,9.53186,-0.508021
2.69897,9.53402,-0.239692
2.69958,9.53618,-0.899187
2.70020,9.53833,2.30846
2.70081,9.54049,-3.04611
2.70142,9.54264,3.69596
2.70203,9.54480,0.759057
2.70264,9.54696,0.525765
2.70325,9.54911,0.251128
2.70386,9.55127,0.353204
2.70447,9.55342,-3.72919
2.70508,9.55558,0.757809
2.70569,9.55774,-2.80262
2.70630,9.55989,-0.204436
2.70691,9.56205,-3.57096
2.70752,9.56420,0.348425
2.70813,9.56636,2.75476
2.70874,9.56852,-1.98511
2.70935,9.57067,1.04988
2.70996,9.57283,0.638436
2.71057,9.57498,-2.61749
2.71118,9.57714,-1.75313
2.71179,9.57930,0.171494
2.71240,9.58145,-0.377230E-01
2.71301,9.58361,0.612242
2.71362,9.58576,-1.27789
2.71423,9.58792,-0.237357
2.71484,9.59008,-1.04551
2.71545,9.59223,-0.814544
2.71606,9.59439,0.973860
2.71667,9.59654,-0.653607
2.71729,9.59870,3.75155
2.71790,9.60086,0.949267
2.71851,9.60301,-0.488484
2.71912,9.60517,-1.72891
2.71973,9.60732,0.457843E-01
2.72034,9.60948,-0.760932
2.72095,9.61164,-2.00337
2.72156,9.61379,-0.606290
2.72217,9.61595,0.352562
2.72278,9.61811,-0.964318E-01
2.72339,9.62026,0.178249E-01
2.72400,9.62242,0.474613E-01
2.72461,9.62457,0.301921
2.72522,9.62673,-0.235715
2.72583,9.62889,-1.03831
2.72644,9.63104,1.11518
2.72705,9.63320,0.208163
2.72766,9.63535,1.92938
2.72827,9.63751,-0.126511
2.72888,9.63967,1.85098
2.72949,9.64182,-1.76562
2.73010,9.64398,-4.86805
2.73071,9.64613,-1.20980
2.73132,9.64829,-0.239759
2.73193,9.65045,-4.24407
2.73254,9.65260,-1.06687
2.73315,9.65476,-6.75198
2.73376,9.65691,-2.13739
2.73438,9.65907,0.785467
2.73499,9.66123,-1.30445
2.73560,9.66338,-1.03199
2.73621,9.66554,-0.978569
2.73682,9.66769,-1.77594
2.73743,9.66985,-0.287814
2.73804,9.67201,2.72817
2.73865,9.67416,-1.94654
2.73926,9.67632,-0.648675
2.73987,9.67847,-1.25357
2.74048,9.68063,-1.89921
2.74109,9.68279,-1.06365
2.74170,9.68494,-2.23593
2.74231,9.68710,-1.49794
2.74292,9.68925,0.821157
2.74353,9.69141,-0.867181
2.74414,9.69357,3.90705
2.74475,9.69572,-0.584497
2.74536,9.69788,0.611487
2.74597,9.70003,-0.318158
2.74658,9.70219,-1.28218
2.74719,9.70435,-1.79672
2.74780,9.70650,-1.65016
2.74841,9.70866,2.53992
2.74902,9.71081,-1.50338
2.74963,9.71297,-0.414205
2.75024,9.71513,-0.218447
2.75085,9.71728,-1.14486
2.75146,9.71944,-0.911762
2.75208,9.72160,2.67370
2.75269,9.72375,3.89760
2.75330,9.72591,-1.47690
2.75391,9.72806,-3.52711
2.75452,9.73022,-5.73910
2.75513,9.73238,0.954179E-01
2.75574,9.73453,2.98231
2.75635,9.73669,-1.40090
2.75696,9.73884,-0.214024
2.75757,9.74100,-1.89619
2.75818,9.74316,0.942286
2.75879,9.74531,-1.64332
2.75940,9.74747,-1.73329
2.76001,9.74962,0.838386
2.76062,9.75178,-0.816819
2.76123,9.75394,-1.45808
2.76184,9.75609,1.07589
2.76245,9.75825,-1.21638
2.76306,9.76040,0.286240
2.76367,9.76256,0.213870
2.76428,9.76472,0.573246
2.76489,9.76687,0.192761
2.76550,9.76903,0.279957E-01
2.76611,9.77118,-1.05469
2.76672,9.77334,-2.86706
2.76733,9.77550,-1.65197
2.76794,9.77765,0.672186
2.76855,9.77981,-2.92924
2.76917,9.78196,-8.29254
2.76978,9.78412,-0.152677E-01
2.77039,9.78628,0.558302
2.77100,9.78843,-3.08312
2.77161,9.79059,1.20208
2.77222,9.79274,-1.01568
2.77283,9.79490,7.07206
2.77344,9.79706,0.228850
2.77405,9.79921,0.382944
2.77466,9.80137,0.419080
2.77527,9.80352,1.89243
2.77588,9.80568,1.46906
2.77649,9.80784,0.332992
2.77710,9.80999,1.99081
2.77771,9.81215,-0.721108
2.77832,9.81430,-4.96558
2.77893,9.81646,-0.667032
2.77954,9.81862,0.229296
2.78015,9.82077,1.92141
2.78076,9.82293,-0.350622
2.78137,9.82509,0.209811
2.78198,9.82724,0.821909E-02
2.78259,9.82940,1.37427
2.78320,9.83155,-0.419745
2.78381,9.83371,-1.60428
2.78442,9.83587,0.326052
2.78503,9.83802,-0.361699
2.78564,9.84018,-0.829209
2.78625,9.84233,-2.03539
2.78687,9.84449,-2.04169
2.78748,9.84665,1.16057
2.78809,9.84880,1.69083
2.78870,9.85096,1.26875
2.78931,9.85311,2.75946
2.78992,9.85527,-2.00778
2.79053,9.85743,0.397786
2.79114,9.85958,-0.381671
2.79175,9.86174,0.697607
2.79236,9.86389,-0.320247E-01
2.79297,9.86605,1.80844
2.79358,9.86821,-2.28782
2.79419,9.87036,-0.485631
2.79480,9.87252,-0.524211E-01
2.79541,9.87467,0.567197
2.79602,9.87683,-1.01850
2.79663,9.87899,2.96983
2.79724,9.88114,-0.439283E-01
2.79785,9.88330,-3.40005
2.79846,9.88545,0.115017
2.79907,9.88761,3.15954
2.79968,9.88977,-2.93520
2.80029,9.89192,0.142664E-01
2.80090,9.89408,-0.711306
2.80151,9.89623,-0.962151
2.80212,9.89839,0.874100E-01
2.80273,9.90055,1.22979
2.80334,9.90270,0.617189
2.80396,9.90486,0.271423
2.80457,9.90701,-1.12135
2.80518,9.90917,-1.10470
2.80579,9.91133,-2.36325
2.80640,9.91348,0.469193
2.80701,9.91564,-1.82708
2.80762,9.91779,-0.634069
2.80823,9.91995,-4.27732
2.80884,9.92211,0.186660
2.80945,9.92426,-2.21131
2.81006,9.92642,3.79401
2.81067,9.92858,0.979559E-01
2.81128,9.93073,0.773373E-01
2.81189,9.93289,0.610048
2.81250,9.93504,0.625831
2.81311,9.93720,1.31512
2.81372,9.93936,-2.68401
2.81433,9.94151,1.20277
2.81494,9.94367,1.68381
2.81555,9.94582,-1.29476
2.81616,9.94798,0.416075
2.81677,9.95014,-1.88490
2.81738,9.95229,0.374226
2.81799,9.95445,6.97626
2.81860,9.95660,0.626281
2.81921,9.95876,-4.89996
2.81982,9.96092,-0.443326
2.82043,9.96307,0.183183
2.82104,9.96523,0.313826
2.82166,9.96738,0.531563E-01
2.82227,9.96954,-0.392304
2.82288,9.97170,-0.112694
2.82349,9.97385,0.608309
2.82410,9.97601,-0.165706
2.82471,9.97816,-3.02821
2.82532,9.98032,-2.54088
2.82593,9.98248,1.76237
2.82654,9.98463,-2.53740
2.82715,9.98679,-2.55627
2.82776,9.98894,-0.401069
2.82837,9.99110,1.93936
2.82898,9.99326,1.70779
2.82959,9.99541,1.50900
2.83020,9.99757,0.465848E-01
2.83081,9.99972,-0.289144
2.83142,10.0019,1.06315
2.83203,10.0040,-0.706376
2.83264,10.0062,0.475746
2.83325,10.0083,-1.52903
2.83386,10.0105,-8.04923
2.83447,10.0127,-0.777645E-01
2.83508,10.0148,-0.507719
2.83569,10.0170,-1.67180
2.83630,10.0191,8.21618
2.83691,10.0213,0.828974E-01
2.83752,10.0234,0.778526
2.83813,10.0256,-0.600474E-01
2.83875,10.0278,-0.135987
2.83936,10.0299,0.959432
2.83997,10.0321,-0.282583
2.84058,10.0342,-0.414627E-01
2.84119,10.0364,-1.10427
2.84180,10.0385,0.222975
2.84241,10.0407,1.19208
2.84302,10.0428,-0.504953
2.84363,10.0450,0.621992
2.84424,10.0472,3.58505
2.84485,10.0493,0.462893
2.84546,10.0515,0.415182
2.84607,10.0536,-1.02647
2.84668,10.0558,1.61567
2.84729,10.0579,1.67854
2.84790,10.0601,-0.134558E-02
2.84851,10.0622,0.942232
2.84912,10.0644,0.403781
2.84973,10.0666,1.24840
2.85034,10.0687,2.35744
2.85095,10.0709,1.13758
2.85156,10.0730,-0.187062
2.85217,10.0752,-0.162538
2.85278,10.0773,0.847284
2.85339,10.0795,-0.786960E-01
2.85400,10.0817,-1.08813
2.85461,10.0838,0.399394
2.85522,10.0860,-0.289509
2.85583,10.0881,-1.10094
2.85645,10.0903,-0.718101E-01
2.85706,10.0924,-1.22223
2.85767,10.0946,1.73726
2.85828,10.0967,2.39118
2.85889,10.0989,0.165121
2.85950,10.1011,-0.737322
2.86011,10.1032,2.16423
2.86072,10.1054,3.48255
2.86133,10.1075,-0.347037
2.86194,10.1097,0.946695
2.86255,10.1118,-2.19547
2.86316,10.1140,-5.96446
2.86377,10.1162,-0.926542
2.86438,10.1183,-0.208140
2.86499,10.1205,0.231510
2.86560,10.1226,4.92149
2.86621,10.1248,-0.923395
2.86682,10.1269,0.273186
2.86743,10.1291,-0.608662
2.86804,10.1312,0.963410
2.86865,10.1334,0.913660E-01
2.86926,10.1356,-0.548472
2.86987,10.1377,1.36321
2.87048,10.1399,-0.195943
2.87109,10.1420,-4.86511
2.87170,10.1442,0.656503
2.87231,10.1463,1.57878
2.87292,10.1485,-2.84301
2.87354,10.1506,-0.701490
2.87415,10.1528,-1.08320
2.87476,10.1550,-0.623873E-02
2.87537,10.1571,1.66494
2.87598,10.1593,-0.980097E-01
2.87659,10.1614,-1.26357
2.87720,10.1636,-3.83633
2.87781,10.1657,-2.07733
2.87842,10.1679,3.70164
2.87903,10.1701,-2.24019
2.87964,10.1722,1.95621
2.88025,10.1744,0.336842E-01
2.88086,10.1765,-1.13092
2.88147,10.1787,0.972612
2.88208,10.1808,1.72204
2.88269,10.1830,2.31320
2.88330,10.1851,0.144717
2.88391,10.1873,5.19739
2.88452,10.1895,3.94856
2.88513,10.1916,-0.336753
2.88574,10.1938,5.20908
2.88635,10.1959,0.364602
2.88696,10.1981,-4.04647
2.88757,10.2002,0.215415
2.88818,10.2024,-1.67616
2.88879,10.2045,0.830818
2.88940,10.2067,-3.41079
2.89001,10.2089,0.293517
2.89062,10.2110,-0.626104
2.89124,10.2132,-0.402310
2.89185,10.2153,1.02718
2.89246,10.2175,-1.49650
2.89307,10.2196,2.95614
2.89368,10.2218,-0.708795
2.89429,10.2240,-0.978702
2.89490,10.2261,3.19993
2.89551,10.2283,-0.994489
2.89612,10.2304,0.294612
2.89673,10.2326,0.640159E-01
2.89734,10.2347,-0.740601
2.89795,10.2369,-0.808237
2.89856,10.2390,0.121789
2.89917,10.2412,-0.346101
2.89978,10.2434,-0.105802
2.90039,10.2455,-0.548133E-01
2.90100,10.2477,-1.98210
2.90161,10.2498,-0.370343
2.90222,10.2520,6.38671
2.90283,10.2541,-1.38198
2.90344,10.2563,0.138703
2.90405,10.2584,-0.352027
2.90466,10.2606,0.654291
2.90527,10.2628,0.979518
2.90588,10.2649,-0.586972
2.90649,10.2671,-0.297896
2.90710,10.2692,-1.12339
2.90771,10.2714,4.98788
2.90833,10.2735,0.927284E-01
2.90894,10.2757,0.998697
2.90955,10.2779,-0.253410
2.91016,10.2800,-4.72744
2.91077,10.2822,-7.67276
2.91138,10.2843,-2.06524
2.91199,10.2865,0.452370
2.91260,10.2886,1.09903
2.91321,10.2908,0.706426
2.91382,10.2929,0.347061
2.91443,10.2951,-0.138496E-01
2.91504,10.2973,-1.05547
2.91565,10.2994,-2.03935
2.91626,10.3016,-2.19877
2.91687,10.3037,-1.13734
2.91748,10.3059,0.758615
2.91809,10.3080,1.04278
2.91870,10.3102,0.730796
2.91931,10.3124,1.43557
2.91992,10.3145,3.21330
2.92053,10.3167,0.463453
2.92114,10.3188,-0.574366
2.92175,10.3210,-1.78572
2.92236,10.3231,1.04070
2.92297,10.3253,2.42557
2.92358,10.3274,-1.08431
2.92419,10.3296,-1.47863
2.92480,10.3318,-0.701444
2.92542,10.3339,0.781029
2.92603,10.3361,1.16862
2.92664,10.3382,1.91053
2.92725,10.3404,0.449433E-01
2.92786,10.3425,-3.29513
2.92847,10.3447,-4.28526
2.92908,10.3468,1.43168
2.92969,10.3490,-0.608216
2.93030,10.3512,0.221861
2.93091,10.3533,0.708371E-01
2.93152,10.3555,1.77316
2.93213,10.3576,-1.02715
2.93274,10.3598,0.310183
2.93335,10.3619,-1.72226
2.93396,10.3641,-0.418796
2.93457,10.3663,-0.334572
2.93518,10.3684,-1.90923
2.93579,10.3706,0.828246
2.93640,10.3727,0.369030
2.93701,10.3749,-3.79878
2.93762,10.3770,1.09490
2.93823,10.3792,1.71995
2.93884,10.3813,-0.190821
2.93945,10.3835,3.04220
2.94006,10.3857,-3.39036
2.94067,10.3878,-0.570844
2.94128,10.3900,-0.522884
2.94189,10.3921,-1.41357
2.94250,10.3943,-0.195895
2.94312,10.3964,2.83809
2.94373,10.3986,-1.31897
2.94434,10.4007,-4.54670
2.94495,10.4029,1.32157
2.94556,10.4051,1.38344
2.94617,10.4072,-0.232979
2.94678,10.4094,1.30009
2.94739,10.4115,-0.104239
2.94800,10.4137,2.93750
2.94861,10.4158,0.356292
2.94922,10.4180,0.682966
2.94983,10.4202,-1.93188
2.95044,10.4223,0.744848
2.95105,10.4245,-0.801585
2.95166,10.4266,1.17566
2.95227,10.4288,-1.32306
2.95288,10.4309,-7.49928
2.95349,10.4331,-2.44431
2.95410,10.4352,-0.526783
2.95471,10.4374,1.99500
2.95532,10.4396,2.09369
2.95593,10.4417,0.720681
2.95654,10.4439,2.47843
2.95715,10.4460,0.158804
2.95776,10.4482,-1.32675
2.95837,10.4503,1.84641
2.95898,10.4525,2.39700
2.95959,10.4546,-5.07885
2.96021,10.4568,-5.41500
2.96082,10.4590,0.789703
2.96143,10.4611,1.21535
2.96204,10.4633,1.48776
2.96265,10.4654,0.196935
2.96326,10.4676,-4.13386
2.96387,10.4697,-2.53100
2.96448,10.4719,-0.763823
2.96509,10.4741,1.48107
2.96570,10.4762,-0.465327
2.96631,10.4784,-0.601810
2.96692,10.4805,0.133011
2.96753,10.4827,0.202082
2.96814,10.4848,3.02086
2.96875,10.4870,-0.921324E-01
2.96936,10.4891,-0.423108
2.96997,10.4913,-1.86966
2.97058,10.4935,-1.61646
2.97119,10.4956,-0.515959
2.97180,10.4978,1.99301
2.97241,10.4999,0.558115
2.97302,10.5021,-2.92964
2.97363,10.5042,4.66688
2.97424,10.5064,0.924172
2.97485,10.5086,1.05592
2.97546,10.5107,0.875995
2.97607,10.5129,-0.176645
2.97668,10.5150,-1.49836
2.97729,10.5172,-3.85892
2.97791,10.5193,-0.568525
2.97852,10.5215,-2.15065
2.97913,10.5236,-0.397944
2.97974,10.5258,-4.18441
2.98035,10.5280,-0.309706
2.98096,10.5301,1.34644
2.98157,10.5323,0.159375
2.98218,10.5344,-1.72237
2.98279,10.5366,-0.873670
2.98340,10.5387,2.07560
2.98401,10.5409,-2.76175
2.98462,10.5430,-1.00430
2.98523,10.5452,0.322123
2.98584,10.5474,0.220114E-01
2.98645,10.5495,1.05669
2.98706,10.5517,-2.42642
