Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,31.8620,0.398840
2.47925,31.8698,0.700521E-01
2.47986,31.8777,0.239872
2.48047,31.8855,0.523961
2.48108,31.8934,0.243702E-01
2.48169,31.9012,0.320548
2.48230,31.9091,0.110557E-01
2.48291,31.9169,0.125733
2.48352,31.9248,0.337395E-01
2.48413,31.9326,0.383732
2.48474,31.9404,-0.246047
2.48535,31.9483,-0.147932E-01
2.48596,31.9561,-0.169766E-02
2.48657,31.9640,-0.184294
2.48718,31.9718,-0.167139
2.48779,31.9797,0.518784E-02
2.48840,31.9875,0.508326E-01
2.48901,31.9954,0.139949
2.48962,32.0032,-0.876227E-01
2.49023,32.0111,-0.586091
2.49084,32.0189,0.272276E-01
2.49146,32.0267,-0.147367E-01
2.49207,32.0346,-0.166028
2.49268,32.0424,0.409363
2.49329,32.0503,0.541196
2.49390,32.0581,0.883687
2.49451,32.0660,0.193474
2.49512,32.0738,0.161206
2.49573,32.0817,-0.219986
2.49634,32.0895,-0.132301E-02
2.49695,32.0974,0.260229E-01
2.49756,32.1052,0.180455
2.49817,32.1131,-0.791315E-01
2.49878,32.1209,-0.226562
2.49939,32.1287,0.244999E-01
2.50000,32.1366,0.105151
2.50061,32.1444,0.275912
2.50122,32.1523,-0.472270E-01
2.50183,32.1601,-0.903731
2.50244,32.1680,-0.878010E-01
2.50305,32.1758,-0.391637
2.50366,32.1837,0.147581
2.50427,32.1915,0.312228
2.50488,32.1994,-0.292458
2.50549,32.2072,0.750882
2.50610,32.2150,0.217442
2.50671,32.2229,-0.212472
2.50732,32.2307,0.633205
2.50793,32.2386,0.662759E-01
2.50854,32.2464,-0.401348
2.50916,32.2543,-0.123505
2.50977,32.2621,0.697627E-01
2.51038,32.2700,0.557008
2.51099,32.2778,-0.257240
2.51160,32.2857,0.291756
2.51221,32.2935,0.128097
2.51282,32.3014,0.212117
2.51343,32.3092,0.138502
2.51404,32.3170,0.351009
2.51465,32.3249,-0.187812
2.51526,32.3327,0.379369E-01
2.51587,32.3406,-0.554808E-03
2.51648,32.3484,-0.241517E-01
2.51709,32.3563,-0.262249
2.51770,32.3641,0.105814
2.51831,32.3720,0.174377
2.51892,32.3798,0.320192E-01
2.51953,32.3877,-0.280720
2.52014,32.3955,0.189286
2.52075,32.4033,-0.275043
2.52136,32.4112,0.646986E-01
2.52197,32.4190,0.233680
2.52258,32.4269,-0.234821
2.52319,32.4347,-0.487416E-01
2.52380,32.4426,0.224923E-01
2.52441,32.4504,0.447086
2.52502,32.4583,0.327727
2.52563,32.4661,0.342064
2.52625,32.4740,-0.541958E-01
2.52686,32.4818,0.168689
2.52747,32.4897,0.918356E-01
2.52808,32.4975,0.373196E-01
2.52869,32.5053,0.114911
2.52930,32.5132,0.114914
2.52991,32.5210,0.242579
2.53052,32.5289,-0.597043E-01
2.53113,32.5367,-0.308427E-01
2.53174,32.5446,0.161776
2.53235,32.5524,-0.202001
2.53296,32.5603,-0.153907
2.53357,32.5681,-0.297793E-01
2.53418,32.5760,0.291460
2.53479,32.5838,-0.845400E-01
2.53540,32.5916,-0.958626E-01
2.53601,32.5995,0.101470
2.53662,32.6073,-0.134212
2.53723,32.6152,0.357711
2.53784,32.6230,1.13931
2.53845,32.6309,-0.154428E-01
2.53906,32.6387,-0.139125
2.53967,32.6466,-0.742015E-01
2.54028,32.6544,0.382725
2.54089,32.6623,0.605689E-02
2.54150,32.6701,0.108210
2.54211,32.6780,-0.264712E-01
2.54272,32.6858,-0.364382E-01
2.54333,32.6936,-0.194139E-01
2.54395,32.7015,0.438020E-01
2.54456,32.7093,-0.195171
2.54517,32.7172,0.261816E-01
2.54578,32.7250,-0.209265
2.54639,32.7329,-0.502682E-01
2.54700,32.7407,0.966155E-02
2.54761,32.7486,0.186802E-01
2.54822,32.7564,-0.222285E-01
2.54883,32.7643,-0.135009E-01
2.54944,32.7721,-0.222104
2.55005,32.7799,0.397125
2.55066,32.7878,0.517365E-01
2.55127,32.7956,0.698932E-01
2.55188,32.8035,0.287999
2.55249,32.8113,0.237918E-01
2.55310,32.8192,-0.137433
2.55371,32.8270,-0.115626
2.55432,32.8349,0.175992
2.55493,32.8427,-0.430111E-02
2.55554,32.8506,0.669691
2.55615,32.8584,-0.359265E-01
2.55676,32.8663,0.381099E-01
2.55737,32.8741,-0.349583E-01
2.55798,32.8819,0.537928E-01
2.55859,32.8898,-0.552717E-01
2.55920,32.8976,0.161764
2.55981,32.9055,-0.477974E-01
2.56042,32.9133,-0.272606E-01
2.56104,32.9212,-0.865343E-01
2.56165,32.9290,-0.390768E-01
2.56226,32.9369,0.194322
2.56287,32.9447,0.211567
2.56348,32.9526,-0.366469E-01
2.56409,32.9604,-0.228106
2.56470,32.9682,0.289671
2.56531,32.9761,-0.150434
2.56592,32.9839,-0.343515E-01
2.56653,32.9918,-0.558248E-02
2.56714,32.9996,0.425211
2.56775,33.0075,0.825955E-01
2.56836,33.0153,-0.654977E-01
2.56897,33.0232,0.202960E-01
2.56958,33.0310,-0.501897E-01
2.57019,33.0389,-0.129568
2.57080,33.0467,-0.318293E-01
2.57141,33.0546,0.289026
2.57202,33.0624,0.840261
2.57263,33.0702,-0.359878E-01
2.57324,33.0781,-0.223383
2.57385,33.0859,0.108227
2.57446,33.0938,-0.317126E-01
2.57507,33.1016,0.417127
2.57568,33.1095,0.141311
2.57629,33.1173,-0.337915E-01
2.57690,33.1252,0.131444E-01
2.57751,33.1330,-0.602813E-01
2.57812,33.1409,-0.175367
2.57874,33.1487,-0.707548E-01
2.57935,33.1565,0.231673E-01
2.57996,33.1644,-0.243506
2.58057,33.1722,-0.571693E-01
2.58118,33.1801,0.342352
2.58179,33.1879,0.326076E-01
2.58240,33.1958,-0.165728E-01
2.58301,33.2036,-0.447901E-01
2.58362,33.2115,-0.350860E-02
2.58423,33.2193,0.199215
2.58484,33.2272,-0.204949E-01
2.58545,33.2350,0.115000E-02
2.58606,33.2429,0.117227E-01
2.58667,33.2507,-0.285390
2.58728,33.2585,-0.937333E-02
2.58789,33.2664,-0.453266
2.58850,33.2742,0.131320E-01
2.58911,33.2821,0.115082
2.58972,33.2899,0.213805
2.59033,33.2978,0.124964E-01
2.59094,33.3056,0.118749
2.59155,33.3135,-0.528531E-01
2.59216,33.3213,-0.502513E-01
2.59277,33.3292,0.293394
2.59338,33.3370,-0.181418E-01
2.59399,33.3448,0.180288
2.59460,33.3527,0.388210
2.59521,33.3605,0.876869E-01
2.59583,33.3684,-0.224089
2.59644,33.3762,0.214351
2.59705,33.3841,0.854160E-01
2.59766,33.3919,0.402781
2.59827,33.3998,-0.604016
2.59888,33.4076,0.166850
2.59949,33.4155,-0.806164E-01
2.60010,33.4233,-0.202277E-02
2.60071,33.4312,0.436637
2.60132,33.4390,-0.192506E-02
2.60193,33.4468,0.190341
2.60254,33.4547,0.938222E-01
2.60315,33.4625,0.869660E-01
2.60376,33.4704,0.224143
2.60437,33.4782,0.335240
2.60498,33.4861,-0.109127
2.60559,33.4939,-0.882878E-02
2.60620,33.5018,0.263041
2.60681,33.5096,-0.245006
2.60742,33.5175,-0.705174E-01
2.60803,33.5253,0.523895
2.60864,33.5331,0.254450
2.60925,33.5410,-0.120494E-01
2.60986,33.5488,-0.736865E-01
2.61047,33.5567,-0.235479
2.61108,33.5645,0.490422
2.61169,33.5724,0.831764
2.61230,33.5802,-0.365839
2.61292,33.5881,-0.120688
2.61353,33.5959,0.123178
2.61414,33.6038,-0.619153E-01
2.61475,33.6116,0.114896
2.61536,33.6195,0.105445
2.61597,33.6273,-0.189216
2.61658,33.6351,-0.622315E-01
2.61719,33.6430,-0.357899
2.61780,33.6508,-0.968024E-01
2.61841,33.6587,0.366855E-01
2.61902,33.6665,0.447813
2.61963,33.6744,0.161928
2.62024,33.6822,0.638640
2.62085,33.6901,0.273335
2.62146,33.6979,-0.123445
2.62207,33.7058,0.319418
2.62268,33.7136,-0.277066E-01
2.62329,33.7215,-0.805168E-01
2.62390,33.7293,0.265468E-01
2.62451,33.7371,0.614260E-01
2.62512,33.7450,0.199259
2.62573,33.7528,0.335286
2.62634,33.7607,0.431486E-01
2.62695,33.7685,0.611170E-01
2.62756,33.7764,0.641469E-01
2.62817,33.7842,-0.641675E-01
2.62878,33.7921,-0.280088E-01
2.62939,33.7999,0.151953
2.63000,33.8078,0.843261E-01
2.63062,33.8156,0.321871E-01
2.63123,33.8234,-0.315768E-01
2.63184,33.8313,-0.207940
2.63245,33.8391,0.353879E-01
2.63306,33.8470,0.452901E-01
2.63367,33.8548,0.824774E-01
2.63428,33.8627,-0.497111E-01
2.63489,33.8705,0.163642
2.63550,33.8784,0.918242E-02
2.63611,33.8862,0.110422E-01
2.63672,33.8941,-0.363299
2.63733,33.9019,-0.790395E-01
2.63794,33.9098,0.150465
2.63855,33.9176,0.335282
2.63916,33.9254,0.198887
2.63977,33.9333,-0.468741
2.64038,33.9411,0.167700
2.64099,33.9490,0.116721
2.64160,33.9568,-0.756072
2.64221,33.9647,-0.515489
2.64282,33.9725,0.436003
2.64343,33.9804,-0.195436
2.64404,33.9882,0.273005
2.64465,33.9961,-0.124224
2.64526,34.0039,-0.461839E-01
2.64587,34.0117,0.155590
2.64648,34.0196,-0.353494E-01
2.64709,34.0274,0.124361
2.64771,34.0353,0.405913E-01
2.64832,34.0431,0.438103E-02
2.64893,34.0510,0.227375
2.64954,34.0588,-0.108826
2.65015,34.0667,0.217061
2.65076,34.0745,0.215581
2.65137,34.0824,0.530372
2.65198,34.0902,0.119605
2.65259,34.0981,-0.188006
2.65320,34.1059,0.975725E-02
2.65381,34.1137,-0.254221
2.65442,34.1216,0.340447
2.65503,34.1294,-0.447511E-01
2.65564,34.1373,-0.784128E-01
2.65625,34.1451,-0.153595
2.65686,34.1530,-0.470980E-01
2.65747,34.1608,0.571841
2.65808,34.1687,0.351123
2.65869,34.1765,0.302287
2.65930,34.1844,0.759249
2.65991,34.1922,1.32397
2.66052,34.2000,0.574093E-02
2.66113,34.2079,0.530325E-01
2.66174,34.2157,0.628496E-01
2.66235,34.2236,-0.250290E-01
2.66296,34.2314,-0.843146E-01
2.66357,34.2393,0.324042
2.66418,34.2471,-0.221508E-01
2.66479,34.2550,-0.125074
2.66541,34.2628,0.282771
2.66602,34.2707,-0.181184
2.66663,34.2785,-0.308879
2.66724,34.2864,-0.230453
2.66785,34.2942,-0.225728E-01
2.66846,34.3020,-0.947753E-01
2.66907,34.3099,-0.198642
2.66968,34.3177,-0.145557
2.67029,34.3256,-0.254588
2.67090,34.3334,0.687028
2.67151,34.3413,-0.309019E-01
2.67212,34.3491,-0.320161
2.67273,34.3570,0.209591
2.67334,34.3648,0.502207
2.67395,34.3727,-0.338374E-01
2.67456,34.3805,0.409714E-02
2.67517,34.3883,0.110927
2.67578,34.3962,0.317124
2.67639,34.4040,-0.497136E-01
2.67700,34.4119,-0.532086
2.67761,34.4197,0.489625E-01
2.67822,34.4276,0.429515E-01
2.67883,34.4354,-0.992384E-01
2.67944,34.4433,0.868629E-01
2.68005,34.4511,0.100590
2.68066,34.4590,0.520293E-02
2.68127,34.4668,-0.116629
2.68188,34.4747,0.255867
2.68250,34.4825,0.328330E-01
2.68311,34.4903,-0.220235E-01
2.68372,34.4982,0.165470
2.68433,34.5060,0.333292
2.68494,34.5139,-0.518772
2.68555,34.5217,0.131688
2.68616,34.5296,-0.278018
2.68677,34.5374,-0.337497E-01
2.68738,34.5453,-0.360246
2.68799,34.5531,-0.950624E-01
2.68860,34.5610,-0.938479E-01
2.68921,34.5688,0.110071E-01
2.68982,34.5766,0.220509E-01
2.69043,34.5845,-0.731972E-01
2.69104,34.5923,0.122864
2.69165,34.6002,0.330410
2.69226,34.6080,-0.188547E-01
2.69287,34.6159,0.242508
2.69348,34.6237,0.216477
2.69409,34.6316,-0.344582
2.69470,34.6394,-0.603330E-01
2.69531,34.6473,-0.103298
2.69592,34.6551,-0.113439
2.69653,34.6630,0.127916
2.69714,34.6708,0.933014E-01
2.69775,34.6786,-0.842939E-01
2.69836,34.6865,0.237388
2.69897,34.6943,0.280711E-01
2.69958,34.7022,0.809144E-01
2.70020,34.7100,0.178533
2.70081,34.7179,0.218142
2.70142,34.7257,0.344569
2.70203,34.7336,-1.01017
2.70264,34.7414,0.410383
2.70325,34.7493,0.240572
2.70386,34.7571,1.03567
2.70447,34.7649,-0.818736E-03
2.70508,34.7728,-0.764998E-01
2.70569,34.7806,0.484108
2.70630,34.7885,-0.181029
2.70691,34.7963,0.177368
2.70752,34.8042,-0.243283
2.70813,34.8120,0.402436
2.70874,34.8199,0.530534
2.70935,34.8277,-0.836809E-01
2.70996,34.8356,-0.281602
2.71057,34.8434,0.141339
2.71118,34.8513,-0.171264
2.71179,34.8591,0.269499
2.71240,34.8669,-0.170335
2.71301,34.8748,-0.228179E-01
2.71362,34.8826,0.369728
2.71423,34.8905,0.518287
2.71484,34.8983,-0.212339E-01
2.71545,34.9062,0.126174
2.71606,34.9140,-0.691177E-01
2.71667,34.9219,-0.194758
2.71729,34.9297,0.298660
2.71790,34.9376,-0.788469E-01
2.71851,34.9454,0.175362
2.71912,34.9532,-0.373337E-01
2.71973,34.9611,0.170156E-01
2.72034,34.9689,-0.196068
2.72095,34.9768,0.192025E-01
2.72156,34.9846,0.229864
2.72217,34.9925,-0.517650E-01
2.72278,35.0003,0.631595E-01
2.72339,35.0082,0.207071
2.72400,35.0160,0.229370
2.72461,35.0239,0.423623
2.72522,35.0317,0.159750
2.72583,35.0396,-0.327473E-02
2.72644,35.0474,0.176623
2.72705,35.0552,-0.194037
2.72766,35.0631,-0.139582
2.72827,35.0709,0.110471
2.72888,35.0788,0.150256
2.72949,35.0866,0.212905
2.73010,35.0945,0.444841
2.73071,35.1023,-0.447959E-01
2.73132,35.1102,0.193822E-01
2.73193,35.1180,0.725731E-01
2.73254,35.1259,-0.583793
2.73315,35.1337,0.899396E-01
2.73376,35.1415,0.428547E-01
2.73438,35.1494,0.197514
2.73499,35.1572,-0.302548
2.73560,35.1651,0.405852
2.73621,35.1729,0.167268
2.73682,35.1808,-0.382291E-01
2.73743,35.1886,-0.328491
2.73804,35.1965,-0.524458E-01
2.73865,35.2043,0.269337
2.73926,35.2122,-0.269930E-01
2.73987,35.2200,0.112926E-01
2.74048,35.2279,0.225700
2.74109,35.2357,0.580169E-01
2.74170,35.2435,-0.263568
2.74231,35.2514,-0.221020
2.74292,35.2592,0.684850E-01
2.74353,35.2671,-0.133719E-01
2.74414,35.2749,0.234686
2.74475,35.2828,0.451903
2.74536,35.2906,0.412329
2.74597,35.2985,-0.758550E-01
2.74658,35.3063,0.150060
2.74719,35.3142,0.322928E-01
2.74780,35.3220,0.522033
2.74841,35.3298,0.280494
2.74902,35.3377,-0.906545E-02
2.74963,35.3455,-0.378241E-01
2.75024,35.3534,0.586039E-01
2.75085,35.3612,-0.226393
2.75146,35.3691,0.147737
2.75208,35.3769,-0.376358E-02
2.75269,35.3848,0.288079
2.75330,35.3926,-0.291446
2.75391,35.4005,-0.100880
2.75452,35.4083,0.463045E-01
2.75513,35.4162,0.399951
2.75574,35.4240,-0.347401
2.75635,35.4318,0.174940E-01
2.75696,35.4397,0.463492E-01
2.75757,35.4475,0.399016E-01
2.75818,35.4554,0.930345E-01
2.75879,35.4632,0.731138
2.75940,35.4711,0.304942
2.76001,35.4789,-0.126414
2.76062,35.4868,-0.260509
2.76123,35.4946,-0.653084
2.76184,35.5025,-0.272649E-02
2.76245,35.5103,-0.123009
2.76306,35.5181,-0.322125E-01
2.76367,35.5260,0.349949
2.76428,35.5338,-0.224051E-01
2.76489,35.5417,0.418317
2.76550,35.5495,0.163058
2.76611,35.5574,-0.195154
2.76672,35.5652,-0.105656
2.76733,35.5731,0.130527
2.76794,35.5809,-0.245779E-01
2.76855,35.5888,-0.555573E-01
2.76917,35.5966,0.111903E-01
2.76978,35.6045,-0.113121
2.77039,35.6123,0.540308E-01
2.77100,35.6201,-0.103472
2.77161,35.6280,0.164156
2.77222,35.6358,0.258567E-01
2.77283,35.6437,0.218940
2.77344,35.6515,-0.520985E-01
2.77405,35.6594,0.725619E-01
2.77466,35.6672,-0.386445
2.77527,35.6751,-0.138010
2.77588,35.6829,-0.306297E-01
2.77649,35.6908,-0.151525E-01
2.77710,35.6986,-0.607972E-01
2.77771,35.7064,0.179861
2.77832,35.7143,0.661997E-01
2.77893,35.7221,0.435330E-03
2.77954,35.7300,0.676231E-02
2.78015,35.7378,-0.413368
2.78076,35.7457,-0.103717
2.78137,35.7535,0.372808
2.78198,35.7614,-0.311063E-01
2.78259,35.7692,0.430139E-01
2.78320,35.7771,-0.367093E-01
2.78381,35.7849,0.301947
2.78442,35.7928,0.271401
2.78503,35.8006,0.345110
2.78564,35.8084,-0.545939E-01
2.78625,35.8163,0.157918
2.78687,35.8241,0.184289
2.78748,35.8320,-0.700447E-01
2.78809,35.8398,0.456980
2.78870,35.8477,0.158133
2.78931,35.8555,0.445184E-01
2.78992,35.8634,-0.227613E-01
2.79053,35.8712,0.387212E-01
2.79114,35.8791,-0.298601
2.79175,35.8869,0.653517E-01
2.79236,35.8947,0.839165E-01
2.79297,35.9026,0.113426E-01
2.79358,35.9104,0.110094
2.79419,35.9183,0.495737
2.79480,35.9261,0.267794
2.79541,35.9340,0.210444
2.79602,35.9418,-0.415188E-01
2.79663,35.9497,-0.302186
2.79724,35.9575,0.486116E-01
2.79785,35.9654,0.883228E-01
2.79846,35.9732,0.151094
2.79907,35.9811,0.433367E-01
2.79968,35.9889,0.462711E-01
2.80029,35.9967,0.435616
2.80090,36.0046,0.350338
2.80151,36.0124,0.481971E-01
2.80212,36.0203,-0.190385E-01
2.80273,36.0281,0.135943
2.80334,36.0360,0.208703E-01
2.80396,36.0438,0.831109E-03
2.80457,36.0517,-0.169886
2.80518,36.0595,0.235665
2.80579,36.0674,0.159473
2.80640,36.0752,-0.146759
2.80701,36.0831,0.107536
2.80762,36.0909,0.338562E-01
2.80823,36.0987,-0.306904E-01
2.80884,36.1066,-0.897854E-02
2.80945,36.1144,-0.229746E-01
2.81006,36.1223,0.268099E-01
2.81067,36.1301,0.194269
2.81128,36.1380,0.658654E-01
2.81189,36.1458,0.210362
2.81250,36.1537,-0.157342
2.81311,36.1615,0.113250
2.81372,36.1694,-0.383572E-01
2.81433,36.1772,0.113978
2.81494,36.1850,-0.162291
2.81555,36.1929,0.218287
2.81616,36.2007,-0.246734E-02
2.81677,36.2086,0.353467
2.81738,36.2164,-0.778901E-01
2.81799,36.2243,0.837871E-01
2.81860,36.2321,-0.229425
2.81921,36.2400,0.199345
2.81982,36.2478,0.412879E-01
2.82043,36.2557,0.149916
2.82104,36.2635,-0.386284
2.82166,36.2714,0.187398
2.82227,36.2792,0.365801E-01
2.82288,36.2870,-0.343151
2.82349,36.2949,-0.815808E-01
2.82410,36.3027,-0.332161
2.82471,36.3106,-0.115340
2.82532,36.3184,0.222997
2.82593,36.3263,0.356230
2.82654,36.3341,0.101289
2.82715,36.3420,-0.230380
2.82776,36.3498,0.109506
2.82837,36.3577,0.322694E-01
2.82898,36.3655,-0.748283E-01
2.82959,36.3733,-0.214038
2.83020,36.3812,-0.327231E-01
2.83081,36.3890,0.482647E-01
2.83142,36.3969,-0.206799E-01
2.83203,36.4047,0.952377E-01
2.83264,36.4126,-0.204692
2.83325,36.4204,0.160927
2.83386,36.4283,0.110533
2.83447,36.4361,0.756097E-01
2.83508,36.4440,-0.428964
2.83569,36.4518,-0.148926
2.83630,36.4597,-0.338132
2.83691,36.4675,-0.134321
2.83752,36.4753,-0.268167
2.83813,36.4832,-0.776664E-02
2.83875,36.4910,-0.553352E-01
2.83936,36.4989,0.994944E-01
2.83997,36.5067,0.262429
2.84058,36.5146,0.279002
2.84119,36.5224,0.201950E-01
2.84180,36.5303,-0.168674
2.84241,36.5381,-0.295932E-01
2.84302,36.5460,0.432837
2.84363,36.5538,-0.178297E-01
2.84424,36.5616,0.279830
2.84485,36.5695,0.316247
2.84546,36.5773,-0.872577E-01
2.84607,36.5852,-0.165255
2.84668,36.5930,0.501897E-01
2.84729,36.6009,0.254423
2.84790,36.6087,-0.344479E-01
2.84851,36.6166,0.295459
2.84912,36.6244,-0.645251E-01
2.84973,36.6323,-0.227224E-01
2.85034,36.6401,0.259871
2.85095,36.6480,-0.215128
2.85156,36.6558,-0.232252
2.85217,36.6636,0.104711
2.85278,36.6715,-0.411057E-01
2.85339,36.6793,-0.532737E-01
2.85400,36.6872,-0.703452E-01
2.85461,36.6950,0.293205E-01
2.85522,36.7029,-0.114739
2.85583,36.7107,0.768947E-01
2.85645,36.7186,-0.210770E-02
2.85706,36.7264,0.207119E-01
2.85767,36.7343,0.336026E-05
2.85828,36.7421,0.709480E-01
2.85889,36.7499,0.248487E-01
2.85950,36.7578,0.152235
2.86011,36.7656,-0.359334
2.86072,36.7735,0.121929
2.86133,36.7813,-0.466898
2.86194,36.7892,1.21694
2.86255,36.7970,-0.947388E-01
2.86316,36.8049,0.133035E-01
2.86377,36.8127,0.101067
2.86438,36.8206,-0.855145E-01
2.86499,36.8284,-0.476798E-01
2.86560,36.8363,0.564408E-01
2.86621,36.8441,0.127728
2.86682,36.8519,0.148473
2.86743,36.8598,0.229068E-01
2.86804,36.8676,-0.200003
2.86865,36.8755,-0.411014E-01
2.86926,36.8833,0.332192
2.86987,36.8912,-0.152607
2.87048,36.8990,-0.583249E-02
2.87109,36.9069,0.132424E-01
2.87170,36.9147,-0.217891E-01
2.87231,36.9226,-0.603563E-01
2.87292,36.9304,-0.276896E-01
2.87354,36.9382,-0.479965E-01
2.87415,36.9461,-0.112434
2.87476,36.9539,0.109083
2.87537,36.9618,0.133848
2.87598,36.9696,-0.452782E-01
2.87659,36.9775,0.762440E-01
2.87720,36.9853,0.184035
2.87781,36.9932,-0.159487
2.87842,37.0010,0.801315E-01
2.87903,37.0089,0.148136
2.87964,37.0167,0.460015E-01
2.88025,37.0246,0.430170E-01
2.88086,37.0324,0.792327E-01
2.88147,37.0402,0.541029E-03
2.88208,37.0481,-0.252072
2.88269,37.0559,-0.188325E-01
2.88330,37.0638,-0.317279E-02
2.88391,37.0716,0.455468
2.88452,37.0795,0.284585
2.88513,37.0873,-0.333632E-01
2.88574,37.0952,-0.584702E-01
2.88635,37.1030,0.190685
2.88696,37.1109,0.283102
2.88757,37.1187,0.190121
2.88818,37.1265,0.682001E-01
2.88879,37.1344,0.213443
2.88940,37.1422,-0.122561
2.89001,37.1501,-0.144856
2.89062,37.1579,0.694342E-01
2.89124,37.1658,-0.234849E-01
2.89185,37.1736,-0.367638E-01
2.89246,37.1815,-0.510416E-02
2.89307,37.1893,0.352382
2.89368,37.1972,0.644452
2.89429,37.2050,0.267873
2.89490,37.2129,0.122795
2.89551,37.2207,-0.123882
2.89612,37.2285,-0.247342
2.89673,37.2364,0.230466E-01
2.89734,37.2442,-0.140207
2.89795,37.2521,-0.483330E-01
2.89856,37.2599,-0.273668
2.89917,37.2678,-0.649773E-01
2.89978,37.2756,0.100463
2.90039,37.2835,0.978781E-01
2.90100,37.2913,0.687550
2.90161,37.2992,0.474491
2.90222,37.3070,0.430537
2.90283,37.3148,-0.414074E-01
2.90344,37.3227,0.320969
2.90405,37.3305,0.361667
2.90466,37.3384,0.164603
2.90527,37.3462,0.393250
2.90588,37.3541,-0.425700E-01
2.90649,37.3619,0.443434
2.90710,37.3698,0.238330
2.90771,37.3776,0.280797
2.90833,37.3855,0.126367
2.90894,37.3933,0.854902E-01
2.90955,37.4012,-0.589522E-01
2.91016,37.4090,0.287964E-01
2.91077,37.4168,-0.613710E-01
2.91138,37.4247,0.258584
2.91199,37.4325,-0.956427E-01
2.91260,37.4404,-0.444122
2.91321,37.4482,0.369566
2.91382,37.4561,0.334507
2.91443,37.4639,-0.257712E-01
2.91504,37.4718,0.273576
2.91565,37.4796,-0.106191
2.91626,37.4875,-0.245987
2.91687,37.4953,-0.154318
2.91748,37.5031,0.151392
2.91809,37.5110,-0.758626E-01
2.91870,37.5188,0.303076
2.91931,37.5267,0.801908E-01
2.91992,37.5345,-0.415740
2.92053,37.5424,-0.336787
2.92114,37.5502,-0.287124
2.92175,37.5581,-0.451494E-01
2.92236,37.5659,0.452516E-02
2.92297,37.5738,-0.150345
2.92358,37.5816,0.515246
2.92419,37.5895,-0.653224
2.92480,37.5973,-0.206964
2.92542,37.6051,0.233027
2.92603,37.6130,0.406473
2.92664,37.6208,0.322603
2.92725,37.6287,-0.566506
2.92786,37.6365,0.126616E-01
2.92847,37.6444,-0.601990E-01
2.92908,37.6522,-0.104039
2.92969,37.6601,0.915460
2.93030,37.6679,0.147652
2.93091,37.6758,0.678669E-01
2.93152,37.6836,0.133602E-01
2.93213,37.6914,0.200174E-01
2.93274,37.6993,0.353889
2.93335,37.7071,0.344914
2.93396,37.7150,0.765894E-02
2.93457,37.7228,-0.336453
2.93518,37.7307,0.138286
2.93579,37.7385,-0.554583E-01
2.93640,37.7464,0.299706E-02
2.93701,37.7542,0.114928
2.93762,37.7621,-0.826409E-01
2.93823,37.7699,0.627969E-01
2.93884,37.7778,-0.547257
2.93945,37.7856,0.192400
2.94006,37.7934,0.805024E-01
2.94067,37.8013,0.193942
2.94128,37.8091,-0.560467E-01
2.94189,37.8170,-0.110663
2.94250,37.8248,-0.139222
2.94312,37.8327,-0.611316E-01
2.94373,37.8405,-0.991137E-01
2.94434,37.8484,-0.455466
2.94495,37.8562,-0.525371E-01
2.94556,37.8641,0.218584
2.94617,37.8719,0.587656E-01
2.94678,37.8797,0.468370
2.94739,37.8876,0.148526E-01
2.94800,37.8954,-0.373101
2.94861,37.9033,0.548521E-01
2.94922,37.9111,-0.126887
2.94983,37.9190,0.675047
2.95044,37.9268,-0.812221
2.95105,37.9347,0.678015
2.95166,37.9425,0.122672
2.95227,37.9504,0.171761
2.95288,37.9582,-0.356228E-01
2.95349,37.9661,-0.334659
2.95410,37.9739,-0.467739
2.95471,37.9817,-0.135234
2.95532,37.9896,-0.100477
2.95593,37.9974,-0.356917E-01
2.95654,38.0053,-0.295504
2.95715,38.0131,0.118702
2.95776,38.0210,-0.317703
2.95837,38.0288,0.203769
2.95898,38.0367,0.274768
2.95959,38.0445,0.190717
2.96021,38.0524,0.652842E-01
2.96082,38.0602,0.126430
2.96143,38.0680,0.141570
2.96204,38.0759,0.192455
2.96265,38.0837,0.165381
2.96326,38.0916,0.496272E-01
2.96387,38.0994,0.592989E-01
2.96448,38.1073,-0.296702E-01
2.96509,38.1151,-0.466915
2.96570,38.1230,-0.405007
2.96631,38.1308,-0.208992
2.96692,38.1387,0.154465
2.96753,38.1465,0.238839
2.96814,38.1544,0.202494
2.96875,38.1622,0.891898
2.96936,38.1700,-0.174819E-01
2.96997,38.1779,0.301877E-01
2.97058,38.1857,-0.250377E-01
2.97119,38.1936,-0.404816E-01
2.97180,38.2014,-0.838171E-01
2.97241,38.2093,0.223862
2.97302,38.2171,0.811073E-01
2.97363,38.2250,-0.148491
2.97424,38.2328,0.311661
2.97485,38.2407,0.564956E-01
2.97546,38.2485,-0.301635
2.97607,38.2563,0.445893E-01
2.97668,38.2642,0.230521
2.97729,38.2720,0.122575
2.97791,38.2799,-0.786744E-01
