Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,23.1424,0.599677E-02
1.30371,23.1533,2.49653
1.30432,23.1641,-0.593580E-02
1.30493,23.1750,-0.282002
1.30554,23.1858,-0.369231
1.30615,23.1966,0.446983
1.30676,23.2075,0.305646
1.30737,23.2183,0.827759E-01
1.30798,23.2292,0.593310
1.30859,23.2400,1.05783
1.30920,23.2508,-0.990713
1.30981,23.2617,-0.157585
1.31042,23.2725,0.508535E-02
1.31104,23.2834,-1.21331
1.31165,23.2942,-0.966194
1.31226,23.3050,0.177117
1.31287,23.3159,-0.308292
1.31348,23.3267,-0.112633
1.31409,23.3376,0.311426
1.31470,23.3484,0.239225
1.31531,23.3592,0.174499
1.31592,23.3701,0.357234
1.31653,23.3809,-1.45439
1.31714,23.3917,-1.46689
1.31775,23.4026,0.663889
1.31836,23.4134,-0.718878
1.31897,23.4243,-0.210484
1.31958,23.4351,-0.131997
1.32019,23.4459,-0.485375
1.32080,23.4568,0.106840
1.32141,23.4676,-0.922255
1.32202,23.4785,-0.364316
1.32263,23.4893,-0.674313E-02
1.32324,23.5001,0.167081
1.32385,23.5110,0.601583
1.32446,23.5218,0.115052
1.32507,23.5327,0.863112E-01
1.32568,23.5435,-0.426834
1.32629,23.5543,-0.809602E-01
1.32690,23.5652,-0.605775
1.32751,23.5760,0.457637E-01
1.32812,23.5869,-0.497747
1.32874,23.5977,-0.818653E-01
1.32935,23.6085,0.325757
1.32996,23.6194,-0.545736E-03
1.33057,23.6302,-0.823393
1.33118,23.6411,-0.564576
1.33179,23.6519,-0.103300
1.33240,23.6627,-0.429417
1.33301,23.6736,-0.491962E-01
1.33362,23.6844,-1.25673
1.33423,23.6953,-0.442889E-01
1.33484,23.7061,-1.04894
1.33545,23.7169,-0.551667
1.33606,23.7278,-0.826335
1.33667,23.7386,-0.793248
1.33728,23.7495,-0.691436
1.33789,23.7603,-2.52263
1.33850,23.7711,0.102007
1.33911,23.7820,0.592279
1.33972,23.7928,-0.981288E-01
1.34033,23.8037,-0.142976
1.34094,23.8145,-0.103362
1.34155,23.8253,0.496758
1.34216,23.8362,0.631165E-01
1.34277,23.8470,0.223848E-01
1.34338,23.8578,-0.350158
1.34399,23.8687,-0.253611E-01
1.34460,23.8795,-0.550068
1.34521,23.8904,-0.447646
1.34583,23.9012,0.529558
1.34644,23.9120,-1.30371
1.34705,23.9229,-0.639635
1.34766,23.9337,-0.838347
1.34827,23.9446,-0.507376
1.34888,23.9554,0.291768
1.34949,23.9662,2.05645
1.35010,23.9771,0.416582
1.35071,23.9879,-0.132169
1.35132,23.9988,0.529861E-02
1.35193,24.0096,-1.06620
1.35254,24.0204,0.186168
1.35315,24.0313,-1.53322
1.35376,24.0421,0.993464
1.35437,24.0530,-0.375104
1.35498,24.0638,0.219903
1.35559,24.0746,0.516903
1.35620,24.0855,-0.702757
1.35681,24.0963,-0.168413
1.35742,24.1072,0.180296
1.35803,24.1180,0.972446
1.35864,24.1288,0.380027
1.35925,24.1397,0.869004
1.35986,24.1505,0.100350
1.36047,24.1614,-0.351183
1.36108,24.1722,-0.268849E-01
1.36169,24.1830,-0.181234
1.36230,24.1939,0.222679
1.36292,24.2047,0.958075
1.36353,24.2156,0.653062
1.36414,24.2264,0.947906E-01
1.36475,24.2372,-1.72772
1.36536,24.2481,-0.665455E-01
1.36597,24.2589,0.275481
1.36658,24.2698,0.383000
1.36719,24.2806,-0.693212E-01
1.36780,24.2914,0.449952
1.36841,24.3023,-1.71679
1.36902,24.3131,-0.672040
1.36963,24.3239,-0.422503
1.37024,24.3348,-0.103051
1.37085,24.3456,0.274438
1.37146,24.3565,0.364329
1.37207,24.3673,0.258597
1.37268,24.3781,0.395583
1.37329,24.3890,-0.335881
1.37390,24.3998,-0.325823E-01
1.37451,24.4107,0.199318
1.37512,24.4215,0.116049E-01
1.37573,24.4323,-0.375929
1.37634,24.4432,0.489112E-01
1.37695,24.4540,0.129381E-03
1.37756,24.4649,0.114404
1.37817,24.4757,-0.914122
1.37878,24.4865,-1.28966
1.37939,24.4974,0.593246
1.38000,24.5082,-0.467027
1.38062,24.5191,-0.297859
1.38123,24.5299,-0.813571
1.38184,24.5407,-0.416401E-01
1.38245,24.5516,0.388252
1.38306,24.5624,0.543524E-01
1.38367,24.5733,-0.553385
1.38428,24.5841,0.959942E-01
1.38489,24.5949,-0.116159
1.38550,24.6058,0.872718E-01
1.38611,24.6166,-0.227456
1.38672,24.6275,-0.664307
1.38733,24.6383,0.460331
1.38794,24.6491,-0.647256
1.38855,24.6600,-0.727842
1.38916,24.6708,0.101241
1.38977,24.6817,-0.414319
1.39038,24.6925,-0.382662
1.39099,24.7033,0.880109E-01
1.39160,24.7142,0.276671
1.39221,24.7250,0.243687
1.39282,24.7359,0.278375
1.39343,24.7467,-0.728536E-01
1.39404,24.7575,0.682376
1.39465,24.7684,-2.89153
1.39526,24.7792,2.25072
1.39587,24.7900,-0.544842E-01
1.39648,24.8009,-0.529920
1.39709,24.8117,-0.237779
1.39771,24.8226,-1.29092
1.39832,24.8334,0.331417
1.39893,24.8442,0.275102
1.39954,24.8551,-0.392818
1.40015,24.8659,-0.270200
1.40076,24.8768,-0.506233
1.40137,24.8876,0.468619
1.40198,24.8984,-0.147466
1.40259,24.9093,0.239911
1.40320,24.9201,-0.368060
1.40381,24.9310,-0.739292
1.40442,24.9418,-0.171078
1.40503,24.9526,0.931566
1.40564,24.9635,-1.26461
1.40625,24.9743,-1.25316
1.40686,24.9852,0.171302
1.40747,24.9960,-0.720468E-01
1.40808,25.0068,-0.256677
1.40869,25.0177,-0.271993
1.40930,25.0285,-0.505707
1.40991,25.0394,-0.212910
1.41052,25.0502,0.501789E-01
1.41113,25.0610,-0.510161E-01
1.41174,25.0719,1.10628
1.41235,25.0827,0.231604
1.41296,25.0936,-0.711017E-01
1.41357,25.1044,0.672417
1.41418,25.1152,-1.04016
1.41479,25.1261,-3.01929
1.41541,25.1369,-0.489917
1.41602,25.1478,-0.136702
1.41663,25.1586,-0.570488
1.41724,25.1694,0.111176
1.41785,25.1803,-0.459460E-01
1.41846,25.1911,0.456207E-01
1.41907,25.2020,-0.813456
1.41968,25.2128,0.599721
1.42029,25.2236,0.429708
1.42090,25.2345,-0.592159
1.42151,25.2453,-0.328809
1.42212,25.2562,-0.159392E-01
1.42273,25.2670,-0.396838E-01
1.42334,25.2778,-1.00284
1.42395,25.2887,-1.18230
1.42456,25.2995,-0.268213
1.42517,25.3103,-0.220258
1.42578,25.3212,1.11074
1.42639,25.3320,-1.25642
1.42700,25.3429,-0.251478
1.42761,25.3537,0.396044
1.42822,25.3645,-0.943324
1.42883,25.3754,0.205421
1.42944,25.3862,-0.361680
1.43005,25.3971,0.826017
1.43066,25.4079,-0.621238
1.43127,25.4187,-0.163477E-01
1.43188,25.4296,-0.634636
1.43250,25.4404,-0.776073
1.43311,25.4513,-2.05232
1.43372,25.4621,0.273607
1.43433,25.4729,0.127464
1.43494,25.4838,-0.365844
1.43555,25.4946,-0.277270
1.43616,25.5055,-1.15992
1.43677,25.5163,-0.782627
1.43738,25.5271,0.158826
1.43799,25.5380,0.391770
1.43860,25.5488,-0.282008
1.43921,25.5597,-0.334175
1.43982,25.5705,-1.90988
1.44043,25.5813,0.543388
1.44104,25.5922,0.790783
1.44165,25.6030,0.181768
1.44226,25.6139,-0.359408
1.44287,25.6247,0.151268
1.44348,25.6355,-1.89532
1.44409,25.6464,0.370854
1.44470,25.6572,0.566703E-01
1.44531,25.6681,-0.416746
1.44592,25.6789,0.697886
1.44653,25.6897,0.310113E-01
1.44714,25.7006,0.271226
1.44775,25.7114,0.101149
1.44836,25.7223,-0.498433
1.44897,25.7331,-0.292435
1.44958,25.7439,-1.28359
1.45020,25.7548,0.721680E-01
1.45081,25.7656,-0.798730
1.45142,25.7764,0.273841E-01
1.45203,25.7873,-0.293768
1.45264,25.7981,0.322262E-01
1.45325,25.8090,0.371824
1.45386,25.8198,0.961662
1.45447,25.8306,0.137218
1.45508,25.8415,0.590188
1.45569,25.8523,2.23494
1.45630,25.8632,0.415373
1.45691,25.8740,-0.203490
1.45752,25.8848,0.570825
1.45813,25.8957,-0.915485
1.45874,25.9065,-0.858818
1.45935,25.9174,1.03759
1.45996,25.9282,-1.26335
1.46057,25.9390,0.608286E-01
1.46118,25.9499,-0.598626
1.46179,25.9607,-0.631307E-01
1.46240,25.9716,-0.291809
1.46301,25.9824,-0.118439
1.46362,25.9932,-0.271030
1.46423,26.0041,-0.149208
1.46484,26.0149,0.230443
1.46545,26.0258,-0.990895
1.46606,26.0366,0.158574
1.46667,26.0474,-1.25323
1.46729,26.0583,0.891829
1.46790,26.0691,0.321839
1.46851,26.0800,-0.207365
1.46912,26.0908,0.279515
1.46973,26.1016,-0.984908E-01
1.47034,26.1125,-0.108369
1.47095,26.1233,0.433080E-02
1.47156,26.1342,0.163690
1.47217,26.1450,-0.174359
1.47278,26.1558,0.247976
1.47339,26.1667,0.486093
1.47400,26.1775,0.502069
1.47461,26.1884,-0.890627
1.47522,26.1992,-0.381870
1.47583,26.2100,-0.608863
1.47644,26.2209,-0.158443
1.47705,26.2317,0.348511
1.47766,26.2425,-0.252850
1.47827,26.2534,-0.980186
1.47888,26.2642,-0.550062
1.47949,26.2751,-1.34137
1.48010,26.2859,-0.620699
1.48071,26.2967,-0.146411E-01
1.48132,26.3076,0.585987
1.48193,26.3184,-0.139764
1.48254,26.3293,0.832367
1.48315,26.3401,0.679088
1.48376,26.3509,-1.72362
1.48438,26.3618,-1.50288
1.48499,26.3726,0.278145
1.48560,26.3835,-0.163921E-01
1.48621,26.3943,0.423296
1.48682,26.4051,0.378356
1.48743,26.4160,0.274934
1.48804,26.4268,-0.174996
1.48865,26.4377,-0.397816
1.48926,26.4485,-3.01266
1.48987,26.4593,0.732482
1.49048,26.4702,0.234861
1.49109,26.4810,-1.88543
1.49170,26.4919,-0.175339
1.49231,26.5027,-0.466759
1.49292,26.5135,-2.04059
1.49353,26.5244,-0.446164
1.49414,26.5352,1.56309
1.49475,26.5461,-0.789124E-01
1.49536,26.5569,-1.76544
1.49597,26.5677,-0.524305
1.49658,26.5786,0.352156
1.49719,26.5894,-0.700800E-01
1.49780,26.6003,0.181139E-01
1.49841,26.6111,0.271010
1.49902,26.6219,-0.815480
1.49963,26.6328,-1.41168
1.50024,26.6436,0.213904
1.50085,26.6545,0.388226
1.50146,26.6653,0.503883
1.50208,26.6761,0.600140
1.50269,26.6870,-0.483593E-02
1.50330,26.6978,-0.738443E-01
1.50391,26.7087,0.149095
1.50452,26.7195,-0.260124
1.50513,26.7303,0.350753
1.50574,26.7412,0.115098
1.50635,26.7520,-0.769748E-01
1.50696,26.7628,0.380731
1.50757,26.7737,-1.03919
1.50818,26.7845,0.255906
1.50879,26.7954,0.415612
1.50940,26.8062,-0.194497
1.51001,26.8170,-0.488893
1.51062,26.8279,1.86633
1.51123,26.8387,-0.216735
1.51184,26.8496,0.634895
1.51245,26.8604,0.322439
1.51306,26.8712,-0.139385
1.51367,26.8821,-0.261478
1.51428,26.8929,0.626832E-02
1.51489,26.9038,-0.391949
1.51550,26.9146,-0.505397
1.51611,26.9254,-0.215275
1.51672,26.9363,-0.578025
1.51733,26.9471,0.603716
1.51794,26.9580,0.299894
1.51855,26.9688,-0.428280E-01
1.51917,26.9796,-1.10982
1.51978,26.9905,0.931712
1.52039,27.0013,0.867613
1.52100,27.0122,0.690994
1.52161,27.0230,-0.870188
1.52222,27.0338,0.372307
1.52283,27.0447,-0.390198E-01
1.52344,27.0555,-0.336332E-01
1.52405,27.0664,0.155644
1.52466,27.0772,-0.740764E-01
1.52527,27.0880,-0.358298
1.52588,27.0989,1.25440
1.52649,27.1097,-0.763181
1.52710,27.1206,-0.745742
1.52771,27.1314,0.141763
1.52832,27.1422,-0.554563E-01
1.52893,27.1531,-0.274775E-02
1.52954,27.1639,-0.206819E-01
1.53015,27.1748,0.101440E-01
1.53076,27.1856,0.404269
1.53137,27.1964,0.198094
1.53198,27.2073,-0.428939
1.53259,27.2181,-0.285217E-01
1.53320,27.2289,0.423154
1.53381,27.2398,0.131290
1.53442,27.2506,0.342354E-02
1.53503,27.2615,0.821330
1.53564,27.2723,-0.301897
1.53625,27.2831,-0.294611
1.53687,27.2940,0.554704E-01
1.53748,27.3048,0.222165E-01
1.53809,27.3157,0.298014
1.53870,27.3265,0.448066
1.53931,27.3373,0.192134
1.53992,27.3482,-0.315021E-01
1.54053,27.3590,-0.363402
1.54114,27.3699,0.321984E-01
1.54175,27.3807,-0.183223
1.54236,27.3915,-0.103993
1.54297,27.4024,-0.376962
1.54358,27.4132,0.880703
1.54419,27.4241,0.834507
1.54480,27.4349,-0.105588
1.54541,27.4457,0.190600
1.54602,27.4566,-0.484191
1.54663,27.4674,-0.117740E-02
1.54724,27.4783,1.18172
1.54785,27.4891,-0.913271
1.54846,27.4999,-0.805265
1.54907,27.5108,0.671418
1.54968,27.5216,0.272247
1.55029,27.5325,-1.07821
1.55090,27.5433,-0.647374
1.55151,27.5541,0.354461
1.55212,27.5650,0.604800E-01
1.55273,27.5758,1.37058
1.55334,27.5867,-1.21013
1.55396,27.5975,-0.698989
1.55457,27.6083,0.195567E-01
1.55518,27.6192,-0.348813
1.55579,27.6300,-1.03564
1.55640,27.6409,0.862281
1.55701,27.6517,0.170806
1.55762,27.6625,-1.95177
1.55823,27.6734,0.305690E-01
1.55884,27.6842,-0.165615
1.55945,27.6950,0.229324
1.56006,27.7059,-1.86427
1.56067,27.7167,-1.30278
1.56128,27.7276,-1.19053
1.56189,27.7384,-1.35075
1.56250,27.7492,-0.104345
1.56311,27.7601,-0.371976
1.56372,27.7709,0.582697
1.56433,27.7818,-1.03204
1.56494,27.7926,-1.75557
1.56555,27.8034,0.924041
1.56616,27.8143,-0.939290
1.56677,27.8251,0.721565
1.56738,27.8360,-0.289829
1.56799,27.8468,0.276800
1.56860,27.8576,0.254461E-01
1.56921,27.8685,0.150602
1.56982,27.8793,-0.190969E-01
1.57043,27.8902,0.493048E-01
1.57104,27.9010,-1.92320
1.57166,27.9118,0.146168
1.57227,27.9227,0.422359
1.57288,27.9335,-0.221237
1.57349,27.9444,0.264471
1.57410,27.9552,-1.36412
1.57471,27.9660,-0.232522
1.57532,27.9769,-0.159808
1.57593,27.9877,0.284840E-01
1.57654,27.9986,0.184356
1.57715,28.0094,0.303700
1.57776,28.0202,0.785950
1.57837,28.0311,-0.852309
1.57898,28.0419,0.440693
1.57959,28.0528,0.319121E-01
1.58020,28.0636,-1.09887
1.58081,28.0744,-0.848196
1.58142,28.0853,0.462505
1.58203,28.0961,-1.38763
1.58264,28.1070,-0.372191
1.58325,28.1178,0.204118
1.58386,28.1286,0.434596
1.58447,28.1395,0.105262
1.58508,28.1503,-0.160643
1.58569,28.1611,0.267561
1.58630,28.1720,-0.326457
1.58691,28.1828,0.380212
1.58752,28.1937,-0.474571E-01
1.58813,28.2045,-1.75922
1.58875,28.2153,0.568534
1.58936,28.2262,-0.572558E-02
1.58997,28.2370,0.109690
1.59058,28.2479,-0.286782E-01
1.59119,28.2587,-0.879886
1.59180,28.2695,-0.255945E-02
1.59241,28.2804,-0.135136
1.59302,28.2912,-1.10342
1.59363,28.3021,-0.499103
1.59424,28.3129,0.140463
1.59485,28.3237,-0.710973
1.59546,28.3346,-0.803252E-01
1.59607,28.3454,0.659140E-01
1.59668,28.3563,-0.103204
1.59729,28.3671,-0.269789
1.59790,28.3779,-0.432316
1.59851,28.3888,-0.362947E-01
1.59912,28.3996,-0.575980E-01
1.59973,28.4105,-2.41665
1.60034,28.4213,-0.363877E-02
1.60095,28.4321,-0.715474
1.60156,28.4430,-0.724700
1.60217,28.4538,-0.210411
1.60278,28.4647,0.123157
1.60339,28.4755,-0.312667
1.60400,28.4863,0.477085E-01
1.60461,28.4972,0.139456
1.60522,28.5080,-0.760728
1.60583,28.5189,-0.104450E-01
1.60645,28.5297,-1.13335
1.60706,28.5405,-1.26324
1.60767,28.5514,-0.149350E-01
1.60828,28.5622,2.36851
1.60889,28.5731,0.152657
1.60950,28.5839,-0.676459
1.61011,28.5947,-0.207031
1.61072,28.6056,-0.198959
1.61133,28.6164,-0.833958E-01
1.61194,28.6273,-0.166933
1.61255,28.6381,-1.24089
1.61316,28.6489,-0.343380
1.61377,28.6598,0.199337
1.61438,28.6706,1.62918
1.61499,28.6814,-1.08318
1.61560,28.6923,-1.25649
1.61621,28.7031,0.767552
1.61682,28.7140,0.560114
1.61743,28.7248,0.465285
1.61804,28.7356,-0.364239
1.61865,28.7465,0.370889
1.61926,28.7573,-0.103211
1.61987,28.7682,-0.557616
1.62048,28.7790,-0.539985E-01
1.62109,28.7898,-1.31161
1.62170,28.8007,0.184405
1.62231,28.8115,1.11464
1.62292,28.8224,0.222063
1.62354,28.8332,1.02719
1.62415,28.8440,0.283979
1.62476,28.8549,0.101535
1.62537,28.8657,0.614325
1.62598,28.8766,0.153312
1.62659,28.8874,0.326624E-01
1.62720,28.8982,-0.884651
1.62781,28.9091,-0.703554E-01
1.62842,28.9199,0.598021
1.62903,28.9308,-1.42920
1.62964,28.9416,0.999875E-02
1.63025,28.9524,-0.461322
1.63086,28.9633,-0.435729E-01
1.63147,28.9741,0.227589
1.63208,28.9850,0.647374E-02
1.63269,28.9958,-0.630898E-01
1.63330,29.0066,-1.24431
1.63391,29.0175,-0.480599
1.63452,29.0283,0.682520
1.63513,29.0392,-0.363968
1.63574,29.0500,-0.208345
1.63635,29.0608,0.846588
1.63696,29.0717,-1.19812
1.63757,29.0825,-0.352872
1.63818,29.0934,-0.238722
1.63879,29.1042,-0.936593
1.63940,29.1150,0.260614E-01
1.64001,29.1259,0.869259E-01
1.64062,29.1367,-0.605024
1.64124,29.1475,0.351737
1.64185,29.1584,-2.02859
1.64246,29.1692,0.172221
1.64307,29.1801,-0.549258
1.64368,29.1909,0.183180
1.64429,29.2017,0.271002
1.64490,29.2126,-0.874706E-01
1.64551,29.2234,-0.606267
1.64612,29.2343,-0.223044E-01
1.64673,29.2451,0.472385E-01
1.64734,29.2559,-0.346642
1.64795,29.2668,-0.255517E-01
1.64856,29.2776,-1.19029
1.64917,29.2885,-0.258406
1.64978,29.2993,0.421595
1.65039,29.3101,0.149845
1.65100,29.3210,0.614924
1.65161,29.3318,1.07473
1.65222,29.3427,-0.447181
1.65283,29.3535,-0.134585
1.65344,29.3643,0.197350
1.65405,29.3752,0.370000E-01
1.65466,29.3860,-0.132605
1.65527,29.3969,-1.09562
1.65588,29.4077,-0.123100
1.65649,29.4185,0.372708
1.65710,29.4294,-1.15443
1.65771,29.4402,-0.200951
1.65833,29.4511,0.574223
1.65894,29.4619,-0.295687
1.65955,29.4727,0.232447
1.66016,29.4836,-0.210077
1.66077,29.4944,0.206859
1.66138,29.5053,-0.798770E-01
1.66199,29.5161,0.137241
1.66260,29.5269,0.889668
1.66321,29.5378,0.130725
1.66382,29.5486,-0.612463E-01
1.66443,29.5595,-0.390781E-01
1.66504,29.5703,-1.33846
1.66565,29.5811,0.506403E-01
1.66626,29.5920,-0.513014
1.66687,29.6028,-0.730521E-01
1.66748,29.6136,-0.649071E-01
1.66809,29.6245,-0.561407E-01
1.66870,29.6353,-0.294406
1.66931,29.6462,0.574325
1.66992,29.6570,-0.253404
1.67053,29.6678,0.485043
1.67114,29.6787,-0.213435
1.67175,29.6895,-0.113520E-01
1.67236,29.7004,-0.994771
1.67297,29.7112,-0.561710
1.67358,29.7220,-0.745996
1.67419,29.7329,-0.360799
1.67480,29.7437,0.428027
1.67542,29.7546,-0.278560
1.67603,29.7654,-0.101550
1.67664,29.7762,0.211739
1.67725,29.7871,-0.611915
1.67786,29.7979,0.364243
1.67847,29.8088,-0.569416
1.67908,29.8196,0.318899E-01
1.67969,29.8304,-0.183352
1.68030,29.8413,0.455809
1.68091,29.8521,0.121704
1.68152,29.8630,-1.53939
1.68213,29.8738,-0.213291
1.68274,29.8846,-0.398281
1.68335,29.8955,-0.575422E-01
1.68396,29.9063,0.778936
1.68457,29.9172,-0.578937
1.68518,29.9280,0.329097
1.68579,29.9388,0.165190
1.68640,29.9497,-0.620358
1.68701,29.9605,-0.737741E-01
1.68762,29.9714,0.819541E-01
1.68823,29.9822,-0.246068
1.68884,29.9930,-0.882565
1.68945,30.0039,-1.27455
1.69006,30.0147,-0.854089
1.69067,30.0256,-0.127906
1.69128,30.0364,0.198960
1.69189,30.0472,0.193118
1.69250,30.0581,0.111846E-01
1.69312,30.0689,-0.249709
1.69373,30.0798,-1.13274
1.69434,30.0906,-0.526290
1.69495,30.1014,0.148343
1.69556,30.1123,0.639754
1.69617,30.1231,-0.591395
1.69678,30.1339,1.18389
1.69739,30.1448,-1.20045
1.69800,30.1556,-0.492539
1.69861,30.1665,-0.152420
1.69922,30.1773,0.847205
1.69983,30.1881,0.140018
1.70044,30.1990,-1.02385
1.70105,30.2098,-0.204087
1.70166,30.2207,-0.535802
1.70227,30.2315,0.466345
1.70288,30.2423,-0.296630
1.70349,30.2532,-0.295795
1.70410,30.2640,-0.359101
1.70471,30.2749,-0.724463
1.70532,30.2857,-0.300501
1.70593,30.2965,0.333150
1.70654,30.3074,0.222935
1.70715,30.3182,-0.582319
1.70776,30.3291,0.900443
1.70837,30.3399,-0.926355
1.70898,30.3507,-0.208976
1.70959,30.3616,-0.866332
1.71021,30.3724,-0.648244
1.71082,30.3833,0.155876E-01
1.71143,30.3941,-0.639368
1.71204,30.4049,-0.374967
1.71265,30.4158,-0.280423
1.71326,30.4266,0.811655
1.71387,30.4375,-0.192395
1.71448,30.4483,0.486612
1.71509,30.4591,-0.138668
1.71570,30.4700,0.436216
1.71631,30.4808,0.648882E-01
1.71692,30.4917,-0.151152
1.71753,30.5025,-0.793631E-01
1.71814,30.5133,-0.299654
1.71875,30.5242,0.674804E-01
1.71936,30.5350,0.589611
1.71997,30.5459,-0.172026
1.72058,30.5567,-0.290568
1.72119,30.5675,0.345949
1.72180,30.5784,0.429008
1.72241,30.5892,-0.602112
1.72302,30.6000,-0.805761
1.72363,30.6109,-0.350910E-01
1.72424,30.6217,-0.178421E-01
1.72485,30.6326,-1.70501
1.72546,30.6434,0.641414E-02
1.72607,30.6542,-0.412825
1.72668,30.6651,0.336727
1.72729,30.6759,0.390023
1.72791,30.6868,-0.667962
1.72852,30.6976,1.36983
1.72913,30.7084,-0.497965E-01
1.72974,30.7193,-0.918932
1.73035,30.7301,-0.313862
1.73096,30.7410,0.269582
1.73157,30.7518,-0.680368
1.73218,30.7626,0.710803E-01
1.73279,30.7735,-0.490605
1.73340,30.7843,0.632128E-01
1.73401,30.7952,-1.55162
1.73462,30.8060,0.527223E-02
1.73523,30.8168,-0.774551
1.73584,30.8277,0.800415E-01
1.73645,30.8385,-1.09941
1.73706,30.8494,1.03160
1.73767,30.8602,-0.144081
1.73828,30.8710,-0.211393
1.73889,30.8819,-0.288329
1.73950,30.8927,-0.944688
1.74011,30.9036,0.125313
1.74072,30.9144,-0.585292E-01
1.74133,30.9252,-1.10488
1.74194,30.9361,0.493645
1.74255,30.9469,-1.47582
1.74316,30.9578,-0.191447
1.74377,30.9686,0.162495
1.74438,30.9794,0.731853E-01
1.74500,30.9903,-0.863484E-01
1.74561,31.0011,-0.641408
1.74622,31.0120,-0.282952
1.74683,31.0228,-0.217721
1.74744,31.0336,-0.400757
1.74805,31.0445,-0.396293E-01
1.74866,31.0553,0.124297
1.74927,31.0661,-0.401903E-01
1.74988,31.0770,-0.498510E-02
1.75049,31.0878,0.130202
1.75110,31.0987,-0.706903
1.75171,31.1095,-0.685264
1.75232,31.1203,-0.273736
1.75293,31.1312,0.157607
1.75354,31.1420,0.929118E-01
1.75415,31.1529,-0.148410
1.75476,31.1637,0.277921
1.75537,31.1745,-0.639183
1.75598,31.1854,-0.372307
1.75659,31.1962,0.462325
1.75720,31.2071,1.02748
1.75781,31.2179,-0.270342E-01
1.75842,31.2287,-0.421281E-01
1.75903,31.2396,0.453547E-01
1.75964,31.2504,-0.841726
1.76025,31.2613,-0.917389
1.76086,31.2721,-0.316910
1.76147,31.2829,-0.675814
1.76208,31.2938,0.527179E-01
1.76270,31.3046,0.193458
1.76331,31.3155,-1.04147
1.76392,31.3263,0.335267
1.76453,31.3371,-0.234149
1.76514,31.3480,0.393521E-01
1.76575,31.3588,0.734823
1.76636,31.3697,0.704222
1.76697,31.3805,0.370717
1.76758,31.3913,-0.389960
1.76819,31.4022,1.22306
1.76880,31.4130,-2.04083
1.76941,31.4239,0.145299
1.77002,31.4347,-0.421811
1.77063,31.4455,-0.436521
1.77124,31.4564,0.810802
1.77185,31.4672,-0.394593
1.77246,31.4781,-0.355213E-01
1.77307,31.4889,-0.218385
1.77368,31.4997,-0.309364
1.77429,31.5106,-0.848210
1.77490,31.5214,-0.346453
1.77551,31.5322,0.564742
1.77612,31.5431,1.11089
1.77673,31.5539,-0.343157
1.77734,31.5648,-0.370845E-01
1.77795,31.5756,0.927458E-01
1.77856,31.5864,0.245658
1.77917,31.5973,0.717673
1.77979,31.6081,-0.216698
1.78040,31.6190,0.926158
1.78101,31.6298,0.517090
1.78162,31.6406,-1.47930
1.78223,31.6515,1.07408
1.78284,31.6623,0.841220E-01
1.78345,31.6732,-0.638055
1.78406,31.6840,-0.512938
1.78467,31.6948,-0.832061E-01
1.78528,31.7057,-0.596495
1.78589,31.7165,0.210636
1.78650,31.7274,-0.567072
1.78711,31.7382,0.354570
1.78772,31.7490,-0.126563
1.78833,31.7599,-0.226675
1.78894,31.7707,0.357822E-01
1.78955,31.7816,0.159594
1.79016,31.7924,-0.616546
1.79077,31.8032,-0.497806E-02
1.79138,31.8141,-0.986938
1.79199,31.8249,-1.54722
1.79260,31.8358,-0.862102
1.79321,31.8466,-0.242137
1.79382,31.8574,-1.30565
1.79443,31.8683,-0.544255E-01
1.79504,31.8791,0.282254
1.79565,31.8900,-0.178218
1.79626,31.9008,-0.641826
1.79688,31.9116,-0.605288
1.79749,31.9225,0.194407
1.79810,31.9333,0.434630
1.79871,31.9442,-0.633675E-01
1.79932,31.9550,-0.349751E-01
1.79993,31.9658,-0.215495
1.80054,31.9767,-0.640961
1.80115,31.9875,-0.385187
1.80176,31.9984,-0.258645
1.80237,32.0092,-0.221523
1.80298,32.0200,1.22275
1.80359,32.0309,-0.149608
1.80420,32.0417,-0.687335
1.80481,32.0525,-0.654962
1.80542,32.0634,-0.540285
1.80603,32.0742,-0.190968
1.80664,32.0851,0.214178
1.80725,32.0959,0.548973
1.80786,32.1067,-0.318047
1.80847,32.1176,-0.761784
1.80908,32.1284,-0.942361
1.80969,32.1393,0.271934
1.81030,32.1501,0.200450
1.81091,32.1609,2.30336
1.81152,32.1718,-0.455384
1.81213,32.1826,-0.237106E-01
1.81274,32.1935,-0.362878
1.81335,32.2043,-0.279603
1.81396,32.2151,-0.125791
1.81458,32.2260,-0.487574
1.81519,32.2368,0.467999
1.81580,32.2477,0.492771
1.81641,32.2585,0.162997
1.81702,32.2693,0.238385
1.81763,32.2802,-0.540588
1.81824,32.2910,-0.504542
1.81885,32.3019,-0.651140E-01
1.81946,32.3127,-0.320162E-01
1.82007,32.3235,0.573687
1.82068,32.3344,0.854697
